outer_id,speaker_id,제주방언,표준어
DZES20000410.1.1.109,2,엊그저께,엊그저께
DZES20000410.1.1.109,2,먹은데도,먹은데도
DZES20000410.1.1.109,2,맛있긴,맛있긴
DZES20000410.1.1.109,2,맛있더라,맛있더라
DZES20000410.1.1.110,1,아,아
DZES20000410.1.1.110,1,거기서,거기서
DZES20000410.1.1.110,1,맛있는,맛있는
DZES20000410.1.1.110,1,집이야,집이야
DZES20000410.1.1.110,1,원래,원래
DZES20000410.1.1.111,2,&name3&는,&name3&는
DZES20000410.1.1.111,2,원래,원래
DZES20000410.1.1.111,2,저기,저기
DZES20000410.1.1.111,2,-꼬-,-꼬-
DZES20000410.1.1.111,2,꽁다리에,꽁다리에
DZES20000410.1.1.111,2,안,안
DZES20000410.1.1.111,2,먹는데,먹는데
DZES20000410.1.1.111,2,꽁다리만,꽁다리만
DZES20000410.1.1.111,2,주래,주래
DZES20000410.1.1.112,2,꽁다리차,꽁다리채로
DZES20000410.1.1.112,2,그,그
DZES20000410.1.1.112,2,고구마,고구마
DZES20000410.1.1.112,2,하와이,하와이
DZES20000410.1.1.112,2,그,그
DZES20000410.1.1.112,2,무슨,무슨
DZES20000410.1.1.112,2,거,거
DZES20000410.1.1.113,3,(()),(())
DZES20000410.1.1.114,2,꽁다리,꽁다리
DZES20000410.1.1.114,2,잘라주랜,잘라주래
DZES20000410.1.1.114,2,꽁다리만,꽁다리만
DZES20000410.1.1.114,2,먹더라니까,먹더라니까
DZES20000410.1.1.114,2,그,그
DZES20000410.1.1.114,2,날,날
DZES20000410.1.1.115,1,누가,누가
DZES20000410.1.1.115,1,붙인,붙인
DZES20000410.1.1.115,1,거,거
DZES20000410.1.1.115,1,진짜,진짜
DZES20000410.1.1.116,3,어디서,어디서
DZES20000410.1.1.116,3,밖에서,밖에서
DZES20000410.1.1.116,3,누가,누가
DZES20000410.1.1.116,3,붙여,붙여
DZES20000410.1.1.116,3,놓겠지,놓겠지
DZES20000410.1.1.117,1,아니,아니
DZES20000410.1.1.117,1,그러니까,그러니까
DZES20000410.1.1.117,1,여기다가,여기다가
DZES20000410.1.1.117,1,여기,여기
DZES20000410.1.1.117,1,다가,다가
DZES20000410.1.1.117,1,놨는데,놨는데
DZES20000410.1.1.118,2,어머니가,어머니가
DZES20000410.1.1.118,2,붙인,붙인
DZES20000410.1.1.118,2,거야,거야
DZES20000410.1.1.118,2,(()),(())
DZES20000410.1.1.119,2,어머니가,어머니가
DZES20000410.1.1.119,2,이거,이거
DZES20000410.1.1.119,2,피자,피자
DZES20000410.1.1.119,2,시켜먹려고,시켜먹려고
DZES20000410.1.1.119,2,붙어놨나,붙어놨나
DZES20000410.1.1.119,2,겅,그렇게
DZES20000410.1.1.119,2,해서,해서
DZES20000410.1.1.119,2,떼분,떼버린
DZES20000410.1.1.119,2,거야,거야
DZES20000410.1.1.119,2,여기,여기
DZES20000410.1.1.119,2,붙인,붙인
DZES20000410.1.1.119,2,거,거
DZES20000410.1.1.120,3,거기도,거기도
DZES20000410.1.1.120,3,안되고,안되고
DZES20000410.1.1.120,3,왜,왜
DZES20000410.1.1.120,3,뭐할라고,뭐할라고
DZES20000410.1.1.121,2,아유,아유
DZES20000410.1.1.121,2,피자를,피자를
DZES20000410.1.1.121,2,시켜먹을라고,시켜먹을라고
DZES20000410.1.1.121,2,뗑,떼서
DZES20000410.1.1.121,2,붙여놔신가,붙여놨나
DZES20000410.1.1.121,2,(()),(())
DZES20000410.1.1.122,2,근데,근데
DZES20000410.1.1.122,2,완전,완전
DZES20000410.1.1.122,2,세트,세트
DZES20000410.1.1.122,2,세트가,세트가
DZES20000410.1.1.122,2,싸다(이)/(#이),싸다(이)/(#이)
DZES20000410.1.1.122,2,여기,여기
DZES20000410.1.1.123,3,떡볶이도,떡볶이도
DZES20000410.1.1.123,3,다,다
DZES20000410.1.1.123,3,배달하고,배달하고
DZES20000410.1.1.124,2,바베큐,바베큐
DZES20000410.1.1.124,2,치킨,치킨
DZES20000410.1.1.124,2,한,한
DZES20000410.1.1.124,2,마리에,마리에
DZES20000410.1.1.124,2,수제,수제
DZES20000410.1.1.124,2,피자,피자
DZES20000410.1.1.124,2,중,중
DZES20000410.1.1.124,2,자에,자에
DZES20000410.1.1.124,2,하면,하면
DZES20000410.1.1.124,2,이만오천원이고,이만오천원이고
DZES20000410.1.1.125,1,치킨도,치킨도
DZES20000410.1.1.125,1,있고,있고
DZES20000410.1.1.126,2,치킨도,치킨도
DZES20000410.1.1.126,2,있고,있고
DZES20000410.1.1.126,2,다,다
DZES20000410.1.1.126,2,있어,있어
DZES20000410.1.1.126,2,별거,별거
DZES20000410.1.1.127,3,세트를,세트를
DZES20000410.1.1.127,3,시키면은,시키면은
DZES20000410.1.1.127,3,골고루,골고루
DZES20000410.1.1.127,3,먹고,먹고
DZES20000410.1.1.128,2,세트가,세트가
DZES20000410.1.1.128,2,오히려,오히려
DZES20000410.1.1.128,2,-나-,-나-
DZES20000410.1.1.128,2,나은게,나은게
DZES20000410.1.1.129,3,세트로,세트로
DZES20000410.1.1.129,3,시키는,시키는
DZES20000410.1.1.129,3,게,게
DZES20000410.1.1.129,3,얼마야,얼마야
DZES20000410.1.1.130,2,이만,이만
DZES20000410.1.1.130,2,오천,오천
DZES20000410.1.1.130,2,원(()),원(())
DZES20000410.1.1.131,2,여기는,여기는
DZES20000410.1.1.131,2,피자,피자
DZES20000410.1.1.131,2,두,두
DZES20000410.1.1.131,2,판은,판은
DZES20000410.1.1.131,2,이만,이만
DZES20000410.1.1.131,2,이천원이고,이천원이고
DZES20000410.1.1.132,3,한,한
DZES20000410.1.1.132,3,판에,판에
DZES20000410.1.1.132,3,그럼,그럼
DZES20000410.1.1.132,3,원,원
DZES20000410.1.1.132,3,플러스,플러스
DZES20000410.1.1.132,3,원이네,원이네
DZES20000410.1.1.132,3,그건,그건
DZES20000410.1.1.133,2,그러니까,그러니까
DZES20000410.1.1.133,2,이만,이만
DZES20000410.1.1.133,2,팔천,팔천
DZES20000410.1.1.133,2,원은,원은
DZES20000410.1.1.133,2,대자,대자
DZES20000410.1.1.133,2,이만,이만
DZES20000410.1.1.133,2,이천,이천
DZES20000410.1.1.133,2,원은,원은
DZES20000410.1.1.133,2,중자,중자
DZES20000410.1.1.133,2,사이즈가,사이즈가
DZES20000410.1.1.134,2,골고루,골고루
DZES20000410.1.1.134,2,먹을,먹을
DZES20000410.1.1.134,2,수,수
DZES20000410.1.1.134,2,있으니까,있으니까
DZES20000410.1.1.134,2,좋은,좋은
DZES20000410.1.1.134,2,거,거
DZES20000410.1.1.134,2,같애,같애
DZES20000410.1.1.134,2,한,한
DZES20000410.1.1.134,2,종류보다(이)/(#이),종류보다(이)/(#이)
DZES20000410.1.1.134,2,요즘에,요즘에
DZES20000410.1.1.135,3,배달만,배달만
DZES20000410.1.1.135,3,하는,하는
DZES20000410.1.1.135,3,거,거
DZES20000410.1.1.135,3,아니,아니
DZES20000410.1.1.136,2,배달도,배달도
DZES20000410.1.1.136,2,되고,되고
DZES20000410.1.1.136,2,아까처럼,아까처럼
DZES20000410.1.1.136,2,방문포장,방문포장
DZES20000410.1.1.136,2,먹자,먹자
DZES20000410.1.1.137,2,직접,직접
DZES20000410.1.1.137,2,그냥,그냥
DZES20000410.1.1.137,2,포장만,포장만
DZES20000410.1.1.137,2,해놓고,해놓고
DZES20000410.1.1.137,2,가,가
DZES20000410.1.1.137,2,경,그렇게
DZES20000410.1.1.137,2,가는,가는
DZES20000410.1.1.137,2,거는,거는
DZES20000410.1.1.137,2,사천원,사천원
DZES20000410.1.1.137,2,할인해준덴,할인해준데
DZES20000410.1.1.138,3,요새,요새
DZES20000410.1.1.138,3,못,못
DZES20000410.1.1.138,3,다닌다들,다닌다들
DZES20000410.1.1.138,3,겅,그렇게
DZES20000410.1.1.138,3,행,해서
DZES20000410.1.1.138,3,다,다
DZES20000410.1.1.139,3,배달집만,배달집만
DZES20000410.1.1.139,3,그래도,그래도
DZES20000410.1.1.139,3,아무,아무
DZES20000410.1.1.139,3,데라도,데라도
DZES20000410.1.1.139,3,잘되면,잘되면
DZES20000410.1.1.139,3,쓰지,쓰지
DZES20000410.1.1.139,3,어느,어느
DZES20000410.1.1.139,3,집이라도,집이라도
DZES20000410.1.1.139,3,잘되는,잘되는
DZES20000410.1.1.139,3,집은,집은
DZES20000410.1.1.139,3,그니까,그니까
DZES20000410.1.1.140,3,다,다
DZES20000410.1.1.140,3,안,안
DZES20000410.1.1.140,3,되는,되는
DZES20000410.1.1.140,3,게,게
DZES20000410.1.1.140,3,아니라,아니라
DZES20000410.1.1.140,3,자기네가,자기네가
DZES20000410.1.1.140,3,돈,돈
DZES20000410.1.1.140,3,(()),(())
DZES20000410.1.1.140,3,사람은,사람은
DZES20000410.1.1.140,3,돈,돈
DZES20000410.1.1.140,3,벌고,벌고
DZES20000410.1.1.140,3,마스크,마스크
DZES20000410.1.1.140,3,공장,공장
DZES20000410.1.1.140,3,돈,돈
DZES20000410.1.1.140,3,벌듯이,벌듯이
DZES20000410.1.1.141,2,그러니까,그러니까
DZES20000410.1.1.141,2,마스크도,마스크도
DZES20000410.1.1.141,2,다,다
DZES20000410.1.1.141,2,끝났다,끝났다
DZES20000410.1.1.141,2,했는데,했는데
DZES20000410.1.1.141,2,또,또
DZES20000410.1.1.141,2,마스크,마스크
DZES20000410.1.1.141,2,잘,잘
DZES20000410.1.1.141,2,되크라,되크라
DZES20000410.1.1.142,3,아직은,아직은
DZES20000410.1.1.142,3,잘,잘
DZES20000410.1.1.142,3,될,될
DZES20000410.1.1.142,3,거고,거고
DZES20000410.1.1.143,3,이,#이
DZES20000410.1.1.143,3,네,네
DZES20000410.1.1.143,3,이,#이
DZES20000410.1.1.143,3,네도,네도
DZES20000410.1.1.143,3,지금,지금
DZES20000410.1.1.143,3,아주,아주
DZES20000410.1.1.143,3,정신없이,정신없이
DZES20000410.1.1.143,3,바쁘데,바쁘데
DZES20000410.1.1.143,3,거기도,거기도
DZES20000410.1.1.144,1,거기도,거기도
DZES20000410.1.1.144,1,마스크야?,마스크야?
DZES20000410.1.1.145,3,아니,아니
DZES20000410.1.1.145,3,이,#이
DZES20000410.1.1.145,3,네,네
DZES20000410.1.1.145,3,그,그
DZES20000410.1.1.145,3,뭔,뭔
DZES20000410.1.1.145,3,뭐요,뭐요
DZES20000410.1.1.145,3,그거,그거
DZES20000410.1.1.145,3,불닭,불닭
DZES20000410.1.1.145,3,뭔,뭔
DZES20000410.1.1.145,3,닭이여,닭이야
DZES20000410.1.1.146,3,그,그
DZES20000410.1.1.146,3,뭐,뭐
DZES20000410.1.1.146,3,하잖아,하잖아
DZES20000410.1.1.146,3,그거,그거
DZES20000410.1.1.146,3,배달,배달
DZES20000410.1.1.147,3,거기,거기
DZES20000410.1.1.147,3,원래,원래
DZES20000410.1.1.147,3,잘,잘
DZES20000410.1.1.147,3,되는데,되는데
DZES20000410.1.1.147,3,요새는,요새는
DZES20000410.1.1.147,3,더,더
DZES20000410.1.1.147,3,바쁘대요,바쁘대요
DZES20000410.1.1.148,3,&company-name2&,&company-name2&
DZES20000410.1.1.148,3,&company-name2&,&company-name2&
DZES20000410.1.1.148,3,&company-name2&,&company-name2&
DZES20000410.1.1.149,1,&company-name2&,&company-name2&
DZES20000410.1.1.149,1,거기가,거기가
DZES20000410.1.1.149,1,&name4&,&name4&
DZES20000410.1.1.149,1,엄마?,엄마?
DZES20000410.1.1.150,1,그,그
DZES20000410.1.1.150,1,어디,어디
DZES20000410.1.1.150,1,말하는,말하는
DZES20000410.1.1.150,1,거,거
DZES20000410.1.1.150,1,아니,아니
DZES20000410.1.1.150,1,어디,어디
DZES20000410.1.1.150,1,그,그
DZES20000410.1.1.151,3,그,그
DZES20000410.1.1.151,3,저,저
DZES20000410.1.1.151,3,&address2&,&address2&
DZES20000410.1.1.151,3,뒤,뒤
DZES20000410.1.1.151,3,쪽에,쪽에
DZES20000410.1.1.152,1,저번에,저번에
DZES20000410.1.1.152,1,그,그
DZES20000410.1.1.152,1,후라이드,후라이드
DZES20000410.1.1.152,1,치킨,치킨
DZES20000410.1.1.152,1,맞은편,맞은편
DZES20000410.1.1.152,1,거기가,거기가
DZES20000410.1.1.152,1,&name4&네,&name4&네
DZES20000410.1.1.152,1,엄마,엄마
DZES20000410.1.1.153,3,치킨집은,치킨집은
DZES20000410.1.1.153,3,넴겼고,넘겼고
DZES20000410.1.1.154,1,치킨집,치킨집
DZES20000410.1.1.154,1,넴견?,넘겼어?
DZES20000410.1.1.154,1,왜,왜
DZES20000410.1.1.155,3,&name5&,&name5&
DZES20000410.1.1.155,3,엄마는,엄마는
DZES20000410.1.1.155,3,&name6&,&name6&
DZES20000410.1.1.155,3,엄마는&name6&,엄마는&name6&
DZES20000410.1.1.155,3,아빠랑은,아빠랑은
DZES20000410.1.1.155,3,그게,그게
DZES20000410.1.1.155,3,너무,너무
DZES20000410.1.1.155,3,기름에만,기름에만
DZES20000410.1.1.155,3,계속,계속
DZES20000410.1.1.155,3,튀기고,튀기고
DZES20000410.1.1.155,3,있으니까,있으니까
DZES20000410.1.1.156,3,냄새고,냄새고
DZES20000410.1.1.156,3,안,안
DZES20000410.1.1.156,3,좋은,좋은
DZES20000410.1.1.156,3,거야,거야
DZES20000410.1.1.156,3,한,한
DZES20000410.1.1.156,3,일,일
DZES20000410.1.1.156,3,년,년
DZES20000410.1.1.156,3,했나,했나
DZES20000410.1.1.157,1,만든,만든
DZES20000410.1.1.157,1,사람은,사람은
DZES20000410.1.1.157,1,고역은,고역은
DZES20000410.1.1.157,1,고역이야,고역이야
DZES20000410.1.1.157,1,기름,기름
DZES20000410.1.1.157,1,냄새,냄새
DZES20000410.1.1.158,3,진짜,진짜
DZES20000410.1.1.158,3,불,불
DZES20000410.1.1.158,3,앞에서,앞에서
DZES20000410.1.1.158,3,계속,계속
DZES20000410.1.1.158,3,불,불
DZES20000410.1.1.158,3,앞에서,앞에서
DZES20000410.1.1.158,3,계속,계속
DZES20000410.1.1.158,3,해야되니까,해야되니까
DZES20000410.1.1.159,3,삼백육십오일,삼백육십오일
DZES20000410.1.1.159,3,계속,계속
DZES20000410.1.1.159,3,해야,해야
DZES20000410.1.1.159,3,되는,되는
DZES20000410.1.1.159,3,거,거
DZES20000410.1.1.159,3,아니,아니
DZES20000410.1.1.159,3,그니까,그니까
DZES20000410.1.1.160,1,그니까,그니까
DZES20000410.1.1.160,1,고되긴,고되긴
DZES20000410.1.1.160,1,고되지,고되지
DZES20000410.1.1.160,1,진짜,진짜
DZES20000410.1.1.161,3,그래서,그래서
DZES20000410.1.1.161,3,남,남
DZES20000410.1.1.161,3,두고,두고
DZES20000410.1.1.161,3,하는,하는
DZES20000410.1.1.161,3,아니고,아니고
DZES20000410.1.1.161,3,그냥,그냥
DZES20000410.1.1.161,3,둘이,둘이
DZES20000410.1.1.161,3,해버리니까,해버리니까
DZES20000410.1.1.162,1,아니,아니
DZES20000410.1.1.162,1,사천,사천
DZES20000410.1.1.162,1,원,원
DZES20000410.1.1.162,1,할인되고,할인되고
DZES20000410.1.1.162,1,좋은,좋은
DZES20000410.1.1.162,1,게,게
DZES20000410.1.1.163,3,가까워야,가까워야
DZES20000410.1.1.163,3,-가-,-가-
DZES20000410.1.1.163,3,갖고,갖고
DZES20000410.1.1.163,3,오는,오는
DZES20000410.1.1.163,3,거지,거지
DZES20000410.1.1.164,1,위치는,위치는
DZES20000410.1.1.164,1,어딘지는,어딘지는
DZES20000410.1.1.164,1,모르겠지만,모르겠지만
DZES20000410.1.1.165,3,주소는,주소는
DZES20000410.1.1.165,3,어디야,어디야
DZES20000410.1.1.165,3,거기가,거기가
DZES20000410.1.1.166,1,&address1&,&address1&
DZES20000410.1.1.167,3,&address1&는,&address1&는
DZES20000410.1.1.167,3,어디야,어디야
DZES20000410.1.1.168,1,그,그
DZES20000410.1.1.168,1,요,요
DZES20000410.1.1.168,1,윗길,윗길
DZES20000410.1.1.168,1,말하는,말하는
DZES20000410.1.1.168,1,거,거
DZES20000410.1.1.168,1,닮다,같다
DZES20000410.1.1.168,1,그,그
DZES20000410.1.1.168,1,&address3&,&address3&
DZES20000410.1.1.168,1,한,한
DZES20000410.1.1.168,1,위쪽으로,위쪽으로
DZES20000410.1.1.169,3,(()),(())
DZES20000410.1.1.170,1,거기,거기
DZES20000410.1.1.170,1,그,그
DZES20000410.1.1.170,1,&address4&,&address4&
DZES20000410.1.1.170,1,그쯤,그쯤
DZES20000410.1.1.170,1,될,될
DZES20000410.1.1.170,1,거,거
DZES20000410.1.1.170,1,닮아,같아
DZES20000410.1.1.170,1,&address1&,&address1&
DZES20000410.1.1.170,1,하면,하면
DZES20000410.1.1.170,1,요,요
DZES20000410.1.1.170,1,위쪽이야,위쪽이야
DZES20000410.1.1.171,3,그러난,그러니까
DZES20000410.1.1.171,3,내가,내가
DZES20000410.1.1.171,3,안,안
DZES20000410.1.1.171,3,봤는디,봤는데
DZES20000410.1.1.171,3,안,안
DZES20000410.1.1.171,3,붙였는디,붙였는데
DZES20000410.1.1.172,1,난,난
DZES20000410.1.1.172,1,처음,처음
DZES20000410.1.1.172,1,보멘,봐
DZES20000410.1.1.172,1,처음,처음
DZES20000410.1.1.172,1,보멘,봐
DZES20000410.1.1.173,1,겅,그렇게
DZES20000410.1.1.173,1,행,해서
DZES20000410.1.1.173,1,난,난
DZES20000410.1.1.173,1,피자,피자
DZES20000410.1.1.173,1,시켜,시켜
DZES20000410.1.1.173,1,먹을라고,먹을라고
DZES20000410.1.1.173,1,해놨나,해놨나
DZES20000410.1.1.174,1,지금,지금
DZES20000410.1.1.174,1,띄어갖고,띄어갖고
DZES20000410.1.1.174,1,갖고,갖고
DZES20000410.1.1.174,1,온,온
DZES20000410.1.1.174,1,거지,거지
DZES20000410.1.1.175,3,오뎅,오뎅
DZES20000410.1.1.175,3,튀김도,튀김도
DZES20000410.1.1.175,3,있고,있고
DZES20000410.1.1.176,1,다,다
DZES20000410.1.1.176,1,이서,있어
DZES20000410.1.1.177,3,튀김,튀김
DZES20000410.1.1.177,3,만두도,만두도
DZES20000410.1.1.177,3,있고,있고
DZES20000410.1.1.177,3,뭐,뭐
DZES20000410.1.1.177,3,별거,별거
DZES20000410.1.1.177,3,다,다
DZES20000410.1.1.177,3,이섬신게,있네
DZES20000410.1.1.177,3,왕새우,왕새우
DZES20000410.1.1.177,3,튀김도,튀김도
DZES20000410.1.1.177,3,있고,있고
DZES20000410.1.1.178,1,그니까,그니까
DZES20000410.1.1.178,1,별의별,별의별
DZES20000410.1.1.178,1,거,거
DZES20000410.1.1.178,1,다,다
DZES20000410.1.1.178,1,이서,있어
DZES20000410.1.1.179,3,닭다리,닭다리
DZES20000410.1.1.179,3,후라이드도,후라이드도
DZES20000410.1.1.179,3,있고,있고
DZES20000410.1.1.180,1,바베큐,바베큐
DZES20000410.1.1.180,1,맛있으크라,맛있겠다
DZES20000410.1.1.180,1,바비큐치킨,바비큐치킨
DZES20000410.1.1.181,3,치즈,치즈
DZES20000410.1.1.181,3,떡볶이도,떡볶이도
DZES20000410.1.1.181,3,있고,있고
DZES20000410.1.1.182,1,내가,내가
DZES20000410.1.1.182,1,왜,왜
DZES20000410.1.1.182,1,피자만,피자만
DZES20000410.1.1.182,1,먹으면,먹으면
DZES20000410.1.1.182,1,느끼하잖아,느끼하잖아
DZES20000410.1.1.182,1,그니까,그니까
DZES20000410.1.1.182,1,떡볶이,떡볶이
DZES20000410.1.1.182,1,매운,매운
DZES20000410.1.1.182,1,거랑,거랑
DZES20000410.1.1.182,1,이렇게,이렇게
DZES20000410.1.1.182,1,먹으면,먹으면
DZES20000410.1.1.183,3,국물,국물
DZES20000410.1.1.183,3,치즈,치즈
DZES20000410.1.1.183,3,떡볶이도,떡볶이도
DZES20000410.1.1.183,3,있고,있고
DZES20000410.1.1.184,1,맛있겠다,맛있겠다
DZES20000410.1.1.185,3,아이고,아이고
DZES20000410.1.1.185,3,뭐가,뭐가
DZES20000410.1.1.185,3,뭐,뭐
DZES20000410.1.1.185,3,안,안
DZES20000410.1.1.185,3,맛있는,맛있는
DZES20000410.1.1.185,3,게,게
DZES20000410.1.1.185,3,이서,있어
DZES20000410.1.1.186,1,맛있겠다,맛있겠다
DZES20000410.1.1.186,1,다,다
DZES20000410.1.1.186,1,맛있게,맛있게
DZES20000410.1.1.186,1,생겼다,생겼다
DZES20000410.1.1.186,1,이거,이거
DZES20000410.1.1.187,3,주문하고,주문하고
DZES20000410.1.1.187,3,가서,가서
DZES20000410.1.1.187,3,어딘가,어딘가
DZES20000410.1.1.187,3,한,한
DZES20000410.1.1.187,3,번,번
DZES20000410.1.1.187,3,봐,봐
DZES20000410.1.1.187,3,다,다
DZES20000410.1.1.187,3,(()),(())
DZES20000410.1.1.187,3,사,사
DZES20000410.1.1.187,3,천원,천원
DZES20000410.1.1.187,3,빼준다고,빼준다고
DZES20000410.1.1.187,3,하니까,하니까
DZES20000410.1.1.188,3,차,차
DZES20000410.1.1.188,3,갖고,갖고
DZES20000410.1.1.188,3,가서,가서
DZES20000410.1.1.188,3,사오는,사오는
DZES20000410.1.1.188,3,게,게
DZES20000410.1.1.188,3,낫겠시녜,낫겠네
DZES20000410.1.1.189,3,시간,시간
DZES20000410.1.1.189,3,많이,많이
DZES20000410.1.1.189,3,남아시냐,남았니
DZES20000410.1.1.189,3,아직,아직
DZES20000410.1.1.190,1,아니,아니
DZES20000410.1.1.190,1,좀,좀
DZES20000410.1.1.190,1,십,십
DZES20000410.1.1.190,1,분,분
DZES20000410.1.1.190,1,오,오
DZES20000410.1.1.190,1,분,분
DZES20000410.1.1.190,1,칠,칠
DZES20000410.1.1.190,1,분,분
DZES20000410.1.1.191,3,걱정이다,걱정이다
DZES20000410.1.1.191,3,다들,다들
DZES20000410.1.1.191,3,걱정이다,걱정이다
DZES20000410.1.1.191,3,다들,다들
DZES20000410.1.1.191,3,걱정이야,걱정이야
DZES20000410.1.1.192,3,(()),(())
DZES20000410.1.1.192,3,도,도
DZES20000410.1.1.192,3,걱정,걱정
DZES20000410.1.1.193,2,(()),(())
DZES20000410.1.1.193,2,님이,님이
DZES20000410.1.1.193,2,전화와,전화와
DZES20000410.1.1.193,2,(()),(())
DZES20000410.1.1.194,3,아니,아니
DZES20000410.1.1.194,3,아니,아니
DZES20000410.1.1.194,3,나한텐,나한텐
DZES20000410.1.1.194,3,요새,요새
DZES20000410.1.1.194,3,한,한
DZES20000410.1.1.194,3,번도,번도
DZES20000410.1.1.194,3,안,안
DZES20000410.1.1.194,3,와,와
DZES20000410.1.1.195,2,요새,요새
DZES20000410.1.1.195,2,안,안
DZES20000410.1.1.195,2,와,와
DZES20000410.1.1.196,3,거기들도,거기들도
DZES20000410.1.1.196,3,다,다
DZES20000410.1.1.196,3,어디,어디
DZES20000410.1.1.196,3,꼼짝,꼼짝
DZES20000410.1.1.196,3,못하니까,못하니까
DZES20000410.1.1.196,3,근데,근데
DZES20000410.1.1.196,3,그,그
DZES20000410.1.1.196,3,동네는,동네는
DZES20000410.1.1.196,3,괜찮대,괜찮대
DZES20000410.1.1.196,3,거기는,거기는
DZES20000410.1.1.196,3,촌이니까,촌이니까
DZES20000410.1.1.197,3,누가,누가
DZES20000410.1.1.197,3,외부에서만,외부에서만
DZES20000410.1.1.197,3,안,안
DZES20000410.1.1.197,3,들어오면,들어오면
DZES20000410.1.1.197,3,괜찮죠,괜찮죠
DZES20000410.1.1.198,3,외부에,외부에
DZES20000410.1.1.198,3,들어오면,들어오면
DZES20000410.1.1.198,3,(()),(())
DZES20000410.1.1.199,3,광주가,광주가
DZES20000410.1.1.199,3,많다고,많다고
DZES20000410.1.1.199,3,들었거든,들었거든
DZES20000410.1.1.199,3,작은엄마,작은엄마
DZES20000410.1.1.199,3,저번날에,저번날에
DZES20000410.1.1.200,1,큰일이네,큰일이네
DZES20000410.1.1.200,1,광주도,광주도
DZES20000410.1.1.201,3,많다,많다
DZES20000410.1.1.201,3,그러고,그러고
DZES20000410.1.1.202,3,전국을,전국을
DZES20000410.1.1.202,3,다,다
DZES20000410.1.1.202,3,똑같이,똑같이
DZES20000410.1.1.202,3,다,다
DZES20000410.1.1.202,3,나오더만,나오더라
DZES20000410.1.1.202,3,뭐,뭐
DZES20000410.1.1.202,3,다만,다만
DZES20000410.1.1.203,1,그니까,그니까
DZES20000410.1.1.203,1,다,다
DZES20000410.1.1.203,1,골고루,골고루
DZES20000410.1.1.203,1,나와부난,나와서
DZES20000410.1.1.204,3,충청도로,충청도로
DZES20000410.1.1.204,3,저,저
DZES20000410.1.1.204,3,진천,진천
DZES20000410.1.1.204,3,그쪽에도,그쪽에도
DZES20000410.1.1.204,3,다,다
DZES20000410.1.1.204,3,잠잠하드만,잠잠하더라
DZES20000410.1.1.204,3,지금,지금
DZES20000410.1.1.204,3,계속,계속
DZES20000410.1.1.204,3,나온다고,나온다고
DZES20000410.1.1.204,3,하더만,하더라
DZES20000410.1.1.205,2,수도권은,수도권은
DZES20000410.1.1.205,2,요양병원,요양병원
DZES20000410.1.1.205,2,땜에,땜에
DZES20000410.1.1.205,2,집중되고,집중되고
DZES20000410.1.1.206,2,어제는,어제는
DZES20000410.1.1.206,2,보니까,보니까
DZES20000410.1.1.206,2,교도소,교도소
DZES20000410.1.1.206,2,구치소,구치소
DZES20000410.1.1.206,2,있잖아요,있잖아요
DZES20000410.1.1.206,2,어머니,어머니
DZES20000410.1.1.207,3,그런데서,그런데서
DZES20000410.1.1.207,3,왜,왜
DZES20000410.1.1.207,3,걸려?,걸려?
DZES20000410.1.1.208,2,아파트형이래,아파트형이래
DZES20000410.1.1.208,2,완전,완전
DZES20000410.1.1.208,2,연결되가지고,연결되가지고
DZES20000410.1.1.209,2,아니,아니
DZES20000410.1.1.209,2,근데,근데
DZES20000410.1.1.209,2,거기를,거기를
DZES20000410.1.1.209,2,누가,누가
DZES20000410.1.1.209,2,환자가,환자가
DZES20000410.1.1.209,2,그러면,그러면
DZES20000410.1.1.209,2,접촉자가,접촉자가
DZES20000410.1.1.209,2,들어갔다는,들어갔다는
DZES20000410.1.1.209,2,얘기야?,얘기야?
DZES20000410.1.1.210,3,교도관이,교도관이
DZES20000410.1.1.210,3,걸려서,걸려서
DZES20000410.1.1.211,2,고등학생,고등학생
DZES20000410.1.1.211,2,아들이,아들이
DZES20000410.1.1.211,2,걸렸는데,걸렸는데
DZES20000410.1.1.211,2,아빠가,아빠가
DZES20000410.1.1.211,2,교도관이야,교도관이야
DZES20000410.1.1.211,2,자가격리동안,자가격리동안
DZES20000410.1.1.211,2,집에,집에
DZES20000410.1.1.211,2,있었는데,있었는데
DZES20000410.1.1.212,2,그,그
DZES20000410.1.1.212,2,교도관이,교도관이
DZES20000410.1.1.212,2,출근해가지고,출근해가지고
DZES20000410.1.1.212,2,다,다
DZES20000410.1.1.212,2,접촉시켜가지고,접촉시켜가지고
DZES20000410.1.1.212,2,일시적으로,일시적으로
DZES20000410.1.1.212,2,다,다
DZES20000410.1.1.212,2,퍼져분거야,퍼져버린거야
DZES20000410.1.1.213,3,엄마,엄마
DZES20000410.1.1.213,3,거기,거기
DZES20000410.1.1.213,3,인제,이제
DZES20000410.1.1.213,3,누가,누가
DZES20000410.1.1.213,3,면회도,면회도
DZES20000410.1.1.213,3,오지도,오지도
DZES20000410.1.1.213,3,못,못
DZES20000410.1.1.213,3,하고,하고
DZES20000410.1.1.213,3,가지도,가지도
DZES20000410.1.1.213,3,못하고,못하고
DZES20000410.1.1.213,3,이제,이제
DZES20000410.1.1.214,2,그,그
DZES20000410.1.1.214,2,아빠가,아빠가
DZES20000410.1.1.214,2,교도관이래,교도관이래
DZES20000410.1.1.215,3,어머나,어머나
