outer_id,speaker_id,제주방언,표준어
DZES20000432.1.1.92,1,아,아
DZES20000432.1.1.93,3,근데,근데
DZES20000432.1.1.93,3,그때,그때
DZES20000432.1.1.93,3,고사리가,고사리가
DZES20000432.1.1.93,3,순이,순이
DZES20000432.1.1.93,3,뾰족하게,뾰족하게
DZES20000432.1.1.93,3,나와,나와
DZES20000432.1.1.93,3,가지고,가지고
DZES20000432.1.1.93,3,까만,까만
DZES20000432.1.1.93,3,데가,데가
DZES20000432.1.1.93,3,싹,싹
DZES20000432.1.1.93,3,올라오는,올라오는
DZES20000432.1.1.93,3,거를,거를
DZES20000432.1.1.94,3,딱,딱
DZES20000432.1.1.94,3,하면서,하면서
DZES20000432.1.1.94,3,(()),(())
DZES20000432.1.1.94,3,그,그
DZES20000432.1.1.94,3,쾌감,쾌감
DZES20000432.1.1.95,1,재미있지(않에?)/(않아?),재미있지(않에?)/(않아?)
DZES20000432.1.1.96,3,어어,어어
DZES20000432.1.1.96,3,그래서,그래서
DZES20000432.1.1.96,3,그때,그때
DZES20000432.1.1.96,3,민우가,민우가
DZES20000432.1.1.96,3,엄마보고,엄마보고
DZES20000432.1.1.96,3,엄마,엄마
DZES20000432.1.1.96,3,미쳤어,미쳤어
DZES20000432.1.1.96,3,엄마,엄마
DZES20000432.1.1.96,3,미쳤어,미쳤어
DZES20000432.1.1.97,1,왜?,왜?
DZES20000432.1.1.97,1,아,아
DZES20000432.1.1.97,1,너무,너무
DZES20000432.1.1.97,1,많이,많이
DZES20000432.1.1.97,1,꺾,꺾
DZES20000432.1.1.97,1,{laughing},{laughing}
DZES20000432.1.1.98,3,거기에,거기에
DZES20000432.1.1.98,3,완전히,완전히
DZES20000432.1.1.98,3,몰두해,몰두해
DZES20000432.1.1.98,3,가지고,가지고
DZES20000432.1.1.98,3,불러도,불러도
DZES20000432.1.1.98,3,대답도,대답도
DZES20000432.1.1.98,3,안하고,안하고
DZES20000432.1.1.98,3,어,어
DZES20000432.1.1.98,3,보는,보는
DZES20000432.1.1.98,3,순간,순간
DZES20000432.1.1.98,3,어,어
DZES20000432.1.1.98,3,막,막
DZES20000432.1.1.98,3,어,어
DZES20000432.1.1.98,3,그리고,그리고
DZES20000432.1.1.98,3,이제,이제
DZES20000432.1.1.99,1,(()),(())
DZES20000432.1.1.99,1,약간,약간
DZES20000432.1.1.99,1,많이,많이
DZES20000432.1.1.99,1,잘,잘
DZES20000432.1.1.99,1,한,한
DZES20000432.1.1.99,1,거,거
DZES20000432.1.1.99,1,말고,말고
DZES20000432.1.1.99,1,약간,약간
DZES20000432.1.1.100,3,(()),(())
DZES20000432.1.1.100,3,올라온,올라온
DZES20000432.1.1.100,3,거,거
DZES20000432.1.1.101,1,연한,연한
DZES20000432.1.1.101,1,거,거
DZES20000432.1.1.102,3,어,어
DZES20000432.1.1.102,3,부드럽,부드럽
DZES20000432.1.1.102,3,부드러워,부드러워
DZES20000432.1.1.102,3,도톰하고,도톰하고
DZES20000432.1.1.103,1,맞아.,맞아.
DZES20000432.1.1.104,3,바위틈,바위틈
DZES20000432.1.1.104,3,뒤에,뒤에
DZES20000432.1.1.104,3,이러는데,이러는데
DZES20000432.1.1.104,3,쑤욱,쑤욱
DZES20000432.1.1.104,3,올라오고,올라오고
DZES20000432.1.1.105,1,마자마자.,마자마자.
DZES20000432.1.1.106,3,어,어
DZES20000432.1.1.106,3,너무,너무
DZES20000432.1.1.106,3,신기해,신기해
DZES20000432.1.1.106,3,가지고,가지고
DZES20000432.1.1.106,3,((xx)),((xx))
DZES20000432.1.1.106,3,고사리,고사리
DZES20000432.1.1.106,3,따다가,따다가
DZES20000432.1.1.106,3,길을,길을
DZES20000432.1.1.106,3,잃어버리고,잃어버리고
DZES20000432.1.1.106,3,그런,그런
DZES20000432.1.1.106,3,대잖아.,대잖아.
DZES20000432.1.1.107,3,왜냐면은,왜냐면은
DZES20000432.1.1.107,3,계속하면서,계속하면서
DZES20000432.1.1.107,3,이제,이제
DZES20000432.1.1.107,3,사방팔방을,사방팔방을
DZES20000432.1.1.107,3,보지,보지
DZES20000432.1.1.107,3,않고,않고
DZES20000432.1.1.107,3,((x따다보면)),((x따다보면))
DZES20000432.1.1.108,3,어,어
DZES20000432.1.1.108,3,어느,어느
DZES20000432.1.1.108,3,혼자,혼자
DZES20000432.1.1.108,3,막,막
DZES20000432.1.1.108,3,그냥,그냥
DZES20000432.1.1.108,3,가던,가던
DZES20000432.1.1.108,3,길,길
DZES20000432.1.1.108,3,잃어버린,잃어버린
DZES20000432.1.1.108,3,그런,그런
DZES20000432.1.1.108,3,사고들도,사고들도
DZES20000432.1.1.108,3,있었댄.,있었대.
DZES20000432.1.1.109,1,엄마가,엄마가
DZES20000432.1.1.109,1,그랬다는,그랬다는
DZES20000432.1.1.109,1,건,건
DZES20000432.1.1.109,1,아니지?,아니지?
DZES20000432.1.1.110,3,엄마가,엄마가
DZES20000432.1.1.110,3,길,길
DZES20000432.1.1.110,3,잃어버리지는,잃어버리지는
DZES20000432.1.1.110,3,않았고,않았고
DZES20000432.1.1.110,3,완전히,완전히
DZES20000432.1.1.110,3,몰두해,몰두해
DZES20000432.1.1.110,3,가지고,가지고
DZES20000432.1.1.110,3,거기에,거기에
DZES20000432.1.1.110,3,몰입이,몰입이
DZES20000432.1.1.110,3,몰입,몰입
DZES20000432.1.1.110,3,무아지경까지가,무아지경까지가
DZES20000432.1.1.110,3,{laughing},{laughing}
DZES20000432.1.1.111,1,고사리,고사리
DZES20000432.1.1.111,1,참,참
DZES20000432.1.1.111,1,((맜있지?)),((맜있지?))
DZES20000432.1.1.112,3,첫경험,첫경험
DZES20000432.1.1.112,3,아주,아주
DZES20000432.1.1.112,3,재미있었던,재미있었던
DZES20000432.1.1.112,3,기억이나,기억이나
DZES20000432.1.1.112,3,아,아
DZES20000432.1.1.113,1,제주도,제주도
DZES20000432.1.1.113,1,특산물이잖아,특산물이잖아
DZES20000432.1.1.113,1,고사리.,고사리.
DZES20000432.1.1.114,3,그렇지,그렇지
DZES20000432.1.1.114,3,제주도,제주도
DZES20000432.1.1.114,3,고사리꺼,고사리꺼
DZES20000432.1.1.114,3,진짜,진짜
DZES20000432.1.1.114,3,맛있어.,맛있어.
DZES20000432.1.1.115,1,다른,다른
DZES20000432.1.1.115,1,데서도,데서도
DZES20000432.1.1.115,1,나요?,나요?
DZES20000432.1.1.116,3,중국산,중국산
DZES20000432.1.1.116,3,고사리,고사리
DZES20000432.1.1.116,3,어,어
DZES20000432.1.1.116,3,비유가,비유가
DZES20000432.1.1.116,3,너무,너무
DZES20000432.1.1.116,3,북한산도,북한산도
DZES20000432.1.1.116,3,있거든,있거든
DZES20000432.1.1.116,3,북한산,북한산
DZES20000432.1.1.116,3,고사리는,고사리는
DZES20000432.1.1.116,3,얇고,얇고
DZES20000432.1.1.116,3,(()),(())
DZES20000432.1.1.117,3,제주도,제주도
DZES20000432.1.1.117,3,고사리는,고사리는
DZES20000432.1.1.117,3,정말,정말
DZES20000432.1.1.117,3,최고야,최고야
DZES20000432.1.1.117,3,최고,최고
DZES20000432.1.1.117,3,소고기보다,소고기보다
DZES20000432.1.1.117,3,맛있어,맛있어
DZES20000432.1.1.117,3,품질,품질
DZES20000432.1.1.117,3,좋은,좋은
DZES20000432.1.1.117,3,것들은,것들은
DZES20000432.1.1.117,3,정말,정말
DZES20000432.1.1.118,1,그,그
DZES20000432.1.1.118,1,약간,약간
DZES20000432.1.1.118,1,고기,고기
DZES20000432.1.1.118,1,식감이기는,식감이기는
DZES20000432.1.1.118,1,하다(이)/(#이),하다(이)/(#이)
DZES20000432.1.1.119,3,어,어
DZES20000432.1.1.119,3,진짜,진짜
DZES20000432.1.1.119,3,맛있는,맛있는
DZES20000432.1.1.119,3,고사리,고사리
DZES20000432.1.1.119,3,그래서,그래서
DZES20000432.1.1.119,3,고사리육개장.,고사리육개장.
DZES20000432.1.1.120,1,맞아,맞아
DZES20000432.1.1.120,1,맞아,맞아
DZES20000432.1.1.120,1,맞아,맞아
DZES20000432.1.1.121,3,그,그
DZES20000432.1.1.121,3,배지근한,맛있는
DZES20000432.1.1.121,3,육개장.,육개장.
DZES20000432.1.1.122,1,해장국,해장국
DZES20000432.1.1.122,1,같은,같은
DZES20000432.1.1.122,1,거?,거?
DZES20000432.1.1.123,3,해장국은,해장국은
DZES20000432.1.1.123,3,아니지.,아니지.
DZES20000432.1.1.124,1,육개장?,육개장?
DZES20000432.1.1.124,1,아,아
DZES20000432.1.1.124,1,콩,콩
DZES20000432.1.1.125,3,육개장,육개장
DZES20000432.1.1.125,3,그게,그게
DZES20000432.1.1.126,1,학교,학교
DZES20000432.1.1.126,1,급식으로도,급식으로도
DZES20000432.1.1.126,1,많이,많이
DZES20000432.1.1.126,1,나왔었는데,나왔었는데
DZES20000432.1.1.127,3,그래?,그래?
DZES20000432.1.1.128,2,어,어
DZES20000432.1.1.128,2,저,저
DZES20000432.1.1.128,2,바다보라,바다보라
DZES20000432.1.1.128,2,야,야
DZES20000432.1.1.128,2,바당,바다
DZES20000432.1.1.128,2,보라,보라
DZES20000432.1.1.128,2,바당,바다
DZES20000432.1.1.129,1,바당?,바다?
DZES20000432.1.1.129,1,{laughing},{laughing}
DZES20000432.1.1.129,1,와,와
DZES20000432.1.1.129,1,우와,우와
DZES20000432.1.1.129,1,어,어
DZES20000432.1.1.129,1,여기서,여기서
DZES20000432.1.1.129,1,잠깐,잠깐
DZES20000432.1.1.129,1,스톱할게요(이)/(#이),스톱할게요(이)/(#이)
DZES20000432.1.1.130,1,그러니까,그러니까
DZES20000432.1.1.130,1,엄마는,엄마는
DZES20000432.1.1.130,1,특이한,특이한
DZES20000432.1.1.130,1,게,게
DZES20000432.1.1.131,2,난,난
DZES20000432.1.1.131,2,떡국을,떡국을
DZES20000432.1.1.131,2,좋아하는데,좋아하는데
DZES20000432.1.1.131,2,엄마는,엄마는
DZES20000432.1.1.131,2,떡국을,떡국을
DZES20000432.1.1.131,2,싫어해.,싫어해.
DZES20000432.1.1.132,1,아,아
DZES20000432.1.1.132,1,떡은,떡은
DZES20000432.1.1.132,1,좋아하는데?,좋아하는데?
DZES20000432.1.1.133,2,아,아
DZES20000432.1.1.133,2,(()),(())
DZES20000432.1.1.134,3,떡도,떡도
DZES20000432.1.1.134,3,별로,별로
DZES20000432.1.1.134,3,안,안
DZES20000432.1.1.134,3,좋아하주,좋아하지
DZES20000432.1.1.134,3,게,#게
DZES20000432.1.1.135,1,아,아
DZES20000432.1.1.136,1,엄마,엄마
DZES20000432.1.1.136,1,보리빵에,보리빵에
DZES20000432.1.1.136,1,팥은,팥은
DZES20000432.1.1.136,1,좋아하는데,좋아하는데
DZES20000432.1.1.136,1,팥죽은,팥죽은
DZES20000432.1.1.136,1,또,또
DZES20000432.1.1.136,1,싫어해.,싫어해.
DZES20000432.1.1.137,3,응,응
DZES20000432.1.1.137,3,난,난
DZES20000432.1.1.137,3,팥죽은,팥죽은
DZES20000432.1.1.137,3,싫어.,싫어.
DZES20000432.1.1.138,2,계란이나,계란이나
DZES20000432.1.1.138,2,그럼,그럼
DZES20000432.1.1.138,2,먹읍서,먹어요
DZES20000432.1.1.138,2,그럼,그럼
DZES20000432.1.1.139,1,응,응
DZES20000432.1.1.139,1,계란.,계란.
DZES20000432.1.1.140,3,어,어
DZES20000432.1.1.140,3,괜찮아,괜찮아
DZES20000432.1.1.140,3,그런데,그런데
DZES20000432.1.1.140,3,어렸을,어렸을
DZES20000432.1.1.140,3,때,때
DZES20000432.1.1.140,3,콩쥐,콩쥐
DZES20000432.1.1.140,3,팥쥐,팥쥐
DZES20000432.1.1.140,3,이야기,이야기
DZES20000432.1.1.141,1,응.,응.
DZES20000432.1.1.142,3,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000432.1.1.143,1,어어,어어
DZES20000432.1.1.144,3,콩쥐는,콩쥐는
DZES20000432.1.1.144,3,조금,조금
DZES20000432.1.1.144,3,괜찮은,괜찮은
DZES20000432.1.1.145,1,아,아
DZES20000432.1.1.145,1,-맞-,-맞-
DZES20000432.1.1.145,1,아,아
DZES20000432.1.1.145,1,그래서,그래서
DZES20000432.1.1.146,3,그래서,그래서
DZES20000432.1.1.146,3,영향이,영향이
DZES20000432.1.1.146,3,받아(져신가?)/(졌는가?),받아(져신가?)/(졌는가?)
DZES20000432.1.1.147,1,{laughing},{laughing}
DZES20000432.1.1.147,1,말도,말도
DZES20000432.1.1.147,1,안돼.,안돼.
DZES20000432.1.1.148,3,콩쥐팥쥐,콩쥐팥쥐
DZES20000432.1.1.149,1,아,아
DZES20000432.1.1.149,1,그럴,그럴
DZES20000432.1.1.149,1,수도,수도
DZES20000432.1.1.149,1,있겠다,있겠다
DZES20000432.1.1.149,1,근데,근데
DZES20000432.1.1.150,3,은근히,은근히
DZES20000432.1.1.150,3,그럴,그럴
DZES20000432.1.1.150,3,수,수
DZES20000432.1.1.150,3,있을,있을
DZES20000432.1.1.150,3,수,수
DZES20000432.1.1.150,3,있어.,있어.
DZES20000432.1.1.151,1,괜히,괜히
DZES20000432.1.1.151,1,팥을,팥을
DZES20000432.1.1.151,1,미워하게,미워하게
DZES20000432.1.1.151,1,만드는,만드는
DZES20000432.1.1.151,1,이야기다(이)/(#이),이야기다(이)/(#이)
DZES20000432.1.1.151,1,생각해보니까,생각해보니까
DZES20000432.1.1.152,3,약간,약간
DZES20000432.1.1.152,3,좀,좀
DZES20000432.1.1.152,3,고정,고정
DZES20000432.1.1.153,1,편견을,편견을
DZES20000432.1.1.153,1,심어주는,심어주는
DZES20000432.1.1.154,3,그런,그런
DZES20000432.1.1.154,3,거,거
DZES20000432.1.1.154,3,닮다,같다
DZES20000432.1.1.154,3,이,#이
DZES20000432.1.1.155,3,&name1&,&name1&
DZES20000432.1.1.155,3,떡볶이,떡볶이
DZES20000432.1.1.155,3,좋아해?,좋아해?
DZES20000432.1.1.156,2,아니.,아니.
DZES20000432.1.1.157,1,응,응
DZES20000432.1.1.157,1,난,난
DZES20000432.1.1.157,1,좋아하지.,좋아하지.
DZES20000432.1.1.158,2,동짓날,동짓날
DZES20000432.1.1.158,2,가져온,가져온
DZES20000432.1.1.158,2,팥죽,팥죽
DZES20000432.1.1.158,2,다,다
DZES20000432.1.1.158,2,먹언?,먹었어?
DZES20000432.1.1.159,3,다,다
DZES20000432.1.1.159,3,먹었지.,먹었지.
DZES20000432.1.1.160,1,다,다
DZES20000432.1.1.160,1,먹언.,먹었어.
DZES20000432.1.1.160,1,{laughing},{laughing}
DZES20000432.1.1.161,2,어?,어?
DZES20000432.1.1.162,1,응,응
DZES20000432.1.1.162,1,다,다
DZES20000432.1.1.162,1,먹언.,먹었어.
DZES20000432.1.1.163,2,혼자?,혼자?
DZES20000432.1.1.164,3,나도,나도
DZES20000432.1.1.164,3,좀,좀
DZES20000432.1.1.164,3,먹었어.,먹었어.
DZES20000432.1.1.165,1,엄마도,엄마도
DZES20000432.1.1.165,1,좀,좀
DZES20000432.1.1.165,1,먹언.,먹었어.
DZES20000432.1.1.166,2,(()),(())
DZES20000432.1.1.167,1,네,네
DZES20000432.1.1.167,1,맛있었어요.,맛있었어요.
DZES20000432.1.1.168,2,맛있어?,맛있어?
DZES20000432.1.1.168,2,다행이다.,다행이다.
DZES20000432.1.1.169,1,뭘,뭘
DZES20000432.1.1.169,1,좀,좀
DZES20000432.1.1.169,1,놓고,놓고
DZES20000432.1.1.169,1,약간,약간
DZES20000432.1.1.169,1,이렇게,이렇게
DZES20000432.1.1.169,1,붉게,붉게
DZES20000432.1.1.169,1,만드니까,만드니까
DZES20000432.1.1.169,1,맛있어요.,맛있어요.
DZES20000432.1.1.170,2,설탕,설탕
DZES20000432.1.1.170,2,넣으면,넣으면
DZES20000432.1.1.170,2,단팥죽도,단팥죽도
DZES20000432.1.1.170,2,되매,되
DZES20000432.1.1.171,1,아아,아아
DZES20000432.1.1.171,1,그러네.,그러네.
DZES20000432.1.1.172,3,설탕,설탕
DZES20000432.1.1.172,3,넣으면,넣으면
DZES20000432.1.1.172,3,단팥죽은,단팥죽은
DZES20000432.1.1.172,3,아닌,아닌
DZES20000432.1.1.172,3,것,것
DZES20000432.1.1.172,3,같은(디)/(데),같은(디)/(데)
DZES20000432.1.1.173,3,왜냐하면,왜냐하면
DZES20000432.1.1.173,3,거기,거기
DZES20000432.1.1.173,3,그,그
DZES20000432.1.1.173,3,쌀이,쌀이
DZES20000432.1.1.173,3,들어갔잖아,들어갔잖아
DZES20000432.1.1.173,3,단팥죽은,단팥죽은
DZES20000432.1.1.173,3,오히려,오히려
DZES20000432.1.1.173,3,팥,팥
DZES20000432.1.1.173,3,맛으로,맛으로
DZES20000432.1.1.173,3,하는거,하는거
DZES20000432.1.1.173,3,아닌가?,아닌가?
DZES20000432.1.1.174,2,응,응
DZES20000432.1.1.174,2,((x)),((x))
DZES20000432.1.1.175,3,아유,아유
DZES20000432.1.1.175,3,쌀까지,쌀까지
DZES20000432.1.1.175,3,있는,있는
DZES20000432.1.1.175,3,데,데
DZES20000432.1.1.175,3,무슨,무슨
DZES20000432.1.1.175,3,설탕을,설탕을
DZES20000432.1.1.175,3,놉니까,넣습니까
DZES20000432.1.1.175,3,게,#게
DZES20000432.1.1.176,2,아니,아니
DZES20000432.1.1.176,2,거,거
DZES20000432.1.1.176,2,((x에서)),((x에서))
DZES20000432.1.1.176,2,안,안
DZES20000432.1.1.176,2,먹잰,먹을래
DZES20000432.1.1.176,2,게민?,그러면?
DZES20000432.1.1.177,1,응,응
DZES20000432.1.1.177,1,아빠,아빠
DZES20000432.1.1.177,1,먹어.,먹어.
DZES20000432.1.1.178,2,아니,아니
DZES20000432.1.1.178,2,아니,아니
DZES20000432.1.1.178,2,난,난
DZES20000432.1.1.178,2,일부러,일부러
DZES20000432.1.1.178,2,양보하지,양보하지
DZES20000432.1.1.178,2,말고,말고
DZES20000432.1.1.179,1,응,응
DZES20000432.1.1.179,1,난,난
DZES20000432.1.1.179,1,아,아
DZES20000432.1.1.179,1,일부러,일부러
DZES20000432.1.1.179,1,양보하는게,양보하는게
DZES20000432.1.1.179,1,아니고,아니고
DZES20000432.1.1.180,2,안,안
DZES20000432.1.1.180,2,먹잰?,먹을래?
DZES20000432.1.1.181,1,네,네
DZES20000432.1.1.181,1,안,안
DZES20000432.1.1.181,1,먹잰.,먹을래.
DZES20000432.1.1.182,2,게민,그러면
DZES20000432.1.1.182,2,{clearing},{clearing}
DZES20000432.1.1.182,2,당신도,당신도
DZES20000432.1.1.182,2,이거,이거
DZES20000432.1.1.182,2,안,안
DZES20000432.1.1.182,2,먹잰?,먹을래?
DZES20000432.1.1.183,3,난,난
DZES20000432.1.1.183,3,떡볶이,떡볶이
DZES20000432.1.1.183,3,안,안
DZES20000432.1.1.183,3,좋아해.,좋아해.
DZES20000432.1.1.184,2,응,응
DZES20000432.1.1.184,2,안좋아해.,안좋아해.
DZES20000432.1.1.185,1,{laughing},{laughing}
DZES20000432.1.1.186,1,맛있다.,맛있다.
DZES20000432.1.1.187,3,떡볶이,떡볶이
DZES20000432.1.1.187,3,해줬었잖아.,해줬었잖아.
DZES20000432.1.1.188,1,응,응
DZES20000432.1.1.188,1,맞아.,맞아.
DZES20000432.1.1.189,3,그때,그때
DZES20000432.1.1.189,3,어떻게,어떻게
DZES20000432.1.1.189,3,했어?,했어?
DZES20000432.1.1.190,1,국물이,국물이
DZES20000432.1.1.190,1,많은,많은
DZES20000432.1.1.190,1,국물이,국물이
DZES20000432.1.1.190,1,되게,되게
DZES20000432.1.1.190,1,많았었고,많았었고
DZES20000432.1.1.191,3,떡은,떡은
DZES20000432.1.1.191,3,방앗간에서,방앗간에서
DZES20000432.1.1.191,3,직접,직접
DZES20000432.1.1.191,3,빻다가,빻다가
DZES20000432.1.1.192,1,음,음
DZES20000432.1.1.192,1,마자,마자
DZES20000432.1.1.192,1,방앗간에서,방앗간에서
DZES20000432.1.1.192,1,갓,갓
DZES20000432.1.1.192,1,나온,나온
DZES20000432.1.1.192,1,떡.,떡.
DZES20000432.1.1.193,3,참기름,참기름
DZES20000432.1.1.193,3,좀,좀
DZES20000432.1.1.193,3,들어갔고,들어갔고
DZES20000432.1.1.194,2,음,음
DZES20000432.1.1.195,3,맛있게,맛있게
DZES20000432.1.1.195,3,했죠?,했죠?
DZES20000432.1.1.196,2,(()),(())
DZES20000432.1.1.197,1,음,음
DZES20000432.1.1.197,1,방앗간에서,방앗간에서
DZES20000432.1.1.197,1,간,간
DZES20000432.1.1.197,1,(()),(())
DZES20000432.1.1.198,3,떡을,떡을
DZES20000432.1.1.198,3,갓,갓
DZES20000432.1.1.198,3,방앗간에서,방앗간에서
DZES20000432.1.1.198,3,빻아온,빻아온
DZES20000432.1.1.198,3,떡으로,떡으로
DZES20000432.1.1.198,3,해야지,해야지
DZES20000432.1.1.198,3,그냥,그냥
DZES20000432.1.1.198,3,파는,파는
DZES20000432.1.1.198,3,딱딱한,딱딱한
DZES20000432.1.1.198,3,떡은,떡은
DZES20000432.1.1.198,3,난,난
DZES20000432.1.1.198,3,엄마는,엄마는
DZES20000432.1.1.198,3,싫드라고,싫더라고
DZES20000432.1.1.199,1,그리고,그리고
DZES20000432.1.1.199,1,나는,나는
DZES20000432.1.1.199,1,떡은,떡은
DZES20000432.1.1.199,1,웬만한,웬만한
DZES20000432.1.1.199,1,건,건
DZES20000432.1.1.199,1,다,다
DZES20000432.1.1.199,1,좋아했어,좋아했어
DZES20000432.1.1.199,1,오메기,차조
DZES20000432.1.1.199,1,떡,떡
DZES20000432.1.1.199,1,진짜,진짜
DZES20000432.1.1.199,1,시장에서,시장에서
DZES20000432.1.1.199,1,파는,파는
DZES20000432.1.1.199,1,정말,정말
DZES20000432.1.1.199,1,요새,요새
DZES20000432.1.1.199,1,만드는,만드는
DZES20000432.1.1.199,1,그런,그런
DZES20000432.1.1.199,1,상품화된,상품화된
DZES20000432.1.1.199,1,오메기,차조
DZES20000432.1.1.199,1,떡,떡
DZES20000432.1.1.199,1,말고,말고
DZES20000432.1.1.200,1,그냥,그냥
DZES20000432.1.1.200,1,저기,저기
DZES20000432.1.1.200,1,동문,동문
DZES20000432.1.1.200,1,시장이,시장이
DZES20000432.1.1.200,1,옛날에,옛날에
DZES20000432.1.1.200,1,별로,별로
DZES20000432.1.1.200,1,오메기,차조
DZES20000432.1.1.200,1,떡이,떡이
DZES20000432.1.1.200,1,유명하지,유명하지
DZES20000432.1.1.200,1,않았을,않았을
DZES20000432.1.1.200,1,때요.,때요.
DZES20000432.1.1.201,3,맞아.,맞아.
DZES20000432.1.1.202,1,진짜,진짜
DZES20000432.1.1.202,1,그냥,그냥
DZES20000432.1.1.202,1,막,막
DZES20000432.1.1.202,1,이렇게,이렇게
DZES20000432.1.1.202,1,대충,대충
DZES20000432.1.1.202,1,정말,정말
DZES20000432.1.1.202,1,못생긴,못생긴
DZES20000432.1.1.202,1,오메기,차조
DZES20000432.1.1.202,1,떡,떡
DZES20000432.1.1.202,1,있잖아.,있잖아.
DZES20000432.1.1.203,3,막,막
DZES20000432.1.1.203,3,팥을,팥을
DZES20000432.1.1.203,3,버무린,버무린
DZES20000432.1.1.203,3,거?,거?
DZES20000432.1.1.204,1,팥을,팥을
DZES20000432.1.1.204,1,막,막
DZES20000432.1.1.204,1,버무린,버무린
DZES20000432.1.1.204,1,거,거
DZES20000432.1.1.205,3,어,어
DZES20000432.1.1.205,3,먹어봤어?,먹어봤어?
DZES20000432.1.1.206,1,어,어
DZES20000432.1.1.206,1,엄마가,엄마가
DZES20000432.1.1.206,1,사줬었어.,사줬었어.
DZES20000432.1.1.207,3,아,아
DZES20000432.1.1.207,3,그래?,그래?
DZES20000432.1.1.207,3,어머,어머
DZES20000432.1.1.207,3,나,나
DZES20000432.1.1.207,3,기억,기억
DZES20000432.1.1.207,3,안,안
DZES20000432.1.1.207,3,난다.,난다.
DZES20000432.1.1.208,2,팥으로,팥으로
DZES20000432.1.1.208,2,팥으로,팥으로
DZES20000432.1.1.208,2,해가지고,해가지고
DZES20000432.1.1.209,1,요새는,요새는
DZES20000432.1.1.209,1,이쁘게,이쁘게
DZES20000432.1.1.209,1,포장된,포장된
DZES20000432.1.1.209,1,것만,것만
DZES20000432.1.1.209,1,팔잖아,팔잖아
DZES20000432.1.1.209,1,많이,많이
DZES20000432.1.1.209,1,근데,근데
DZES20000432.1.1.209,1,옛날에,옛날에
DZES20000432.1.1.209,1,막,막
DZES20000432.1.1.209,1,이렇게,이렇게
DZES20000432.1.1.209,1,못생기게,못생기게
DZES20000432.1.1.209,1,하는,하는
DZES20000432.1.1.209,1,정말,정말
DZES20000432.1.1.209,1,오메기,차조
DZES20000432.1.1.209,1,처럼,처럼
DZES20000432.1.1.209,1,숨겨진,숨겨진
DZES20000432.1.1.209,1,오메기,차조
DZES20000432.1.1.209,1,떡,떡
DZES20000432.1.1.210,3,오메기,차조
DZES20000432.1.1.210,3,가,가
DZES20000432.1.1.210,3,뭐지?,뭐지?
DZES20000432.1.1.211,1,오메기,차조
DZES20000432.1.1.211,1,가,가
DZES20000432.1.1.211,1,뭐예요,뭐예요
DZES20000432.1.1.211,1,근데,근데
DZES20000432.1.1.211,1,{laughing},{laughing}
DZES20000432.1.1.212,3,가끔,가끔
DZES20000432.1.1.212,3,문득,문득
DZES20000432.1.1.212,3,오메기,차조
DZES20000432.1.1.212,3,는,는
DZES20000432.1.1.212,3,뭔가,뭔가
DZES20000432.1.1.212,3,반듯하지않고,반듯하지않고
DZES20000432.1.1.212,3,좀,좀
DZES20000432.1.1.212,3,약간,약간
DZES20000432.1.1.212,3,찌그러지고,찌그러지고
DZES20000432.1.1.212,3,느낌이,느낌이
DZES20000432.1.1.212,3,들어.,들어.
DZES20000432.1.1.213,1,오메,오메
DZES20000432.1.1.213,1,{laughing},{laughing}
DZES20000432.1.1.214,3,오메기.,차조.
DZES20000432.1.1.215,1,오메기,차조
DZES20000432.1.1.215,1,가,가
DZES20000432.1.1.215,1,무슨,무슨
DZES20000432.1.1.215,1,뜻이,뜻이
DZES20000432.1.1.216,2,아니,아니
DZES20000432.1.1.216,2,오메기,차조
DZES20000432.1.1.216,2,가,가
DZES20000432.1.1.216,2,좁쌀,좁쌀
DZES20000432.1.1.216,2,좁쌀을,좁쌀을
DZES20000432.1.1.216,2,얘기하는,얘기하는
DZES20000432.1.1.216,2,거,거
DZES20000432.1.1.216,2,닮은,같은
DZES20000432.1.1.216,2,디,데
DZES20000432.1.1.217,1,좁쌀.,좁쌀.
DZES20000432.1.1.218,3,아,아
DZES20000432.1.1.219,1,뭐꽈?,뭐에요?
DZES20000432.1.1.220,2,좁쌀,좁쌀
DZES20000432.1.1.220,2,사투리가,사투리가
DZES20000432.1.1.220,2,오메기,차조
DZES20000432.1.1.220,2,인거,인거
DZES20000432.1.1.220,2,닮은,같은
DZES20000432.1.1.220,2,디,데
DZES20000432.1.1.221,1,맞아?,맞아?
DZES20000432.1.1.222,2,아니?,아니?
DZES20000432.1.1.222,2,아빠,아빠
DZES20000432.1.1.223,1,우리도,우리도
DZES20000432.1.1.223,1,이거,이거
DZES20000432.1.1.223,1,제주도,제주도
DZES20000432.1.1.223,1,사람이어도,사람이어도
DZES20000432.1.1.223,1,잘,잘
DZES20000432.1.1.223,1,몰라.,몰라.
DZES20000432.1.1.224,3,그치,그치
DZES20000432.1.1.224,3,오메기,차조
DZES20000432.1.1.224,3,는,는
DZES20000432.1.1.224,3,좁쌀로,좁쌀로
DZES20000432.1.1.224,3,만든,만든
DZES20000432.1.1.225,2,게난,그니까
DZES20000432.1.1.226,1,오메기,차조
DZES20000432.1.1.226,1,의,의
DZES20000432.1.1.226,1,뜻이,뜻이
