outer_id,speaker_id,제주방언,표준어
DZES20000485.1.1.131,1,거긴,거긴
DZES20000485.1.1.131,1,콜라비만,콜라비만
DZES20000485.1.1.131,1,보내,보내
DZES20000485.1.1.131,1,아니,아니
DZES20000485.1.1.131,1,저,저
DZES20000485.1.1.131,1,브로콜리만,브로콜리만
DZES20000485.1.1.131,1,보내래매,보내라며
DZES20000485.1.1.132,2,브로콜리를,브로콜리를
DZES20000485.1.1.132,2,보내든,보내든
DZES20000485.1.1.132,2,콜라비를,콜라비를
DZES20000485.1.1.132,2,보내든,보내든
DZES20000485.1.1.133,1,아,아
DZES20000485.1.1.133,1,기?,그래?
DZES20000485.1.1.134,2,응,응
DZES20000485.1.1.134,2,그냥,그냥
DZES20000485.1.1.134,2,다섯개만,다섯개만
DZES20000485.1.1.134,2,팔아주랜,팔아달라고
DZES20000485.1.1.134,2,햄잖아.,하잖아.
DZES20000485.1.1.135,1,아,아
DZES20000485.1.1.135,1,다섯개만,다섯개만
DZES20000485.1.1.135,1,팔아주면,팔아주면
DZES20000485.1.1.135,1,될거냐고,될거냐고
DZES20000485.1.1.135,1,진짜로,진짜로
DZES20000485.1.1.136,2,넉넉하게,넉넉하게
DZES20000485.1.1.136,2,그냥,그냥
DZES20000485.1.1.136,2,열,열
DZES20000485.1.1.136,2,개만,개만
DZES20000485.1.1.136,2,팔아줘.,팔아줘.
DZES20000485.1.1.136,2,(()),(())
DZES20000485.1.1.137,1,거난,그니까
DZES20000485.1.1.137,1,넉넉하게,넉넉하게
DZES20000485.1.1.137,1,팔아주면,팔아주면
DZES20000485.1.1.137,1,되는데,되는데
DZES20000485.1.1.138,1,한,한
DZES20000485.1.1.138,1,번에,번에
DZES20000485.1.1.138,1,그냥,그냥
DZES20000485.1.1.138,1,브로콜리를,브로콜리를
DZES20000485.1.1.138,1,팔아주지.,팔아주지.
DZES20000485.1.1.138,1,뭐,뭐
DZES20000485.1.1.139,2,브로콜리?,브로콜리?
DZES20000485.1.1.140,2,한,한
DZES20000485.1.1.140,2,번도,번도
DZES20000485.1.1.140,2,안,안
DZES20000485.1.1.140,2,팔아나부난,팔았었어서
DZES20000485.1.1.140,2,이,#이
DZES20000485.1.1.141,2,가격이,가격이
DZES20000485.1.1.141,2,어떻게,어떻게
DZES20000485.1.1.141,2,되는지는,되는지는
DZES20000485.1.1.141,2,모르켜.,모르겠다.
DZES20000485.1.1.142,1,아,아
DZES20000485.1.1.142,1,이거,이거
DZES20000485.1.1.142,1,어떵,어떻게
DZES20000485.1.1.142,1,풀,풀
DZES20000485.1.1.142,1,어떵,어떻게
DZES20000485.1.1.142,1,해야할지,해야할지
DZES20000485.1.1.142,1,모르겠네.,모르겠네.
DZES20000485.1.1.143,1,가방,가방
DZES20000485.1.1.144,1,이제,이제
DZES20000485.1.1.144,1,마무리,마무리
DZES20000485.1.1.144,1,가방,가방
DZES20000485.1.1.144,1,떠야,떠야
DZES20000485.1.1.144,1,되는데?,되는데?
DZES20000485.1.1.144,1,어떻게,어떻게
DZES20000485.1.1.144,1,해야,해야
DZES20000485.1.1.144,1,될지,될지
DZES20000485.1.1.144,1,모르겠네?,모르겠네?
DZES20000485.1.1.145,2,잘,잘
DZES20000485.1.1.145,2,알앙,알아서
DZES20000485.1.1.145,2,하면,하면
DZES20000485.1.1.145,2,되지.,되지.
DZES20000485.1.1.146,1,어,어
DZES20000485.1.1.146,1,잘,잘
DZES20000485.1.1.146,1,알앙,알아서
DZES20000485.1.1.146,1,할게.,할게.
DZES20000485.1.1.146,1,이,#이
DZES20000485.1.1.147,1,음,음
DZES20000485.1.1.147,1,재밌어.,재밌어.
DZES20000485.1.1.147,1,아주아주,아주아주
DZES20000485.1.1.147,1,재밌어.,재밌어.
DZES20000485.1.1.148,1,많이,많이
DZES20000485.1.1.148,1,재미있다.,재미있다.
DZES20000485.1.1.149,2,아휴,아휴
DZES20000485.1.1.150,2,(()),(())
DZES20000485.1.1.150,2,진짜,진짜
DZES20000485.1.1.150,2,재미가,재미가
DZES20000485.1.1.150,2,없어.,없어.
DZES20000485.1.1.151,1,할만,할만
DZES20000485.1.1.151,1,하군.,하군.
DZES20000485.1.1.152,2,뭐가,뭐가
DZES20000485.1.1.152,2,할만,할만
DZES20000485.1.1.152,2,해.,해.
DZES20000485.1.1.153,1,이거,이거
DZES20000485.1.1.153,1,할만,할만
DZES20000485.1.1.153,1,해.,해.
DZES20000485.1.1.154,2,이건,이건
DZES20000485.1.1.154,2,너,너
DZES20000485.1.1.154,2,수세미,수세미
DZES20000485.1.1.154,2,뜰줄,뜰줄
DZES20000485.1.1.154,2,아난,아니까
DZES20000485.1.1.154,2,겅,그렇게
DZES20000485.1.1.154,2,하는,하는
DZES20000485.1.1.154,2,거지.,거지.
DZES20000485.1.1.155,1,맞아,맞아
DZES20000485.1.1.155,1,수세미,수세미
DZES20000485.1.1.155,1,뜰,뜰
DZES20000485.1.1.155,1,줄,줄
DZES20000485.1.1.155,1,아니까.,아니까.
DZES20000485.1.1.156,2,수세미,수세미
DZES20000485.1.1.156,2,뜰,뜰
DZES20000485.1.1.156,2,줄도,줄도
DZES20000485.1.1.156,2,몰라.,몰라.
DZES20000485.1.1.156,2,난,난
DZES20000485.1.1.157,1,확실히,확실히
DZES20000485.1.1.157,1,수세미,수세미
DZES20000485.1.1.157,1,뜰,뜰
DZES20000485.1.1.157,1,줄,줄
DZES20000485.1.1.157,1,아니깐,아니깐
DZES20000485.1.1.157,1,할만한건,할만한건
DZES20000485.1.1.157,1,맞는거,맞는거
DZES20000485.1.1.157,1,닮아.,같아.
DZES20000485.1.1.158,2,수세미,수세미
DZES20000485.1.1.158,2,떠지면,떠지면
DZES20000485.1.1.158,2,거의,거의
DZES20000485.1.1.158,2,다,다
DZES20000485.1.1.158,2,해진댄.,할 수 있대.
DZES20000485.1.1.158,2,&name8&이,&name8&이
DZES20000485.1.1.158,2,언니가,언니가
DZES20000485.1.1.159,1,지금,지금
DZES20000485.1.1.159,1,다른,다른
DZES20000485.1.1.159,1,형식으로,형식으로
DZES20000485.1.1.159,1,나오면은,나오면은
DZES20000485.1.1.159,1,거기서,거기서
DZES20000485.1.1.159,1,조금,조금
DZES20000485.1.1.159,1,멘붕되는,멘붕되는
DZES20000485.1.1.159,1,것뿐이지.,것뿐이지.
DZES20000485.1.1.160,2,그언니는,그언니는
DZES20000485.1.1.160,2,막,막
DZES20000485.1.1.160,2,막,막
DZES20000485.1.1.160,2,동영상,동영상
DZES20000485.1.1.160,2,봥으넹,보면서
DZES20000485.1.1.160,2,독학했댄,독학했다고
DZES20000485.1.1.160,2,해라.,해라.
DZES20000485.1.1.161,2,계속,계속
DZES20000485.1.1.161,2,보고,보고
DZES20000485.1.1.161,2,천천히,천천히
DZES20000485.1.1.161,2,보고,보고
DZES20000485.1.1.162,1,나,나
DZES20000485.1.1.162,1,수세미,수세미
DZES20000485.1.1.162,1,겅,그렇게
DZES20000485.1.1.162,1,행으네,해서
DZES20000485.1.1.162,1,독학했네.,독학했네.
DZES20000485.1.1.163,1,어쨌든,어쨌든
DZES20000485.1.1.163,1,다른,다른
DZES20000485.1.1.163,1,무언가를,무언가를
DZES20000485.1.1.163,1,하려고,하려고
DZES20000485.1.1.163,1,하면,하면
DZES20000485.1.1.163,1,도안이,도안이
DZES20000485.1.1.163,1,필요하니깐.,필요하니깐.
DZES20000485.1.1.164,1,동영상,동영상
DZES20000485.1.1.164,1,보고,보고
DZES20000485.1.1.164,1,하는,하는
DZES20000485.1.1.164,1,건,건
DZES20000485.1.1.164,1,귀찮아서,귀찮아서
DZES20000485.1.1.165,1,눌렀다,눌렀다
DZES20000485.1.1.165,1,말았다,말았다
DZES20000485.1.1.165,1,눌렀다,눌렀다
DZES20000485.1.1.165,1,말았다해야,말았다해야
DZES20000485.1.1.165,1,되니까,되니까
DZES20000485.1.1.165,1,귀찮아가지고,귀찮아가지고
DZES20000485.1.1.165,1,이걸,이걸
DZES20000485.1.1.165,1,어,어
DZES20000485.1.1.165,1,이거,이거
DZES20000485.1.1.165,1,책하나,책하나
DZES20000485.1.1.165,1,사부렀지.,사버렸지.
DZES20000485.1.1.166,1,만,만
DZES20000485.1.1.166,1,원밖에,원밖에
DZES20000485.1.1.166,1,안,안
DZES20000485.1.1.166,1,하난.,하니까.
DZES20000485.1.1.167,1,여기,여기
DZES20000485.1.1.167,1,도안은,도안은
DZES20000485.1.1.167,1,있으니까.,있으니까.
DZES20000485.1.1.168,1,여러가지는,여러가지는
DZES20000485.1.1.168,1,할,할
DZES20000485.1.1.168,1,수,수
DZES20000485.1.1.168,1,있잖아.,있잖아.
DZES20000485.1.1.169,2,큰,큰
DZES20000485.1.1.169,2,인형도,인형도
DZES20000485.1.1.169,2,만들,만들
DZES20000485.1.1.169,2,수,수
DZES20000485.1.1.169,2,이서?,있어?
DZES20000485.1.1.170,1,응,응
DZES20000485.1.1.170,1,이젠,이젠
DZES20000485.1.1.170,1,할,할
DZES20000485.1.1.170,1,수,수
DZES20000485.1.1.170,1,있지.,있지.
DZES20000485.1.1.171,2,아,아
DZES20000485.1.1.171,2,기?,그래?
DZES20000485.1.1.172,1,응,응
DZES20000485.1.1.172,1,실이,실이
DZES20000485.1.1.172,1,졸라,졸라
DZES20000485.1.1.172,1,많이,많이
DZES20000485.1.1.172,1,들어가.,들어가.
DZES20000485.1.1.172,1,생각보다.,생각보다.
DZES20000485.1.1.173,2,실이야,실이야
DZES20000485.1.1.173,2,많이,많이
DZES20000485.1.1.173,2,들겠지.,들겠지.
DZES20000485.1.1.174,1,실이,실이
DZES20000485.1.1.174,1,생각보다,생각보다
DZES20000485.1.1.174,1,많이,많이
DZES20000485.1.1.174,1,들엄신게.,든다.
DZES20000485.1.1.175,1,나,나
DZES20000485.1.1.175,1,얼마,얼마
DZES20000485.1.1.175,1,안,안
DZES20000485.1.1.175,1,들줄,들줄
DZES20000485.1.1.175,1,알았거든,알았거든
DZES20000485.1.1.176,1,생각보다,생각보다
DZES20000485.1.1.176,1,많이,많이
DZES20000485.1.1.176,1,들어.,들어.
DZES20000485.1.1.177,2,야,야
DZES20000485.1.1.177,2,그거,그거
DZES20000485.1.1.177,2,카드로,카드로
DZES20000485.1.1.177,2,&company-name1&카드로,&company-name1&카드로
DZES20000485.1.1.177,2,결제해도,결제해도
DZES20000485.1.1.178,2,결제한,결제한
DZES20000485.1.1.178,2,금액이,금액이
DZES20000485.1.1.178,2,들어와?,들어와?
DZES20000485.1.1.179,1,그때,그때
DZES20000485.1.1.179,1,겅,그렇게
DZES20000485.1.1.179,1,골았네.,말했잖아.
DZES20000485.1.1.180,1,자동이체,자동이체
DZES20000485.1.1.180,1,계좌로,계좌로
DZES20000485.1.1.180,1,들어온다고,들어온다고
DZES20000485.1.1.181,2,아,아
DZES20000485.1.1.181,2,기?,그래?
DZES20000485.1.1.182,1,이미,이미
DZES20000485.1.1.182,1,한번,한번
DZES20000485.1.1.182,1,빠져,빠져
DZES20000485.1.1.182,1,부니깐,버리니까
DZES20000485.1.1.182,1,남은,남은
DZES20000485.1.1.182,1,돈이,돈이
DZES20000485.1.1.182,1,이서서,있어서
DZES20000485.1.1.182,1,남은,남은
DZES20000485.1.1.182,1,돈만은,돈만은
DZES20000485.1.1.182,1,안,안
DZES20000485.1.1.182,1,들어오게끔,들어오게끔
DZES20000485.1.1.182,1,되어있나,되어있나
DZES20000485.1.1.182,1,봐.,봐.
DZES20000485.1.1.183,2,그런,그런
DZES20000485.1.1.183,2,생이라.,모양이야.
DZES20000485.1.1.184,1,이번엔,이번엔
DZES20000485.1.1.184,1,결제하게되면,결제하게되면
DZES20000485.1.1.184,1,들어오지,들어오지
DZES20000485.1.1.184,1,않을까?,않을까?
DZES20000485.1.1.185,1,이번엔,이번엔
DZES20000485.1.1.185,1,결제,결제
DZES20000485.1.1.185,1,만약에,만약에
DZES20000485.1.1.185,1,그렇게,그렇게
DZES20000485.1.1.185,1,결제하게,결제하게
DZES20000485.1.1.185,1,되면,되면
DZES20000485.1.1.185,1,들어오지,들어오지
DZES20000485.1.1.185,1,않을까,않을까
DZES20000485.1.1.185,1,싶은디,싶은디
DZES20000485.1.1.186,2,티비,티비
DZES20000485.1.1.186,2,요금이,요금이
DZES20000485.1.1.187,1,어쨌든,어쨌든
DZES20000485.1.1.187,1,&name9&이한테,&name9&이한테
DZES20000485.1.1.187,1,물어보면,물어보면
DZES20000485.1.1.187,1,되는,되는
DZES20000485.1.1.187,1,거니까.,거니까.
DZES20000485.1.1.187,1,그거는,그거는
DZES20000485.1.1.188,1,어떵,어떻게
DZES20000485.1.1.188,1,되겠지.,되겠지.
DZES20000485.1.1.189,2,야,야
DZES20000485.1.1.189,2,한,한
DZES20000485.1.1.189,2,달에,달에
DZES20000485.1.1.190,2,삼십씩은,삼십씩은
DZES20000485.1.1.190,2,빼먹어야,빼먹어야
DZES20000485.1.1.190,2,되는데,되는데
DZES20000485.1.1.191,2,어렵다.,어렵다.
DZES20000485.1.1.192,2,나,나
DZES20000485.1.1.192,2,쓸,쓸
DZES20000485.1.1.192,2,돈도,돈도
DZES20000485.1.1.192,2,안,안
DZES20000485.1.1.192,2,줨신디,주는데
DZES20000485.1.1.192,2,개새끼가,개새끼가
DZES20000485.1.1.193,1,아,아
DZES20000485.1.1.193,1,근데,근데
DZES20000485.1.1.193,1,삼십도,삼십도
DZES20000485.1.1.193,1,안,안
DZES20000485.1.1.193,1,주는디,주는디
DZES20000485.1.1.193,1,너,너
DZES20000485.1.1.193,1,만약에,만약에
DZES20000485.1.1.193,1,알바가,알바가
DZES20000485.1.1.193,1,없다고,없다고
DZES20000485.1.1.193,1,치면,치면
DZES20000485.1.1.194,1,너,너
DZES20000485.1.1.194,1,어떵,어떻게
DZES20000485.1.1.194,1,생활,생활
DZES20000485.1.1.194,1,할,할
DZES20000485.1.1.194,1,거냐.,거냐.
DZES20000485.1.1.195,2,죽으라는,죽으라는
DZES20000485.1.1.195,2,거지.,거지.
DZES20000485.1.1.196,1,그게,그게
DZES20000485.1.1.196,1,문제네.,문제네.
DZES20000485.1.1.196,1,이,#이
DZES20000485.1.1.197,2,나,나
DZES20000485.1.1.197,2,일,일
DZES20000485.1.1.197,2,다니게,다니게
DZES20000485.1.1.197,2,하젠,하려고
DZES20000485.1.1.198,1,이제,이제
DZES20000485.1.1.198,1,당장에는,당장에는
DZES20000485.1.1.198,1,어쨌든,어쨌든
DZES20000485.1.1.198,1,밭에서,밭에서
DZES20000485.1.1.198,1,나올,나올
DZES20000485.1.1.198,1,거니까,거니까
DZES20000485.1.1.198,1,상관없다만은,상관없다만은
DZES20000485.1.1.199,1,만약에,만약에
DZES20000485.1.1.199,1,밭이,밭이
DZES20000485.1.1.199,1,끝나고,끝나고
DZES20000485.1.1.199,1,나면,나면
DZES20000485.1.1.199,1,삼월부터가,삼월부터가
DZES20000485.1.1.199,1,문제네,문제네
DZES20000485.1.1.200,2,나보고,나보고
DZES20000485.1.1.200,2,일,일
DZES20000485.1.1.200,2,다니라는,다니라는
DZES20000485.1.1.200,2,거지.,거지.
DZES20000485.1.1.201,1,그런,그런
DZES20000485.1.1.201,1,거지.,거지.
DZES20000485.1.1.202,1,지,지
DZES20000485.1.1.202,1,용돈,용돈
DZES20000485.1.1.202,1,벌이는,벌이는
DZES20000485.1.1.202,1,너가,너가
DZES20000485.1.1.202,1,알앙,알아서
DZES20000485.1.1.202,1,하랜.,하래.
DZES20000485.1.1.203,2,지,지
DZES20000485.1.1.203,2,돈,돈
DZES20000485.1.1.203,2,내치기,내치기
DZES20000485.1.1.203,2,아까우난,아까우니까
DZES20000485.1.1.204,1,&name7&이도,&name7&이도
DZES20000485.1.1.204,1,마찬가지인,마찬가지인
DZES20000485.1.1.204,1,거,거
DZES20000485.1.1.204,1,닮아.,같아.
DZES20000485.1.1.204,1,어제,어제
DZES20000485.1.1.204,1,밭,밭
DZES20000485.1.1.204,1,또,또
DZES20000485.1.1.204,1,하캔,하겠다고
DZES20000485.1.1.204,1,하니깐,하니깐
DZES20000485.1.1.204,1,{laughing},{laughing}
DZES20000485.1.1.205,2,제발,제발
DZES20000485.1.1.205,2,치워불랜?,치워버리래?
DZES20000485.1.1.206,1,야,야
DZES20000485.1.1.206,1,어어어제,어어어제
DZES20000485.1.1.207,2,나,나
DZES20000485.1.1.207,2,말했네.,말했네.
DZES20000485.1.1.207,2,아니,아니
DZES20000485.1.1.207,2,일,일
DZES20000485.1.1.207,2,다니멍,다니면서
DZES20000485.1.1.207,2,용돈벌이까지,용돈벌이까지
DZES20000485.1.1.207,2,하면,하면
DZES20000485.1.1.207,2,되지.,되지.
DZES20000485.1.1.208,2,그지,그지
DZES20000485.1.1.208,2,일,일
DZES20000485.1.1.208,2,다니멍,다니면서
DZES20000485.1.1.208,2,{laughing},{laughing}
DZES20000485.1.1.209,2,웃어가멍,웃으면서
DZES20000485.1.1.209,2,어이가,어이가
DZES20000485.1.1.209,2,없댄.,없대.
DZES20000485.1.1.210,2,어,어
DZES20000485.1.1.210,2,그래.,그래.
DZES20000485.1.1.211,2,영,이렇게
DZES20000485.1.1.211,2,일,일
DZES20000485.1.1.211,2,다니멍,다니면서
DZES20000485.1.1.212,2,어이가,어이가
DZES20000485.1.1.212,2,어신,없는
DZES20000485.1.1.212,2,생이라.,모양이야.
DZES20000485.1.1.213,1,나는,나는
DZES20000485.1.1.213,1,일,일
DZES20000485.1.1.213,1,안,안
DZES20000485.1.1.213,1,다니멍,다니면서
DZES20000485.1.1.213,1,밭일,밭일
DZES20000485.1.1.213,1,하캔,하겠다고
DZES20000485.1.1.213,1,하난,하니까
DZES20000485.1.1.214,1,그거,그거
DZES20000485.1.1.214,1,꼴뵈기,꼴뵈기
DZES20000485.1.1.214,1,싫언.,싫어.
DZES20000485.1.1.215,2,어이가,어이가
DZES20000485.1.1.215,2,없엉,없어서
DZES20000485.1.1.215,2,웃으맨.,웃어.
DZES20000485.1.1.216,1,나,나
DZES20000485.1.1.216,1,평생,평생
DZES20000485.1.1.216,1,일해신디,일했는데
DZES20000485.1.1.216,1,지금,지금
DZES20000485.1.1.216,1,조금만,조금만
DZES20000485.1.1.216,1,쉬면,쉬면
DZES20000485.1.1.216,1,안,안
DZES20000485.1.1.216,1,되크냐.,되겠냐.
DZES20000485.1.1.217,2,게난,그니까
DZES20000485.1.1.217,2,오래,오래
DZES20000485.1.1.217,2,쉬는,쉬는
DZES20000485.1.1.217,2,것도,것도
DZES20000485.1.1.217,2,아닌디,아닌디
DZES20000485.1.1.218,1,아이,아이
DZES20000485.1.1.218,1,근데,근데
DZES20000485.1.1.218,1,웃긴거,웃긴거
DZES20000485.1.1.218,1,웃겨,웃겨
DZES20000485.1.1.218,1,웃긴건,웃긴건
DZES20000485.1.1.218,1,그거라.,그거야.
DZES20000485.1.1.219,1,저번에도,저번에도
DZES20000485.1.1.219,1,한번,한번
DZES20000485.1.1.219,1,얘기핸.,얘기했어.
DZES20000485.1.1.220,1,&name10&,&name10&
DZES20000485.1.1.220,1,시간에,시간에
DZES20000485.1.1.220,1,맞추고,맞추고
DZES20000485.1.1.220,1,애들,애들
DZES20000485.1.1.220,1,시간에,시간에
DZES20000485.1.1.220,1,다,다
DZES20000485.1.1.220,1,맞췅,맞춰서
DZES20000485.1.1.220,1,그,그
DZES20000485.1.1.220,1,시간에,시간에
DZES20000485.1.1.220,1,맞춰서,맞춰서
DZES20000485.1.1.221,1,일,일
DZES20000485.1.1.221,1,일을,일을
DZES20000485.1.1.221,1,구할,구할
DZES20000485.1.1.221,1,수,수
DZES20000485.1.1.221,1,있으면,있으면
DZES20000485.1.1.221,1,다행인,다행인
DZES20000485.1.1.221,1,건데,건데
DZES20000485.1.1.222,1,그,그
DZES20000485.1.1.222,1,일에,일에
DZES20000485.1.1.222,1,그,그
DZES20000485.1.1.222,1,시간에,시간에
DZES20000485.1.1.222,1,맞춰,맞춰
DZES20000485.1.1.222,1,가지고,가지고
DZES20000485.1.1.222,1,일을,일을
DZES20000485.1.1.222,1,구할,구할
DZES20000485.1.1.222,1,수가,수가
DZES20000485.1.1.222,1,있냐,있냐
DZES20000485.1.1.222,1,말이야.,말이야.
DZES20000485.1.1.223,1,주말엔,주말엔
DZES20000485.1.1.223,1,무조건,무조건
DZES20000485.1.1.223,1,내가,내가
DZES20000485.1.1.223,1,쉬어야,쉬어야
DZES20000485.1.1.223,1,되는데,되는데
DZES20000485.1.1.223,1,그런,그런
DZES20000485.1.1.223,1,일은,일은
DZES20000485.1.1.223,1,아무나,아무나
DZES20000485.1.1.223,1,해주캔?,해주겠대?
DZES20000485.1.1.223,1,어디,어디
DZES20000485.1.1.223,1,있댄?,있대?
DZES20000485.1.1.224,1,없거든,없거든
DZES20000485.1.1.225,1,아무리,아무리
DZES20000485.1.1.225,1,찾아도,찾아도
DZES20000485.1.1.225,1,없거든,없거든
DZES20000485.1.1.225,1,무조건,무조건
DZES20000485.1.1.225,1,주말에는,주말에는
DZES20000485.1.1.225,1,일해야,일해야
DZES20000485.1.1.225,1,되거든,되거든
DZES20000485.1.1.226,2,게,게
DZES20000485.1.1.226,2,&name7&이,&name7&이
DZES20000485.1.1.226,2,뭐랜.,뭐래.
DZES20000485.1.1.227,1,아무,아무
DZES20000485.1.1.227,1,말도,말도
DZES20000485.1.1.227,1,못,못
DZES20000485.1.1.227,1,하지.,하지.
DZES20000485.1.1.228,2,저거라도,저거라도
DZES20000485.1.1.228,2,심어,심어
DZES20000485.1.1.228,2,놓으난,놓으니까
DZES20000485.1.1.228,2,다행이야.,다행이야.
DZES20000485.1.1.228,2,그래도,그래도
DZES20000485.1.1.228,2,생활비에,생활비에
DZES20000485.1.1.228,2,좀,좀
DZES20000485.1.1.228,2,보태잖아.,보태잖아.
DZES20000485.1.1.229,1,당연한,당연한
DZES20000485.1.1.229,1,거,거
DZES20000485.1.1.229,1,아니?,아니?
DZES20000485.1.1.230,2,안,안
DZES20000485.1.1.230,2,하캔만,하겠다고만
DZES20000485.1.1.230,2,하지말고,하지말고
DZES20000485.1.1.230,2,가만히,가만히
DZES20000485.1.1.230,2,놔두면,놔두면
DZES20000485.1.1.230,2,나중에,나중에
DZES20000485.1.1.230,2,급할,급할
DZES20000485.1.1.230,2,때,때
DZES20000485.1.1.231,2,팔게,팔게
DZES20000485.1.1.231,2,되믄,되면
DZES20000485.1.1.231,2,생활비로도,생활비로도
DZES20000485.1.1.231,2,쓸,쓸
DZES20000485.1.1.231,2,거,거
DZES20000485.1.1.231,2,아니?,아니?
DZES20000485.1.1.232,1,아무리,아무리
DZES20000485.1.1.232,1,해도,해도
DZES20000485.1.1.232,1,있네,있네
DZES20000485.1.1.232,1,이,#이
DZES20000485.1.1.233,1,마이너스는,마이너스는
DZES20000485.1.1.233,1,무조건,무조건
DZES20000485.1.1.233,1,안될,안될
DZES20000485.1.1.233,1,것,것
DZES20000485.1.1.233,1,닮거든?,같거든?
DZES20000485.1.1.234,2,마이너스는,마이너스는
DZES20000485.1.1.234,2,안돼.,안돼.
DZES20000485.1.1.235,1,그니까,그니까
DZES20000485.1.1.236,2,딱,딱
DZES20000485.1.1.236,2,봐도,봐도
DZES20000485.1.1.237,1,마이너스는,마이너스는
DZES20000485.1.1.237,1,안,안
DZES20000485.1.1.237,1,될,될
DZES20000485.1.1.237,1,거,거
DZES20000485.1.1.237,1,같은데.,같은데.
DZES20000485.1.1.238,2,&name7&이가,&name7&이가
DZES20000485.1.1.238,2,마이너스,마이너스
DZES20000485.1.1.238,2,된댄?,된대?
DZES20000485.1.1.239,1,아니,아니
DZES20000485.1.1.239,1,큰언니가,큰언니가
DZES20000485.1.1.239,1,마이너스랜,마이너스라고
DZES20000485.1.1.239,1,마이너스랜,마이너스라고
DZES20000485.1.1.239,1,계속,계속
DZES20000485.1.1.239,1,그,그
DZES20000485.1.1.239,1,말,말
DZES20000485.1.1.239,1,심어부난,심어서
DZES20000485.1.1.240,2,{laughing},{laughing}
DZES20000485.1.1.241,1,계속,계속
DZES20000485.1.1.241,1,겅,그렇게
DZES20000485.1.1.241,1,말해부니깐,말해부니깐
DZES20000485.1.1.241,1,그,그
DZES20000485.1.1.241,1,말에,말에
DZES20000485.1.1.241,1,지금,지금
DZES20000485.1.1.241,1,꽂혀가지고,꽂혀가지고
DZES20000485.1.1.241,1,&name7&은,&name7&은
DZES20000485.1.1.242,1,무조건,무조건
DZES20000485.1.1.242,1,마이너스,마이너스
DZES20000485.1.1.242,1,난대.,난대.
DZES20000485.1.1.243,2,마이너스,마이너스
DZES20000485.1.1.243,2,안,안
DZES20000485.1.1.243,2,나믄?,나면?
DZES20000485.1.1.244,1,마이너스,마이너스
DZES20000485.1.1.244,1,안,안
DZES20000485.1.1.244,1,날,날
DZES20000485.1.1.244,1,수가,수가
DZES20000485.1.1.244,1,없다고만,없다고만
DZES20000485.1.1.244,1,겅,그렇게
DZES20000485.1.1.244,1,하니까,하니까
DZES20000485.1.1.245,2,그니까,그니까
DZES20000485.1.1.245,2,마이너스,마이너스
DZES20000485.1.1.245,2,만약에,만약에
DZES20000485.1.1.245,2,안,안
DZES20000485.1.1.245,2,나면,나면
DZES20000485.1.1.245,2,조용하고?,조용하고?
DZES20000485.1.1.246,2,할말,할말
DZES20000485.1.1.246,2,어시난?,없으니까?
DZES20000485.1.1.247,1,&name7&이가,&name7&이가
DZES20000485.1.1.247,1,항상,항상
DZES20000485.1.1.247,1,그렇잖아.,그렇잖아.
DZES20000485.1.1.248,2,그지.,그지.
DZES20000485.1.1.249,1,아니,아니
DZES20000485.1.1.249,1,절대,절대
DZES20000485.1.1.249,1,마이너스,마이너스
DZES20000485.1.1.249,1,될,될
DZES20000485.1.1.249,1,수는,수는
DZES20000485.1.1.249,1,없을,없을
DZES20000485.1.1.249,1,거,거
DZES20000485.1.1.249,1,닮은데,같은데
DZES20000485.1.1.250,1,그렇다면,그렇다면
DZES20000485.1.1.250,1,이걸로,이걸로
DZES20000485.1.1.250,1,돈,돈
DZES20000485.1.1.250,1,벌자고,벌자고
DZES20000485.1.1.250,1,하는,하는
DZES20000485.1.1.250,1,건,건
DZES20000485.1.1.250,1,아니잖아.,아니잖아.
DZES20000485.1.1.251,1,생활비에,생활비에
DZES20000485.1.1.251,1,보태려고,보태려고
DZES20000485.1.1.251,1,어쨌든,어쨌든
DZES20000485.1.1.251,1,하는,하는
DZES20000485.1.1.251,1,건디,건디
DZES20000485.1.1.252,1,마이너스,마이너스
DZES20000485.1.1.252,1,생활만,생활만
DZES20000485.1.1.252,1,되지,되지
DZES20000485.1.1.252,1,않게끔만,않게끔만
DZES20000485.1.1.253,1,만평은,만평은
DZES20000485.1.1.253,1,했지.,했지.
DZES20000485.1.1.253,1,안,안
DZES20000485.1.1.253,1,그냐.,그냐.
DZES20000485.1.1.254,2,그지.,그지.
DZES20000485.1.1.255,1,욕심까진,욕심까진
DZES20000485.1.1.255,1,안,안
DZES20000485.1.1.255,1,부려.,부려.
DZES20000485.1.1.256,1,그래서,그래서
DZES20000485.1.1.256,1,나,나
DZES20000485.1.1.256,1,어제,어제
DZES20000485.1.1.257,1,그저께였구나,그저께였구나
DZES20000485.1.1.258,1,너가,너가
DZES20000485.1.1.258,1,말했던,말했던
DZES20000485.1.1.258,1,그,그
DZES20000485.1.1.258,1,꽁짜,꽁짜
DZES20000485.1.1.258,1,땅,땅
DZES20000485.1.1.258,1,아,아
DZES20000485.1.1.258,1,어제였나?,어제였나?
DZES20000485.1.1.259,1,저,저
DZES20000485.1.1.259,1,명월,명월
DZES20000485.1.1.259,1,위에,위에
DZES20000485.1.1.259,1,공짜,공짜
DZES20000485.1.1.259,1,땅,땅
DZES20000485.1.1.260,1,거기,거기
DZES20000485.1.1.260,1,너무,너무
