outer_id,speaker_id,제주방언,표준어
DZES20000646.1.1.121,2,왠지,왠지
DZES20000646.1.1.121,2,체육관에,체육관에
DZES20000646.1.1.121,2,그거,그거
DZES20000646.1.1.121,2,설치를,설치를
DZES20000646.1.1.121,2,해,해
DZES20000646.1.1.121,2,가지고,가지고
DZES20000646.1.1.121,2,(()),(())
DZES20000646.1.1.122,3,아니,아니
DZES20000646.1.1.122,3,그럼,그럼
DZES20000646.1.1.122,3,저,저
DZES20000646.1.1.122,3,기숙사생들,기숙사생들
DZES20000646.1.1.122,3,방,방
DZES20000646.1.1.122,3,빼고,빼고
DZES20000646.1.1.122,3,있잖아,있잖아
DZES20000646.1.1.123,2,오케이,오케이
DZES20000646.1.1.124,1,게,그러니까
DZES20000646.1.1.125,1,그,그
DZES20000646.1.1.125,1,기숙사생들이,기숙사생들이
DZES20000646.1.1.125,1,그냥,그냥
DZES20000646.1.1.125,1,무산해나면,무산해나면
DZES20000646.1.1.125,1,음,음
DZES20000646.1.1.126,1,이게,이게
DZES20000646.1.1.127,1,나도,나도
DZES20000646.1.1.127,1,그걸,그걸
DZES20000646.1.1.127,1,경험해쥬만은,경험했지만은
DZES20000646.1.1.127,1,코로나가,코로나가
DZES20000646.1.1.127,1,영,이렇게
DZES20000646.1.1.127,1,했는디도,했는데도
DZES20000646.1.1.127,1,응,응
DZES20000646.1.1.128,1,그냥,그냥
DZES20000646.1.1.129,1,교수들도,교수들도
DZES20000646.1.1.130,1,다,다
DZES20000646.1.1.130,1,그런,그런
DZES20000646.1.1.130,1,사람들이,사람들이
DZES20000646.1.1.130,1,이서,있어
DZES20000646.1.1.131,1,이,이
DZES20000646.1.1.131,1,위험을,위험을
DZES20000646.1.1.131,1,얼마나,얼마나
DZES20000646.1.1.131,1,크게,크게
DZES20000646.1.1.131,1,인식하느냐,인식하느냐
DZES20000646.1.1.131,1,에,에
DZES20000646.1.1.131,1,따라,따라
DZES20000646.1.1.131,1,차이가,차이가
DZES20000646.1.1.131,1,되게,되게
DZES20000646.1.1.131,1,크매,커
DZES20000646.1.1.132,1,어떤,어떤
DZES20000646.1.1.132,1,교수는,교수는
DZES20000646.1.1.132,1,절대,절대
DZES20000646.1.1.132,1,시험까지도,시험까지도
DZES20000646.1.1.132,1,비대면,비대면
DZES20000646.1.1.133,1,이여야하고,이여야하고
DZES20000646.1.1.133,1,어떤,어떤
DZES20000646.1.1.133,1,교수는,교수는
DZES20000646.1.1.133,1,곧,곧
DZES20000646.1.1.133,1,죽어도시험은,죽어도시험은
DZES20000646.1.1.133,1,대면으로,대면으로
DZES20000646.1.1.133,1,봐야,봐야
DZES20000646.1.1.133,1,된덴하고,된다고하고
DZES20000646.1.1.133,1,응,응
DZES20000646.1.1.134,1,그리고,그리고
DZES20000646.1.1.134,1,무조건,무조건
DZES20000646.1.1.134,1,애들,애들
DZES20000646.1.1.134,1,뭐,뭐
DZES20000646.1.1.134,1,한,한
DZES20000646.1.1.134,1,번씩은,번씩은
DZES20000646.1.1.134,1,와라,와라
DZES20000646.1.1.134,1,응,응
DZES20000646.1.1.134,1,뭐,뭐
DZES20000646.1.1.134,1,영,이렇게
DZES20000646.1.1.134,1,도,도
DZES20000646.1.1.134,1,영,#영
DZES20000646.1.1.134,1,해볼수가,해볼수가
DZES20000646.1.1.134,1,있어,있어
DZES20000646.1.1.135,1,경,그렇게
DZES20000646.1.1.135,1,해면,하면
DZES20000646.1.1.135,1,안되잖아,안되잖아
DZES20000646.1.1.136,1,경,그렇게
DZES20000646.1.1.136,1,해부니까,해버리니까
DZES20000646.1.1.136,1,그것,그것
DZES20000646.1.1.136,1,때문에,때문에
DZES20000646.1.1.136,1,거기,거기
DZES20000646.1.1.136,1,기숙사,기숙사
DZES20000646.1.1.136,1,사는,사는
DZES20000646.1.1.136,1,애들이,애들이
DZES20000646.1.1.136,1,다,다
DZES20000646.1.1.137,1,지방,지방
DZES20000646.1.1.137,1,지방,지방
DZES20000646.1.1.137,1,사는,사는
DZES20000646.1.1.137,1,애들이잖아,애들이잖아
DZES20000646.1.1.138,1,그냥,그냥
DZES20000646.1.1.138,1,모르는,모르는
DZES20000646.1.1.138,1,거라,거라
DZES20000646.1.1.138,1,언제,언제
DZES20000646.1.1.138,1,대면으로,대면으로
DZES20000646.1.1.138,1,바뀔지도,바뀔지도
DZES20000646.1.1.138,1,모르는,모르는
DZES20000646.1.1.138,1,거고,거고
DZES20000646.1.1.139,1,학교에서,학교에서
DZES20000646.1.1.139,1,그걸,그걸
DZES20000646.1.1.139,1,확실하게,확실하게
DZES20000646.1.1.139,1,말을,말을
DZES20000646.1.1.139,1,안,안
DZES20000646.1.1.139,1,해주더라고,해주더라고
DZES20000646.1.1.140,2,그러면,그러면
DZES20000646.1.1.140,2,안,안
DZES20000646.1.1.140,2,되지,되지
DZES20000646.1.1.141,1,경,그렇게
DZES20000646.1.1.141,1,해그넹,해서
DZES20000646.1.1.141,1,모,모
DZES20000646.1.1.141,1,대학교,대학교
DZES20000646.1.1.141,1,해믄,하면
DZES20000646.1.1.141,1,예를,예를
DZES20000646.1.1.141,1,들어서,들어서
DZES20000646.1.1.142,1,코로나,코로나
DZES20000646.1.1.142,1,이렇게,이렇게
DZES20000646.1.1.142,1,심해지니까,심해지니까
DZES20000646.1.1.143,1,뭐,뭐
DZES20000646.1.1.143,1,중간에,중간에
DZES20000646.1.1.143,1,대면으로,대면으로
DZES20000646.1.1.143,1,바꾼덴 해도,바꾼다고 해도
DZES20000646.1.1.144,1,이,이
DZES20000646.1.1.144,1,때까지는,때까지는
DZES20000646.1.1.144,1,무조건,무조건
DZES20000646.1.1.144,1,응,응
DZES20000646.1.1.145,1,뭐,뭐
DZES20000646.1.1.145,1,할,할
DZES20000646.1.1.145,1,거고,거고
DZES20000646.1.1.146,1,만약에,만약에
DZES20000646.1.1.146,1,그때,그때
DZES20000646.1.1.146,1,대면으로,대면으로
DZES20000646.1.1.146,1,되면,되면
DZES20000646.1.1.146,1,그대로,그대로
DZES20000646.1.1.146,1,기숙사에,기숙사에
DZES20000646.1.1.146,1,입실시켜,입실시켜
DZES20000646.1.1.146,1,주겠습니다,주겠습니다
DZES20000646.1.1.147,1,영이,이렇게
DZES20000646.1.1.147,1,라도,라도
DZES20000646.1.1.147,1,고라주면,말해주면
DZES20000646.1.1.147,1,애들이,애들이
DZES20000646.1.1.147,1,확실하게,확실하게
DZES20000646.1.1.147,1,움직일,움직일
DZES20000646.1.1.147,1,건디,건데
DZES20000646.1.1.147,1,응,응
DZES20000646.1.1.148,1,영,이렇게
DZES20000646.1.1.148,1,안하고,안하고
DZES20000646.1.1.148,1,지지부진하게,지지부진하게
DZES20000646.1.1.148,1,빙빙,빙빙
DZES20000646.1.1.148,1,빙빙(돌령)/(돌려서),빙빙(돌령)/(돌려서)
DZES20000646.1.1.148,1,(고라부니까)(얘기하니까),(고라부니까)(얘기하니까)
DZES20000646.1.1.149,1,애들이,애들이
DZES20000646.1.1.149,1,응,응
DZES20000646.1.1.150,1,기숙사,기숙사
DZES20000646.1.1.150,1,방도,방도
DZES20000646.1.1.150,1,못,못
DZES20000646.1.1.150,1,빼고,빼고
DZES20000646.1.1.150,1,지방,지방
DZES20000646.1.1.150,1,내려가지는,내려가지는
DZES20000646.1.1.150,1,못하겠고,못하겠고
DZES20000646.1.1.150,1,교수가,교수가
DZES20000646.1.1.150,1,예를,예를
DZES20000646.1.1.150,1,들어서,들어서
DZES20000646.1.1.150,1,대면으로,대면으로
DZES20000646.1.1.150,1,과제,과제
DZES20000646.1.1.150,1,제출할려면,제출할려면
DZES20000646.1.1.150,1,응,응
DZES20000646.1.1.150,1,응,응
DZES20000646.1.1.151,1,제출도,제출도
DZES20000646.1.1.151,1,못하는거라,못하는거라
DZES20000646.1.1.152,2,그렇지,그렇지
DZES20000646.1.1.153,1,뭔,뭔
DZES20000646.1.1.153,1,일,일
DZES20000646.1.1.153,1,생기면,생기면
DZES20000646.1.1.153,1,지방에,지방에
DZES20000646.1.1.153,1,이신디,있는데
DZES20000646.1.1.153,1,또,또
DZES20000646.1.1.153,1,어떵,어떻게
DZES20000646.1.1.153,1,올라오나,올라오나
DZES20000646.1.1.154,1,경,그렇게
DZES20000646.1.1.154,1,해부니까,해버리니까
DZES20000646.1.1.154,1,애들,애들
DZES20000646.1.1.154,1,못,못
DZES20000646.1.1.154,1,못,못
DZES20000646.1.1.154,1,내려가는,내려가는
DZES20000646.1.1.154,1,거지,거지
DZES20000646.1.1.155,1,아람실껀디,알고 있을건데
DZES20000646.1.1.156,1,그것도,그것도
DZES20000646.1.1.156,1,이제,이제
DZES20000646.1.1.156,1,한,한
DZES20000646.1.1.156,1,학기에,학기에
DZES20000646.1.1.156,1,해그넹,해서
DZES20000646.1.1.156,1,지나,지나
DZES20000646.1.1.156,1,보니까,보니까
DZES20000646.1.1.156,1,그것도,그것도
DZES20000646.1.1.156,1,잘,잘
DZES20000646.1.1.156,1,안,안
DZES20000646.1.1.156,1,하잖아,하잖아
DZES20000646.1.1.157,1,저드,저드
DZES20000646.1.1.157,1,등록금,등록금
DZES20000646.1.1.157,1,반환,반환
DZES20000646.1.1.158,1,문제가,문제가
DZES20000646.1.1.158,1,너무,너무
DZES20000646.1.1.158,1,심해져부니깐,심해져 버리니까
DZES20000646.1.1.158,1,이젠,이젠
DZES20000646.1.1.158,1,등록금,등록금
DZES20000646.1.1.158,1,반환이고,반환이고
DZES20000646.1.1.158,1,뭐고,뭐고
DZES20000646.1.1.158,1,일단은,일단은
DZES20000646.1.1.159,1,살고,살고
DZES20000646.1.1.159,1,봐야,봐야
DZES20000646.1.1.159,1,되는,되는
DZES20000646.1.1.159,1,식으로밖에,식으로밖에
DZES20000646.1.1.159,1,모르잖아,모르잖아
DZES20000646.1.1.160,1,원래라면,원래라면
DZES20000646.1.1.160,1,등록금,등록금
DZES20000646.1.1.160,1,반환을,반환을
DZES20000646.1.1.160,1,당연히,당연히
DZES20000646.1.1.160,1,해야,해야
DZES20000646.1.1.160,1,되는,되는
DZES20000646.1.1.160,1,건데,건데
DZES20000646.1.1.160,1,그렇지,그렇지
DZES20000646.1.1.160,1,사이버대학교랑,사이버대학교랑
DZES20000646.1.1.160,1,다를,다를
DZES20000646.1.1.160,1,게,게
DZES20000646.1.1.160,1,어신디,없는데
DZES20000646.1.1.161,1,경,그렇게
DZES20000646.1.1.161,1,행,해서
DZES20000646.1.1.161,1,삼사백만원,삼사백만원
DZES20000646.1.1.161,1,그냥,그냥
DZES20000646.1.1.161,1,받는,받는
DZES20000646.1.1.161,1,거는,거는
DZES20000646.1.1.161,1,그건,그건
DZES20000646.1.1.162,2,얼렁뚱땅,얼렁뚱땅
DZES20000646.1.1.162,2,해가지고,해가지고
DZES20000646.1.1.162,2,그냥,그냥
DZES20000646.1.1.162,2,그건,그건
DZES20000646.1.1.162,2,아니지,아니지
DZES20000646.1.1.162,2,응,응
DZES20000646.1.1.162,2,돌려줘야지,돌려줘야지
DZES20000646.1.1.163,2,편안하게,편안하게
DZES20000646.1.1.163,2,그냥,그냥
DZES20000646.1.1.163,2,일년,일년
DZES20000646.1.1.163,2,일년,일년
DZES20000646.1.1.163,2,일년을,일년을
DZES20000646.1.1.163,2,그냥,그냥
DZES20000646.1.1.164,2,그렇게,그렇게
DZES20000646.1.1.164,2,해그넹,해서
DZES20000646.1.1.164,2,해버리면,해버리면
DZES20000646.1.1.164,2,안,안
DZES20000646.1.1.164,2,되지,되지
DZES20000646.1.1.164,2,응,응
DZES20000646.1.1.165,2,돌려줘야지,돌려줘야지
DZES20000646.1.1.166,1,게난,그러니까
DZES20000646.1.1.166,1,이,#이
DZES20000646.1.1.167,1,진짜,진짜
DZES20000646.1.1.167,1,뭘,뭘
DZES20000646.1.1.167,1,해도,해도
DZES20000646.1.1.168,1,다,다
DZES20000646.1.1.168,1,조금,조금
DZES20000646.1.1.168,1,서로,서로
DZES20000646.1.1.169,1,조금씩,조금씩
DZES20000646.1.1.169,1,양보하멍,양보하며
DZES20000646.1.1.169,1,이해하멍,이해하며
DZES20000646.1.1.170,1,안,안
DZES20000646.1.1.170,1,거,거
DZES20000646.1.1.170,1,안걸리멍,안걸리면서
DZES20000646.1.1.171,1,잘,잘
DZES20000646.1.1.171,1,지나가야,지나가야
DZES20000646.1.1.171,1,돼,돼
DZES20000646.1.1.172,1,이건,이건
DZES20000646.1.1.172,1,걸리면,걸리면
DZES20000646.1.1.172,1,손해라이거든,손해라이거든
DZES20000646.1.1.173,2,끄지,끄지
DZES20000646.1.1.174,2,가야,가야
DZES20000646.1.1.174,2,가보지도,가보지도
DZES20000646.1.1.174,2,못하고,못하고
DZES20000646.1.1.174,2,어,어
DZES20000646.1.1.175,2,어머,어머
DZES20000646.1.1.175,2,어마한,어마한
DZES20000646.1.1.175,2,기저질환,기저질환
DZES20000646.1.1.175,2,이서노난,있으니까
DZES20000646.1.1.175,2,어멍,엄마
DZES20000646.1.1.175,2,이,이
DZES20000646.1.1.175,2,더,더
DZES20000646.1.1.175,2,위험하긴,위험하긴
DZES20000646.1.1.175,2,하다만,하다만
DZES20000646.1.1.176,1,나,나
DZES20000646.1.1.176,1,이거,이거
DZES20000646.1.1.176,1,진짜,진짜
DZES20000646.1.1.177,2,나이,나이
DZES20000646.1.1.177,2,불문,불문
DZES20000646.1.1.177,2,이거는,이거는
DZES20000646.1.1.178,1,어멍,엄마
DZES20000646.1.1.178,1,도,도
DZES20000646.1.1.178,1,조심해야,조심해야
DZES20000646.1.1.178,1,되고,되고
DZES20000646.1.1.178,1,자,자
DZES20000646.1.1.178,1,누구가,누구가
DZES20000646.1.1.178,1,누가,누가
DZES20000646.1.1.178,1,걸려도,걸려도
DZES20000646.1.1.178,1,위험한,위험한
DZES20000646.1.1.178,1,똑같은,똑같은
DZES20000646.1.1.178,1,거라,거라
DZES20000646.1.1.179,1,제일,제일
DZES20000646.1.1.179,1,큰,큰
DZES20000646.1.1.179,1,게,게
DZES20000646.1.1.179,1,이제,이제
DZES20000646.1.1.179,1,제,제
DZES20000646.1.1.180,1,제일,제일
DZES20000646.1.1.180,1,큰,큰
DZES20000646.1.1.180,1,게,게
DZES20000646.1.1.180,1,그거라,그거라
DZES20000646.1.1.181,1,어디,어디
DZES20000646.1.1.181,1,움직이지,움직이지
DZES20000646.1.1.181,1,말랜,말라고
DZES20000646.1.1.181,1,해그넹,해서
DZES20000646.1.1.182,1,못,못
DZES20000646.1.1.182,1,움직이게끔,움직이게끔
DZES20000646.1.1.182,1,제,제
DZES20000646.1.1.182,1,규제는,규제는
DZES20000646.1.1.182,1,걸어나신디,걸어놨는데
DZES20000646.1.1.183,1,한,한
DZES20000646.1.1.183,1,명,명
DZES20000646.1.1.183,1,걸려 불믄,걸려버리면
DZES20000646.1.1.183,1,이젠,이젠
DZES20000646.1.1.183,1,가족들,가족들
DZES20000646.1.1.183,1,다,다
DZES20000646.1.1.183,1,걸려부는거라,걸려부는거라
DZES20000646.1.1.184,1,이제는,이제는
DZES20000646.1.1.184,1,가둬놓은,가둬놓은
DZES20000646.1.1.184,1,만끔,만끔
DZES20000646.1.1.184,1,응,응
DZES20000646.1.1.185,1,그렇지,그렇지
DZES20000646.1.1.185,1,그런,그런
DZES20000646.1.1.185,1,위험도,위험도
DZES20000646.1.1.185,1,커지는,커지는
DZES20000646.1.1.185,1,거지,거지
DZES20000646.1.1.185,1,그치,그치
DZES20000646.1.1.186,1,게난,그러니까
DZES20000646.1.1.186,1,이,#이
DZES20000646.1.1.186,1,이거저거,이거저거
DZES20000646.1.1.186,1,생각해가면,생각해가면
DZES20000646.1.1.186,1,아무,아무
DZES20000646.1.1.186,1,것도,것도
DZES20000646.1.1.186,1,못하고(이)/(#이),못하고(이)/(#이)
DZES20000646.1.1.187,1,차라리,차라리
DZES20000646.1.1.187,1,이렇게,이렇게
DZES20000646.1.1.187,1,영,#영
DZES20000646.1.1.187,1,집에,집에
DZES20000646.1.1.187,1,영,이렇게
DZES20000646.1.1.187,1,이,#이
DZES20000646.1.1.188,1,있게,있게
DZES20000646.1.1.188,1,하는게,하는게
DZES20000646.1.1.188,1,제일,제일
DZES20000646.1.1.188,1,좋은,좋은
DZES20000646.1.1.188,1,거,거
DZES20000646.1.1.188,1,닮아,닮아
DZES20000646.1.1.189,1,그게,그게
DZES20000646.1.1.189,1,제일,제일
DZES20000646.1.1.189,1,좋아,좋아
DZES20000646.1.1.189,1,어디,어디
DZES20000646.1.1.189,1,가지말앙,가지말고
DZES20000646.1.1.189,1,이,#이
DZES20000646.1.1.190,1,그게,그게
DZES20000646.1.1.190,1,제일,제일
DZES20000646.1.1.190,1,좋고,좋고
DZES20000646.1.1.191,2,게난,그러니까
DZES20000646.1.1.191,2,게,#게
DZES20000646.1.1.191,2,아이고,아이고
DZES20000646.1.1.192,1,지금,지금
DZES20000646.1.1.192,1,육지,육지
DZES20000646.1.1.193,1,어디서는(이)/(#이),어디서는(이)/(#이)
DZES20000646.1.1.193,1,삼,삼
DZES20000646.1.1.193,1,단계,단계
DZES20000646.1.1.193,1,될거닮덴,될것같다고
DZES20000646.1.1.193,1,수도권에서는,수도권에서는
DZES20000646.1.1.193,1,수도권은,수도권은
DZES20000646.1.1.193,1,이제,이제
DZES20000646.1.1.194,1,모레부터,모레부터
DZES20000646.1.1.194,1,오,오
DZES20000646.1.1.194,1,인,인
DZES20000646.1.1.194,1,이상,이상
DZES20000646.1.1.194,1,집합금지거든,집합금지거든
DZES20000646.1.1.195,1,겐디,그런데
DZES20000646.1.1.196,1,그거와는,그거와는
DZES20000646.1.1.196,1,별개로,별개로
DZES20000646.1.1.196,1,삼,삼
DZES20000646.1.1.196,1,단계,단계
DZES20000646.1.1.196,1,되면,되면
DZES20000646.1.1.196,1,마트영,마트나
DZES20000646.1.1.196,1,뭐영,뭐나
DZES20000646.1.1.197,3,다,다
DZES20000646.1.1.197,3,문닫아부러?,문닫아?
DZES20000646.1.1.198,1,그,그
DZES20000646.1.1.198,1,생필품을,생필품을
DZES20000646.1.1.198,1,제외한,제외한
DZES20000646.1.1.198,1,다른,다른
DZES20000646.1.1.198,1,거는,거는
DZES20000646.1.1.198,1,안,안
DZES20000646.1.1.198,1,팔게끔,팔게끔
DZES20000646.1.1.198,1,될,될
DZES20000646.1.1.198,1,거,거
DZES20000646.1.1.198,1,닮아,닮아
DZES20000646.1.1.199,1,경,그렇게
DZES20000646.1.1.199,1,해부니까,해버리니까
DZES20000646.1.1.199,1,사람들이,사람들이
DZES20000646.1.1.199,1,마트에,마트에
DZES20000646.1.1.199,1,완전,완전
DZES20000646.1.1.199,1,미어,미어
DZES20000646.1.1.199,1,터진다,터진다
DZES20000646.1.1.200,1,사진,사진
DZES20000646.1.1.200,1,봤거든,봤거든
DZES20000646.1.1.200,1,응,응
DZES20000646.1.1.201,1,사재기,사재기
DZES20000646.1.1.201,1,라면,라면
DZES20000646.1.1.201,1,즉석밥부터,즉석밥부터
DZES20000646.1.1.201,1,시작해그넹,시작해서
DZES20000646.1.1.201,1,이,#이
DZES20000646.1.1.202,1,사재기,사재기
DZES20000646.1.1.202,1,할수,할수
DZES20000646.1.1.202,1,이신것들,있는것들
DZES20000646.1.1.202,1,이,#이
DZES20000646.1.1.202,1,것들이,것들이
DZES20000646.1.1.202,1,다,다
DZES20000646.1.1.203,1,막,막
DZES20000646.1.1.203,1,사재기한덴,사재기 한데
DZES20000646.1.1.204,1,이젠,이젠
DZES20000646.1.1.204,1,사고싶어도,사고싶어도
DZES20000646.1.1.204,1,못사,못사
DZES20000646.1.1.205,3,진짜,진짜
DZES20000646.1.1.205,3,재난,재난
DZES20000646.1.1.205,3,상황이야,상황이야
DZES20000646.1.1.206,1,그러니까,그러니까
DZES20000646.1.1.206,1,막,막
DZES20000646.1.1.206,1,해외추룩,해외처럼
DZES20000646.1.1.206,1,막,막
DZES20000646.1.1.206,1,서로,서로
DZES20000646.1.1.206,1,도투멍,다투면서
DZES20000646.1.1.206,1,하지는,하지는
DZES20000646.1.1.206,1,않는디,않는데
DZES20000646.1.1.207,1,갱,그러니까
DZES20000646.1.1.207,1,마트에,마트에
DZES20000646.1.1.207,1,먹을,먹을
DZES20000646.1.1.207,1,걸,걸
DZES20000646.1.1.207,1,쟁여놓젠,쟁여놓으려고
DZES20000646.1.1.207,1,사람들이,사람들이
DZES20000646.1.1.207,1,완전,완전
DZES20000646.1.1.207,1,하대,많대
DZES20000646.1.1.208,1,갱,그러니까
DZES20000646.1.1.208,1,이런거,이런거
DZES20000646.1.1.208,1,보문,보면
DZES20000646.1.1.208,1,이,#이
DZES20000646.1.1.208,1,제주도가,제주도가
DZES20000646.1.1.208,1,살기,살기
DZES20000646.1.1.208,1,좋아,좋아
DZES20000646.1.1.209,1,나,나
DZES20000646.1.1.209,1,친구들도,친구들도
DZES20000646.1.1.209,1,요즘에,요즘에
DZES20000646.1.1.209,1,위에,위에
DZES20000646.1.1.209,1,사는,사는
DZES20000646.1.1.209,1,아이들도(이)/(#이),아이들도(이)/(#이)
DZES20000646.1.1.209,1,연락,연락
DZES20000646.1.1.209,1,하면(이)/(#이),하면(이)/(#이)
DZES20000646.1.1.210,1,야,야
DZES20000646.1.1.211,1,제주도가,제주도가
DZES20000646.1.1.211,1,살기가,살기가
DZES20000646.1.1.211,1,좋다게,좋아
DZES20000646.1.1.211,1,영,이렇게
DZES20000646.1.1.211,1,해,해
DZES20000646.1.1.212,1,위에선,위에선
DZES20000646.1.1.212,1,뭐,뭐
DZES20000646.1.1.212,1,아무것도,아무것도
DZES20000646.1.1.212,1,못,못
DZES20000646.1.1.212,1,하고,하고
DZES20000646.1.1.213,3,그러니까,그러니까
DZES20000646.1.1.214,1,지금,지금
DZES20000646.1.1.214,1,뭐,뭐
DZES20000646.1.1.214,1,아는,아는
DZES20000646.1.1.214,1,사람도,사람도
DZES20000646.1.1.214,1,결혼식,결혼식
DZES20000646.1.1.214,1,하지,하지
DZES20000646.1.1.214,1,일,일
DZES20000646.1.1.214,1,월,월
DZES20000646.1.1.214,1,결혼식인데,결혼식인데
DZES20000646.1.1.214,1,갑자기,갑자기
DZES20000646.1.1.214,1,영/(이렇게)(해난,하니
DZES20000646.1.1.215,1,막,막
DZES20000646.1.1.215,1,돌,돌
DZES20000646.1.1.215,1,발만,발만
DZES20000646.1.1.215,1,동동동동,동동동동
DZES20000646.1.1.215,1,동동,동동
DZES20000646.1.1.215,1,굴렴서,굴려
DZES20000646.1.1.216,2,이칠월,이칠월
DZES20000646.1.1.216,2,친구,친구
DZES20000646.1.1.216,2,딸,딸
DZES20000646.1.1.216,2,결혼식은,결혼식은
DZES20000646.1.1.216,2,한,한
DZES20000646.1.1.216,2,거,거
DZES20000646.1.1.216,2,취소돼서,취소돼서
DZES20000646.1.1.216,2,연기했어,연기했어
DZES20000646.1.1.216,2,연기,연기
DZES20000646.1.1.217,1,연기해부런?,연기했어?
DZES20000646.1.1.218,1,무사,무사
DZES20000646.1.1.218,1,진행해도,진행해도
DZES20000646.1.1.218,1,상관어신디,없는데
DZES20000646.1.1.219,2,아기,아기
DZES20000646.1.1.219,2,때,때
DZES20000646.1.1.219,2,지금,지금
DZES20000646.1.1.219,2,이게,이게
DZES20000646.1.1.219,2,이,이
DZES20000646.1.1.219,2,상황이,상황이
DZES20000646.1.1.219,2,되부니까,되버리니까
DZES20000646.1.1.220,2,너무,너무
DZES20000646.1.1.221,2,갑작스럽게,갑작스럽게
DZES20000646.1.1.221,2,한,한
DZES20000646.1.1.222,2,보름,보름
DZES20000646.1.1.222,2,사이에,사이에
DZES20000646.1.1.222,2,그냥,그냥
DZES20000646.1.1.223,1,경,그렇게
DZES20000646.1.1.223,1,해부니까,해버리니까
DZES20000646.1.1.224,2,인원이,인원이
DZES20000646.1.1.224,2,그냥,그냥
DZES20000646.1.1.224,2,확,확
DZES20000646.1.1.224,2,늘어났잖아,늘어났잖아
DZES20000646.1.1.224,2,어,어
DZES20000646.1.1.224,2,백명도,백명도
DZES20000646.1.1.224,2,안되는,안되는
DZES20000646.1.1.224,2,확진자,확진자
DZES20000646.1.1.224,2,백,백
DZES20000646.1.1.224,2,명도,명도
DZES20000646.1.1.224,2,안,안
DZES20000646.1.1.224,2,되는데,되는데
DZES20000646.1.1.225,2,육십몇,육십몇
DZES20000646.1.1.225,2,명에서,명에서
DZES20000646.1.1.225,2,그냥,그냥
DZES20000646.1.1.225,2,이,이
DZES20000646.1.1.225,2,(백),(백)
DZES20000646.1.1.225,2,오,오
DZES20000646.1.1.225,2,(십),(십)
DZES20000646.1.1.225,2,이,이
DZES20000646.1.1.225,2,명,명
DZES20000646.1.1.225,2,그리고,그리고
DZES20000646.1.1.225,2,금방이지,금방이지
DZES20000646.1.1.225,2,잔치,잔치
DZES20000646.1.1.225,2,그거,그거
DZES20000646.1.1.225,2,했다고,했다고
DZES20000646.1.1.225,2,그래,그래
DZES20000646.1.1.226,2,더,더
DZES20000646.1.1.226,2,번지면,번지면
DZES20000646.1.1.226,2,어떵,어떻게
DZES20000646.1.1.226,2,해,해
DZES20000646.1.1.227,2,암튼,암튼
DZES20000646.1.1.227,2,쉽게,쉽게
DZES20000646.1.1.227,2,(()),(())
DZES20000646.1.1.227,2,그냥그냥,그냥그냥
DZES20000646.1.1.227,2,한,한
DZES20000646.1.1.227,2,사람이,사람이
DZES20000646.1.1.227,2,해,해
DZES20000646.1.1.227,2,가지고,가지고
DZES20000646.1.1.227,2,다,다
DZES20000646.1.1.227,2,걸려그넹,걸려서
DZES20000646.1.1.227,2,그냥,그냥
DZES20000646.1.1.228,2,게난,그러니까
DZES20000646.1.1.228,2,위험한,위험한
DZES20000646.1.1.228,2,거야,거야
DZES20000646.1.1.229,2,연기,연기
DZES20000646.1.1.229,2,됐덴,됐다고
DZES20000646.1.1.229,2,문자,문자
DZES20000646.1.1.229,2,왔드라구,왔드라구
DZES20000646.1.1.230,1,게난,그러니까
DZES20000646.1.1.230,1,이제,이제
DZES20000646.1.1.230,1,코로나도,코로나도
DZES20000646.1.1.230,1,조심해사,조심해야
DZES20000646.1.1.230,1,되고,되고
DZES20000646.1.1.231,1,어디,어디
DZES20000646.1.1.231,1,돌아다니는,돌아다니는
DZES20000646.1.1.231,1,거,거
DZES20000646.1.1.231,1,조심해사,조심해야
DZES20000646.1.1.231,1,되고,되고
DZES20000646.1.1.232,2,서로가,서로가
DZES20000646.1.1.232,2,다,다
DZES20000646.1.1.232,2,조심해야,조심해야
DZES20000646.1.1.232,2,되는,되는
DZES20000646.1.1.232,2,거라,거라
DZES20000646.1.1.233,1,경하게,경하게
DZES20000646.1.1.234,3,조심해사주,조심해야지
DZES20000646.1.1.234,3,조심할게,조심할게
