outer_id,speaker_id,제주방언,표준어
DZES20000539.1.1.97,2,아홉,아홉
DZES20000539.1.1.97,2,명이라고,명이라고
DZES20000539.1.1.97,2,나온다고,나온다고
DZES20000539.1.1.97,2,보난.,보니까.
DZES20000539.1.1.98,1,오늘은,오늘은
DZES20000539.1.1.98,1,줄었수과?,줄었습니까?
DZES20000539.1.1.99,3,교도소에가,교도소에가
DZES20000539.1.1.99,3,문제더라,문제더라
DZES20000539.1.1.99,3,게,#게
DZES20000539.1.1.99,3,수용소,수용소
DZES20000539.1.1.100,1,-무대-,-무대-
DZES20000539.1.1.100,1,무더기,무더기
DZES20000539.1.1.100,1,-백-,-백-
DZES20000539.1.1.100,1,백,백
DZES20000539.1.1.100,1,명,명
DZES20000539.1.1.100,1,정도,정도
DZES20000539.1.1.100,1,또.,또.
DZES20000539.1.1.101,3,이게,이게
DZES20000539.1.1.101,3,지금,지금
DZES20000539.1.1.101,3,앞으로,앞으로
DZES20000539.1.1.101,3,더,더
DZES20000539.1.1.101,3,할,할
DZES20000539.1.1.101,3,거다,거다
DZES20000539.1.1.101,3,게.,#게.
DZES20000539.1.1.102,2,교도소가,교도소가
DZES20000539.1.1.102,2,그거야.,그거야.
DZES20000539.1.1.103,3,큰,큰
DZES20000539.1.1.103,3,진짜,진짜
DZES20000539.1.1.103,3,그거,그거
DZES20000539.1.1.103,3,큰일이라,큰일이야
DZES20000539.1.1.103,3,게.,#게.
DZES20000539.1.1.104,1,오늘,오늘
DZES20000539.1.1.104,1,또,또
DZES20000539.1.1.104,1,백,백
DZES20000539.1.1.104,1,명,명
DZES20000539.1.1.104,1,확진됐다,확진됐다
DZES20000539.1.1.104,1,할,할
DZES20000539.1.1.104,1,거라던데.,거라던데.
DZES20000539.1.1.105,3,이제,이제
DZES20000539.1.1.105,3,더,더
DZES20000539.1.1.105,3,-나온-,-나온-
DZES20000539.1.1.105,3,-다온-,-다온-
DZES20000539.1.1.106,2,제주도에?,제주도에?
DZES20000539.1.1.107,1,아니,아니
DZES20000539.1.1.107,1,-진짜-,-진짜-
DZES20000539.1.1.107,1,저,저
DZES20000539.1.1.107,1,서울,서울
DZES20000539.1.1.107,1,거,거
DZES20000539.1.1.108,1,서울,서울
DZES20000539.1.1.108,1,구치소에.,구치소에.
DZES20000539.1.1.109,3,동부,동부
DZES20000539.1.1.109,3,구치소,구치소
DZES20000539.1.1.109,3,그쪽에.,그쪽에.
DZES20000539.1.1.110,1,저,저
DZES20000539.1.1.110,1,(()),(())
DZES20000539.1.1.111,1,했수다,했습니다
DZES20000539.1.1.111,1,게,#게
DZES20000539.1.1.111,1,저,저
DZES20000539.1.1.111,1,((우리집)),((우리집))
DZES20000539.1.1.111,1,저~,저~
DZES20000539.1.1.112,1,아이구,아이구
DZES20000539.1.1.112,1,참,참
DZES20000539.1.1.112,1,오래간만이우다,오래간만입니다
DZES20000539.1.1.112,1,게.,#게.
DZES20000539.1.1.113,3,아이고,아이고
DZES20000539.1.1.113,3,어떻게,어떻게
DZES20000539.1.1.113,3,할,할
DZES20000539.1.1.113,3,거우꽈,겁니까
DZES20000539.1.1.113,3,아이고,아이고
DZES20000539.1.1.113,3,큰일났수다,큰일났습니다
DZES20000539.1.1.113,3,게.,#게.
DZES20000539.1.1.114,2,큰일,큰일
DZES20000539.1.1.114,2,나민,나면
DZES20000539.1.1.114,2,어떵,어떻게
DZES20000539.1.1.114,2,할,할
DZES20000539.1.1.114,2,거라,거냐
DZES20000539.1.1.114,2,게.,#게.
DZES20000539.1.1.115,2,그,그
DZES20000539.1.1.115,2,큰일,큰일
DZES20000539.1.1.115,2,나민,나면
DZES20000539.1.1.115,2,그,그
DZES20000539.1.1.115,2,떡도,떡도
DZES20000539.1.1.115,2,행,해서
DZES20000539.1.1.115,2,먹고.,먹고.
DZES20000539.1.1.116,2,-조근,-조근
DZES20000539.1.1.116,2,일-,일-
DZES20000539.1.1.116,2,작*은,작은
DZES20000539.1.1.116,2,일,일
DZES20000539.1.1.116,2,이시믄,있으면
DZES20000539.1.1.116,2,작*은,작은
DZES20000539.1.1.116,2,떡도,떡도
DZES20000539.1.1.116,2,해,해
DZES20000539.1.1.116,2,먹고.,먹고.
DZES20000539.1.1.117,3,아이고,아이고
DZES20000539.1.1.117,3,떡,떡
DZES20000539.1.1.117,3,할,할
DZES20000539.1.1.117,3,돈도,돈도
DZES20000539.1.1.117,3,없수다,없습니다
DZES20000539.1.1.117,3,게.,#게.
DZES20000539.1.1.117,3,{laughing},{laughing}
DZES20000539.1.1.118,2,아이고.,아이고.
DZES20000539.1.1.119,3,사장님,사장님
DZES20000539.1.1.119,3,저~,저~
DZES20000539.1.1.119,3,저,저
DZES20000539.1.1.120,3,선생님,선생님
DZES20000539.1.1.120,3,빌려,빌려
DZES20000539.1.1.120,3,줍서,주세요
DZES20000539.1.1.120,3,게.,#게.
DZES20000539.1.1.120,3,{laughing},{laughing}
DZES20000539.1.1.121,3,{laughing},{laughing}
DZES20000539.1.1.122,2,-나-,-나-
DZES20000539.1.1.122,2,나는,나는
DZES20000539.1.1.122,2,원,원
DZES20000539.1.1.122,2,놈*들,남들
DZES20000539.1.1.122,2,보민,보면
DZES20000539.1.1.122,2,막,막
DZES20000539.1.1.122,2,부자랜,부자라고
DZES20000539.1.1.122,2,하영,해서
DZES20000539.1.1.122,2,막,막
DZES20000539.1.1.122,2,그냥.,그냥.
DZES20000539.1.1.123,1,부자주게.,부자지.
DZES20000539.1.1.124,3,나도,나도
DZES20000539.1.1.124,3,빌려,빌려
DZES20000539.1.1.124,3,주고,주고
DZES20000539.1.1.124,3,합서,하세요
DZES20000539.1.1.124,3,게.,#게.
DZES20000539.1.1.125,1,나도,나도
DZES20000539.1.1.125,1,빌렸주게.,빌렸지.
DZES20000539.1.1.126,2,경하주,그랬지
DZES20000539.1.1.126,2,게.,#게.
DZES20000539.1.1.127,3,벌써,벌써
DZES20000539.1.1.127,3,빌렸수꽈?,빌렸습니까?
DZES20000539.1.1.128,1,아이고,아이고
DZES20000539.1.1.128,1,말일,말일
DZES20000539.1.1.128,1,날에,날에
DZES20000539.1.1.128,1,빌렸수다,빌렸습니다
DZES20000539.1.1.128,1,게.,#게.
DZES20000539.1.1.129,3,아이고,아이고
DZES20000539.1.1.129,3,그랬수꽈,그랬습니까
DZES20000539.1.1.129,3,게.,#게.
DZES20000539.1.1.130,3,선생님,선생님
DZES20000539.1.1.130,3,저도,저도
DZES20000539.1.1.130,3,빌려,빌려
DZES20000539.1.1.130,3,줍서,주세요
DZES20000539.1.1.130,3,게.,#게.
DZES20000539.1.1.131,2,경하주,그렇게 하지
DZES20000539.1.1.131,2,게.,#게.
DZES20000539.1.1.132,3,{laughing},{laughing}
DZES20000539.1.1.133,2,그거,그거
DZES20000539.1.1.133,2,어디,어디
DZES20000539.1.1.133,2,감신가.,가냐.
DZES20000539.1.1.134,3,{laughing},{laughing}
DZES20000539.1.1.134,3,아이고,아이고
DZES20000539.1.1.134,3,진짜,진짜
DZES20000539.1.1.134,3,걱정이다,걱정이다
DZES20000539.1.1.134,3,게,#게
DZES20000539.1.1.134,3,걱정이다,걱정이다
DZES20000539.1.1.134,3,게.,#게.
DZES20000539.1.1.135,3,근데,근데
DZES20000539.1.1.135,3,이건,이건
DZES20000539.1.1.135,3,무슨,무슨
DZES20000539.1.1.135,3,여행이고,여행이고
DZES20000539.1.1.135,3,나발이고,나발이고
DZES20000539.1.1.135,3,이거,이거
DZES20000539.1.1.135,3,코로나,코로나
DZES20000539.1.1.135,3,끝나야지.,끝나야지.
DZES20000539.1.1.136,2,배낭,배낭
DZES20000539.1.1.136,2,여행도,여행도
DZES20000539.1.1.136,2,어떵,어떻게
DZES20000539.1.1.136,2,가,가
DZES20000539.1.1.136,2,보젠,가 보려고
DZES20000539.1.1.136,2,나도,나도
DZES20000539.1.1.136,2,막,막
DZES20000539.1.1.136,2,그~,그~
DZES20000539.1.1.137,1,올해는,올해는
DZES20000539.1.1.137,1,여행,여행
DZES20000539.1.1.137,1,가기는,가기는
DZES20000539.1.1.137,1,틀려,틀려
DZES20000539.1.1.137,1,먹었수꽈?,먹었습니까?
DZES20000539.1.1.138,2,올해도,올해도
DZES20000539.1.1.138,2,그냥,그냥
DZES20000539.1.1.138,2,그~,그~
DZES20000539.1.1.139,1,(()),(())
DZES20000539.1.1.140,2,오늘.,오늘.
DZES20000539.1.1.141,3,{laughing},{laughing}
DZES20000539.1.1.142,1,아이고,아이고
DZES20000539.1.1.142,1,왜,왜
DZES20000539.1.1.142,1,그리,그렇게
DZES20000539.1.1.142,1,웃수꽈,웃습니까
DZES20000539.1.1.142,1,진짜,진짜
DZES20000539.1.1.142,1,참말로,참말로
DZES20000539.1.1.142,1,이.,#이.
DZES20000539.1.1.143,3,{laughing},{laughing}
DZES20000539.1.1.144,3,{laughing},{laughing}
DZES20000539.1.1.145,1,고만,고만
DZES20000539.1.1.145,1,웃어,웃어
DZES20000539.1.1.145,1,게.,#게.
DZES20000539.1.1.146,3,어떻게,어떻게
DZES20000539.1.1.146,3,아이고.,아이고.
DZES20000539.1.1.146,3,{laughing},{laughing}
DZES20000539.1.1.147,3,방구,방구
DZES20000539.1.1.147,3,소리도,소리도
DZES20000539.1.1.147,3,넣음,넣음
DZES20000539.1.1.147,3,될,될
DZES20000539.1.1.147,3,거?,거야?
DZES20000539.1.1.147,3,그것도,그것도
DZES20000539.1.1.147,3,한,한
DZES20000539.1.1.147,3,몫,몫
DZES20000539.1.1.147,3,차지할,차지할
DZES20000539.1.1.147,3,거?,거야?
DZES20000539.1.1.148,3,어제,어제
DZES20000539.1.1.148,3,(()),(())
DZES20000539.1.1.148,3,{laughing},{laughing}
DZES20000539.1.1.149,3,어제,어제
DZES20000539.1.1.149,3,(()),(())
DZES20000539.1.1.150,1,생리적인,생리적인
DZES20000539.1.1.150,1,현상이나,현상이나
DZES20000539.1.1.150,1,이해합주.,이해하지.
DZES20000539.1.1.151,3,(()),(())
DZES20000539.1.1.151,3,{laughing},{laughing}
DZES20000539.1.1.152,1,-누-,-누-
DZES20000539.1.1.152,1,눈물,눈물
DZES20000539.1.1.152,1,남져?,나와?
DZES20000539.1.1.152,1,아이고,아이고
DZES20000539.1.1.152,1,고만,그만
DZES20000539.1.1.152,1,눈물,눈물
DZES20000539.1.1.152,1,남서,나와
DZES20000539.1.1.152,1,게,#게
DZES20000539.1.1.152,1,방구도,방구도
DZES20000539.1.1.152,1,낄,낄
DZES20000539.1.1.152,1,수도,수도
DZES20000539.1.1.152,1,있주게.,있지.
DZES20000539.1.1.153,2,아니,아니
DZES20000539.1.1.153,2,게.,#게.
DZES20000539.1.1.153,2,-웃젠-,-웃젠-
DZES20000539.1.1.153,2,웃젠,웃으려고
DZES20000539.1.1.153,2,하당보난,하다 보니까
DZES20000539.1.1.153,2,경햄댄,그렇게 했다는
DZES20000539.1.1.153,2,말이주게,말이지
DZES20000539.1.1.153,2,게,#게
DZES20000539.1.1.153,2,원.,원.
DZES20000539.1.1.154,1,아이고,아이고
DZES20000539.1.1.154,1,참말로.,참말로.
DZES20000539.1.1.155,2,아니,아니
DZES20000539.1.1.155,2,그건,그건
DZES20000539.1.1.155,2,주책,주책
DZES20000539.1.1.155,2,바가지,바가지
DZES20000539.1.1.155,2,{laughing},{laughing}
DZES20000539.1.1.156,2,또,또
DZES20000539.1.1.156,2,퐁,퐁
DZES20000539.1.1.156,2,하게,하게
DZES20000539.1.1.156,2,나.,나.
DZES20000539.1.1.157,3,얘는,얘는
DZES20000539.1.1.157,3,무사,왜
DZES20000539.1.1.157,3,방구를,방구를
DZES20000539.1.1.157,3,잘,잘
DZES20000539.1.1.157,3,뀐지,뀐지
DZES20000539.1.1.157,3,모른당께요.,모른당께요.
DZES20000539.1.1.157,3,어제도,어제도
DZES20000539.1.1.157,3,방구,방구
DZES20000539.1.1.157,3,두,두
DZES20000539.1.1.157,3,개나,개나
DZES20000539.1.1.157,3,뀌었수다,뀌었습니다
DZES20000539.1.1.157,3,게,#게
DZES20000539.1.1.157,3,옆에서.,옆에서.
DZES20000539.1.1.158,3,{laughing},{laughing}
DZES20000539.1.1.158,3,오늘도.,오늘도.
DZES20000539.1.1.159,1,생리적인,생리적인
DZES20000539.1.1.159,1,건,건
DZES20000539.1.1.159,1,-저-,-저-
DZES20000539.1.1.159,1,너무,너무
DZES20000539.1.1.159,1,소화가,소화가
DZES20000539.1.1.159,1,잘됨주.,잘되지.
DZES20000539.1.1.160,3,뭐를,뭐를
DZES20000539.1.1.160,3,이렇게,이렇게
DZES20000539.1.1.160,3,혼자,혼자
DZES20000539.1.1.160,3,처먹어서,처먹어서
DZES20000539.1.1.161,1,오늘은,오늘은
DZES20000539.1.1.161,1,묵사발을,묵사발을
DZES20000539.1.1.161,1,먹었주게,먹었지
DZES20000539.1.1.161,1,묵사발을,묵사발을
DZES20000539.1.1.161,1,묵사발을,묵사발을
DZES20000539.1.1.161,1,먹고,먹고
DZES20000539.1.1.161,1,난,난
DZES20000539.1.1.161,1,뒤에.,뒤에.
DZES20000539.1.1.162,3,{laughing},{laughing}
DZES20000539.1.1.162,3,((걔가선생님통화하면서)),((걔가선생님통화하면서))
DZES20000539.1.1.162,3,선생님,선생님
DZES20000539.1.1.162,3,엊그저께,엊그저께
DZES20000539.1.1.162,3,통화를,통화를
DZES20000539.1.1.162,3,하면서,하면서
DZES20000539.1.1.162,3,{laughing},{laughing}
DZES20000539.1.1.163,3,{laughing},{laughing}
DZES20000539.1.1.164,1,아,아
DZES20000539.1.1.164,1,괜찮아요,괜찮아요
DZES20000539.1.1.164,1,괜찮아요.,괜찮아요.
DZES20000539.1.1.165,1,됐주,됐어
DZES20000539.1.1.165,1,됐주,됐어
DZES20000539.1.1.165,1,됐주.,됐어.
DZES20000539.1.1.166,1,((편하게)),((편하게))
DZES20000539.1.1.166,1,합서게,하세요
DZES20000539.1.1.166,1,빨리.,빨리.
DZES20000539.1.1.167,3,{laughing},{laughing}
DZES20000539.1.1.168,1,겅,그렇게
DZES20000539.1.1.168,1,우스우꽈?,우스워요?
DZES20000539.1.1.169,1,아,아
DZES20000539.1.1.169,1,고만,고만
DZES20000539.1.1.169,1,웃어.,웃어.
DZES20000539.1.1.170,3,엊그저께는,엊그저께는
DZES20000539.1.1.170,3,{laughing},{laughing}
DZES20000539.1.1.171,1,((xxx)),((xxx))
DZES20000539.1.1.171,1,되싸지기,갈라지기
DZES20000539.1.1.171,1,전에,전에
DZES20000539.1.1.171,1,((xxx)),((xxx))
DZES20000539.1.1.171,1,되싸지기,갈라지기
DZES20000539.1.1.171,1,전에,전에
DZES20000539.1.1.171,1,그만,그만
DZES20000539.1.1.171,1,웃어,웃어
DZES20000539.1.1.171,1,진짜.,진짜.
DZES20000539.1.1.172,3,{laughing},{laughing}
DZES20000539.1.1.172,3,이거를,이거를
DZES20000539.1.1.172,3,얼마나,얼마나
DZES20000539.1.1.172,3,비웃고.,비웃고.
DZES20000539.1.1.173,3,{laughing},{laughing}
DZES20000539.1.1.174,1,참,참
DZES20000539.1.1.174,1,언니는,언니는
DZES20000539.1.1.174,1,그러면,그러면
DZES20000539.1.1.174,1,방구,방구
DZES20000539.1.1.174,1,안,안
DZES20000539.1.1.174,1,뀌엄수과?,뀝니까?
DZES20000539.1.1.175,3,뀌주게.,뀌지.
DZES20000539.1.1.175,3,{laughing},{laughing}
DZES20000539.1.1.176,2,그만,그만
DZES20000539.1.1.176,2,웃어.,웃어.
DZES20000539.1.1.177,2,아이고,아이고
DZES20000539.1.1.177,2,저~,저~
DZES20000539.1.1.177,2,무신,무슨
DZES20000539.1.1.177,2,((xx이)),((xx이))
DZES20000539.1.1.177,2,굴러,굴러
DZES20000539.1.1.177,2,왔다고,왔다고
DZES20000539.1.1.177,2,하더니,하더니
DZES20000539.1.1.177,2,무신.,무슨.
DZES20000539.1.1.178,2,갈갈갈갈,갈갈갈갈
DZES20000539.1.1.178,2,웃네,웃네
DZES20000539.1.1.178,2,((xxx만은)),((xxx만은))
DZES20000539.1.1.179,3,아유.,아유.
DZES20000539.1.1.180,3,아주,아주
DZES20000539.1.1.180,3,이천이십,이천이십
DZES20000539.1.1.180,3,년,년
DZES20000539.1.1.180,3,아주,아주
DZES20000539.1.1.180,3,힐링,힐링
DZES20000539.1.1.180,3,-핫-,-핫-
DZES20000539.1.1.180,3,했수다,했습니다
DZES20000539.1.1.180,3,우리,우리
DZES20000539.1.1.180,3,이제,이제
DZES20000539.1.1.180,3,아주,아주
DZES20000539.1.1.180,3,오,오
DZES20000539.1.1.180,3,년은,년은
DZES20000539.1.1.180,3,-저기-,-저기-
DZES20000539.1.1.180,3,연장,연장
DZES20000539.1.1.180,3,(()),(())
DZES20000539.1.1.181,1,젊어졌수다,젊어졌습니다.
DZES20000539.1.1.181,1,그,그
DZES20000539.1.1.181,1,방구,방구
DZES20000539.1.1.181,1,한,한
DZES20000539.1.1.181,1,방으로,방으로
DZES20000539.1.1.181,1,젊어졌수다.,젊어졌습니다.
DZES20000539.1.1.182,3,아이고.,아이고.
DZES20000539.1.1.183,3,아휴,아휴
DZES20000539.1.1.183,3,진짜.,진짜.
DZES20000539.1.1.184,2,아이고,아이고
DZES20000539.1.1.184,2,영도,이렇게
DZES20000539.1.1.184,2,고랑,말해도
DZES20000539.1.1.184,2,웃고,웃고
DZES20000539.1.1.184,2,정도,저렇게
DZES20000539.1.1.184,2,고랑,말해도
DZES20000539.1.1.184,2,웃고.,웃고.
DZES20000539.1.1.185,2,영,이렇게
DZES20000539.1.1.185,2,우스멍,웃으면서
DZES20000539.1.1.185,2,사라,살아야지
DZES20000539.1.1.185,2,사주,살지
DZES20000539.1.1.185,2,요즘,요즘
DZES20000539.1.1.185,2,시상에,세상에
DZES20000539.1.1.185,2,그런,그런
DZES20000539.1.1.185,2,거,거
DZES20000539.1.1.185,2,어시면,없으면
DZES20000539.1.1.185,2,어떵,어떻게
DZES20000539.1.1.185,2,사라질크라?,살아지겠냐?
DZES20000539.1.1.186,3,이렇게,이렇게
DZES20000539.1.1.186,3,웃어본,웃어본
DZES20000539.1.1.186,3,것도,것도
DZES20000539.1.1.186,3,얼마우꽈,얼마입니까
DZES20000539.1.1.186,3,&name1&이,&name1&이
DZES20000539.1.1.186,3,병원에,병원에
DZES20000539.1.1.186,3,가고,가고
DZES20000539.1.1.186,3,한,한
DZES20000539.1.1.186,3,뒤로,뒤로
DZES20000539.1.1.186,3,부터,부터
DZES20000539.1.1.186,3,지금,지금
DZES20000539.1.1.186,3,한,한
DZES20000539.1.1.187,2,어떵,어떻게
DZES20000539.1.1.187,2,&name1&인,&name1&인
DZES20000539.1.1.187,2,어떵,어떻게
DZES20000539.1.1.187,2,왔젠?,왔대?
DZES20000539.1.1.188,3,아,아
DZES20000539.1.1.188,3,통화해,통화해
DZES20000539.1.1.188,3,봔?,봤어?
DZES20000539.1.1.189,1,오늘,오늘
DZES20000539.1.1.189,1,통화,통화
DZES20000539.1.1.189,1,못,못
DZES20000539.1.1.189,1,해,해
DZES20000539.1.1.189,1,봤주게.,봤지.
DZES20000539.1.1.190,3,왜,왜
DZES20000539.1.1.190,3,통화,통화
DZES20000539.1.1.190,3,안,안
DZES20000539.1.1.190,3,해,해
DZES20000539.1.1.190,3,봔?,봤어?
DZES20000539.1.1.191,1,내가,내가
DZES20000539.1.1.191,1,오늘,오늘
DZES20000539.1.1.191,1,-이영-,-이영-
DZES20000539.1.1.191,1,어영부영,어영부영
DZES20000539.1.1.191,1,밥,밥
DZES20000539.1.1.191,1,하고,하고
DZES20000539.1.1.191,1,뭐,뭐
DZES20000539.1.1.191,1,바쁘다,바쁘다
DZES20000539.1.1.191,1,보니,보니
DZES20000539.1.1.191,1,전화도,전화도
DZES20000539.1.1.191,1,못,못
DZES20000539.1.1.191,1,해,해
DZES20000539.1.1.191,1,봤주게.,봤지.
DZES20000539.1.1.192,3,나,나
DZES20000539.1.1.192,3,당연히,당연히
DZES20000539.1.1.192,3,해,해
DZES20000539.1.1.192,3,본,본
DZES20000539.1.1.192,3,줄,줄
DZES20000539.1.1.192,3,알안.,알았어.
DZES20000539.1.1.193,1,오늘만,오늘만
DZES20000539.1.1.193,1,뭐,뭐
DZES20000539.1.1.193,1,안,안
DZES20000539.1.1.193,1,해,해
DZES20000539.1.1.193,1,봤주게,봤지
DZES20000539.1.1.193,1,이따가,이따가
DZES20000539.1.1.193,1,해,해
DZES20000539.1.1.193,1,봐야주.,봐야지.
DZES20000539.1.1.194,3,이따,이따
DZES20000539.1.1.194,3,해,해
DZES20000539.1.1.194,3,봅서,보세요
DZES20000539.1.1.194,3,게.,#게.
DZES20000539.1.1.195,2,게도,그래도
DZES20000539.1.1.195,2,이녁들은,자기들은
DZES20000539.1.1.195,2,게도,그래도
DZES20000539.1.1.195,2,제주도,제주도
DZES20000539.1.1.195,2,아니라도,아니라도
DZES20000539.1.1.195,2,원,원
DZES20000539.1.1.195,2,이,#이
DZES20000539.1.1.195,2,제줏말도,제줏말도
DZES20000539.1.1.196,2,어떤,어떤
DZES20000539.1.1.196,2,때,때
DZES20000539.1.1.196,2,어떤,어떤
DZES20000539.1.1.196,2,때,때
DZES20000539.1.1.196,2,보면,보면
DZES20000539.1.1.196,2,잘도,잘도
DZES20000539.1.1.196,2,고람주게,말하네
DZES20000539.1.1.196,2,또,또
DZES20000539.1.1.196,2,고를,고를
DZES20000539.1.1.196,2,때도,때도
DZES20000539.1.1.196,2,쉬어,쉬어
DZES20000539.1.1.196,2,보민,보민
DZES20000539.1.1.196,2,나한테,나한테
DZES20000539.1.1.196,2,뭐,뭐
DZES20000539.1.1.197,3,오래,오래
DZES20000539.1.1.197,3,살엇수게.,살았으니까.
DZES20000539.1.1.198,2,그~,그~
DZES20000539.1.1.198,2,우리,우리
DZES20000539.1.1.198,2,나도,나도
DZES20000539.1.1.198,2,영,이렇게
DZES20000539.1.1.198,2,제주도,제주도
DZES20000539.1.1.198,2,사람이주만은,사람이지만은
DZES20000539.1.1.198,2,나가,나가
DZES20000539.1.1.198,2,봐도,봐도
DZES20000539.1.1.198,2,어떨,어떨
DZES20000539.1.1.198,2,땐,땐
DZES20000539.1.1.198,2,제주도,제주도
DZES20000539.1.1.198,2,말을,말을
DZES20000539.1.1.198,2,잘,잘
DZES20000539.1.1.198,2,모를,모를
DZES20000539.1.1.198,2,때가,때가
DZES20000539.1.1.198,2,셔.,있어.
DZES20000539.1.1.199,2,그,그
DZES20000539.1.1.199,2,나도,나도
DZES20000539.1.1.199,2,웡이,잘도
DZES20000539.1.1.199,2,자랑,자라
DZES20000539.1.1.199,2,웡이,잘도
DZES20000539.1.1.199,2,자랑,자랑
DZES20000539.1.1.199,2,이.,#이.
DZES20000539.1.1.200,2,그~,그~
DZES20000539.1.1.201,2,그냥,그냥
DZES20000539.1.1.201,2,나가,나가
DZES20000539.1.1.201,2,알던,알던
DZES20000539.1.1.201,2,웡이,잘도
DZES20000539.1.1.201,2,자랑이,자라가
DZES20000539.1.1.201,2,아니라고나.,아니더만.
DZES20000539.1.1.202,2,게메,그니깐
DZES20000539.1.1.202,2,이.,#이.
DZES20000539.1.1.203,2,이~,이~
DZES20000539.1.1.203,2,어떤,어떤
DZES20000539.1.1.203,2,책에,책에
DZES20000539.1.1.203,2,보난,보니깐
DZES20000539.1.1.203,2,이거,이거
DZES20000539.1.1.203,2,어디,어디
DZES20000539.1.1.203,2,보나닌,보니까
DZES20000539.1.1.203,2,무신,무슨
DZES20000539.1.1.203,2,웡이,잘도
DZES20000539.1.1.203,2,자랑,자라
DZES20000539.1.1.203,2,웡이,잘도
DZES20000539.1.1.203,2,자랑,자라
DZES20000539.1.1.203,2,무신.,무슨.
DZES20000539.1.1.204,1,옹이,옹이
DZES20000539.1.1.204,1,자랑,자랑
DZES20000539.1.1.204,1,옹이,옹이
DZES20000539.1.1.204,1,자랑은,자랑은
DZES20000539.1.1.204,1,뭐예유?,뭐예유?
DZES20000539.1.1.204,1,뭠수과?,무엇입니까?
DZES20000539.1.1.205,2,애기,애기
DZES20000539.1.1.205,2,재울,재울
DZES20000539.1.1.205,2,때,때
DZES20000539.1.1.205,2,보민,보면
DZES20000539.1.1.205,2,그~,그~
DZES20000539.1.1.205,2,자랑,자라
DZES20000539.1.1.205,2,자랑,자라
DZES20000539.1.1.205,2,웡이,잘도
DZES20000539.1.1.205,2,자랑,자라
DZES20000539.1.1.205,2,하는,하는
DZES20000539.1.1.205,2,말이,말이
DZES20000539.1.1.205,2,있주게.,있지.
DZES20000539.1.1.206,1,제주도,제주도
DZES20000539.1.1.206,1,이렇게,이렇게
DZES20000539.1.1.206,1,오래,오래
DZES20000539.1.1.206,1,살아도,살아도
DZES20000539.1.1.206,1,그,그
DZES20000539.1.1.206,1,말은,말은
DZES20000539.1.1.206,1,또,또
DZES20000539.1.1.206,1,처음,처음
DZES20000539.1.1.206,1,들엄주.,듣는다.
DZES20000539.1.1.207,3,알았수다,알았습니다
DZES20000539.1.1.207,3,목욕탕에,목욕탕에
DZES20000539.1.1.207,3,가니까,가니까
DZES20000539.1.1.207,3,그,그
DZES20000539.1.1.207,3,말,말
DZES20000539.1.1.207,3,하니까,하니까
DZES20000539.1.1.207,3,저기,저기
DZES20000539.1.1.207,3,언니,언니
DZES20000539.1.1.207,3,나이,나이
DZES20000539.1.1.207,3,먹은,먹은
DZES20000539.1.1.207,3,할머니인데,할머니인데
DZES20000539.1.1.207,3,내가,내가
DZES20000539.1.1.207,3,그,그
DZES20000539.1.1.207,3,말,말
DZES20000539.1.1.207,3,-고루-,-고루-
DZES20000539.1.1.208,3,좀,좀
DZES20000539.1.1.208,3,언니,언니
DZES20000539.1.1.208,3,그,그
DZES20000539.1.1.208,3,말이,말이
DZES20000539.1.1.208,3,무슨,무슨
DZES20000539.1.1.208,3,말이꽈,말입니까
DZES20000539.1.1.208,3,일러,알려
DZES20000539.1.1.208,3,줍서,주세요
DZES20000539.1.1.208,3,그랬수다,그랬어
DZES20000539.1.1.208,3,그러니까,그러니까
DZES20000539.1.1.208,3,고,고
DZES20000539.1.1.208,3,말보다,말보다
DZES20000539.1.1.209,3,자장,자장
DZES20000539.1.1.209,3,자장,자장
DZES20000539.1.1.209,3,(()),(())
DZES20000539.1.1.210,1,기과?,그래요?
DZES20000539.1.1.211,3,잊어,잊어
DZES20000539.1.1.211,3,먹었는데,먹었는데
DZES20000539.1.1.211,3,인제,이제
DZES20000539.1.1.211,3,선생님,선생님
DZES20000539.1.1.211,3,말하니까,말하니까
DZES20000539.1.1.211,3,생각났수다,생각났습니다
DZES20000539.1.1.211,3,게.,#게.
DZES20000539.1.1.212,3,그렇게,그렇게
DZES20000539.1.1.212,3,배웁니다,배웁니다
DZES20000539.1.1.212,3,게,#게
DZES20000539.1.1.212,3,나,나
DZES20000539.1.1.212,3,그,그
DZES20000539.1.1.212,3,사투리,사투리
DZES20000539.1.1.212,3,배울라고,배울라고
DZES20000539.1.1.212,3,커피도,커피도
DZES20000539.1.1.212,3,샀수다.,샀습니다.
DZES20000539.1.1.213,1,기우꽈?,그래요?
DZES20000539.1.1.214,3,제주도,제주도
DZES20000539.1.1.214,3,말.,말.
DZES20000539.1.1.215,1,그랬수과.,그랬습니까.
DZES20000539.1.1.216,2,어떵,어떻게
DZES20000539.1.1.216,2,그런,그런
DZES20000539.1.1.216,2,일이,일이
DZES20000539.1.1.216,2,있었구나,있었구나
DZES20000539.1.1.216,2,게.,#게.
DZES20000539.1.1.217,1,참말로.,참말로.
DZES20000539.1.1.218,3,설악산,설악산
DZES20000539.1.1.218,3,간,간
DZES20000539.1.1.218,3,이야기,이야기
DZES20000539.1.1.218,3,좀,좀
DZES20000539.1.1.218,3,해,해
