outer_id,speaker_id,제주방언,표준어
DZES20000659.1.1.131,3,걍,걍
DZES20000659.1.1.131,3,점수,점수
DZES20000659.1.1.131,3,맞춰서,맞춰서
DZES20000659.1.1.131,3,가고,가고
DZES20000659.1.1.132,1,맞아,맞아
DZES20000659.1.1.132,1,점수,점수
DZES20000659.1.1.132,1,맞춰서,맞춰서
DZES20000659.1.1.132,1,가고,가고
DZES20000659.1.1.133,2,쉴,쉴
DZES20000659.1.1.133,2,틈이,틈이
DZES20000659.1.1.133,2,쉴,쉴
DZES20000659.1.1.133,2,틈도,틈도
DZES20000659.1.1.133,2,없고,없고
DZES20000659.1.1.134,1,또,또
DZES20000659.1.1.134,1,에프,에프
DZES20000659.1.1.134,1,맞을까,맞을까
DZES20000659.1.1.134,1,봐,봐
DZES20000659.1.1.134,1,공부하고,공부하고
DZES20000659.1.1.135,2,맞아,맞아
DZES20000659.1.1.135,2,계속,계속
DZES20000659.1.1.135,2,쪼들리면서,쪼들리면서
DZES20000659.1.1.135,2,갓,갓
DZES20000659.1.1.135,2,간,갔어
DZES20000659.1.1.136,2,가니까,가니까
DZES20000659.1.1.136,2,이제,이제
DZES20000659.1.1.137,2,내,내
DZES20000659.1.1.137,2,미래에,미래에
DZES20000659.1.1.137,2,대해서,대해서
DZES20000659.1.1.137,2,생각할,생각할
DZES20000659.1.1.137,2,그런,그런
DZES20000659.1.1.137,2,겨를이,겨를이
DZES20000659.1.1.137,2,없언,없었어
DZES20000659.1.1.138,1,맞아,맞아
DZES20000659.1.1.138,1,맞아,맞아
DZES20000659.1.1.139,2,막,막
DZES20000659.1.1.139,2,사람들은,사람들은
DZES20000659.1.1.139,2,막,막
DZES20000659.1.1.139,2,뭐냐,뭐냐
DZES20000659.1.1.139,2,막,막
DZES20000659.1.1.139,2,뭐,뭐
DZES20000659.1.1.139,2,대학교,대학교
DZES20000659.1.1.139,2,다니니까,다니니까
DZES20000659.1.1.139,2,뭐,뭐
DZES20000659.1.1.139,2,시간,시간
DZES20000659.1.1.139,2,많지,많지
DZES20000659.1.1.139,2,않냐,않냐
DZES20000659.1.1.139,2,이러는데,이러는데
DZES20000659.1.1.140,2,완전,완전
DZES20000659.1.1.140,2,완전,완전
DZES20000659.1.1.140,2,공부에,공부에
DZES20000659.1.1.140,2,완전,완전
DZES20000659.1.1.140,2,공부에,공부에
DZES20000659.1.1.140,2,완전,완전
DZES20000659.1.1.140,2,쪼들려서라,쪼들리더라
DZES20000659.1.1.141,1,맞아,맞아
DZES20000659.1.1.142,2,진짜,진짜
DZES20000659.1.1.143,1,지금,지금
DZES20000659.1.1.143,1,생각해보면,생각해보면
DZES20000659.1.1.143,1,그렇게,그렇게
DZES20000659.1.1.143,1,남는것도,남는것도
DZES20000659.1.1.143,1,없는데,없는데
DZES20000659.1.1.143,1,이,#이
DZES20000659.1.1.144,3,맞아,맞아
DZES20000659.1.1.145,2,남는,남는
DZES20000659.1.1.145,2,게,게
DZES20000659.1.1.145,2,언,없어
DZES20000659.1.1.145,2,진짜,진짜
DZES20000659.1.1.146,3,아,아
DZES20000659.1.1.146,3,걍,걍
DZES20000659.1.1.146,3,무작정,무작정
DZES20000659.1.1.146,3,외우고,외우고
DZES20000659.1.1.147,1,맞아,맞아
DZES20000659.1.1.148,2,그,그
DZES20000659.1.1.148,2,종이,종이
DZES20000659.1.1.148,2,한,한
DZES20000659.1.1.148,2,장으로,장으로
DZES20000659.1.1.148,2,이,#이
DZES20000659.1.1.148,2,내,내
DZES20000659.1.1.148,2,인생을,인생을
DZES20000659.1.1.148,2,결정한다는,결정한다는
DZES20000659.1.1.148,2,자체가,자체가
DZES20000659.1.1.149,2,너무,너무
DZES20000659.1.1.149,2,약간,약간
DZES20000659.1.1.149,2,쫌,쫌
DZES20000659.1.1.149,2,그랜,그랬어
DZES20000659.1.1.150,1,근데,근데
DZES20000659.1.1.150,1,지금,지금
DZES20000659.1.1.150,1,생각해보면,생각해보면
DZES20000659.1.1.150,1,애플워치로,애플워치로
DZES20000659.1.1.150,1,어떻게,어떻게
DZES20000659.1.1.150,1,해볼,해볼
DZES20000659.1.1.150,1,수도,수도
DZES20000659.1.1.150,1,있지,있지
DZES20000659.1.1.150,1,않았을까,않았을까
DZES20000659.1.1.151,1,지금,지금
DZES20000659.1.1.151,1,생각해보면,생각해보면
DZES20000659.1.1.151,1,그래,그래
DZES20000659.1.1.152,2,그거,그거
DZES20000659.1.1.152,2,생,생
DZES20000659.1.1.152,2,그거,그거
DZES20000659.1.1.152,2,그,그
DZES20000659.1.1.153,2,검사도,검사도
DZES20000659.1.1.153,2,안,안
DZES20000659.1.1.153,2,하던데,하던데
DZES20000659.1.1.153,2,이거,이거
DZES20000659.1.1.153,2,시계?,시계?
DZES20000659.1.1.154,1,맞아,맞아
DZES20000659.1.1.155,3,맞아,맞아
DZES20000659.1.1.155,3,이,#이
DZES20000659.1.1.156,2,완전,완전
DZES20000659.1.1.156,2,그냥,그냥
DZES20000659.1.1.156,2,쫌,쫌
DZES20000659.1.1.157,1,맘만,맘만
DZES20000659.1.1.157,1,먹으면,먹으면
DZES20000659.1.1.157,1,솔직히,솔직히
DZES20000659.1.1.158,2,쫌,쫌
DZES20000659.1.1.158,2,프리핸,프리했어
DZES20000659.1.1.158,2,몰라,몰라
DZES20000659.1.1.158,2,우리는,우리는
DZES20000659.1.1.158,2,프리핸,프리했어
DZES20000659.1.1.159,3,우리도,우리도
DZES20000659.1.1.160,1,우리도,우리도
DZES20000659.1.1.161,1,어?,어?
DZES20000659.1.1.161,1,우리가,우리가
DZES20000659.1.1.161,1,우리,우리
DZES20000659.1.1.161,1,같은,같은
DZES20000659.1.1.161,1,데,데
DZES20000659.1.1.161,1,였지?,였지?
DZES20000659.1.1.162,3,아,아
DZES20000659.1.1.162,3,어,어
DZES20000659.1.1.162,3,{laughing},{laughing}
DZES20000659.1.1.163,1,&name4&이,&name4&이
DZES20000659.1.1.163,1,응시원서에,응시원서에
DZES20000659.1.1.163,1,이케,이케
DZES20000659.1.1.163,1,써놨더라,써놨더라
DZES20000659.1.1.163,1,삼,삼
DZES20000659.1.1.163,1,교시,교시
DZES20000659.1.1.163,1,번호,번호
DZES20000659.1.1.164,3,아,아
DZES20000659.1.1.164,3,진짜?,진짜?
DZES20000659.1.1.165,1,근데,근데
DZES20000659.1.1.165,1,난,난
DZES20000659.1.1.165,1,앞자리에서,앞자리에서
DZES20000659.1.1.165,1,진짜,진짜
DZES20000659.1.1.165,1,엄두도,엄두도
DZES20000659.1.1.165,1,못,못
DZES20000659.1.1.165,1,낸,냈어
DZES20000659.1.1.166,1,나는,나는
DZES20000659.1.1.166,1,손가락으로,손가락으로
DZES20000659.1.1.166,1,외원,외웠어
DZES20000659.1.1.166,1,그래,그래
DZES20000659.1.1.166,1,삼,삼
DZES20000659.1.1.167,3,생각도,생각도
DZES20000659.1.1.167,3,못,못
DZES20000659.1.1.167,3,핸,했어
DZES20000659.1.1.168,1,그래서,그래서
DZES20000659.1.1.168,1,나,나
DZES20000659.1.1.168,1,삼십,삼십
DZES20000659.1.1.168,1,개밖에,개밖에
DZES20000659.1.1.168,1,못,못
DZES20000659.1.1.168,1,매,매
DZES20000659.1.1.168,1,못,못
DZES20000659.1.1.168,1,외우고,외우고
DZES20000659.1.1.168,1,나완,나왔어
DZES20000659.1.1.169,2,아니,아니
DZES20000659.1.1.169,2,외우는게,외우는게
DZES20000659.1.1.169,2,더,더
DZES20000659.1.1.169,2,신기해,신기해
DZES20000659.1.1.170,1,일,일
DZES20000659.1.1.170,1,이,이
DZES20000659.1.1.170,1,삼,삼
DZES20000659.1.1.170,1,사,사
DZES20000659.1.1.170,1,오니까,오니까
DZES20000659.1.1.170,1,삼,삼
DZES20000659.1.1.170,1,오,오
DZES20000659.1.1.170,1,삼,삼
DZES20000659.1.1.170,1,오,오
DZES20000659.1.1.170,1,이,이
DZES20000659.1.1.170,1,이케,이케
DZES20000659.1.1.170,1,이케,이케
DZES20000659.1.1.170,1,삼,삼
DZES20000659.1.1.170,1,오,오
DZES20000659.1.1.170,1,삼,삼
DZES20000659.1.1.170,1,오,오
DZES20000659.1.1.170,1,이,이
DZES20000659.1.1.171,2,이거,이거
DZES20000659.1.1.171,2,그,그
DZES20000659.1.1.171,2,누구,누구
DZES20000659.1.1.171,2,아니야?,아니야?
DZES20000659.1.1.171,2,{laughing},{laughing}
DZES20000659.1.1.172,2,알고,알고
DZES20000659.1.1.172,2,보니까,보니까
DZES20000659.1.1.172,2,그,그
DZES20000659.1.1.172,2,누구도,누구도
DZES20000659.1.1.172,2,이거,이거
DZES20000659.1.1.172,2,피아노로,피아노로
DZES20000659.1.1.172,2,막,막
DZES20000659.1.1.173,2,번호를,번호를
DZES20000659.1.1.174,3,{laughing},{laughing}
DZES20000659.1.1.174,3,신기하다,신기하다
DZES20000659.1.1.174,3,이,#이
DZES20000659.1.1.175,1,그래서,그래서
DZES20000659.1.1.176,2,나는,나는
DZES20000659.1.1.176,2,이,#이
DZES20000659.1.1.177,2,좀,좀
DZES20000659.1.1.178,2,아,아
DZES20000659.1.1.178,2,우리는,우리는
DZES20000659.1.1.178,2,사람이,사람이
DZES20000659.1.1.178,2,적었네,적었잖아
DZES20000659.1.1.179,1,응,응
DZES20000659.1.1.179,1,너네,너네
DZES20000659.1.1.179,1,교실은,교실은
DZES20000659.1.1.179,1,이,#이
DZES20000659.1.1.180,2,우리는,우리는
DZES20000659.1.1.180,2,사람,사람
DZES20000659.1.1.180,2,적어가지고,적어가지고
DZES20000659.1.1.181,2,그냥,그냥
DZES20000659.1.1.181,2,다,다
DZES20000659.1.1.181,2,보연,보였어
DZES20000659.1.1.182,3,아,아
DZES20000659.1.1.182,3,진짜?,진짜?
DZES20000659.1.1.183,2,다,다
DZES20000659.1.1.183,2,보이,보이
DZES20000659.1.1.183,2,다,다
DZES20000659.1.1.183,2,보이고,보이고
DZES20000659.1.1.184,2,아,아
DZES20000659.1.1.184,2,다,다
DZES20000659.1.1.184,2,보연,보였어
DZES20000659.1.1.185,2,그,그
DZES20000659.1.1.185,2,내,내
DZES20000659.1.1.185,2,앞에,앞에
DZES20000659.1.1.186,2,그,그
DZES20000659.1.1.186,2,누구였고,누구였고
DZES20000659.1.1.187,1,생각도,생각도
DZES20000659.1.1.187,1,못,못
DZES20000659.1.1.187,1,핸,했어
DZES20000659.1.1.188,3,맞아,맞아
DZES20000659.1.1.189,2,생각해보면,생각해보면
DZES20000659.1.1.189,2,이,#이
DZES20000659.1.1.189,2,밥도,밥도
DZES20000659.1.1.189,2,왜,왜
DZES20000659.1.1.189,2,그렇게,그렇게
DZES20000659.1.1.189,2,많이,많이
DZES20000659.1.1.189,2,싸갔는지,싸갔는지
DZES20000659.1.1.189,2,모르겐,모르겠어
DZES20000659.1.1.190,1,나,나
DZES20000659.1.1.190,1,배고,배고
DZES20000659.1.1.190,1,배고파서,배고파서
DZES20000659.1.1.190,1,디지는줄,디지는줄
DZES20000659.1.1.190,1,알았는데,알았는데
DZES20000659.1.1.190,1,&name5&,&name5&
DZES20000659.1.1.190,1,많이,많이
DZES20000659.1.1.190,1,싸왔나봐?,싸왔나봐?
DZES20000659.1.1.191,2,이렇게,이렇게
DZES20000659.1.1.191,2,너무,너무
DZES20000659.1.1.192,2,그냥,그냥
DZES20000659.1.1.192,2,이만한,이만한
DZES20000659.1.1.192,2,도시락,도시락
DZES20000659.1.1.192,2,통에,통에
DZES20000659.1.1.192,2,뚜껑이,뚜껑이
DZES20000659.1.1.192,2,요만한,요만한
DZES20000659.1.1.192,2,높이가,높이가
DZES20000659.1.1.192,2,있거든?,있거든?
DZES20000659.1.1.193,2,그냥,그냥
DZES20000659.1.1.193,2,그걸,그걸
DZES20000659.1.1.193,2,꽉꽉,꽉꽉
DZES20000659.1.1.193,2,채워,채워
DZES20000659.1.1.193,2,가지고,가지고
DZES20000659.1.1.193,2,갖고완,갖고왔어
DZES20000659.1.1.193,2,왜냐면,왜냐면
DZES20000659.1.1.193,2,나만,나만
DZES20000659.1.1.193,2,먹을,먹을
DZES20000659.1.1.193,2,거라고,거라고
DZES20000659.1.1.193,2,생각하지,생각하지
DZES20000659.1.1.193,2,않고,않고
DZES20000659.1.1.194,2,이제,이제
DZES20000659.1.1.194,2,배고플까,배고플까
DZES20000659.1.1.194,2,봐,봐
DZES20000659.1.1.195,1,응,응
DZES20000659.1.1.196,1,&name6&,&name6&
DZES20000659.1.1.196,1,안,안
DZES20000659.1.1.196,1,먹었지?,먹었지?
DZES20000659.1.1.197,3,&name6&,&name6&
DZES20000659.1.1.197,3,먹었어,먹었어
DZES20000659.1.1.198,1,&name6&,&name6&
DZES20000659.1.1.198,1,먹었다고?,먹었다고?
DZES20000659.1.1.198,1,다,다
DZES20000659.1.1.198,1,같이,같이
DZES20000659.1.1.198,1,먹는,먹는
DZES20000659.1.1.198,1,건데,건데
DZES20000659.1.1.198,1,&name6&,&name6&
DZES20000659.1.1.198,1,먹었다고?,먹었다고?
DZES20000659.1.1.199,2,어,어
DZES20000659.1.1.199,2,먹어,먹어
DZES20000659.1.1.200,1,난,난
DZES20000659.1.1.200,1,코로나,코로나
DZES20000659.1.1.200,1,땜에,땜에
DZES20000659.1.1.200,1,안,안
DZES20000659.1.1.200,1,먹을,먹을
DZES20000659.1.1.200,1,줄,줄
DZES20000659.1.1.200,1,{laughing},{laughing}
DZES20000659.1.1.201,2,먹언,먹었어
DZES20000659.1.1.202,1,이거,이거
DZES20000659.1.1.202,1,거의,거의
DZES20000659.1.1.202,1,내,내
DZES20000659.1.1.202,1,맘대로,맘대로
DZES20000659.1.1.202,1,코로나,코로나
DZES20000659.1.1.202,1,아닌,아닌
DZES20000659.1.1.202,1,거지?,거지?
DZES20000659.1.1.202,1,{laughing},{laughing}
DZES20000659.1.1.203,2,먹언,먹었어
DZES20000659.1.1.204,3,먹었언,먹었었어
DZES20000659.1.1.205,1,이,이
DZES20000659.1.1.205,1,입맛대로,입맛대로
DZES20000659.1.1.205,1,골라,골라
DZES20000659.1.1.205,1,먹는,먹는
DZES20000659.1.1.205,1,코로나,코로나
DZES20000659.1.1.205,1,아니지?,아니지?
DZES20000659.1.1.205,1,{laughing},{laughing}
DZES20000659.1.1.206,2,먹고,먹고
DZES20000659.1.1.206,2,이,#이
DZES20000659.1.1.206,2,그,그
DZES20000659.1.1.206,2,누구냐?,누구냐?
DZES20000659.1.1.207,1,&name2&가,&name2&가
DZES20000659.1.1.207,1,아,아
DZES20000659.1.1.207,1,그,그
DZES20000659.1.1.207,1,&name2&,&name2&
DZES20000659.1.1.207,1,너가,너가
DZES20000659.1.1.207,1,너가,너가
DZES20000659.1.1.207,1,싸온,싸온
DZES20000659.1.1.207,1,거?,거야?
DZES20000659.1.1.208,2,어,어
DZES20000659.1.1.208,2,내가,내가
DZES20000659.1.1.208,2,싸웠지,싸웠지
DZES20000659.1.1.208,2,아,아
DZES20000659.1.1.208,2,우리,우리
DZES20000659.1.1.208,2,엄마가,엄마가
DZES20000659.1.1.208,2,응,응
DZES20000659.1.1.209,2,엄마가,엄마가
DZES20000659.1.1.209,2,그,그
DZES20000659.1.1.209,2,새벽에,새벽에
DZES20000659.1.1.209,2,일하면서,일하면서
DZES20000659.1.1.209,2,거,거
DZES20000659.1.1.209,2,밥도,밥도
DZES20000659.1.1.209,2,새거로,새거로
DZES20000659.1.1.209,2,지은,지은
DZES20000659.1.1.209,2,밥이야,밥이야
DZES20000659.1.1.209,2,한,한
DZES20000659.1.1.209,2,거,거
DZES20000659.1.1.210,1,새벽에?,새벽에?
DZES20000659.1.1.211,2,응,응
DZES20000659.1.1.211,2,그래가지구,그래가지구
DZES20000659.1.1.211,2,그거,그거
DZES20000659.1.1.211,2,해와신디,해와신디
DZES20000659.1.1.212,1,아니,아니
DZES20000659.1.1.212,1,우리,우리
DZES20000659.1.1.212,1,&name7&,&name7&
DZES20000659.1.1.212,1,올라갈,올라갈
DZES20000659.1.1.212,1,때는,때는
DZES20000659.1.1.212,1,엄마가,엄마가
DZES20000659.1.1.212,1,소고기,소고기
DZES20000659.1.1.212,1,뭇국에,뭇국에
DZES20000659.1.1.213,1,뭐,뭐
DZES20000659.1.1.213,1,해놨드만,해놨드만
DZES20000659.1.1.213,1,이,#이
DZES20000659.1.1.213,1,아,아
DZES20000659.1.1.213,1,솔직히,솔직히
DZES20000659.1.1.213,1,좀,좀
DZES20000659.1.1.213,1,서러운,서러운
DZES20000659.1.1.213,1,게,게
DZES20000659.1.1.213,1,뭔지,뭔지
DZES20000659.1.1.213,1,알아?,알아?
DZES20000659.1.1.214,1,아,아
DZES20000659.1.1.214,1,내,내
DZES20000659.1.1.214,1,시험,시험
DZES20000659.1.1.214,1,볼,볼
DZES20000659.1.1.214,1,때는,때는
DZES20000659.1.1.214,1,뭐가,뭐가
DZES20000659.1.1.214,1,없어,없어
DZES20000659.1.1.215,1,&name7&,&name7&
DZES20000659.1.1.215,1,뭐,뭐
DZES20000659.1.1.215,1,시험,시험
DZES20000659.1.1.215,1,보기,보기
DZES20000659.1.1.215,1,전날,전날
DZES20000659.1.1.215,1,뭐,뭐
DZES20000659.1.1.215,1,먹고,먹고
DZES20000659.1.1.215,1,싶은,싶은
DZES20000659.1.1.215,1,거,거
DZES20000659.1.1.215,1,없냐,없냐
DZES20000659.1.1.216,1,뭐,뭐
DZES20000659.1.1.217,1,뭐냐,뭐냐
DZES20000659.1.1.217,1,갔다,갔다
DZES20000659.1.1.217,1,오면,오면
DZES20000659.1.1.217,1,이거,이거
DZES20000659.1.1.217,1,먹자,먹자
DZES20000659.1.1.217,1,이거,이거
DZES20000659.1.1.217,1,하자,하자
DZES20000659.1.1.218,1,시험만,시험만
DZES20000659.1.1.218,1,잘,잘
DZES20000659.1.1.218,1,보고,보고
DZES20000659.1.1.218,1,와라,와라
DZES20000659.1.1.219,1,이렇게,이렇게
DZES20000659.1.1.219,1,했는데,했는데
DZES20000659.1.1.219,1,나는,나는
DZES20000659.1.1.220,2,우리엄마는,우리엄마는
DZES20000659.1.1.220,2,무슨,무슨
DZES20000659.1.1.220,2,무슨,무슨
DZES20000659.1.1.221,2,아침,아침
DZES20000659.1.1.221,2,그,그
DZES20000659.1.1.221,2,새벽에,새벽에
DZES20000659.1.1.221,2,일어나가지구,일어나가지구
DZES20000659.1.1.222,2,갑자기,갑자기
DZES20000659.1.1.222,2,막,막
DZES20000659.1.1.222,2,날,날
DZES20000659.1.1.222,2,막,막
DZES20000659.1.1.222,2,나,나
DZES20000659.1.1.222,2,이,이
DZES20000659.1.1.222,2,나,나
DZES20000659.1.1.222,2,일어나있네,일어나있잖아
DZES20000659.1.1.222,2,그래서,그래서
DZES20000659.1.1.222,2,내가,내가
DZES20000659.1.1.222,2,약간,약간
DZES20000659.1.1.222,2,비몽사몽해서,비몽사몽해서
DZES20000659.1.1.223,2,야,야
DZES20000659.1.1.223,2,야,야
DZES20000659.1.1.223,2,아,아
DZES20000659.1.1.223,2,&name2&아,&name2&아
DZES20000659.1.1.223,2,&name2&아,&name2&아
DZES20000659.1.1.224,2,&name2&아,&name2&아
DZES20000659.1.1.224,2,&name2&아,&name2&아
DZES20000659.1.1.224,2,일어나라,일어나라
DZES20000659.1.1.224,2,일어나라,일어나라
DZES20000659.1.1.224,2,토마토,토마토
DZES20000659.1.1.224,2,싸줄까?,싸줄까?
DZES20000659.1.1.225,2,소세지도,소세지도
DZES20000659.1.1.225,2,싸줄까?,싸줄까?
DZES20000659.1.1.225,2,이러는,이러는
DZES20000659.1.1.225,2,거,거
DZES20000659.1.1.225,2,내가,내가
DZES20000659.1.1.225,2,다,다
DZES20000659.1.1.225,2,필요,필요
DZES20000659.1.1.225,2,없다고,없다고
DZES20000659.1.1.225,2,토마토,토마토
DZES20000659.1.1.226,2,토마토랑,토마토랑
DZES20000659.1.1.226,2,소세지,소세지
DZES20000659.1.1.226,2,싸줄까,싸줄까
DZES20000659.1.1.226,2,이러니까,이러니까
DZES20000659.1.1.226,2,나,나
DZES20000659.1.1.226,2,다,다
DZES20000659.1.1.226,2,필요,필요
DZES20000659.1.1.226,2,없다고,없다고
DZES20000659.1.1.226,2,하니까,하니까
DZES20000659.1.1.226,2,그러면,그러면
DZES20000659.1.1.226,2,엄마가,엄마가
DZES20000659.1.1.226,2,뭐라,뭐라
DZES20000659.1.1.226,2,했게?,했게?
DZES20000659.1.1.227,2,그,그
DZES20000659.1.1.227,2,다음에,다음에
DZES20000659.1.1.227,2,그러면,그러면
DZES20000659.1.1.227,2,요즘,요즘
DZES20000659.1.1.227,2,왜,왜
DZES20000659.1.1.227,2,고기,고기
DZES20000659.1.1.227,2,넣어줄까?,넣어줄까?
DZES20000659.1.1.227,2,고기,고기
DZES20000659.1.1.227,2,이러는,이러는
DZES20000659.1.1.227,2,거,거
DZES20000659.1.1.228,2,됐다고,됐다고
DZES20000659.1.1.228,2,배탈나면,배탈나면
DZES20000659.1.1.228,2,엄마가,엄마가
DZES20000659.1.1.228,2,책임질,책임질
DZES20000659.1.1.228,2,거냐고,거냐고
DZES20000659.1.1.228,2,{laughing},{laughing}
DZES20000659.1.1.229,2,너무,너무
DZES20000659.1.1.229,2,예민핸,예민했어
DZES20000659.1.1.229,2,그때,그때
DZES20000659.1.1.230,2,너무,너무
DZES20000659.1.1.230,2,완전,완전
DZES20000659.1.1.230,2,완전,완전
DZES20000659.1.1.230,2,초,초
DZES20000659.1.1.230,2,예민,예민
DZES20000659.1.1.230,2,상태연,상태였어
DZES20000659.1.1.231,1,수험생인데,수험생인데
DZES20000659.1.1.231,1,거의?,거의?
DZES20000659.1.1.232,2,어,어
DZES20000659.1.1.232,2,완전,완전
DZES20000659.1.1.232,2,예민핸,예민했어
DZES20000659.1.1.233,2,그래신디,그랬는데
DZES20000659.1.1.233,2,알고,알고
DZES20000659.1.1.233,2,보니까,보니까
DZES20000659.1.1.233,2,그,그
DZES20000659.1.1.233,2,내,내
DZES20000659.1.1.233,2,성격이연,성격이었어
DZES20000659.1.1.234,1,{laughing},{laughing}
DZES20000659.1.1.235,2,엄,엄
DZES20000659.1.1.235,2,엄마가,엄마가
DZES20000659.1.1.235,2,나한테,나한테
DZES20000659.1.1.235,2,뭐라,뭐라
DZES20000659.1.1.235,2,했게?,했게?
DZES20000659.1.1.236,2,은경아,은경아
DZES20000659.1.1.236,2,너는,너는
DZES20000659.1.1.236,2,시험,시험
DZES20000659.1.1.236,2,끝났는데도,끝났는데도
DZES20000659.1.1.236,2,왜,왜
DZES20000659.1.1.236,2,이렇게,이렇게
DZES20000659.1.1.236,2,예민하니?,예민하니?
DZES20000659.1.1.237,2,너,너
DZES20000659.1.1.237,2,말하는,말하는
DZES20000659.1.1.237,2,거,거
DZES20000659.1.1.237,2,너,너
DZES20000659.1.1.237,2,정말,정말
DZES20000659.1.1.237,2,너,너
DZES20000659.1.1.237,2,고쳐라,고쳐라
DZES20000659.1.1.238,2,그래,그래
DZES20000659.1.1.238,2,내가,내가
DZES20000659.1.1.238,2,나는,나는
DZES20000659.1.1.238,2,내가,내가
DZES20000659.1.1.238,2,뭐,뭐
DZES20000659.1.1.238,2,내가,내가
DZES20000659.1.1.238,2,뭐,뭐
DZES20000659.1.1.239,2,약간,약간
DZES20000659.1.1.239,2,공격적이연,공격적이었어
DZES20000659.1.1.240,2,지금,지금
DZES20000659.1.1.240,2,생각해보니까,생각해보니까
DZES20000659.1.1.240,2,많이,많이
DZES20000659.1.1.240,2,공격적,공격적
DZES20000659.1.1.241,3,끌까?,끌까?
DZES20000659.1.1.242,2,아니야,아니야
DZES20000659.1.1.242,2,아니야,아니야
DZES20000659.1.1.242,2,@웃응,@웃응
DZES20000659.1.1.243,2,암튼,암튼
DZES20000659.1.1.243,2,뭐,뭐
DZES20000659.1.1.243,2,그랬고,그랬고
DZES20000659.1.1.243,2,이,#이
DZES20000659.1.1.244,1,주제가,주제가
DZES20000659.1.1.244,1,뭐였더라,뭐였더라
DZES20000659.1.1.244,1,근데?,근데?
DZES20000659.1.1.245,2,꿈,꿈
DZES20000659.1.1.246,1,그래서,그래서
DZES20000659.1.1.246,1,꿈,꿈
DZES20000659.1.1.246,1,어,어
DZES20000659.1.1.246,1,어쨌건,어쨌건
DZES20000659.1.1.246,1,우리가,우리가
DZES20000659.1.1.246,1,이래서,이래서
DZES20000659.1.1.246,1,시험을,시험을
DZES20000659.1.1.246,1,봐서,봐서
DZES20000659.1.1.246,1,붙었는데,붙었는데
DZES20000659.1.1.247,1,나도,나도
DZES20000659.1.1.247,1,근데,근데
DZES20000659.1.1.247,1,솔직히,솔직히
DZES20000659.1.1.247,1,몇,몇
DZES20000659.1.1.247,1,년,년
DZES20000659.1.1.247,1,하고,하고
DZES20000659.1.1.247,1,워킹,워킹
DZES20000659.1.1.247,1,홀리데이,홀리데이
DZES20000659.1.1.247,1,좀,좀
DZES20000659.1.1.247,1,갔다오고,갔다오고
DZES20000659.1.1.247,1,싶기도,싶기도
DZES20000659.1.1.247,1,하고,하고
DZES20000659.1.1.248,3,나도,나도
DZES20000659.1.1.248,3,나도,나도
DZES20000659.1.1.249,1,그치?,그치?
DZES20000659.1.1.250,2,나도,나도
DZES20000659.1.1.251,1,아,아
DZES20000659.1.1.251,1,남자친구,남자친구
DZES20000659.1.1.251,1,있으면,있으면
DZES20000659.1.1.251,1,좋대,좋대
DZES20000659.1.1.252,1,그,그
DZES20000659.1.1.252,1,같이,같이
DZES20000659.1.1.252,1,그,그
DZES20000659.1.1.252,1,간,간
DZES20000659.1.1.252,1,김에,김에
DZES20000659.1.1.252,1,여행단에서,여행단에서
DZES20000659.1.1.252,1,어,어
DZES20000659.1.1.252,1,좋다는데?,좋다는데?
DZES20000659.1.1.253,3,맞아,맞아
DZES20000659.1.1.253,3,거기가서,거기가서
DZES20000659.1.1.253,3,다,다
DZES20000659.1.1.253,3,남친,남친
DZES20000659.1.1.253,3,사귀드라,사귀드라
DZES20000659.1.1.254,1,이거,이거
DZES20000659.1.1.254,1,저,저
DZES20000659.1.1.254,1,아,아
DZES20000659.1.1.254,1,너도,너도
DZES20000659.1.1.254,1,사귀게?,사귀게?
DZES20000659.1.1.254,1,{laughing},{laughing}
DZES20000659.1.1.255,3,어,어
DZES20000659.1.1.256,2,너,너
DZES20000659.1.1.256,2,너,너
DZES20000659.1.1.256,2,너도,너도
DZES20000659.1.1.256,2,사귀게?,사귀게?
DZES20000659.1.1.257,3,아니,아니
DZES20000659.1.1.257,3,나,나
DZES20000659.1.1.257,3,말고,말고
DZES20000659.1.1.257,3,아니,아니
DZES20000659.1.1.258,2,너,너
DZES20000659.1.1.258,2,좀,좀
DZES20000659.1.1.258,2,위험한,위험한
DZES20000659.1.1.258,2,아이구나?,아이구나?
DZES20000659.1.1.259,3,아니,아니
DZES20000659.1.1.259,3,보통,보통
DZES20000659.1.1.259,3,보면,보면
DZES20000659.1.1.259,3,거기,거기
DZES20000659.1.1.259,3,가서,가서
DZES20000659.1.1.259,3,다,다
DZES20000659.1.1.259,3,사겨,사겨
DZES20000659.1.1.260,1,있는,있는
DZES20000659.1.1.260,1,사람,사람
DZES20000659.1.1.261,2,일,일
DZES20000659.1.1.261,2,하는,하는
DZES20000659.1.1.261,2,데,데
DZES20000659.1.1.261,2,가서,가서
DZES20000659.1.1.262,1,그니까,그니까
DZES20000659.1.1.262,1,이케,이케
DZES20000659.1.1.262,1,내,내
DZES20000659.1.1.262,1,말은,말은
DZES20000659.1.1.262,1,어,어
DZES20000659.1.1.263,1,그런,그런
DZES20000659.1.1.263,1,것도,것도
DZES20000659.1.1.263,1,있고,있고
DZES20000659.1.1.263,1,약간,약간
DZES20000659.1.1.263,1,내,내
DZES20000659.1.1.263,1,말은,말은
