outer_id,speaker_id,제주방언,표준어
DZES20000436.1.1.169,2,단계도,단계도
DZES20000436.1.1.169,2,이렇게,이렇게
DZES20000436.1.1.169,2,뜨는구나,뜨는구나
DZES20000436.1.1.170,3,아,아
DZES20000436.1.1.170,3,이거,이거
DZES20000436.1.1.170,3,좋다,좋다
DZES20000436.1.1.171,2,야,야
DZES20000436.1.1.171,2,다,다
DZES20000436.1.1.171,2,이단계,이단계
DZES20000436.1.1.171,2,지금,지금
DZES20000436.1.1.172,3,이,이
DZES20000436.1.1.172,3,점,점
DZES20000436.1.1.172,3,오,오
DZES20000436.1.1.172,3,도,도
DZES20000436.1.1.172,3,있네,있네
DZES20000436.1.1.173,2,여기만,여기만
DZES20000436.1.1.174,2,부산만,부산만
DZES20000436.1.1.174,2,딱,딱
DZES20000436.1.1.175,3,부산이,부산이
DZES20000436.1.1.175,3,좀,좀
DZES20000436.1.1.175,3,심각하긴,심각하긴
DZES20000436.1.1.175,3,하지,하지
DZES20000436.1.1.176,2,아,아
DZES20000436.1.1.177,2,아,아
DZES20000436.1.1.177,2,근데이,근데
DZES20000436.1.1.177,2,그래,그래
DZES20000436.1.1.177,2,그치,그치
DZES20000436.1.1.177,2,오늘도,오늘도
DZES20000436.1.1.177,2,이십,이십
DZES20000436.1.1.177,2,사명,사명
DZES20000436.1.1.177,2,늘언?,늘었어?
DZES20000436.1.1.178,3,아,아
DZES20000436.1.1.178,3,지긋지긋해,지긋지긋해
DZES20000436.1.1.178,3,이젠,이제는
DZES20000436.1.1.179,2,너도,너도
DZES20000436.1.1.179,2,안,안
DZES20000436.1.1.179,2,무섭잖아,무섭잖아
DZES20000436.1.1.180,3,아니,아니
DZES20000436.1.1.180,3,무서워,무서워
DZES20000436.1.1.181,2,걸릴까,걸릴까
DZES20000436.1.1.181,2,봐,봐
DZES20000436.1.1.181,2,무서워?,무서워?
DZES20000436.1.1.182,3,응,응
DZES20000436.1.1.182,3,무서워,무서워
DZES20000436.1.1.183,2,무서워?,무서워?
DZES20000436.1.1.184,2,걸리기,걸리기
DZES20000436.1.1.184,2,싫어?,싫어?
DZES20000436.1.1.185,2,오빠,오빠
DZES20000436.1.1.185,2,걸리고,걸리고
DZES20000436.1.1.185,2,싶다매,싶다매
DZES20000436.1.1.186,1,아니,아니
DZES20000436.1.1.186,1,굳이,굳이
DZES20000436.1.1.186,1,걸리고,걸리고
DZES20000436.1.1.186,1,싶지,싶지
DZES20000436.1.1.186,1,않은데,않은데
DZES20000436.1.1.186,1,걸리면,걸리면
DZES20000436.1.1.186,1,난,난
DZES20000436.1.1.186,1,내가,내가
DZES20000436.1.1.186,1,내,내
DZES20000436.1.1.186,1,과실이,과실이
DZES20000436.1.1.186,1,없고,없고
DZES20000436.1.1.186,1,걸리면,걸리면
DZES20000436.1.1.186,1,괜춘,괜춘
DZES20000436.1.1.187,1,내,내
DZES20000436.1.1.187,1,과실이,과실이
DZES20000436.1.1.187,1,있으면,있으면
DZES20000436.1.1.187,1,잣돼,잣돼
DZES20000436.1.1.187,1,진짜,진짜
DZES20000436.1.1.188,2,그런,그런
DZES20000436.1.1.188,2,건가,건가
DZES20000436.1.1.189,2,야,야
DZES20000436.1.1.189,2,너,너
DZES20000436.1.1.189,2,게임,게임
DZES20000436.1.1.189,2,소개시켜주면,소개시켜주면
DZES20000436.1.1.189,2,줄테니까,줄테니까
DZES20000436.1.1.189,2,게임하면,게임하면
DZES20000436.1.1.189,2,안,안
DZES20000436.1.1.189,2,돼,돼
DZES20000436.1.1.190,3,게임?,게임?
DZES20000436.1.1.190,3,{laughing},{laughing}
DZES20000436.1.1.191,2,진짜,진짜
DZES20000436.1.1.191,2,재민,재밌어
DZES20000436.1.1.192,1,아,아
DZES20000436.1.1.192,1,재민,재밌어
DZES20000436.1.1.192,1,진짜,진짜
DZES20000436.1.1.193,3,난,난
DZES20000436.1.1.193,3,게임,게임
DZES20000436.1.1.193,3,안,안
DZES20000436.1.1.193,3,해,해
DZES20000436.1.1.194,2,진짜,진짜
DZES20000436.1.1.194,2,하면,하면
DZES20000436.1.1.194,2,재민,재밌어
DZES20000436.1.1.195,1,&name4&도,&name4&도
DZES20000436.1.1.195,1,게임,게임
DZES20000436.1.1.195,1,안,안
DZES20000436.1.1.195,1,하는데,하는데
DZES20000436.1.1.195,1,이건,이건
DZES20000436.1.1.195,1,진짜,진짜
DZES20000436.1.1.195,1,열심히,열심히
DZES20000436.1.1.195,1,맨날,맨날
DZES20000436.1.1.195,1,하루에,하루에
DZES20000436.1.1.195,1,네,네
DZES20000436.1.1.195,1,시간,시간
DZES20000436.1.1.195,1,네,네
DZES20000436.1.1.195,1,시간,시간
DZES20000436.1.1.196,3,또,또
DZES20000436.1.1.196,3,맨날,맨날
DZES20000436.1.1.196,3,하던,하던
DZES20000436.1.1.196,3,거,거
DZES20000436.1.1.196,3,그거,그거
DZES20000436.1.1.197,2,나,나
DZES20000436.1.1.197,2,뭐,뭐
DZES20000436.1.1.197,2,나,나
DZES20000436.1.1.197,2,너,너
DZES20000436.1.1.197,2,있을때,있을때
DZES20000436.1.1.197,2,안,안
DZES20000436.1.1.197,2,했을걸?,했을걸?
DZES20000436.1.1.198,3,했어,했어
DZES20000436.1.1.198,3,그때,그때
DZES20000436.1.1.199,3,나,나
DZES20000436.1.1.199,3,나,나
DZES20000436.1.1.199,3,근데,근데
DZES20000436.1.1.199,3,그런,그런
DZES20000436.1.1.199,3,거,거
DZES20000436.1.1.199,3,안,안
DZES20000436.1.1.199,3,좋아해,좋아해
DZES20000436.1.1.200,3,그런,그런
DZES20000436.1.1.200,3,막,막
DZES20000436.1.1.201,3,죽이고,죽이고
DZES20000436.1.1.201,3,이런,이런
DZES20000436.1.1.201,3,거,거
DZES20000436.1.1.202,1,막,막
DZES20000436.1.1.202,1,죽이고,죽이고
DZES20000436.1.1.202,1,그런건,그런건
DZES20000436.1.1.202,1,아닌디,아닌디
DZES20000436.1.1.203,1,그때,그때
DZES20000436.1.1.203,1,막,막
DZES20000436.1.1.203,1,그랬네,그랬잖아
DZES20000436.1.1.203,1,약간,약간
DZES20000436.1.1.203,1,이상한,이상한
DZES20000436.1.1.203,1,막,막
DZES20000436.1.1.203,1,몬스터,몬스터
DZES20000436.1.1.203,1,같은,같은
DZES20000436.1.1.203,1,거,거
DZES20000436.1.1.204,3,나오고,나오고
DZES20000436.1.1.205,3,어,어
DZES20000436.1.1.206,1,카드게임,카드게임
DZES20000436.1.1.206,1,카드게임,카드게임
DZES20000436.1.1.207,3,유에프오같은,유에프오같은
DZES20000436.1.1.207,3,거,거
DZES20000436.1.1.207,3,나오고,나오고
DZES20000436.1.1.208,1,아니,아니
DZES20000436.1.1.208,1,아니,아니
DZES20000436.1.1.209,1,그냥,그냥
DZES20000436.1.1.209,1,너가,너가
DZES20000436.1.1.209,1,카드를,카드를
DZES20000436.1.1.209,1,뽑아서,뽑아서
DZES20000436.1.1.209,1,카드를,카드를
DZES20000436.1.1.209,1,사서,사서
DZES20000436.1.1.210,1,카드를,카드를
DZES20000436.1.1.210,1,놓으면,놓으면
DZES20000436.1.1.210,1,얘네가,얘네가
DZES20000436.1.1.210,1,상대방이랑,상대방이랑
DZES20000436.1.1.210,1,알아서,알아서
DZES20000436.1.1.210,1,싸워,싸워
DZES20000436.1.1.211,1,그냥,그냥
DZES20000436.1.1.212,2,너는,너는
DZES20000436.1.1.212,2,배치만,배치만
DZES20000436.1.1.212,2,하면,하면
DZES20000436.1.1.212,2,돼,돼
DZES20000436.1.1.213,1,너는,너는
DZES20000436.1.1.213,1,그냥,그냥
DZES20000436.1.1.213,1,카드,카드
DZES20000436.1.1.213,1,너가,너가
DZES20000436.1.1.213,1,원하는,원하는
DZES20000436.1.1.213,1,카드를,카드를
DZES20000436.1.1.213,1,조합만,조합만
DZES20000436.1.1.213,1,맞추면,맞추면
DZES20000436.1.1.213,1,돼,돼
DZES20000436.1.1.213,1,그냥,그냥
DZES20000436.1.1.213,1,카드,카드
DZES20000436.1.1.214,3,둘이,둘이
DZES20000436.1.1.214,3,같이,같이
DZES20000436.1.1.214,3,했던거,했던거
DZES20000436.1.1.214,3,아니,아니
DZES20000436.1.1.214,3,엉뚱하면서,엉뚱하면서
DZES20000436.1.1.215,2,그랬을걸,그랬을걸
DZES20000436.1.1.216,2,너,너
DZES20000436.1.1.216,2,언제,언제
DZES20000436.1.1.216,2,했지?,했지?
DZES20000436.1.1.217,1,오빠,오빠
DZES20000436.1.1.217,1,롤,롤
DZES20000436.1.1.217,1,안해?,안해?
DZES20000436.1.1.218,1,오빠,오빠
DZES20000436.1.1.218,1,롤,롤
DZES20000436.1.1.218,1,안해?,안해?
DZES20000436.1.1.219,1,안,안
DZES20000436.1.1.219,1,해?,해?
DZES20000436.1.1.220,3,아무것도,아무것도
DZES20000436.1.1.221,2,오빠,오빠
DZES20000436.1.1.221,2,술만,술만
DZES20000436.1.1.221,2,좋아해,좋아해
DZES20000436.1.1.222,2,술쟁이,술쟁이
DZES20000436.1.1.222,2,둘이,둘이
DZES20000436.1.1.222,2,진짜,진짜
DZES20000436.1.1.222,2,잘,잘
DZES20000436.1.1.222,2,만난이,만났어
DZES20000436.1.1.222,2,{laughing},{laughing}
DZES20000436.1.1.223,2,술,술
DZES20000436.1.1.224,2,술쟁이,술쟁이
DZES20000436.1.1.225,3,하나,하나
DZES20000436.1.1.225,3,다른,다른
DZES20000436.1.1.225,3,거,거
DZES20000436.1.1.226,3,나는,나는
DZES20000436.1.1.226,3,약간,약간
DZES20000436.1.1.226,3,쫌,쫌
DZES20000436.1.1.227,3,밝고,밝고
DZES20000436.1.1.228,3,테레비,테레비
DZES20000436.1.1.228,3,안킨,안킨
DZES20000436.1.1.228,3,거,거
DZES20000436.1.1.228,3,좋아하거든,좋아하거든
DZES20000436.1.1.229,3,그런데,그런데
DZES20000436.1.1.229,3,오빠는,오빠는
DZES20000436.1.1.229,3,어둡고,어둡고
DZES20000436.1.1.229,3,막,막
DZES20000436.1.1.229,3,테레비,테레비
DZES20000436.1.1.229,3,킨,킨
DZES20000436.1.1.229,3,거,거
DZES20000436.1.1.229,3,좋아해,좋아해
DZES20000436.1.1.230,3,막,막
DZES20000436.1.1.230,3,라디오라도,라디오라도
DZES20000436.1.1.230,3,틀고,틀고
DZES20000436.1.1.231,1,시끄러운,시끄러운
DZES20000436.1.1.231,1,거,거
DZES20000436.1.1.231,1,좋아하는구나,좋아하는구나
DZES20000436.1.1.231,1,좀,좀
DZES20000436.1.1.232,2,진짜,진짜
DZES20000436.1.1.232,2,애정,애정
DZES20000436.1.1.232,2,결핍이라니까,결핍이라니까
DZES20000436.1.1.232,2,오빠,오빠
DZES20000436.1.1.232,2,좀,좀
DZES20000436.1.1.233,2,애정결핍이지,애정결핍이지
DZES20000436.1.1.234,2,뭔가,뭔가
DZES20000436.1.1.235,2,사람같은,사람같은
DZES20000436.1.1.235,2,느낌이,느낌이
DZES20000436.1.1.235,2,있어야,있어야
DZES20000436.1.1.235,2,돼,돼
DZES20000436.1.1.236,3,고요하고,고요하고
DZES20000436.1.1.236,3,약간,약간
DZES20000436.1.1.237,3,정적,정적
DZES20000436.1.1.237,3,이런,이런
DZES20000436.1.1.237,3,느낌,느낌
DZES20000436.1.1.237,3,좋아해,좋아해
DZES20000436.1.1.238,3,혼자,혼자
DZES20000436.1.1.238,3,있을,있을
DZES20000436.1.1.238,3,때도,때도
DZES20000436.1.1.239,2,그럴,그럴
DZES20000436.1.1.239,2,수,수
DZES20000436.1.1.239,2,인,있어
DZES20000436.1.1.240,2,맞아,맞아
DZES20000436.1.1.241,3,나,나
DZES20000436.1.1.241,3,나도,나도
DZES20000436.1.1.241,3,근데,근데
DZES20000436.1.1.241,3,약간,약간
DZES20000436.1.1.241,3,오빠같은,오빠같은
DZES20000436.1.1.241,3,스타일,스타일
DZES20000436.1.1.241,3,뭔가,뭔가
DZES20000436.1.1.241,3,소리가,소리가
DZES20000436.1.1.241,3,있어야,있어야
DZES20000436.1.1.241,3,돼,돼
DZES20000436.1.1.241,3,그래서,그래서
DZES20000436.1.1.241,3,난,난
DZES20000436.1.1.241,3,맨날,맨날
DZES20000436.1.1.241,3,오빠한테,오빠한테
DZES20000436.1.1.241,3,영상통화,영상통화
DZES20000436.1.1.241,3,해서,해서
DZES20000436.1.1.241,3,아무,아무
DZES20000436.1.1.241,3,것도,것도
DZES20000436.1.1.241,3,안,안
DZES20000436.1.1.241,3,말하는,말하는
DZES20000436.1.1.241,3,이유가,이유가
DZES20000436.1.1.241,3,여기서,여기서
DZES20000436.1.1.241,3,소리가,소리가
DZES20000436.1.1.241,3,들리네,들리네
DZES20000436.1.1.242,3,그걸로,그걸로
DZES20000436.1.1.242,3,돼,돼
DZES20000436.1.1.242,3,내가,내가
DZES20000436.1.1.242,3,얘기를,얘기를
DZES20000436.1.1.242,3,굳이,굳이
DZES20000436.1.1.242,3,안,안
DZES20000436.1.1.242,3,해도,해도
DZES20000436.1.1.243,1,(()),(())
DZES20000436.1.1.243,1,소리가,소리가
DZES20000436.1.1.243,1,너무,너무
DZES20000436.1.1.243,1,작아,작아
DZES20000436.1.1.244,3,아니,아니
DZES20000436.1.1.244,3,두,두
DZES20000436.1.1.244,3,개로,개로
DZES20000436.1.1.244,3,두,두
DZES20000436.1.1.244,3,개네,개잖아
DZES20000436.1.1.245,1,두,두
DZES20000436.1.1.245,1,개로,개로
DZES20000436.1.1.245,1,하면,하면
DZES20000436.1.1.245,1,할,할
DZES20000436.1.1.245,1,수,수
DZES20000436.1.1.245,1,있지,있지
DZES20000436.1.1.245,1,내,내
DZES20000436.1.1.245,1,앞에,앞에
DZES20000436.1.1.245,1,두,두
DZES20000436.1.1.245,1,개가,개가
DZES20000436.1.1.245,1,없으면,없으면
DZES20000436.1.1.245,1,어떡해,어떡해
DZES20000436.1.1.246,2,화면,화면
DZES20000436.1.1.246,2,두,두
DZES20000436.1.1.246,2,개,개
DZES20000436.1.1.246,2,켜가지고,켜가지고
DZES20000436.1.1.247,2,아니,아니
DZES20000436.1.1.247,2,그러니까,그러니까
DZES20000436.1.1.247,2,패드,패드
DZES20000436.1.1.247,2,아이패드랑,아이패드랑
DZES20000436.1.1.247,2,하나는,하나는
DZES20000436.1.1.247,2,핸드폰이랑,핸드폰이랑
DZES20000436.1.1.248,2,하나를,하나를
DZES20000436.1.1.248,2,받으면,받으면
DZES20000436.1.1.248,2,하나로,하나로
DZES20000436.1.1.248,2,하면,하면
DZES20000436.1.1.248,2,되고,되고
DZES20000436.1.1.249,3,그런데,그런데
DZES20000436.1.1.249,3,이게,이게
DZES20000436.1.1.250,3,삼,삼
DZES20000436.1.1.250,3,개월,개월
DZES20000436.1.1.250,3,할부,할부
DZES20000436.1.1.250,3,때리니까,때리니까
DZES20000436.1.1.250,3,솔직히,솔직히
DZES20000436.1.1.250,3,한,한
DZES20000436.1.1.250,3,달에,달에
DZES20000436.1.1.250,3,막,막
DZES20000436.1.1.250,3,십오,십오
DZES20000436.1.1.250,3,밖에,밖에
DZES20000436.1.1.250,3,안,안
DZES20000436.1.1.250,3,나오네,나오네
DZES20000436.1.1.251,3,그러니까,그러니까
DZES20000436.1.1.251,3,다음달엔,다음달엔
DZES20000436.1.1.251,3,이제,이제
DZES20000436.1.1.251,3,내,내
DZES20000436.1.1.251,3,것도,것도
DZES20000436.1.1.251,3,사도,사도
DZES20000436.1.1.251,3,될,될
DZES20000436.1.1.251,3,거,거
DZES20000436.1.1.251,3,닮아,같아
DZES20000436.1.1.252,2,야,야
DZES20000436.1.1.252,2,무조건,무조건
DZES20000436.1.1.252,2,무이자할부,무이자할부
DZES20000436.1.1.252,2,끝까지,끝까지
DZES20000436.1.1.252,2,가야,가야
DZES20000436.1.1.252,2,돼,돼
DZES20000436.1.1.253,3,아,아
DZES20000436.1.1.253,3,진짜?,진짜?
DZES20000436.1.1.254,1,그런데,그런데
DZES20000436.1.1.254,1,이득이지,이득이지
DZES20000436.1.1.255,1,만약,만약
DZES20000436.1.1.255,1,무이자가,무이자가
DZES20000436.1.1.255,1,육,육
DZES20000436.1.1.255,1,개월이다,개월이다
DZES20000436.1.1.255,1,육,육
DZES20000436.1.1.255,1,개월,개월
DZES20000436.1.1.255,1,(()),(())
DZES20000436.1.1.255,1,무조건,무조건
DZES20000436.1.1.255,1,무이자면,무이자면
DZES20000436.1.1.256,2,무이자면,무이자면
DZES20000436.1.1.257,3,무이자,무이자
DZES20000436.1.1.257,3,오,오
DZES20000436.1.1.257,3,개월,개월
DZES20000436.1.1.257,3,된,된
DZES20000436.1.1.257,3,다,다
DZES20000436.1.1.257,3,했는데,했는데
DZES20000436.1.1.257,3,그냥,그냥
DZES20000436.1.1.257,3,삼,삼
DZES20000436.1.1.257,3,개월,개월
DZES20000436.1.1.257,3,했지,했지
DZES20000436.1.1.258,2,오개월,오개월
DZES20000436.1.1.258,2,하지,하지
DZES20000436.1.1.258,2,괜찮은데,괜찮은데
DZES20000436.1.1.259,3,그러게이,그러게
DZES20000436.1.1.260,1,무이자,무이자
DZES20000436.1.1.260,1,무이자,무이자
DZES20000436.1.1.261,2,나도,나도
DZES20000436.1.1.261,2,나도,나도
DZES20000436.1.1.261,2,아직,아직
DZES20000436.1.1.261,2,할부,할부
DZES20000436.1.1.261,2,나,나
DZES20000436.1.1.261,2,나,나
DZES20000436.1.1.261,2,뭐냐,뭐냐
DZES20000436.1.1.262,2,자동차보험비랑이,자동차 보험비랑
DZES20000436.1.1.263,2,지금,지금
DZES20000436.1.1.263,2,자차가,자차가
DZES20000436.1.1.263,2,안들어,안들어
DZES20000436.1.1.263,2,안,안
DZES20000436.1.1.263,2,들어인,들어있어
DZES20000436.1.1.263,2,자차를,자차를
DZES20000436.1.1.263,2,못,못
DZES20000436.1.1.263,2,들어,들어
DZES20000436.1.1.264,2,그래서,그래서
DZES20000436.1.1.265,2,그래서,그래서
DZES20000436.1.1.265,2,생각보다,생각보다
DZES20000436.1.1.265,2,얼마,얼마
DZES20000436.1.1.265,2,안,안
DZES20000436.1.1.265,2,나완,나왔어
DZES20000436.1.1.265,2,백사십,백사십
DZES20000436.1.1.266,2,내가,내가
DZES20000436.1.1.266,2,십개월,십개월
DZES20000436.1.1.266,2,할부,할부
DZES20000436.1.1.266,2,했고,했고
DZES20000436.1.1.266,2,무이자로,무이자로
DZES20000436.1.1.267,2,그래서,그래서
DZES20000436.1.1.267,2,한,한
DZES20000436.1.1.267,2,달에,달에
DZES20000436.1.1.267,2,십몇만,십몇만
DZES20000436.1.1.267,2,원,원
DZES20000436.1.1.267,2,나가고,나가고
DZES20000436.1.1.268,3,(()),(())
DZES20000436.1.1.268,3,{laughing},{laughing}
DZES20000436.1.1.269,2,왜,왜
DZES20000436.1.1.269,2,핥았어,핥았어
DZES20000436.1.1.270,2,내,내
DZES20000436.1.1.270,2,발만,발만
DZES20000436.1.1.270,2,핥을,핥을
DZES20000436.1.1.270,2,수,수
DZES20000436.1.1.270,2,있단,있단
DZES20000436.1.1.270,2,말이야,말이야
DZES20000436.1.1.271,2,그거랑,그거랑
DZES20000436.1.1.271,2,나,나
DZES20000436.1.1.271,2,입술,입술
DZES20000436.1.1.271,2,필러,필러
DZES20000436.1.1.271,2,맞았던,맞았던
DZES20000436.1.1.271,2,거,거
DZES20000436.1.1.271,2,그거,그거
DZES20000436.1.1.271,2,조금,조금
DZES20000436.1.1.271,2,나가고,나가고
DZES20000436.1.1.271,2,있고,있고
DZES20000436.1.1.272,2,육만,육만
DZES20000436.1.1.272,2,원인가,원인가
DZES20000436.1.1.272,2,나가드라,나가드라
DZES20000436.1.1.273,2,하지,하지
DZES20000436.1.1.273,2,그냥,그냥
DZES20000436.1.1.274,2,너,너
DZES20000436.1.1.274,2,그래서,그래서
DZES20000436.1.1.274,2,아이패드,아이패드
DZES20000436.1.1.274,2,언제주문,언제주문
DZES20000436.1.1.274,2,할거,할거야
DZES20000436.1.1.274,2,그거,그거
DZES20000436.1.1.274,2,인터넷으로,인터넷으로
DZES20000436.1.1.274,2,사이,사
DZES20000436.1.1.275,3,아니,아니
DZES20000436.1.1.275,3,나,나
DZES20000436.1.1.275,3,그냥,그냥
DZES20000436.1.1.275,3,&company-name2&,&company-name2&
DZES20000436.1.1.275,3,갈래,갈래
DZES20000436.1.1.276,1,아니야,아니야
DZES20000436.1.1.277,2,훨씬,훨씬
DZES20000436.1.1.277,2,비싸,비싸
DZES20000436.1.1.278,1,아니,아니
DZES20000436.1.1.278,1,그러면,그러면
DZES20000436.1.1.278,1,차라리,차라리
DZES20000436.1.1.278,1,&company-name3&,&company-name3&
DZES20000436.1.1.278,1,가,가
DZES20000436.1.1.279,3,왜냐면은,왜냐면은
DZES20000436.1.1.279,3,내가,내가
DZES20000436.1.1.279,3,신용카드가,신용카드가
DZES20000436.1.1.279,3,내,내
DZES20000436.1.1.279,3,게,게
DZES20000436.1.1.279,3,아니니까,아니니까
DZES20000436.1.1.280,3,가서,가서
DZES20000436.1.1.280,3,해야,해야
DZES20000436.1.1.280,3,돼,돼
DZES20000436.1.1.281,1,자기가,자기가
DZES20000436.1.1.281,1,결제할,결제할
DZES20000436.1.1.281,1,수,수
DZES20000436.1.1.281,1,명의가,명의가
DZES20000436.1.1.281,1,내,내
DZES20000436.1.1.281,1,게,게
DZES20000436.1.1.281,1,아니니까,아니니까
DZES20000436.1.1.282,2,&company-name3&가,&company-name3&가
DZES20000436.1.1.282,2,&company-name3&,&company-name3&
DZES20000436.1.1.282,2,&company-name4&,&company-name4&
DZES20000436.1.1.282,2,샵,샵
DZES20000436.1.1.282,2,있네,있잖아
DZES20000436.1.1.283,1,&company-name3&,&company-name3&
DZES20000436.1.1.283,1,&company-name4&,&company-name4&
DZES20000436.1.1.283,1,샵,샵
DZES20000436.1.1.283,1,일렉트릭이,일렉트릭이
DZES20000436.1.1.283,1,보통,보통
DZES20000436.1.1.284,1,삼십만원,삼십만원
DZES20000436.1.1.284,1,이상,이상
DZES20000436.1.1.284,1,결제,결제
DZES20000436.1.1.284,1,하면이,하면
DZES20000436.1.1.285,1,무이자할부,무이자할부
DZES20000436.1.1.285,1,최소,최소
DZES20000436.1.1.285,1,육,육
DZES20000436.1.1.285,1,개월,개월
DZES20000436.1.1.285,1,해주거든,해주거든
DZES20000436.1.1.286,2,지금,지금
DZES20000436.1.1.286,2,사도,사도
DZES20000436.1.1.286,2,되겠다,되겠다
DZES20000436.1.1.286,2,그러면,그러면
DZES20000436.1.1.287,2,너,너
DZES20000436.1.1.287,2,진짜,진짜
DZES20000436.1.1.287,2,잘,잘
DZES20000436.1.1.287,2,쓸,쓸
DZES20000436.1.1.287,2,거,거
DZES20000436.1.1.287,2,닮아,같아
DZES20000436.1.1.288,1,이틀전인가,이틀전인가
DZES20000436.1.1.288,1,갔거든,갔거든
DZES20000436.1.1.289,1,이십사,이십사
DZES20000436.1.1.289,1,개월,개월
DZES20000436.1.1.289,1,할부,할부
DZES20000436.1.1.290,1,무이자,무이자
DZES20000436.1.1.290,1,이십사개월,이십사개월
DZES20000436.1.1.291,1,&company-name1&,&company-name1&
DZES20000436.1.1.291,1,&company-name5&,&company-name5&
DZES20000436.1.1.291,1,&company-name6&,&company-name6&
DZES20000436.1.1.291,1,(()),(())
DZES20000436.1.1.292,2,뭐,뭐
DZES20000436.1.1.292,2,여기,여기
DZES20000436.1.1.292,2,&company-name4&,&company-name4&
DZES20000436.1.1.292,2,오빠,오빠
DZES20000436.1.1.293,2,&company-name4&,&company-name4&
DZES20000436.1.1.294,2,제주,제주
DZES20000436.1.1.294,2,&company-name4&,&company-name4&
DZES20000436.1.1.294,2,이렇게,이렇게
DZES20000436.1.1.294,2,쳐볼까,쳐볼까
DZES20000436.1.1.295,3,&company-name4&,&company-name4&
DZES20000436.1.1.295,3,같은,같은
DZES20000436.1.1.295,3,거는,거는
DZES20000436.1.1.295,3,할인,할인
DZES20000436.1.1.295,3,안해주나,안해주나
DZES20000436.1.1.296,2,가끔,가끔
DZES20000436.1.1.296,2,해,해
DZES20000436.1.1.296,2,어,어
DZES20000436.1.1.296,2,그래서,그래서
DZES20000436.1.1.296,2,그거,그거
DZES20000436.1.1.296,2,나,나
DZES20000436.1.1.296,2,그,그
DZES20000436.1.1.296,2,그거,그거
DZES20000436.1.1.296,2,봐야,봐야
DZES20000436.1.1.296,2,돼,돼
DZES20000436.1.1.297,2,뭐냐,뭐냐
DZES20000436.1.1.297,2,이거,이거
DZES20000436.1.1.298,2,인스타,인스타
DZES20000436.1.1.298,2,있거든,있거든
DZES20000436.1.1.298,2,거기에,거기에
DZES20000436.1.1.298,2,이벤트,이벤트
DZES20000436.1.1.298,2,할,할
DZES20000436.1.1.298,2,때,때
DZES20000436.1.1.298,2,올라와,올라와
DZES20000436.1.1.298,2,그래서,그래서
DZES20000436.1.1.298,2,그걸로,그걸로
DZES20000436.1.1.298,2,확인하면서,확인하면서
DZES20000436.1.1.298,2,봐야,봐야
DZES20000436.1.1.298,2,돼,돼
DZES20000436.1.1.299,2,아니면,아니면
DZES20000436.1.1.299,2,전화를,전화를
DZES20000436.1.1.299,2,해보던가,해보던가
DZES20000436.1.1.300,3,근데,근데
DZES20000436.1.1.300,3,별로,별로
DZES20000436.1.1.300,3,급하지,급하지
DZES20000436.1.1.300,3,않으니까,않으니까
DZES20000436.1.1.301,2,맞아,맞아
DZES20000436.1.1.301,2,맞아,맞아
DZES20000436.1.1.301,2,오,오
DZES20000436.1.1.301,2,그것도,그것도
DZES20000436.1.1.301,2,괜춘,괜춘
DZES20000436.1.1.301,2,아니면,아니면
DZES20000436.1.1.301,2,너,너
DZES20000436.1.1.301,2,그렇게,그렇게
DZES20000436.1.1.301,2,급하지,급하지
DZES20000436.1.1.301,2,않으면,않으면
DZES20000436.1.1.301,2,차라리,차라리
DZES20000436.1.1.301,2,올라가서,올라가서
DZES20000436.1.1.301,2,사,사
DZES20000436.1.1.302,3,신년할인하지,신년할인하지
DZES20000436.1.1.302,3,않을까,않을까
DZES20000436.1.1.302,3,근데,근데
DZES20000436.1.1.303,3,새해맞이,새해맞이
DZES20000436.1.1.304,2,할,할
DZES20000436.1.1.304,2,수도,수도
DZES20000436.1.1.304,2,있을,있을
DZES20000436.1.1.304,2,거,거
DZES20000436.1.1.304,2,같애,같애
DZES20000436.1.1.305,2,신년,신년
DZES20000436.1.1.305,2,할인,할인
DZES20000436.1.1.306,2,그러게이,그러게
DZES20000436.1.1.307,2,이거,이거
DZES20000436.1.1.307,2,여기에,여기에
DZES20000436.1.1.307,2,잠깐만,잠깐만
DZES20000436.1.1.308,2,이게,이게
DZES20000436.1.1.308,2,제주,제주
DZES20000436.1.1.308,2,&company-name3&,&company-name3&
DZES20000436.1.1.309,2,치면은,치면은
DZES20000436.1.1.310,2,&company-name4&,&company-name4&
DZES20000436.1.1.311,3,매장,매장
DZES20000436.1.1.311,3,거기,거기
DZES20000436.1.1.311,3,하나뿐?,하나뿐?
DZES20000436.1.1.312,2,&company-name4&,&company-name4&
DZES20000436.1.1.312,2,정품,정품
DZES20000436.1.1.313,2,그거는,그거는
DZES20000436.1.1.314,2,그랬던,그랬던
DZES20000436.1.1.314,2,거,거
DZES20000436.1.1.314,2,같기도,같기도
DZES20000436.1.1.314,2,하고,하고
DZES20000436.1.1.314,2,아닌,아닌
DZES20000436.1.1.314,2,거,거
DZES20000436.1.1.314,2,같기도,같기도
DZES20000436.1.1.314,2,하고,하고
DZES20000436.1.1.315,2,(()),(())
DZES20000436.1.1.316,1,오줌을,오줌을
DZES20000436.1.1.316,1,쌌어,쌌어
DZES20000436.1.1.317,2,(()),(())
DZES20000436.1.1.318,3,&name3&,&name3&
DZES20000436.1.1.319,2,&company-name4&?,&company-name4&?
