outer_id,speaker_id,제주방언,표준어
DZES20000638.1.1.127,1,나중에,나중에
DZES20000638.1.1.127,1,인터넷에,인터넷에
DZES20000638.1.1.127,1,쳐보니깐,쳐보니깐
DZES20000638.1.1.127,1,묻어서,묻어서
DZES20000638.1.1.127,1,나오는,나오는
DZES20000638.1.1.127,1,게,게
DZES20000638.1.1.127,1,아니래.,아니래.
DZES20000638.1.1.128,1,그래서,그래서
DZES20000638.1.1.128,1,했는데,했는데
DZES20000638.1.1.128,1,아파,아파
DZES20000638.1.1.128,1,완전,완전
DZES20000638.1.1.128,1,아팠어.,아팠어.
DZES20000638.1.1.129,1,그,그
DZES20000638.1.1.129,1,면봉,면봉
DZES20000638.1.1.129,1,하나,하나
DZES20000638.1.1.129,1,집어넣었다고,집어넣었다고
DZES20000638.1.1.129,1,진짜,진짜
DZES20000638.1.1.129,1,아팠어.,아팠어.
DZES20000638.1.1.130,1,너도,너도
DZES20000638.1.1.130,1,보건증,보건증
DZES20000638.1.1.130,1,떼러,떼러
DZES20000638.1.1.130,1,가야,가야
DZES20000638.1.1.130,1,되지,되지
DZES20000638.1.1.130,1,않냐,않냐
DZES20000638.1.1.131,1,나중에,나중에
DZES20000638.1.1.131,1,일,일
DZES20000638.1.1.131,1,월에,월에
DZES20000638.1.1.131,1,알바,알바
DZES20000638.1.1.131,1,할려면,할려면
DZES20000638.1.1.132,1,그리고,그리고
DZES20000638.1.1.132,1,엑스레이,엑스레이
DZES20000638.1.1.132,1,그거,그거
DZES20000638.1.1.132,1,할,할
DZES20000638.1.1.132,1,때,때
DZES20000638.1.1.132,1,속옷도,속옷도
DZES20000638.1.1.132,1,다,다
DZES20000638.1.1.132,1,벗어야,벗어야
DZES20000638.1.1.132,1,된다더라?,된다더라?
DZES20000638.1.1.133,2,너,너
DZES20000638.1.1.133,2,안,안
DZES20000638.1.1.133,2,해봔?,해봔?
DZES20000638.1.1.134,1,어,어
DZES20000638.1.1.134,1,안,안
DZES20000638.1.1.134,1,입고,입고
DZES20000638.1.1.134,1,찍었지.,찍었지.
DZES20000638.1.1.135,2,결핵검사,결핵검사
DZES20000638.1.1.136,1,어,어
DZES20000638.1.1.136,1,맞아,맞아
DZES20000638.1.1.136,1,결핵검사,결핵검사
DZES20000638.1.1.137,2,나,나
DZES20000638.1.1.137,2,기숙사에,기숙사에
DZES20000638.1.1.137,2,있어서,있어서
DZES20000638.1.1.137,2,그래.,그래.
DZES20000638.1.1.138,1,너,너
DZES20000638.1.1.138,1,톰크루즈,톰크루즈
DZES20000638.1.1.138,1,알아?,알아?
DZES20000638.1.1.139,2,아,아
DZES20000638.1.1.139,2,아,아
DZES20000638.1.1.139,2,나,나
DZES20000638.1.1.139,2,알아,알아
DZES20000638.1.1.139,2,아,아
DZES20000638.1.1.139,2,나,나
DZES20000638.1.1.139,2,봔.,봤어.
DZES20000638.1.1.140,2,너,너
DZES20000638.1.1.140,2,그거,그거
DZES20000638.1.1.140,2,말하려고,말하려고
DZES20000638.1.1.140,2,하지?,하지?
DZES20000638.1.1.141,1,뭐,뭐
DZES20000638.1.1.142,2,그,그
DZES20000638.1.1.142,2,뭐냐,뭐냐
DZES20000638.1.1.142,2,스태프,스태프
DZES20000638.1.1.143,1,어,어
DZES20000638.1.1.143,1,다섯,다섯
DZES20000638.1.1.143,1,명,명
DZES20000638.1.1.143,1,해고한,해고한
DZES20000638.1.1.143,1,거,거
DZES20000638.1.1.144,2,근데,근데
DZES20000638.1.1.144,2,왜냐면,왜냐면
DZES20000638.1.1.144,2,그게,그게
DZES20000638.1.1.144,2,가능한,가능한
DZES20000638.1.1.144,2,게,게
DZES20000638.1.1.144,2,왜냐하면,왜냐하면
DZES20000638.1.1.145,2,톰,톰
DZES20000638.1.1.145,2,크루즈가,크루즈가
DZES20000638.1.1.145,2,약간,약간
DZES20000638.1.1.145,2,스태프들이,스태프들이
DZES20000638.1.1.145,2,약간,약간
DZES20000638.1.1.145,2,좀,좀
DZES20000638.1.1.145,2,어려운,어려운
DZES20000638.1.1.146,2,약간,약간
DZES20000638.1.1.146,2,좀,좀
DZES20000638.1.1.146,2,돈,돈
DZES20000638.1.1.146,2,못,못
DZES20000638.1.1.146,2,벌고,벌고
DZES20000638.1.1.147,1,어.,어.
DZES20000638.1.1.148,2,약간,약간
DZES20000638.1.1.148,2,그런,그런
DZES20000638.1.1.148,2,사람들,사람들
DZES20000638.1.1.148,2,구제하려고,구제하려고
DZES20000638.1.1.148,2,자기가,자기가
DZES20000638.1.1.149,2,돈,돈
DZES20000638.1.1.149,2,자기,자기
DZES20000638.1.1.149,2,돈,돈
DZES20000638.1.1.149,2,내고,내고
DZES20000638.1.1.149,2,영화,영화
DZES20000638.1.1.149,2,만드는,만드는
DZES20000638.1.1.149,2,거랑,거랑
DZES20000638.1.1.150,2,영화,영화
DZES20000638.1.1.150,2,그거,그거
DZES20000638.1.1.150,2,하는,하는
DZES20000638.1.1.150,2,거란,거란
DZES20000638.1.1.150,2,말이야.,말이야.
DZES20000638.1.1.151,2,그래,그래
DZES20000638.1.1.151,2,가지고,가지고
DZES20000638.1.1.151,2,그,그
DZES20000638.1.1.151,2,사람들,사람들
DZES20000638.1.1.151,2,위해서,위해서
DZES20000638.1.1.151,2,하는,하는
DZES20000638.1.1.151,2,건데,건데
DZES20000638.1.1.152,1,응,응
DZES20000638.1.1.153,2,그,그
DZES20000638.1.1.153,2,사람들이,사람들이
DZES20000638.1.1.153,2,그렇게,그렇게
DZES20000638.1.1.153,2,안,안
DZES20000638.1.1.153,2,써,써
DZES20000638.1.1.153,2,버리니까,버리니까
DZES20000638.1.1.153,2,톰크루즈가,톰크루즈가
DZES20000638.1.1.153,2,혼자서,혼자서
DZES20000638.1.1.154,2,화가,화가
DZES20000638.1.1.154,2,난,난
DZES20000638.1.1.154,2,거,거
DZES20000638.1.1.155,2,어.,어.
DZES20000638.1.1.156,2,안,안
DZES20000638.1.1.156,2,그래도,그래도
DZES20000638.1.1.156,2,그거,그거
DZES20000638.1.1.156,2,갖고,갖고
DZES20000638.1.1.156,2,먹고,먹고
DZES20000638.1.1.156,2,살아야,살아야
DZES20000638.1.1.156,2,되는데,되는데
DZES20000638.1.1.157,1,어.,어.
DZES20000638.1.1.158,2,도움도,도움도
DZES20000638.1.1.158,2,안,안
DZES20000638.1.1.158,2,해주고,해주고
DZES20000638.1.1.158,2,안해,안해
DZES20000638.1.1.158,2,못,못
DZES20000638.1.1.158,2,해줄망정,해줄망정
DZES20000638.1.1.159,2,자기는,자기는
DZES20000638.1.1.159,2,엄청,엄청
DZES20000638.1.1.159,2,도움을,도움을
DZES20000638.1.1.159,2,줬는데,줬는데
DZES20000638.1.1.159,2,일자리도,일자리도
DZES20000638.1.1.159,2,마련해,마련해
DZES20000638.1.1.159,2,주고,주고
DZES20000638.1.1.159,2,그랬는데,그랬는데
DZES20000638.1.1.160,2,그냥,그냥
DZES20000638.1.1.160,2,그러고,그러고
DZES20000638.1.1.160,2,끝났어.,끝났어.
DZES20000638.1.1.161,1,아,아
DZES20000638.1.1.161,1,재미없다,재미없다
DZES20000638.1.1.161,1,배고프지,배고프지
DZES20000638.1.1.161,1,안?,않니?
DZES20000638.1.1.162,2,어.,어.
DZES20000638.1.1.163,1,우리,우리
DZES20000638.1.1.163,1,마라탕,마라탕
DZES20000638.1.1.163,1,시켜먹게.,시켜먹자.
DZES20000638.1.1.164,2,우리,우리
DZES20000638.1.1.164,2,아까,아까
DZES20000638.1.1.164,2,초밥,초밥
DZES20000638.1.1.164,2,먹기로,먹기로
DZES20000638.1.1.164,2,했잖아.,했잖아.
DZES20000638.1.1.164,2,{laughing},{laughing}
DZES20000638.1.1.165,1,아,아
DZES20000638.1.1.165,1,우리,우리
DZES20000638.1.1.165,1,근데,근데
DZES20000638.1.1.165,1,초밥,초밥
DZES20000638.1.1.165,1,먹었네,먹었잖아
DZES20000638.1.1.165,1,시청에서,시청에서
DZES20000638.1.1.165,1,오늘은,오늘은
DZES20000638.1.1.165,1,마라탕,마라탕
DZES20000638.1.1.165,1,먹게.,먹자.
DZES20000638.1.1.166,2,아니,아니
DZES20000638.1.1.166,2,아까,아까
DZES20000638.1.1.166,2,먹으러,먹으러
DZES20000638.1.1.166,2,가기로,가기로
DZES20000638.1.1.166,2,했는데,했는데
DZES20000638.1.1.166,2,왜,왜
DZES20000638.1.1.166,2,또,또
DZES20000638.1.1.166,2,갑자기,갑자기
DZES20000638.1.1.166,2,바꾸는,바꾸는
DZES20000638.1.1.166,2,거?,거니?
DZES20000638.1.1.167,1,그냥,그냥
DZES20000638.1.1.168,2,그래,그래
DZES20000638.1.1.168,2,그럼,그럼
DZES20000638.1.1.168,2,그거,그거
DZES20000638.1.1.168,2,먹자,먹자
DZES20000638.1.1.169,1,마라탕,마라탕
DZES20000638.1.1.169,1,어디서,어디서
DZES20000638.1.1.169,1,시켜,시켜
DZES20000638.1.1.169,1,먹을래?,먹을래?
DZES20000638.1.1.170,2,우리집,우리집
DZES20000638.1.1.170,2,주변에서,주변에서
DZES20000638.1.1.170,2,먹게.,먹자.
DZES20000638.1.1.171,1,그래,그래
DZES20000638.1.1.171,1,그러면,그러면
DZES20000638.1.1.171,1,소고기,소고기
DZES20000638.1.1.171,1,추가하젠?,추가할래?
DZES20000638.1.1.172,2,어,어
DZES20000638.1.1.172,2,먹젠,먹을래
DZES20000638.1.1.172,2,그거,그거
DZES20000638.1.1.172,2,먹게.,먹자.
DZES20000638.1.1.173,1,나,나
DZES20000638.1.1.173,1,연유,연유
DZES20000638.1.1.173,1,꽃빵도,꽃빵도
DZES20000638.1.1.173,1,먹고,먹고
DZES20000638.1.1.173,1,심.,싶어.
DZES20000638.1.1.174,2,그거,그거
DZES20000638.1.1.174,2,뭐,뭐
DZES20000638.1.1.174,2,그것도,그것도
DZES20000638.1.1.174,2,먹,먹
DZES20000638.1.1.174,2,{laughing},{laughing}
DZES20000638.1.1.175,1,꿔바로우,꿔바로우
DZES20000638.1.1.175,1,소자,소자
DZES20000638.1.1.175,1,먹젠,먹젠
DZES20000638.1.1.175,1,대자,대자
DZES20000638.1.1.175,1,먹젠?,먹을래?
DZES20000638.1.1.176,2,나는,나는
DZES20000638.1.1.176,2,둘,둘
DZES20000638.1.1.176,2,다,다
DZES20000638.1.1.176,2,괜찮.,괜찮아.
DZES20000638.1.1.177,1,그래,그래
DZES20000638.1.1.177,1,그럼,그럼
DZES20000638.1.1.177,1,그냥,그냥
DZES20000638.1.1.177,1,소자,소자
DZES20000638.1.1.177,1,먹게.,먹자.
DZES20000638.1.1.178,2,오케이.,오케이.
DZES20000638.1.1.179,1,나,나
DZES20000638.1.1.179,1,떡볶이도,떡볶이도
DZES20000638.1.1.179,1,추가핸.,추가했어.
DZES20000638.1.1.180,2,레알?,레알?
DZES20000638.1.1.181,1,어.,어.
DZES20000638.1.1.181,1,넓적,넓적
DZES20000638.1.1.181,1,당면도,당면도
DZES20000638.1.1.181,1,추가핸.,추가했어.
DZES20000638.1.1.182,2,기?,그래?
DZES20000638.1.1.183,1,대박,대박
DZES20000638.1.1.183,1,아니?,아니니?
DZES20000638.1.1.184,1,근데,근데
DZES20000638.1.1.184,1,이만,이만
DZES20000638.1.1.184,1,삼천,삼천
DZES20000638.1.1.184,1,원밖에,원밖에
DZES20000638.1.1.184,1,안,안
DZES20000638.1.1.184,1,나완.,나왔어.
DZES20000638.1.1.185,2,어,어
DZES20000638.1.1.185,2,괜찮네.,괜찮네.
DZES20000638.1.1.186,1,나쁘지,나쁘지
DZES20000638.1.1.186,1,않은,않은
DZES20000638.1.1.186,1,가격이라고,가격이라고
DZES20000638.1.1.186,1,생각하지,생각하지
DZES20000638.1.1.186,1,안?,않니?
DZES20000638.1.1.187,2,둘이서면,둘이서면
DZES20000638.1.1.188,1,그치?,그치?
DZES20000638.1.1.189,1,응.,응.
DZES20000638.1.1.190,2,흠,흠
DZES20000638.1.1.191,1,그,그
DZES20000638.1.1.191,1,뭐지,뭐지
DZES20000638.1.1.192,1,&name2&이,&name2&이
DZES20000638.1.1.192,1,우리,우리
DZES20000638.1.1.192,1,보고,보고
DZES20000638.1.1.192,1,싶댄.,싶대.
DZES20000638.1.1.193,2,코로나,코로나
DZES20000638.1.1.193,2,때문에,때문에
DZES20000638.1.1.193,2,이제,이제
DZES20000638.1.1.193,2,봄,봄
DZES20000638.1.1.193,2,벚꽃,벚꽃
DZES20000638.1.1.193,2,축제도,축제도
DZES20000638.1.1.193,2,못,못
DZES20000638.1.1.193,2,가고,가고
DZES20000638.1.1.194,2,나,나
DZES20000638.1.1.194,2,스키장,스키장
DZES20000638.1.1.194,2,너무,너무
DZES20000638.1.1.194,2,가고,가고
DZES20000638.1.1.194,2,싶거든?,싶거든?
DZES20000638.1.1.195,1,어.,어.
DZES20000638.1.1.196,2,아,아
DZES20000638.1.1.196,2,근데,근데
DZES20000638.1.1.196,2,진짜,진짜
DZES20000638.1.1.196,2,있네,있네
DZES20000638.1.1.196,2,보드가,보드가
DZES20000638.1.1.196,2,진짜,진짜
DZES20000638.1.1.196,2,완전,완전
DZES20000638.1.1.196,2,재민.,재밌어.
DZES20000638.1.1.197,1,야,야
DZES20000638.1.1.197,1,보드랑,보드랑
DZES20000638.1.1.197,1,보드가,보드가
DZES20000638.1.1.197,1,그,그
DZES20000638.1.1.197,1,길쭉한,길쭉한
DZES20000638.1.1.197,1,게,게
DZES20000638.1.1.197,1,보드고,보드고
DZES20000638.1.1.198,1,스키가,스키가
DZES20000638.1.1.198,1,막대기,막대기
DZES20000638.1.1.198,1,잡고,잡고
DZES20000638.1.1.198,1,하는,하는
DZES20000638.1.1.198,1,게,게
DZES20000638.1.1.198,1,스키지?,스키지?
DZES20000638.1.1.199,2,어,어
DZES20000638.1.1.199,2,근데,근데
DZES20000638.1.1.199,2,보드가,보드가
DZES20000638.1.1.199,2,완전,완전
DZES20000638.1.1.199,2,재미있는게,재미있는게
DZES20000638.1.1.199,2,엉덩방아,엉덩방아
DZES20000638.1.1.199,2,찍을,찍을
DZES20000638.1.1.199,2,때도,때도
DZES20000638.1.1.200,2,그거,그거
DZES20000638.1.1.200,2,넘어질,넘어질
DZES20000638.1.1.200,2,때,때
DZES20000638.1.1.200,2,멈출,멈출
DZES20000638.1.1.200,2,때,때
DZES20000638.1.1.200,2,보드,보드
DZES20000638.1.1.200,2,멈출려면,멈출려면
DZES20000638.1.1.201,2,스킨을,스킨을
DZES20000638.1.1.201,2,딱,딱
DZES20000638.1.1.201,2,찍으면,찍으면
DZES20000638.1.1.201,2,되잖아.,되잖아.
DZES20000638.1.1.202,2,다리,다리
DZES20000638.1.1.202,2,벌려서,벌려서
DZES20000638.1.1.202,2,이렇게,이렇게
DZES20000638.1.1.202,2,지익하는,지익하는
DZES20000638.1.1.202,2,거잖아.,거잖아.
DZES20000638.1.1.203,2,근데,근데
DZES20000638.1.1.203,2,보드는,보드는
DZES20000638.1.1.203,2,넘어져야,넘어져야
DZES20000638.1.1.203,2,돼.,돼.
DZES20000638.1.1.204,2,그냥,그냥
DZES20000638.1.1.204,2,그대로,그대로
DZES20000638.1.1.204,2,엉덩방아를,엉덩방아를
DZES20000638.1.1.204,2,찧어야,찧어야
DZES20000638.1.1.204,2,되는데,되는데
DZES20000638.1.1.204,2,찍어야,찍어야
DZES20000638.1.1.204,2,되는데,되는데
DZES20000638.1.1.205,2,찍어야,찍어야
DZES20000638.1.1.205,2,되는데,되는데
DZES20000638.1.1.205,2,하나도,하나도
DZES20000638.1.1.205,2,안,안
DZES20000638.1.1.205,2,아파.,아파.
DZES20000638.1.1.205,2,진짜,진짜
DZES20000638.1.1.205,2,그,그
DZES20000638.1.1.205,2,안에,안에
DZES20000638.1.1.205,2,보호대를,보호대를
DZES20000638.1.1.205,2,차거든?,차거든?
DZES20000638.1.1.206,1,어.,어.
DZES20000638.1.1.207,2,그러면,그러면
DZES20000638.1.1.207,2,안,안
DZES20000638.1.1.207,2,아파가지고,아파가지고
DZES20000638.1.1.207,2,그,그
DZES20000638.1.1.207,2,쾌감이,쾌감이
DZES20000638.1.1.207,2,완전,완전
DZES20000638.1.1.207,2,쩔어.,쩔어.
DZES20000638.1.1.208,2,그래서,그래서
DZES20000638.1.1.208,2,난,난
DZES20000638.1.1.208,2,보드가,보드가
DZES20000638.1.1.208,2,훨씬,훨씬
DZES20000638.1.1.208,2,재민.,재밌어.
DZES20000638.1.1.208,2,스키는,스키는
DZES20000638.1.1.209,2,내가,내가
DZES20000638.1.1.209,2,타,타
DZES20000638.1.1.209,2,봤는데,봤는데
DZES20000638.1.1.209,2,스키는,스키는
DZES20000638.1.1.209,2,솔직히,솔직히
DZES20000638.1.1.209,2,스킬이,스킬이
DZES20000638.1.1.209,2,좀,좀
DZES20000638.1.1.209,2,있어야,있어야
DZES20000638.1.1.209,2,되고,되고
DZES20000638.1.1.210,2,약간,약간
DZES20000638.1.1.210,2,기술이,기술이
DZES20000638.1.1.210,2,좀,좀
DZES20000638.1.1.210,2,있어야,있어야
DZES20000638.1.1.210,2,되는,되는
DZES20000638.1.1.210,2,거,거
DZES20000638.1.1.210,2,같거든?,같거든?
DZES20000638.1.1.211,2,근데,근데
DZES20000638.1.1.211,2,보드는,보드는
DZES20000638.1.1.211,2,약간,약간
DZES20000638.1.1.211,2,뭐라,뭐라
DZES20000638.1.1.211,2,해야,해야
DZES20000638.1.1.211,2,되지,되지
DZES20000638.1.1.211,2,몰라도,몰라도
DZES20000638.1.1.212,2,저절로,저절로
DZES20000638.1.1.212,2,나중에,나중에
DZES20000638.1.1.212,2,계속,계속
DZES20000638.1.1.212,2,연습하다보면,연습하다보면
DZES20000638.1.1.212,2,방향감각,방향감각
DZES20000638.1.1.212,2,생겨가지고,생겨가지고
DZES20000638.1.1.212,2,괜찮아져.,괜찮아져.
DZES20000638.1.1.213,1,그런데,그런데
DZES20000638.1.1.213,1,이번에,이번에
DZES20000638.1.1.213,1,그,그
DZES20000638.1.1.213,1,스키,스키
DZES20000638.1.1.213,1,타는,타는
DZES20000638.1.1.213,1,데에서,데에서
DZES20000638.1.1.213,1,확진자,확진자
DZES20000638.1.1.213,1,나와갖고,나와갖고
DZES20000638.1.1.213,1,엄청,엄청
DZES20000638.1.1.213,1,많잖아.,많잖아.
DZES20000638.1.1.214,2,아,아
DZES20000638.1.1.214,2,레알?,레알?
DZES20000638.1.1.215,1,어,어
DZES20000638.1.1.215,1,그래서,그래서
DZES20000638.1.1.215,1,스키,스키
DZES20000638.1.1.215,1,타러,타러
DZES20000638.1.1.215,1,가는,가는
DZES20000638.1.1.215,1,사람도,사람도
DZES20000638.1.1.215,1,엄청,엄청
DZES20000638.1.1.215,1,많은데,많은데
DZES20000638.1.1.215,1,거기에서,거기에서
DZES20000638.1.1.216,1,한,한
DZES20000638.1.1.216,1,명,명
DZES20000638.1.1.216,1,확진되니까,확진되니까
DZES20000638.1.1.216,1,엄청,엄청
DZES20000638.1.1.216,1,거기에서,거기에서
DZES20000638.1.1.216,1,확진,확진
DZES20000638.1.1.216,1,다,다
DZES20000638.1.1.216,1,된,된
DZES20000638.1.1.216,1,거.,거야.
DZES20000638.1.1.217,1,그래부난,그래서
DZES20000638.1.1.217,1,스키장,스키장
DZES20000638.1.1.217,1,무섭다.,무섭다.
DZES20000638.1.1.218,2,아,아
DZES20000638.1.1.218,2,코로나도,코로나도
DZES20000638.1.1.218,2,이제,이제
DZES20000638.1.1.218,2,무서워져,무서워져
DZES20000638.1.1.218,2,나,나
DZES20000638.1.1.218,2,맨,맨
DZES20000638.1.1.218,2,처음에,처음에
DZES20000638.1.1.218,2,별로,별로
DZES20000638.1.1.218,2,안,안
DZES20000638.1.1.218,2,무서웠거든?,무서웠거든?
DZES20000638.1.1.219,1,어,어
DZES20000638.1.1.219,1,나도,나도
DZES20000638.1.1.219,1,별,별
DZES20000638.1.1.219,1,생각이,생각이
DZES20000638.1.1.219,1,없었거든?,없었거든?
DZES20000638.1.1.220,2,그런데,그런데
DZES20000638.1.1.220,2,내가,내가
DZES20000638.1.1.220,2,막상,막상
DZES20000638.1.1.220,2,서울,서울
DZES20000638.1.1.220,2,갈,갈
DZES20000638.1.1.220,2,때,때
DZES20000638.1.1.220,2,막,막
DZES20000638.1.1.220,2,그러면,그러면
DZES20000638.1.1.221,2,진짜,진짜
DZES20000638.1.1.221,2,모든,모든
DZES20000638.1.1.221,2,걸,걸
DZES20000638.1.1.221,2,다,다
DZES20000638.1.1.221,2,꽝꽝,꽝꽝
DZES20000638.1.1.221,2,싸매고,싸매고
DZES20000638.1.1.221,2,갈,갈
DZES20000638.1.1.221,2,정도,정도
DZES20000638.1.1.222,1,아니,아니
DZES20000638.1.1.222,1,이,이
DZES20000638.1.1.222,1,나,나
DZES20000638.1.1.222,1,원래,원래
DZES20000638.1.1.222,1,제주도는,제주도는
DZES20000638.1.1.222,1,코로나,코로나
DZES20000638.1.1.222,1,별로,별로
DZES20000638.1.1.222,1,심각성을,심각성을
DZES20000638.1.1.222,1,못,못
DZES20000638.1.1.222,1,느꼈거든?,느꼈거든?
DZES20000638.1.1.223,2,응.,응.
DZES20000638.1.1.224,1,근데,근데
DZES20000638.1.1.224,1,요즘엔,요즘엔
DZES20000638.1.1.224,1,진짜,진짜
DZES20000638.1.1.224,1,뭐,뭐
DZES20000638.1.1.224,1,어디,어디
DZES20000638.1.1.224,1,못,못
DZES20000638.1.1.224,1,나가겐.,나가겠어.
DZES20000638.1.1.224,1,제주도도,제주도도
DZES20000638.1.1.225,1,내,내
DZES20000638.1.1.225,1,말이,말이
DZES20000638.1.1.226,1,그래서,그래서
DZES20000638.1.1.226,1,어제,어제
DZES20000638.1.1.226,1,우리,우리
DZES20000638.1.1.226,1,아빠,아빠
DZES20000638.1.1.226,1,개업식,개업식
DZES20000638.1.1.226,1,갔거든?,갔거든?
DZES20000638.1.1.227,2,어.,어.
DZES20000638.1.1.228,1,그런데,그런데
DZES20000638.1.1.228,1,아빠,아빠
DZES20000638.1.1.229,2,뭔,뭔
DZES20000638.1.1.229,2,뭔,뭔
DZES20000638.1.1.229,2,개업식?,개업식?
DZES20000638.1.1.230,1,저기,저기
DZES20000638.1.1.230,1,삼화,삼화
DZES20000638.1.1.230,1,삼화에,삼화에
DZES20000638.1.1.230,1,치킨집,치킨집
DZES20000638.1.1.230,1,생겼거든?,생겼거든?
DZES20000638.1.1.231,1,어.,어.
DZES20000638.1.1.232,1,근데,근데
DZES20000638.1.1.232,1,그게,그게
DZES20000638.1.1.232,1,우리,우리
DZES20000638.1.1.232,1,아빠가,아빠가
DZES20000638.1.1.232,1,하는,하는
DZES20000638.1.1.232,1,데래.,데래.
DZES20000638.1.1.233,1,아,아
DZES20000638.1.1.233,1,우리,우리
DZES20000638.1.1.233,1,아빠,아빠
DZES20000638.1.1.233,1,친구가,친구가
DZES20000638.1.1.233,1,하는,하는
DZES20000638.1.1.233,1,데래.,데래.
DZES20000638.1.1.234,1,어.,어.
DZES20000638.1.1.235,1,그래서,그래서
DZES20000638.1.1.235,1,어제,어제
DZES20000638.1.1.235,1,그,그
DZES20000638.1.1.235,1,개업식,개업식
DZES20000638.1.1.235,1,간,간
DZES20000638.1.1.235,1,거야.,거야.
DZES20000638.1.1.236,1,어,어
DZES20000638.1.1.237,1,그래서,그래서
DZES20000638.1.1.237,1,우리,우리
DZES20000638.1.1.237,1,엄마가,엄마가
DZES20000638.1.1.237,1,우리,우리
DZES20000638.1.1.237,1,아빠보고,아빠보고
DZES20000638.1.1.237,1,양어장에서,양어장에서
DZES20000638.1.1.237,1,이,이
DZES20000638.1.1.237,1,주,주
DZES20000638.1.1.237,1,동안,동안
DZES20000638.1.1.237,1,자가격리하래.,자가격리하래.
DZES20000638.1.1.238,1,그래서,그래서
DZES20000638.1.1.238,1,나,나
DZES20000638.1.1.238,1,한동안,한동안
DZES20000638.1.1.238,1,아빠,아빠
DZES20000638.1.1.238,1,못,못
DZES20000638.1.1.238,1,봐.,봐.
DZES20000638.1.1.239,2,누가,누가
DZES20000638.1.1.239,2,누가?,누가?
DZES20000638.1.1.240,1,아빠,아빠
DZES20000638.1.1.241,2,엄마가?,엄마가?
DZES20000638.1.1.242,1,어,어
DZES20000638.1.1.242,1,엄마가,엄마가
DZES20000638.1.1.242,1,자가격리하래.,자가격리하래.
DZES20000638.1.1.243,1,보기,보기
DZES20000638.1.1.243,1,싫댄.,싫대.
DZES20000638.1.1.244,2,아,아
DZES20000638.1.1.244,2,{laughing},{laughing}
DZES20000638.1.1.245,1,근데,근데
DZES20000638.1.1.245,1,밥,밥
DZES20000638.1.1.245,1,먹을,먹을
DZES20000638.1.1.245,1,때는,때는
DZES20000638.1.1.245,1,온다?,온다?
DZES20000638.1.1.246,1,그게,그게
DZES20000638.1.1.246,1,어떻게,어떻게
DZES20000638.1.1.246,1,자가격리인지,자가격리인지
DZES20000638.1.1.246,1,모르겠거든?,모르겠거든?
DZES20000638.1.1.247,2,그래도,그래도
DZES20000638.1.1.247,2,재밌겠다.,재밌겠다.
DZES20000638.1.1.247,2,재밌는게,재밌는게
DZES20000638.1.1.247,2,아니구나.,아니구나.
DZES20000638.1.1.248,1,너,너
DZES20000638.1.1.248,1,지금,지금
DZES20000638.1.1.249,2,아니,아니
DZES20000638.1.1.249,2,딴,딴
DZES20000638.1.1.249,2,거,거
DZES20000638.1.1.249,2,보고,보고
DZES20000638.1.1.249,2,있어서,있어서
DZES20000638.1.1.249,2,그,그
DZES20000638.1.1.249,2,뭐냐,뭐냐
DZES20000638.1.1.249,2,홍현희랑,홍현희랑
DZES20000638.1.1.249,2,제이슨,제이슨
DZES20000638.1.1.249,2,봔?,봤니?
DZES20000638.1.1.250,1,너,너
DZES20000638.1.1.250,1,어제,어제
DZES20000638.1.1.250,1,스토리,스토리
DZES20000638.1.1.250,1,올라온,올라온
DZES20000638.1.1.250,1,거,거
DZES20000638.1.1.250,1,보고,보고
DZES20000638.1.1.251,1,나도,나도
DZES20000638.1.1.251,1,볼,볼
DZES20000638.1.1.251,1,거,거
DZES20000638.1.1.251,1,없는,없는
DZES20000638.1.1.251,1,거?,거야?
DZES20000638.1.1.252,2,어.,어.
DZES20000638.1.1.253,1,그래서,그래서
DZES20000638.1.1.253,1,나도,나도
DZES20000638.1.1.253,1,봔.,봤어.
DZES20000638.1.1.254,2,완전,완전
DZES20000638.1.1.254,2,재밌지,재밌지
DZES20000638.1.1.254,2,안?,않니?
DZES20000638.1.1.254,2,너,너
DZES20000638.1.1.254,2,뭐,뭐
DZES20000638.1.1.254,2,봔?,봤니?
DZES20000638.1.1.255,1,너가,너가
DZES20000638.1.1.255,1,너가,너가
DZES20000638.1.1.255,1,본,본
DZES20000638.1.1.255,1,거,거
DZES20000638.1.1.255,1,봔.,봤어.
DZES20000638.1.1.255,1,아버지,아버지
DZES20000638.1.1.255,1,든거랑,든거랑
DZES20000638.1.1.256,1,홍현희,홍현희
DZES20000638.1.1.256,1,땅바닥에,땅바닥에
DZES20000638.1.1.256,1,심은거랑,심은거랑
DZES20000638.1.1.256,1,{laughing},{laughing}
DZES20000638.1.1.257,1,야,야
DZES20000638.1.1.257,1,존나,존나
DZES20000638.1.1.257,1,재밌,재밌
DZES20000638.1.1.257,1,겁나,겁나
DZES20000638.1.1.257,1,재밌던데?,재밌던데?
DZES20000638.1.1.258,1,너,너
DZES20000638.1.1.258,1,어제,어제
DZES20000638.1.1.258,1,연예대상,연예대상
DZES20000638.1.1.258,1,봔?,봤니?
DZES20000638.1.1.259,2,아니,아니
DZES20000638.1.1.259,2,안,안
DZES20000638.1.1.259,2,봐.,봐.
DZES20000638.1.1.260,1,나,나
DZES20000638.1.1.260,1,어제,어제
DZES20000638.1.1.260,1,연예대상,연예대상
