outer_id,speaker_id,제주방언,표준어
DZES20000603.1.1.105,2,지금도,지금도
DZES20000603.1.1.106,2,분양도,분양도
DZES20000603.1.1.106,2,받아지는데,받아지는데
DZES20000603.1.1.106,2,이제,이제
DZES20000603.1.1.107,2,그런,그런
DZES20000603.1.1.107,2,경우가,경우가
DZES20000603.1.1.107,2,있어,있어
DZES20000603.1.1.107,2,보니까,보니까
DZES20000603.1.1.107,2,데령,데리고
DZES20000603.1.1.107,2,가가지고,가가지고
DZES20000603.1.1.107,2,제대로,제대로
DZES20000603.1.1.107,2,관리가,관리가
DZES20000603.1.1.107,2,안,안
DZES20000603.1.1.107,2,되거나,되거나
DZES20000603.1.1.108,2,아니면,아니면
DZES20000603.1.1.108,2,거꾸로,거꾸로
DZES20000603.1.1.108,2,돌려,돌려
DZES20000603.1.1.108,2,보내거나,보내거나
DZES20000603.1.1.108,2,경한,그런
DZES20000603.1.1.108,2,경우들이,경우들이
DZES20000603.1.1.108,2,이서부니까,있으니까
DZES20000603.1.1.109,2,축산진흥원에서도,축산진흥원에서도
DZES20000603.1.1.109,2,그,그
DZES20000603.1.1.109,2,마이크로칩,마이크로칩
DZES20000603.1.1.109,2,같은,같은
DZES20000603.1.1.109,2,거를,거를
DZES20000603.1.1.109,2,걔네들한테,걔네들한테
DZES20000603.1.1.109,2,심어가지고,심어가지고
DZES20000603.1.1.109,2,분양을,분양을
DZES20000603.1.1.109,2,해준댄,해준대
DZES20000603.1.1.110,2,경,그렇게
DZES20000603.1.1.110,2,행,해서
DZES20000603.1.1.110,2,해,해
DZES20000603.1.1.110,2,가지고,가지고
DZES20000603.1.1.110,2,그런,그런
DZES20000603.1.1.110,2,제주견이란,제주견이란
DZES20000603.1.1.110,2,것도,것도
DZES20000603.1.1.110,2,있고,있고
DZES20000603.1.1.110,2,그런데,그런데
DZES20000603.1.1.110,2,거의,거의
DZES20000603.1.1.110,2,순종,순종
DZES20000603.1.1.111,1,이라고,이라고
DZES20000603.1.1.111,1,할수는,할수는
DZES20000603.1.1.111,1,없댄,없대
DZES20000603.1.1.112,1,그치,그치
DZES20000603.1.1.112,1,원,원
DZES20000603.1.1.112,1,백퍼센트,백퍼센트
DZES20000603.1.1.112,1,제주견은,제주견은
DZES20000603.1.1.112,1,아니겠지,아니겠지
DZES20000603.1.1.113,2,순정이랜,순정이래
DZES20000603.1.1.113,2,순종이라는,순종이라는
DZES20000603.1.1.113,2,할,할
DZES20000603.1.1.113,2,수는,수는
DZES20000603.1.1.113,2,없고,없고
DZES20000603.1.1.114,1,이제,이제
DZES20000603.1.1.114,1,내려줘,내려줘
DZES20000603.1.1.114,1,는,는
DZES20000603.1.1.114,1,대,대
DZES20000603.1.1.114,1,제주,제주
DZES20000603.1.1.114,1,견이랑,견이랑
DZES20000603.1.1.114,1,가장,가장
DZES20000603.1.1.114,1,비슷한,비슷한
DZES20000603.1.1.114,1,애들로,애들로
DZES20000603.1.1.114,1,추려서,추려서
DZES20000603.1.1.114,1,만든,만든
DZES20000603.1.1.114,1,애들이니까,애들이니까
DZES20000603.1.1.115,2,그런데,그런데
DZES20000603.1.1.115,2,내가,내가
DZES20000603.1.1.115,2,키우고,키우고
DZES20000603.1.1.115,2,싶은,싶은
DZES20000603.1.1.115,2,개는,개는
DZES20000603.1.1.115,2,그렇게,그렇게
DZES20000603.1.1.115,2,용맹한,용맹한
DZES20000603.1.1.115,2,것도,것도
DZES20000603.1.1.115,2,용맹한,용맹한
DZES20000603.1.1.115,2,건데,건데
DZES20000603.1.1.115,2,약간,약간
DZES20000603.1.1.115,2,사람들을,사람들을
DZES20000603.1.1.115,2,좋아하고,좋아하고
DZES20000603.1.1.116,2,이,#이
DZES20000603.1.1.116,2,진짜,진짜
DZES20000603.1.1.116,2,조금,조금
DZES20000603.1.1.116,2,진짜,진짜
DZES20000603.1.1.116,2,똑똑한,똑똑한
DZES20000603.1.1.116,2,이,#이
DZES20000603.1.1.117,2,게니까,게니까
DZES20000603.1.1.117,2,지금은,지금은
DZES20000603.1.1.117,2,우리나라에서는,우리나라에서는
DZES20000603.1.1.117,2,대표적인게,대표적인게
DZES20000603.1.1.117,2,진돗개지,진돗개지
DZES20000603.1.1.118,2,그래서,그래서
DZES20000603.1.1.118,2,나는,나는
DZES20000603.1.1.118,2,키우고,키우고
DZES20000603.1.1.118,2,싶어,싶어
DZES20000603.1.1.118,2,완전,완전
DZES20000603.1.1.118,2,새,새
DZES20000603.1.1.118,2,하얀,하얀
DZES20000603.1.1.118,2,개,개
DZES20000603.1.1.119,1,풍이?,풍이?
DZES20000603.1.1.120,2,풍이처럼,풍이처럼
DZES20000603.1.1.120,2,엄청,엄청
DZES20000603.1.1.120,2,하얗게,하얗게
DZES20000603.1.1.120,2,생긴앤데,생긴앤데
DZES20000603.1.1.121,2,정말,정말
DZES20000603.1.1.121,2,애기,애기
DZES20000603.1.1.121,2,때,때
DZES20000603.1.1.121,2,데려와서,데려와서
DZES20000603.1.1.121,2,애기때부터,애기때부터
DZES20000603.1.1.121,2,쭉,쭉
DZES20000603.1.1.121,2,키워주고,키워주고
DZES20000603.1.1.121,2,싶어,싶어
DZES20000603.1.1.122,2,야,야
DZES20000603.1.1.122,2,그건,그건
DZES20000603.1.1.122,2,또,또
DZES20000603.1.1.122,2,나중,나중
DZES20000603.1.1.122,2,일이지,일이지
DZES20000603.1.1.123,2,그런데,그런데
DZES20000603.1.1.123,2,진짜,진짜
DZES20000603.1.1.123,2,결혼하면은,결혼하면은
DZES20000603.1.1.123,2,해보고,해보고
DZES20000603.1.1.123,2,싶은,싶은
DZES20000603.1.1.123,2,일,일
DZES20000603.1.1.123,2,중에,중에
DZES20000603.1.1.124,2,하나지,하나지
DZES20000603.1.1.124,2,강아지,강아지
DZES20000603.1.1.124,2,키우는,키우는
DZES20000603.1.1.124,2,((xx)),((xx))
DZES20000603.1.1.125,1,근데,근데
DZES20000603.1.1.125,1,우리는,우리는
DZES20000603.1.1.125,1,어릴,어릴
DZES20000603.1.1.125,1,때부터,때부터
DZES20000603.1.1.125,1,커오면서,커오면서
DZES20000603.1.1.125,1,집에,집에
DZES20000603.1.1.125,1,강아지가,강아지가
DZES20000603.1.1.125,1,한번도,한번도
DZES20000603.1.1.125,1,없었던,없었던
DZES20000603.1.1.125,1,적도,적도
DZES20000603.1.1.125,1,없었고,없었고
DZES20000603.1.1.126,1,안,안
DZES20000603.1.1.126,1,거의,거의
DZES20000603.1.1.126,1,진짜,진짜
DZES20000603.1.1.126,1,다른,다른
DZES20000603.1.1.126,1,사람이,사람이
DZES20000603.1.1.126,1,들어도,들어도
DZES20000603.1.1.126,1,아는,아는
DZES20000603.1.1.126,1,종의,종의
DZES20000603.1.1.126,1,개들은,개들은
DZES20000603.1.1.126,1,다,다
DZES20000603.1.1.126,1,키워놓은,키워놓은
DZES20000603.1.1.126,1,거,거
DZES20000603.1.1.126,1,같지,같지
DZES20000603.1.1.126,1,않애?,않애?
DZES20000603.1.1.127,3,그지,그지
DZES20000603.1.1.127,3,리트리버,리트리버
DZES20000603.1.1.127,3,키워보고,키워보고
DZES20000603.1.1.128,1,허스키,허스키
DZES20000603.1.1.129,2,우리,우리
DZES20000603.1.1.129,2,래브라도,래브라도
DZES20000603.1.1.129,2,리트리버,리트리버
DZES20000603.1.1.129,2,키워봤고,키워봤고
DZES20000603.1.1.129,2,콜리키워봤고,콜리키워봤고
DZES20000603.1.1.129,2,시베리안허스키,시베리안허스키
DZES20000603.1.1.129,2,오드아이,오드아이
DZES20000603.1.1.129,2,키웠고,키웠고
DZES20000603.1.1.130,1,너,너
DZES20000603.1.1.130,1,콜리,콜리
DZES20000603.1.1.130,1,기억,기억
DZES20000603.1.1.130,1,안,안
DZES20000603.1.1.130,1,나지,나지
DZES20000603.1.1.131,1,식당,식당
DZES20000603.1.1.131,1,할,할
DZES20000603.1.1.131,1,때,때
DZES20000603.1.1.131,1,집,집
DZES20000603.1.1.131,1,앞에,앞에
DZES20000603.1.1.131,1,해신디,했는데
DZES20000603.1.1.131,1,가이,걔
DZES20000603.1.1.131,1,가,가
DZES20000603.1.1.131,1,이제,이제
DZES20000603.1.1.131,1,멍멍,멍멍
DZES20000603.1.1.131,1,이렇게,이렇게
DZES20000603.1.1.131,1,안,안
DZES20000603.1.1.131,1,하고,하고
DZES20000603.1.1.132,1,아우,아우
DZES20000603.1.1.132,1,아우,아우
DZES20000603.1.1.132,1,이게,이게
DZES20000603.1.1.132,1,하울링하듯이,하울링하듯이
DZES20000603.1.1.132,1,짓는거라,짓는거라
DZES20000603.1.1.133,3,아,아
DZES20000603.1.1.133,3,원래,원래
DZES20000603.1.1.133,3,그렇게,그렇게
DZES20000603.1.1.133,3,짓는,짓는
DZES20000603.1.1.133,3,종?,종?
DZES20000603.1.1.134,1,아니,아니
DZES20000603.1.1.134,1,아니,아니
DZES20000603.1.1.134,1,몰라,몰라
DZES20000603.1.1.134,1,몰라,몰라
DZES20000603.1.1.134,1,그런데,그런데
DZES20000603.1.1.134,1,모르겠는데,모르겠는데
DZES20000603.1.1.135,1,이제,이제
DZES20000603.1.1.135,1,어른들이,어른들이
DZES20000603.1.1.135,1,듣기에는,듣기에는
DZES20000603.1.1.135,1,조금,조금
DZES20000603.1.1.135,1,개가,개가
DZES20000603.1.1.135,1,왜,왜
DZES20000603.1.1.135,1,저렇게,저렇게
DZES20000603.1.1.135,1,짓나,짓나
DZES20000603.1.1.136,1,조금,조금
DZES20000603.1.1.136,1,그렇게,그렇게
DZES20000603.1.1.136,1,생각을,생각을
DZES20000603.1.1.136,1,한,한
DZES20000603.1.1.136,1,거지,거지
DZES20000603.1.1.137,3,콜리랑,콜리랑
DZES20000603.1.1.138,2,허스키,허스키
DZES20000603.1.1.139,1,허스키,허스키
DZES20000603.1.1.140,3,그,그
DZES20000603.1.1.140,3,허스키,허스키
DZES20000603.1.1.140,3,오드아이연?,오드아이였어?
DZES20000603.1.1.141,2,오드아이,오드아이
DZES20000603.1.1.142,1,초록색이연,초록색이였어
DZES20000603.1.1.142,1,나,나
DZES20000603.1.1.142,1,아직도,아직도
DZES20000603.1.1.142,1,이름,이름
DZES20000603.1.1.142,1,기억나,기억나
DZES20000603.1.1.142,1,이름,이름
DZES20000603.1.1.142,1,기억,기억
DZES20000603.1.1.142,1,나?,나?
DZES20000603.1.1.143,1,(()),(())
DZES20000603.1.1.143,1,맥스,맥스
DZES20000603.1.1.144,3,아,아
DZES20000603.1.1.144,3,맞아,맞아
DZES20000603.1.1.144,3,맞아,맞아
DZES20000603.1.1.145,1,맥스,맥스
DZES20000603.1.1.145,1,우리,우리
DZES20000603.1.1.145,1,자전거,자전거
DZES20000603.1.1.145,1,끌어줬네,끌어줬네
DZES20000603.1.1.145,1,앞에,앞에
DZES20000603.1.1.145,1,영,이렇게
DZES20000603.1.1.145,1,탕,타서
DZES20000603.1.1.145,1,묶으면,묶으면
DZES20000603.1.1.145,1,진짜,진짜
DZES20000603.1.1.145,1,브레이크도,브레이크도
DZES20000603.1.1.145,1,안,안
DZES20000603.1.1.145,1,잡혀,잡혀
DZES20000603.1.1.145,1,{laughing},{laughing}
DZES20000603.1.1.146,1,아빠가,아빠가
DZES20000603.1.1.146,1,불러야,불러야
DZES20000603.1.1.146,1,멈춰,멈춰
DZES20000603.1.1.147,2,그지,그지
DZES20000603.1.1.147,2,경,그렇게
DZES20000603.1.1.147,2,해났지,해났지
DZES20000603.1.1.147,2,게,#게
DZES20000603.1.1.147,2,맞아,맞아
DZES20000603.1.1.148,2,눈,눈
DZES20000603.1.1.148,2,하나는,하나는
DZES20000603.1.1.148,2,그,그
DZES20000603.1.1.148,2,에메랄드색,에메랄드색
DZES20000603.1.1.149,1,맞아,맞아
DZES20000603.1.1.149,1,맞아,맞아
DZES20000603.1.1.150,2,그리고,그리고
DZES20000603.1.1.150,2,하나는,하나는
DZES20000603.1.1.150,2,갈색,갈색
DZES20000603.1.1.151,2,그렇게,그렇게
DZES20000603.1.1.151,2,눈이었지,눈이었지
DZES20000603.1.1.152,1,그,그
DZES20000603.1.1.152,1,맥스,맥스
DZES20000603.1.1.152,1,키울,키울
DZES20000603.1.1.152,1,때,때
DZES20000603.1.1.152,1,제리가,제리가
DZES20000603.1.1.152,1,같이,같이
DZES20000603.1.1.152,1,있언,있었어
DZES20000603.1.1.153,3,아,아
DZES20000603.1.1.153,3,맞아,맞아
DZES20000603.1.1.153,3,맞아,맞아
DZES20000603.1.1.153,3,맞아,맞아
DZES20000603.1.1.153,3,맞아,맞아
DZES20000603.1.1.154,1,해가지고,해가지고
DZES20000603.1.1.154,1,저희,저희
DZES20000603.1.1.154,1,캠핑갈때도,캠핑갈때도
DZES20000603.1.1.154,1,맥스랑,맥스랑
DZES20000603.1.1.154,1,제리랑,제리랑
DZES20000603.1.1.154,1,같이,같이
DZES20000603.1.1.154,1,데령,데려서
DZES20000603.1.1.154,1,갔었거든,갔었거든
DZES20000603.1.1.155,1,사진이,사진이
DZES20000603.1.1.155,1,아직도,아직도
DZES20000603.1.1.155,1,이서,있어
DZES20000603.1.1.155,1,사진첩에,사진첩에
DZES20000603.1.1.156,2,우리가,우리가
DZES20000603.1.1.156,2,어렸을,어렸을
DZES20000603.1.1.156,2,때부터,때부터
DZES20000603.1.1.156,2,경,그렇게
DZES20000603.1.1.156,2,강생이,강아지
DZES20000603.1.1.156,2,이(영)/(랑),이(영)/(랑)
DZES20000603.1.1.156,2,같이,같이
DZES20000603.1.1.156,2,지내다,지내다
DZES20000603.1.1.156,2,보니까,보니까
DZES20000603.1.1.156,2,커서도,커서도
DZES20000603.1.1.157,2,영,이렇게
DZES20000603.1.1.157,2,같이,같이
DZES20000603.1.1.157,2,하고졍,하고싶어
DZES20000603.1.1.157,2,하는,하는
DZES20000603.1.1.157,2,거라,거라
DZES20000603.1.1.158,3,그게,그게
DZES20000603.1.1.158,3,좋은,좋은
DZES20000603.1.1.158,3,걸,걸
DZES20000603.1.1.158,3,아니까,아니까
DZES20000603.1.1.159,2,그냥,그냥
DZES20000603.1.1.159,2,하면,하면
DZES20000603.1.1.159,2,되는,되는
DZES20000603.1.1.159,2,건지,건지
DZES20000603.1.1.159,2,나중에,나중에
DZES20000603.1.1.159,2,경,그렇게
DZES20000603.1.1.159,2,행,해서
DZES20000603.1.1.159,2,나중에,나중에
DZES20000603.1.1.160,2,다,다
DZES20000603.1.1.160,2,영,이렇게
DZES20000603.1.1.160,2,강아지도,강아지도
DZES20000603.1.1.160,2,키워보고,키워보고
DZES20000603.1.1.160,2,영,이렇게
DZES20000603.1.1.160,2,하는,하는
DZES20000603.1.1.160,2,거지,거지
DZES20000603.1.1.161,2,겐디,그런데
DZES20000603.1.1.161,2,또,또
DZES20000603.1.1.161,2,우리는,우리는
DZES20000603.1.1.161,2,또,또
DZES20000603.1.1.161,2,그런,그런
DZES20000603.1.1.161,2,것도,것도
DZES20000603.1.1.161,2,없다,없다
DZES20000603.1.1.161,2,이,#이
DZES20000603.1.1.162,2,막,막
DZES20000603.1.1.162,2,강아지,강아지
DZES20000603.1.1.162,2,말고,말고
DZES20000603.1.1.162,2,다른,다른
DZES20000603.1.1.162,2,동물을,동물을
DZES20000603.1.1.162,2,키우고,키우고
DZES20000603.1.1.162,2,싶엉,싶엉
DZES20000603.1.1.162,2,하는,하는
DZES20000603.1.1.162,2,건,건
DZES20000603.1.1.162,2,이,#이
DZES20000603.1.1.163,1,아,아
DZES20000603.1.1.163,1,난,난
DZES20000603.1.1.163,1,난,난
DZES20000603.1.1.163,1,고양이,고양이
DZES20000603.1.1.163,1,키우는,키우는
DZES20000603.1.1.163,1,아이네,아이네
DZES20000603.1.1.163,1,집에,집에
DZES20000603.1.1.163,1,가면,가면
DZES20000603.1.1.163,1,그,그
DZES20000603.1.1.163,1,특유의,특유의
DZES20000603.1.1.163,1,냄새가,냄새가
DZES20000603.1.1.163,1,이,#이
DZES20000603.1.1.164,3,고양이,고양이
DZES20000603.1.1.164,3,냄새,냄새
DZES20000603.1.1.165,1,아니,아니
DZES20000603.1.1.165,1,그게,그게
DZES20000603.1.1.165,1,무슨,무슨
DZES20000603.1.1.165,1,냄새인지는,냄새인지는
DZES20000603.1.1.165,1,모르겠거든,모르겠거든
DZES20000603.1.1.165,1,근데,근데
DZES20000603.1.1.165,1,그게,그게
DZES20000603.1.1.165,1,심지어,심지어
DZES20000603.1.1.165,1,키우는,키우는
DZES20000603.1.1.165,1,애한테서도,애한테서도
DZES20000603.1.1.165,1,나,나
DZES20000603.1.1.166,1,그,그
DZES20000603.1.1.166,1,냄새가,냄새가
DZES20000603.1.1.167,3,옷에,옷에
DZES20000603.1.1.167,3,배어,배어
DZES20000603.1.1.167,3,인,있어
DZES20000603.1.1.168,1,근데,근데
DZES20000603.1.1.168,1,걔네,걔네
DZES20000603.1.1.168,1,집,집
DZES20000603.1.1.168,1,문을,문을
DZES20000603.1.1.168,1,탁,탁
DZES20000603.1.1.168,1,열잖아,열잖아
DZES20000603.1.1.168,1,그럼,그럼
DZES20000603.1.1.168,1,걔한테서,걔한테서
DZES20000603.1.1.168,1,그,그
DZES20000603.1.1.168,1,친구한테서,친구한테서
DZES20000603.1.1.168,1,나는,나는
DZES20000603.1.1.168,1,냄새에,냄새에
DZES20000603.1.1.169,1,몇십,몇십
DZES20000603.1.1.169,1,배,배
DZES20000603.1.1.169,1,농축된,농축된
DZES20000603.1.1.169,1,냄새가,냄새가
DZES20000603.1.1.169,1,그,그
DZES20000603.1.1.169,1,집에서,집에서
DZES20000603.1.1.169,1,나고,나고
DZES20000603.1.1.169,1,인,있어
DZES20000603.1.1.170,3,그리고,그리고
DZES20000603.1.1.170,3,바닥에,바닥에
DZES20000603.1.1.170,3,털이,털이
DZES20000603.1.1.171,1,난,난
DZES20000603.1.1.171,1,와,와
DZES20000603.1.1.171,1,깜짝,깜짝
DZES20000603.1.1.171,1,놀란,놀랐어
DZES20000603.1.1.172,3,거기는,거기는
DZES20000603.1.1.172,3,돌돌이,돌돌이
DZES20000603.1.1.172,3,맨날,맨날
DZES20000603.1.1.172,3,돌려야돼,돌려야돼
DZES20000603.1.1.173,1,그리고,그리고
DZES20000603.1.1.173,1,그,그
DZES20000603.1.1.173,1,그,그
DZES20000603.1.1.173,1,혓바닥이,혓바닥이
DZES20000603.1.1.174,3,핥으면은,핥으면은
DZES20000603.1.1.175,1,고양이들,고양이들
DZES20000603.1.1.175,1,와서,와서
DZES20000603.1.1.175,1,핥잖아,핥잖아
DZES20000603.1.1.175,1,그럼,그럼
DZES20000603.1.1.175,1,강아지는,강아지는
DZES20000603.1.1.175,1,맹,맹
DZES20000603.1.1.175,1,밍글락맹글락,밍글락맹글락
DZES20000603.1.1.175,1,하잖아,하잖아
DZES20000603.1.1.176,1,근데,근데
DZES20000603.1.1.176,1,이,#이
DZES20000603.1.1.176,1,잘도,잘도
DZES20000603.1.1.176,1,까슬까슬해,까슬까슬해
DZES20000603.1.1.176,1,그,그
DZES20000603.1.1.176,1,완전,완전
DZES20000603.1.1.176,1,이,#이
DZES20000603.1.1.176,1,아니,아니
DZES20000603.1.1.176,1,이거,이거
DZES20000603.1.1.177,1,말로,말로
DZES20000603.1.1.177,1,설명할수가,설명할수가
DZES20000603.1.1.177,1,언,없어
DZES20000603.1.1.177,1,막,막
DZES20000603.1.1.177,1,수세미,수세미
DZES20000603.1.1.177,1,닮은,닮은
DZES20000603.1.1.177,1,느낌,느낌
DZES20000603.1.1.177,1,혓바닥이,혓바닥이
DZES20000603.1.1.178,1,어우,어우
DZES20000603.1.1.178,1,소름,소름
DZES20000603.1.1.178,1,돋으맨,돋아
DZES20000603.1.1.179,2,강생이,강아지
DZES20000603.1.1.179,2,키우는게,키우는게
DZES20000603.1.1.179,2,제일,제일
DZES20000603.1.1.179,2,좋다,좋다
DZES20000603.1.1.179,2,이,#이
DZES20000603.1.1.180,1,그런데,그런데
DZES20000603.1.1.180,1,또,또
DZES20000603.1.1.180,1,고양이,고양이
DZES20000603.1.1.180,1,좋아하는,좋아하는
DZES20000603.1.1.180,1,애들은,애들은
DZES20000603.1.1.180,1,고양이만,고양이만
DZES20000603.1.1.180,1,키워,키워
DZES20000603.1.1.181,1,강아지에,강아지에
DZES20000603.1.1.181,1,대한,대한
DZES20000603.1.1.181,1,이건,이건
DZES20000603.1.1.181,1,없고,없고
DZES20000603.1.1.181,1,고양이에,고양이에
DZES20000603.1.1.181,1,환장해,환장해
DZES20000603.1.1.182,2,너네는,너네는
DZES20000603.1.1.182,2,키워만,키워만
DZES20000603.1.1.182,2,봤지,봤지
DZES20000603.1.1.182,2,우리가,우리가
DZES20000603.1.1.182,2,지금까지,지금까지
DZES20000603.1.1.182,2,키웠던,키웠던
DZES20000603.1.1.182,2,강생이,강아지
DZES20000603.1.1.182,2,들,들
DZES20000603.1.1.182,2,죽었을,죽었을
DZES20000603.1.1.182,2,때,때
DZES20000603.1.1.183,2,묻어주거나,묻어주거나
DZES20000603.1.1.183,2,만져봔?,만져봤어?
DZES20000603.1.1.184,1,죽은,죽은
DZES20000603.1.1.184,1,걸,걸
DZES20000603.1.1.184,1,만져보지는,만져보지는
DZES20000603.1.1.184,1,않았지,않았지
DZES20000603.1.1.185,2,맞지,맞지
DZES20000603.1.1.185,2,나는,나는
DZES20000603.1.1.185,2,그런,그런
DZES20000603.1.1.185,2,걸,걸
DZES20000603.1.1.185,2,안,안
DZES20000603.1.1.185,2,해봤잖아,해봤잖아
DZES20000603.1.1.186,2,이,#이
DZES20000603.1.1.186,2,그런,그런
DZES20000603.1.1.186,2,걸,걸
DZES20000603.1.1.186,2,안,안
DZES20000603.1.1.186,2,해봐신디,해봤는데
DZES20000603.1.1.187,2,이제,이제
DZES20000603.1.1.187,2,여자,여자
DZES20000603.1.1.187,2,친구가,친구가
DZES20000603.1.1.187,2,햄스터를,햄스터를
DZES20000603.1.1.187,2,키워난,키웠었어
DZES20000603.1.1.187,2,근데,근데
DZES20000603.1.1.187,2,햄스터,햄스터
DZES20000603.1.1.187,2,수명이,수명이
DZES20000603.1.1.188,2,삼,삼
DZES20000603.1.1.188,2,년,년
DZES20000603.1.1.188,2,이랜,이랜
DZES20000603.1.1.188,2,삼,삼
DZES20000603.1.1.188,2,년,년
DZES20000603.1.1.189,3,꽤,꽤
DZES20000603.1.1.189,3,길다,길다
DZES20000603.1.1.189,3,이,#이
DZES20000603.1.1.190,2,삼,삼
DZES20000603.1.1.190,2,년을,년을
DZES20000603.1.1.190,2,사는디,사는디
DZES20000603.1.1.190,2,그때,그때
DZES20000603.1.1.190,2,내가,내가
DZES20000603.1.1.190,2,그,그
DZES20000603.1.1.190,2,걔를,걔를
DZES20000603.1.1.190,2,걔가,걔가
DZES20000603.1.1.190,2,이름이,이름이
DZES20000603.1.1.190,2,포도였거든,포도였거든
DZES20000603.1.1.191,2,포도여신디,포도였는데
DZES20000603.1.1.191,2,포도를,포도를
DZES20000603.1.1.191,2,처음,처음
DZES20000603.1.1.191,2,봤을때,봤을때
DZES20000603.1.1.191,2,이미,이미
DZES20000603.1.1.191,2,삼,삼
DZES20000603.1.1.191,2,년이,년이
DZES20000603.1.1.191,2,지나,지나
DZES20000603.1.1.191,2,있언,있었어
DZES20000603.1.1.192,2,그래서,그래서
DZES20000603.1.1.192,2,몇년(됐녠)/(됐냐고),몇년(됐녠)/(됐냐고)
DZES20000603.1.1.192,2,영,이렇게
DZES20000603.1.1.192,2,물어보난,물어보니까
DZES20000603.1.1.192,2,한,한
DZES20000603.1.1.192,2,사,사
DZES20000603.1.1.192,2,년쯤인가,년쯤인가
DZES20000603.1.1.192,2,됐댄,됐다고
DZES20000603.1.1.193,2,사,사
DZES20000603.1.1.193,2,년,년
DZES20000603.1.1.193,2,조금,조금
DZES20000603.1.1.193,2,넘은,넘은
DZES20000603.1.1.193,2,거,거
DZES20000603.1.1.193,2,닮댄,같대
DZES20000603.1.1.193,2,그래서,그래서
DZES20000603.1.1.193,2,오,오
DZES20000603.1.1.194,2,그런데,그런데
DZES20000603.1.1.194,2,영,이렇게
DZES20000603.1.1.194,2,보니까,보니까
DZES20000603.1.1.194,2,잘도,매우
DZES20000603.1.1.194,2,팔팔해,팔팔해
DZES20000603.1.1.194,2,응,응
DZES20000603.1.1.195,2,잘도,매우
DZES20000603.1.1.195,2,(()),(())
DZES20000603.1.1.195,2,행,해서
DZES20000603.1.1.195,2,힘도,힘도
DZES20000603.1.1.195,2,넘쳐,넘쳐
DZES20000603.1.1.195,2,하긴,하긴
DZES20000603.1.1.195,2,뭐,뭐
DZES20000603.1.1.195,2,우리,우리
DZES20000603.1.1.195,2,강생이,강아지
DZES20000603.1.1.195,2,들,들
DZES20000603.1.1.195,2,키우멍,키우면서
DZES20000603.1.1.196,2,뭐,뭐
DZES20000603.1.1.196,2,아멩,아무리
DZES20000603.1.1.196,2,수명이,수명이
DZES20000603.1.1.196,2,뭐,뭐
DZES20000603.1.1.196,2,한,한
DZES20000603.1.1.196,2,십년,십년
DZES20000603.1.1.196,2,전후다,전후다
DZES20000603.1.1.196,2,보통,보통
DZES20000603.1.1.196,2,십년,십년
DZES20000603.1.1.196,2,전,전
DZES20000603.1.1.196,2,후다,후다
DZES20000603.1.1.196,2,하는디,하는데
DZES20000603.1.1.197,2,우리는,우리는
DZES20000603.1.1.197,2,거의,거의
DZES20000603.1.1.197,2,십,십
DZES20000603.1.1.197,2,칠,칠
DZES20000603.1.1.197,2,년,년
DZES20000603.1.1.197,2,십,십
DZES20000603.1.1.197,2,팔,팔
DZES20000603.1.1.197,2,년도,년도
DZES20000603.1.1.197,2,키워봐시난,키워봤으니까
DZES20000603.1.1.198,2,어이,어이
DZES20000603.1.1.198,2,뭐,뭐
DZES20000603.1.1.198,2,충분히,충분히
DZES20000603.1.1.198,2,그럴,그럴
DZES20000603.1.1.198,2,수,수
DZES20000603.1.1.198,2,있다,있다
DZES20000603.1.1.198,2,영,이렇게
DZES20000603.1.1.198,2,생각핸,생각했어
DZES20000603.1.1.198,2,겐디,그런데
DZES20000603.1.1.198,2,어느,어느
DZES20000603.1.1.198,2,날,날
DZES20000603.1.1.199,2,영,이렇게
DZES20000603.1.1.199,2,가만히,가만히
DZES20000603.1.1.199,2,이신디,있는데
DZES20000603.1.1.199,2,여자친구랑,여자친구랑
DZES20000603.1.1.199,2,뭔가,뭔가
DZES20000603.1.1.199,2,느낌이,느낌이
DZES20000603.1.1.199,2,내가,내가
DZES20000603.1.1.199,2,이상해,이상해
DZES20000603.1.1.200,2,뭔가,뭔가
DZES20000603.1.1.200,2,쎄한,쎄한
DZES20000603.1.1.200,2,느낌이,느낌이
DZES20000603.1.1.200,2,드는거라,드는거라
DZES20000603.1.1.200,2,뭐지,뭐지
DZES20000603.1.1.200,2,뭐지,뭐지
DZES20000603.1.1.200,2,영,이렇게
DZES20000603.1.1.200,2,하멍,하면서
DZES20000603.1.1.200,2,이서신디,있었는데
DZES20000603.1.1.201,2,영,이렇게
DZES20000603.1.1.201,2,가멍,가면서
DZES20000603.1.1.201,2,그냥,그냥
DZES20000603.1.1.201,2,무심결에,무심결에
DZES20000603.1.1.201,2,쓱,쓱
DZES20000603.1.1.201,2,봔,봤어
DZES20000603.1.1.201,2,쓱,쓱
DZES20000603.1.1.201,2,봐신디,봤는데
DZES20000603.1.1.202,2,그,그
DZES20000603.1.1.202,2,집,집
DZES20000603.1.1.202,2,안에,안에
DZES20000603.1.1.202,2,포도집,포도집
DZES20000603.1.1.202,2,안에,안에
DZES20000603.1.1.202,2,영,이렇게
DZES20000603.1.1.202,2,포도는,포도는
DZES20000603.1.1.202,2,이신디,있는데
DZES20000603.1.1.203,2,평소에,평소에
DZES20000603.1.1.203,2,잠이,잠이
