outer_id,speaker_id,제주방언,표준어
DZES20000589.1.1.122,1,수협에,수협에
DZES20000589.1.1.122,1,댕길때나네게,다닐때니까
DZES20000589.1.1.122,1,저,저
DZES20000589.1.1.123,1,성산포애들,성산포애들
DZES20000589.1.1.123,1,얼마,얼마
DZES20000589.1.1.123,1,멀진,멀진
DZES20000589.1.1.123,1,안아도,안아도
DZES20000589.1.1.123,1,직원들,직원들
DZES20000589.1.1.123,1,다,다
DZES20000589.1.1.123,1,들어왕살라,들어와서 살아
DZES20000589.1.1.124,1,집에선,집에선
DZES20000589.1.1.124,1,허지말앙,하지 말고
DZES20000589.1.1.125,1,집에서,집에서
DZES20000589.1.1.125,1,출퇴근,출퇴근
DZES20000589.1.1.125,1,하지말앙,하지 말고
DZES20000589.1.1.126,1,집에,집에
DZES20000589.1.1.126,1,다,다
DZES20000589.1.1.126,1,들어왕살라,들어와서 살아
DZES20000589.1.1.126,1,저,저
DZES20000589.1.1.126,1,그래,거기로
DZES20000589.1.1.126,1,다,다
DZES20000589.1.1.126,1,들어왕살라,들어와서 살아
DZES20000589.1.1.126,1,하난,하니까
DZES20000589.1.1.127,1,아휴,아휴
DZES20000589.1.1.127,1,그말은,그말은
DZES20000589.1.1.127,1,솔구룻행이,솔깃해서
DZES20000589.1.1.128,1,아이고,아이고
DZES20000589.1.1.128,1,이제,이제
DZES20000589.1.1.128,1,시집에,시집에
DZES20000589.1.1.129,1,안살아그네,안살고
DZES20000589.1.1.130,1,이제,이제
DZES20000589.1.1.130,1,아방,남편
DZES20000589.1.1.130,1,직장,직장
DZES20000589.1.1.130,1,이신디,있는데
DZES20000589.1.1.130,1,강,가서
DZES20000589.1.1.130,1,살거로구나,살겠구나
DZES20000589.1.1.130,1,행,해서
DZES20000589.1.1.131,1,저,저
DZES20000589.1.1.131,1,성산포에,성산포에
DZES20000589.1.1.131,1,가네,가서
DZES20000589.1.1.131,1,이제,이제
DZES20000589.1.1.131,1,저,저
DZES20000589.1.1.131,1,방을,방을
DZES20000589.1.1.131,1,빌엉,얻어서
DZES20000589.1.1.131,1,살아서,살았어
DZES20000589.1.1.132,1,그디강,거기 가서
DZES20000589.1.1.132,1,또,또
DZES20000589.1.1.132,1,호쏠,조금
DZES20000589.1.1.132,1,살민이,살면
DZES20000589.1.1.132,1,시집에선,시집에선
DZES20000589.1.1.133,1,또,또
DZES20000589.1.1.133,1,일하러,일하러
DZES20000589.1.1.133,1,안왐쩬게.,안온다고.
DZES20000589.1.1.133,1,일하러,일하러
DZES20000589.1.1.133,1,안왐쩬,안온다고
DZES20000589.1.1.133,1,하민,하면
DZES20000589.1.1.134,1,아이구,아이구
DZES20000589.1.1.134,1,애기들,애기들
DZES20000589.1.1.134,1,보켜,보고
DZES20000589.1.1.135,1,경,그렇게
DZES20000589.1.1.135,1,일허래가민,일하러 가면
DZES20000589.1.1.135,1,애기,애기
DZES20000589.1.1.135,1,도랑가믄,데리고 가면
DZES20000589.1.1.135,1,일은,일은
DZES20000589.1.1.135,1,해질거라게,할 수 있겠어
DZES20000589.1.1.136,1,일도,일도
DZES20000589.1.1.136,1,못하고,못하고
DZES20000589.1.1.136,1,헐거라도,그럴꺼지만
DZES20000589.1.1.136,1,그쟈,그냥
DZES20000589.1.1.137,1,안가민,안가면
DZES20000589.1.1.137,1,무시거고,뭐해
DZES20000589.1.1.137,1,가민,가면
DZES20000589.1.1.138,1,또,또
DZES20000589.1.1.138,1,아방,남편
DZES20000589.1.1.138,1,또또,또또
DZES20000589.1.1.138,1,퇴근하면,퇴근하면
DZES20000589.1.1.138,1,오곡허멍,오고 하면서
DZES20000589.1.1.138,1,아이고,아이고
DZES20000589.1.1.139,1,허당보난,하다보니까
DZES20000589.1.1.139,1,이제,이제
DZES20000589.1.1.140,1,시에,시에
DZES20000589.1.1.140,1,꼬지,까지
DZES20000589.1.1.140,1,또,또
DZES20000589.1.1.140,1,이젠,이젠
DZES20000589.1.1.141,1,성산포에서,성산포에서
DZES20000589.1.1.141,1,시에,시에
DZES20000589.1.1.141,1,꼬지,까지
DZES20000589.1.1.141,1,오난,오니까
DZES20000589.1.1.141,1,어떵사,얼마나
DZES20000589.1.1.141,1,좋은지,좋은지
DZES20000589.1.1.142,1,시에,시에
DZES20000589.1.1.142,1,와도,와도
DZES20000589.1.1.142,1,우리,우리
DZES20000589.1.1.142,1,시아방은,시아버지는
DZES20000589.1.1.142,1,일하래,일하러
DZES20000589.1.1.142,1,안왐덴해서,안온다고 했어
DZES20000589.1.1.143,1,일하래,일하러
DZES20000589.1.1.143,1,안왐덴행,안온다고 해서
DZES20000589.1.1.144,1,한*,한
DZES20000589.1.1.144,1,가그네,가서
DZES20000589.1.1.144,1,한*,한
DZES20000589.1.1.144,1,이틀만,이틀만
DZES20000589.1.1.144,1,있다그네,있다가
DZES20000589.1.1.145,1,또,또
DZES20000589.1.1.145,1,와그네,와서
DZES20000589.1.1.145,1,일을,일을
DZES20000589.1.1.145,1,또,또
DZES20000589.1.1.145,1,해주,하지
DZES20000589.1.1.145,1,하민,하면
DZES20000589.1.1.145,1,아방은,남편은
DZES20000589.1.1.145,1,가지,가지
DZES20000589.1.1.145,1,못하게,못하게
DZES20000589.1.1.145,1,하고,하고
DZES20000589.1.1.146,1,시집인,시집에는
DZES20000589.1.1.146,1,가민,가면
DZES20000589.1.1.146,1,또시로,또다시
DZES20000589.1.1.146,1,안왔젠,안왔다고
DZES20000589.1.1.146,1,외고,소리지르고
DZES20000589.1.1.147,1,아이고,아이고
DZES20000589.1.1.147,1,호루는,하루는
DZES20000589.1.1.147,1,막,막
DZES20000589.1.1.147,1,부에대싸졍,화나서
DZES20000589.1.1.147,1,시아방한티,시아버지한테
DZES20000589.1.1.147,1,막,막
DZES20000589.1.1.147,1,대답을,대답을
DZES20000589.1.1.147,1,했주,했어
DZES20000589.1.1.148,1,무사,왜
DZES20000589.1.1.148,1,저,저
DZES20000589.1.1.149,1,일허래,일하러
DZES20000589.1.1.149,1,안왐쪄,안온다
DZES20000589.1.1.149,1,안왐쪄,안온다
DZES20000589.1.1.149,1,하민,하면
DZES20000589.1.1.150,1,아들을,아들을
DZES20000589.1.1.150,1,착하게,착하게
DZES20000589.1.1.150,1,나컵디게,낳지 그랬어요
DZES20000589.1.1.151,1,아들을,아들을
DZES20000589.1.1.151,1,아버지가,아버지가
DZES20000589.1.1.151,1,아들을,아들을
DZES20000589.1.1.151,1,그추룩행,그렇게
DZES20000589.1.1.151,1,나노난,낳아놓으니까
DZES20000589.1.1.152,1,나,나
DZES20000589.1.1.152,1,가민,가면
DZES20000589.1.1.152,1,아들이,아들이
DZES20000589.1.1.152,1,못,못
DZES20000589.1.1.152,1,오게,오게
DZES20000589.1.1.152,1,하는디,하는데
DZES20000589.1.1.152,1,나,나
DZES20000589.1.1.152,1,와집니까게,올 수 있겠어요?
DZES20000589.1.1.152,1,일허래만,일하러만
DZES20000589.1.1.152,1,안왐젠,안온다고
DZES20000589.1.1.152,1,허민게,하면요
DZES20000589.1.1.153,1,아들을,아들을
DZES20000589.1.1.153,1,착하게,착하게
DZES20000589.1.1.153,1,나컵디게게,낳지 그랬어요
DZES20000589.1.1.153,1,허멍,하면서
DZES20000589.1.1.154,1,시아방이영,시아버지랑
DZES20000589.1.1.154,1,막,막
DZES20000589.1.1.154,1,죽기살기,죽기살기
DZES20000589.1.1.154,1,싸완.,싸웠어.
DZES20000589.1.1.154,1,허나네,그러니까
DZES20000589.1.1.154,1,우리,우리
DZES20000589.1.1.154,1,시어멍은,시어머니는
DZES20000589.1.1.155,1,날,날
DZES20000589.1.1.155,1,꼭꼭,꼭꼭
DZES20000589.1.1.155,1,지어받을멍,지어받을멍
DZES20000589.1.1.156,1,니가,네가
DZES20000589.1.1.156,1,촘으라게,참아
DZES20000589.1.1.156,1,촘아,참아
DZES20000589.1.1.157,1,하루방,할아버지
DZES20000589.1.1.157,1,저,저
DZES20000589.1.1.157,1,성질이,성질이
DZES20000589.1.1.157,1,그거,그거
DZES20000589.1.1.157,1,아이가,아니니
DZES20000589.1.1.157,1,촘으라,참아
DZES20000589.1.1.158,1,속슴해불라,말하지마
DZES20000589.1.1.158,1,속슴해불라,말하지마
DZES20000589.1.1.159,1,게믄,그럼
DZES20000589.1.1.159,1,저,저
DZES20000589.1.1.159,1,하루방,할아버지
DZES20000589.1.1.159,1,혼자만,혼자만
DZES20000589.1.1.159,1,외당으네게,소리 지르다가
DZES20000589.1.1.159,1,그친다,그친다
DZES20000589.1.1.159,1,그친다,그친다
DZES20000589.1.1.160,1,나도,나도
DZES20000589.1.1.160,1,그추룩허멍,그렇게 하면서
DZES20000589.1.1.160,1,살아셰,살았어
DZES20000589.1.1.160,1,살아셰,살았어
DZES20000589.1.1.161,1,그추룩행,그렇게 해서
DZES20000589.1.1.161,1,시아방이영,시아버지랑
DZES20000589.1.1.161,1,싸왕,싸워서
DZES20000589.1.1.161,1,또,또
DZES20000589.1.1.161,1,이디오민,여기 오면
DZES20000589.1.1.161,1,고만히,가만히
DZES20000589.1.1.161,1,생각,생각
DZES20000589.1.1.161,1,해민,하면
DZES20000589.1.1.162,1,아이고,아이고
DZES20000589.1.1.162,1,하르방,할아버지
DZES20000589.1.1.162,1,또,또
DZES20000589.1.1.162,1,일,일
DZES20000589.1.1.162,1,못하난,못하니까
DZES20000589.1.1.162,1,경해영,그렇게
DZES20000589.1.1.162,1,왼걸,소리 지른걸
DZES20000589.1.1.162,1,나도,나도
DZES20000589.1.1.162,1,잘못해졌구나,잘못했구나
DZES20000589.1.1.162,1,그추룩해영,그렇게 해서
DZES20000589.1.1.163,1,겡,그래서
DZES20000589.1.1.163,1,해영,해서
DZES20000589.1.1.164,1,또,또
DZES20000589.1.1.164,1,일허래,일하러
DZES20000589.1.1.164,1,가고,가고
DZES20000589.1.1.164,1,무시거하고,뭐하고
DZES20000589.1.1.164,1,허멍,하면서
DZES20000589.1.1.165,1,해그네,해서
DZES20000589.1.1.165,1,살당보난,살다보니
DZES20000589.1.1.165,1,이때꼬지,지금까지
DZES20000589.1.1.165,1,영행,이렇게 해서
DZES20000589.1.1.166,1,살아신디,살았는데
DZES20000589.1.1.167,1,아이고,아이고
DZES20000589.1.1.167,1,우리도,우리도
DZES20000589.1.1.167,1,살젠하난,살려고 하니까
DZES20000589.1.1.167,1,진짜,진짜
DZES20000589.1.1.168,1,오만,오만
DZES20000589.1.1.168,1,진짜,진짜
DZES20000589.1.1.168,1,산전수전,산전수전
DZES20000589.1.1.168,1,나,나
DZES20000589.1.1.168,1,진짜,진짜
DZES20000589.1.1.168,1,잘도,엄청
DZES20000589.1.1.168,1,겪었져,겪었어
DZES20000589.1.1.169,1,우리,우리
DZES20000589.1.1.169,1,동서는,동서는
DZES20000589.1.1.170,1,일,일
DZES20000589.1.1.170,1,안해난,안했던
DZES20000589.1.1.170,1,사람이난,사람이니까
DZES20000589.1.1.171,1,우염에,텃밭에
DZES20000589.1.1.171,1,검질메랜,잡초 뽑으라고
DZES20000589.1.1.171,1,하면,하면
DZES20000589.1.1.171,1,조도,조도
DZES20000589.1.1.171,1,몬딱,전부
DZES20000589.1.1.171,1,메불고,뽑아버리고
DZES20000589.1.1.172,1,또,또
DZES20000589.1.1.172,1,무시거,뭐
DZES20000589.1.1.173,1,식게,제사
DZES20000589.1.1.173,1,명절,명절
DZES20000589.1.1.173,1,할땐,할땐
DZES20000589.1.1.173,1,허민,하면
DZES20000589.1.1.173,1,또,또
DZES20000589.1.1.174,1,잘,잘
DZES20000589.1.1.174,1,헐줄,할줄
DZES20000589.1.1.174,1,몰라그넹에해민,몰라하면
DZES20000589.1.1.174,1,우리,우리
DZES20000589.1.1.174,1,시어멍은,시어머니는
DZES20000589.1.1.175,1,아이고,아이고
DZES20000589.1.1.175,1,이제,이제
DZES20000589.1.1.175,1,고사리도,고사리도
DZES20000589.1.1.176,1,낼,낼
DZES20000589.1.1.176,1,식게면,제사면
DZES20000589.1.1.176,1,오늘,오늘
DZES20000589.1.1.176,1,솖으랜,삶으라고
DZES20000589.1.1.176,1,하당보민,하다보면
DZES20000589.1.1.177,1,안솔망,안삶고
DZES20000589.1.1.177,1,고만히,가만히
DZES20000589.1.1.177,1,이서,있어
DZES20000589.1.1.178,1,그,그
DZES20000589.1.1.178,1,옛날엔,옛날엔
DZES20000589.1.1.178,1,촌에서,촌에서
DZES20000589.1.1.178,1,게,#게
DZES20000589.1.1.178,1,차롱,소쿠리
DZES20000589.1.1.178,1,차롱을,소쿠리를
DZES20000589.1.1.178,1,다,다
DZES20000589.1.1.178,1,씻쳐사,씻어야
DZES20000589.1.1.178,1,식게떡,제사음식
DZES20000589.1.1.178,1,할거,할거
DZES20000589.1.1.178,1,아니라?,아니겠어?
DZES20000589.1.1.179,1,차롱도,소쿠리는
DZES20000589.1.1.179,1,호나,하나
DZES20000589.1.1.179,1,안씨쳐,안씻어
DZES20000589.1.1.180,1,우리,우리
DZES20000589.1.1.180,1,시어머니가,시어머니가
DZES20000589.1.1.180,1,강,가서
DZES20000589.1.1.180,1,몬딱,전부
DZES20000589.1.1.180,1,시치고,씻고
DZES20000589.1.1.181,1,나도,나도
DZES20000589.1.1.181,1,이젠,이젠
DZES20000589.1.1.182,1,식게민,제사면
DZES20000589.1.1.182,1,오늘,오늘
DZES20000589.1.1.182,1,식게민,제사면
DZES20000589.1.1.183,1,오늘,오늘
DZES20000589.1.1.183,1,아침이,아침이
DZES20000589.1.1.183,1,일찍,일찍
DZES20000589.1.1.183,1,가사되어,가야돼
DZES20000589.1.1.184,1,아니가민,안가면
DZES20000589.1.1.184,1,우리,우리
DZES20000589.1.1.184,1,아방,남편
DZES20000589.1.1.184,1,식게,제사
DZES20000589.1.1.184,1,먹으래,지내러
DZES20000589.1.1.184,1,저레,저쪽으로
DZES20000589.1.1.184,1,사람,사람
DZES20000589.1.1.184,1,안간건,안간건
DZES20000589.1.1.184,1,용심,화
DZES20000589.1.1.184,1,안내고,안내고
DZES20000589.1.1.185,1,나,나
DZES20000589.1.1.185,1,안간건,안간건
DZES20000589.1.1.185,1,우리,우리
DZES20000589.1.1.185,1,시아주방이,시아주버니가
DZES20000589.1.1.185,1,용심을,화를
DZES20000589.1.1.185,1,내여게,내
DZES20000589.1.1.186,1,거,거
DZES20000589.1.1.186,1,강,가서
DZES20000589.1.1.186,1,고치,같이
DZES20000589.1.1.186,1,해살거난,해야되니까
DZES20000589.1.1.187,1,겅행,그래서
DZES20000589.1.1.187,1,혼번,한번
DZES20000589.1.1.187,1,다,다
DZES20000589.1.1.187,1,못가켄,못가겠다고
DZES20000589.1.1.187,1,하난,하니까
DZES20000589.1.1.188,1,우리,우리
DZES20000589.1.1.188,1,동서가,동서가
DZES20000589.1.1.188,1,전화,전화
DZES20000589.1.1.188,1,왕,와서
DZES20000589.1.1.188,1,아이고,아이고
DZES20000589.1.1.188,1,어떵허걸랑,왠만하면
DZES20000589.1.1.188,1,와불라,와버려
DZES20000589.1.1.189,1,너네,너네
DZES20000589.1.1.189,1,아주방,아주버니
DZES20000589.1.1.189,1,막,막
DZES20000589.1.1.189,1,부에낭,화나서
DZES20000589.1.1.189,1,안된다.,안된다.
DZES20000589.1.1.189,1,혼저크티,얼른
DZES20000589.1.1.189,1,와불랜,와
DZES20000589.1.1.189,1,허난,하니까
DZES20000589.1.1.190,1,부랴부랴,부랴부랴
DZES20000589.1.1.190,1,가멍,가면서
DZES20000589.1.1.190,1,해났주게,했었거든
DZES20000589.1.1.190,1,경행,그렇게 해서
DZES20000589.1.1.191,1,이젠,이젠
DZES20000589.1.1.191,1,시아주방도,시아주버니도
DZES20000589.1.1.191,1,죽구,죽구
DZES20000589.1.1.191,1,시아방도,시아버지도
DZES20000589.1.1.191,1,죽어불고,죽어버리고
DZES20000589.1.1.191,1,다,다
DZES20000589.1.1.191,1,죽어부난,죽어버려서
DZES20000589.1.1.192,1,동서도,동서도
DZES20000589.1.1.192,1,동서,동서
DZES20000589.1.1.192,1,몸,마음
DZES20000589.1.1.192,1,대로,대로
DZES20000589.1.1.192,1,나도,나도
DZES20000589.1.1.192,1,몸,마음
DZES20000589.1.1.192,1,대로,대로
DZES20000589.1.1.192,1,허멍,하면서
DZES20000589.1.1.193,1,식게,제사
DZES20000589.1.1.193,1,명절도,명절도
DZES20000589.1.1.193,1,허멍,하면서
DZES20000589.1.1.193,1,살암주게,살고있지
DZES20000589.1.1.194,1,해신디,그랬는데
DZES20000589.1.1.194,1,아이고,아이고
DZES20000589.1.1.195,1,우린,우린
DZES20000589.1.1.195,1,이,#이
DZES20000589.1.1.196,1,참,참
DZES20000589.1.1.196,1,나,나
DZES20000589.1.1.196,1,시집올,시집올
DZES20000589.1.1.196,1,때,때
DZES20000589.1.1.196,1,이,#이
DZES20000589.1.1.196,1,생각하면,생각하면
DZES20000589.1.1.196,1,이,#이
DZES20000589.1.1.197,1,두렸주게,어렸거든
DZES20000589.1.1.197,1,그때도,그때도
DZES20000589.1.1.197,1,게,#게
DZES20000589.1.1.198,1,고마니게,가만히
DZES20000589.1.1.198,1,홀어멍,홀어머니
DZES20000589.1.1.198,1,아들이고,아들이고
DZES20000589.1.1.199,1,무시거고,뭐고
DZES20000589.1.1.199,1,그쟈,그냥
DZES20000589.1.1.199,1,그디,거기
DZES20000589.1.1.199,1,가시민,갔으면
DZES20000589.1.1.200,1,그딘,거긴
DZES20000589.1.1.200,1,경찰관이고,경찰관이고
DZES20000589.1.1.200,1,핸게,하더라
DZES20000589.1.1.200,1,이제,이제
DZES20000589.1.1.201,1,시에,시에
DZES20000589.1.1.201,1,왕,와서
DZES20000589.1.1.201,1,살긴,살긴
DZES20000589.1.1.201,1,햄서.,해.
DZES20000589.1.1.201,1,막,막
DZES20000589.1.1.201,1,잘살아,잘살아
DZES20000589.1.1.201,1,부잣집에,부잣집에
DZES20000589.1.1.202,1,겅해시민,그랬으면
DZES20000589.1.1.203,1,환영,환영
DZES20000589.1.1.203,1,받으멍,받으면서
DZES20000589.1.1.203,1,살아실걸.,살았을텐데.
DZES20000589.1.1.203,1,아방한티,남편한테
DZES20000589.1.1.203,1,난,난
DZES20000589.1.1.204,1,잘도,엄청
DZES20000589.1.1.204,1,천대,천대
DZES20000589.1.1.204,1,받았져게,받았어
DZES20000589.1.1.205,1,무시거옌,뭐라고
DZES20000589.1.1.205,1,골민,말하면
DZES20000589.1.1.205,1,아이고,아이고
DZES20000589.1.1.205,1,요,요
DZES20000589.1.1.205,1,누게네,누구네
DZES20000589.1.1.205,1,아방은,남편은
DZES20000589.1.1.206,1,이것도,이것도
DZES20000589.1.1.206,1,영해,이렇게
DZES20000589.1.1.206,1,해주고,해주고
DZES20000589.1.1.206,1,저것도,저것도
DZES20000589.1.1.206,1,영,이렇게
DZES20000589.1.1.206,1,해주고,해주고
DZES20000589.1.1.206,1,헌데,하는데
DZES20000589.1.1.206,1,아방은,남편은
DZES20000589.1.1.207,1,무시거험이라,뭐하는거야
DZES20000589.1.1.207,1,그런것도,그런것도
DZES20000589.1.1.207,1,호나,하나
DZES20000589.1.1.207,1,안도와줨덴,안도와준다고
DZES20000589.1.1.207,1,하민,하면
DZES20000589.1.1.208,1,그,그
DZES20000589.1.1.208,1,아방이영,아빠랑
DZES20000589.1.1.208,1,강,가서
DZES20000589.1.1.208,1,살라게,살아
DZES20000589.1.1.209,1,말이옌헌거,말이라고 하는거야
DZES20000589.1.1.210,1,그,그
DZES20000589.1.1.210,1,아방이영,아빠랑
DZES20000589.1.1.210,1,강살라게,가서 살아
DZES20000589.1.1.210,1,무사,왜
DZES20000589.1.1.210,1,나신디,나한테
DZES20000589.1.1.210,1,와시니게,왔어
DZES20000589.1.1.211,1,경허당,그러다가
DZES20000589.1.1.211,1,또,또
DZES20000589.1.1.211,1,나,나
DZES20000589.1.1.211,1,생겨남을,태어나길
DZES20000589.1.1.211,1,경,그렇게
DZES20000589.1.1.211,1,생겨진걸,태어난걸
DZES20000589.1.1.211,1,어떵허느냐?,어떡해
DZES20000589.1.1.212,1,또,또
DZES20000589.1.1.212,1,경고랑,그렇게 말하고
DZES20000589.1.1.212,1,설러불고,끝나고
DZES20000589.1.1.212,1,허멍,하면서
DZES20000589.1.1.212,1,해신디,했는데
DZES20000589.1.1.213,1,우리,우리
DZES20000589.1.1.213,1,언니넨,언니넨
DZES20000589.1.1.213,1,보민,보면
DZES20000589.1.1.213,1,우리,우리
DZES20000589.1.1.213,1,형부,형부
DZES20000589.1.1.213,1,허는거,하는것
DZES20000589.1.1.213,1,보민,보면
DZES20000589.1.1.214,1,막,막
DZES20000589.1.1.214,1,자상,자상
DZES20000589.1.1.214,1,해그넹게.,해서.
DZES20000589.1.1.214,1,우리,우리
DZES20000589.1.1.214,1,언닌,언닌
DZES20000589.1.1.214,1,경,그렇게
DZES20000589.1.1.214,1,칠년이나,칠년이나
DZES20000589.1.1.214,1,경,그렇게
DZES20000589.1.1.214,1,연애,연애
DZES20000589.1.1.214,1,해그네,해서
DZES20000589.1.1.214,1,시집,시집
DZES20000589.1.1.215,1,안가그넹,안가서
DZES20000589.1.1.215,1,날,날
DZES20000589.1.1.215,1,졸바른데,올바른데
DZES20000589.1.1.215,1,못가게,못가게
DZES20000589.1.1.215,1,맨들멍,만들면서
DZES20000589.1.1.215,1,한디,하는데
DZES20000589.1.1.216,1,우리형부가,우리형부가
DZES20000589.1.1.216,1,사람이,사람이
DZES20000589.1.1.216,1,좋은사람,좋은사람
DZES20000589.1.1.216,1,만나난게,만나니까
DZES20000589.1.1.217,1,족은,작은
DZES20000589.1.1.217,1,아들,아들
DZES20000589.1.1.217,1,참,참
DZES20000589.1.1.217,1,신디,한테
DZES20000589.1.1.217,1,가고,가고
DZES20000589.1.1.217,1,하난,하니까
DZES20000589.1.1.217,1,식게,제사
DZES20000589.1.1.217,1,명절을,명절을
DZES20000589.1.1.217,1,한번,한번
DZES20000589.1.1.217,1,해샤,했겠어
DZES20000589.1.1.217,1,이제,이제
DZES20000589.1.1.217,1,꼬지게,까지
DZES20000589.1.1.218,1,이제사,이제야
DZES20000589.1.1.218,1,우리,우리
DZES20000589.1.1.218,1,형부,형부
DZES20000589.1.1.218,1,죽으난,죽이니까
DZES20000589.1.1.218,1,했주,했지
DZES20000589.1.1.218,1,식게,제사
DZES20000589.1.1.218,1,명절을,명절을
DZES20000589.1.1.218,1,한*,한
DZES20000589.1.1.218,1,번,번
DZES20000589.1.1.218,1,해샤,했어
DZES20000589.1.1.218,1,우리,우리
DZES20000589.1.1.218,1,아주방이,아주버니가
DZES20000589.1.1.219,1,이디서게,여기서
DZES20000589.1.1.219,1,호쏠,조금
DZES20000589.1.1.219,1,무시거옌,뭐라고
DZES20000589.1.1.219,1,하난,하니까
DZES20000589.1.1.219,1,일가에,일가에
DZES20000589.1.1.219,1,아이들,아이들
DZES20000589.1.1.219,1,어디,어디
DZES20000589.1.1.219,1,직장도,직장도
DZES20000589.1.1.219,1,톡톡,톡톡
DZES20000589.1.1.219,1,들여놓고,들여놓고
DZES20000589.1.1.219,1,허민,하면
DZES20000589.1.1.220,1,저,저
DZES20000589.1.1.220,1,큰일,큰일
DZES20000589.1.1.220,1,때도,때도
DZES20000589.1.1.220,1,우리,우리
DZES20000589.1.1.220,1,언닌,언닌
DZES20000589.1.1.220,1,그자,그냥
DZES20000589.1.1.220,1,느직이,늦게
DZES20000589.1.1.220,1,가도,가도
DZES20000589.1.1.221,1,막,막
DZES20000589.1.1.221,1,게,#게
DZES20000589.1.1.221,1,일가,일가
DZES20000589.1.1.221,1,사람들,사람들
DZES20000589.1.1.221,1,다,다
DZES20000589.1.1.221,1,모셔줭게,모셔줘도
DZES20000589.1.1.222,1,아이고,아이고
DZES20000589.1.1.222,1,아이고,아이고
DZES20000589.1.1.222,1,완댜,왔니
DZES20000589.1.1.222,1,완댜,왔니
DZES20000589.1.1.222,1,하멍,하면서
DZES20000589.1.1.223,1,그추룩허멍,그렇게 하면서
DZES20000589.1.1.223,1,해난,하니까
DZES20000589.1.1.223,1,우리,우리
DZES20000589.1.1.223,1,언니는,언니는
DZES20000589.1.1.223,1,부시도,아무것도
DZES20000589.1.1.223,1,몰라그네,모르고
DZES20000589.1.1.223,1,살아,살아
DZES20000589.1.1.223,1,날고라,나한테
DZES20000589.1.1.224,1,아이고,아이고
DZES20000589.1.1.224,1,살지,살지
DZES20000589.1.1.224,1,말랜해서,말라고 했어
DZES20000589.1.1.224,1,우리,우리
DZES20000589.1.1.224,1,언니는,언니는
DZES20000589.1.1.224,1,날고라,나한테
DZES20000589.1.1.225,1,저추룩헌,저런
DZES20000589.1.1.225,1,사람이영,사람이랑
DZES20000589.1.1.225,1,어떵,어떻게
DZES20000589.1.1.225,1,살거니?,살거니?
DZES20000589.1.1.225,1,살지,살지
DZES20000589.1.1.225,1,말앙,말고
DZES20000589.1.1.225,1,제발,제발
DZES20000589.1.1.226,1,그냥,그냥
DZES20000589.1.1.226,1,와불라,와버려
DZES20000589.1.1.226,1,와불라,와버려
DZES20000589.1.1.226,1,그럼,그럼
DZES20000589.1.1.226,1,애기들은,애기들은
DZES20000589.1.1.226,1,어떵헙니까?,어떡해요?
DZES20000589.1.1.227,1,애기,애기
DZES20000589.1.1.227,1,바락하게,바락하게
DZES20000589.1.1.227,1,밀어동,줘버리고
DZES20000589.1.1.227,1,와불라,와버려
DZES20000589.1.1.227,1,애는,애는
DZES20000589.1.1.227,1,허민,하면
DZES20000589.1.1.227,1,무슨,무슨
DZES20000589.1.1.228,1,뭐,뭐
DZES20000589.1.1.228,1,안허느냐?,좀 그렇지 않니?
DZES20000589.1.1.228,1,느,너
DZES20000589.1.1.228,1,살아사주,살아야지
DZES20000589.1.1.228,1,그놈,그놈
DZES20000589.1.1.228,1,젊은,젊은
DZES20000589.1.1.228,1,술만,술만
DZES20000589.1.1.228,1,먹는,먹는
DZES20000589.1.1.228,1,아방이영,남편이랑
DZES20000589.1.1.228,1,살앙,살아서
DZES20000589.1.1.229,1,어떵행,어떻게 해서
DZES20000589.1.1.229,1,살거녠,살거냐고
DZES20000589.1.1.230,1,그추룩허멍,그렇게 하면서
DZES20000589.1.1.230,1,해당보난,하다보니
DZES20000589.1.1.231,1,게도,그래도
DZES20000589.1.1.231,1,아방은,남편은
DZES20000589.1.1.231,1,졍해도,저래도
DZES20000589.1.1.231,1,아이들은,아이들은
DZES20000589.1.1.231,1,그쟈,그냥
DZES20000589.1.1.231,1,곱게,곱게
DZES20000589.1.1.231,1,잘,잘
DZES20000589.1.1.231,1,크난,크니까
DZES20000589.1.1.232,1,아이들,아이들
DZES20000589.1.1.232,1,보메,보면서
DZES20000589.1.1.232,1,아이들,아이들
DZES20000589.1.1.232,1,보멍,보면서
DZES20000589.1.1.232,1,살았주,살았지
DZES20000589.1.1.232,1,그게,그게
DZES20000589.1.1.233,1,경행,그렇게해서
DZES20000589.1.1.233,1,해신디,했는데
DZES20000589.1.1.234,1,아이고,아이고
DZES20000589.1.1.234,1,진짜로,진짜로
DZES20000589.1.1.234,1,살젠허난이,살려고 하니까
DZES20000589.1.1.235,1,나도,나도
DZES20000589.1.1.235,1,고생도,고생도
DZES20000589.1.1.235,1,엄청,엄청
DZES20000589.1.1.235,1,했져,했어
DZES20000589.1.1.236,1,아방은,남편은
DZES20000589.1.1.236,1,무시거게,뭐
DZES20000589.1.1.236,1,이디서,여기서
DZES20000589.1.1.236,1,직장,직장
DZES20000589.1.1.236,1,생활,생활
DZES20000589.1.1.236,1,해봤자,해봤자
DZES20000589.1.1.236,1,그,그
DZES20000589.1.1.236,1,옛날,옛날
DZES20000589.1.1.236,1,돈,돈
DZES20000589.1.1.236,1,얼마,얼마
DZES20000589.1.1.236,1,타샤게,받았어
DZES20000589.1.1.237,1,그거,그거
