outer_id,speaker_id,제주방언,표준어
DZES20000501.1.1.81,1,우리,우리
DZES20000501.1.1.81,1,때는,때는
DZES20000501.1.1.81,1,-반공-,-반공-
DZES20000501.1.1.81,1,반공교육을,반공교육을
DZES20000501.1.1.81,1,엄청,엄청
DZES20000501.1.1.81,1,엄청,엄청
DZES20000501.1.1.81,1,했지만,했지만
DZES20000501.1.1.81,1,요즘,요즘
DZES20000501.1.1.81,1,애들은,애들은
DZES20000501.1.1.81,1,방공하면,방공하면
DZES20000501.1.1.81,1,잘,잘
DZES20000501.1.1.81,1,모르주,모르지
DZES20000501.1.1.82,2,되게,되게
DZES20000501.1.1.82,2,이렇게,이렇게
DZES20000501.1.1.82,2,희석돼,희석돼
DZES20000501.1.1.82,2,있는경우가,있는경우가
DZES20000501.1.1.82,2,많아서,많아서
DZES20000501.1.1.83,1,그러니깐,그러니깐
DZES20000501.1.1.84,1,-옛날-,-옛날-
DZES20000501.1.1.84,1,옛날,옛날
DZES20000501.1.1.84,1,어른들은,어른들은
DZES20000501.1.1.84,1,우리만,우리만
DZES20000501.1.1.84,1,해도,해도
DZES20000501.1.1.84,1,-빨간-,-빨간-
DZES20000501.1.1.84,1,-빨간-,-빨간-
DZES20000501.1.1.84,1,빨간색은,빨간색은
DZES20000501.1.1.84,1,무조건,무조건
DZES20000501.1.1.84,1,반공,반공
DZES20000501.1.1.84,1,멸공에서,멸공에서
DZES20000501.1.1.84,1,빨간색은,빨간색은
DZES20000501.1.1.84,1,무조건,무조건
DZES20000501.1.1.84,1,좀,좀
DZES20000501.1.1.84,1,안,안
DZES20000501.1.1.84,1,좋다는,좋다는
DZES20000501.1.1.84,1,그런,그런
DZES20000501.1.1.84,1,인식을,인식을
DZES20000501.1.1.84,1,갖고,갖고
DZES20000501.1.1.84,1,있어신디,있었는데
DZES20000501.1.1.85,1,88,88
DZES20000501.1.1.85,1,그,그
DZES20000501.1.1.85,1,아니,아니
DZES20000501.1.1.86,1,월드컵,월드컵
DZES20000501.1.1.86,1,때,때
DZES20000501.1.1.86,1,그,그
DZES20000501.1.1.86,1,붉은,붉은
DZES20000501.1.1.86,1,악마에서,악마에서
DZES20000501.1.1.86,1,이렇게,이렇게
DZES20000501.1.1.86,1,빨간색,빨간색
DZES20000501.1.1.86,1,나와서,나와서
DZES20000501.1.1.86,1,그때,그때
DZES20000501.1.1.86,1,완전,완전
DZES20000501.1.1.86,1,신세계였주,신세계였지
DZES20000501.1.1.86,1,그때,그때
DZES20000501.1.1.86,1,아이고,아이고
DZES20000501.1.1.86,1,빨간색해서,빨간색해서
DZES20000501.1.1.86,1,저게,저게
DZES20000501.1.1.86,1,뭔가,뭔가
DZES20000501.1.1.86,1,했는데,했는데
DZES20000501.1.1.86,1,이제는,이제는
DZES20000501.1.1.86,1,시일이,시일이
DZES20000501.1.1.86,1,지나고,지나고
DZES20000501.1.1.86,1,차츰차츰에,차츰차츰에
DZES20000501.1.1.86,1,적응이,적응이
DZES20000501.1.1.86,1,되니까,되니까
DZES20000501.1.1.86,1,그땐,그땐
DZES20000501.1.1.86,1,뭐,뭐
DZES20000501.1.1.87,1,이천이년,이천이년
DZES20000501.1.1.87,1,월드컵,월드컵
DZES20000501.1.1.87,1,같은,같은
DZES20000501.1.1.87,1,때는,때는
DZES20000501.1.1.87,1,다들,다들
DZES20000501.1.1.87,1,빨간,빨간
DZES20000501.1.1.87,1,옷,옷
DZES20000501.1.1.87,1,입고서,입고서
DZES20000501.1.1.87,1,난리,난리
DZES20000501.1.1.87,1,쳤주,쳤지
DZES20000501.1.1.88,2,그것도,그것도
DZES20000501.1.1.88,2,어찌보면,어찌보면
DZES20000501.1.1.88,2,좀,좀
DZES20000501.1.1.88,2,문화,문화
DZES20000501.1.1.88,2,문화,문화
DZES20000501.1.1.88,2,전략이,전략이
DZES20000501.1.1.88,2,있댄,있다고
DZES20000501.1.1.88,2,햄수게,하잖아요
DZES20000501.1.1.89,2,문화적으로,문화적으로
DZES20000501.1.1.89,2,게,#게
DZES20000501.1.1.89,2,사람들이,사람들이
DZES20000501.1.1.89,2,인식을,인식을
DZES20000501.1.1.89,2,좀,좀
DZES20000501.1.1.90,2,((역량을)),((역량을))
DZES20000501.1.1.90,2,바꾸는,바꾸는
DZES20000501.1.1.91,1,어른들은,어른들은
DZES20000501.1.1.91,1,다,다
DZES20000501.1.1.91,1,빨간색,빨간색
DZES20000501.1.1.91,1,하면,하면
DZES20000501.1.1.91,1,그땐,그땐
DZES20000501.1.1.91,1,다들,다들
DZES20000501.1.1.91,1,막,막
DZES20000501.1.1.91,1,안,안
DZES20000501.1.1.91,1,좋은,좋은
DZES20000501.1.1.91,1,걸로,걸로
DZES20000501.1.1.91,1,알았주,알았지
DZES20000501.1.1.92,1,빨간색으로,빨간색으로
DZES20000501.1.1.92,1,이름,이름
DZES20000501.1.1.92,1,쓰면,쓰면
DZES20000501.1.1.92,1,죽는다고,죽는다고
DZES20000501.1.1.92,1,빨간색으로,빨간색으로
DZES20000501.1.1.92,1,이름도,이름도
DZES20000501.1.1.92,1,못,못
DZES20000501.1.1.92,1,쓰게,쓰게
DZES20000501.1.1.92,1,하고,하고
DZES20000501.1.1.93,1,그런데,그런데
DZES20000501.1.1.93,1,-그거-,-그거-
DZES20000501.1.1.93,1,그것도,그것도
DZES20000501.1.1.93,1,다,다
DZES20000501.1.1.93,1,전략,전략
DZES20000501.1.1.93,1,중의,중의
DZES20000501.1.1.93,1,하나랜,하나래
DZES20000501.1.1.94,1,옛날에는,옛날에는
DZES20000501.1.1.94,1,-많이-,-많이-
DZES20000501.1.1.94,1,많이,많이
DZES20000501.1.1.94,1,그래신디,그랬는데
DZES20000501.1.1.94,1,참,참
DZES20000501.1.1.95,2,붉은악마는,붉은악마는
DZES20000501.1.1.95,2,실제로,실제로
DZES20000501.1.1.95,2,-아닌-,-아닌-
DZES20000501.1.1.95,2,그런,그런
DZES20000501.1.1.95,2,어떤,어떤
DZES20000501.1.1.95,2,견해도,견해도
DZES20000501.1.1.95,2,있더라고요,있더라고요
DZES20000501.1.1.96,2,그런,그런
DZES20000501.1.1.96,2,빨간색,빨간색
DZES20000501.1.1.96,2,하면은,하면은
DZES20000501.1.1.96,2,그,그
DZES20000501.1.1.96,2,반공,반공
DZES20000501.1.1.96,2,공산당,공산당
DZES20000501.1.1.96,2,반대,반대
DZES20000501.1.1.96,2,사람들,사람들
DZES20000501.1.1.96,2,인식이,인식이
DZES20000501.1.1.96,2,뭉쳐지니까,뭉쳐지니까
DZES20000501.1.1.97,2,나라를,나라를
DZES20000501.1.1.97,2,지킬,지킬
DZES20000501.1.1.97,2,수,수
DZES20000501.1.1.97,2,있는데,있는데
DZES20000501.1.1.97,2,그런데,그런데
DZES20000501.1.1.97,2,그거,그거
DZES20000501.1.1.97,2,를,를
DZES20000501.1.1.97,2,의미를,의미를
DZES20000501.1.1.97,2,희석시켜야,희석시켜야
DZES20000501.1.1.97,2,그거에,그거에
DZES20000501.1.1.97,2,대한,대한
DZES20000501.1.1.97,2,반대하는,반대하는
DZES20000501.1.1.97,2,게,게
DZES20000501.1.1.97,2,없어지니까,없어지니까
DZES20000501.1.1.98,2,그걸,그걸
DZES20000501.1.1.98,2,그런,그런
DZES20000501.1.1.98,2,걸,걸
DZES20000501.1.1.98,2,노리고서,노리고서
DZES20000501.1.1.98,2,문화적으로,문화적으로
DZES20000501.1.1.98,2,접근,접근
DZES20000501.1.1.98,2,했다라는,했다라는
DZES20000501.1.1.98,2,해석도,해석도
DZES20000501.1.1.98,2,있어요,있어요
DZES20000501.1.1.98,2,실제로,실제로
DZES20000501.1.1.98,2,그,그
DZES20000501.1.1.98,2,붉은악마를,붉은악마를
DZES20000501.1.1.98,2,노린거지,노린거지
DZES20000501.1.1.99,1,붉은악마,붉은악마
DZES20000501.1.1.99,1,같은,같은
DZES20000501.1.1.99,1,경우는,경우는
DZES20000501.1.1.99,1,어쨋거나,어쨋거나
DZES20000501.1.1.99,1,이렇게,이렇게
DZES20000501.1.1.100,2,경,그렇게
DZES20000501.1.1.100,2,했주게,했지요
DZES20000501.1.1.101,1,정치색,정치색
DZES20000501.1.1.101,1,같은,같은
DZES20000501.1.1.101,1,거는,거는
DZES20000501.1.1.101,1,싹,싹
DZES20000501.1.1.101,1,다,다
DZES20000501.1.1.101,1,이렇게,이렇게
DZES20000501.1.1.101,1,배제해서,배제해서
DZES20000501.1.1.101,1,하니까는,하니까는
DZES20000501.1.1.102,1,사람들이,사람들이
DZES20000501.1.1.102,1,동조를,동조를
DZES20000501.1.1.102,1,많이,많이
DZES20000501.1.1.102,1,했주,했지
DZES20000501.1.1.103,1,-정치색-,-정치색-
DZES20000501.1.1.103,1,정치색,정치색
DZES20000501.1.1.103,1,입혀가지고서,입혀가지고서
DZES20000501.1.1.103,1,했으면은,했으면은
DZES20000501.1.1.104,1,그렇게,그렇게
DZES20000501.1.1.104,1,-동조들을-,-동조들을-
DZES20000501.1.1.104,1,동조들을,동조들을
DZES20000501.1.1.104,1,안했을건디,안했을건데
DZES20000501.1.1.105,2,-그게-,-그게-
DZES20000501.1.1.105,2,-그게-,-그게-
DZES20000501.1.1.105,2,그게,그게
DZES20000501.1.1.105,2,-문화전-,-문화전-
DZES20000501.1.1.105,2,문화전이랜,문화전이라고
DZES20000501.1.1.105,2,햄수게,하잖아요
DZES20000501.1.1.106,1,어디든,어디든
DZES20000501.1.1.106,1,정치색이,정치색이
DZES20000501.1.1.106,1,가해지면,가해지면
DZES20000501.1.1.106,1,다,다
DZES20000501.1.1.106,1,좀,좀
DZES20000501.1.1.106,1,이렇게,이렇게
DZES20000501.1.1.106,1,좀,좀
DZES20000501.1.1.106,1,변질되기,변질되기
DZES20000501.1.1.106,1,마련이주,마련이지
DZES20000501.1.1.107,2,문화로,문화로
DZES20000501.1.1.107,2,많이,많이
DZES20000501.1.1.107,2,노리고,노리고
DZES20000501.1.1.107,2,있더라고예,있더라고요
DZES20000501.1.1.107,2,문화랑,문화랑
DZES20000501.1.1.107,2,교육,교육
DZES20000501.1.1.108,1,맞아,맞아
DZES20000501.1.1.108,1,맞아,맞아
DZES20000501.1.1.109,2,영화랑,영화랑
DZES20000501.1.1.109,2,교육이랑,교육이랑
DZES20000501.1.1.110,1,아이고,아이고
DZES20000501.1.1.110,1,맞주,맞죠
DZES20000501.1.1.111,2,게매,그러게
DZES20000501.1.1.111,2,(()),(())
DZES20000501.1.1.111,2,좋은건디,좋은건데
DZES20000501.1.1.112,1,그래서,그래서
DZES20000501.1.1.112,1,이렇게,이렇게
DZES20000501.1.1.112,1,요즘에는,요즘에는
DZES20000501.1.1.112,1,코로나,코로나
DZES20000501.1.1.112,1,때문에,때문에
DZES20000501.1.1.112,1,-극장에-,-극장에-
DZES20000501.1.1.112,1,극장에도,극장에도
DZES20000501.1.1.112,1,못가고,못가고
DZES20000501.1.1.112,1,아이고,아이고
DZES20000501.1.1.112,1,다들,다들
DZES20000501.1.1.113,1,보고,보고
DZES20000501.1.1.113,1,싶은,싶은
DZES20000501.1.1.113,1,영화도,영화도
DZES20000501.1.1.113,1,못보고,못보고
DZES20000501.1.1.114,1,나,나
DZES20000501.1.1.114,1,같은,같은
DZES20000501.1.1.114,1,경우는,경우는
DZES20000501.1.1.114,1,요즘,요즘
DZES20000501.1.1.114,1,넷플릭스로,넷플릭스로
DZES20000501.1.1.114,1,많이,많이
DZES20000501.1.1.114,1,음,음
DZES20000501.1.1.115,1,좋은,좋은
DZES20000501.1.1.115,1,영화들,영화들
DZES20000501.1.1.115,1,-옛날-,-옛날-
DZES20000501.1.1.115,1,옛날,옛날
DZES20000501.1.1.115,1,영화들도,영화들도
DZES20000501.1.1.115,1,넷플릭스로,넷플릭스로
DZES20000501.1.1.115,1,많이,많이
DZES20000501.1.1.115,1,올라와가지고,올라와가지고
DZES20000501.1.1.115,1,그걸로,그걸로
DZES20000501.1.1.115,1,봠주,보고있지
DZES20000501.1.1.116,2,극장도,극장도
DZES20000501.1.1.116,2,지금,지금
DZES20000501.1.1.116,2,문,문
DZES20000501.1.1.116,2,닫암수과?,닫아요?
DZES20000501.1.1.117,1,아니,아니
DZES20000501.1.1.117,1,문,문
DZES20000501.1.1.118,1,상영은,상영은
DZES20000501.1.1.118,1,꾸준히,꾸준히
DZES20000501.1.1.118,1,하는,하는
DZES20000501.1.1.118,1,것,것
DZES20000501.1.1.118,1,같은데,같은데
DZES20000501.1.1.118,1,몇,몇
DZES20000501.1.1.118,1,인,인
DZES20000501.1.1.118,1,이상,이상
DZES20000501.1.1.118,1,몇,몇
DZES20000501.1.1.118,1,인,인
DZES20000501.1.1.118,1,이상,이상
DZES20000501.1.1.118,1,모이지,모이지
DZES20000501.1.1.118,1,말라니까,말라니까
DZES20000501.1.1.118,1,극장도,극장도
DZES20000501.1.1.118,1,문닫지,문닫지
DZES20000501.1.1.118,1,않으크냐?,않겠냐?
DZES20000501.1.1.119,2,겐디,그런데
DZES20000501.1.1.119,2,그거,그거
DZES20000501.1.1.119,2,{laughing},{laughing}
DZES20000501.1.1.120,2,몇,몇
DZES20000501.1.1.120,2,인,인
DZES20000501.1.1.120,2,이상,이상
DZES20000501.1.1.120,2,모이지,모이지
DZES20000501.1.1.120,2,말랜,말라고
DZES20000501.1.1.120,2,하는거,하는거
DZES20000501.1.1.120,2,그거,그거
DZES20000501.1.1.120,2,미국에서도,미국에서도
DZES20000501.1.1.120,2,이번에,이번에
DZES20000501.1.1.120,2,법,법
DZES20000501.1.1.120,2,내려신디,내려신디
DZES20000501.1.1.120,2,그거,그거
DZES20000501.1.1.120,2,위법이랜,위법이래
DZES20000501.1.1.121,1,위법이라고,위법이라고
DZES20000501.1.1.121,1,나와샤?,나왔어?
DZES20000501.1.1.122,2,그걸,그걸
DZES20000501.1.1.122,2,정부가,정부가
DZES20000501.1.1.122,2,그러니까,그러니까
DZES20000501.1.1.122,2,그건,그건
DZES20000501.1.1.122,2,정부,정부
DZES20000501.1.1.122,2,명령,명령
DZES20000501.1.1.122,2,지침인디,지침인데
DZES20000501.1.1.123,2,사법부에서는,사법부에서는
DZES20000501.1.1.123,2,그게,그게
DZES20000501.1.1.123,2,위헌이라고,위헌이라고
DZES20000501.1.1.123,2,판단을,판단을
DZES20000501.1.1.123,2,내려분거라예,내려버린거에요
DZES20000501.1.1.124,2,한마디로,한마디로
DZES20000501.1.1.124,2,정부랑,정부랑
DZES20000501.1.1.124,2,입법부랑,입법부랑
DZES20000501.1.1.124,2,사법부가,사법부가
DZES20000501.1.1.124,2,있잖아예,있잖아요
DZES20000501.1.1.125,2,정부는,정부는
DZES20000501.1.1.125,2,행정부에서,행정부에서
DZES20000501.1.1.125,2,대통령이,대통령이
DZES20000501.1.1.126,2,여기에서,여기에서
DZES20000501.1.1.126,2,장은,장은
DZES20000501.1.1.126,2,대통령,대통령
DZES20000501.1.1.127,2,입법부는,입법부는
DZES20000501.1.1.127,2,그냥,그냥
DZES20000501.1.1.127,2,의회,의회
DZES20000501.1.1.127,2,국회의원들,국회의원들
DZES20000501.1.1.127,2,국민들,국민들
DZES20000501.1.1.127,2,대변하는,대변하는
DZES20000501.1.1.127,2,사람,사람
DZES20000501.1.1.128,2,사법부는,사법부는
DZES20000501.1.1.128,2,헌법,헌법
DZES20000501.1.1.128,2,기본은,기본은
DZES20000501.1.1.128,2,-법적으로-,-법적으로-
DZES20000501.1.1.128,2,법적으로,법적으로
DZES20000501.1.1.128,2,하는,하는
DZES20000501.1.1.128,2,건디,건디
DZES20000501.1.1.129,2,정부,정부
DZES20000501.1.1.129,2,측에서,측에서
DZES20000501.1.1.129,2,내놓은,내놓은
DZES20000501.1.1.129,2,그,그
DZES20000501.1.1.129,2,맻,몇
DZES20000501.1.1.129,2,인은,인은
DZES20000501.1.1.129,2,모이지,모이지
DZES20000501.1.1.129,2,맙서,마세요
DZES20000501.1.1.129,2,영,이렇게
DZES20000501.1.1.129,2,한,한
DZES20000501.1.1.129,2,거를,것을
DZES20000501.1.1.130,2,걸,그것을
DZES20000501.1.1.130,2,이제,이제
DZES20000501.1.1.130,2,그냥,그냥
DZES20000501.1.1.130,2,했는데,했는데
DZES20000501.1.1.130,2,그거에,그거에
DZES20000501.1.1.130,2,대해서,대해서
DZES20000501.1.1.130,2,문제의식을,문제의식을
DZES20000501.1.1.130,2,가지고,가지고
DZES20000501.1.1.130,2,소송,소송
DZES20000501.1.1.130,2,걸어신디,걸었는데
DZES20000501.1.1.131,2,사법부에서는,사법부에서는
DZES20000501.1.1.131,2,정부가,정부가
DZES20000501.1.1.131,2,잘못했다,잘못했다
DZES20000501.1.1.132,2,위법했다,위법했다
DZES20000501.1.1.132,2,그거,그거
DZES20000501.1.1.132,2,위법이다,위법이다
DZES20000501.1.1.132,2,모이지,모이지
DZES20000501.1.1.132,2,말랜,말라고
DZES20000501.1.1.132,2,그런,그런
DZES20000501.1.1.132,2,식으로,식으로
DZES20000501.1.1.132,2,할,할
DZES20000501.1.1.132,2,수,수
DZES20000501.1.1.132,2,없다,없다
DZES20000501.1.1.133,1,그런데,그런데
DZES20000501.1.1.133,1,뭐,뭐
DZES20000501.1.1.133,1,얼마전에는,얼마전에는
DZES20000501.1.1.133,1,어떤,어떤
DZES20000501.1.1.133,1,집에서,집에서
DZES20000501.1.1.133,1,친구들이,친구들이
DZES20000501.1.1.134,1,다섯명이,다섯명이
DZES20000501.1.1.134,1,모여서,모여서
DZES20000501.1.1.134,1,하니까,하니까
DZES20000501.1.1.134,1,거기,거기
DZES20000501.1.1.134,1,-동네-,-동네-
DZES20000501.1.1.134,1,동네에서,동네에서
DZES20000501.1.1.134,1,신고,신고
DZES20000501.1.1.134,1,들어가서,들어가서
DZES20000501.1.1.134,1,적발됐다고,적발됐다고
DZES20000501.1.1.134,1,-그래서-,-그래서-
DZES20000501.1.1.135,1,그래서,그래서
DZES20000501.1.1.135,1,나가,내가
DZES20000501.1.1.135,1,그때,그때
DZES20000501.1.1.135,1,너한테,너한테
DZES20000501.1.1.135,1,얘기,얘기
DZES20000501.1.1.135,1,했지,했지
DZES20000501.1.1.135,1,않았냐,않았냐
DZES20000501.1.1.136,1,-친구들-,-친구들-
DZES20000501.1.1.136,1,친구들,친구들
DZES20000501.1.1.136,1,모여도,모여도
DZES20000501.1.1.136,1,다섯,다섯
DZES20000501.1.1.136,1,명이상,명이상
DZES20000501.1.1.136,1,모이지,모이지
DZES20000501.1.1.136,1,말라고,말라고
DZES20000501.1.1.137,2,실제로,실제로
DZES20000501.1.1.137,2,주변분이,주변분이
DZES20000501.1.1.137,2,신고,신고
DZES20000501.1.1.138,1,그러니까,그러니까
DZES20000501.1.1.138,1,육지에서,육지에서
DZES20000501.1.1.139,2,육지에서,육지에서
DZES20000501.1.1.139,2,그런,그런
DZES20000501.1.1.139,2,경우가,경우가
DZES20000501.1.1.139,2,있다고,있다고
DZES20000501.1.1.140,1,육지에서,육지에서
DZES20000501.1.1.140,1,그렇게,그렇게
DZES20000501.1.1.140,1,적발된,적발된
DZES20000501.1.1.140,1,사례가,사례가
DZES20000501.1.1.140,1,있다고,있다고
DZES20000501.1.1.140,1,기사가,기사가
DZES20000501.1.1.140,1,났길래,났길래
DZES20000501.1.1.140,1,그것도,그것도
DZES20000501.1.1.140,1,-동네-,-동네-
DZES20000501.1.1.140,1,동네,동네
DZES20000501.1.1.140,1,주민이,주민이
DZES20000501.1.1.140,1,신고를,신고를
DZES20000501.1.1.140,1,했다고,했다고
DZES20000501.1.1.140,1,하니까,하니까
DZES20000501.1.1.140,1,밖에서,밖에서
DZES20000501.1.1.140,1,모이지,모이지
DZES20000501.1.1.140,1,말랜,말라고
DZES20000501.1.1.140,1,하난,하니까
DZES20000501.1.1.141,1,집에서,집에서
DZES20000501.1.1.141,1,모여서,모여서
DZES20000501.1.1.141,1,술들,술들
DZES20000501.1.1.141,1,먹다가,먹다가
DZES20000501.1.1.141,1,-동네-,-동네-
DZES20000501.1.1.141,1,동네,동네
DZES20000501.1.1.141,1,-이웃집-,-이웃집-
DZES20000501.1.1.141,1,이웃집,이웃집
DZES20000501.1.1.141,1,사람인가,사람인가
DZES20000501.1.1.141,1,이렇게,이렇게
DZES20000501.1.1.141,1,신고하니깐,신고하니깐
DZES20000501.1.1.141,1,그게,그게
DZES20000501.1.1.141,1,적발된,적발된
DZES20000501.1.1.141,1,첫,첫
DZES20000501.1.1.141,1,사례라고,사례라고
DZES20000501.1.1.142,1,집에서도,집에서도
DZES20000501.1.1.142,1,맘대로,맘대로
DZES20000501.1.1.142,1,못,못
DZES20000501.1.1.142,1,모이주,못이지
DZES20000501.1.1.142,1,이제,이제
DZES20000501.1.1.143,2,그거에,그거에
DZES20000501.1.1.143,2,대해서,대해서
DZES20000501.1.1.143,2,어떵,어떻게
DZES20000501.1.1.143,2,생각해마씨?,생각해요?
DZES20000501.1.1.143,2,엄마는,엄마는
DZES20000501.1.1.144,1,근데,근데
DZES20000501.1.1.144,1,뭐,뭐
DZES20000501.1.1.144,1,계속,계속
DZES20000501.1.1.144,1,-확산이-,-확산이-
DZES20000501.1.1.144,1,확산이,확산이
DZES20000501.1.1.144,1,돼버리니까,돼버리니까
DZES20000501.1.1.144,1,최소한,최소한
DZES20000501.1.1.144,1,-막자고-,-막자고-
DZES20000501.1.1.144,1,막자고,막자고
DZES20000501.1.1.144,1,하는거라,하는거라
DZES20000501.1.1.144,1,뭐,뭐
DZES20000501.1.1.144,1,-따라-,-따라-
DZES20000501.1.1.145,1,당분간은,당분간은
DZES20000501.1.1.145,1,어쨌거나,어쨌거나
DZES20000501.1.1.145,1,좀,좀
DZES20000501.1.1.145,1,수그러들,수그러들
DZES20000501.1.1.145,1,때까지,때까지
DZES20000501.1.1.145,1,좀,좀
DZES20000501.1.1.145,1,-따라-,-따라-
DZES20000501.1.1.145,1,따라줄,따라줄
DZES20000501.1.1.145,1,수,수
DZES20000501.1.1.145,1,밖에,밖에
DZES20000501.1.1.145,1,뭐,뭐
DZES20000501.1.1.145,1,-방법이-,-방법이-
DZES20000501.1.1.145,1,방법이,방법이
DZES20000501.1.1.145,1,없주,없지
DZES20000501.1.1.146,2,근데,근데
DZES20000501.1.1.146,2,그걸,그걸
DZES20000501.1.1.146,2,주민이,주민이
DZES20000501.1.1.146,2,신고한,신고한
DZES20000501.1.1.146,2,것에,것에
DZES20000501.1.1.146,2,대해서는,대해서는
DZES20000501.1.1.146,2,어떻게,어떻게
DZES20000501.1.1.146,2,생각하마씨?,생각해요?
DZES20000501.1.1.147,1,-신고-,-신고-
DZES20000501.1.1.147,1,신고한,신고한
DZES20000501.1.1.147,1,것까지는,것까지는
DZES20000501.1.1.147,1,너무,너무
DZES20000501.1.1.147,1,했주,했지
DZES20000501.1.1.148,2,기주게,그렇지
DZES20000501.1.1.148,2,너무,너무
DZES20000501.1.1.148,2,했주게,했지
DZES20000501.1.1.149,1,다,다
DZES20000501.1.1.149,1,같은,같은
DZES20000501.1.1.149,1,-동네-,-동네-
DZES20000501.1.1.149,1,동네,동네
DZES20000501.1.1.149,1,주민들이,주민들이
DZES20000501.1.1.149,1,다시,다시
DZES20000501.1.1.149,1,안,안
DZES20000501.1.1.149,1,볼,볼
DZES20000501.1.1.149,1,사이들도,사이들도
DZES20000501.1.1.149,1,아니고,아니고
DZES20000501.1.1.150,2,게매,그러게
DZES20000501.1.1.150,2,관계가,관계가
DZES20000501.1.1.150,2,무너뜨리는,무너뜨리는
DZES20000501.1.1.150,2,소리가,소리가
DZES20000501.1.1.150,2,들렴수다,들려요
DZES20000501.1.1.151,1,그런,그런
DZES20000501.1.1.151,1,식으로,식으로
DZES20000501.1.1.151,1,해서,해서
DZES20000501.1.1.151,1,이렇게,이렇게
DZES20000501.1.1.152,1,다음부터,다음부터
DZES20000501.1.1.152,1,얼굴들,얼굴들
DZES20000501.1.1.152,1,볼,볼
DZES20000501.1.1.152,1,때마다,때마다
DZES20000501.1.1.152,1,-서로-,-서로-
DZES20000501.1.1.152,1,서로,서로
DZES20000501.1.1.152,1,-불편-,-불편-
DZES20000501.1.1.152,1,불편해서,불편해서
DZES20000501.1.1.152,1,거,그
DZES20000501.1.1.152,1,어떵하젠,어떡하려고
DZES20000501.1.1.153,2,서로,서로
DZES20000501.1.1.153,2,말해도,말해도
DZES20000501.1.1.153,2,못,못
DZES20000501.1.1.153,2,믿을,믿을
DZES20000501.1.1.153,2,거고,거고
DZES20000501.1.1.154,2,의심하고,의심하고
DZES20000501.1.1.154,2,마음도,마음도
DZES20000501.1.1.154,2,안,안
DZES20000501.1.1.154,2,열거고,열거고
DZES20000501.1.1.154,2,관계도,관계도
DZES20000501.1.1.154,2,안,안
DZES20000501.1.1.154,2,좋아질거고,좋아질거고
DZES20000501.1.1.154,2,결국엔,결국엔
DZES20000501.1.1.154,2,서로,서로
DZES20000501.1.1.154,2,반목하고,반목하고
DZES20000501.1.1.154,2,미워하게,미워하게
DZES20000501.1.1.154,2,될,될
DZES20000501.1.1.154,2,거고,거고
DZES20000501.1.1.154,2,두려워,두려워
DZES20000501.1.1.154,2,하게,하게
DZES20000501.1.1.154,2,될거고,될거고
DZES20000501.1.1.154,2,분노하게,분노하게
DZES20000501.1.1.154,2,될거고,될거고
DZES20000501.1.1.154,2,보이네,보이네
DZES20000501.1.1.155,2,그걸,그걸
DZES20000501.1.1.155,2,노리는거,노리는거
DZES20000501.1.1.155,2,닮아예,같아요
DZES20000501.1.1.156,1,사람들이,사람들이
DZES20000501.1.1.156,1,점점,점점
DZES20000501.1.1.156,1,정말,정말
DZES20000501.1.1.156,1,이렇게,이렇게
DZES20000501.1.1.156,1,사는게,사는게
DZES20000501.1.1.156,1,힘들어서,힘들어서
DZES20000501.1.1.156,1,큰일,큰일
DZES20000501.1.1.156,1,났주,났지
DZES20000501.1.1.157,2,그거를,그거를
DZES20000501.1.1.157,2,그러니까,그러니까
DZES20000501.1.1.157,2,-저는-,-저는-
DZES20000501.1.1.157,2,나는,나는
DZES20000501.1.1.157,2,참,참
DZES20000501.1.1.157,2,속상한게,속상한게
DZES20000501.1.1.158,2,-그거를-,-그거를-
DZES20000501.1.1.158,2,그런,그런
DZES20000501.1.1.158,2,걸,걸
DZES20000501.1.1.158,2,알고서,알고서
DZES20000501.1.1.158,2,그거를,그거를
DZES20000501.1.1.158,2,주도하는,주도하는
DZES20000501.1.1.158,2,그,그
DZES20000501.1.1.158,2,이론,이론
DZES20000501.1.1.159,2,한마디로,한마디로
DZES20000501.1.1.159,2,방법이,방법이
DZES20000501.1.1.159,2,실제로,실제로
DZES20000501.1.1.159,2,있다는,있다는
DZES20000501.1.1.159,2,거,거
DZES20000501.1.1.159,2,(()),(())
DZES20000501.1.1.160,2,그러니까,그러니까
DZES20000501.1.1.160,2,한마디로,한마디로
DZES20000501.1.1.160,2,바이러스나,바이러스나
DZES20000501.1.1.160,2,바이러스가,바이러스가
DZES20000501.1.1.160,2,안에서,안에서
DZES20000501.1.1.160,2,뭔가,뭔가
DZES20000501.1.1.161,2,서로간의,서로간의
DZES20000501.1.1.161,2,공포감을,공포감을
DZES20000501.1.1.161,2,조장할,조장할
DZES20000501.1.1.161,2,거,거
DZES20000501.1.1.161,2,뭐,뭐
DZES20000501.1.1.161,2,하나,하나
DZES20000501.1.1.161,2,만들고,만들고
DZES20000501.1.1.161,2,그리고,그리고
DZES20000501.1.1.161,2,그걸로,그걸로
DZES20000501.1.1.161,2,인해서,인해서
DZES20000501.1.1.161,2,서로,서로
DZES20000501.1.1.161,2,그거를,그거를
DZES20000501.1.1.161,2,신고,신고
DZES20000501.1.1.161,2,하게끔,하게끔
DZES20000501.1.1.161,2,해서,해서
DZES20000501.1.1.161,2,서로,서로
DZES20000501.1.1.161,2,감시하게,감시하게
