outer_id,speaker_id,제주방언,표준어
DZES20000483.1.1.137,1,어쨌든,어쨌든
DZES20000483.1.1.137,1,한사람이,한사람이
DZES20000483.1.1.137,1,하루에,하루에
DZES20000483.1.1.137,1,받을,받을
DZES20000483.1.1.137,1,수,수
DZES20000483.1.1.137,1,있는,있는
DZES20000483.1.1.137,1,금액이,금액이
DZES20000483.1.1.137,1,정해져,정해져
DZES20000483.1.1.137,1,있어서,있어서
DZES20000483.1.1.138,1,최대치,최대치
DZES20000483.1.1.138,1,받을,받을
DZES20000483.1.1.138,1,수,수
DZES20000483.1.1.138,1,있는,있는
DZES20000483.1.1.138,1,금액이,금액이
DZES20000483.1.1.138,1,정해져,정해져
DZES20000483.1.1.138,1,있어서,있어서
DZES20000483.1.1.138,1,최대치가,최대치가
DZES20000483.1.1.138,1,일,일
DZES20000483.1.1.138,1,인당,인당
DZES20000483.1.1.139,1,한,한
DZES20000483.1.1.139,1,달에,달에
DZES20000483.1.1.139,1,백,백
DZES20000483.1.1.139,1,팔십인가,팔십인가
DZES20000483.1.1.140,1,최저시급으로,최저시급으로
DZES20000483.1.1.140,1,따지는,따지는
DZES20000483.1.1.140,1,거니깐,거니깐
DZES20000483.1.1.141,1,최저,최저
DZES20000483.1.1.141,1,시급으로,시급으로
DZES20000483.1.1.141,1,너,너
DZES20000483.1.1.141,1,네,네
DZES20000483.1.1.141,1,시간,시간
DZES20000483.1.1.141,1,일했다하면,일했다하면
DZES20000483.1.1.142,1,그만큼,그만큼
DZES20000483.1.1.142,1,똑같이만,똑같이만
DZES20000483.1.1.142,1,만들,만들
DZES20000483.1.1.142,1,수,수
DZES20000483.1.1.142,1,있는,있는
DZES20000483.1.1.142,1,거,거
DZES20000483.1.1.143,1,어,어
DZES20000483.1.1.143,1,한,한
DZES20000483.1.1.143,1,달,달
DZES20000483.1.1.143,1,칠십만원은,칠십만원은
DZES20000483.1.1.143,1,더,더
DZES20000483.1.1.143,1,받을,받을
DZES20000483.1.1.143,1,수,수
DZES20000483.1.1.143,1,있겠지,있겠지
DZES20000483.1.1.143,1,이중으로,이중으로
DZES20000483.1.1.144,1,첫,첫
DZES20000483.1.1.144,1,코,코
DZES20000483.1.1.144,1,찾는,찾는
DZES20000483.1.1.144,1,게,게
DZES20000483.1.1.144,1,어려워졌네,어려워졌네
DZES20000483.1.1.145,2,응?,응?
DZES20000483.1.1.146,1,첫,첫
DZES20000483.1.1.146,1,코를,코를
DZES20000483.1.1.146,1,못,못
DZES20000483.1.1.146,1,찾겠네,찾겠네
DZES20000483.1.1.146,1,큰일,큰일
DZES20000483.1.1.146,1,났다,났다
DZES20000483.1.1.147,1,니가,니가
DZES20000483.1.1.147,1,첫콘가?,첫콘가?
DZES20000483.1.1.148,1,다리가,다리가
DZES20000483.1.1.148,1,(()),(())
DZES20000483.1.1.148,1,될건가?,될건가?
DZES20000483.1.1.149,1,여기가,여기가
DZES20000483.1.1.149,1,첫코,첫코
DZES20000483.1.1.149,1,였는데,였는데
DZES20000483.1.1.149,1,내가,내가
DZES20000483.1.1.149,1,그냥,그냥
DZES20000483.1.1.149,1,막,막
DZES20000483.1.1.149,1,올려부렀구나,올려버렸구나
DZES20000483.1.1.150,2,다시,다시
DZES20000483.1.1.150,2,새로,새로
DZES20000483.1.1.150,2,해야,해야
DZES20000483.1.1.150,2,돼?,돼?
DZES20000483.1.1.150,2,그럼,그럼
DZES20000483.1.1.151,1,여기까지,여기까지
DZES20000483.1.1.152,1,이렇게,이렇게
DZES20000483.1.1.152,1,하면,하면
DZES20000483.1.1.152,1,사람,사람
DZES20000483.1.1.152,1,성질나이,성질나
DZES20000483.1.1.153,2,칠,칠
DZES20000483.1.1.153,2,번가,번가
DZES20000483.1.1.153,2,피자,피자
DZES20000483.1.1.154,2,맛있는지,맛있는지
DZES20000483.1.1.154,2,모르크라,모르겠어
DZES20000483.1.1.155,1,어제,어제
DZES20000483.1.1.155,1,&name3&이가,&name3&이가
DZES20000483.1.1.155,1,사다줬댄,사다줬다고
DZES20000483.1.1.155,1,하난,하니까
DZES20000483.1.1.156,2,아니,아니
DZES20000483.1.1.156,2,그니까,그니까
DZES20000483.1.1.156,2,맛있는,맛있는
DZES20000483.1.1.156,2,거,거
DZES20000483.1.1.156,2,모르겠다고,모르겠다고
DZES20000483.1.1.157,2,한림에도,한림에도
DZES20000483.1.1.157,2,있지만,있지만
DZES20000483.1.1.158,1,칠번가,칠번가
DZES20000483.1.1.158,1,맛인,맛있어
DZES20000483.1.1.159,2,모르크라,모르겠어
DZES20000483.1.1.159,2,짜더라,짜더라
DZES20000483.1.1.159,2,두번,두번
DZES20000483.1.1.159,2,사서,사서
DZES20000483.1.1.159,2,먹었언,먹었었어
DZES20000483.1.1.159,2,거기서,거기서
DZES20000483.1.1.160,1,짠가?,짠가?
DZES20000483.1.1.161,2,짜고,짜고
DZES20000483.1.1.162,2,빵은,빵은
DZES20000483.1.1.162,2,맛인,맛있어
DZES20000483.1.1.162,2,근디,근데
DZES20000483.1.1.163,2,빵만,빵만
DZES20000483.1.1.163,2,맛있어,맛있어
DZES20000483.1.1.164,1,그,그
DZES20000483.1.1.164,1,토,토
DZES20000483.1.1.164,1,저,저
DZES20000483.1.1.164,1,뭐?,뭐?
DZES20000483.1.1.164,1,피?,피?
DZES20000483.1.1.165,1,피가,피가
DZES20000483.1.1.165,1,맛있다고?,맛있다고?
DZES20000483.1.1.166,2,뒷,뒷
DZES20000483.1.1.166,2,끝부분,끝부분
DZES20000483.1.1.167,1,피까지,피까지
DZES20000483.1.1.167,1,나와있지,나와있지
DZES20000483.1.1.167,1,않애,않아
DZES20000483.1.1.168,1,안에,안에
DZES20000483.1.1.168,1,막,막
DZES20000483.1.1.168,1,양념이랑,양념이랑
DZES20000483.1.1.168,1,막,막
DZES20000483.1.1.168,1,엄청나게,엄청나게
DZES20000483.1.1.168,1,올라가,올라가
DZES20000483.1.1.168,1,있어서,있어서
DZES20000483.1.1.169,1,&name3&이가,&name3&이가
DZES20000483.1.1.169,1,어제,어제
DZES20000483.1.1.169,1,상,사서
DZES20000483.1.1.169,1,와신디,왔는데
DZES20000483.1.1.169,1,우린,우린
DZES20000483.1.1.169,1,밥,밥
DZES20000483.1.1.169,1,한,한
DZES20000483.1.1.169,1,거,거
DZES20000483.1.1.169,1,이서부난,있어서
DZES20000483.1.1.169,1,밥,밥
DZES20000483.1.1.169,1,먹었지,먹었지
DZES20000483.1.1.170,1,저건,저건
DZES20000483.1.1.170,1,오늘,오늘
DZES20000483.1.1.170,1,데평,데워
DZES20000483.1.1.170,1,먹을,먹을
DZES20000483.1.1.170,1,거,거
DZES20000483.1.1.171,1,아침에,아침에
DZES20000483.1.1.171,1,&name2&이도,&name2&이도
DZES20000483.1.1.171,1,데평,데워
DZES20000483.1.1.171,1,먹엉,먹고
DZES20000483.1.1.171,1,갔고,갔고
DZES20000483.1.1.171,1,&name4&이도,&name4&이도
DZES20000483.1.1.171,1,아침에,아침에
DZES20000483.1.1.171,1,데평,데워
DZES20000483.1.1.171,1,먹엉,먹고
DZES20000483.1.1.171,1,간,갔어
DZES20000483.1.1.172,2,아,아
DZES20000483.1.1.172,2,아침밥?,아침밥?
DZES20000483.1.1.173,1,응,응
DZES20000483.1.1.173,1,아침밥,아침밥
DZES20000483.1.1.173,1,너무,너무
DZES20000483.1.1.173,1,좋았어,좋았어
DZES20000483.1.1.174,1,나도,나도
DZES20000483.1.1.174,1,오늘,오늘
DZES20000483.1.1.174,1,저녁은,저녁은
DZES20000483.1.1.174,1,뭐,뭐
DZES20000483.1.1.174,1,해야,해야
DZES20000483.1.1.174,1,될지,될지
DZES20000483.1.1.174,1,고민이야,고민이야
DZES20000483.1.1.175,2,&name2&이,&name2&이
DZES20000483.1.1.175,2,주는대로,주는대로
DZES20000483.1.1.175,2,다,다
DZES20000483.1.1.175,2,먹엄신게,먹네
DZES20000483.1.1.176,1,어제,어제
DZES20000483.1.1.176,1,하다가,하다가
DZES20000483.1.1.176,1,음식,음식
DZES20000483.1.1.176,1,태워먹어가지고이,태워먹어서
DZES20000483.1.1.177,1,그걸로,그걸로
DZES20000483.1.1.177,1,졸라,졸라
DZES20000483.1.1.177,1,개,개
DZES20000483.1.1.177,1,지랄지랄,지랄지랄
DZES20000483.1.1.177,1,하다가,하다가
DZES20000483.1.1.177,1,기분,기분
DZES20000483.1.1.177,1,나빠서,나빠서
DZES20000483.1.1.177,1,그냥,그냥
DZES20000483.1.1.177,1,잤어,잤어
DZES20000483.1.1.177,1,가이,걔
DZES20000483.1.1.178,1,음식,음식
DZES20000483.1.1.178,1,탄,탄
DZES20000483.1.1.178,1,거,거
DZES20000483.1.1.178,1,좀,좀
DZES20000483.1.1.178,1,내놨다고이,내놨다고
DZES20000483.1.1.179,2,밥,밥
DZES20000483.1.1.179,2,안먹고?,안먹고?
DZES20000483.1.1.180,1,밥,밥
DZES20000483.1.1.180,1,먹었지,먹었지
DZES20000483.1.1.181,1,탄,탄
DZES20000483.1.1.181,1,거,거
DZES20000483.1.1.181,1,내놨댄,내놨다고
DZES20000483.1.1.182,2,안,안
DZES20000483.1.1.182,2,먹을리가,먹을리가
DZES20000483.1.1.182,2,없지,없지
DZES20000483.1.1.183,1,탄,탄
DZES20000483.1.1.183,1,거,거
DZES20000483.1.1.183,1,내놨댄,내놨다고
DZES20000483.1.1.183,1,졸라,졸라
DZES20000483.1.1.183,1,지랄하멍,지랄하면서
DZES20000483.1.1.183,1,먹었지,먹었지
DZES20000483.1.1.184,1,야,야
DZES20000483.1.1.184,1,어제,어제
DZES20000483.1.1.184,1,집에,집에
DZES20000483.1.1.184,1,갈때이,갈때
DZES20000483.1.1.185,1,붕당,붕당
DZES20000483.1.1.185,1,붕당이,붕당
DZES20000483.1.1.185,1,너무,너무
DZES20000483.1.1.185,1,많이,많이
DZES20000483.1.1.185,1,먹었댄,먹었다고
DZES20000483.1.1.185,1,해가멍,하면서
DZES20000483.1.1.186,1,너무,너무
DZES20000483.1.1.186,1,너무,너무
DZES20000483.1.1.186,1,배터지게,배터지게
DZES20000483.1.1.186,1,먹어부난,먹어서
DZES20000483.1.1.186,1,지금,지금
DZES20000483.1.1.186,1,속,속
DZES20000483.1.1.186,1,안좋댄,안좋다고
DZES20000483.1.1.186,1,해가멍,하면서
DZES20000483.1.1.187,1,무사,왜
DZES20000483.1.1.187,1,똥,똥
DZES20000483.1.1.187,1,쌍,싸고
DZES20000483.1.1.187,1,가젠,갈래
DZES20000483.1.1.187,1,하니까,하니까
DZES20000483.1.1.187,1,그건,그건
DZES20000483.1.1.187,1,아니랜,아니래
DZES20000483.1.1.188,1,그럼,그럼
DZES20000483.1.1.188,1,왜,왜
DZES20000483.1.1.188,1,자꾸,자꾸
DZES20000483.1.1.188,1,붕당,붕당
DZES20000483.1.1.188,1,붕당하맨,붕당하는거
DZES20000483.1.1.188,1,많이,많이
DZES20000483.1.1.188,1,먹어심,먹었으면
DZES20000483.1.1.188,1,많이,많이
DZES20000483.1.1.188,1,먹은거지,먹은거지
DZES20000483.1.1.189,1,속,속
DZES20000483.1.1.189,1,더부룩하면,더부룩하면
DZES20000483.1.1.189,1,뭐,뭐
DZES20000483.1.1.189,1,하나,하나
DZES20000483.1.1.189,1,사,사
DZES20000483.1.1.189,1,먹어,먹어
DZES20000483.1.1.189,1,마셔,마셔
DZES20000483.1.1.190,1,하니까,하니까
DZES20000483.1.1.190,1,그건,그건
DZES20000483.1.1.190,1,또,또
DZES20000483.1.1.190,1,아니래,아니래
DZES20000483.1.1.190,1,뭐,뭐
DZES20000483.1.1.190,1,어떡하라고,어떡하라고
DZES20000483.1.1.190,1,그럼,그럼
DZES20000483.1.1.190,1,붕당붕당,붕당붕당
DZES20000483.1.1.190,1,하질,하질
DZES20000483.1.1.190,1,말든가,말든가
DZES20000483.1.1.191,1,그때까지,그때까지
DZES20000483.1.1.191,1,좀좀,조용
DZES20000483.1.1.191,1,행,해서
DZES20000483.1.1.191,1,삐진,삐진
DZES20000483.1.1.191,1,생,모양
DZES20000483.1.1.192,1,겅행,그래서
DZES20000483.1.1.192,1,잠자부렀지,잠자버렸지
DZES20000483.1.1.192,1,나,나
DZES20000483.1.1.192,1,차에서,차에서
DZES20000483.1.1.193,1,들을때가,들을때가
DZES20000483.1.1.193,1,너무,너무
DZES20000483.1.1.193,1,야,야
DZES20000483.1.1.193,1,어제,어제
DZES20000483.1.1.193,1,(()),(())
DZES20000483.1.1.194,1,그거,그거
DZES20000483.1.1.194,1,다,다
DZES20000483.1.1.194,1,퍼주젠,퍼주려고
DZES20000483.1.1.195,2,가져가랜,가져가라고
DZES20000483.1.1.195,2,하면,하면
DZES20000483.1.1.195,2,되지,되지
DZES20000483.1.1.195,2,왕,와서
DZES20000483.1.1.196,1,피곤해그네,피곤해서
DZES20000483.1.1.197,1,어제,어제
DZES20000483.1.1.197,1,집에,집에
DZES20000483.1.1.197,1,가난,가니까
DZES20000483.1.1.197,1,다섯,다섯
DZES20000483.1.1.197,1,시,시
DZES20000483.1.1.198,2,다른,다른
DZES20000483.1.1.198,2,이제,이제
DZES20000483.1.1.198,2,배달까지,배달까지
DZES20000483.1.1.198,2,다,다
DZES20000483.1.1.198,2,해줜,해줘
DZES20000483.1.1.199,2,대단하다이,대단하다
DZES20000483.1.1.199,2,기름값이,기름값이
DZES20000483.1.1.199,2,아깝다,아깝다
DZES20000483.1.1.200,1,겅하는,그러는
DZES20000483.1.1.200,1,아이,아이
DZES20000483.1.1.200,1,아니라,아니라
DZES20000483.1.1.201,1,농사는,농사는
DZES20000483.1.1.201,1,누가,누가
DZES20000483.1.1.201,1,짓고,짓고
DZES20000483.1.1.201,1,생색은,생색은
DZES20000483.1.1.201,1,누가,누가
DZES20000483.1.1.201,1,내고,내고
DZES20000483.1.1.202,2,기름값,기름값
DZES20000483.1.1.202,2,아까운,아까운
DZES20000483.1.1.202,2,줄,줄
DZES20000483.1.1.202,2,몰람신가,모르는건가
DZES20000483.1.1.203,1,지가,자기가
DZES20000483.1.1.203,1,쓰는건,쓰는건
DZES20000483.1.1.203,1,괜찮애,괜찮아
DZES20000483.1.1.203,1,내가,내가
DZES20000483.1.1.203,1,쓰는,쓰는
DZES20000483.1.1.203,1,건,건
DZES20000483.1.1.203,1,아까워,아까워
DZES20000483.1.1.204,1,간단하지,간단하지
DZES20000483.1.1.205,1,우리집은,우리집은
DZES20000483.1.1.205,1,항상,항상
DZES20000483.1.1.205,1,그래,그래
DZES20000483.1.1.206,2,어이가,어이가
DZES20000483.1.1.206,2,어신,없는
DZES20000483.1.1.206,2,아이라,아이라
DZES20000483.1.1.207,1,너,너
DZES20000483.1.1.207,1,동생이네,동생이네
DZES20000483.1.1.208,2,거난,그러니까
DZES20000483.1.1.208,2,나,나
DZES20000483.1.1.208,2,동생이여게,동생이야
DZES20000483.1.1.209,1,변한,변한
DZES20000483.1.1.209,1,거야,거야
DZES20000483.1.1.209,1,이거,이거
DZES20000483.1.1.210,1,살기,살기
DZES20000483.1.1.210,1,척박해지난이,척박해지니까
DZES20000483.1.1.210,1,아이가,아이가
DZES20000483.1.1.210,1,쪼잔해지기,쪼잔해지기
DZES20000483.1.1.210,1,시작핸,시작했어
DZES20000483.1.1.211,1,이렇게,이렇게
DZES20000483.1.1.211,1,쪼잔하진,쪼잔하진
DZES20000483.1.1.211,1,않아신디이,않았는데
DZES20000483.1.1.212,1,마음이,마음이
DZES20000483.1.1.212,1,마음이,마음이
DZES20000483.1.1.212,1,힘든,힘든
DZES20000483.1.1.212,1,생이라,모양이야
DZES20000483.1.1.213,1,우리,우리
DZES20000483.1.1.213,1,&name2&,&name2&
DZES20000483.1.1.213,1,마음이,마음이
DZES20000483.1.1.213,1,막,막
DZES20000483.1.1.213,1,힘들언,힘들었어
DZES20000483.1.1.213,1,쪼잔해졈서,쪼잔해져
DZES20000483.1.1.213,1,남자새끼가,남자새끼가
DZES20000483.1.1.214,1,남자새끼가,남자새끼가
DZES20000483.1.1.214,1,간이,간이
DZES20000483.1.1.214,1,커야,커야
DZES20000483.1.1.214,1,될건디,될텐데
DZES20000483.1.1.214,1,간도,간도
DZES20000483.1.1.214,1,쪼글락행이네,조그만해서
DZES20000483.1.1.215,2,&name2&?,&name2&?
DZES20000483.1.1.216,1,응,응
DZES20000483.1.1.216,1,간이,간이
DZES20000483.1.1.216,1,너무,너무
DZES20000483.1.1.216,1,족아,작아
DZES20000483.1.1.217,1,간약도,간약도
DZES20000483.1.1.217,1,맥염신디,먹이는데
DZES20000483.1.1.217,1,더,더
DZES20000483.1.1.217,1,족아진거,작아진거
DZES20000483.1.1.217,1,닮아,같아
DZES20000483.1.1.218,1,약을,약을
DZES20000483.1.1.218,1,맥이면,먹으면
DZES20000483.1.1.218,1,효과가,효과가
DZES20000483.1.1.218,1,안,안
DZES20000483.1.1.218,1,난다,난다
DZES20000483.1.1.219,1,겅해도,그래도
DZES20000483.1.1.219,1,막,막
DZES20000483.1.1.219,1,생각행,생각해서
DZES20000483.1.1.219,1,약도,약도
DZES20000483.1.1.219,1,막,막
DZES20000483.1.1.219,1,챙겨,챙겨
DZES20000483.1.1.219,1,맥이고,먹이고
DZES20000483.1.1.219,1,햄신디,하는데
DZES20000483.1.1.220,1,오늘,오늘
DZES20000483.1.1.220,1,아침,아침
DZES20000483.1.1.220,1,먹어신가,먹었나
DZES20000483.1.1.220,1,나?,나?
DZES20000483.1.1.220,1,챙겨줘신가,챙겨줬나
DZES20000483.1.1.221,1,까먹은,까먹은
DZES20000483.1.1.221,1,거,거
DZES20000483.1.1.221,1,닮다,같다
DZES20000483.1.1.222,2,간에,간에
DZES20000483.1.1.222,2,좋은,좋은
DZES20000483.1.1.222,2,약?,약?
DZES20000483.1.1.223,1,밀크씨실,밀크씨실
DZES20000483.1.1.224,1,그거영,그거랑
DZES20000483.1.1.224,1,프로바이오틱스랑,프로바이오틱스랑
DZES20000483.1.1.225,1,또,또
DZES20000483.1.1.225,1,하나,하나
DZES20000483.1.1.225,1,더,더
DZES20000483.1.1.225,1,이신디,있는데
DZES20000483.1.1.226,2,나도,나도
DZES20000483.1.1.226,2,&name6&이,&name6&이
DZES20000483.1.1.226,2,뭐,뭐
DZES20000483.1.1.226,2,불러야,불러야
DZES20000483.1.1.226,2,될건디,될텐데
DZES20000483.1.1.227,1,저,저
DZES20000483.1.1.227,1,어디서,어디서
DZES20000483.1.1.227,1,부르라,부르라
DZES20000483.1.1.227,1,나,나
DZES20000483.1.1.227,1,먹는,먹는
DZES20000483.1.1.227,1,거,거
DZES20000483.1.1.228,1,하루에,하루에
DZES20000483.1.1.228,1,두,두
DZES20000483.1.1.228,1,번,번
DZES20000483.1.1.228,1,먹는거,먹는거
DZES20000483.1.1.228,1,아침,아침
DZES20000483.1.1.228,1,저녁으로,저녁으로
DZES20000483.1.1.229,1,난,난
DZES20000483.1.1.229,1,뉴스킨거,뉴스킨거
DZES20000483.1.1.229,1,먹는데,먹는데
DZES20000483.1.1.229,1,다,다
DZES20000483.1.1.230,1,다,다
DZES20000483.1.1.230,1,뉴스킨건데,뉴스킨건데
DZES20000483.1.1.230,1,우리,우리
DZES20000483.1.1.230,1,집은,집은
DZES20000483.1.1.231,2,괜찮다고?,괜찮다고?
DZES20000483.1.1.232,1,근데,근데
DZES20000483.1.1.232,1,여기거는,여기거는
DZES20000483.1.1.232,1,그건,그건
DZES20000483.1.1.232,1,이서,있어
DZES20000483.1.1.233,1,지속적으로,지속적으로
DZES20000483.1.1.233,1,먹어야,먹어야
DZES20000483.1.1.233,1,돼,돼
DZES20000483.1.1.234,1,내가이,내가
DZES20000483.1.1.234,1,그걸,그걸
DZES20000483.1.1.234,1,왜,왜
DZES20000483.1.1.234,1,느끼냐면,느끼냐면
DZES20000483.1.1.234,1,나,나
DZES20000483.1.1.235,1,철분이,철분이
DZES20000483.1.1.235,1,부족한,부족한
DZES20000483.1.1.235,1,편이단,편이단
DZES20000483.1.1.235,1,말이지,말이지
DZES20000483.1.1.236,2,어,어
DZES20000483.1.1.237,1,항상,항상
DZES20000483.1.1.237,1,철분,철분
DZES20000483.1.1.237,1,부족으로,부족으로
DZES20000483.1.1.237,1,떴단,떴단
DZES20000483.1.1.237,1,말이지,말이지
DZES20000483.1.1.238,1,여기서,여기서
DZES20000483.1.1.238,1,철분제를,철분제를
DZES20000483.1.1.238,1,상,사서
DZES20000483.1.1.238,1,먹언,먹었어
DZES20000483.1.1.239,1,먹엉으네,먹어서
DZES20000483.1.1.240,1,꾸준히,꾸준히
DZES20000483.1.1.240,1,먹다가,먹다가
DZES20000483.1.1.241,1,돈,돈
DZES20000483.1.1.241,1,어성으네,없어서
DZES20000483.1.1.241,1,못,못
DZES20000483.1.1.241,1,사먹은,사먹은
DZES20000483.1.1.241,1,적,적
DZES20000483.1.1.241,1,있언,있었어
DZES20000483.1.1.242,1,못,못
DZES20000483.1.1.242,1,사먹어신디,사먹었는데
DZES20000483.1.1.242,1,한,한
DZES20000483.1.1.242,1,달을,달을
DZES20000483.1.1.242,1,쉬었지,쉬었지
DZES20000483.1.1.242,1,그러니깐,그러니깐
DZES20000483.1.1.243,1,이,이
DZES20000483.1.1.243,1,시리기,시리기
DZES20000483.1.1.243,1,시작해가지고,시작해가지고
DZES20000483.1.1.243,1,다시,다시
DZES20000483.1.1.244,1,와,와
DZES20000483.1.1.244,1,나,나
DZES20000483.1.1.244,1,진짜,진짜
DZES20000483.1.1.244,1,죽당,죽다가
DZES20000483.1.1.244,1,살아난이,살아났어
DZES20000483.1.1.245,1,나,나
DZES20000483.1.1.245,1,치아,치아
DZES20000483.1.1.245,1,약해부난,약하니까
DZES20000483.1.1.245,1,제일,제일
DZES20000483.1.1.245,1,먼저,먼저
DZES20000483.1.1.245,1,오는,오는
DZES20000483.1.1.245,1,생이라,모양이야
DZES20000483.1.1.246,1,제일,제일
DZES20000483.1.1.246,1,효과를,효과를
DZES20000483.1.1.246,1,먼저,먼저
DZES20000483.1.1.246,1,본,본
DZES20000483.1.1.246,1,것도,것도
DZES20000483.1.1.246,1,치아였거든,치아였거든
DZES20000483.1.1.247,1,이,이
DZES20000483.1.1.247,1,시린게,시린게
DZES20000483.1.1.247,1,어서져,없어져
DZES20000483.1.1.247,1,먼저,먼저
DZES20000483.1.1.248,1,나는,나는
DZES20000483.1.1.248,1,치아가,치아가
DZES20000483.1.1.248,1,많이,많이
DZES20000483.1.1.248,1,약한,약한
DZES20000483.1.1.248,1,편이라서,편이라서
DZES20000483.1.1.248,1,온,온
DZES20000483.1.1.248,1,몸,몸
DZES20000483.1.1.248,1,중에서,중에서
DZES20000483.1.1.248,1,치아가,치아가
DZES20000483.1.1.248,1,제일,제일
DZES20000483.1.1.248,1,약해,약해
DZES20000483.1.1.248,1,나는,나는
DZES20000483.1.1.249,1,철분,철분
DZES20000483.1.1.249,1,부족한,부족한
DZES20000483.1.1.249,1,사람들은,사람들은
DZES20000483.1.1.249,1,이,이
DZES20000483.1.1.249,1,시린,시린
DZES20000483.1.1.249,1,걸,걸
DZES20000483.1.1.249,1,많이,많이
DZES20000483.1.1.249,1,느껴,느껴
DZES20000483.1.1.250,1,온몸에,온몸에
DZES20000483.1.1.250,1,철분이,철분이
DZES20000483.1.1.250,1,몸에,몸에
DZES20000483.1.1.250,1,철분이,철분이
DZES20000483.1.1.250,1,없으면,없으면
DZES20000483.1.1.250,1,치아에,치아에
DZES20000483.1.1.250,1,있는,있는
DZES20000483.1.1.250,1,거,거
DZES20000483.1.1.250,1,뼈에,뼈에
DZES20000483.1.1.250,1,있는,있는
DZES20000483.1.1.250,1,철분부터,철분부터
DZES20000483.1.1.250,1,뺏아간댄,뺏어간대
DZES20000483.1.1.250,1,몸이,몸이
DZES20000483.1.1.250,1,알아서,알아서
DZES20000483.1.1.251,1,치아를,치아를
DZES20000483.1.1.251,1,딱,딱
DZES20000483.1.1.251,1,느꼈고,느꼈고
DZES20000483.1.1.251,1,눈,눈
DZES20000483.1.1.251,1,같은,같은
DZES20000483.1.1.251,1,경우도,경우도
DZES20000483.1.1.252,1,작년,작년
DZES20000483.1.1.252,1,이,이
DZES20000483.1.1.252,1,월부터,월부터
DZES20000483.1.1.252,1,먹었으니까,먹었으니까
DZES20000483.1.1.252,1,눈,눈
DZES20000483.1.1.252,1,안좋다고,안좋다고
DZES20000483.1.1.252,1,상태,상태
DZES20000483.1.1.253,1,녹내장,녹내장
DZES20000483.1.1.253,1,올수있다고,올수있다고
DZES20000483.1.1.253,1,그때부터,그때부터
DZES20000483.1.1.253,1,막,막
DZES20000483.1.1.253,1,먹어신디,먹었는데
DZES20000483.1.1.254,1,중간에,중간에
DZES20000483.1.1.254,1,또,또
DZES20000483.1.1.254,1,끊었언,끊었어
DZES20000483.1.1.254,1,같이,같이
DZES20000483.1.1.255,1,(()),(())
DZES20000483.1.1.256,1,그때부터,그때부터
DZES20000483.1.1.256,1,또,또
DZES20000483.1.1.256,1,다시,다시
DZES20000483.1.1.256,1,안구,안구
DZES20000483.1.1.256,1,건조증,건조증
DZES20000483.1.1.256,1,또,또
DZES20000483.1.1.256,1,생겨가지고,생겨가지고
DZES20000483.1.1.257,1,약만,약만
DZES20000483.1.1.257,1,안먹으면,안먹으면
DZES20000483.1.1.257,1,바로바로,바로바로
DZES20000483.1.1.257,1,난,난
DZES20000483.1.1.257,1,효과가,효과가
DZES20000483.1.1.257,1,나와,나와
DZES20000483.1.1.258,1,먹을,먹을
DZES20000483.1.1.258,1,때는,때는
DZES20000483.1.1.258,1,잘,잘
DZES20000483.1.1.258,1,못느끼는디,못느끼는데
DZES20000483.1.1.258,1,끊으니까,끊으니까
DZES20000483.1.1.258,1,확,확
DZES20000483.1.1.258,1,알아져,알게돼
DZES20000483.1.1.259,2,아니,아니
DZES20000483.1.1.259,2,웃음멍으네,웃으면서
DZES20000483.1.1.259,2,끊어부런,끊어버련
DZES20000483.1.1.260,2,누가,누가
DZES20000483.1.1.260,2,옆에서,옆에서
DZES20000483.1.1.260,2,말고람신지,말거는지
DZES20000483.1.1.261,1,너랑,너랑
DZES20000483.1.1.261,1,똑,똑
DZES20000483.1.1.261,1,닮아신게,닮았네
DZES20000483.1.1.261,1,연기판게,연기파네
DZES20000483.1.1.262,2,아니,아니
DZES20000483.1.1.262,2,피자,피자
DZES20000483.1.1.262,2,상갈까,사갈까
DZES20000483.1.1.262,2,영,이렇게
DZES20000483.1.1.262,2,물어봐신디,물어봤는데
DZES20000483.1.1.263,2,뭔,뭔
DZES20000483.1.1.263,2,말,말
DZES20000483.1.1.263,2,햄시니,하는거야
DZES20000483.1.1.263,2,야이,얘
DZES20000483.1.1.264,1,연기파라,연기파라
DZES20000483.1.1.264,1,너랑,너랑
DZES20000483.1.1.264,1,똑닮앙,똑 닮아서
DZES20000483.1.1.265,2,(()),(())
DZES20000483.1.1.265,2,아이여,아이야
DZES20000483.1.1.265,2,야이도이,얘도
DZES20000483.1.1.266,1,누가,누가
DZES20000483.1.1.266,1,앞에,앞에
DZES20000483.1.1.266,1,이시믄,있으면
DZES20000483.1.1.266,1,막,막
DZES20000483.1.1.266,1,착한,착한
DZES20000483.1.1.266,1,추룩,척
DZES20000483.1.1.267,1,친한,친한
DZES20000483.1.1.267,1,추룩,척
DZES20000483.1.1.268,2,오늘,오늘
DZES20000483.1.1.268,2,일찍,일찍
DZES20000483.1.1.268,2,끝나신게,끝났네
DZES20000483.1.1.269,1,오늘,오늘
DZES20000483.1.1.269,1,뭔,뭔
DZES20000483.1.1.269,1,요일,요일
DZES20000483.1.1.269,1,수요일,수요일
DZES20000483.1.1.269,1,아,아
DZES20000483.1.1.269,1,수요일,수요일
DZES20000483.1.1.269,1,일찍,일찍
