outer_id,speaker_id,제주방언,표준어
DZES20000515.1.1.103,1,하겠지.,하겠지.
DZES20000515.1.1.104,3,옆에,옆에
DZES20000515.1.1.104,3,사람들이랑,사람들이랑
DZES20000515.1.1.104,3,허겠지.,하겠지.
DZES20000515.1.1.104,3,정신,정신
DZES20000515.1.1.104,3,멀쩡한,멀쩡한
DZES20000515.1.1.104,3,사람,사람
DZES20000515.1.1.104,3,옆에만,옆에만
DZES20000515.1.1.104,3,있으면,있으면
DZES20000515.1.1.105,3,그렇지,그렇지
DZES20000515.1.1.105,3,안행,않고
DZES20000515.1.1.105,3,옆에,옆에
DZES20000515.1.1.105,3,맨,맨
DZES20000515.1.1.105,3,치매하는,치매하는
DZES20000515.1.1.105,3,사람만,사람만
DZES20000515.1.1.105,3,있으면,있으면
DZES20000515.1.1.105,3,같이,같이
DZES20000515.1.1.105,3,치매,치매
DZES20000515.1.1.105,3,되는거지.,되는거지.
DZES20000515.1.1.106,1,{laughing},{laughing}
DZES20000515.1.1.106,1,그런데,그런데
DZES20000515.1.1.106,1,그게,그게
DZES20000515.1.1.106,1,같이,같이
DZES20000515.1.1.106,1,놓진,놓진
DZES20000515.1.1.106,1,않겠지.,않겠지.
DZES20000515.1.1.106,1,치매,치매
DZES20000515.1.1.106,1,걸린,걸린
DZES20000515.1.1.106,1,사람,사람
DZES20000515.1.1.107,1,치매,치매
DZES20000515.1.1.107,1,된,된
DZES20000515.1.1.107,1,사람,사람
DZES20000515.1.1.107,1,끼리만,끼리만
DZES20000515.1.1.107,1,놓겠지.,놓겠지.
DZES20000515.1.1.108,3,그럴껀가.,그럴껀가.
DZES20000515.1.1.109,1,그럼,그럼
DZES20000515.1.1.109,1,그렇게,그렇게
DZES20000515.1.1.109,1,해야지,해야지
DZES20000515.1.1.109,1,치매,치매
DZES20000515.1.1.109,1,멀쩡한,멀쩡한
DZES20000515.1.1.109,1,사람한테,사람한테
DZES20000515.1.1.109,1,치매,치매
DZES20000515.1.1.109,1,걸린,걸린
DZES20000515.1.1.109,1,사람끼리,사람끼리
DZES20000515.1.1.110,1,그러면은,그러면은
DZES20000515.1.1.110,1,정말로,정말로
DZES20000515.1.1.110,1,가트게,같게
DZES20000515.1.1.110,1,치매,치매
DZES20000515.1.1.110,1,돼,돼
DZES20000515.1.1.110,1,불지.,버리지.
DZES20000515.1.1.110,1,{laughing},{laughing}
DZES20000515.1.1.111,3,그건,그건
DZES20000515.1.1.111,3,아니지.,아니지.
DZES20000515.1.1.111,3,그렇게,그렇게
DZES20000515.1.1.111,3,같이,같이
DZES20000515.1.1.111,3,놀면,놀면
DZES20000515.1.1.111,3,안,안
DZES20000515.1.1.111,3,돼지.,돼지.
DZES20000515.1.1.112,3,게난,그러니까
DZES20000515.1.1.112,3,이런,이런
DZES20000515.1.1.112,3,시국이,시국이
DZES20000515.1.1.112,3,돼버리니까,돼버리니까
DZES20000515.1.1.112,3,일,일
DZES20000515.1.1.112,3,년,년
DZES20000515.1.1.112,3,아니?,아니야?
DZES20000515.1.1.113,2,일,일
DZES20000515.1.1.113,2,년,년
DZES20000515.1.1.113,2,간~,간~
DZES20000515.1.1.114,1,(()),(())
DZES20000515.1.1.115,3,우리는,우리는
DZES20000515.1.1.115,3,만나,만나
DZES20000515.1.1.115,3,본지,본지
DZES20000515.1.1.115,3,일,일
DZES20000515.1.1.115,3,년도,년도
DZES20000515.1.1.115,3,넘었고,넘었고
DZES20000515.1.1.116,1,한번,한번
DZES20000515.1.1.116,1,그런데,그런데
DZES20000515.1.1.116,1,동영상,동영상
DZES20000515.1.1.116,1,같은,같은
DZES20000515.1.1.116,1,것도,것도
DZES20000515.1.1.116,1,거기서,거기서
DZES20000515.1.1.116,1,안해줘?,안해줘?
DZES20000515.1.1.117,3,우리들,우리들
DZES20000515.1.1.117,3,한테까지,한테까지
DZES20000515.1.1.117,3,올,올
DZES20000515.1.1.117,3,그런,그런
DZES20000515.1.1.117,3,거,거
DZES20000515.1.1.117,3,차지,처지
DZES20000515.1.1.117,3,가,가
DZES20000515.1.1.117,3,오나.,오나.
DZES20000515.1.1.118,1,자식들한테만,자식들한테만
DZES20000515.1.1.118,1,해?,해?
DZES20000515.1.1.119,3,자식들한테나,자식들한테나
DZES20000515.1.1.119,3,연결이,연결이
DZES20000515.1.1.119,3,되겠지.,되겠지.
DZES20000515.1.1.119,3,직계,직계
DZES20000515.1.1.119,3,가족이나,가족이나
DZES20000515.1.1.119,3,게난,그러니까
DZES20000515.1.1.120,3,한,한
DZES20000515.1.1.120,3,번은,번은
DZES20000515.1.1.120,3,동영상으로,동영상으로
DZES20000515.1.1.120,3,언제더라.,언제더라.
DZES20000515.1.1.120,3,한,한
DZES20000515.1.1.120,3,번,번
DZES20000515.1.1.120,3,왔었어.,왔었어.
DZES20000515.1.1.121,3,자기,자기
DZES20000515.1.1.121,3,아버지,아버지
DZES20000515.1.1.121,3,살았을,살았을
DZES20000515.1.1.121,3,때,때
DZES20000515.1.1.121,3,아버지,아버지
DZES20000515.1.1.121,3,것도,것도
DZES20000515.1.1.121,3,오고,오고
DZES20000515.1.1.121,3,어머니,어머니
DZES20000515.1.1.121,3,것도,것도
DZES20000515.1.1.121,3,(()),(())
DZES20000515.1.1.121,3,우리한테.,우리한테.
DZES20000515.1.1.122,3,딸이,딸이
DZES20000515.1.1.122,3,우리한테,우리한테
DZES20000515.1.1.122,3,보내줬더라고.,보내줬더라고.
DZES20000515.1.1.122,3,그거는,그거는
DZES20000515.1.1.122,3,뭐,뭐
DZES20000515.1.1.122,3,(()),(())
DZES20000515.1.1.122,3,한,한
DZES20000515.1.1.122,3,번씩,번씩
DZES20000515.1.1.122,3,가냉,가서
DZES20000515.1.1.123,3,우리,우리
DZES20000515.1.1.123,3,언니네,언니네
DZES20000515.1.1.123,3,하고,하고
DZES20000515.1.1.123,3,((xx)),((xx))
DZES20000515.1.1.123,3,가네,가네
DZES20000515.1.1.123,3,조카네,조카네
DZES20000515.1.1.123,3,같이,같이
DZES20000515.1.1.123,3,절간에,절간에
DZES20000515.1.1.123,3,다니니까,다니니까
DZES20000515.1.1.124,3,절간에,절간에
DZES20000515.1.1.124,3,갈,갈
DZES20000515.1.1.124,3,땐,땐
DZES20000515.1.1.124,3,만나는,만나는
DZES20000515.1.1.124,3,모양(이라.)/(이야.),모양(이라.)/(이야.)
DZES20000515.1.1.124,3,경행,그렇게
DZES20000515.1.1.125,3,우리,우리
DZES20000515.1.1.125,3,언니는,언니는
DZES20000515.1.1.125,3,겅,그렇게
DZES20000515.1.1.125,3,소식듣고,소식듣고
DZES20000515.1.1.125,3,나는,나는
DZES20000515.1.1.125,3,이렇게,이렇게
DZES20000515.1.1.125,3,((xx)),((xx))
DZES20000515.1.1.125,3,된,된
DZES20000515.1.1.125,3,거,거
DZES20000515.1.1.125,3,{laughing},{laughing}
DZES20000515.1.1.125,3,언,언
DZES20000515.1.1.126,3,언니,언니
DZES20000515.1.1.126,3,만나믄,만나면
DZES20000515.1.1.126,3,가끔,가끔
DZES20000515.1.1.126,3,(()),(())
DZES20000515.1.1.126,3,그런가보다,그런가보다
DZES20000515.1.1.126,3,하는,하는
DZES20000515.1.1.126,3,거지.,거지.
DZES20000515.1.1.126,3,뭐,뭐
DZES20000515.1.1.127,1,언니,언니
DZES20000515.1.1.127,1,저,저
DZES20000515.1.1.127,1,우리,우리
DZES20000515.1.1.127,1,언니,언니
DZES20000515.1.1.127,1,조카한테,조카한테
DZES20000515.1.1.127,1,경,그렇게
DZES20000515.1.1.127,1,고랐때.,말했다고해.
DZES20000515.1.1.128,1,야,야
DZES20000515.1.1.128,1,너네,너네
DZES20000515.1.1.128,1,어멍,엄마
DZES20000515.1.1.128,1,살아도,살아도
DZES20000515.1.1.128,1,그거,그거
DZES20000515.1.1.128,1,산거꽈.,산거냐.
DZES20000515.1.1.129,2,산,산
DZES20000515.1.1.129,2,것도,것도
DZES20000515.1.1.129,2,아니지,아니지
DZES20000515.1.1.129,2,뭐~,뭐~
DZES20000515.1.1.130,3,경허난,그러니까
DZES20000515.1.1.130,3,아이고,아이고
DZES20000515.1.1.130,3,어머니,어머니
DZES20000515.1.1.130,3,오래,오래
DZES20000515.1.1.130,3,살고,살고
DZES20000515.1.1.130,3,시프믄,싶으면
DZES20000515.1.1.131,3,막,막
DZES20000515.1.1.131,3,밥도,밥도
DZES20000515.1.1.131,3,잘먹고,잘먹고
DZES20000515.1.1.131,3,햄댄,하고
DZES20000515.1.1.131,3,햄수다.,했어요.
DZES20000515.1.1.132,1,아,아
DZES20000515.1.1.132,1,잘,잘
DZES20000515.1.1.132,1,먹기만,먹기만
DZES20000515.1.1.132,1,하면,하면
DZES20000515.1.1.132,1,괜찮아.,괜찮아.
DZES20000515.1.1.132,1,잘만,잘만
DZES20000515.1.1.132,1,먹으면.,먹으면.
DZES20000515.1.1.132,1,경허당,그러다가
DZES20000515.1.1.132,1,얼굴,얼굴
DZES20000515.1.1.133,1,올해,올해
DZES20000515.1.1.133,1,살믄,살면
DZES20000515.1.1.133,1,언제,언제
DZES20000515.1.1.133,1,한,한
DZES20000515.1.1.133,1,번,번
DZES20000515.1.1.133,1,봐질거산디.,볼 수 있을거 같은데.
DZES20000515.1.1.134,3,아이,아이
DZES20000515.1.1.134,3,코로나만,코로나만
DZES20000515.1.1.134,3,아니면,아니면
DZES20000515.1.1.134,3,봐지지.,볼 수 있지.
DZES20000515.1.1.134,3,응.,응.
DZES20000515.1.1.134,3,게,#게
DZES20000515.1.1.134,3,이,이
DZES20000515.1.1.134,3,놈의,놈의
DZES20000515.1.1.134,3,코로나,코로나
DZES20000515.1.1.134,3,떄문에,떄문에
DZES20000515.1.1.135,3,코로나,코로나
DZES20000515.1.1.135,3,오기전에,오기전에
DZES20000515.1.1.135,3,자주,자주
DZES20000515.1.1.135,3,가시냐,갔었나
DZES20000515.1.1.135,3,만은,만은
DZES20000515.1.1.135,3,{laughing},{laughing}
DZES20000515.1.1.136,3,코로나,코로나
DZES20000515.1.1.136,3,오기,오기
DZES20000515.1.1.136,3,전에도,전에도
DZES20000515.1.1.136,3,자주,자주
DZES20000515.1.1.136,3,못,못
DZES20000515.1.1.136,3,갔는디,갔는데
DZES20000515.1.1.136,3,코로나,코로나
DZES20000515.1.1.136,3,허니까,하니까
DZES20000515.1.1.137,3,완전더,완전더
DZES20000515.1.1.137,3,못,못
DZES20000515.1.1.137,3,가는,가는
DZES20000515.1.1.137,3,것,것
DZES20000515.1.1.137,3,같지.,같지.
DZES20000515.1.1.137,3,{laughing},{laughing}
DZES20000515.1.1.137,3,얼마나,얼마나
DZES20000515.1.1.137,3,부지런히,부지런히
DZES20000515.1.1.137,3,간,간
DZES20000515.1.1.137,3,것,것
DZES20000515.1.1.137,3,같이.,같이.
DZES20000515.1.1.137,3,{laughing},{laughing}
DZES20000515.1.1.138,2,그런데,그런데
DZES20000515.1.1.138,2,가있으면,가있으면
DZES20000515.1.1.138,2,그렇게,그렇게
DZES20000515.1.1.138,2,맨,맨
DZES20000515.1.1.138,2,맨날,맨날
DZES20000515.1.1.138,2,가질,갈 수
DZES20000515.1.1.139,2,있을,있을
DZES20000515.1.1.139,2,것,것
DZES20000515.1.1.139,2,같아도,같아도
DZES20000515.1.1.139,2,안,안
DZES20000515.1.1.139,2,그래.,그래.
DZES20000515.1.1.140,3,자식들도,자식들도
DZES20000515.1.1.140,3,마찬가지여.,마찬가지여.
DZES20000515.1.1.140,3,자식들도,자식들도
DZES20000515.1.1.140,3,거기,거기
DZES20000515.1.1.140,3,같다놓고,같다놓고
DZES20000515.1.1.141,3,엄마,엄마
DZES20000515.1.1.141,3,자주올게,자주올게
DZES20000515.1.1.141,3,해도,해도
DZES20000515.1.1.141,3,절대,절대
DZES20000515.1.1.141,3,그게,그게
DZES20000515.1.1.141,3,안되는거.,안되는거야.
DZES20000515.1.1.142,1,그건,그건
DZES20000515.1.1.142,1,어쩔수,어쩔수
DZES20000515.1.1.142,1,없어,없어
DZES20000515.1.1.143,3,작은딸은,작은딸은
DZES20000515.1.1.143,3,직장,직장
DZES20000515.1.1.143,3,다니니까,다니니까
DZES20000515.1.1.143,3,더,더
DZES20000515.1.1.143,3,못가고,못가고
DZES20000515.1.1.144,1,딸만,딸만
DZES20000515.1.1.144,1,둘?,둘?
DZES20000515.1.1.145,3,딸만,딸만
DZES20000515.1.1.145,3,둘.낳기는,둘.낳기는
DZES20000515.1.1.145,3,셋,셋
DZES20000515.1.1.145,3,낳는데,낳는데
DZES20000515.1.1.145,3,나는데,나는데
DZES20000515.1.1.145,3,하나는,하나는
DZES20000515.1.1.145,3,가이,그 애
DZES20000515.1.1.145,3,가,가
DZES20000515.1.1.146,3,초등학교,초등학교
DZES20000515.1.1.146,3,일,일
DZES20000515.1.1.146,3,학년,학년
DZES20000515.1.1.146,3,때,때
DZES20000515.1.1.146,3,제일,제일
DZES20000515.1.1.146,3,막내가,막내가
DZES20000515.1.1.146,3,아파서,아파서
DZES20000515.1.1.147,3,그때,그때
DZES20000515.1.1.147,3,우리,우리
DZES20000515.1.1.147,3,집에,집에
DZES20000515.1.1.147,3,왔는데,왔는데
DZES20000515.1.1.147,3,하룻밤,하룻밤
DZES20000515.1.1.147,3,자는,자는
DZES20000515.1.1.147,3,사이,사이
DZES20000515.1.1.147,3,다음날,다음날
DZES20000515.1.1.147,3,동네,동네
DZES20000515.1.1.147,3,사람이라,사람이라
DZES20000515.1.1.148,3,막,막
DZES20000515.1.1.148,3,완에,와서
DZES20000515.1.1.148,3,(()),(())
DZES20000515.1.1.148,3,가이,그 아이
DZES20000515.1.1.148,3,대려와서,대려와서
DZES20000515.1.1.148,3,병원에,병원에
DZES20000515.1.1.148,3,놔두고,놔두고
DZES20000515.1.1.149,3,우리언니,우리언니
DZES20000515.1.1.149,3,간거라.,가버렸어.
DZES20000515.1.1.149,3,엄마,엄마
DZES20000515.1.1.149,3,어멍,엄마
DZES20000515.1.1.149,3,품에,품에
DZES20000515.1.1.150,3,앉언,안겨서
DZES20000515.1.1.150,3,경,경
DZES20000515.1.1.150,3,그때,그때
DZES20000515.1.1.150,3,걸로,걸로
DZES20000515.1.1.150,3,끈난.,끝났어.
DZES20000515.1.1.150,3,이젠,이젠
DZES20000515.1.1.150,3,둘,둘
DZES20000515.1.1.150,3,뿐.,뿐.
DZES20000515.1.1.151,1,게난,그러니까
DZES20000515.1.1.152,3,딸만,딸만
DZES20000515.1.1.152,3,둘,둘
DZES20000515.1.1.152,3,이난,이니까
DZES20000515.1.1.152,3,그놈의,그놈의
DZES20000515.1.1.152,3,식게,제사
DZES20000515.1.1.152,3,맹질,명질
DZES20000515.1.1.152,3,인가,인가
DZES20000515.1.1.152,3,뭔가.,뭔가.
DZES20000515.1.1.153,3,저기,저기
DZES20000515.1.1.153,3,조카들,조카들
DZES20000515.1.1.153,3,조카들한테,조카들한테
DZES20000515.1.1.153,3,쉽게,쉽게
DZES20000515.1.1.153,3,맺겨,맞겨
DZES20000515.1.1.153,3,지카,질 수
DZES20000515.1.1.153,3,부덴하난,있을 것 같았는데
DZES20000515.1.1.154,3,아방,아빠
DZES20000515.1.1.154,3,딱,딱
DZES20000515.1.1.154,3,죽으난,죽으니까
DZES20000515.1.1.154,3,어멍은,엄마는
DZES20000515.1.1.155,3,저기,저기
DZES20000515.1.1.155,3,가불고,가버리고
DZES20000515.1.1.155,3,아방,아빠
DZES20000515.1.1.155,3,딱,딱
DZES20000515.1.1.155,3,죽으난,죽으니까
DZES20000515.1.1.156,3,큰,큰
DZES20000515.1.1.156,3,아이가,아이가
DZES20000515.1.1.156,3,동생,동생
DZES20000515.1.1.156,3,집,집
DZES20000515.1.1.156,3,딱,딱
DZES20000515.1.1.156,3,주고,주고
DZES20000515.1.1.156,3,식게,제사
DZES20000515.1.1.156,3,너가,너가
DZES20000515.1.1.156,3,하랜,하라고
DZES20000515.1.1.157,3,행,해서
DZES20000515.1.1.157,3,딱,딱
DZES20000515.1.1.157,3,맽겨부런.,맡겼어.
DZES20000515.1.1.157,3,자기,자기
DZES20000515.1.1.157,3,작은,작은
DZES20000515.1.1.157,3,아버지들한테,아버지들한테
DZES20000515.1.1.158,1,당연하지,당연하지
DZES20000515.1.1.159,3,오지,오지
DZES20000515.1.1.159,3,말랜.,말라고했대.
DZES20000515.1.1.160,1,아니,아니
DZES20000515.1.1.160,1,무슨~,무슨~
DZES20000515.1.1.161,3,초상도,초상도
DZES20000515.1.1.161,3,안,안
DZES20000515.1.1.161,3,할거랜,할거라고
DZES20000515.1.1.161,3,막,막
DZES20000515.1.1.161,3,(()),(())
DZES20000515.1.1.162,2,아니,아니
DZES20000515.1.1.162,2,조카,조카
DZES20000515.1.1.162,2,새끼들한테,새끼들한테
DZES20000515.1.1.162,2,무슨,무슨
DZES20000515.1.1.162,2,제사,제사
DZES20000515.1.1.162,2,좋아하고,좋아하고
DZES20000515.1.1.163,2,제사,제사
DZES20000515.1.1.163,2,얻어먹으면,얻어먹으면
DZES20000515.1.1.163,2,뭐(할꺼.)/(할거야.),뭐(할꺼.)/(할거야.)
DZES20000515.1.1.164,2,내,내
DZES20000515.1.1.164,2,새끼가,새끼가
DZES20000515.1.1.164,2,겅,그렇게
DZES20000515.1.1.164,2,살믄되지.,살면되지.
DZES20000515.1.1.165,3,그러니까.,그러니까.
DZES20000515.1.1.165,3,그러니까.,그러니까.
DZES20000515.1.1.166,1,옴마야,옴마야
DZES20000515.1.1.166,1,참말로,참말로
DZES20000515.1.1.166,1,내,내
DZES20000515.1.1.166,1,새끼,새끼
DZES20000515.1.1.166,1,내,내
DZES20000515.1.1.166,1,새끼가,새끼가
DZES20000515.1.1.166,1,(()),(())
DZES20000515.1.1.166,1,야지,야지
DZES20000515.1.1.166,1,무슨,무슨
DZES20000515.1.1.166,1,놈의,놈의
DZES20000515.1.1.166,1,식게,제사
DZES20000515.1.1.166,1,며,며
DZES20000515.1.1.167,1,자기,자기
DZES20000515.1.1.167,1,제사,제사
DZES20000515.1.1.167,1,얻어,얻어
DZES20000515.1.1.167,1,먹겠다고,먹겠다고
DZES20000515.1.1.167,1,죽어서,죽어서
DZES20000515.1.1.168,1,제사,제사
DZES20000515.1.1.168,1,얻어먹겠다고,얻어먹겠다고
DZES20000515.1.1.168,1,그걸,그걸
DZES20000515.1.1.168,1,알아져?,알수있냐?
DZES20000515.1.1.169,3,게난,게난
DZES20000515.1.1.169,3,병원에,병원에
DZES20000515.1.1.169,3,있을,있을
DZES20000515.1.1.169,3,때,때
DZES20000515.1.1.169,3,큰딸이,큰딸이
DZES20000515.1.1.169,3,어멍,엄마
DZES20000515.1.1.169,3,간호하는데,간호하는데
DZES20000515.1.1.170,3,나,나
DZES20000515.1.1.170,3,옆에,옆에
DZES20000515.1.1.170,3,가난,가니까
DZES20000515.1.1.170,3,어멍,엄마
DZES20000515.1.1.170,3,는,는
DZES20000515.1.1.170,3,듣고,듣고
DZES20000515.1.1.170,3,둘이,둘이
DZES20000515.1.1.171,3,우리,우리
DZES20000515.1.1.171,3,어머니,어머니
DZES20000515.1.1.171,3,예,예
DZES20000515.1.1.171,3,이,이
DZES20000515.1.1.171,3,((x)),((x))
DZES20000515.1.1.171,3,에랑,에랑
DZES20000515.1.1.171,3,손도,손도
DZES20000515.1.1.171,3,대지,대지
DZES20000515.1.1.171,3,말라.,말라.
DZES20000515.1.1.171,3,이,#이
DZES20000515.1.1.172,3,식게,제사
DZES20000515.1.1.172,3,할,할
DZES20000515.1.1.172,3,사람,사람
DZES20000515.1.1.172,3,줄거여.,줄거다.
DZES20000515.1.1.172,3,경헙디다.,그러더라.
DZES20000515.1.1.173,3,아이고,아이고
DZES20000515.1.1.173,3,식게,제사
DZES20000515.1.1.173,3,잘,잘
DZES20000515.1.1.173,3,하켜.,하겠다.
DZES20000515.1.1.173,3,그,그
DZES20000515.1.1.173,3,또,또
DZES20000515.1.1.173,3,벌초,벌초
DZES20000515.1.1.173,3,때문에,때문에
DZES20000515.1.1.174,3,우리,우리
DZES20000515.1.1.174,3,언니가,언니가
DZES20000515.1.1.174,3,그렇게,그렇게
DZES20000515.1.1.174,3,다친,다친
DZES20000515.1.1.174,3,거라.,거야.
DZES20000515.1.1.174,3,딸이,딸이
DZES20000515.1.1.174,3,딸이,딸이
DZES20000515.1.1.174,3,((xxx)),((xxx))
DZES20000515.1.1.174,3,벌초가면,벌초가면
DZES20000515.1.1.175,3,어디,어디
DZES20000515.1.1.175,3,그,그
DZES20000515.1.1.175,3,옆에,옆에
DZES20000515.1.1.175,3,가또,가또
DZES20000515.1.1.175,3,(()),(())
DZES20000515.1.1.175,3,친정,친정
DZES20000515.1.1.175,3,묘가,묘가
DZES20000515.1.1.175,3,있는가봐.,있는가봐.
DZES20000515.1.1.176,3,거기,거기
DZES20000515.1.1.176,3,벌초,벌초
DZES20000515.1.1.176,3,해서냐?,했니?
DZES20000515.1.1.176,3,안,안
DZES20000515.1.1.176,3,해십디다.,했던데요.
DZES20000515.1.1.176,3,경헌거라.,그런거야.
DZES20000515.1.1.177,3,그러난,그러니까
DZES20000515.1.1.177,3,가만히,가만히
DZES20000515.1.1.177,3,앉았다가,앉았다가
DZES20000515.1.1.177,3,술,술
DZES20000515.1.1.177,3,한잔,한잔
DZES20000515.1.1.177,3,먹어지난,먹으니까
DZES20000515.1.1.178,3,그것이,그것이
DZES20000515.1.1.178,3,왈딱,번떡
DZES20000515.1.1.178,3,일어난,일어나서
DZES20000515.1.1.178,3,성질난,성질났어
DZES20000515.1.1.178,3,.,.
DZES20000515.1.1.179,3,언니를,언니를
DZES20000515.1.1.179,3,살짝,살짝
DZES20000515.1.1.179,3,건든게,건든게
DZES20000515.1.1.179,3,툭,툭
DZES20000515.1.1.179,3,넘어,넘어
DZES20000515.1.1.179,3,진,진
DZES20000515.1.1.179,3,것에,것에
DZES20000515.1.1.179,3,뭐야,뭐야
DZES20000515.1.1.180,3,고관절,고관절
DZES20000515.1.1.180,3,상,상
DZES20000515.1.1.180,3,해부니까,해버려서
DZES20000515.1.1.180,3,~,~
DZES20000515.1.1.181,1,지금도,지금도
DZES20000515.1.1.181,1,고관절,고관절
DZES20000515.1.1.181,1,안붙어?,안붙어?
DZES20000515.1.1.181,1,일어나지,일어나지
DZES20000515.1.1.181,1,못해?,못해?
DZES20000515.1.1.182,3,못,못
DZES20000515.1.1.182,3,일어나니까,일어나니까
DZES20000515.1.1.182,3,거기,거기
DZES20000515.1.1.182,3,갔겠지.,갔겠지.
DZES20000515.1.1.183,1,아니,아니
DZES20000515.1.1.183,1,그~,그~
DZES20000515.1.1.184,3,수술했는지,수술했는지
DZES20000515.1.1.184,3,어쨌는지도,어쨌는지도
DZES20000515.1.1.184,3,모르고,모르고
DZES20000515.1.1.185,1,아니,아니
DZES20000515.1.1.185,1,그,그
DZES20000515.1.1.185,1,요양원에서도,요양원에서도
DZES20000515.1.1.185,1,못,못
DZES20000515.1.1.185,1,일어나시는,일어나시는
DZES20000515.1.1.185,1,거네.,거네.
DZES20000515.1.1.186,3,못,못
DZES20000515.1.1.186,3,일어나지.,일어나지.
DZES20000515.1.1.186,3,거기가면,거기가면
DZES20000515.1.1.186,3,치료가,치료가
DZES20000515.1.1.186,3,되((xx)),되((xx))
DZES20000515.1.1.187,3,(()),(())
DZES20000515.1.1.187,3,갈,갈
DZES20000515.1.1.187,3,때,때
DZES20000515.1.1.187,3,그거,그거
DZES20000515.1.1.187,3,보다는,보다는
DZES20000515.1.1.187,3,더,더
DZES20000515.1.1.187,3,나쁘지만,나쁘지만
DZES20000515.1.1.187,3,않으면,않으면
DZES20000515.1.1.188,3,다행인,다행인
DZES20000515.1.1.188,3,거지.,거지.
DZES20000515.1.1.189,1,완전,완전
DZES20000515.1.1.189,1,다치면,다치면
DZES20000515.1.1.189,1,그냥,그냥
DZES20000515.1.1.189,1,그게,그게
DZES20000515.1.1.189,1,펴지지도,펴지지도
DZES20000515.1.1.189,1,못하고,못하고
DZES20000515.1.1.190,1,그대로,그대로
DZES20000515.1.1.190,1,누워있구나.,누워있구나.
DZES20000515.1.1.190,1,((xxx)),((xxx))
DZES20000515.1.1.190,1,를,를
DZES20000515.1.1.190,1,못해서.,못해서.
DZES20000515.1.1.190,1,이,#이
DZES20000515.1.1.191,3,우리,우리
DZES20000515.1.1.191,3,어머니도,어머니도
DZES20000515.1.1.191,3,게,게
DZES20000515.1.1.191,3,수술을,수술을
DZES20000515.1.1.191,3,수술을,수술을
DZES20000515.1.1.191,3,했댄,했다고
DZES20000515.1.1.191,3,하는데,하는데
DZES20000515.1.1.192,3,그,그
DZES20000515.1.1.192,3,당시는,당시는
DZES20000515.1.1.192,3,이렇게,이렇게
DZES20000515.1.1.192,3,의료가,의료가
DZES20000515.1.1.192,3,좋았가니.,좋았겠니.
DZES20000515.1.1.192,3,또,또
DZES20000515.1.1.192,3,아는데라고,아는데라고
DZES20000515.1.1.193,3,병원에,병원에
DZES20000515.1.1.193,3,가난,가난
DZES20000515.1.1.193,3,엘리베이터도,엘리베이터도
DZES20000515.1.1.193,3,없는데고,없는데고
DZES20000515.1.1.193,3,수술,수술
DZES20000515.1.1.193,3,하래,하려고
DZES20000515.1.1.193,3,내려가는,내려가는
DZES20000515.1.1.193,3,일층에,일층에
DZES20000515.1.1.194,3,수술실이고,수술실이고
DZES20000515.1.1.194,3,이층의,이층의
DZES20000515.1.1.194,3,뭐,뭐
DZES20000515.1.1.194,3,어머니는,어머니는
DZES20000515.1.1.194,3,어디,어디
DZES20000515.1.1.194,3,삼,삼
DZES20000515.1.1.194,3,층인가.,층인가.
DZES20000515.1.1.195,3,입원해,입원해
DZES20000515.1.1.195,3,이시난,있으니까
DZES20000515.1.1.195,3,담요에,담요에
DZES20000515.1.1.195,3,쌍,싸서
DZES20000515.1.1.195,3,내려오더라.,내려오더라.
DZES20000515.1.1.195,3,(#야),(#야)
DZES20000515.1.1.196,2,진짜,진짜
DZES20000515.1.1.197,3,아이,아이
DZES20000515.1.1.197,3,게믄,게믄
DZES20000515.1.1.197,3,앉안,앉아서
DZES20000515.1.1.197,3,치료,치료
DZES20000515.1.1.197,3,받으러,받으러
DZES20000515.1.1.197,3,가도,가도
DZES20000515.1.1.197,3,그때는,그때는
DZES20000515.1.1.198,3,차도,차도
DZES20000515.1.1.198,3,자주,자주
DZES20000515.1.1.198,3,많이,많이
DZES20000515.1.1.198,3,없을때고,없을때고
DZES20000515.1.1.198,3,차도,차도
DZES20000515.1.1.198,3,없었쥬.,없었지.
DZES20000515.1.1.199,3,차,차
DZES20000515.1.1.199,3,있는,있는
DZES20000515.1.1.199,3,사람이,사람이
DZES20000515.1.1.199,3,없었어.,없었어.
DZES20000515.1.1.199,3,게난,게난
DZES20000515.1.1.199,3,치료도,치료도
DZES20000515.1.1.199,3,자꾸,자꾸
DZES20000515.1.1.199,3,받으러,받으러
DZES20000515.1.1.200,3,못가고,못가고
DZES20000515.1.1.200,3,뭐하고,뭐하고
DZES20000515.1.1.200,3,((xx)),((xx))
DZES20000515.1.1.200,3,일어나지,일어나지
DZES20000515.1.1.200,3,못하니까,못하니까
DZES20000515.1.1.200,3,우리,우리
DZES20000515.1.1.200,3,어머니가.,어머니가.
DZES20000515.1.1.200,3,씽씽,씽씽
DZES20000515.1.1.201,3,난,난
DZES20000515.1.1.201,3,(()),(())
DZES20000515.1.1.201,3,아프잖아.,아프잖아.
DZES20000515.1.1.201,3,((xx)),((xx))
DZES20000515.1.1.201,3,대로,대로
DZES20000515.1.1.201,3,맞게,맞게
DZES20000515.1.1.201,3,쿵쿵,쿵쿵
DZES20000515.1.1.202,3,거기,거기
DZES20000515.1.1.202,3,충격을,충격을
DZES20000515.1.1.202,3,준,준
