outer_id,speaker_id,제주방언,표준어
DZES20000540.1.1.113,2,행,해서
DZES20000540.1.1.113,2,골아줘야질꺼라,말해질꺼야
DZES20000540.1.1.113,2,게,#게
DZES20000540.1.1.114,3,음,음
DZES20000540.1.1.114,3,그거,그거
DZES20000540.1.1.114,3,안,안
DZES20000540.1.1.114,3,가르쳐주면,가르쳐주면
DZES20000540.1.1.114,3,제자들(())(()),제자들(())(())
DZES20000540.1.1.115,2,아이고,아이고
DZES20000540.1.1.115,2,모른댄,모른다고
DZES20000540.1.1.115,2,하멍,하면서
DZES20000540.1.1.115,2,소못,#소못
DZES20000540.1.1.115,2,아니,아니
DZES20000540.1.1.115,2,골아,말해
DZES20000540.1.1.115,2,줨짼허멍,준다고하면서
DZES20000540.1.1.116,2,허민,그러면
DZES20000540.1.1.116,2,나만,나만
DZES20000540.1.1.116,2,막,막
DZES20000540.1.1.116,2,끄서,데리고
DZES20000540.1.1.116,2,가민,가면
DZES20000540.1.1.117,2,난,난
DZES20000540.1.1.117,2,강,가서
DZES20000540.1.1.117,2,이제,이제
DZES20000540.1.1.117,2,골아줨주게게,말해주고있지
DZES20000540.1.1.118,2,골아주민,말해주면
DZES20000540.1.1.118,2,우리,우리
DZES20000540.1.1.118,2,선생님은,선생님은
DZES20000540.1.1.118,2,그때,그때
DZES20000540.1.1.118,2,당신,당신
DZES20000540.1.1.119,2,미워해실,미워해실
DZES20000540.1.1.119,2,꺼라(게)/(#게),꺼라(게)/(#게)
DZES20000540.1.1.120,2,이녁,자기
DZES20000540.1.1.120,2,한티,한테
DZES20000540.1.1.120,2,왕,와서
DZES20000540.1.1.120,2,들어사,들어야
DZES20000540.1.1.120,2,될껀디,되는데
DZES20000540.1.1.121,2,나만,나만
DZES20000540.1.1.121,2,서울,서울
DZES20000540.1.1.121,2,(()),(())
DZES20000540.1.1.121,2,(()),(())
DZES20000540.1.1.121,2,그냥,그냥
DZES20000540.1.1.121,2,막,막
DZES20000540.1.1.121,2,이래,이래
DZES20000540.1.1.121,2,갔다가,갔다가
DZES20000540.1.1.121,2,저래,저래
DZES20000540.1.1.121,2,갔다가,갔다가
DZES20000540.1.1.121,2,막,막
DZES20000540.1.1.121,2,끌려,끌려
DZES20000540.1.1.121,2,댕겨부난,다니니깐
DZES20000540.1.1.122,2,겅해도,그래도
DZES20000540.1.1.122,2,지금은,지금은
DZES20000540.1.1.122,2,선생님이,선생님이
DZES20000540.1.1.122,2,보민,보면
DZES20000540.1.1.122,2,아이구,아이구
DZES20000540.1.1.122,2,게도,그래도
DZES20000540.1.1.122,2,제자,제자
DZES20000540.1.1.122,2,랜,라고
DZES20000540.1.1.122,2,행,해서
DZES20000540.1.1.122,2,우리,우리
DZES20000540.1.1.123,2,이,이
DZES20000540.1.1.123,2,선생님,선생님
DZES20000540.1.1.123,2,배끼,밖에
DZES20000540.1.1.123,2,어서,없어
DZES20000540.1.1.123,2,어서,없어
DZES20000540.1.1.123,2,하멍,하면서
DZES20000540.1.1.124,2,게도,그래도
DZES20000540.1.1.124,2,아이고,아이고
DZES20000540.1.1.124,2,난,난
DZES20000540.1.1.124,2,게도,그래도
DZES20000540.1.1.124,2,그,그
DZES20000540.1.1.124,2,선생님,선생님
DZES20000540.1.1.124,2,덕분에,덕분에
DZES20000540.1.1.124,2,밥,밥
DZES20000540.1.1.124,2,먹엉,먹고
DZES20000540.1.1.124,2,살았주게게,살았지
DZES20000540.1.1.125,2,게난,그러니깐
DZES20000540.1.1.125,2,잊,잊
DZES20000540.1.1.125,2,지를,지를
DZES20000540.1.1.125,2,못허주게게,못하지
DZES20000540.1.1.126,1,맞주게,그렇지
DZES20000540.1.1.127,2,책으로,책으로
DZES20000540.1.1.127,2,공부하는,공부하는
DZES20000540.1.1.127,2,건,건
DZES20000540.1.1.127,2,그,그
DZES20000540.1.1.127,2,책으로,책으로
DZES20000540.1.1.127,2,만으로만,만으로만
DZES20000540.1.1.127,2,해부난,하니깐
DZES20000540.1.1.128,2,그걸,그걸
DZES20000540.1.1.128,2,머리에,머리에
DZES20000540.1.1.128,2,다,다
DZES20000540.1.1.128,2,외우질,외우질
DZES20000540.1.1.128,2,못(허여)/(해),못(허여)/(해)
DZES20000540.1.1.129,2,그걸,그걸
DZES20000540.1.1.129,2,어떵,어떻게
DZES20000540.1.1.129,2,다,다
DZES20000540.1.1.129,2,외와져,외워져
DZES20000540.1.1.129,2,게,#게
DZES20000540.1.1.130,1,원리를,원리를
DZES20000540.1.1.130,1,알아야,알아야
DZES20000540.1.1.130,1,되주게,되지
DZES20000540.1.1.131,2,나는,나는
DZES20000540.1.1.131,2,그걸,그걸
DZES20000540.1.1.132,3,선생님은,선생님은
DZES20000540.1.1.132,3,어떻게,어떻게
DZES20000540.1.1.132,3,다,다
DZES20000540.1.1.132,3,그것을,그것을
DZES20000540.1.1.132,3,하게,하게
DZES20000540.1.1.132,3,되수까?,됫어요?
DZES20000540.1.1.133,2,아이고,아이고
DZES20000540.1.1.133,2,게난,그러니깐
DZES20000540.1.1.133,2,어짓께도,어제도
DZES20000540.1.1.133,2,아니,안
DZES20000540.1.1.133,2,골아신가,말했나
DZES20000540.1.1.134,3,젊은,젊은
DZES20000540.1.1.134,3,나이에,나이에
DZES20000540.1.1.135,2,아이고,아이고
DZES20000540.1.1.135,2,우리,우리
DZES20000540.1.1.135,2,똘,딸
DZES20000540.1.1.135,2,들이,들이
DZES20000540.1.1.135,2,게,#게
DZES20000540.1.1.135,2,게,게
DZES20000540.1.1.135,2,다,다
DZES20000540.1.1.135,2,-삭-나가,-삭-나가
DZES20000540.1.1.136,2,애기,애기
DZES20000540.1.1.136,2,가지난,가지니깐
DZES20000540.1.1.136,2,무신,무슨
DZES20000540.1.1.136,2,병원,병원
DZES20000540.1.1.136,2,가난,가니깐
DZES20000540.1.1.136,2,임신,임신
DZES20000540.1.1.136,2,중독,중독
DZES20000540.1.1.136,2,인가,인가
DZES20000540.1.1.136,2,무신,무슨
DZES20000540.1.1.136,2,건가,건가
DZES20000540.1.1.136,2,됬잰,됫다고
DZES20000540.1.1.136,2,허연,해서
DZES20000540.1.1.137,2,날,날
DZES20000540.1.1.137,2,보엉,봐서
DZES20000540.1.1.137,2,오랜,오라고
DZES20000540.1.1.137,2,행,해서
DZES20000540.1.1.137,2,그냥,그냥
DZES20000540.1.1.137,2,은,은
DZES20000540.1.1.137,2,못,못
DZES20000540.1.1.137,2,날꺼난,날꺼니깐
DZES20000540.1.1.137,2,날,날
DZES20000540.1.1.137,2,봥,봐서
DZES20000540.1.1.137,2,오랜,오라고
DZES20000540.1.1.137,2,해연,해서
DZES20000540.1.1.138,2,날,날
DZES20000540.1.1.138,2,보래,보러
DZES20000540.1.1.138,2,-갔-,-갔-
DZES20000540.1.1.138,2,오나네,오니깐
DZES20000540.1.1.138,2,이제,이제
DZES20000540.1.1.138,2,수술을,수술을
DZES20000540.1.1.138,2,하였주게,했거든
DZES20000540.1.1.139,2,게난,그러니깐
DZES20000540.1.1.139,2,수술을,수술을
DZES20000540.1.1.139,2,막,막
DZES20000540.1.1.139,2,허난,하니깐
DZES20000540.1.1.139,2,게,#게
DZES20000540.1.1.140,2,수술을(허연)/(해서),수술을(허연)/(해서)
DZES20000540.1.1.140,2,애기덜,애기들
DZES20000540.1.1.140,2,셋을,셋을
DZES20000540.1.1.140,2,다,다
DZES20000540.1.1.140,2,낳았주기,낳았지
DZES20000540.1.1.141,2,근디게,근데
DZES20000540.1.1.141,2,그게,그게
DZES20000540.1.1.141,2,두번째,두번째
DZES20000540.1.1.141,2,똘이,딸이
DZES20000540.1.1.141,2,게,#게
DZES20000540.1.1.141,2,아판,아팠어
DZES20000540.1.1.142,2,허난,하니깐
DZES20000540.1.1.142,2,게,#게
DZES20000540.1.1.142,2,아이고,아이고
DZES20000540.1.1.142,2,이거,이거
DZES20000540.1.1.142,2,무신,무슨
DZES20000540.1.1.142,2,사주,사주
DZES20000540.1.1.142,2,팔자,팔자
DZES20000540.1.1.142,2,좋은,좋은
DZES20000540.1.1.142,2,날로,날로
DZES20000540.1.1.142,2,봥,봐서
DZES20000540.1.1.142,2,나신디,낳았는데
DZES20000540.1.1.143,2,무사,왜
DZES20000540.1.1.143,2,영,이렇게
DZES20000540.1.1.143,2,아팜신고,아프지
DZES20000540.1.1.143,2,해연,해서
DZES20000540.1.1.144,2,굿,굿
DZES20000540.1.1.144,2,이연,이라고
DZES20000540.1.1.144,2,하는,하는
DZES20000540.1.1.144,2,굿은,굿은
DZES20000540.1.1.144,2,아이고,아이고
DZES20000540.1.1.144,2,진짜,진짜
DZES20000540.1.1.144,2,원,원
DZES20000540.1.1.145,2,놈이,남이
DZES20000540.1.1.145,2,고를,말할
DZES20000540.1.1.145,2,나위,나위
DZES20000540.1.1.145,2,어시,없이
DZES20000540.1.1.145,2,했주기,했지
DZES20000540.1.1.146,2,고를,말할
DZES20000540.1.1.146,2,나위,나위
DZES20000540.1.1.146,2,어시,없이
DZES20000540.1.1.146,2,해도,해도
DZES20000540.1.1.147,3,공부를,공부를
DZES20000540.1.1.147,3,하기는,하기는
DZES20000540.1.1.147,3,했구나,했구나
DZES20000540.1.1.148,2,원,원
DZES20000540.1.1.148,2,낮지도,낮지도
DZES20000540.1.1.148,2,않앴주기,않았지
DZES20000540.1.1.149,3,응,응
DZES20000540.1.1.150,2,갱,그래서
DZES20000540.1.1.150,2,병원이란,병원이란
DZES20000540.1.1.150,2,병원은,병원은
DZES20000540.1.1.150,2,다,다
DZES20000540.1.1.150,2,댕기고,다니고
DZES20000540.1.1.151,3,작은딸이?,작은딸이?
DZES20000540.1.1.152,2,응,응
DZES20000540.1.1.152,2,겅행,그래서
DZES20000540.1.1.152,2,이제,이제
DZES20000540.1.1.152,2,서울,서울
DZES20000540.1.1.152,2,그,그
DZES20000540.1.1.152,2,운동이,운동이
DZES20000540.1.1.152,2,무신,무슨
DZES20000540.1.1.152,2,환자들만,환자들만
DZES20000540.1.1.152,2,본댕,본다고
DZES20000540.1.1.152,2,헌,한
DZES20000540.1.1.152,2,피부과를,피부과를
DZES20000540.1.1.152,2,갔주기,갔지
DZES20000540.1.1.153,3,어,어
DZES20000540.1.1.154,2,그디도,거기도
DZES20000540.1.1.154,2,가도,가도
DZES20000540.1.1.154,2,원,원
DZES20000540.1.1.154,2,고쳐진댄,고쳐진다고
DZES20000540.1.1.154,2,말을,말을
DZES20000540.1.1.154,2,안,안
DZES20000540.1.1.154,2,해여,해
DZES20000540.1.1.155,2,책임을,책임을
DZES20000540.1.1.155,2,못,못
DZES20000540.1.1.155,2,지켄,지겠다고
DZES20000540.1.1.155,2,하는거라,하는거야
DZES20000540.1.1.155,2,나,나
DZES20000540.1.1.155,2,실수가,실수가
DZES20000540.1.1.155,2,엇댄,없대
DZES20000540.1.1.156,3,음,음
DZES20000540.1.1.157,2,겅허난,그러니깐
DZES20000540.1.1.157,2,인젠,인젠
DZES20000540.1.1.157,2,약만,약만
DZES20000540.1.1.157,2,칠십,칠십
DZES20000540.1.1.157,2,만원,만원
DZES20000540.1.1.157,2,애치,어치
DZES20000540.1.1.157,2,주난,주니깐
DZES20000540.1.1.158,2,에이구,에이구
DZES20000540.1.1.158,2,영행,이렇게
DZES20000540.1.1.158,2,살,살
DZES20000540.1.1.158,2,봐,봐
DZES20000540.1.1.158,2,엔,엔
DZES20000540.1.1.158,2,무신,무슨
DZES20000540.1.1.159,2,-사랑-,-사랑-
DZES20000540.1.1.159,2,무시거리,무슨
DZES20000540.1.1.159,2,사람,사람
DZES20000540.1.1.159,2,되지,되지
DZES20000540.1.1.159,2,못,못
DZES20000540.1.1.159,2,할거믄,할거면
DZES20000540.1.1.159,2,고치,) 죽어 나 (부러사주니만
DZES20000540.1.1.159,2,/(버려야지만),/(버려야지만)
DZES20000540.1.1.160,2,가이만,걔만
DZES20000540.1.1.160,2,자식,자식
DZES20000540.1.1.160,2,아니고,아니고
DZES20000540.1.1.160,2,해영,해서
DZES20000540.1.1.160,2,죽어,죽어
DZES20000540.1.1.160,2,불젠,버리려고
DZES20000540.1.1.160,2,헌,한
DZES20000540.1.1.160,2,허연,해서
DZES20000540.1.1.160,2,칠십,칠십
DZES20000540.1.1.160,2,만원,만원
DZES20000540.1.1.160,2,어,어
DZES20000540.1.1.160,2,치,치
DZES20000540.1.1.160,2,약,약
DZES20000540.1.1.161,2,쓰레기통에,쓰레기통에
DZES20000540.1.1.161,2,대껴둰,던져두고
DZES20000540.1.1.161,2,나오는디,나오는데
DZES20000540.1.1.162,2,어떤,어떤
DZES20000540.1.1.162,2,사람이,사람이
DZES20000540.1.1.162,2,그걸,그걸
DZES20000540.1.1.162,2,봥이네,보고는
DZES20000540.1.1.163,2,나(신디)/(한테),나(신디)/(한테)
DZES20000540.1.1.164,2,아이고,아이고
DZES20000540.1.1.164,2,쩌,쩌
DZES20000540.1.1.164,2,어디,어디
DZES20000540.1.1.164,2,일산,일산
DZES20000540.1.1.164,2,저,저
DZES20000540.1.1.164,2,가봅쎈,가보래
DZES20000540.1.1.165,3,엉,엉
DZES20000540.1.1.166,2,일산,일산
DZES20000540.1.1.166,2,가민,가면
DZES20000540.1.1.166,2,잘,잘
DZES20000540.1.1.166,2,골아줄거우댄,말해줄꺼래
DZES20000540.1.1.167,3,응,응
DZES20000540.1.1.168,2,갱,그래서
DZES20000540.1.1.168,2,이제,이제
DZES20000540.1.1.168,2,에이,에이
DZES20000540.1.1.168,2,게믄,그러면
DZES20000540.1.1.168,2,이제,이제
DZES20000540.1.1.168,2,마지막으로,마지막으로
DZES20000540.1.1.168,2,그디나,거기나
DZES20000540.1.1.168,2,강,가서
DZES20000540.1.1.168,2,보주게,보자
DZES20000540.1.1.169,2,갱,그래서
DZES20000540.1.1.169,2,그디,거기
DZES20000540.1.1.169,2,가나난,가니깐
DZES20000540.1.1.169,2,사주,사주
DZES20000540.1.1.169,2,탁,탁
DZES20000540.1.1.169,2,노나네,놓으니깐
DZES20000540.1.1.170,2,아이,아이
DZES20000540.1.1.170,2,야인,얘는
DZES20000540.1.1.170,2,이건,이건
DZES20000540.1.1.170,2,아파신게마씸,아프네요
DZES20000540.1.1.170,2,영,이렇게
DZES20000540.1.1.170,2,하난,하니깐
DZES20000540.1.1.171,2,이게,이게
DZES20000540.1.1.171,2,-겜-,-겜-
DZES20000540.1.1.171,2,그때는,그때는
DZES20000540.1.1.171,2,애기를,애기를
DZES20000540.1.1.171,2,안,안
DZES20000540.1.1.171,2,데령,데리고
DZES20000540.1.1.171,2,가쭈게,갔거든
DZES20000540.1.1.172,2,애기는,애기는
DZES20000540.1.1.172,2,집이,집이
DZES20000540.1.1.172,2,내불어뒁,냅두고
DZES20000540.1.1.172,2,가나난,가니깐
DZES20000540.1.1.173,2,저,저
DZES20000540.1.1.173,2,얘기가,얘기가
DZES20000540.1.1.173,2,아프댄,아프다고
DZES20000540.1.1.173,2,하는거라,하는거야
DZES20000540.1.1.174,3,응,응
DZES20000540.1.1.175,2,게난,그러니깐
DZES20000540.1.1.175,2,거,거
DZES20000540.1.1.175,2,무신,무슨
DZES20000540.1.1.175,2,말이꽈,말입니까
DZES20000540.1.1.175,2,애기,애기
DZES20000540.1.1.175,2,아프댄,아프다고
DZES20000540.1.1.175,2,허나네,하니깐
DZES20000540.1.1.176,2,다른딘,다른곳은
DZES20000540.1.1.176,2,가난,가니깐
DZES20000540.1.1.176,2,다,다
DZES20000540.1.1.176,2,이,이
DZES20000540.1.1.176,2,사주,사주
DZES20000540.1.1.177,2,고정,가지고
DZES20000540.1.1.177,2,댕기진,다니지는
DZES20000540.1.1.177,2,말랜,말라고
DZES20000540.1.1.177,2,막,막
DZES20000540.1.1.177,2,좋댄만,좋다고만
DZES20000540.1.1.177,2,하는디,하는데
DZES20000540.1.1.178,3,응,응
DZES20000540.1.1.179,2,무사,왜
DZES20000540.1.1.179,2,선생님은,선생님은
DZES20000540.1.1.179,2,아픈댄,아프다고
DZES20000540.1.1.179,2,골암수까,말하세요
DZES20000540.1.1.179,2,영,이렇게
DZES20000540.1.1.179,2,하난,하니깐
DZES20000540.1.1.179,2,게믄,그러면
DZES20000540.1.1.180,2,저기,저기
DZES20000540.1.1.180,2,이녁이,자기가
DZES20000540.1.1.180,2,그,그
DZES20000540.1.1.180,2,공부를,공부를
DZES20000540.1.1.180,2,해여봐,해봐
DZES20000540.1.1.180,2,영,이렇게
DZES20000540.1.1.180,2,허난,하니깐
DZES20000540.1.1.181,2,아이고,아이고
DZES20000540.1.1.181,2,나는(무신)/(무슨),나는(무신)/(무슨)
DZES20000540.1.1.181,2,가방끈도,가방끈도
DZES20000540.1.1.181,2,족곡,작고
DZES20000540.1.1.182,3,응,응
DZES20000540.1.1.183,2,허난,하니깐
DZES20000540.1.1.183,2,무신,무슨
DZES20000540.1.1.184,2,그,그
DZES20000540.1.1.184,2,한자를,한자를
DZES20000540.1.1.184,2,어떵,어떻게
DZES20000540.1.1.184,2,공부,공부
DZES20000540.1.1.184,2,허영,해서
DZES20000540.1.1.184,2,그걸,그걸
DZES20000540.1.1.184,2,사주를,사주를
DZES20000540.1.1.184,2,봅니께,봅니까
DZES20000540.1.1.184,2,허연,해서
DZES20000540.1.1.184,2,허당,하다가
DZES20000540.1.1.184,2,보난,보니깐
DZES20000540.1.1.184,2,마음,마음
DZES20000540.1.1.185,2,그,그
DZES20000540.1.1.185,2,곧는,하는
DZES20000540.1.1.185,2,말이,말이
DZES20000540.1.1.185,2,하나하나가,하나하나가
DZES20000540.1.1.185,2,틀리질,틀리질
DZES20000540.1.1.185,2,않어연,않았어
DZES20000540.1.1.186,2,갱,그래서
DZES20000540.1.1.186,2,이제,이제
DZES20000540.1.1.186,2,게도,그래도
DZES20000540.1.1.186,2,나가,나가
DZES20000540.1.1.186,2,가방끈이,가방끈이
DZES20000540.1.1.186,2,쫇아부난,짧으니깐
DZES20000540.1.1.187,2,이젠,이젠
DZES20000540.1.1.187,2,이거,이거
DZES20000540.1.1.187,2,할,할
DZES20000540.1.1.187,2,생각은,생각은
DZES20000540.1.1.187,2,못,못
DZES20000540.1.1.187,2,했주기,했지
DZES20000540.1.1.188,3,응,응
DZES20000540.1.1.189,2,겅행,그래서
DZES20000540.1.1.189,2,인젠,인젠
DZES20000540.1.1.189,2,나,나
DZES20000540.1.1.189,2,사줄,사줄
DZES20000540.1.1.189,2,가졍,가지고
DZES20000540.1.1.189,2,막,막
DZES20000540.1.1.189,2,돌아,돌아
DZES20000540.1.1.189,2,댕겼주게,다녔거든
DZES20000540.1.1.190,3,응,응
DZES20000540.1.1.191,2,나,나
DZES20000540.1.1.191,2,사주,사주
DZES20000540.1.1.191,2,가졍,가지고
DZES20000540.1.1.191,2,돌아,돌아
DZES20000540.1.1.191,2,댕기난,다니니깐
DZES20000540.1.1.192,2,막,막
DZES20000540.1.1.192,2,가는디,가는곳
DZES20000540.1.1.192,2,마다,마다
DZES20000540.1.1.192,2,막,막
DZES20000540.1.1.192,2,부잣집,부잣집
DZES20000540.1.1.192,2,마님,마님
DZES20000540.1.1.192,2,이랭,이라고
DZES20000540.1.1.192,2,하는거라,하는거야
DZES20000540.1.1.193,2,이,이
DZES20000540.1.1.193,2,사주,사주
DZES20000540.1.1.193,2,가졍,가지고
DZES20000540.1.1.193,2,댕기지,다니지
DZES20000540.1.1.193,2,맙센,말라고
DZES20000540.1.1.194,2,아유,아유
DZES20000540.1.1.194,2,부잔,부잔
DZES20000540.1.1.194,2,디,디
DZES20000540.1.1.194,2,무시것터레,뭐할려고
DZES20000540.1.1.194,2,이걸,이걸
DZES20000540.1.1.194,2,와수겐,왔냐고
DZES20000540.1.1.195,3,응,응
DZES20000540.1.1.196,2,아이고,아이고
DZES20000540.1.1.196,2,이건,이건
DZES20000540.1.1.196,2,가는디,가는곳
DZES20000540.1.1.196,2,마다,마다
DZES20000540.1.1.196,2,원,원
DZES20000540.1.1.196,2,북배기데싸진,허파뒤집어지는
DZES20000540.1.1.196,2,소리만,소리만
DZES20000540.1.1.196,2,하난,하니깐
DZES20000540.1.1.196,2,원,원
DZES20000540.1.1.197,2,막,막
DZES20000540.1.1.197,2,부애가,부아가
DZES20000540.1.1.197,2,난,나서
DZES20000540.1.1.197,2,원,원
DZES20000540.1.1.197,2,이제,이제
DZES20000540.1.1.197,2,또,또
DZES20000540.1.1.197,2,이젠,이젠
DZES20000540.1.1.197,2,일산,일산
DZES20000540.1.1.197,2,을,을
DZES20000540.1.1.197,2,갔주기,갔지
DZES20000540.1.1.198,2,가난,가니깐
DZES20000540.1.1.198,2,아이고,아이고
DZES20000540.1.1.198,2,아주머님,아주머님
DZES20000540.1.1.199,2,의,의
DZES20000540.1.1.199,2,놈한티,남한테
DZES20000540.1.1.199,2,희생,희생
DZES20000540.1.1.199,2,봉사,봉사
DZES20000540.1.1.199,2,하난,하니깐
DZES20000540.1.1.199,2,상장이,상장이
DZES20000540.1.1.199,2,어순댄,없대
DZES20000540.1.1.199,2,영,이렇게
DZES20000540.1.1.200,2,고만히,가만히
DZES20000540.1.1.200,2,생각,생각
DZES20000540.1.1.200,2,행,해서
DZES20000540.1.1.200,2,보난,보니깐
DZES20000540.1.1.201,3,맞는,맞는
DZES20000540.1.1.201,3,말,말
DZES20000540.1.1.202,2,진짜,진짜
DZES20000540.1.1.202,2,맞는,맞는
DZES20000540.1.1.202,2,말,말
DZES20000540.1.1.202,2,이란거라,이라는거야
DZES20000540.1.1.202,2,원,원
DZES20000540.1.1.202,2,놈한티,남한테
DZES20000540.1.1.202,2,해줘,해줘
DZES20000540.1.1.202,2,봐도,봐도
DZES20000540.1.1.202,2,좋은,좋은
DZES20000540.1.1.202,2,소릴,소릴
DZES20000540.1.1.203,2,들어본,들어본
DZES20000540.1.1.203,2,적이,적이
DZES20000540.1.1.203,2,어신거,없는거
DZES20000540.1.1.203,2,닮아,같아
DZES20000540.1.1.204,3,응,응
DZES20000540.1.1.205,2,아,아
DZES20000540.1.1.205,2,이,이
DZES20000540.1.1.205,2,이제,이제
DZES20000540.1.1.205,2,게하고,그리고
DZES20000540.1.1.205,2,형제,형제
DZES20000540.1.1.205,2,간에,간에
DZES20000540.1.1.205,2,덕도,덕도
DZES20000540.1.1.205,2,어수다,없어요
DZES20000540.1.1.205,2,부모,부모
DZES20000540.1.1.205,2,덕도,덕도
DZES20000540.1.1.205,2,어수다,없어요
DZES20000540.1.1.206,2,영,이렇게
DZES20000540.1.1.206,2,행,해서
DZES20000540.1.1.206,2,곧당,말하다
DZES20000540.1.1.206,2,보난,보니깐
DZES20000540.1.1.206,2,다,다
DZES20000540.1.1.206,2,맞아,맞아
DZES20000540.1.1.206,2,들어가는,들어가는
DZES20000540.1.1.206,2,거주게,거지
DZES20000540.1.1.207,3,응,응
DZES20000540.1.1.208,2,(()),(())
DZES20000540.1.1.208,2,새끼로,새끼로
DZES20000540.1.1.208,2,인행도,인해서도
DZES20000540.1.1.209,2,막,막
DZES20000540.1.1.209,2,고생을,고생을
DZES20000540.1.1.209,2,해사,해야
DZES20000540.1.1.209,2,대쿠댄,되겟다고
DZES20000540.1.1.209,2,영,이렇게
DZES20000540.1.1.209,2,허난,하니깐
DZES20000540.1.1.210,2,아이고,아이고
DZES20000540.1.1.210,2,경,그렇게
DZES20000540.1.1.210,2,해수가,했어요
DZES20000540.1.1.210,2,영,이렇게
DZES20000540.1.1.210,2,허연,해서
DZES20000540.1.1.211,2,와신디,왔는데
DZES20000540.1.1.211,2,이젠,이젠
DZES20000540.1.1.211,2,나,나
DZES20000540.1.1.211,2,사주,사주
DZES20000540.1.1.211,2,가졍,가지고
DZES20000540.1.1.211,2,댕기난,다니니깐
DZES20000540.1.1.211,2,게,#게
DZES20000540.1.1.211,2,다,다
DZES20000540.1.1.211,2,좋댄만,좋다고만
DZES20000540.1.1.211,2,하멍,하면서
DZES20000540.1.1.212,2,무시것터레,뭐하러
DZES20000540.1.1.212,2,이,이
DZES20000540.1.1.212,2,사주,사주
DZES20000540.1.1.212,2,가져,가져
DZES20000540.1.1.212,2,댕겸수게,다니냐고
DZES20000540.1.1.212,2,난,난
DZES20000540.1.1.213,2,나는,나는
DZES20000540.1.1.213,2,돈,돈
DZES20000540.1.1.213,2,땜에,땜에
DZES20000540.1.1.213,2,새끼,새끼
DZES20000540.1.1.213,2,땜에,땜에
DZES20000540.1.1.213,2,눈물로,눈물로
DZES20000540.1.1.214,2,앞을,앞을
DZES20000540.1.1.214,2,가령,가리고
DZES20000540.1.1.214,2,댕기는디,다니는데
DZES20000540.1.1.214,2,이게,이게
DZES20000540.1.1.214,2,무신,무슨
DZES20000540.1.1.214,2,말이라,말이라
DZES20000540.1.1.214,2,영,이렇게
DZES20000540.1.1.214,2,허멍,하면서
DZES20000540.1.1.214,2,허연,해서
DZES20000540.1.1.215,2,갱,그래서
DZES20000540.1.1.215,2,이제,이제
DZES20000540.1.1.215,2,그디,거기
DZES20000540.1.1.215,2,가난,가니깐
DZES20000540.1.1.215,2,이놈이,이놈이
DZES20000540.1.1.215,2,철학관,철학관
DZES20000540.1.1.215,2,을,을
DZES20000540.1.1.215,2,강,가서
DZES20000540.1.1.215,2,부수아,부숴
DZES20000540.1.1.215,2,불주긴,버릴려고
DZES20000540.1.1.216,2,부수쟁,부수려고
DZES20000540.1.1.216,2,해도,해도
DZES20000540.1.1.216,2,나가,나가
DZES20000540.1.1.216,2,알아사,알아야
DZES20000540.1.1.216,2,강,가서
DZES20000540.1.1.216,2,부술(()),부술(())
DZES20000540.1.1.217,2,경,그렇게
DZES20000540.1.1.217,2,인젠,인젠
DZES20000540.1.1.217,2,간,갔어
DZES20000540.1.1.217,2,게메,그러니까
DZES20000540.1.1.217,2,알아수댄,알았다고
DZES20000540.1.1.217,2,나,나
DZES20000540.1.1.217,2,-곡-,-곡-
DZES20000540.1.1.217,2,공부를,공부를
DZES20000540.1.1.217,2,하쿠댄,하겠다고
DZES20000540.1.1.217,2,해,해
DZES20000540.1.1.218,2,이젠,이젠
DZES20000540.1.1.218,2,그때부터,그때부터
DZES20000540.1.1.218,2,이젠,이젠
DZES20000540.1.1.218,2,이,이
DZES20000540.1.1.218,2,사주,사주
DZES20000540.1.1.218,2,공부를,공부를
DZES20000540.1.1.218,2,하기,하기
DZES20000540.1.1.218,2,시작,시작
DZES20000540.1.1.218,2,허였주게게,했지
DZES20000540.1.1.219,2,게난,그러니깐
DZES20000540.1.1.219,2,그때는,그때는
DZES20000540.1.1.219,2,강,가서
DZES20000540.1.1.219,2,가스통,가스통
DZES20000540.1.1.219,2,고졍강,가져가서
DZES20000540.1.1.219,2,그자)(그냥) (그디,거기
DZES20000540.1.1.219,2,그냥,그냥
DZES20000540.1.1.219,2,불,불
DZES20000540.1.1.219,2,질러,질러
DZES20000540.1.1.219,2,불쟁,버리려고
DZES20000540.1.1.219,2,했주게게,했지
DZES20000540.1.1.220,3,응,응
DZES20000540.1.1.221,2,새끼를,새끼를
DZES20000540.1.1.221,2,이제,이제
DZES20000540.1.1.221,2,이추룩,이렇게
DZES20000540.1.1.221,2,좋은,좋은
DZES20000540.1.1.221,2,날로,날로
DZES20000540.1.1.221,2,잡앙,잡아서
DZES20000540.1.1.221,2,해도랭,해달라고
DZES20000540.1.1.221,2,허난,하니깐
DZES20000540.1.1.221,2,이추룩,이렇게
DZES20000540.1.1.221,2,해시녠,했냐고
DZES20000540.1.1.221,2,해연,해서
DZES20000540.1.1.222,2,강,가서
DZES20000540.1.1.222,2,따지고,따지고
DZES20000540.1.1.222,2,강,가서
DZES20000540.1.1.222,2,머허주긴,멀하긴
DZES20000540.1.1.222,2,허연,해서
DZES20000540.1.1.223,2,진짜,진짜
DZES20000540.1.1.223,2,곡심을,삐뚤어진마음을
