outer_id,speaker_id,제주방언,표준어
DZES20000409.1.1.126,1,치지만,치지만
DZES20000409.1.1.127,1,다른,다른
DZES20000409.1.1.127,1,것들은,것들은
DZES20000409.1.1.127,1,솔직히,솔직히
DZES20000409.1.1.127,1,다,다
DZES20000409.1.1.127,1,사기지게.,사기지.
DZES20000409.1.1.128,1,다,다
DZES20000409.1.1.128,1,욕심이라고,욕심이라고
DZES20000409.1.1.128,1,생각해.,생각해.
DZES20000409.1.1.129,2,기주게,그렇지
DZES20000409.1.1.129,2,기주게,그렇지
DZES20000409.1.1.130,1,욕심을,욕심을
DZES20000409.1.1.130,1,내려놔.,내려놔.
DZES20000409.1.1.131,1,나,나
DZES20000409.1.1.131,1,내년에도,내년에도
DZES20000409.1.1.131,1,꽃길,꽃길
DZES20000409.1.1.131,1,걸을거야.,걸을거야.
DZES20000409.1.1.132,1,엄마,엄마
DZES20000409.1.1.132,1,나,나
DZES20000409.1.1.132,1,꽃꽂이,꽃꽂이
DZES20000409.1.1.132,1,연금,연금
DZES20000409.1.1.132,1,내년에도,내년에도
DZES20000409.1.1.132,1,했어.,했어.
DZES20000409.1.1.133,3,잘했어.,잘했어.
DZES20000409.1.1.134,1,꽃꽂이,꽃꽂이
DZES20000409.1.1.134,1,연금,연금
DZES20000409.1.1.135,3,지,자기
DZES20000409.1.1.135,3,하고,하고
DZES20000409.1.1.135,3,싶어서,싶어서
DZES20000409.1.1.135,3,하는거지.,하는거지.
DZES20000409.1.1.136,1,꽃꽂이,꽃꽂이
DZES20000409.1.1.136,1,연금,연금
DZES20000409.1.1.137,1,목사님이,목사님이
DZES20000409.1.1.137,1,저번주에,저번주에
DZES20000409.1.1.137,1,꽃꽂이,꽃꽂이
DZES20000409.1.1.137,1,연금,연금
DZES20000409.1.1.137,1,할,할
DZES20000409.1.1.137,1,사람,사람
DZES20000409.1.1.137,1,이렇게,이렇게
DZES20000409.1.1.137,1,얘기,얘기
DZES20000409.1.1.138,1,그,그
DZES20000409.1.1.138,1,얘기해신디,얘기했는데
DZES20000409.1.1.138,1,내년에도,내년에도
DZES20000409.1.1.138,1,그냥,그냥
DZES20000409.1.1.138,1,이어서,이어서
DZES20000409.1.1.138,1,할,할
DZES20000409.1.1.138,1,사람은,사람은
DZES20000409.1.1.138,1,하라고,하라고
DZES20000409.1.1.138,1,하니까,하니까
DZES20000409.1.1.139,3,아,아
DZES20000409.1.1.139,3,&name1&,&name1&
DZES20000409.1.1.139,3,지사님,지사님
DZES20000409.1.1.139,3,어디,어디
DZES20000409.1.1.139,3,아퍼?,아퍼?
DZES20000409.1.1.140,1,병원,병원
DZES20000409.1.1.140,1,갔자네.,갔자네.
DZES20000409.1.1.141,3,그니까,그니까
DZES20000409.1.1.141,3,어디가,어디가
DZES20000409.1.1.141,3,아프냐고,아프냐고
DZES20000409.1.1.142,1,아니,아니
DZES20000409.1.1.142,1,하리,하리
DZES20000409.1.1.143,3,왜,왜
DZES20000409.1.1.144,1,하리수술했잖아.,하리수술했잖아.
DZES20000409.1.1.145,3,아,아
DZES20000409.1.1.145,3,저,저
DZES20000409.1.1.145,3,하리,하리
DZES20000409.1.1.145,3,수술한다고,수술한다고
DZES20000409.1.1.145,3,그랬지,그랬지
DZES20000409.1.1.146,3,그런데,그런데
DZES20000409.1.1.146,3,권사님도,권사님도
DZES20000409.1.1.146,3,간거?,간거야?
DZES20000409.1.1.147,1,어,어
DZES20000409.1.1.148,1,&name2&인,&name2&인
DZES20000409.1.1.148,1,일해야,일해야
DZES20000409.1.1.148,1,되니께,되니께
DZES20000409.1.1.149,2,다들,다들
DZES20000409.1.1.149,2,왜,왜
DZES20000409.1.1.150,1,아,아
DZES20000409.1.1.150,1,뭐,뭐
DZES20000409.1.1.150,1,그냥,그냥
DZES20000409.1.1.150,1,아파서,아파서
DZES20000409.1.1.150,1,한,한
DZES20000409.1.1.150,1,건,건
DZES20000409.1.1.150,1,아니고,아니고
DZES20000409.1.1.150,1,항문이,항문이
DZES20000409.1.1.150,1,좀,좀
DZES20000409.1.1.150,1,작아서,작아서
DZES20000409.1.1.151,1,계속,계속
DZES20000409.1.1.151,1,크면,크면
DZES20000409.1.1.151,1,똥,똥
DZES20000409.1.1.151,1,싸는,싸는
DZES20000409.1.1.151,1,데가,데가
DZES20000409.1.1.151,1,좀,좀
DZES20000409.1.1.151,1,이제,이제
DZES20000409.1.1.151,1,좀,좀
DZES20000409.1.1.151,1,피,피
DZES20000409.1.1.151,1,힘들까봐,힘들까봐
DZES20000409.1.1.152,3,원래,원래
DZES20000409.1.1.152,3,해줘야된다고,해줘야된다고
DZES20000409.1.1.152,3,그랬거든,그랬거든
DZES20000409.1.1.153,1,밑을,밑을
DZES20000409.1.1.153,1,트이는,트이는
DZES20000409.1.1.153,1,수술이래.,수술이래.
DZES20000409.1.1.154,1,원래,원래
DZES20000409.1.1.154,1,좀,좀
DZES20000409.1.1.154,1,작대.,작대.
DZES20000409.1.1.154,1,얘,얘
DZES20000409.1.1.154,1,작은,작은
DZES20000409.1.1.154,1,애가,애가
DZES20000409.1.1.154,1,좀,좀
DZES20000409.1.1.154,1,작게,작게
DZES20000409.1.1.154,1,나왔대.,나왔대.
DZES20000409.1.1.154,1,항문이,항문이
DZES20000409.1.1.155,3,근데,근데
DZES20000409.1.1.155,3,지금,지금
DZES20000409.1.1.155,3,해주면,해주면
DZES20000409.1.1.155,3,또,또
DZES20000409.1.1.155,3,그게,그게
DZES20000409.1.1.156,1,아니래.,아니래.
DZES20000409.1.1.157,3,지금,지금
DZES20000409.1.1.157,3,해도,해도
DZES20000409.1.1.157,3,그게,그게
DZES20000409.1.1.157,3,커지는,커지는
DZES20000409.1.1.157,3,건가?,건가?
DZES20000409.1.1.158,1,어,어
DZES20000409.1.1.158,1,걔,걔
DZES20000409.1.1.158,1,이미,이미
DZES20000409.1.1.158,1,사이즈,사이즈
DZES20000409.1.1.158,1,맞춰서,맞춰서
DZES20000409.1.1.158,1,성장하게,성장하게
DZES20000409.1.1.158,1,하나봐.,하나봐.
DZES20000409.1.1.159,1,서울대학병원,서울대학병원
DZES20000409.1.1.159,1,갔던데?,갔던데?
DZES20000409.1.1.160,3,뭐,뭐
DZES20000409.1.1.160,3,서울대병원,서울대병원
DZES20000409.1.1.160,3,갔대?,갔대?
DZES20000409.1.1.161,2,서울대,서울대
DZES20000409.1.1.161,2,가야,가야
DZES20000409.1.1.161,2,돼.,돼.
DZES20000409.1.1.162,3,그,그
DZES20000409.1.1.162,3,니,니
DZES20000409.1.1.162,3,어,어
DZES20000409.1.1.162,3,이,이
DZES20000409.1.1.162,3,판국에,판국에
DZES20000409.1.1.162,3,잘,잘
DZES20000409.1.1.162,3,갔네,갔네
DZES20000409.1.1.162,3,어떻게?,어떻게?
DZES20000409.1.1.163,1,이미,이미
DZES20000409.1.1.163,1,잡힌거라,잡힌거라
DZES20000409.1.1.163,1,수술이,수술이
DZES20000409.1.1.164,1,이미,이미
DZES20000409.1.1.164,1,잡힌,잡힌
DZES20000409.1.1.164,1,수술이래.,수술이래.
DZES20000409.1.1.164,1,얘네도,얘네도
DZES20000409.1.1.164,1,십이월에,십이월에
DZES20000409.1.1.165,3,거,거
DZES20000409.1.1.165,3,진작에,진작에
DZES20000409.1.1.165,3,예약,예약
DZES20000409.1.1.165,3,들렀을,들렀을
DZES20000409.1.1.165,3,건데,건데
DZES20000409.1.1.166,1,그니까,그니까
DZES20000409.1.1.166,1,그게,그게
DZES20000409.1.1.166,1,잡힌,잡힌
DZES20000409.1.1.166,1,게,게
DZES20000409.1.1.166,1,지금이야.,지금이야.
DZES20000409.1.1.167,1,경해그넹,그렇게해서
DZES20000409.1.1.168,1,이제,이제
DZES20000409.1.1.168,1,신랑,신랑
DZES20000409.1.1.168,1,못가니까,못가니까
DZES20000409.1.1.168,1,어떵해,어떡해
DZES20000409.1.1.169,3,(()),(())
DZES20000409.1.1.169,3,나는,나는
DZES20000409.1.1.169,3,권사님,권사님
DZES20000409.1.1.169,3,아팜신가,아픈건가
DZES20000409.1.1.169,3,어떵,어떻게
DZES20000409.1.1.169,3,햄신가,하나
DZES20000409.1.1.170,1,아니,아니
DZES20000409.1.1.170,1,아니,아니
DZES20000409.1.1.170,1,겅해부난,그래서
DZES20000409.1.1.171,1,어제,어제
DZES20000409.1.1.171,1,안,안
DZES20000409.1.1.171,1,왔잖아.,왔잖아.
DZES20000409.1.1.171,1,겡,그래서
DZES20000409.1.1.172,1,신랑도,신랑도
DZES20000409.1.1.172,1,같이,같이
DZES20000409.1.1.172,1,따라으넹,따라서
DZES20000409.1.1.172,1,애기,애기
DZES20000409.1.1.172,1,병원,병원
DZES20000409.1.1.172,1,가고,가고
DZES20000409.1.1.173,1,쉬니까,쉬니까
DZES20000409.1.1.173,1,어차피,어차피
DZES20000409.1.1.173,1,어제부터,어제부터
DZES20000409.1.1.173,1,쉬었을,쉬었을
DZES20000409.1.1.173,1,거,거
DZES20000409.1.1.173,1,아니?,아니?
DZES20000409.1.1.174,3,어,어
DZES20000409.1.1.174,3,쉬었지.,쉬었지.
DZES20000409.1.1.175,1,경행으넹,그래서
DZES20000409.1.1.175,1,내가,내가
DZES20000409.1.1.175,1,볼,볼
DZES20000409.1.1.175,1,때,때
DZES20000409.1.1.175,1,이십,이십
DZES20000409.1.1.175,1,삼일날쯤,삼일날쯤
DZES20000409.1.1.175,1,간,간
DZES20000409.1.1.175,1,거,거
DZES20000409.1.1.175,1,닮아.,같아.
DZES20000409.1.1.176,3,여유,여유
DZES20000409.1.1.176,3,연휴됭게,연휴됭게
DZES20000409.1.1.177,1,어차피,어차피
DZES20000409.1.1.177,1,그냥,그냥
DZES20000409.1.1.178,1,하리,하리
DZES20000409.1.1.178,1,아플,아플
DZES20000409.1.1.178,1,때,때
DZES20000409.1.1.178,1,출산한다,출산한다
DZES20000409.1.1.178,1,해가지고,해가지고
DZES20000409.1.1.178,1,휴가,휴가
DZES20000409.1.1.178,1,다,다
DZES20000409.1.1.178,1,써부니깐,써부니깐
DZES20000409.1.1.178,1,신랑은,신랑은
DZES20000409.1.1.178,1,휴가가,휴가가
DZES20000409.1.1.178,1,없잖아.,없잖아.
DZES20000409.1.1.179,2,어디,어디
DZES20000409.1.1.179,2,다녀?,다녀?
DZES20000409.1.1.180,1,몰라,몰라
DZES20000409.1.1.180,1,무슨,무슨
DZES20000409.1.1.180,1,약,약
DZES20000409.1.1.180,1,만드는데,만드는데
DZES20000409.1.1.180,1,다닌댄,다닌다고
DZES20000409.1.1.180,1,하더라.,하더라.
DZES20000409.1.1.181,2,&name3&씨는,&name3&씨는
DZES20000409.1.1.181,2,아니,아니
DZES20000409.1.1.182,3,&name3&이?,&name3&이?
DZES20000409.1.1.183,2,예전에,예전에
DZES20000409.1.1.183,2,막,막
DZES20000409.1.1.183,2,말라나지,말라나지
DZES20000409.1.1.183,2,않앤?,않았어?
DZES20000409.1.1.184,3,(()),(())
DZES20000409.1.1.184,3,거기,거기
DZES20000409.1.1.184,3,안,안
DZES20000409.1.1.184,3,다녀?,다녀?
DZES20000409.1.1.185,1,그걸,그걸
DZES20000409.1.1.185,1,안,안
DZES20000409.1.1.185,1,그만둔지,그만둔지
DZES20000409.1.1.185,1,한참,한참
DZES20000409.1.1.185,1,됐어.,됐어.
DZES20000409.1.1.186,2,막,막
DZES20000409.1.1.186,2,말라나지,말라나지
DZES20000409.1.1.186,2,않앤?,않았어?
DZES20000409.1.1.187,2,너,너
DZES20000409.1.1.187,2,완전,완전
DZES20000409.1.1.187,2,살찐,살찐
DZES20000409.1.1.187,2,거지?,거지?
DZES20000409.1.1.188,1,응,응
DZES20000409.1.1.189,1,살,살
DZES20000409.1.1.189,1,엄청,엄청
DZES20000409.1.1.189,1,쪘져.,쪘져.
DZES20000409.1.1.189,1,나,나
DZES20000409.1.1.189,1,깜짝,깜짝
DZES20000409.1.1.189,1,놀랜.,놀랐어.
DZES20000409.1.1.190,3,요샌,요샌
DZES20000409.1.1.190,3,더,더
DZES20000409.1.1.190,3,쪘더라.,쪘더라.
DZES20000409.1.1.190,3,저번,저번
DZES20000409.1.1.190,3,주에,주에
DZES20000409.1.1.190,3,보니까,보니까
DZES20000409.1.1.191,1,나,나
DZES20000409.1.1.191,1,깜짝,깜짝
DZES20000409.1.1.191,1,놀랜.,놀랐어.
DZES20000409.1.1.191,1,나,나
DZES20000409.1.1.191,1,저번에,저번에
DZES20000409.1.1.191,1,앞에,앞에
DZES20000409.1.1.191,1,앉아신디,앉았는데
DZES20000409.1.1.191,1,다른,다른
DZES20000409.1.1.191,1,사람인,사람인
DZES20000409.1.1.191,1,줄,줄
DZES20000409.1.1.191,1,알고,알고
DZES20000409.1.1.191,1,나는,나는
DZES20000409.1.1.191,1,그,그
DZES20000409.1.1.191,1,누구냐,누구냐
DZES20000409.1.1.191,1,그,그
DZES20000409.1.1.192,1,고등학생,고등학생
DZES20000409.1.1.192,1,가이,걔
DZES20000409.1.1.192,1,있잖아.,있잖아.
DZES20000409.1.1.193,1,&name4&이처럼,&name4&이처럼
DZES20000409.1.1.193,1,이,#이
DZES20000409.1.1.193,1,완전,완전
DZES20000409.1.1.193,1,큰,큰
DZES20000409.1.1.193,1,사람이,사람이
DZES20000409.1.1.193,1,있으니까.,있으니까.
DZES20000409.1.1.194,1,나는,나는
DZES20000409.1.1.194,1,누군가,누군가
DZES20000409.1.1.194,1,해신디,했는데
DZES20000409.1.1.194,1,영,이렇게
DZES20000409.1.1.194,1,보니까,보니까
DZES20000409.1.1.194,1,나중에,나중에
DZES20000409.1.1.194,1,보니까,보니까
DZES20000409.1.1.194,1,&name3&씨,&name3&씨
DZES20000409.1.1.194,1,아니?,아니?
DZES20000409.1.1.195,3,이번,이번
DZES20000409.1.1.195,3,주,주
DZES20000409.1.1.195,3,담,담
DZES20000409.1.1.195,3,요번,요번
DZES20000409.1.1.195,3,주,주
DZES20000409.1.1.195,3,지나면은,지나면은
DZES20000409.1.1.195,3,퇴원해,퇴원해
DZES20000409.1.1.195,3,퇴원하겄구만,퇴원하겄구만
DZES20000409.1.1.196,3,연휴,연휴
DZES20000409.1.1.196,3,껴버려서,껴버려서
DZES20000409.1.1.196,3,연휴,연휴
DZES20000409.1.1.196,3,끝나면,끝나면
DZES20000409.1.1.196,3,퇴원하겠네.,퇴원하겠네.
DZES20000409.1.1.197,1,퇴원,퇴원
DZES20000409.1.1.197,1,했을,했을
DZES20000409.1.1.197,1,수도,수도
DZES20000409.1.1.197,1,있고,있고
DZES20000409.1.1.198,3,지난주에,지난주에
DZES20000409.1.1.198,3,갔지?,갔지?
DZES20000409.1.1.199,3,퇴원,퇴원
DZES20000409.1.1.199,3,했겄다.,했겄다.
DZES20000409.1.1.199,3,그러면,그러면
DZES20000409.1.1.200,1,오늘쯤,오늘쯤
DZES20000409.1.1.200,1,했을,했을
DZES20000409.1.1.200,1,수도,수도
DZES20000409.1.1.200,1,있어.,있어.
DZES20000409.1.1.201,1,오늘쯤,오늘쯤
DZES20000409.1.1.201,1,왜냐면,왜냐면
DZES20000409.1.1.201,1,거기는,거기는
DZES20000409.1.1.201,1,삼,삼
DZES20000409.1.1.201,1,사일,사일
DZES20000409.1.1.201,1,바로,바로
DZES20000409.1.1.201,1,퇴원,퇴원
DZES20000409.1.1.201,1,(()),(())
DZES20000409.1.1.202,3,그러다가,그러다가
DZES20000409.1.1.202,3,이제,이제
DZES20000409.1.1.202,3,또,또
DZES20000409.1.1.203,3,또,또
DZES20000409.1.1.203,3,가여,가여
DZES20000409.1.1.203,3,한,한
DZES20000409.1.1.203,3,달,달
DZES20000409.1.1.203,3,만에,만에
DZES20000409.1.1.203,3,또,또
DZES20000409.1.1.203,3,가야,가야
DZES20000409.1.1.203,3,되고,되고
DZES20000409.1.1.204,3,자주,자주
DZES20000409.1.1.204,3,몇번,몇번
DZES20000409.1.1.204,3,자주,자주
DZES20000409.1.1.204,3,다녀야,다녀야
DZES20000409.1.1.204,3,해여.,해여.
DZES20000409.1.1.205,1,다,다
DZES20000409.1.1.205,1,퇴원,퇴원
DZES20000409.1.1.205,1,했을,했을
DZES20000409.1.1.205,1,거라.,거야.
DZES20000409.1.1.205,1,아마,아마
DZES20000409.1.1.206,1,우리가,우리가
DZES20000409.1.1.206,1,해봐서,해봐서
DZES20000409.1.1.206,1,알지.,알지.
DZES20000409.1.1.207,1,예외없어.,예외없어.
DZES20000409.1.1.208,3,아니,아니
DZES20000409.1.1.208,3,서울,서울
DZES20000409.1.1.208,3,아는,아는
DZES20000409.1.1.208,3,사람있으면,사람있으면
DZES20000409.1.1.208,3,그냥,그냥
DZES20000409.1.1.208,3,차라리,차라리
DZES20000409.1.1.208,3,거기,거기
DZES20000409.1.1.208,3,있다가,있다가
DZES20000409.1.1.208,3,왔다갔다,왔다갔다
DZES20000409.1.1.208,3,하지,하지
DZES20000409.1.1.208,3,말고,말고
DZES20000409.1.1.209,3,아예,아예
DZES20000409.1.1.209,3,다음,다음
DZES20000409.1.1.209,3,진료,진료
DZES20000409.1.1.209,3,좀,좀
DZES20000409.1.1.209,3,보고,보고
DZES20000409.1.1.209,3,바로,바로
DZES20000409.1.1.209,3,진료,진료
DZES20000409.1.1.209,3,바로,바로
DZES20000409.1.1.209,3,있을,있을
DZES20000409.1.1.209,3,걸?,걸?
DZES20000409.1.1.210,3,퇴원하고,퇴원하고
DZES20000409.1.1.210,3,바로,바로
DZES20000409.1.1.210,3,얼마,얼마
DZES20000409.1.1.210,3,안,안
DZES20000409.1.1.210,3,있다가,있다가
DZES20000409.1.1.210,3,바로,바로
DZES20000409.1.1.210,3,지,지
DZES20000409.1.1.211,1,진료,진료
DZES20000409.1.1.211,1,일수,일수
DZES20000409.1.1.211,1,안,안
DZES20000409.1.1.211,1,나왐신가,나왔나
DZES20000409.1.1.211,1,해연,해서
DZES20000409.1.1.211,1,병원,병원
DZES20000409.1.1.211,1,같이,같이
DZES20000409.1.1.211,1,가줬댄.,가줬대.
DZES20000409.1.1.212,1,광고시간에,광고시간에
DZES20000409.1.1.213,3,광고는,광고는
DZES20000409.1.1.213,3,했는데,했는데
DZES20000409.1.1.213,3,나는,나는
DZES20000409.1.1.213,3,권사님,권사님
DZES20000409.1.1.213,3,아파서,아파서
DZES20000409.1.1.213,3,서울,서울
DZES20000409.1.1.213,3,가신가,갔나
DZES20000409.1.1.213,3,그,그
DZES20000409.1.1.213,3,생각을,생각을
DZES20000409.1.1.213,3,했지.,했지.
DZES20000409.1.1.214,2,그러니까,그러니까
DZES20000409.1.1.214,2,아까,아까
DZES20000409.1.1.214,2,어머님,어머님
DZES20000409.1.1.214,2,얘기하니까,얘기하니까
DZES20000409.1.1.214,2,나도,나도
DZES20000409.1.1.215,1,애기,애기
DZES20000409.1.1.215,1,애기,애기
DZES20000409.1.1.215,1,수술하러,수술하러
DZES20000409.1.1.215,1,간,간
DZES20000409.1.1.215,1,거,거
DZES20000409.1.1.216,1,괜찮댄,괜찮대
DZES20000409.1.1.216,1,다행이지,다행이지
DZES20000409.1.1.216,1,뭐,뭐
DZES20000409.1.1.217,1,큰,큰
DZES20000409.1.1.217,1,수술,수술
DZES20000409.1.1.217,1,아니라부난,아니라서
DZES20000409.1.1.218,3,아,아
DZES20000409.1.1.218,3,그,그
DZES20000409.1.1.218,3,항문도,항문도
DZES20000409.1.1.218,3,그냥,그냥
DZES20000409.1.1.218,3,더,더
DZES20000409.1.1.219,3,성장할,성장할
DZES20000409.1.1.219,3,수,수
DZES20000409.1.1.219,3,있게,있게
DZES20000409.1.1.219,3,키우는,키우는
DZES20000409.1.1.219,3,거구나.,거구나.
DZES20000409.1.1.220,1,응,응
DZES20000409.1.1.220,1,그런가,그런가
DZES20000409.1.1.220,1,봐.,봐.
DZES20000409.1.1.220,1,미리,미리
DZES20000409.1.1.220,1,그냥,그냥
DZES20000409.1.1.220,1,혹시나,혹시나
DZES20000409.1.1.220,1,하는,하는
DZES20000409.1.1.220,1,것,것
DZES20000409.1.1.220,1,때문에,때문에
DZES20000409.1.1.220,1,미리,미리
DZES20000409.1.1.220,1,그냥,그냥
DZES20000409.1.1.220,1,하는,하는
DZES20000409.1.1.220,1,거,거
DZES20000409.1.1.220,1,같애.,같애.
DZES20000409.1.1.221,3,요새는,요새는
DZES20000409.1.1.221,3,기술도,기술도
DZES20000409.1.1.221,3,좋아,좋아
DZES20000409.1.1.221,3,갖고,갖고
DZES20000409.1.1.221,3,이,#이
DZES20000409.1.1.222,2,어머니,어머니
DZES20000409.1.1.222,2,수술도,수술도
DZES20000409.1.1.222,2,하셔신디,하셨는데
DZES20000409.1.1.222,2,무슨,무슨
DZES20000409.1.1.223,3,아,아
DZES20000409.1.1.223,3,나,나
DZES20000409.1.1.223,3,수술이야,수술이야
DZES20000409.1.1.223,3,그거,그거
DZES20000409.1.1.223,3,뭐,뭐
DZES20000409.1.1.223,3,많은,많은
DZES20000409.1.1.223,3,수술,수술
DZES20000409.1.1.223,3,뭐,뭐
DZES20000409.1.1.224,3,잘라내기만,잘라내기만
DZES20000409.1.1.224,3,하는,하는
DZES20000409.1.1.224,3,건데,건데
DZES20000409.1.1.224,3,해놓고는,해놓고는
DZES20000409.1.1.224,3,무신,무슨
DZES20000409.1.1.225,1,다,다
DZES20000409.1.1.225,1,요즘은,요즘은
DZES20000409.1.1.225,1,못하는게,못하는게
DZES20000409.1.1.225,1,없어.,없어.
DZES20000409.1.1.226,2,꼭,꼭
DZES20000409.1.1.226,2,뭐,뭐
DZES20000409.1.1.226,2,보니까,보니까
DZES20000409.1.1.226,2,요즘은,요즘은
DZES20000409.1.1.226,2,뭐,뭐
DZES20000409.1.1.226,2,어디라고,어디라고
DZES20000409.1.1.226,2,해서,해서
DZES20000409.1.1.226,2,다,다
DZES20000409.1.1.226,2,배,배
DZES20000409.1.1.226,2,째지도,째지도
DZES20000409.1.1.226,2,않드만,않드만
DZES20000409.1.1.227,2,다,다
DZES20000409.1.1.227,2,복강경으로도,복강경으로도
DZES20000409.1.1.227,2,많이,많이
DZES20000409.1.1.227,2,하드만,하드만
DZES20000409.1.1.228,2,시대가,시대가
DZES20000409.1.1.229,3,그러면,그러면
DZES20000409.1.1.229,3,저,저
DZES20000409.1.1.229,3,시,시
DZES20000409.1.1.229,3,시술로,시술로
DZES20000409.1.1.229,3,많이,많이
DZES20000409.1.1.229,3,하고,하고
DZES20000409.1.1.230,3,요즘은,요즘은
DZES20000409.1.1.230,3,그냥,그냥
DZES20000409.1.1.231,2,그때,그때
DZES20000409.1.1.231,2,어디도,어디도
DZES20000409.1.1.231,2,뭐,뭐
DZES20000409.1.1.231,2,보니까,보니까
DZES20000409.1.1.231,2,누가,누가
DZES20000409.1.1.231,2,아팠는데,아팠는데
DZES20000409.1.1.231,2,복강경으로만,복강경으로만
DZES20000409.1.1.231,2,했다고,했다고
DZES20000409.1.1.232,3,초기에만,초기에만
DZES20000409.1.1.232,3,하면,하면
DZES20000409.1.1.232,3,시술로,시술로
DZES20000409.1.1.232,3,그냥,그냥
DZES20000409.1.1.233,2,굳이,굳이
DZES20000409.1.1.233,2,배,배
DZES20000409.1.1.233,2,안,안
DZES20000409.1.1.233,2,째고,째고
DZES20000409.1.1.234,2,그런,그런
DZES20000409.1.1.234,2,케이스가,케이스가
DZES20000409.1.1.234,2,많댄.,많대.
DZES20000409.1.1.234,2,요즘은,요즘은
DZES20000409.1.1.234,2,안,안
DZES20000409.1.1.234,2,아파사주게.,아파야지.
DZES20000409.1.1.235,1,나,나
DZES20000409.1.1.235,1,안,안
DZES20000409.1.1.235,1,아픈게,아픈게
DZES20000409.1.1.235,1,진짜,진짜
DZES20000409.1.1.236,3,올해,올해
DZES20000409.1.1.236,3,안,안
DZES20000409.1.1.236,3,놔두고,놔두고
DZES20000409.1.1.236,3,금방,금방
DZES20000409.1.1.236,3,가서만,가서만
DZES20000409.1.1.236,3,하면은,하면은
DZES20000409.1.1.236,3,다,다
DZES20000409.1.1.236,3,허리같은,허리같은
DZES20000409.1.1.236,3,것도,것도
DZES20000409.1.1.236,3,시술로도,시술로도
DZES20000409.1.1.236,3,하고,하고
DZES20000409.1.1.237,2,다,다
DZES20000409.1.1.237,2,괜찮애,괜찮애
DZES20000409.1.1.237,2,요즘은,요즘은
DZES20000409.1.1.237,2,과학이,과학이
DZES20000409.1.1.237,2,발달,발달
DZES20000409.1.1.237,2,했잖아.,했잖아.
DZES20000409.1.1.238,3,아니,아니
DZES20000409.1.1.238,3,저기,저기
DZES20000409.1.1.238,3,누구냐,누구냐
DZES20000409.1.1.238,3,&name5&이는,&name5&이는
DZES20000409.1.1.238,3,어떵,어떻게
DZES20000409.1.1.238,3,살암시냐?,살아?
DZES20000409.1.1.239,3,괜찮댜?,괜찮대?
DZES20000409.1.1.240,2,그냥,그냥
DZES20000409.1.1.240,2,그냥,그냥
DZES20000409.1.1.240,2,다행히,다행히
DZES20000409.1.1.240,2,요즘은,요즘은
DZES20000409.1.1.240,2,그저,그저
DZES20000409.1.1.240,2,엄마랑,엄마랑
DZES20000409.1.1.241,2,나,나
DZES20000409.1.1.241,2,엊그제였나,엊그제였나
DZES20000409.1.1.242,3,엄마,엄마
DZES20000409.1.1.242,3,왔다갔다,왔다갔다
DZES20000409.1.1.242,3,한대?,한대?
DZES20000409.1.1.243,2,꿈에,꿈에
DZES20000409.1.1.243,2,나완,나완
DZES20000409.1.1.243,2,이,#이
DZES20000409.1.1.243,2,&name5&이하고,&name5&이하고
DZES20000409.1.1.244,2,그,그
DZES20000409.1.1.244,2,누구냐,누구냐
DZES20000409.1.1.244,2,&name6&,&name6&
DZES20000409.1.1.245,3,아니,아니
DZES20000409.1.1.245,3,엄마,엄마
DZES20000409.1.1.245,3,즈그,즈그
DZES20000409.1.1.245,3,엄마,엄마
DZES20000409.1.1.245,3,왔다갔다,왔다갔다
DZES20000409.1.1.245,3,한대?,한대?
DZES20000409.1.1.246,1,왔다갔다는,왔다갔다는
DZES20000409.1.1.246,1,안,안
DZES20000409.1.1.246,1,하고,하고
DZES20000409.1.1.246,1,그냥,그냥
DZES20000409.1.1.247,2,좋대야?,좋대야?
DZES20000409.1.1.248,1,좋댄은,좋다고는
DZES20000409.1.1.248,1,안,안
DZES20000409.1.1.248,1,하고,하고
DZES20000409.1.1.248,1,그냥,그냥
DZES20000409.1.1.248,1,좀,좀
DZES20000409.1.1.248,1,괜찮아진,괜찮아진
DZES20000409.1.1.248,1,거,거
DZES20000409.1.1.248,1,같애.,같애.
DZES20000409.1.1.249,1,그냥,그냥
DZES20000409.1.1.249,1,삼촌하고도,삼촌하고도
DZES20000409.1.1.249,1,보니까,보니까
DZES20000409.1.1.249,1,사이가,사이가
DZES20000409.1.1.249,1,많이,많이
DZES20000409.1.1.249,1,그동안,그동안
DZES20000409.1.1.249,1,안,안
DZES20000409.1.1.249,1,좋았었드라구,좋았었드라구
DZES20000409.1.1.250,3,&name5&이가?,&name5&이가?
DZES20000409.1.1.251,1,아니,아니
DZES20000409.1.1.251,1,이모가,이모가
DZES20000409.1.1.252,1,남편하고도,남편하고도
DZES20000409.1.1.252,1,사이가,사이가
DZES20000409.1.1.253,2,그니까,그니까
DZES20000409.1.1.253,2,그게,그게
DZES20000409.1.1.254,1,불만,불만
DZES20000409.1.1.254,1,하고,하고
DZES20000409.1.1.255,3,불만은,불만은
DZES20000409.1.1.255,3,이제,이제
DZES20000409.1.1.255,3,지는,지는
DZES20000409.1.1.255,3,이제,이제
DZES20000409.1.1.256,3,당신이,당신이
DZES20000409.1.1.256,3,돈,돈
DZES20000409.1.1.256,3,못벌어다,못벌어다
DZES20000409.1.1.256,3,주난,주니까
DZES20000409.1.1.256,3,이렇게,이렇게
DZES20000409.1.1.256,3,내가,내가
