outer_id,speaker_id,제주방언,표준어
DZES20000499.1.1.127,3,어,어
DZES20000499.1.1.127,3,{laughing},{laughing}
DZES20000499.1.1.127,3,이거,이거
DZES20000499.1.1.127,3,욕한,욕한
DZES20000499.1.1.127,3,게,게
DZES20000499.1.1.127,3,아니라,아니라
DZES20000499.1.1.127,3,그,그
DZES20000499.1.1.127,3,상황을,상황을
DZES20000499.1.1.127,3,설명한,설명한
DZES20000499.1.1.127,3,거거든.,거거든.
DZES20000499.1.1.128,3,이렇게,이렇게
DZES20000499.1.1.128,3,해,해
DZES20000499.1.1.128,3,가지고,가지고
DZES20000499.1.1.128,3,코치님,코치님
DZES20000499.1.1.128,3,돈,돈
DZES20000499.1.1.128,3,거야.,거야.
DZES20000499.1.1.129,3,뭐,뭐
DZES20000499.1.1.129,3,뭐,뭐
DZES20000499.1.1.129,3,가죽,가죽
DZES20000499.1.1.129,3,막,막
DZES20000499.1.1.129,3,엄청,엄청
DZES20000499.1.1.129,3,뿔테,뿔테
DZES20000499.1.1.129,3,같은,같은
DZES20000499.1.1.129,3,거,거
DZES20000499.1.1.129,3,알지?,알지?
DZES20000499.1.1.130,3,초록색깔,초록색깔
DZES20000499.1.1.130,3,뿔테,뿔테
DZES20000499.1.1.130,3,알지?,알지?
DZES20000499.1.1.131,1,어,어
DZES20000499.1.1.131,1,뭔지,뭔지
DZES20000499.1.1.131,1,알아.,알아.
DZES20000499.1.1.132,3,그거,그거
DZES20000499.1.1.132,3,뽑아,뽑아
DZES20000499.1.1.132,3,가지고,가지고
DZES20000499.1.1.132,3,막,막
DZES20000499.1.1.132,3,나,나
DZES20000499.1.1.132,3,때리려고,때리려고
DZES20000499.1.1.132,3,했었어.,했었어.
DZES20000499.1.1.133,3,근데,근데
DZES20000499.1.1.133,3,때리진,때리진
DZES20000499.1.1.133,3,못했을,못했을
DZES20000499.1.1.133,3,거야.,거야.
DZES20000499.1.1.134,3,때려봐요,때려봐요
DZES20000499.1.1.134,3,때려봐요,때려봐요
DZES20000499.1.1.134,3,막,막
DZES20000499.1.1.134,3,((이랬는데)),((이랬는데))
DZES20000499.1.1.134,3,{laughing},{laughing}
DZES20000499.1.1.134,3,엄청,엄청
DZES20000499.1.1.134,3,개겼을,개겼을
DZES20000499.1.1.134,3,거야.,거야.
DZES20000499.1.1.135,1,진짜,진짜
DZES20000499.1.1.135,1,((양사치)),((양사치))
DZES20000499.1.1.135,1,야이,이 아이
DZES20000499.1.1.136,3,때려봐요,때려봐요
DZES20000499.1.1.136,3,때려봐요,때려봐요
DZES20000499.1.1.136,3,하니깐,하니깐
DZES20000499.1.1.136,3,못,못
DZES20000499.1.1.136,3,때리니깐,때리니깐
DZES20000499.1.1.136,3,때리면,때리면
DZES20000499.1.1.136,3,어떻게,어떻게
DZES20000499.1.1.136,3,될,될
DZES20000499.1.1.136,3,지,지
DZES20000499.1.1.136,3,아니까,아니까
DZES20000499.1.1.137,3,내가,내가
DZES20000499.1.1.137,3,막,막
DZES20000499.1.1.137,3,다,다
DZES20000499.1.1.137,3,말하고,말하고
DZES20000499.1.1.137,3,부모님한테,부모님한테
DZES20000499.1.1.137,3,말하고,말하고
DZES20000499.1.1.137,3,막,막
DZES20000499.1.1.137,3,어떻게,어떻게
DZES20000499.1.1.137,3,할지,할지
DZES20000499.1.1.137,3,아니깐,아니깐
DZES20000499.1.1.137,3,그니까,그니까
DZES20000499.1.1.138,3,엄청,엄청
DZES20000499.1.1.138,3,열받아,열받아
DZES20000499.1.1.138,3,가지고,가지고
DZES20000499.1.1.138,3,옆에,옆에
DZES20000499.1.1.138,3,있던,있던
DZES20000499.1.1.138,3,책상을,책상을
DZES20000499.1.1.138,3,걷어,걷어
DZES20000499.1.1.138,3,찼어.,찼어.
DZES20000499.1.1.139,3,그래서,그래서
DZES20000499.1.1.139,3,코치님,코치님
DZES20000499.1.1.139,3,여기,여기
DZES20000499.1.1.139,3,발,발
DZES20000499.1.1.139,3,찢어지고,찢어지고
DZES20000499.1.1.139,3,열받아,열받아
DZES20000499.1.1.139,3,가지고,가지고
DZES20000499.1.1.139,3,날,날
DZES20000499.1.1.139,3,때리진,때리진
DZES20000499.1.1.139,3,못하니깐,못하니깐
DZES20000499.1.1.140,3,옆에,옆에
DZES20000499.1.1.140,3,있던,있던
DZES20000499.1.1.140,3,눈,눈
DZES20000499.1.1.140,3,눈,눈
DZES20000499.1.1.140,3,돈,돈
DZES20000499.1.1.140,3,거지.,거지.
DZES20000499.1.1.141,3,차고,차고
DZES20000499.1.1.141,3,막,막
DZES20000499.1.1.141,3,그렇게,그렇게
DZES20000499.1.1.141,3,해,해
DZES20000499.1.1.141,3,가지고,가지고
DZES20000499.1.1.141,3,흥,흥
DZES20000499.1.1.141,3,막,막
DZES20000499.1.1.141,3,이러면서,이러면서
DZES20000499.1.1.141,3,내가,내가
DZES20000499.1.1.141,3,막,막
DZES20000499.1.1.141,3,콧방귀,콧방귀
DZES20000499.1.1.141,3,끼고,끼고
DZES20000499.1.1.141,3,막,막
DZES20000499.1.1.141,3,그랬을,그랬을
DZES20000499.1.1.141,3,거야.,거야.
DZES20000499.1.1.142,3,흥,흥
DZES20000499.1.1.142,3,막,막
DZES20000499.1.1.142,3,이러면서,이러면서
DZES20000499.1.1.142,3,막,막
DZES20000499.1.1.142,3,그냥,그냥
DZES20000499.1.1.142,3,그렇게,그렇게
DZES20000499.1.1.142,3,넘어갔어.,넘어갔어.
DZES20000499.1.1.143,3,그렇게,그렇게
DZES20000499.1.1.143,3,넘어갔는데,넘어갔는데
DZES20000499.1.1.143,3,애들한테,애들한테
DZES20000499.1.1.143,3,나랑,나랑
DZES20000499.1.1.143,3,놀지,놀지
DZES20000499.1.1.143,3,말라고,말라고
DZES20000499.1.1.143,3,했었을걸?,했었을걸?
DZES20000499.1.1.144,2,어,어
DZES20000499.1.1.144,2,몰라,몰라
DZES20000499.1.1.144,2,난,난
DZES20000499.1.1.144,2,건,건
DZES20000499.1.1.144,2,기억,기억
DZES20000499.1.1.144,2,안,안
DZES20000499.1.1.144,2,나.,나.
DZES20000499.1.1.145,3,나랑,나랑
DZES20000499.1.1.145,3,놀지,놀지
DZES20000499.1.1.145,3,말라고,말라고
DZES20000499.1.1.145,3,했었을걸.,했었을걸.
DZES20000499.1.1.146,3,근데,근데
DZES20000499.1.1.146,3,애들은,애들은
DZES20000499.1.1.146,3,나랑,나랑
DZES20000499.1.1.146,3,놀았지.,놀았지.
DZES20000499.1.1.147,3,{laughing},{laughing}
DZES20000499.1.1.147,3,그러면서,그러면서
DZES20000499.1.1.147,3,막,막
DZES20000499.1.1.147,3,그렇게,그렇게
DZES20000499.1.1.147,3,지내고,지내고
DZES20000499.1.1.147,3,또,또
DZES20000499.1.1.147,3,&name9&쌤이랑도,&name9&쌤이랑도
DZES20000499.1.1.147,3,많이,많이
DZES20000499.1.1.147,3,싸우고,싸우고
DZES20000499.1.1.148,1,그니깐이,그니깐
DZES20000499.1.1.148,1,이런,이런
DZES20000499.1.1.148,1,마인드가,마인드가
DZES20000499.1.1.148,1,어떻게,어떻게
DZES20000499.1.1.148,1,보면,보면
DZES20000499.1.1.148,1,좋긴,좋긴
DZES20000499.1.1.148,1,한데,한데
DZES20000499.1.1.149,1,근데,근데
DZES20000499.1.1.149,1,이런,이런
DZES20000499.1.1.149,1,마인드가,마인드가
DZES20000499.1.1.149,1,팀한테는,팀한테는
DZES20000499.1.1.149,1,엄청나게,엄청나게
DZES20000499.1.1.149,1,악영향을,악영향을
DZES20000499.1.1.149,1,끼치는,끼치는
DZES20000499.1.1.149,1,거지.,거지.
DZES20000499.1.1.150,1,왜냐면은,왜냐면은
DZES20000499.1.1.150,1,축구는,축구는
DZES20000499.1.1.150,1,팀인데,팀인데
DZES20000499.1.1.150,1,혼자,혼자
DZES20000499.1.1.150,1,이렇게,이렇게
DZES20000499.1.1.150,1,갈려고,갈려고
DZES20000499.1.1.150,1,하면은,하면은
DZES20000499.1.1.151,3,(()),(())
DZES20000499.1.1.151,3,엄청,엄청
DZES20000499.1.1.151,3,싫어했지.,싫어했지.
DZES20000499.1.1.152,1,어,어
DZES20000499.1.1.152,1,안,안
DZES20000499.1.1.152,1,되니까,되니까
DZES20000499.1.1.153,3,고등학교,고등학교
DZES20000499.1.1.153,3,때,때
DZES20000499.1.1.153,3,애들,애들
DZES20000499.1.1.153,3,나,나
DZES20000499.1.1.153,3,엄청,엄청
DZES20000499.1.1.153,3,싫어했지.,싫어했지.
DZES20000499.1.1.154,3,감독님한테,감독님한테
DZES20000499.1.1.154,3,고등학교,고등학교
DZES20000499.1.1.154,3,때,때
DZES20000499.1.1.154,3,또,또
DZES20000499.1.1.154,3,한,한
DZES20000499.1.1.154,3,번,번
DZES20000499.1.1.154,3,맞았었다.,맞았었다.
DZES20000499.1.1.155,1,음,음
DZES20000499.1.1.156,3,그래서,그래서
DZES20000499.1.1.156,3,손가락,손가락
DZES20000499.1.1.156,3,뿌러졌었잖아.,뿌러졌었잖아.
DZES20000499.1.1.157,2,아,아
DZES20000499.1.1.157,2,뿌러졌었다고,뿌러졌었다고
DZES20000499.1.1.157,2,했었던,했었던
DZES20000499.1.1.157,2,거,거
DZES20000499.1.1.157,2,같,같
DZES20000499.1.1.158,3,너,너
DZES20000499.1.1.158,3,있었잖아.,있었잖아.
DZES20000499.1.1.159,3,그,그
DZES20000499.1.1.159,3,때,때
DZES20000499.1.1.160,2,근데,근데
DZES20000499.1.1.160,2,맞은,맞은
DZES20000499.1.1.160,2,거는,거는
DZES20000499.1.1.160,2,기억이,기억이
DZES20000499.1.1.160,2,안,안
DZES20000499.1.1.160,2,나맨.,나.
DZES20000499.1.1.161,3,게임,게임
DZES20000499.1.1.161,3,뛰고,뛰고
DZES20000499.1.1.161,3,있었는데,있었는데
DZES20000499.1.1.161,3,&name10&,&name10&
DZES20000499.1.1.161,3,있었을,있었을
DZES20000499.1.1.161,3,때,때
DZES20000499.1.1.161,3,너,너
DZES20000499.1.1.161,3,있었나?,있었나?
DZES20000499.1.1.162,2,어,어
DZES20000499.1.1.162,2,잠깐,잠깐
DZES20000499.1.1.162,2,있었지.,있었지.
DZES20000499.1.1.163,3,하동에서,하동에서
DZES20000499.1.1.163,3,경기,경기
DZES20000499.1.1.163,3,뛰고,뛰고
DZES20000499.1.1.163,3,있는,있는
DZES20000499.1.1.163,3,&name11&쌤,&name11&쌤
DZES20000499.1.1.163,3,있었을,있었을
DZES20000499.1.1.163,3,때,때
DZES20000499.1.1.163,3,있었지?,있었지?
DZES20000499.1.1.164,2,엉,엉
DZES20000499.1.1.165,3,&name11&쌤,&name11&쌤
DZES20000499.1.1.165,3,나,나
DZES20000499.1.1.165,3,축구하고,축구하고
DZES20000499.1.1.166,2,근디,근데
DZES20000499.1.1.166,2,막,막
DZES20000499.1.1.166,2,도망가고?,도망가고?
DZES20000499.1.1.167,3,어,어
DZES20000499.1.1.167,3,축구화,축구화
DZES20000499.1.1.167,3,빌려가,빌려가
DZES20000499.1.1.167,3,가지고,가지고
DZES20000499.1.1.167,3,{laughing},{laughing}
DZES20000499.1.1.168,3,축구화,축구화
DZES20000499.1.1.168,3,빌려가,빌려가
DZES20000499.1.1.168,3,가지고,가지고
DZES20000499.1.1.168,3,축구화,축구화
DZES20000499.1.1.168,3,없다고,없다고
DZES20000499.1.1.168,3,하니까,하니까
DZES20000499.1.1.168,3,감독님,감독님
DZES20000499.1.1.168,3,눈,눈
DZES20000499.1.1.168,3,돌아가지고,돌아가지고
DZES20000499.1.1.169,3,갑자기,갑자기
DZES20000499.1.1.169,3,나,나
DZES20000499.1.1.169,3,보고,보고
DZES20000499.1.1.169,3,와,와
DZES20000499.1.1.169,3,해,해
DZES20000499.1.1.169,3,가지고,가지고
DZES20000499.1.1.169,3,빡,빡
DZES20000499.1.1.169,3,때리고,때리고
DZES20000499.1.1.169,3,있는데,있는데
DZES20000499.1.1.170,3,아,아
DZES20000499.1.1.170,3,나,나
DZES20000499.1.1.170,3,진짜,진짜
DZES20000499.1.1.170,3,도망갈,도망갈
DZES20000499.1.1.170,3,거라고,거라고
DZES20000499.1.1.170,3,하면서,하면서
DZES20000499.1.1.170,3,한,한
DZES20000499.1.1.170,3,바퀴,바퀴
DZES20000499.1.1.170,3,돌아갔는데,돌아갔는데
DZES20000499.1.1.171,2,어,어
DZES20000499.1.1.171,2,한,한
DZES20000499.1.1.171,2,번,번
DZES20000499.1.1.171,2,돌아,돌아
DZES20000499.1.1.171,2,아,아
DZES20000499.1.1.172,3,게임,게임
DZES20000499.1.1.172,3,중지시켰네.,중지시켰네.
DZES20000499.1.1.173,3,&name12&,&name12&
DZES20000499.1.1.173,3,&name12&,&name12&
DZES20000499.1.1.173,3,게임,게임
DZES20000499.1.1.173,3,뛰다,뛰다
DZES20000499.1.1.173,3,아,아
DZES20000499.1.1.173,3,잠시만요,잠시만요
DZES20000499.1.1.173,3,{laughing},{laughing}
DZES20000499.1.1.174,1,무사?,왜?
DZES20000499.1.1.175,3,나,나
DZES20000499.1.1.175,3,너무,너무
DZES20000499.1.1.175,3,맞고,맞고
DZES20000499.1.1.175,3,있으니까,있으니까
DZES20000499.1.1.175,3,나,나
DZES20000499.1.1.175,3,밖에서,밖에서
DZES20000499.1.1.175,3,계속,계속
DZES20000499.1.1.175,3,맞았거든.,맞았거든.
DZES20000499.1.1.176,3,애들,애들
DZES20000499.1.1.176,3,게임,게임
DZES20000499.1.1.176,3,뛰고,뛰고
DZES20000499.1.1.176,3,있는데,있는데
DZES20000499.1.1.176,3,밖에서,밖에서
DZES20000499.1.1.176,3,계속,계속
DZES20000499.1.1.176,3,때렸어.,때렸어.
DZES20000499.1.1.177,1,그런데,그런데
DZES20000499.1.1.177,1,&name12&이,&name12&이
DZES20000499.1.1.177,1,갑자기,갑자기
DZES20000499.1.1.178,3,그,그
DZES20000499.1.1.178,3,때,때
DZES20000499.1.1.178,3,내가,내가
DZES20000499.1.1.178,3,뼈가,뼈가
DZES20000499.1.1.178,3,뿌러져,뿌러져
DZES20000499.1.1.178,3,있었던,있었던
DZES20000499.1.1.178,3,상황이었거든?,상황이었거든?
DZES20000499.1.1.179,3,팔에,팔에
DZES20000499.1.1.179,3,손가락이,손가락이
DZES20000499.1.1.180,1,엉,엉
DZES20000499.1.1.181,3,근데도,근데도
DZES20000499.1.1.181,3,감독님이,감독님이
DZES20000499.1.1.181,3,뼈,뼈
DZES20000499.1.1.181,3,뿌러진,뿌러진
DZES20000499.1.1.181,3,데,데
DZES20000499.1.1.181,3,밟고,밟고
DZES20000499.1.1.181,3,어우,어우
DZES20000499.1.1.181,3,난리,난리
DZES20000499.1.1.181,3,났언.,났어.
DZES20000499.1.1.182,3,그래서,그래서
DZES20000499.1.1.182,3,감,감
DZES20000499.1.1.182,3,&name12&은,&name12&은
DZES20000499.1.1.182,3,감독님이,감독님이
DZES20000499.1.1.182,3,그러는,그러는
DZES20000499.1.1.182,3,걸,걸
DZES20000499.1.1.182,3,처음,처음
DZES20000499.1.1.182,3,본,본
DZES20000499.1.1.182,3,거지.,거지.
DZES20000499.1.1.183,1,맞아,맞아
DZES20000499.1.1.183,1,걔는,걔는
DZES20000499.1.1.183,1,초딩,초딩
DZES20000499.1.1.183,1,때,때
DZES20000499.1.1.183,1,밖에,밖에
DZES20000499.1.1.183,1,안,안
DZES20000499.1.1.183,1,봤었으니깐이,봤었으니깐
DZES20000499.1.1.184,2,우리는,우리는
DZES20000499.1.1.184,2,나는,나는
DZES20000499.1.1.184,2,&name13&쌤한테,&name13&쌤한테
DZES20000499.1.1.184,2,맞아본,맞아본
DZES20000499.1.1.184,2,적이,적이
DZES20000499.1.1.184,2,한,한
DZES20000499.1.1.184,2,번도,번도
DZES20000499.1.1.184,2,언.,없어.
DZES20000499.1.1.185,1,우리,우리
DZES20000499.1.1.185,1,초딩,초딩
DZES20000499.1.1.185,1,땐,땐
DZES20000499.1.1.185,1,안,안
DZES20000499.1.1.185,1,맞았언.,맞았었어.
DZES20000499.1.1.186,1,근데,근데
DZES20000499.1.1.186,1,중학교,중학교
DZES20000499.1.1.186,1,때,때
DZES20000499.1.1.186,1,쌤이,쌤이
DZES20000499.1.1.186,1,엄청,엄청
DZES20000499.1.1.186,1,때리고,때리고
DZES20000499.1.1.186,1,어,어
DZES20000499.1.1.187,3,애들이,애들이
DZES20000499.1.1.187,3,그런,그런
DZES20000499.1.1.187,3,걸,걸
DZES20000499.1.1.187,3,처음,처음
DZES20000499.1.1.187,3,본,본
DZES20000499.1.1.187,3,거지.,거지.
DZES20000499.1.1.188,3,그래,그래
DZES20000499.1.1.188,3,가지고,가지고
DZES20000499.1.1.188,3,놀래,놀래
DZES20000499.1.1.188,3,가지고,가지고
DZES20000499.1.1.188,3,갑자기,갑자기
DZES20000499.1.1.188,3,게임,게임
DZES20000499.1.1.188,3,멈추라고,멈추라고
DZES20000499.1.1.188,3,한,한
DZES20000499.1.1.188,3,다음,다음
DZES20000499.1.1.188,3,아,아
DZES20000499.1.1.188,3,빨리,빨리
DZES20000499.1.1.188,3,도망가라고,도망가라고
DZES20000499.1.1.189,3,&name3&,&name3&
DZES20000499.1.1.189,3,빨리,빨리
DZES20000499.1.1.189,3,도망,도망
DZES20000499.1.1.189,3,강,가서
DZES20000499.1.1.189,3,밖에,밖에
DZES20000499.1.1.189,3,운동하는,운동하는
DZES20000499.1.1.189,3,애들도,애들도
DZES20000499.1.1.189,3,있었어.,있었어.
DZES20000499.1.1.190,3,밖에서,밖에서
DZES20000499.1.1.190,3,야,야
DZES20000499.1.1.190,3,빨리,빨리
DZES20000499.1.1.190,3,막으라고,막으라고
DZES20000499.1.1.190,3,진짜,진짜
DZES20000499.1.1.190,3,감독님,감독님
DZES20000499.1.1.190,3,그,그
DZES20000499.1.1.190,3,때,때
DZES20000499.1.1.190,3,눈,눈
DZES20000499.1.1.190,3,엄청,엄청
DZES20000499.1.1.190,3,돌았거든.,돌았거든.
DZES20000499.1.1.191,3,나한테,나한테
DZES20000499.1.1.191,3,{laughing},{laughing}
DZES20000499.1.1.191,3,막,막
DZES20000499.1.1.191,3,이러고,이러고
DZES20000499.1.1.191,3,있고,있고
DZES20000499.1.1.191,3,또,또
DZES20000499.1.1.191,3,알지?,알지?
DZES20000499.1.1.191,3,{laughing},{laughing}
DZES20000499.1.1.192,3,또,또
DZES20000499.1.1.192,3,지기,지기
DZES20000499.1.1.192,3,싫어서,싫어서
DZES20000499.1.1.192,3,계속,계속
DZES20000499.1.1.192,3,맞는데,맞는데
DZES20000499.1.1.192,3,계속,계속
DZES20000499.1.1.192,3,막,막
DZES20000499.1.1.192,3,막,막
DZES20000499.1.1.192,3,얼굴,얼굴
DZES20000499.1.1.192,3,빨개지고,빨개지고
DZES20000499.1.1.193,3,막,막
DZES20000499.1.1.193,3,손가락,손가락
DZES20000499.1.1.193,3,막,막
DZES20000499.1.1.193,3,막,막
DZES20000499.1.1.193,3,막,막
DZES20000499.1.1.193,3,막,막
DZES20000499.1.1.193,3,((탁탱이)),((탁탱이))
DZES20000499.1.1.193,3,붓고,붓고
DZES20000499.1.1.193,3,막,막
DZES20000499.1.1.193,3,그러는데,그러는데
DZES20000499.1.1.193,3,{laughing},{laughing}
DZES20000499.1.1.194,2,그러고,그러고
DZES20000499.1.1.194,2,있는데,있는데
DZES20000499.1.1.194,2,내가,내가
DZES20000499.1.1.194,2,다른,다른
DZES20000499.1.1.194,2,다른,다른
DZES20000499.1.1.194,2,고등학교,고등학교
DZES20000499.1.1.194,2,쌤이랑,쌤이랑
DZES20000499.1.1.194,2,얘기하고,얘기하고
DZES20000499.1.1.194,2,있는,있는
DZES20000499.1.1.194,2,거라.,거야.
DZES20000499.1.1.195,3,{laughing},{laughing}
DZES20000499.1.1.195,3,도망간,도망갔어
DZES20000499.1.1.195,3,도망간.,도망갔어.
DZES20000499.1.1.196,2,도망가신디,도망갔는데
DZES20000499.1.1.197,3,아,아
DZES20000499.1.1.197,3,무서워서,무서워서
DZES20000499.1.1.197,3,저,저
DZES20000499.1.1.197,3,사람,사람
DZES20000499.1.1.197,3,무서워서,무서워서
DZES20000499.1.1.197,3,못,못
DZES20000499.1.1.197,3,가겠다고,가겠다고
DZES20000499.1.1.197,3,하니깐,하니깐
DZES20000499.1.1.197,3,쌤들도,쌤들도
DZES20000499.1.1.197,3,구경하러,구경하러
DZES20000499.1.1.197,3,왔었어.,왔었어.
DZES20000499.1.1.198,3,다른,다른
DZES20000499.1.1.198,3,고등학교,고등학교
DZES20000499.1.1.198,3,쌤들,쌤들
DZES20000499.1.1.198,3,구경하러,구경하러
DZES20000499.1.1.198,3,왔었거든?,왔었거든?
DZES20000499.1.1.199,3,그,그
DZES20000499.1.1.199,3,때,때
DZES20000499.1.1.199,3,고등학교랑,고등학교랑
DZES20000499.1.1.199,3,고등학교,고등학교
DZES20000499.1.1.199,3,게임,게임
DZES20000499.1.1.199,3,뛰니까,뛰니까
DZES20000499.1.1.199,3,동계,동계
DZES20000499.1.1.199,3,훈련이니까,훈련이니까
DZES20000499.1.1.200,3,다른,다른
DZES20000499.1.1.200,3,감독님,감독님
DZES20000499.1.1.200,3,타,타
DZES20000499.1.1.200,3,팀,팀
DZES20000499.1.1.200,3,감독님도,감독님도
DZES20000499.1.1.200,3,구경하러,구경하러
DZES20000499.1.1.200,3,왔었는데,왔었는데
DZES20000499.1.1.200,3,그,그
DZES20000499.1.1.200,3,감독님들한테,감독님들한테
DZES20000499.1.1.200,3,이렇게,이렇게
DZES20000499.1.1.201,3,빙,빙
DZES20000499.1.1.201,3,돌앙,돌아서
DZES20000499.1.1.201,3,도망가라고,도망가라고
DZES20000499.1.1.201,3,해,해
DZES20000499.1.1.201,3,가지고,가지고
DZES20000499.1.1.201,3,나,나
DZES20000499.1.1.201,3,도망갔지.,도망갔지.
DZES20000499.1.1.202,3,얼른,얼른
DZES20000499.1.1.202,3,도망갔지.,도망갔지.
DZES20000499.1.1.202,3,{laughing},{laughing}
DZES20000499.1.1.203,1,도망간?,도망갔어?
DZES20000499.1.1.204,3,저,저
DZES20000499.1.1.204,3,저기쯤에,저기쯤에
DZES20000499.1.1.204,3,쌤들이,쌤들이
DZES20000499.1.1.204,3,한,한
DZES20000499.1.1.204,3,두세,두세
DZES20000499.1.1.204,3,명,명
DZES20000499.1.1.204,3,있었던,있었던
DZES20000499.1.1.204,3,거지.,거지.
DZES20000499.1.1.205,1,거,거
DZES20000499.1.1.205,1,상담핸?,상담했어?
DZES20000499.1.1.206,1,거기서,거기서
DZES20000499.1.1.206,1,{laughing},{laughing}
DZES20000499.1.1.207,2,근데,근데
DZES20000499.1.1.207,2,감독님이,감독님이
DZES20000499.1.1.207,2,(()),(())
DZES20000499.1.1.208,3,잠시만,잠시만
DZES20000499.1.1.208,3,저,저
DZES20000499.1.1.208,3,사람도,사람도
DZES20000499.1.1.208,3,봤을,봤을
DZES20000499.1.1.208,3,거,거
DZES20000499.1.1.208,3,아니야?,아니야?
DZES20000499.1.1.209,3,저,저
DZES20000499.1.1.209,3,사람도,사람도
DZES20000499.1.1.209,3,저,저
DZES20000499.1.1.209,3,사람도,사람도
DZES20000499.1.1.209,3,나,나
DZES20000499.1.1.209,3,맞는,맞는
DZES20000499.1.1.209,3,거,거
DZES20000499.1.1.209,3,봤었을,봤었을
DZES20000499.1.1.209,3,거,거
DZES20000499.1.1.209,3,아니야?,아니야?
DZES20000499.1.1.210,3,그,그
DZES20000499.1.1.210,3,감독님들도,감독님들도
DZES20000499.1.1.210,3,그러면서,그러면서
DZES20000499.1.1.210,3,막,막
DZES20000499.1.1.210,3,씩씩거리면서,씩씩거리면서
DZES20000499.1.1.210,3,막,막
DZES20000499.1.1.210,3,막,막
DZES20000499.1.1.210,3,이르케,이르케
DZES20000499.1.1.210,3,다,다
DZES20000499.1.1.210,3,갈라고,갈라고
DZES20000499.1.1.210,3,이렇게,이렇게
DZES20000499.1.1.210,3,있는데,있는데
DZES20000499.1.1.211,3,갑자기,갑자기
DZES20000499.1.1.211,3,그,그
DZES20000499.1.1.211,3,감독님이,감독님이
DZES20000499.1.1.211,3,오라고,오라고
DZES20000499.1.1.211,3,해,해
DZES20000499.1.1.211,3,가지구,가지구
DZES20000499.1.1.211,3,갔는데,갔는데
DZES20000499.1.1.211,3,어떻게,어떻게
DZES20000499.1.1.211,3,된,된
DZES20000499.1.1.211,3,일이야?,일이야?
DZES20000499.1.1.212,3,저,저
DZES20000499.1.1.212,3,감독님,감독님
DZES20000499.1.1.212,3,무서워요,무서워요
DZES20000499.1.1.212,3,영,이렇게
DZES20000499.1.1.212,3,하면서,하면서
DZES20000499.1.1.212,3,엄청,엄청
DZES20000499.1.1.212,3,울었지.,울었지.
DZES20000499.1.1.213,3,저,저
DZES20000499.1.1.213,3,감독님이,감독님이
DZES20000499.1.1.213,3,자꾸,자꾸
DZES20000499.1.1.213,3,저,저
DZES20000499.1.1.213,3,때려요,때려요
DZES20000499.1.1.213,3,이러면서,이러면서
DZES20000499.1.1.213,3,막,막
DZES20000499.1.1.213,3,{laughing},{laughing}
DZES20000499.1.1.214,2,&name13&쌤은,&name13&쌤은
DZES20000499.1.1.215,1,스카웃행,스카웃해서
DZES20000499.1.1.215,1,간?,갔어?
DZES20000499.1.1.216,2,스카웃행,스카웃해서
DZES20000499.1.1.216,2,갈까봐,갈까봐
DZES20000499.1.1.216,2,(()),(())
DZES20000499.1.1.216,2,{laughing},{laughing}
DZES20000499.1.1.216,2,야,야
DZES20000499.1.1.216,2,쟤네,쟤네
DZES20000499.1.1.216,2,저기서,저기서
DZES20000499.1.1.216,2,뭐,뭐
DZES20000499.1.1.216,2,한대냐?,한대냐?
DZES20000499.1.1.217,2,데려와,데려와
DZES20000499.1.1.217,2,불라.,버려라.
DZES20000499.1.1.217,2,{laughing},{laughing}
DZES20000499.1.1.218,3,이제,이제
DZES20000499.1.1.218,3,이제,이제
DZES20000499.1.1.218,3,이제,이제
DZES20000499.1.1.218,3,졸라,졸라
DZES20000499.1.1.218,3,싫은데도,싫은데도
DZES20000499.1.1.218,3,나,나
DZES20000499.1.1.218,3,떠나,떠나
DZES20000499.1.1.218,3,떠나,떠나
DZES20000499.1.1.218,3,보내기,보내기
DZES20000499.1.1.218,3,싫은,싫은
DZES20000499.1.1.218,3,거지.,거지.
DZES20000499.1.1.218,3,{laughing},{laughing}
DZES20000499.1.1.219,1,맞지,맞지
DZES20000499.1.1.219,1,애증의,애증의
DZES20000499.1.1.219,1,관계는,관계는
DZES20000499.1.1.219,1,어쩔,어쩔
DZES20000499.1.1.219,1,수,수
DZES20000499.1.1.219,1,어서.,없어.
DZES20000499.1.1.219,1,{laughing},{laughing}
DZES20000499.1.1.220,1,야이가,이 아이가
DZES20000499.1.1.220,1,실력이,실력이
DZES20000499.1.1.220,1,있으니까,있으니까
DZES20000499.1.1.220,1,{laughing},{laughing}
DZES20000499.1.1.221,3,그래,그래
DZES20000499.1.1.221,3,가지고,가지고
DZES20000499.1.1.221,3,나,나
DZES20000499.1.1.221,3,나,나
DZES20000499.1.1.221,3,저,저
DZES20000499.1.1.221,3,사람한테,사람한테
DZES20000499.1.1.221,3,못,못
DZES20000499.1.1.221,3,가요,가요
DZES20000499.1.1.221,3,막,막
DZES20000499.1.1.221,3,이러면서,이러면서
DZES20000499.1.1.221,3,감독님한테,감독님한테
DZES20000499.1.1.221,3,막,막
DZES20000499.1.1.221,3,막,막
DZES20000499.1.1.221,3,그랬었거든.,그랬었거든.
DZES20000499.1.1.222,3,일단,일단
DZES20000499.1.1.222,3,가서,가서
DZES20000499.1.1.222,3,일단,일단
DZES20000499.1.1.222,3,가서,가서
DZES20000499.1.1.222,3,죄송하다하고,죄송하다하고
