outer_id,speaker_id,제주방언,표준어
DZES20000645.1.1.122,2,해그네,해서
DZES20000645.1.1.122,2,책으로나,책으로나
DZES20000645.1.1.122,2,접하지,접하지
DZES20000645.1.1.123,2,사투리라는,사투리라는
DZES20000645.1.1.123,2,건,건
DZES20000645.1.1.123,2,책으로나,책으로나
DZES20000645.1.1.123,2,접하지,접하지
DZES20000645.1.1.123,2,이제는(이)/(#이),이제는(이)/(#이)
DZES20000645.1.1.124,2,쓰는,쓰는
DZES20000645.1.1.124,2,사람이,사람이
DZES20000645.1.1.124,2,어서,없어
DZES20000645.1.1.124,2,근데,근데
DZES20000645.1.1.124,2,이거를,이거를
DZES20000645.1.1.125,2,쓰기,쓰기
DZES20000645.1.1.125,2,운동을,운동을
DZES20000645.1.1.125,2,좀,좀
DZES20000645.1.1.125,2,해야,해야
DZES20000645.1.1.125,2,될,될
DZES20000645.1.1.125,2,것,것
DZES20000645.1.1.125,2,같은데(이)/(#이),같은데(이)/(#이)
DZES20000645.1.1.126,2,책으로만,책으로만
DZES20000645.1.1.126,2,남기지,남기지
DZES20000645.1.1.126,2,말고,말고
DZES20000645.1.1.126,2,제주어쓰기운동,제주어쓰기운동
DZES20000645.1.1.127,1,게난,그러니까
DZES20000645.1.1.127,1,요런거,요런거
DZES20000645.1.1.127,1,가지고,가지고
DZES20000645.1.1.127,1,쪼끔,쪼끔
DZES20000645.1.1.127,1,더,더
DZES20000645.1.1.127,1,쓰기,쓰기
DZES20000645.1.1.127,1,편하게끔만,편하게끔만
DZES20000645.1.1.127,1,영,이렇게
DZES20000645.1.1.128,1,되불믄,되버리면
DZES20000645.1.1.128,1,잘도,굉장히
DZES20000645.1.1.128,1,편헐건디,편할텐데
DZES20000645.1.1.128,1,응,응
DZES20000645.1.1.128,1,나중에도,나중에도
DZES20000645.1.1.128,1,쪼금,쪼금
DZES20000645.1.1.129,1,편해질거고(이)/(#이),편해질거고(이)/(#이)
DZES20000645.1.1.129,1,나중에,나중에
DZES20000645.1.1.129,1,강,가서
DZES20000645.1.1.129,1,이거,이거
DZES20000645.1.1.129,1,다,다
DZES20000645.1.1.129,1,어서져분,없어져버린
DZES20000645.1.1.130,1,다음에야,다음에야
DZES20000645.1.1.130,1,그렇지만,그렇지만
DZES20000645.1.1.130,1,만드켄허믄,만들려고하면
DZES20000645.1.1.130,1,쓸,쓸
DZES20000645.1.1.130,1,줄,줄
DZES20000645.1.1.130,1,아는,아는
DZES20000645.1.1.130,1,사람이,사람이
DZES20000645.1.1.130,1,이서사,있어야
DZES20000645.1.1.131,2,쓰는,쓰는
DZES20000645.1.1.131,2,사람도,사람도
DZES20000645.1.1.131,2,없고,없고
DZES20000645.1.1.131,2,정확하지도,정확하지도
DZES20000645.1.1.131,2,않고,않고
DZES20000645.1.1.132,2,제대로,제대로
DZES20000645.1.1.132,2,된,된
DZES20000645.1.1.132,2,책자가,책자가
DZES20000645.1.1.132,2,안,안
DZES20000645.1.1.132,2,나오지,나오지
DZES20000645.1.1.132,2,게난,그러니까
DZES20000645.1.1.133,2,지금,지금
DZES20000645.1.1.133,2,나이,나이
DZES20000645.1.1.133,2,드신,드신
DZES20000645.1.1.133,2,분들,분들
DZES20000645.1.1.133,2,이게,이게
DZES20000645.1.1.133,2,있을,있을
DZES20000645.1.1.133,2,때,때
DZES20000645.1.1.133,2,그냥,그냥
DZES20000645.1.1.133,2,어,어
DZES20000645.1.1.134,3,기지,그렇지
DZES20000645.1.1.135,1,이실,있을
DZES20000645.1.1.135,1,때,때
DZES20000645.1.1.135,1,해서사주,하고있어야지
DZES20000645.1.1.135,1,응,응
DZES20000645.1.1.136,2,말들려면,말들려면
DZES20000645.1.1.136,2,지금,지금
DZES20000645.1.1.136,2,막,막
DZES20000645.1.1.136,2,부리나케,부리나케
DZES20000645.1.1.136,2,만들엄서사,만들고있어야
DZES20000645.1.1.137,2,제대로,제대로
DZES20000645.1.1.137,2,된,된
DZES20000645.1.1.137,2,책이,책이
DZES20000645.1.1.137,2,나오주,나오지
DZES20000645.1.1.137,2,게,#게
DZES20000645.1.1.137,2,게난,그러니까
DZES20000645.1.1.138,1,경해가멍,그렇게해가며
DZES20000645.1.1.138,1,준비를,준비를
DZES20000645.1.1.138,1,해사,해야
DZES20000645.1.1.139,2,게,게
DZES20000645.1.1.139,2,삼십,삼십
DZES20000645.1.1.139,2,년,년
DZES20000645.1.1.139,2,후에,후에
DZES20000645.1.1.139,2,되가면,되어가면
DZES20000645.1.1.139,2,이,이
DZES20000645.1.1.139,2,삼십,삼십
DZES20000645.1.1.139,2,년,년
DZES20000645.1.1.139,2,후에,후에
DZES20000645.1.1.139,2,되가면,되어가면
DZES20000645.1.1.139,2,은,#은
DZES20000645.1.1.140,2,진짜,진짜
DZES20000645.1.1.140,2,사투리,사투리
DZES20000645.1.1.140,2,쓰는,쓰는
DZES20000645.1.1.140,2,사람이,사람이
DZES20000645.1.1.140,2,드물꺼여,드물거야
DZES20000645.1.1.140,2,기지,그렇지
DZES20000645.1.1.141,2,막,막
DZES20000645.1.1.141,2,촌에,시골에
DZES20000645.1.1.141,2,가그네,가서
DZES20000645.1.1.141,2,그냥,그냥
DZES20000645.1.1.141,2,할망들,할머니들
DZES20000645.1.1.141,2,보지,보지
DZES20000645.1.1.141,2,않는,않는
DZES20000645.1.1.141,2,이상은(이)/(#이),이상은(이)/(#이)
DZES20000645.1.1.142,3,어실거라,없을거야
DZES20000645.1.1.143,2,어서,없어
DZES20000645.1.1.143,2,젊은,젊은
DZES20000645.1.1.143,2,사람들한테는,사람들한테는
DZES20000645.1.1.143,2,그래,그렇게
DZES20000645.1.1.143,2,안,안
DZES20000645.1.1.143,2,써,써
DZES20000645.1.1.143,2,안,안
DZES20000645.1.1.143,2,써,써
DZES20000645.1.1.144,1,게믄,그러니까
DZES20000645.1.1.144,1,어멍,어머니
DZES20000645.1.1.144,1,옛날의,옛날의
DZES20000645.1.1.144,1,꿈을,꿈을
DZES20000645.1.1.144,1,꿈을,꿈을
DZES20000645.1.1.144,1,저기,저기
DZES20000645.1.1.144,1,뭐,뭐
DZES20000645.1.1.144,1,사투리,사투리
DZES20000645.1.1.145,1,보존가,보존가
DZES20000645.1.1.145,1,영,이렇게
DZES20000645.1.1.145,1,해시믄,했으면
DZES20000645.1.1.145,1,잘도,굉장히
DZES20000645.1.1.145,1,좋아하실건디,좋았을텐데
DZES20000645.1.1.146,2,옛날에,옛날에
DZES20000645.1.1.146,2,사,사
DZES20000645.1.1.146,2,사투리,사투리
DZES20000645.1.1.146,2,경연대회도,경연대회도
DZES20000645.1.1.146,2,했었잖아,했었잖아
DZES20000645.1.1.146,2,게지,그렇지
DZES20000645.1.1.147,1,응,응
DZES20000645.1.1.147,1,너,너
DZES20000645.1.1.147,1,근데,근데
DZES20000645.1.1.147,1,소라,소라
DZES20000645.1.1.147,1,어렸을,어렸을
DZES20000645.1.1.147,1,때,때
DZES20000645.1.1.147,1,꿈이,꿈이
DZES20000645.1.1.147,1,뭐여났지?,뭐였었지?
DZES20000645.1.1.148,3,나,나
DZES20000645.1.1.148,3,어릴,어릴
DZES20000645.1.1.148,3,때?,때?
DZES20000645.1.1.148,3,원래는,원래는
DZES20000645.1.1.148,3,수의사였을,수의사였을
DZES20000645.1.1.148,3,걸,걸
DZES20000645.1.1.149,1,너,너
DZES20000645.1.1.149,1,꿈을,꿈을
DZES20000645.1.1.149,1,모르나?,모르냐?
DZES20000645.1.1.150,3,아니,아니
DZES20000645.1.1.150,3,초등학교때,초등학교때
DZES20000645.1.1.150,3,거는,것은
DZES20000645.1.1.150,3,기억,기억
DZES20000645.1.1.150,3,안,안
DZES20000645.1.1.150,3,나고,나고
DZES20000645.1.1.150,3,크면서는,크면서는
DZES20000645.1.1.150,3,거의,거의
DZES20000645.1.1.150,3,비슷해,비슷해
DZES20000645.1.1.151,3,의사,의사
DZES20000645.1.1.151,3,흉부외과,흉부외과
DZES20000645.1.1.151,3,의사,의사
DZES20000645.1.1.151,3,영해났지,이러했었지
DZES20000645.1.1.152,2,경허켄,그렇게하겠다고
DZES20000645.1.1.152,2,해났지,했었지
DZES20000645.1.1.153,1,나는,나는
DZES20000645.1.1.153,1,어릴,어릴
DZES20000645.1.1.153,1,때,때
DZES20000645.1.1.153,1,그,그
DZES20000645.1.1.153,1,경찰,경찰
DZES20000645.1.1.153,1,이,이
DZES20000645.1.1.153,1,경찰,경찰
DZES20000645.1.1.153,1,적어났던거,적었던거
DZES20000645.1.1.153,1,닮아,같아
DZES20000645.1.1.154,1,나경찰,나경찰
DZES20000645.1.1.154,1,적어나고,적었었고
DZES20000645.1.1.154,1,선생님도,선생님도
DZES20000645.1.1.154,1,적어난거,적었었던거
DZES20000645.1.1.154,1,닮고.,같고.
DZES20000645.1.1.155,2,게난,그러니까
DZES20000645.1.1.155,2,어멍은,어머니는
DZES20000645.1.1.155,2,어멍은,어머니는
DZES20000645.1.1.155,2,그때,그때
DZES20000645.1.1.155,2,막,막
DZES20000645.1.1.155,2,꿈,꿈
DZES20000645.1.1.155,2,그런거,그런거
DZES20000645.1.1.155,2,보다는,보다는
DZES20000645.1.1.156,2,욕아그네,철들어서
DZES20000645.1.1.156,2,이,#이
DZES20000645.1.1.156,2,호쏠,좀
DZES20000645.1.1.156,2,욕앙,철들어서
DZES20000645.1.1.156,2,할,할
DZES20000645.1.1.156,2,때에,때에
DZES20000645.1.1.156,2,간호사,간호사
DZES20000645.1.1.157,2,거는,거는
DZES20000645.1.1.157,2,살짝,살짝
DZES20000645.1.1.157,2,생각은,생각은
DZES20000645.1.1.157,2,해나서,했었어
DZES20000645.1.1.158,1,간호사,간호사
DZES20000645.1.1.158,1,쪽으로,쪽으로
DZES20000645.1.1.159,2,근데,근데
DZES20000645.1.1.159,2,커가면서,커가면서
DZES20000645.1.1.159,2,점점,점점
DZES20000645.1.1.159,2,커가면서,커가면서
DZES20000645.1.1.159,2,아,아
DZES20000645.1.1.159,2,간호사,간호사
DZES20000645.1.1.159,2,간호사,간호사
DZES20000645.1.1.160,2,근데,근데
DZES20000645.1.1.160,2,어멍이,어머니가
DZES20000645.1.1.160,2,꿈만,꿈만
DZES20000645.1.1.160,2,꿈이지,꿈이지
DZES20000645.1.1.161,2,옛날에는,옛날에는
DZES20000645.1.1.161,2,그,그
DZES20000645.1.1.161,2,할아방이,할아버지가
DZES20000645.1.1.161,2,똘들은,딸들은
DZES20000645.1.1.162,2,공부하면,공부하면
DZES20000645.1.1.162,2,안,안
DZES20000645.1.1.162,2,된다,된다
DZES20000645.1.1.162,2,안,안
DZES20000645.1.1.162,2,된다,된다
DZES20000645.1.1.162,2,해여네,해서
DZES20000645.1.1.163,2,핑계,핑계
DZES20000645.1.1.163,2,아닌,아닌
DZES20000645.1.1.163,2,핑계,핑계
DZES20000645.1.1.163,2,뭐하주만은,뭐하지만
DZES20000645.1.1.164,2,아들들한테만,아들들한테만
DZES20000645.1.1.164,2,막,막
DZES20000645.1.1.164,2,뭐하고(게)/(#게),뭐하고(게)/(#게)
DZES20000645.1.1.164,2,똘들은,딸들은
DZES20000645.1.1.164,2,게,#게
DZES20000645.1.1.164,2,안,안
DZES20000645.1.1.164,2,시켜줬지,시켜줬지
DZES20000645.1.1.165,2,특출나게,특출나게
DZES20000645.1.1.165,2,지가,자기가
DZES20000645.1.1.165,2,타고나,타고나
DZES20000645.1.1.165,2,가지고,가지고
DZES20000645.1.1.165,2,공부,공부
DZES20000645.1.1.165,2,잘,잘
DZES20000645.1.1.165,2,하지,하지
DZES20000645.1.1.165,2,않는,않는
DZES20000645.1.1.165,2,이상은,이상은
DZES20000645.1.1.166,2,경,그렇게
DZES20000645.1.1.166,2,안,안
DZES20000645.1.1.166,2,했지,했지
DZES20000645.1.1.166,2,근데,근데
DZES20000645.1.1.166,2,꿈하고도,꿈하고도
DZES20000645.1.1.166,2,그런거,그런거
DZES20000645.1.1.166,2,생각,생각
DZES20000645.1.1.166,2,할,할
DZES20000645.1.1.166,2,뭐가,뭐가
DZES20000645.1.1.166,2,없었지,없었지
DZES20000645.1.1.167,2,그냥,그냥
DZES20000645.1.1.167,2,학교도,학교도
DZES20000645.1.1.167,2,어멍,어머니
DZES20000645.1.1.167,2,바로,바로
DZES20000645.1.1.167,2,위에,위에
DZES20000645.1.1.167,2,언제부터,언제부터
DZES20000645.1.1.167,2,고등학교,고등학교
DZES20000645.1.1.167,2,보냈지,보냈지
DZES20000645.1.1.168,2,그전에는,그전에는
DZES20000645.1.1.168,2,뭐,뭐
DZES20000645.1.1.169,2,셋째,셋째
DZES20000645.1.1.169,2,이모가,이모가
DZES20000645.1.1.169,2,중학교,중학교
DZES20000645.1.1.169,2,그,그
DZES20000645.1.1.169,2,다음,다음
DZES20000645.1.1.169,2,나,나
DZES20000645.1.1.169,2,학교,학교
DZES20000645.1.1.169,2,댕기다,다니다
DZES20000645.1.1.169,2,말고,말고
DZES20000645.1.1.170,2,학교,학교
DZES20000645.1.1.170,2,댕기당,다니다
DZES20000645.1.1.170,2,말고,말고
DZES20000645.1.1.170,2,겨우,겨우
DZES20000645.1.1.170,2,졸업장만,졸업장만
DZES20000645.1.1.170,2,받아,받아
DZES20000645.1.1.171,2,꿈이라는게,꿈이라는게
DZES20000645.1.1.171,2,엄마는,엄마는
DZES20000645.1.1.171,2,진짜,진짜
DZES20000645.1.1.172,2,지금,지금
DZES20000645.1.1.172,2,생각해보면,생각해보면
DZES20000645.1.1.172,2,그냥,그냥
DZES20000645.1.1.172,2,옛날에,옛날에
DZES20000645.1.1.172,2,잠깐,잠깐
DZES20000645.1.1.172,2,한,한
DZES20000645.1.1.172,2,게,게
DZES20000645.1.1.172,2,간호사였고,간호사였고
DZES20000645.1.1.173,2,점점,점점
DZES20000645.1.1.173,2,커가면서,커가면서
DZES20000645.1.1.173,2,어,어
DZES20000645.1.1.173,2,나이가,나이가
DZES20000645.1.1.173,2,들어가면서,들어가면서
DZES20000645.1.1.173,2,내가,내가
DZES20000645.1.1.173,2,하고,하고
DZES20000645.1.1.173,2,싶은,싶은
DZES20000645.1.1.173,2,게,게
DZES20000645.1.1.173,2,이제,이제
DZES20000645.1.1.174,2,예,예
DZES20000645.1.1.174,2,너네한테,너희에게
DZES20000645.1.1.174,2,가끔씩,가끔씩
DZES20000645.1.1.174,2,얘기했지만,얘기했지만
DZES20000645.1.1.174,2,이제,이제
DZES20000645.1.1.175,2,역사탐방,역사탐방
DZES20000645.1.1.175,2,그냥,그냥
DZES20000645.1.1.175,2,구석구석,구석구석
DZES20000645.1.1.175,2,그냥,그냥
DZES20000645.1.1.176,1,그것은,그것은
DZES20000645.1.1.176,1,아직도,아직도
DZES20000645.1.1.176,1,하고정해여,하고싶어
DZES20000645.1.1.176,1,역사,역사
DZES20000645.1.1.176,1,탐방은,탐방은
DZES20000645.1.1.177,2,역사탐방은,역사탐방은
DZES20000645.1.1.177,2,왜,왜
DZES20000645.1.1.177,2,했냐면,했냐면
DZES20000645.1.1.177,2,내가,내가
DZES20000645.1.1.177,2,태어난,태어난
DZES20000645.1.1.177,2,존재,존재
DZES20000645.1.1.178,2,하는,하는
DZES20000645.1.1.178,2,일을(이)/(#이),일을(이)/(#이)
DZES20000645.1.1.178,2,이,이
DZES20000645.1.1.178,2,선조들의,선조들의
DZES20000645.1.1.178,2,발자취를,발자취를
DZES20000645.1.1.179,2,그대로,그대로
DZES20000645.1.1.179,2,따라가서,따라가서
DZES20000645.1.1.179,2,나,나
DZES20000645.1.1.179,2,느끼고,느끼고
DZES20000645.1.1.179,2,싶어,싶어
DZES20000645.1.1.180,2,몸으로,몸으로
DZES20000645.1.1.180,2,느끼고,느끼고
DZES20000645.1.1.180,2,싶고,싶고
DZES20000645.1.1.180,2,아,아
DZES20000645.1.1.180,2,여기가,여기가
DZES20000645.1.1.180,2,부여인가,부여인가
DZES20000645.1.1.180,2,여기가,여기가
DZES20000645.1.1.180,2,고구려인가,고구려인가
DZES20000645.1.1.181,2,여기가,여기가
DZES20000645.1.1.181,2,백제인가,백제인가
DZES20000645.1.1.181,2,여기가,여기가
DZES20000645.1.1.181,2,신라인가,신라인가
DZES20000645.1.1.181,2,거기에,거기에
DZES20000645.1.1.182,2,고조선부터,고조선부터
DZES20000645.1.1.182,2,해가지고,해서
DZES20000645.1.1.182,2,딱,딱
DZES20000645.1.1.182,2,그,그
DZES20000645.1.1.182,2,발자취를,발자취를
DZES20000645.1.1.182,2,따라가고,따라가고
DZES20000645.1.1.182,2,싶은,싶은
DZES20000645.1.1.183,2,그,그
DZES20000645.1.1.183,2,마음은,마음은
DZES20000645.1.1.183,2,이서,있어
DZES20000645.1.1.183,2,그거는,그거는
DZES20000645.1.1.183,2,지금도,지금도
DZES20000645.1.1.183,2,그거는,그거는
DZES20000645.1.1.183,2,하고,하고
DZES20000645.1.1.183,2,싶은,싶은
DZES20000645.1.1.183,2,게,게
DZES20000645.1.1.183,2,그거는,그거는
DZES20000645.1.1.184,2,아직도,아직도
DZES20000645.1.1.184,2,있져.,있어.
DZES20000645.1.1.184,2,게난,그러니까
DZES20000645.1.1.184,2,몇날,몇날
DZES20000645.1.1.184,2,며칠,며칠
DZES20000645.1.1.184,2,그냥,그냥
DZES20000645.1.1.184,2,그냥,그냥
DZES20000645.1.1.185,1,게믄,그럼
DZES20000645.1.1.185,1,역사,역사
DZES20000645.1.1.185,1,얘기를,얘기를
DZES20000645.1.1.185,1,해보카,해볼까
DZES20000645.1.1.186,1,엄마,엄마
DZES20000645.1.1.186,1,좋아하는,좋아하는
DZES20000645.1.1.186,1,시대는,시대는
DZES20000645.1.1.186,1,어떤,어떤
DZES20000645.1.1.186,1,시대를,시대를
DZES20000645.1.1.186,1,제일,제일
DZES20000645.1.1.186,1,좋아해,좋아해
DZES20000645.1.1.187,2,역사,역사
DZES20000645.1.1.187,2,해봐야,해봐야
DZES20000645.1.1.187,2,뭐,뭐
DZES20000645.1.1.188,1,엄마가,엄마가
DZES20000645.1.1.188,1,제일,제일
DZES20000645.1.1.189,2,아,아
DZES20000645.1.1.189,2,엄마가,엄마가
DZES20000645.1.1.189,2,역사에,역사에
DZES20000645.1.1.189,2,조금,조금
DZES20000645.1.1.189,2,관심을,관심을
DZES20000645.1.1.189,2,가진,가진
DZES20000645.1.1.189,2,거는,거는
DZES20000645.1.1.190,2,아무래도,아무래도
DZES20000645.1.1.190,2,어릴,어릴
DZES20000645.1.1.190,2,때는,때는
DZES20000645.1.1.190,2,공부하라,공부하라
DZES20000645.1.1.190,2,공부하라,공부하라
DZES20000645.1.1.190,2,하면,하면
DZES20000645.1.1.190,2,공부가,공부가
DZES20000645.1.1.190,2,안,안
DZES20000645.1.1.190,2,하잖아,하잖아
DZES20000645.1.1.191,2,책으로도,책으로도
DZES20000645.1.1.191,2,공부하라,공부하라
DZES20000645.1.1.191,2,공부하라,공부하라
DZES20000645.1.1.191,2,해도,해도
DZES20000645.1.1.191,2,공부,공부
DZES20000645.1.1.191,2,안,안
DZES20000645.1.1.191,2,하잖아,하잖아
DZES20000645.1.1.192,1,그지,그지
DZES20000645.1.1.193,2,아무리,아무리
DZES20000645.1.1.193,2,역사가,역사가
DZES20000645.1.1.193,2,내가,내가
DZES20000645.1.1.193,2,어,어
DZES20000645.1.1.193,2,발자취를,발자취를
DZES20000645.1.1.193,2,아무리(이)/(#이),아무리(이)/(#이)
DZES20000645.1.1.194,2,되돌아보고,되돌아보고
DZES20000645.1.1.194,2,싶어도,싶어도
DZES20000645.1.1.194,2,공부로는,공부로는
DZES20000645.1.1.194,2,그건,그건
DZES20000645.1.1.194,2,관심이,관심이
DZES20000645.1.1.194,2,조금,조금
DZES20000645.1.1.195,2,벗어났고,벗어났고
DZES20000645.1.1.195,2,이제,이제
DZES20000645.1.1.195,2,드라마,드라마
DZES20000645.1.1.195,2,쪽으로,쪽으로
DZES20000645.1.1.195,2,접하면서,접하면서
DZES20000645.1.1.195,2,아,아
DZES20000645.1.1.196,2,역사가,역사가
DZES20000645.1.1.196,2,우리나라,우리나라
DZES20000645.1.1.196,2,역사가,역사가
DZES20000645.1.1.196,2,이렇게,이렇게
DZES20000645.1.1.196,2,이렇게,이렇게
DZES20000645.1.1.196,2,해서,해서
DZES20000645.1.1.196,2,이렇게,이렇게
DZES20000645.1.1.196,2,흘러왔고,흘러왔고
DZES20000645.1.1.197,2,지금까지,지금까지
DZES20000645.1.1.197,2,이렇게,이렇게
DZES20000645.1.1.197,2,존재하고,존재하고
DZES20000645.1.1.197,2,이렇게,이렇게
DZES20000645.1.1.197,2,했구나(게)/(#게),했구나(게)/(#게)
DZES20000645.1.1.198,2,서서히,서서히
DZES20000645.1.1.198,2,관심을,관심을
DZES20000645.1.1.198,2,갖게,갖게
DZES20000645.1.1.198,2,된거지,된거지
DZES20000645.1.1.199,2,역사에,역사에
DZES20000645.1.1.199,2,대해서,대해서
DZES20000645.1.1.199,2,드라마를,드라마를
DZES20000645.1.1.199,2,보면서,보면서
DZES20000645.1.1.199,2,그래서,그래서
DZES20000645.1.1.199,2,관심을,관심을
DZES20000645.1.1.199,2,가지면서,가지면서
DZES20000645.1.1.200,2,책을,책을
DZES20000645.1.1.200,2,많이,많이
DZES20000645.1.1.200,2,역사쪽으로,역사쪽으로
DZES20000645.1.1.200,2,이제,이제
DZES20000645.1.1.200,2,많이,많이
DZES20000645.1.1.200,2,좀,좀
DZES20000645.1.1.200,2,읽었고,읽었고
DZES20000645.1.1.201,2,뭐,뭐
DZES20000645.1.1.201,2,그렇다고,그렇다고
DZES20000645.1.1.201,2,막,막
DZES20000645.1.1.201,2,잘,잘
DZES20000645.1.1.201,2,하는것도,하는것도
DZES20000645.1.1.201,2,아니고,아니고
DZES20000645.1.1.202,2,그냥,그냥
DZES20000645.1.1.202,2,쬐끔씩,쬐끔씩
DZES20000645.1.1.202,2,맛보기,맛보기
DZES20000645.1.1.202,2,형식으로,형식으로
DZES20000645.1.1.202,2,그냥,그냥
DZES20000645.1.1.203,2,관심을,관심을
DZES20000645.1.1.203,2,갖다,갖다
DZES20000645.1.1.203,2,보니까,보니까
DZES20000645.1.1.203,2,하다,하다
DZES20000645.1.1.203,2,보니까,보니까
DZES20000645.1.1.203,2,주로,주로
DZES20000645.1.1.203,2,접한,접한
DZES20000645.1.1.203,2,게,게
DZES20000645.1.1.203,2,조선,조선
DZES20000645.1.1.204,2,쪽으로,쪽으로
DZES20000645.1.1.204,2,많이,많이
DZES20000645.1.1.204,2,접해지더라고,접해지더라고
DZES20000645.1.1.204,2,삼국시대는,삼국시대는
DZES20000645.1.1.205,2,고구려,고구려
DZES20000645.1.1.205,2,백제,백제
DZES20000645.1.1.205,2,신라,신라
DZES20000645.1.1.205,2,할,할
DZES20000645.1.1.205,2,때,때
DZES20000645.1.1.205,2,그때,그때
DZES20000645.1.1.205,2,잠깐,잠깐
DZES20000645.1.1.205,2,본,본
DZES20000645.1.1.205,2,거고,거고
DZES20000645.1.1.206,2,조선이,조선이
DZES20000645.1.1.206,2,많이,많이
DZES20000645.1.1.206,2,엄마가,엄마가
DZES20000645.1.1.206,2,눈에,눈에
DZES20000645.1.1.206,2,확확,확확
DZES20000645.1.1.206,2,들어오고,들어오고
DZES20000645.1.1.207,2,뭐가,뭐가
DZES20000645.1.1.207,2,아,아
DZES20000645.1.1.207,2,관심을,관심을
DZES20000645.1.1.207,2,많이,많이
DZES20000645.1.1.207,2,가지게,가지게
DZES20000645.1.1.207,2,된,된
DZES20000645.1.1.207,2,거지,거지
DZES20000645.1.1.208,1,조선이,조선이
DZES20000645.1.1.209,2,조선,조선
DZES20000645.1.1.209,2,쪽에서가,쪽에서가
DZES20000645.1.1.209,2,제일,제일
DZES20000645.1.1.209,2,관심이,관심이
DZES20000645.1.1.209,2,많아,많아
DZES20000645.1.1.210,2,그러면서,그러면서
DZES20000645.1.1.210,2,전체적으로,전체적으로
DZES20000645.1.1.210,2,이제,이제
DZES20000645.1.1.210,2,고조선부터,고조선부터
DZES20000645.1.1.210,2,이제,이제
DZES20000645.1.1.211,2,발자취를,발자취를
DZES20000645.1.1.211,2,이제,이제
DZES20000645.1.1.211,2,역사,역사
DZES20000645.1.1.211,2,탐방이라는,탐방이라는
DZES20000645.1.1.211,2,걸,걸
DZES20000645.1.1.211,2,하고,하고
DZES20000645.1.1.211,2,싶은,싶은
DZES20000645.1.1.211,2,마음이,마음이
DZES20000645.1.1.211,2,많이,많이
DZES20000645.1.1.211,2,생겼지,생겼지
DZES20000645.1.1.212,1,그치,그치
DZES20000645.1.1.212,1,조선,조선
DZES20000645.1.1.212,1,역사도,역사도
DZES20000645.1.1.212,1,잘도,굉장히
DZES20000645.1.1.212,1,길잖아(이)/(#이),길잖아(이)/(#이)
DZES20000645.1.1.213,1,응,응
DZES20000645.1.1.213,1,천년이,천년이
DZES20000645.1.1.213,1,오백년,오백년
DZES20000645.1.1.213,1,역사,역사
DZES20000645.1.1.213,1,오백년,오백년
DZES20000645.1.1.213,1,역사지,역사지
DZES20000645.1.1.213,1,응,응
DZES20000645.1.1.214,2,오백년,오백년
DZES20000645.1.1.214,2,역산데,역산데
DZES20000645.1.1.215,1,참(이)/(#이),참(이)/(#이)
DZES20000645.1.1.215,1,그,그
DZES20000645.1.1.215,1,조선역사,조선역사
DZES20000645.1.1.215,1,보면(이)/(#이),보면(이)/(#이)
DZES20000645.1.1.216,1,뭔가,뭔가
DZES20000645.1.1.216,1,업적이,업적이
DZES20000645.1.1.216,1,생길려면,생길려면
DZES20000645.1.1.216,1,뭔가,뭔가
DZES20000645.1.1.216,1,그,그
DZES20000645.1.1.216,1,윗대가(이)/(#이),윗대가(이)/(#이)
DZES20000645.1.1.217,1,정상이,정상이
DZES20000645.1.1.217,1,아닌,아닌
DZES20000645.1.1.217,1,거,거
DZES20000645.1.1.217,1,같애,같애
DZES20000645.1.1.218,3,가장,가장
DZES20000645.1.1.218,3,큰,큰
DZES20000645.1.1.218,3,그게,그게
DZES20000645.1.1.218,3,그거,그거
DZES20000645.1.1.218,3,아니야,아니야
DZES20000645.1.1.218,3,이방원,이방원
DZES20000645.1.1.218,3,이방원이,이방원이
DZES20000645.1.1.218,3,그렇게,그렇게
DZES20000645.1.1.218,3,하고,하고
DZES20000645.1.1.218,3,나니까,나니까
DZES20000645.1.1.219,2,왕자의,왕자의
DZES20000645.1.1.219,2,왕자의,왕자의
DZES20000645.1.1.219,2,난,난
DZES20000645.1.1.219,2,일으켰으니깐,일으켰으니깐
DZES20000645.1.1.220,2,안,안
DZES20000645.1.1.220,2,일으켰으면,일으켰으면
DZES20000645.1.1.220,2,어땠을까,어땠을까
DZES20000645.1.1.220,2,일으켰으니까,일으켰으니까
DZES20000645.1.1.220,2,지금의,지금의
DZES20000645.1.1.220,2,우리가,우리가
DZES20000645.1.1.221,2,그,그
DZES20000645.1.1.221,2,존재하는,존재하는
DZES20000645.1.1.221,2,한글이,한글이
DZES20000645.1.1.221,2,존재해,존재해
DZES20000645.1.1.221,2,한,한
DZES20000645.1.1.221,2,거고,거고
DZES20000645.1.1.222,2,안,안
DZES20000645.1.1.222,2,왕자의,왕자의
DZES20000645.1.1.222,2,난을,난을
DZES20000645.1.1.222,2,안,안
DZES20000645.1.1.222,2,일으켱,일으켜서
DZES20000645.1.1.222,2,그냥,그냥
DZES20000645.1.1.222,2,순서대로,순서대로
DZES20000645.1.1.222,2,그냥,그냥
DZES20000645.1.1.222,2,그대로,그대로
DZES20000645.1.1.222,2,갔으면,갔으면
DZES20000645.1.1.223,2,한글이,한글이
DZES20000645.1.1.223,2,지금의,지금의
DZES20000645.1.1.223,2,한글이,한글이
DZES20000645.1.1.223,2,존재했을까,존재했을까
DZES20000645.1.1.223,2,난,난
DZES20000645.1.1.223,2,그런,그런
