outer_id,speaker_id,제주방언,표준어
DZES20000477.1.1.77,2,째끄맨한거,작은거
DZES20000477.1.1.77,2,먹어가믄,먹으면서
DZES20000477.1.1.77,2,막,막
DZES20000477.1.1.77,2,찰찰찰,찰찰찰
DZES20000477.1.1.77,2,하고(예)/(#예),하고(예)/(#예)
DZES20000477.1.1.77,2,그냥,그냥
DZES20000477.1.1.77,2,찰옥수수가,찰옥수수가
DZES20000477.1.1.77,2,더,더
DZES20000477.1.1.77,2,맛있어,맛있어
DZES20000477.1.1.78,1,나,나
DZES20000477.1.1.78,1,이,#이
DZES20000477.1.1.78,1,내년에,내년에
DZES20000477.1.1.78,1,심을,심을
DZES20000477.1.1.78,1,옥수수,옥수수
DZES20000477.1.1.78,1,씨,씨
DZES20000477.1.1.78,1,하나,하나
DZES20000477.1.1.78,1,봉간,주웠어
DZES20000477.1.1.78,1,지금,지금
DZES20000477.1.1.78,1,돌아맹이서,가지고 있어
DZES20000477.1.1.78,1,옥수수,옥수수
DZES20000477.1.1.78,1,하나,하나
DZES20000477.1.1.79,2,그거,그거
DZES20000477.1.1.79,2,하나로,하나로
DZES20000477.1.1.79,2,다,다
DZES20000477.1.1.79,2,씨하는,씨하는
DZES20000477.1.1.79,2,거야?,거야?
DZES20000477.1.1.80,1,하나믄,하나면
DZES20000477.1.1.80,1,그거,그거
DZES20000477.1.1.80,1,다,다
DZES20000477.1.1.80,1,(()),(())
DZES20000477.1.1.80,1,털믄,털면
DZES20000477.1.1.81,2,그게,그게
DZES20000477.1.1.81,2,씨앗,씨앗
DZES20000477.1.1.81,2,되는,되는
DZES20000477.1.1.81,2,거야?,거야?
DZES20000477.1.1.81,2,아,아
DZES20000477.1.1.81,2,씨앗으로,씨앗으로
DZES20000477.1.1.81,2,걸로,걸로
DZES20000477.1.1.81,2,심는거,심는거
DZES20000477.1.1.82,1,잘,잘
DZES20000477.1.1.82,1,익은거,익은거
DZES20000477.1.1.82,1,누게가,누구가
DZES20000477.1.1.82,1,맛,맛
DZES20000477.1.1.82,1,좋은거랜,좋다고
DZES20000477.1.1.82,1,허멍,하면서
DZES20000477.1.1.82,1,(()),(())
DZES20000477.1.1.82,1,게난,그러니까
DZES20000477.1.1.82,1,예,#예
DZES20000477.1.1.83,1,열,열
DZES20000477.1.1.83,1,가지가,가지가
DZES20000477.1.1.83,1,넘어,넘어
DZES20000477.1.1.83,1,심는,심는
DZES20000477.1.1.83,1,거,거
DZES20000477.1.1.83,1,해,해
DZES20000477.1.1.83,1,보면,보면
DZES20000477.1.1.84,3,옥수수,옥수수
DZES20000477.1.1.84,3,좋아하잖아,좋아하잖아
DZES20000477.1.1.85,2,나도,나도
DZES20000477.1.1.85,2,막,막
DZES20000477.1.1.85,2,옥수수,옥수수
DZES20000477.1.1.85,2,좋아해져,좋아해져
DZES20000477.1.1.85,2,게,#게
DZES20000477.1.1.85,2,옥수수,옥수수
DZES20000477.1.1.85,2,찾앙,찾아서
DZES20000477.1.1.85,2,먹어진다게,먹어
DZES20000477.1.1.85,2,나도,나도
DZES20000477.1.1.85,2,옥수수,옥수수
DZES20000477.1.1.85,2,도중,도중
DZES20000477.1.1.85,2,사,사
DZES20000477.1.1.85,2,먹어,먹어
DZES20000477.1.1.86,1,우리,우리
DZES20000477.1.1.86,1,집,집
DZES20000477.1.1.86,1,와봐,와봐
DZES20000477.1.1.86,1,오일장,오일장
DZES20000477.1.1.86,1,갈,갈
DZES20000477.1.1.86,1,때마다,때마다
DZES20000477.1.1.86,1,옥수수,옥수수
DZES20000477.1.1.86,1,저기,저기
DZES20000477.1.1.86,1,만,만
DZES20000477.1.1.86,1,원어치,원어치
DZES20000477.1.1.86,1,사믄,사면
DZES20000477.1.1.86,1,여섯,여섯
DZES20000477.1.1.86,1,개,개
DZES20000477.1.1.86,1,받아와,받아와
DZES20000477.1.1.86,1,{laughing},{laughing}
DZES20000477.1.1.87,2,맞아,맞아
DZES20000477.1.1.87,2,맞아,맞아
DZES20000477.1.1.87,2,나도,나도
DZES20000477.1.1.87,2,옥수수,옥수수
DZES20000477.1.1.87,2,((사먹어)),((사먹어))
DZES20000477.1.1.88,1,여섯,여섯
DZES20000477.1.1.88,1,개,개
DZES20000477.1.1.88,1,받아다그넹,받아서
DZES20000477.1.1.88,1,맨날,맨날
DZES20000477.1.1.88,1,먹어,먹어
DZES20000477.1.1.89,1,아니,아니
DZES20000477.1.1.89,1,삶은,삶은
DZES20000477.1.1.89,1,뒤에,뒤에
DZES20000477.1.1.89,1,아무,아무
DZES20000477.1.1.89,1,것도,것도
DZES20000477.1.1.89,1,안,안
DZES20000477.1.1.89,1,넣고,넣고
DZES20000477.1.1.89,1,그냥,그냥
DZES20000477.1.1.89,1,저기해도,저기해도
DZES20000477.1.1.90,1,나,나
DZES20000477.1.1.90,1,옛날에,옛날에
DZES20000477.1.1.90,1,옥수수,옥수수
DZES20000477.1.1.90,1,삶을,삶을
DZES20000477.1.1.90,1,땐,땐
DZES20000477.1.1.90,1,뭘,뭘
DZES20000477.1.1.90,1,단,단
DZES20000477.1.1.90,1,걸,걸
DZES20000477.1.1.90,1,놔야,놔야
DZES20000477.1.1.90,1,(()),(())
DZES20000477.1.1.90,1,인,인
DZES20000477.1.1.90,1,줄,줄
DZES20000477.1.1.90,1,알았는데,알았는데
DZES20000477.1.1.91,1,맛있으니까,맛있으니까
DZES20000477.1.1.91,1,아무,아무
DZES20000477.1.1.91,1,것도,것도
DZES20000477.1.1.91,1,어시,없이
DZES20000477.1.1.91,1,그냥,그냥
DZES20000477.1.1.91,1,만,만
DZES20000477.1.1.92,1,응,응
DZES20000477.1.1.93,2,찜기에,찜기에
DZES20000477.1.1.93,2,놔그넹,놔서
DZES20000477.1.1.93,2,그냥,그냥
DZES20000477.1.1.93,2,(()),(())
DZES20000477.1.1.93,2,허난,하니까
DZES20000477.1.1.93,2,맛있던데,맛있던데
DZES20000477.1.1.94,1,맛만,맛만
DZES20000477.1.1.94,1,좋아,좋아
DZES20000477.1.1.95,2,응,응
DZES20000477.1.1.95,2,맛만,맛만
DZES20000477.1.1.95,2,좋던데,좋던데
DZES20000477.1.1.95,2,아무것도,아무것도
DZES20000477.1.1.95,2,안,안
DZES20000477.1.1.95,2,넣어도,넣어도
DZES20000477.1.1.95,2,되던데,되던데
DZES20000477.1.1.96,1,나도,나도
DZES20000477.1.1.96,1,겅,그렇게
DZES20000477.1.1.96,1,허여넹,해서
DZES20000477.1.1.96,1,작년,작년
DZES20000477.1.1.96,1,올해,올해
DZES20000477.1.1.96,1,두,두
DZES20000477.1.1.96,1,번은,번은
DZES20000477.1.1.96,1,옥수수,옥수수
DZES20000477.1.1.96,1,하난,하니까
DZES20000477.1.1.97,1,누게가,누군가가
DZES20000477.1.1.97,1,나,나
DZES20000477.1.1.97,1,겅,그렇게
DZES20000477.1.1.97,1,골아가나넨,말하니까
DZES20000477.1.1.97,1,옥수수,옥수수
DZES20000477.1.1.97,1,씨,씨
DZES20000477.1.1.97,1,하나,하나
DZES20000477.1.1.97,1,주켄,주겠다고
DZES20000477.1.1.97,1,허머그넹,해서
DZES20000477.1.1.98,1,옥수수,옥수수
DZES20000477.1.1.98,1,씨,씨
DZES20000477.1.1.98,1,하나,하나
DZES20000477.1.1.98,1,해논거,해놓은 거야
DZES20000477.1.1.98,1,하나,하나
DZES20000477.1.1.98,1,주난,주니까
DZES20000477.1.1.99,1,이제,이제
DZES20000477.1.1.99,1,집에,집에
DZES20000477.1.1.99,1,나도,나도
DZES20000477.1.1.99,1,이제,이제
DZES20000477.1.1.99,1,호박,호박
DZES20000477.1.1.99,1,종류를,종류를
DZES20000477.1.1.99,1,열심히,열심히
DZES20000477.1.1.99,1,모았어,모았어
DZES20000477.1.1.99,1,지금,지금
DZES20000477.1.1.99,1,밤호박,밤호박
DZES20000477.1.1.99,1,그,그
DZES20000477.1.1.99,1,다음,다음
DZES20000477.1.1.99,1,땅콩,땅콩
DZES20000477.1.1.99,1,호박,호박
DZES20000477.1.1.99,1,늙은,늙은
DZES20000477.1.1.99,1,호박,호박
DZES20000477.1.1.99,1,애호박,애호박
DZES20000477.1.1.100,2,잘,잘
DZES20000477.1.1.100,2,여느냐,여느냐
DZES20000477.1.1.100,2,(()),(())
DZES20000477.1.1.100,2,잘,잘
DZES20000477.1.1.100,2,연덴,연다고
DZES20000477.1.1.100,2,허드라,말하더라
DZES20000477.1.1.100,2,그만큼,그만큼
DZES20000477.1.1.100,2,신경,신경
DZES20000477.1.1.100,2,많이,많이
DZES20000477.1.1.100,2,쓰니까,쓰니까
DZES20000477.1.1.100,2,잘,잘
DZES20000477.1.1.100,2,여는,여는
DZES20000477.1.1.100,2,거,거
DZES20000477.1.1.100,2,아닌가,아닌가
DZES20000477.1.1.101,1,아니야,아니야
DZES20000477.1.1.101,1,난,난
DZES20000477.1.1.101,1,드러싸,가만히
DZES20000477.1.1.101,1,내부러,놔둬
DZES20000477.1.1.102,2,무사,왜
DZES20000477.1.1.102,2,내부러도,가만히 놔둬도
DZES20000477.1.1.102,2,지냥으로,자기대로
DZES20000477.1.1.102,2,막,막
DZES20000477.1.1.102,2,다니까?,다니까?
DZES20000477.1.1.103,1,어,어
DZES20000477.1.1.103,1,그런디,그런디
DZES20000477.1.1.104,2,막,막
DZES20000477.1.1.104,2,(()),(())
DZES20000477.1.1.104,2,호박이로구나,호박이로구나
DZES20000477.1.1.105,1,호박들이,호박들이
DZES20000477.1.1.105,1,것도,것도
DZES20000477.1.1.105,1,막,막
DZES20000477.1.1.105,1,(()),(())
DZES20000477.1.1.105,1,구석뎅이로,구석으로
DZES20000477.1.1.105,1,심잖아,심잖아
DZES20000477.1.1.105,1,호박은,호박은
DZES20000477.1.1.106,1,제일,제일
DZES20000477.1.1.106,1,처음은,처음은
DZES20000477.1.1.106,1,&name1&,&name1&
DZES20000477.1.1.106,1,가,가
DZES20000477.1.1.106,1,땅콩호박,땅콩호박
DZES20000477.1.1.106,1,씨를,씨를
DZES20000477.1.1.106,1,줬어,줬어
DZES20000477.1.1.107,1,땅콩,땅콩
DZES20000477.1.1.107,1,호박을,호박을
DZES20000477.1.1.107,1,심어,심어
DZES20000477.1.1.107,1,겅헌디,그런데
DZES20000477.1.1.107,1,올해,올해
DZES20000477.1.1.107,1,씨를,씨를
DZES20000477.1.1.107,1,잘,잘
DZES20000477.1.1.107,1,땅콩,땅콩
DZES20000477.1.1.107,1,호박이,호박이
DZES20000477.1.1.107,1,씨가,씨가
DZES20000477.1.1.107,1,잘,잘
DZES20000477.1.1.107,1,안,안
DZES20000477.1.1.107,1,여물더라고,여물더라고
DZES20000477.1.1.107,1,맛은,맛은
DZES20000477.1.1.107,1,좋은데,좋은데
DZES20000477.1.1.108,1,호박이,호박이
DZES20000477.1.1.108,1,땅콩처럼,땅콩처럼
DZES20000477.1.1.108,1,생견.,생겼어.
DZES20000477.1.1.109,2,아,아
DZES20000477.1.1.109,2,모양이?,모양이?
DZES20000477.1.1.109,2,아,아
DZES20000477.1.1.109,2,모양이,모양이
DZES20000477.1.1.109,2,땅콩,땅콩
DZES20000477.1.1.109,2,모양처럼,모양처럼
DZES20000477.1.1.109,2,같이,같이
DZES20000477.1.1.109,2,생긴게,생긴게
DZES20000477.1.1.109,2,(()),(())
DZES20000477.1.1.110,1,모양이,모양이
DZES20000477.1.1.110,1,조롱박처럼,조롱박처럼
DZES20000477.1.1.110,1,요렇게,요렇게
DZES20000477.1.1.110,1,생긴,생긴
DZES20000477.1.1.110,1,건디,건데
DZES20000477.1.1.110,1,되게,되게
DZES20000477.1.1.110,1,맛있어,맛있어
DZES20000477.1.1.110,1,호박이,호박이
DZES20000477.1.1.111,2,종자가,종자가
DZES20000477.1.1.111,2,그런거로구나,그런거로구나
DZES20000477.1.1.112,1,단호박,단호박
DZES20000477.1.1.112,1,단호박은,단호박은
DZES20000477.1.1.112,1,사람들이,사람들이
DZES20000477.1.1.112,1,많이,많이
DZES20000477.1.1.112,1,하니깐,하니깐
DZES20000477.1.1.113,1,애호박도,애호박도
DZES20000477.1.1.113,1,허면,허면
DZES20000477.1.1.113,1,늦게까지,늦게까지
DZES20000477.1.1.113,1,잘,잘
DZES20000477.1.1.113,1,(()),(())
DZES20000477.1.1.114,2,근데,근데
DZES20000477.1.1.114,2,그거,그거
DZES20000477.1.1.114,2,심거드문,심으면
DZES20000477.1.1.114,2,반찬,반찬
DZES20000477.1.1.114,2,십키로,십키로
DZES20000477.1.1.114,2,안,안
DZES20000477.1.1.114,2,사도,사도
DZES20000477.1.1.114,2,될컨게,되겠다
DZES20000477.1.1.115,1,안,안
DZES20000477.1.1.115,1,사지게,사지
DZES20000477.1.1.116,1,그니까,그니까
DZES20000477.1.1.116,1,재미로,재미로
DZES20000477.1.1.116,1,몇,몇
DZES20000477.1.1.116,1,개씩,개씩
DZES20000477.1.1.116,1,몇,몇
DZES20000477.1.1.116,1,개씩,개씩
DZES20000477.1.1.116,1,심그는,심그는
DZES20000477.1.1.116,1,거주게,거지
DZES20000477.1.1.117,1,애호박,애호박
DZES20000477.1.1.117,1,헌,헌
DZES20000477.1.1.117,1,댓개,댓개
DZES20000477.1.1.117,1,무슨,무슨
DZES20000477.1.1.117,1,밤호박,밤호박
DZES20000477.1.1.117,1,또,또
DZES20000477.1.1.117,1,몇개,몇개
DZES20000477.1.1.118,2,아니,아니
DZES20000477.1.1.118,2,딱,딱
DZES20000477.1.1.118,2,이시난게,있으니까
DZES20000477.1.1.118,2,(()),(())
DZES20000477.1.1.119,1,((놀xxxxxxx)),((놀xxxxxxx))
DZES20000477.1.1.120,2,게난,그러니까
DZES20000477.1.1.120,2,거기도,거기도
DZES20000477.1.1.120,2,무신거,뭐
DZES20000477.1.1.120,2,심거야지,심어야지
DZES20000477.1.1.120,2,겅,그렇게
DZES20000477.1.1.120,2,안하믄이,안하면
DZES20000477.1.1.121,2,그,그
DZES20000477.1.1.121,2,동네,동네
DZES20000477.1.1.121,2,할망들,할머니들
DZES20000477.1.1.121,2,입에,입에
DZES20000477.1.1.121,2,오르락,오르락
DZES20000477.1.1.121,2,내리락,내리락
DZES20000477.1.1.121,2,오르락,오르락
DZES20000477.1.1.121,2,내리락,내리락
DZES20000477.1.1.122,1,입에,입에
DZES20000477.1.1.122,1,오르락,오르락
DZES20000477.1.1.122,1,내리락,내리락
DZES20000477.1.1.122,1,그거,그거
DZES20000477.1.1.122,1,막젠,막으려고
DZES20000477.1.1.122,1,하니까,하니까
DZES20000477.1.1.122,1,고구마,고구마
DZES20000477.1.1.122,1,심는거야,심는거야
DZES20000477.1.1.123,1,고구마를,고구마를
DZES20000477.1.1.123,1,심으면,심으면
DZES20000477.1.1.123,1,((xxxxx)),((xxxxx))
DZES20000477.1.1.123,1,탁,탁
DZES20000477.1.1.123,1,덮어불면,덮어불면
DZES20000477.1.1.123,1,검질이,김이
DZES20000477.1.1.123,1,있는지,있는지
DZES20000477.1.1.123,1,없는지,없는지
DZES20000477.1.1.123,1,몰라,몰라
DZES20000477.1.1.123,1,검질,김
DZES20000477.1.1.123,1,안,안
DZES20000477.1.1.123,1,매도,매도
DZES20000477.1.1.123,1,되는,되는
DZES20000477.1.1.123,1,것이,것이
DZES20000477.1.1.123,1,고구마라,고구마야
DZES20000477.1.1.124,2,동네,동네
DZES20000477.1.1.124,2,삼춘들,삼촌들
DZES20000477.1.1.124,2,막,막
DZES20000477.1.1.124,2,입에,입에
DZES20000477.1.1.124,2,오르락,오르락
DZES20000477.1.1.124,2,내리락,내리락
DZES20000477.1.1.125,1,아이고,아이고
DZES20000477.1.1.125,1,무사,왜
DZES20000477.1.1.125,1,저,저
DZES20000477.1.1.125,1,집이,집이
DZES20000477.1.1.125,1,운영,운영
DZES20000477.1.1.125,1,밭이,밭이
DZES20000477.1.1.126,2,검질맴쪄,김맨다
DZES20000477.1.1.126,2,안맴쪄,안 맨다
DZES20000477.1.1.126,2,나도,나도
DZES20000477.1.1.126,2,그때,그때
DZES20000477.1.1.126,2,우리,우리
DZES20000477.1.1.126,2,그,그
DZES20000477.1.1.126,2,담쟁이,담쟁이
DZES20000477.1.1.126,2,옆에,옆에
DZES20000477.1.1.126,2,막,막
DZES20000477.1.1.126,2,이시난,있으니까
DZES20000477.1.1.127,2,담쟁이,담쟁이
DZES20000477.1.1.127,2,저거,저거
DZES20000477.1.1.127,2,걷어불라,치워버려라
DZES20000477.1.1.127,2,담쟁이,담쟁이
DZES20000477.1.1.127,2,막,막
DZES20000477.1.1.127,2,집,집
DZES20000477.1.1.127,2,덮었댄,덮었다고
DZES20000477.1.1.127,2,햄쪄,한다
DZES20000477.1.1.127,2,말암쪄,안한다
DZES20000477.1.1.128,2,아이고,아이고
DZES20000477.1.1.128,2,우리,우리
DZES20000477.1.1.128,2,그,그
DZES20000477.1.1.128,2,언니도,언니도
DZES20000477.1.1.128,2,그때,그때
DZES20000477.1.1.128,2,산,산
DZES20000477.1.1.128,2,때(이)/(#이),때(이)/(#이)
DZES20000477.1.1.128,2,막,막
DZES20000477.1.1.128,2,건염,간섭
DZES20000477.1.1.128,2,해라게,하더라
DZES20000477.1.1.129,2,아,아
DZES20000477.1.1.129,2,담쟁이,담쟁이
DZES20000477.1.1.129,2,덮어지던,덮어지던
DZES20000477.1.1.129,2,말던,말던
DZES20000477.1.1.129,2,내불더라만은,내버려 두면 되는데
DZES20000477.1.1.129,2,막,막
DZES20000477.1.1.129,2,꼭,꼭
DZES20000477.1.1.129,2,겅,그렇게
DZES20000477.1.1.129,2,거느리더라고,거느리더라고
DZES20000477.1.1.130,1,아니,아니
DZES20000477.1.1.130,1,건염해여,간섭해
DZES20000477.1.1.131,1,동네,동네
DZES20000477.1.1.131,1,할망들이,할머니들이
DZES20000477.1.1.131,1,건염이,간섭이
DZES20000477.1.1.131,1,말도,말도
DZES20000477.1.1.131,1,못해,못해
DZES20000477.1.1.131,1,어느집,어느집
DZES20000477.1.1.132,2,지나가다,지나가다
DZES20000477.1.1.132,2,보다,보다
DZES20000477.1.1.132,2,보면,보면
DZES20000477.1.1.132,2,그,그
DZES20000477.1.1.132,2,귀갓집,귀갓집
DZES20000477.1.1.132,2,(()),(())
DZES20000477.1.1.132,2,남아,남아
DZES20000477.1.1.132,2,난,난
DZES20000477.1.1.132,2,대답만,대답만
DZES20000477.1.1.132,2,예예,예예
DZES20000477.1.1.132,2,만,만
DZES20000477.1.1.132,2,해,해
DZES20000477.1.1.133,1,아니,아니
DZES20000477.1.1.133,1,게난,그러니까
DZES20000477.1.1.133,1,우리,우리
DZES20000477.1.1.133,1,옆에,옆에
DZES20000477.1.1.133,1,옆에,옆에
DZES20000477.1.1.133,1,집은,집은
DZES20000477.1.1.133,1,길가,길가
DZES20000477.1.1.133,1,집에,집에
DZES20000477.1.1.133,1,어떤,어떤
DZES20000477.1.1.133,1,사람이,사람이
DZES20000477.1.1.133,1,빌엉왕,빌어서 와서
DZES20000477.1.1.133,1,살며그네잉,살면서
DZES20000477.1.1.134,1,마당에,마당에
DZES20000477.1.1.134,1,검질이,김이
DZES20000477.1.1.134,1,덤벙허영,덤벙해서
DZES20000477.1.1.134,1,진짜로,진짜로
DZES20000477.1.1.134,1,동네,동네
DZES20000477.1.1.134,1,할망들,할머니들
DZES20000477.1.1.134,1,잔소리가(이)/(#이),잔소리가(이)/(#이)
DZES20000477.1.1.134,1,말도,말도
DZES20000477.1.1.134,1,못핸이,못 해서
DZES20000477.1.1.134,1,이사,이사
DZES20000477.1.1.134,1,가부러서,갔어
DZES20000477.1.1.135,2,경,그렇게
DZES20000477.1.1.135,2,골아부난,말해서
DZES20000477.1.1.135,2,시골은,시골은
DZES20000477.1.1.135,2,우리는,우리는
DZES20000477.1.1.135,2,경,그렇게
DZES20000477.1.1.135,2,허주게,하지
DZES20000477.1.1.136,2,근디,그런데
DZES20000477.1.1.136,2,육지서,육지서
DZES20000477.1.1.136,2,오는,오는
DZES20000477.1.1.136,2,사람들,사람들
DZES20000477.1.1.136,2,같은,같은
DZES20000477.1.1.136,2,경우는,경우는
DZES20000477.1.1.136,2,놈의,놈의
DZES20000477.1.1.136,2,집,집
DZES20000477.1.1.136,2,빌엉,빌어서
DZES20000477.1.1.136,2,사는,사는
DZES20000477.1.1.136,2,사람들은,사람들은
DZES20000477.1.1.136,2,그거에,그거에
DZES20000477.1.1.136,2,개의치,개의치
DZES20000477.1.1.136,2,않고,않고
DZES20000477.1.1.136,2,그냥,그냥
DZES20000477.1.1.136,2,살고,살고
DZES20000477.1.1.136,2,가네,가네
DZES20000477.1.1.137,2,개똥,개똥
DZES20000477.1.1.137,2,(()),(())
DZES20000477.1.1.138,1,대문,대문
DZES20000477.1.1.138,1,어신,없는
DZES20000477.1.1.138,1,집에,집에
DZES20000477.1.1.138,1,길가,길가
DZES20000477.1.1.138,1,마당,마당
DZES20000477.1.1.138,1,길갓집,길갓집
DZES20000477.1.1.138,1,대문이,대문이
DZES20000477.1.1.138,1,없는,없는
DZES20000477.1.1.138,1,집이라,집이라
DZES20000477.1.1.139,1,영,그렇게
DZES20000477.1.1.139,1,허난이,하니까
DZES20000477.1.1.139,1,마당의,마당의
DZES20000477.1.1.139,1,검질이,김이
DZES20000477.1.1.139,1,덤부랑,덤불 지는게
DZES20000477.1.1.139,1,하는,하는
DZES20000477.1.1.139,1,것이,것이
DZES20000477.1.1.139,1,눈에,눈에
DZES20000477.1.1.139,1,보여,보여
DZES20000477.1.1.140,1,아,아
DZES20000477.1.1.140,1,근데(이)/(#이),근데(이)/(#이)
DZES20000477.1.1.140,1,검질매난,김매니까
DZES20000477.1.1.140,1,사람은(이)/(#이),사람은(이)/(#이)
DZES20000477.1.1.141,1,우리도,우리도
DZES20000477.1.1.141,1,지나가믄,지나가면
DZES20000477.1.1.141,1,막,막
DZES20000477.1.1.141,1,검질이신거,김있는거
DZES20000477.1.1.141,1,보면(이)/(#이),보면(이)/(#이)
DZES20000477.1.1.141,1,확,확
DZES20000477.1.1.141,1,매어주고정,뽑아주고
DZES20000477.1.1.141,1,매어주고정,뽑아주고
DZES20000477.1.1.141,1,허여,싶어
DZES20000477.1.1.141,1,진짜,진짜
DZES20000477.1.1.142,1,매어주고정,뽑아주고
DZES20000477.1.1.142,1,허여,싶어
DZES20000477.1.1.143,2,내가,내가
DZES20000477.1.1.143,2,그게,그게
DZES20000477.1.1.143,2,보이니까,보이니까
DZES20000477.1.1.143,2,알아지니까,알아지니까
DZES20000477.1.1.144,1,자꾸,자꾸
DZES20000477.1.1.144,1,보여부난,보여서
DZES20000477.1.1.145,3,아파트,아파트
DZES20000477.1.1.145,3,살아야,살아야
DZES20000477.1.1.145,3,돼,돼
DZES20000477.1.1.145,3,단독은,단독은
DZES20000477.1.1.145,3,건염이,간섭이
DZES20000477.1.1.145,3,(()),(())
DZES20000477.1.1.146,2,은근히,은근히
DZES20000477.1.1.146,2,막,막
DZES20000477.1.1.146,2,한다게,해
DZES20000477.1.1.147,1,잔,잔
DZES20000477.1.1.147,1,일이,일이
DZES20000477.1.1.147,1,많아,많아
DZES20000477.1.1.148,2,그만큼,그만큼
DZES20000477.1.1.148,2,대저택에,대저택에
DZES20000477.1.1.148,2,사는,사는
DZES20000477.1.1.148,2,거,거
DZES20000477.1.1.148,2,만큼(게)/(#게),만큼(게)/(#게)
DZES20000477.1.1.148,2,호사,호사
DZES20000477.1.1.148,2,누리젠,누리려고
DZES20000477.1.1.148,2,하믄게,하면
DZES20000477.1.1.148,2,움직여야,움직여야
DZES20000477.1.1.148,2,될,될
DZES20000477.1.1.148,2,꺼,꺼
DZES20000477.1.1.148,2,아니?,아니?
DZES20000477.1.1.149,1,맞아,맞아
DZES20000477.1.1.150,2,아파트,아파트
DZES20000477.1.1.150,2,문,문
DZES20000477.1.1.150,2,(()),(())
DZES20000477.1.1.151,1,누게,누가
DZES20000477.1.1.151,1,배렴서이,안 쳐다보잖아
DZES20000477.1.1.152,2,(()),(())
DZES20000477.1.1.153,1,맞아,맞아
DZES20000477.1.1.153,1,허구정,하고
DZES20000477.1.1.153,1,헌대로) /(싶은 대로) (허는,하는
DZES20000477.1.1.153,1,거주,거지
DZES20000477.1.1.154,2,따뜻하기도,따뜻하기도
DZES20000477.1.1.154,2,하고,하고
DZES20000477.1.1.154,2,아파트가(이)/(#이),아파트가(이)/(#이)
DZES20000477.1.1.154,2,그런건,그런건
DZES20000477.1.1.154,2,있겠다,있겠다
DZES20000477.1.1.154,2,단독사는,단독사는
DZES20000477.1.1.154,2,건,건
DZES20000477.1.1.154,2,보단,보단
DZES20000477.1.1.155,3,단독은,단독은
DZES20000477.1.1.155,3,건염,간섭
DZES20000477.1.1.155,3,못해(이)/(#이),못해(이)/(#이)
DZES20000477.1.1.156,1,건염,간섭
DZES20000477.1.1.156,1,쎄여,심하다
DZES20000477.1.1.156,1,건염,간섭
DZES20000477.1.1.156,1,쎄여,심하다
DZES20000477.1.1.157,3,그,그
DZES20000477.1.1.157,3,((우염게)),((우염게))
DZES20000477.1.1.158,2,((우염우염)),((우염우염))
DZES20000477.1.1.158,2,그거,그거
DZES20000477.1.1.158,2,아무것도,아무것도
DZES20000477.1.1.158,2,안,안
DZES20000477.1.1.158,2,닮아도,같아도
DZES20000477.1.1.158,2,바당도이,바다
DZES20000477.1.1.158,2,앞에도(이)/(#이),앞에도(이)/(#이)
DZES20000477.1.1.158,2,(()),(())
DZES20000477.1.1.158,2,먼지들이여,먼지들이여
DZES20000477.1.1.158,2,뭐여,뭐여
DZES20000477.1.1.158,2,맨날,맨날
DZES20000477.1.1.158,2,뒤돌아,뒤돌아
DZES20000477.1.1.158,2,봐야,봐야
DZES20000477.1.1.158,2,돼,돼
DZES20000477.1.1.158,2,집,집
DZES20000477.1.1.159,1,난,난
DZES20000477.1.1.159,1,들어싸,내버려 둬
DZES20000477.1.1.159,1,잘,잘
DZES20000477.1.1.159,1,신경,신경
DZES20000477.1.1.159,1,안,안
DZES20000477.1.1.159,1,썽,써
DZES20000477.1.1.159,1,내부러도,내버려도
DZES20000477.1.1.159,1,우리,우리
DZES20000477.1.1.159,1,집,집
DZES20000477.1.1.159,1,아방은,남편은
DZES20000477.1.1.159,1,이,#이
DZES20000477.1.1.160,1,그,그
DZES20000477.1.1.160,1,나뭇잎,나뭇잎
DZES20000477.1.1.160,1,날아와,날아와
DZES20000477.1.1.160,1,나뭇잎,나뭇잎
DZES20000477.1.1.160,1,다,다
DZES20000477.1.1.160,1,주서,주어
DZES20000477.1.1.161,3,(()),(())
DZES20000477.1.1.161,3,우리도,우리도
DZES20000477.1.1.161,3,마찬가지,마찬가지
DZES20000477.1.1.162,1,그거,그거
DZES20000477.1.1.162,1,다,다
DZES20000477.1.1.162,1,주서,주어
DZES20000477.1.1.163,2,멀리서도,멀리서도
DZES20000477.1.1.163,2,어떵,어떻게
DZES20000477.1.1.163,2,그렇게,그렇게
DZES20000477.1.1.163,2,바람,바람
DZES20000477.1.1.163,2,타그넹이,타서
DZES20000477.1.1.163,2,집에,집에
DZES20000477.1.1.163,2,오는디사이,오는지
DZES20000477.1.1.164,2,우리,우리
DZES20000477.1.1.164,2,집,집
DZES20000477.1.1.164,2,((담낭)),((담낭))
DZES20000477.1.1.164,2,털어진,떨어진
DZES20000477.1.1.164,2,거,거
DZES20000477.1.1.164,2,닮아,같애
DZES20000477.1.1.164,2,나,나
DZES20000477.1.1.164,2,가믄,가면
DZES20000477.1.1.164,2,그,그
DZES20000477.1.1.164,2,잎파리,잎파리
DZES20000477.1.1.164,2,막,막
DZES20000477.1.1.164,2,들어올,들어올
DZES20000477.1.1.164,2,때,때
DZES20000477.1.1.164,2,저쪽,저쪽
DZES20000477.1.1.164,2,그거,그거
DZES20000477.1.1.164,2,우리,우리
