outer_id,speaker_id,제주방언,표준어
DZES20000542.1.1.126,2,시간,시간
DZES20000542.1.1.127,2,틀엉,틀고
DZES20000542.1.1.127,2,살암주게.,살죠.
DZES20000542.1.1.127,2,집에,집에
DZES20000542.1.1.128,1,니,니
DZES20000542.1.1.128,1,&name1&,&name1&
DZES20000542.1.1.128,1,사무소에,사무소에
DZES20000542.1.1.128,1,가면은,가면은
DZES20000542.1.1.128,1,&name2&,&name2&
DZES20000542.1.1.128,1,언니하고,언니하고
DZES20000542.1.1.128,1,내하고는,내하고는
DZES20000542.1.1.128,1,문을,문을
DZES20000542.1.1.128,1,화짝,화짝
DZES20000542.1.1.128,1,화짝,화짝
DZES20000542.1.1.128,1,열고,열고
DZES20000542.1.1.129,1,&name1&이는,&name1&이는
DZES20000542.1.1.129,1,매,매
DZES20000542.1.1.129,1,문을,문을
DZES20000542.1.1.129,1,쳐,쳐
DZES20000542.1.1.129,1,닫고,닫고
DZES20000542.1.1.130,3,거,거
DZES20000542.1.1.130,3,청사,청사
DZES20000542.1.1.130,3,그게,그게
DZES20000542.1.1.130,3,청사,청사
DZES20000542.1.1.131,2,아이고,아이고
DZES20000542.1.1.131,2,겅,그렇게
DZES20000542.1.1.131,2,하난,하니까
DZES20000542.1.1.131,2,나가,내가
DZES20000542.1.1.131,2,막,막
DZES20000542.1.1.131,2,그냥,그냥
DZES20000542.1.1.132,1,우리가,우리가
DZES20000542.1.1.132,1,열이,열이
DZES20000542.1.1.132,1,많은,많은
DZES20000542.1.1.132,1,가봐,가봐
DZES20000542.1.1.132,1,응,응
DZES20000542.1.1.133,2,어저께,어저께
DZES20000542.1.1.133,2,막,막
DZES20000542.1.1.133,2,추웡이네,추워서
DZES20000542.1.1.133,2,아이고,아이고
DZES20000542.1.1.133,2,막,막
DZES20000542.1.1.133,2,오돌오돌,오돌오돌
DZES20000542.1.1.133,2,털언.,떨었어.
DZES20000542.1.1.134,1,고생했수게.,고생했습니다.
DZES20000542.1.1.134,1,오늘,오늘
DZES20000542.1.1.134,1,또,또
DZES20000542.1.1.135,3,(()),(())
DZES20000542.1.1.135,3,보일러,보일러
DZES20000542.1.1.135,3,좀,좀
DZES20000542.1.1.135,3,틀어라,틀어라
DZES20000542.1.1.135,3,하지게.,하시지.
DZES20000542.1.1.136,2,아이고(게)/(#게),아이고(게)/(#게)
DZES20000542.1.1.136,2,열,열
DZES20000542.1.1.136,2,많은걸,많은걸
DZES20000542.1.1.136,2,알아부난,알아서
DZES20000542.1.1.137,2,그거,그거
DZES20000542.1.1.137,2,갈*아져서게.,말해집니까.
DZES20000542.1.1.137,2,그거,그거
DZES20000542.1.1.137,2,보일라,보일라
DZES20000542.1.1.137,2,틀어도,틀어도
DZES20000542.1.1.137,2,되주게.,되죠.
DZES20000542.1.1.138,1,아이고,아이고
DZES20000542.1.1.138,1,여기,여기
DZES20000542.1.1.138,1,나온,나온
DZES20000542.1.1.138,1,곳은,곳은
DZES20000542.1.1.138,1,나는거,나는거
DZES20000542.1.1.138,1,아이고,아이고
DZES20000542.1.1.139,1,얼른,얼른
DZES20000542.1.1.139,1,(()),(())
DZES20000542.1.1.139,1,여기,여기
DZES20000542.1.1.139,1,여기,여기
DZES20000542.1.1.139,1,딱,딱
DZES20000542.1.1.140,2,오늘은,오늘은
DZES20000542.1.1.140,2,막,막
DZES20000542.1.1.140,2,경,그렇게
DZES20000542.1.1.140,2,허난,하니까
DZES20000542.1.1.140,2,지금,지금
DZES20000542.1.1.140,2,막,막
DZES20000542.1.1.140,2,이곳,이곳
DZES20000542.1.1.140,2,쏙옵에,속에
DZES20000542.1.1.140,2,들어강,들어가서
DZES20000542.1.1.140,2,영,이렇게
DZES20000542.1.1.140,2,들어,들어
DZES20000542.1.1.140,2,눵,누워서
DZES20000542.1.1.141,3,{laughing},{laughing}
DZES20000542.1.1.142,2,이디,여기
DZES20000542.1.1.142,2,누난,누우니까
DZES20000542.1.1.142,2,막,막
DZES20000542.1.1.142,2,이기서가,여기서가
DZES20000542.1.1.143,2,보름이여,보름이여
DZES20000542.1.1.144,3,선생님은,선생님은
DZES20000542.1.1.144,3,여행하려면,여행하려면
DZES20000542.1.1.144,3,겨울에,겨울에
DZES20000542.1.1.144,3,가면,가면
DZES20000542.1.1.144,3,안되겠다,안되겠다
DZES20000542.1.1.144,3,여름에,여름에
DZES20000542.1.1.144,3,가잰,가려고
DZES20000542.1.1.145,2,보민,보면
DZES20000542.1.1.145,2,여름에는,여름에는
DZES20000542.1.1.145,2,여름대로,여름대로
DZES20000542.1.1.145,2,더위타,더위타
DZES20000542.1.1.145,2,우린,우린
DZES20000542.1.1.145,2,거의,거의
DZES20000542.1.1.145,2,여름,여름
DZES20000542.1.1.145,2,여행가,여행가
DZES20000542.1.1.146,3,근데,근데
DZES20000542.1.1.146,3,나는,나는
DZES20000542.1.1.146,3,중국을,중국을
DZES20000542.1.1.146,3,이제,이제
DZES20000542.1.1.146,3,싸당,싸다고
DZES20000542.1.1.146,3,해가지고,해가지고
DZES20000542.1.1.146,3,거기,거기
DZES20000542.1.1.146,3,갈,갈
DZES20000542.1.1.146,3,코스가,코스가
DZES20000542.1.1.146,3,있어가지고,있어가지고
DZES20000542.1.1.146,3,갔는데,갔는데
DZES20000542.1.1.147,3,십이,십이
DZES20000542.1.1.147,3,월,월
DZES20000542.1.1.147,3,십이,십이
DZES20000542.1.1.147,3,월,월
DZES20000542.1.1.147,3,잠,잠
DZES20000542.1.1.147,3,이,이
DZES20000542.1.1.147,3,월달에,월달에
DZES20000542.1.1.148,3,가면은,가면은
DZES20000542.1.1.148,3,왜,왜
DZES20000542.1.1.148,3,이십팔일,이십팔일
DZES20000542.1.1.148,3,뿐이,뿐이
DZES20000542.1.1.148,3,없잖아요,없잖아요
DZES20000542.1.1.149,3,그러면,그러면
DZES20000542.1.1.149,3,그때,그때
DZES20000542.1.1.149,3,갔는데,갔는데
DZES20000542.1.1.149,3,우리나라하고,우리나라하고
DZES20000542.1.1.149,3,중국하고,중국하고
DZES20000542.1.1.149,3,한,한
DZES20000542.1.1.149,3,달,달
DZES20000542.1.1.149,3,차이야,차이야
DZES20000542.1.1.150,3,너무너무,너무너무
DZES20000542.1.1.150,3,추워서,추워서
DZES20000542.1.1.150,3,죽을,죽을
DZES20000542.1.1.150,3,뻔,뻔
DZES20000542.1.1.150,3,핸.,핸.
DZES20000542.1.1.150,3,근디,근데
DZES20000542.1.1.151,1,중국은,중국은
DZES20000542.1.1.151,1,하도,하도
DZES20000542.1.1.151,1,땅덩어리가,땅덩어리가
DZES20000542.1.1.151,1,넓어노난,넓어서
DZES20000542.1.1.152,1,여름에,여름에
DZES20000542.1.1.152,1,가도,가도
DZES20000542.1.1.152,1,겨울이,겨울이
DZES20000542.1.1.152,1,이서.,있어.
DZES20000542.1.1.153,3,한,한
DZES20000542.1.1.153,3,달,달
DZES20000542.1.1.153,3,차이,차이
DZES20000542.1.1.153,3,그래서,그래서
DZES20000542.1.1.153,3,의외로,의외로
DZES20000542.1.1.153,3,또,또
DZES20000542.1.1.153,3,춥고,춥고
DZES20000542.1.1.153,3,한달이,한달이
DZES20000542.1.1.153,3,아니고,아니고
DZES20000542.1.1.154,1,거기는,거기는
DZES20000542.1.1.154,1,그,그
DZES20000542.1.1.154,1,방향에,방향에
DZES20000542.1.1.154,1,따라서,따라서
DZES20000542.1.1.155,3,틀려.,틀려.
DZES20000542.1.1.156,1,완전,완전
DZES20000542.1.1.156,1,겨울도,겨울도
DZES20000542.1.1.156,1,있고,있고
DZES20000542.1.1.156,1,완전,완전
DZES20000542.1.1.156,1,여름도,여름도
DZES20000542.1.1.156,1,싯고,있고
DZES20000542.1.1.157,1,봄도,봄도
DZES20000542.1.1.157,1,싯고,있고
DZES20000542.1.1.157,1,영,이렇게
DZES20000542.1.1.157,1,헌댄.,한대.
DZES20000542.1.1.157,1,거긴,거긴
DZES20000542.1.1.158,3,그,그
DZES20000542.1.1.158,3,연길,연길
DZES20000542.1.1.158,3,같은,같은
DZES20000542.1.1.158,3,데는,데는
DZES20000542.1.1.158,3,가니까,가니까
DZES20000542.1.1.158,3,또,또
DZES20000542.1.1.158,3,따뜻핸.,따뜻했어.
DZES20000542.1.1.159,1,사,사
DZES20000542.1.1.159,1,사계절이,사계절이
DZES20000542.1.1.159,1,거긴,거긴
DZES20000542.1.1.159,1,다,다
DZES20000542.1.1.159,1,돌아가는,돌아가는
DZES20000542.1.1.159,1,곳이라.,곳이야.
DZES20000542.1.1.160,3,그러니까,그러니까
DZES20000542.1.1.160,3,연기는,연기는
DZES20000542.1.1.160,3,따뜻,따뜻
DZES20000542.1.1.160,3,하는데,하는데
DZES20000542.1.1.161,3,와,와
DZES20000542.1.1.161,3,언제,언제
DZES20000542.1.1.161,3,한번,한번
DZES20000542.1.1.161,3,저,저
DZES20000542.1.1.162,1,제주도에,제주도에
DZES20000542.1.1.162,1,눈사태,눈사태
DZES20000542.1.1.162,1,나가지고,나가지고
DZES20000542.1.1.162,1,저기,저기
DZES20000542.1.1.162,1,뭐야,뭐야
DZES20000542.1.1.162,1,비행기가,비행기가
DZES20000542.1.1.162,1,완전,완전
DZES20000542.1.1.162,1,결항되고,결항되고
DZES20000542.1.1.162,1,할때,할때
DZES20000542.1.1.162,1,작년에,작년에
DZES20000542.1.1.163,1,아니야,아니야
DZES20000542.1.1.163,1,완전,완전
DZES20000542.1.1.163,1,전이였어,전이였어
DZES20000542.1.1.163,1,몇,몇
DZES20000542.1.1.163,1,년,년
DZES20000542.1.1.163,1,전이었는데,전이었는데
DZES20000542.1.1.164,1,우리가,우리가
DZES20000542.1.1.164,1,그때,그때
DZES20000542.1.1.164,1,우리,우리
DZES20000542.1.1.164,1,아저씨랑,아저씨랑
DZES20000542.1.1.164,1,한,한
DZES20000542.1.1.164,1,정유년이었실거라.,정유년이었을거야.
DZES20000542.1.1.165,1,우리,우리
DZES20000542.1.1.165,1,아저씨랑,아저씨랑
DZES20000542.1.1.165,1,언제,언제
DZES20000542.1.1.165,1,한,한
DZES20000542.1.1.165,1,번,번
DZES20000542.1.1.165,1,난리난(양)/(#양),난리난(양)/(#양)
DZES20000542.1.1.165,1,어,어
DZES20000542.1.1.166,1,우리,우리
DZES20000542.1.1.166,1,아저씨랑,아저씨랑
DZES20000542.1.1.166,1,거,거
DZES20000542.1.1.166,1,위에,위에
DZES20000542.1.1.166,1,거,거
DZES20000542.1.1.166,1,온천,온천
DZES20000542.1.1.166,1,갔다가,갔다가
DZES20000542.1.1.166,1,중국,중국
DZES20000542.1.1.166,1,거,거
DZES20000542.1.1.166,1,온천,온천
DZES20000542.1.1.166,1,갔다가,갔다가
DZES20000542.1.1.166,1,천안문,천안문
DZES20000542.1.1.166,1,갔다가,갔다가
DZES20000542.1.1.166,1,이제,이제
DZES20000542.1.1.166,1,놀다가,놀다가
DZES20000542.1.1.167,1,청도,청도
DZES20000542.1.1.167,1,그,그
DZES20000542.1.1.167,1,옆에,옆에
DZES20000542.1.1.167,1,갔다가,갔다가
DZES20000542.1.1.167,1,뭐,뭐
DZES20000542.1.1.167,1,놀다가,놀다가
DZES20000542.1.1.167,1,이러고,이러고
DZES20000542.1.1.167,1,왔는데,왔는데
DZES20000542.1.1.168,1,비행기가,비행기가
DZES20000542.1.1.168,1,결항이,결항이
DZES20000542.1.1.168,1,되가고,되가고
DZES20000542.1.1.168,1,우리가,우리가
DZES20000542.1.1.168,1,김포에서,김포에서
DZES20000542.1.1.168,1,하룻밤,하룻밤
DZES20000542.1.1.168,1,자고,자고
DZES20000542.1.1.169,1,그다음날은,그다음날은
DZES20000542.1.1.169,1,특별기를,특별기를
DZES20000542.1.1.169,1,띄워도,띄워도
DZES20000542.1.1.169,1,막,막
DZES20000542.1.1.170,1,그때,그때
DZES20000542.1.1.170,1,뭐,뭐
DZES20000542.1.1.170,1,탈렌트,탈렌트
DZES20000542.1.1.170,1,허수경이가,허수경이가
DZES20000542.1.1.170,1,아나운서,아나운서
DZES20000542.1.1.170,1,허수경인가,허수경인가
DZES20000542.1.1.170,1,공항이,공항이
DZES20000542.1.1.170,1,다,다
DZES20000542.1.1.170,1,자는,자는
DZES20000542.1.1.170,1,사람들,사람들
DZES20000542.1.1.170,1,뭐뭐,뭐뭐
DZES20000542.1.1.171,1,음료순가,음료순가
DZES20000542.1.1.171,1,뭔가,뭔가
DZES20000542.1.1.171,1,다,다
DZES20000542.1.1.171,1,날렸다,날렸다
DZES20000542.1.1.171,1,카고,하고
DZES20000542.1.1.172,1,방송이,방송이
DZES20000542.1.1.172,1,나오더구만,나오더구만
DZES20000542.1.1.173,1,그래서,그래서
DZES20000542.1.1.173,1,그때,그때
DZES20000542.1.1.173,1,우리,우리
DZES20000542.1.1.173,1,갔다,갔다
DZES20000542.1.1.173,1,와신디.,왔는데.
DZES20000542.1.1.173,1,아,아
DZES20000542.1.1.174,1,아이고,아이고
DZES20000542.1.1.174,1,얼마나,얼마나
DZES20000542.1.1.174,1,추운지,추운지
DZES20000542.1.1.175,3,추워,추워
DZES20000542.1.1.176,1,영하,영하
DZES20000542.1.1.176,1,뭐뭐,뭐뭐
DZES20000542.1.1.176,1,십,십
DZES20000542.1.1.176,1,맻,몇
DZES20000542.1.1.176,1,돈데.,돈데.
DZES20000542.1.1.177,1,우리가,우리가
DZES20000542.1.1.177,1,어떵,어떻게
DZES20000542.1.1.177,1,관광지,관광지
DZES20000542.1.1.177,1,한번,한번
DZES20000542.1.1.177,1,갔다,갔다
DZES20000542.1.1.177,1,오세요,오세요
DZES20000542.1.1.177,1,한번,한번
DZES20000542.1.1.177,1,가이드가,가이드가
DZES20000542.1.1.177,1,갔다,갔다
DZES20000542.1.1.177,1,오세요,오세요
DZES20000542.1.1.177,1,나갔다,나갔다
DZES20000542.1.1.177,1,오면은,오면은
DZES20000542.1.1.178,1,하,하
DZES20000542.1.1.178,1,하면,하면
DZES20000542.1.1.178,1,이거,이거
DZES20000542.1.1.178,1,이게,이게
DZES20000542.1.1.178,1,뭐야,뭐야
DZES20000542.1.1.178,1,입김을,입김을
DZES20000542.1.1.178,1,불면은,불면은
DZES20000542.1.1.178,1,입김을,입김을
DZES20000542.1.1.178,1,불면은,불면은
DZES20000542.1.1.179,1,입김해서,입김해서
DZES20000542.1.1.179,1,속눈섭이,속눈섭이
DZES20000542.1.1.179,1,고드름,고드름
DZES20000542.1.1.179,1,얼어부러.,얼어버려.
DZES20000542.1.1.180,1,고드름이,고드름이
DZES20000542.1.1.180,1,짝,짝
DZES20000542.1.1.180,1,짝,짝
DZES20000542.1.1.180,1,얼어부러.,얼어버려.
DZES20000542.1.1.180,1,하도,하도
DZES20000542.1.1.180,1,추우니깐,추우니깐
DZES20000542.1.1.181,1,하도,하도
DZES20000542.1.1.181,1,추우니깐은,추우니깐은
DZES20000542.1.1.181,1,우리,우리
DZES20000542.1.1.181,1,아저씨가,아저씨가
DZES20000542.1.1.181,1,기사는,기사는
DZES20000542.1.1.181,1,또,또
DZES20000542.1.1.182,1,기름값,기름값
DZES20000542.1.1.182,1,아깝다고,아깝다고
DZES20000542.1.1.183,1,기름값,기름값
DZES20000542.1.1.183,1,아깝다고,아깝다고
DZES20000542.1.1.183,1,이제,이제
DZES20000542.1.1.183,1,이,이
DZES20000542.1.1.183,1,히터를,히터를
DZES20000542.1.1.183,1,안틀어,안틀어
DZES20000542.1.1.183,1,놓는,놓는
DZES20000542.1.1.183,1,거야,거야
DZES20000542.1.1.184,1,그래서,그래서
DZES20000542.1.1.184,1,우리,우리
DZES20000542.1.1.184,1,아저씨가,아저씨가
DZES20000542.1.1.184,1,기사보고,기사보고
DZES20000542.1.1.184,1,불러서,불러서
DZES20000542.1.1.184,1,가이드를,가이드를
DZES20000542.1.1.184,1,불러가지고,불러가지고
DZES20000542.1.1.184,1,돈을,돈을
DZES20000542.1.1.185,1,삼만원,삼만원
DZES20000542.1.1.185,1,찡가,끼워
DZES20000542.1.1.185,1,주면서,주면서
DZES20000542.1.1.185,1,우리가,우리가
DZES20000542.1.1.185,1,우리가,우리가
DZES20000542.1.1.185,1,갔다,갔다
DZES20000542.1.1.185,1,나갔다가,나갔다가
DZES20000542.1.1.185,1,오면은,오면은
DZES20000542.1.1.185,1,미리,미리
DZES20000542.1.1.185,1,오,오
DZES20000542.1.1.185,1,분,분
DZES20000542.1.1.185,1,전에,전에
DZES20000542.1.1.186,1,떳떳하게,따뜻하게
DZES20000542.1.1.186,1,땃*땃*하게,따뜻하게
DZES20000542.1.1.186,1,해놔라고,해두라고
DZES20000542.1.1.186,1,하니까은,하니까은
DZES20000542.1.1.187,1,그때부터,그때부터
DZES20000542.1.1.187,1,이제,이제
DZES20000542.1.1.187,1,땃*땃*하게,따뜻하게
DZES20000542.1.1.187,1,해주는,해주는
DZES20000542.1.1.187,1,거야,거야
DZES20000542.1.1.187,1,이제,이제
DZES20000542.1.1.188,1,돈,돈
DZES20000542.1.1.188,1,삼만원,삼만원
DZES20000542.1.1.188,1,줭,줘서
DZES20000542.1.1.188,1,줘부난,주니까
DZES20000542.1.1.188,1,아니야,아니야
DZES20000542.1.1.188,1,그떄는,그떄는
DZES20000542.1.1.189,1,다들,다들
DZES20000542.1.1.189,1,뭐,뭐
DZES20000542.1.1.189,1,삼관광,삼관광
DZES20000542.1.1.189,1,가서도,가서도
DZES20000542.1.1.189,1,뭐,뭐
DZES20000542.1.1.190,2,기사가,기사가
DZES20000542.1.1.190,2,남는게,남는게
DZES20000542.1.1.190,2,어신가?,없나?
DZES20000542.1.1.191,3,응,응
DZES20000542.1.1.191,3,(()),(())
DZES20000542.1.1.192,1,그럴게,그럴게
DZES20000542.1.1.192,1,아니라고,아니라고
DZES20000542.1.1.192,1,하드라고,하더라고
DZES20000542.1.1.192,1,나갔다,나갔다
DZES20000542.1.1.192,1,하면은,하면은
DZES20000542.1.1.192,1,고드름,고드름
DZES20000542.1.1.192,1,얼어가지고,얼어가지고
DZES20000542.1.1.192,1,오니까,오니까
DZES20000542.1.1.193,1,그렇게,그렇게
DZES20000542.1.1.193,1,눈,눈
DZES20000542.1.1.193,1,또,또
DZES20000542.1.1.193,1,자락자락,자락자락
DZES20000542.1.1.193,1,그렇게,그렇게
DZES20000542.1.1.193,1,자락,와락
DZES20000542.1.1.193,1,추원.,추웠어.
DZES20000542.1.1.194,1,자락,와락
DZES20000542.1.1.194,1,추웠지마쓰게.,추웠죠.
DZES20000542.1.1.194,1,중국은,중국은
DZES20000542.1.1.195,3,우리,우리
DZES20000542.1.1.195,3,한국,한국
DZES20000542.1.1.195,3,피해서,피해서
DZES20000542.1.1.195,3,위에도,위에도
DZES20000542.1.1.195,3,가봤댄.,가봤대.
DZES20000542.1.1.195,3,춥댄,춥다고
DZES20000542.1.1.195,3,한디,하는데
DZES20000542.1.1.195,3,막,막
DZES20000542.1.1.196,3,이게,이게
DZES20000542.1.1.196,3,이게,이게
DZES20000542.1.1.196,3,허애져,하얘져
DZES20000542.1.1.196,3,산타,산타
DZES20000542.1.1.196,3,할아버지처럼,할아버지처럼
DZES20000542.1.1.197,1,속눈섭에,속눈섭에
DZES20000542.1.1.197,1,고드름들,고드름들
DZES20000542.1.1.197,1,열어부런.,열려버렸어.
DZES20000542.1.1.198,3,그,그
DZES20000542.1.1.198,3,이상한,이상한
DZES20000542.1.1.198,3,기후야,기후야
DZES20000542.1.1.198,3,거기,거기
DZES20000542.1.1.199,1,십,십
DZES20000542.1.1.199,1,몇도드라,몇도드라
DZES20000542.1.1.199,1,하더라,하더라
DZES20000542.1.1.199,1,그때,그때
DZES20000542.1.1.199,1,뭐뭐,뭐뭐
DZES20000542.1.1.200,1,뭐뭐,뭐뭐
DZES20000542.1.1.200,1,십,십
DZES20000542.1.1.200,1,몇도로,몇도로
DZES20000542.1.1.200,1,제주도도,제주도도
DZES20000542.1.1.200,1,눈이,눈이
DZES20000542.1.1.200,1,와가,와서
DZES20000542.1.1.200,1,막,막
DZES20000542.1.1.200,1,결항되고,결항되고
DZES20000542.1.1.201,1,난리,난리
DZES20000542.1.1.201,1,태사져부러.,났어.
DZES20000542.1.1.201,1,거난,그러니까
DZES20000542.1.1.201,1,그때,그때
DZES20000542.1.1.201,1,몇년,몇년
DZES20000542.1.1.201,1,전에?,전에?
DZES20000542.1.1.201,1,어,어
DZES20000542.1.1.201,1,몇년,몇년
DZES20000542.1.1.201,1,전에,전에
DZES20000542.1.1.202,1,한,한
DZES20000542.1.1.202,1,삼,삼
DZES20000542.1.1.202,1,사,사
DZES20000542.1.1.202,1,년,년
DZES20000542.1.1.202,1,전인가,전인가
DZES20000542.1.1.202,1,그래,그래
DZES20000542.1.1.202,1,됐주.,됐지.
DZES20000542.1.1.203,3,작년에도,작년에도
DZES20000542.1.1.203,3,눈,눈
DZES20000542.1.1.203,3,많이,많이
DZES20000542.1.1.203,3,왔지,왔지
DZES20000542.1.1.203,3,선생님,선생님
DZES20000542.1.1.204,2,작년에,작년에
DZES20000542.1.1.204,2,작년에는,작년에는
DZES20000542.1.1.204,2,온,온
DZES20000542.1.1.204,2,기억이,기억이
DZES20000542.1.1.204,2,나옴주게.,나죠.
DZES20000542.1.1.205,1,작년에,작년에
DZES20000542.1.1.205,1,작년에,작년에
DZES20000542.1.1.205,1,육지에서,육지에서
DZES20000542.1.1.205,1,여행,여행
DZES20000542.1.1.205,1,와가지고,와가지고
DZES20000542.1.1.205,1,그,그
DZES20000542.1.1.205,1,남녀간의,남녀간의
DZES20000542.1.1.205,1,그,그
DZES20000542.1.1.206,1,불륜,불륜
DZES20000542.1.1.206,1,그래갖고,그래갖고
DZES20000542.1.1.206,1,못,못
DZES20000542.1.1.206,1,가가지고,가가지고
DZES20000542.1.1.206,1,아,아
DZES20000542.1.1.206,1,작년이,작년이
DZES20000542.1.1.206,1,아니,아니
DZES20000542.1.1.206,1,그작년,그작년
DZES20000542.1.1.207,2,작년은,작년은
DZES20000542.1.1.207,2,아니주,아니주
DZES20000542.1.1.207,2,작년,작년
DZES20000542.1.1.207,2,아니,아니
DZES20000542.1.1.207,2,그,그
DZES20000542.1.1.207,2,작년,작년
DZES20000542.1.1.207,2,아니,아니
DZES20000542.1.1.208,2,한,한
DZES20000542.1.1.208,2,이,이
DZES20000542.1.1.208,2,삼년,삼년
DZES20000542.1.1.208,2,됐지,됐지
DZES20000542.1.1.208,2,이,이
DZES20000542.1.1.208,2,삼년,삼년
DZES20000542.1.1.208,2,됐주게.,됐죠.
DZES20000542.1.1.209,3,그래서,그래서
DZES20000542.1.1.209,3,내가,내가
DZES20000542.1.1.209,3,내가,내가
DZES20000542.1.1.209,3,그렇게,그렇게
DZES20000542.1.1.209,3,&name3&한테,&name3&한테
DZES20000542.1.1.210,3,내가,내가
DZES20000542.1.1.210,3,집이,집이
DZES20000542.1.1.210,3,가깝잖아,가깝잖아
DZES20000542.1.1.210,3,공항하고,공항하고
DZES20000542.1.1.211,3,그러니까,그러니까
DZES20000542.1.1.211,3,그,그
DZES20000542.1.1.211,3,뉴스를,뉴스를
DZES20000542.1.1.211,3,보면서,보면서
DZES20000542.1.1.211,3,나는,나는
DZES20000542.1.1.211,3,저,저
DZES20000542.1.1.211,3,내년이나,내년이나
DZES20000542.1.1.211,3,후년이나,후년이나
DZES20000542.1.1.212,3,저런,저런
DZES20000542.1.1.212,3,일이,일이
DZES20000542.1.1.212,3,있으면,있으면
DZES20000542.1.1.212,3,아이들,아이들
DZES20000542.1.1.212,3,있는,있는
DZES20000542.1.1.212,3,사람,사람
DZES20000542.1.1.212,3,나,나
DZES20000542.1.1.212,3,집에다가,집에다가
DZES20000542.1.1.212,3,전화해서,전화해서
DZES20000542.1.1.213,3,달래다가,달래다가
DZES20000542.1.1.213,3,내가,내가
DZES20000542.1.1.213,3,며칠이고,며칠이고
DZES20000542.1.1.213,3,비행기,비행기
DZES20000542.1.1.213,3,결항,결항
DZES20000542.1.1.213,3,저기,저기
DZES20000542.1.1.213,3,해제,해제
DZES20000542.1.1.213,3,될때까지,될때까지
DZES20000542.1.1.214,3,데리고,데리고
DZES20000542.1.1.214,3,있을,있을
DZES20000542.1.1.214,3,거라,거라
DZES20000542.1.1.214,3,그랬더니,그랬더니
DZES20000542.1.1.215,3,너는,너는
DZES20000542.1.1.215,3,거,거
DZES20000542.1.1.215,3,가능,가능
DZES20000542.1.1.215,3,할겨.,할꺼야.
DZES20000542.1.1.215,3,가깝고,가깝고
DZES20000542.1.1.215,3,집도,집도
DZES20000542.1.1.215,3,넓으니,넓으니
DZES20000542.1.1.215,3,할거라고,할거라고
DZES20000542.1.1.216,1,식구들이,식구들이
DZES20000542.1.1.216,1,없는,없는
DZES20000542.1.1.216,1,집은,집은
DZES20000542.1.1.216,1,되주게.,되죠.
DZES20000542.1.1.217,1,왜냐면,왜냐면
DZES20000542.1.1.217,1,그,그
DZES20000542.1.1.217,1,아이들이,아이들이
DZES20000542.1.1.217,1,고,고
DZES20000542.1.1.217,1,공항서,공항서
DZES20000542.1.1.218,1,호텔도,호텔도
DZES20000542.1.1.218,1,없고,없고
DZES20000542.1.1.218,1,여관도,여관도
DZES20000542.1.1.218,1,없고,없고
DZES20000542.1.1.219,2,그때,그때
DZES20000542.1.1.219,2,언제,언제
DZES20000542.1.1.219,2,한번,한번
DZES20000542.1.1.219,2,그랬주게,그랬주게
DZES20000542.1.1.219,2,모텔도,모텔도
DZES20000542.1.1.219,2,없고,없고
DZES20000542.1.1.220,3,그래서,그래서
DZES20000542.1.1.220,3,그,그
DZES20000542.1.1.220,3,잠자고,잠자고
DZES20000542.1.1.220,3,테레비,테레비
DZES20000542.1.1.220,3,보니까,보니까
DZES20000542.1.1.220,3,그때는,그때는
DZES20000542.1.1.221,3,왜,왜
DZES20000542.1.1.221,3,그,그
DZES20000542.1.1.221,3,생각을,생각을
DZES20000542.1.1.221,3,못,못
DZES20000542.1.1.221,3,핸.,했어.
DZES20000542.1.1.221,3,그,그
DZES20000542.1.1.221,3,생각을,생각을
DZES20000542.1.1.221,3,이,이
DZES20000542.1.1.221,3,삼,삼
DZES20000542.1.1.221,3,년전,년전
DZES20000542.1.1.221,3,(()),(())
DZES20000542.1.1.222,1,어,어
DZES20000542.1.1.222,1,이,이
DZES20000542.1.1.222,1,삼,삼
DZES20000542.1.1.222,1,년,년
DZES20000542.1.1.222,1,우리,우리
DZES20000542.1.1.222,1,그때,그때
DZES20000542.1.1.222,1,우리,우리
DZES20000542.1.1.222,1,위에,위에
DZES20000542.1.1.222,1,갔을,갔을
DZES20000542.1.1.222,1,때,때
DZES20000542.1.1.223,3,와,와
DZES20000542.1.1.223,3,그래갖고,그래갖고
DZES20000542.1.1.223,3,지금,지금
DZES20000542.1.1.223,3,나는,나는
DZES20000542.1.1.223,3,그,그
DZES20000542.1.1.223,3,당시,당시
DZES20000542.1.1.223,3,방송을,방송을
DZES20000542.1.1.223,3,보면,보면
DZES20000542.1.1.223,3,뭐,뭐
DZES20000542.1.1.223,3,어떻게,어떻게
DZES20000542.1.1.223,3,어떻게,어떻게
DZES20000542.1.1.223,3,했지,했지
DZES20000542.1.1.224,3,그,그
DZES20000542.1.1.224,3,아이를,아이를
DZES20000542.1.1.224,3,데려다가,데려다가
DZES20000542.1.1.224,3,할줄,할줄
DZES20000542.1.1.224,3,몰란.,몰랐어.
DZES20000542.1.1.224,3,그땐,그땐
DZES20000542.1.1.225,1,호텔도,호텔도
DZES20000542.1.1.225,1,없고,없고
DZES20000542.1.1.225,1,이래,이래
DZES20000542.1.1.225,1,가지고,가지고
DZES20000542.1.1.226,3,호텔이,호텔이
DZES20000542.1.1.226,3,호텔이고,호텔이고
DZES20000542.1.1.226,3,다,다
DZES20000542.1.1.226,3,없었어,없었어
DZES20000542.1.1.226,3,호텔,호텔
