outer_id,speaker_id,제주방언,표준어
DZES20000514.1.1.111,3,앞전,저번
DZES20000514.1.1.111,3,에,에
DZES20000514.1.1.111,3,못,못
DZES20000514.1.1.111,3,줬잖아,줬잖아
DZES20000514.1.1.111,3,그래갖고,그래가지고
DZES20000514.1.1.111,3,&name6&네하고,&name6&네하고
DZES20000514.1.1.111,3,&name7&이하고,&name7&이하고
DZES20000514.1.1.111,3,둘이,둘이
DZES20000514.1.1.111,3,하나씩.,하나씩.
DZES20000514.1.1.112,1,보내~,보내~
DZES20000514.1.1.112,1,((xxx)),((xxx))
DZES20000514.1.1.112,1,다,다
DZES20000514.1.1.112,1,끝난,끝난
DZES20000514.1.1.112,1,거야?,거야?
DZES20000514.1.1.113,3,어떻게,어떻게
DZES20000514.1.1.113,3,해서,해서
DZES20000514.1.1.113,3,한,한
DZES20000514.1.1.113,3,목사님,목사님
DZES20000514.1.1.113,3,열,열
DZES20000514.1.1.113,3,개,개
DZES20000514.1.1.113,3,남은거,남은거
DZES20000514.1.1.113,3,목사님이,목사님이
DZES20000514.1.1.113,3,싹,싹
DZES20000514.1.1.113,3,실코,싣고
DZES20000514.1.1.113,3,왔대.,왔대.
DZES20000514.1.1.114,3,목사님한테,목사님한테
DZES20000514.1.1.114,3,혹시,혹시
DZES20000514.1.1.114,3,세개,세개
DZES20000514.1.1.114,3,남아요,남아요
DZES20000514.1.1.114,3,그랬더니,그랬더니
DZES20000514.1.1.114,3,그게,그게
DZES20000514.1.1.114,3,팔면,팔면
DZES20000514.1.1.114,3,팔고,팔고
DZES20000514.1.1.114,3,말면,말면
DZES20000514.1.1.114,3,말고,말고
DZES20000514.1.1.114,3,그래서,그래서
DZES20000514.1.1.114,3,있는,있는
DZES20000514.1.1.114,3,거,거
DZES20000514.1.1.114,3,싹,싹
DZES20000514.1.1.114,3,실어갔고,실어가지고
DZES20000514.1.1.114,3,왔는가봐,왔나봐
DZES20000514.1.1.115,3,호선이네,호선이네
DZES20000514.1.1.115,3,세,세
DZES20000514.1.1.115,3,개,개
DZES20000514.1.1.115,3,오늘,오늘
DZES20000514.1.1.115,3,부쳐주고,부쳐주고
DZES20000514.1.1.115,3,우린,우린
DZES20000514.1.1.115,3,나는,나는
DZES20000514.1.1.115,3,어저께,어저께
DZES20000514.1.1.115,3,두,두
DZES20000514.1.1.115,3,개,개
DZES20000514.1.1.115,3,&name7&이네,&name7&이네
DZES20000514.1.1.115,3,꺼하고,꺼하고
DZES20000514.1.1.115,3,&name6&네하고,&name6&네하고
DZES20000514.1.1.115,3,하나씩,하나씩
DZES20000514.1.1.115,3,부치고,부치고
DZES20000514.1.1.115,3,그랬지,그랬지
DZES20000514.1.1.116,3,그런데,그런데
DZES20000514.1.1.116,3,그거는,그거는
DZES20000514.1.1.116,3,밀감,귤
DZES20000514.1.1.116,3,은,은
DZES20000514.1.1.116,3,달기만,달기만
DZES20000514.1.1.116,3,하지,하지
DZES20000514.1.1.116,3,신맛이,신맛이
DZES20000514.1.1.116,3,없어.,없어.
DZES20000514.1.1.117,1,근데,근데
DZES20000514.1.1.117,1,신,신
DZES20000514.1.1.117,1,거,거
DZES20000514.1.1.117,1,안좋아,안좋아
DZES20000514.1.1.117,1,하는,하는
DZES20000514.1.1.117,1,사람들은,사람들은
DZES20000514.1.1.118,1,좋아하지.,좋아하지.
DZES20000514.1.1.119,3,좋아하지,좋아하지
DZES20000514.1.1.119,3,응,응
DZES20000514.1.1.119,3,나이,나이
DZES20000514.1.1.119,3,먹은사람들은,먹은사람들은
DZES20000514.1.1.119,3,다르니까,다르니까
DZES20000514.1.1.119,3,다니까,다니까
DZES20000514.1.1.119,3,그런데,그런데
DZES20000514.1.1.119,3,난,난
DZES20000514.1.1.119,3,그건,그건
DZES20000514.1.1.119,3,맛,맛
DZES20000514.1.1.119,3,없드라고,없더라고
DZES20000514.1.1.120,1,근디,근데
DZES20000514.1.1.120,1,우리,우리
DZES20000514.1.1.120,1,형님도,형님도
DZES20000514.1.1.120,1,신,신
DZES20000514.1.1.120,1,거를,거를
DZES20000514.1.1.120,1,나는,나는
DZES20000514.1.1.120,1,그때는,그때는
DZES20000514.1.1.120,1,몰라요,몰라요
DZES20000514.1.1.120,1,나이,나이
DZES20000514.1.1.120,1,들어서는,들어서는
DZES20000514.1.1.120,1,만나보지도,만나보지도
DZES20000514.1.1.120,1,잘,잘
DZES20000514.1.1.120,1,기회도,기회도
DZES20000514.1.1.120,1,없고,없고
DZES20000514.1.1.120,1,뭐,뭐
DZES20000514.1.1.120,1,우리,우리
DZES20000514.1.1.120,1,파인애플,파인애플
DZES20000514.1.1.120,1,장사도,장사도
DZES20000514.1.1.120,1,하니까,하니까
DZES20000514.1.1.121,1,가져가는데,가져가는데
DZES20000514.1.1.121,1,어우,어우
DZES20000514.1.1.121,1,신거를,신거를
DZES20000514.1.1.121,1,못먹겠다,못먹겠다
DZES20000514.1.1.121,1,신거를,신거를
DZES20000514.1.1.121,1,잘,잘
DZES20000514.1.1.121,1,안,안
DZES20000514.1.1.121,1,먹더라고요,먹더라고요
DZES20000514.1.1.122,1,김치도,김치도
DZES20000514.1.1.122,1,거기는,거기는
DZES20000514.1.1.122,1,겉절이만,겉절이만
DZES20000514.1.1.122,1,겉절이만,겉절이만
DZES20000514.1.1.122,1,행,해서
DZES20000514.1.1.122,1,먹으난,먹으니까
DZES20000514.1.1.122,1,반찬도,반찬도
DZES20000514.1.1.122,1,맨,맨날
DZES20000514.1.1.122,1,겉절이,겉절이
DZES20000514.1.1.122,1,한것만,한것만
DZES20000514.1.1.122,1,나와,나와
DZES20000514.1.1.123,1,이것저것,이것저것
DZES20000514.1.1.123,1,이것저것,이것저것
DZES20000514.1.1.123,1,허난,하니깐
DZES20000514.1.1.124,3,나는,나는
DZES20000514.1.1.124,3,파인애플도,파인애플도
DZES20000514.1.1.124,3,새콤달콤하게하니까,새콤달콤하게하니까
DZES20000514.1.1.124,3,새콤달콤하니까,새콤달콤하니까
DZES20000514.1.1.124,3,맛이,맛이
DZES20000514.1.1.124,3,나는,나는
DZES20000514.1.1.124,3,좋아하는거야,좋아하는거야
DZES20000514.1.1.124,3,파인애플도,파인애플도
DZES20000514.1.1.124,3,그래서,그래서
DZES20000514.1.1.124,3,좋아해.,좋아해.
DZES20000514.1.1.125,1,좋은데,좋은데
DZES20000514.1.1.126,3,어디가,어디가
DZES20000514.1.1.126,3,그건,그건
DZES20000514.1.1.126,3,뭐에다,뭐에다
DZES20000514.1.1.126,3,굽는것도,굽는것도
DZES20000514.1.1.126,3,맛있다고,맛있다고
DZES20000514.1.1.126,3,하던데,하던데
DZES20000514.1.1.126,3,그거가,그거가
DZES20000514.1.1.127,2,에어프라이,에어프라이
DZES20000514.1.1.128,3,에어프라이기는,에어프라이기는
DZES20000514.1.1.128,3,엄청,엄청
DZES20000514.1.1.128,3,맛있다고,맛있다고
DZES20000514.1.1.128,3,하던데,하던데
DZES20000514.1.1.129,1,그거,그거
DZES20000514.1.1.129,1,우리,우리
DZES20000514.1.1.129,1,거는,거는
DZES20000514.1.1.129,1,에어프라이어는,에어프라이어는
DZES20000514.1.1.129,1,뭔가,뭔가
DZES20000514.1.1.129,1,어떵,어떻게
DZES20000514.1.1.129,1,시원찮은가,시원찮은가
DZES20000514.1.1.130,1,온도를,온도를
DZES20000514.1.1.130,1,내가,내가
DZES20000514.1.1.130,1,어떵,어떻게
DZES20000514.1.1.130,1,할,할
DZES20000514.1.1.130,1,줄을,줄을
DZES20000514.1.1.130,1,몰람신가,모르는건가
DZES20000514.1.1.130,1,마르기만,마르기만
DZES20000514.1.1.130,1,하는,하는
DZES20000514.1.1.130,1,것,것
DZES20000514.1.1.130,1,같아,같아
DZES20000514.1.1.130,1,몰라,몰라
DZES20000514.1.1.130,1,고구마는,고구마는
DZES20000514.1.1.130,1,안,안
DZES20000514.1.1.130,1,구워봤어,구워봤어
DZES20000514.1.1.131,2,에어프라이어로,에어프라이어로
DZES20000514.1.1.131,2,달걀도,달걀도
DZES20000514.1.1.131,2,맥반석처럼,맥반석처럼
DZES20000514.1.1.131,2,만든덴예,만든덴요
DZES20000514.1.1.132,1,그냥,그냥
DZES20000514.1.1.132,1,구워신가?,구웠나?
DZES20000514.1.1.133,3,그냥,그냥
DZES20000514.1.1.133,3,구워지는,구워지는
DZES20000514.1.1.133,3,거지,거지
DZES20000514.1.1.134,1,계란한번,계란한번
DZES20000514.1.1.134,1,구워봐사켜,구워봐야겠다
DZES20000514.1.1.134,1,계란,계란
DZES20000514.1.1.134,1,삶은,삶은
DZES20000514.1.1.134,1,계란이,계란이
DZES20000514.1.1.134,1,겅,그렇게
DZES20000514.1.1.134,1,좋덴허멍,좋다며
DZES20000514.1.1.134,1,계란은.,계란은.
DZES20000514.1.1.135,1,겐디,그런데
DZES20000514.1.1.135,1,후라이하면,후라이하면
DZES20000514.1.1.135,1,두,두
DZES20000514.1.1.135,1,개는,개는
DZES20000514.1.1.135,1,뭔가,뭔가
DZES20000514.1.1.135,1,두,두
DZES20000514.1.1.135,1,개,개
DZES20000514.1.1.135,1,세,세
DZES20000514.1.1.135,1,개는,개는
DZES20000514.1.1.135,1,먹어질런가,먹을 수 있을지
DZES20000514.1.1.135,1,모르는디,모르는데
DZES20000514.1.1.136,1,그냥,그냥
DZES20000514.1.1.136,1,하면,하면
DZES20000514.1.1.136,1,안,안
DZES20000514.1.1.136,1,먹어져.,먹어져.
DZES20000514.1.1.136,1,계란찜이,계란찜이
DZES20000514.1.1.136,1,좋아,좋아
DZES20000514.1.1.136,1,계란찜,계란찜
DZES20000514.1.1.136,1,허면,하면
DZES20000514.1.1.136,1,세,세
DZES20000514.1.1.136,1,개,개
DZES20000514.1.1.136,1,먹어져,먹을수있어
DZES20000514.1.1.137,3,권사님,권사님
DZES20000514.1.1.137,3,하얗게,하얗게
DZES20000514.1.1.137,3,했어?,했어?
DZES20000514.1.1.138,1,응,응
DZES20000514.1.1.138,1,하얗게,하얗게
DZES20000514.1.1.138,1,그냥,그냥
DZES20000514.1.1.139,3,그거는,그거는
DZES20000514.1.1.139,3,고춧가루와,고춧가루와
DZES20000514.1.1.139,3,고추장을,고추장을
DZES20000514.1.1.139,3,섞어서,섞어서
DZES20000514.1.1.139,3,해야,해야
DZES20000514.1.1.139,3,돼.,돼.
DZES20000514.1.1.140,3,그래가구,그래가지고
DZES20000514.1.1.140,3,팔팔,팔팔
DZES20000514.1.1.140,3,끓여갖고,끓여갖고
DZES20000514.1.1.140,3,좀,좀
DZES20000514.1.1.140,3,국물,국물
DZES20000514.1.1.140,3,((xx)),((xx))
DZES20000514.1.1.140,3,해갖고,해가지고
DZES20000514.1.1.140,3,덖어야,덮어야
DZES20000514.1.1.140,3,번지르르하지,번지르르하지
DZES20000514.1.1.140,3,물엿하고,물엿하고
DZES20000514.1.1.141,1,그냥,그냥
DZES20000514.1.1.141,1,저,저
DZES20000514.1.1.141,1,뭐꼬?,뭐지?
DZES20000514.1.1.142,1,매실액,매실액
DZES20000514.1.1.142,1,좀,좀
DZES20000514.1.1.142,1,넣고,넣고
DZES20000514.1.1.142,1,물엿,물엿
DZES20000514.1.1.142,1,넣고,넣고
DZES20000514.1.1.142,1,호꼼,좀
DZES20000514.1.1.142,1,바싹,바싹
DZES20000514.1.1.142,1,마르니까,마르니까
DZES20000514.1.1.142,1,저기,저기
DZES20000514.1.1.142,1,소주,소주
DZES20000514.1.1.142,1,호꼼,조금
DZES20000514.1.1.142,1,넣써,넣었어
DZES20000514.1.1.142,1,소주,소주
DZES20000514.1.1.142,1,호끔,조금
DZES20000514.1.1.142,1,넣고,넣고
DZES20000514.1.1.142,1,졸이다가,졸이다가
DZES20000514.1.1.143,1,졸이다가,졸이다가
DZES20000514.1.1.143,1,그냥,그냥
DZES20000514.1.1.143,1,거기다만,거기다만
DZES20000514.1.1.143,1,그것에만,그것에만
DZES20000514.1.1.143,1,해?,해?
DZES20000514.1.1.144,3,생강,생강
DZES20000514.1.1.144,3,생강,생강
DZES20000514.1.1.144,3,좀,좀
DZES20000514.1.1.144,3,넣어야돼.,넣어야돼.
DZES20000514.1.1.145,1,생강,생강
DZES20000514.1.1.145,1,마늘,마늘
DZES20000514.1.1.145,1,생강하고,생강하고
DZES20000514.1.1.145,1,마늘,마늘
DZES20000514.1.1.146,3,생강,생강
DZES20000514.1.1.146,3,마늘,마늘
DZES20000514.1.1.146,3,넣어야,넣어야
DZES20000514.1.1.146,3,돼,돼
DZES20000514.1.1.146,3,생강이,생강이
DZES20000514.1.1.146,3,많이,많이
DZES20000514.1.1.146,3,들어가야,들어가야
DZES20000514.1.1.146,3,되더라고,되더라고
DZES20000514.1.1.147,3,내일이,내일이
DZES20000514.1.1.147,3,삼,삼
DZES20000514.1.1.147,3,십,십
DZES20000514.1.1.147,3,모레,모레
DZES20000514.1.1.147,3,삼,삼
DZES20000514.1.1.147,3,십,십
DZES20000514.1.1.147,3,일,일
DZES20000514.1.1.147,3,일,일
DZES20000514.1.1.147,3,달달한,달달한
DZES20000514.1.1.147,3,샴페인이나,샴페인이나
DZES20000514.1.1.147,3,하나,하나
DZES20000514.1.1.147,3,사다,사다
DZES20000514.1.1.147,3,놨다가,놨다가
DZES20000514.1.1.147,3,먹어야,먹어야
DZES20000514.1.1.147,3,되겠다,되겠다
DZES20000514.1.1.148,1,삼,삼
DZES20000514.1.1.148,1,십,십
DZES20000514.1.1.148,1,일,일
DZES20000514.1.1.149,3,달달한,달달한
DZES20000514.1.1.149,3,샴페인이,샴페인이
DZES20000514.1.1.149,3,먹고,먹고
DZES20000514.1.1.149,3,싶더라고,싶더라고
DZES20000514.1.1.149,3,며칠,며칠
DZES20000514.1.1.149,3,전부터,전부터
DZES20000514.1.1.150,1,샴페인도,샴페인도
DZES20000514.1.1.150,1,알아?,알아?
DZES20000514.1.1.151,3,아,아
DZES20000514.1.1.151,3,그럼,그럼
DZES20000514.1.1.151,3,샴페인을,샴페인을
DZES20000514.1.1.151,3,모르는,모르는
DZES20000514.1.1.151,3,사람이,사람이
DZES20000514.1.1.151,3,어디가,어디가
DZES20000514.1.1.151,3,있어?,있어?
DZES20000514.1.1.152,1,먹을,먹을
DZES20000514.1.1.152,1,줄,줄
DZES20000514.1.1.152,1,아냐고?,아냐고?
DZES20000514.1.1.153,3,아니,아니
DZES20000514.1.1.153,3,샴페인은,샴페인은
DZES20000514.1.1.153,3,먹지,먹지
DZES20000514.1.1.153,3,그건,그건
DZES20000514.1.1.153,3,안,안
DZES20000514.1.1.153,3,독해,독해
DZES20000514.1.1.153,3,샴페인은,샴페인은
DZES20000514.1.1.153,3,괜찮아,괜찮아
DZES20000514.1.1.153,3,달달한,달달한
DZES20000514.1.1.153,3,게,게
DZES20000514.1.1.153,3,있어요,있어요
DZES20000514.1.1.153,3,샴페인이.,샴페인이.
DZES20000514.1.1.154,1,와인은?,와인은?
DZES20000514.1.1.155,3,와인도,와인도
DZES20000514.1.1.155,3,와인도,와인도
DZES20000514.1.1.155,3,먹지,먹지
DZES20000514.1.1.155,3,와인은,와인은
DZES20000514.1.1.155,3,은근히,은근히
DZES20000514.1.1.155,3,취하고,취하고
DZES20000514.1.1.155,3,샴페인은,샴페인은
DZES20000514.1.1.155,3,안,안
DZES20000514.1.1.155,3,취해,취해
DZES20000514.1.1.155,3,저기,저기
DZES20000514.1.1.155,3,와인보다,와인보다
DZES20000514.1.1.155,3,더,더
DZES20000514.1.1.155,3,순해,순해
DZES20000514.1.1.155,3,샴페인이,샴페인이
DZES20000514.1.1.156,3,그런데,그런데
DZES20000514.1.1.156,3,저번,저번
DZES20000514.1.1.156,3,날부터,날부터
DZES20000514.1.1.156,3,며칠,며칠
DZES20000514.1.1.156,3,전부터,전부터
DZES20000514.1.1.156,3,달달한,달달한
DZES20000514.1.1.156,3,샴페인이,샴페인이
DZES20000514.1.1.156,3,생각나더라고,생각나더라고
DZES20000514.1.1.156,3,시원한,시원한
DZES20000514.1.1.156,3,게,게
DZES20000514.1.1.157,1,근데,근데
DZES20000514.1.1.157,1,나는,나는
DZES20000514.1.1.157,1,그런,그런
DZES20000514.1.1.157,1,걸,걸
DZES20000514.1.1.157,1,못,못
DZES20000514.1.1.157,1,먹어서,먹어서
DZES20000514.1.1.157,1,사람이랑,사람이랑
DZES20000514.1.1.157,1,또,또
DZES20000514.1.1.157,1,어울리질,어울리질
DZES20000514.1.1.157,1,못해,못해
DZES20000514.1.1.158,3,아니,아니
DZES20000514.1.1.158,3,그거,그거
DZES20000514.1.1.158,3,맛있어,맛있어
DZES20000514.1.1.158,3,샴페인은,샴페인은
DZES20000514.1.1.159,1,와인도,와인도
DZES20000514.1.1.159,1,먹으면,먹으면
DZES20000514.1.1.159,1,와인도,와인도
DZES20000514.1.1.159,1,먹으면,먹으면
DZES20000514.1.1.159,1,그,그
DZES20000514.1.1.159,1,알콜기가,알콜기가
DZES20000514.1.1.159,1,있잖아,있잖아
DZES20000514.1.1.159,1,무알코올,무알코올
DZES20000514.1.1.159,1,맥주가,맥주가
DZES20000514.1.1.159,1,있대?,있대?
DZES20000514.1.1.160,1,그,그
DZES20000514.1.1.160,1,때,때
DZES20000514.1.1.160,1,우리언니랑,우리언니랑
DZES20000514.1.1.160,1,나랑,나랑
DZES20000514.1.1.160,1,육지,육지
DZES20000514.1.1.160,1,갔을,갔을
DZES20000514.1.1.160,1,때,때
DZES20000514.1.1.160,1,아,아
DZES20000514.1.1.160,1,윤덕이네랑,윤덕이네랑
DZES20000514.1.1.160,1,갔을,갔을
DZES20000514.1.1.160,1,때로구나,때로구나
DZES20000514.1.1.161,1,그,그
DZES20000514.1.1.161,1,독일,독일
DZES20000514.1.1.161,1,마을,마을
DZES20000514.1.1.161,1,간거라,갔었어
DZES20000514.1.1.162,1,거기,거기
DZES20000514.1.1.162,1,맥주,맥주
DZES20000514.1.1.162,1,맛본뎅,맛본다고
DZES20000514.1.1.162,1,하멍,하면서
DZES20000514.1.1.162,1,이,이
DZES20000514.1.1.162,1,무알코올,무알코올
DZES20000514.1.1.162,1,맥주핸,맥주핸
DZES20000514.1.1.162,1,한,한
DZES20000514.1.1.162,1,잔,잔
DZES20000514.1.1.162,1,핸,해서
DZES20000514.1.1.162,1,먹엉완.,먹고왔어.
DZES20000514.1.1.163,1,그건,그건
DZES20000514.1.1.163,1,먹어지더라,먹어지더라
DZES20000514.1.1.163,1,아무렇지도,아무렇지도
DZES20000514.1.1.163,1,않고,않고
DZES20000514.1.1.164,3,으응,으응
DZES20000514.1.1.164,3,맥주도,맥주도
DZES20000514.1.1.164,3,무알콜이,무알콜이
DZES20000514.1.1.164,3,있구나,있구나
DZES20000514.1.1.165,1,그냥,그냥
DZES20000514.1.1.165,1,절대,절대
DZES20000514.1.1.165,1,소주,소주
DZES20000514.1.1.165,1,만은,만은
DZES20000514.1.1.165,1,안,안
DZES20000514.1.1.165,1,먹고,먹고
DZES20000514.1.1.165,1,한,한
DZES20000514.1.1.165,1,그거,그거
DZES20000514.1.1.165,1,가지면,가지면
DZES20000514.1.1.165,1,빨리,빨리
DZES20000514.1.1.165,1,먹는,먹는
DZES20000514.1.1.165,1,것도,것도
DZES20000514.1.1.165,1,아니고,아니고
DZES20000514.1.1.165,1,얘기하면서,얘기하면서
DZES20000514.1.1.165,1,계속,계속
DZES20000514.1.1.165,1,이런,이런
DZES20000514.1.1.165,1,얘기,얘기
DZES20000514.1.1.165,1,하면서,하면서
DZES20000514.1.1.165,1,계속,계속
DZES20000514.1.1.165,1,그걸,그걸
DZES20000514.1.1.165,1,쫄딱,쫄딱
DZES20000514.1.1.165,1,쫄딱,쫄딱
DZES20000514.1.1.165,1,맞아,맞아
DZES20000514.1.1.166,1,자기,자기
DZES20000514.1.1.166,1,참,참
DZES20000514.1.1.166,1,건전허게 ,건전하게
DZES20000514.1.1.166,1,건전허게,건전하게
DZES20000514.1.1.166,1,어저께,어저께
DZES20000514.1.1.166,1,보내연,보냈다고
DZES20000514.1.1.166,1,허거?,하는거야?
DZES20000514.1.1.167,1,세,세
DZES20000514.1.1.167,1,시반부턴가,시반부턴가
DZES20000514.1.1.167,1,네시,네시
DZES20000514.1.1.167,1,네시,네시
DZES20000514.1.1.167,1,부턴가,부턴가
DZES20000514.1.1.167,1,먹기,먹기
DZES20000514.1.1.167,1,시작한,시작한
DZES20000514.1.1.167,1,것,것
DZES20000514.1.1.167,1,네,네
DZES20000514.1.1.167,1,시,시
DZES20000514.1.1.167,1,반부턴가,반부턴가
DZES20000514.1.1.167,1,세,세
DZES20000514.1.1.167,1,시,시
DZES20000514.1.1.167,1,반부턴가,반부턴가
DZES20000514.1.1.167,1,먹기,먹기
DZES20000514.1.1.167,1,시작하영,시작해서
DZES20000514.1.1.168,1,아홉시,아홉시
DZES20000514.1.1.168,1,반까지,반까지
DZES20000514.1.1.168,1,먹었댄,먹었다고
DZES20000514.1.1.168,1,허난,하니까
DZES20000514.1.1.169,1,요로케,이렇게
DZES20000514.1.1.169,1,셋,셋
DZES20000514.1.1.169,1,아이고,아이고
DZES20000514.1.1.169,1,다섯,다섯
DZES20000514.1.1.169,1,시간,시간
DZES20000514.1.1.169,1,술을,술을
DZES20000514.1.1.169,1,먹는,먹는
DZES20000514.1.1.169,1,게,게
DZES20000514.1.1.169,1,거,거
DZES20000514.1.1.169,1,건전한,건전한
DZES20000514.1.1.169,1,거냐?,거냐?
DZES20000514.1.1.170,1,{laughing},{laughing}
DZES20000514.1.1.171,3,막걸리가,막걸리가
DZES20000514.1.1.171,3,좋대,좋대
DZES20000514.1.1.171,3,이건,이건
DZES20000514.1.1.171,3,또,또
DZES20000514.1.1.171,3,뭐시여?,뭐야?
DZES20000514.1.1.172,2,사과,사과
DZES20000514.1.1.173,3,또,또
DZES20000514.1.1.173,3,무사,무사
DZES20000514.1.1.173,3,자꾸,자꾸
DZES20000514.1.1.173,3,갖고,가지고
DZES20000514.1.1.173,3,왐시냐,오니
DZES20000514.1.1.173,3,{laughing},{laughing}
DZES20000514.1.1.173,3,넌,넌
DZES20000514.1.1.173,3,뭐,뭐
DZES20000514.1.1.173,3,살림,살림
DZES20000514.1.1.173,3,거덜,거덜
DZES20000514.1.1.173,3,낼일,낼일
DZES20000514.1.1.173,3,있냐?,있냐?
DZES20000514.1.1.173,3,{laughing},{laughing}
DZES20000514.1.1.174,3,{laughing},{laughing}
DZES20000514.1.1.175,1,그추룩,그렇게
DZES20000514.1.1.175,1,경,그렇게
DZES20000514.1.1.175,1,그,그
DZES20000514.1.1.175,1,분위기만,분위기만
DZES20000514.1.1.175,1,잡는,잡는
DZES20000514.1.1.175,1,사람이여,사람이여
DZES20000514.1.1.176,1,또,또
DZES20000514.1.1.176,1,한,한
DZES20000514.1.1.176,1,번은,번은
DZES20000514.1.1.176,1,그,그
DZES20000514.1.1.176,1,사람이,사람이
DZES20000514.1.1.176,1,싸온거,싸가지고 온거
DZES20000514.1.1.176,1,보난,보니까
DZES20000514.1.1.176,1,계란삶은,계란삶은
DZES20000514.1.1.176,1,거,거
DZES20000514.1.1.176,1,이시난,있으니까
DZES20000514.1.1.177,1,계란,계란
DZES20000514.1.1.177,1,삶은,삶은
DZES20000514.1.1.177,1,거,거
DZES20000514.1.1.177,1,으깨가지고,으깨가지고
DZES20000514.1.1.177,1,마요네즈를,마요네즈를
DZES20000514.1.1.177,1,조금,조금
DZES20000514.1.1.177,1,섞언,섞어서
DZES20000514.1.1.178,1,경행,그렇게 만들어서
DZES20000514.1.1.178,1,가졍완,가져와서
DZES20000514.1.1.178,1,뭐야,뭐야
DZES20000514.1.1.178,1,비스켓,비스켓
DZES20000514.1.1.178,1,얇은,얇은
DZES20000514.1.1.178,1,것이,것이
DZES20000514.1.1.178,1,뭐지,뭐지
DZES20000514.1.1.178,1,그,그
DZES20000514.1.1.178,1,뭐더라?,뭐더라?
DZES20000514.1.1.179,1,그것에다가,그것에다가
DZES20000514.1.1.179,1,그거,그거
DZES20000514.1.1.179,1,계란,계란
DZES20000514.1.1.179,1,마요네즈,마요네즈
DZES20000514.1.1.180,2,까나페,까나페
DZES20000514.1.1.180,2,까나페,까나페
DZES20000514.1.1.180,2,뭐지,뭐지
DZES20000514.1.1.180,2,IB,IB
DZES20000514.1.1.180,2,나,나
DZES20000514.1.1.180,2,이런,이런
DZES20000514.1.1.180,2,거,거
DZES20000514.1.1.180,2,촘,촘
DZES20000514.1.1.180,2,크래커,크래커
DZES20000514.1.1.180,2,이런,이런
DZES20000514.1.1.180,2,거,거
DZES20000514.1.1.180,2,위에,위에
DZES20000514.1.1.181,1,크래커,크래커
DZES20000514.1.1.182,2,크래커,크래커
DZES20000514.1.1.183,1,크래커를,크래커를
DZES20000514.1.1.183,1,해다가,써서
DZES20000514.1.1.183,1,촘크래커,촘크래커
DZES20000514.1.1.183,1,맞아.,맞아.
DZES20000514.1.1.184,1,그거,그거
DZES20000514.1.1.184,1,계란,계란
DZES20000514.1.1.184,1,마요네즈,마요네즈
DZES20000514.1.1.184,1,무친 거,섞은 거
DZES20000514.1.1.184,1,영핸,이렇게 만들어서
DZES20000514.1.1.184,1,경행,그렇게 해서
DZES20000514.1.1.184,1,((xx)),((xx))
DZES20000514.1.1.184,1,주는,주는
DZES20000514.1.1.184,1,거라.,거라.
DZES20000514.1.1.185,3,그사람,그사람
DZES20000514.1.1.185,3,분위기를,분위기를
DZES20000514.1.1.185,3,아네,아네
DZES20000514.1.1.186,1,자기는,자기는
DZES20000514.1.1.186,1,절대,절대
DZES20000514.1.1.186,1,과자,과자
DZES20000514.1.1.186,1,안,안
DZES20000514.1.1.186,1,먹는덴,먹는데
DZES20000514.1.1.186,1,술은,술은
DZES20000514.1.1.186,1,경,그렇게
DZES20000514.1.1.186,1,먹어도,먹어도
DZES20000514.1.1.187,3,아니,아니
DZES20000514.1.1.187,3,거기서,거기서
DZES20000514.1.1.187,3,안,안
DZES20000514.1.1.187,3,나오나?,나오나?
DZES20000514.1.1.187,3,다과,다과
DZES20000514.1.1.187,3,같은,같은
DZES20000514.1.1.187,3,거는?,거는?
DZES20000514.1.1.187,3,저기,저기
DZES20000514.1.1.188,1,그건,그건
DZES20000514.1.1.188,1,잘,잘
DZES20000514.1.1.188,1,모르겠고,모르겠고
DZES20000514.1.1.189,2,비스켓,비스켓
DZES20000514.1.1.189,2,같은,같은
DZES20000514.1.1.189,2,거,거
DZES20000514.1.1.189,2,줄건디예,줄텐데요
DZES20000514.1.1.190,1,쉰((xxx)),쉰((xxx))
DZES20000514.1.1.190,1,일,일
DZES20000514.1.1.190,1,허고,하고
DZES20000514.1.1.190,1,또,또
DZES20000514.1.1.190,1,어디,어디
DZES20000514.1.1.190,1,저,저
DZES20000514.1.1.190,1,도우미로,도우미로
DZES20000514.1.1.190,1,또,또
DZES20000514.1.1.190,1,어느,어느
DZES20000514.1.1.190,1,집,집
DZES20000514.1.1.190,1,하나,하나
DZES20000514.1.1.190,1,다녀,다녀
DZES20000514.1.1.190,1,&name8&언니는,&name8&언니는
DZES20000514.1.1.191,3,거가,그 사람이
DZES20000514.1.1.191,3,그렇게,그렇게
DZES20000514.1.1.191,3,나이가,나이가
DZES20000514.1.1.191,3,먹어도,먹어도
DZES20000514.1.1.192,1,한,한
DZES20000514.1.1.192,1,서너,서너
DZES20000514.1.1.192,1,집,집
DZES20000514.1.1.192,1,다니는데,다니는데
DZES20000514.1.1.192,1,아,아
DZES20000514.1.1.192,1,원장,원장
DZES20000514.1.1.192,1,네,네
DZES20000514.1.1.192,1,집이라,집이다
DZES20000514.1.1.193,3,뭐하러,뭐하러
DZES20000514.1.1.193,3,다니는,다니는
DZES20000514.1.1.193,3,건데?,건데?
DZES20000514.1.1.194,1,보건소,보건소
DZES20000514.1.1.194,1,원장네집,원장네집
