outer_id,speaker_id,제주방언,표준어
DZES20000545.1.1.95,3,이서,있어
DZES20000545.1.1.96,2,쌤은,쌤은
DZES20000545.1.1.96,2,얼마,얼마
DZES20000545.1.1.96,2,나와요?,나와요?
DZES20000545.1.1.97,3,우리도,우리도
DZES20000545.1.1.97,3,지금,지금
DZES20000545.1.1.97,3,전기세는,전기세는
DZES20000545.1.1.97,3,한,한
DZES20000545.1.1.97,3,이,이
DZES20000545.1.1.97,3,삼,삼
DZES20000545.1.1.97,3,만원밖에,만원밖에
DZES20000545.1.1.97,3,안,안
DZES20000545.1.1.97,3,나오는데,나오는데
DZES20000545.1.1.97,3,이제,이제
DZES20000545.1.1.98,3,가스비도,가스비도
DZES20000545.1.1.98,3,이만,이만
DZES20000545.1.1.98,3,얼마,얼마
DZES20000545.1.1.98,3,밖에,밖에
DZES20000545.1.1.98,3,안,안
DZES20000545.1.1.98,3,나오거든,나오거든
DZES20000545.1.1.98,3,근데,근데
DZES20000545.1.1.98,3,이제,이제
DZES20000545.1.1.98,3,난방,난방
DZES20000545.1.1.98,3,좀,좀
DZES20000545.1.1.98,3,하게,하게
DZES20000545.1.1.98,3,되면,되면
DZES20000545.1.1.98,3,한,한
DZES20000545.1.1.98,3,오육,오육
DZES20000545.1.1.98,3,만원까지,만원까지
DZES20000545.1.1.98,3,올라가고,올라가고
DZES20000545.1.1.99,3,여름에는,여름에는
DZES20000545.1.1.99,3,딱,딱
DZES20000545.1.1.99,3,한,한
DZES20000545.1.1.99,3,달,달
DZES20000545.1.1.99,3,정도,정도
DZES20000545.1.1.99,3,한,한
DZES20000545.1.1.99,3,달,달
DZES20000545.1.1.99,3,정도,정도
DZES20000545.1.1.99,3,한,한
DZES20000545.1.1.100,3,십,십
DZES20000545.1.1.100,3,만원,만원
DZES20000545.1.1.100,3,정도,정도
DZES20000545.1.1.100,3,올라가지,올라가지
DZES20000545.1.1.100,3,에어컨,에어컨
DZES20000545.1.1.100,3,켜야,켜야
DZES20000545.1.1.100,3,하니까,하니까
DZES20000545.1.1.101,1,아니,아니
DZES20000545.1.1.101,1,저,저
DZES20000545.1.1.101,1,((XXX)),((XXX))
DZES20000545.1.1.101,1,거기에는,거기에는
DZES20000545.1.1.101,1,기본,기본
DZES20000545.1.1.101,1,이십,이십
DZES20000545.1.1.101,1,만원이라매,만원이라매
DZES20000545.1.1.102,3,그,그
DZES20000545.1.1.102,3,아니,아니
DZES20000545.1.1.102,3,그,그
DZES20000545.1.1.102,3,저기는,저기는
DZES20000545.1.1.102,3,기본이,기본이
DZES20000545.1.1.102,3,아니고,아니고
DZES20000545.1.1.102,3,공동,공동
DZES20000545.1.1.102,3,관리비랑,관리비랑
DZES20000545.1.1.102,3,플러스,플러스
DZES20000545.1.1.102,3,해,해
DZES20000545.1.1.102,3,가지고,가지고
DZES20000545.1.1.102,3,나머지,나머지
DZES20000545.1.1.103,3,지가,지가
DZES20000545.1.1.103,3,한,한
DZES20000545.1.1.103,3,십,십
DZES20000545.1.1.103,3,만,만
DZES20000545.1.1.103,3,원,원
DZES20000545.1.1.103,3,정도,정도
DZES20000545.1.1.103,3,돼,돼
DZES20000545.1.1.103,3,그러니까는,그러니까는
DZES20000545.1.1.103,3,이제,이제
DZES20000545.1.1.103,3,수도,수도
DZES20000545.1.1.103,3,전기,전기
DZES20000545.1.1.104,3,가스,가스
DZES20000545.1.1.104,3,요로케,요로케
DZES20000545.1.1.104,3,다,다
DZES20000545.1.1.104,3,합치면,합치면
DZES20000545.1.1.105,2,아,아
DZES20000545.1.1.105,2,다,다
DZES20000545.1.1.105,2,포함해요?,포함해요?
DZES20000545.1.1.106,3,아니,아니
DZES20000545.1.1.106,3,아니지,아니지
DZES20000545.1.1.107,3,공동,공동
DZES20000545.1.1.107,3,관리비에다가,관리비에다가
DZES20000545.1.1.107,3,이것저것,이것저것
DZES20000545.1.1.107,3,내가,내가
DZES20000545.1.1.107,3,쓴,쓴
DZES20000545.1.1.107,3,것만큼,것만큼
DZES20000545.1.1.107,3,플러스,플러스
DZES20000545.1.1.107,3,플러스,플러스
DZES20000545.1.1.107,3,되는거지,되는거지
DZES20000545.1.1.107,3,플러스,플러스
DZES20000545.1.1.107,3,플러스,플러스
DZES20000545.1.1.107,3,그니까는,그니까는
DZES20000545.1.1.108,3,이십,이십
DZES20000545.1.1.108,3,만원,만원
DZES20000545.1.1.108,3,정도,정도
DZES20000545.1.1.108,3,나온다고,나온다고
DZES20000545.1.1.108,3,봐야,봐야
DZES20000545.1.1.108,3,돼,돼
DZES20000545.1.1.109,1,경해난,그래서
DZES20000545.1.1.109,1,너무,너무
DZES20000545.1.1.109,1,관리비,관리비
DZES20000545.1.1.109,1,비싸그네,비싸서
DZES20000545.1.1.109,1,그런데,그런데
DZES20000545.1.1.109,1,들어강,들어가서
DZES20000545.1.1.109,1,살지는,살지는
DZES20000545.1.1.109,1,못할크라만은,못하겠다
DZES20000545.1.1.110,3,그런데,그런데
DZES20000545.1.1.110,3,기본적으로,기본적으로
DZES20000545.1.1.110,3,이제,이제
DZES20000545.1.1.110,3,어차피,어차피
DZES20000545.1.1.110,3,편리하게,편리하게
DZES20000545.1.1.110,3,쓰고,쓰고
DZES20000545.1.1.110,3,있으니까,있으니까
DZES20000545.1.1.110,3,엘리베이터,엘리베이터
DZES20000545.1.1.110,3,쓰고,쓰고
DZES20000545.1.1.110,3,있고,있고
DZES20000545.1.1.110,3,나,나
DZES20000545.1.1.110,3,가마당,가마당
DZES20000545.1.1.110,3,안쓸고,안쓸고
DZES20000545.1.1.110,3,검진,검진
DZES20000545.1.1.110,3,안,안
DZES20000545.1.1.110,3,매고,매고
DZES20000545.1.1.111,3,주차장,주차장
DZES20000545.1.1.111,3,지하에,지하에
DZES20000545.1.1.111,3,있어서,있어서
DZES20000545.1.1.111,3,왔다,왔다
DZES20000545.1.1.111,3,갔다,갔다
DZES20000545.1.1.111,3,해,해
DZES20000545.1.1.111,3,가지고,가지고
DZES20000545.1.1.111,3,편하고,편하고
DZES20000545.1.1.111,3,뭐,뭐
DZES20000545.1.1.111,3,어떵,어떻게
DZES20000545.1.1.112,3,자기,자기
DZES20000545.1.1.112,3,자기가,자기가
DZES20000545.1.1.112,3,편리한,편리한
DZES20000545.1.1.112,3,것만큼,것만큼
DZES20000545.1.1.112,3,그거,그거
DZES20000545.1.1.112,3,돈을,돈을
DZES20000545.1.1.112,3,메꾼다고,메꾼다고
DZES20000545.1.1.112,3,봐사주게마씨,봐야죠
DZES20000545.1.1.113,3,나는,나는
DZES20000545.1.1.113,3,가만히,가만히
DZES20000545.1.1.113,3,있는데,있는데
DZES20000545.1.1.113,3,부동산에서도,부동산에서도
DZES20000545.1.1.113,3,전화와서라,전화 왔어
DZES20000545.1.1.113,3,안,안
DZES20000545.1.1.113,3,팔구꺼가,팔아요
DZES20000545.1.1.113,3,집,집
DZES20000545.1.1.114,3,누가,누가
DZES20000545.1.1.114,3,내놓디가,내놓았어요
DZES20000545.1.1.114,3,누가,누가
DZES20000545.1.1.114,3,무사,왜
DZES20000545.1.1.114,3,어떵,어떻게
DZES20000545.1.1.114,3,알앙,알아서
DZES20000545.1.1.114,3,나한테,나한테
DZES20000545.1.1.114,3,접화합니까,접화합니까
DZES20000545.1.1.115,3,{laughing},{laughing}
DZES20000545.1.1.116,3,집,집
DZES20000545.1.1.116,3,팔라고,팔라고
DZES20000545.1.1.116,3,앞에,앞에
DZES20000545.1.1.116,3,그,그
DZES20000545.1.1.116,3,왜,왜
DZES20000545.1.1.116,3,백일동,백일동
DZES20000545.1.1.116,3,좋은,좋은
DZES20000545.1.1.116,3,좋은라인,좋은라인
DZES20000545.1.1.116,3,찾는,찾는
DZES20000545.1.1.116,3,사람이시난,사람있어서
DZES20000545.1.1.117,3,좋게행,좋게
DZES20000545.1.1.117,3,팔게마씸,팔아요
DZES20000545.1.1.117,3,경허난,그러니까
DZES20000545.1.1.118,1,얼마냐고,얼마냐고
DZES20000545.1.1.118,1,물어봐그넹,물어봐서
DZES20000545.1.1.118,1,우리는,우리는
DZES20000545.1.1.118,1,많이,많이
DZES20000545.1.1.118,1,주면,주면
DZES20000545.1.1.118,1,진짜,진짜
DZES20000545.1.1.118,1,판덴해여,판다고 해
DZES20000545.1.1.119,3,안,안
DZES20000545.1.1.119,3,팔껀디,팔건데
DZES20000545.1.1.120,2,{laughing},{laughing}
DZES20000545.1.1.121,1,왜,왜
DZES20000545.1.1.121,1,안,안
DZES20000545.1.1.121,1,파는냐?,파는냐?
DZES20000545.1.1.122,2,아니,아니
DZES20000545.1.1.122,2,안,안
DZES20000545.1.1.122,2,팔아,팔아
DZES20000545.1.1.123,3,그걸,그걸
DZES20000545.1.1.123,3,파랑,팔아서
DZES20000545.1.1.123,3,어디가,어디가
DZES20000545.1.1.123,3,이제,이제
DZES20000545.1.1.123,3,못사,못사
DZES20000545.1.1.123,3,그걸,그걸
DZES20000545.1.1.123,3,팔아서,팔아서
DZES20000545.1.1.123,3,대처할,대처할
DZES20000545.1.1.123,3,집이,집이
DZES20000545.1.1.123,3,어서,없어
DZES20000545.1.1.124,3,경허니까,그러니까
DZES20000545.1.1.124,3,아예,아예
DZES20000545.1.1.124,3,단독,단독
DZES20000545.1.1.124,3,주택,주택
DZES20000545.1.1.124,3,지성,지어서
DZES20000545.1.1.124,3,나가기,나가기
DZES20000545.1.1.124,3,전에는,전에는
DZES20000545.1.1.124,3,못,못
DZES20000545.1.1.124,3,팔지,팔지
DZES20000545.1.1.124,3,뭐,뭐
DZES20000545.1.1.125,2,아,아
DZES20000545.1.1.125,2,그럼,그럼
DZES20000545.1.1.125,2,나중에,나중에
DZES20000545.1.1.125,2,이사할,이사할
DZES20000545.1.1.125,2,계획도,계획도
DZES20000545.1.1.125,2,있으세요?,있으세요?
DZES20000545.1.1.126,3,나이,나이
DZES20000545.1.1.126,3,들면,들면
DZES20000545.1.1.126,3,나이,나이
DZES20000545.1.1.126,3,들면,들면
DZES20000545.1.1.126,3,경하고,그렇게 하고
DZES20000545.1.1.126,3,한,한
DZES20000545.1.1.126,3,십년차,십년차
DZES20000545.1.1.127,3,십,십
DZES20000545.1.1.127,3,년에서,년에서
DZES20000545.1.1.127,3,십이,십이
DZES20000545.1.1.127,3,년차,년차
DZES20000545.1.1.127,3,됐을,됐을
DZES20000545.1.1.127,3,때를,때를
DZES20000545.1.1.127,3,생각하면서,생각하면서
DZES20000545.1.1.127,3,요새,요새
DZES20000545.1.1.127,3,기도해야,기도해야
DZES20000545.1.1.127,3,되겠다는,되겠다는
DZES20000545.1.1.127,3,마음이,마음이
DZES20000545.1.1.127,3,들어,들어
DZES20000545.1.1.128,3,나이,나이
DZES20000545.1.1.128,3,먹으면,먹으면
DZES20000545.1.1.128,3,땅,땅
DZES20000545.1.1.128,3,밞앙,밞아서
DZES20000545.1.1.128,3,살아서됭,살아야돼
DZES20000545.1.1.128,3,그,그
DZES20000545.1.1.128,3,둘,둘
DZES20000545.1.1.128,3,중에,중에
DZES20000545.1.1.128,3,하난거,하난거
DZES20000545.1.1.128,3,닮아,같아
DZES20000545.1.1.129,1,아니,아니
DZES20000545.1.1.129,1,농사는,농사는
DZES20000545.1.1.129,1,안,안
DZES20000545.1.1.129,1,지어도,지어도
DZES20000545.1.1.130,1,그,그
DZES20000545.1.1.130,1,옆에,옆에
DZES20000545.1.1.130,1,텃밭이나,텃밭이나
DZES20000545.1.1.131,3,손키를,손키를
DZES20000545.1.1.131,3,해,해
DZES20000545.1.1.131,3,먹고,먹고
DZES20000545.1.1.131,3,싶어,싶어
DZES20000545.1.1.131,3,가지고,가지고
DZES20000545.1.1.131,3,이,이
DZES20000545.1.1.131,3,아저씨가(이)/(#이),아저씨가(이)/(#이)
DZES20000545.1.1.131,3,나는,나는
DZES20000545.1.1.131,3,별로,별로
DZES20000545.1.1.131,3,그런,그런
DZES20000545.1.1.131,3,거,거
DZES20000545.1.1.131,3,저기,저기
DZES20000545.1.1.131,3,하는데,하는데
DZES20000545.1.1.132,3,야채,야채
DZES20000545.1.1.132,3,심어,심어
DZES20000545.1.1.132,3,먹는걸,먹는걸
DZES20000545.1.1.132,3,제주도,제주도
DZES20000545.1.1.132,3,말로,말로
DZES20000545.1.1.132,3,손키랜,손키라고
DZES20000545.1.1.132,3,합니다,합니다
DZES20000545.1.1.133,3,아이구,아이구
DZES20000545.1.1.133,3,이제,이제
DZES20000545.1.1.133,3,둔해가지고,둔해가지고
DZES20000545.1.1.133,3,아무것도,아무것도
DZES20000545.1.1.133,3,몰라그넹,몰라서
DZES20000545.1.1.134,3,맛도,맛도
DZES20000545.1.1.134,3,말도,말도
DZES20000545.1.1.134,3,못,못
DZES20000545.1.1.134,3,알아먹어그넹,알아 먹어서
DZES20000545.1.1.134,3,어떵,어떻게
DZES20000545.1.1.134,3,하꺼라(게)/(#게),하꺼라(게)/(#게)
DZES20000545.1.1.135,3,손끼,손끼
DZES20000545.1.1.135,3,심어먹고,심어먹고
DZES20000545.1.1.135,3,싶어가지고,싶어가지고
DZES20000545.1.1.135,3,하니깐,하니깐
DZES20000545.1.1.136,3,그것,그것
DZES20000545.1.1.136,3,때문에,때문에
DZES20000545.1.1.136,3,그렇지(게)/(#게),그렇지(게)/(#게)
DZES20000545.1.1.137,3,경안해불면은,그렇게 안하면
DZES20000545.1.1.137,3,나는,나는
DZES20000545.1.1.137,3,편해,편해
DZES20000545.1.1.137,3,좋아,좋아
DZES20000545.1.1.138,2,아파트가,아파트가
DZES20000545.1.1.138,2,좋아,좋아
DZES20000545.1.1.139,3,나도,나도
DZES20000545.1.1.139,3,아파트가,아파트가
DZES20000545.1.1.139,3,편하지,편하지
DZES20000545.1.1.140,3,문,문
DZES20000545.1.1.140,3,딱,딱
DZES20000545.1.1.140,3,닫아,닫아
DZES20000545.1.1.140,3,이시문,있으면
DZES20000545.1.1.140,3,따듯하고,따듯하고
DZES20000545.1.1.141,1,주택,주택
DZES20000545.1.1.141,1,살면,살면
DZES20000545.1.1.141,1,얼마나,얼마나
DZES20000545.1.1.141,1,일이,일이
DZES20000545.1.1.141,1,많은디,많은데
DZES20000545.1.1.142,3,경허고,그리고
DZES20000545.1.1.142,3,여기저기,여기저기
DZES20000545.1.1.142,3,저기,저기
DZES20000545.1.1.142,3,그,그
DZES20000545.1.1.143,3,말도,말도
DZES20000545.1.1.143,3,없고,없고
DZES20000545.1.1.143,3,완전,완전
DZES20000545.1.1.143,3,좋아,좋아
DZES20000545.1.1.143,3,경허고,그리고
DZES20000545.1.1.143,3,앉아이시면,앉아있으면
DZES20000545.1.1.143,3,한라산은,한라산은
DZES20000545.1.1.144,3,봄,봄
DZES20000545.1.1.144,3,여름,여름
DZES20000545.1.1.144,3,가을,가을
DZES20000545.1.1.144,3,겨울로,겨울로
DZES20000545.1.1.144,3,완전,완전
DZES20000545.1.1.144,3,좋아,좋아
DZES20000545.1.1.145,2,층간소음도,층간소음도
DZES20000545.1.1.145,2,별로,별로
DZES20000545.1.1.145,2,없잖아요,없잖아요
DZES20000545.1.1.146,3,어서,없어
DZES20000545.1.1.147,1,지금,지금
DZES20000545.1.1.147,1,짓는건,짓는건
DZES20000545.1.1.147,1,괜찮녀,괜찮아
DZES20000545.1.1.148,1,중간이,중간이
DZES20000545.1.1.148,1,이제,이제
DZES20000545.1.1.148,1,이제,이제
DZES20000545.1.1.148,1,짓는,짓는
DZES20000545.1.1.148,1,것들은,것들은
DZES20000545.1.1.148,1,잘,잘
DZES20000545.1.1.148,1,지었는데,지었는데
DZES20000545.1.1.148,1,그전에,그전에
DZES20000545.1.1.148,1,지은것들이,지은것들이
DZES20000545.1.1.148,1,다들,다들
DZES20000545.1.1.148,1,그렇게,그렇게
DZES20000545.1.1.148,1,(()),(())
DZES20000545.1.1.149,3,아니,아니
DZES20000545.1.1.149,3,근데,근데
DZES20000545.1.1.149,3,경해도,그래도
DZES20000545.1.1.149,3,이제,이제
DZES20000545.1.1.149,3,시끄럽게,시끄럽게
DZES20000545.1.1.149,3,굴면은,굴면은
DZES20000545.1.1.149,3,하긴,하긴
DZES20000545.1.1.149,3,하는데,하는데
DZES20000545.1.1.149,3,조용하긴,조용하긴
DZES20000545.1.1.149,3,해,해
DZES20000545.1.1.149,3,근데,근데
DZES20000545.1.1.149,3,그,그
DZES20000545.1.1.150,3,저,저
DZES20000545.1.1.150,3,사기꾼,사기꾼
DZES20000545.1.1.150,3,놈의,놈의
DZES20000545.1.1.150,3,새끼,새끼
DZES20000545.1.1.150,3,구층,구층
DZES20000545.1.1.150,3,산덴,산다고
DZES20000545.1.1.150,3,했잖예,했잖아요
DZES20000545.1.1.151,3,아니요,아니요
DZES20000545.1.1.151,3,욕하면,욕하면
DZES20000545.1.1.151,3,안,안
DZES20000545.1.1.151,3,되는데,되는데
DZES20000545.1.1.152,3,그,그
DZES20000545.1.1.152,3,가끔,가끔
DZES20000545.1.1.152,3,그,그
DZES20000545.1.1.152,3,뭐지,뭐지
DZES20000545.1.1.152,3,그거,그거
DZES20000545.1.1.152,3,기타,기타
DZES20000545.1.1.152,3,막,막
DZES20000545.1.1.152,3,해,해
DZES20000545.1.1.152,3,가지고,가지고
DZES20000545.1.1.152,3,그런,그런
DZES20000545.1.1.152,3,걸,걸
DZES20000545.1.1.152,3,집에,집에
DZES20000545.1.1.152,3,뭐가,뭐가
DZES20000545.1.1.152,3,있나,있나
DZES20000545.1.1.152,3,봐,봐
DZES20000545.1.1.152,3,음향장비,음향장비
DZES20000545.1.1.152,3,이런게,이런게
DZES20000545.1.1.152,3,그래서,그래서
DZES20000545.1.1.153,3,시끄럽게,시끄럽게
DZES20000545.1.1.153,3,굴때가,굴때가
DZES20000545.1.1.153,3,가끔,가끔
DZES20000545.1.1.153,3,있거든?,있거든?
DZES20000545.1.1.154,2,구층께,구층께
DZES20000545.1.1.154,2,칠,칠
DZES20000545.1.1.154,2,층까지,층까지
DZES20000545.1.1.154,2,드려요,드려요
DZES20000545.1.1.155,3,응,응
DZES20000545.1.1.155,3,다,다
DZES20000545.1.1.155,3,들려,들려
DZES20000545.1.1.155,3,닫아,닫아
DZES20000545.1.1.155,3,놓으면,놓으면
DZES20000545.1.1.155,3,닫아,닫아
DZES20000545.1.1.155,3,놓으면,놓으면
DZES20000545.1.1.156,3,이게,이게
DZES20000545.1.1.156,3,웅웅거리는,웅웅거리는
DZES20000545.1.1.156,3,거지,거지
DZES20000545.1.1.156,3,진동이,진동이
DZES20000545.1.1.156,3,진동이,진동이
DZES20000545.1.1.156,3,왜냐면,왜냐면
DZES20000545.1.1.156,3,이제,이제
DZES20000545.1.1.156,3,화장실,화장실
DZES20000545.1.1.156,3,환기구,환기구
DZES20000545.1.1.156,3,뭐,뭐
DZES20000545.1.1.156,3,배기구,배기구
DZES20000545.1.1.157,3,같이,같이
DZES20000545.1.1.157,3,됬잖아,됬잖아
DZES20000545.1.1.158,3,그래서,그래서
DZES20000545.1.1.158,3,웅웅거리잖아,웅웅거리잖아
DZES20000545.1.1.158,3,그래서,그래서
DZES20000545.1.1.158,3,아니,아니
DZES20000545.1.1.158,3,관리사무실에,관리사무실에
DZES20000545.1.1.158,3,전화하면,전화하면
DZES20000545.1.1.158,3,바로,바로
DZES20000545.1.1.158,3,전화해,전화해
DZES20000545.1.1.158,3,가지고,가지고
DZES20000545.1.1.158,3,조용히,조용히
DZES20000545.1.1.158,3,시키지,시키지
DZES20000545.1.1.159,3,그,그
DZES20000545.1.1.159,3,이제,이제
DZES20000545.1.1.159,3,그,그
DZES20000545.1.1.159,3,외의,외의
DZES20000545.1.1.159,3,시간,시간
DZES20000545.1.1.159,3,안,안
DZES20000545.1.1.159,3,하는데,하는데
DZES20000545.1.1.159,3,저번에,저번에
DZES20000545.1.1.159,3,낮에도,낮에도
DZES20000545.1.1.159,3,웅웅거리더라고,웅웅거리더라고
DZES20000545.1.1.159,3,저걸,저걸
DZES20000545.1.1.159,3,전화행,전화해서
DZES20000545.1.1.159,3,말해야지,말해야지
DZES20000545.1.1.160,3,낮에니까,낮에니까
DZES20000545.1.1.160,3,호끔만,조금
DZES20000545.1.1.160,3,봐쥬게,봐줘야지
DZES20000545.1.1.160,3,하멍,하면서
DZES20000545.1.1.161,2,{laughing},{laughing}
DZES20000545.1.1.162,3,문을,문을
DZES20000545.1.1.162,3,닫아,닫아
DZES20000545.1.1.162,3,놓고,놓고
DZES20000545.1.1.162,3,하면,하면
DZES20000545.1.1.162,3,이게,이게
DZES20000545.1.1.162,3,좀,좀
DZES20000545.1.1.162,3,이렇게,이렇게
DZES20000545.1.1.162,3,그러더라고,그러더라고
DZES20000545.1.1.162,3,그런데,그런데
DZES20000545.1.1.162,3,위층의,위층의
DZES20000545.1.1.162,3,할아버지,할아버지
DZES20000545.1.1.162,3,할머니,할머니
DZES20000545.1.1.163,3,암튼,암튼
DZES20000545.1.1.163,3,조용하고,조용하고
DZES20000545.1.1.163,3,또,또
DZES20000545.1.1.163,3,다른,다른
DZES20000545.1.1.163,3,데서도,데서도
DZES20000545.1.1.163,3,조용하기는,조용하기는
DZES20000545.1.1.163,3,한,한
DZES20000545.1.1.163,3,모양이라,모양이라
DZES20000545.1.1.163,3,이렇게,이렇게
DZES20000545.1.1.163,3,시끄럽게,시끄럽게
DZES20000545.1.1.163,3,굴지는,굴지는
DZES20000545.1.1.163,3,않고,않고
DZES20000545.1.1.164,3,그러니까,그러니까
DZES20000545.1.1.164,3,아파트,아파트
DZES20000545.1.1.164,3,단지는,단지는
DZES20000545.1.1.164,3,또,또
DZES20000545.1.1.164,3,경해,그래
DZES20000545.1.1.164,3,뭔,뭔
DZES20000545.1.1.164,3,일,일
DZES20000545.1.1.164,3,있으면,있으면
DZES20000545.1.1.164,3,관리사무실을,관리사무실을
DZES20000545.1.1.164,3,지켜야,지켜야
DZES20000545.1.1.164,3,하기,하기
DZES20000545.1.1.164,3,때문에,때문에
DZES20000545.1.1.164,3,거기에서,거기에서
DZES20000545.1.1.164,3,관리를,관리를
DZES20000545.1.1.164,3,하니까,하니까
DZES20000545.1.1.165,3,조심들,조심들
DZES20000545.1.1.165,3,하고,하고
DZES20000545.1.1.165,3,다들,다들
DZES20000545.1.1.166,3,막,막
DZES20000545.1.1.166,3,막,막
DZES20000545.1.1.166,3,뛰어다니고,뛰어다니고
DZES20000545.1.1.166,3,하믄게,하면
DZES20000545.1.1.166,3,무사,어떻게
DZES20000545.1.1.166,3,안,안
DZES20000545.1.1.166,3,시끄러워게,시끄러워게
DZES20000545.1.1.167,1,애기들,애기들
DZES20000545.1.1.167,1,키우는,키우는
DZES20000545.1.1.167,1,집들은,집들은
DZES20000545.1.1.167,1,경허니까,그러니까
DZES20000545.1.1.167,1,다,다
DZES20000545.1.1.167,1,일,일
DZES20000545.1.1.167,1,층에,층에
DZES20000545.1.1.167,1,살고,살고
DZES20000545.1.1.167,1,이층에,이층에
DZES20000545.1.1.167,1,살면,살면
DZES20000545.1.1.167,1,안되여,안돼
DZES20000545.1.1.168,3,애기들,애기들
DZES20000545.1.1.168,3,집은,집은
DZES20000545.1.1.168,3,다,다
DZES20000545.1.1.168,3,일층에,일층에
DZES20000545.1.1.168,3,이서,있어
DZES20000545.1.1.168,3,진짜,진짜
DZES20000545.1.1.168,3,입구에,입구에
DZES20000545.1.1.168,3,보면,보면
DZES20000545.1.1.168,3,막,막
DZES20000545.1.1.168,3,그,그
DZES20000545.1.1.168,3,애들이,애들이
DZES20000545.1.1.168,3,뛰지,뛰지
DZES20000545.1.1.168,3,말라고,말라고
DZES20000545.1.1.168,3,자전거,자전거
DZES20000545.1.1.168,3,뭐뭐뭐뭐,뭐뭐뭐뭐
DZES20000545.1.1.168,3,이렇게,이렇게
DZES20000545.1.1.168,3,다,다
DZES20000545.1.1.168,3,쌓여,쌓여
DZES20000545.1.1.168,3,있어,있어
DZES20000545.1.1.169,3,유모차부터,유모차부터
DZES20000545.1.1.169,3,시작해가지고,시작해가지고
DZES20000545.1.1.170,2,사모님,사모님
DZES20000545.1.1.170,2,은퇴하면,은퇴하면
DZES20000545.1.1.170,2,어디,어디
DZES20000545.1.1.170,2,살고,살고
DZES20000545.1.1.170,2,싶어요?,싶어요?
DZES20000545.1.1.171,1,사모님은,사모님은
DZES20000545.1.1.171,1,그냥,그냥
DZES20000545.1.1.171,1,아파트,아파트
DZES20000545.1.1.171,1,살아야쥬,살아야지
DZES20000545.1.1.172,1,주택,주택
DZES20000545.1.1.172,1,싫어,싫어
DZES20000545.1.1.173,2,우리,우리
DZES20000545.1.1.173,2,엄마,엄마
DZES20000545.1.1.173,2,주택,주택
DZES20000545.1.1.173,2,단독,단독
DZES20000545.1.1.173,2,주택,주택
DZES20000545.1.1.173,2,살때도,살때도
DZES20000545.1.1.174,2,지금의,지금의
DZES20000545.1.1.174,2,부산,부산
DZES20000545.1.1.174,2,하면,하면
DZES20000545.1.1.174,2,그때는,그때는
DZES20000545.1.1.174,2,젊음까지,젊음까지
DZES20000545.1.1.174,2,있었으니,있었으니
DZES20000545.1.1.174,2,얼마나,얼마나
DZES20000545.1.1.174,2,아침부터,아침부터
DZES20000545.1.1.174,2,저녁까지,저녁까지
DZES20000545.1.1.174,2,그냥,그냥
DZES20000545.1.1.175,2,부산,부산
DZES20000545.1.1.175,2,부산,부산
DZES20000545.1.1.175,2,부산,부산
DZES20000545.1.1.175,2,난리,난리
DZES20000545.1.1.175,2,난리,난리
DZES20000545.1.1.176,3,타일러가,타일러가
DZES20000545.1.1.176,3,반질반질,반질반질
DZES20000545.1.1.176,3,빛이,빛이
DZES20000545.1.1.176,3,나야,나야
DZES20000545.1.1.176,3,되여,되
DZES20000545.1.1.176,3,매일,매일
DZES20000545.1.1.176,3,날,날
DZES20000545.1.1.176,3,매일,매일
DZES20000545.1.1.176,3,아침마다,아침마다
DZES20000545.1.1.176,3,나는,나는
DZES20000545.1.1.176,3,이거를,이거를
DZES20000545.1.1.176,3,퐁퐁,퐁퐁
DZES20000545.1.1.176,3,해기네,해서
DZES20000545.1.1.177,3,환경오염의,환경오염의
DZES20000545.1.1.177,3,주범이,주범이
DZES20000545.1.1.177,3,여기,여기
DZES20000545.1.1.177,3,있었네,있었네
DZES20000545.1.1.178,1,그렇게,그렇게
DZES20000545.1.1.178,1,해,해
DZES20000545.1.1.178,1,갔고,갔고
DZES20000545.1.1.178,1,그거를,그거를
DZES20000545.1.1.179,3,경하믄,그렇게 하면
DZES20000545.1.1.179,3,안되마씸,안돼요
DZES20000545.1.1.180,1,그치,그치
DZES20000545.1.1.180,1,그렇게,그렇게
DZES20000545.1.1.180,1,해야,해야
DZES20000545.1.1.180,1,되여,되
DZES20000545.1.1.180,1,한,한
DZES20000545.1.1.180,1,옆에,옆에
DZES20000545.1.1.180,1,사람들이,사람들이
DZES20000545.1.1.180,1,얼마나,얼마나
DZES20000545.1.1.180,1,피곤했겠어,피곤했겠어
DZES20000545.1.1.181,2,우리,우리
DZES20000545.1.1.181,2,집에,집에
DZES20000545.1.1.181,2,비파나무가,비파나무가
DZES20000545.1.1.181,2,있었는데,있었는데
DZES20000545.1.1.182,3,다,다
DZES20000545.1.1.182,3,잘라버렸지?,잘라버렸지?
DZES20000545.1.1.183,2,아니,아니
DZES20000545.1.1.183,2,그,그
DZES20000545.1.1.183,2,마당,마당
DZES20000545.1.1.183,2,그,그
DZES20000545.1.1.183,2,마당에,마당에
DZES20000545.1.1.183,2,세멘으로,세멘으로
DZES20000545.1.1.183,2,만들어,만들어
DZES20000545.1.1.183,2,놓은,놓은
DZES20000545.1.1.183,2,거예요,거예요
DZES20000545.1.1.183,2,그거,그거
DZES20000545.1.1.183,2,하얗잖아요,하얗잖아요
DZES20000545.1.1.184,2,그런데,그런데
