outer_id,speaker_id,제주방언,표준어
DZES20000556.1.1.118,1,얘기한다니까.,얘기한다니까.
DZES20000556.1.1.119,3,서울,서울
DZES20000556.1.1.119,3,가서,가서
DZES20000556.1.1.119,3,알지,알지
DZES20000556.1.1.119,3,제주도,제주도
DZES20000556.1.1.119,3,남자애들,남자애들
DZES20000556.1.1.119,3,키,키
DZES20000556.1.1.119,3,작은거?,작은거?
DZES20000556.1.1.120,1,개,개
DZES20000556.1.1.120,1,작아.,작아.
DZES20000556.1.1.121,1,난,난
DZES20000556.1.1.121,1,진짜,진짜
DZES20000556.1.1.121,1,서울,서울
DZES20000556.1.1.121,1,지하철,지하철
DZES20000556.1.1.121,1,탈,탈
DZES20000556.1.1.121,1,때마다,때마다
DZES20000556.1.1.121,1,느껴.,느껴.
DZES20000556.1.1.122,3,내가,내가
DZES20000556.1.1.122,3,할말은,할말은
DZES20000556.1.1.122,3,아니지만.,아니지만.
DZES20000556.1.1.123,1,아니,아니
DZES20000556.1.1.123,1,근데,근데
DZES20000556.1.1.123,1,너무,너무
DZES20000556.1.1.123,1,심각해,심각해
DZES20000556.1.1.123,1,제주도.,제주도.
DZES20000556.1.1.124,3,그런데,그런데
DZES20000556.1.1.124,3,진짜,진짜
DZES20000556.1.1.124,3,제주도,제주도
DZES20000556.1.1.124,3,남자,남자
DZES20000556.1.1.125,1,바람에,바람에
DZES20000556.1.1.125,1,((꽊찼)),((꽊찼))
DZES20000556.1.1.125,1,다니까?,다니까?
DZES20000556.1.1.126,1,많이,많이
DZES20000556.1.1.126,1,키,키
DZES20000556.1.1.127,3,여자분이지?,여자분이지?
DZES20000556.1.1.128,2,모르지.,모르지.
DZES20000556.1.1.129,1,모르지.,모르지.
DZES20000556.1.1.130,1,아이,아이
DZES20000556.1.1.130,1,그니까,그니까
DZES20000556.1.1.130,1,모두가,모두가
DZES20000556.1.1.130,1,일반화는,일반화는
DZES20000556.1.1.130,1,아닌데.,아닌데.
DZES20000556.1.1.131,3,서울,서울
DZES20000556.1.1.131,3,남자들이,남자들이
DZES20000556.1.1.131,3,키가,키가
DZES20000556.1.1.131,3,커,커
DZES20000556.1.1.131,3,확실히.,확실히.
DZES20000556.1.1.132,1,키가,키가
DZES20000556.1.1.132,1,커,커
DZES20000556.1.1.132,1,확실히,확실히
DZES20000556.1.1.132,1,그건,그건
DZES20000556.1.1.132,1,맞아,맞아
DZES20000556.1.1.132,1,그거는.,그거는.
DZES20000556.1.1.133,3,그,그
DZES20000556.1.1.133,3,지방의,지방의
DZES20000556.1.1.133,3,경상도나,경상도나
DZES20000556.1.1.133,3,이런,이런
DZES20000556.1.1.133,3,데보다.,데보다.
DZES20000556.1.1.134,1,그거는,그거는
DZES20000556.1.1.134,1,그런데,그런데
DZES20000556.1.1.134,1,누가,누가
DZES20000556.1.1.134,1,봐도,봐도
DZES20000556.1.1.134,1,서울,서울
DZES20000556.1.1.134,1,남자들이,남자들이
DZES20000556.1.1.134,1,키가,키가
DZES20000556.1.1.134,1,커.,커.
DZES20000556.1.1.135,2,뭔가,뭔가
DZES20000556.1.1.135,2,그,그
DZES20000556.1.1.135,2,유전자가,유전자가
DZES20000556.1.1.135,2,돌고,돌고
DZES20000556.1.1.135,2,돌나봐.,돌나봐.
DZES20000556.1.1.136,2,그,그
DZES20000556.1.1.136,2,키,키
DZES20000556.1.1.136,2,큰,큰
DZES20000556.1.1.136,2,유전자가.,유전자가.
DZES20000556.1.1.137,3,아니,아니
DZES20000556.1.1.137,3,그거라니까?,그거라니까?
DZES20000556.1.1.138,1,그리고,그리고
DZES20000556.1.1.138,1,괜찮은,괜찮은
DZES20000556.1.1.138,1,놈들은,놈들은
DZES20000556.1.1.138,1,서울로,서울로
DZES20000556.1.1.138,1,상경을,상경을
DZES20000556.1.1.138,1,하는,하는
DZES20000556.1.1.138,1,걸,걸
DZES20000556.1.1.138,1,수도,수도
DZES20000556.1.1.138,1,인.,있어.
DZES20000556.1.1.139,3,아니,아니
DZES20000556.1.1.139,3,그거,그거
DZES20000556.1.1.139,3,알지?,알지?
DZES20000556.1.1.140,3,너네,너네
DZES20000556.1.1.140,3,혼혈이,혼혈이
DZES20000556.1.1.140,3,왜,왜
DZES20000556.1.1.140,3,예쁜지,예쁜지
DZES20000556.1.1.140,3,알지?,알지?
DZES20000556.1.1.141,2,왜.,왜.
DZES20000556.1.1.142,2,혼혈,혼혈
DZES20000556.1.1.142,2,혼혈이,혼혈이
DZES20000556.1.1.142,2,왜,왜
DZES20000556.1.1.142,2,예쁜지,예쁜지
DZES20000556.1.1.142,2,몰라?,몰라?
DZES20000556.1.1.143,2,제일,제일
DZES20000556.1.1.143,2,자기랑,자기랑
DZES20000556.1.1.143,2,먼,먼
DZES20000556.1.1.143,2,핏줄이랑,핏줄이랑
DZES20000556.1.1.143,2,만나야지,만나야지
DZES20000556.1.1.143,2,우성이,우성이
DZES20000556.1.1.143,2,나오는,나오는
DZES20000556.1.1.143,2,거야.,거야.
DZES20000556.1.1.144,3,그래서,그래서
DZES20000556.1.1.144,3,혼혈이,혼혈이
DZES20000556.1.1.144,3,제일,제일
DZES20000556.1.1.144,3,막,막
DZES20000556.1.1.144,3,눈,눈
DZES20000556.1.1.144,3,코,코
DZES20000556.1.1.144,3,쌍꺼풀,쌍꺼풀
DZES20000556.1.1.144,3,있고,있고
DZES20000556.1.1.145,3,예쁨이,예쁨이
DZES20000556.1.1.145,3,있는거.,있는거야.
DZES20000556.1.1.146,2,&name1&이,&name1&이
DZES20000556.1.1.146,2,알쓸신잡.,알쓸신잡.
DZES20000556.1.1.147,3,그래서,그래서
DZES20000556.1.1.147,3,남자,남자
DZES20000556.1.1.147,3,너네,너네
DZES20000556.1.1.147,3,이거,이거
DZES20000556.1.1.147,3,처음,처음
DZES20000556.1.1.147,3,알았어?,알았어?
DZES20000556.1.1.148,1,나,나
DZES20000556.1.1.148,1,몰랐어.,몰랐어.
DZES20000556.1.1.149,3,혼혈이,혼혈이
DZES20000556.1.1.149,3,예쁜,예쁜
DZES20000556.1.1.149,3,이유가,이유가
DZES20000556.1.1.149,3,그거.,그거야.
DZES20000556.1.1.150,3,그래서,그래서
DZES20000556.1.1.150,3,친지,친지
DZES20000556.1.1.150,3,이렇게,이렇게
DZES20000556.1.1.150,3,결혼을,결혼을
DZES20000556.1.1.150,3,안,안
DZES20000556.1.1.150,3,하는,하는
DZES20000556.1.1.150,3,것도,것도
DZES20000556.1.1.150,3,기형아가,기형아가
DZES20000556.1.1.150,3,나올,나올
DZES20000556.1.1.150,3,확률이,확률이
DZES20000556.1.1.150,3,높잖아.,높잖아.
DZES20000556.1.1.151,3,가까운,가까운
DZES20000556.1.1.151,3,친족끼리,친족끼리
DZES20000556.1.1.151,3,피가,피가
DZES20000556.1.1.151,3,가까울수록,가까울수록
DZES20000556.1.1.151,3,결혼하면,결혼하면
DZES20000556.1.1.151,3,더,더
DZES20000556.1.1.151,3,기형아,기형아
DZES20000556.1.1.151,3,열성이,열성이
DZES20000556.1.1.151,3,많고.,많고.
DZES20000556.1.1.152,3,먼,먼
DZES20000556.1.1.152,3,데,데
DZES20000556.1.1.152,3,살수록,살수록
DZES20000556.1.1.152,3,더,더
DZES20000556.1.1.152,3,좋은,좋은
DZES20000556.1.1.152,3,((기운)),((기운))
DZES20000556.1.1.152,3,을,을
DZES20000556.1.1.152,3,얻는거.,얻는거야.
DZES20000556.1.1.153,3,근데,근데
DZES20000556.1.1.153,3,제주도,제주도
DZES20000556.1.1.153,3,같은,같은
DZES20000556.1.1.153,3,경우에는,경우에는
DZES20000556.1.1.153,3,제주도,제주도
DZES20000556.1.1.153,3,안에서만,안에서만
DZES20000556.1.1.153,3,결혼을,결혼을
DZES20000556.1.1.153,3,하잖아.,하잖아.
DZES20000556.1.1.154,3,그니까,그니까
DZES20000556.1.1.154,3,더,더
DZES20000556.1.1.154,3,그런거지.,그런거지.
DZES20000556.1.1.155,2,열성,열성
DZES20000556.1.1.155,2,남자만,남자만
DZES20000556.1.1.155,2,모였다,모였다
DZES20000556.1.1.155,2,이런말?,이런말?
DZES20000556.1.1.156,3,아니지만,아니지만
DZES20000556.1.1.156,3,내가,내가
DZES20000556.1.1.156,3,생각했을땐,생각했을땐
DZES20000556.1.1.157,1,아무래도,아무래도
DZES20000556.1.1.157,1,확률이.,확률이.
DZES20000556.1.1.158,1,그런,그런
DZES20000556.1.1.158,1,것도,것도
DZES20000556.1.1.158,1,있는,있는
DZES20000556.1.1.158,1,것,것
DZES20000556.1.1.158,1,같애.,같애.
DZES20000556.1.1.159,2,그치,그치
DZES20000556.1.1.159,2,그치.,그치.
DZES20000556.1.1.160,3,서울에는,서울에는
DZES20000556.1.1.160,3,여기저기,여기저기
DZES20000556.1.1.160,3,다,다
DZES20000556.1.1.160,3,오잖아.,오잖아.
DZES20000556.1.1.161,2,근데,근데
DZES20000556.1.1.161,2,진짜,진짜
DZES20000556.1.1.161,2,서울,서울
DZES20000556.1.1.161,2,남자들이,남자들이
DZES20000556.1.1.161,2,키가,키가
DZES20000556.1.1.161,2,커.,커.
DZES20000556.1.1.162,2,그리고,그리고
DZES20000556.1.1.162,2,뭔가,뭔가
DZES20000556.1.1.162,2,스타일도,스타일도
DZES20000556.1.1.162,2,좋은,좋은
DZES20000556.1.1.162,2,애들이,애들이
DZES20000556.1.1.162,2,많아.,많아.
DZES20000556.1.1.163,2,확실히,확실히
DZES20000556.1.1.163,2,걔네는,걔네는
DZES20000556.1.1.163,2,인구가,인구가
DZES20000556.1.1.163,2,많으니까,많으니까
DZES20000556.1.1.163,2,더,더
DZES20000556.1.1.163,2,그게,그게
DZES20000556.1.1.163,2,보이는,보이는
DZES20000556.1.1.163,2,것도,것도
DZES20000556.1.1.163,2,있는데.,있는데.
DZES20000556.1.1.164,3,그,그
DZES20000556.1.1.164,3,확률적으로,확률적으로
DZES20000556.1.1.164,3,그런,그런
DZES20000556.1.1.164,3,것도,것도
DZES20000556.1.1.164,3,있는데.,있는데.
DZES20000556.1.1.165,1,그럼,그럼
DZES20000556.1.1.165,1,서로,서로
DZES20000556.1.1.165,1,가면은(이)/(#이.),가면은(이)/(#이.)
DZES20000556.1.1.165,1,지하철만,지하철만
DZES20000556.1.1.165,1,타고,타고
DZES20000556.1.1.165,1,느껴,느껴
DZES20000556.1.1.165,1,막.,막.
DZES20000556.1.1.166,2,아니,아니
DZES20000556.1.1.166,2,((몰라서xxx)),((몰라서xxx))
DZES20000556.1.1.166,2,그래.,그래.
DZES20000556.1.1.167,2,나,나
DZES20000556.1.1.167,2,근데,근데
DZES20000556.1.1.167,2,서울,서울
DZES20000556.1.1.167,2,막,막
DZES20000556.1.1.167,2,옷,옷
DZES20000556.1.1.167,2,잘,잘
DZES20000556.1.1.167,2,입고,입고
DZES20000556.1.1.167,2,다니는거까진,다니는거까진
DZES20000556.1.1.167,2,잘,잘
DZES20000556.1.1.167,2,모르겠는데.,모르겠는데.
DZES20000556.1.1.168,1,나,나
DZES20000556.1.1.168,1,완전,완전
DZES20000556.1.1.168,1,별천지연.,별천지였어.
DZES20000556.1.1.169,1,지하철을,지하철을
DZES20000556.1.1.169,1,타면은.,타면은.
DZES20000556.1.1.170,3,너가,너가
DZES20000556.1.1.170,3,좀,좀
DZES20000556.1.1.170,3,핫한,핫한
DZES20000556.1.1.170,3,데만,데만
DZES20000556.1.1.170,3,가서,가서
DZES20000556.1.1.170,3,그래,그래
DZES20000556.1.1.170,3,노는데만.,노는데만.
DZES20000556.1.1.171,1,어,어
DZES20000556.1.1.171,1,진짜,진짜
DZES20000556.1.1.171,1,막,막
DZES20000556.1.1.171,1,진짜,진짜
DZES20000556.1.1.171,1,이게,이게
DZES20000556.1.1.171,1,남자애들.,남자애들.
DZES20000556.1.1.172,2,너,너
DZES20000556.1.1.172,2,압구정,압구정
DZES20000556.1.1.172,2,이런데만,이런데만
DZES20000556.1.1.172,2,다녔냐?,다녔냐?
DZES20000556.1.1.173,1,막,막
DZES20000556.1.1.173,1,성수,성수
DZES20000556.1.1.173,1,그런데,그런데
DZES20000556.1.1.173,1,가잖아?,가잖아?
DZES20000556.1.1.174,2,아,아
DZES20000556.1.1.174,2,근데,근데
DZES20000556.1.1.174,2,성수에,성수에
DZES20000556.1.1.174,2,맞아,맞아
DZES20000556.1.1.174,2,성수,성수
DZES20000556.1.1.174,2,괜찮다고,괜찮다고
DZES20000556.1.1.174,2,하더라.,하더라.
DZES20000556.1.1.175,1,성수에,성수에
DZES20000556.1.1.175,1,젊은,젊은
DZES20000556.1.1.175,1,애들은,애들은
DZES20000556.1.1.175,1,막,막
DZES20000556.1.1.175,1,이십대,이십대
DZES20000556.1.1.175,1,초반인데,초반인데
DZES20000556.1.1.176,1,막,막
DZES20000556.1.1.176,1,인스타,인스타
DZES20000556.1.1.176,1,많이,많이
DZES20000556.1.1.176,1,하는,하는
DZES20000556.1.1.176,1,남자애들은,남자애들은
DZES20000556.1.1.176,1,자기를,자기를
DZES20000556.1.1.176,1,진짜,진짜
DZES20000556.1.1.177,1,걔네도,걔네도
DZES20000556.1.1.177,1,솔직히,솔직히
DZES20000556.1.1.177,1,나오려고,나오려고
DZES20000556.1.1.177,1,완전,완전
DZES20000556.1.1.177,1,꾸미고,꾸미고
DZES20000556.1.1.177,1,최대치로,최대치로
DZES20000556.1.1.177,1,꾸미고,꾸미고
DZES20000556.1.1.177,1,온,온
DZES20000556.1.1.177,1,게,게
DZES20000556.1.1.177,1,그거겠지.,그거겠지.
DZES20000556.1.1.178,1,그래서,그래서
DZES20000556.1.1.178,1,느껴,느껴
DZES20000556.1.1.178,1,솔직히,솔직히
DZES20000556.1.1.178,1,시청가면은.,시청가면은.
DZES20000556.1.1.179,1,그니까,그니까
DZES20000556.1.1.179,1,남자분들의,남자분들의
DZES20000556.1.1.179,1,옷차림이,옷차림이
DZES20000556.1.1.179,1,웬만한,웬만한
DZES20000556.1.1.179,1,비슷하신,비슷하신
DZES20000556.1.1.179,1,분들이,분들이
DZES20000556.1.1.179,1,많네.,많잖아.
DZES20000556.1.1.180,3,우리,우리
DZES20000556.1.1.180,3,언니,언니
DZES20000556.1.1.180,3,되게,되게
DZES20000556.1.1.180,3,충격먹었잖아.,충격먹었잖아.
DZES20000556.1.1.181,1,왜.,왜.
DZES20000556.1.1.182,3,걍,걍
DZES20000556.1.1.182,3,길거리에,길거리에
DZES20000556.1.1.182,3,너무,너무
DZES20000556.1.1.182,3,남자들이,남자들이
DZES20000556.1.1.182,3,너무,너무
DZES20000556.1.1.182,3,대충,대충
DZES20000556.1.1.182,3,입고다닌다고.,입고다닌다고.
DZES20000556.1.1.183,3,여자들만,여자들만
DZES20000556.1.1.183,3,꾸미고?,꾸미고?
DZES20000556.1.1.184,1,맞앙.,맞앙.
DZES20000556.1.1.185,3,남자들,남자들
DZES20000556.1.1.185,3,너무,너무
DZES20000556.1.1.185,3,대충,대충
DZES20000556.1.1.185,3,꾸미고,꾸미고
DZES20000556.1.1.185,3,다니고,다니고
DZES20000556.1.1.186,3,아니,아니
DZES20000556.1.1.186,3,여자친구,여자친구
DZES20000556.1.1.186,3,그니까,그니까
DZES20000556.1.1.186,3,여자친구나,여자친구나
DZES20000556.1.1.186,3,남자친구가,남자친구가
DZES20000556.1.1.186,3,딱,딱
DZES20000556.1.1.186,3,우리,우리
DZES20000556.1.1.186,3,옆,옆
DZES20000556.1.1.186,3,테이블에,테이블에
DZES20000556.1.1.186,3,앉았어.,앉았어.
DZES20000556.1.1.187,3,거기,거기
DZES20000556.1.1.187,3,시청은,시청은
DZES20000556.1.1.187,3,아니었는데.,아니었는데.
DZES20000556.1.1.188,3,여자는,여자는
DZES20000556.1.1.188,3,되게,되게
DZES20000556.1.1.188,3,예쁘게,예쁘게
DZES20000556.1.1.188,3,꾸미고,꾸미고
DZES20000556.1.1.188,3,왔는데,왔는데
DZES20000556.1.1.188,3,남자는,남자는
DZES20000556.1.1.188,3,츄리닝바람에,츄리닝바람에
DZES20000556.1.1.188,3,이렇게,이렇게
DZES20000556.1.1.188,3,나온거야.,나온거야.
DZES20000556.1.1.189,3,완전,완전
DZES20000556.1.1.189,3,츄리닝은,츄리닝은
DZES20000556.1.1.189,3,아닌데,아닌데
DZES20000556.1.1.189,3,너무,너무
DZES20000556.1.1.189,3,대충,대충
DZES20000556.1.1.189,3,나온거?,나온거야?
DZES20000556.1.1.190,1,추레하게,추레하게
DZES20000556.1.1.190,1,입고,입고
DZES20000556.1.1.190,1,온거지.,온거지.
DZES20000556.1.1.191,3,그래서,그래서
DZES20000556.1.1.191,3,우리,우리
DZES20000556.1.1.191,3,언니가,언니가
DZES20000556.1.1.191,3,뭐라,뭐라
DZES20000556.1.1.191,3,했냐면.,했냐면.
DZES20000556.1.1.192,3,근데,근데
DZES20000556.1.1.192,3,나는,나는
DZES20000556.1.1.192,3,이게,이게
DZES20000556.1.1.192,3,너무,너무
DZES20000556.1.1.192,3,싫다고.,싫다고.
DZES20000556.1.1.193,3,아니,아니
DZES20000556.1.1.193,3,여자도,여자도
DZES20000556.1.1.193,3,어느,어느
DZES20000556.1.1.193,3,정도,정도
DZES20000556.1.1.193,3,꾸미면,꾸미면
DZES20000556.1.1.193,3,남자도,남자도
DZES20000556.1.1.193,3,거기에,거기에
DZES20000556.1.1.193,3,맞춰서,맞춰서
DZES20000556.1.1.193,3,와야되는데.,와야되는데.
DZES20000556.1.1.194,3,너무,너무
DZES20000556.1.1.194,3,대충,대충
DZES20000556.1.1.194,3,다닌다고,다닌다고
DZES20000556.1.1.194,3,애들이.,애들이.
DZES20000556.1.1.195,2,이게,이게
DZES20000556.1.1.195,2,경쟁,경쟁
DZES20000556.1.1.195,2,심리가,심리가
DZES20000556.1.1.195,2,없어요.,없어요.
DZES20000556.1.1.196,3,맞아.,맞아.
DZES20000556.1.1.197,1,그런,그런
DZES20000556.1.1.197,1,걸,걸
DZES20000556.1.1.197,1,수,수
DZES20000556.1.1.197,1,도,도
DZES20000556.1.1.197,1,인,있어
DZES20000556.1.1.197,1,경쟁심리가,경쟁심리가
DZES20000556.1.1.197,1,없어서,없어서
DZES20000556.1.1.197,1,그런,그런
DZES20000556.1.1.197,1,걸,걸
DZES20000556.1.1.197,1,수도,수도
DZES20000556.1.1.197,1,인.,있어.
DZES20000556.1.1.198,1,뭔가,뭔가
DZES20000556.1.1.198,1,좀,좀
DZES20000556.1.1.198,1,잡아,잡아
DZES20000556.1.1.198,1,놓은,놓은
DZES20000556.1.1.198,1,물고기다,물고기다
DZES20000556.1.1.198,1,이거지.,이거지.
DZES20000556.1.1.199,2,그러면,그러면
DZES20000556.1.1.199,2,안돼는데.,안돼는데.
DZES20000556.1.1.200,2,그러지마라,그러지마라
DZES20000556.1.1.200,2,다들,다들
DZES20000556.1.1.200,2,후회한다.,후회한다.
DZES20000556.1.1.201,2,아씨,아씨
DZES20000556.1.1.201,2,대가리,대가리
DZES20000556.1.1.201,2,아프네.,아프네.
DZES20000556.1.1.202,3,{laughing},{laughing}
DZES20000556.1.1.203,2,아,아
DZES20000556.1.1.203,2,&name1&아,&name1&아
DZES20000556.1.1.203,2,좀.,좀.
DZES20000556.1.1.204,3,왜,왜
DZES20000556.1.1.204,3,해줘?,해줘?
DZES20000556.1.1.205,2,어,어
DZES20000556.1.1.205,2,다리,다리
DZES20000556.1.1.205,2,다리.,다리.
DZES20000556.1.1.206,3,알았어.,알았어.
DZES20000556.1.1.207,2,(()),(())
DZES20000556.1.1.207,2,해줘.,해줘.
DZES20000556.1.1.208,1,애착인형이야,애착인형이야
DZES20000556.1.1.208,1,&name1&이?,&name1&이?
DZES20000556.1.1.209,3,편해?,편해?
DZES20000556.1.1.210,2,어,어
DZES20000556.1.1.210,2,완전.,완전.
DZES20000556.1.1.211,2,미안해라고,미안해라고
DZES20000556.1.1.211,2,안하고,안하고
DZES20000556.1.1.211,2,고마워라고,고마워라고
DZES20000556.1.1.211,2,했는데?,했는데?
DZES20000556.1.1.212,3,응,응
DZES20000556.1.1.212,3,알안.,알았어.
DZES20000556.1.1.213,2,나,나
DZES20000556.1.1.213,2,소미의,소미의
DZES20000556.1.1.213,2,눈보고,눈보고
DZES20000556.1.1.213,2,싶다.,싶다.
DZES20000556.1.1.214,3,{laughing},{laughing}
DZES20000556.1.1.215,1,으.,으.
DZES20000556.1.1.216,3,뭐야?,뭐야?
DZES20000556.1.1.217,3,눈,눈
DZES20000556.1.1.217,3,좀,좀
DZES20000556.1.1.217,3,보고,보고
DZES20000556.1.1.217,3,싶어.,싶어.
DZES20000556.1.1.218,2,모자,모자
DZES20000556.1.1.218,2,써가지고.,써가지고.
DZES20000556.1.1.219,2,너,너
DZES20000556.1.1.219,2,어떻게,어떻게
DZES20000556.1.1.219,2,챙이,챙이
DZES20000556.1.1.219,2,더,더
DZES20000556.1.1.219,2,낮은거,낮은거
DZES20000556.1.1.219,2,같애.,같애.
DZES20000556.1.1.220,1,얘는,얘는
DZES20000556.1.1.220,1,그래도,그래도
DZES20000556.1.1.220,1,잘,잘
DZES20000556.1.1.220,1,보이거든,보이거든
DZES20000556.1.1.220,1,모자를,모자를
DZES20000556.1.1.220,1,써도?,써도?
DZES20000556.1.1.221,3,나,나
DZES20000556.1.1.221,3,안,안
DZES20000556.1.1.221,3,보여,보여
DZES20000556.1.1.221,3,이제,이제
DZES20000556.1.1.221,3,보여?,보여?
DZES20000556.1.1.222,2,아,아
DZES20000556.1.1.222,2,얼굴이,얼굴이
DZES20000556.1.1.222,2,좀,좀
DZES20000556.1.1.222,2,작아서,작아서
DZES20000556.1.1.222,2,그래.,그래.
DZES20000556.1.1.223,3,아니야,아니야
DZES20000556.1.1.223,3,내가,내가
DZES20000556.1.1.223,3,이렇게,이렇게
DZES20000556.1.1.223,3,쓴거야,쓴거야
DZES20000556.1.1.223,3,이렇게,이렇게
DZES20000556.1.1.223,3,더,더
DZES20000556.1.1.223,3,눌러,눌러
DZES20000556.1.1.223,3,쓴거야.,쓴거야.
DZES20000556.1.1.224,3,아무튼.,아무튼.
DZES20000556.1.1.225,1,왜,왜
DZES20000556.1.1.225,1,큰우물에서,큰우물에서
DZES20000556.1.1.225,1,놀라고,놀라고
DZES20000556.1.1.225,1,하는지,하는지
DZES20000556.1.1.225,1,알,알
DZES20000556.1.1.225,1,것,것
DZES20000556.1.1.225,1,같애.,같애.
DZES20000556.1.1.226,2,아,아
DZES20000556.1.1.226,2,나,나
DZES20000556.1.1.226,2,제대,제대
DZES20000556.1.1.226,2,말고,말고
DZES20000556.1.1.226,2,올라가,올라가
DZES20000556.1.1.226,2,올라가야되나?,올라가야되나?
DZES20000556.1.1.227,1,그니까.,그니까.
DZES20000556.1.1.228,2,올라가야되나,올라가야되나
DZES20000556.1.1.228,2,이거,이거
DZES20000556.1.1.228,2,참?,참?
DZES20000556.1.1.229,3,야,야
DZES20000556.1.1.229,3,니는,니는
DZES20000556.1.1.229,3,안올라오고,안올라오고
DZES20000556.1.1.229,3,니도,니도
DZES20000556.1.1.229,3,제주도,제주도
DZES20000556.1.1.229,3,있을거잖아.,있을거잖아.
DZES20000556.1.1.230,1,맞아,맞아
DZES20000556.1.1.230,1,난,난
DZES20000556.1.1.230,1,제주도에,제주도에
DZES20000556.1.1.230,1,있을,있을
DZES20000556.1.1.230,1,거.,거야.
DZES20000556.1.1.231,1,그냥,그냥
DZES20000556.1.1.231,1,아,아
DZES20000556.1.1.231,1,뭔가,뭔가
DZES20000556.1.1.231,1,서울,서울
DZES20000556.1.1.231,1,가면,가면
DZES20000556.1.1.231,1,진짜,진짜
DZES20000556.1.1.231,1,좋긴,좋긴
DZES20000556.1.1.231,1,하거든?,하거든?
DZES20000556.1.1.232,1,그거,그거
DZES20000556.1.1.232,1,아직도,아직도
DZES20000556.1.1.232,1,생각나,생각나
DZES20000556.1.1.232,1,서울,서울
DZES20000556.1.1.232,1,너무,너무
DZES20000556.1.1.232,1,가고,가고
DZES20000556.1.1.232,1,싶?,싶어?
DZES20000556.1.1.233,1,근데,근데
DZES20000556.1.1.233,1,거기,거기
DZES20000556.1.1.233,1,살면은,살면은
DZES20000556.1.1.233,1,뭔가.,뭔가.
DZES20000556.1.1.234,2,나,나
DZES20000556.1.1.234,2,그냥,그냥
DZES20000556.1.1.234,2,서울에서,서울에서
DZES20000556.1.1.234,2,살고,살고
DZES20000556.1.1.234,2,싶지,싶지
DZES20000556.1.1.234,2,않아.,않아.
DZES20000556.1.1.235,1,아,아
DZES20000556.1.1.235,1,뭔가.,뭔가.
DZES20000556.1.1.236,2,너무,너무
DZES20000556.1.1.236,2,불행해.,불행해.
DZES20000556.1.1.237,2,사람이,사람이
DZES20000556.1.1.237,2,뭔가.,뭔가.
DZES20000556.1.1.238,1,좀(이.)/(#이.),좀(이.)/(#이.)
DZES20000556.1.1.239,2,거기,거기
DZES20000556.1.1.239,2,사람들은.,사람들은.
DZES20000556.1.1.240,1,아,아
DZES20000556.1.1.240,1,근데,근데
DZES20000556.1.1.240,1,나는,나는
DZES20000556.1.1.240,1,그게,그게
DZES20000556.1.1.240,1,인.,있어.
DZES20000556.1.1.241,1,뭔가,뭔가
DZES20000556.1.1.241,1,집은,집은
DZES20000556.1.1.241,1,솔직히,솔직히
DZES20000556.1.1.241,1,우리,우리
DZES20000556.1.1.241,1,집은,집은
DZES20000556.1.1.241,1,제주도,제주도
DZES20000556.1.1.241,1,집은.,집은.
DZES20000556.1.1.242,1,엄마가,엄마가
DZES20000556.1.1.242,1,말,말
DZES20000556.1.1.242,1,엄마,엄마
DZES20000556.1.1.242,1,아빠가,아빠가
DZES20000556.1.1.242,1,마련해,마련해
DZES20000556.1.1.242,1,준,준
DZES20000556.1.1.242,1,집이니까,집이니까
DZES20000556.1.1.242,1,막,막
DZES20000556.1.1.243,1,막,막
DZES20000556.1.1.243,1,햇빛도,햇빛도
DZES20000556.1.1.243,1,들어오고,들어오고
DZES20000556.1.1.243,1,내,내
DZES20000556.1.1.243,1,방도,방도
DZES20000556.1.1.243,1,있고,있고
DZES20000556.1.1.243,1,넓고,넓고
DZES20000556.1.1.243,1,한데.,한데.
DZES20000556.1.1.244,1,서울,서울
DZES20000556.1.1.244,1,가면,가면
DZES20000556.1.1.244,1,솔직히,솔직히
DZES20000556.1.1.244,1,어쨌든,어쨌든
DZES20000556.1.1.244,1,원룸이거나,원룸이거나
DZES20000556.1.1.244,1,언니랑,언니랑
DZES20000556.1.1.244,1,살아도,살아도
DZES20000556.1.1.244,1,일점,일점
DZES20000556.1.1.244,1,오 룸이네?,오룸이잖아?
DZES20000556.1.1.245,1,난,난
DZES20000556.1.1.245,1,그,그
DZES20000556.1.1.245,1,언니,언니
DZES20000556.1.1.245,1,원룸에서,원룸에서
DZES20000556.1.1.245,1,처음에,처음에
DZES20000556.1.1.245,1,진짜,진짜
DZES20000556.1.1.245,1,너무,너무
DZES20000556.1.1.245,1,행복했거든?,행복했거든?
DZES20000556.1.1.246,1,엄,엄
DZES20000556.1.1.246,1,막,막
DZES20000556.1.1.246,1,부모님,부모님
DZES20000556.1.1.246,1,없는,없는
DZES20000556.1.1.246,1,나의,나의
DZES20000556.1.1.246,1,자유,자유
DZES20000556.1.1.246,1,막,막
DZES20000556.1.1.246,1,하고,하고
DZES20000556.1.1.246,1,막.,막.
DZES20000556.1.1.247,1,애들,애들
DZES20000556.1.1.247,1,만나러,만나러
DZES20000556.1.1.247,1,가고,가고
DZES20000556.1.1.247,1,싶으면,싶으면
DZES20000556.1.1.247,1,지하철,지하철
DZES20000556.1.1.247,1,타고,타고
DZES20000556.1.1.247,1,와서,와서
DZES20000556.1.1.247,1,막,막
DZES20000556.1.1.248,1,어디갈지,어디갈지
DZES20000556.1.1.248,1,이런거,이런거
