outer_id,speaker_id,제주방언,표준어
DZES20000552.1.1.130,3,근데,근데
DZES20000552.1.1.130,3,진짜,진짜
DZES20000552.1.1.130,3,너무,너무
DZES20000552.1.1.130,3,가고,가고
DZES20000552.1.1.130,3,싶은데,싶은데
DZES20000552.1.1.130,3,진짜,진짜
DZES20000552.1.1.130,3,그나마,그나마
DZES20000552.1.1.130,3,다행인,다행인
DZES20000552.1.1.130,3,건,건
DZES20000552.1.1.130,3,옛날에도,옛날에도
DZES20000552.1.1.130,3,얘기했지만,얘기했지만
DZES20000552.1.1.131,3,그나마,그나마
DZES20000552.1.1.131,3,갔다,갔다
DZES20000552.1.1.131,3,왔잖아.,왔잖아.
DZES20000552.1.1.132,1,어,어
DZES20000552.1.1.132,1,갔다,갔다
DZES20000552.1.1.132,1,와서,와서
DZES20000552.1.1.132,1,다행,다행
DZES20000552.1.1.133,2,맞아,맞아
DZES20000552.1.1.133,2,그리고,그리고
DZES20000552.1.1.133,2,노트르담도,노트르담도
DZES20000552.1.1.133,2,이제,이제
DZES20000552.1.1.133,2,없는,없는
DZES20000552.1.1.133,2,거,거
DZES20000552.1.1.133,2,알지?,알지?
DZES20000552.1.1.134,1,왜?,왜?
DZES20000552.1.1.135,3,불,불
DZES20000552.1.1.135,3,타,타
DZES20000552.1.1.135,3,가지고,가지고
DZES20000552.1.1.136,1,아,아
DZES20000552.1.1.136,1,불,불
DZES20000552.1.1.136,1,타,타
DZES20000552.1.1.136,1,가지고,가지고
DZES20000552.1.1.136,1,맞아,맞아
DZES20000552.1.1.137,3,맞아,맞아
DZES20000552.1.1.137,3,맞아,맞아
DZES20000552.1.1.137,3,솔직히,솔직히
DZES20000552.1.1.137,3,나,나
DZES20000552.1.1.137,3,그거,그거
DZES20000552.1.1.137,3,보고,보고
DZES20000552.1.1.137,3,그런,그런
DZES20000552.1.1.137,3,생각하면,생각하면
DZES20000552.1.1.137,3,안,안
DZES20000552.1.1.137,3,되는데,되는데
DZES20000552.1.1.138,3,괜찮아,괜찮아
DZES20000552.1.1.138,3,나,나
DZES20000552.1.1.138,3,이미,이미
DZES20000552.1.1.138,3,보고,보고
DZES20000552.1.1.138,3,왔는데,왔는데
DZES20000552.1.1.138,3,{laughing},{laughing}
DZES20000552.1.1.139,1,진짜이,진짜
DZES20000552.1.1.139,1,나,나
DZES20000552.1.1.139,1,이렇게,이렇게
DZES20000552.1.1.139,1,아예,아예
DZES20000552.1.1.139,1,못,못
DZES20000552.1.1.139,1,갈,갈
DZES20000552.1.1.139,1,줄,줄
DZES20000552.1.1.139,1,몰란.,몰랐어.
DZES20000552.1.1.140,3,그리고,그리고
DZES20000552.1.1.140,3,나는,나는
DZES20000552.1.1.140,3,우리,우리
DZES20000552.1.1.140,3,그,그
DZES20000552.1.1.140,3,영어영문학과에,영어영문학과에
DZES20000552.1.1.140,3,&name6&,&name6&
DZES20000552.1.1.140,3,교수님이라고,교수님이라고
DZES20000552.1.1.141,3,되게,되게
DZES20000552.1.1.141,3,우아하시고,우아하시고
DZES20000552.1.1.141,3,그런,그런
DZES20000552.1.1.141,3,분이,분이
DZES20000552.1.1.141,3,계셔.,계셔.
DZES20000552.1.1.142,2,엘레강스,엘레강스
DZES20000552.1.1.142,2,((엘레xxxx)),((엘레xxxx))
DZES20000552.1.1.143,3,근데,근데
DZES20000552.1.1.143,3,그,그
DZES20000552.1.1.143,3,분이,분이
DZES20000552.1.1.144,1,왔다리,왔다리
DZES20000552.1.1.144,1,마라탕,마라탕
DZES20000552.1.1.144,1,왔다리,왔다리
DZES20000552.1.1.145,1,되지,되지
DZES20000552.1.1.145,1,않을까?,않을까?
DZES20000552.1.1.146,2,너,너
DZES20000552.1.1.146,2,그냥,그냥
DZES20000552.1.1.146,2,너,너
DZES20000552.1.1.146,2,독재하는,독재하는
DZES20000552.1.1.146,2,거?,거?
DZES20000552.1.1.147,1,어,어
DZES20000552.1.1.147,1,나,나
DZES20000552.1.1.147,1,독재하는,독재하는
DZES20000552.1.1.147,1,거지.,거지.
DZES20000552.1.1.147,1,{laughing},{laughing}
DZES20000552.1.1.148,1,아,아
DZES20000552.1.1.148,1,이거,이거
DZES20000552.1.1.148,1,따로,따로
DZES20000552.1.1.148,1,내,내
DZES20000552.1.1.148,1,마음이,마음이
DZES20000552.1.1.148,1,급해.,급해.
DZES20000552.1.1.149,1,마라쓰,마라쓰
DZES20000552.1.1.150,2,((짜를래)),((짜를래))
DZES20000552.1.1.150,2,((짜를래)),((짜를래))
DZES20000552.1.1.150,2,((짜를래)),((짜를래))
DZES20000552.1.1.151,1,드디어,드디어
DZES20000552.1.1.151,1,왔다.,왔다.
DZES20000552.1.1.152,2,아,아
DZES20000552.1.1.152,2,근데,근데
DZES20000552.1.1.152,2,조금,조금
DZES20000552.1.1.152,2,식은,식은
DZES20000552.1.1.152,2,것,것
DZES20000552.1.1.152,2,같다마요.,같다마요.
DZES20000552.1.1.153,1,아니,아니
DZES20000552.1.1.153,1,아직,아직
DZES20000552.1.1.153,1,아직,아직
DZES20000552.1.1.153,1,온기가,온기가
DZES20000552.1.1.153,1,있어.,있어.
DZES20000552.1.1.154,1,기온띠,기온띠
DZES20000552.1.1.154,1,음,음
DZES20000552.1.1.155,1,반찬까지,반찬까지
DZES20000552.1.1.155,1,챙겨.,챙겨.
DZES20000552.1.1.156,2,아,아
DZES20000552.1.1.156,2,이거,이거
DZES20000552.1.1.156,2,구멍,구멍
DZES20000552.1.1.156,2,뚫어,뚫어
DZES20000552.1.1.156,2,놓은,놓은
DZES20000552.1.1.156,2,건데,건데
DZES20000552.1.1.157,1,아,아
DZES20000552.1.1.157,1,깜짝,깜짝
DZES20000552.1.1.157,1,놀랜.,놀랬어.
DZES20000552.1.1.158,2,무사,왜
DZES20000552.1.1.158,2,하트로,하트로
DZES20000552.1.1.158,2,핸?,했어?
DZES20000552.1.1.159,2,이런,이런
DZES20000552.1.1.159,2,거,거
DZES20000552.1.1.159,2,할,할
DZES20000552.1.1.159,2,시간에,시간에
DZES20000552.1.1.159,2,(()),(())
DZES20000552.1.1.160,1,오,오
DZES20000552.1.1.160,1,예,예
DZES20000552.1.1.161,2,왜?,왜?
DZES20000552.1.1.162,2,변기,변기
DZES20000552.1.1.162,2,막혔어?,막혔어?
DZES20000552.1.1.163,3,저,저
DZES20000552.1.1.163,3,&company-name1&,&company-name1&
DZES20000552.1.1.163,3,저거,저거
DZES20000552.1.1.163,3,우리,우리
DZES20000552.1.1.163,3,집에도,집에도
DZES20000552.1.1.163,3,있거든.,있거든.
DZES20000552.1.1.164,2,저,저
DZES20000552.1.1.164,2,&company-name1&,&company-name1&
DZES20000552.1.1.164,2,개나소나,개나소나
DZES20000552.1.1.164,2,다,다
DZES20000552.1.1.164,2,있는,있는
DZES20000552.1.1.164,2,거야.,거야.
DZES20000552.1.1.165,3,너네,너네
DZES20000552.1.1.165,3,집에,집에
DZES20000552.1.1.165,3,인?,있어?
DZES20000552.1.1.166,1,응,응
DZES20000552.1.1.166,1,{laughing},{laughing}
DZES20000552.1.1.166,1,아쉽게도,아쉽게도
DZES20000552.1.1.166,1,인.,있어.
DZES20000552.1.1.167,3,야,야
DZES20000552.1.1.167,3,우리,우리
DZES20000552.1.1.167,3,이거,이거
DZES20000552.1.1.167,3,가위로,가위로
DZES20000552.1.1.167,3,자를까?,자를까?
DZES20000552.1.1.168,2,어,어
DZES20000552.1.1.169,1,좋아요.,좋아요.
DZES20000552.1.1.170,2,이거,이거
DZES20000552.1.1.170,2,참치,참치
DZES20000552.1.1.170,2,없었으면,없었으면
DZES20000552.1.1.171,1,휴,휴
DZES20000552.1.1.171,1,매롸탕,매롸탕
DZES20000552.1.1.172,3,너,너
DZES20000552.1.1.172,3,여기,여기
DZES20000552.1.1.172,3,시켜,시켜
DZES20000552.1.1.172,3,먹어,먹어
DZES20000552.1.1.172,3,본,본
DZES20000552.1.1.172,3,적,적
DZES20000552.1.1.172,3,있어?,있어?
DZES20000552.1.1.173,2,없어,없어
DZES20000552.1.1.173,2,없어.,없어.
DZES20000552.1.1.174,2,근데,근데
DZES20000552.1.1.174,2,여기가,여기가
DZES20000552.1.1.175,3,제일,제일
DZES20000552.1.1.175,3,맛있는,맛있는
DZES20000552.1.1.175,3,데,데
DZES20000552.1.1.175,3,시킨,시킨
DZES20000552.1.1.175,3,거,거
DZES20000552.1.1.175,3,맞아?,맞아?
DZES20000552.1.1.176,2,응,응
DZES20000552.1.1.176,2,평도,평도
DZES20000552.1.1.176,2,좋고,좋고
DZES20000552.1.1.176,2,맛있게,맛있게
DZES20000552.1.1.176,2,보이더라고,보이더라고
DZES20000552.1.1.177,3,우리,우리
DZES20000552.1.1.177,3,돌릴까?,돌릴까?
DZES20000552.1.1.178,2,전자레인지?,전자레인지?
DZES20000552.1.1.179,2,아,아
DZES20000552.1.1.179,2,귀찮네.,귀찮네.
DZES20000552.1.1.180,1,응,응
DZES20000552.1.1.180,1,귀찮네,귀찮네
DZES20000552.1.1.181,2,아,아
DZES20000552.1.1.181,2,근데,근데
DZES20000552.1.1.181,2,뭐,뭐
DZES20000552.1.1.181,2,돌리는,돌리는
DZES20000552.1.1.181,2,거야,거야
DZES20000552.1.1.182,1,끓일까?,끓일까?
DZES20000552.1.1.183,2,냄비,냄비
DZES20000552.1.1.183,2,좀,좀
DZES20000552.1.1.183,2,큰,큰
DZES20000552.1.1.183,2,거에다가이,거에다가
DZES20000552.1.1.183,2,여기다가,여기다가
DZES20000552.1.1.184,3,아,아
DZES20000552.1.1.184,3,끓일,끓일
DZES20000552.1.1.184,3,만한,만한
DZES20000552.1.1.184,3,마음적,마음적
DZES20000552.1.1.184,3,여유가,여유가
DZES20000552.1.1.184,3,없긴,없긴
DZES20000552.1.1.184,3,한데,한데
DZES20000552.1.1.184,3,뭐,뭐
DZES20000552.1.1.184,3,어쩔,어쩔
DZES20000552.1.1.184,3,수,수
DZES20000552.1.1.184,3,없지.,없지.
DZES20000552.1.1.185,1,이미,이미
DZES20000552.1.1.185,1,봐,봐
DZES20000552.1.1.185,1,버려,버려
DZES20000552.1.1.185,1,가지고,가지고
DZES20000552.1.1.185,1,얘를,얘를
DZES20000552.1.1.186,2,&name2&씨,&name2&씨
DZES20000552.1.1.187,3,근데,근데
DZES20000552.1.1.187,3,이거,이거
DZES20000552.1.1.187,3,되게,되게
DZES20000552.1.1.187,3,작아,작아
DZES20000552.1.1.187,3,보이는데,보이는데
DZES20000552.1.1.187,3,짜르면,짜르면
DZES20000552.1.1.187,3,은근,은근
DZES20000552.1.1.187,3,많은,많은
DZES20000552.1.1.187,3,거,거
DZES20000552.1.1.187,3,알지?,알지?
DZES20000552.1.1.188,3,개많은데,개많은데
DZES20000552.1.1.189,3,집에,집에
DZES20000552.1.1.189,3,밥,밥
DZES20000552.1.1.189,3,있니?,있니?
DZES20000552.1.1.190,2,어,어
DZES20000552.1.1.191,1,예쓰,예쓰
DZES20000552.1.1.192,2,예,예
DZES20000552.1.1.193,2,아,아
DZES20000552.1.1.193,2,무거워.,무거워.
DZES20000552.1.1.194,1,멋있다,멋있다
DZES20000552.1.1.194,1,&name2&이,&name2&이
DZES20000552.1.1.195,1,땅콩소스도,땅콩소스도
DZES20000552.1.1.195,1,주신,주신
DZES20000552.1.1.195,1,거야?,거야?
DZES20000552.1.1.196,1,내가,내가
DZES20000552.1.1.196,1,발라야겠어.,발라야겠어.
DZES20000552.1.1.197,2,그거,그거
DZES20000552.1.1.197,2,추가로,추가로
DZES20000552.1.1.197,2,그런,그런
DZES20000552.1.1.197,2,게,게
DZES20000552.1.1.197,2,있더라고,있더라고
DZES20000552.1.1.198,3,(()),(())
DZES20000552.1.1.199,1,모이스쳘,모이스쳘
DZES20000552.1.1.200,1,어,어
DZES20000552.1.1.200,1,존나,존나
DZES20000552.1.1.200,1,((xx)),((xx))
DZES20000552.1.1.200,1,집에,집에
DZES20000552.1.1.200,1,못,못
DZES20000552.1.1.200,1,가.,가.
DZES20000552.1.1.201,3,{laughing},{laughing}
DZES20000552.1.1.201,3,야,야
DZES20000552.1.1.201,3,나,나
DZES20000552.1.1.201,3,여기,여기
DZES20000552.1.1.201,3,&name2&아,&name2&아
DZES20000552.1.1.201,3,미안해.,미안해.
DZES20000552.1.1.202,3,나,나
DZES20000552.1.1.202,3,여기,여기
DZES20000552.1.1.202,3,자고,자고
DZES20000552.1.1.202,3,가야,가야
DZES20000552.1.1.202,3,겠다.,겠다.
DZES20000552.1.1.203,1,나도,나도
DZES20000552.1.1.204,3,일월,일월
DZES20000552.1.1.204,3,일일까지,일일까지
DZES20000552.1.1.205,1,너,너
DZES20000552.1.1.205,1,자고,자고
DZES20000552.1.1.205,1,갈,갈
DZES20000552.1.1.205,1,수,수
DZES20000552.1.1.205,1,있어?,있어?
DZES20000552.1.1.206,2,너네,너네
DZES20000552.1.1.206,2,숟가락,숟가락
DZES20000552.1.1.206,2,다,다
DZES20000552.1.1.206,2,챙겼어?,챙겼어?
DZES20000552.1.1.207,3,야,야
DZES20000552.1.1.207,3,우리,우리
DZES20000552.1.1.207,3,자고,자고
DZES20000552.1.1.207,3,가면,가면
DZES20000552.1.1.207,3,안,안
DZES20000552.1.1.207,3,돼?,돼?
DZES20000552.1.1.208,1,어,어
DZES20000552.1.1.208,1,갑자기?,갑자기?
DZES20000552.1.1.208,1,{laughing},{laughing}
DZES20000552.1.1.209,3,어쩔,어쩔
DZES20000552.1.1.209,3,수,수
DZES20000552.1.1.209,3,야,야
DZES20000552.1.1.209,3,날씨가,날씨가
DZES20000552.1.1.209,3,이런,이런
DZES20000552.1.1.209,3,데,데
DZES20000552.1.1.209,3,우릴,우릴
DZES20000552.1.1.209,3,어떻게,어떻게
DZES20000552.1.1.209,3,보내?,보내?
DZES20000552.1.1.210,1,일,일
DZES20000552.1.1.210,1,월,월
DZES20000552.1.1.210,1,일,일
DZES20000552.1.1.210,1,일까지,일까지
DZES20000552.1.1.210,1,있다가,있다가
DZES20000552.1.1.211,1,여기서,여기서
DZES20000552.1.1.211,1,새해,새해
DZES20000552.1.1.211,1,맞고,맞고
DZES20000552.1.1.211,1,{laughing},{laughing}
DZES20000552.1.1.212,3,지랄하지,지랄하지
DZES20000552.1.1.212,3,마.,마.
DZES20000552.1.1.213,3,너,너
DZES20000552.1.1.213,3,&name7&이랑,&name7&이랑
DZES20000552.1.1.213,3,맞을,맞을
DZES20000552.1.1.213,3,거잖아.,거잖아.
DZES20000552.1.1.214,1,아니야,아니야
DZES20000552.1.1.215,2,새끼야,새끼야
DZES20000552.1.1.216,1,이번,이번
DZES20000552.1.1.216,1,새해는,새해는
DZES20000552.1.1.216,1,가족과,가족과
DZES20000552.1.1.216,1,맞기로,맞기로
DZES20000552.1.1.216,1,약속했어.,약속했어.
DZES20000552.1.1.217,2,우리랑,우리랑
DZES20000552.1.1.217,2,맞을,맞을
DZES20000552.1.1.217,2,것처럼,것처럼
DZES20000552.1.1.217,2,하지,하지
DZES20000552.1.1.217,2,마.,마.
DZES20000552.1.1.218,3,그런데,그런데
DZES20000552.1.1.218,3,맞아,맞아
DZES20000552.1.1.218,3,집에,집에
DZES20000552.1.1.218,3,엄마가,엄마가
DZES20000552.1.1.218,3,있는데,있는데
DZES20000552.1.1.218,3,엄마가,엄마가
DZES20000552.1.1.218,3,((xxxxxxx)),((xxxxxxx))
DZES20000552.1.1.219,1,맞아,맞아
DZES20000552.1.1.219,1,그리고,그리고
DZES20000552.1.1.219,1,엄마가,엄마가
DZES20000552.1.1.219,1,나가면,나가면
DZES20000552.1.1.219,1,이제,이제
DZES20000552.1.1.219,1,눈치를,눈치를
DZES20000552.1.1.219,1,채겠지.,채겠지.
DZES20000552.1.1.220,1,아,아
DZES20000552.1.1.220,1,저,저
DZES20000552.1.1.220,1,새끼,새끼
DZES20000552.1.1.220,1,남자친구랑,남자친구랑
DZES20000552.1.1.220,1,자고,자고
DZES20000552.1.1.220,1,온다.,온다.
DZES20000552.1.1.221,1,모르더라?,모르더라?
DZES20000552.1.1.222,3,에이,에이
DZES20000552.1.1.223,2,어머니,어머니
DZES20000552.1.1.223,2,진짜,진짜
DZES20000552.1.1.223,2,좀,좀
DZES20000552.1.1.223,2,잘,잘
DZES20000552.1.1.223,2,모르셔,모르셔
DZES20000552.1.1.223,2,어머님,어머님
DZES20000552.1.1.224,1,그,그
DZES20000552.1.1.224,1,내가,내가
DZES20000552.1.1.224,1,&company-name2&,&company-name2&
DZES20000552.1.1.224,1,인턴했을,인턴했을
DZES20000552.1.1.224,1,때,때
DZES20000552.1.1.224,1,만나니까,만나니까
DZES20000552.1.1.224,1,언니들이랑,언니들이랑
DZES20000552.1.1.224,1,막,막
DZES20000552.1.1.224,1,자고,자고
DZES20000552.1.1.224,1,온다.,온다.
DZES20000552.1.1.225,1,언니네,언니네
DZES20000552.1.1.225,1,집,집
DZES20000552.1.1.225,1,가서,가서
DZES20000552.1.1.225,1,잔다,잔다
DZES20000552.1.1.225,1,이게,이게
DZES20000552.1.1.225,1,좀,좀
DZES20000552.1.1.225,1,커.,커.
DZES20000552.1.1.226,1,자취하는,자취하는
DZES20000552.1.1.226,1,언니,언니
DZES20000552.1.1.226,1,별로,별로
DZES20000552.1.1.226,1,어신디,없는데
DZES20000552.1.1.227,3,((xxx)),((xxx))
DZES20000552.1.1.228,2,&name1&,&name1&
DZES20000552.1.1.228,2,어머님,어머님
DZES20000552.1.1.228,2,듣고,듣고
DZES20000552.1.1.228,2,계시나요?,계시나요?
DZES20000552.1.1.229,1,안,안
DZES20000552.1.1.229,1,돼.,돼.
DZES20000552.1.1.229,1,{laughing},{laughing}
DZES20000552.1.1.230,3,야,야
DZES20000552.1.1.230,3,이거,이거
DZES20000552.1.1.230,3,왜,왜
DZES20000552.1.1.230,3,이렇게,이렇게
DZES20000552.1.1.230,3,열려,열려
DZES20000552.1.1.230,3,있는,있는
DZES20000552.1.1.230,3,거?,거야?
DZES20000552.1.1.231,2,아,아
DZES20000552.1.1.231,2,우리,우리
DZES20000552.1.1.231,2,이거,이거
DZES20000552.1.1.232,2,여기,여기
DZES20000552.1.1.232,2,밑에,밑에
DZES20000552.1.1.233,2,파이프,파이프
DZES20000552.1.1.233,2,하나,하나
DZES20000552.1.1.233,2,뭐,뭐
DZES20000552.1.1.233,2,깨진,깨진
DZES20000552.1.1.233,2,아,아
DZES20000552.1.1.233,2,뭐,뭐
DZES20000552.1.1.233,2,짤,짤
DZES20000552.1.1.233,2,뭐,뭐
DZES20000552.1.1.233,2,된,된
DZES20000552.1.1.233,2,거,거
DZES20000552.1.1.233,2,있어,있어
DZES20000552.1.1.233,2,가지고,가지고
DZES20000552.1.1.234,3,그러면은,그러면은
DZES20000552.1.1.234,3,너네는,너네는
DZES20000552.1.1.234,3,오빠가,오빠가
DZES20000552.1.1.234,3,다,다
DZES20000552.1.1.234,3,고쳐주겠다이?,고쳐주겠네?
DZES20000552.1.1.235,1,멋있다.,멋있다.
DZES20000552.1.1.236,2,아니,아니
DZES20000552.1.1.236,2,그런,그런
DZES20000552.1.1.236,2,거,거
DZES20000552.1.1.236,2,언.,없어.
DZES20000552.1.1.237,2,아니,아니
DZES20000552.1.1.237,2,근데,근데
DZES20000552.1.1.237,2,이건,이건
DZES20000552.1.1.237,2,((xx)),((xx))
DZES20000552.1.1.237,2,자체를,자체를
DZES20000552.1.1.237,2,바꿔야,바꿔야
DZES20000552.1.1.237,2,돼,돼
DZES20000552.1.1.237,2,가지고,가지고
DZES20000552.1.1.238,3,마라탕,마라탕
DZES20000552.1.1.238,3,{singing},{singing}
DZES20000552.1.1.239,1,매라매라매라탕,매라매라매라탕
DZES20000552.1.1.239,1,{singing},{singing}
DZES20000552.1.1.240,1,아,아
DZES20000552.1.1.240,1,배고파.,배고파.
DZES20000552.1.1.241,3,두루마리,두루마리
DZES20000552.1.1.241,3,휴지,휴지
DZES20000552.1.1.241,3,없지?,없지?
DZES20000552.1.1.242,3,이거,이거
DZES20000552.1.1.242,3,그냥,그냥
DZES20000552.1.1.242,3,막,막
DZES20000552.1.1.242,3,써도,써도
DZES20000552.1.1.242,3,돼?,돼?
DZES20000552.1.1.243,2,어,어
DZES20000552.1.1.243,2,거,거
DZES20000552.1.1.243,2,써도,써도
DZES20000552.1.1.243,2,돼.,돼.
DZES20000552.1.1.244,1,하,하
DZES20000552.1.1.244,1,드디어,드디어
DZES20000552.1.1.244,1,밥을,밥을
DZES20000552.1.1.244,1,먹는다이.,먹는다.
DZES20000552.1.1.245,3,아,아
DZES20000552.1.1.245,3,나,나
DZES20000552.1.1.245,3,근데,근데
DZES20000552.1.1.245,3,진짜,진짜
DZES20000552.1.1.245,3,소름,소름
DZES20000552.1.1.245,3,끼쳐.,끼쳐.
DZES20000552.1.1.246,3,&name2&,&name2&
DZES20000552.1.1.246,3,우리,우리
DZES20000552.1.1.246,3,집이랑,집이랑
DZES20000552.1.1.246,3,진짜,진짜
DZES20000552.1.1.246,3,개비슷해.,개비슷해.
DZES20000552.1.1.247,3,우리,우리
DZES20000552.1.1.247,3,집도,집도
DZES20000552.1.1.247,3,여기,여기
DZES20000552.1.1.247,3,창가에,창가에
DZES20000552.1.1.247,3,이런,이런
DZES20000552.1.1.247,3,거,거
DZES20000552.1.1.247,3,있거든?,있거든?
DZES20000552.1.1.248,2,허,허
DZES20000552.1.1.249,1,야,야
DZES20000552.1.1.249,1,그리고,그리고
DZES20000552.1.1.249,1,우리집도,우리집도
DZES20000552.1.1.249,1,체중계,체중계
DZES20000552.1.1.249,1,요기,요기
DZES20000552.1.1.249,1,있어.,있어.
DZES20000552.1.1.250,2,호,호
DZES20000552.1.1.251,3,아,아
DZES20000552.1.1.251,3,나,나
DZES20000552.1.1.251,3,진짜,진짜
DZES20000552.1.1.251,3,화,화
DZES20000552.1.1.251,3,나네.,나네.
DZES20000552.1.1.252,2,야,야
DZES20000552.1.1.252,2,체중계는,체중계는
DZES20000552.1.1.252,2,다,다
DZES20000552.1.1.252,2,거기,거기
DZES20000552.1.1.252,2,있을,있을
DZES20000552.1.1.252,2,만하고,만하고
DZES20000552.1.1.252,2,저거는,저거는
DZES20000552.1.1.252,2,원래,원래
DZES20000552.1.1.252,2,거기,거기
DZES20000552.1.1.252,2,없었다가,없었다가
DZES20000552.1.1.252,2,옮긴,옮긴
DZES20000552.1.1.252,2,거라고,거라고
DZES20000552.1.1.253,3,아,아
DZES20000552.1.1.253,3,뭔가,뭔가
DZES20000552.1.1.253,3,왜,왜
DZES20000552.1.1.253,3,다,다
DZES20000552.1.1.253,3,비슷하지?,비슷하지?
DZES20000552.1.1.254,1,빨리,빨리
DZES20000552.1.1.254,1,앉아.,앉아.
DZES20000552.1.1.255,3,어,어
DZES20000552.1.1.255,3,미안한데,미안한데
DZES20000552.1.1.255,3,너,너
DZES20000552.1.1.255,3,머리,머리
DZES20000552.1.1.255,3,왜,왜
DZES20000552.1.1.255,3,그렇게,그렇게
DZES20000552.1.1.255,3,묶어난?,묶었어?
DZES20000552.1.1.256,1,{laughing},{laughing}
DZES20000552.1.1.256,1,멋있다.,멋있다.
DZES20000552.1.1.257,1,약간,약간
DZES20000552.1.1.257,1,유교적이고,유교적이고
DZES20000552.1.1.257,1,멋있다,멋있다
DZES20000552.1.1.257,1,자기,자기
DZES20000552.1.1.258,2,((xxxx)),((xxxx))
DZES20000552.1.1.259,3,야,야
DZES20000552.1.1.259,3,그거,그거
DZES20000552.1.1.259,3,알아?,알아?
DZES20000552.1.1.260,3,그,그
DZES20000552.1.1.260,3,재재,재재
DZES20000552.1.1.261,2,재재?,재재?
DZES20000552.1.1.262,3,재재,재재
DZES20000552.1.1.262,3,숨듣명,숨듣명
DZES20000552.1.1.262,3,있잖아.,있잖아.
DZES20000552.1.1.263,3,숨어,숨어
DZES20000552.1.1.263,3,듣는,듣는
DZES20000552.1.1.263,3,명곡,명곡
DZES20000552.1.1.263,3,솔직히,솔직히
DZES20000552.1.1.263,3,걔가,걔가
DZES20000552.1.1.263,3,그거,그거
DZES20000552.1.1.263,3,좀,좀
DZES20000552.1.1.263,3,많이,많이
DZES20000552.1.1.263,3,띄우긴,띄우긴
DZES20000552.1.1.263,3,했잖아.,했잖아.
DZES20000552.1.1.264,2,그게,그게
DZES20000552.1.1.264,2,뭐?,뭐?
DZES20000552.1.1.265,2,재재?,재재?
DZES20000552.1.1.266,1,재재,재재
DZES20000552.1.1.266,1,몰라?,몰라?
DZES20000552.1.1.267,1,연반인,연반인
DZES20000552.1.1.267,1,재재?,재재?
DZES20000552.1.1.268,2,아,아
DZES20000552.1.1.268,2,연반인,연반인
DZES20000552.1.1.268,2,재재,재재
DZES20000552.1.1.269,3,어,어
DZES20000552.1.1.269,3,막,막
DZES20000552.1.1.269,3,그,그
DZES20000552.1.1.269,3,빨강,빨강
DZES20000552.1.1.269,3,머리,머리
DZES20000552.1.1.269,3,얘,얘
DZES20000552.1.1.270,3,근데,근데
DZES20000552.1.1.270,3,이번에,이번에
DZES20000552.1.1.270,3,에스비에스에서,에스비에스에서
DZES20000552.1.1.270,3,그,그
DZES20000552.1.1.270,3,연예대상인가,연예대상인가
DZES20000552.1.1.270,3,가요대상에서,가요대상에서
DZES20000552.1.1.270,3,숨듣명,숨듣명
DZES20000552.1.1.270,3,이게,이게
DZES20000552.1.1.270,3,나온,나온
DZES20000552.1.1.270,3,거야.,거야.
DZES20000552.1.1.271,3,재재가,재재가
DZES20000552.1.1.271,3,나오지도,나오지도
DZES20000552.1.1.271,3,않았는데,않았는데
DZES20000552.1.1.271,3,그걸,그걸
DZES20000552.1.1.271,3,쓴,쓴
DZES20000552.1.1.271,3,거야.,거야.
DZES20000552.1.1.272,3,그래서,그래서
DZES20000552.1.1.272,3,재재가,재재가
DZES20000552.1.1.272,3,인스타,인스타
DZES20000552.1.1.272,3,뭐,뭐
DZES20000552.1.1.272,3,거기에다가,거기에다가
DZES20000552.1.1.272,3,완전,완전
DZES20000552.1.1.272,3,쫌,쫌
DZES20000552.1.1.272,3,그런,그런
DZES20000552.1.1.272,3,거,거
DZES20000552.1.1.272,3,저격하는,저격하는
DZES20000552.1.1.272,3,식으로,식으로
DZES20000552.1.1.272,3,한,한
DZES20000552.1.1.272,3,거야.,거야.
DZES20000552.1.1.273,3,아,아
DZES20000552.1.1.273,3,막,막
DZES20000552.1.1.273,3,또,또
DZES20000552.1.1.273,3,자기,자기
DZES20000552.1.1.273,3,허락,허락
DZES20000552.1.1.273,3,없이,없이
DZES20000552.1.1.273,3,막,막
DZES20000552.1.1.273,3,자기네들이,자기네들이
DZES20000552.1.1.273,3,만든,만든
DZES20000552.1.1.273,3,거,거
DZES20000552.1.1.273,3,이렇게,이렇게
DZES20000552.1.1.273,3,쓴다고,쓴다고
DZES20000552.1.1.274,3,근데,근데
DZES20000552.1.1.274,3,욕을,욕을
DZES20000552.1.1.274,3,먹었어.,먹었어.
DZES20000552.1.1.275,3,제재가,제재가
DZES20000552.1.1.275,3,욕먹었어.,욕먹었어.
DZES20000552.1.1.276,2,왜?,왜?
DZES20000552.1.1.277,3,왜냐하면,왜냐하면
DZES20000552.1.1.277,3,거,거
DZES20000552.1.1.277,3,솔직히,솔직히
DZES20000552.1.1.277,3,걔네가,걔네가
DZES20000552.1.1.277,3,그,그
DZES20000552.1.1.277,3,말을,말을
DZES20000552.1.1.277,3,만든,만든
DZES20000552.1.1.277,3,게,게
DZES20000552.1.1.277,3,아니고,아니고
DZES20000552.1.1.277,3,원래부터,원래부터
DZES20000552.1.1.277,3,있었던,있었던
DZES20000552.1.1.277,3,말이고,말이고
DZES20000552.1.1.278,3,그리고,그리고
DZES20000552.1.1.278,3,에스비에스에,에스비에스에
DZES20000552.1.1.278,3,그,그
DZES20000552.1.1.278,3,소속된,소속된
