outer_id,speaker_id,제주방언,표준어
DZES20000445.1.1.135,3,않은,않은
DZES20000445.1.1.135,3,얼굴이었으니까,얼굴이었으니까
DZES20000445.1.1.136,2,(()),(())
DZES20000445.1.1.137,3,((xx)),((xx))
DZES20000445.1.1.137,3,돼,돼
DZES20000445.1.1.137,3,있었을,있었을
DZES20000445.1.1.137,3,거,거
DZES20000445.1.1.137,3,닮아?,같아?
DZES20000445.1.1.138,3,어,어
DZES20000445.1.1.138,3,&name15&,&name15&
DZES20000445.1.1.138,3,사진이다.,사진이다.
DZES20000445.1.1.139,1,깜짝이야,깜짝이야
DZES20000445.1.1.140,2,&name15&,&name15&
DZES20000445.1.1.140,2,사진이,사진이
DZES20000445.1.1.140,2,엄청,엄청
DZES20000445.1.1.140,2,많지,많지
DZES20000445.1.1.141,2,꿀밤,꿀밤
DZES20000445.1.1.141,2,개,개
DZES20000445.1.1.141,2,맞는다.,맞는다.
DZES20000445.1.1.142,2,맞는다고,맞는다고
DZES20000445.1.1.142,2,했다.,했다.
DZES20000445.1.1.143,1,{laughing},{laughing}
DZES20000445.1.1.143,1,진짜,진짜
DZES20000445.1.1.143,1,맞을,맞을
DZES20000445.1.1.143,1,만핸.,만했어.
DZES20000445.1.1.144,2,아,아
DZES20000445.1.1.144,2,왜,왜
DZES20000445.1.1.144,2,왜,왜
DZES20000445.1.1.144,2,&name4&,&name4&
DZES20000445.1.1.144,2,(()),(())
DZES20000445.1.1.145,3,&name15&밖에,&name15&밖에
DZES20000445.1.1.145,3,없네.,없네.
DZES20000445.1.1.146,3,그냥,그냥
DZES20000445.1.1.146,3,셋이서,셋이서
DZES20000445.1.1.146,3,놀았는데,놀았는데
DZES20000445.1.1.146,3,&name15&랑만,&name15&랑만
DZES20000445.1.1.146,3,사진,사진
DZES20000445.1.1.146,3,찍고,찍고
DZES20000445.1.1.147,3,나는,나는
DZES20000445.1.1.147,3,개,개
DZES20000445.1.1.147,3,개차반처럼,개차반처럼
DZES20000445.1.1.147,3,걍,걍
DZES20000445.1.1.147,3,버려,버려
DZES20000445.1.1.147,3,져,져
DZES20000445.1.1.147,3,가지고,가지고
DZES20000445.1.1.147,3,{laughing},{laughing}
DZES20000445.1.1.148,3,보여줘요,보여줘요
DZES20000445.1.1.148,3,내,내
DZES20000445.1.1.148,3,앞에서,앞에서
DZES20000445.1.1.148,3,둘이서,둘이서
DZES20000445.1.1.148,3,셀카만,셀카만
DZES20000445.1.1.148,3,존나,존나
DZES20000445.1.1.148,3,찍었겠지,찍었겠지
DZES20000445.1.1.148,3,뭐,뭐
DZES20000445.1.1.148,3,{laughing},{laughing}
DZES20000445.1.1.149,3,나,나
DZES20000445.1.1.149,3,어이가,어이가
DZES20000445.1.1.149,3,없네,없네
DZES20000445.1.1.149,3,진짜,진짜
DZES20000445.1.1.150,3,됐어,됐어
DZES20000445.1.1.150,3,걍,걍
DZES20000445.1.1.150,3,내,내
DZES20000445.1.1.150,3,사진,사진
DZES20000445.1.1.150,3,내가,내가
DZES20000445.1.1.150,3,찾고,찾고
DZES20000445.1.1.150,3,말지,말지
DZES20000445.1.1.151,1,&name10&,&name10&
DZES20000445.1.1.151,1,과씨연?,과씨였어?
DZES20000445.1.1.152,3,어,어
DZES20000445.1.1.153,1,어,어
DZES20000445.1.1.153,1,이거,이거
DZES20000445.1.1.153,1,뭐?,뭐야?
DZES20000445.1.1.154,2,근데,근데
DZES20000445.1.1.154,2,진짜,진짜
DZES20000445.1.1.154,2,없네?,없네?
DZES20000445.1.1.155,1,뭔,뭔
DZES20000445.1.1.155,1,티?,티야?
DZES20000445.1.1.156,3,이거,이거
DZES20000445.1.1.156,3,있네,있잖아
DZES20000445.1.1.157,3,이거,이거
DZES20000445.1.1.157,3,나,나
DZES20000445.1.1.157,3,있네,있잖아
DZES20000445.1.1.157,3,이때,이때
DZES20000445.1.1.157,3,취해,취해
DZES20000445.1.1.157,3,가지고,가지고
DZES20000445.1.1.158,3,취한,취한
DZES20000445.1.1.158,3,다음에,다음에
DZES20000445.1.1.158,3,여기,여기
DZES20000445.1.1.158,3,간.,갔어.
DZES20000445.1.1.159,3,막,막
DZES20000445.1.1.159,3,혼자서이,혼자서
DZES20000445.1.1.159,3,비눗방울,비눗방울
DZES20000445.1.1.159,3,개,개
DZES20000445.1.1.159,3,불면서,불면서
DZES20000445.1.1.159,3,이거,이거
DZES20000445.1.1.159,3,비눗방울,비눗방울
DZES20000445.1.1.159,3,불,불
DZES20000445.1.1.159,3,때마다,때마다
DZES20000445.1.1.159,3,이거,이거
DZES20000445.1.1.159,3,(()),(())
DZES20000445.1.1.160,3,훨,훨
DZES20000445.1.1.160,3,훨,훨
DZES20000445.1.1.160,3,이렇게,이렇게
DZES20000445.1.1.160,3,나왔언.,나왔어.
DZES20000445.1.1.161,1,((봉사)),((봉사))
DZES20000445.1.1.161,1,갔을,갔을
DZES20000445.1.1.161,1,때,때
DZES20000445.1.1.161,1,술,술
DZES20000445.1.1.161,1,먹언?,먹었어?
DZES20000445.1.1.162,3,어,어
DZES20000445.1.1.162,3,술,술
DZES20000445.1.1.162,3,먹고,먹고
DZES20000445.1.1.162,3,술,술
DZES20000445.1.1.162,3,먹고,먹고
DZES20000445.1.1.163,3,술,술
DZES20000445.1.1.163,3,존나,존나
DZES20000445.1.1.163,3,처먹고,처먹고
DZES20000445.1.1.163,3,다음날,다음날
DZES20000445.1.1.163,3,새벽에,새벽에
DZES20000445.1.1.163,3,((일어나서)),((일어나서))
DZES20000445.1.1.164,2,이렇게,이렇게
DZES20000445.1.1.164,2,옛날,옛날
DZES20000445.1.1.164,2,이렇게,이렇게
DZES20000445.1.1.164,2,옛날,옛날
DZES20000445.1.1.164,2,건,건
DZES20000445.1.1.164,2,아예,아예
DZES20000445.1.1.164,2,안,안
DZES20000445.1.1.164,2,보임,보임
DZES20000445.1.1.164,2,생각도,생각도
DZES20000445.1.1.164,2,안,안
DZES20000445.1.1.164,2,나멘.,나.
DZES20000445.1.1.165,1,(()),(())
DZES20000445.1.1.166,3,(()),(())
DZES20000445.1.1.167,2,이거,이거
DZES20000445.1.1.167,2,이거,이거
DZES20000445.1.1.167,2,이거,이거
DZES20000445.1.1.167,2,이거,이거
DZES20000445.1.1.167,2,뿌까,뿌까
DZES20000445.1.1.168,3,어,어
DZES20000445.1.1.168,3,이게,이게
DZES20000445.1.1.169,2,(()),(())
DZES20000445.1.1.170,1,완전,완전
DZES20000445.1.1.170,1,앙칼지게,앙칼지게
DZES20000445.1.1.170,1,생겼다이.,생겼네.
DZES20000445.1.1.171,3,((xxx)),((xxx))
DZES20000445.1.1.171,3,영상,영상
DZES20000445.1.1.171,3,그거,그거
DZES20000445.1.1.171,3,볼,볼
DZES20000445.1.1.171,3,수,수
DZES20000445.1.1.171,3,인.,있어.
DZES20000445.1.1.172,3,그,그
DZES20000445.1.1.172,3,경영학과,경영학과
DZES20000445.1.1.172,3,페이지,페이지
DZES20000445.1.1.172,3,가면,가면
DZES20000445.1.1.172,3,개극혐,개극혐
DZES20000445.1.1.173,2,페북?,페북?
DZES20000445.1.1.174,1,난,난
DZES20000445.1.1.174,1,페북,페북
DZES20000445.1.1.174,1,엇어,없어
DZES20000445.1.1.174,1,부난,버려서
DZES20000445.1.1.175,3,쌉,쌉
DZES20000445.1.1.175,3,소름,소름
DZES20000445.1.1.175,3,아니?,아니야?
DZES20000445.1.1.176,1,와,와
DZES20000445.1.1.176,1,야,야
DZES20000445.1.1.176,1,((x)),((x))
DZES20000445.1.1.177,3,어,어
DZES20000445.1.1.177,3,나,나
DZES20000445.1.1.177,3,이때,이때
DZES20000445.1.1.177,3,이천십팔,이천십팔
DZES20000445.1.1.177,3,년,년
DZES20000445.1.1.177,3,때,때
DZES20000445.1.1.177,3,(()),(())
DZES20000445.1.1.178,1,이거,이거
DZES20000445.1.1.178,1,뭐?,뭐야?
DZES20000445.1.1.179,3,고등학교,고등학교
DZES20000445.1.1.179,3,때.,때야.
DZES20000445.1.1.180,3,나,나
DZES20000445.1.1.180,3,이거,이거
DZES20000445.1.1.180,3,이천십팔,이천십팔
DZES20000445.1.1.180,3,년,년
DZES20000445.1.1.180,3,이,이
DZES20000445.1.1.180,3,학기,학기
DZES20000445.1.1.180,3,때.,때야.
DZES20000445.1.1.181,3,((맞지?)),((맞지?))
DZES20000445.1.1.182,3,이거,이거
DZES20000445.1.1.182,3,보고,보고
DZES20000445.1.1.182,3,{laughing},{laughing}
DZES20000445.1.1.182,3,&name16&가,&name16&가
DZES20000445.1.1.182,3,너,너
DZES20000445.1.1.182,3,&name17&이랑,&name17&이랑
DZES20000445.1.1.182,3,뽀뽀핸?,뽀뽀했어?
DZES20000445.1.1.183,3,{laughing},{laughing}
DZES20000445.1.1.183,3,그렇게,그렇게
DZES20000445.1.1.183,3,해,해
DZES20000445.1.1.183,3,가지고,가지고
DZES20000445.1.1.183,3,하는데,하는데
DZES20000445.1.1.183,3,너무,너무
DZES20000445.1.1.183,3,웃긴,웃긴
DZES20000445.1.1.183,3,거.,거야.
DZES20000445.1.1.184,3,{laughing},{laughing}
DZES20000445.1.1.184,3,너무,너무
DZES20000445.1.1.184,3,웃겨서,웃겨서
DZES20000445.1.1.184,3,존나,존나
DZES20000445.1.1.184,3,토할,토할
DZES20000445.1.1.184,3,뻔,뻔
DZES20000445.1.1.184,3,핸.,했어.
DZES20000445.1.1.185,3,웃겨,웃겨
DZES20000445.1.1.185,3,가지고,가지고
DZES20000445.1.1.186,3,개,개
DZES20000445.1.1.186,3,웃기지,웃기지
DZES20000445.1.1.186,3,않?,않아?
DZES20000445.1.1.187,3,진짜이,진짜
DZES20000445.1.1.188,2,진짜,진짜
DZES20000445.1.1.188,2,애기.,아기야.
DZES20000445.1.1.189,3,걍,걍
DZES20000445.1.1.189,3,((이쁜때)),((이쁜때))
DZES20000445.1.1.189,3,이렇게,이렇게
DZES20000445.1.1.189,3,생겼언.,생겼었어.
DZES20000445.1.1.190,3,이렇게,이렇게
DZES20000445.1.1.190,3,생겼어,생겼어
DZES20000445.1.1.190,3,((그치)),((그치))
DZES20000445.1.1.191,3,이때도,이때도
DZES20000445.1.1.191,3,파마,파마
DZES20000445.1.1.191,3,머리연,머리였어
DZES20000445.1.1.191,3,앞머리,앞머리
DZES20000445.1.1.192,3,귀여운데,귀여운데
DZES20000445.1.1.192,3,이거,이거
DZES20000445.1.1.192,3,잘,잘
DZES20000445.1.1.192,3,나왔는데?,나왔는데?
DZES20000445.1.1.193,3,지금,지금
DZES20000445.1.1.193,3,이,이
DZES20000445.1.1.193,3,잠,잠
DZES20000445.1.1.193,3,오늘,오늘
DZES20000445.1.1.193,3,이,이
DZES20000445.1.1.193,3,잠옷,잠옷
DZES20000445.1.1.193,3,입었거든,입었거든
DZES20000445.1.1.194,3,걍,걍
DZES20000445.1.1.194,3,아줌마,아줌마
DZES20000445.1.1.194,3,(()),(())
DZES20000445.1.1.194,3,{laughing},{laughing}
DZES20000445.1.1.194,3,아줌마가,아줌마가
DZES20000445.1.1.194,3,애기,아기
DZES20000445.1.1.194,3,새끼,새끼
DZES20000445.1.1.194,3,옷,옷
DZES20000445.1.1.194,3,뺏어,뺏어
DZES20000445.1.1.194,3,입은,입은
DZES20000445.1.1.194,3,((느낌나)),((느낌나))
DZES20000445.1.1.195,3,존나,존나
DZES20000445.1.1.195,3,극혐,극혐
DZES20000445.1.1.196,2,{laughing},{laughing}
DZES20000445.1.1.196,2,와,와
DZES20000445.1.1.196,2,진짜,진짜
DZES20000445.1.1.196,2,옛날,옛날
DZES20000445.1.1.196,2,사진이,사진이
DZES20000445.1.1.196,2,많다.,많다.
DZES20000445.1.1.197,2,(()),(())
DZES20000445.1.1.197,2,봐,봐
DZES20000445.1.1.197,2,봐,봐
DZES20000445.1.1.197,2,완전,완전
DZES20000445.1.1.197,2,애기.,아기야.
DZES20000445.1.1.198,3,&name18&,&name18&
DZES20000445.1.1.198,3,지금,지금
DZES20000445.1.1.198,3,백칠십.,백칠십이야.
DZES20000445.1.1.199,2,맨,맨
DZES20000445.1.1.199,2,처음,처음
DZES20000445.1.1.199,2,만났을,만났을
DZES20000445.1.1.199,2,때가,때가
DZES20000445.1.1.199,2,진짜,진짜
DZES20000445.1.1.199,2,이랬는데,이랬는데
DZES20000445.1.1.199,2,곧,곧
DZES20000445.1.1.199,2,나만해,나만해
DZES20000445.1.1.199,2,지겐.,지겠어.
DZES20000445.1.1.200,3,진짜,진짜
DZES20000445.1.1.200,3,걍이,그냥
DZES20000445.1.1.201,2,쉬리,쉬리
DZES20000445.1.1.201,2,같이,같이
DZES20000445.1.1.201,2,생견.,생겼어
DZES20000445.1.1.202,3,{laughing},{laughing}
DZES20000445.1.1.202,3,이빨,이빨
DZES20000445.1.1.202,3,여섯,여섯
DZES20000445.1.1.202,3,개,개
DZES20000445.1.1.202,3,있는,있는
DZES20000445.1.1.202,3,거,거
DZES20000445.1.1.202,3,같이,같이
DZES20000445.1.1.202,3,생겼어.,생겼어.
DZES20000445.1.1.203,3,{laughing},{laughing}
DZES20000445.1.1.203,3,개,개
DZES20000445.1.1.203,3,싫어.,싫어.
DZES20000445.1.1.203,3,{laughing},{laughing}
DZES20000445.1.1.204,3,이딴,이따위
DZES20000445.1.1.204,3,사진,사진
DZES20000445.1.1.204,3,왜,왜
DZES20000445.1.1.204,3,찍었지?,찍었지?
DZES20000445.1.1.205,3,야호,야호
DZES20000445.1.1.205,3,오늘도,오늘도
DZES20000445.1.1.205,3,화이팅,화이팅
DZES20000445.1.1.205,3,{laughing},{laughing}
DZES20000445.1.1.206,3,존나,존나
DZES20000445.1.1.206,3,귀여운데?,귀여운데?
DZES20000445.1.1.207,1,이거,이거
DZES20000445.1.1.207,1,고등학생,고등학생
DZES20000445.1.1.207,1,때?,때야?
DZES20000445.1.1.208,3,{laughing},{laughing}
DZES20000445.1.1.208,3,미안한데,미안한데
DZES20000445.1.1.208,3,스무살,스무살
DZES20000445.1.1.208,3,때.,때야.
DZES20000445.1.1.209,3,{laughing},{laughing}
DZES20000445.1.1.209,3,이때,이때
DZES20000445.1.1.209,3,&name19&네랑,&name19&네랑
DZES20000445.1.1.209,3,존나,존나
DZES20000445.1.1.209,3,알바했을,알바했을
DZES20000445.1.1.209,3,때.,때야.
DZES20000445.1.1.210,2,아,아
DZES20000445.1.1.210,2,이거,이거
DZES20000445.1.1.210,2,이거,이거
DZES20000445.1.1.210,2,오백삼십칠,오백삼십칠
DZES20000445.1.1.210,2,개나,개나
DZES20000445.1.1.210,2,있었구나,있었구나
DZES20000445.1.1.211,1,처피뱅,처피뱅
DZES20000445.1.1.211,1,핸?,했어?
DZES20000445.1.1.212,3,이때,이때
DZES20000445.1.1.212,3,어,어
DZES20000445.1.1.212,3,이때,이때
DZES20000445.1.1.212,3,몇,몇
DZES20000445.1.1.212,3,살,살
DZES20000445.1.1.212,3,때지?,때지?
DZES20000445.1.1.213,3,나,나
DZES20000445.1.1.213,3,스물한,스물한
DZES20000445.1.1.213,3,살,살
DZES20000445.1.1.213,3,때네.,때네.
DZES20000445.1.1.214,3,어,어
DZES20000445.1.1.214,3,맞아,맞아
DZES20000445.1.1.214,3,맞아,맞아
DZES20000445.1.1.215,3,고등학교,고등학교
DZES20000445.1.1.215,3,때랑,때랑
DZES20000445.1.1.215,3,사진도,사진도
DZES20000445.1.1.215,3,찍고,찍고
DZES20000445.1.1.216,3,아,아
DZES20000445.1.1.216,3,나,나
DZES20000445.1.1.216,3,진짜,진짜
DZES20000445.1.1.216,3,있네,있잖아
DZES20000445.1.1.217,2,이거,이거
DZES20000445.1.1.217,2,너,너
DZES20000445.1.1.217,2,너,너
DZES20000445.1.1.217,2,아니지?,아니지?
DZES20000445.1.1.218,3,아니지,아니지
DZES20000445.1.1.218,3,&name20&,&name20&
DZES20000445.1.1.218,3,&name21&,&name21&
DZES20000445.1.1.218,3,{laughing},{laughing}
DZES20000445.1.1.218,3,개,개
DZES20000445.1.1.218,3,뻔뻔하지,뻔뻔하지
DZES20000445.1.1.218,3,않?,않아?
DZES20000445.1.1.219,3,{laughing},{laughing}
DZES20000445.1.1.219,3,진심,진심
DZES20000445.1.1.219,3,졸귀,졸귀
DZES20000445.1.1.219,3,&name18&는,&name18&는
DZES20000445.1.1.219,3,진짜,진짜
DZES20000445.1.1.219,3,개,개
DZES20000445.1.1.219,3,귀여웠어신디,귀여웠었는데
DZES20000445.1.1.220,1,아,아
DZES20000445.1.1.220,1,나,나
DZES20000445.1.1.220,1,&name18&이랑,&name18&이랑
DZES20000445.1.1.220,1,지금,지금
DZES20000445.1.1.220,1,그거밖에,그거밖에
DZES20000445.1.1.220,1,생각,생각
DZES20000445.1.1.220,1,안,안
DZES20000445.1.1.220,1,나,나
DZES20000445.1.1.220,1,그,그
DZES20000445.1.1.220,1,스미스,스미스
DZES20000445.1.1.221,1,그,그
DZES20000445.1.1.221,1,팬티만,팬티만
DZES20000445.1.1.221,1,입고,입고
DZES20000445.1.1.222,3,그난,그러니까
DZES20000445.1.1.222,3,(()),(())
DZES20000445.1.1.222,3,어땠어,어땠어
DZES20000445.1.1.222,3,이거?,이거?
DZES20000445.1.1.223,3,그,그
DZES20000445.1.1.223,3,다음에,다음에
DZES20000445.1.1.223,3,앞머리,앞머리
DZES20000445.1.1.223,3,길련.,길렸어.
DZES20000445.1.1.224,3,맞아,맞아
DZES20000445.1.1.224,3,그러다가,그러다가
DZES20000445.1.1.224,3,이거,이거
DZES20000445.1.1.224,3,개,개
DZES20000445.1.1.224,3,웃기지,웃기지
DZES20000445.1.1.224,3,않?,않아?
DZES20000445.1.1.225,3,{laughing},{laughing}
DZES20000445.1.1.225,3,오빠,오빠
DZES20000445.1.1.225,3,지금까지,지금까지
DZES20000445.1.1.225,3,그거,그거
DZES20000445.1.1.225,3,쳐다보고,쳐다보고
DZES20000445.1.1.225,3,있는,있는
DZES20000445.1.1.225,3,거?,거야?
DZES20000445.1.1.225,3,{laughing},{laughing}
DZES20000445.1.1.226,2,&name22&,&name22&
DZES20000445.1.1.226,2,&name22&,&name22&
DZES20000445.1.1.226,2,닮안.,닮았어.
DZES20000445.1.1.227,3,오빠,오빠
DZES20000445.1.1.227,3,지금까지,지금까지
DZES20000445.1.1.227,3,그거,그거
DZES20000445.1.1.227,3,캐치하려고,캐치하려고
DZES20000445.1.1.227,3,그렇게,그렇게
DZES20000445.1.1.227,3,내리고,내리고
DZES20000445.1.1.227,3,있언?,있었어?
DZES20000445.1.1.227,3,{laughing},{laughing}
DZES20000445.1.1.228,3,미쳤냐고,미쳤냐고
DZES20000445.1.1.229,2,너무,너무
DZES20000445.1.1.229,2,웃겨,웃겨
DZES20000445.1.1.230,3,엄청,엄청
DZES20000445.1.1.230,3,귀엽지,귀엽지
DZES20000445.1.1.230,3,않?,않아?
DZES20000445.1.1.231,1,&name23&,&name23&
DZES20000445.1.1.231,1,진짜,진짜
DZES20000445.1.1.231,1,살쪘,살쪘
DZES20000445.1.1.231,1,살,살
DZES20000445.1.1.232,2,완전,완전
DZES20000445.1.1.232,2,애기연.,아기였어.
DZES20000445.1.1.232,2,얘,얘
DZES20000445.1.1.232,2,맨,맨
DZES20000445.1.1.232,2,처음에,처음에
DZES20000445.1.1.232,2,십칠년,십칠년
DZES20000445.1.1.232,2,도에,도에
DZES20000445.1.1.232,2,왔을,왔을
DZES20000445.1.1.232,2,때,때
DZES20000445.1.1.233,1,이거,이거
DZES20000445.1.1.233,1,뭐,뭐야
DZES20000445.1.1.234,3,{laughing},{laughing}
DZES20000445.1.1.234,3,이건,이건
DZES20000445.1.1.234,3,좀,좀
DZES20000445.1.1.234,3,똑같긴,똑같긴
DZES20000445.1.1.234,3,해.,해.
DZES20000445.1.1.235,2,지금이랑,지금이랑
DZES20000445.1.1.235,2,지금이랑,지금이랑
DZES20000445.1.1.235,2,개,개
DZES20000445.1.1.235,2,닮안.,닮았어.
DZES20000445.1.1.236,3,지금이랑,지금이랑
DZES20000445.1.1.236,3,좀,좀
DZES20000445.1.1.236,3,똑같긴,똑같긴
DZES20000445.1.1.236,3,해.,해.
DZES20000445.1.1.237,1,귀여워.,귀여워.
DZES20000445.1.1.238,3,진짜,진짜
DZES20000445.1.1.238,3,이렇게,이렇게
DZES20000445.1.1.238,3,살았어.,살았어.
DZES20000445.1.1.239,3,어때?,어때?
DZES20000445.1.1.240,3,존나,존나
DZES20000445.1.1.240,3,이딴,이따위
DZES20000445.1.1.240,3,거나,거나
DZES20000445.1.1.240,3,어울리는,어울리는
DZES20000445.1.1.240,3,개,개
DZES20000445.1.1.240,3,관종,관종
DZES20000445.1.1.240,3,새끼였지,새끼였지
DZES20000445.1.1.240,3,재밌어신디,재밌어신디
DZES20000445.1.1.240,3,맞지?,맞지?
DZES20000445.1.1.241,2,가끔,가끔
DZES20000445.1.1.241,2,&name4&랑,&name4&랑
DZES20000445.1.1.241,2,&name24&랑,&name24&랑
DZES20000445.1.1.241,2,겹쳐,겹쳐
DZES20000445.1.1.241,2,보일,보일
DZES20000445.1.1.241,2,때,때
DZES20000445.1.1.241,2,인.,있어.
DZES20000445.1.1.242,1,왠지,왠지
DZES20000445.1.1.242,1,모르겐.,모르겠어.
DZES20000445.1.1.243,1,이거,이거
DZES20000445.1.1.243,1,이거,이거
DZES20000445.1.1.243,1,약간,약간
DZES20000445.1.1.243,1,겹쳐,겹쳐
DZES20000445.1.1.243,1,보,보
DZES20000445.1.1.243,1,멀리서,멀리서
DZES20000445.1.1.243,1,보면,보면
DZES20000445.1.1.243,1,약간,약간
DZES20000445.1.1.243,1,겹쳐,겹쳐
DZES20000445.1.1.243,1,보여.,보여.
DZES20000445.1.1.244,2,사랑하면,사랑하면
DZES20000445.1.1.244,2,닮는다더니,닮는다더니
DZES20000445.1.1.245,3,완전,완전
DZES20000445.1.1.245,3,귀여웠지,귀여웠지
DZES20000445.1.1.245,3,않?,않아?
DZES20000445.1.1.246,1,어디,어디
DZES20000445.1.1.246,1,여기,여기
DZES20000445.1.1.246,1,아,아
DZES20000445.1.1.246,1,에버랜드,에버랜드
DZES20000445.1.1.246,1,롯데월드,롯데월드
DZES20000445.1.1.246,1,롯데월드,롯데월드
DZES20000445.1.1.247,1,롯데월드,롯데월드
DZES20000445.1.1.247,1,한,한
DZES20000445.1.1.247,1,번도,번도
DZES20000445.1.1.247,1,안,안
DZES20000445.1.1.247,1,가,가
DZES20000445.1.1.247,1,봔.,봤어.
DZES20000445.1.1.248,2,나,나
DZES20000445.1.1.248,2,엄청,엄청
DZES20000445.1.1.248,2,많이,많이
DZES20000445.1.1.248,2,갔었는데,갔었는데
DZES20000445.1.1.248,2,롯데월드,롯데월드
DZES20000445.1.1.248,2,진짜,진짜
DZES20000445.1.1.248,2,많이,많이
DZES20000445.1.1.248,2,((가봤어)),((가봤어))
DZES20000445.1.1.249,1,에버랜드만,에버랜드만
DZES20000445.1.1.249,1,가신디,갔는데
DZES20000445.1.1.250,3,우리,우리
DZES20000445.1.1.250,3,아침,아침
DZES20000445.1.1.250,3,((xxx도)),((xxx도))
DZES20000445.1.1.250,3,개,개
DZES20000445.1.1.250,3,많이,많이
DZES20000445.1.1.250,3,갔었던,갔었던
DZES20000445.1.1.250,3,거,거
DZES20000445.1.1.250,3,알지,알지
DZES20000445.1.1.251,3,{laughing},{laughing}
DZES20000445.1.1.251,3,재밌어신디,재밌었는데
DZES20000445.1.1.252,3,나,나
DZES20000445.1.1.252,3,봉숭아,봉숭아
DZES20000445.1.1.252,3,물들이는,물들이는
DZES20000445.1.1.252,3,거,거
DZES20000445.1.1.252,3,개,개
DZES20000445.1.1.252,3,좋아해,좋아해
DZES20000445.1.1.252,3,가지고,가지고
DZES20000445.1.1.252,3,나이,나
DZES20000445.1.1.253,2,어,어
DZES20000445.1.1.253,2,나,나
DZES20000445.1.1.253,2,봉숭아,봉숭아
DZES20000445.1.1.253,2,물들이고,물들이고
DZES20000445.1.1.253,2,싶.,싶어.
DZES20000445.1.1.254,3,봉숭아,봉숭아
DZES20000445.1.1.254,3,물을이,물을
DZES20000445.1.1.254,3,거의,거의
DZES20000445.1.1.254,3,일년에,일년에
DZES20000445.1.1.254,3,한번씩,한번씩
DZES20000445.1.1.254,3,꼭,꼭
DZES20000445.1.1.254,3,(()),(())
DZES20000445.1.1.255,2,봉숭아,봉숭아
DZES20000445.1.1.255,2,물들일까,물들일까
DZES20000445.1.1.256,1,이건,이건
DZES20000445.1.1.256,1,뭐,뭐
DZES20000445.1.1.256,1,핸,했어
DZES20000445.1.1.256,1,일,일
DZES20000445.1.1.256,1,승,승
DZES20000445.1.1.256,1,오,오
DZES20000445.1.1.256,1,패는,패는
DZES20000445.1.1.256,1,뭐?,뭐야?
DZES20000445.1.1.257,3,이거,이거
DZES20000445.1.1.257,3,뭐연?,뭐였어?
DZES20000445.1.1.258,3,이거,이거
DZES20000445.1.1.258,3,뭔지도,뭔지도
DZES20000445.1.1.258,3,모르겐.,모르겠어.
DZES20000445.1.1.259,3,{laughing},{laughing}
DZES20000445.1.1.259,3,이거는,이거는
DZES20000445.1.1.259,3,언제냐?,언제냐?
DZES20000445.1.1.260,2,이거,이거
DZES20000445.1.1.260,2,어디?,어디야?
DZES20000445.1.1.261,1,아,아
DZES20000445.1.1.261,1,그,그
DZES20000445.1.1.261,1,그,그
DZES20000445.1.1.261,1,그,그
DZES20000445.1.1.262,3,이거,이거
DZES20000445.1.1.262,3,우리,우리
DZES20000445.1.1.262,3,언제,언제
DZES20000445.1.1.262,3,찍언?,찍었어?
DZES20000445.1.1.263,3,그,그
DZES20000445.1.1.263,3,뭐,뭐
DZES20000445.1.1.263,3,언제?,언제야?
DZES20000445.1.1.264,3,육,육
DZES20000445.1.1.264,3,월,월
DZES20000445.1.1.264,3,이십,이십
DZES20000445.1.1.264,3,일,일
DZES20000445.1.1.264,3,아,아
DZES20000445.1.1.264,3,&name25&,&name25&
DZES20000445.1.1.264,3,생일,생일
DZES20000445.1.1.264,3,때다.,때다.
DZES20000445.1.1.265,3,아닌가,아닌가
DZES20000445.1.1.265,3,종강파티,종강파티
DZES20000445.1.1.265,3,땐가?,땐가?
DZES20000445.1.1.266,2,아,아
DZES20000445.1.1.266,2,맞아,맞아
DZES20000445.1.1.266,2,맞아,맞아
DZES20000445.1.1.266,2,&name24&,&name24&
DZES20000445.1.1.266,2,생일,생일
DZES20000445.1.1.266,2,선물,선물
DZES20000445.1.1.266,2,주러,주러
DZES20000445.1.1.266,2,간,간
DZES20000445.1.1.266,2,날.,날이야.
DZES20000445.1.1.267,3,고등학교,고등학교
DZES20000445.1.1.267,3,때,때
DZES20000445.1.1.267,3,존나,존나
DZES20000445.1.1.267,3,귀엽지,귀엽지
DZES20000445.1.1.267,3,않?,않아?
DZES20000445.1.1.268,1,매직,매직
DZES20000445.1.1.268,1,개,개
DZES20000445.1.1.268,1,빡세게,빡세게
DZES20000445.1.1.268,1,핸.,했어.
DZES20000445.1.1.269,3,원래,원래
DZES20000445.1.1.269,3,생머리.,생머리야.
DZES20000445.1.1.269,3,{laughing},{laughing}
DZES20000445.1.1.270,1,아,아
DZES20000445.1.1.270,1,기?,그래?
DZES20000445.1.1.271,3,{laughing},{laughing}
DZES20000445.1.1.271,3,매직,매직
DZES20000445.1.1.271,3,안,안
DZES20000445.1.1.271,3,핸,했어
DZES20000445.1.1.271,3,그게,그게
DZES20000445.1.1.271,3,더,더
DZES20000445.1.1.271,3,((소름)),((소름))
DZES20000445.1.1.272,2,파란만장핸.,파란만장했어.
DZES20000445.1.1.273,3,우리,우리
DZES20000445.1.1.273,3,올라가서,올라가서
DZES20000445.1.1.273,3,육지에서,육지에서
DZES20000445.1.1.274,2,이거,이거
