outer_id,speaker_id,제주방언,표준어
DZES20000423.1.1.112,2,원,원
DZES20000423.1.1.112,2,꼴,꼴
DZES20000423.1.1.112,2,한국,한국
DZES20000423.1.1.112,2,돈으로,돈으로
DZES20000423.1.1.113,2,아이고,아이고
DZES20000423.1.1.113,2,게난,그러니까
DZES20000423.1.1.113,2,어디,어디
DZES20000423.1.1.113,2,먹어지쿠과,먹을 수 있을까
DZES20000423.1.1.113,2,경,그렇게
DZES20000423.1.1.113,2,하영,많이
DZES20000423.1.1.114,2,게,그래서
DZES20000423.1.1.114,2,이제,이제
DZES20000423.1.1.114,2,하나씩만,하나씩만
DZES20000423.1.1.114,2,먹어네,먹고
DZES20000423.1.1.115,2,오멍,오고
DZES20000423.1.1.115,2,해신디,했는데
DZES20000423.1.1.116,2,경행,그래서
DZES20000423.1.1.116,2,그것들,그것들
DZES20000423.1.1.116,2,이제,이제
DZES20000423.1.1.116,2,풀떡도,풀떡도
DZES20000423.1.1.116,2,하나씩,하나씩
DZES20000423.1.1.116,2,먹고,먹고
DZES20000423.1.1.116,2,하*연,했어
DZES20000423.1.1.117,2,아유,아유
DZES20000423.1.1.117,2,그날,그날
DZES20000423.1.1.117,2,저녁에는,저녁에는
DZES20000423.1.1.117,2,이젠,이젠
DZES20000423.1.1.118,2,구경들,구경들
DZES20000423.1.1.118,2,댕기단,다니다가
DZES20000423.1.1.119,2,오당,오고
DZES20000423.1.1.119,2,이젠,이젠
DZES20000423.1.1.119,2,또,또
DZES20000423.1.1.119,2,밥,밥
DZES20000423.1.1.119,2,먹으래,먹으러
DZES20000423.1.1.119,2,어디,어디
DZES20000423.1.1.119,2,달*앙,데리고
DZES20000423.1.1.119,2,강게만은,가더니
DZES20000423.1.1.120,2,어디,어디
DZES20000423.1.1.120,2,불((xxx)),불((xxx))
DZES20000423.1.1.120,2,불괴기,불고기
DZES20000423.1.1.120,2,불괴기,불고기
DZES20000423.1.1.120,2,행게만은,하더니
DZES20000423.1.1.121,2,불고기집이,불고기집에
DZES20000423.1.1.121,2,달*앙,데리고
DZES20000423.1.1.121,2,가신디,갔는데
DZES20000423.1.1.121,2,그디도,그곳도
DZES20000423.1.1.121,2,줄이,줄이
DZES20000423.1.1.121,2,이만큼,이만큼
DZES20000423.1.1.122,1,(()),(())
DZES20000423.1.1.122,1,게난,그러니까
DZES20000423.1.1.123,2,강,가서
DZES20000423.1.1.123,2,보난,보니까
DZES20000423.1.1.123,2,어마징징,#어마징징
DZES20000423.1.1.123,2,운동장,운동장
DZES20000423.1.1.123,2,닮은,같은
DZES20000423.1.1.123,2,디,곳
DZES20000423.1.1.123,2,큰,큰
DZES20000423.1.1.123,2,디,곳
DZES20000423.1.1.124,2,우리,우리
DZES20000423.1.1.124,2,이제,이제
DZES20000423.1.1.124,2,왕,와서
DZES20000423.1.1.124,2,생각해보민,생각해보면
DZES20000423.1.1.125,2,저,저
DZES20000423.1.1.125,2,불고기집,불고기집
DZES20000423.1.1.125,2,불고기집,불고기집
DZES20000423.1.1.125,2,해도이,해도
DZES20000423.1.1.125,2,우리,우리
DZES20000423.1.1.125,2,한국,한국
DZES20000423.1.1.125,2,제주도서,제주도에서
DZES20000423.1.1.125,2,같으면이,같으면
DZES20000423.1.1.126,2,너가,너가
DZES20000423.1.1.126,2,원,원
DZES20000423.1.1.126,2,플러스,플러스
DZES20000423.1.1.126,2,원,원
DZES20000423.1.1.127,2,고깃집,고깃집
DZES20000423.1.1.127,2,나와났잖아,나왔잖아
DZES20000423.1.1.127,2,그런,그런
DZES20000423.1.1.127,2,집이라,집이라
DZES20000423.1.1.127,2,우리가,우리가
DZES20000423.1.1.127,2,이런거,이런거
DZES20000423.1.1.127,2,모를땐,모를땐
DZES20000423.1.1.128,2,아유,아유
DZES20000423.1.1.128,2,얼마나,얼마나
DZES20000423.1.1.128,2,이거,이거
DZES20000423.1.1.128,2,비싼지,비싼지
DZES20000423.1.1.128,2,(()),(())
DZES20000423.1.1.128,2,하*영,해서
DZES20000423.1.1.129,2,막,막
DZES20000423.1.1.129,2,소고기,소고기
DZES20000423.1.1.129,2,불고기집,불고기집
DZES20000423.1.1.129,2,허난,하니까
DZES20000423.1.1.129,2,막,막
DZES20000423.1.1.129,2,해신디,했는데
DZES20000423.1.1.130,2,이젠,이젠
DZES20000423.1.1.130,2,생각해보난,생각해보니까
DZES20000423.1.1.130,2,아,아
DZES20000423.1.1.130,2,원,원
DZES20000423.1.1.130,2,플러스,플러스
DZES20000423.1.1.130,2,원,원
DZES20000423.1.1.130,2,하*는,하는
DZES20000423.1.1.130,2,집,집
DZES20000423.1.1.130,2,닮아,같아
DZES20000423.1.1.131,1,수입,수입
DZES20000423.1.1.132,2,겐디,그런데
DZES20000423.1.1.132,2,맛은,맛은
DZES20000423.1.1.132,2,좋아라만은,좋았지만
DZES20000423.1.1.133,1,어게,어 맞아
DZES20000423.1.1.134,2,야,야
DZES20000423.1.1.134,2,그냥이,그냥
DZES20000423.1.1.134,2,막,막
DZES20000423.1.1.134,2,시켱,시켜서
DZES20000423.1.1.134,2,가졍,가지고
DZES20000423.1.1.134,2,오는,오는
DZES20000423.1.1.134,2,거라,거야
DZES20000423.1.1.135,2,막,막
DZES20000423.1.1.135,2,배가,배가
DZES20000423.1.1.135,2,터지도록이,터지도록
DZES20000423.1.1.135,2,먹으난,먹으니까
DZES20000423.1.1.136,2,아이구,아이구
DZES20000423.1.1.136,2,이,이
DZES20000423.1.1.136,2,작산,장성한
DZES20000423.1.1.136,2,식구에,식구에
DZES20000423.1.1.136,2,이거,이거
DZES20000423.1.1.136,2,돈,돈
DZES20000423.1.1.136,2,얼마,얼마
DZES20000423.1.1.136,2,나올껀고,나올까
DZES20000423.1.1.137,1,일,일
DZES20000423.1.1.137,1,인분에,인분에
DZES20000423.1.1.137,1,구천팔백원,구천팔백원
DZES20000423.1.1.137,1,무제한,무제한
DZES20000423.1.1.138,2,게난,그러게
DZES20000423.1.1.138,2,우린,우린
DZES20000423.1.1.138,2,그런,그런
DZES20000423.1.1.138,2,것도,것도
DZES20000423.1.1.138,2,글도,글도
DZES20000423.1.1.138,2,안,안
DZES20000423.1.1.138,2,보고게,보고
DZES20000423.1.1.139,2,모르고게,모그로
DZES20000423.1.1.139,2,영행,이렇게 해서
DZES20000423.1.1.139,2,가그네,가서
DZES20000423.1.1.139,2,아이고,아이고
DZES20000423.1.1.140,2,이거,이거
DZES20000423.1.1.140,2,돈,돈
DZES20000423.1.1.140,2,잘도,정말
DZES20000423.1.1.140,2,하영,많이
DZES20000423.1.1.140,2,나올켜,나오겠다
DZES20000423.1.1.140,2,하멍,하면서
DZES20000423.1.1.140,2,우리,우리
DZES20000423.1.1.141,2,하*멍,하면서
DZES20000423.1.1.141,2,그거,그거
DZES20000423.1.1.141,2,나중에,나중에
DZES20000423.1.1.141,2,다,다
DZES20000423.1.1.141,2,먹어난,먹고난
DZES20000423.1.1.141,2,다음,다음
DZES20000423.1.1.141,2,이제,이제
DZES20000423.1.1.142,2,냉면들,냉면을
DZES20000423.1.1.142,2,시키난,시키니까
DZES20000423.1.1.142,2,냉면은,냉면은
DZES20000423.1.1.142,2,진짜,진짜
DZES20000423.1.1.142,2,못,못
DZES20000423.1.1.142,2,먹크라라,먹겠더라
DZES20000423.1.1.143,2,야,야
DZES20000423.1.1.143,2,냉면,냉면
DZES20000423.1.1.143,2,맛은이,맛은
DZES20000423.1.1.143,2,아유,아유
DZES20000423.1.1.144,1,((꼬치가)),((꼬치가))
DZES20000423.1.1.144,1,틀려,틀려
DZES20000423.1.1.144,1,이거이,이거
DZES20000423.1.1.144,1,냉면이,냉면이
DZES20000423.1.1.145,2,딱,딱
DZES20000423.1.1.145,2,(()),(())
DZES20000423.1.1.145,2,익히지도,익히지도
DZES20000423.1.1.145,2,반도,반도
DZES20000423.1.1.145,2,안,안
DZES20000423.1.1.145,2,익힌,익힌
DZES20000423.1.1.145,2,냉면,냉면
DZES20000423.1.1.145,2,해놩,해놓아서
DZES20000423.1.1.145,2,그건,그건
DZES20000423.1.1.145,2,못,못
DZES20000423.1.1.145,2,먹겠더라고,먹겠더라고
DZES20000423.1.1.146,2,그래서,그래서
DZES20000423.1.1.146,2,뭐,뭐
DZES20000423.1.1.146,2,실컷,실컷
DZES20000423.1.1.146,2,먹어젼이,먹어버렸어
DZES20000423.1.1.147,2,집이,집에
DZES20000423.1.1.147,2,완,와서
DZES20000423.1.1.147,2,이제,이제
DZES20000423.1.1.147,2,보면,보면
DZES20000423.1.1.147,2,아,아
DZES20000423.1.1.147,2,이거,이거
DZES20000423.1.1.147,2,원,원
DZES20000423.1.1.147,2,플러스,플러스
DZES20000423.1.1.147,2,원,원
DZES20000423.1.1.147,2,요새,요새
DZES20000423.1.1.147,2,(()),(())
DZES20000423.1.1.147,2,막,막
DZES20000423.1.1.147,2,유행하는,유행하는
DZES20000423.1.1.147,2,거,거
DZES20000423.1.1.148,1,일,일
DZES20000423.1.1.148,1,인분에,인분에
DZES20000423.1.1.148,1,구천팔백엔,구천팔백엔
DZES20000423.1.1.148,1,무제한,무제한
DZES20000423.1.1.149,2,게난,그러니까
DZES20000423.1.1.149,2,부위별로,부위별로
DZES20000423.1.1.149,2,뭐,뭐
DZES20000423.1.1.149,2,막,막
DZES20000423.1.1.149,2,시키면은,시키면은
DZES20000423.1.1.149,2,뭐,뭐
DZES20000423.1.1.149,2,막,막
DZES20000423.1.1.149,2,갖다,갖다
DZES20000423.1.1.149,2,주고이,주고
DZES20000423.1.1.150,2,겅,그렇게
DZES20000423.1.1.150,2,헤네,해서
DZES20000423.1.1.150,2,아유,아유
DZES20000423.1.1.150,2,좋긴,좋긴
DZES20000423.1.1.150,2,좋아라.,좋았어.
DZES20000423.1.1.151,2,맨날,맨날
DZES20000423.1.1.151,2,그디만,그곳에만
DZES20000423.1.1.151,2,강,가서
DZES20000423.1.1.151,2,먹어시민,먹으면
DZES20000423.1.1.151,2,좋긴,좋긴
DZES20000423.1.1.151,2,좋크라게.,좋을거 같아.
DZES20000423.1.1.151,2,{laughing},{laughing}
DZES20000423.1.1.152,2,괜히,괜히
DZES20000423.1.1.153,2,그,그
DZES20000423.1.1.153,2,날은,날은
DZES20000423.1.1.153,2,경행,그렇게 해서
DZES20000423.1.1.153,2,먹고,먹고
DZES20000423.1.1.153,2,한,한
DZES20000423.1.1.153,2,번은,번은
DZES20000423.1.1.153,2,초밥집이,초밥집에
DZES20000423.1.1.154,2,우리,우리
DZES20000423.1.1.154,2,언니,언니
DZES20000423.1.1.154,2,이추룩,이렇게
DZES20000423.1.1.154,2,저추룩,저렇게
DZES20000423.1.1.154,2,하*멍이,하면서
DZES20000423.1.1.155,2,일주일,일주일
DZES20000423.1.1.155,2,그,그
DZES20000423.1.1.155,2,작산,장성한
DZES20000423.1.1.155,2,식구,식구
DZES20000423.1.1.156,1,아유,아유
DZES20000423.1.1.156,1,게난게,그러니까
DZES20000423.1.1.157,2,지네,자기네
DZES20000423.1.1.157,2,둘이영,둘이서
DZES20000423.1.1.157,2,하*영이,해서
DZES20000423.1.1.157,2,댕기젠,다녀보자고
DZES20000423.1.1.157,2,해보라,해봐라
DZES20000423.1.1.157,2,돈도,돈도
DZES20000423.1.1.157,2,진짜,진짜
DZES20000423.1.1.157,2,적지,적지
DZES20000423.1.1.157,2,않은(게)/(#게),않은(게)/(#게)
DZES20000423.1.1.158,2,비싸곡,비싸고
DZES20000423.1.1.158,2,행,해서
DZES20000423.1.1.158,2,한,한
DZES20000423.1.1.158,2,번은,번은
DZES20000423.1.1.158,2,시장,시장
DZES20000423.1.1.158,2,구경을,구경을
DZES20000423.1.1.158,2,가신디,갔는데
DZES20000423.1.1.159,2,한국,한국
DZES20000423.1.1.159,2,사람들,사람들
DZES20000423.1.1.159,2,막,막
DZES20000423.1.1.159,2,김치가게에,김치가게에
DZES20000423.1.1.159,2,모여,모여
DZES20000423.1.1.159,2,이제,이제
DZES20000423.1.1.160,2,어딜로들,어디론가
DZES20000423.1.1.160,2,차,차
DZES20000423.1.1.160,2,탕,타서
DZES20000423.1.1.160,2,한참,한참
DZES20000423.1.1.160,2,가더라고이,가더라고
DZES20000423.1.1.161,2,영,이렇게
DZES20000423.1.1.161,2,가멍,가면서
DZES20000423.1.1.161,2,요거,이거
DZES20000423.1.1.161,2,지네,자기네
DZES20000423.1.1.161,2,집이랜,집이라고
DZES20000423.1.1.161,2,하*멍,하면서
DZES20000423.1.1.162,2,영,이렇게
DZES20000423.1.1.162,2,가리키기도,가리키기도
DZES20000423.1.1.162,2,하*고,하고
DZES20000423.1.1.162,2,그,그
DZES20000423.1.1.162,2,시장에,시장에
DZES20000423.1.1.162,2,가보난이,가보니까
DZES20000423.1.1.163,2,함덕,함덕
DZES20000423.1.1.163,2,((숩길로랜)),((숩길로랜))
DZES20000423.1.1.163,2,하*멍,하면서
DZES20000423.1.1.163,2,막,막
DZES20000423.1.1.163,2,한국말로이,한국말로이
DZES20000423.1.1.164,2,우리,우리
DZES20000423.1.1.164,2,영,이렇게
DZES20000423.1.1.164,2,가난이,가니까
DZES20000423.1.1.164,2,저,저
DZES20000423.1.1.164,2,반찬가게,반찬가게
DZES20000423.1.1.164,2,하*는,하는
DZES20000423.1.1.164,2,디,데
DZES20000423.1.1.165,2,그,그
DZES20000423.1.1.165,2,다음,다음
DZES20000423.1.1.165,2,밑반찬,밑반찬
DZES20000423.1.1.165,2,그,그
DZES20000423.1.1.165,2,날,날
DZES20000423.1.1.165,2,호끔,조금
DZES20000423.1.1.165,2,영,이렇게
DZES20000423.1.1.165,2,상,사서
DZES20000423.1.1.165,2,오겐,오자
DZES20000423.1.1.165,2,하*멍이,하면서
DZES20000423.1.1.166,2,깻잎,깻잎
DZES20000423.1.1.166,2,양념,양념
DZES20000423.1.1.166,2,한*,한
DZES20000423.1.1.166,2,것들이영이,것들이랑
DZES20000423.1.1.166,2,이런,이런
DZES20000423.1.1.166,2,마늘지영,마늘장아찌랑
DZES20000423.1.1.166,2,뭐영,뭐랑
DZES20000423.1.1.167,2,그런거,그런거
DZES20000423.1.1.167,2,한,한
DZES20000423.1.1.167,2,번,번
DZES20000423.1.1.167,2,먹겐,먹자
DZES20000423.1.1.167,2,하*멍,하면서
DZES20000423.1.1.168,2,겡,그래서
DZES20000423.1.1.168,2,그디,거기
DZES20000423.1.1.168,2,사래들,사러
DZES20000423.1.1.168,2,구경들,구경하러
DZES20000423.1.1.168,2,강,가서
DZES20000423.1.1.169,2,사멍,사서
DZES20000423.1.1.169,2,해네이,하고
DZES20000423.1.1.169,2,와네,오고나서
DZES20000423.1.1.169,2,집에,집에
DZES20000423.1.1.169,2,왕,와서
DZES20000423.1.1.169,2,그,그
DZES20000423.1.1.169,2,날은,날은
DZES20000423.1.1.169,2,또,또
DZES20000423.1.1.169,2,우리,우리
DZES20000423.1.1.169,2,언니가,언니가
DZES20000423.1.1.169,2,불고기를,불고기를
DZES20000423.1.1.170,2,행,해서
DZES20000423.1.1.170,2,먹겐,먹자
DZES20000423.1.1.170,2,해네이,해서
DZES20000423.1.1.170,2,소고기,소고기
DZES20000423.1.1.170,2,그,그
DZES20000423.1.1.170,2,불고기용으로,불고기용으로
DZES20000423.1.1.170,2,막,막
DZES20000423.1.1.170,2,썰어,썰어
DZES20000423.1.1.170,2,놩,놔서
DZES20000423.1.1.170,2,놓고,놓고
DZES20000423.1.1.170,2,야채,야채
DZES20000423.1.1.171,2,이만한,이만한
DZES20000423.1.1.171,2,후라이팬,후라이팬
DZES20000423.1.1.171,2,닮은,같은
DZES20000423.1.1.171,2,깊은,깊은
DZES20000423.1.1.171,2,통에이,통에
DZES20000423.1.1.172,2,그딘이,거긴
DZES20000423.1.1.172,2,물,물
DZES20000423.1.1.172,2,놩,넣어서
DZES20000423.1.1.172,2,하*는게,하는게
DZES20000423.1.1.172,2,아니고,아니고
DZES20000423.1.1.173,2,술을,술을
DZES20000423.1.1.173,2,비우더라고,비우더라고
DZES20000423.1.1.173,2,일본,일본
DZES20000423.1.1.173,2,정종,정종
DZES20000423.1.1.173,2,닮은,같은
DZES20000423.1.1.173,2,무슨,무슨
DZES20000423.1.1.173,2,탁한,탁한
DZES20000423.1.1.173,2,술(인생이라)/(인거,술(인생이라)/(인거
DZES20000423.1.1.173,2,같더라),같더라)
DZES20000423.1.1.174,2,영,이렇게
DZES20000423.1.1.174,2,종이곽에,종이곽에
DZES20000423.1.1.174,2,사각에,사각에
DZES20000423.1.1.174,2,들어있는거,들어있는거
DZES20000423.1.1.175,2,팡팡팡,팡팡팡
DZES20000423.1.1.175,2,막,막
DZES20000423.1.1.175,2,비워냉,비워내서
DZES20000423.1.1.175,2,이거,이거
DZES20000423.1.1.175,2,전날,전날
DZES20000423.1.1.175,2,밤,밤
DZES20000423.1.1.175,2,이거,이거
DZES20000423.1.1.175,2,먹으난,먹으니까
DZES20000423.1.1.175,2,술,술
DZES20000423.1.1.175,2,아니여,아니야
DZES20000423.1.1.176,2,이걸로,이걸로
DZES20000423.1.1.176,2,한*다,한다
DZES20000423.1.1.176,2,여긴,여긴
DZES20000423.1.1.176,2,이걸로,이걸로
DZES20000423.1.1.176,2,한*다,한다
DZES20000423.1.1.176,2,하*멍이,하면서
DZES20000423.1.1.177,2,그,그
DZES20000423.1.1.177,2,사곽,#사곽
DZES20000423.1.1.177,2,에,에
DZES20000423.1.1.177,2,든,든
DZES20000423.1.1.177,2,술을이,술을
DZES20000423.1.1.177,2,팡팡팡,팡팡팡
DZES20000423.1.1.177,2,막,막
DZES20000423.1.1.177,2,비워난이,비워놓고
DZES20000423.1.1.178,2,끓으난이,끓으니까
DZES20000423.1.1.178,2,이젠,이젠
DZES20000423.1.1.178,2,야채,야채
DZES20000423.1.1.178,2,버섯이영,버섯이랑
DZES20000423.1.1.178,2,뭐,뭐
DZES20000423.1.1.178,2,갖은,갖은
DZES20000423.1.1.178,2,야채,야채
DZES20000423.1.1.179,2,이만큼이,이만큼
DZES20000423.1.1.179,2,양,예
DZES20000423.1.1.179,2,잘들도,잘
DZES20000423.1.1.179,2,먹엉,먹고
DZES20000423.1.1.179,2,쇠주.,소지.
DZES20000423.1.1.180,2,((식구가xx)),((식구가xx))
DZES20000423.1.1.180,2,이만이,이만큼
DZES20000423.1.1.180,2,한,한
DZES20000423.1.1.180,2,다라,#다라
DZES20000423.1.1.180,2,로,로
DZES20000423.1.1.180,2,한*,한
DZES20000423.1.1.180,2,다라,#다라
DZES20000423.1.1.180,2,야채,야채
DZES20000423.1.1.180,2,씻잰,씻으려고
DZES20000423.1.1.181,2,우리,우리
DZES20000423.1.1.181,2,언니도,언니도
DZES20000423.1.1.181,2,그,그
DZES20000423.1.1.181,2,식성들을,식성들을
DZES20000423.1.1.181,2,아난,아니까
DZES20000423.1.1.181,2,준비도,준비도
DZES20000423.1.1.181,2,잘도,잘
DZES20000423.1.1.181,2,하영,많이
DZES20000423.1.1.181,2,사와서라게,사왔더라
DZES20000423.1.1.182,2,야채,야채
DZES20000423.1.1.182,2,이만이,이만큼
DZES20000423.1.1.182,2,한,한
DZES20000423.1.1.182,2,다라,#다라
DZES20000423.1.1.182,2,한*,한
DZES20000423.1.1.182,2,거,거
DZES20000423.1.1.182,2,다,다
DZES20000423.1.1.182,2,비워,비워
DZES20000423.1.1.182,2,놓으난이,놓으니까
DZES20000423.1.1.183,2,끓으난이,끓으니까
DZES20000423.1.1.183,2,그,그
DZES20000423.1.1.183,2,고기를,고기를
DZES20000423.1.1.183,2,집어,집어
DZES20000423.1.1.183,2,넣으멍,넣으면서
DZES20000423.1.1.183,2,야채영,야채랑
DZES20000423.1.1.183,2,그거영,그거랑
DZES20000423.1.1.183,2,놨당이,놓았다가
DZES20000423.1.1.184,2,앞,앞
DZES20000423.1.1.184,2,배,배
DZES20000423.1.1.184,2,앞접시에,앞접시에
DZES20000423.1.1.184,2,그,그
DZES20000423.1.1.184,2,소스는이,소스는
DZES20000423.1.1.184,2,야,야
DZES20000423.1.1.184,2,계란,계란
DZES20000423.1.1.184,2,계란,계란
DZES20000423.1.1.184,2,노른자,노른자
DZES20000423.1.1.185,2,아니,아니
DZES20000423.1.1.185,2,계란,계란
DZES20000423.1.1.185,2,노른자에,노른자에
DZES20000423.1.1.185,2,접시에이,접시에
DZES20000423.1.1.185,2,까,까
DZES20000423.1.1.185,2,놘,놓아서
DZES20000423.1.1.185,2,노른자만,노른자만
DZES20000423.1.1.185,2,놔네이,놓아서
DZES20000423.1.1.186,2,그거,그거
DZES20000423.1.1.186,2,풀어네,풀어서
DZES20000423.1.1.186,2,거기다가,거기다가
DZES20000423.1.1.186,2,그,그
DZES20000423.1.1.186,2,고기를,고기를
DZES20000423.1.1.186,2,그거를,그거를
DZES20000423.1.1.186,2,찍어,찍어
DZES20000423.1.1.186,2,먹는,먹는
DZES20000423.1.1.186,2,거,거
DZES20000423.1.1.186,2,소스가,소스가
DZES20000423.1.1.187,2,경헌디,그런데
DZES20000423.1.1.187,2,야,야
DZES20000423.1.1.187,2,맛이,맛이
DZES20000423.1.1.187,2,엄청,엄청
DZES20000423.1.1.187,2,뭐,뭐
DZES20000423.1.1.187,2,한*,한
DZES20000423.1.1.187,2,거라,거야
DZES20000423.1.1.187,2,고기에,고기에
DZES20000423.1.1.187,2,야채에,야채에
DZES20000423.1.1.187,2,싸멍,싸서
DZES20000423.1.1.188,2,그거,그거
DZES20000423.1.1.188,2,찍엉,찍어서
DZES20000423.1.1.188,2,먹은디,먹었는데
DZES20000423.1.1.188,2,고소,고소
DZES20000423.1.1.188,2,하*멍이,하면서
DZES20000423.1.1.188,2,되게,되게
DZES20000423.1.1.188,2,맛있더라고,맛있더라고
DZES20000423.1.1.189,2,야,야
DZES20000423.1.1.189,2,우리하고,우리하고
DZES20000423.1.1.189,2,틀려,틀려
DZES20000423.1.1.189,2,물도,물도
DZES20000423.1.1.189,2,안,안
DZES20000423.1.1.189,2,들어가지,들어가지
DZES20000423.1.1.189,2,소스도,소스도
DZES20000423.1.1.189,2,간장도,간장도
DZES20000423.1.1.189,2,안,안
DZES20000423.1.1.189,2,행,하고
DZES20000423.1.1.189,2,계란에,계란에
DZES20000423.1.1.189,2,하*지,하지
DZES20000423.1.1.190,2,물론,물론
DZES20000423.1.1.190,2,그,그
DZES20000423.1.1.190,2,저,저
DZES20000423.1.1.190,2,그거에는,그거에는
DZES20000423.1.1.190,2,저,저
DZES20000423.1.1.190,2,간은,간은
DZES20000423.1.1.190,2,좀,좀
DZES20000423.1.1.190,2,했지만은,했지만은
DZES20000423.1.1.191,2,겡,그래서
DZES20000423.1.1.191,2,그,그
DZES20000423.1.1.191,2,야채,야채
DZES20000423.1.1.191,2,살짝살짝,살짝살짝
DZES20000423.1.1.191,2,고기,고기
DZES20000423.1.1.191,2,살짝,살짝
DZES20000423.1.1.191,2,한*,한
DZES20000423.1.1.191,2,두,두
DZES20000423.1.1.191,2,가지에,가지에
DZES20000423.1.1.191,2,계란,계란
DZES20000423.1.1.192,2,막,막
DZES20000423.1.1.192,2,이만이,이만큼
DZES20000423.1.1.192,2,해뒁,해서
DZES20000423.1.1.192,2,놔뒁,놓아서
DZES20000423.1.1.192,2,나도,나도
DZES20000423.1.1.192,2,무슨,무슨
DZES20000423.1.1.192,2,다,다
DZES20000423.1.1.192,2,먹어지민,먹으면
DZES20000423.1.1.193,2,이녁만씩,자기 양만큼
DZES20000423.1.1.193,2,까멍,까서
DZES20000423.1.1.193,2,노른자만,노른자만
DZES20000423.1.1.193,2,놓으멍,놓아서
DZES20000423.1.1.193,2,풀엉,풀어서
DZES20000423.1.1.193,2,그걸,그걸
DZES20000423.1.1.193,2,찍어먹는,찍어먹는
DZES20000423.1.1.193,2,그런,그런
DZES20000423.1.1.193,2,불고기라라게.,불고기더라.
DZES20000423.1.1.194,2,이디,여기
DZES20000423.1.1.194,2,같으면,같으면
DZES20000423.1.1.194,2,전골식이주게이.,전골식이지.
DZES20000423.1.1.195,2,잘들도,잘
DZES20000423.1.1.195,2,먹어서.,먹었어.
DZES20000423.1.1.196,2,게난,그래서
DZES20000423.1.1.196,2,그추룩,그렇게
DZES20000423.1.1.196,2,행,해서
DZES20000423.1.1.196,2,하루는,하루는
DZES20000423.1.1.196,2,경행,그렇게
DZES20000423.1.1.196,2,먹여주고,먹여주고
DZES20000423.1.1.197,2,그,그
DZES20000423.1.1.197,2,다음에,다음에
DZES20000423.1.1.197,2,또,또
DZES20000423.1.1.197,2,이젠,이젠
DZES20000423.1.1.197,2,또,또
DZES20000423.1.1.197,2,한,한
DZES20000423.1.1.197,2,번은,번은
DZES20000423.1.1.197,2,또,또
DZES20000423.1.1.198,2,여행,여행
DZES20000423.1.1.198,2,갔당,갔다
DZES20000423.1.1.198,2,오당,오다가
DZES20000423.1.1.198,2,어디,어디
DZES20000423.1.1.198,2,나,나
DZES20000423.1.1.198,2,얼른,얼른
DZES20000423.1.1.198,2,시장에,시장에
DZES20000423.1.1.198,2,강,가서
DZES20000423.1.1.198,2,호끔,조금
DZES20000423.1.1.198,2,뭐,뭐
DZES20000423.1.1.198,2,상,사서
DZES20000423.1.1.198,2,오크다,오겠다
DZES20000423.1.1.199,2,매끼마다,매끼마다
DZES20000423.1.1.199,2,저녁에,저녁에
DZES20000423.1.1.199,2,밖에,밖에
DZES20000423.1.1.199,2,먹을,먹을
DZES20000423.1.1.199,2,수도,수도
DZES20000423.1.1.199,2,없고,없고
DZES20000423.1.1.200,2,한*,한
DZES20000423.1.1.200,2,번은,번은
DZES20000423.1.1.200,2,가난이,가니까
DZES20000423.1.1.200,2,또이,또
DZES20000423.1.1.200,2,일,일
DZES20000423.1.1.200,2,인분씩,인분씩
DZES20000423.1.1.200,2,행,해서
DZES20000423.1.1.200,2,초밥에,초밥에
DZES20000423.1.1.201,2,왕,왕
DZES20000423.1.1.201,2,김밥들이영,김밥들이랑
DZES20000423.1.1.201,2,초밥들이영이,초밥들이랑
DZES20000423.1.1.202,2,그것도,그것도
DZES20000423.1.1.202,2,영,이거
DZES20000423.1.1.202,2,하나에,하나에
DZES20000423.1.1.202,2,일본,일본
DZES20000423.1.1.202,2,돈으로,돈으로
DZES20000423.1.1.202,2,사천,사천
DZES20000423.1.1.202,2,오백,오백
DZES20000423.1.1.202,2,엔이란게,엔이더라.
DZES20000423.1.1.203,2,그,그
DZES20000423.1.1.203,2,초밥,초밥
DZES20000423.1.1.203,2,하나가,하나가
DZES20000423.1.1.203,2,잘도,아주
DZES20000423.1.1.203,2,푸짐,푸짐
DZES20000423.1.1.203,2,하*고,하고
DZES20000423.1.1.203,2,잘도,아주
DZES20000423.1.1.203,2,맛,맛
DZES20000423.1.1.203,2,좋아라게,좋더라.
DZES20000423.1.1.204,2,이건,이건
DZES20000423.1.1.204,2,얼마,얼마
DZES20000423.1.1.204,2,이건,이건
DZES20000423.1.1.204,2,하나에,하나에
DZES20000423.1.1.204,2,사천,사천
DZES20000423.1.1.204,2,오백,오백
DZES20000423.1.1.204,2,엔이랜.,엔이래.
DZES20000423.1.1.205,2,우리나라,우리나라
DZES20000423.1.1.205,2,돈,돈
DZES20000423.1.1.205,2,사만,사만
DZES20000423.1.1.205,2,오천,오천
DZES20000423.1.1.205,2,원,원
DZES20000423.1.1.205,2,돈이라.,돈이야.
DZES20000423.1.1.205,2,아이고,아이고
DZES20000423.1.1.205,2,비싸기도,비싸기도
DZES20000423.1.1.205,2,하고이,하고
DZES20000423.1.1.206,2,그런거,그런거
DZES20000423.1.1.206,2,해,해
DZES20000423.1.1.206,2,놘이,놓아서
DZES20000423.1.1.206,2,일,일
DZES20000423.1.1.206,2,인당,인당
DZES20000423.1.1.206,2,실컷,실컷
DZES20000423.1.1.206,2,먹게,먹게
