outer_id,speaker_id,제주방언,표준어
DZES20000652.1.1.110,2,콜라를,콜라를
DZES20000652.1.1.110,2,완전,완전
DZES20000652.1.1.110,2,못,못
DZES20000652.1.1.110,2,먹게,먹게
DZES20000652.1.1.110,2,했언,했었어
DZES20000652.1.1.111,2,좀,좀
DZES20000652.1.1.111,2,대가리가,대가리가
DZES20000652.1.1.111,2,커지니깐,커지니깐
DZES20000652.1.1.112,2,그런,그런
DZES20000652.1.1.112,2,탄산의,탄산의
DZES20000652.1.1.112,2,맛에,맛에
DZES20000652.1.1.112,2,뜨네,뜨네
DZES20000652.1.1.112,2,그래서,그래서
DZES20000652.1.1.112,2,사이다는,사이다는
DZES20000652.1.1.112,2,먹게,먹게
DZES20000652.1.1.112,2,했언,했었어
DZES20000652.1.1.113,1,{laughing},{laughing}
DZES20000652.1.1.113,1,그거,그거
DZES20000652.1.1.113,1,무슨,무슨
DZES20000652.1.1.113,1,차이,차이
DZES20000652.1.1.114,2,색깔,색깔
DZES20000652.1.1.114,2,차인가,차인가
DZES20000652.1.1.114,2,봐,봐
DZES20000652.1.1.115,2,까만게,까만게
DZES20000652.1.1.115,2,나빠,나빠
DZES20000652.1.1.115,2,보이고,보이고
DZES20000652.1.1.115,2,하얀게,하얀게
DZES20000652.1.1.115,2,좀,좀
DZES20000652.1.1.115,2,착해,착해
DZES20000652.1.1.115,2,보이나,보이나
DZES20000652.1.1.115,2,봐,봐
DZES20000652.1.1.116,3,우리,우리
DZES20000652.1.1.116,3,언니도,언니도
DZES20000652.1.1.116,3,사이다만,사이다만
DZES20000652.1.1.116,3,먹어,먹어
DZES20000652.1.1.117,3,완전,완전
DZES20000652.1.1.117,3,고급,고급
DZES20000652.1.1.117,3,입,입
DZES20000652.1.1.117,3,사이다만,사이다만
DZES20000652.1.1.117,3,먹어,먹어
DZES20000652.1.1.117,3,콜라가,콜라가
DZES20000652.1.1.117,3,와도,와도
DZES20000652.1.1.117,3,무조건,무조건
DZES20000652.1.1.117,3,사이다,사이다
DZES20000652.1.1.117,3,따로,따로
DZES20000652.1.1.117,3,시켜,시켜
DZES20000652.1.1.118,3,무조건,무조건
DZES20000652.1.1.118,3,사이다,사이다
DZES20000652.1.1.118,3,무조건,무조건
DZES20000652.1.1.119,2,찐이다,찐이다
DZES20000652.1.1.120,3,약간(이)/(#이),약간(이)/(#이)
DZES20000652.1.1.120,3,그런게,그런게
DZES20000652.1.1.120,3,인,있어
DZES20000652.1.1.120,3,맛없는건,맛없는건
DZES20000652.1.1.120,3,진짜,진짜
DZES20000652.1.1.120,3,안,안
DZES20000652.1.1.120,3,먹어,먹어
DZES20000652.1.1.121,3,완전,완전
DZES20000652.1.1.121,3,푸짐하게,푸짐하게
DZES20000652.1.1.121,3,차려,차려
DZES20000652.1.1.121,3,있네,있네
DZES20000652.1.1.121,3,맛,맛
DZES20000652.1.1.121,3,없는거,없는거
DZES20000652.1.1.121,3,진짜,진짜
DZES20000652.1.1.121,3,안,안
DZES20000652.1.1.121,3,먹어,먹어
DZES20000652.1.1.122,3,진짜,진짜
DZES20000652.1.1.122,3,안,안
DZES20000652.1.1.122,3,먹고(이)/(#이),먹고(이)/(#이)
DZES20000652.1.1.123,3,진짜,진짜
DZES20000652.1.1.123,3,남겨,남겨
DZES20000652.1.1.123,3,그리고,그리고
DZES20000652.1.1.123,3,남긴,남긴
DZES20000652.1.1.123,3,음식,음식
DZES20000652.1.1.123,3,안,안
DZES20000652.1.1.123,3,먹어,먹어
DZES20000652.1.1.123,3,절대,절대
DZES20000652.1.1.124,1,버려?,버려?
DZES20000652.1.1.125,3,남긴,남긴
DZES20000652.1.1.125,3,음식?,음식?
DZES20000652.1.1.125,3,아니,아니
DZES20000652.1.1.126,3,이제,이제
DZES20000652.1.1.126,3,언니는,언니는
DZES20000652.1.1.126,3,언니는,언니는
DZES20000652.1.1.126,3,버리라고,버리라고
DZES20000652.1.1.126,3,해,해
DZES20000652.1.1.126,3,내가,내가
DZES20000652.1.1.126,3,이제,이제
DZES20000652.1.1.126,3,그거,그거
DZES20000652.1.1.126,3,챙겨라,챙겨라
DZES20000652.1.1.126,3,{laughing},{laughing}
DZES20000652.1.1.127,3,그거,그거
DZES20000652.1.1.127,3,챙겨라,챙겨라
DZES20000652.1.1.127,3,내일,내일
DZES20000652.1.1.127,3,먹게,먹게
DZES20000652.1.1.128,2,맞아,맞아
DZES20000652.1.1.128,2,아,아
DZES20000652.1.1.128,2,나는,나는
DZES20000652.1.1.128,2,치킨,치킨
DZES20000652.1.1.128,2,같은거,같은거
DZES20000652.1.1.128,2,남는,남는
DZES20000652.1.1.128,2,것보다,것보다
DZES20000652.1.1.128,2,식은,식은
DZES20000652.1.1.128,2,치킨도,치킨도
DZES20000652.1.1.128,2,좋아하거든,좋아하거든
DZES20000652.1.1.129,3,나,나
DZES20000652.1.1.129,3,식은,식은
DZES20000652.1.1.129,3,치킨,치킨
DZES20000652.1.1.129,3,진짜,진짜
DZES20000652.1.1.129,3,좋아해,좋아해
DZES20000652.1.1.130,3,맛인,맛있어
DZES20000652.1.1.131,1,양념치킨,양념치킨
DZES20000652.1.1.131,1,식어야,식어야
DZES20000652.1.1.131,1,맛있는데,맛있는데
DZES20000652.1.1.132,2,난,난
DZES20000652.1.1.132,2,약간(이)/(#이),약간(이)/(#이)
DZES20000652.1.1.132,2,그,그
DZES20000652.1.1.132,2,약간,약간
DZES20000652.1.1.132,2,좀,좀
DZES20000652.1.1.132,2,매콤한,매콤한
DZES20000652.1.1.132,2,후라이드?,후라이드?
DZES20000652.1.1.133,2,그런,그런
DZES20000652.1.1.133,2,것도,것도
DZES20000652.1.1.133,2,엄청,엄청
DZES20000652.1.1.133,2,좋아하고,좋아하고
DZES20000652.1.1.134,3,아,아
DZES20000652.1.1.134,3,난,난
DZES20000652.1.1.134,3,그,그
DZES20000652.1.1.134,3,후라이,후라이
DZES20000652.1.1.134,3,튀김이,튀김이
DZES20000652.1.1.134,3,바삭바삭한,바삭바삭한
DZES20000652.1.1.134,3,것도,것도
DZES20000652.1.1.134,3,좋지만,좋지만
DZES20000652.1.1.135,3,그,그
DZES20000652.1.1.135,3,완전,완전
DZES20000652.1.1.135,3,식으면,식으면
DZES20000652.1.1.135,3,눅눅해지거든?,눅눅해지거든?
DZES20000652.1.1.135,3,그,그
DZES20000652.1.1.135,3,눅눅해진게,눅눅해진게
DZES20000652.1.1.135,3,너무,너무
DZES20000652.1.1.135,3,좋아,좋아
DZES20000652.1.1.136,2,나도,나도
DZES20000652.1.1.136,2,약간,약간
DZES20000652.1.1.136,2,그럴게,그럴게
DZES20000652.1.1.136,2,좋을,좋을
DZES20000652.1.1.136,2,때,때
DZES20000652.1.1.136,2,인,있어
DZES20000652.1.1.137,3,그런데,그런데
DZES20000652.1.1.137,3,옛날,옛날
DZES20000652.1.1.137,3,통닭,통닭
DZES20000652.1.1.137,3,같은,같은
DZES20000652.1.1.137,3,경우에는,경우에는
DZES20000652.1.1.137,3,이,이
DZES20000652.1.1.138,3,식으면,식으면
DZES20000652.1.1.138,3,못,못
DZES20000652.1.1.138,3,먹어,먹어
DZES20000652.1.1.139,2,딱딱해져,딱딱해져
DZES20000652.1.1.140,3,완전,완전
DZES20000652.1.1.141,1,나,나
DZES20000652.1.1.141,1,옛날,옛날
DZES20000652.1.1.141,1,통닭,통닭
DZES20000652.1.1.141,1,싫어,싫어
DZES20000652.1.1.142,3,나도,나도
DZES20000652.1.1.142,3,옛날,옛날
DZES20000652.1.1.142,3,통닭,통닭
DZES20000652.1.1.142,3,좀,좀
DZES20000652.1.1.142,3,힘들어해,힘들어해
DZES20000652.1.1.143,3,그냥,그냥
DZES20000652.1.1.143,3,닭강정,닭강정
DZES20000652.1.1.143,3,먹을,먹을
DZES20000652.1.1.143,3,때,때
DZES20000652.1.1.143,3,시켜,시켜
DZES20000652.1.1.144,2,난,난
DZES20000652.1.1.144,2,옛날,옛날
DZES20000652.1.1.144,2,통닭,통닭
DZES20000652.1.1.145,2,먹어본,먹어본
DZES20000652.1.1.145,2,지,지
DZES20000652.1.1.145,2,너무,너무
DZES20000652.1.1.145,2,오래된,오래된
DZES20000652.1.1.145,2,거,거
DZES20000652.1.1.145,2,같애,같애
DZES20000652.1.1.145,2,고등학교,고등학교
DZES20000652.1.1.145,2,땐가,땐가
DZES20000652.1.1.145,2,중학교,중학교
DZES20000652.1.1.145,2,땐가,땐가
DZES20000652.1.1.145,2,먹어보고,먹어보고
DZES20000652.1.1.146,2,약간,약간
DZES20000652.1.1.147,3,나는,나는
DZES20000652.1.1.147,3,이번에,이번에
DZES20000652.1.1.147,3,닭강정,닭강정
DZES20000652.1.1.147,3,시킬,시킬
DZES20000652.1.1.147,3,때,때
DZES20000652.1.1.147,3,거기,거기
DZES20000652.1.1.147,3,옛날통닭,옛날통닭
DZES20000652.1.1.147,3,팔길래,팔길래
DZES20000652.1.1.147,3,솔직히,솔직히
DZES20000652.1.1.148,3,닭강정만,닭강정만
DZES20000652.1.1.148,3,먹으면,먹으면
DZES20000652.1.1.148,3,모자라네,모자라네
DZES20000652.1.1.148,3,그래서,그래서
DZES20000652.1.1.148,3,옛날통닭도,옛날통닭도
DZES20000652.1.1.148,3,시키거든?,시키거든?
DZES20000652.1.1.149,3,와,와
DZES20000652.1.1.149,3,시키는데,시키는데
DZES20000652.1.1.149,3,와,와
DZES20000652.1.1.150,3,왜,왜
DZES20000652.1.1.150,3,이렇게,이렇게
DZES20000652.1.1.150,3,뻑뻑해?,뻑뻑해?
DZES20000652.1.1.151,1,너무,너무
DZES20000652.1.1.151,1,뻑뻑해,뻑뻑해
DZES20000652.1.1.152,3,나,나
DZES20000652.1.1.152,3,뻑뻑한거,뻑뻑한거
DZES20000652.1.1.152,3,좋아하거든?,좋아하거든?
DZES20000652.1.1.153,3,너무,너무
DZES20000652.1.1.153,3,뻑뻑한거,뻑뻑한거
DZES20000652.1.1.153,3,이,이
DZES20000652.1.1.153,3,정도면,정도면
DZES20000652.1.1.153,3,거의,거의
DZES20000652.1.1.153,3,약간(이)/(#이),약간(이)/(#이)
DZES20000652.1.1.154,3,여기가,여기가
DZES20000652.1.1.154,3,탁,탁
DZES20000652.1.1.154,3,탁,탁
DZES20000652.1.1.154,3,막혀,막혀
DZES20000652.1.1.155,2,맞아,맞아
DZES20000652.1.1.156,2,근데,근데
DZES20000652.1.1.156,2,약간,약간
DZES20000652.1.1.156,2,치킨,치킨
DZES20000652.1.1.156,2,시키면,시키면
DZES20000652.1.1.156,2,처음에,처음에
DZES20000652.1.1.156,2,오면,오면
DZES20000652.1.1.156,2,뜨겁잖아,뜨겁잖아
DZES20000652.1.1.156,2,그럼,그럼
DZES20000652.1.1.156,2,약간,약간
DZES20000652.1.1.156,2,치킨,치킨
DZES20000652.1.1.157,2,뜨거우면,뜨거우면
DZES20000652.1.1.157,2,뜨거우면,뜨거우면
DZES20000652.1.1.157,2,향이,향이
DZES20000652.1.1.157,2,좀,좀
DZES20000652.1.1.157,2,강해지네,강해지네
DZES20000652.1.1.158,2,근데,근데
DZES20000652.1.1.158,2,좀,좀
DZES20000652.1.1.158,2,식은면,식은면
DZES20000652.1.1.158,2,맛이,맛이
DZES20000652.1.1.158,2,강해지잖아,강해지잖아
DZES20000652.1.1.158,2,그래서,그래서
DZES20000652.1.1.158,2,난,난
DZES20000652.1.1.158,2,그,그
DZES20000652.1.1.158,2,둘에,둘에
DZES20000652.1.1.158,2,맛이,맛이
DZES20000652.1.1.158,2,차이가,차이가
DZES20000652.1.1.158,2,너무,너무
DZES20000652.1.1.158,2,좋아,좋아
DZES20000652.1.1.159,2,두,두
DZES20000652.1.1.159,2,가지,가지
DZES20000652.1.1.159,2,맛,맛
DZES20000652.1.1.159,2,다,다
DZES20000652.1.1.159,2,느낄,느낄
DZES20000652.1.1.159,2,수,수
DZES20000652.1.1.159,2,있는게,있는게
DZES20000652.1.1.160,3,사람들은,사람들은
DZES20000652.1.1.160,3,몰라,몰라
DZES20000652.1.1.161,3,미세한,미세한
DZES20000652.1.1.161,3,차이가,차이가
DZES20000652.1.1.161,3,인,있어
DZES20000652.1.1.162,2,어,어
DZES20000652.1.1.162,2,차이,차이
DZES20000652.1.1.162,2,많아,많아
DZES20000652.1.1.163,1,난,난
DZES20000652.1.1.163,1,몰라,몰라
DZES20000652.1.1.164,2,그,그
DZES20000652.1.1.164,2,뜨거우면,뜨거우면
DZES20000652.1.1.164,2,그,그
DZES20000652.1.1.164,2,맛보다는,맛보다는
DZES20000652.1.1.164,2,향이,향이
DZES20000652.1.1.164,2,세,세
DZES20000652.1.1.165,2,근데,근데
DZES20000652.1.1.165,2,식으면,식으면
DZES20000652.1.1.165,2,향이,향이
DZES20000652.1.1.165,2,죽잖아,죽잖아
DZES20000652.1.1.166,2,그리고,그리고
DZES20000652.1.1.166,2,맛이,맛이
DZES20000652.1.1.166,2,이제,이제
DZES20000652.1.1.166,2,느껴지면,느껴지면
DZES20000652.1.1.166,2,그,그
DZES20000652.1.1.166,2,차이가,차이가
DZES20000652.1.1.166,2,되게,되게
DZES20000652.1.1.166,2,좋아,좋아
DZES20000652.1.1.167,1,미식가다(이)/(#이),미식가다(이)/(#이)
DZES20000652.1.1.167,1,{laughing},{laughing}
DZES20000652.1.1.168,3,난,난
DZES20000652.1.1.168,3,무조건,무조건
DZES20000652.1.1.168,3,치밥,치밥
DZES20000652.1.1.168,3,해,해
DZES20000652.1.1.168,3,그리고,그리고
DZES20000652.1.1.169,3,나,나
DZES20000652.1.1.169,3,이번에,이번에
DZES20000652.1.1.169,3,이번에,이번에
DZES20000652.1.1.169,3,그,그
DZES20000652.1.1.170,3,시장,시장
DZES20000652.1.1.170,3,통닭이라고,통닭이라고
DZES20000652.1.1.170,3,그,그
DZES20000652.1.1.170,3,마늘,마늘
DZES20000652.1.1.170,3,통닭,통닭
DZES20000652.1.1.170,3,같은,같은
DZES20000652.1.1.171,2,어,어
DZES20000652.1.1.172,3,마늘,마늘
DZES20000652.1.1.172,3,빠세져,빻아져
DZES20000652.1.1.172,3,있고,있고
DZES20000652.1.1.172,3,후라이든데,후라이든데
DZES20000652.1.1.173,3,그,그
DZES20000652.1.1.173,3,감자랑,감자랑
DZES20000652.1.1.173,3,떡이랑,떡이랑
DZES20000652.1.1.173,3,같이,같이
DZES20000652.1.1.173,3,있는거,있는거
DZES20000652.1.1.173,3,튀겨가지고,튀겨가지고
DZES20000652.1.1.174,3,팔거든?,팔거든?
DZES20000652.1.1.175,3,그거를,그거를
DZES20000652.1.1.175,3,시켠,시켰어
DZES20000652.1.1.176,3,시켜신디,시켰는데
DZES20000652.1.1.176,3,밥이,밥이
DZES20000652.1.1.176,3,없는거,없는거
DZES20000652.1.1.177,2,그건,그건
DZES20000652.1.1.177,2,절망,절망
DZES20000652.1.1.177,2,진짜,진짜
DZES20000652.1.1.178,3,바로,바로
DZES20000652.1.1.178,3,밥,밥
DZES20000652.1.1.178,3,핸,했어
DZES20000652.1.1.179,2,근데,근데
DZES20000652.1.1.179,2,근데,근데
DZES20000652.1.1.179,2,뭐,뭐
DZES20000652.1.1.179,2,너네,너네
DZES20000652.1.1.179,2,집,집
DZES20000652.1.1.179,2,밥,밥
DZES20000652.1.1.179,2,하는,하는
DZES20000652.1.1.179,2,동안,동안
DZES20000652.1.1.179,2,기다려,기다려
DZES20000652.1.1.179,2,우리,우리
DZES20000652.1.1.179,2,집은,집은
DZES20000652.1.1.179,2,밥,밥
DZES20000652.1.1.179,2,하는,하는
DZES20000652.1.1.179,2,동안,동안
DZES20000652.1.1.179,2,이미,이미
DZES20000652.1.1.179,2,치킨,치킨
DZES20000652.1.1.179,2,끝나인,끝났어
DZES20000652.1.1.180,2,그래서,그래서
DZES20000652.1.1.180,2,그냥,그냥
DZES20000652.1.1.180,2,밥,밥
DZES20000652.1.1.180,2,하나,하나
DZES20000652.1.1.180,2,마나,마나
DZES20000652.1.1.181,3,우리는,우리는
DZES20000652.1.1.181,3,이제,이제
DZES20000652.1.1.181,3,또,또
DZES20000652.1.1.182,3,언니가,언니가
DZES20000652.1.1.183,3,닭다리,닭다리
DZES20000652.1.1.183,3,밖에,밖에
DZES20000652.1.1.183,3,안,안
DZES20000652.1.1.183,3,먹어,먹어
DZES20000652.1.1.183,3,{laughing},{laughing}
DZES20000652.1.1.184,3,동생이,동생이
DZES20000652.1.1.184,3,날개,날개
DZES20000652.1.1.184,3,밖에,밖에
DZES20000652.1.1.184,3,안,안
DZES20000652.1.1.184,3,먹어,먹어
DZES20000652.1.1.185,3,날개랑,날개랑
DZES20000652.1.1.185,3,닭다리랑,닭다리랑
DZES20000652.1.1.185,3,먹어,먹어
DZES20000652.1.1.186,2,그럼,그럼
DZES20000652.1.1.186,2,두,두
DZES20000652.1.1.186,2,개,개
DZES20000652.1.1.186,2,먹고,먹고
DZES20000652.1.1.186,2,두,두
DZES20000652.1.1.186,2,개,개
DZES20000652.1.1.186,2,먹고,먹고
DZES20000652.1.1.186,2,끝?,끝?
DZES20000652.1.1.187,3,거의,거의
DZES20000652.1.1.187,3,끝,끝
DZES20000652.1.1.188,1,와,와
DZES20000652.1.1.188,1,진짜?,진짜?
DZES20000652.1.1.189,3,거기서도,거기서도
DZES20000652.1.1.189,3,또,또
DZES20000652.1.1.189,3,닭다리랑,닭다리랑
DZES20000652.1.1.189,3,또,또
DZES20000652.1.1.189,3,닭갈비,닭갈비
DZES20000652.1.1.189,3,위에,위에
DZES20000652.1.1.189,3,허벅지,허벅지
DZES20000652.1.1.189,3,살이,살이
DZES20000652.1.1.189,3,부드럽네,부드럽네
DZES20000652.1.1.190,3,그거만,그거만
DZES20000652.1.1.190,3,먹어,먹어
DZES20000652.1.1.191,3,그거만,그거만
DZES20000652.1.1.191,3,먹고,먹고
DZES20000652.1.1.191,3,그럼,그럼
DZES20000652.1.1.191,3,퍽퍽한,퍽퍽한
DZES20000652.1.1.191,3,살들이,살들이
DZES20000652.1.1.191,3,완전,완전
DZES20000652.1.1.191,3,많이,많이
DZES20000652.1.1.191,3,남거든?,남거든?
DZES20000652.1.1.192,3,그건,그건
DZES20000652.1.1.192,3,밥이랑,밥이랑
DZES20000652.1.1.192,3,먹기,먹기
DZES20000652.1.1.192,3,시작해,시작해
DZES20000652.1.1.192,3,{laughing},{laughing}
DZES20000652.1.1.193,3,그래서,그래서
DZES20000652.1.1.193,3,딱히,딱히
DZES20000652.1.1.193,3,기다릴,기다릴
DZES20000652.1.1.193,3,필요,필요
DZES20000652.1.1.193,3,언,없어
DZES20000652.1.1.193,3,그리고,그리고
DZES20000652.1.1.193,3,뭐,뭐
DZES20000652.1.1.193,3,언니는,언니는
DZES20000652.1.1.193,3,뭐,뭐
DZES20000652.1.1.193,3,나보고,나보고
DZES20000652.1.1.193,3,뭐,뭐
DZES20000652.1.1.193,3,밥,밥
DZES20000652.1.1.193,3,먹지,먹지
DZES20000652.1.1.193,3,마라,마라
DZES20000652.1.1.194,3,치킨이랑,치킨이랑
DZES20000652.1.1.194,3,피자가,피자가
DZES20000652.1.1.194,3,있는데,있는데
DZES20000652.1.1.194,3,왜,왜
DZES20000652.1.1.194,3,밥을,밥을
DZES20000652.1.1.194,3,먹냐,먹냐
DZES20000652.1.1.194,3,굳이,굳이
DZES20000652.1.1.194,3,난,난
DZES20000652.1.1.194,3,셋,셋
DZES20000652.1.1.194,3,다,다
DZES20000652.1.1.194,3,먹언,먹었어
DZES20000652.1.1.194,3,결국,결국
DZES20000652.1.1.195,2,아니,아니
DZES20000652.1.1.195,2,난,난
DZES20000652.1.1.195,2,그런,그런
DZES20000652.1.1.195,2,적,적
DZES20000652.1.1.195,2,있어,있어
DZES20000652.1.1.195,2,우리,우리
DZES20000652.1.1.195,2,세,세
DZES20000652.1.1.195,2,명이,명이
DZES20000652.1.1.195,2,있었는데,있었는데
DZES20000652.1.1.195,2,치킨,치킨
DZES20000652.1.1.195,2,한,한
DZES20000652.1.1.195,2,마리를,마리를
DZES20000652.1.1.195,2,시켠,시켰어
DZES20000652.1.1.196,2,한,한
DZES20000652.1.1.196,2,마리를시켰는데,마리를시켰는데
DZES20000652.1.1.197,1,두개,두개
DZES20000652.1.1.197,1,시키지,시키지
DZES20000652.1.1.198,2,&name1&이,&name1&이
DZES20000652.1.1.198,2,&name1&이가,&name1&이가
DZES20000652.1.1.199,2,닭다리,닭다리
DZES20000652.1.1.199,2,하나,하나
DZES20000652.1.1.199,2,날개,날개
DZES20000652.1.1.199,2,하나,하나
DZES20000652.1.1.200,2,그냥,그냥
DZES20000652.1.1.200,2,뭐,뭐
DZES20000652.1.1.200,2,자질구레,자질구레
DZES20000652.1.1.200,2,하나,하나
DZES20000652.1.1.200,2,끝,끝
DZES20000652.1.1.200,2,먹고,먹고
DZES20000652.1.1.200,2,자긴,자긴
DZES20000652.1.1.200,2,끝났댄?,끝났대?
DZES20000652.1.1.201,2,미친거,미친거
DZES20000652.1.1.201,2,아니?,아니?
DZES20000652.1.1.202,3,잠만,잠만
DZES20000652.1.1.203,3,너무,너무
DZES20000652.1.1.203,3,양심이,양심이
DZES20000652.1.1.203,3,없다,없다
DZES20000652.1.1.204,2,&name2&가,&name2&가
DZES20000652.1.1.204,2,이제,이제
DZES20000652.1.1.204,2,그거에,그거에
DZES20000652.1.1.204,2,이제,이제
DZES20000652.1.1.204,2,돈거지,돈거지
DZES20000652.1.1.204,2,니,니
DZES20000652.1.1.204,2,뭐하는,뭐하는
DZES20000652.1.1.204,2,짓이냐고,짓이냐고
DZES20000652.1.1.204,2,니,니
DZES20000652.1.1.204,2,양심도,양심도
DZES20000652.1.1.204,2,없냐고,없냐고
DZES20000652.1.1.205,2,왜냐면,왜냐면
DZES20000652.1.1.205,2,걔는,걔는
DZES20000652.1.1.205,2,배고프지,배고프지
DZES20000652.1.1.205,2,않은,않은
DZES20000652.1.1.205,2,상태였네?,상태였네?
DZES20000652.1.1.206,2,우린,우린
DZES20000652.1.1.206,2,배고프니까,배고프니까
DZES20000652.1.1.206,2,한,한
DZES20000652.1.1.206,2,마리만,마리만
DZES20000652.1.1.206,2,시킨거였고,시킨거였고
DZES20000652.1.1.207,2,아니,아니
DZES20000652.1.1.207,2,우리,우리
DZES20000652.1.1.207,2,오늘,오늘
DZES20000652.1.1.207,2,둘만,둘만
DZES20000652.1.1.207,2,배고프니까,배고프니까
DZES20000652.1.1.207,2,한,한
DZES20000652.1.1.207,2,마리에만,마리에만
DZES20000652.1.1.207,2,시킨거였는데,시킨거였는데
DZES20000652.1.1.208,2,세,세
DZES20000652.1.1.208,2,조각,조각
DZES20000652.1.1.208,2,밖에,밖에
DZES20000652.1.1.208,2,안,안
DZES20000652.1.1.208,2,먹을,먹을
DZES20000652.1.1.208,2,애가,애가
DZES20000652.1.1.208,2,다리,다리
DZES20000652.1.1.208,2,하나,하나
DZES20000652.1.1.208,2,날개,날개
DZES20000652.1.1.208,2,하나,하나
DZES20000652.1.1.209,2,근데,근데
DZES20000652.1.1.209,2,걔는,걔는
DZES20000652.1.1.209,2,그이,그이
DZES20000652.1.1.209,2,괜히,괜히
DZES20000652.1.1.209,2,그,그
DZES20000652.1.1.209,2,뭔지,뭔지
DZES20000652.1.1.209,2,알지,알지
DZES20000652.1.1.209,2,그냥,그냥
DZES20000652.1.1.209,2,그,그
DZES20000652.1.1.209,2,배려에,배려에
DZES20000652.1.1.209,2,대한,대한
DZES20000652.1.1.209,2,생각도,생각도
DZES20000652.1.1.209,2,잘,잘
DZES20000652.1.1.209,2,못하는거지,못하는거지
DZES20000652.1.1.210,3,자기가,자기가
DZES20000652.1.1.210,3,적게,적게
DZES20000652.1.1.210,3,먹는게,먹는게
DZES20000652.1.1.210,3,배려인줄,배려인줄
DZES20000652.1.1.210,3,아는거,아는거
DZES20000652.1.1.210,3,{laughing},{laughing}
DZES20000652.1.1.211,2,그냥,그냥
DZES20000652.1.1.211,2,자긴,자긴
DZES20000652.1.1.211,2,자기,자기
DZES20000652.1.1.211,2,먹고,먹고
DZES20000652.1.1.211,2,싶은거,싶은거
DZES20000652.1.1.211,2,먹었다,먹었다
DZES20000652.1.1.212,2,자기는,자기는
DZES20000652.1.1.212,2,뭐,뭐
DZES20000652.1.1.212,2,남을,남을
DZES20000652.1.1.213,2,약간,약간
DZES20000652.1.1.213,2,그런,그런
DZES20000652.1.1.213,2,게,게
DZES20000652.1.1.213,2,있네,있네
DZES20000652.1.1.213,2,막,막
DZES20000652.1.1.213,2,이렇게,이렇게
DZES20000652.1.1.213,2,막,막
DZES20000652.1.1.213,2,좀,좀
DZES20000652.1.1.213,2,이렇게,이렇게
DZES20000652.1.1.213,2,말하지,말하지
DZES20000652.1.1.213,2,않아도,않아도
DZES20000652.1.1.214,2,서로,서로
DZES20000652.1.1.214,2,서로,서로
DZES20000652.1.1.214,2,지켜야,지켜야
DZES20000652.1.1.214,2,되는,되는
DZES20000652.1.1.214,2,그런게,그런게
DZES20000652.1.1.214,2,있네?,있네?
DZES20000652.1.1.214,2,근데,근데
DZES20000652.1.1.214,2,딱,딱
DZES20000652.1.1.215,2,이름2가,이름2가
DZES20000652.1.1.215,2,돌아가지고,돌아가지고
DZES20000652.1.1.215,2,{laughing},{laughing}
DZES20000652.1.1.215,2,니,니
DZES20000652.1.1.216,2,니,니
DZES20000652.1.1.216,2,지금,지금
DZES20000652.1.1.216,2,삐리리,삐리리
DZES20000652.1.1.216,2,같은,같은
DZES20000652.1.1.216,2,야,야
DZES20000652.1.1.216,2,니,니
DZES20000652.1.1.216,2,양심도,양심도
DZES20000652.1.1.216,2,없는,없는
DZES20000652.1.1.216,2,삐리리야,삐리리야
DZES20000652.1.1.217,2,지금,지금
DZES20000652.1.1.217,2,우리,우리
DZES20000652.1.1.217,2,둘,둘
DZES20000652.1.1.217,2,넌,넌
DZES20000652.1.1.217,2,밥,밥
DZES20000652.1.1.217,2,먹었고,먹었고
DZES20000652.1.1.217,2,우리,우리
DZES20000652.1.1.217,2,둘은,둘은
DZES20000652.1.1.217,2,배고픈거,배고픈거
DZES20000652.1.1.217,2,뻔히,뻔히
DZES20000652.1.1.217,2,알면서,알면서
DZES20000652.1.1.218,2,너,너
DZES20000652.1.1.218,2,닭,닭
DZES20000652.1.1.218,2,그렇게,그렇게
DZES20000652.1.1.218,2,처먹냐,처먹냐
DZES20000652.1.1.218,2,이,이
DZES20000652.1.1.218,2,삐리리야,삐리리야
DZES20000652.1.1.219,2,이게,이게
DZES20000652.1.1.219,2,심한,심한
DZES20000652.1.1.219,2,욕은,욕은
DZES20000652.1.1.219,2,아닌데,아닌데
DZES20000652.1.1.220,2,삐리리라고,삐리리라고
DZES20000652.1.1.220,2,하니까,하니까
DZES20000652.1.1.220,2,심해,심해
DZES20000652.1.1.220,2,보이긴,보이긴
DZES20000652.1.1.220,2,하는데,하는데
DZES20000652.1.1.221,2,말을,말을
DZES20000652.1.1.221,2,못,못
DZES20000652.1.1.221,2,하니까,하니까
DZES20000652.1.1.221,2,정말,정말
DZES20000652.1.1.221,2,그냥,그냥
DZES20000652.1.1.221,2,이,이
DZES20000652.1.1.222,2,아이,아이
DZES20000652.1.1.222,2,뭐,뭐
DZES20000652.1.1.222,2,약간,약간
DZES20000652.1.1.222,2,네,네
DZES20000652.1.1.222,2,희야,희야
DZES20000652.1.1.223,2,양심도,양심도
DZES20000652.1.1.223,2,없는,없는
DZES20000652.1.1.223,2,애기야,애기야
DZES20000652.1.1.223,2,약간,약간
DZES20000652.1.1.223,2,{laughing},{laughing}
DZES20000652.1.1.224,3,나는,나는
DZES20000652.1.1.224,3,나는,나는
DZES20000652.1.1.224,3,그,그
DZES20000652.1.1.225,3,엄마가,엄마가
DZES20000652.1.1.225,3,그,그
