outer_id,speaker_id,제주방언,표준어
DZES20000649.1.1.148,2,내년에,내년에
DZES20000649.1.1.148,2,꼭,꼭
DZES20000649.1.1.148,2,책,책
DZES20000649.1.1.148,2,읽기,읽기
DZES20000649.1.1.149,1,안,안
DZES20000649.1.1.149,1,읽은지,읽은지
DZES20000649.1.1.149,1,오래됬지?,오래됬지?
DZES20000649.1.1.150,2,그리고,그리고
DZES20000649.1.1.150,2,약간,약간
DZES20000649.1.1.150,2,내가,내가
DZES20000649.1.1.150,2,내가,내가
DZES20000649.1.1.150,2,이번에,이번에
DZES20000649.1.1.150,2,느낀게,느낀게
DZES20000649.1.1.150,2,임용,임용
DZES20000649.1.1.150,2,보면서,보면서
DZES20000649.1.1.150,2,느낀게,느낀게
DZES20000649.1.1.151,2,올,올
DZES20000649.1.1.151,2,한,한
DZES20000649.1.1.151,2,해에,해에
DZES20000649.1.1.151,2,내가,내가
DZES20000649.1.1.151,2,열심히,열심히
DZES20000649.1.1.151,2,공부해서,공부해서
DZES20000649.1.1.151,2,선생님이,선생님이
DZES20000649.1.1.151,2,되도,되도
DZES20000649.1.1.152,2,만약,만약
DZES20000649.1.1.152,2,이천이십일년에,이천이십일년에
DZES20000649.1.1.152,2,선생님이,선생님이
DZES20000649.1.1.152,2,됬어도,됬어도
DZES20000649.1.1.152,2,나는,나는
DZES20000649.1.1.152,2,충분히,충분히
DZES20000649.1.1.153,2,선생님,선생님
DZES20000649.1.1.153,2,선생님의,선생님의
DZES20000649.1.1.153,2,자질이,자질이
DZES20000649.1.1.153,2,없었을,없었을
DZES20000649.1.1.153,2,것,것
DZES20000649.1.1.153,2,같애,같애
DZES20000649.1.1.154,2,스스로(이)/(#이),스스로(이)/(#이)
DZES20000649.1.1.155,2,좀,좀
DZES20000649.1.1.155,2,마음도,마음도
DZES20000649.1.1.155,2,잘,잘
DZES20000649.1.1.155,2,못,못
DZES20000649.1.1.155,2,다,다
DZES20000649.1.1.155,2,못,못
DZES20000649.1.1.155,2,쓰고,쓰고
DZES20000649.1.1.156,2,내년엔,내년엔
DZES20000649.1.1.156,2,책,책
DZES20000649.1.1.156,2,많이,많이
DZES20000649.1.1.156,2,읽기가,읽기가
DZES20000649.1.1.156,2,되기,되기
DZES20000649.1.1.157,3,책,책
DZES20000649.1.1.157,3,많이,많이
DZES20000649.1.1.157,3,읽고,읽고
DZES20000649.1.1.157,3,싶은데,싶은데
DZES20000649.1.1.157,3,왜냐하면,왜냐하면
DZES20000649.1.1.157,3,나도,나도
DZES20000649.1.1.157,3,이제,이제
DZES20000649.1.1.157,3,책을,책을
DZES20000649.1.1.157,3,하도,하도
DZES20000649.1.1.157,3,안,안
DZES20000649.1.1.157,3,읽으니깐,읽으니깐
DZES20000649.1.1.158,3,난독증,난독증
DZES20000649.1.1.158,3,온,온
DZES20000649.1.1.158,3,것처럼,것처럼
DZES20000649.1.1.158,3,책이,책이
DZES20000649.1.1.158,3,안읽혀?,안읽혀?
DZES20000649.1.1.159,1,나도,나도
DZES20000649.1.1.159,1,안,안
DZES20000649.1.1.159,1,읽혀,읽혀
DZES20000649.1.1.159,1,그,그
DZES20000649.1.1.160,1,혹시,혹시
DZES20000649.1.1.160,1,이거?,이거?
DZES20000649.1.1.160,1,이해가,이해가
DZES20000649.1.1.160,1,안되가지고,안되가지고
DZES20000649.1.1.160,1,다시,다시
DZES20000649.1.1.160,1,뒤,뒤
DZES20000649.1.1.160,1,돌아가서,돌아가서
DZES20000649.1.1.160,1,읽어도,읽어도
DZES20000649.1.1.160,1,뭔,무슨
DZES20000649.1.1.160,1,말인지를,말인지를
DZES20000649.1.1.160,1,이해를,이해를
DZES20000649.1.1.160,1,못하겠고,못하겠고
DZES20000649.1.1.161,3,눈은,눈은
DZES20000649.1.1.161,3,읽고,읽고
DZES20000649.1.1.161,3,읽는거,읽는거
DZES20000649.1.1.161,3,같은데,같은데
DZES20000649.1.1.161,3,머리에,머리에
DZES20000649.1.1.162,3,하나도,하나도
DZES20000649.1.1.162,3,안(()),안(())
DZES20000649.1.1.162,3,{laughing},{laughing}
DZES20000649.1.1.163,1,나도,나도
DZES20000649.1.1.163,1,그러니까,그러니까
DZES20000649.1.1.163,1,나도,나도
DZES20000649.1.1.163,1,그냥,그냥
DZES20000649.1.1.163,1,딴,딴
DZES20000649.1.1.163,1,생각하고,생각하고
DZES20000649.1.1.163,1,있는것처럼,있는것처럼
DZES20000649.1.1.163,1,읽어,읽어
DZES20000649.1.1.163,1,근데,근데
DZES20000649.1.1.164,1,뒤돌아보면,뒤돌아보면
DZES20000649.1.1.164,1,나가,내가
DZES20000649.1.1.164,1,여기까지,여기까지
DZES20000649.1.1.164,1,읽었는데,읽었는데
DZES20000649.1.1.165,1,뭐가,뭐가
DZES20000649.1.1.165,1,내,내
DZES20000649.1.1.165,1,머리속에,머리속에
DZES20000649.1.1.165,1,들어온지도,들어온지도
DZES20000649.1.1.165,1,모르고,모르고
DZES20000649.1.1.165,1,이런거지,이런거지
DZES20000649.1.1.166,1,그래서,그래서
DZES20000649.1.1.166,1,내가,내가
DZES20000649.1.1.166,1,이번에,이번에
DZES20000649.1.1.166,1,겪어,겪어
DZES20000649.1.1.166,1,봐신디,봤는데
DZES20000649.1.1.166,1,내가,내가
DZES20000649.1.1.166,1,논문을,논문을
DZES20000649.1.1.166,1,읽었는데,읽었는데
DZES20000649.1.1.166,1,논문을,논문을
DZES20000649.1.1.166,1,그냥,그냥
DZES20000649.1.1.166,1,아무,아무
DZES20000649.1.1.166,1,생각없이,생각없이
DZES20000649.1.1.166,1,쭉,쭉
DZES20000649.1.1.166,1,읽어,읽어
DZES20000649.1.1.167,1,옛날,옛날
DZES20000649.1.1.167,1,같았으면,같았으면
DZES20000649.1.1.168,1,이런,이런
DZES20000649.1.1.168,1,뜻이었겠구나,뜻이었겠구나
DZES20000649.1.1.168,1,생각하는데,생각하는데
DZES20000649.1.1.169,1,이제는,이제는
DZES20000649.1.1.169,1,되돌아가서,되돌아가서
DZES20000649.1.1.169,1,다시,다시
DZES20000649.1.1.169,1,읽어야,읽어야
DZES20000649.1.1.169,1,되,되
DZES20000649.1.1.170,1,내가,내가
DZES20000649.1.1.170,1,여기까지,여기까지
DZES20000649.1.1.170,1,어떻게,어떻게
DZES20000649.1.1.170,1,읽은거지?,읽은거지?
DZES20000649.1.1.171,1,무슨,무슨
DZES20000649.1.1.171,1,생각으로,생각으로
DZES20000649.1.1.171,1,읽은거지,읽은거지
DZES20000649.1.1.171,1,딴,딴
DZES20000649.1.1.171,1,생각했나,생각했나
DZES20000649.1.1.171,1,이런,이런
DZES20000649.1.1.171,1,생각이,생각이
DZES20000649.1.1.171,1,들어,들어
DZES20000649.1.1.172,3,(()),(())
DZES20000649.1.1.172,3,안해보면(이)/(#이),안해보면(이)/(#이)
DZES20000649.1.1.173,2,이래서(이)/(#이),이래서(이)/(#이)
DZES20000649.1.1.173,2,내가,내가
DZES20000649.1.1.173,2,내가,내가
DZES20000649.1.1.173,2,원래,원래
DZES20000649.1.1.173,2,나는,나는
DZES20000649.1.1.174,2,역사,역사
DZES20000649.1.1.174,2,선생님이,선생님이
DZES20000649.1.1.174,2,되기,되기
DZES20000649.1.1.174,2,전에,전에
DZES20000649.1.1.174,2,꿈이,꿈이
DZES20000649.1.1.174,2,국어,국어
DZES20000649.1.1.174,2,선생님이었거든?,선생님이었거든?
DZES20000649.1.1.174,2,나,나
DZES20000649.1.1.174,2,글,글
DZES20000649.1.1.174,2,읽는거,읽는거
DZES20000649.1.1.174,2,되게,되게
DZES20000649.1.1.174,2,좋아핸,좋아했어
DZES20000649.1.1.175,2,그런데,그런데
DZES20000649.1.1.175,2,내가,내가
DZES20000649.1.1.175,2,고등학교,고등학교
DZES20000649.1.1.175,2,때,때
DZES20000649.1.1.175,2,와서,와서
DZES20000649.1.1.176,2,너처럼,너처럼
DZES20000649.1.1.176,2,난독증에,난독증에
DZES20000649.1.1.176,2,엄청,엄청
DZES20000649.1.1.176,2,심하게,심하게
DZES20000649.1.1.176,2,온거,온거
DZES20000649.1.1.176,2,비문학,비문학
DZES20000649.1.1.176,2,치면,치면
DZES20000649.1.1.176,2,보는데,보는데
DZES20000649.1.1.176,2,뭔,무슨
DZES20000649.1.1.176,2,내용인지,내용인지
DZES20000649.1.1.176,2,하나도,하나도
DZES20000649.1.1.176,2,모르겠고,모르겠고
DZES20000649.1.1.177,2,내가,내가
DZES20000649.1.1.177,2,올해,올해
DZES20000649.1.1.177,2,그,그
DZES20000649.1.1.177,2,책,책
DZES20000649.1.1.177,2,산거,산거
DZES20000649.1.1.177,2,있잖아,있잖아
DZES20000649.1.1.177,2,((xxx)),((xxx))
DZES20000649.1.1.177,2,도시,도시
DZES20000649.1.1.177,2,근데,근데
DZES20000649.1.1.177,2,그,그
DZES20000649.1.1.177,2,책,책
DZES20000649.1.1.177,2,읽을,읽을
DZES20000649.1.1.177,2,때는,때는
DZES20000649.1.1.177,2,진짜,진짜
DZES20000649.1.1.178,2,한문장,한문장
DZES20000649.1.1.178,2,한문장,한문장
DZES20000649.1.1.178,2,다,다
DZES20000649.1.1.179,2,너무,너무
DZES20000649.1.1.179,2,재밌는거?,재밌는거?
DZES20000649.1.1.179,2,그래서,그래서
DZES20000649.1.1.179,2,뭔가,뭔가
DZES20000649.1.1.179,2,느낀게,느낀게
DZES20000649.1.1.179,2,딱,딱
DZES20000649.1.1.179,2,책을,책을
DZES20000649.1.1.179,2,읽을려고하면,읽을려고하면
DZES20000649.1.1.179,2,하나도,하나도
DZES20000649.1.1.179,2,안,안
DZES20000649.1.1.179,2,읽혀,읽혀
DZES20000649.1.1.179,2,그니까,그니까
DZES20000649.1.1.180,2,책을,책을
DZES20000649.1.1.180,2,읽으려고,읽으려고
DZES20000649.1.1.180,2,내가,내가
DZES20000649.1.1.180,2,자리에,자리에
DZES20000649.1.1.180,2,앉아서,앉아서
DZES20000649.1.1.180,2,이걸,이걸
DZES20000649.1.1.180,2,한,한
DZES20000649.1.1.180,2,문장씩,문장씩
DZES20000649.1.1.180,2,읽고,읽고
DZES20000649.1.1.180,2,있으면(이)/(#이),있으면(이)/(#이)
DZES20000649.1.1.181,2,그러니까,그러니까
DZES20000649.1.1.181,2,그,그
DZES20000649.1.1.181,2,강박증,강박증
DZES20000649.1.1.181,2,그런,그런
DZES20000649.1.1.182,2,그런,그런
DZES20000649.1.1.182,2,생각,생각
DZES20000649.1.1.182,2,때문에,때문에
DZES20000649.1.1.182,2,더,더
DZES20000649.1.1.182,2,잘,잘
DZES20000649.1.1.182,2,안읽히는것,안읽히는것
DZES20000649.1.1.182,2,같애,같애
DZES20000649.1.1.182,2,근데,근데
DZES20000649.1.1.182,2,별,별
DZES20000649.1.1.182,2,생각없이,생각없이
DZES20000649.1.1.182,2,그냥,그냥
DZES20000649.1.1.182,2,앉아서,앉아서
DZES20000649.1.1.183,2,굳이,굳이
DZES20000649.1.1.183,2,내가,내가
DZES20000649.1.1.183,2,한문장,한문장
DZES20000649.1.1.183,2,한문장,한문장
DZES20000649.1.1.183,2,잘,잘
DZES20000649.1.1.183,2,해석,해석
DZES20000649.1.1.183,2,안해도,안해도
DZES20000649.1.1.183,2,된다,된다
DZES20000649.1.1.183,2,부담이,부담이
DZES20000649.1.1.183,2,없으면,없으면
DZES20000649.1.1.184,2,한,한
DZES20000649.1.1.184,2,세네문장,세네문장
DZES20000649.1.1.184,2,읽으면,읽으면
DZES20000649.1.1.184,2,그중에,그중에
DZES20000649.1.1.184,2,한문장,한문장
DZES20000649.1.1.184,2,기억남으면,기억남으면
DZES20000649.1.1.184,2,아,아
DZES20000649.1.1.185,2,넘어가,넘어가
DZES20000649.1.1.185,2,이렇게,이렇게
DZES20000649.1.1.185,2,하는거,하는거
DZES20000649.1.1.186,1,너가,너가
DZES20000649.1.1.186,1,가장,가장
DZES20000649.1.1.186,1,인상깊게,인상깊게
DZES20000649.1.1.186,1,읽었던,읽었던
DZES20000649.1.1.186,1,책은,책은
DZES20000649.1.1.186,1,뭐?,뭐?
DZES20000649.1.1.187,2,인상깊게,인상깊게
DZES20000649.1.1.187,2,읽었던,읽었던
DZES20000649.1.1.187,2,책?,책?
DZES20000649.1.1.188,2,책?,책?
DZES20000649.1.1.188,2,인상깊게,인상깊게
DZES20000649.1.1.188,2,읽었던,읽었던
DZES20000649.1.1.188,2,책?,책?
DZES20000649.1.1.189,2,오빤,오빤
DZES20000649.1.1.189,2,이서?,있어?
DZES20000649.1.1.190,2,뭔데,뭔데
DZES20000649.1.1.190,2,말해,말해
DZES20000649.1.1.190,2,봐,봐
DZES20000649.1.1.191,1,뭐였지,뭐였지
DZES20000649.1.1.191,1,그거?,그거?
DZES20000649.1.1.192,1,넓고,넓고
DZES20000649.1.1.192,1,얕은,얕은
DZES20000649.1.1.192,1,지식이였나?,지식이였나?
DZES20000649.1.1.193,2,아,아
DZES20000649.1.1.193,2,지대,지대
DZES20000649.1.1.193,2,넘냐,넘냐
DZES20000649.1.1.194,2,지적,지적
DZES20000649.1.1.194,2,대화를,대화를
DZES20000649.1.1.194,2,위한,위한
DZES20000649.1.1.194,2,넓고,넓고
DZES20000649.1.1.195,2,얇은,얇은
DZES20000649.1.1.195,2,지식,지식
DZES20000649.1.1.195,2,얕은,얕은
DZES20000649.1.1.195,2,지식,지식
DZES20000649.1.1.196,1,난,난
DZES20000649.1.1.196,1,그게,그게
DZES20000649.1.1.196,1,제일,제일
DZES20000649.1.1.197,1,나는,나는
DZES20000649.1.1.197,1,그,그
DZES20000649.1.1.197,1,내,내
DZES20000649.1.1.198,1,틀을,틀을
DZES20000649.1.1.198,1,깨줜,깨줬어
DZES20000649.1.1.198,1,내가,내가
DZES20000649.1.1.198,1,알고있던,알고있던
DZES20000649.1.1.198,1,나는,나는
DZES20000649.1.1.198,1,지,지
DZES20000649.1.1.198,1,교양없는,교양없는
DZES20000649.1.1.198,1,사람이었구나,사람이었구나
DZES20000649.1.1.199,1,그걸,그걸
DZES20000649.1.1.199,1,읽고,읽고
DZES20000649.1.1.199,1,교양있는,교양있는
DZES20000649.1.1.199,1,사람으로,사람으로
DZES20000649.1.1.199,1,변핸,변했어
DZES20000649.1.1.200,2,진짜,진짜
DZES20000649.1.1.200,2,그,그
DZES20000649.1.1.200,2,다,다
DZES20000649.1.1.200,2,기억해?,기억해?
DZES20000649.1.1.201,1,보수와,보수와
DZES20000649.1.1.201,1,진보의,진보의
DZES20000649.1.1.201,1,차이,차이
DZES20000649.1.1.202,2,말해봐,말해봐
DZES20000649.1.1.203,1,읽어,읽어
DZES20000649.1.1.203,1,봐,봐
DZES20000649.1.1.203,1,보수와,보수와
DZES20000649.1.1.203,1,진보,진보
DZES20000649.1.1.203,1,책은,책은
DZES20000649.1.1.203,1,딱,딱
DZES20000649.1.1.203,1,그거,그거
DZES20000649.1.1.203,1,현재,현재
DZES20000649.1.1.203,1,경제,경제
DZES20000649.1.1.203,1,틀에서,틀에서
DZES20000649.1.1.203,1,경제를,경제를
DZES20000649.1.1.204,1,여기부터,여기부터
DZES20000649.1.1.205,1,사회주의,사회주의
DZES20000649.1.1.205,1,쪽으로,쪽으로
DZES20000649.1.1.205,1,가자고,가자고
DZES20000649.1.1.205,1,하는게,하는게
DZES20000649.1.1.206,1,진보고,진보고
DZES20000649.1.1.206,1,보수는,보수는
DZES20000649.1.1.206,1,현상유지,현상유지
DZES20000649.1.1.207,1,현상유지를,현상유지를
DZES20000649.1.1.207,1,하는,하는
DZES20000649.1.1.207,1,쪽이,쪽이
DZES20000649.1.1.207,1,진보,진보
DZES20000649.1.1.208,2,아,아
DZES20000649.1.1.208,2,나도,나도
DZES20000649.1.1.208,2,읽어야,읽어야
DZES20000649.1.1.208,2,되겠다,되겠다
DZES20000649.1.1.209,1,아,아
DZES20000649.1.1.209,1,그,그
DZES20000649.1.1.209,1,책인,책인
DZES20000649.1.1.209,1,인,있어
DZES20000649.1.1.210,1,빌려줄까?,빌려줄까?
DZES20000649.1.1.211,2,오,오
DZES20000649.1.1.211,2,좋아,좋아
DZES20000649.1.1.211,2,내년에,내년에
DZES20000649.1.1.211,2,올해,올해
DZES20000649.1.1.211,2,말고,말고
DZES20000649.1.1.212,2,{laughing},{laughing}
DZES20000649.1.1.212,2,올해는,올해는
DZES20000649.1.1.212,2,자신,자신
DZES20000649.1.1.212,2,언,없어
DZES20000649.1.1.213,3,책,책
DZES20000649.1.1.213,3,읽을,읽을
DZES20000649.1.1.213,3,시간이,시간이
DZES20000649.1.1.213,3,있을까?,있을까?
DZES20000649.1.1.213,3,공부만,공부만
DZES20000649.1.1.213,3,해도,해도
DZES20000649.1.1.214,2,또,또
DZES20000649.1.1.214,2,틈틈이,틈틈이
DZES20000649.1.1.214,2,틈틈히,틈틈히
DZES20000649.1.1.215,2,공부하기,공부하기
DZES20000649.1.1.215,2,싫을때,싫을때
DZES20000649.1.1.215,2,많을거,많을거
DZES20000649.1.1.215,2,아니?,아니?
DZES20000649.1.1.215,2,그때,그때
DZES20000649.1.1.215,2,그냥,그냥
DZES20000649.1.1.215,2,놀면,놀면
DZES20000649.1.1.215,2,안되,안되
DZES20000649.1.1.216,2,이런,이런
DZES20000649.1.1.216,2,책이라도,책이라도
DZES20000649.1.1.216,2,읽자,읽자
DZES20000649.1.1.217,1,나는(이)/(#이),나는(이)/(#이)
DZES20000649.1.1.218,1,내년에도,내년에도
DZES20000649.1.1.218,1,나,나
DZES20000649.1.1.218,1,내년부터,내년부터
DZES20000649.1.1.218,1,하려고,하려고
DZES20000649.1.1.218,1,해신디,했는데
DZES20000649.1.1.219,1,그냥,그냥
DZES20000649.1.1.219,1,빨리,빨리
DZES20000649.1.1.219,1,할려고(이)/(#이),할려고(이)/(#이)
DZES20000649.1.1.220,1,내년에,내년에
DZES20000649.1.1.220,1,꿈이,꿈이
DZES20000649.1.1.220,1,올해부터,올해부터
DZES20000649.1.1.220,1,열심히,열심히
DZES20000649.1.1.220,1,나홀로,나홀로
DZES20000649.1.1.220,1,운동,운동
DZES20000649.1.1.220,1,했고(이)/(#이),했고(이)/(#이)
DZES20000649.1.1.221,1,집에서(이)/(#이),집에서(이)/(#이)
DZES20000649.1.1.221,1,아,아
DZES20000649.1.1.222,1,그,그
DZES20000649.1.1.222,1,조깅한,조깅한
DZES20000649.1.1.222,1,다음에,다음에
DZES20000649.1.1.223,1,조깅이,조깅이
DZES20000649.1.1.223,1,아니라,아니라
DZES20000649.1.1.224,1,뭐지?,뭐지?
DZES20000649.1.1.225,1,걸어서,걸어서
DZES20000649.1.1.225,1,한시간,한시간
DZES20000649.1.1.225,1,반동안,반동안
DZES20000649.1.1.225,1,겁나,겁나
DZES20000649.1.1.225,1,걸은다음,걸은다음
DZES20000649.1.1.225,1,집에서,집에서
DZES20000649.1.1.226,1,철봉도,철봉도
DZES20000649.1.1.226,1,하고(이)/(#이),하고(이)/(#이)
DZES20000649.1.1.227,1,팔굽혀,팔굽혀
DZES20000649.1.1.227,1,펴기도,펴기도
DZES20000649.1.1.227,1,해,해
DZES20000649.1.1.228,1,그,그
DZES20000649.1.1.228,1,다음,다음
DZES20000649.1.1.228,1,밥,밥
DZES20000649.1.1.228,1,먹고,먹고
DZES20000649.1.1.229,1,잠,잠
DZES20000649.1.1.229,1,든거?,든거?
DZES20000649.1.1.229,1,너무,너무
DZES20000649.1.1.229,1,졸려가지고,졸려가지고
DZES20000649.1.1.230,1,낮잠은,낮잠은
DZES20000649.1.1.230,1,낮잠도,낮잠도
DZES20000649.1.1.230,1,중요하거든,중요하거든
DZES20000649.1.1.231,1,딱,딱
DZES20000649.1.1.231,1,알람,알람
DZES20000649.1.1.231,1,한시간,한시간
DZES20000649.1.1.231,1,반,반
DZES20000649.1.1.231,1,알람,알람
DZES20000649.1.1.231,1,맞추고,맞추고
DZES20000649.1.1.231,1,한시간,한시간
DZES20000649.1.1.231,1,반,반
DZES20000649.1.1.231,1,뒤에,뒤에
DZES20000649.1.1.231,1,깨워,깨워
DZES20000649.1.1.231,1,달라고,달라고
DZES20000649.1.1.231,1,시계한테,시계한테
DZES20000649.1.1.231,1,시켜야지,시켜야지
DZES20000649.1.1.232,1,빅스비한테,빅스비한테
DZES20000649.1.1.233,1,빅스비한테,빅스비한테
DZES20000649.1.1.233,1,한시간,한시간
DZES20000649.1.1.233,1,반,반
DZES20000649.1.1.233,1,뒤에,뒤에
DZES20000649.1.1.233,1,깨워,깨워
DZES20000649.1.1.233,1,달라고,달라고
DZES20000649.1.1.233,1,시킨,시킨
DZES20000649.1.1.233,1,다음에,다음에
DZES20000649.1.1.234,1,딱,딱
DZES20000649.1.1.234,1,한시간,한시간
DZES20000649.1.1.234,1,반,반
DZES20000649.1.1.234,1,되면,되면
DZES20000649.1.1.234,1,딱,딱
DZES20000649.1.1.234,1,일어나서,일어나서
DZES20000649.1.1.234,1,씻고,씻고
DZES20000649.1.1.235,2,오,오
DZES20000649.1.1.235,2,오빠,오빠
DZES20000649.1.1.235,2,되게,되게
DZES20000649.1.1.235,2,건강하게,건강하게
DZES20000649.1.1.235,2,살,살
DZES20000649.1.1.235,2,수,수
DZES20000649.1.1.235,2,있는,있는
DZES20000649.1.1.235,2,사람이다,사람이다
DZES20000649.1.1.235,2,대단하다,대단하다
DZES20000649.1.1.236,1,근데,근데
DZES20000649.1.1.236,1,내일,내일
DZES20000649.1.1.236,1,생각하면,생각하면
DZES20000649.1.1.236,1,두려워,두려워
DZES20000649.1.1.237,2,내일?,내일?
DZES20000649.1.1.238,1,{laughing},{laughing}
DZES20000649.1.1.238,1,또,또
DZES20000649.1.1.238,1,그,그
DZES20000649.1.1.238,1,일을,일을
DZES20000649.1.1.238,1,또,또
DZES20000649.1.1.238,1,반복적인,반복적인
DZES20000649.1.1.238,1,생활을,생활을
DZES20000649.1.1.238,1,할,할
DZES20000649.1.1.238,1,생각에,생각에
DZES20000649.1.1.238,1,너무,너무
DZES20000649.1.1.238,1,두려워,두려워
DZES20000649.1.1.239,3,그래서,그래서
DZES20000649.1.1.239,3,그거를,그거를
DZES20000649.1.1.239,3,꾸준히,꾸준히
DZES20000649.1.1.239,3,하는게,하는게
DZES20000649.1.1.239,3,중요하니깐,중요하니깐
DZES20000649.1.1.239,3,아예,아예
DZES20000649.1.1.239,3,짧게,짧게
DZES20000649.1.1.239,3,해,해
DZES20000649.1.1.240,3,너무,너무
DZES20000649.1.1.240,3,길게,길게
DZES20000649.1.1.240,3,하면,하면
DZES20000649.1.1.240,3,처음부터,처음부터
DZES20000649.1.1.240,3,부담되서,부담되서
DZES20000649.1.1.240,3,하기,하기
DZES20000649.1.1.240,3,실퍼지네,귀찮잖아
DZES20000649.1.1.241,1,내일은(이)/(#이),내일은(이)/(#이)
DZES20000649.1.1.241,1,만보가,만보가
DZES20000649.1.1.241,1,오늘은,오늘은
DZES20000649.1.1.241,1,만보,만보
DZES20000649.1.1.241,1,걸엉,걸어서
DZES20000649.1.1.241,1,온거거든,온거거든
DZES20000649.1.1.242,1,딱,딱
DZES20000649.1.1.242,1,한시간,한시간
DZES20000649.1.1.242,1,이십분,이십분
DZES20000649.1.1.242,1,되니깐,되니깐
DZES20000649.1.1.242,1,만보,만보
DZES20000649.1.1.242,1,채우더라고,채우더라고
DZES20000649.1.1.243,1,내일은,내일은
DZES20000649.1.1.243,1,한,한
DZES20000649.1.1.243,1,팔천보,팔천보
DZES20000649.1.1.243,1,정도,정도
DZES20000649.1.1.244,2,그,그
DZES20000649.1.1.244,2,그거,그거
DZES20000649.1.1.244,2,있잖아,있잖아
DZES20000649.1.1.244,2,무슨,무슨
DZES20000649.1.1.244,2,앰?,앰?
DZES20000649.1.1.245,2,엄청,엄청
DZES20000649.1.1.245,2,많이,많이
DZES20000649.1.1.245,2,걸으면은,걸으면은
DZES20000649.1.1.246,1,돈,돈
DZES20000649.1.1.246,1,줘?,줘?
DZES20000649.1.1.247,2,돈,돈
DZES20000649.1.1.247,2,주는거,주는거
DZES20000649.1.1.248,3,아,아
DZES20000649.1.1.248,3,막,막
DZES20000649.1.1.248,3,&name3&,&name3&
DZES20000649.1.1.248,3,했던거?,했던거?
DZES20000649.1.1.249,2,어,어
DZES20000649.1.1.249,2,스케시,스케시
DZES20000649.1.1.249,2,오빠도,오빠도
DZES20000649.1.1.249,2,그런거,그런거
DZES20000649.1.1.249,2,해봐,해봐
DZES20000649.1.1.250,2,뭔가,뭔가
DZES20000649.1.1.250,2,성과,성과
DZES20000649.1.1.251,2,사실상,사실상
DZES20000649.1.1.251,2,보상이,보상이
DZES20000649.1.1.251,2,있어야,있어야
DZES20000649.1.1.251,2,뿌듯하네,뿌듯하네
DZES20000649.1.1.252,3,그런데,그런데
DZES20000649.1.1.252,3,얼마,얼마
DZES20000649.1.1.252,3,안되긴,안되긴
DZES20000649.1.1.252,3,할거라,할거야
DZES20000649.1.1.252,3,몇,몇
DZES20000649.1.1.252,3,원씩,원씩
DZES20000649.1.1.252,3,올라,올라
DZES20000649.1.1.252,3,갈거라,갈거야
DZES20000649.1.1.253,1,하루에,하루에
DZES20000649.1.1.253,1,백원씩,백원씩
DZES20000649.1.1.253,1,채울거,채울거
DZES20000649.1.1.253,1,아니,아니
DZES20000649.1.1.254,2,백원씩이면,백원씩이면
DZES20000649.1.1.254,2,일주일이면,일주일이면
DZES20000649.1.1.254,2,얼마나,얼마나
DZES20000649.1.1.254,2,칠백원이네,칠백원이네
DZES20000649.1.1.255,3,백원도,백원도
DZES20000649.1.1.255,3,안될거,안될거
DZES20000649.1.1.255,3,같은데,같은데
DZES20000649.1.1.256,2,{laughing},{laughing}
DZES20000649.1.1.256,2,백원도,백원도
DZES20000649.1.1.256,2,안되,안되
DZES20000649.1.1.256,2,(()),(())
DZES20000649.1.1.257,3,다,다
DZES20000649.1.1.257,3,되,되
DZES20000649.1.1.257,3,사람들,사람들
DZES20000649.1.1.258,2,해,해
DZES20000649.1.1.258,2,봐,봐
DZES20000649.1.1.258,2,혹시,혹시
DZES20000649.1.1.258,2,모르니까,모르니까
DZES20000649.1.1.258,2,오빠,오빠
DZES20000649.1.1.258,2,만보가,만보가
DZES20000649.1.1.258,2,목표라면,목표라면
DZES20000649.1.1.259,1,내가,내가
DZES20000649.1.1.259,1,이거,이거
DZES20000649.1.1.259,1,얼마나,얼마나
DZES20000649.1.1.259,1,갈지,갈지
DZES20000649.1.1.259,1,모르겐,모르겠어
DZES20000649.1.1.260,2,아,아
DZES20000649.1.1.260,2,나,나
DZES20000649.1.1.260,2,&name1&이랑,&name1&이랑
DZES20000649.1.1.260,2,하고,하고
DZES20000649.1.1.260,2,싶은거,싶은거
DZES20000649.1.1.260,2,인,있어
DZES20000649.1.1.260,2,내년에,내년에
DZES20000649.1.1.261,2,우리,우리
DZES20000649.1.1.261,2,이차,이차
DZES20000649.1.1.261,2,이차,이차
DZES20000649.1.1.261,2,면접,면접
DZES20000649.1.1.261,2,준비를,준비를
DZES20000649.1.1.261,2,한,한
DZES20000649.1.1.262,2,여름때쯤,여름때쯤
DZES20000649.1.1.262,2,부터,부터
DZES20000649.1.1.263,2,틈틈이,틈틈이
DZES20000649.1.1.263,2,하면,하면
DZES20000649.1.1.263,2,좋을,좋을
DZES20000649.1.1.263,2,것,것
DZES20000649.1.1.263,2,같애,같애
DZES20000649.1.1.264,2,이차,이차
DZES20000649.1.1.264,2,준비,준비
DZES20000649.1.1.264,2,할,할
DZES20000649.1.1.264,2,수,수
DZES20000649.1.1.264,2,이서?,있어?
DZES20000649.1.1.265,2,난,난
DZES20000649.1.1.265,2,할,할
DZES20000649.1.1.265,2,수,수
DZES20000649.1.1.265,2,있을거,있을거
DZES20000649.1.1.265,2,닮,같아
DZES20000649.1.1.265,2,난,난
