outer_id,speaker_id,제주방언,표준어
DZES20000548.1.1.78,3,모르크라,모르겠어
DZES20000548.1.1.79,2,맞아,맞아
DZES20000548.1.1.79,2,그거,그거
DZES20000548.1.1.79,2,하는것도,하는것도
DZES20000548.1.1.79,2,머리,머리
DZES20000548.1.1.79,2,아프켜,아프겠다
DZES20000548.1.1.80,3,&name4&,&name4&
DZES20000548.1.1.80,3,넌,넌
DZES20000548.1.1.80,3,이제,이제
DZES20000548.1.1.80,3,뭐,뭐
DZES20000548.1.1.80,3,할,할
DZES20000548.1.1.80,3,거,거
DZES20000548.1.1.81,1,나는,나는
DZES20000548.1.1.81,1,이제,이제
DZES20000548.1.1.81,1,학교,학교
DZES20000548.1.1.81,1,이제,이제
DZES20000548.1.1.81,1,졸업하고,졸업하고
DZES20000548.1.1.82,1,난,난
DZES20000548.1.1.82,1,이제,이제
DZES20000548.1.1.82,1,학교,학교
DZES20000548.1.1.82,1,끝나가지고,끝나가지고
DZES20000548.1.1.82,1,이제,이제
DZES20000548.1.1.82,1,취준,취준
DZES20000548.1.1.82,1,준비하지,준비하지
DZES20000548.1.1.82,1,않을까,않을까
DZES20000548.1.1.82,1,싶은디,싶은데
DZES20000548.1.1.83,1,아,아
DZES20000548.1.1.83,1,근데,근데
DZES20000548.1.1.83,1,공부할려고,공부할려고
DZES20000548.1.1.83,1,하니까,하니까
DZES20000548.1.1.83,1,벌써부터,벌써부터
DZES20000548.1.1.83,1,막막한,막막한
DZES20000548.1.1.83,1,게,게
DZES20000548.1.1.84,2,맞아,맞아
DZES20000548.1.1.84,2,막막할,막막할
DZES20000548.1.1.84,2,수,수
DZES20000548.1.1.84,2,이신디,있는데
DZES20000548.1.1.84,2,근데,근데
DZES20000548.1.1.84,2,차근차근,차근차근
DZES20000548.1.1.84,2,준비하면,준비하면
DZES20000548.1.1.84,2,잘,잘
DZES20000548.1.1.84,2,해질거라,해질 거야
DZES20000548.1.1.85,2,아,아
DZES20000548.1.1.85,2,나는,나는
DZES20000548.1.1.85,2,이번에,이번에
DZES20000548.1.1.85,2,시험,시험
DZES20000548.1.1.85,2,끝나고,끝나고
DZES20000548.1.1.85,2,원래,원래
DZES20000548.1.1.85,2,여행,여행
DZES20000548.1.1.85,2,가젠,가려고
DZES20000548.1.1.85,2,해신디,했는데
DZES20000548.1.1.85,2,코로나,코로나
DZES20000548.1.1.85,2,때문에,때문에
DZES20000548.1.1.85,2,가지도,가지도
DZES20000548.1.1.85,2,못하고,못하고
DZES20000548.1.1.86,2,요즘,요즘
DZES20000548.1.1.86,2,맨날,맨날
DZES20000548.1.1.86,2,사진,사진
DZES20000548.1.1.86,2,보멍,보면서
DZES20000548.1.1.86,2,우리,우리
DZES20000548.1.1.86,2,유럽여행,유럽여행
DZES20000548.1.1.86,2,갔던,갔던
DZES20000548.1.1.86,2,거,거
DZES20000548.1.1.86,2,추억햄서,추억해
DZES20000548.1.1.87,3,맞아,맞아
DZES20000548.1.1.87,3,나,나
DZES20000548.1.1.87,3,그,그
DZES20000548.1.1.87,3,때,때
DZES20000548.1.1.87,3,진짜,진짜
DZES20000548.1.1.87,3,다시,다시
DZES20000548.1.1.87,3,가고싶,가고싶
DZES20000548.1.1.87,3,그,그
DZES20000548.1.1.87,3,때,때
DZES20000548.1.1.87,3,진짜,진짜
DZES20000548.1.1.87,3,잘도,엄청
DZES20000548.1.1.87,3,좋아신디,좋았는데
DZES20000548.1.1.88,1,어,어
DZES20000548.1.1.88,1,우리,우리
DZES20000548.1.1.88,1,그,그
DZES20000548.1.1.88,1,때,때
DZES20000548.1.1.88,1,에피소드,에피소드
DZES20000548.1.1.88,1,얘기하면은,얘기하면은
DZES20000548.1.1.88,1,진짜,진짜
DZES20000548.1.1.88,1,끝도,끝도
DZES20000548.1.1.88,1,없주게,없지
DZES20000548.1.1.89,1,걍,걍
DZES20000548.1.1.89,1,우리,우리
DZES20000548.1.1.89,1,난리도,난리도
DZES20000548.1.1.89,1,아니였네,아니였네
DZES20000548.1.1.89,1,솔직히,솔직히
DZES20000548.1.1.90,2,당연하지,당연하지
DZES20000548.1.1.90,2,우리,우리
DZES20000548.1.1.90,2,한,한
DZES20000548.1.1.90,2,달,달
DZES20000548.1.1.90,2,동안,동안
DZES20000548.1.1.90,2,같이,같이
DZES20000548.1.1.90,2,살아신디,살았는데
DZES20000548.1.1.91,3,야이,얘
DZES20000548.1.1.91,3,소매치기,소매치기
DZES20000548.1.1.91,3,당했네,당했네
DZES20000548.1.1.92,1,아,아
DZES20000548.1.1.92,1,맞아,맞아
DZES20000548.1.1.92,1,야이,얘
DZES20000548.1.1.92,1,소매치기,소매치기
DZES20000548.1.1.92,1,당했었지,당했었지
DZES20000548.1.1.92,1,그때,그때
DZES20000548.1.1.92,1,소매치기,소매치기
DZES20000548.1.1.92,1,당한지도,당한지도
DZES20000548.1.1.92,1,모르고,모르고
DZES20000548.1.1.92,1,막,막
DZES20000548.1.1.93,1,기차,기차
DZES20000548.1.1.93,1,안에서,안에서
DZES20000548.1.1.93,1,완전,완전
DZES20000548.1.1.93,1,해맑게,해맑게
DZES20000548.1.1.93,1,웃고,웃고
DZES20000548.1.1.93,1,있었는데,있었는데
DZES20000548.1.1.93,1,그,그
DZES20000548.1.1.93,1,때,때
DZES20000548.1.1.93,1,생각하면,생각하면
DZES20000548.1.1.93,1,개,개
DZES20000548.1.1.93,1,웃겨,웃겨
DZES20000548.1.1.93,1,진짜,진짜
DZES20000548.1.1.94,3,소매치기,소매치기
DZES20000548.1.1.94,3,당해신디,당했는데
DZES20000548.1.1.94,3,소매치기,소매치기
DZES20000548.1.1.94,3,한,한
DZES20000548.1.1.94,3,할망,할머니
DZES20000548.1.1.94,3,키,키
DZES20000548.1.1.94,3,완전,완전
DZES20000548.1.1.94,3,크고,크고
DZES20000548.1.1.94,3,머리,머리
DZES20000548.1.1.94,3,길어가지고,길어가지고
DZES20000548.1.1.95,3,완전,완전
DZES20000548.1.1.95,3,남자처럼,남자처럼
DZES20000548.1.1.95,3,생긴,생긴
DZES20000548.1.1.95,3,할망,할머니
DZES20000548.1.1.95,3,이었네,이었네
DZES20000548.1.1.96,2,맞아,맞아
DZES20000548.1.1.96,2,그,그
DZES20000548.1.1.96,2,할망,할머니
DZES20000548.1.1.96,2,완전,완전
DZES20000548.1.1.96,2,옆에,옆에
DZES20000548.1.1.96,2,이신디,있는데
DZES20000548.1.1.96,2,담배,담배
DZES20000548.1.1.96,2,냄새,냄새
DZES20000548.1.1.96,2,엄청났거든,엄청났거든
DZES20000548.1.1.97,2,그,그
DZES20000548.1.1.97,2,사람이,사람이
DZES20000548.1.1.97,2,범인일,범인일
DZES20000548.1.1.97,2,줄도,줄도
DZES20000548.1.1.97,2,몰랐죠,몰랐죠
DZES20000548.1.1.98,1,그,그
DZES20000548.1.1.98,1,사람,사람
DZES20000548.1.1.98,1,생각해보니까,생각해보니까
DZES20000548.1.1.98,1,노숙자였던,노숙자였던
DZES20000548.1.1.98,1,거,거
DZES20000548.1.1.98,1,닮아,같아
DZES20000548.1.1.98,1,뭔가,뭔가
DZES20000548.1.1.98,1,돈도,돈도
DZES20000548.1.1.98,1,없이,없이
DZES20000548.1.1.98,1,그냥,그냥
DZES20000548.1.1.98,1,탄,탄
DZES20000548.1.1.98,1,거,거
DZES20000548.1.1.98,1,닮은디,같은데
DZES20000548.1.1.99,3,그,그
DZES20000548.1.1.99,3,할망,할머니
DZES20000548.1.1.99,3,이,이
DZES20000548.1.1.99,3,야이,얘
DZES20000548.1.1.99,3,지갑,지갑
DZES20000548.1.1.99,3,훔치고,훔치고
DZES20000548.1.1.99,3,바로,바로
DZES20000548.1.1.99,3,내려서,내려서
DZES20000548.1.1.100,2,맞아,맞아
DZES20000548.1.1.100,2,그,그
DZES20000548.1.1.100,2,할망,할머니
DZES20000548.1.1.100,2,수법,수법
DZES20000548.1.1.100,2,대단해,대단해
DZES20000548.1.1.100,2,가방,가방
DZES20000548.1.1.100,2,찢고(이)/(#이),찢고(이)/(#이)
DZES20000548.1.1.101,1,아,아
DZES20000548.1.1.101,1,맞아,맞아
DZES20000548.1.1.101,1,우리,우리
DZES20000548.1.1.101,1,그,그
DZES20000548.1.1.101,1,때,때
DZES20000548.1.1.101,1,한인,한인
DZES20000548.1.1.101,1,슈퍼에,슈퍼에
DZES20000548.1.1.101,1,사러가신디,사러갔는데
DZES20000548.1.1.102,1,그,그
DZES20000548.1.1.102,1,때,때
DZES20000548.1.1.102,1,에코백,에코백
DZES20000548.1.1.102,1,빛,빛
DZES20000548.1.1.102,1,들어,들어
DZES20000548.1.1.102,1,와가지고,와가지고
DZES20000548.1.1.102,1,이거,이거
DZES20000548.1.1.102,1,뭐지,뭐지
DZES20000548.1.1.102,1,했는데,했는데
DZES20000548.1.1.102,1,그,그
DZES20000548.1.1.102,1,때,때
DZES20000548.1.1.102,1,칼로,칼로
DZES20000548.1.1.102,1,찢어져,찢어져
DZES20000548.1.1.102,1,있는,있는
DZES20000548.1.1.102,1,거,거
DZES20000548.1.1.102,1,발견했었네,발견했었네
DZES20000548.1.1.103,2,맞아,맞아
DZES20000548.1.1.103,2,그,그
DZES20000548.1.1.103,2,틈,틈
DZES20000548.1.1.103,2,사이로,사이로
DZES20000548.1.1.103,2,빛이,빛이
DZES20000548.1.1.103,2,쫘라랑,쫘라랑
DZES20000548.1.1.104,3,그리고,그리고
DZES20000548.1.1.104,3,그,그
DZES20000548.1.1.104,3,때,때
DZES20000548.1.1.104,3,우리,우리
DZES20000548.1.1.104,3,몰랐어신디,몰랐었는데
DZES20000548.1.1.104,3,거기에,거기에
DZES20000548.1.1.104,3,한국인,한국인
DZES20000548.1.1.104,3,사람들이,사람들이
DZES20000548.1.1.104,3,있었는데,있었는데
DZES20000548.1.1.104,3,우리,우리
DZES20000548.1.1.104,3,보고,보고
DZES20000548.1.1.104,3,같이,같이
DZES20000548.1.1.104,3,웃었네,웃었네
DZES20000548.1.1.104,3,기억나멘,기억나니
DZES20000548.1.1.105,2,기억나주게,기억나지
DZES20000548.1.1.105,2,나중에,나중에
DZES20000548.1.1.105,2,그,그
DZES20000548.1.1.105,2,사람들이,사람들이
DZES20000548.1.1.105,2,우리,우리
DZES20000548.1.1.105,2,엄청,엄청
DZES20000548.1.1.105,2,짠하게,짠하게
DZES20000548.1.1.105,2,쳐다봤쥬,쳐다봤지
DZES20000548.1.1.106,3,아,아
DZES20000548.1.1.106,3,나,나
DZES20000548.1.1.106,3,근데,근데
DZES20000548.1.1.106,3,우리,우리
DZES20000548.1.1.106,3,유럽,유럽
DZES20000548.1.1.106,3,여행,여행
DZES20000548.1.1.106,3,갔다오고(이)/(#이),갔다오고(이)/(#이)
DZES20000548.1.1.107,3,우리,우리
DZES20000548.1.1.107,3,완전,완전
DZES20000548.1.1.107,3,그,그
DZES20000548.1.1.107,3,때,때
DZES20000548.1.1.107,3,스펙터클하게,스펙터클하게
DZES20000548.1.1.107,3,갔다,갔다
DZES20000548.1.1.107,3,왔네,왔네
DZES20000548.1.1.108,3,나,나
DZES20000548.1.1.108,3,그거,그거
DZES20000548.1.1.108,3,완전,완전
DZES20000548.1.1.108,3,생각나,생각나
DZES20000548.1.1.108,3,파리에서,파리에서
DZES20000548.1.1.108,3,나,나
DZES20000548.1.1.108,3,캐리어,캐리어
DZES20000548.1.1.109,3,나만,나만
DZES20000548.1.1.109,3,못,못
DZES20000548.1.1.109,3,타가지고,타가지고
DZES20000548.1.1.109,3,너네,너네
DZES20000548.1.1.109,3,먼저,먼저
DZES20000548.1.1.109,3,지하철,지하철
DZES20000548.1.1.109,3,떠나부난,떠나버리니까
DZES20000548.1.1.109,3,나,나
DZES20000548.1.1.109,3,그,그
DZES20000548.1.1.109,3,때,때
DZES20000548.1.1.109,3,울었네,울었네
DZES20000548.1.1.110,2,맞아,맞아
DZES20000548.1.1.110,2,그,그
DZES20000548.1.1.110,2,때,때
DZES20000548.1.1.110,2,너,너
DZES20000548.1.1.110,2,아팠을,아팠을
DZES20000548.1.1.110,2,때,때
DZES20000548.1.1.110,2,아니냐,아니냐
DZES20000548.1.1.111,1,아,아
DZES20000548.1.1.111,1,아직도,아직도
DZES20000548.1.1.111,1,기억남져,기억난다
DZES20000548.1.1.111,1,그때,그때
DZES20000548.1.1.112,1,&name3&,&name3&
DZES20000548.1.1.112,1,표정을,표정을
DZES20000548.1.1.112,1,잊지,잊지
DZES20000548.1.1.112,1,못할크라,못하겠어
DZES20000548.1.1.112,1,그때,그때
DZES20000548.1.1.112,1,생각하면,생각하면
DZES20000548.1.1.113,3,그,그
DZES20000548.1.1.113,3,때,때
DZES20000548.1.1.113,3,캐리어만,캐리어만
DZES20000548.1.1.113,3,타고,타고
DZES20000548.1.1.113,3,나는,나는
DZES20000548.1.1.113,3,지하철,지하철
DZES20000548.1.1.113,3,못,못
DZES20000548.1.1.113,3,타신가,타신가
DZES20000548.1.1.114,2,그,그
DZES20000548.1.1.114,2,다음에,다음에
DZES20000548.1.1.114,2,다음,다음
DZES20000548.1.1.114,2,역에서,역에서
DZES20000548.1.1.114,2,우리,우리
DZES20000548.1.1.114,2,만나지,만나지
DZES20000548.1.1.114,2,않?,않?
DZES20000548.1.1.115,3,겅,그렇게
DZES20000548.1.1.115,3,한,한
DZES20000548.1.1.115,3,거,거
DZES20000548.1.1.115,3,닮다,같다
DZES20000548.1.1.115,3,이,#이
DZES20000548.1.1.116,1,아,아
DZES20000548.1.1.116,1,맞아,맞아
DZES20000548.1.1.116,1,그때,그때
DZES20000548.1.1.116,1,생각하면,생각하면
DZES20000548.1.1.116,1,진짜,진짜
DZES20000548.1.1.116,1,너무,너무
DZES20000548.1.1.116,1,웃긴디,웃긴데
DZES20000548.1.1.116,1,그리고,그리고
DZES20000548.1.1.116,1,나는,나는
DZES20000548.1.1.116,1,그,그
DZES20000548.1.1.116,1,때,때
DZES20000548.1.1.116,1,것도,것도
DZES20000548.1.1.116,1,생각나는데,생각나는데
DZES20000548.1.1.117,1,스위스에서,스위스에서
DZES20000548.1.1.117,1,우리,우리
DZES20000548.1.1.117,1,기차,기차
DZES20000548.1.1.117,1,타고,타고
DZES20000548.1.1.117,1,올라간,올라간
DZES20000548.1.1.117,1,다음에,다음에
DZES20000548.1.1.117,1,눈밭에서,눈밭에서
DZES20000548.1.1.117,1,사진,사진
DZES20000548.1.1.117,1,찍었던,찍었던
DZES20000548.1.1.117,1,거,거
DZES20000548.1.1.117,1,기억나는디,기억나는데
DZES20000548.1.1.118,3,스위스,스위스
DZES20000548.1.1.118,3,하니까,하니까
DZES20000548.1.1.118,3,갑자기,갑자기
DZES20000548.1.1.118,3,그것도,그것도
DZES20000548.1.1.118,3,생각나멘,생각나
DZES20000548.1.1.119,3,우리,우리
DZES20000548.1.1.119,3,원래,원래
DZES20000548.1.1.119,3,순서,순서
DZES20000548.1.1.119,3,정해,정해
DZES20000548.1.1.119,3,가지고,가지고
DZES20000548.1.1.119,3,패러글라이딩,패러글라이딩
DZES20000548.1.1.119,3,타려고,타려고
DZES20000548.1.1.119,3,해신디,했는데
DZES20000548.1.1.120,3,나,나
DZES20000548.1.1.120,3,겁,겁
DZES20000548.1.1.120,3,많아부난,많아서
DZES20000548.1.1.120,3,꼴등이어신디,꼴등이었는데
DZES20000548.1.1.120,3,갑자기,갑자기
DZES20000548.1.1.121,3,나,나
DZES20000548.1.1.121,3,그,그
DZES20000548.1.1.121,3,지도해주는,지도해주는
DZES20000548.1.1.121,3,그,그
DZES20000548.1.1.121,3,사람이,사람이
DZES20000548.1.1.121,3,일,일
DZES20000548.1.1.121,3,등을,등을
DZES20000548.1.1.121,3,가부난,가버리니까
DZES20000548.1.1.121,3,나,나
DZES20000548.1.1.121,3,먼저,먼저
DZES20000548.1.1.121,3,탔지,탔지
DZES20000548.1.1.121,3,않애?,않애?
DZES20000548.1.1.122,2,맞아,맞아
DZES20000548.1.1.122,2,맞아,맞아
DZES20000548.1.1.122,2,그랬던,그랬던
DZES20000548.1.1.122,2,거,거
DZES20000548.1.1.122,2,닮다,같다
DZES20000548.1.1.122,2,근데,근데
DZES20000548.1.1.122,2,패러글라이딩,패러글라이딩
DZES20000548.1.1.122,2,완전,완전
DZES20000548.1.1.122,2,힐링되신디,힐링됐는데
DZES20000548.1.1.123,1,또,또
DZES20000548.1.1.123,1,타고,타고
DZES20000548.1.1.123,1,싶다,싶다
DZES20000548.1.1.123,1,우리,우리
DZES20000548.1.1.123,1,다음에는,다음에는
DZES20000548.1.1.123,1,우리,우리
DZES20000548.1.1.123,1,스카이다이빙,스카이다이빙
DZES20000548.1.1.123,1,해보자고,해보자고
DZES20000548.1.1.123,1,했었는데,했었는데
DZES20000548.1.1.123,1,기억나멘?,기억나?
DZES20000548.1.1.124,3,그,그
DZES20000548.1.1.124,3,때,때
DZES20000548.1.1.124,3,사진,사진
DZES20000548.1.1.124,3,인,있어
DZES20000548.1.1.124,3,나,나
DZES20000548.1.1.124,3,혼자만,혼자만
DZES20000548.1.1.124,3,안경,안경
DZES20000548.1.1.124,3,쓰고,쓰고
DZES20000548.1.1.124,3,완전,완전
DZES20000548.1.1.124,3,웃기게,웃기게
DZES20000548.1.1.124,3,나왔지,나왔지
DZES20000548.1.1.124,3,않애,않애
DZES20000548.1.1.125,2,맞아,맞아
DZES20000548.1.1.125,2,맞아,맞아
DZES20000548.1.1.125,2,그,그
DZES20000548.1.1.125,2,때,때
DZES20000548.1.1.125,2,우리,우리
DZES20000548.1.1.125,2,파일을,파일을
DZES20000548.1.1.125,2,다,다
DZES20000548.1.1.125,2,받았네,받았네
DZES20000548.1.1.126,1,어,어
DZES20000548.1.1.126,1,맞아,맞아
DZES20000548.1.1.126,1,나,나
DZES20000548.1.1.126,1,유에스비도,유에스비도
DZES20000548.1.1.126,1,아직도,아직도
DZES20000548.1.1.126,1,있고,있고
DZES20000548.1.1.126,1,막,막
DZES20000548.1.1.126,1,요즘에,요즘에
DZES20000548.1.1.126,1,힐링하고,힐링하고
DZES20000548.1.1.126,1,싶을,싶을
DZES20000548.1.1.126,1,때,때
DZES20000548.1.1.126,1,가끔,가끔
DZES20000548.1.1.126,1,보기도,보기도
DZES20000548.1.1.126,1,하고,하고
DZES20000548.1.1.126,1,그래,그래
DZES20000548.1.1.127,2,우리,우리
DZES20000548.1.1.127,2,최대,최대
DZES20000548.1.1.127,2,에피소드는,에피소드는
DZES20000548.1.1.127,2,그거,그거
DZES20000548.1.1.127,2,아니냐,아니냐
DZES20000548.1.1.127,2,문,문
DZES20000548.1.1.127,2,잠긴,잠긴
DZES20000548.1.1.127,2,거,거
DZES20000548.1.1.127,2,스페인에서,스페인에서
DZES20000548.1.1.128,3,맞아(이)/(#이),맞아(이)/(#이)
DZES20000548.1.1.128,3,그,그
DZES20000548.1.1.128,3,때(이)/(#이),때(이)/(#이)
DZES20000548.1.1.128,3,문,문
DZES20000548.1.1.128,3,그,그
DZES20000548.1.1.128,3,문고리에,문고리에
DZES20000548.1.1.128,3,끼워놓고,끼워놓고
DZES20000548.1.1.128,3,와부난,와버리니까
DZES20000548.1.1.128,3,그리구,그리구
DZES20000548.1.1.128,3,그냥,그냥
DZES20000548.1.1.128,3,닫아부난,닫아버려서
DZES20000548.1.1.128,3,수리공,수리공
DZES20000548.1.1.128,3,불렀네,불렀네
DZES20000548.1.1.128,3,거기서,거기서
DZES20000548.1.1.129,1,아,아
DZES20000548.1.1.129,1,맞아,맞아
DZES20000548.1.1.129,1,나,나
DZES20000548.1.1.129,1,그거,그거
DZES20000548.1.1.129,1,생각나,생각나
DZES20000548.1.1.129,1,거기,거기
DZES20000548.1.1.129,1,주인장이,주인장이
DZES20000548.1.1.129,1,우리가,우리가
DZES20000548.1.1.129,1,보내니까,보내니까
DZES20000548.1.1.129,1,막,막
DZES20000548.1.1.129,1,빅,빅
DZES20000548.1.1.129,1,프라블럼,프라블럼
DZES20000548.1.1.129,1,하면서,하면서
DZES20000548.1.1.130,1,그,그
DZES20000548.1.1.130,1,때,때
DZES20000548.1.1.130,1,기억나지,기억나지
DZES20000548.1.1.130,1,그,그
DZES20000548.1.1.130,1,때,때
DZES20000548.1.1.130,1,생각하면,생각하면
DZES20000548.1.1.130,1,끔찍하다,끔찍하다
DZES20000548.1.1.130,1,진짜,진짜
DZES20000548.1.1.131,2,그런데,그런데
DZES20000548.1.1.131,2,거기,거기
DZES20000548.1.1.131,2,주인,주인
DZES20000548.1.1.131,2,완전,완전
DZES20000548.1.1.131,2,착했네,착했네
DZES20000548.1.1.131,2,우리,우리
DZES20000548.1.1.131,2,돈,돈
DZES20000548.1.1.131,2,안,안
DZES20000548.1.1.131,2,쓰게,쓰게
DZES20000548.1.1.131,2,하젠,하려고
DZES20000548.1.1.131,2,직접,직접
DZES20000548.1.1.131,2,자기가,자기가
DZES20000548.1.1.131,2,열어보겠다고,열어보겠다고
DZES20000548.1.1.131,2,도전하고,도전하고
DZES20000548.1.1.132,3,맞아,맞아
DZES20000548.1.1.132,3,자기,자기
DZES20000548.1.1.132,3,카드로,카드로
DZES20000548.1.1.132,3,막,막
DZES20000548.1.1.132,3,긁어그넹,긁어서
DZES20000548.1.1.132,3,어떵,어떻게
DZES20000548.1.1.132,3,빼젠,빼려고
DZES20000548.1.1.132,3,해신디,했는데
DZES20000548.1.1.132,3,실패했나,실패했나
DZES20000548.1.1.133,1,우리,우리
DZES20000548.1.1.133,1,그,그
DZES20000548.1.1.133,1,때,때
DZES20000548.1.1.133,1,막,막
DZES20000548.1.1.133,1,카드로,카드로
DZES20000548.1.1.133,1,했는데,했는데
DZES20000548.1.1.133,1,카드,카드
DZES20000548.1.1.133,1,꺾어지고,꺾어지고
DZES20000548.1.1.133,1,막,막
DZES20000548.1.1.133,1,난리도,난리도
DZES20000548.1.1.133,1,아니였주게,아니였지
DZES20000548.1.1.134,3,그,그
DZES20000548.1.1.134,3,때,때
DZES20000548.1.1.134,3,우리,우리
DZES20000548.1.1.134,3,축구,축구
DZES20000548.1.1.134,3,보러,보러
DZES20000548.1.1.134,3,갈,갈
DZES20000548.1.1.134,3,거여신디,거였는데
DZES20000548.1.1.134,3,그거,그거
DZES20000548.1.1.134,3,때문에,때문에
DZES20000548.1.1.134,3,축구도,축구도
DZES20000548.1.1.134,3,늦었지,늦었지
DZES20000548.1.1.134,3,않애,않애
DZES20000548.1.1.135,2,그랬던,그랬던
DZES20000548.1.1.135,2,거,거
DZES20000548.1.1.135,2,닮아,같아
DZES20000548.1.1.135,2,그,그
DZES20000548.1.1.135,2,때,때
DZES20000548.1.1.135,2,우리,우리
DZES20000548.1.1.135,2,가서,가서
DZES20000548.1.1.135,2,호날두,호날두
DZES20000548.1.1.135,2,봤네,봤네
DZES20000548.1.1.136,3,어,어
DZES20000548.1.1.136,3,나,나
DZES20000548.1.1.136,3,근데,근데
DZES20000548.1.1.136,3,그,그
DZES20000548.1.1.136,3,때,때
DZES20000548.1.1.136,3,아는,아는
DZES20000548.1.1.136,3,오빠한테,오빠한테
DZES20000548.1.1.136,3,호날두,호날두
DZES20000548.1.1.136,3,뛰는,뛰는
DZES20000548.1.1.136,3,경기,경기
DZES20000548.1.1.136,3,본다고,본다고
DZES20000548.1.1.136,3,말해신디,말했는데
DZES20000548.1.1.137,3,오빠가,오빠가
DZES20000548.1.1.137,3,호날두,호날두
DZES20000548.1.1.137,3,골,골
DZES20000548.1.1.137,3,넣으면은,넣으면은
DZES20000548.1.1.137,3,호우,호우
DZES20000548.1.1.137,3,해야,해야
DZES20000548.1.1.137,3,한다고,한다고
DZES20000548.1.1.137,3,하는거라,하는거야
DZES20000548.1.1.138,3,그런데,그런데
DZES20000548.1.1.138,3,나,나
DZES20000548.1.1.138,3,그건,그건
DZES20000548.1.1.138,3,안,안
DZES20000548.1.1.138,3,믿어신디,믿었는데
DZES20000548.1.1.138,3,진짜,진짜
DZES20000548.1.1.138,3,호날두,호날두
DZES20000548.1.1.138,3,골,골
DZES20000548.1.1.138,3,넣자마자,넣자마자
DZES20000548.1.1.138,3,사람들,사람들
DZES20000548.1.1.138,3,호우,호우
DZES20000548.1.1.138,3,하더라(이)/(#이),하더라(이)/(#이)
DZES20000548.1.1.139,2,맞아,맞아
DZES20000548.1.1.139,2,다,다
DZES20000548.1.1.139,2,같이,같이
DZES20000548.1.1.139,2,호우,호우
DZES20000548.1.1.139,2,하는데,하는데
DZES20000548.1.1.139,2,잘도,엄청
DZES20000548.1.1.139,2,재미지던디,재밌던데
DZES20000548.1.1.140,1,우리,우리
DZES20000548.1.1.140,1,그,그
DZES20000548.1.1.140,1,때,때
DZES20000548.1.1.140,1,호날두,호날두
DZES20000548.1.1.140,1,유니폼도,유니폼도
DZES20000548.1.1.140,1,사고,사고
DZES20000548.1.1.140,1,막,막
DZES20000548.1.1.140,1,난리도,난리도
DZES20000548.1.1.140,1,아니어신디,아니였는데
DZES20000548.1.1.141,1,지금은,지금은
DZES20000548.1.1.141,1,이제,이제
DZES20000548.1.1.141,1,날두,날두
DZES20000548.1.1.141,1,날두,날두
DZES20000548.1.1.141,1,거리면서,거리면서
DZES20000548.1.1.141,1,이제,이제
DZES20000548.1.1.141,1,사람들이,사람들이
DZES20000548.1.1.141,1,별로,별로
DZES20000548.1.1.141,1,안,안
DZES20000548.1.1.141,1,좋아하지,좋아하지
DZES20000548.1.1.141,1,않애,않애
DZES20000548.1.1.142,2,어,어
DZES20000548.1.1.142,2,우리,우리
DZES20000548.1.1.142,2,그,그
DZES20000548.1.1.142,2,때,때
DZES20000548.1.1.142,2,메시를,메시를
DZES20000548.1.1.142,2,보러,보러
DZES20000548.1.1.142,2,갔어야,갔어야
DZES20000548.1.1.142,2,됀,됐어
DZES20000548.1.1.143,3,겅,그렇게
DZES20000548.1.1.143,3,하난,하니까
DZES20000548.1.1.143,3,그때,그때
DZES20000548.1.1.143,3,바르셀로나였나,바르셀로나였나
DZES20000548.1.1.143,3,우리,우리
DZES20000548.1.1.143,3,그,그
DZES20000548.1.1.143,3,때,때
DZES20000548.1.1.143,3,완전,완전
DZES20000548.1.1.143,3,추억,추억
DZES20000548.1.1.144,3,유니폼,유니폼
DZES20000548.1.1.144,3,사고,사고
DZES20000548.1.1.144,3,어떤,어떤
DZES20000548.1.1.144,3,애,애
DZES20000548.1.1.144,3,남자,남자
DZES20000548.1.1.144,3,친구,친구
DZES20000548.1.1.144,3,거,거
DZES20000548.1.1.144,3,사지,사지
DZES20000548.1.1.144,3,않앤?,않았어?
DZES20000548.1.1.145,1,아니,아니
DZES20000548.1.1.145,1,나,나
DZES20000548.1.1.145,1,남자친구꺼,남자친구꺼
DZES20000548.1.1.145,1,안,안
DZES20000548.1.1.145,1,산,샀어
DZES20000548.1.1.145,1,나,나
DZES20000548.1.1.145,1,남동생꺼,남동생꺼
DZES20000548.1.1.145,1,샀주게,샀지
DZES20000548.1.1.145,1,무슨,무슨
DZES20000548.1.1.145,1,남자,남자
DZES20000548.1.1.145,1,친구,친구
DZES20000548.1.1.145,1,거라,거야
DZES20000548.1.1.146,2,나는,나는
DZES20000548.1.1.146,2,사촌동생거,사촌동생거
DZES20000548.1.1.146,2,산,샀어
DZES20000548.1.1.147,3,어,어
DZES20000548.1.1.147,3,그,그
DZES20000548.1.1.147,3,때,때
DZES20000548.1.1.147,3,&name4&,&name4&
DZES20000548.1.1.147,3,다른,다른
DZES20000548.1.1.147,3,남자친구,남자친구
DZES20000548.1.1.147,3,닮은디,같은데
DZES20000548.1.1.148,2,{laughing},{laughing}
DZES20000548.1.1.148,2,그,그
DZES20000548.1.1.148,2,때,때
DZES20000548.1.1.148,2,우리는,우리는
DZES20000548.1.1.148,2,숙소에,숙소에
DZES20000548.1.1.148,2,있었고,있었고
DZES20000548.1.1.148,2,너,너
