outer_id,speaker_id,제주방언,표준어
DZES20000579.1.1.152,1,딱,딱
DZES20000579.1.1.152,1,드니까,드니까
DZES20000579.1.1.152,1,배추를,배추를
DZES20000579.1.1.152,1,안,안
DZES20000579.1.1.152,1,놓는,놓는
DZES20000579.1.1.152,1,거,거야
DZES20000579.1.1.152,1,아삭아삭,아삭아삭
DZES20000579.1.1.152,1,소리,소리
DZES20000579.1.1.152,1,나고,나고
DZES20000579.1.1.153,1,진짜,진짜
DZES20000579.1.1.153,1,귀엽더라,귀엽더라
DZES20000579.1.1.154,3,진짜?,진짜?
DZES20000579.1.1.154,3,나,나
DZES20000579.1.1.154,3,그,그
DZES20000579.1.1.154,3,난,난
DZES20000579.1.1.154,3,쌈밥에,쌈밥에
DZES20000579.1.1.154,3,제일,제일
DZES20000579.1.1.154,3,중요한,중요한
DZES20000579.1.1.154,3,거,거
DZES20000579.1.1.154,3,솔직히,솔직히
DZES20000579.1.1.154,3,강된장,강된장
DZES20000579.1.1.154,3,강된장아니면,강된장아니면
DZES20000579.1.1.154,3,된장찌개,된장찌개
DZES20000579.1.1.155,3,우리,우리
DZES20000579.1.1.155,3,우리,우리
DZES20000579.1.1.155,3,고기,고기
DZES20000579.1.1.155,3,시킬,시킬
DZES20000579.1.1.155,3,때,때
DZES20000579.1.1.155,3,그,그
DZES20000579.1.1.155,3,우렁강된장,우렁강된장
DZES20000579.1.1.155,3,온,온
DZES20000579.1.1.155,3,거,거
DZES20000579.1.1.156,2,와,와
DZES20000579.1.1.157,1,와,와
DZES20000579.1.1.158,1,나,나
DZES20000579.1.1.158,1,못,못
DZES20000579.1.1.158,1,먹었잖아,먹었잖아
DZES20000579.1.1.158,1,나,나
DZES20000579.1.1.158,1,우렁,우렁
DZES20000579.1.1.158,1,못,못
DZES20000579.1.1.158,1,먹어,먹어
DZES20000579.1.1.159,2,우렁?,우렁?
DZES20000579.1.1.160,3,그거,그거
DZES20000579.1.1.160,3,약간,약간
DZES20000579.1.1.160,3,뭐라,뭐라
DZES20000579.1.1.160,3,해야지,해야지
DZES20000579.1.1.161,1,우렁,우렁
DZES20000579.1.1.161,1,우렁,우렁
DZES20000579.1.1.161,1,그,그
DZES20000579.1.1.161,1,소라의,소라의
DZES20000579.1.1.162,3,그,그
DZES20000579.1.1.162,3,약간,약간
DZES20000579.1.1.162,3,그런,그런
DZES20000579.1.1.162,3,느낌,느낌
DZES20000579.1.1.163,3,그,그
DZES20000579.1.1.163,3,약간,약간
DZES20000579.1.1.163,3,뭐라고,뭐라고
DZES20000579.1.1.163,3,하냐면,하냐면
DZES20000579.1.1.163,3,있네,있잖아
DZES20000579.1.1.163,3,아,아
DZES20000579.1.1.163,3,걔,걔
DZES20000579.1.1.163,3,걔,걔
DZES20000579.1.1.163,3,이름이,이름이
DZES20000579.1.1.163,3,뭐였지?,뭐였지?
DZES20000579.1.1.163,3,보말,보말
DZES20000579.1.1.163,3,보말느낌,보말느낌
DZES20000579.1.1.164,3,보말느낌인데,보말느낌인데
DZES20000579.1.1.164,3,또,또
DZES20000579.1.1.164,3,보말은,보말은
DZES20000579.1.1.164,3,아니고,아니고
DZES20000579.1.1.164,3,근데,근데
DZES20000579.1.1.164,3,소라만큼,소라만큼
DZES20000579.1.1.164,3,크지는,크지는
DZES20000579.1.1.164,3,않애,않아
DZES20000579.1.1.165,1,된장이랑,된장이랑
DZES20000579.1.1.165,1,해가지고,해가지고
DZES20000579.1.1.165,1,그,그
DZES20000579.1.1.166,1,같이,같이
DZES20000579.1.1.166,1,오던데?,오던데?
DZES20000579.1.1.167,2,우렁,우렁
DZES20000579.1.1.167,2,약간,약간
DZES20000579.1.1.167,2,달팽이,달팽이
DZES20000579.1.1.167,2,같은,같은
DZES20000579.1.1.167,2,느낌?,느낌?
DZES20000579.1.1.168,3,응,응
DZES20000579.1.1.169,1,어,어
DZES20000579.1.1.169,1,맞아,맞아
DZES20000579.1.1.169,1,꼬불꼬불해,꼬불꼬불해
DZES20000579.1.1.170,3,그리고,그리고
DZES20000579.1.1.170,3,달팽이라고,달팽이라고
DZES20000579.1.1.170,3,하면,하면
DZES20000579.1.1.170,3,또,또
DZES20000579.1.1.170,3,입맛,입맛
DZES20000579.1.1.170,3,떨어지지,떨어지지
DZES20000579.1.1.171,1,난,난
DZES20000579.1.1.171,1,못,못
DZES20000579.1.1.171,1,먹어,먹어
DZES20000579.1.1.172,3,어,어
DZES20000579.1.1.172,3,달팽이,달팽이
DZES20000579.1.1.172,3,있언,있었어
DZES20000579.1.1.172,3,뷔페,뷔페
DZES20000579.1.1.172,3,갔는데,갔는데
DZES20000579.1.1.173,2,거기,거기
DZES20000579.1.1.173,2,있어?,있어?
DZES20000579.1.1.174,3,응,응
DZES20000579.1.1.174,3,난,난
DZES20000579.1.1.174,3,안,안
DZES20000579.1.1.175,3,왜,왜
DZES20000579.1.1.175,3,달팽이가,달팽이가
DZES20000579.1.1.175,3,좀,좀
DZES20000579.1.1.176,1,야,야
DZES20000579.1.1.176,1,근데,근데
DZES20000579.1.1.176,1,거기,거기
DZES20000579.1.1.176,1,완전,완전
DZES20000579.1.1.176,1,고급지다,고급지다
DZES20000579.1.1.177,1,원래,원래
DZES20000579.1.1.177,1,원래,원래
DZES20000579.1.1.177,1,달팽이,달팽이
DZES20000579.1.1.177,1,요리,요리
DZES20000579.1.1.177,1,별로,별로
DZES20000579.1.1.177,1,없는데,없는데
DZES20000579.1.1.178,1,비싸서,비싸서
DZES20000579.1.1.179,3,근데,근데
DZES20000579.1.1.179,3,소라는,소라는
DZES20000579.1.1.179,3,아니고,아니고
DZES20000579.1.1.180,3,언제,언제
DZES20000579.1.1.180,3,갔었는데,갔었는데
DZES20000579.1.1.180,3,아,아
DZES20000579.1.1.180,3,몰라,몰라
DZES20000579.1.1.180,3,그때,그때
DZES20000579.1.1.180,3,저번에,저번에
DZES20000579.1.1.180,3,갔을,갔을
DZES20000579.1.1.180,3,때,때
DZES20000579.1.1.180,3,있는것,있는것
DZES20000579.1.1.180,3,같지는,같지는
DZES20000579.1.1.180,3,않고,않고
DZES20000579.1.1.180,3,언젠가,언젠가
DZES20000579.1.1.180,3,어디를,어디를
DZES20000579.1.1.180,3,갔었는데,갔었는데
DZES20000579.1.1.181,3,&company-name4&인가,&company-name4&인가
DZES20000579.1.1.181,3,거기,거기
DZES20000579.1.1.181,3,있었던,있었던
DZES20000579.1.1.181,3,거,거
DZES20000579.1.1.181,3,같애,같애
DZES20000579.1.1.182,2,와,와
DZES20000579.1.1.183,2,쩌는데?,쩌는데?
DZES20000579.1.1.184,3,중문에,중문에
DZES20000579.1.1.184,3,있잖아,있잖아
DZES20000579.1.1.184,3,중문에,중문에
DZES20000579.1.1.185,3,서귀포에,서귀포에
DZES20000579.1.1.185,3,있잖아,있잖아
DZES20000579.1.1.186,3,너네가,너네가
DZES20000579.1.1.186,3,서귀포면,서귀포면
DZES20000579.1.1.186,3,같이,같이
DZES20000579.1.1.186,3,먹었었지,먹었었지
DZES20000579.1.1.187,3,한,한
DZES20000579.1.1.187,3,사람당,사람당
DZES20000579.1.1.187,3,십만원이야,십만원이야
DZES20000579.1.1.187,3,뽕뽑으려면,뽕뽑으려면
DZES20000579.1.1.187,3,진짜,진짜
DZES20000579.1.1.187,3,그,그
DZES20000579.1.1.187,3,마음,마음
DZES20000579.1.1.187,3,단단히,단단히
DZES20000579.1.1.187,3,각오하고,각오하고
DZES20000579.1.1.187,3,가야,가야
DZES20000579.1.1.187,3,돼,돼
DZES20000579.1.1.188,2,난,난
DZES20000579.1.1.188,2,근데,근데
DZES20000579.1.1.188,2,아무리,아무리
DZES20000579.1.1.188,2,굶어도,굶어도
DZES20000579.1.1.188,2,뷔페는,뷔페는
DZES20000579.1.1.188,2,많이,많이
DZES20000579.1.1.188,2,못,못
DZES20000579.1.1.188,2,먹겠더라,먹겠더라
DZES20000579.1.1.189,3,왜냐면,왜냐면
DZES20000579.1.1.189,3,느끼한,느끼한
DZES20000579.1.1.189,3,게,게
DZES20000579.1.1.189,3,많으니까,많으니까
DZES20000579.1.1.190,1,그리고,그리고
DZES20000579.1.1.190,1,이게,이게
DZES20000579.1.1.190,1,왜냐면,왜냐면
DZES20000579.1.1.191,1,뷔페를,뷔페를
DZES20000579.1.1.191,1,가기,가기
DZES20000579.1.1.191,1,전에,전에
DZES20000579.1.1.191,1,밥을,밥을
DZES20000579.1.1.191,1,안,안
DZES20000579.1.1.191,1,먹어,먹어
DZES20000579.1.1.192,1,배가,배가
DZES20000579.1.1.192,1,고프니까,고프니까
DZES20000579.1.1.193,1,배가,배가
DZES20000579.1.1.193,1,고프니까,고프니까
DZES20000579.1.1.193,1,밥,밥
DZES20000579.1.1.193,1,밥,밥
DZES20000579.1.1.193,1,같은,같은
DZES20000579.1.1.193,1,종류만,종류만
DZES20000579.1.1.193,1,계속,계속
DZES20000579.1.1.193,1,먹어,먹어
DZES20000579.1.1.193,1,그러다,그러다
DZES20000579.1.1.193,1,보니까,보니까
DZES20000579.1.1.194,1,약간,약간
DZES20000579.1.1.194,1,사이드,사이드
DZES20000579.1.1.194,1,같은,같은
DZES20000579.1.1.194,1,걸,걸
DZES20000579.1.1.194,1,못,못
DZES20000579.1.1.194,1,먹어,먹어
DZES20000579.1.1.194,1,약간,약간
DZES20000579.1.1.194,1,진짜,진짜
DZES20000579.1.1.194,1,비싼,비싼
DZES20000579.1.1.194,1,건,건
DZES20000579.1.1.194,1,못,못
DZES20000579.1.1.194,1,먹어,먹어
DZES20000579.1.1.195,3,약간(이)/(#이),약간(이)/(#이)
DZES20000579.1.1.195,3,죽,죽
DZES20000579.1.1.195,3,같은,같은
DZES20000579.1.1.195,3,거,거
DZES20000579.1.1.195,3,약간,약간
DZES20000579.1.1.195,3,이런,이런
DZES20000579.1.1.195,3,이런,이런
DZES20000579.1.1.195,3,그런,그런
DZES20000579.1.1.195,3,미음같은,미음같은
DZES20000579.1.1.195,3,거,거
DZES20000579.1.1.195,3,그런,그런
DZES20000579.1.1.195,3,거,거
DZES20000579.1.1.195,3,먹고,먹고
DZES20000579.1.1.195,3,가야,가야
DZES20000579.1.1.195,3,돼,돼
DZES20000579.1.1.196,3,이,이
DZES20000579.1.1.196,3,위장운동은,위장운동은
DZES20000579.1.1.196,3,되게,되게
DZES20000579.1.1.196,3,너무,너무
DZES20000579.1.1.196,3,안,안
DZES20000579.1.1.196,3,먹어서,먹어서
DZES20000579.1.1.196,3,너무,너무
DZES20000579.1.1.196,3,안,안
DZES20000579.1.1.196,3,먹으면(이)/(#이),먹으면(이)/(#이)
DZES20000579.1.1.196,3,위가,위가
DZES20000579.1.1.196,3,확,확
DZES20000579.1.1.196,3,줄어,줄어
DZES20000579.1.1.196,3,가지고,가지고
DZES20000579.1.1.197,3,많이,많이
DZES20000579.1.1.197,3,못,못
DZES20000579.1.1.197,3,먹어,먹어
DZES20000579.1.1.198,3,소화,소화
DZES20000579.1.1.198,3,잘,잘
DZES20000579.1.1.198,3,되는,되는
DZES20000579.1.1.198,3,거,거
DZES20000579.1.1.198,3,면,면
DZES20000579.1.1.198,3,같은,같은
DZES20000579.1.1.198,3,거,거
DZES20000579.1.1.198,3,그런,그런
DZES20000579.1.1.198,3,거,거
DZES20000579.1.1.198,3,그런,그런
DZES20000579.1.1.198,3,거를,거를
DZES20000579.1.1.198,3,먹되,먹되
DZES20000579.1.1.198,3,똥은,똥은
DZES20000579.1.1.198,3,싸야,싸야
DZES20000579.1.1.198,3,돼,돼
DZES20000579.1.1.199,1,중간에,중간에
DZES20000579.1.1.199,1,약간,약간
DZES20000579.1.1.199,1,약간,약간
DZES20000579.1.1.199,1,실례한,실례한
DZES20000579.1.1.199,1,다음에,다음에
DZES20000579.1.1.199,1,갔다,갔다
DZES20000579.1.1.199,1,와야,와야
DZES20000579.1.1.199,1,돼,돼
DZES20000579.1.1.199,1,{laughing},{laughing}
DZES20000579.1.1.200,3,그리고,그리고
DZES20000579.1.1.200,3,마실게,마실게
DZES20000579.1.1.200,3,언,없어
DZES20000579.1.1.200,3,그게,그게
DZES20000579.1.1.200,3,단점,단점
DZES20000579.1.1.201,3,아,아
DZES20000579.1.1.201,3,탄산,탄산
DZES20000579.1.1.201,3,탄산이,탄산이
DZES20000579.1.1.201,3,오천,오천
DZES20000579.1.1.201,3,원이거든,원이거든
DZES20000579.1.1.202,2,물밖에,물밖에
DZES20000579.1.1.202,2,안,안
DZES20000579.1.1.202,2,먹겠네?,먹겠네?
DZES20000579.1.1.203,3,콜라,콜라
DZES20000579.1.1.203,3,사이다,사이다
DZES20000579.1.1.203,3,물밖에,물밖에
DZES20000579.1.1.203,3,안,안
DZES20000579.1.1.203,3,먹어,먹어
DZES20000579.1.1.203,3,탄산수,탄산수
DZES20000579.1.1.204,3,있긴,있긴
DZES20000579.1.1.204,3,한데,한데
DZES20000579.1.1.205,3,누가,누가
DZES20000579.1.1.205,3,탄산수,탄산수
DZES20000579.1.1.205,3,먹냐고,먹냐고
DZES20000579.1.1.206,1,난,난
DZES20000579.1.1.206,1,그때,그때
DZES20000579.1.1.206,1,아,아
DZES20000579.1.1.206,1,&company-name5&,&company-name5&
DZES20000579.1.1.206,1,갔신디,갔는데
DZES20000579.1.1.207,1,응,응
DZES20000579.1.1.207,1,거기,거기
DZES20000579.1.1.207,1,좀,좀
DZES20000579.1.1.207,1,힘들어,힘들어
DZES20000579.1.1.208,1,땡기는,땡기는
DZES20000579.1.1.208,1,거도,거도
DZES20000579.1.1.208,1,없고(이)/(#이),없고(이)/(#이)
DZES20000579.1.1.209,1,어,어
DZES20000579.1.1.210,2,현기증,현기증
DZES20000579.1.1.210,2,나맨,난다
DZES20000579.1.1.210,2,이제,이제
DZES20000579.1.1.211,1,거기다가,거기다가
DZES20000579.1.1.211,1,아,아
DZES20000579.1.1.211,1,맞아,맞아
DZES20000579.1.1.211,1,맞아,맞아
DZES20000579.1.1.212,1,아,아
DZES20000579.1.1.213,2,뭔데요,뭔데요
DZES20000579.1.1.214,1,어제,어제
DZES20000579.1.1.214,1,어제,어제
DZES20000579.1.1.214,1,밤에,밤에
DZES20000579.1.1.214,1,과자를,과자를
DZES20000579.1.1.214,1,과자,과자
DZES20000579.1.1.214,1,먹었거든?,먹었거든?
DZES20000579.1.1.215,3,나,나
DZES20000579.1.1.215,3,한테,한테
DZES20000579.1.1.215,3,과자,과자
DZES20000579.1.1.215,3,뭐,뭐
DZES20000579.1.1.215,3,먹을까?,먹을까?
DZES20000579.1.1.215,3,했는데,했는데
DZES20000579.1.1.215,3,내가,내가
DZES20000579.1.1.215,3,새우깡,새우깡
DZES20000579.1.1.215,3,먹으라,먹으라
DZES20000579.1.1.215,3,그랬거든,그랬거든
DZES20000579.1.1.216,1,아,아
DZES20000579.1.1.216,1,새우깡,새우깡
DZES20000579.1.1.216,1,먹으려고,먹으려고
DZES20000579.1.1.216,1,해신디,했는데
DZES20000579.1.1.217,1,또,또
DZES20000579.1.1.217,1,답이,답이
DZES20000579.1.1.217,1,늦언,늦었어
DZES20000579.1.1.218,3,맞아,맞아
DZES20000579.1.1.219,1,답이,답이
DZES20000579.1.1.219,1,늦어버려가지고,늦어버려가지고
DZES20000579.1.1.220,1,또,또
DZES20000579.1.1.220,1,따로,따로
DZES20000579.1.1.220,1,사부런,사버렸어
DZES20000579.1.1.220,1,오징어칩이랑,오징어칩이랑
DZES20000579.1.1.220,1,뭐,뭐
DZES20000579.1.1.220,1,샀지?,샀지?
DZES20000579.1.1.221,1,이것저것,이것저것
DZES20000579.1.1.221,1,산,샀어
DZES20000579.1.1.222,3,나,나
DZES20000579.1.1.222,3,내가,내가
DZES20000579.1.1.222,3,요즘(이)/(#이),요즘(이)/(#이)
DZES20000579.1.1.222,3,모르겠는데,모르겠는데
DZES20000579.1.1.222,3,이번에,이번에
DZES20000579.1.1.222,3,보강,보강
DZES20000579.1.1.222,3,주,주
DZES20000579.1.1.222,3,나,나
DZES20000579.1.1.222,3,강의,강의
DZES20000579.1.1.222,3,안,안
DZES20000579.1.1.222,3,들었는데,들었는데
DZES20000579.1.1.222,3,괜찮겠지?,괜찮겠지?
DZES20000579.1.1.223,1,나,나
DZES20000579.1.1.223,1,안들었는데?,안들었는데?
DZES20000579.1.1.224,3,그치,그치
DZES20000579.1.1.224,3,보강주,보강주
DZES20000579.1.1.224,3,뭐,뭐
DZES20000579.1.1.224,3,없지?,없지?
DZES20000579.1.1.225,2,보강조는,보강조는
DZES20000579.1.1.225,2,뭐,뭐
DZES20000579.1.1.225,2,안,안
DZES20000579.1.1.225,2,떠,떠
DZES20000579.1.1.225,2,안,안
DZES20000579.1.1.225,2,떠,떠
DZES20000579.1.1.226,1,잠,잠
DZES20000579.1.1.226,1,잠,잠
DZES20000579.1.1.226,1,잠시만,잠시만
DZES20000579.1.1.227,1,나한테,나한테
DZES20000579.1.1.227,1,저번주,저번주
DZES20000579.1.1.227,1,것도,것도
DZES20000579.1.1.227,1,안,안
DZES20000579.1.1.227,1,들었는데?,들었는데?
DZES20000579.1.1.228,2,진짜?,진짜?
DZES20000579.1.1.229,1,아,아
DZES20000579.1.1.229,1,저번주꺼,저번주꺼
DZES20000579.1.1.229,1,아예,아예
DZES20000579.1.1.229,1,다,다
DZES20000579.1.1.229,1,안,안
DZES20000579.1.1.229,1,들언,들었어
DZES20000579.1.1.229,1,왜냐하면,왜냐하면
DZES20000579.1.1.230,3,아니,아니
DZES20000579.1.1.230,3,저번,저번
DZES20000579.1.1.230,3,주가,주가
DZES20000579.1.1.230,3,보강주,보강주
DZES20000579.1.1.230,3,연,였어
DZES20000579.1.1.231,1,저저번주께,저저번주께
DZES20000579.1.1.231,1,뭐지?,뭐지?
DZES20000579.1.1.231,1,암튼,암튼
DZES20000579.1.1.231,1,하여튼(이)/(#이),하여튼(이)/(#이)
DZES20000579.1.1.232,3,어,어
DZES20000579.1.1.232,3,어,어
DZES20000579.1.1.233,1,어,어
DZES20000579.1.1.233,1,어,어
DZES20000579.1.1.234,1,어,어
DZES20000579.1.1.235,1,아,아
DZES20000579.1.1.235,1,별로라서,별로라서
DZES20000579.1.1.235,1,나(이)/(#이),나(이)/(#이)
DZES20000579.1.1.236,1,밥이랑(이)/(#이),밥이랑(이)/(#이)
DZES20000579.1.1.236,1,짠할까?,짠할까?
DZES20000579.1.1.236,1,짠?,짠?
DZES20000579.1.1.237,1,한,한
DZES20000579.1.1.237,1,명,명
DZES20000579.1.1.237,1,한,한
DZES20000579.1.1.237,1,명만,명만
DZES20000579.1.1.237,1,할까?,할까?
DZES20000579.1.1.238,3,나,나
DZES20000579.1.1.238,3,마침,마침
DZES20000579.1.1.238,3,민증,민증
DZES20000579.1.1.238,3,챙겨,챙겨
DZES20000579.1.1.238,3,완,왔어
DZES20000579.1.1.239,3,나,나
DZES20000579.1.1.239,3,머리끈,머리끈
DZES20000579.1.1.239,3,안,안
DZES20000579.1.1.239,3,챙겨왔다,챙겨왔다
DZES20000579.1.1.240,3,머리가,머리가
DZES20000579.1.1.240,3,없으면,없으면
DZES20000579.1.1.240,3,불편해서,불편해서
DZES20000579.1.1.240,3,밥,밥
DZES20000579.1.1.240,3,못,못
DZES20000579.1.1.240,3,먹는데,먹는데
DZES20000579.1.1.240,3,머리끈,머리끈
DZES20000579.1.1.240,3,있는,있는
DZES20000579.1.1.240,3,사람,사람
DZES20000579.1.1.240,3,없나?,없나?
DZES20000579.1.1.241,3,아,아
DZES20000579.1.1.241,3,너,너
DZES20000579.1.1.241,3,써야지,써야지
DZES20000579.1.1.242,3,아,아
DZES20000579.1.1.242,3,아냐,아냐
DZES20000579.1.1.242,3,아냐,아냐
DZES20000579.1.1.243,1,싫어?,싫어?
DZES20000579.1.1.243,1,빨간색이라서?,빨간색이라서?
DZES20000579.1.1.244,3,아니,아니
DZES20000579.1.1.245,3,난,난
DZES20000579.1.1.245,3,진짜,진짜
DZES20000579.1.1.245,3,너무,너무
DZES20000579.1.1.245,3,좋은데,좋은데
DZES20000579.1.1.246,3,녹음은,녹음은
DZES20000579.1.1.246,3,여기서,여기서
DZES20000579.1.1.246,3,마치겠습니다,마치겠습니다
