outer_id,speaker_id,제주방언,표준어
DZES20000662.1.1.133,1,되고,되고
DZES20000662.1.1.133,1,이,#이
DZES20000662.1.1.134,1,요즘,요즘
DZES20000662.1.1.134,1,고무줄,고무줄
DZES20000662.1.1.134,1,바지만,바지만
DZES20000662.1.1.134,1,입게,입게
DZES20000662.1.1.134,1,되고,되고
DZES20000662.1.1.135,2,옷,옷
DZES20000662.1.1.135,2,사기도,사기도
DZES20000662.1.1.135,2,싫고,싫고
DZES20000662.1.1.136,1,그리고,그리고
DZES20000662.1.1.136,1,나,나
DZES20000662.1.1.136,1,이번에,이번에
DZES20000662.1.1.136,1,그,그
DZES20000662.1.1.136,1,청바지,청바지
DZES20000662.1.1.136,1,산,산
DZES20000662.1.1.136,1,거,거
DZES20000662.1.1.137,1,그거,그거
DZES20000662.1.1.137,1,허리,허리
DZES20000662.1.1.137,1,쪽에,쪽에
DZES20000662.1.1.137,1,많이,많이
DZES20000662.1.1.137,1,안,안
DZES20000662.1.1.137,1,맞거든?,맞거든?
DZES20000662.1.1.138,1,안,안
DZES20000662.1.1.138,1,(()),(())
DZES20000662.1.1.138,1,알고,알고
DZES20000662.1.1.138,1,보니까,보니까
DZES20000662.1.1.138,1,그게,그게
DZES20000662.1.1.139,1,약간,약간
DZES20000662.1.1.139,1,그게,그게
DZES20000662.1.1.139,1,그,그
DZES20000662.1.1.140,1,뭐냐,뭐냐
DZES20000662.1.1.140,1,허리가,허리가
DZES20000662.1.1.140,1,원래,원래
DZES20000662.1.1.140,1,이건데,이건데
DZES20000662.1.1.140,1,이게,이게
DZES20000662.1.1.140,1,반,반
DZES20000662.1.1.140,1,접혀,접혀
DZES20000662.1.1.140,1,가지고,가지고
DZES20000662.1.1.140,1,박음질이,박음질이
DZES20000662.1.1.140,1,되어,되어
DZES20000662.1.1.140,1,있는,있는
DZES20000662.1.1.140,1,거.,거야.
DZES20000662.1.1.141,2,응.,응.
DZES20000662.1.1.142,1,그니까,그니까
DZES20000662.1.1.142,1,약간,약간
DZES20000662.1.1.142,1,요즘,요즘
DZES20000662.1.1.142,1,약간,약간
DZES20000662.1.1.142,1,그런,그런
DZES20000662.1.1.142,1,핏이,핏이
DZES20000662.1.1.142,1,유행이네.,유행이잖아.
DZES20000662.1.1.143,1,펑퍼짐한,펑퍼짐한
DZES20000662.1.1.143,1,핏이,핏이
DZES20000662.1.1.143,1,유행이네,유행이잖아
DZES20000662.1.1.143,1,그래서,그래서
DZES20000662.1.1.143,1,그렇게,그렇게
DZES20000662.1.1.143,1,만들라고,만들라고
DZES20000662.1.1.143,1,그랬나,그랬나
DZES20000662.1.1.143,1,봐.,봐.
DZES20000662.1.1.144,1,근데,근데
DZES20000662.1.1.144,1,나는,나는
DZES20000662.1.1.144,1,허리가,허리가
DZES20000662.1.1.144,1,작*네,작잖아
DZES20000662.1.1.144,1,그래,그래
DZES20000662.1.1.144,1,가지고,가지고
DZES20000662.1.1.145,2,그,그
DZES20000662.1.1.145,2,박음질을,박음질을
DZES20000662.1.1.145,2,뗀?,뗐어?
DZES20000662.1.1.146,1,어,어
DZES20000662.1.1.146,1,거,그거
DZES20000662.1.1.146,1,뗄라고,뗄라고
DZES20000662.1.1.147,2,아,아
DZES20000662.1.1.147,2,뗄라고.,뗄라고.
DZES20000662.1.1.148,1,박음질,박음질
DZES20000662.1.1.148,1,떼면,떼면
DZES20000662.1.1.148,1,이게,이게
DZES20000662.1.1.148,1,펴지네.,펴지잖아.
DZES20000662.1.1.149,2,맞아,맞아
DZES20000662.1.1.149,2,맞아.,맞아.
DZES20000662.1.1.150,1,잠기거든,잠기거든
DZES20000662.1.1.151,1,완전,완전
DZES20000662.1.1.151,1,나이스,나이스
DZES20000662.1.1.151,1,캐치,캐치
DZES20000662.1.1.151,1,핸.,했어.
DZES20000662.1.1.152,1,거,그거
DZES20000662.1.1.152,1,한,한
DZES20000662.1.1.152,1,번,번
DZES20000662.1.1.152,1,그렇게,그렇게
DZES20000662.1.1.152,1,해,해
DZES20000662.1.1.152,1,가지고,가지고
DZES20000662.1.1.152,1,입어,입어
DZES20000662.1.1.152,1,볼라고.,볼라고.
DZES20000662.1.1.153,1,정말,정말
DZES20000662.1.1.153,1,색깔,색깔
DZES20000662.1.1.153,1,괜찮거든,괜찮거든
DZES20000662.1.1.153,1,나는.,나는.
DZES20000662.1.1.154,1,중청이라,중청이라
DZES20000662.1.1.154,1,했는디,했는데
DZES20000662.1.1.155,1,좀,좀
DZES20000662.1.1.155,1,색이,색이
DZES20000662.1.1.155,1,진해.,진해.
DZES20000662.1.1.156,2,으응,으응
DZES20000662.1.1.157,2,야,야
DZES20000662.1.1.157,2,우리,우리
DZES20000662.1.1.157,2,처음에,처음에
DZES20000662.1.1.157,2,뭐,뭐
DZES20000662.1.1.157,2,얘기,얘기
DZES20000662.1.1.158,2,오늘,오늘
DZES20000662.1.1.158,2,우리,우리
DZES20000662.1.1.158,2,오늘,오늘
DZES20000662.1.1.158,2,처음에,처음에
DZES20000662.1.1.158,2,무슨,무슨
DZES20000662.1.1.158,2,얘기,얘기
DZES20000662.1.1.158,2,했더라?,했더라?
DZES20000662.1.1.159,3,-다이어-,-다이어-
DZES20000662.1.1.159,3,아니,아니
DZES20000662.1.1.159,3,꿈,꿈
DZES20000662.1.1.160,2,아,아
DZES20000662.1.1.160,2,꿈,꿈
DZES20000662.1.1.160,2,하다가,하다가
DZES20000662.1.1.160,2,다이어트,다이어트
DZES20000662.1.1.160,2,-하-,-하-
DZES20000662.1.1.160,2,까지,까지
DZES20000662.1.1.160,2,왔지.,왔지.
DZES20000662.1.1.161,1,응,응
DZES20000662.1.1.161,1,지금,지금
DZES20000662.1.1.161,1,다이어트.,다이어트.
DZES20000662.1.1.162,3,응.,응.
DZES20000662.1.1.163,2,아,아
DZES20000662.1.1.163,2,근데,근데
DZES20000662.1.1.163,2,다이어트,다이어트
DZES20000662.1.1.163,2,하고싶다,하고싶다
DZES20000662.1.1.163,2,뭔가,뭔가
DZES20000662.1.1.163,2,운동을,운동을
DZES20000662.1.1.163,2,뭔가,뭔가
DZES20000662.1.1.163,2,재밌게,재밌게
DZES20000662.1.1.163,2,해보고,해보고
DZES20000662.1.1.163,2,싶어.,싶어.
DZES20000662.1.1.164,1,나도,나도
DZES20000662.1.1.164,1,나,나
DZES20000662.1.1.164,1,그래서,그래서
DZES20000662.1.1.164,1,좀,좀
DZES20000662.1.1.164,1,근처에,근처에
DZES20000662.1.1.164,1,사는,사는
DZES20000662.1.1.164,1,사람들,사람들
DZES20000662.1.1.164,1,있으면,있으면
DZES20000662.1.1.164,1,배드민턴,배드민턴
DZES20000662.1.1.164,1,같이,같이
DZES20000662.1.1.164,1,하고,하고
DZES20000662.1.1.164,1,싶거든?,싶거든?
DZES20000662.1.1.165,2,배드민턴은,배드민턴은
DZES20000662.1.1.165,2,너무,너무
DZES20000662.1.1.165,2,원사이드,원사이드
DZES20000662.1.1.165,2,운동이라,운동이라
DZES20000662.1.1.165,2,가지고,가지고
DZES20000662.1.1.165,2,한쪽만,한쪽만
DZES20000662.1.1.165,2,근력,근력
DZES20000662.1.1.165,2,강화되는,강화되는
DZES20000662.1.1.165,2,거,거
DZES20000662.1.1.165,2,아니야?,아니야?
DZES20000662.1.1.166,1,이게,이게
DZES20000662.1.1.166,1,그렇게,그렇게
DZES20000662.1.1.166,1,생각하시니,생각하시니
DZES20000662.1.1.166,1,뛰어,뛰어
DZES20000662.1.1.166,1,댕기네,다니잖아
DZES20000662.1.1.167,2,{laughing},{laughing}
DZES20000662.1.1.168,1,진짜,진짜
DZES20000662.1.1.168,1,체력소모,체력소모
DZES20000662.1.1.168,1,많이,많이
DZES20000662.1.1.168,1,돼.,돼.
DZES20000662.1.1.169,2,나는,나는
DZES20000662.1.1.169,2,난,난
DZES20000662.1.1.169,2,배드민턴할,배드민턴할
DZES20000662.1.1.169,2,때,때
DZES20000662.1.1.169,2,안,안
DZES20000662.1.1.169,2,뛰거든,뛰거든
DZES20000662.1.1.169,2,그냥,그냥
DZES20000662.1.1.169,2,내가,내가
DZES20000662.1.1.169,2,딱,딱
DZES20000662.1.1.169,2,서,서
DZES20000662.1.1.169,2,그러면,그러면
DZES20000662.1.1.169,2,딱,딱
DZES20000662.1.1.169,2,그,그
DZES20000662.1.1.169,2,반경,반경
DZES20000662.1.1.169,2,-한-,-한-
DZES20000662.1.1.169,2,한,한
DZES20000662.1.1.169,2,반경,반경
DZES20000662.1.1.169,2,일,일
DZES20000662.1.1.169,2,미터,미터
DZES20000662.1.1.169,2,일,일
DZES20000662.1.1.169,2,미터,미터
DZES20000662.1.1.169,2,정도에서만,정도에서만
DZES20000662.1.1.169,2,팔만,팔만
DZES20000662.1.1.169,2,움직여.,움직여.
DZES20000662.1.1.170,1,와,와
DZES20000662.1.1.171,1,고수,고수
DZES20000662.1.1.171,1,아니?,아니야?
DZES20000662.1.1.172,2,아니,아니
DZES20000662.1.1.172,2,그래서,그래서
DZES20000662.1.1.172,2,-다-,-다-
DZES20000662.1.1.172,2,나,나
DZES20000662.1.1.172,2,깍두기.,깍두기.
DZES20000662.1.1.173,2,그래서,그래서
DZES20000662.1.1.173,2,완전,완전
DZES20000662.1.1.173,2,못,못
DZES20000662.1.1.173,2,해,해
DZES20000662.1.1.173,2,가지고,가지고
DZES20000662.1.1.173,2,애들,애들
DZES20000662.1.1.173,2,나,나
DZES20000662.1.1.173,2,취급도,취급도
DZES20000662.1.1.173,2,안,안
DZES20000662.1.1.173,2,해줘.,해줘.
DZES20000662.1.1.174,2,{laughing},{laughing}
DZES20000662.1.1.174,2,왜,왜
DZES20000662.1.1.174,2,안,안
DZES20000662.1.1.174,2,뛰냐고,뛰냐고
DZES20000662.1.1.175,1,난,난
DZES20000662.1.1.175,1,무조건,무조건
DZES20000662.1.1.175,1,뛰어,뛰어
DZES20000662.1.1.175,1,댕겨.,다녀.
DZES20000662.1.1.176,1,약간,약간
DZES20000662.1.1.176,1,배드민턴,배드민턴
DZES20000662.1.1.176,1,할,할
DZES20000662.1.1.176,1,때,때
DZES20000662.1.1.177,3,진짜?,진짜?
DZES20000662.1.1.177,3,난,난
DZES20000662.1.1.177,3,-안-,-안-
DZES20000662.1.1.177,3,-뛰-,-뛰-
DZES20000662.1.1.177,3,안,안
DZES20000662.1.1.177,3,뛰고,뛰고
DZES20000662.1.1.177,3,해.,해.
DZES20000662.1.1.178,2,너도?,너도?
DZES20000662.1.1.178,2,나도.,나도.
DZES20000662.1.1.179,3,나,나
DZES20000662.1.1.179,3,진짜,진짜
DZES20000662.1.1.179,3,안,안
DZES20000662.1.1.179,3,뛰고,뛰고
DZES20000662.1.1.179,3,해,해
DZES20000662.1.1.179,3,어,어
DZES20000662.1.1.179,3,나도,나도
DZES20000662.1.1.179,3,근데,근데
DZES20000662.1.1.179,3,다,다
DZES20000662.1.1.179,3,쳐.,쳐.
DZES20000662.1.1.180,2,어,어
DZES20000662.1.1.180,2,다,다
DZES20000662.1.1.180,2,쳐?,쳐?
DZES20000662.1.1.180,2,아,아
DZES20000662.1.1.180,2,고수네,고수네
DZES20000662.1.1.180,2,아,아
DZES20000662.1.1.180,2,나랑,나랑
DZES20000662.1.1.180,2,좀,좀
DZES20000662.1.1.180,2,-다-,-다-
DZES20000662.1.1.180,2,비슷하면서,비슷하면서
DZES20000662.1.1.180,2,다르네.,다르네.
DZES20000662.1.1.181,1,나는,나는
DZES20000662.1.1.181,1,나는,나는
DZES20000662.1.1.181,1,초보들이랑,초보들이랑
DZES20000662.1.1.181,1,해서,해서
DZES20000662.1.1.181,1,그런가,그런가
DZES20000662.1.1.181,1,자꾸,자꾸
DZES20000662.1.1.181,1,뛰어,뛰어
DZES20000662.1.1.181,1,댕겨야,다녀야
DZES20000662.1.1.181,1,돼.,돼.
DZES20000662.1.1.182,1,자꾸,자꾸
DZES20000662.1.1.182,1,뛰어,뛰어
DZES20000662.1.1.182,1,댕겨야,다녀야
DZES20000662.1.1.182,1,돼.,돼.
DZES20000662.1.1.183,2,근데,근데
DZES20000662.1.1.183,2,진짜,진짜
DZES20000662.1.1.183,2,잘하는,잘하는
DZES20000662.1.1.183,2,애들이,애들이
DZES20000662.1.1.183,2,갖고,갖고
DZES20000662.1.1.183,2,놀아.,놀아.
DZES20000662.1.1.184,2,그,그
DZES20000662.1.1.184,2,진짜,진짜
DZES20000662.1.1.184,2,인,있어
DZES20000662.1.1.184,2,내가,내가
DZES20000662.1.1.184,2,여기서,여기서
DZES20000662.1.1.184,2,치면은,치면은
DZES20000662.1.1.184,2,막,막
DZES20000662.1.1.184,2,열로,여기로
DZES20000662.1.1.184,2,보내고,보내고
DZES20000662.1.1.185,2,다시,다시
DZES20000662.1.1.185,2,또,또
DZES20000662.1.1.185,2,치면,치면
DZES20000662.1.1.185,2,다시,다시
DZES20000662.1.1.185,2,일로,여기로
DZES20000662.1.1.185,2,보내고,보내고
DZES20000662.1.1.186,2,알고,알고
DZES20000662.1.1.186,2,보니까,보니까
DZES20000662.1.1.186,2,애들,애들
DZES20000662.1.1.186,2,오는,오는
DZES20000662.1.1.186,2,거,거
DZES20000662.1.1.186,2,아니야?,아니야?
DZES20000662.1.1.187,1,(()),(())
DZES20000662.1.1.187,1,나,나
DZES20000662.1.1.187,1,완전,완전
DZES20000662.1.1.187,1,뛰어,뛰어
DZES20000662.1.1.187,1,댕기거든.,다니거든.
DZES20000662.1.1.188,2,{laughing},{laughing}
DZES20000662.1.1.189,1,아,아
DZES20000662.1.1.189,1,그때,그때
DZES20000662.1.1.189,1,여름에,여름에
DZES20000662.1.1.190,1,여름에,여름에
DZES20000662.1.1.190,1,우리,우리
DZES20000662.1.1.190,1,배드민턴,배드민턴
DZES20000662.1.1.190,1,-처-,-처-
DZES20000662.1.1.190,1,쳤을,쳤을
DZES20000662.1.1.190,1,때,때
DZES20000662.1.1.190,1,기억,기억
DZES20000662.1.1.190,1,나?,나?
DZES20000662.1.1.191,3,여름에?,여름에?
DZES20000662.1.1.192,2,너네,너네
DZES20000662.1.1.192,2,완전,완전
DZES20000662.1.1.192,2,옛날,옛날
DZES20000662.1.1.192,2,아니야,아니야
DZES20000662.1.1.192,2,그거?,그거?
DZES20000662.1.1.193,3,-체육관에-,-체육관에-
DZES20000662.1.1.193,3,그,그
DZES20000662.1.1.193,3,체육관에서?,체육관에서?
DZES20000662.1.1.194,3,-완전-,-완전-
DZES20000662.1.1.194,3,-완전-,-완전-
DZES20000662.1.1.194,3,완전,완전
DZES20000662.1.1.194,3,옛날.,옛날.
DZES20000662.1.1.195,2,초반에,초반에
DZES20000662.1.1.196,1,아,아
DZES20000662.1.1.196,1,초반이긴,초반이긴
DZES20000662.1.1.196,1,한데,한데
DZES20000662.1.1.196,1,그때,그때
DZES20000662.1.1.196,1,진짜,진짜
DZES20000662.1.1.196,1,웃긴,웃긴
DZES20000662.1.1.196,1,게,게
DZES20000662.1.1.196,1,뭐였는지,뭐였는지
DZES20000662.1.1.196,1,알아?,알아?
DZES20000662.1.1.197,1,내가,내가
DZES20000662.1.1.197,1,-이미-,-이미-
DZES20000662.1.1.197,1,이미,이미
DZES20000662.1.1.197,1,나는,나는
DZES20000662.1.1.197,1,핸,했어
DZES20000662.1.1.197,1,이미,이미
DZES20000662.1.1.197,1,해서,해서
DZES20000662.1.1.197,1,땀이,땀이
DZES20000662.1.1.197,1,뻘뻘뻘,뻘뻘뻘
DZES20000662.1.1.197,1,나,나
DZES20000662.1.1.197,1,가지고,가지고
DZES20000662.1.1.197,1,그만하고,그만하고
DZES20000662.1.1.197,1,싶었는데,싶었는데
DZES20000662.1.1.198,1,아,아
DZES20000662.1.1.198,1,누구였지,누구였지
DZES20000662.1.1.198,1,누가,누가
DZES20000662.1.1.198,1,자꾸,자꾸
DZES20000662.1.1.198,1,나보고,나보고
DZES20000662.1.1.198,1,하자는,하자는
DZES20000662.1.1.198,1,거야,거야
DZES20000662.1.1.199,1,그래서,그래서
DZES20000662.1.1.199,1,하는데,하는데
DZES20000662.1.1.199,1,나는,나는
DZES20000662.1.1.199,1,힘들어,힘들어
DZES20000662.1.1.199,1,가지고,가지고
DZES20000662.1.1.199,1,그냥,그냥
DZES20000662.1.1.199,1,힘들어,힘들어
DZES20000662.1.1.199,1,가지고,가지고
DZES20000662.1.1.199,1,못,못
DZES20000662.1.1.199,1,치겠는,치겠는
DZES20000662.1.1.199,1,거야,거야
DZES20000662.1.1.199,1,이게,이게
DZES20000662.1.1.199,1,하나,하나
DZES20000662.1.1.199,1,나는,나는
DZES20000662.1.1.199,1,그,그
DZES20000662.1.1.200,1,((땀이)),((땀이))
DZES20000662.1.1.200,1,나는,나는
DZES20000662.1.1.200,1,순간,순간
DZES20000662.1.1.200,1,원래,원래
DZES20000662.1.1.200,1,안,안
DZES20000662.1.1.200,1,할,할
DZES20000662.1.1.200,1,생각이언,생각이었어
DZES20000662.1.1.201,3,어.,어.
DZES20000662.1.1.202,1,자꾸,자꾸
DZES20000662.1.1.202,1,하자는,하자는
DZES20000662.1.1.202,1,거,거야
DZES20000662.1.1.203,3,어,어
DZES20000662.1.1.204,1,그래서,그래서
DZES20000662.1.1.204,1,나,나
DZES20000662.1.1.204,1,그때,그때
DZES20000662.1.1.204,1,완전,완전
DZES20000662.1.1.204,1,대충,대충
DZES20000662.1.1.204,1,대충,대충
DZES20000662.1.1.204,1,했거든?,했거든?
DZES20000662.1.1.205,3,어,어
DZES20000662.1.1.206,1,아,아
DZES20000662.1.1.206,1,자꾸,자꾸
DZES20000662.1.1.206,1,막,막
DZES20000662.1.1.207,1,와,와
DZES20000662.1.1.207,1,나,나
DZES20000662.1.1.207,1,-그-,-그-
DZES20000662.1.1.207,1,나,나
DZES20000662.1.1.207,1,그때,그때
DZES20000662.1.1.207,1,속으로는,속으로는
DZES20000662.1.1.207,1,있네,있잖아
DZES20000662.1.1.207,1,진짜,진짜
DZES20000662.1.1.208,2,누군데,누군데
DZES20000662.1.1.209,1,아,아
DZES20000662.1.1.209,1,누군지가,누군지가
DZES20000662.1.1.209,1,기억,기억
DZES20000662.1.1.209,1,안,안
DZES20000662.1.1.209,1,나.,나.
DZES20000662.1.1.210,2,여자,여자
DZES20000662.1.1.210,2,남자?,남자?
DZES20000662.1.1.211,1,기억이,기억이
DZES20000662.1.1.211,1,안,안
DZES20000662.1.1.211,1,나는데,나는데
DZES20000662.1.1.212,1,일단,일단
DZES20000662.1.1.212,1,나,나
DZES20000662.1.1.212,1,속으로,속으로
DZES20000662.1.1.212,1,속으로,속으로
DZES20000662.1.1.212,1,좀,좀
DZES20000662.1.1.212,1,욕,욕
DZES20000662.1.1.212,1,핸.,했어.
DZES20000662.1.1.213,1,아,아
DZES20000662.1.1.213,1,적당히,적당히
DZES20000662.1.1.213,1,하라고,하라고
DZES20000662.1.1.214,3,{laughing},{laughing}
DZES20000662.1.1.215,1,왜냐하면,왜냐하면
DZES20000662.1.1.215,1,나는,나는
DZES20000662.1.1.215,1,난,난
DZES20000662.1.1.215,1,원래,원래
DZES20000662.1.1.215,1,땀,땀
DZES20000662.1.1.215,1,나면,나면
DZES20000662.1.1.215,1,안,안
DZES20000662.1.1.215,1,할,할
DZES20000662.1.1.215,1,생각이언.,생각이었어.
DZES20000662.1.1.216,3,어,어
DZES20000662.1.1.217,2,맞아,맞아
DZES20000662.1.1.218,1,난,난
DZES20000662.1.1.218,1,땀,땀
DZES20000662.1.1.218,1,나는,나는
DZES20000662.1.1.218,1,순간,순간
DZES20000662.1.1.218,1,그만이언.,그만이었어.
DZES20000662.1.1.219,2,난,난
DZES20000662.1.1.219,2,대학와서,대학와서
DZES20000662.1.1.219,2,배드민턴,배드민턴
DZES20000662.1.1.219,2,한,한
DZES20000662.1.1.219,2,번도,번도
DZES20000662.1.1.219,2,안,안
DZES20000662.1.1.219,2,쳐,쳐
DZES20000662.1.1.219,2,본,본
DZES20000662.1.1.219,2,거,거
DZES20000662.1.1.219,2,같애.,같애.
DZES20000662.1.1.220,1,우린,우린
DZES20000662.1.1.220,1,쳐,쳐
DZES20000662.1.1.220,1,봔.,봤어.
DZES20000662.1.1.221,1,우리,우리
DZES20000662.1.1.221,1,그때,그때
DZES20000662.1.1.221,1,(()),(())
DZES20000662.1.1.222,2,-그때-,-그때-
DZES20000662.1.1.222,2,그때,그때
DZES20000662.1.1.222,2,쳐서,쳐서
DZES20000662.1.1.222,2,갑자기,갑자기
DZES20000662.1.1.222,2,막,막
DZES20000662.1.1.222,2,날벼락,날벼락
DZES20000662.1.1.222,2,맞고,맞고
DZES20000662.1.1.222,2,-그러-,-그러-
DZES20000662.1.1.222,2,그랬던,그랬던
DZES20000662.1.1.222,2,적,적
DZES20000662.1.1.222,2,있지,있지
DZES20000662.1.1.222,2,않애?,않애?
DZES20000662.1.1.223,2,막,막
DZES20000662.1.1.223,2,치다가,치다가
DZES20000662.1.1.223,2,막,막
DZES20000662.1.1.223,2,갑자기,갑자기
DZES20000662.1.1.223,2,((날벼랑)),((날벼랑))
DZES20000662.1.1.224,2,분위기,분위기
DZES20000662.1.1.224,2,싸해지고,싸해지고
DZES20000662.1.1.224,2,막,막
DZES20000662.1.1.225,3,그때?,그때?
DZES20000662.1.1.225,3,치다가,치다가
DZES20000662.1.1.225,3,갑자기,갑자기
DZES20000662.1.1.225,3,탑동,탑동
DZES20000662.1.1.225,3,갔지,갔지
DZES20000662.1.1.225,3,않나?,않나?
DZES20000662.1.1.226,3,그때,그때
DZES20000662.1.1.226,3,너,너
DZES20000662.1.1.226,3,없었나?,없었나?
DZES20000662.1.1.227,1,아,아
DZES20000662.1.1.227,1,나,나
DZES20000662.1.1.227,1,없었던,없었던
DZES20000662.1.1.227,1,거,거
DZES20000662.1.1.227,1,같애,같애
DZES20000662.1.1.227,1,나,나
DZES20000662.1.1.227,1,알바,알바
DZES20000662.1.1.227,1,같던,같던
DZES20000662.1.1.227,1,거,거
DZES20000662.1.1.227,1,같애,같애
DZES20000662.1.1.228,1,잠만,잠만
DZES20000662.1.1.228,1,너,너
DZES20000662.1.1.228,1,근데,근데
DZES20000662.1.1.228,1,탑동,탑동
DZES20000662.1.1.228,1,갔을,갔을
DZES20000662.1.1.228,1,때?,때?
DZES20000662.1.1.229,3,어,어
DZES20000662.1.1.230,3,배드민턴,배드민턴
DZES20000662.1.1.230,3,치다가,치다가
DZES20000662.1.1.231,1,기억,기억
DZES20000662.1.1.231,1,안,안
DZES20000662.1.1.231,1,나.,나.
DZES20000662.1.1.232,1,아,아
DZES20000662.1.1.232,1,근데,근데
DZES20000662.1.1.232,1,일단,일단
DZES20000662.1.1.232,1,너네들이랑,너네들이랑
DZES20000662.1.1.232,1,이,#이
DZES20000662.1.1.232,1,그,그
DZES20000662.1.1.233,1,탑동만,탑동만
DZES20000662.1.1.233,1,갔긴,갔긴
DZES20000662.1.1.233,1,갔거든?,갔거든?
DZES20000662.1.1.234,3,어,어
DZES20000662.1.1.235,1,근데,근데
DZES20000662.1.1.235,1,그게,그게
DZES20000662.1.1.235,1,배드민턴,배드민턴
DZES20000662.1.1.235,1,치고,치고
DZES20000662.1.1.235,1,난,난
DZES20000662.1.1.235,1,다음인지,다음인지
DZES20000662.1.1.235,1,아닌지가,아닌지가
DZES20000662.1.1.235,1,모르겠어.,모르겠어.
DZES20000662.1.1.236,2,(()),(())
DZES20000662.1.1.237,2,운동도,운동도
DZES20000662.1.1.237,2,배드민턴도,배드민턴도
DZES20000662.1.1.237,2,있고,있고
DZES20000662.1.1.237,2,난,난
DZES20000662.1.1.237,2,약간,약간
DZES20000662.1.1.237,2,이,#이
DZES20000662.1.1.237,2,런닝머신이나,런닝머신이나
DZES20000662.1.1.237,2,이,#이
DZES20000662.1.1.237,2,뭐,뭐
DZES20000662.1.1.237,2,이런,이런
DZES20000662.1.1.237,2,거,거
DZES20000662.1.1.237,2,사이클,사이클
DZES20000662.1.1.237,2,이런,이런
DZES20000662.1.1.237,2,건,건
DZES20000662.1.1.237,2,타는데,타는데
DZES20000662.1.1.238,2,아,아
DZES20000662.1.1.238,2,근력,근력
DZES20000662.1.1.238,2,운동,운동
DZES20000662.1.1.238,2,같은,같은
DZES20000662.1.1.238,2,건,건
DZES20000662.1.1.238,2,어떻게,어떻게
DZES20000662.1.1.238,2,될지,될지
DZES20000662.1.1.238,2,모르니깐,모르니깐
DZES20000662.1.1.239,3,야,야
DZES20000662.1.1.239,3,그건,그건
DZES20000662.1.1.239,3,솔직히,솔직히
DZES20000662.1.1.239,3,-티-,-티-
DZES20000662.1.1.239,3,피티가,피티가
DZES20000662.1.1.239,3,이,#이
DZES20000662.1.1.239,3,맞는,맞는
DZES20000662.1.1.239,3,거,거
DZES20000662.1.1.239,3,닮아.,같아.
DZES20000662.1.1.240,2,맞아.,맞아.
DZES20000662.1.1.241,2,&name2&,&name2&
DZES20000662.1.1.241,2,(()),(())
DZES20000662.1.1.241,2,뭐,뭐
DZES20000662.1.1.241,2,어떵,어떻게
DZES20000662.1.1.241,2,어떵,어떻게
DZES20000662.1.1.241,2,하드라,하드라
DZES20000662.1.1.241,2,약간,약간
DZES20000662.1.1.241,2,군대에서,군대에서
DZES20000662.1.1.241,2,-해-,-해-
DZES20000662.1.1.241,2,군대에서,군대에서
DZES20000662.1.1.241,2,배워,배워
DZES20000662.1.1.241,2,오던데?,오던데?
DZES20000662.1.1.242,2,걔한테,걔한테
DZES20000662.1.1.242,2,배우면,배우면
DZES20000662.1.1.242,2,되겠네.,되겠네.
DZES20000662.1.1.243,2,아,아
DZES20000662.1.1.243,2,근데,근데
DZES20000662.1.1.243,2,걔,걔
DZES20000662.1.1.243,2,난,난
DZES20000662.1.1.243,2,그거.,그거.
DZES20000662.1.1.244,3,언니한테,언니한테
DZES20000662.1.1.244,3,배워.,배워.
DZES20000662.1.1.245,2,아,아
DZES20000662.1.1.245,2,&name3&는,&name3&는
DZES20000662.1.1.245,2,그,그
DZES20000662.1.1.245,2,안,안
DZES20000662.1.1.245,2,써봤대.,써봤대.
DZES20000662.1.1.246,3,아,아
DZES20000662.1.1.246,3,진짜?,진짜?
DZES20000662.1.1.247,2,약간,약간
DZES20000662.1.1.247,2,맨몸,맨몸
DZES20000662.1.1.248,3,아,아
DZES20000662.1.1.248,3,맞아,맞아
DZES20000662.1.1.248,3,맞아.,맞아.
DZES20000662.1.1.249,1,우리,우리
DZES20000662.1.1.249,1,집에,집에
DZES20000662.1.1.249,1,아령,아령
DZES20000662.1.1.249,1,안,안
DZES20000662.1.1.249,1,쓰는,쓰는
DZES20000662.1.1.249,1,거,거
DZES20000662.1.1.249,1,있는데,있는데
DZES20000662.1.1.250,3,몇,몇
DZES20000662.1.1.250,3,키로?,키로?
DZES20000662.1.1.251,1,어?,어?
DZES20000662.1.1.252,2,몇,몇
DZES20000662.1.1.252,2,키로?,키로?
DZES20000662.1.1.253,1,이,이
DZES20000662.1.1.253,1,점,점
DZES20000662.1.1.253,1,오.,오.
DZES20000662.1.1.254,2,{laughing},{laughing}
DZES20000662.1.1.255,3,아,아
DZES20000662.1.1.255,3,이,이
DZES20000662.1.1.255,3,점,점
DZES20000662.1.1.255,3,오,오
DZES20000662.1.1.255,3,(()),(())
DZES20000662.1.1.256,1,우리,우리
DZES20000662.1.1.256,1,집에,집에
DZES20000662.1.1.256,1,은근,은근
DZES20000662.1.1.256,1,운동기구,운동기구
DZES20000662.1.1.256,1,많아.,많아.
DZES20000662.1.1.257,2,우리,우리
DZES20000662.1.1.257,2,집도,집도
DZES20000662.1.1.257,2,은근,은근
DZES20000662.1.1.257,2,십,십
DZES20000662.1.1.257,2,키론가,키론가
DZES20000662.1.1.257,2,오,오
DZES20000662.1.1.257,2,키론,키론
DZES20000662.1.1.257,2,가,가
