outer_id,speaker_id,제주방언,표준어
DZES20000612.1.1.78,1,뭐,뭐
DZES20000612.1.1.79,1,-가-,-가-
DZES20000612.1.1.79,1,가니까,가니까
DZES20000612.1.1.79,1,이,이
DZES20000612.1.1.79,1,애기,애기
DZES20000612.1.1.79,1,호끔,조금
DZES20000612.1.1.79,1,흥글랜,흔들라고
DZES20000612.1.1.79,1,하는,하는
DZES20000612.1.1.79,1,거,거
DZES20000612.1.1.79,1,아니?,아니?
DZES20000612.1.1.80,1,겅행,그래서
DZES20000612.1.1.80,1,이제,이제
DZES20000612.1.1.80,1,어떵?,어떡해?
DZES20000612.1.1.80,1,누구,누구
DZES20000612.1.1.80,1,명령이난,명령이니까
DZES20000612.1.1.80,1,이제,이제
DZES20000612.1.1.80,1,애기,애기
DZES20000612.1.1.80,1,흥글언.,흔들었어.
DZES20000612.1.1.81,1,경행,그래서
DZES20000612.1.1.81,1,흥글언에,흔들어서
DZES20000612.1.1.81,1,이젠.,이젠.
DZES20000612.1.1.82,1,이제,이제
DZES20000612.1.1.82,1,면에,면에
DZES20000612.1.1.82,1,이제,이제
DZES20000612.1.1.82,1,학교에서,학교에서
DZES20000612.1.1.82,1,학교,학교
DZES20000612.1.1.82,1,대표로,대표로
DZES20000612.1.1.82,1,-웅-,-웅-
DZES20000612.1.1.82,1,웅변을,웅변을
DZES20000612.1.1.82,1,나가야,나가야
DZES20000612.1.1.82,1,된다고,된다고
DZES20000612.1.1.82,1,하는데.,하는데.
DZES20000612.1.1.83,1,그,그
DZES20000612.1.1.83,1,연습은,연습은
DZES20000612.1.1.83,1,안,안
DZES20000612.1.1.83,1,해주고,해주고
DZES20000612.1.1.83,1,뭐,뭐
DZES20000612.1.1.83,1,애기만,애기만
DZES20000612.1.1.83,1,보라.,보라.
DZES20000612.1.1.83,1,보라.,보라.
DZES20000612.1.1.84,1,아,아
DZES20000612.1.1.84,1,경하난,그러니까
DZES20000612.1.1.84,1,나,나
DZES20000612.1.1.84,1,속으로는,속으로는
DZES20000612.1.1.84,1,아,아
DZES20000612.1.1.84,1,이거를,이거를
DZES20000612.1.1.84,1,외워야,외워야
DZES20000612.1.1.84,1,되는디,되는데
DZES20000612.1.1.84,1,왜,왜
DZES20000612.1.1.84,1,나한테만,나한테만
DZES20000612.1.1.85,1,영,이렇게
DZES20000612.1.1.85,1,저,저
DZES20000612.1.1.85,1,애기,애기
DZES20000612.1.1.85,1,흔들랜,흔들라고
DZES20000612.1.1.85,1,햄신고?,하나?
DZES20000612.1.1.85,1,영,이렇게
DZES20000612.1.1.85,1,허연,해서
DZES20000612.1.1.85,1,이젠.,이젠.
DZES20000612.1.1.86,1,어릴,어릴
DZES20000612.1.1.86,1,때,때
DZES20000612.1.1.86,1,보난,보니까
DZES20000612.1.1.86,1,뭐옌,뭐라고
DZES20000612.1.1.86,1,곧도,말하지도
DZES20000612.1.1.86,1,못,못
DZES20000612.1.1.86,1,하고게.,하고.
DZES20000612.1.1.87,1,그냥,그냥
DZES20000612.1.1.87,1,멀뚱,멀뚱
DZES20000612.1.1.87,1,멀뚱,멀뚱
DZES20000612.1.1.87,1,하멍,하면서
DZES20000612.1.1.87,1,그냥,그냥
DZES20000612.1.1.87,1,애기만,애기만
DZES20000612.1.1.87,1,영,이렇게
DZES20000612.1.1.87,1,영,이렇게
DZES20000612.1.1.87,1,흥글어,흔들어
DZES20000612.1.1.87,1,가난에,가니까
DZES20000612.1.1.88,1,저,저
DZES20000612.1.1.88,1,선생이,선생이
DZES20000612.1.1.88,1,그,그
DZES20000612.1.1.88,1,무신거,뭐
DZES20000612.1.1.88,1,영,이렇게
DZES20000612.1.1.88,1,적은,적은
DZES20000612.1.1.88,1,거,거
DZES20000612.1.1.88,1,가졍왕.,가져와.
DZES20000612.1.1.88,1,야,야
DZES20000612.1.1.89,1,너,너
DZES20000612.1.1.89,1,이,#이
DZES20000612.1.1.89,1,경허지,그러지
DZES20000612.1.1.89,1,말앙,말고
DZES20000612.1.1.89,1,이,#이
DZES20000612.1.1.89,1,애기,애기
DZES20000612.1.1.89,1,흥글멍,흔들면서
DZES20000612.1.1.89,1,이,#이
DZES20000612.1.1.89,1,이걸,이걸
DZES20000612.1.1.89,1,외우라.,외워.
DZES20000612.1.1.90,1,영,이렇게
DZES20000612.1.1.90,1,하매.,해.
DZES20000612.1.1.90,1,영허난,이러니까
DZES20000612.1.1.91,1,그,그
DZES20000612.1.1.91,1,때는,때는
DZES20000612.1.1.91,1,그게,그게
DZES20000612.1.1.91,1,뭐,뭐
DZES20000612.1.1.91,1,나빠,나빠
DZES20000612.1.1.91,1,뵈지도,보이지도
DZES20000612.1.1.91,1,않으고,않고
DZES20000612.1.1.91,1,이,#이
DZES20000612.1.1.92,1,불만스러워,불만스러워
DZES20000612.1.1.92,1,뵈지도,보이지도
DZES20000612.1.1.92,1,않으고.,않고.
DZES20000612.1.1.93,1,그냥,그냥
DZES20000612.1.1.93,1,선생이,선생이
DZES20000612.1.1.93,1,허라고,하라고
DZES20000612.1.1.93,1,한*,한
DZES20000612.1.1.93,1,거난,거니까
DZES20000612.1.1.94,1,아,아
DZES20000612.1.1.94,1,이것도,이것도
DZES20000612.1.1.94,1,영,이렇게
DZES20000612.1.1.94,1,하는,하는
DZES20000612.1.1.94,1,거로구나,거로구나
DZES20000612.1.1.94,1,영,이렇게
DZES20000612.1.1.94,1,생각하연,생각해서
DZES20000612.1.1.94,1,이젠,이젠
DZES20000612.1.1.95,1,애길,애길
DZES20000612.1.1.95,1,흥글멍,흔들면서
DZES20000612.1.1.95,1,그걸,그걸
DZES20000612.1.1.95,1,해,해
DZES20000612.1.1.95,1,와서.,왔어.
DZES20000612.1.1.96,1,겅행,그래서
DZES20000612.1.1.96,1,외완에,외워서
DZES20000612.1.1.96,1,이젠,이젠
DZES20000612.1.1.96,1,그,그
DZES20000612.1.1.96,1,면,면
DZES20000612.1.1.96,1,신창,신창
DZES20000612.1.1.96,1,어느,어느
DZES20000612.1.1.96,1,학교에,학교에
DZES20000612.1.1.96,1,강,가서
DZES20000612.1.1.96,1,이제,이제
DZES20000612.1.1.96,1,웅변을,웅변을
DZES20000612.1.1.96,1,이제,이제
DZES20000612.1.1.96,1,해야,해야
DZES20000612.1.1.96,1,된댄.,된대.
DZES20000612.1.1.97,1,강,까서
DZES20000612.1.1.97,1,하연,해서
DZES20000612.1.1.97,1,하연,해서
DZES20000612.1.1.97,1,해신디.,했는데.
DZES20000612.1.1.97,1,그,그
DZES20000612.1.1.97,1,선생,선생
DZES20000612.1.1.97,1,하는,하는
DZES20000612.1.1.97,1,말.,말.
DZES20000612.1.1.98,1,야,야
DZES20000612.1.1.98,1,그거,그거
DZES20000612.1.1.98,1,애기,애기
DZES20000612.1.1.98,1,보멍,보면서
DZES20000612.1.1.98,1,하여도,하여도
DZES20000612.1.1.98,1,이,#이
DZES20000612.1.1.98,1,너,너
DZES20000612.1.1.98,1,이,#이
DZES20000612.1.1.98,1,이번에,이번에
DZES20000612.1.1.98,1,이,#이
DZES20000612.1.1.98,1,웅변하난,웅변하니까
DZES20000612.1.1.98,1,이,#이
DZES20000612.1.1.98,1,막,막
DZES20000612.1.1.98,1,잘,잘
DZES20000612.1.1.98,1,했져?,했다?
DZES20000612.1.1.98,1,영,이렇게
DZES20000612.1.1.98,1,허멍.,하면서.
DZES20000612.1.1.99,1,또,또
DZES20000612.1.1.99,1,애기를,애기를
DZES20000612.1.1.99,1,보라는,보라는
DZES20000612.1.1.99,1,거라.,거야.
DZES20000612.1.1.99,1,또.,또.
DZES20000612.1.1.99,1,지네,지네
DZES20000612.1.1.99,1,집이,집에
DZES20000612.1.1.99,1,왕,와서
DZES20000612.1.1.99,1,이제,이제
DZES20000612.1.1.99,1,다른,다른
DZES20000612.1.1.99,1,디,데
DZES20000612.1.1.99,1,나갈,나갈
DZES20000612.1.1.99,1,거난.,거니까.
DZES20000612.1.1.100,3,웅변,웅변
DZES20000612.1.1.100,3,연습을.,연습을.
DZES20000612.1.1.101,1,웅변,웅변
DZES20000612.1.1.101,1,연습을,연습을
DZES20000612.1.1.101,1,이제,이제
DZES20000612.1.1.101,1,그거,그거
DZES20000612.1.1.101,1,보면서.,보면서.
DZES20000612.1.1.102,3,아기,아기
DZES20000612.1.1.102,3,보멍.,보면서.
DZES20000612.1.1.103,1,애기,애기
DZES20000612.1.1.103,1,보멍.,보면서.
DZES20000612.1.1.103,1,경,그렇게
DZES20000612.1.1.103,1,허랜.,하래.
DZES20000612.1.1.103,1,경허난,그러니까
DZES20000612.1.1.103,1,이제,이제
DZES20000612.1.1.103,1,또,또
DZES20000612.1.1.104,1,이제,이제
DZES20000612.1.1.104,1,그,그
DZES20000612.1.1.104,1,선생,선생
DZES20000612.1.1.104,1,말대로,말대로
DZES20000612.1.1.104,1,하면은,하면은
DZES20000612.1.1.104,1,또,또
DZES20000612.1.1.104,1,강,가서
DZES20000612.1.1.104,1,연습,연습
DZES20000612.1.1.104,1,하멍,하면서
DZES20000612.1.1.105,1,겅허연신디,그랬는데
DZES20000612.1.1.105,1,이제,이제
DZES20000612.1.1.105,1,어느,어느
DZES20000612.1.1.105,1,날인가,날인가
DZES20000612.1.1.105,1,이젠,이젠
DZES20000612.1.1.105,1,수학,수학
DZES20000612.1.1.105,1,여행을,여행을
DZES20000612.1.1.105,1,이제,이제
DZES20000612.1.1.105,1,그,그
DZES20000612.1.1.105,1,촌,촌
DZES20000612.1.1.105,1,학교에서,학교에서
DZES20000612.1.1.105,1,간댄.,간대.
DZES20000612.1.1.106,1,-경하-,-경하-
DZES20000612.1.1.106,1,겅,그렇게
DZES20000612.1.1.106,1,하기,하기
DZES20000612.1.1.106,1,전에,전에
DZES20000612.1.1.106,1,아,아
DZES20000612.1.1.106,1,겅,그렇게
DZES20000612.1.1.106,1,하기,하기
DZES20000612.1.1.106,1,전에,전에
DZES20000612.1.1.106,1,중학교,중학교
DZES20000612.1.1.106,1,금방,금방
DZES20000612.1.1.106,1,들어갈,들어갈
DZES20000612.1.1.106,1,때,때
DZES20000612.1.1.107,2,그땐,그땐
DZES20000612.1.1.107,2,이,#이
DZES20000612.1.1.107,2,교복,교복
DZES20000612.1.1.107,2,할,할
DZES20000612.1.1.107,2,돈이,돈이
DZES20000612.1.1.107,2,없언.,없었어.
DZES20000612.1.1.107,2,교복,교복
DZES20000612.1.1.107,2,-할-,-할-
DZES20000612.1.1.107,2,이제,이제
DZES20000612.1.1.107,2,그때는,그때는
DZES20000612.1.1.107,2,정말,정말
DZES20000612.1.1.107,2,교복,교복
DZES20000612.1.1.107,2,할,할
DZES20000612.1.1.107,2,돈이,돈이
DZES20000612.1.1.107,2,없었어.,없었어.
DZES20000612.1.1.108,1,어멍네한테,엄마한테
DZES20000612.1.1.108,1,주랜,주라고
DZES20000612.1.1.108,1,하기도,하기도
DZES20000612.1.1.108,1,그렇고.,그렇고.
DZES20000612.1.1.109,1,겡,그래서
DZES20000612.1.1.109,1,그때,그때
DZES20000612.1.1.109,1,머리를,머리를
DZES20000612.1.1.109,1,팔,팔
DZES20000612.1.1.109,1,때,때
DZES20000612.1.1.109,1,머리를,머리를
DZES20000612.1.1.109,1,팔,팔
DZES20000612.1.1.109,1,때.,때.
DZES20000612.1.1.109,1,(()),(())
DZES20000612.1.1.110,1,겐,그래서
DZES20000612.1.1.110,1,머리가,머리가
DZES20000612.1.1.110,1,나가,내가
DZES20000612.1.1.110,1,이만큼,이만큼
DZES20000612.1.1.110,1,길었잖아?,길었잖아?
DZES20000612.1.1.111,1,겨난,그니까
DZES20000612.1.1.111,1,이제,이제
DZES20000612.1.1.111,1,단발로,단발로
DZES20000612.1.1.111,1,해야,해야
DZES20000612.1.1.111,1,학교를,학교를
DZES20000612.1.1.111,1,가니까,가니까
DZES20000612.1.1.112,1,그거,그거
DZES20000612.1.1.112,1,간에,가서
DZES20000612.1.1.112,1,이젠,이젠
DZES20000612.1.1.112,1,고산인가?,고산인가?
DZES20000612.1.1.112,1,신창인가?,신창인가?
DZES20000612.1.1.113,1,미장원에,미장원에
DZES20000612.1.1.113,1,간,가서
DZES20000612.1.1.113,1,그거,그거
DZES20000612.1.1.113,1,잘라네.,잘라서.
DZES20000612.1.1.113,1,이,#이
DZES20000612.1.1.114,1,칠천,칠천
DZES20000612.1.1.114,1,원인가,원인가
DZES20000612.1.1.114,1,칠백,칠백
DZES20000612.1.1.114,1,원인가,원인가
DZES20000612.1.1.114,1,아무튼,아무튼
DZES20000612.1.1.114,1,칠,칠
DZES20000612.1.1.114,1,자가,자가
DZES20000612.1.1.114,1,들었어.,들었어.
DZES20000612.1.1.115,1,그,그
DZES20000612.1.1.115,1,머리가,머리가
DZES20000612.1.1.115,1,그때,그때
DZES20000612.1.1.115,1,막,막
DZES20000612.1.1.115,1,비싼,비싼
DZES20000612.1.1.115,1,때.,때.
DZES20000612.1.1.116,1,겅행,그래서
DZES20000612.1.1.116,1,이,#이
DZES20000612.1.1.116,1,머리,머리
DZES20000612.1.1.116,1,팔*아네,팔아서
DZES20000612.1.1.116,1,이,#이
DZES20000612.1.1.117,1,우에,위에
DZES20000612.1.1.117,1,교복은,교복은
DZES20000612.1.1.117,1,허고,하고
DZES20000612.1.1.117,1,위에,위에
DZES20000612.1.1.117,1,것만,것만
DZES20000612.1.1.117,1,허고,하고
DZES20000612.1.1.117,1,아래께,아래께
DZES20000612.1.1.117,1,할,할
DZES20000612.1.1.117,1,돈이,돈이
DZES20000612.1.1.117,1,없는,없는
DZES20000612.1.1.117,1,거.,거.
DZES20000612.1.1.117,1,{laughing},{laughing}
DZES20000612.1.1.118,1,그렇게,그렇게
DZES20000612.1.1.118,1,어려웠던,어려웠던
DZES20000612.1.1.118,1,거라.,거야.
DZES20000612.1.1.118,1,촌에서는.,촌에서는.
DZES20000612.1.1.118,1,이,#이
DZES20000612.1.1.119,3,그땐,그땐
DZES20000612.1.1.119,3,어려웠주.,어려웠지.
DZES20000612.1.1.120,1,겐,그래서
DZES20000612.1.1.120,1,아래께,아래께
DZES20000612.1.1.120,1,할*,할
DZES20000612.1.1.120,1,돈이,돈이
DZES20000612.1.1.120,1,없어.,없어.
DZES20000612.1.1.121,1,경허연에,그래서
DZES20000612.1.1.121,1,이,#이
DZES20000612.1.1.121,1,아래에는,아래에는
DZES20000612.1.1.121,1,이제,이제
DZES20000612.1.1.121,1,우리,우리
DZES20000612.1.1.121,1,언니,언니
DZES20000612.1.1.121,1,입어난,입었던
DZES20000612.1.1.121,1,바지를,바지를
DZES20000612.1.1.122,1,바지는,바지는
DZES20000612.1.1.122,1,까만,까만
DZES20000612.1.1.122,1,바지만,바지만
DZES20000612.1.1.122,1,입으면,입으면
DZES20000612.1.1.122,1,되니까,되니까
DZES20000612.1.1.122,1,겅허영,그렇게
DZES20000612.1.1.122,1,오고,오고
DZES20000612.1.1.122,1,우에,위에
DZES20000612.1.1.122,1,것도,것도
DZES20000612.1.1.122,1,이,#이
DZES20000612.1.1.122,1,그,그
DZES20000612.1.1.122,1,때,때
DZES20000612.1.1.122,1,이,#이
DZES20000612.1.1.123,1,그,그
DZES20000612.1.1.123,1,하나가,하나가
DZES20000612.1.1.123,1,이,#이
DZES20000612.1.1.123,1,교복,교복
DZES20000612.1.1.123,1,하나가,하나가
DZES20000612.1.1.123,1,칠백,칠백
DZES20000612.1.1.123,1,원인가,원인가
DZES20000612.1.1.123,1,아무튼,아무튼
DZES20000612.1.1.123,1,머리,머리
DZES20000612.1.1.123,1,자르니까.,자르니까.
DZES20000612.1.1.124,1,우에,위에
DZES20000612.1.1.124,1,교복은,교복은
DZES20000612.1.1.124,1,해진,했던
DZES20000612.1.1.124,1,거,거
DZES20000612.1.1.124,1,닮아.,같아.
DZES20000612.1.1.125,3,경해실,그랬을
DZES20000612.1.1.125,3,거라.,거야.
DZES20000612.1.1.126,1,겅허연,그래서
DZES20000612.1.1.126,1,나,나
DZES20000612.1.1.126,1,머리,머리
DZES20000612.1.1.126,1,잘란에,잘라서
DZES20000612.1.1.126,1,이,#이
DZES20000612.1.1.126,1,그,그
DZES20000612.1.1.126,1,교복,교복
DZES20000612.1.1.126,1,해난,했던
DZES20000612.1.1.126,1,거,거
DZES20000612.1.1.126,1,닮고.,같고.
DZES20000612.1.1.126,1,이,#이
DZES20000612.1.1.127,1,겐,그래서
DZES20000612.1.1.127,1,그거,그거
DZES20000612.1.1.127,1,삼,삼
DZES20000612.1.1.127,1,년을,년을
DZES20000612.1.1.127,1,입언.,입었어.
DZES20000612.1.1.127,1,그,그
DZES20000612.1.1.127,1,교복을.,교복을.
DZES20000612.1.1.127,1,이,#이
DZES20000612.1.1.128,1,다른,다른
DZES20000612.1.1.128,1,사람,사람
DZES20000612.1.1.128,1,해시면은,했으면은
DZES20000612.1.1.129,1,막,막
DZES20000612.1.1.129,1,크게,크게
DZES20000612.1.1.129,1,해나서.,했었어.
DZES20000612.1.1.130,1,뭐를,뭐를
DZES20000612.1.1.130,1,할,할
DZES20000612.1.1.130,1,건디,건데
DZES20000612.1.1.130,1,호끔,조금
DZES20000612.1.1.130,1,크게,크게
DZES20000612.1.1.130,1,했잖아?,했잖아?
DZES20000612.1.1.130,1,크게,크게
DZES20000612.1.1.130,1,해,해
DZES20000612.1.1.130,1,가지고,가지고
DZES20000612.1.1.130,1,삼,삼
DZES20000612.1.1.130,1,년,년
DZES20000612.1.1.130,1,입고.,입고.
DZES20000612.1.1.131,1,이젠,이젠
DZES20000612.1.1.131,1,수학,수학
DZES20000612.1.1.131,1,여행이랜,여행이라고
DZES20000612.1.1.131,1,해그네,해서
DZES20000612.1.1.131,1,처음,처음
DZES20000612.1.1.131,1,.(가신디)/(갔는데),.(가신디)/(갔는데)
DZES20000612.1.1.132,1,오,오
DZES20000612.1.1.132,1,일,일
DZES20000612.1.1.132,1,육,육
DZES20000612.1.1.132,1,도로,도로
DZES20000612.1.1.132,1,처음,처음
DZES20000612.1.1.132,1,오,오
DZES20000612.1.1.132,1,일,일
DZES20000612.1.1.132,1,육,육
DZES20000612.1.1.132,1,도로,도로
DZES20000612.1.1.132,1,이젠,이젠
DZES20000612.1.1.132,1,버스를,버스를
DZES20000612.1.1.132,1,타고,타고
DZES20000612.1.1.132,1,갔어.,갔어.
DZES20000612.1.1.133,1,강해신디,갔는데
DZES20000612.1.1.133,1,어떤,어떤
DZES20000612.1.1.133,1,아인,아인
DZES20000612.1.1.133,1,막,막
DZES20000612.1.1.133,1,멀미,멀미
DZES20000612.1.1.133,1,행,해서
DZES20000612.1.1.133,1,가지도,가지도
DZES20000612.1.1.133,1,못,못
DZES20000612.1.1.133,1,하고.,하고.
DZES20000612.1.1.134,1,그,그
DZES20000612.1.1.134,1,-어-,-어-
DZES20000612.1.1.134,1,한*,한
DZES20000612.1.1.134,1,아인,아인
DZES20000612.1.1.134,1,이,#이
DZES20000612.1.1.134,1,지,지
DZES20000612.1.1.134,1,토해진댄,토한다고
DZES20000612.1.1.134,1,하멍,하면서
DZES20000612.1.1.134,1,이,#이
DZES20000612.1.1.134,1,수학,수학
DZES20000612.1.1.134,1,여행도,여행도
DZES20000612.1.1.134,1,안,안
DZES20000612.1.1.134,1,가서.,갔어.
DZES20000612.1.1.135,1,겅행,그래서
DZES20000612.1.1.135,1,이제,이제
DZES20000612.1.1.135,1,우리는,우리는
DZES20000612.1.1.135,1,간.,갔어.
DZES20000612.1.1.135,1,우린,우린
DZES20000612.1.1.135,1,남녀공학이거든.,남녀공학이거든.
DZES20000612.1.1.136,1,겐,그래서
DZES20000612.1.1.136,1,남녀공학이나,남녀공학이나
DZES20000612.1.1.136,1,이젠,이젠
DZES20000612.1.1.137,1,한*,한
DZES20000612.1.1.137,1,디,데
DZES20000612.1.1.137,1,남자들이영,남자들이랑
DZES20000612.1.1.137,1,행,해서
DZES20000612.1.1.137,1,막,막
DZES20000612.1.1.137,1,가서.,갔어.
DZES20000612.1.1.137,1,겅행,그래서
DZES20000612.1.1.137,1,가니까.,가니까.
DZES20000612.1.1.138,1,그때만,그때만
DZES20000612.1.1.138,1,해도,해도
DZES20000612.1.1.138,1,무슨,무슨
DZES20000612.1.1.138,1,남자,남자
DZES20000612.1.1.138,1,뭐,뭐
DZES20000612.1.1.138,1,한*,한
DZES20000612.1.1.138,1,뭐도,뭐도
DZES20000612.1.1.138,1,모르고.,모르고.
DZES20000612.1.1.139,1,겅행,그래서
DZES20000612.1.1.139,1,뭐도,뭐도
DZES20000612.1.1.139,1,모르고,모르고
DZES20000612.1.1.139,1,겅해신디,그랬는데
DZES20000612.1.1.139,1,그,그
DZES20000612.1.1.139,1,오,오
DZES20000612.1.1.139,1,일,일
DZES20000612.1.1.139,1,육,육
DZES20000612.1.1.139,1,도에서,도에서
DZES20000612.1.1.139,1,이제,이제
DZES20000612.1.1.139,1,사진,사진
DZES20000612.1.1.139,1,찍은,찍은
DZES20000612.1.1.139,1,게,게
DZES20000612.1.1.139,1,이서.,있어.
DZES20000612.1.1.140,1,남자,남자
DZES20000612.1.1.140,1,저,저
DZES20000612.1.1.140,1,모자,모자
DZES20000612.1.1.140,1,쓰고,쓰고
DZES20000612.1.1.140,1,선글라스는,선글라스는
DZES20000612.1.1.140,1,어디사,어디에
DZES20000612.1.1.140,1,이서나신지,있었는지
DZES20000612.1.1.140,1,누구,누구
DZES20000612.1.1.140,1,껀지도,껀지도
DZES20000612.1.1.140,1,모르고.,모르고.
DZES20000612.1.1.141,1,선글라스,선글라스
DZES20000612.1.1.141,1,그,그
DZES20000612.1.1.141,1,때만,때만
DZES20000612.1.1.141,1,이거,이거
DZES20000612.1.1.141,1,몇,몇
DZES20000612.1.1.141,1,십,십
DZES20000612.1.1.141,1,년,년
DZES20000612.1.1.141,1,전이냐?,전이냐?
DZES20000612.1.1.141,1,(()),(())
DZES20000612.1.1.142,1,선글라스,선글라스
DZES20000612.1.1.142,1,산디,인지
DZES20000612.1.1.142,1,안경,안경
DZES20000612.1.1.142,1,산디,인지
DZES20000612.1.1.142,1,누게,누구
DZES20000612.1.1.142,1,꺼,꺼
DZES20000612.1.1.142,1,산디,인지
DZES20000612.1.1.142,1,끼고.,끼고.
DZES20000612.1.1.143,1,그,그
DZES20000612.1.1.143,1,남자,남자
DZES20000612.1.1.143,1,모자,모자
DZES20000612.1.1.143,1,쓰고,쓰고
DZES20000612.1.1.143,1,겅,그렇게
DZES20000612.1.1.143,1,행,해서
DZES20000612.1.1.143,1,영,이렇게
DZES20000612.1.1.143,1,행,해서
DZES20000612.1.1.143,1,찍은,찍은
DZES20000612.1.1.143,1,거,거
DZES20000612.1.1.143,1,닮아.,같아.
DZES20000612.1.1.143,1,손도,손도
DZES20000612.1.1.143,1,게도.,그래도.
DZES20000612.1.1.144,1,겅,그렇게
DZES20000612.1.1.144,1,행,해서
DZES20000612.1.1.144,1,수학여행,수학여행
DZES20000612.1.1.144,1,갔다,갔다
DZES20000612.1.1.144,1,온,온
DZES20000612.1.1.144,1,것도,것도
DZES20000612.1.1.144,1,닮고.,같고.
DZES20000612.1.1.145,1,나,나
DZES20000612.1.1.145,1,경하난,그러니까
DZES20000612.1.1.145,1,이,#이
DZES20000612.1.1.145,1,그때,그때
DZES20000612.1.1.145,1,촌에,촌에
DZES20000612.1.1.145,1,살멍도,살면서도
DZES20000612.1.1.145,1,이,#이
DZES20000612.1.1.145,1,그,그
DZES20000612.1.1.145,1,물,물
DZES20000612.1.1.145,1,질엉,길어서
DZES20000612.1.1.145,1,다니멍.,다니면서.
DZES20000612.1.1.146,1,그래도,그래도
DZES20000612.1.1.146,1,곱게,곱게
DZES20000612.1.1.146,1,해보젠,해보려고
DZES20000612.1.1.146,1,맨날,맨날
DZES20000612.1.1.146,1,그,그
DZES20000612.1.1.146,1,히양한,하얀
DZES20000612.1.1.146,1,체육복,체육복
DZES20000612.1.1.147,1,그거,그거
DZES20000612.1.1.147,1,그거,그거
DZES20000612.1.1.147,1,맨날,맨날
DZES20000612.1.1.147,1,빨*고,빨고
DZES20000612.1.1.147,1,데리고,다리고
DZES20000612.1.1.147,1,갔당,갔다
DZES20000612.1.1.147,1,완.,왔어.
DZES20000612.1.1.147,1,(()),(())
DZES20000612.1.1.148,1,또,또
DZES20000612.1.1.148,1,어떤,어떤
DZES20000612.1.1.148,1,날은,날은
DZES20000612.1.1.148,1,-바-,-바-
DZES20000612.1.1.148,1,이,이
DZES20000612.1.1.148,1,바티,밭에
DZES20000612.1.1.148,1,오라,오라
DZES20000612.1.1.148,1,저,저
DZES20000612.1.1.148,1,바티,밭에
DZES20000612.1.1.148,1,오라,오라
DZES20000612.1.1.148,1,하면은.,하면은.
DZES20000612.1.1.149,1,이제,이제
DZES20000612.1.1.149,1,학교,학교
DZES20000612.1.1.149,1,가따그네,갔다가
DZES20000612.1.1.149,1,그,그
DZES20000612.1.1.149,1,바띠,밭에
DZES20000612.1.1.149,1,강,가서
DZES20000612.1.1.149,1,일사,일은
DZES20000612.1.1.149,1,햄신지,하는지
DZES20000612.1.1.149,1,말암신지,마는지
DZES20000612.1.1.149,1,그거,그거
DZES20000612.1.1.149,1,가고.,가고.
DZES20000612.1.1.150,1,또,또
DZES20000612.1.1.150,1,학교에,학교에
DZES20000612.1.1.150,1,가그네,가서
DZES20000612.1.1.150,1,옛날에는,옛날에는
DZES20000612.1.1.151,1,그,그
DZES20000612.1.1.151,1,저기,저기
DZES20000612.1.1.151,1,땔감이,땔감이
DZES20000612.1.1.151,1,없었어.,없었어.
DZES20000612.1.1.151,1,거난,그니까
DZES20000612.1.1.151,1,솔도,솔도
DZES20000612.1.1.151,1,학교에서,학교에서
DZES20000612.1.1.151,1,그,그
DZES20000612.1.1.151,1,저디,저기
DZES20000612.1.1.151,1,오름에,오름에
DZES20000612.1.1.151,1,가그네,가서
DZES20000612.1.1.151,1,이,#이
DZES20000612.1.1.152,1,솔동이여.,소나무랑.
DZES20000612.1.1.152,1,삭달이여.,마른가지랑.
DZES20000612.1.1.153,1,무신걸,뭐를
DZES20000612.1.1.153,1,막,막
DZES20000612.1.1.153,1,꺾어와.,꺾어와.
DZES20000612.1.1.153,1,경허믄,그러면
DZES20000612.1.1.153,1,그게,그게
DZES20000612.1.1.153,1,행사.,행사.
DZES20000612.1.1.154,1,겨울,겨울
DZES20000612.1.1.154,1,되면은,되면은
DZES20000612.1.1.154,1,그,그
DZES20000612.1.1.154,1,저,저
DZES20000612.1.1.154,1,교무실에,교무실에
DZES20000612.1.1.155,1,거난,그니까
DZES20000612.1.1.155,1,옛날에는,옛날에는
DZES20000612.1.1.155,1,-지-,-지-
DZES20000612.1.1.155,1,정말,정말
DZES20000612.1.1.155,1,이,#이
DZES20000612.1.1.155,1,공부했는지,공부했는지
DZES20000612.1.1.155,1,안,안
DZES20000612.1.1.155,1,했는지,했는지
DZES20000612.1.1.155,1,그런,그런
DZES20000612.1.1.155,1,거라.,거야.
DZES20000612.1.1.156,1,아무튼,아무튼
DZES20000612.1.1.156,1,뭐,뭐
DZES20000612.1.1.156,1,체육,체육
DZES20000612.1.1.156,1,시간이,시간이
DZES20000612.1.1.156,1,되면,되면
DZES20000612.1.1.156,1,운동장에는,운동장에는
DZES20000612.1.1.156,1,풀,풀
DZES20000612.1.1.156,1,베어야,베어야
DZES20000612.1.1.156,1,되지.,되지.
DZES20000612.1.1.157,1,무신거,뭐
DZES20000612.1.1.157,1,돌멩이,돌멩이
DZES20000612.1.1.157,1,주서그넹,주워서
DZES20000612.1.1.157,1,-곧-,-곧-
DZES20000612.1.1.157,1,돌,돌
DZES20000612.1.1.157,1,골라야지.,골라야지.
DZES20000612.1.1.158,1,또,또
DZES20000612.1.1.158,1,겨울,겨울
DZES20000612.1.1.158,1,되면은,되면은
DZES20000612.1.1.158,1,뭐,뭐
