outer_id,speaker_id,제주방언,표준어
DZES20000473.1.1.165,2,봐,봐
DZES20000473.1.1.165,2,내가,내가
DZES20000473.1.1.165,2,이렇게,이렇게
DZES20000473.1.1.165,2,하면은,하면은
DZES20000473.1.1.166,1,개,개
DZES20000473.1.1.166,1,아프겠다,아프겠다
DZES20000473.1.1.167,2,우와,우와
DZES20000473.1.1.168,3,오마이갓,오마이갓
DZES20000473.1.1.169,1,오마이,오마이
DZES20000473.1.1.169,1,갓,갓
DZES20000473.1.1.169,1,쏘,쏘
DZES20000473.1.1.170,3,다시,다시
DZES20000473.1.1.170,3,해봐,해봐
DZES20000473.1.1.170,3,해봐,해봐
DZES20000473.1.1.171,1,쏘,쏘
DZES20000473.1.1.171,1,깨끗,깨끗
DZES20000473.1.1.172,3,아,아
DZES20000473.1.1.172,3,이거,이거
DZES20000473.1.1.172,3,유리가,유리가
DZES20000473.1.1.172,3,아니었구나,아니었구나
DZES20000473.1.1.173,2,음,음
DZES20000473.1.1.174,2,근데,근데
DZES20000473.1.1.174,2,유리,유리
DZES20000473.1.1.174,2,아닌게,아닌게
DZES20000473.1.1.174,2,내,내
DZES20000473.1.1.174,2,(()),(())
DZES20000473.1.1.174,2,에서는,에서는
DZES20000473.1.1.174,2,좋을,좋을
DZES20000473.1.1.174,2,수,수
DZES20000473.1.1.174,2,밖에,밖에
DZES20000473.1.1.174,2,없는,없는
DZES20000473.1.1.175,1,해봐,해봐
DZES20000473.1.1.175,1,나는,나는
DZES20000473.1.1.175,1,이미,이미
DZES20000473.1.1.175,1,잘,잘
DZES20000473.1.1.175,1,되니까,되니까
DZES20000473.1.1.176,2,어때,어때
DZES20000473.1.1.177,1,훨씬,훨씬
DZES20000473.1.1.177,1,잘,잘
DZES20000473.1.1.177,1,돼,돼
DZES20000473.1.1.178,1,와,와
DZES20000473.1.1.178,1,훨씬,훨씬
DZES20000473.1.1.178,1,잘돼,잘돼
DZES20000473.1.1.179,2,오빠,오빠
DZES20000473.1.1.179,2,해봐,해봐
DZES20000473.1.1.179,2,오빠,오빠
DZES20000473.1.1.179,2,해봐,해봐
DZES20000473.1.1.180,2,이걸로,이걸로
DZES20000473.1.1.180,2,쓸래,쓸래
DZES20000473.1.1.180,2,이제,이제
DZES20000473.1.1.181,2,진짜,진짜
DZES20000473.1.1.181,2,훨씬,훨씬
DZES20000473.1.1.181,2,잘돼,잘돼
DZES20000473.1.1.182,3,어,어
DZES20000473.1.1.182,3,훨씬,훨씬
DZES20000473.1.1.182,3,잘돼네,잘돼네
DZES20000473.1.1.182,3,이게,이게
DZES20000473.1.1.182,3,스크롤부터가,스크롤부터가
DZES20000473.1.1.182,3,안될,안될
DZES20000473.1.1.182,3,수가,수가
DZES20000473.1.1.182,3,(()),(())
DZES20000473.1.1.183,2,어,어
DZES20000473.1.1.183,2,아까,아까
DZES20000473.1.1.183,2,아예,아예
DZES20000473.1.1.183,2,안,안
DZES20000473.1.1.183,2,됐거든요,됐거든요
DZES20000473.1.1.184,3,아깐,아깐
DZES20000473.1.1.184,3,스크롤부터가,스크롤부터가
DZES20000473.1.1.184,3,안됐언,안됐었어
DZES20000473.1.1.185,2,지금,지금
DZES20000473.1.1.185,2,이게,이게
DZES20000473.1.1.185,2,와써,와써
DZES20000473.1.1.185,2,더,더
DZES20000473.1.1.185,2,잘돼,잘돼
DZES20000473.1.1.185,2,어,어
DZES20000473.1.1.185,2,똑간,똑같아
DZES20000473.1.1.185,2,지금은,지금은
DZES20000473.1.1.185,2,큰,큰
DZES20000473.1.1.185,2,차이,차이
DZES20000473.1.1.185,2,언,없어
DZES20000473.1.1.186,2,너도,너도
DZES20000473.1.1.186,2,오래,오래
DZES20000473.1.1.186,2,써도,써도
DZES20000473.1.1.186,2,되겐,되겠어
DZES20000473.1.1.187,1,아싸,아싸
DZES20000473.1.1.188,3,(()),(())
DZES20000473.1.1.188,3,게,게
DZES20000473.1.1.188,3,살든가,살든가
DZES20000473.1.1.189,1,이게,이게
DZES20000473.1.1.189,1,그렇게,그렇게
DZES20000473.1.1.189,1,큰,큰
DZES20000473.1.1.189,1,차이가,차이가
DZES20000473.1.1.189,1,있어,있어
DZES20000473.1.1.190,3,얘가,얘가
DZES20000473.1.1.190,3,강도가,강도가
DZES20000473.1.1.190,3,너무,너무
DZES20000473.1.1.190,3,쫍아,쫍아
DZES20000473.1.1.190,3,건강해서,건강해서
DZES20000473.1.1.191,1,이거,이거
DZES20000473.1.1.191,1,내꺼에,내꺼에
DZES20000473.1.1.191,1,붙어서,붙어서
DZES20000473.1.1.191,1,해보게,해보게
DZES20000473.1.1.192,2,너,너
DZES20000473.1.1.192,2,이미,이미
DZES20000473.1.1.192,2,두개,두개
DZES20000473.1.1.192,2,붙이는,붙이는
DZES20000473.1.1.192,2,거잖아,거잖아
DZES20000473.1.1.192,2,근데,근데
DZES20000473.1.1.193,3,왜,왜
DZES20000473.1.1.193,3,그래,그래
DZES20000473.1.1.194,2,왜,왜
DZES20000473.1.1.195,1,이제,이제
DZES20000473.1.1.195,1,안떼진다,안떼진다
DZES20000473.1.1.195,1,것도,것도
DZES20000473.1.1.196,2,아니,아니
DZES20000473.1.1.196,2,이거,이거
DZES20000473.1.1.196,2,떼져,떼져
DZES20000473.1.1.197,1,잘,잘
DZES20000473.1.1.197,1,돼?,돼?
DZES20000473.1.1.198,2,어,어
DZES20000473.1.1.198,2,그래도,그래도
DZES20000473.1.1.198,2,이거는,이거는
DZES20000473.1.1.199,2,막,막
DZES20000473.1.1.199,2,엄청,엄청
DZES20000473.1.1.199,2,엄청,엄청
DZES20000473.1.1.200,3,엄청,엄청
DZES20000473.1.1.201,2,어,어
DZES20000473.1.1.201,2,엄청,엄청
DZES20000473.1.1.201,2,안,안
DZES20000473.1.1.201,2,되지는,되지는
DZES20000473.1.1.201,2,않는,않는
DZES20000473.1.1.201,2,것,것
DZES20000473.1.1.201,2,같은데,같은데
DZES20000473.1.1.202,2,아,아
DZES20000473.1.1.202,2,쪼끔,쪼끔
DZES20000473.1.1.202,2,안돼,안돼
DZES20000473.1.1.202,2,쪼금,쪼금
DZES20000473.1.1.203,2,오,오
DZES20000473.1.1.203,2,급,급
DZES20000473.1.1.204,3,조금,조금
DZES20000473.1.1.205,2,이렇게,이렇게
DZES20000473.1.1.205,2,살아도,살아도
DZES20000473.1.1.205,2,되겠어,되겠어
DZES20000473.1.1.205,2,이제,이제
DZES20000473.1.1.206,1,아,아
DZES20000473.1.1.206,1,진짜,진짜
DZES20000473.1.1.206,1,오래,오래
DZES20000473.1.1.206,1,쓴다,쓴다
DZES20000473.1.1.207,2,요새,요새
DZES20000473.1.1.207,2,막,막
DZES20000473.1.1.207,2,씩스에스,씩스에스
DZES20000473.1.1.207,2,쓰는,쓰는
DZES20000473.1.1.207,2,애들있나?,애들있나?
DZES20000473.1.1.207,2,아직,아직
DZES20000473.1.1.208,3,아이고,아이고
DZES20000473.1.1.208,3,못,못
DZES20000473.1.1.208,3,쓰지,쓰지
DZES20000473.1.1.209,2,못써?,못써?
DZES20000473.1.1.210,3,렉,렉
DZES20000473.1.1.210,3,오져,오져
DZES20000473.1.1.211,2,어,어
DZES20000473.1.1.211,2,그래,그래
DZES20000473.1.1.212,3,응,응
DZES20000473.1.1.213,2,{laughing},{laughing}
DZES20000473.1.1.214,2,코어를,코어를
DZES20000473.1.1.214,2,제일,제일
DZES20000473.1.1.214,2,잘해,잘해
DZES20000473.1.1.214,2,&name2&가,&name2&가
DZES20000473.1.1.215,3,아무것도,아무것도
DZES20000473.1.1.215,3,없었고,없었고
DZES20000473.1.1.215,3,코어는,코어는
DZES20000473.1.1.215,3,잘해,잘해
DZES20000473.1.1.216,2,아니,아니
DZES20000473.1.1.216,2,원래,원래
DZES20000473.1.1.216,2,이렇게,이렇게
DZES20000473.1.1.216,2,앉지,앉지
DZES20000473.1.1.217,2,{laughing},{laughing}
DZES20000473.1.1.217,2,빠이빠이,빠이빠이
DZES20000473.1.1.218,2,귀여워,귀여워
DZES20000473.1.1.218,2,양성,양성
DZES20000473.1.1.218,2,하이,하이
DZES20000473.1.1.218,2,파이브,파이브
DZES20000473.1.1.219,3,잘,잘
DZES20000473.1.1.219,3,하(()),하(())
DZES20000473.1.1.220,1,(()),(())
DZES20000473.1.1.221,1,(()),(())
DZES20000473.1.1.222,1,그런데,그런데
DZES20000473.1.1.222,1,엄마는,엄마는
DZES20000473.1.1.222,1,왜,왜
DZES20000473.1.1.223,1,왜,왜
DZES20000473.1.1.223,1,몇시에,몇시에
DZES20000473.1.1.223,1,오시는지,오시는지
DZES20000473.1.1.223,1,자꾸,자꾸
DZES20000473.1.1.223,1,물어보시지,물어보시지
DZES20000473.1.1.223,1,아까,아까
DZES20000473.1.1.223,1,아까,아까
DZES20000473.1.1.223,1,나한테,나한테
DZES20000473.1.1.223,1,부터,부터
DZES20000473.1.1.223,1,계속,계속
DZES20000473.1.1.223,1,물어봐,물어봐
DZES20000473.1.1.224,2,저녁,저녁
DZES20000473.1.1.224,2,준비,준비
DZES20000473.1.1.224,2,할라고,할라고
DZES20000473.1.1.224,2,응,응
DZES20000473.1.1.225,1,음,음
DZES20000473.1.1.226,3,디너,디너
DZES20000473.1.1.226,3,디너타임,디너타임
DZES20000473.1.1.227,2,맞춰서,맞춰서
DZES20000473.1.1.227,2,준비,준비
DZES20000473.1.1.227,2,할라구,할라구
DZES20000473.1.1.228,2,그런거죠,그런거죠
DZES20000473.1.1.229,1,저요,저요
DZES20000473.1.1.229,1,아,아
DZES20000473.1.1.229,1,원래,원래
DZES20000473.1.1.229,1,우리,우리
DZES20000473.1.1.229,1,떡볶이,떡볶이
DZES20000473.1.1.229,1,먹을라고,먹을라고
DZES20000473.1.1.229,1,그래가지고,그래가지고
DZES20000473.1.1.229,1,떡볶이,떡볶이
DZES20000473.1.1.229,1,얘기,얘기
DZES20000473.1.1.229,1,해신디,했는데
DZES20000473.1.1.230,1,&name4&,&name4&
DZES20000473.1.1.230,1,응급실,응급실
DZES20000473.1.1.230,1,떡볶이가,떡볶이가
DZES20000473.1.1.230,1,그렇게,그렇게
DZES20000473.1.1.230,1,맛있댄,맛있데
DZES20000473.1.1.231,3,나,나
DZES20000473.1.1.231,3,안,안
DZES20000473.1.1.231,3,먹어봤어,먹어봤어
DZES20000473.1.1.232,2,야,야
DZES20000473.1.1.233,1,그래서,그래서
DZES20000473.1.1.233,1,오빠한테,오빠한테
DZES20000473.1.1.233,1,오,오
DZES20000473.1.1.233,1,오,오
DZES20000473.1.1.234,1,오면서,오면서
DZES20000473.1.1.234,1,응급실,응급실
DZES20000473.1.1.234,1,떡볶이를,떡볶이를
DZES20000473.1.1.234,1,사오라고,사오라고
DZES20000473.1.1.234,1,할려고,할려고
DZES20000473.1.1.234,1,했는데,했는데
DZES20000473.1.1.235,3,했는데,했는데
DZES20000473.1.1.236,1,와버렸어,와버렸어
DZES20000473.1.1.237,2,맞아,맞아
DZES20000473.1.1.238,2,니,니
DZES20000473.1.1.238,2,오빠랑,오빠랑
DZES20000473.1.1.238,2,밥,밥
DZES20000473.1.1.238,2,뭐,뭐
DZES20000473.1.1.238,2,먹을,먹을
DZES20000473.1.1.238,2,거?,거야?
DZES20000473.1.1.239,1,몰라,몰라
DZES20000473.1.1.240,2,아아,아아
DZES20000473.1.1.241,3,테이크아웃,테이크아웃
DZES20000473.1.1.242,2,뭐,뭐
DZES20000473.1.1.242,2,오빠랑?,오빠랑?
DZES20000473.1.1.242,2,지은이네,지은이네
DZES20000473.1.1.242,2,배달,배달
DZES20000473.1.1.242,2,진짜,진짜
DZES20000473.1.1.242,2,안,안
DZES20000473.1.1.242,2,시킨대,시킨대
DZES20000473.1.1.243,2,그냥,그냥
DZES20000473.1.1.243,2,거의,거의
DZES20000473.1.1.244,3,해먹어?,해먹어?
DZES20000473.1.1.245,1,배달비,배달비
DZES20000473.1.1.245,1,너무,너무
DZES20000473.1.1.245,1,아까워,아까워
DZES20000473.1.1.246,3,아니,아니
DZES20000473.1.1.246,3,그니까,그러니까
DZES20000473.1.1.246,3,테이크아웃,테이크아웃
DZES20000473.1.1.246,3,테이크아웃,테이크아웃
DZES20000473.1.1.247,2,딱,딱
DZES20000473.1.1.247,2,시켜가지고,시켜가지고
DZES20000473.1.1.247,2,차로,차로
DZES20000473.1.1.247,2,이렇게,이렇게
DZES20000473.1.1.247,2,픽업을,픽업을
DZES20000473.1.1.247,2,하는데,하는데
DZES20000473.1.1.248,1,배달은,배달은
DZES20000473.1.1.248,1,거희,거희
DZES20000473.1.1.248,1,안시켜,안시켜
DZES20000473.1.1.249,1,그러니까,그러니까
DZES20000473.1.1.249,1,우리나라가,우리나라가
DZES20000473.1.1.249,1,배달비를(이)/(#이),배달비를(이)/(#이)
DZES20000473.1.1.250,3,너무,너무
DZES20000473.1.1.250,3,비싸,비싸
DZES20000473.1.1.251,1,한,한
DZES20000473.1.1.251,1,삼천원정도면,삼천원정도면
DZES20000473.1.1.251,1,괜찮은데,괜찮은데
DZES20000473.1.1.251,1,이,이
DZES20000473.1.1.251,1,도두는,도두는
DZES20000473.1.1.251,1,칠천,칠천
DZES20000473.1.1.251,1,원,원
DZES20000473.1.1.251,1,나오거나,나오거나
DZES20000473.1.1.251,1,막,막
DZES20000473.1.1.251,1,사,사
DZES20000473.1.1.251,1,오천,오천
DZES20000473.1.1.251,1,원,원
DZES20000473.1.1.251,1,나오니까,나오니까
DZES20000473.1.1.252,2,아,아
DZES20000473.1.1.252,2,맞네,맞네
DZES20000473.1.1.252,2,여기,여기
DZES20000473.1.1.252,2,더,더
DZES20000473.1.1.252,2,비싸구나,비싸구나
DZES20000473.1.1.253,3,약간,약간
DZES20000473.1.1.253,3,(()),(())
DZES20000473.1.1.253,3,느낌,느낌
DZES20000473.1.1.254,2,후문은,후문은
DZES20000473.1.1.254,2,이정도는,이정도는
DZES20000473.1.1.254,2,아니,아니
DZES20000473.1.1.254,2,후문은,후문은
DZES20000473.1.1.254,2,칠천,칠천
DZES20000473.1.1.254,2,원까지는,원까지는
DZES20000473.1.1.254,2,아니,아니
DZES20000473.1.1.255,3,원래,원래
DZES20000473.1.1.255,3,배송비,배송비
DZES20000473.1.1.255,3,삼천원이믄,삼천원이면
DZES20000473.1.1.255,3,막,막
DZES20000473.1.1.255,3,이천,이천
DZES20000473.1.1.255,3,원,원
DZES20000473.1.1.255,3,더하네(이)/(#이),더하네(이)/(#이)
DZES20000473.1.1.256,1,이,이
DZES20000473.1.1.256,1,칠천,칠천
DZES20000473.1.1.256,1,원은,원은
DZES20000473.1.1.256,1,아마,아마
DZES20000473.1.1.256,1,퀵,퀵
DZES20000473.1.1.256,1,하는,하는
DZES20000473.1.1.256,1,데서,데서
DZES20000473.1.1.256,1,그렇게,그렇게
DZES20000473.1.1.256,1,할,할
DZES20000473.1.1.256,1,거라,거야
DZES20000473.1.1.256,1,거리로,거리로
DZES20000473.1.1.256,1,늘어나니까,늘어나니까
DZES20000473.1.1.257,2,귀염둥이,귀염둥이
DZES20000473.1.1.258,2,열심히,열심히
DZES20000473.1.1.258,2,살아야지,살아야지
DZES20000473.1.1.259,1,열심히,열심히
DZES20000473.1.1.259,1,살자,살자
DZES20000473.1.1.260,3,열심히,열심히
DZES20000473.1.1.260,3,열심히,열심히
DZES20000473.1.1.261,2,빨리,빨리
DZES20000473.1.1.261,2,오디오,오디오
DZES20000473.1.1.261,2,채워줘,채워줘
DZES20000473.1.1.262,3,이제,이제
DZES20000473.1.1.262,3,얼마,얼마
DZES20000473.1.1.262,3,안,안
DZES20000473.1.1.262,3,남았어,남았어
DZES20000473.1.1.263,3,의무감을,의무감을
DZES20000473.1.1.263,3,가질,가질
DZES20000473.1.1.263,3,필요,필요
DZES20000473.1.1.263,3,없어,없어
DZES20000473.1.1.264,2,빨리,빨리
DZES20000473.1.1.264,2,채워,채워
DZES20000473.1.1.265,3,우리,우리
DZES20000473.1.1.265,3,열심히,열심히
DZES20000473.1.1.265,3,채우고인,채우고있어
DZES20000473.1.1.266,1,기다리는,기다리는
DZES20000473.1.1.266,1,눈빛,눈빛
DZES20000473.1.1.267,2,안,안
DZES20000473.1.1.267,2,주니까,주니까
DZES20000473.1.1.268,3,요망진것,야무진것
DZES20000473.1.1.269,2,그래,그래
DZES20000473.1.1.269,2,맞아,맞아
DZES20000473.1.1.270,3,요망진,야무진
DZES20000473.1.1.270,3,잭잭,잭잭
DZES20000473.1.1.271,2,그것잭잭이가,그것잭잭이가
DZES20000473.1.1.271,2,제일,제일
DZES20000473.1.1.271,2,안,안
DZES20000473.1.1.271,2,좋아하거든,좋아하거든
DZES20000473.1.1.272,1,무언가,무언가
DZES20000473.1.1.273,3,아니,아니
DZES20000473.1.1.273,3,아니,아니
DZES20000473.1.1.273,3,좋아해,좋아해
DZES20000473.1.1.273,3,좋아해,좋아해
DZES20000473.1.1.274,1,오늘,오늘
DZES20000473.1.1.274,1,안,안
DZES20000473.1.1.274,1,먹언,먹었어
DZES20000473.1.1.274,1,엄마가,엄마가
DZES20000473.1.1.274,1,줬는디,줬는데
DZES20000473.1.1.275,3,아침엔,아침엔
DZES20000473.1.1.275,3,잘,잘
DZES20000473.1.1.275,3,안,안
DZES20000473.1.1.275,3,먹어,먹어
DZES20000473.1.1.276,1,아니,아니
DZES20000473.1.1.276,1,아침,아침
DZES20000473.1.1.276,1,아니,아니
DZES20000473.1.1.276,1,엄마,엄마
DZES20000473.1.1.276,1,한,한
DZES20000473.1.1.276,1,두시쯤에,두시쯤에
DZES20000473.1.1.276,1,나간,나갔어
DZES20000473.1.1.277,2,이것도,이것도
DZES20000473.1.1.277,2,쏘세지인가,쏘세지인가
DZES20000473.1.1.278,1,어,어
DZES20000473.1.1.278,1,모르겐,모르겠어
DZES20000473.1.1.278,1,고기,고기
DZES20000473.1.1.279,3,것도(이)/(#이),것도(이)/(#이)
DZES20000473.1.1.279,3,한,한
DZES20000473.1.1.279,3,육십퍼센트,육십퍼센트
DZES20000473.1.1.279,3,고기라고,고기라고
DZES20000473.1.1.279,3,나와있었어,나와있었어
DZES20000473.1.1.280,3,광고였나,광고였나
DZES20000473.1.1.281,1,아니,아니
DZES20000473.1.1.281,1,왜냐하면,왜냐하면
DZES20000473.1.1.281,1,엄마가,엄마가
DZES20000473.1.1.281,1,맨날,맨날
DZES20000473.1.1.281,1,나가기,나가기
DZES20000473.1.1.281,1,전에,전에
DZES20000473.1.1.281,1,잭잭이한테,잭잭이한테
DZES20000473.1.1.282,1,이렇게,이렇게
DZES20000473.1.1.282,1,뭐,뭐
DZES20000473.1.1.282,1,간식,간식
DZES20000473.1.1.282,1,같은,같은
DZES20000473.1.1.282,1,걸,걸
DZES20000473.1.1.282,1,던져주고,던져주고
DZES20000473.1.1.282,1,가나봐,가나봐
DZES20000473.1.1.282,1,이렇게,이렇게
DZES20000473.1.1.282,1,여기저기,여기저기
DZES20000473.1.1.283,1,엄마가,엄마가
DZES20000473.1.1.283,1,나한테,나한테
DZES20000473.1.1.283,1,간다고,간다고
DZES20000473.1.1.283,1,인사하러,인사하러
DZES20000473.1.1.283,1,왔는데,왔는데
DZES20000473.1.1.283,1,&name4&가,&name4&가
DZES20000473.1.1.283,1,갑자기,갑자기
DZES20000473.1.1.283,1,으앙,으앙
DZES20000473.1.1.283,1,하면서,하면서
DZES20000473.1.1.283,1,이렇게,이렇게
DZES20000473.1.1.283,1,이렇게,이렇게
DZES20000473.1.1.283,1,막,막
DZES20000473.1.1.284,1,하는,하는
DZES20000473.1.1.284,1,거,거
DZES20000473.1.1.285,3,가지,가지
DZES20000473.1.1.285,3,말랜?,말라고?
DZES20000473.1.1.286,1,근데,근데
DZES20000473.1.1.286,1,그게,그게
DZES20000473.1.1.286,1,난,난
DZES20000473.1.1.286,1,가지,가지
DZES20000473.1.1.286,1,말라는,말라는
DZES20000473.1.1.286,1,건,건
DZES20000473.1.1.286,1,줄,줄
DZES20000473.1.1.286,1,알았거든,알았거든
DZES20000473.1.1.287,3,주랜,주라고
DZES20000473.1.1.287,3,주랜,주라고
DZES20000473.1.1.287,3,간식,간식
DZES20000473.1.1.287,3,주랜,주라고
DZES20000473.1.1.288,1,엄마가,엄마가
DZES20000473.1.1.288,1,간식,간식
DZES20000473.1.1.288,1,주라는거라고,주라는거라고
DZES20000473.1.1.288,1,이거,이거
DZES20000473.1.1.288,1,그래서,그래서
DZES20000473.1.1.289,1,엄마가,엄마가
DZES20000473.1.1.289,1,딱,딱
DZES20000473.1.1.289,1,이걸,이걸
DZES20000473.1.1.289,1,줜,줬어
DZES20000473.1.1.289,1,아까,아까
DZES20000473.1.1.289,1,너가,너가
DZES20000473.1.1.289,1,준,준
DZES20000473.1.1.289,1,거,거
DZES20000473.1.1.290,1,경,그렇게
DZES20000473.1.1.291,1,앞에,앞에
DZES20000473.1.1.291,1,놨는데,놨는데
DZES20000473.1.1.291,1,퉤,퉤
DZES20000473.1.1.291,1,뱉은,뱉은
DZES20000473.1.1.291,1,다음에,다음에
DZES20000473.1.1.291,1,오는,오는
DZES20000473.1.1.291,1,거,거
DZES20000473.1.1.292,3,좀,좀
DZES20000473.1.1.292,3,있다,있다
DZES20000473.1.1.292,3,좀,좀
DZES20000473.1.1.292,3,있다,있다
DZES20000473.1.1.292,3,그래도,그래도
DZES20000473.1.1.293,1,진짜,진짜
DZES20000473.1.1.293,1,어이언,어이 업어
DZES20000473.1.1.294,3,약,약
DZES20000473.1.1.294,3,그,그
DZES20000473.1.1.294,3,약,약
DZES20000473.1.1.294,3,때문에,때문에
DZES20000473.1.1.294,3,식욕이,식욕이
DZES20000473.1.1.294,3,떨어져서,떨어져서
DZES20000473.1.1.295,3,이거,이거
DZES20000473.1.1.295,3,이제,이제
DZES20000473.1.1.295,3,약,약
DZES20000473.1.1.295,3,끊으면,끊으면
DZES20000473.1.1.295,3,이,#이
DZES20000473.1.1.295,3,식욕,식욕
DZES20000473.1.1.295,3,개,개
DZES20000473.1.1.295,3,또,또
DZES20000473.1.1.295,3,폭발할,폭발할
DZES20000473.1.1.295,3,삘,삘
DZES20000473.1.1.296,2,오마이갓,오마이갓
DZES20000473.1.1.296,2,쏘,쏘
DZES20000473.1.1.296,2,필,필
DZES20000473.1.1.297,3,그냥,그냥
DZES20000473.1.1.297,3,사료에,사료에
DZES20000473.1.1.297,3,식욕,식욕
DZES20000473.1.1.297,3,심할때는,심할때는
DZES20000473.1.1.297,3,사료와,사료와
DZES20000473.1.1.297,3,사료통,사료통
DZES20000473.1.1.297,3,앞에,앞에
DZES20000473.1.1.297,3,막,막
DZES20000473.1.1.297,3,밤,밤
DZES20000473.1.1.297,3,열두시,열두시
DZES20000473.1.1.297,3,서인,서있어
DZES20000473.1.1.297,3,그냥,그냥
DZES20000473.1.1.298,3,꿍꿍,꿍꿍
DZES20000473.1.1.298,3,되면서,되면서
DZES20000473.1.1.299,3,그럼,그럼
DZES20000473.1.1.299,3,나가면,나가면
DZES20000473.1.1.299,3,사료통앞에,사료통앞에
DZES20000473.1.1.299,3,가만히,가만히
DZES20000473.1.1.299,3,서인,서있어
DZES20000473.1.1.299,3,사료달라고,사료달라고
DZES20000473.1.1.300,3,지금,지금
DZES20000473.1.1.300,3,사료,사료
DZES20000473.1.1.300,3,입에도,입에도
DZES20000473.1.1.300,3,안 대는디,안 대는데
DZES20000473.1.1.301,1,억지로,억지로
DZES20000473.1.1.301,1,배식하고,배식하고
DZES20000473.1.1.301,1,있는디,있는데
DZES20000473.1.1.302,3,사료주면,사료주면
DZES20000473.1.1.302,3,다,다
DZES20000473.1.1.302,3,먹어,먹어
DZES20000473.1.1.302,3,또,또
DZES20000473.1.1.302,3,가만히,가만히
DZES20000473.1.1.302,3,서인,서있어
DZES20000473.1.1.302,3,또,또
DZES20000473.1.1.302,3,다,다
DZES20000473.1.1.302,3,또,또
DZES20000473.1.1.302,3,줘,줘
DZES20000473.1.1.302,3,다,다
DZES20000473.1.1.302,3,먹어,먹어
DZES20000473.1.1.302,3,또,또
DZES20000473.1.1.302,3,가만히,가만히
DZES20000473.1.1.302,3,서인,서있어
DZES20000473.1.1.303,3,지,자기
DZES20000473.1.1.303,3,배부를,배부를
DZES20000473.1.1.303,3,때까지,때까지
DZES20000473.1.1.303,3,계속,계속
DZES20000473.1.1.303,3,가만히,가만히
DZES20000473.1.1.303,3,서인,서있어
DZES20000473.1.1.304,1,그냥,그냥
DZES20000473.1.1.304,1,심심해서,심심해서
DZES20000473.1.1.304,1,먹는,먹는
DZES20000473.1.1.304,1,거,거
DZES20000473.1.1.304,1,아니,아니
DZES20000473.1.1.305,1,배부르다기,배부르다기
DZES20000473.1.1.305,1,보다는,보다는
DZES20000473.1.1.305,1,아니,아니
DZES20000473.1.1.306,1,아니야?,아니야?
DZES20000473.1.1.307,2,주작으로,주작으로
DZES20000473.1.1.307,2,주사기로,주사기로
DZES20000473.1.1.307,2,몇씨씨줘,몇씨씨줘
DZES20000473.1.1.307,2,그럼,그럼
DZES20000473.1.1.307,2,이제,이제
DZES20000473.1.1.308,3,삼사십,삼사십
DZES20000473.1.1.308,3,그냥,그냥
DZES20000473.1.1.308,3,줄때마다,줄때마다
DZES20000473.1.1.308,3,삽사십씨씩,삽사십씨씩
DZES20000473.1.1.309,1,막,막
DZES20000473.1.1.309,1,많지는,많지는
DZES20000473.1.1.309,1,않네,않네
DZES20000473.1.1.310,3,(()),(())
DZES20000473.1.1.310,3,시린지,시린지
DZES20000473.1.1.310,3,그냥,그냥
DZES20000473.1.1.311,1,이거,이거
DZES20000473.1.1.311,1,두,두
DZES20000473.1.1.311,1,개니까,개니까
DZES20000473.1.1.312,2,이십,이십
DZES20000473.1.1.312,2,이거뭐야?,이거뭐야?
DZES20000473.1.1.312,2,이십씨씨?,이십씨씨?
DZES20000473.1.1.313,2,맞아,맞아
DZES20000473.1.1.313,2,얼마,얼마
DZES20000473.1.1.313,2,얼마,얼마
DZES20000473.1.1.313,2,안,안
DZES20000473.1.1.313,2,된다고,된다고
DZES20000473.1.1.313,2,하더라,하더라
DZES20000473.1.1.313,2,물도,물도
DZES20000473.1.1.313,2,섞여,섞여
DZES20000473.1.1.313,2,있고,있고
DZES20000473.1.1.313,2,하니까,하니까
DZES20000473.1.1.314,3,막,막
DZES20000473.1.1.314,3,많지는,많지는
DZES20000473.1.1.314,3,않아,않아
DZES20000473.1.1.315,1,따지고,따지고
DZES20000473.1.1.315,1,보면,보면
DZES20000473.1.1.316,2,귀염둥이,귀염둥이
DZES20000473.1.1.316,2,다다미방,다다미방
DZES20000473.1.1.317,3,다다미,다다미
DZES20000473.1.1.318,3,안정감을,안정감을
DZES20000473.1.1.318,3,느끼십시오,느끼십시오
DZES20000473.1.1.319,1,귀여워,귀여워
DZES20000473.1.1.320,1,아,아
DZES20000473.1.1.320,1,지치다,지치다
DZES20000473.1.1.321,3,바닥이,바닥이
DZES20000473.1.1.322,2,수고하셨습니다,수고하셨습니다
DZES20000473.1.1.323,1,{laughing},{laughing}
