outer_id,speaker_id,제주방언,표준어
DZES20000502.1.1.125,2,그게,그게
DZES20000502.1.1.125,2,절대적이지,절대적이지
DZES20000502.1.1.125,2,않은,않은
DZES20000502.1.1.125,2,거,거
DZES20000502.1.1.125,2,아는,아는
DZES20000502.1.1.125,2,것도,것도
DZES20000502.1.1.125,2,참,참
DZES20000502.1.1.125,2,감사한,감사한
DZES20000502.1.1.125,2,거우다,겁니다
DZES20000502.1.1.126,1,맞주,맞지
DZES20000502.1.1.126,1,맞주,맞지
DZES20000502.1.1.127,2,맞주,맞지
DZES20000502.1.1.127,2,게,#게
DZES20000502.1.1.128,2,아까,아까
DZES20000502.1.1.128,2,좀,좀
DZES20000502.1.1.128,2,솔직히,솔직히
DZES20000502.1.1.128,2,나도,나도
DZES20000502.1.1.128,2,좀,좀
DZES20000502.1.1.128,2,많이,많이
DZES20000502.1.1.128,2,배우는데,배우는데
DZES20000502.1.1.128,2,배우고,배우고
DZES20000502.1.1.128,2,느낀건,느낀건
DZES20000502.1.1.129,2,방금,방금
DZES20000502.1.1.129,2,전에,전에
DZES20000502.1.1.130,2,에이,에이
DZES20000502.1.1.130,2,비,비
DZES20000502.1.1.130,2,형,형
DZES20000502.1.1.131,2,에이,에이
DZES20000502.1.1.131,2,형,형
DZES20000502.1.1.131,2,인가?,인가?
DZES20000502.1.1.132,2,에이,에이
DZES20000502.1.1.132,2,형,형
DZES20000502.1.1.132,2,(()),(())
DZES20000502.1.1.133,1,응,응
DZES20000502.1.1.134,2,오,오
DZES20000502.1.1.134,2,형,형
DZES20000502.1.1.134,2,인,인
DZES20000502.1.1.134,2,거,거
DZES20000502.1.1.134,2,알고,알고
DZES20000502.1.1.134,2,나서,나서
DZES20000502.1.1.134,2,오,오
DZES20000502.1.1.134,2,형이,형이
DZES20000502.1.1.134,2,딱,딱
DZES20000502.1.1.134,2,나,나
DZES20000502.1.1.134,2,네,네
DZES20000502.1.1.134,2,하는,하는
DZES20000502.1.1.134,2,거,거
DZES20000502.1.1.134,2,보면서,보면서
DZES20000502.1.1.135,2,나도,나도
DZES20000502.1.1.135,2,그런,그런
DZES20000502.1.1.135,2,게,게
DZES20000502.1.1.135,2,있겠구나,있겠구나
DZES20000502.1.1.135,2,그런,그런
DZES20000502.1.1.135,2,생각을,생각을
DZES20000502.1.1.135,2,좀,좀
DZES20000502.1.1.135,2,하게,하게
DZES20000502.1.1.135,2,됐수다,됐어요
DZES20000502.1.1.136,2,배워수다,배웠어요
DZES20000502.1.1.137,1,나는,나는
DZES20000502.1.1.137,1,뭐,뭐
DZES20000502.1.1.137,1,게임은,게임은
DZES20000502.1.1.137,1,안,안
DZES20000502.1.1.137,1,하냐?,하냐?
DZES20000502.1.1.138,2,나,나
DZES20000502.1.1.138,2,요즘에,요즘에
DZES20000502.1.1.138,2,게임,게임
DZES20000502.1.1.138,2,접어수,접었어요
DZES20000502.1.1.138,2,게,#게
DZES20000502.1.1.139,1,어떤,어떤
DZES20000502.1.1.139,1,게임,게임
DZES20000502.1.1.139,1,많이,많이
DZES20000502.1.1.139,1,해서신디?,했었는데
DZES20000502.1.1.140,2,옛날에,옛날에
DZES20000502.1.1.140,2,옛날에,옛날에
DZES20000502.1.1.141,2,어떤,어떤
DZES20000502.1.1.141,2,개임,개임
DZES20000502.1.1.141,2,많이,많이
DZES20000502.1.1.141,2,해시니?,했었니?
DZES20000502.1.1.142,2,옛날에는,옛날에는
DZES20000502.1.1.142,2,막,막
DZES20000502.1.1.142,2,리니지나,리니지나
DZES20000502.1.1.142,2,뭐,뭐
DZES20000502.1.1.142,2,카트라이더,카트라이더
DZES20000502.1.1.143,1,이게,이게
DZES20000502.1.1.143,1,옛날에,옛날에
DZES20000502.1.1.144,1,기사에,기사에
DZES20000502.1.1.145,1,리니지하다가,리니지하다가
DZES20000502.1.1.145,1,밤새서,밤새서
DZES20000502.1.1.145,1,밤새서,밤새서
DZES20000502.1.1.146,1,리니지하다가,리니지하다가
DZES20000502.1.1.146,1,죽었다는,죽었다는
DZES20000502.1.1.146,1,기사도,기사도
DZES20000502.1.1.146,1,본,본
DZES20000502.1.1.146,1,적,적
DZES20000502.1.1.146,1,이신디,있는데
DZES20000502.1.1.147,1,그거,그거
DZES20000502.1.1.147,1,응,응
DZES20000502.1.1.147,1,그,그
DZES20000502.1.1.147,1,게임이니,게임이니
DZES20000502.1.1.148,2,그,그
DZES20000502.1.1.148,2,게임,게임
DZES20000502.1.1.149,1,아이고,아이고
DZES20000502.1.1.149,1,그,그
DZES20000502.1.1.149,1,게임은,게임은
DZES20000502.1.1.149,1,어떤,어떤
DZES20000502.1.1.149,1,게임이니,게임이니
DZES20000502.1.1.150,2,그거,그거
DZES20000502.1.1.150,2,그냥,그냥
DZES20000502.1.1.151,2,평면,평면
DZES20000502.1.1.151,2,투지,투지
DZES20000502.1.1.151,2,게임인디,게임인데
DZES20000502.1.1.152,2,알,알
DZES20000502.1.1.152,2,투,투
DZES20000502.1.1.153,2,투,투
DZES20000502.1.1.153,2,디,디
DZES20000502.1.1.153,2,투,투
DZES20000502.1.1.153,2,디,디
DZES20000502.1.1.154,2,투,투
DZES20000502.1.1.154,2,디,디
DZES20000502.1.1.154,2,게임인디,게임인데
DZES20000502.1.1.155,2,그냥,그냥
DZES20000502.1.1.156,2,캐릭터를,캐릭터를
DZES20000502.1.1.156,2,키우는,키우는
DZES20000502.1.1.156,2,거고,거고
DZES20000502.1.1.156,2,몬스터,몬스터
DZES20000502.1.1.156,2,죽이는,죽이는
DZES20000502.1.1.156,2,거고,거고
DZES20000502.1.1.156,2,서로,서로
DZES20000502.1.1.156,2,싸우기도,싸우기도
DZES20000502.1.1.156,2,하고,하고
DZES20000502.1.1.157,2,경한건디,그런건데
DZES20000502.1.1.157,2,그게,그게
DZES20000502.1.1.158,2,중독성있게,중독성있게
DZES20000502.1.1.158,2,너무,너무
DZES20000502.1.1.158,2,잘,잘
DZES20000502.1.1.158,2,만들어서,만들어서
DZES20000502.1.1.158,2,중독성이,중독성이
DZES20000502.1.1.158,2,있을,있을
DZES20000502.1.1.158,2,수,수
DZES20000502.1.1.158,2,밖에,밖에
DZES20000502.1.1.159,2,강력하게,강력하게
DZES20000502.1.1.159,2,아닌,아닌
DZES20000502.1.1.159,2,사람은,사람은
DZES20000502.1.1.159,2,아니지만,아니지만
DZES20000502.1.1.159,2,그러니까,그러니까
DZES20000502.1.1.159,2,그걸로,그걸로
DZES20000502.1.1.159,2,해서,해서
DZES20000502.1.1.159,2,막,막
DZES20000502.1.1.159,2,키우면은,키우면은
DZES20000502.1.1.160,1,응,응
DZES20000502.1.1.161,2,아이템이,아이템이
DZES20000502.1.1.161,2,나오면,나오면
DZES20000502.1.1.161,2,아이템을,아이템을
DZES20000502.1.1.161,2,실제로,실제로
DZES20000502.1.1.161,2,돈,돈
DZES20000502.1.1.161,2,주고,주고
DZES20000502.1.1.161,2,현금으로,현금으로
DZES20000502.1.1.161,2,주고,주고
DZES20000502.1.1.161,2,팔고,팔고
DZES20000502.1.1.162,2,그런,그런
DZES20000502.1.1.162,2,경우는,경우는
DZES20000502.1.1.162,2,해,해
DZES20000502.1.1.162,2,그건,그건
DZES20000502.1.1.162,2,자유니까,자유니까
DZES20000502.1.1.162,2,상관은,상관은
DZES20000502.1.1.162,2,어신디,없는데
DZES20000502.1.1.163,2,아무튼,아무튼
DZES20000502.1.1.163,2,그만큼,그만큼
DZES20000502.1.1.163,2,이,이
DZES20000502.1.1.163,2,그게,그게
DZES20000502.1.1.164,2,중독성이,중독성이
DZES20000502.1.1.164,2,강하고,강하고
DZES20000502.1.1.164,2,또,또
DZES20000502.1.1.164,2,이제,이제
DZES20000502.1.1.164,2,그게,그게
DZES20000502.1.1.164,2,커가면서,커가면서
DZES20000502.1.1.165,2,본인한테,본인한테
DZES20000502.1.1.165,2,약간,약간
DZES20000502.1.1.165,2,그런,그런
DZES20000502.1.1.165,2,효과도,효과도
DZES20000502.1.1.165,2,있는,있는
DZES20000502.1.1.165,2,것,것
DZES20000502.1.1.165,2,같아요,같아요
DZES20000502.1.1.166,2,내가,내가
DZES20000502.1.1.166,2,내가,내가
DZES20000502.1.1.166,2,잘,잘
DZES20000502.1.1.166,2,한다,한다
DZES20000502.1.1.167,2,착각,착각
DZES20000502.1.1.168,1,&name1&도,&name1&도
DZES20000502.1.1.168,1,갔다,갔다
DZES20000502.1.1.168,1,오면,오면
DZES20000502.1.1.168,1,게임만,게임만
DZES20000502.1.1.168,1,한댄,한대
DZES20000502.1.1.168,1,모니터,모니터
DZES20000502.1.1.168,1,두개,두개
DZES20000502.1.1.168,1,이,이
DZES20000502.1.1.168,1,큰,큰
DZES20000502.1.1.168,1,걸로,걸로
DZES20000502.1.1.168,1,두,두
DZES20000502.1.1.168,1,개,개
DZES20000502.1.1.168,1,바꾸고,바꾸고
DZES20000502.1.1.168,1,무슨,무슨
DZES20000502.1.1.168,1,마이크,마이크
DZES20000502.1.1.168,1,같은,같은
DZES20000502.1.1.168,1,거,거
DZES20000502.1.1.168,1,갖다가,갖다가
DZES20000502.1.1.168,1,설치해서,설치해서
DZES20000502.1.1.168,1,게임하면서,게임하면서
DZES20000502.1.1.168,1,계속,계속
DZES20000502.1.1.168,1,대화들,대화들
DZES20000502.1.1.168,1,하고,하고
DZES20000502.1.1.168,1,막,막
DZES20000502.1.1.169,1,그렇게,그렇게
DZES20000502.1.1.169,1,허면서,하면서
DZES20000502.1.1.169,1,게임하더라,게임하더라
DZES20000502.1.1.170,1,마이크,마이크
DZES20000502.1.1.170,1,같은,같은
DZES20000502.1.1.170,1,것들,것들
DZES20000502.1.1.170,1,위에,위에
DZES20000502.1.1.170,1,뭐,뭐
DZES20000502.1.1.170,1,붙여놓고,붙여놓고
DZES20000502.1.1.171,1,모니터,모니터
DZES20000502.1.1.171,1,두,두
DZES20000502.1.1.171,1,개,개
DZES20000502.1.1.171,1,응,응
DZES20000502.1.1.172,1,두,두
DZES20000502.1.1.172,1,개,개
DZES20000502.1.1.172,1,에서,에서
DZES20000502.1.1.172,1,양쪽으로,양쪽으로
DZES20000502.1.1.172,1,막,막
DZES20000502.1.1.172,1,게임,게임
DZES20000502.1.1.172,1,함성,하면서
DZES20000502.1.1.173,1,그럼,그럼
DZES20000502.1.1.173,1,막,막
DZES20000502.1.1.174,1,밤,밤
DZES20000502.1.1.174,1,늦게까지,늦게까지
DZES20000502.1.1.174,1,게임하고,게임하고
DZES20000502.1.1.174,1,막,막
DZES20000502.1.1.174,1,가인햄주,걔는 하지
DZES20000502.1.1.175,2,저번에,저번에
DZES20000502.1.1.176,2,최근에,최근에
DZES20000502.1.1.176,2,갔을,갔을
DZES20000502.1.1.176,2,때,때
DZES20000502.1.1.176,2,두,두
DZES20000502.1.1.176,2,대,대
DZES20000502.1.1.176,2,있긴하던데,있긴하던데
DZES20000502.1.1.176,2,그거,그거
DZES20000502.1.1.176,2,원래,원래
DZES20000502.1.1.177,2,원래,원래
DZES20000502.1.1.177,2,바꾼,바꾼
DZES20000502.1.1.177,2,것,것
DZES20000502.1.1.177,2,원래,원래
DZES20000502.1.1.177,2,두,두
DZES20000502.1.1.177,2,대가있는데,대가있는데
DZES20000502.1.1.177,2,좀,좀
DZES20000502.1.1.177,2,사이즈가,사이즈가
DZES20000502.1.1.177,2,작은,작은
DZES20000502.1.1.177,2,거였는데,거였는데
DZES20000502.1.1.177,2,엊그저께,엊그저께
DZES20000502.1.1.177,2,큰,큰
DZES20000502.1.1.177,2,걸로,걸로
DZES20000502.1.1.177,2,또,또
DZES20000502.1.1.177,2,그런,그런
DZES20000502.1.1.177,2,큰,큰
DZES20000502.1.1.177,2,걸로,걸로
DZES20000502.1.1.177,2,바꿨주,바꿨지
DZES20000502.1.1.177,2,사이즈를,사이즈를
DZES20000502.1.1.178,2,더,더
DZES20000502.1.1.178,2,큰걸로?,큰걸로?
DZES20000502.1.1.178,2,아이구,아이구
DZES20000502.1.1.179,1,어릴,어릴
DZES20000502.1.1.179,1,때부터,때부터
DZES20000502.1.1.179,1,게임만,게임만
DZES20000502.1.1.179,1,게임만,게임만
DZES20000502.1.1.179,1,해가지구,해가지구
DZES20000502.1.1.180,1,어,어
DZES20000502.1.1.180,1,게임만,게임만
DZES20000502.1.1.180,1,좋아해서,좋아해서
DZES20000502.1.1.180,1,밥,밥
DZES20000502.1.1.180,1,먹고,먹고
DZES20000502.1.1.180,1,나면,나면
DZES20000502.1.1.180,1,게임하고,게임하고
DZES20000502.1.1.180,1,밥,밥
DZES20000502.1.1.180,1,먹고,먹고
DZES20000502.1.1.180,1,나면,나면
DZES20000502.1.1.180,1,게임하고,게임하고
DZES20000502.1.1.181,1,자기,자기
DZES20000502.1.1.181,1,전까지,전까지
DZES20000502.1.1.181,1,게임만,게임만
DZES20000502.1.1.181,1,계속,계속
DZES20000502.1.1.182,1,게임은,게임은
DZES20000502.1.1.182,1,그렇게,그렇게
DZES20000502.1.1.182,1,막,막
DZES20000502.1.1.183,1,치매,치매
DZES20000502.1.1.183,1,예방,예방
DZES20000502.1.1.183,1,된다고,된다고
DZES20000502.1.1.183,1,핸드폰으로,핸드폰으로
DZES20000502.1.1.183,1,막,막
DZES20000502.1.1.183,1,고스톱도,고스톱도
DZES20000502.1.1.183,1,치고,치고
DZES20000502.1.1.183,1,하는데,하는데
DZES20000502.1.1.183,1,나는,나는
DZES20000502.1.1.183,1,그런,그런
DZES20000502.1.1.183,1,취미가,취미가
DZES20000502.1.1.183,1,없어가지구,없어가지구
DZES20000502.1.1.184,1,나는,나는
DZES20000502.1.1.184,1,게임,게임
DZES20000502.1.1.184,1,같은,같은
DZES20000502.1.1.184,1,거,거
DZES20000502.1.1.184,1,하게,하게
DZES20000502.1.1.184,1,되면,되면
DZES20000502.1.1.184,1,그냥,그냥
DZES20000502.1.1.185,1,크로스,크로스
DZES20000502.1.1.185,1,퍼즐같은,퍼즐같은
DZES20000502.1.1.185,1,거,거
DZES20000502.1.1.185,1,낱말맞추기,낱말맞추기
DZES20000502.1.1.185,1,같은,같은
DZES20000502.1.1.185,1,거,거
DZES20000502.1.1.186,2,아,아
DZES20000502.1.1.186,2,그런,그런
DZES20000502.1.1.186,2,것도,것도
DZES20000502.1.1.186,2,의미가,의미가
DZES20000502.1.1.186,2,있습니다,있습니다
DZES20000502.1.1.187,1,그런,그런
DZES20000502.1.1.187,1,거는,거는
DZES20000502.1.1.188,2,좋은데,좋은데
DZES20000502.1.1.189,1,재미신디,재밌는데
DZES20000502.1.1.189,1,딴,딴
DZES20000502.1.1.189,1,거는,거는
DZES20000502.1.1.189,1,딴,딴
DZES20000502.1.1.189,1,거는,거는
DZES20000502.1.1.189,1,영,이렇게
DZES20000502.1.1.189,1,우리,우리
DZES20000502.1.1.189,1,직원들,직원들
DZES20000502.1.1.189,1,보면,보면
DZES20000502.1.1.189,1,근무하면서,근무하면서
DZES20000502.1.1.189,1,하루종일,하루종일
DZES20000502.1.1.189,1,게임만,게임만
DZES20000502.1.1.189,1,햄저,한다
DZES20000502.1.1.190,1,남자애들도,남자애들도
DZES20000502.1.1.190,1,그러고,그러고
DZES20000502.1.1.191,1,남자애들은,남자애들은
DZES20000502.1.1.192,1,쉬는,쉬는
DZES20000502.1.1.192,1,시간엔,시간에는
DZES20000502.1.1.193,1,사무실,사무실
DZES20000502.1.1.193,1,앉으면,앉으면
DZES20000502.1.1.193,1,처음서부터,처음부터
DZES20000502.1.1.193,1,끝까지,끝까지
DZES20000502.1.1.193,1,계속,계속
DZES20000502.1.1.193,1,게임만,게임만
DZES20000502.1.1.193,1,게임만,게임만
DZES20000502.1.1.193,1,그냥,그냥
DZES20000502.1.1.194,1,하루,하루
DZES20000502.1.1.194,1,종일,종일
DZES20000502.1.1.194,1,게임만,게임만
DZES20000502.1.1.194,1,하는디,하는데
DZES20000502.1.1.195,2,몬스터,몬스터
DZES20000502.1.1.195,2,잡고,잡고
DZES20000502.1.1.195,2,뭐,뭐
DZES20000502.1.1.195,2,그런,그런
DZES20000502.1.1.195,2,게임하게,게임하게
DZES20000502.1.1.195,2,된다,된다
DZES20000502.1.1.196,1,나는,나는
DZES20000502.1.1.196,1,&name2&,&name2&
DZES20000502.1.1.196,1,언니는,언니는
DZES20000502.1.1.196,1,그,그
DZES20000502.1.1.196,1,언니는,언니는
DZES20000502.1.1.196,1,나이가,나이가
DZES20000502.1.1.197,1,지금,지금
DZES20000502.1.1.197,1,환갑이,환갑이
DZES20000502.1.1.197,1,환갑이,환갑이
DZES20000502.1.1.197,1,넘었는데,넘었는데
DZES20000502.1.1.197,1,그,그
DZES20000502.1.1.197,1,뭐,뭐
DZES20000502.1.1.197,1,뭐,뭐
DZES20000502.1.1.197,1,있지,있지
DZES20000502.1.1.197,1,않느냐,않느냐
DZES20000502.1.1.197,1,그,그
DZES20000502.1.1.197,1,포켓,포켓
DZES20000502.1.1.197,1,포켓몬스터찾기,포켓몬스터찾기
DZES20000502.1.1.198,1,공항에서,공항에서
DZES20000502.1.1.198,1,그,그
DZES20000502.1.1.198,1,포켓몬스터,포켓몬스터
DZES20000502.1.1.198,1,찾는다고,찾는다고
DZES20000502.1.1.198,1,막,막
DZES20000502.1.1.199,1,돌아다니고,돌아다니고
DZES20000502.1.1.199,1,사라봉에도,사라봉에도
DZES20000502.1.1.199,1,가서,가서
DZES20000502.1.1.199,1,잡아,잡아
DZES20000502.1.1.199,1,잡아왔다고,잡아왔다고
DZES20000502.1.1.200,1,뭐,뭐
DZES20000502.1.1.200,1,이렇게,이렇게
DZES20000502.1.1.200,1,무슨걀,무슨걀
DZES20000502.1.1.200,1,아직은,아직은
DZES20000502.1.1.201,2,갸라도스,갸라도스
DZES20000502.1.1.202,2,{laughing},{laughing}
DZES20000502.1.1.203,2,잡기힘든거,잡기힘든거
DZES20000502.1.1.204,1,얼마나,얼마나
DZES20000502.1.1.204,1,얼마나,얼마나
DZES20000502.1.1.204,1,열성인지,열성인지
DZES20000502.1.1.204,1,그,그
DZES20000502.1.1.204,1,언니,언니
DZES20000502.1.1.204,1,막,막
DZES20000502.1.1.205,2,오래,오래
DZES20000502.1.1.205,2,안,안
DZES20000502.1.1.205,2,남아이실건디,남아 있을건데
DZES20000502.1.1.205,2,그거,그거
DZES20000502.1.1.206,1,그러니까,그러니까
DZES20000502.1.1.207,1,그거,그거
DZES20000502.1.1.207,1,이렇게,이렇게
DZES20000502.1.1.207,1,켜,켜
DZES20000502.1.1.207,1,놓고서,놓고서
DZES20000502.1.1.207,1,이렇게,이렇게
DZES20000502.1.1.207,1,나타나면은,나타나면은
DZES20000502.1.1.207,1,막,막
DZES20000502.1.1.208,1,좌우로,좌우로
DZES20000502.1.1.209,1,잡으러,잡으러
DZES20000502.1.1.209,1,댕기던,다니던
DZES20000502.1.1.209,1,언니,언니
DZES20000502.1.1.209,1,언니도,언니도
DZES20000502.1.1.209,1,있져,있져
DZES20000502.1.1.210,1,그러니까,그러니까
DZES20000502.1.1.210,1,열심히,열심히
DZES20000502.1.1.210,1,사라봉에도,사라봉에도
DZES20000502.1.1.210,1,잡으러,잡으러
DZES20000502.1.1.210,1,잡으러,잡으러
DZES20000502.1.1.210,1,갔다,갔다
DZES20000502.1.1.210,1,왔다는,왔다는
DZES20000502.1.1.210,1,얘기,얘기
DZES20000502.1.1.210,1,듣고,듣고
DZES20000502.1.1.211,1,참,참
DZES20000502.1.1.212,1,할,할
DZES20000502.1.1.212,1,일도,일도
DZES20000502.1.1.212,1,그렇게도,그렇게도
DZES20000502.1.1.212,1,없나,없나
DZES20000502.1.1.212,1,싶어가지구,싶어가지구
DZES20000502.1.1.213,1,아니,아니
DZES20000502.1.1.213,1,그거,그거
DZES20000502.1.1.214,1,잡으믄,잡으면
DZES20000502.1.1.214,1,아무것도,아무것도
DZES20000502.1.1.214,1,없는,없는
DZES20000502.1.1.214,1,거지,거지
DZES20000502.1.1.214,1,그냥,그냥
DZES20000502.1.1.214,1,성취감,성취감
DZES20000502.1.1.214,1,본인은,본인은
DZES20000502.1.1.214,1,본인이,본인이
DZES20000502.1.1.214,1,성취감으로,성취감으로
DZES20000502.1.1.214,1,끝나는,끝나는
DZES20000502.1.1.214,1,건데,건데
DZES20000502.1.1.214,1,그걸,그걸
DZES20000502.1.1.214,1,그렇게.,그렇게.
DZES20000502.1.1.215,1,하긴,하긴
DZES20000502.1.1.215,1,그것도,그것도
DZES20000502.1.1.215,1,중독이여,중독이야
DZES20000502.1.1.216,1,응,응
DZES20000502.1.1.217,2,정도를,정도를
DZES20000502.1.1.217,2,넘어서면은,넘어서면은
DZES20000502.1.1.218,2,중독,중독
DZES20000502.1.1.219,1,핸드폰으로,핸드폰으로
DZES20000502.1.1.219,1,고스톱,고스톱
DZES20000502.1.1.219,1,고스톱,고스톱
DZES20000502.1.1.219,1,치는,치는
DZES20000502.1.1.219,1,언니는,언니는
DZES20000502.1.1.219,1,하루,하루
DZES20000502.1.1.219,1,종일,종일
DZES20000502.1.1.219,1,고스톱만,고스톱만
DZES20000502.1.1.219,1,치고,치고
DZES20000502.1.1.219,1,뭐,뭐
DZES20000502.1.1.219,1,다,다
DZES20000502.1.1.220,1,중독이주,중독이주
DZES20000502.1.1.221,2,다,다
DZES20000502.1.1.221,2,쉽게,쉽게
DZES20000502.1.1.221,2,성취할,성취할
DZES20000502.1.1.221,2,수,수
DZES20000502.1.1.221,2,있는,있는
DZES20000502.1.1.221,2,건,건
DZES20000502.1.1.221,2,아마,아마
DZES20000502.1.1.221,2,그,그
DZES20000502.1.1.221,2,맛에,맛에
DZES20000502.1.1.222,2,맛들려,맛들려
DZES20000502.1.1.223,1,그니까,그니까
DZES20000502.1.1.223,1,게임들도,게임들도
DZES20000502.1.1.223,1,적당히,적당히
DZES20000502.1.1.223,1,적당히,적당히
DZES20000502.1.1.223,1,해야지,해야지
DZES20000502.1.1.223,1,너무,너무
DZES20000502.1.1.223,1,빠지면,빠지면
DZES20000502.1.1.224,1,문제가,문제가
DZES20000502.1.1.224,1,문제가,문제가
DZES20000502.1.1.224,1,많죠,많죠
DZES20000502.1.1.225,2,또,또
DZES20000502.1.1.225,2,어찌,어찌
DZES20000502.1.1.225,2,보면,보면
DZES20000502.1.1.225,2,그게,그게
DZES20000502.1.1.225,2,또,또
DZES20000502.1.1.225,2,현실을,현실을
DZES20000502.1.1.225,2,부정,부정
DZES20000502.1.1.225,2,부인한,부인한
DZES20000502.1.1.225,2,저,저
DZES20000502.1.1.225,2,생각은,생각은
DZES20000502.1.1.225,2,그래,그래
DZES20000502.1.1.226,2,게임을,게임을
DZES20000502.1.1.226,2,많이,많이
DZES20000502.1.1.226,2,심각하게,심각하게
DZES20000502.1.1.226,2,말,말
DZES20000502.1.1.227,2,과거에,과거에
DZES20000502.1.1.227,2,게임,게임
DZES20000502.1.1.227,2,많이,많이
DZES20000502.1.1.227,2,했었을,했었을
DZES20000502.1.1.227,2,때는,때는
DZES20000502.1.1.227,2,예,#예
DZES20000502.1.1.228,2,다,다
DZES20000502.1.1.228,2,그렇다는,그렇다는
DZES20000502.1.1.228,2,건,건
DZES20000502.1.1.228,2,아니고요,아니고요
DZES20000502.1.1.229,2,약간,약간
DZES20000502.1.1.229,2,현실을,현실을
DZES20000502.1.1.229,2,좀,좀
DZES20000502.1.1.229,2,도피하는,도피하는
DZES20000502.1.1.229,2,수단으로,수단으로
DZES20000502.1.1.229,2,많이,많이
DZES20000502.1.1.229,2,삼았었어서,삼았었어서
DZES20000502.1.1.230,2,오히려,오히려
DZES20000502.1.1.230,2,현실에,현실에
DZES20000502.1.1.230,2,딱,딱
DZES20000502.1.1.230,2,마주하고,마주하고
DZES20000502.1.1.231,1,응,응
DZES20000502.1.1.232,2,이거,이거
DZES20000502.1.1.232,2,좀,좀
DZES20000502.1.1.232,2,내가,내가
DZES20000502.1.1.232,2,극복하는,극복하는
DZES20000502.1.1.232,2,식으로,식으로
DZES20000502.1.1.232,2,가면,가면
DZES20000502.1.1.233,2,되게,되게
DZES20000502.1.1.233,2,생산적인데,생산적인데
DZES20000502.1.1.234,2,그럴,그럴
DZES20000502.1.1.234,2,힘도,힘도
DZES20000502.1.1.234,2,없었고,없었고
DZES20000502.1.1.234,2,내적인,내적인
DZES20000502.1.1.234,2,힘도,힘도
DZES20000502.1.1.234,2,없었고,없었고
DZES20000502.1.1.235,1,응,응
DZES20000502.1.1.236,2,그렇다,그렇다
DZES20000502.1.1.236,2,보니까,보니까
DZES20000502.1.1.236,2,이,이
DZES20000502.1.1.236,2,방법을,방법을
DZES20000502.1.1.236,2,모르겠고,모르겠고
DZES20000502.1.1.236,2,또,또
DZES20000502.1.1.236,2,마음이,마음이
DZES20000502.1.1.236,2,또,또
DZES20000502.1.1.237,2,그때도,그때도
DZES20000502.1.1.238,2,마인드도,마인드도
DZES20000502.1.1.238,2,더,더
DZES20000502.1.1.238,2,어렸으니깐,어렸으니깐
DZES20000502.1.1.239,2,회피수단으로,회피수단으로
DZES20000502.1.1.239,2,게임도,게임도
DZES20000502.1.1.239,2,많이,많이
DZES20000502.1.1.239,2,했었던,했었던
DZES20000502.1.1.239,2,거,거
DZES20000502.1.1.239,2,닮고,같고
DZES20000502.1.1.240,2,경했던,경했던
DZES20000502.1.1.240,2,거,거
DZES20000502.1.1.240,2,닮아,같아요
DZES20000502.1.1.241,2,그러니까,그러니까
DZES20000502.1.1.241,2,아무래도,아무래도
DZES20000502.1.1.241,2,좀,좀
DZES20000502.1.1.241,2,성취가,성취가
DZES20000502.1.1.241,2,빨리,빨리
DZES20000502.1.1.241,2,쉽게,쉽게
DZES20000502.1.1.241,2,되잖아요,되잖아요
DZES20000502.1.1.242,2,죽일,죽일
DZES20000502.1.1.242,2,수,수
DZES20000502.1.1.242,2,있고,있고
DZES20000502.1.1.242,2,성취를,성취를
DZES20000502.1.1.242,2,쉽게,쉽게
DZES20000502.1.1.242,2,하니깐,하니깐
DZES20000502.1.1.243,2,중독,중독
DZES20000502.1.1.243,2,거기에,거기에
DZES20000502.1.1.243,2,연결되는,연결되는
DZES20000502.1.1.243,2,거,거
DZES20000502.1.1.243,2,닮아,같아
DZES20000502.1.1.244,1,게임도,게임도
DZES20000502.1.1.245,1,게임,게임
DZES20000502.1.1.245,1,게임인데,게임인데
DZES20000502.1.1.245,1,전혀,전혀
DZES20000502.1.1.245,1,뭐,뭐
DZES20000502.1.1.245,1,이렇게,이렇게
DZES20000502.1.1.245,1,뭐,뭐
DZES20000502.1.1.245,1,스트레스,스트레스
DZES20000502.1.1.245,1,해소도,해소도
DZES20000502.1.1.245,1,좋고,좋고
DZES20000502.1.1.245,1,이렇게,이렇게
DZES20000502.1.1.246,1,가끔가다,가끔가다
DZES20000502.1.1.246,1,가끔가다,가끔가다
DZES20000502.1.1.246,1,하면은,하면은
DZES20000502.1.1.246,1,이렇게,이렇게
DZES20000502.1.1.246,1,좋겠는데,좋겠는데
DZES20000502.1.1.246,1,너무,너무
DZES20000502.1.1.247,1,잔인한,잔인한
DZES20000502.1.1.247,1,잔인한,잔인한
DZES20000502.1.1.247,1,게임들은,게임들은
DZES20000502.1.1.247,1,좀,좀
DZES20000502.1.1.248,1,안해시믄,안하면
DZES20000502.1.1.248,1,좋을,좋을
DZES20000502.1.1.248,1,건데,건데
DZES20000502.1.1.248,1,너무,너무
DZES20000502.1.1.248,1,잔인한,잔인한
DZES20000502.1.1.248,1,게임들이,게임들이
DZES20000502.1.1.248,1,많아서,많아서
DZES20000502.1.1.249,2,맞아요,맞아요
DZES20000502.1.1.250,1,그것도,그것도
DZES20000502.1.1.250,1,문제주,문제지
DZES20000502.1.1.251,2,테트리스나,테트리스나
DZES20000502.1.1.251,2,뭐,뭐
