outer_id,speaker_id,제주방언,표준어
DZES20000440.1.1.90,1,빨간색,빨간색
DZES20000440.1.1.91,2,어제,어제
DZES20000440.1.1.91,2,축구(봐봔?)/(봤어?),축구(봐봔?)/(봤어?)
DZES20000440.1.1.92,1,어,어
DZES20000440.1.1.92,1,하는,하는
DZES20000440.1.1.92,1,것,것
DZES20000440.1.1.92,1,같던데,같던데
DZES20000440.1.1.93,2,{clearing},{clearing}
DZES20000440.1.1.93,2,(()),(())
DZES20000440.1.1.94,1,봐봐,봐봐
DZES20000440.1.1.94,1,연어,연어
DZES20000440.1.1.94,1,원래,원래
DZES20000440.1.1.94,1,이렇게,이렇게
DZES20000440.1.1.94,1,생견,생겼어
DZES20000440.1.1.94,1,졸라,졸라
DZES20000440.1.1.94,1,무섭게,무섭게
DZES20000440.1.1.94,1,생견,생겼어
DZES20000440.1.1.95,2,아,아
DZES20000440.1.1.95,2,뭔지,뭔지
DZES20000440.1.1.95,2,알아,알아
DZES20000440.1.1.95,2,뭔지,뭔지
DZES20000440.1.1.95,2,알아,알아
DZES20000440.1.1.96,1,약간,약간
DZES20000440.1.1.96,1,붉은색인디,붉은색인데
DZES20000440.1.1.96,1,(()),(())
DZES20000440.1.1.97,3,백,백
DZES20000440.1.1.97,3,칠십,칠십
DZES20000440.1.1.97,3,칠,칠
DZES20000440.1.1.97,3,번이,번이
DZES20000440.1.1.97,3,백,백
DZES20000440.1.1.97,3,사십,사십
DZES20000440.1.1.97,3,구번,구번
DZES20000440.1.1.97,3,이랑,이랑
DZES20000440.1.1.97,3,접촉했는데,접촉했는데
DZES20000440.1.1.97,3,백,백
DZES20000440.1.1.97,3,칠십,칠십
DZES20000440.1.1.97,3,칠번,칠번
DZES20000440.1.1.97,3,때문에,때문에
DZES20000440.1.1.97,3,여섯,여섯
DZES20000440.1.1.97,3,명이나,명이나
DZES20000440.1.1.97,3,걸련,걸렸어
DZES20000440.1.1.98,1,아,아
DZES20000440.1.1.98,1,얼굴이,얼굴이
DZES20000440.1.1.98,1,빨간색이,빨간색이
DZES20000440.1.1.98,1,아니구나,아니구나
DZES20000440.1.1.99,2,(()),(())
DZES20000440.1.1.99,2,안봐도,안봐도
DZES20000440.1.1.99,2,된다고요,된다고요
DZES20000440.1.1.100,3,나,나
DZES20000440.1.1.100,3,완전,완전
DZES20000440.1.1.100,3,열심히,열심히
DZES20000440.1.1.100,3,봐,봐
DZES20000440.1.1.100,3,오빠,오빠
DZES20000440.1.1.100,3,뭔말,무슨 말
DZES20000440.1.1.100,3,하맨?,하고있어?
DZES20000440.1.1.100,3,지금,지금
DZES20000440.1.1.101,1,배가,배가
DZES20000440.1.1.101,1,빨간,빨간
DZES20000440.1.1.101,1,색이구나,색이구나
DZES20000440.1.1.102,3,나,나
DZES20000440.1.1.102,3,책,책
DZES20000440.1.1.102,3,사주라,사주라
DZES20000440.1.1.102,3,오빠,오빠
DZES20000440.1.1.103,2,뭔,뭔
DZES20000440.1.1.103,2,책,책
DZES20000440.1.1.103,2,사줄까,사줄까
DZES20000440.1.1.104,3,미씽,미싱
DZES20000440.1.1.104,3,책,책
DZES20000440.1.1.105,2,좋아,좋아
DZES20000440.1.1.106,1,아,아
DZES20000440.1.1.106,1,얼굴이,얼굴이
DZES20000440.1.1.106,1,빨간색이,빨간색이
DZES20000440.1.1.106,1,아니언,아니었어
DZES20000440.1.1.106,1,이,이
DZES20000440.1.1.106,1,색깔이언,색깔이었어
DZES20000440.1.1.107,2,와,와
DZES20000440.1.1.107,2,뭔말,무슨말
DZES20000440.1.1.108,1,연어,연어
DZES20000440.1.1.109,2,등어,등어
DZES20000440.1.1.109,2,아,아
DZES20000440.1.1.109,2,등이,등이
DZES20000440.1.1.109,2,빨강,빨강
DZES20000440.1.1.110,1,등이,등이
DZES20000440.1.1.110,1,빨강,빨강
DZES20000440.1.1.110,1,등이,등이
DZES20000440.1.1.110,1,빨강,빨강
DZES20000440.1.1.111,3,빨강이,빨강이
DZES20000440.1.1.111,3,아니라,아니라
DZES20000440.1.1.111,3,핫핑크색인데,핫핑크색인데
DZES20000440.1.1.111,3,진짜?,진짜?
DZES20000440.1.1.112,1,곰들이,곰들이
DZES20000440.1.1.112,1,연어,연어
DZES20000440.1.1.112,1,잡아,잡아
DZES20000440.1.1.112,1,먹는,먹는
DZES20000440.1.1.112,1,거,거
DZES20000440.1.1.112,1,보면,보면
DZES20000440.1.1.112,1,이,#이
DZES20000440.1.1.113,3,나,나
DZES20000440.1.1.113,3,이제,이제
DZES20000440.1.1.113,3,옷,옷
DZES20000440.1.1.113,3,만들,만들
DZES20000440.1.1.113,3,거,거야
DZES20000440.1.1.114,1,뭐,뭐
DZES20000440.1.1.115,3,뭐긴,뭐긴
DZES20000440.1.1.115,3,뭐야,뭐야
DZES20000440.1.1.115,3,블라우스랑,블라우스랑
DZES20000440.1.1.115,3,이,#이
DZES20000440.1.1.115,3,원피스랑,원피스랑
DZES20000440.1.1.115,3,이런,이런
DZES20000440.1.1.115,3,거,거
DZES20000440.1.1.115,3,만들거거든,만들거거든
DZES20000440.1.1.115,3,책,책
DZES20000440.1.1.115,3,살(거)/(거야),살(거)/(거야)
DZES20000440.1.1.116,2,내가,내가
DZES20000440.1.1.116,2,책,책
DZES20000440.1.1.116,2,사줄게,사줄게
DZES20000440.1.1.116,2,나,나
DZES20000440.1.1.116,2,이제,이제
DZES20000440.1.1.116,2,사러갈,사러갈
DZES20000440.1.1.116,2,거,거야
DZES20000440.1.1.116,2,책,책
DZES20000440.1.1.117,3,(()),(())
DZES20000440.1.1.117,3,밖에,밖에
DZES20000440.1.1.117,3,못,못
DZES20000440.1.1.117,3,사,사
DZES20000440.1.1.118,3,바보야,바보야
DZES20000440.1.1.118,3,{clearing},{clearing}
DZES20000440.1.1.119,3,미안해,미안해
DZES20000440.1.1.119,3,잘못했어,잘못했어
DZES20000440.1.1.120,2,야,야
DZES20000440.1.1.120,2,그거,그거
DZES20000440.1.1.120,2,알아?,알아?
DZES20000440.1.1.120,2,이영지,이영지
DZES20000440.1.1.120,2,그,그
DZES20000440.1.1.120,2,막,막
DZES20000440.1.1.121,2,나가라고,나가라고
DZES20000440.1.1.121,2,하면,하면
DZES20000440.1.1.121,2,나가지,나가지
DZES20000440.1.1.121,2,좀,좀
DZES20000440.1.1.121,2,말라고,말라고
DZES20000440.1.1.121,2,막,막
DZES20000440.1.1.121,2,이거,이거
DZES20000440.1.1.121,2,있네,있잖아
DZES20000440.1.1.122,2,그걸로,그걸로
DZES20000440.1.1.122,2,이,#이
DZES20000440.1.1.122,2,폰,폰
DZES20000440.1.1.122,2,케이스,케이스
DZES20000440.1.1.122,2,만들었거든?,만들었거든?
DZES20000440.1.1.122,2,매출,매출
DZES20000440.1.1.122,2,얼만,얼만
DZES20000440.1.1.122,2,줄,줄
DZES20000440.1.1.122,2,알아?,알아?
DZES20000440.1.1.122,2,일억,일억
DZES20000440.1.1.123,3,왜,왜
DZES20000440.1.1.123,3,무슨,무슨
DZES20000440.1.1.123,3,폰,폰
DZES20000440.1.1.123,3,케이스?,케이스?
DZES20000440.1.1.124,2,이거거든,이거거든
DZES20000440.1.1.124,2,이거거든,이거거든
DZES20000440.1.1.124,2,일,일
DZES20000440.1.1.124,2,억,억
DZES20000440.1.1.125,2,어제,어제
DZES20000440.1.1.125,2,자,자
DZES20000440.1.1.125,2,구천,구천
DZES20000440.1.1.125,2,팔백,팔백
DZES20000440.1.1.125,2,만,만
DZES20000440.1.1.125,2,원,원
DZES20000440.1.1.125,2,찍고,찍고
DZES20000440.1.1.125,2,오늘,오늘
DZES20000440.1.1.125,2,일,일
DZES20000440.1.1.125,2,억,억
DZES20000440.1.1.125,2,넘었댄,넘었대
DZES20000440.1.1.126,3,와,와
DZES20000440.1.1.126,3,근데,근데
DZES20000440.1.1.126,3,이쁘다,이쁘다
DZES20000440.1.1.127,1,돈,돈
DZES20000440.1.1.127,1,잘,잘
DZES20000440.1.1.127,1,번,버네
DZES20000440.1.1.127,1,돈,돈
DZES20000440.1.1.127,1,(()),(())
DZES20000440.1.1.128,3,나가지,나가지
DZES20000440.1.1.128,3,말라면,말라면
DZES20000440.1.1.128,3,나가지마,나가지마
DZES20000440.1.1.128,3,이거,이거
DZES20000440.1.1.128,3,완전,완전
DZES20000440.1.1.128,3,예쁜데?,예쁜데?
DZES20000440.1.1.129,2,봐봐,봐봐
DZES20000440.1.1.129,2,이거,이거
DZES20000440.1.1.129,2,그,그
DZES20000440.1.1.129,2,다음에,다음에
DZES20000440.1.1.129,2,이,#이
DZES20000440.1.1.129,2,네이버,네이버
DZES20000440.1.1.129,2,쇼핑으로,쇼핑으로
DZES20000440.1.1.129,2,팔았거든,팔았거든
DZES20000440.1.1.130,3,자기가,자기가
DZES20000440.1.1.130,3,만든,만든
DZES20000440.1.1.130,3,거?,거?
DZES20000440.1.1.131,2,아니,아니
DZES20000440.1.1.131,2,어디서,어디서
DZES20000440.1.1.131,2,어디서,어디서
DZES20000440.1.1.131,2,만들어줬나봐,만들어줬나봐
DZES20000440.1.1.131,2,구천,구천
DZES20000440.1.1.131,2,팔백,팔백
DZES20000440.1.1.131,2,이게,이게
DZES20000440.1.1.131,2,십팔,십팔
DZES20000440.1.1.131,2,십팔일,십팔일
DZES20000440.1.1.131,2,기준,기준
DZES20000440.1.1.131,2,이거,이거
DZES20000440.1.1.131,2,구천,구천
DZES20000440.1.1.131,2,팔백,팔백
DZES20000440.1.1.131,2,만원,만원
DZES20000440.1.1.131,2,매출,매출
DZES20000440.1.1.132,3,이거,이거
DZES20000440.1.1.132,3,봐,봐
DZES20000440.1.1.132,3,이거,이거
DZES20000440.1.1.132,3,하면,하면
DZES20000440.1.1.132,3,뭐해,뭐해
DZES20000440.1.1.132,3,이거,이거
DZES20000440.1.1.132,3,기부해?,기부해?
DZES20000440.1.1.133,2,그거,그거
DZES20000440.1.1.133,2,모르지,모르지
DZES20000440.1.1.134,1,지가,자기가
DZES20000440.1.1.134,1,먹겠지,먹겠지
DZES20000440.1.1.135,3,근데,근데
DZES20000440.1.1.135,3,왜,왜
DZES20000440.1.1.135,3,세상에,세상에
DZES20000440.1.1.135,3,선한,선한
DZES20000440.1.1.135,3,사람들이,사람들이
DZES20000440.1.1.135,3,많다고,많다고
DZES20000440.1.1.135,3,하는,하는
DZES20000440.1.1.135,3,거,거야
DZES20000440.1.1.135,3,지가,자기가
DZES20000440.1.1.136,2,아니,아니
DZES20000440.1.1.136,2,사라고,사라고
DZES20000440.1.1.136,2,안,안
DZES20000440.1.1.136,2,했는데,했는데
DZES20000440.1.1.136,2,그냥,그냥
DZES20000440.1.1.136,2,사니까,사니까
DZES20000440.1.1.137,2,자기를,자기를
DZES20000440.1.1.137,2,구조해줘서,구조해줘서
DZES20000440.1.1.137,2,착하다,착하다
DZES20000440.1.1.137,2,이거지,이거지
DZES20000440.1.1.138,2,어제,어제
DZES20000440.1.1.138,2,&name2&랑,&name2&랑
DZES20000440.1.1.138,2,&name3&가,&name3&가
DZES20000440.1.1.138,2,싸운,싸운
DZES20000440.1.1.138,2,주제가,주제가
DZES20000440.1.1.138,2,하나가,하나가
DZES20000440.1.1.138,2,뭔지,뭔지
DZES20000440.1.1.138,2,알아?,알아?
DZES20000440.1.1.139,2,이영지가,이영지가
DZES20000440.1.1.139,2,아,아
DZES20000440.1.1.139,2,십,십
DZES20000440.1.1.139,2,년,년
DZES20000440.1.1.139,2,후,후
DZES20000440.1.1.139,2,이영지가,이영지가
DZES20000440.1.1.139,2,살아남을,살아남을
DZES20000440.1.1.139,2,것인가,것인가
DZES20000440.1.1.139,2,래원이,래원이
DZES20000440.1.1.139,2,살아남을,살아남을
DZES20000440.1.1.139,2,것인가,것인가
DZES20000440.1.1.140,2,그,그
DZES20000440.1.1.140,2,걸로,걸로
DZES20000440.1.1.140,2,&name2&가,&name2&가
DZES20000440.1.1.140,2,래원이라고,래원이라고
DZES20000440.1.1.140,2,존나,존나
DZES20000440.1.1.140,2,역정내면서,역정내면서
DZES20000440.1.1.140,2,논리적인,논리적인
DZES20000440.1.1.140,2,양,양
DZES20000440.1.1.140,2,분석,분석
DZES20000440.1.1.140,2,존나,존나
DZES20000440.1.1.140,2,하는,하는
DZES20000440.1.1.140,2,거,거야
DZES20000440.1.1.141,2,진짜,진짜
DZES20000440.1.1.141,2,개,개
DZES20000440.1.1.141,2,꼴베기,꼴보기
DZES20000440.1.1.141,2,싫언,싫었어
DZES20000440.1.1.141,2,어제,어제
DZES20000440.1.1.141,2,세상에서,세상에서
DZES20000440.1.1.141,2,제일,제일
DZES20000440.1.1.141,2,보기,보기
DZES20000440.1.1.141,2,싫언,싫었어
DZES20000440.1.1.142,3,수익금,수익금
DZES20000440.1.1.142,3,전부,전부
DZES20000440.1.1.142,3,기부,기부
DZES20000440.1.1.142,3,목적,목적
DZES20000440.1.1.142,3,맞네,맞네
DZES20000440.1.1.143,3,야,야
DZES20000440.1.1.143,3,이런거,이런거
DZES20000440.1.1.143,3,진짜,진짜
DZES20000440.1.1.143,3,멋있지,멋있지
DZES20000440.1.1.143,3,이러면,이러면
DZES20000440.1.1.143,3,바로,바로
DZES20000440.1.1.143,3,사줄,사줄
DZES20000440.1.1.143,3,수,수
DZES20000440.1.1.143,3,있지,있지
DZES20000440.1.1.144,3,어,어
DZES20000440.1.1.144,3,진짜,진짜
DZES20000440.1.1.144,3,이쁘다,이쁘다
DZES20000440.1.1.144,3,근데,근데
DZES20000440.1.1.144,3,귀여워,귀여워
DZES20000440.1.1.145,2,이제,이제
DZES20000440.1.1.145,2,폰,폰
DZES20000440.1.1.145,2,케이스는,케이스는
DZES20000440.1.1.145,2,만들어서,만들어서
DZES20000440.1.1.145,2,해야지,해야지
DZES20000440.1.1.146,3,폰케이스를,폰케이스를
DZES20000440.1.1.146,3,내가,내가
DZES20000440.1.1.146,3,이제,이제
DZES20000440.1.1.146,3,만드는,만드는
DZES20000440.1.1.146,3,걸,걸
DZES20000440.1.1.146,3,생각을,생각을
DZES20000440.1.1.146,3,해,해
DZES20000440.1.1.146,3,봤거든,봤거든
DZES20000440.1.1.146,3,오빠,오빠
DZES20000440.1.1.147,3,생각만,생각만
DZES20000440.1.1.147,3,하긴,하긴
DZES20000440.1.1.147,3,핸(했어),핸(했어)
DZES20000440.1.1.147,3,{laughing},{laughing}
DZES20000440.1.1.148,2,짜잔,짜잔
DZES20000440.1.1.149,3,그니까,그니까
DZES20000440.1.1.149,3,내가,내가
DZES20000440.1.1.149,3,(()),(())
DZES20000440.1.1.149,3,오빠,오빠
DZES20000440.1.1.149,3,그게,그게
DZES20000440.1.1.149,3,떠올라가지고,떠올라가지고
DZES20000440.1.1.149,3,그,그
DZES20000440.1.1.149,3,요즘에,요즘에
DZES20000440.1.1.149,3,이,#이
DZES20000440.1.1.149,3,그,그
DZES20000440.1.1.150,3,또,또
DZES20000440.1.1.150,3,또,또
DZES20000440.1.1.150,3,일,일
DZES20000440.1.1.150,3,벌린다고,벌인다고
DZES20000440.1.1.150,3,먼저,먼저
DZES20000440.1.1.150,3,욕할,욕할
DZES20000440.1.1.150,3,거라면,거라면
DZES20000440.1.1.150,3,욕하지,욕하지
DZES20000440.1.1.150,3,마,마
DZES20000440.1.1.151,1,근데,근데
DZES20000440.1.1.151,1,이거,이거
DZES20000440.1.1.151,1,만드는,만드는
DZES20000440.1.1.151,1,데,데
DZES20000440.1.1.151,1,좀,좀
DZES20000440.1.1.151,1,오래,오래
DZES20000440.1.1.151,1,걸렸는데,걸렸는데
DZES20000440.1.1.152,3,아니,아니
DZES20000440.1.1.152,3,이런,이런
DZES20000440.1.1.152,3,걸로,걸로
DZES20000440.1.1.152,3,이제,이제
DZES20000440.1.1.152,3,그,그
DZES20000440.1.1.152,3,과자박스같이,과자박스같이
DZES20000440.1.1.153,3,그,그
DZES20000440.1.1.153,3,재활용할,재활용할
DZES20000440.1.1.153,3,수,수
DZES20000440.1.1.153,3,있는,있는
DZES20000440.1.1.153,3,상자,상자
DZES20000440.1.1.153,3,박스같은,박스같은
DZES20000440.1.1.153,3,걸로,걸로
DZES20000440.1.1.153,3,케이스를,케이스를
DZES20000440.1.1.153,3,만드는,만드는
DZES20000440.1.1.153,3,경우도,경우도
DZES20000440.1.1.153,3,많더라고,많더라고
DZES20000440.1.1.154,3,근데,근데
DZES20000440.1.1.154,3,그게,그게
DZES20000440.1.1.154,3,은근,은근
DZES20000440.1.1.154,3,이쁜,이쁜
DZES20000440.1.1.154,3,거,거
DZES20000440.1.1.155,1,아,아
DZES20000440.1.1.155,1,이뻐,이뻐
DZES20000440.1.1.155,1,이거,이거
DZES20000440.1.1.155,1,이것도,이것도
DZES20000440.1.1.155,1,진짜,진짜
DZES20000440.1.1.155,1,이쁘지,이쁘지
DZES20000440.1.1.155,1,안?,않아?
DZES20000440.1.1.155,1,이것도,이것도
DZES20000440.1.1.155,1,잡지로,잡지로
DZES20000440.1.1.155,1,한,한
DZES20000440.1.1.155,1,거,거
DZES20000440.1.1.156,3,그래가지고,그래가지고
DZES20000440.1.1.156,3,그거를,그거를
DZES20000440.1.1.156,3,이제,이제
DZES20000440.1.1.156,3,그게,그게
DZES20000440.1.1.156,3,바로,바로
DZES20000440.1.1.156,3,리사이클링이,리사이클링이
DZES20000440.1.1.156,3,되는거지,되는거지
DZES20000440.1.1.156,3,어때?,어때?
DZES20000440.1.1.157,2,좋아,좋아
DZES20000440.1.1.157,2,좋은데,좋은데
DZES20000440.1.1.157,2,좋은데,좋은데
DZES20000440.1.1.158,3,그런,그런
DZES20000440.1.1.158,3,그런,그런
DZES20000440.1.1.158,3,클래스,클래스
DZES20000440.1.1.158,3,같은,같은
DZES20000440.1.1.158,3,거를,거를
DZES20000440.1.1.158,3,막,막
DZES20000440.1.1.158,3,이렇게,이렇게
DZES20000440.1.1.158,3,한,한
DZES20000440.1.1.158,3,달에,달에
DZES20000440.1.1.158,3,한,한
DZES20000440.1.1.158,3,번,번
DZES20000440.1.1.159,2,소품종,소품종
DZES20000440.1.1.159,2,소량,소량
DZES20000440.1.1.159,2,생산,생산
DZES20000440.1.1.159,2,하는,하는
DZES20000440.1.1.159,2,거,거
DZES20000440.1.1.159,2,딱,딱
DZES20000440.1.1.159,2,좋아,좋아
DZES20000440.1.1.159,2,판매,판매
DZES20000440.1.1.159,2,절대불가,절대불가
DZES20000440.1.1.160,3,아,아
DZES20000440.1.1.160,3,판매하는,판매하는
DZES20000440.1.1.160,3,게,게
DZES20000440.1.1.160,3,아니,아니
DZES20000440.1.1.160,3,그냥,그냥
DZES20000440.1.1.160,3,사람들을,사람들을
DZES20000440.1.1.160,3,코로나,코로나
DZES20000440.1.1.160,3,끝나고,끝나고
DZES20000440.1.1.160,3,사람들을,사람들을
DZES20000440.1.1.160,3,한,한
DZES20000440.1.1.160,3,번,번
DZES20000440.1.1.160,3,이렇게,이렇게
DZES20000440.1.1.160,3,모여가지고,모여가지고
DZES20000440.1.1.161,2,어,어
DZES20000440.1.1.161,2,그거,그거
DZES20000440.1.1.161,2,완전,완전
DZES20000440.1.1.161,2,좋지,좋지
DZES20000440.1.1.162,3,하루,하루
DZES20000440.1.1.162,3,한,한
DZES20000440.1.1.162,3,달에,달에
DZES20000440.1.1.162,3,한,한
DZES20000440.1.1.162,3,번씩,번씩
DZES20000440.1.1.162,3,주제를,주제를
DZES20000440.1.1.162,3,바꾸는거지,바꾸는거지
DZES20000440.1.1.162,3,삼,삼
DZES20000440.1.1.162,3,월달에는,월달에는
DZES20000440.1.1.162,3,케이스,케이스
DZES20000440.1.1.162,3,종이,종이
DZES20000440.1.1.162,3,박스로,박스로
DZES20000440.1.1.162,3,케이스,케이스
DZES20000440.1.1.162,3,만들기,만들기
DZES20000440.1.1.162,3,사,사
DZES20000440.1.1.162,3,월달에는,월달에는
DZES20000440.1.1.163,3,그,그
DZES20000440.1.1.163,3,안,안
DZES20000440.1.1.163,3,쓰는,쓰는
DZES20000440.1.1.163,3,유리벽으로,유리벽으로
DZES20000440.1.1.163,3,화분,화분
DZES20000440.1.1.163,3,만들기,만들기
DZES20000440.1.1.163,3,막,막
DZES20000440.1.1.163,3,오,오
DZES20000440.1.1.163,3,월달에는,월달에는
DZES20000440.1.1.163,3,티셔츠로,티셔츠로
DZES20000440.1.1.163,3,에코백,에코백
DZES20000440.1.1.163,3,만들기,만들기
DZES20000440.1.1.164,2,그걸,그걸
DZES20000440.1.1.164,2,너가,너가
DZES20000440.1.1.164,2,미리,미리
DZES20000440.1.1.164,2,배워놔야,배워놔야
DZES20000440.1.1.164,2,되는,되는
DZES20000440.1.1.164,2,거,거
DZES20000440.1.1.164,2,아니,아냐
DZES20000440.1.1.165,3,그치,그치
DZES20000440.1.1.166,2,너,너
DZES20000440.1.1.166,2,유리방,유리방
DZES20000440.1.1.166,2,커팅도,커팅도
DZES20000440.1.1.166,2,그럼,그럼
DZES20000440.1.1.166,2,배울,배울
DZES20000440.1.1.166,2,거?,거?
DZES20000440.1.1.167,3,아니,아니
DZES20000440.1.1.167,3,커팅하는게,커팅하는게
DZES20000440.1.1.167,3,아니라,아니라
DZES20000440.1.1.167,3,유리병을,유리병을
DZES20000440.1.1.167,3,그냥,그냥
DZES20000440.1.1.167,3,꾸미는,꾸미는
DZES20000440.1.1.167,3,거,거
DZES20000440.1.1.168,2,음,음
DZES20000440.1.1.168,2,아,아
DZES20000440.1.1.168,2,불쾌해,불쾌해
DZES20000440.1.1.169,3,(()),(())
DZES20000440.1.1.169,3,많이,많이
DZES20000440.1.1.169,3,하더라,하더라
DZES20000440.1.1.169,3,그래서,그래서
DZES20000440.1.1.169,3,약간,약간
DZES20000440.1.1.169,3,한,한
DZES20000440.1.1.169,3,달에,달에
DZES20000440.1.1.169,3,한,한
DZES20000440.1.1.169,3,번은,번은
DZES20000440.1.1.169,3,좀,좀
DZES20000440.1.1.169,3,너무,너무
DZES20000440.1.1.169,3,부담스럽고,부담스럽고
DZES20000440.1.1.170,3,한,한
DZES20000440.1.1.170,3,두,두
DZES20000440.1.1.170,3,달에,달에
DZES20000440.1.1.170,3,한,한
DZES20000440.1.1.170,3,번이면은,번이면은
DZES20000440.1.1.170,3,일년에,일년에
DZES20000440.1.1.170,3,여섯,여섯
DZES20000440.1.1.170,3,번이니까,번이니까
DZES20000440.1.1.170,3,여섯,여섯
DZES20000440.1.1.170,3,번,번
DZES20000440.1.1.170,3,정도는,정도는
DZES20000440.1.1.170,3,우리가,우리가
DZES20000440.1.1.170,3,기획할,기획할
DZES20000440.1.1.170,3,수,수
DZES20000440.1.1.170,3,있지,있지
DZES20000440.1.1.170,3,않을까?,않을까?
DZES20000440.1.1.171,3,일단,일단
DZES20000440.1.1.171,3,내일,내일
DZES20000440.1.1.171,3,&name4&,&name4&
DZES20000440.1.1.171,3,오빠,오빠
DZES20000440.1.1.171,3,만나기로,만나기로
DZES20000440.1.1.171,3,해신디,했는데
DZES20000440.1.1.172,1,누구인,누구야?
DZES20000440.1.1.173,3,이서,있어
DZES20000440.1.1.173,3,&name4&,&name4&
DZES20000440.1.1.173,3,이,#이
DZES20000440.1.1.173,3,미대,미대
DZES20000440.1.1.173,3,오빤데,오빤데
DZES20000440.1.1.173,3,개,개
DZES20000440.1.1.173,3,좋아,좋아
DZES20000440.1.1.174,1,이름,이름
DZES20000440.1.1.174,1,예쁘다,예쁘다
DZES20000440.1.1.175,3,진짜,진짜
DZES20000440.1.1.175,3,소개해주고,소개해주고
DZES20000440.1.1.175,3,싶다,싶다
DZES20000440.1.1.175,3,너무,너무
DZES20000440.1.1.175,3,좋아,좋아
DZES20000440.1.1.176,1,이름,이름
DZES20000440.1.1.176,1,개,개
DZES20000440.1.1.176,1,이뻐,이뻐
DZES20000440.1.1.177,3,우리,우리
DZES20000440.1.1.177,3,엄마,엄마
DZES20000440.1.1.177,3,걔,걔
DZES20000440.1.1.177,3,좋아해,좋아해
DZES20000440.1.1.177,3,&name4&,&name4&
DZES20000440.1.1.177,3,오빠,오빠
DZES20000440.1.1.178,1,{clearing},{clearing}
DZES20000440.1.1.179,3,아,아
DZES20000440.1.1.179,3,배고프다,배고프다
DZES20000440.1.1.179,3,우리,우리
DZES20000440.1.1.179,3,집은,집은
DZES20000440.1.1.179,3,뭐,뭐
DZES20000440.1.1.179,3,먹을,먹을
DZES20000440.1.1.179,3,거지,거지
DZES20000440.1.1.180,3,{singing},{singing}
DZES20000440.1.1.180,3,그리고,그리고
DZES20000440.1.1.180,3,가사가,가사가
DZES20000440.1.1.180,3,뭐였지,뭐였지
DZES20000440.1.1.181,2,흐르는,흐르는
DZES20000440.1.1.181,2,강물을,강물을
DZES20000440.1.1.181,2,거꾸로,거꾸로
DZES20000440.1.1.181,2,거슬러,거슬러
DZES20000440.1.1.181,2,오르는,오르는
DZES20000440.1.1.181,2,저,저
DZES20000440.1.1.181,2,힘찬,힘찬
DZES20000440.1.1.181,2,연어들처럼,연어들처럼
DZES20000440.1.1.182,3,{singing},{singing}
DZES20000440.1.1.182,3,흐르는,흐르는
DZES20000440.1.1.182,3,강물을,강물을
DZES20000440.1.1.182,3,이거?,이거?
DZES20000440.1.1.183,2,거꾸로,거꾸로
DZES20000440.1.1.183,2,거슬러,거슬러
DZES20000440.1.1.183,2,오르는,오르는
DZES20000440.1.1.184,3,{laughing},{laughing}
DZES20000440.1.1.185,2,저,저
DZES20000440.1.1.185,2,힘찬,힘찬
DZES20000440.1.1.185,2,연어들,연어들
DZES20000440.1.1.185,2,처럼,처럼
DZES20000440.1.1.186,3,그,그
DZES20000440.1.1.186,3,사람,사람
DZES20000440.1.1.186,3,너무,너무
DZES20000440.1.1.186,3,멋있었,멋있어
DZES20000440.1.1.187,1,잘,잘
DZES20000440.1.1.187,1,생견,생겼어
DZES20000440.1.1.187,1,근데,근데
DZES20000440.1.1.188,3,그,그
DZES20000440.1.1.188,3,사람,사람
DZES20000440.1.1.188,3,붙언,붙었어
DZES20000440.1.1.188,3,근데,근데
DZES20000440.1.1.188,3,그,그
DZES20000440.1.1.188,3,사람이랑,사람이랑
DZES20000440.1.1.188,3,같이,같이
DZES20000440.1.1.188,3,부른,부른
DZES20000440.1.1.188,3,사람,사람
DZES20000440.1.1.188,3,떨어젼,떨어졌어
DZES20000440.1.1.189,2,옛날에,옛날에
DZES20000440.1.1.189,2,봐신디,봤는데
DZES20000440.1.1.189,2,일,일
DZES20000440.1.1.189,2,이화,이화
DZES20000440.1.1.189,2,일화까지,일화까지
DZES20000440.1.1.190,3,아니,아니
DZES20000440.1.1.190,3,택배를,택배를
DZES20000440.1.1.190,3,있네,있잖아
DZES20000440.1.1.190,3,십,십
DZES20000440.1.1.190,3,오일부터,오일부터
DZES20000440.1.1.190,3,불렀는데,불렀는데
DZES20000440.1.1.190,3,아직도,아직도
DZES20000440.1.1.190,3,안완,안왔어
DZES20000440.1.1.191,2,뭐,뭐
DZES20000440.1.1.191,2,시켠?,시켰니?
DZES20000440.1.1.192,3,책,책
DZES20000440.1.1.192,3,왜,왜
DZES20000440.1.1.192,3,책이,책이
DZES20000440.1.1.192,3,아직도,아직도
DZES20000440.1.1.192,3,안,안
DZES20000440.1.1.192,3,오는,오는
DZES20000440.1.1.192,3,거,거야
DZES20000440.1.1.192,3,나,나
DZES20000440.1.1.192,3,진짜,진짜
DZES20000440.1.1.192,3,화나맨,화나
DZES20000440.1.1.193,3,아니,아니
DZES20000440.1.1.193,3,씨제이,씨제이
DZES20000440.1.1.193,3,왜,왜
DZES20000440.1.1.193,3,이래,이래
DZES20000440.1.1.193,3,씨제이,씨제이
DZES20000440.1.1.193,3,너무,너무
DZES20000440.1.1.193,3,느려,느려
DZES20000440.1.1.194,3,아,아
DZES20000440.1.1.194,3,배송지연이,배송지연이
