outer_id,speaker_id,제주방언,표준어
DZES20000654.1.1.120,1,맞아,맞아
DZES20000654.1.1.120,1,맞아,맞아
DZES20000654.1.1.121,1,그땐,그땐
DZES20000654.1.1.121,1,진짜,진짜
DZES20000654.1.1.121,1,조심핸,조심했었지
DZES20000654.1.1.122,3,학교도,학교도
DZES20000654.1.1.122,3,안,안
DZES20000654.1.1.122,3,나가고,나가고
DZES20000654.1.1.123,1,지금은,지금은
DZES20000654.1.1.123,1,막,막
DZES20000654.1.1.123,1,나가드라,나가더라
DZES20000654.1.1.124,2,맞아,맞아
DZES20000654.1.1.125,1,지금,지금
DZES20000654.1.1.125,1,내,내
DZES20000654.1.1.125,1,그,그
DZES20000654.1.1.125,1,동생들도,동생들도
DZES20000654.1.1.125,1,막,막
DZES20000654.1.1.125,1,나가고,나가고
DZES20000654.1.1.126,3,지금,지금
DZES20000654.1.1.126,3,막,막
DZES20000654.1.1.126,3,고등학교에서,고등학교에서
DZES20000654.1.1.126,3,이렇게,이렇게
DZES20000654.1.1.126,3,터졌는데도,터졌는데도
DZES20000654.1.1.126,3,막,막
DZES20000654.1.1.126,3,나가고,나가고
DZES20000654.1.1.127,2,맞아,맞아
DZES20000654.1.1.127,2,맞아,맞아
DZES20000654.1.1.128,3,지금,지금
DZES20000654.1.1.128,3,어디,어디
DZES20000654.1.1.128,3,어디,어디
DZES20000654.1.1.128,3,터진,터진
DZES20000654.1.1.128,3,거?,거야?
DZES20000654.1.1.128,3,대기고?,대기고?
DZES20000654.1.1.129,2,대기고,대기고
DZES20000654.1.1.129,2,일고,일고
DZES20000654.1.1.130,3,남자들이,남자들이
DZES20000654.1.1.130,3,문제,문제
DZES20000654.1.1.131,2,그러니까,그러니까
DZES20000654.1.1.131,2,대기고,대기고
DZES20000654.1.1.131,2,애랑,애랑
DZES20000654.1.1.131,2,일고애랑,일고애랑
DZES20000654.1.1.131,2,학원을,학원을
DZES20000654.1.1.131,2,같이,같이
DZES20000654.1.1.131,2,다녔대?,다녔대?
DZES20000654.1.1.131,2,그래서,그래서
DZES20000654.1.1.132,2,근데,근데
DZES20000654.1.1.132,2,일단,일단
DZES20000654.1.1.132,2,대기고가,대기고가
DZES20000654.1.1.132,2,터젼,터졌어
DZES20000654.1.1.133,3,일학년,일학년
DZES20000654.1.1.133,3,이더만,이더만
DZES20000654.1.1.134,2,이,이
DZES20000654.1.1.134,2,학년인가?,학년인가?
DZES20000654.1.1.134,2,삼,삼
DZES20000654.1.1.134,2,학년인가,학년인가
DZES20000654.1.1.135,3,아,아
DZES20000654.1.1.135,3,진짜,진짜
DZES20000654.1.1.136,1,그래서,그래서
DZES20000654.1.1.136,1,학원,학원
DZES20000654.1.1.136,1,같은,같은
DZES20000654.1.1.136,1,경우에도,경우에도
DZES20000654.1.1.136,1,좀,좀
DZES20000654.1.1.136,1,쉬어야,쉬어야
DZES20000654.1.1.136,1,돼긴,돼긴
DZES20000654.1.1.136,1,해,해
DZES20000654.1.1.137,3,맞아,맞아
DZES20000654.1.1.138,1,그런,그런
DZES20000654.1.1.138,1,것들,것들
DZES20000654.1.1.138,1,다,다
DZES20000654.1.1.138,1,사이버로,사이버로
DZES20000654.1.1.138,1,약간,약간
DZES20000654.1.1.138,1,바껴야,바껴야
DZES20000654.1.1.138,1,돼,돼
DZES20000654.1.1.139,2,아직,아직
DZES20000654.1.1.139,2,수능도,수능도
DZES20000654.1.1.139,2,끝나고,끝나고
DZES20000654.1.1.140,3,또(이)/(#이),또(이)/(#이)
DZES20000654.1.1.140,3,제주시,제주시
DZES20000654.1.1.140,3,어머님들,어머님들
DZES20000654.1.1.140,3,치맛바람이,치맛바람이
DZES20000654.1.1.140,3,또,또
DZES20000654.1.1.141,3,알지,알지
DZES20000654.1.1.142,3,장난이,장난이
DZES20000654.1.1.142,3,아니,아니야
DZES20000654.1.1.143,3,왜,왜
DZES20000654.1.1.143,3,우리도,우리도
DZES20000654.1.1.143,3,밑에,밑에
DZES20000654.1.1.143,3,학년이,학년이
DZES20000654.1.1.143,3,치맛바람,치맛바람
DZES20000654.1.1.143,3,장난,장난
DZES20000654.1.1.143,3,아니연,아니였어
DZES20000654.1.1.144,3,사사건건,사사건건
DZES20000654.1.1.145,2,진짜?,진짜?
DZES20000654.1.1.146,3,진짜,진짜
DZES20000654.1.1.146,3,힘들언,힘들었어
DZES20000654.1.1.147,3,아,아
DZES20000654.1.1.147,3,구구,구구
DZES20000654.1.1.147,3,년생들은,년생들은
DZES20000654.1.1.147,3,어머니들이,어머니들이
DZES20000654.1.1.147,3,약간,약간
DZES20000654.1.1.147,3,프리하신,프리하신
DZES20000654.1.1.147,3,것,것
DZES20000654.1.1.147,3,같은데,같은데
DZES20000654.1.1.148,1,응,응
DZES20000654.1.1.148,1,맞아,맞아
DZES20000654.1.1.149,3,공공,공공
DZES20000654.1.1.149,3,년생,년생
DZES20000654.1.1.149,3,어머니들이,어머니들이
DZES20000654.1.1.149,3,약간,약간
DZES20000654.1.1.150,1,힘들어,힘들어
DZES20000654.1.1.151,3,하드해,하드해
DZES20000654.1.1.151,3,하드해,하드해
DZES20000654.1.1.152,3,아,아
DZES20000654.1.1.153,3,진짜,진짜
DZES20000654.1.1.154,3,우리,우리
DZES20000654.1.1.154,3,이거,이거
DZES20000654.1.1.154,3,먹고,먹고
DZES20000654.1.1.155,3,점심,점심
DZES20000654.1.1.155,3,먹,먹
DZES20000654.1.1.156,3,점심,점심
DZES20000654.1.1.156,3,먹어서,먹어서
DZES20000654.1.1.156,3,집,집
DZES20000654.1.1.156,3,가면,가면
DZES20000654.1.1.156,3,딱,딱
DZES20000654.1.1.156,3,맞겠다,맞겠다
DZES20000654.1.1.157,1,응,응
DZES20000654.1.1.158,3,맞아,맞아
DZES20000654.1.1.158,3,이거,이거
DZES20000654.1.1.158,3,먹고,먹고
DZES20000654.1.1.158,3,그랬는데,그랬는데
DZES20000654.1.1.158,3,이거,이거
DZES20000654.1.1.158,3,하고,하고
DZES20000654.1.1.159,3,점심,점심
DZES20000654.1.1.159,3,먹고,먹고
DZES20000654.1.1.159,3,집,집
DZES20000654.1.1.159,3,가면,가면
DZES20000654.1.1.159,3,딱,딱
DZES20000654.1.1.159,3,맞겠다,맞겠다
DZES20000654.1.1.160,1,뭐,뭐
DZES20000654.1.1.160,1,먹을까?,먹을까?
DZES20000654.1.1.161,1,아,아
DZES20000654.1.1.161,1,요즘,요즘
DZES20000654.1.1.161,1,너무,너무
DZES20000654.1.1.161,1,칼국수만,칼국수만
DZES20000654.1.1.161,1,먹어서,먹어서
DZES20000654.1.1.161,1,이제,이제
DZES20000654.1.1.161,1,이제,이제
DZES20000654.1.1.161,1,너무,너무
DZES20000654.1.1.161,1,힘들어,힘들어
DZES20000654.1.1.162,3,아,아
DZES20000654.1.1.162,3,진짜?,진짜?
DZES20000654.1.1.163,1,아,아
DZES20000654.1.1.163,1,먹을까?,먹을까?
DZES20000654.1.1.163,1,칼국수,칼국수
DZES20000654.1.1.163,1,아니,아니
DZES20000654.1.1.164,3,그래도,그래도
DZES20000654.1.1.164,3,&company-name2&,&company-name2&
DZES20000654.1.1.164,3,먹었을,먹었을
DZES20000654.1.1.164,3,때,때
DZES20000654.1.1.164,3,맛있었는데,맛있었는데
DZES20000654.1.1.165,3,&company-name2&,&company-name2&
DZES20000654.1.1.166,2,맞아,맞아
DZES20000654.1.1.166,2,맞아,맞아
DZES20000654.1.1.167,3,생각보다,생각보다
DZES20000654.1.1.167,3,괜찮안,괜찮았어
DZES20000654.1.1.168,2,아,아
DZES20000654.1.1.168,2,맞아,맞아
DZES20000654.1.1.168,2,그,그
DZES20000654.1.1.168,2,밥이,밥이
DZES20000654.1.1.169,3,삼겹살,삼겹살
DZES20000654.1.1.169,3,직화구이,직화구이
DZES20000654.1.1.169,3,완전,완전
DZES20000654.1.1.169,3,너,너
DZES20000654.1.1.169,3,스타일,스타일
DZES20000654.1.1.170,1,아니,아니
DZES20000654.1.1.170,1,애들이랑,애들이랑
DZES20000654.1.1.170,1,밥을,밥을
DZES20000654.1.1.170,1,먹으러,먹으러
DZES20000654.1.1.170,1,갔는데,갔는데
DZES20000654.1.1.170,1,다,다
DZES20000654.1.1.170,1,문,문
DZES20000654.1.1.170,1,닫아,닫아
DZES20000654.1.1.170,1,있는,있는
DZES20000654.1.1.170,1,거,거야
DZES20000654.1.1.171,1,뭐,뭐
DZES20000654.1.1.171,1,계속,계속
DZES20000654.1.1.171,1,&company-name2&,&company-name2&
DZES20000654.1.1.171,1,갈려고,갈려고
DZES20000654.1.1.171,1,해신디,했는데
DZES20000654.1.1.171,1,&company-name2&,&company-name2&
DZES20000654.1.1.171,1,절대,절대
DZES20000654.1.1.171,1,안,안
DZES20000654.1.1.171,1,갔다,갔다
DZES20000654.1.1.172,3,왜,왜
DZES20000654.1.1.173,1,몰라,몰라
DZES20000654.1.1.174,1,가자니까,가자니까
DZES20000654.1.1.174,1,안,안
DZES20000654.1.1.174,1,가,가
DZES20000654.1.1.175,1,난,난
DZES20000654.1.1.175,1,괜찮다,괜찮다
DZES20000654.1.1.175,1,했거든,했거든
DZES20000654.1.1.176,2,아,아
DZES20000654.1.1.176,2,우리?,우리?
DZES20000654.1.1.177,1,{laughing},{laughing}
DZES20000654.1.1.177,1,아,아
DZES20000654.1.1.177,1,너도,너도
DZES20000654.1.1.177,1,있나?,있나?
DZES20000654.1.1.178,1,아,아
DZES20000654.1.1.178,1,그때,그때
DZES20000654.1.1.178,1,그때,그때
DZES20000654.1.1.178,1,없었던,없었던
DZES20000654.1.1.178,1,거,거
DZES20000654.1.1.178,1,같애,같애
DZES20000654.1.1.179,2,아,아
DZES20000654.1.1.179,2,진짜?,진짜?
DZES20000654.1.1.180,1,아닌가,아닌가
DZES20000654.1.1.181,1,다,다
DZES20000654.1.1.181,1,문,문
DZES20000654.1.1.181,1,닫아,닫아
DZES20000654.1.1.181,1,있언,있었어
DZES20000654.1.1.181,1,너,너
DZES20000654.1.1.181,1,없었던,없었던
DZES20000654.1.1.181,1,것,것
DZES20000654.1.1.181,1,같다,같다
DZES20000654.1.1.182,1,아,아
DZES20000654.1.1.182,1,나,나
DZES20000654.1.1.182,1,그때,그때
DZES20000654.1.1.182,1,나,나
DZES20000654.1.1.182,1,그때,그때
DZES20000654.1.1.182,1,우리,우리
DZES20000654.1.1.182,1,세,세
DZES20000654.1.1.182,1,명,명
DZES20000654.1.1.182,1,이연,이었어
DZES20000654.1.1.183,3,맞다맞다,맞다맞다
DZES20000654.1.1.184,2,&name3&,&name3&
DZES20000654.1.1.184,2,있었으면,있었으면
DZES20000654.1.1.184,2,괜찮은데,괜찮은데
DZES20000654.1.1.184,2,어,어
DZES20000654.1.1.185,2,떡볶이는,떡볶이는
DZES20000654.1.1.185,2,평범,평범
DZES20000654.1.1.185,2,핸,했어
DZES20000654.1.1.185,2,떡볶이,떡볶이
DZES20000654.1.1.185,2,평범하고,평범하고
DZES20000654.1.1.185,2,튀김도,튀김도
DZES20000654.1.1.185,2,평범,평범
DZES20000654.1.1.185,2,핸,했어
DZES20000654.1.1.186,3,근데,근데
DZES20000654.1.1.186,3,거기,거기
DZES20000654.1.1.186,3,덮밥,덮밥
DZES20000654.1.1.186,3,삼겹살,삼겹살
DZES20000654.1.1.186,3,직화구이,직화구이
DZES20000654.1.1.186,3,덮밥이,덮밥이
DZES20000654.1.1.186,3,진짜,진짜
DZES20000654.1.1.186,3,맛있어,맛있어
DZES20000654.1.1.187,1,와,와
DZES20000654.1.1.187,1,진짜,진짜
DZES20000654.1.1.187,1,맛있어,맛있어
DZES20000654.1.1.188,1,그,그
DZES20000654.1.1.188,1,&company-name3&에,&company-name3&에
DZES20000654.1.1.188,1,컵밥,컵밥
DZES20000654.1.1.188,1,컵밥,컵밥
DZES20000654.1.1.188,1,파는,파는
DZES20000654.1.1.188,1,거,거
DZES20000654.1.1.188,1,있거든?,있거든?
DZES20000654.1.1.188,1,거기서,거기서
DZES20000654.1.1.188,1,그,그
DZES20000654.1.1.189,1,삼겹살이랑,삼겹살이랑
DZES20000654.1.1.189,1,숙주,숙주
DZES20000654.1.1.189,1,나물이랑,나물이랑
DZES20000654.1.1.189,1,해가지고,해가지고
DZES20000654.1.1.189,1,덮밥,덮밥
DZES20000654.1.1.189,1,하는거랑,하는거랑
DZES20000654.1.1.190,1,그리고,그리고
DZES20000654.1.1.190,1,그,그
DZES20000654.1.1.190,1,김치볶음밥이랑,김치볶음밥이랑
DZES20000654.1.1.190,1,시켰는데,시켰는데
DZES20000654.1.1.190,1,와,와
DZES20000654.1.1.190,1,진짜,진짜
DZES20000654.1.1.190,1,맛없어,맛없어
DZES20000654.1.1.191,2,아,아
DZES20000654.1.1.191,2,맛,맛
DZES20000654.1.1.191,2,없언?,없었어?
DZES20000654.1.1.192,1,진짜,진짜
DZES20000654.1.1.192,1,맛,맛
DZES20000654.1.1.192,1,없언,없었어
DZES20000654.1.1.193,1,완전,완전
DZES20000654.1.1.193,1,완전,완전
DZES20000654.1.1.193,1,돈,돈
DZES20000654.1.1.193,1,아까워,아까워
DZES20000654.1.1.194,2,그런데,그런데
DZES20000654.1.1.195,1,일부러,일부러
DZES20000654.1.1.195,1,그,그
DZES20000654.1.1.195,1,삼겹살,삼겹살
DZES20000654.1.1.195,1,그거는,그거는
DZES20000654.1.1.196,1,곱배기로,곱배기로
DZES20000654.1.1.196,1,시켰었거든,시켰었거든
DZES20000654.1.1.197,1,이,이
DZES20000654.1.1.197,1,와중에,와중에
DZES20000654.1.1.197,1,그,그
DZES20000654.1.1.197,1,김치볶음밥이랑,김치볶음밥이랑
DZES20000654.1.1.197,1,삽겹살,삽겹살
DZES20000654.1.1.197,1,덮밥,덮밥
DZES20000654.1.1.197,1,그,그
DZES20000654.1.1.197,1,누구,누구
DZES20000654.1.1.197,1,건,건
DZES20000654.1.1.197,1,줄,줄
DZES20000654.1.1.197,1,알아,알아
DZES20000654.1.1.197,1,둘,둘
DZES20000654.1.1.197,1,다,다
DZES20000654.1.1.197,1,내꺼,내꺼
DZES20000654.1.1.198,2,{laughing},{laughing}
DZES20000654.1.1.198,2,맛없는,맛없는
DZES20000654.1.1.198,2,거,거
DZES20000654.1.1.198,2,둘,둘
DZES20000654.1.1.198,2,다,다
DZES20000654.1.1.199,1,김치볶음밥은(이)/(#이),김치볶음밥은(이)/(#이)
DZES20000654.1.1.199,1,너무,너무
DZES20000654.1.1.199,1,그,그
DZES20000654.1.1.199,1,기름이,기름이
DZES20000654.1.1.199,1,너무,너무
DZES20000654.1.1.199,1,많았고,많았고
DZES20000654.1.1.200,1,근데,근데
DZES20000654.1.1.200,1,삼겹살,삼겹살
DZES20000654.1.1.200,1,그거는,그거는
DZES20000654.1.1.200,1,맛있었는데,맛있었는데
DZES20000654.1.1.200,1,너무,너무
DZES20000654.1.1.200,1,느끼해서,느끼해서
DZES20000654.1.1.200,1,못,못
DZES20000654.1.1.200,1,먹언,먹었어
DZES20000654.1.1.200,1,맛이,맛이
DZES20000654.1.1.200,1,없언,없었어
DZES20000654.1.1.201,1,맛이,맛이
DZES20000654.1.1.201,1,있었는데도,있었는데도
DZES20000654.1.1.201,1,불구하고,불구하고
DZES20000654.1.1.201,1,맛이,맛이
DZES20000654.1.1.201,1,없언,없었어
DZES20000654.1.1.202,1,아,아
DZES20000654.1.1.202,1,그니까,그니까
DZES20000654.1.1.202,1,난,난
DZES20000654.1.1.202,1,초반에,초반에
DZES20000654.1.1.202,1,맛있다가,맛있다가
DZES20000654.1.1.202,1,맛이,맛이
DZES20000654.1.1.202,1,없어,없어
DZES20000654.1.1.203,2,질리는,질리는
DZES20000654.1.1.203,2,맛?,맛?
DZES20000654.1.1.204,1,어,어
DZES20000654.1.1.204,1,그래,그래
DZES20000654.1.1.204,1,그래,그래
DZES20000654.1.1.204,1,그래,그래
DZES20000654.1.1.205,2,약간,약간
DZES20000654.1.1.205,2,언니분이,언니분이
DZES20000654.1.1.205,2,아까,아까
DZES20000654.1.1.205,2,봐,봐
DZES20000654.1.1.205,2,그래,그래
DZES20000654.1.1.205,2,그렇게,그렇게
DZES20000654.1.1.205,2,말했잖아,말했잖아
DZES20000654.1.1.205,2,족발집에서,족발집에서
DZES20000654.1.1.205,2,따로,따로
DZES20000654.1.1.205,2,시키고,시키고
DZES20000654.1.1.205,2,뭐,뭐
DZES20000654.1.1.205,2,막,막
DZES20000654.1.1.206,2,막국수,막국수
DZES20000654.1.1.206,2,집에서,집에서
DZES20000654.1.1.206,2,따로,따로
DZES20000654.1.1.206,2,시킨다고,시킨다고
DZES20000654.1.1.206,2,그러면,그러면
DZES20000654.1.1.206,2,그,그
DZES20000654.1.1.206,2,경우에는(이)/(#이),경우에는(이)/(#이)
DZES20000654.1.1.206,2,덮밥집을,덮밥집을
DZES20000654.1.1.206,2,한번,한번
DZES20000654.1.1.206,2,&company-name3&에서,&company-name3&에서
DZES20000654.1.1.206,2,따로,따로
DZES20000654.1.1.206,2,시켜봐,시켜봐
DZES20000654.1.1.206,2,봐,봐
DZES20000654.1.1.207,2,그,그
DZES20000654.1.1.207,2,직화구이만,직화구이만
DZES20000654.1.1.207,2,따로,따로
DZES20000654.1.1.207,2,진짜,진짜
DZES20000654.1.1.207,2,이건,이건
DZES20000654.1.1.207,2,추천,추천
DZES20000654.1.1.208,1,&company-name3&,&company-name3&
DZES20000654.1.1.208,1,같은,같은
DZES20000654.1.1.208,1,거,거
DZES20000654.1.1.208,1,먹어보고,먹어보고
DZES20000654.1.1.208,1,싶은데,싶은데
DZES20000654.1.1.208,1,내,내
DZES20000654.1.1.208,1,돈,돈
DZES20000654.1.1.208,1,주고,주고
DZES20000654.1.1.208,1,하기에는,하기에는
DZES20000654.1.1.208,1,너무,너무
DZES20000654.1.1.208,1,돈이,돈이
DZES20000654.1.1.208,1,없잖아,없잖아
DZES20000654.1.1.209,1,언니를,언니를
DZES20000654.1.1.209,1,꼬셔야되는데,꼬셔야되는데
DZES20000654.1.1.209,1,우리,우리
DZES20000654.1.1.209,1,언니가,언니가
DZES20000654.1.1.210,1,절대,절대
DZES20000654.1.1.210,1,그런,그런
DZES20000654.1.1.210,1,거,거
DZES20000654.1.1.210,1,안,안
DZES20000654.1.1.210,1,먹어,먹어
DZES20000654.1.1.211,2,삼겹살,삼겹살
DZES20000654.1.1.211,2,직화구이,직화구이
DZES20000654.1.1.211,2,막,막
DZES20000654.1.1.211,2,다섯,다섯
DZES20000654.1.1.211,2,개,개
DZES20000654.1.1.211,2,시켜,시켜
DZES20000654.1.1.212,3,맞아,맞아
DZES20000654.1.1.213,2,진짜,진짜
DZES20000654.1.1.214,3,밥만,밥만
DZES20000654.1.1.214,3,뿌셔,뿌셔
DZES20000654.1.1.215,2,다른,다른
DZES20000654.1.1.215,2,거에서,거에서
DZES20000654.1.1.215,2,막,막
DZES20000654.1.1.215,2,맛있는,맛있는
DZES20000654.1.1.215,2,고깃집에서,고깃집에서
DZES20000654.1.1.215,2,뭐,뭐
DZES20000654.1.1.215,2,시키고,시키고
DZES20000654.1.1.215,2,이렇게,이렇게
DZES20000654.1.1.215,2,뭐,뭐
DZES20000654.1.1.215,2,뭐,뭐
DZES20000654.1.1.215,2,떡볶이,떡볶이
DZES20000654.1.1.215,2,시키든지,시키든지
DZES20000654.1.1.216,1,그리고,그리고
DZES20000654.1.1.216,1,우리,우리
DZES20000654.1.1.216,1,언니가,언니가
DZES20000654.1.1.216,1,이번에,이번에
DZES20000654.1.1.216,1,큰,큰
DZES20000654.1.1.217,1,큰,큰
DZES20000654.1.1.217,1,할머니,할머니
DZES20000654.1.1.217,1,거기,거기
DZES20000654.1.1.217,1,원래,원래
DZES20000654.1.1.217,1,시키려고,시키려고
DZES20000654.1.1.217,1,했잖아,했잖아
DZES20000654.1.1.218,1,근데,근데
DZES20000654.1.1.218,1,거기,거기
DZES20000654.1.1.218,1,배달팁이,배달팁이
DZES20000654.1.1.218,1,삼천,삼천
DZES20000654.1.1.218,1,오백,오백
DZES20000654.1.1.218,1,원,원
DZES20000654.1.1.218,1,이언,이었어
DZES20000654.1.1.218,1,삼천,삼천
DZES20000654.1.1.218,1,오백,오백
DZES20000654.1.1.218,1,원,원
DZES20000654.1.1.218,1,인가,인가
DZES20000654.1.1.218,1,삼천,삼천
DZES20000654.1.1.218,1,원인가,원인가
DZES20000654.1.1.219,1,근데,근데
DZES20000654.1.1.219,1,거기가,거기가
DZES20000654.1.1.219,1,완전,완전
DZES20000654.1.1.219,1,비싸다고,비싸다고
DZES20000654.1.1.219,1,하면,하면
DZES20000654.1.1.219,1,다른,다른
DZES20000654.1.1.219,1,데서,데서
DZES20000654.1.1.219,1,시켠,시켰어
DZES20000654.1.1.220,1,거기,거기
DZES20000654.1.1.220,1,얼마였게,얼마였게
DZES20000654.1.1.220,1,배달,배달
DZES20000654.1.1.220,1,팁,팁
DZES20000654.1.1.220,1,똑같안,똑같았어
DZES20000654.1.1.221,1,그냥,그냥
DZES20000654.1.1.221,1,결국에는,결국에는
DZES20000654.1.1.221,1,먹던,먹던
DZES20000654.1.1.221,1,곳에서,곳에서
DZES20000654.1.1.221,1,먹고,먹고
DZES20000654.1.1.221,1,싶었던,싶었던
DZES20000654.1.1.221,1,거,거야
DZES20000654.1.1.222,1,그리고,그리고
DZES20000654.1.1.222,1,오늘,오늘
DZES20000654.1.1.222,1,아침에,아침에
DZES20000654.1.1.222,1,그,그
DZES20000654.1.1.222,1,돔베고기,돔베고기
DZES20000654.1.1.222,1,나오는,나오는
DZES20000654.1.1.222,1,거,거
DZES20000654.1.1.222,1,거기다가,거기다가
DZES20000654.1.1.222,1,밥,밥
DZES20000654.1.1.222,1,먹고,먹고
DZES20000654.1.1.222,1,완,왔어
DZES20000654.1.1.223,2,맛있겠다,맛있겠다
DZES20000654.1.1.224,1,진짜,진짜
DZES20000654.1.1.224,1,맛인,맛있어
DZES20000654.1.1.225,2,나,나
DZES20000654.1.1.225,2,나,나
DZES20000654.1.1.225,2,나,나
DZES20000654.1.1.226,2,나,나
DZES20000654.1.1.226,2,오늘,오늘
DZES20000654.1.1.226,2,늦게,늦게
DZES20000654.1.1.226,2,일어나가지고,일어나가지고
DZES20000654.1.1.227,2,나,나
DZES20000654.1.1.227,2,여덟,여덟
DZES20000654.1.1.227,2,시,시
DZES20000654.1.1.227,2,오십분에,오십분에
DZES20000654.1.1.227,2,일어났는데,일어났는데
DZES20000654.1.1.228,2,진짜,진짜
DZES20000654.1.1.228,2,바로,바로
DZES20000654.1.1.228,2,양치만,양치만
DZES20000654.1.1.228,2,하고,하고
DZES20000654.1.1.228,2,옷만,옷만
DZES20000654.1.1.228,2,입고,입고
DZES20000654.1.1.228,2,바로,바로
DZES20000654.1.1.228,2,튀어,튀어
DZES20000654.1.1.228,2,나완,나왔어
DZES20000654.1.1.229,2,근데,근데
DZES20000654.1.1.229,2,그래서,그래서
DZES20000654.1.1.229,2,엄마가,엄마가
DZES20000654.1.1.229,2,이제,이제
DZES20000654.1.1.229,2,취직하니까,취직하니까
DZES20000654.1.1.229,2,엄마가,엄마가
DZES20000654.1.1.230,2,무슨,무슨
DZES20000654.1.1.230,2,일이,일이
DZES20000654.1.1.230,2,있어도,있어도
DZES20000654.1.1.231,2,그,그
DZES20000654.1.1.231,2,그,그
DZES20000654.1.1.231,2,&company-name4&,&company-name4&
DZES20000654.1.1.231,2,통장을,통장을
DZES20000654.1.1.231,2,만들래,만들래
DZES20000654.1.1.232,2,&company-name5&,&company-name5&
DZES20000654.1.1.232,2,밖에,밖에
DZES20000654.1.1.232,2,없거든,없거든
DZES20000654.1.1.233,2,이제,이제
DZES20000654.1.1.233,2,취직을,취직을
DZES20000654.1.1.233,2,하니까&company-name4&으로,하니까&company-name4&으로
DZES20000654.1.1.233,2,통장을,통장을
DZES20000654.1.1.233,2,만들래,만들래
DZES20000654.1.1.233,2,그래서,그래서
DZES20000654.1.1.233,2,이거,이거
DZES20000654.1.1.233,2,만드느라,만드느라
DZES20000654.1.1.234,2,늦었어,늦었어
DZES20000654.1.1.234,2,{laughing},{laughing}
DZES20000654.1.1.235,1,왜,왜
DZES20000654.1.1.235,1,그거,그거
DZES20000654.1.1.235,1,만들면,만들면
DZES20000654.1.1.235,1,좋대?,좋대?
DZES20000654.1.1.236,2,아,아
DZES20000654.1.1.236,2,좋은,좋은
DZES20000654.1.1.236,2,건,건
DZES20000654.1.1.236,2,아닌데,아닌데
DZES20000654.1.1.236,2,그,그
DZES20000654.1.1.236,2,이제,이제
DZES20000654.1.1.236,2,취직하면,취직하면
DZES20000654.1.1.236,2,막,막
DZES20000654.1.1.236,2,이런,이런
DZES20000654.1.1.237,2,큰큰한,큰큰한
DZES20000654.1.1.238,2,거래가,거래가
DZES20000654.1.1.238,2,생기잖아,생기잖아
DZES20000654.1.1.238,2,이,이
DZES20000654.1.1.238,2,돈도,돈도
DZES20000654.1.1.238,2,생기고,생기고
DZES20000654.1.1.239,2,그러니까,그러니까
DZES20000654.1.1.239,2,&company-name4&으로,&company-name4&으로
DZES20000654.1.1.239,2,하나,하나
DZES20000654.1.1.239,2,갖고,갖고
DZES20000654.1.1.239,2,있어라,있어라
DZES20000654.1.1.239,2,난,난
DZES20000654.1.1.239,2,&company-name5&이거든,&company-name5&이거든
DZES20000654.1.1.239,2,다,다
DZES20000654.1.1.240,3,나도,나도
DZES20000654.1.1.240,3,&company-name5&이겠지?,&company-name5&이겠지?
DZES20000654.1.1.241,2,근데,근데
DZES20000654.1.1.241,2,난,난
DZES20000654.1.1.241,2,그게,그게
DZES20000654.1.1.241,2,있는,있는
DZES20000654.1.1.241,2,줄도,줄도
DZES20000654.1.1.241,2,몰란,몰랐어
DZES20000654.1.1.242,1,아마,아마
DZES20000654.1.1.242,1,맞을,맞을
DZES20000654.1.1.242,1,걸,걸
DZES20000654.1.1.243,2,난,난
DZES20000654.1.1.243,2,있는지도,있는지도
DZES20000654.1.1.243,2,몰랐어,몰랐어
DZES20000654.1.1.243,2,나는,나는
DZES20000654.1.1.243,2,항상,항상
DZES20000654.1.1.243,2,집,집
DZES20000654.1.1.243,2,가까운,가까운
DZES20000654.1.1.243,2,농협에서,농협에서
DZES20000654.1.1.243,2,만들었었는데,만들었었는데
DZES20000654.1.1.243,2,{laughing},{laughing}
DZES20000654.1.1.244,1,근데,근데
DZES20000654.1.1.244,1,이게,이게
DZES20000654.1.1.244,1,또,또
DZES20000654.1.1.245,1,지역이랑,지역이랑
DZES20000654.1.1.245,1,중앙이랑,중앙이랑
DZES20000654.1.1.245,1,완전,완전
DZES20000654.1.1.245,1,잘,잘
DZES20000654.1.1.245,1,그거,그거
DZES20000654.1.1.245,1,해야,해야
DZES20000654.1.1.245,1,돼,돼
DZES20000654.1.1.245,1,왜냐면,왜냐면
DZES20000654.1.1.245,1,그,그
DZES20000654.1.1.245,1,내가,내가
DZES20000654.1.1.245,1,지역꺼,지역꺼
DZES20000654.1.1.245,1,가져다가,가져다가
DZES20000654.1.1.245,1,중앙,중앙
DZES20000654.1.1.245,1,가면,가면
DZES20000654.1.1.245,1,다른,다른
DZES20000654.1.1.245,1,데,데
DZES20000654.1.1.245,1,가라고,가라고
DZES20000654.1.1.245,1,해,해
DZES20000654.1.1.246,2,맞아,맞아
DZES20000654.1.1.247,1,응,응
DZES20000654.1.1.247,1,그래서,그래서
DZES20000654.1.1.247,1,약간(이)/(#이),약간(이)/(#이)
DZES20000654.1.1.247,1,불편,불편
DZES20000654.1.1.247,1,할,할
DZES20000654.1.1.247,1,수,수
DZES20000654.1.1.247,1,인,있어
DZES20000654.1.1.247,1,있겠금,있겠금
DZES20000654.1.1.248,3,그런,그런
DZES20000654.1.1.248,3,거,거
DZES20000654.1.1.248,3,하나도,하나도
