outer_id,speaker_id,제주방언,표준어
DZES20000437.1.1.123,1,스타트가,스타트가
DZES20000437.1.1.123,1,좋잖아.,좋잖아.
DZES20000437.1.1.124,2,맞아,맞아
DZES20000437.1.1.125,1,그냥,그냥
DZES20000437.1.1.125,1,다,다
DZES20000437.1.1.125,1,가지고,가지고
DZES20000437.1.1.125,1,시작하는,시작하는
DZES20000437.1.1.125,1,거지.,거지.
DZES20000437.1.1.126,2,맞아.,맞아.
DZES20000437.1.1.127,3,우리,우리
DZES20000437.1.1.127,3,엄마는,엄마는
DZES20000437.1.1.127,3,우리를,우리를
DZES20000437.1.1.128,3,화초처럼,화초처럼
DZES20000437.1.1.129,3,키우,키우
DZES20000437.1.1.130,3,자,자
DZES20000437.1.1.130,3,잡초처럼,잡초처럼
DZES20000437.1.1.130,3,키웠는데,키웠는데
DZES20000437.1.1.130,3,온실,온실
DZES20000437.1.1.130,3,속의,속의
DZES20000437.1.1.130,3,잡초처럼,잡초처럼
DZES20000437.1.1.130,3,키원.,키웠어.
DZES20000437.1.1.131,3,진짜,진짜
DZES20000437.1.1.131,3,엄마,엄마
DZES20000437.1.1.131,3,품,품
DZES20000437.1.1.131,3,안에서,안에서
DZES20000437.1.1.131,3,잡초야.,잡초야.
DZES20000437.1.1.132,3,우리가,우리가
DZES20000437.1.1.132,3,엄청,엄청
DZES20000437.1.1.132,3,막,막
DZES20000437.1.1.132,3,내던져서,내던져서
DZES20000437.1.1.132,3,키워진,키워진
DZES20000437.1.1.132,3,줄,줄
DZES20000437.1.1.132,3,알았거든,알았거든
DZES20000437.1.1.133,3,근데,근데
DZES20000437.1.1.133,3,아니야.,아니야.
DZES20000437.1.1.134,3,우리,우리
DZES20000437.1.1.134,3,엄마가,엄마가
DZES20000437.1.1.134,3,생각보다,생각보다
DZES20000437.1.1.135,3,우리를,우리를
DZES20000437.1.1.135,3,조금,조금
DZES20000437.1.1.136,3,이렇게,이렇게
DZES20000437.1.1.136,3,하면서,하면서
DZES20000437.1.1.136,3,키웠더라고,키웠더라고
DZES20000437.1.1.137,2,&name4&,&name4&
DZES20000437.1.1.137,2,언니도,언니도
DZES20000437.1.1.137,2,그,그
DZES20000437.1.1.137,2,차,차
DZES20000437.1.1.137,2,받았었지,받았었지
DZES20000437.1.1.137,2,않나,않나
DZES20000437.1.1.137,2,아닌가?,아닌가?
DZES20000437.1.1.138,3,지금,지금
DZES20000437.1.1.138,3,그,그
DZES20000437.1.1.138,3,차,차
DZES20000437.1.1.138,3,받은,받은
DZES20000437.1.1.138,3,거.,거야.
DZES20000437.1.1.139,2,아니,아니
DZES20000437.1.1.139,2,그거,그거
DZES20000437.1.1.139,2,말고,말고
DZES20000437.1.1.139,2,맨,맨
DZES20000437.1.1.139,2,처음에,처음에
DZES20000437.1.1.139,2,차,차
DZES20000437.1.1.140,3,그니까,그니까
DZES20000437.1.1.140,3,엄마,엄마
DZES20000437.1.1.140,3,껀데,껀데
DZES20000437.1.1.140,3,처음엔,처음엔
DZES20000437.1.1.140,3,모닝,모닝
DZES20000437.1.1.140,3,그게,그게
DZES20000437.1.1.140,3,&name4&,&name4&
DZES20000437.1.1.140,3,언니,언니
DZES20000437.1.1.140,3,말이랑,말이랑
DZES20000437.1.1.140,3,엄마,엄마
DZES20000437.1.1.140,3,말이,말이
DZES20000437.1.1.140,3,달라,달라
DZES20000437.1.1.140,3,엄마는,엄마는
DZES20000437.1.1.140,3,자기가,자기가
DZES20000437.1.1.140,3,그냥,그냥
DZES20000437.1.1.140,3,줬다하고,줬다하고
DZES20000437.1.1.140,3,&name4&,&name4&
DZES20000437.1.1.140,3,언니는,언니는
DZES20000437.1.1.140,3,자기가,자기가
DZES20000437.1.1.141,3,그,그
DZES20000437.1.1.141,3,뭐냐,뭐냐
DZES20000437.1.1.141,3,등록금인가,등록금인가
DZES20000437.1.1.141,3,뭐,뭐
DZES20000437.1.1.141,3,그런,그런
DZES20000437.1.1.141,3,거,거
DZES20000437.1.1.141,3,자기가,자기가
DZES20000437.1.1.141,3,내고,내고
DZES20000437.1.1.141,3,그냥,그냥
DZES20000437.1.1.141,3,받은,받은
DZES20000437.1.1.141,3,거라,거라
DZES20000437.1.1.142,2,모닝?,모닝?
DZES20000437.1.1.143,2,그,그
DZES20000437.1.1.143,2,&name5&언니가,&name5&언니가
DZES20000437.1.1.143,2,타잖아.,타잖아.
DZES20000437.1.1.144,2,부모님,부모님
DZES20000437.1.1.144,2,말고,말고
DZES20000437.1.1.144,2,&name4&언니,&name4&언니
DZES20000437.1.1.144,2,처음에,처음에
DZES20000437.1.1.144,2,그거였는데,그거였는데
DZES20000437.1.1.144,2,그냥,그냥
DZES20000437.1.1.144,2,승용차?,승용차?
DZES20000437.1.1.145,3,모닝,모닝
DZES20000437.1.1.145,3,다음에,다음에
DZES20000437.1.1.146,3,모닝,모닝
DZES20000437.1.1.146,3,다음에,다음에
DZES20000437.1.1.146,3,에스엠,에스엠
DZES20000437.1.1.146,3,그거였다가,그거였다가
DZES20000437.1.1.147,2,그건,그건
DZES20000437.1.1.147,2,언니가,언니가
DZES20000437.1.1.147,2,산,산
DZES20000437.1.1.147,2,거?,거야?
DZES20000437.1.1.148,3,아니,아니
DZES20000437.1.1.148,3,고모,고모
DZES20000437.1.1.148,3,꺼.,꺼.
DZES20000437.1.1.149,2,맞아,맞아
DZES20000437.1.1.149,2,맞아,맞아
DZES20000437.1.1.149,2,그거,그거
DZES20000437.1.1.149,2,어,어
DZES20000437.1.1.150,2,고모한테,고모한테
DZES20000437.1.1.150,2,산,산
DZES20000437.1.1.150,2,거지?,거지?
DZES20000437.1.1.151,3,연비,연비
DZES20000437.1.1.151,3,개,개
DZES20000437.1.1.151,3,안,안
DZES20000437.1.1.151,3,좋은,좋은
DZES20000437.1.1.151,3,거.,거.
DZES20000437.1.1.151,3,이,#이
DZES20000437.1.1.152,3,고모가,고모가
DZES20000437.1.1.152,3,준,준
DZES20000437.1.1.152,3,거,거
DZES20000437.1.1.152,3,준,준
DZES20000437.1.1.152,3,거,거
DZES20000437.1.1.152,3,공짜로,공짜로
DZES20000437.1.1.152,3,준,준
DZES20000437.1.1.152,3,거.,거.
DZES20000437.1.1.153,3,폐차,폐차
DZES20000437.1.1.153,3,직전이었거든,직전이었거든
DZES20000437.1.1.154,3,그걸,그걸
DZES20000437.1.1.154,3,쓰다가,쓰다가
DZES20000437.1.1.154,3,아반떼로,아반떼로
DZES20000437.1.1.154,3,바꿨나?,바꿨나?
DZES20000437.1.1.154,3,바로?,바로?
DZES20000437.1.1.155,1,그니까,그니까
DZES20000437.1.1.155,1,((xxxx)),((xxxx))
DZES20000437.1.1.156,1,자기,자기
DZES20000437.1.1.156,1,돈,돈
DZES20000437.1.1.156,1,주고,주고
DZES20000437.1.1.156,1,차를,차를
DZES20000437.1.1.156,1,사야,사야
DZES20000437.1.1.156,1,좀,좀
DZES20000437.1.1.156,1,자기,자기
DZES20000437.1.1.156,1,차에,차에
DZES20000437.1.1.156,1,애정,애정
DZES20000437.1.1.156,1,이실텐데,있을텐데
DZES20000437.1.1.157,1,그냥,그냥
DZES20000437.1.1.157,1,받아부러가지고,받아버려서
DZES20000437.1.1.157,1,애정이,애정이
DZES20000437.1.1.157,1,언.,없어.
DZES20000437.1.1.157,1,자인,쟤는
DZES20000437.1.1.158,3,아니,아니
DZES20000437.1.1.158,3,자기,자기
DZES20000437.1.1.158,3,돈으로,돈으로
DZES20000437.1.1.158,3,사도,사도
DZES20000437.1.1.158,3,그,그
DZES20000437.1.1.158,3,언니,언니
DZES20000437.1.1.158,3,성격엔,성격엔
DZES20000437.1.1.158,3,애정,애정
DZES20000437.1.1.158,3,언.,없어.
DZES20000437.1.1.159,1,아니,아니
DZES20000437.1.1.159,1,그래도,그래도
DZES20000437.1.1.159,1,달라.,달라.
DZES20000437.1.1.159,1,내,내
DZES20000437.1.1.159,1,돈,돈
DZES20000437.1.1.159,1,내치고,내치고
DZES20000437.1.1.159,1,받은거랑,받은거랑
DZES20000437.1.1.160,2,내돈내산은,내돈내산은
DZES20000437.1.1.160,2,좀,좀
DZES20000437.1.1.160,2,다르지.,다르지.
DZES20000437.1.1.161,3,그래?,그래?
DZES20000437.1.1.162,1,달라달라.,달라달라.
DZES20000437.1.1.163,3,오빠,오빠
DZES20000437.1.1.163,3,내,내
DZES20000437.1.1.163,3,차,차
DZES20000437.1.1.163,3,보고,보고
DZES20000437.1.1.163,3,경,경
DZES20000437.1.1.163,3,근데,근데
DZES20000437.1.1.163,3,&name4&,&name4&
DZES20000437.1.1.163,3,언니도,언니도
DZES20000437.1.1.163,3,차,차
DZES20000437.1.1.163,3,청소,청소
DZES20000437.1.1.163,3,안,안
DZES20000437.1.1.163,3,할걸?,할걸?
DZES20000437.1.1.163,3,엄마가,엄마가
DZES20000437.1.1.163,3,차,차
DZES20000437.1.1.163,3,청소하잖아.,청소하잖아.
DZES20000437.1.1.164,1,((누구도)),((누구도))
DZES20000437.1.1.164,1,스포티지,스포티지
DZES20000437.1.1.164,1,천,천
DZES20000437.1.1.164,1,몇백만원,몇백만원
DZES20000437.1.1.164,1,주고,주고
DZES20000437.1.1.164,1,샀으면,샀으면
DZES20000437.1.1.164,1,이,#이
DZES20000437.1.1.164,1,달라.,달라.
DZES20000437.1.1.164,1,관리가,관리가
DZES20000437.1.1.164,1,달라.,달라.
DZES20000437.1.1.165,2,그럴,그럴
DZES20000437.1.1.165,2,거야.,거야.
DZES20000437.1.1.166,1,그냥,그냥
DZES20000437.1.1.166,1,받았으니까,받았으니까
DZES20000437.1.1.166,1,이,#이
DZES20000437.1.1.166,1,이렇게,이렇게
DZES20000437.1.1.167,1,편하게,편하게
DZES20000437.1.1.167,1,쓰는,쓰는
DZES20000437.1.1.167,1,거지.,거지.
DZES20000437.1.1.168,1,달라,달라
DZES20000437.1.1.168,1,달라,달라
DZES20000437.1.1.169,3,자꾸,자꾸
DZES20000437.1.1.169,3,&name4&,&name4&
DZES20000437.1.1.169,3,언니가,언니가
DZES20000437.1.1.169,3,요새,요새
DZES20000437.1.1.169,3,엄마한테,엄마한테
DZES20000437.1.1.169,3,그랜저,그랜저
DZES20000437.1.1.169,3,주라고,주라고
DZES20000437.1.1.169,3,자기,자기
DZES20000437.1.1.170,2,{laughing},{laughing}
DZES20000437.1.1.170,2,왜,왜
DZES20000437.1.1.170,2,엄만,엄만
DZES20000437.1.1.170,2,뭘로,뭘로
DZES20000437.1.1.170,2,받고,받고
DZES20000437.1.1.170,2,바꾸게,바꾸게
DZES20000437.1.1.171,3,엄만,엄만
DZES20000437.1.1.171,3,아직,아직
DZES20000437.1.1.171,3,할부도,할부도
DZES20000437.1.1.171,3,안,안
DZES20000437.1.1.171,3,끝난.,끝났어.
DZES20000437.1.1.171,3,{laughing},{laughing}
DZES20000437.1.1.172,3,엄마,엄마
DZES20000437.1.1.172,3,지금,지금
DZES20000437.1.1.172,3,십,십
DZES20000437.1.1.172,3,개월,개월
DZES20000437.1.1.172,3,십,십
DZES20000437.1.1.172,3,개월,개월
DZES20000437.1.1.172,3,남안.,남았어.
DZES20000437.1.1.173,2,별로,별로
DZES20000437.1.1.173,2,안,안
DZES20000437.1.1.173,2,남안.,남았어.
DZES20000437.1.1.173,2,생각보다,생각보다
DZES20000437.1.1.174,3,기?,그래?
DZES20000437.1.1.175,1,어머니,어머니
DZES20000437.1.1.175,1,진짜,진짜
DZES20000437.1.1.175,1,어이,어이
DZES20000437.1.1.175,1,없겐.,없겠어.
DZES20000437.1.1.176,2,별로,별로
DZES20000437.1.1.176,2,안,안
DZES20000437.1.1.176,2,남안.,남았어.
DZES20000437.1.1.177,3,&name4&,&name4&
DZES20000437.1.1.177,3,언니,언니
DZES20000437.1.1.177,3,되게,되게
DZES20000437.1.1.177,3,그랜저,그랜저
DZES20000437.1.1.177,3,사고,사고
DZES20000437.1.1.177,3,싶어,싶어
DZES20000437.1.1.177,3,하더라.,하더라.
DZES20000437.1.1.178,3,그래서,그래서
DZES20000437.1.1.178,3,그래서,그래서
DZES20000437.1.1.178,3,타면,타면
DZES20000437.1.1.178,3,좋드라,좋드라
DZES20000437.1.1.178,3,진짜,진짜
DZES20000437.1.1.178,3,우리,우리
DZES20000437.1.1.178,3,엄마,엄마
DZES20000437.1.1.178,3,껀,껀
DZES20000437.1.1.178,3,깡통이거든,깡통이거든
DZES20000437.1.1.179,3,근데,근데
DZES20000437.1.1.179,3,좋아.,좋아.
DZES20000437.1.1.180,1,그랜저는,그랜저는
DZES20000437.1.1.180,1,깡통도,깡통도
DZES20000437.1.1.180,1,그랜저야.,그랜저야.
DZES20000437.1.1.180,1,{laughing},{laughing}
DZES20000437.1.1.181,2,언니가,언니가
DZES20000437.1.1.181,2,타니까,타니까
DZES20000437.1.1.182,2,몰고,몰고
DZES20000437.1.1.182,2,싶나,싶나
DZES20000437.1.1.182,2,봐.,봐.
DZES20000437.1.1.183,3,타보면,타보면
DZES20000437.1.1.183,3,나도,나도
DZES20000437.1.1.183,3,나도,나도
DZES20000437.1.1.183,3,엄마,엄마
DZES20000437.1.1.183,3,꺼,꺼
DZES20000437.1.1.183,3,타보면,타보면
DZES20000437.1.1.183,3,또,또
DZES20000437.1.1.183,3,하이브리드라서,하이브리드라서
DZES20000437.1.1.183,3,조용해.,조용해.
DZES20000437.1.1.183,3,엄청,엄청
DZES20000437.1.1.184,3,것도,그것도
DZES20000437.1.1.184,3,되게,되게
DZES20000437.1.1.184,3,좋고,좋고
DZES20000437.1.1.184,3,이,#이
DZES20000437.1.1.185,1,뭔가,뭔가
DZES20000437.1.1.185,1,하이브리드가,하이브리드가
DZES20000437.1.1.185,1,만족감이,만족감이
DZES20000437.1.1.185,1,높지,높지
DZES20000437.1.1.186,3,왜?,왜?
DZES20000437.1.1.186,3,차에,차에
DZES20000437.1.1.186,3,탔을,탔을
DZES20000437.1.1.186,3,때,때
DZES20000437.1.1.186,3,승차감이?,승차감이?
DZES20000437.1.1.187,1,조용하니까,조용하니까
DZES20000437.1.1.187,1,일단,일단
DZES20000437.1.1.188,3,오빠는,오빠는
DZES20000437.1.1.188,3,별로,별로
DZES20000437.1.1.188,3,안,안
DZES20000437.1.1.188,3,중요하지?,중요하지?
DZES20000437.1.1.189,1,나는,나는
DZES20000437.1.1.189,1,하이브리드,하이브리드
DZES20000437.1.1.190,1,내가,내가
DZES20000437.1.1.190,1,주행거리가,주행거리가
DZES20000437.1.1.190,1,많지,많지
DZES20000437.1.1.190,1,않으니까,않으니까
DZES20000437.1.1.191,1,가격,가격
DZES20000437.1.1.191,1,차,차
DZES20000437.1.1.191,1,가격을,가격을
DZES20000437.1.1.191,1,생각하면,생각하면
DZES20000437.1.1.191,1,난,난
DZES20000437.1.1.191,1,안,안
DZES20000437.1.1.191,1,탈,탈
DZES20000437.1.1.191,1,거.,거야.
DZES20000437.1.1.192,3,진짜?,진짜?
DZES20000437.1.1.193,2,선생님들은,선생님들은
DZES20000437.1.1.193,2,하이브리드,하이브리드
DZES20000437.1.1.193,2,사,사
DZES20000437.1.1.193,2,타도,타도
DZES20000437.1.1.193,2,될,될
DZES20000437.1.1.193,2,거,거
DZES20000437.1.1.193,2,닮아.,같아.
DZES20000437.1.1.194,1,어머님은,어머님은
DZES20000437.1.1.194,1,주행거리가,주행거리가
DZES20000437.1.1.194,1,길잖아.,길잖아.
DZES20000437.1.1.194,1,하루에,하루에
DZES20000437.1.1.195,1,그럼,그럼
DZES20000437.1.1.195,1,당연히,당연히
DZES20000437.1.1.195,1,괜찮지.,괜찮지.
DZES20000437.1.1.196,3,한림,한림
DZES20000437.1.1.196,3,한림,한림
DZES20000437.1.1.196,3,왔다갔다,왔다갔다
DZES20000437.1.1.196,3,하니까,하니까
DZES20000437.1.1.197,1,근데,근데
DZES20000437.1.1.197,1,나는,나는
DZES20000437.1.1.197,1,왕복,왕복
DZES20000437.1.1.197,1,삼십,삼십
DZES20000437.1.1.197,1,키로,키로
DZES20000437.1.1.197,1,밖에,밖에
DZES20000437.1.1.197,1,안,안
DZES20000437.1.1.197,1,하는데,하는데
DZES20000437.1.1.197,1,하루에,하루에
DZES20000437.1.1.198,2,그것도,그것도
DZES20000437.1.1.198,2,많은,많은
DZES20000437.1.1.198,2,편이라고,편이라고
DZES20000437.1.1.198,2,생각해.,생각해.
DZES20000437.1.1.199,1,근데,근데
DZES20000437.1.1.199,1,왕복,왕복
DZES20000437.1.1.199,1,삼십,삼십
DZES20000437.1.1.199,1,키로가,키로가
DZES20000437.1.1.199,1,막힌,막힌
DZES20000437.1.1.199,1,도로가,도로가
DZES20000437.1.1.199,1,아니고,아니고
DZES20000437.1.1.199,1,빵빵,빵빵
DZES20000437.1.1.199,1,뚫리는,뚫리는
DZES20000437.1.1.199,1,삼십,삼십
DZES20000437.1.1.199,1,킬로네.,킬로네.
DZES20000437.1.1.199,1,또,또
DZES20000437.1.1.199,1,그게,그게
DZES20000437.1.1.200,3,삼십,삼십
DZES20000437.1.1.200,3,키로면,키로면
DZES20000437.1.1.200,3,한,한
DZES20000437.1.1.200,3,달에,달에
DZES20000437.1.1.200,3,백,백
DZES20000437.1.1.200,3,오십,오십
DZES20000437.1.1.200,3,키로랑,키로랑
DZES20000437.1.1.201,3,사하면,사하면
DZES20000437.1.1.201,3,육백,육백
DZES20000437.1.1.201,3,키로,키로
DZES20000437.1.1.201,3,그럼,그럼
DZES20000437.1.1.201,3,어디,어디
DZES20000437.1.1.201,3,왔다,왔다
DZES20000437.1.1.201,3,갔다,갔다
DZES20000437.1.1.201,3,더하면,더하면
DZES20000437.1.1.201,3,한,한
DZES20000437.1.1.201,3,천키로,천키로
DZES20000437.1.1.201,3,탄다고,탄다고
DZES20000437.1.1.202,1,만이천,만이천
DZES20000437.1.1.202,1,한달에,한달에
DZES20000437.1.1.203,1,하이브리드,하이브리드
DZES20000437.1.1.203,1,사는사람들은,사는사람들은
DZES20000437.1.1.203,1,보통,보통
DZES20000437.1.1.203,1,한,한
DZES20000437.1.1.203,1,달에,달에
DZES20000437.1.1.203,1,이만정도,이만정도
DZES20000437.1.1.203,1,타면,타면
DZES20000437.1.1.203,1,사라이거거든,사라이거거든
DZES20000437.1.1.204,2,이만?,이만?
DZES20000437.1.1.205,3,이만?,이만?
DZES20000437.1.1.205,3,이천?,이천?
DZES20000437.1.1.206,1,이만,이만
DZES20000437.1.1.207,2,한,한
DZES20000437.1.1.207,2,달에?,달에?
DZES20000437.1.1.208,1,아니,아니
DZES20000437.1.1.208,1,아니,아니
DZES20000437.1.1.208,1,일,일
DZES20000437.1.1.208,1,일,일
DZES20000437.1.1.208,1,년,년
DZES20000437.1.1.208,1,이만,이만
DZES20000437.1.1.208,1,일,일
DZES20000437.1.1.208,1,년,년
DZES20000437.1.1.208,1,이만하면,이만하면
DZES20000437.1.1.208,1,괜찮다,괜찮다
DZES20000437.1.1.208,1,할,할
DZES20000437.1.1.208,1,만,만
DZES20000437.1.1.208,1,하다,하다
DZES20000437.1.1.208,1,이거고,이거고
DZES20000437.1.1.209,3,왜,왜
DZES20000437.1.1.209,3,그럼,그럼
DZES20000437.1.1.209,3,우리,우리
DZES20000437.1.1.209,3,엄마,엄마
DZES20000437.1.1.209,3,집에서,집에서
DZES20000437.1.1.209,3,한림까지,한림까지
DZES20000437.1.1.209,3,팔십,팔십
DZES20000437.1.1.209,3,키로?,키로?
DZES20000437.1.1.210,2,헉,헉
DZES20000437.1.1.210,2,멀다.,멀다.
DZES20000437.1.1.211,2,엥,엥
DZES20000437.1.1.211,2,팔십이나,팔십이나
DZES20000437.1.1.211,2,돼?,돼?
DZES20000437.1.1.211,2,서귀포,서귀포
DZES20000437.1.1.211,2,제주,제주
DZES20000437.1.1.211,2,왔다갔다가,왔다갔다가
DZES20000437.1.1.211,2,사십인데?,사십인데?
DZES20000437.1.1.211,2,아닌가?,아닌가?
DZES20000437.1.1.212,3,왕복,왕복
DZES20000437.1.1.212,3,팔십이라,팔십이라
DZES20000437.1.1.212,3,쳐.,쳐.
DZES20000437.1.1.212,3,그러면,그러면
DZES20000437.1.1.212,3,팔,팔
DZES20000437.1.1.212,3,오,오
DZES20000437.1.1.212,3,사,사
DZES20000437.1.1.212,3,백,백
DZES20000437.1.1.213,3,사,사
DZES20000437.1.1.213,3,천,천
DZES20000437.1.1.213,3,육백,육백
DZES20000437.1.1.213,3,큰,큰
DZES20000437.1.1.213,3,차이,차이
DZES20000437.1.1.213,3,안,안
DZES20000437.1.1.213,3,나.,나.
DZES20000437.1.1.214,3,오히려,오히려
DZES20000437.1.1.214,3,왔다갔다,왔다갔다
DZES20000437.1.1.214,3,거리니까,거리니까
DZES20000437.1.1.214,3,이천,이천
DZES20000437.1.1.215,2,아아,아아
DZES20000437.1.1.216,2,이만,이만
DZES20000437.1.1.216,2,되네.,되네.
DZES20000437.1.1.217,1,나보다,나보다
DZES20000437.1.1.217,1,거의,거의
DZES20000437.1.1.217,1,두배,두배
DZES20000437.1.1.217,1,돼.,돼.
DZES20000437.1.1.218,3,그러네,그러네
DZES20000437.1.1.218,3,그러네,그러네
DZES20000437.1.1.218,3,하면,하면
DZES20000437.1.1.218,3,된다,된다
DZES20000437.1.1.218,3,이,#이
DZES20000437.1.1.219,1,왕복,왕복
DZES20000437.1.1.219,1,삼십이면,삼십이면
DZES20000437.1.1.219,1,왕복,왕복
DZES20000437.1.1.219,1,팔십,팔십
DZES20000437.1.1.219,1,당연히,당연히
DZES20000437.1.1.219,1,두,두
DZES20000437.1.1.219,1,배,배
DZES20000437.1.1.219,1,넘지.,넘지.
DZES20000437.1.1.220,2,그러게.,그러게.
DZES20000437.1.1.220,2,할,할
DZES20000437.1.1.220,2,만하다.,만하다.
DZES20000437.1.1.221,1,그럼,그럼
DZES20000437.1.1.221,1,할,할
DZES20000437.1.1.221,1,만,만
DZES20000437.1.1.221,1,하지.,하지.
DZES20000437.1.1.222,1,차,차
DZES20000437.1.1.222,1,값,값
DZES20000437.1.1.222,1,뽑지.,뽑지.
DZES20000437.1.1.222,1,충분히,충분히
DZES20000437.1.1.223,2,&name5&,&name5&
DZES20000437.1.1.223,2,오빠도,오빠도
DZES20000437.1.1.223,2,그러면,그러면
DZES20000437.1.1.223,2,할,할
DZES20000437.1.1.223,2,만,만
DZES20000437.1.1.223,2,한건가?,한건가?
DZES20000437.1.1.224,1,&name5&는,&name5&는
DZES20000437.1.1.224,1,이,#이
DZES20000437.1.1.225,1,아,아
DZES20000437.1.1.225,1,겁나돌아다니고,겁나돌아다니고
DZES20000437.1.1.225,1,요즘,요즘
DZES20000437.1.1.225,1,아니,아니
DZES20000437.1.1.225,1,요즘,요즘
DZES20000437.1.1.225,1,코로나,코로나
DZES20000437.1.1.225,1,때문에,때문에
DZES20000437.1.1.225,1,안,안
DZES20000437.1.1.225,1,돌아다니긴,돌아다니긴
DZES20000437.1.1.225,1,하는데,하는데
DZES20000437.1.1.225,1,평소에,평소에
DZES20000437.1.1.225,1,워낙,워낙
DZES20000437.1.1.225,1,드라이브,드라이브
DZES20000437.1.1.225,1,좋아하네?,좋아하잖아?
DZES20000437.1.1.226,2,그래도,그래도
DZES20000437.1.1.226,2,이만은,이만은
DZES20000437.1.1.226,2,안,안
DZES20000437.1.1.226,2,될,될
DZES20000437.1.1.226,2,거,거
DZES20000437.1.1.226,2,닮아.,같아.
DZES20000437.1.1.227,1,맞아.,맞아.
DZES20000437.1.1.227,1,그것도,그것도
DZES20000437.1.1.227,1,맞아.,맞아.
DZES20000437.1.1.228,1,그럼,그럼
DZES20000437.1.1.228,1,차,차
DZES20000437.1.1.228,1,값,값
DZES20000437.1.1.228,1,뽑기,뽑기
DZES20000437.1.1.228,1,힘들어.,힘들어.
DZES20000437.1.1.228,1,근데,근데
DZES20000437.1.1.228,1,본인,본인
DZES20000437.1.1.228,1,만족이지.,만족이지.
DZES20000437.1.1.229,3,매우,매우
DZES20000437.1.1.229,3,만족해.,만족해.
DZES20000437.1.1.230,2,차,차
DZES20000437.1.1.230,2,값,값
DZES20000437.1.1.230,2,세,세
DZES20000437.1.1.230,2,배?,배?
DZES20000437.1.1.230,2,거,거
DZES20000437.1.1.230,2,봐.,봐.
DZES20000437.1.1.231,1,하이브리드가,하이브리드가
DZES20000437.1.1.231,1,한,한
DZES20000437.1.1.231,1,사백,사백
DZES20000437.1.1.231,1,비슷하거든,비슷하거든
DZES20000437.1.1.232,2,{laughing},{laughing}
DZES20000437.1.1.233,1,사백을,사백을
DZES20000437.1.1.233,1,뽑아야,뽑아야
DZES20000437.1.1.233,1,되는데,되는데
DZES20000437.1.1.234,2,인정,인정
DZES20000437.1.1.235,3,긴가?,그런가?
DZES20000437.1.1.236,1,기름값을,기름값을
DZES20000437.1.1.236,1,뽑아내야지,뽑아내야지
DZES20000437.1.1.237,2,아니,아니
DZES20000437.1.1.237,2,사백,사백
DZES20000437.1.1.237,2,뽑기,뽑기
DZES20000437.1.1.237,2,쉽잖아.,쉽잖아.
DZES20000437.1.1.237,2,솔직히,솔직히
DZES20000437.1.1.237,2,하루에,하루에
DZES20000437.1.1.237,2,그렇게,그렇게
DZES20000437.1.1.237,2,기름값,기름값
DZES20000437.1.1.237,2,넣어.,넣어.
DZES20000437.1.1.237,2,오만,오만
DZES20000437.1.1.237,2,원씩,원씩
DZES20000437.1.1.238,2,그럼,그럼
DZES20000437.1.1.238,2,팔십,팔십
DZES20000437.1.1.238,2,번만,번만
DZES20000437.1.1.238,2,넣으면,넣으면
DZES20000437.1.1.238,2,되잖아.,되잖아.
DZES20000437.1.1.239,2,근데,근데
DZES20000437.1.1.239,2,한,한
DZES20000437.1.1.239,2,달에,달에
DZES20000437.1.1.239,2,주유를,주유를
DZES20000437.1.1.240,1,한,한
DZES20000437.1.1.240,1,달에,달에
DZES20000437.1.1.240,1,내가,내가
DZES20000437.1.1.240,1,만약,만약
DZES20000437.1.1.240,1,세,세
DZES20000437.1.1.240,1,번,번
DZES20000437.1.1.240,1,할,할
DZES20000437.1.1.240,1,거,거
DZES20000437.1.1.240,1,하이브리드는,하이브리드는
DZES20000437.1.1.240,1,두,두
DZES20000437.1.1.240,1,번,번
DZES20000437.1.1.240,1,한다고,한다고
DZES20000437.1.1.240,1,쳐.,치자.
DZES20000437.1.1.240,1,한,한
DZES20000437.1.1.240,1,번,번
DZES20000437.1.1.240,1,더,더
DZES20000437.1.1.240,1,한다,한다
DZES20000437.1.1.240,1,쳐.,치자.
DZES20000437.1.1.241,2,아니,아니
DZES20000437.1.1.241,2,완전,완전
DZES20000437.1.1.241,2,덜,덜
DZES20000437.1.1.241,2,하던데?,하던데?
DZES20000437.1.1.241,2,&name5&,&name5&
DZES20000437.1.1.241,2,오빠,오빠
DZES20000437.1.1.241,2,말로는,말로는
DZES20000437.1.1.241,2,한,한
DZES20000437.1.1.241,2,달에,달에
DZES20000437.1.1.241,2,한,한
DZES20000437.1.1.241,2,오만,오만
DZES20000437.1.1.241,2,원?,원?
DZES20000437.1.1.242,1,&name5&는,&name5&는
DZES20000437.1.1.242,1,진짜,진짜
DZES20000437.1.1.242,1,그,그
DZES20000437.1.1.242,1,집,집
DZES20000437.1.1.242,1,앞,앞
DZES20000437.1.1.242,1,집,집
DZES20000437.1.1.242,1,병원,병원
DZES20000437.1.1.242,1,이,이
DZES20000437.1.1.242,1,키로밖에,키로밖에
DZES20000437.1.1.242,1,안,안
DZES20000437.1.1.242,1,하네.,하잖아.
DZES20000437.1.1.242,1,당연히,당연히
DZES20000437.1.1.242,1,그렇게,그렇게
DZES20000437.1.1.242,1,되지.,되지.
DZES20000437.1.1.243,2,서귀포도,서귀포도
DZES20000437.1.1.243,2,가네.,가잖아.
DZES20000437.1.1.244,1,가이,걔
DZES20000437.1.1.244,1,일주일에,일주일에
