outer_id,speaker_id,제주방언,표준어
DZES20000427.1.1.99,1,그,그
DZES20000427.1.1.99,1,거기가,거기가
DZES20000427.1.1.99,1,커럴,커럴
DZES20000427.1.1.99,1,허냐,허냐
DZES20000427.1.1.100,1,어머니,어머니
DZES20000427.1.1.100,1,어머니,어머니
DZES20000427.1.1.100,1,밑에서니까,밑에서니까
DZES20000427.1.1.100,1,스탠포드인가,스탠포드인가
DZES20000427.1.1.100,1,가실거라,갔을걸
DZES20000427.1.1.100,1,게난,그니까
DZES20000427.1.1.101,1,그런,그런
DZES20000427.1.1.101,1,데,데
DZES20000427.1.1.101,1,들어갈,들어갈
DZES20000427.1.1.101,1,때,때
DZES20000427.1.1.101,1,완전,완전
DZES20000427.1.1.101,1,유리하지,유리하지
DZES20000427.1.1.102,1,그럼,그럼
DZES20000427.1.1.102,1,명문대에,명문대에
DZES20000427.1.1.102,1,들어갈,들어갈
DZES20000427.1.1.102,1,때,때
DZES20000427.1.1.102,1,흑인,흑인
DZES20000427.1.1.103,2,아,아
DZES20000427.1.1.103,2,스탠포드,스탠포드
DZES20000427.1.1.103,2,대학,대학
DZES20000427.1.1.103,2,간?,간?
DZES20000427.1.1.103,2,아,아
DZES20000427.1.1.103,2,맞아,맞아
DZES20000427.1.1.103,2,봤던,봤던
DZES20000427.1.1.103,2,거,거
DZES20000427.1.1.103,2,닮아,같아
DZES20000427.1.1.104,1,흑인이면,흑인이면
DZES20000427.1.1.104,1,완전,완전
DZES20000427.1.1.104,1,유리하지,유리하지
DZES20000427.1.1.105,1,요즘에,요즘에
DZES20000427.1.1.105,1,그,그
DZES20000427.1.1.105,1,입학,입학
DZES20000427.1.1.105,1,그거에,그거에
DZES20000427.1.1.105,1,보낼,보낼
DZES20000427.1.1.105,1,때,때
DZES20000427.1.1.106,1,실제로,실제로
DZES20000427.1.1.106,1,그,그
DZES20000427.1.1.106,1,얼굴,얼굴
DZES20000427.1.1.106,1,보고,보고
DZES20000427.1.1.106,1,얼굴,얼굴
DZES20000427.1.1.106,1,보지,보지
DZES20000427.1.1.106,1,않잖아,않잖아
DZES20000427.1.1.107,1,그러니까,그러니까
DZES20000427.1.1.107,1,그,그
DZES20000427.1.1.107,1,거짓말을,거짓말을
DZES20000427.1.1.107,1,할,할
DZES20000427.1.1.107,1,수도,수도
DZES20000427.1.1.107,1,있다고,있다고
DZES20000427.1.1.107,1,하더라(이)/(#이),하더라(이)/(#이)
DZES20000427.1.1.107,1,하프,하프
DZES20000427.1.1.107,1,얼마,얼마
DZES20000427.1.1.108,1,몇,몇
DZES20000427.1.1.108,1,퍼센트,퍼센트
DZES20000427.1.1.108,1,흑인,흑인
DZES20000427.1.1.108,1,멤버,멤버
DZES20000427.1.1.108,1,몇,몇
DZES20000427.1.1.108,1,퍼센트,퍼센트
DZES20000427.1.1.108,1,뭐,뭐
DZES20000427.1.1.108,1,이런거,이런거
DZES20000427.1.1.108,1,속일,속일
DZES20000427.1.1.108,1,수도,수도
DZES20000427.1.1.108,1,있잖아,있잖아
DZES20000427.1.1.109,2,아,아
DZES20000427.1.1.109,2,부모에,부모에
DZES20000427.1.1.109,2,대한,대한
DZES20000427.1.1.109,2,뭐,뭐
DZES20000427.1.1.110,1,아니,아니
DZES20000427.1.1.110,1,그,그
DZES20000427.1.1.110,1,자기,자기
DZES20000427.1.1.110,1,인종에,인종에
DZES20000427.1.1.110,1,대해서,대해서
DZES20000427.1.1.110,1,거꾸로,거꾸로
DZES20000427.1.1.111,1,왜냐하면,왜냐하면
DZES20000427.1.1.111,1,흑인이고,흑인이고
DZES20000427.1.1.111,1,이러면,이러면
DZES20000427.1.1.111,1,들어갈,들어갈
DZES20000427.1.1.111,1,확률이,확률이
DZES20000427.1.1.111,1,굉장히,굉장히
DZES20000427.1.1.111,1,높아지니까,높아지니까
DZES20000427.1.1.112,1,그저,그저
DZES20000427.1.1.112,1,같은,같은
DZES20000427.1.1.112,1,성적이면,성적이면
DZES20000427.1.1.112,1,들어갈,들어갈
DZES20000427.1.1.112,1,확률이,확률이
DZES20000427.1.1.112,1,높으니까,높으니까
DZES20000427.1.1.113,2,그니까,그니까
DZES20000427.1.1.113,2,그런,그런
DZES20000427.1.1.113,2,거,거
DZES20000427.1.1.113,2,들어보면,들어보면
DZES20000427.1.1.113,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000427.1.1.113,2,아유,아유
DZES20000427.1.1.114,2,(()),(())
DZES20000427.1.1.114,2,들어가는,들어가는
DZES20000427.1.1.114,2,것도,것도
DZES20000427.1.1.114,2,참,참
DZES20000427.1.1.115,1,가이,걔
DZES20000427.1.1.115,1,그때,그때
DZES20000427.1.1.115,1,한참,한참
DZES20000427.1.1.115,1,겅,그렇게
DZES20000427.1.1.116,1,이슈,이슈
DZES20000427.1.1.116,1,계속되더니,계속되더니
DZES20000427.1.1.116,1,요즘,요즘
DZES20000427.1.1.116,1,뭐하나,뭐하나
DZES20000427.1.1.116,1,몰라(이)/(#이),몰라(이)/(#이)
DZES20000427.1.1.117,1,졸업행,졸업해서
DZES20000427.1.1.117,1,인터넷,인터넷
DZES20000427.1.1.117,1,뭐,뭐
DZES20000427.1.1.117,1,했다는,했다는
DZES20000427.1.1.117,1,게,게
DZES20000427.1.1.117,1,구글인가,구글인가
DZES20000427.1.1.117,1,어디든,어디든
DZES20000427.1.1.117,1,인터넷,인터넷
DZES20000427.1.1.117,1,되는게,되는게
DZES20000427.1.1.118,2,몇,몇
DZES20000427.1.1.118,2,년,년
DZES20000427.1.1.118,2,전에,전에
DZES20000427.1.1.118,2,봤던,봤던
DZES20000427.1.1.118,2,거,거
DZES20000427.1.1.118,2,닮아,같아
DZES20000427.1.1.119,2,인터넷,인터넷
DZES20000427.1.1.119,2,뉴스에서,뉴스에서
DZES20000427.1.1.120,1,게난,그니까
DZES20000427.1.1.121,2,딸,딸
DZES20000427.1.1.121,2,하나,하나
DZES20000427.1.1.121,2,자나이?,잖아?
DZES20000427.1.1.122,1,아,아
DZES20000427.1.1.122,1,딸,딸
DZES20000427.1.1.122,1,하나?,하나?
DZES20000427.1.1.122,1,뒤에,뒤에
DZES20000427.1.1.122,1,밑에,밑에
DZES20000427.1.1.122,1,아무도,아무도
DZES20000427.1.1.122,1,엄?,없어?
DZES20000427.1.1.123,1,그럼,그럼
DZES20000427.1.1.123,1,완전,완전
DZES20000427.1.1.123,1,공들였겠네,공들였겠네
DZES20000427.1.1.124,2,남편은,남편은
DZES20000427.1.1.124,2,한국,한국
DZES20000427.1.1.124,2,사람이잖아(이?)/(#이?),사람이잖아(이?)/(#이?)
DZES20000427.1.1.125,1,그때,그때
DZES20000427.1.1.125,1,그거(이)/(#이),그거(이)/(#이)
DZES20000427.1.1.126,1,한국,한국
DZES20000427.1.1.126,1,아줌마들,아줌마들
DZES20000427.1.1.126,1,사이트가,사이트가
DZES20000427.1.1.126,1,엄청,엄청
DZES20000427.1.1.126,1,말,말
DZES20000427.1.1.126,1,많아난,많았어
DZES20000427.1.1.126,1,그렇게,그렇게
DZES20000427.1.1.126,1,해서,해서
DZES20000427.1.1.126,1,들어갔을,들어갔을
DZES20000427.1.1.126,1,거다,거다
DZES20000427.1.1.126,1,뭐다,뭐다
DZES20000427.1.1.126,1,하면서,하면서
DZES20000427.1.1.127,2,으이구,으이구
DZES20000427.1.1.127,2,요즘에,요즘에
DZES20000427.1.1.127,2,말,말
DZES20000427.1.1.127,2,많은,많은
DZES20000427.1.1.127,2,사람,사람
DZES20000427.1.1.127,2,있잖아,있잖아
DZES20000427.1.1.127,2,그,그
DZES20000427.1.1.127,2,저,저
DZES20000427.1.1.128,2,&name8&,&name8&
DZES20000427.1.1.128,2,&name8&,&name8&
DZES20000427.1.1.128,2,딸이영,딸이랑
DZES20000427.1.1.128,2,머영,뭐랑
DZES20000427.1.1.129,2,(()),(())
DZES20000427.1.1.130,2,의대냐,의대냐
DZES20000427.1.1.130,2,의대,의대
DZES20000427.1.1.131,1,개나소나,개나소나
DZES20000427.1.1.131,1,다,다
DZES20000427.1.1.131,1,그렇게,그렇게
DZES20000427.1.1.131,1,행,해서
DZES20000427.1.1.131,1,들어가,들어가
DZES20000427.1.1.131,1,그거,그거
DZES20000427.1.1.131,1,족치면,족치면
DZES20000427.1.1.131,1,또,또
DZES20000427.1.1.131,1,알잖아,알잖아
DZES20000427.1.1.132,1,학종이랑,학종이랑
DZES20000427.1.1.132,1,이런거,이런거
DZES20000427.1.1.132,1,다,다
DZES20000427.1.1.132,1,그렇게,그렇게
DZES20000427.1.1.132,1,들어가는,들어가는
DZES20000427.1.1.132,1,거,거
DZES20000427.1.1.133,2,우리,우리
DZES20000427.1.1.133,2,같은,같은
DZES20000427.1.1.133,2,경우에는,경우에는
DZES20000427.1.1.133,2,진짜,진짜
DZES20000427.1.1.133,2,자기대로(이)/(#이),자기대로(이)/(#이)
DZES20000427.1.1.133,2,(()),(())
DZES20000427.1.1.133,2,도움도,도움도
DZES20000427.1.1.133,2,못,못
DZES20000427.1.1.133,2,받아그네,받으며
DZES20000427.1.1.133,2,하는데(이)/(#이),하는데(이)/(#이)
DZES20000427.1.1.134,2,수상,수상
DZES20000427.1.1.134,2,경력이영,경력이랑
DZES20000427.1.1.134,2,머영,뭐랑
DZES20000427.1.1.134,2,거,그거
DZES20000427.1.1.134,2,완전,완전
DZES20000427.1.1.134,2,뭐,뭐
DZES20000427.1.1.134,2,직접,직접
DZES20000427.1.1.134,2,그,그
DZES20000427.1.1.134,2,사실을,사실을
DZES20000427.1.1.134,2,사실에,사실에
DZES20000427.1.1.134,2,조금만,조금만
DZES20000427.1.1.135,1,거,거
DZES20000427.1.1.135,1,사실일건데,사실일건데
DZES20000427.1.1.135,1,다,다
DZES20000427.1.1.135,1,그,그
DZES20000427.1.1.135,1,증인들이,증인들이
DZES20000427.1.1.135,1,거짓말,거짓말
DZES20000427.1.1.135,1,한,한
DZES20000427.1.1.135,1,걸,걸
DZES20000427.1.1.135,1,건데,건데
DZES20000427.1.1.135,1,그렇,그렇
DZES20000427.1.1.136,1,그렇게,그렇게
DZES20000427.1.1.136,1,따지면,따지면
DZES20000427.1.1.136,1,&name2&,&name2&
DZES20000427.1.1.136,1,네,네
DZES20000427.1.1.136,1,아들은,아들은
DZES20000427.1.1.136,1,완전,완전
DZES20000427.1.1.136,1,거,거
DZES20000427.1.1.136,1,가짜지,가짜지
DZES20000427.1.1.137,1,야,야
DZES20000427.1.1.137,1,고등학생이,고등학생이
DZES20000427.1.1.137,1,서울대,서울대
DZES20000427.1.1.137,1,실험실을,실험실을
DZES20000427.1.1.137,1,빌려준다고,빌려준다고
DZES20000427.1.1.137,1,삼성에서,삼성에서
DZES20000427.1.1.137,1,미쳤지,미쳤지
DZES20000427.1.1.138,1,너,너
DZES20000427.1.1.138,1,내일,내일
DZES20000427.1.1.138,1,전화행그넹,전화해서
DZES20000427.1.1.138,1,우리,우리
DZES20000427.1.1.138,1,딸래미,딸
DZES20000427.1.1.138,1,저거,저거
DZES20000427.1.1.138,1,실험해,실험해
DZES20000427.1.1.138,1,가지고,가지고
DZES20000427.1.1.138,1,뭐하나,뭐하나
DZES20000427.1.1.138,1,쓰고싶댄,쓰고 싶다고
DZES20000427.1.1.138,1,행,해서
DZES20000427.1.1.139,1,빌려주랜,빌려주라고
DZES20000427.1.1.139,1,해봐라,해봐라
DZES20000427.1.1.139,1,빌려주나,빌려주나
DZES20000427.1.1.140,2,아~,아~
DZES20000427.1.1.141,2,그,그
DZES20000427.1.1.141,2,저,저
DZES20000427.1.1.141,2,뭐냐,뭐냐
DZES20000427.1.1.141,2,실습인가,실습인가
DZES20000427.1.1.141,2,뭔가,뭔가
DZES20000427.1.1.141,2,그,그
DZES20000427.1.1.141,2,의대,의대
DZES20000427.1.1.141,2,그거,그거
DZES20000427.1.1.141,2,그거였나,그거였나
DZES20000427.1.1.141,2,약간,약간
DZES20000427.1.1.142,1,아니야,아니야
DZES20000427.1.1.142,1,그냥,그냥
DZES20000427.1.1.142,1,실험실을,실험실을
DZES20000427.1.1.142,1,통째로,통째로
DZES20000427.1.1.142,1,빌려,빌려
DZES20000427.1.1.142,1,한거야,한거야
DZES20000427.1.1.143,2,실험실에는,실험실에는
DZES20000427.1.1.143,2,뭔가,뭔가
DZES20000427.1.1.143,2,하나,하나
DZES20000427.1.1.143,2,(()),(())
DZES20000427.1.1.144,1,어,어
DZES20000427.1.1.144,1,그냥,그냥
DZES20000427.1.1.144,1,자기,자기
DZES20000427.1.1.144,1,그것도,그것도
DZES20000427.1.1.144,1,아니고,아니고
DZES20000427.1.1.144,1,그,그
DZES20000427.1.1.144,1,밑에,밑에
DZES20000427.1.1.144,1,애들이,애들이
DZES20000427.1.1.144,1,다,다
DZES20000427.1.1.144,1,해준,해준
DZES20000427.1.1.144,1,거고,거고
DZES20000427.1.1.145,1,그리고,그리고
DZES20000427.1.1.145,1,가이,걔
DZES20000427.1.1.145,1,저것도,저것도
DZES20000427.1.1.145,1,의심스럽잖아,의심스럽잖아
DZES20000427.1.1.145,1,그,그
DZES20000427.1.1.145,1,뭐냐,뭐냐
DZES20000427.1.1.146,1,출생,출생
DZES20000427.1.1.146,1,출생이,출생이
DZES20000427.1.1.146,1,가이,걔
DZES20000427.1.1.146,1,지금,지금
DZES20000427.1.1.146,1,미국인이란,미국인이란
DZES20000427.1.1.146,1,소리,소리
DZES20000427.1.1.146,1,있잖아,있잖아
DZES20000427.1.1.147,1,출생지,출생지
DZES20000427.1.1.147,1,거,거
DZES20000427.1.1.147,1,지금,지금
DZES20000427.1.1.147,1,내놓지,내놓지
DZES20000427.1.1.147,1,않고,않고
DZES20000427.1.1.147,1,있잖아,있잖아
DZES20000427.1.1.148,1,가이,걔
DZES20000427.1.1.148,1,도,도
DZES20000427.1.1.148,1,저기,저기
DZES20000427.1.1.148,1,들어갔네,들어갔네
DZES20000427.1.1.148,1,그래서,그래서
DZES20000427.1.1.148,1,그걸로,그걸로
DZES20000427.1.1.148,1,들어가는,들어가는
DZES20000427.1.1.148,1,거네,거네
DZES20000427.1.1.148,1,어디냐,어디냐
DZES20000427.1.1.149,1,가이,걔
DZES20000427.1.1.149,1,어디,어디
DZES20000427.1.1.149,1,들어갔지,들어갔지
DZES20000427.1.1.149,1,명문대,명문대
DZES20000427.1.1.150,1,하버드,하버드
DZES20000427.1.1.150,1,말고,말고
DZES20000427.1.1.150,1,어디냐,어디냐
DZES20000427.1.1.150,1,가이,걔
DZES20000427.1.1.150,1,들어간,들어간
DZES20000427.1.1.150,1,데가,데가
DZES20000427.1.1.151,1,하여튼,하여튼
DZES20000427.1.1.151,1,그,그
DZES20000427.1.1.151,1,더,더
DZES20000427.1.1.151,1,웃긴,웃긴
DZES20000427.1.1.151,1,게,게
DZES20000427.1.1.151,1,뭔,뭔
DZES20000427.1.1.151,1,줄,줄
DZES20000427.1.1.151,1,알아?,알아?
DZES20000427.1.1.152,1,가이,걔
DZES20000427.1.1.152,1,가이,걔
DZES20000427.1.1.152,1,들어간,들어간
DZES20000427.1.1.152,1,데,데
DZES20000427.1.1.152,1,거기,거기
DZES20000427.1.1.152,1,학장이,학장이
DZES20000427.1.1.152,1,한국,한국
DZES20000427.1.1.152,1,한국인인,한국인인
DZES20000427.1.1.152,1,걸,걸
DZES20000427.1.1.152,1,알아?,알아?
DZES20000427.1.1.153,1,다들,다들
DZES20000427.1.1.153,1,깜짝,깜짝
DZES20000427.1.1.153,1,놀랐져,놀랐지
DZES20000427.1.1.154,2,어,어
DZES20000427.1.1.154,2,다,다
DZES20000427.1.1.154,2,이어진(거라?)/(거야?),이어진(거라?)/(거야?)
DZES20000427.1.1.155,1,어,어
DZES20000427.1.1.155,1,게난,그니까
DZES20000427.1.1.155,1,거기,거기
DZES20000427.1.1.155,1,거기에,거기에
DZES20000427.1.1.155,1,아줌마들,아줌마들
DZES20000427.1.1.155,1,막,막
DZES20000427.1.1.155,1,투사해신디,투사했는데
DZES20000427.1.1.155,1,신경도,신경도
DZES20000427.1.1.155,1,안,안
DZES20000427.1.1.155,1,쓰고,쓰고
DZES20000427.1.1.155,1,있잖아,있잖아
DZES20000427.1.1.156,1,쌩까고,쌩까고
DZES20000427.1.1.156,1,있잖아,있잖아
DZES20000427.1.1.157,2,그러니까,그러니까
DZES20000427.1.1.157,2,다,다
DZES20000427.1.1.157,2,뒤로,뒤로
DZES20000427.1.1.157,2,연결,연결
DZES20000427.1.1.157,2,연결되갖고,연결돼서
DZES20000427.1.1.158,2,깨끗하지가,깨끗하지가
DZES20000427.1.1.158,2,안해(이)/(#이),안해(이)/(#이)
DZES20000427.1.1.159,2,그러니깐,그러니깐
DZES20000427.1.1.160,2,사기가,사기가
DZES20000427.1.1.160,2,떨어지지,떨어지지
DZES20000427.1.1.160,2,애들이,애들이
DZES20000427.1.1.161,1,갑자기,갑자기
DZES20000427.1.1.161,1,너,너
DZES20000427.1.1.161,1,또,또
DZES20000427.1.1.161,1,왜,왜
DZES20000427.1.1.161,1,갑자기,갑자기
DZES20000427.1.1.161,1,왜,왜
DZES20000427.1.1.161,1,또,또
DZES20000427.1.1.162,1,우울해지맨,우울해져
DZES20000427.1.1.162,1,어?,어?
DZES20000427.1.1.163,1,아,아
DZES20000427.1.1.164,2,아무도,아무도
DZES20000427.1.1.164,2,없이,없이
DZES20000427.1.1.164,2,혼자,혼자
DZES20000427.1.1.164,2,그냥,그냥
DZES20000427.1.1.164,2,해보려고,해보려고
DZES20000427.1.1.164,2,그냥(이)/(#이),그냥(이)/(#이)
DZES20000427.1.1.165,1,아니,아니
DZES20000427.1.1.165,1,근데,근데
DZES20000427.1.1.165,1,나는,나는
DZES20000427.1.1.165,1,나는,나는
DZES20000427.1.1.165,1,좀,좀
DZES20000427.1.1.165,1,저거,저거
DZES20000427.1.1.165,1,되는,되는
DZES20000427.1.1.165,1,게,게
DZES20000427.1.1.165,1,그,그
DZES20000427.1.1.166,1,학교에서,학교에서
DZES20000427.1.1.166,1,그,그
DZES20000427.1.1.166,1,저기,저기
DZES20000427.1.1.166,1,뭐냐,뭐냐
DZES20000427.1.1.166,1,그,그
DZES20000427.1.1.166,1,입학사,입학사
DZES20000427.1.1.166,1,입학,입학
DZES20000427.1.1.166,1,그,그
DZES20000427.1.1.166,1,뭐에,뭐에
DZES20000427.1.1.166,1,관련된,관련된
DZES20000427.1.1.167,1,저거,저거
DZES20000427.1.1.167,1,봐?,봐?
DZES20000427.1.1.167,1,그,그
DZES20000427.1.1.167,1,드라마도,드라마도
DZES20000427.1.1.167,1,되게,되게
DZES20000427.1.1.167,1,재미있었는데,재미있었는데
DZES20000427.1.1.167,1,갑자기,갑자기
DZES20000427.1.1.167,1,생각이,생각이
DZES20000427.1.1.167,1,안,안
DZES20000427.1.1.167,1,나,나
DZES20000427.1.1.168,1,뭐,뭐
DZES20000427.1.1.168,1,너무,너무
DZES20000427.1.1.168,1,현실감,현실감
DZES20000427.1.1.168,1,쩔어가지고,쩔어가지고
DZES20000427.1.1.168,1,너무,너무
DZES20000427.1.1.168,1,재밌어신디,재밌었는데
DZES20000427.1.1.169,1,옛날에는,옛날에는
DZES20000427.1.1.169,1,왜,왜
DZES20000427.1.1.169,1,학교,학교
DZES20000427.1.1.169,1,드라마,드라마
DZES20000427.1.1.169,1,하면,하면
DZES20000427.1.1.169,1,아이들,아이들
DZES20000427.1.1.169,1,막,막
DZES20000427.1.1.169,1,고민하고,고민하고
DZES20000427.1.1.169,1,막,막
DZES20000427.1.1.169,1,그런,그런
DZES20000427.1.1.169,1,드라마였잖아(이?)/(#이?),드라마였잖아(이?)/(#이?)
DZES20000427.1.1.170,1,아이들,아이들
DZES20000427.1.1.170,1,고민하고,고민하고
DZES20000427.1.1.170,1,아이들,아이들
DZES20000427.1.1.170,1,문제,문제
DZES20000427.1.1.170,1,막,막
DZES20000427.1.1.170,1,이런,이런
DZES20000427.1.1.170,1,얘기,얘기
DZES20000427.1.1.170,1,하는데,하는데
DZES20000427.1.1.170,1,저번에,저번에
DZES20000427.1.1.170,1,했던,했던
DZES20000427.1.1.170,1,드라마는(이)/(#이),드라마는(이)/(#이)
DZES20000427.1.1.171,1,그런,그런
DZES20000427.1.1.171,1,아,아
DZES20000427.1.1.171,1,이름이,이름이
DZES20000427.1.1.171,1,생각이,생각이
DZES20000427.1.1.171,1,안,안
DZES20000427.1.1.171,1,나는데(이)/(#이),나는데(이)/(#이)
DZES20000427.1.1.172,1,선생님에,선생님에
DZES20000427.1.1.172,1,대한,대한
DZES20000427.1.1.172,1,이야기,이야기
DZES20000427.1.1.172,1,그래서,그래서
DZES20000427.1.1.172,1,완전,완전
DZES20000427.1.1.172,1,적나라하더라,적나라하더라
DZES20000427.1.1.173,1,너무,너무
DZES20000427.1.1.173,1,재밌더라,재밌더라
DZES20000427.1.1.174,1,선생님인데,선생님인데
DZES20000427.1.1.175,1,임용직,임용직
DZES20000427.1.1.176,1,그,그
DZES20000427.1.1.176,1,뭐냐,뭐냐
DZES20000427.1.1.177,1,그거,그거
DZES20000427.1.1.177,1,뭐라,뭐라
DZES20000427.1.1.177,1,그러나,그러나
DZES20000427.1.1.177,1,그런거,그런거
DZES20000427.1.1.177,1,임용직,임용직
DZES20000427.1.1.178,1,아,아
DZES20000427.1.1.178,1,뭐지,뭐지
DZES20000427.1.1.178,1,임용고시,임용고시
DZES20000427.1.1.178,1,안,안
DZES20000427.1.1.178,1,본,본
DZES20000427.1.1.178,1,선생님,선생님
DZES20000427.1.1.179,2,계약직,계약직
DZES20000427.1.1.179,2,선생님,선생님
DZES20000427.1.1.180,1,계약적으로,계약적으로
DZES20000427.1.1.180,1,들어가는,들어가는
DZES20000427.1.1.180,1,선생님들,선생님들
DZES20000427.1.1.180,1,이야기,이야기
DZES20000427.1.1.181,1,그거,그거
DZES20000427.1.1.181,1,그,그
DZES20000427.1.1.181,1,선생님이랑,선생님이랑
DZES20000427.1.1.181,1,그,그
DZES20000427.1.1.181,1,선생님들이,선생님들이
DZES20000427.1.1.182,2,잠깐만,잠깐만
DZES20000427.1.1.182,2,그럼,그럼
DZES20000427.1.1.182,2,임용고시,임용고시
DZES20000427.1.1.182,2,안보고,안보고
DZES20000427.1.1.182,2,그런,그런
DZES20000427.1.1.182,2,식으로,식으로
DZES20000427.1.1.182,2,뭘,뭘
DZES20000427.1.1.182,2,통해서,통해서
DZES20000427.1.1.182,2,교사의,교사의
DZES20000427.1.1.182,2,그,그
DZES20000427.1.1.182,2,그런,그런
DZES20000427.1.1.182,2,자격을,자격을
DZES20000427.1.1.183,2,그냥,그냥
DZES20000427.1.1.183,2,저것만,저것만
DZES20000427.1.1.183,2,되는거?,되는거야?
DZES20000427.1.1.184,1,아니,아니
DZES20000427.1.1.184,1,그니깐,그니깐
DZES20000427.1.1.185,1,임용고시,임용고시
DZES20000427.1.1.185,1,준비하는,준비하는
DZES20000427.1.1.185,1,사람들이겠지,사람들이겠지
DZES20000427.1.1.186,1,근데,근데
DZES20000427.1.1.186,1,이젠,이젠
DZES20000427.1.1.186,1,임용고시,임용고시
DZES20000427.1.1.186,1,아직,아직
DZES20000427.1.1.186,1,안,안
DZES20000427.1.1.186,1,됐거나,됐거나
DZES20000427.1.1.186,1,그런,그런
DZES20000427.1.1.186,1,사람,사람
DZES20000427.1.1.186,1,준비하면서,준비하면서
DZES20000427.1.1.186,1,계속,계속
DZES20000427.1.1.186,1,어떤,어떤
DZES20000427.1.1.186,1,일은,일은
DZES20000427.1.1.186,1,해야,해야
DZES20000427.1.1.186,1,되잖아,되잖아
DZES20000427.1.1.187,1,겅행,그렇게 해서
DZES20000427.1.1.187,1,우리가,우리가
DZES20000427.1.1.187,1,우리가,우리가
DZES20000427.1.1.187,1,어디,어디
DZES20000427.1.1.187,1,가서,가서
DZES20000427.1.1.187,1,알바하듯이,알바하듯이
DZES20000427.1.1.187,1,학교,학교
DZES20000427.1.1.187,1,취직해서,취직해서
DZES20000427.1.1.187,1,일하는,일하는
DZES20000427.1.1.187,1,이야기,이야기
DZES20000427.1.1.188,1,그런데,그런데
DZES20000427.1.1.188,1,학교,학교
DZES20000427.1.1.188,1,취직하는데,취직하는데
DZES20000427.1.1.188,1,그게,그게
DZES20000427.1.1.188,1,보장은,보장은
DZES20000427.1.1.188,1,안되는거지,안되는거지
DZES20000427.1.1.188,1,사실,사실
DZES20000427.1.1.189,2,우리,우리
DZES20000427.1.1.189,2,큰,큰
DZES20000427.1.1.189,2,아이도,아이도
DZES20000427.1.1.189,2,일,일
DZES20000427.1.1.189,2,학년,학년
DZES20000427.1.1.189,2,때,때
DZES20000427.1.1.189,2,담임이,담임이
DZES20000427.1.1.189,2,그런,그런
DZES20000427.1.1.189,2,사람이다,사람이다
DZES20000427.1.1.189,2,완전,완전
DZES20000427.1.1.189,2,새내기,새내기
DZES20000427.1.1.189,2,금방,금방
DZES20000427.1.1.190,1,그,그
DZES20000427.1.1.191,2,이십,이십
DZES20000427.1.1.191,2,대,대
DZES20000427.1.1.191,2,초반의,초반의
DZES20000427.1.1.192,1,기존,기존
DZES20000427.1.1.192,1,선생님들이,선생님들이
DZES20000427.1.1.192,1,자기,자기
DZES20000427.1.1.192,1,사정으로,사정으로
DZES20000427.1.1.192,1,약간,약간
DZES20000427.1.1.192,1,쉴,쉴
DZES20000427.1.1.192,1,때,때
DZES20000427.1.1.192,1,잠깐,잠깐
DZES20000427.1.1.192,1,땜빵으로,땜빵으로
DZES20000427.1.1.192,1,들어가는,들어가는
DZES20000427.1.1.192,1,그런,그런
DZES20000427.1.1.193,1,근데,근데
DZES20000427.1.1.193,1,진짜,진짜
DZES20000427.1.1.193,1,재밌더라고,재밌더라고
DZES20000427.1.1.194,1,거기서,거기서
DZES20000427.1.1.194,1,나오는,나오는
DZES20000427.1.1.194,1,거,거
DZES20000427.1.1.194,1,보면,보면
DZES20000427.1.1.195,1,막,막
DZES20000427.1.1.195,1,삼,삼
DZES20000427.1.1.195,1,학년,학년
DZES20000427.1.1.195,1,담임,담임
DZES20000427.1.1.195,1,아,아
DZES20000427.1.1.195,1,그,그
DZES20000427.1.1.195,1,유명한,유명한
DZES20000427.1.1.195,1,여자배우인데,여자배우인데
DZES20000427.1.1.195,1,걔,걔
DZES20000427.1.1.195,1,누구냐,누구냐
DZES20000427.1.1.195,1,연기,연기
DZES20000427.1.1.195,1,잘하는,잘하는
DZES20000427.1.1.195,1,애,애
DZES20000427.1.1.195,1,무슨,무슨
DZES20000427.1.1.196,1,갑자기,갑자기
DZES20000427.1.1.196,1,멋진,멋진
DZES20000427.1.1.196,1,아,아
DZES20000427.1.1.196,1,그,그
DZES20000427.1.1.196,1,옛날에,옛날에
DZES20000427.1.1.196,1,왜,왜
DZES20000427.1.1.196,1,그,그
DZES20000427.1.1.196,1,뭐니?,뭐니?
DZES20000427.1.1.197,2,생각,생각
DZES20000427.1.1.197,2,안난다(게)/(#게),안난다(게)/(#게)
DZES20000427.1.1.198,1,에릭이랑,에릭이랑
DZES20000427.1.1.198,1,뭐,뭐
DZES20000427.1.1.198,1,찍어신디,찍었는데
DZES20000427.1.1.199,1,에릭이랑,에릭이랑
DZES20000427.1.1.199,1,걔랑,걔랑
DZES20000427.1.1.199,1,둘,둘
DZES20000427.1.1.199,1,다,다
DZES20000427.1.1.199,1,서로,서로
DZES20000427.1.1.199,1,자기,자기
DZES20000427.1.1.199,1,애인들(이)/(#이),애인들(이)/(#이)
DZES20000427.1.1.200,1,결혼할,결혼할
DZES20000427.1.1.200,1,약혼자를,약혼자를
DZES20000427.1.1.200,1,다,다
DZES20000427.1.1.200,1,차,차
DZES20000427.1.1.200,1,다,다
DZES20000427.1.1.200,1,차,차
DZES20000427.1.1.200,1,가지고,가지고
