outer_id,speaker_id,제주방언,표준어
DZES20000593.1.1.72,2,때,때
DZES20000593.1.1.72,2,술,술
DZES20000593.1.1.72,2,마시고,마시고
DZES20000593.1.1.72,2,알게,알게
DZES20000593.1.1.72,2,된,된
DZES20000593.1.1.72,2,애들,애들
DZES20000593.1.1.72,2,중에서,중에서
DZES20000593.1.1.72,2,진짜,진짜
DZES20000593.1.1.72,2,유일한,유일한
DZES20000593.1.1.72,2,정상적인,정상적인
DZES20000593.1.1.72,2,애라고,애라고
DZES20000593.1.1.72,2,해야,해야
DZES20000593.1.1.72,2,되나?,되나?
DZES20000593.1.1.72,2,(()),(())
DZES20000593.1.1.73,1,아,아
DZES20000593.1.1.73,1,맞아,맞아
DZES20000593.1.1.73,1,너네,너네
DZES20000593.1.1.73,1,과,과
DZES20000593.1.1.73,1,다,다
DZES20000593.1.1.73,1,개판이네.,개판이네.
DZES20000593.1.1.74,2,어,어
DZES20000593.1.1.74,2,근데,근데
DZES20000593.1.1.74,2,내가,내가
DZES20000593.1.1.74,2,다른,다른
DZES20000593.1.1.74,2,술,술
DZES20000593.1.1.74,2,마시면서,마시면서
DZES20000593.1.1.74,2,알게,알게
DZES20000593.1.1.74,2,된,된
DZES20000593.1.1.74,2,사람들,사람들
DZES20000593.1.1.74,2,하고는,하고는
DZES20000593.1.1.74,2,진짜,진짜
DZES20000593.1.1.74,2,술,술
DZES20000593.1.1.74,2,마시는,마시는
DZES20000593.1.1.74,2,거,거
DZES20000593.1.1.74,2,외에는,외에는
DZES20000593.1.1.74,2,연락을,연락을
DZES20000593.1.1.74,2,할,할
DZES20000593.1.1.74,2,일이,일이
DZES20000593.1.1.74,2,없어,없어
DZES20000593.1.1.74,2,가지고.,가지고.
DZES20000593.1.1.74,2,(()),(())
DZES20000593.1.1.75,2,내가,내가
DZES20000593.1.1.75,2,이제,이제
DZES20000593.1.1.75,2,술을,술을
DZES20000593.1.1.75,2,안마시게,안마시게
DZES20000593.1.1.75,2,되고,되고
DZES20000593.1.1.75,2,나서부터는,나서부터는
DZES20000593.1.1.75,2,연락을,연락을
DZES20000593.1.1.75,2,거의,거의
DZES20000593.1.1.75,2,안,안
DZES20000593.1.1.75,2,했거든.,했거든.
DZES20000593.1.1.76,2,연락이,연락이
DZES20000593.1.1.76,2,올,올
DZES20000593.1.1.76,2,일이,일이
DZES20000593.1.1.76,2,없주.,없지.
DZES20000593.1.1.76,2,왜냐면은,왜냐면은
DZES20000593.1.1.76,2,하는,하는
DZES20000593.1.1.76,2,말이,말이
DZES20000593.1.1.76,2,야,야
DZES20000593.1.1.76,2,오늘,오늘
DZES20000593.1.1.76,2,술,술
DZES20000593.1.1.76,2,마시젠?,마실래?
DZES20000593.1.1.77,2,오늘,오늘
DZES20000593.1.1.77,2,어디서,어디서
DZES20000593.1.1.77,2,-보게-,-보게-
DZES20000593.1.1.77,2,어디서,어디서
DZES20000593.1.1.77,2,보젠?,볼래?
DZES20000593.1.1.78,2,하면은,하면은
DZES20000593.1.1.78,2,내가,내가
DZES20000593.1.1.78,2,오케이,오케이
DZES20000593.1.1.78,2,그러면,그러면
DZES20000593.1.1.78,2,어디까지,어디까지
DZES20000593.1.1.78,2,갈클.,갈게.
DZES20000593.1.1.79,2,이런,이런
DZES20000593.1.1.79,2,거였는데,거였는데
DZES20000593.1.1.79,2,이제,이제
DZES20000593.1.1.79,2,내가,내가
DZES20000593.1.1.79,2,막,막
DZES20000593.1.1.79,2,술,술
DZES20000593.1.1.79,2,마시젠?,마실래?
DZES20000593.1.1.79,2,해도,해도
DZES20000593.1.1.79,2,내가,내가
DZES20000593.1.1.80,2,야,야
DZES20000593.1.1.80,2,미안.,미안.
DZES20000593.1.1.80,2,나,나
DZES20000593.1.1.80,2,아파,아파
DZES20000593.1.1.80,2,가지고,가지고
DZES20000593.1.1.80,2,약,약
DZES20000593.1.1.80,2,약,약
DZES20000593.1.1.80,2,때문에,때문에
DZES20000593.1.1.80,2,못,못
DZES20000593.1.1.80,2,먹어.,먹어.
DZES20000593.1.1.80,2,이러면은,이러면은
DZES20000593.1.1.80,2,아,아
DZES20000593.1.1.80,2,왜,왜
DZES20000593.1.1.80,2,마시게,마시게
DZES20000593.1.1.80,2,하면은,하면은
DZES20000593.1.1.80,2,안,안
DZES20000593.1.1.80,2,된다고.,된다고.
DZES20000593.1.1.81,2,약간,약간
DZES20000593.1.1.81,2,이런,이런
DZES20000593.1.1.81,2,식으로,식으로
DZES20000593.1.1.81,2,해서,해서
DZES20000593.1.1.81,2,연락이,연락이
DZES20000593.1.1.81,2,안됐단,안됐단
DZES20000593.1.1.81,2,말이야?,말이야?
DZES20000593.1.1.81,2,근데,근데
DZES20000593.1.1.81,2,걔하고는,걔하고는
DZES20000593.1.1.81,2,그거,그거
DZES20000593.1.1.81,2,아니더라도,아니더라도
DZES20000593.1.1.81,2,이제,이제
DZES20000593.1.1.81,2,약간,약간
DZES20000593.1.1.81,2,갬성이,갬성이
DZES20000593.1.1.81,2,맞안.,맞았어.
DZES20000593.1.1.81,2,(()),(())
DZES20000593.1.1.82,2,왜냐면,왜냐면
DZES20000593.1.1.82,2,그때,그때
DZES20000593.1.1.82,2,나,나
DZES20000593.1.1.82,2,한창,한창
DZES20000593.1.1.82,2,스무,스무
DZES20000593.1.1.82,2,살,살
DZES20000593.1.1.82,2,때까지만,때까지만
DZES20000593.1.1.82,2,해도,해도
DZES20000593.1.1.82,2,아직,아직
DZES20000593.1.1.82,2,그,그
DZES20000593.1.1.82,2,고등학교,고등학교
DZES20000593.1.1.82,2,때,때
DZES20000593.1.1.82,2,갬성,갬성
DZES20000593.1.1.82,2,그대로,그대로
DZES20000593.1.1.82,2,여,여
DZES20000593.1.1.82,2,가지고,가지고
DZES20000593.1.1.82,2,책,책
DZES20000593.1.1.82,2,읽는,읽는
DZES20000593.1.1.82,2,거,거
DZES20000593.1.1.82,2,좋아하고.,좋아하고.
DZES20000593.1.1.82,2,{laughing},{laughing}
DZES20000593.1.1.83,2,아,아
DZES20000593.1.1.83,2,시집,시집
DZES20000593.1.1.83,2,읽는,읽는
DZES20000593.1.1.83,2,걸,걸
DZES20000593.1.1.83,2,굉장히,굉장히
DZES20000593.1.1.83,2,좋아하거나,좋아하거나
DZES20000593.1.1.83,2,그,그
DZES20000593.1.1.83,2,갬성,갬성
DZES20000593.1.1.83,2,살아,살아
DZES20000593.1.1.83,2,있을,있을
DZES20000593.1.1.83,2,때,때
DZES20000593.1.1.83,2,였거든.,였거든.
DZES20000593.1.1.83,2,그래,그래
DZES20000593.1.1.83,2,가지고,가지고
DZES20000593.1.1.83,2,이제.,이제.
DZES20000593.1.1.84,2,근데,근데
DZES20000593.1.1.84,2,걔,걔
DZES20000593.1.1.84,2,가이도,걔도
DZES20000593.1.1.84,2,그런,그런
DZES20000593.1.1.84,2,아이였던,아이였던
DZES20000593.1.1.84,2,거?,거?
DZES20000593.1.1.85,2,가이하고,걔하고
DZES20000593.1.1.85,2,막,막
DZES20000593.1.1.85,2,그런,그런
DZES20000593.1.1.85,2,얘기,얘기
DZES20000593.1.1.85,2,하다,하다
DZES20000593.1.1.85,2,보니까,보니까
DZES20000593.1.1.85,2,이제.,이제.
DZES20000593.1.1.85,2,그,그
DZES20000593.1.1.85,2,날,날
DZES20000593.1.1.85,2,그래서,그래서
DZES20000593.1.1.85,2,그,그
DZES20000593.1.1.85,2,연도에,연도에
DZES20000593.1.1.85,2,이제,이제
DZES20000593.1.1.86,2,약간,약간
DZES20000593.1.1.86,2,손,손
DZES20000593.1.1.86,2,편지까지는,편지까지는
DZES20000593.1.1.86,2,아니고,아니고
DZES20000593.1.1.86,2,약간,약간
DZES20000593.1.1.86,2,그런,그런
DZES20000593.1.1.86,2,쪽지,쪽지
DZES20000593.1.1.86,2,같은,같은
DZES20000593.1.1.86,2,거,거
DZES20000593.1.1.86,2,있잖아.,있잖아.
DZES20000593.1.1.86,2,(()),(())
DZES20000593.1.1.86,2,고런,고런
DZES20000593.1.1.86,2,걸,걸
DZES20000593.1.1.86,2,좀,좀
DZES20000593.1.1.86,2,주거나,주거나
DZES20000593.1.1.86,2,(()),(())
DZES20000593.1.1.87,1,작은,작은
DZES20000593.1.1.87,1,(()),(())
DZES20000593.1.1.87,1,레터.,레터.
DZES20000593.1.1.88,2,작은,작은
DZES20000593.1.1.88,2,어.,어.
DZES20000593.1.1.88,2,그런,그런
DZES20000593.1.1.88,2,엽서.,엽서.
DZES20000593.1.1.88,2,그때도,그때도
DZES20000593.1.1.88,2,우리,우리
DZES20000593.1.1.88,2,아빠가,아빠가
DZES20000593.1.1.88,2,이제,이제
DZES20000593.1.1.88,2,중국,중국
DZES20000593.1.1.88,2,갔잖아?,갔잖아?
DZES20000593.1.1.88,2,(()),(())
DZES20000593.1.1.88,2,그럼,그럼
DZES20000593.1.1.88,2,중국,중국
DZES20000593.1.1.88,2,갔는데.,갔는데.
DZES20000593.1.1.89,2,그때,그때
DZES20000593.1.1.89,2,우리,우리
DZES20000593.1.1.89,2,아빠가,아빠가
DZES20000593.1.1.89,2,유럽,유럽
DZES20000593.1.1.89,2,여행을,여행을
DZES20000593.1.1.89,2,막,막
DZES20000593.1.1.89,2,((x기)),((x기))
DZES20000593.1.1.89,2,시작,시작
DZES20000593.1.1.89,2,핸.,했어.
DZES20000593.1.1.89,2,완전.,완전.
DZES20000593.1.1.90,2,흔히,흔히
DZES20000593.1.1.90,2,말하면,말하면
DZES20000593.1.1.90,2,싸돌아,싸돌아
DZES20000593.1.1.90,2,다녀.,다녀.
DZES20000593.1.1.90,2,진짜.,진짜.
DZES20000593.1.1.90,2,(()),(())
DZES20000593.1.1.90,2,완전,완전
DZES20000593.1.1.90,2,싸돌아,싸돌아
DZES20000593.1.1.90,2,다녔거든?,다녔거든?
DZES20000593.1.1.91,2,그래서,그래서
DZES20000593.1.1.91,2,그때,그때
DZES20000593.1.1.91,2,막,막
DZES20000593.1.1.91,2,예쁘다,예쁘다
DZES20000593.1.1.91,2,하는,하는
DZES20000593.1.1.91,2,그런,그런
DZES20000593.1.1.91,2,잡다한,잡다한
DZES20000593.1.1.91,2,것들을,것들을
DZES20000593.1.1.91,2,진짜,진짜
DZES20000593.1.1.91,2,((제지게)),((제지게))
DZES20000593.1.1.91,2,많이,많이
DZES20000593.1.1.91,2,사왔단,사왔단
DZES20000593.1.1.91,2,말이야.,말이야.
DZES20000593.1.1.92,2,지금,지금
DZES20000593.1.1.92,2,저기,저기
DZES20000593.1.1.92,2,보이는,보이는
DZES20000593.1.1.92,2,것들,것들
DZES20000593.1.1.92,2,있잖아?,있잖아?
DZES20000593.1.1.93,2,저기,저기
DZES20000593.1.1.93,2,안에,안에
DZES20000593.1.1.93,2,숨어져,숨어져
DZES20000593.1.1.93,2,있는,있는
DZES20000593.1.1.93,2,곳도,곳도
DZES20000593.1.1.93,2,보이지?,보이지?
DZES20000593.1.1.93,2,(()),(())
DZES20000593.1.1.93,2,저거,저거
DZES20000593.1.1.93,2,다,다
DZES20000593.1.1.93,2,아빠가,아빠가
DZES20000593.1.1.93,2,사온,사온
DZES20000593.1.1.93,2,거거든.,거거든.
DZES20000593.1.1.94,2,그런데,그런데
DZES20000593.1.1.94,2,이제,이제
DZES20000593.1.1.94,2,그런,그런
DZES20000593.1.1.94,2,것들,것들
DZES20000593.1.1.94,2,중에,중에
DZES20000593.1.1.94,2,엽서가,엽서가
DZES20000593.1.1.94,2,있언.,있었어.
DZES20000593.1.1.94,2,(()),(())
DZES20000593.1.1.95,2,이제,이제
DZES20000593.1.1.95,2,그,그
DZES20000593.1.1.95,2,각,각
DZES20000593.1.1.95,2,나라마다,나라마다
DZES20000593.1.1.95,2,갔을,갔을
DZES20000593.1.1.95,2,때,때
DZES20000593.1.1.95,2,(()),(())
DZES20000593.1.1.95,2,이제,이제
DZES20000593.1.1.95,2,막,막
DZES20000593.1.1.95,2,엽서가,엽서가
DZES20000593.1.1.95,2,있었는데,있었는데
DZES20000593.1.1.95,2,엄마가,엄마가
DZES20000593.1.1.95,2,이제.,이제.
DZES20000593.1.1.96,2,아,아
DZES20000593.1.1.96,2,거,그거
DZES20000593.1.1.96,2,필요도,필요도
DZES20000593.1.1.96,2,어신,없는
DZES20000593.1.1.96,2,거,거
DZES20000593.1.1.96,2,사오지,사오지
DZES20000593.1.1.96,2,말라고,말라고
DZES20000593.1.1.96,2,막,막
DZES20000593.1.1.96,2,했는데,했는데
DZES20000593.1.1.96,2,아빠가.,아빠가.
DZES20000593.1.1.97,2,딱,딱
DZES20000593.1.1.97,2,예쁜,예쁜
DZES20000593.1.1.97,2,거,거
DZES20000593.1.1.97,2,하나,하나
DZES20000593.1.1.97,2,있어서,있어서
DZES20000593.1.1.97,2,이제,이제
DZES20000593.1.1.97,2,그거를,그거를
DZES20000593.1.1.97,2,사왔더라고?,사왔더라고?
DZES20000593.1.1.97,2,그래서,그래서
DZES20000593.1.1.97,2,그거에,그거에
DZES20000593.1.1.97,2,적어서,적어서
DZES20000593.1.1.97,2,줬었거든?,줬었거든?
DZES20000593.1.1.98,2,그러다가,그러다가
DZES20000593.1.1.98,2,이제,이제
DZES20000593.1.1.98,2,작년에도,작년에도
DZES20000593.1.1.98,2,거의,거의
DZES20000593.1.1.98,2,연락,연락
DZES20000593.1.1.98,2,안,안
DZES20000593.1.1.98,2,하다가,하다가
DZES20000593.1.1.98,2,갑자기,갑자기
DZES20000593.1.1.98,2,연말,연말
DZES20000593.1.1.98,2,때,때
DZES20000593.1.1.98,2,쯤엔,쯤엔
DZES20000593.1.1.98,2,야,야
DZES20000593.1.1.98,2,우리,우리
DZES20000593.1.1.98,2,오랜만에,오랜만에
DZES20000593.1.1.98,2,연락했는데,연락했는데
DZES20000593.1.1.98,2,편지나,편지나
DZES20000593.1.1.98,2,한,한
DZES20000593.1.1.98,2,번,번
DZES20000593.1.1.98,2,주고,주고
DZES20000593.1.1.98,2,받아,받아
DZES20000593.1.1.98,2,보카?,볼까?
DZES20000593.1.1.99,2,영,이렇게
DZES20000593.1.1.99,2,된,된
DZES20000593.1.1.99,2,거?,거?
DZES20000593.1.1.99,2,그,그
DZES20000593.1.1.99,2,가이도,걔도
DZES20000593.1.1.99,2,웃겨.,웃겨.
DZES20000593.1.1.99,2,그래,그래
DZES20000593.1.1.99,2,가지구,가지구
DZES20000593.1.1.99,2,그때,그때
DZES20000593.1.1.99,2,처음으로,처음으로
DZES20000593.1.1.99,2,이제,이제
DZES20000593.1.1.99,2,편지지에,편지지에
DZES20000593.1.1.99,2,썼는데,썼는데
DZES20000593.1.1.99,2,이제,이제
DZES20000593.1.1.100,3,괜찮안?,괜찮았어?
DZES20000593.1.1.101,2,아,아
DZES20000593.1.1.101,2,나쁘지,나쁘지
DZES20000593.1.1.101,2,않안.,않았어.
DZES20000593.1.1.101,2,나쁘지,나쁘지
DZES20000593.1.1.101,2,않안.,않았어.
DZES20000593.1.1.101,2,근데,근데
DZES20000593.1.1.101,2,그렇다고,그렇다고
DZES20000593.1.1.101,2,막,막
DZES20000593.1.1.101,2,서로,서로
DZES20000593.1.1.101,2,막,막
DZES20000593.1.1.101,2,오글,오글
DZES20000593.1.1.101,2,거리는,거리는
DZES20000593.1.1.101,2,말,말
DZES20000593.1.1.101,2,쓰는,쓰는
DZES20000593.1.1.101,2,사이도,사이도
DZES20000593.1.1.101,2,아니고,아니고
DZES20000593.1.1.101,2,그러니깐.,그러니깐.
DZES20000593.1.1.102,2,그러다가,그러다가
DZES20000593.1.1.102,2,올해에도,올해에도
DZES20000593.1.1.102,2,그런,그런
DZES20000593.1.1.102,2,얘기,얘기
DZES20000593.1.1.102,2,나와,나와
DZES20000593.1.1.102,2,가지고,가지고
DZES20000593.1.1.102,2,내,내
DZES20000593.1.1.102,2,생일날,생일날
DZES20000593.1.1.102,2,연락,연락
DZES20000593.1.1.102,2,오면서,오면서
DZES20000593.1.1.102,2,그래서.,그래서.
DZES20000593.1.1.103,2,쓸까,쓸까
DZES20000593.1.1.103,2,쓸까,쓸까
DZES20000593.1.1.103,2,하다가,하다가
DZES20000593.1.1.103,2,갑자기,갑자기
DZES20000593.1.1.103,2,그,그
DZES20000593.1.1.103,2,내,내
DZES20000593.1.1.103,2,친구가,친구가
DZES20000593.1.1.103,2,자기도,자기도
DZES20000593.1.1.103,2,써,써
DZES20000593.1.1.103,2,달라,달라
DZES20000593.1.1.103,2,해,해
DZES20000593.1.1.103,2,가지고,가지고
DZES20000593.1.1.104,2,이왕,이왕
DZES20000593.1.1.104,2,쓰는,쓰는
DZES20000593.1.1.104,2,거,거
DZES20000593.1.1.104,2,그러면,그러면
DZES20000593.1.1.104,2,써보자,써보자
DZES20000593.1.1.104,2,여러,여러
DZES20000593.1.1.104,2,사람,사람
DZES20000593.1.1.104,2,해,해
DZES20000593.1.1.104,2,가지고.,가지고.
DZES20000593.1.1.105,1,그럼,그럼
DZES20000593.1.1.105,1,그,그
DZES20000593.1.1.105,1,편지,편지
DZES20000593.1.1.105,1,써주는,써주는
DZES20000593.1.1.105,1,애,애
DZES20000593.1.1.105,1,남자?,남자?
DZES20000593.1.1.106,2,아,아
DZES20000593.1.1.106,2,놉.,놉.
DZES20000593.1.1.106,2,여자.,여자.
DZES20000593.1.1.107,1,에이씨.,에이씨.
DZES20000593.1.1.107,1,재미,재미
DZES20000593.1.1.107,1,없잖아.,없잖아.
DZES20000593.1.1.107,1,{laughing},{laughing}
DZES20000593.1.1.107,1,아이,아이
DZES20000593.1.1.108,2,놉.,놉.
DZES20000593.1.1.108,2,여자애.,여자애.
DZES20000593.1.1.108,2,놉.,놉.
DZES20000593.1.1.108,2,여자애.,여자애.
DZES20000593.1.1.109,1,재미없져.,재미없다.
DZES20000593.1.1.109,1,약간,약간
DZES20000593.1.1.109,1,설렐,설렐
DZES20000593.1.1.109,1,뻔,뻔
DZES20000593.1.1.109,1,해신디,했는데
DZES20000593.1.1.109,1,재미없다.,재미없다.
DZES20000593.1.1.110,2,야,야
DZES20000593.1.1.110,2,그랬으면,그랬으면
DZES20000593.1.1.110,2,이미,이미
DZES20000593.1.1.110,2,뭐야,뭐야
DZES20000593.1.1.110,2,뭐야,뭐야
DZES20000593.1.1.110,2,각,각
DZES20000593.1.1.110,2,나왔지.,나왔지.
DZES20000593.1.1.111,1,야~,야~
DZES20000593.1.1.111,1,뭐야?,뭐야?
DZES20000593.1.1.111,1,뭐야?,뭐야?
DZES20000593.1.1.112,2,남자,남자
DZES20000593.1.1.112,2,여자나,여자나
DZES20000593.1.1.112,2,남자였으면은,남자였으면은
DZES20000593.1.1.112,2,스무,스무
DZES20000593.1.1.112,2,살,살
DZES20000593.1.1.112,2,때,때
DZES20000593.1.1.112,2,처음,처음
DZES20000593.1.1.112,2,쪽지,쪽지
DZES20000593.1.1.112,2,받았을,받았을
DZES20000593.1.1.112,2,때,때
DZES20000593.1.1.112,2,나,나
DZES20000593.1.1.112,2,결혼까지,결혼까지
DZES20000593.1.1.112,2,생각했져.,생각했다.
DZES20000593.1.1.112,2,{laughing},{laughing}
DZES20000593.1.1.112,2,내가.,내가.
DZES20000593.1.1.113,1,내일,내일
DZES20000593.1.1.113,1,((면x)),((면x))
DZES20000593.1.1.113,1,갈,갈
DZES20000593.1.1.113,1,건디.,건데.
DZES20000593.1.1.113,1,(()),(())
DZES20000593.1.1.114,2,그래서,그래서
DZES20000593.1.1.114,2,지금까지,지금까지
DZES20000593.1.1.114,2,이어,이어
DZES20000593.1.1.114,2,졌잖아?,졌잖아?
DZES20000593.1.1.114,2,나,나
DZES20000593.1.1.114,2,지금,지금
DZES20000593.1.1.114,2,노후,노후
DZES20000593.1.1.114,2,생각하고,생각하고
DZES20000593.1.1.114,2,있었다.,있었다.
DZES20000593.1.1.114,2,{laughing},{laughing}
DZES20000593.1.1.114,2,뭐.,뭐.
DZES20000593.1.1.115,1,할멈,할멈
DZES20000593.1.1.115,1,우리,우리
DZES20000593.1.1.115,1,((제xx)),((제xx))
DZES20000593.1.1.116,3,직접,직접
DZES20000593.1.1.116,3,줘?,줘?
DZES20000593.1.1.116,3,아니면은,아니면은
DZES20000593.1.1.116,3,우편으로,우편으로
DZES20000593.1.1.116,3,보내죠?,보내죠?
DZES20000593.1.1.117,2,아니,아니
DZES20000593.1.1.117,2,만나.,만나.
DZES20000593.1.1.118,3,아,아
DZES20000593.1.1.118,3,직접,직접
DZES20000593.1.1.118,3,주는,주는
DZES20000593.1.1.118,3,거.,거.
DZES20000593.1.1.119,2,그냥,그냥
DZES20000593.1.1.119,2,그날,그날
DZES20000593.1.1.119,2,만나,만나
DZES20000593.1.1.119,2,가지고,가지고
DZES20000593.1.1.119,2,술,술
DZES20000593.1.1.119,2,한,한
DZES20000593.1.1.119,2,잔,잔
DZES20000593.1.1.119,2,하면서,하면서
DZES20000593.1.1.119,2,줬지.,줬지.
DZES20000593.1.1.119,2,근데,근데
DZES20000593.1.1.119,2,내가,내가
DZES20000593.1.1.119,2,작년에는,작년에는
DZES20000593.1.1.119,2,내가,내가
DZES20000593.1.1.119,2,술,술
DZES20000593.1.1.119,2,안,안
DZES20000593.1.1.119,2,마셔,마셔
DZES20000593.1.1.119,2,가지고.,가지고.
DZES20000593.1.1.120,2,작년에는,작년에는
DZES20000593.1.1.120,2,카페에서,카페에서
DZES20000593.1.1.120,2,이렇게,이렇게
DZES20000593.1.1.120,2,그냥,그냥
DZES20000593.1.1.120,2,줬거든?,줬거든?
DZES20000593.1.1.120,2,그런데,그런데
DZES20000593.1.1.120,2,이제,이제
DZES20000593.1.1.120,2,가이랑,걔랑
DZES20000593.1.1.120,2,나랑,나랑
DZES20000593.1.1.120,2,둘,둘
DZES20000593.1.1.120,2,다,다
DZES20000593.1.1.120,2,술,술
DZES20000593.1.1.120,2,마셔야,마셔야
DZES20000593.1.1.120,2,텐션,텐션
DZES20000593.1.1.120,2,오르면서,오르면서
DZES20000593.1.1.120,2,말,말
DZES20000593.1.1.120,2,많아지는,많아지는
DZES20000593.1.1.120,2,-타-,-타-
DZES20000593.1.1.120,2,스타일이어가지고.,스타일이어가지고.
DZES20000593.1.1.120,2,(()),(())
DZES20000593.1.1.121,1,에?,에?
DZES20000593.1.1.121,1,언제는,언제는
DZES20000593.1.1.121,1,술,술
DZES20000593.1.1.121,1,안,안
DZES20000593.1.1.121,1,먹었다매.,먹었다며.
DZES20000593.1.1.122,2,나,나
DZES20000593.1.1.122,2,원래,원래
DZES20000593.1.1.122,2,항상,항상
DZES20000593.1.1.122,2,말,말
DZES20000593.1.1.122,2,많아.,많아.
DZES20000593.1.1.123,2,난,난
DZES20000593.1.1.123,2,원래,원래
DZES20000593.1.1.123,2,말,말
DZES20000593.1.1.123,2,많은데,많은데
DZES20000593.1.1.123,2,술,술
DZES20000593.1.1.123,2,마시면,마시면
DZES20000593.1.1.123,2,더,더
DZES20000593.1.1.123,2,많아져.,많아져.
DZES20000593.1.1.123,2,알지?,알지?
DZES20000593.1.1.123,2,(()),(())
DZES20000593.1.1.124,1,쉽지,쉽지
DZES20000593.1.1.124,1,않네.,않네.
DZES20000593.1.1.125,2,야,야
DZES20000593.1.1.125,2,내가,내가
DZES20000593.1.1.125,2,술,술
DZES20000593.1.1.125,2,안,안
DZES20000593.1.1.125,2,마셔도,마셔도
DZES20000593.1.1.125,2,말,말
DZES20000593.1.1.125,2,많으니까,많으니까
DZES20000593.1.1.125,2,너네,너네
DZES20000593.1.1.125,2,술,술
DZES20000593.1.1.125,2,마셔도,마셔도
DZES20000593.1.1.125,2,같이,같이
DZES20000593.1.1.125,2,놀,놀
DZES20000593.1.1.125,2,수,수
DZES20000593.1.1.125,2,있는,있는
DZES20000593.1.1.125,2,거라.,거야.
DZES20000593.1.1.126,1,언제?,언제?
DZES20000593.1.1.126,1,(()),(())
DZES20000593.1.1.126,1,어.,어.
DZES20000593.1.1.126,1,헤비,헤비
DZES20000593.1.1.126,1,토커래.,토커래.
DZES20000593.1.1.127,2,야,야
DZES20000593.1.1.127,2,내가,내가
DZES20000593.1.1.127,2,항상,항상
DZES20000593.1.1.127,2,이런,이런
DZES20000593.1.1.127,2,텐션,텐션
DZES20000593.1.1.127,2,-이기-,-이기-
DZES20000593.1.1.127,2,이기,이기
DZES20000593.1.1.127,2,때문에,때문에
DZES20000593.1.1.127,2,내가,내가
DZES20000593.1.1.127,2,술자리에서,술자리에서
DZES20000593.1.1.127,2,나,나
DZES20000593.1.1.127,2,혼자,혼자
DZES20000593.1.1.127,2,말짱한,말짱한
DZES20000593.1.1.127,2,상태로,상태로
DZES20000593.1.1.127,2,노는,노는
DZES20000593.1.1.127,2,거라고.,거라고.
DZES20000593.1.1.128,1,요즘은,요즘은
DZES20000593.1.1.128,1,티,티
DZES20000593.1.1.128,1,엠,엠
DZES20000593.1.1.128,1,티라고,티라고
DZES20000593.1.1.128,1,한다매.,한다며.
DZES20000593.1.1.129,2,그게,그게
DZES20000593.1.1.129,2,뭐?,뭐?
DZES20000593.1.1.130,1,투,투
DZES20000593.1.1.130,1,머치,머치
DZES20000593.1.1.130,1,토커.,토커.
DZES20000593.1.1.131,2,아~,아~
DZES20000593.1.1.131,2,미친.,미친.
DZES20000593.1.1.131,2,별다줄.,별다줄.
DZES20000593.1.1.131,2,{laughing},{laughing}
DZES20000593.1.1.132,1,그것마저,그것마저
DZES20000593.1.1.132,1,줄여,줄여
DZES20000593.1.1.132,1,버린다구?,버린다구?
DZES20000593.1.1.132,1,아,아
DZES20000593.1.1.132,1,웃기네?,웃기네?
DZES20000593.1.1.133,2,그랬었지.,그랬었지.
DZES20000593.1.1.133,2,그래서,그래서
DZES20000593.1.1.133,2,요번에,요번에
DZES20000593.1.1.133,2,한림을,한림을
DZES20000593.1.1.133,2,갔을,갔을
DZES20000593.1.1.133,2,때,때
DZES20000593.1.1.133,2,향초를,향초를
DZES20000593.1.1.133,2,사야겠어.,사야겠어.
DZES20000593.1.1.134,1,한림.,한림.
DZES20000593.1.1.134,1,한림도,한림도
DZES20000593.1.1.134,1,그런데,그런데
DZES20000593.1.1.134,1,코로나,코로나
DZES20000593.1.1.134,1,많이,많이
DZES20000593.1.1.134,1,터졌지,터졌지
DZES20000593.1.1.134,1,안?,않아?
DZES20000593.1.1.135,2,한림은,한림은
DZES20000593.1.1.135,2,근데,근데
DZES20000593.1.1.135,2,진작부터,진작부터
DZES20000593.1.1.135,2,막,막
DZES20000593.1.1.135,2,터졌어,터졌어
DZES20000593.1.1.135,2,가지고.,가지고.
DZES20000593.1.1.136,3,지금,지금
DZES20000593.1.1.136,3,안,안
DZES20000593.1.1.136,3,터진,터진
DZES20000593.1.1.136,3,데가,데가
DZES20000593.1.1.136,3,어딨냐게?,어디 있냐?
DZES20000593.1.1.137,1,지금,지금
DZES20000593.1.1.137,1,&company-name1&도,&company-name1&도
DZES20000593.1.1.137,1,난리,난리
DZES20000593.1.1.137,1,났댄.,났대.
DZES20000593.1.1.138,2,아,아
DZES20000593.1.1.138,2,진짜?,진짜?
DZES20000593.1.1.139,1,나,나
DZES20000593.1.1.139,1,그,그
DZES20000593.1.1.139,1,아는,아는
DZES20000593.1.1.139,1,언니,언니
DZES20000593.1.1.139,1,(()),(())
DZES20000593.1.1.139,1,있거든?,있거든?
DZES20000593.1.1.139,1,거기,거기
DZES20000593.1.1.139,1,&name6&,&name6&
DZES20000593.1.1.139,1,언니,언니
DZES20000593.1.1.139,1,친구.,친구.
DZES20000593.1.1.139,1,(()),(())
DZES20000593.1.1.139,1,거기.,거기.
DZES20000593.1.1.140,1,일,일
DZES20000593.1.1.140,1,한다고,한다고
DZES20000593.1.1.140,1,했나?,했나?
DZES20000593.1.1.140,1,암튼,암튼
DZES20000593.1.1.140,1,그랬는데,그랬는데
