outer_id,speaker_id,제주방언,표준어
DZES20000534.1.1.68,3,엄청나게,엄청나게
DZES20000534.1.1.68,3,했수다,했어요
DZES20000534.1.1.69,2,아이고,아이고
DZES20000534.1.1.69,2,게난,그니까
DZES20000534.1.1.69,2,아까,아까
DZES20000534.1.1.69,2,오당보난,오다보니까
DZES20000534.1.1.69,2,사고나,사고나
DZES20000534.1.1.69,2,하난,하니까
DZES20000534.1.1.69,2,다친,다친
DZES20000534.1.1.69,2,사람들은,사람들은
DZES20000534.1.1.69,2,그거,그거
DZES20000534.1.1.70,2,이,이
DZES20000534.1.1.70,2,비구름에,비구름에
DZES20000534.1.1.70,2,눈보라치는디,눈보라치는데
DZES20000534.1.1.70,2,이거,이거
DZES20000534.1.1.70,2,원,원
DZES20000534.1.1.70,2,어시당,#어시당
DZES20000534.1.1.70,2,할꺼라,할거야
DZES20000534.1.1.70,2,게,#게
DZES20000534.1.1.71,2,근디,그런데
DZES20000534.1.1.71,2,우리도,우리도
DZES20000534.1.1.71,2,건강을,건강을
DZES20000534.1.1.71,2,해야되여,해야돼
DZES20000534.1.1.72,2,그러곤,그러곤
DZES20000534.1.1.72,2,이제,이제
DZES20000534.1.1.72,2,나상,나가
DZES20000534.1.1.72,2,댕기지,다니지
DZES20000534.1.1.72,2,말아야되여,말아야된다
DZES20000534.1.1.72,2,내일이나,내일이나
DZES20000534.1.1.72,2,내일강,내일지나
DZES20000534.1.1.72,2,모레,모레
DZES20000534.1.1.72,2,사이,사이
DZES20000534.1.1.73,2,나상,나가
DZES20000534.1.1.73,2,댕기지,다니지
DZES20000534.1.1.73,2,못할거라,못할거야
DZES20000534.1.1.73,2,이것도,이것도
DZES20000534.1.1.73,2,우리,우리
DZES20000534.1.1.73,2,(()),(())
DZES20000534.1.1.73,2,사난,사니까
DZES20000534.1.1.73,2,영,이렇게
DZES20000534.1.1.73,2,와졌주,왔지
DZES20000534.1.1.73,2,기,#기
DZES20000534.1.1.74,2,먼디,먼데
DZES20000534.1.1.74,2,살았시믄,살았으면
DZES20000534.1.1.74,2,못,못
DZES20000534.1.1.74,2,왔주,왔지
DZES20000534.1.1.74,2,기,#기
DZES20000534.1.1.75,2,게난,그니까
DZES20000534.1.1.75,2,어떵,어떻게
DZES20000534.1.1.75,2,요샌,요샌
DZES20000534.1.1.75,2,어떵,어떻게
DZES20000534.1.1.75,2,운동들은,운동들은
DZES20000534.1.1.75,2,해졈신가,하고있나
DZES20000534.1.1.75,2,게,#게
DZES20000534.1.1.76,1,집에서도,집에서도
DZES20000534.1.1.76,1,운동합주,운동하죠
DZES20000534.1.1.76,1,게,#게
DZES20000534.1.1.77,2,아이고,아이고
DZES20000534.1.1.77,2,하염서,하는구나
DZES20000534.1.1.77,2,게도,그래도
DZES20000534.1.1.77,2,이,이
DZES20000534.1.1.77,2,년들은,년들은
DZES20000534.1.1.77,2,호끔,조금
DZES20000534.1.1.77,2,나보다,나보다
DZES20000534.1.1.77,2,호끔,조금
DZES20000534.1.1.77,2,날씬하난,날씬해서
DZES20000534.1.1.78,2,운동하난,운동해서
DZES20000534.1.1.78,2,날씬해부난,날씬해서
DZES20000534.1.1.78,2,게,#게
DZES20000534.1.1.78,2,원,원
DZES20000534.1.1.79,2,난,난
DZES20000534.1.1.79,2,무시거,뭐
DZES20000534.1.1.79,2,허썰,조금
DZES20000534.1.1.79,2,(()),(())
DZES20000534.1.1.79,2,댕기는지,댕기는지
DZES20000534.1.1.79,2,원,원
DZES20000534.1.1.79,2,댕기다,다니다
DZES20000534.1.1.79,2,보민,보면
DZES20000534.1.1.79,2,원,원
DZES20000534.1.1.79,2,운동을,운동을
DZES20000534.1.1.79,2,(()),(())
DZES20000534.1.1.79,2,말앙,말아서
DZES20000534.1.1.79,2,돈,돈
DZES20000534.1.1.79,2,하나도,하나도
DZES20000534.1.1.79,2,어서,없어
DZES20000534.1.1.80,3,아이고,아이고
DZES20000534.1.1.80,3,선생님,선생님
DZES20000534.1.1.80,3,저기,저기
DZES20000534.1.1.80,3,뭐야,뭐야
DZES20000534.1.1.80,3,이,#이
DZES20000534.1.1.80,3,동생,동생
DZES20000534.1.1.80,3,우리집,우리집
DZES20000534.1.1.80,3,와,와
DZES20000534.1.1.80,3,가지고,가지고
DZES20000534.1.1.80,3,뭐,뭐
DZES20000534.1.1.80,3,만,만
DZES20000534.1.1.80,3,보를,보를
DZES20000534.1.1.80,3,건너,건너
DZES20000534.1.1.80,3,{laughing},{laughing}
DZES20000534.1.1.80,3,내가,내가
DZES20000534.1.1.80,3,너무,너무
DZES20000534.1.1.80,3,웃었수다,웃었어요
DZES20000534.1.1.81,3,그래서,그래서
DZES20000534.1.1.81,3,다락방,다락방
DZES20000534.1.1.81,3,확,확
DZES20000534.1.1.81,3,올라가고,올라가고
DZES20000534.1.1.81,3,확,확
DZES20000534.1.1.81,3,내려오고,내려오고
DZES20000534.1.1.81,3,해야지,해야지
DZES20000534.1.1.82,3,그,그
DZES20000534.1.1.82,3,주방에서,주방에서
DZES20000534.1.1.82,3,거실에서,거실에서
DZES20000534.1.1.82,3,왔다,왔다
DZES20000534.1.1.82,3,갔다,갔다
DZES20000534.1.1.82,3,그거,그거
DZES20000534.1.1.82,3,됩니까,됩니까
DZES20000534.1.1.82,3,만,만
DZES20000534.1.1.82,3,보,보
DZES20000534.1.1.82,3,아휴,아휴
DZES20000534.1.1.83,1,아이고,아이고
DZES20000534.1.1.83,1,그래도,그래도
DZES20000534.1.1.83,1,움직여사주,움직여야지
DZES20000534.1.1.83,1,그거라도,그거라도
DZES20000534.1.1.83,1,움직여사주,움직여야지
DZES20000534.1.1.83,1,호끔,조금
DZES20000534.1.1.83,1,낫주,낫지
DZES20000534.1.1.83,1,게,#게
DZES20000534.1.1.84,1,가만히,가만히
DZES20000534.1.1.84,1,있나,있나
DZES20000534.1.1.84,1,있는,있는
DZES20000534.1.1.84,1,것보다,것보다
DZES20000534.1.1.84,1,낫주,낫지
DZES20000534.1.1.85,2,테레비,테레비
DZES20000534.1.1.85,2,보난,보니까
DZES20000534.1.1.85,2,원,원
DZES20000534.1.1.85,2,프로에도,프로에도
DZES20000534.1.1.85,2,맨날,맨날
DZES20000534.1.1.85,2,이리,이리
DZES20000534.1.1.85,2,틀어봐도,틀어봐도
DZES20000534.1.1.85,2,건강,건강
DZES20000534.1.1.85,2,저기,저기
DZES20000534.1.1.85,2,틀어봐도,틀어봐도
DZES20000534.1.1.85,2,건강,건강
DZES20000534.1.1.85,2,건강프로가,건강프로가
DZES20000534.1.1.85,2,잘도,잘도
DZES20000534.1.1.85,2,많아,많아
DZES20000534.1.1.85,2,원,원
DZES20000534.1.1.86,2,게난,그니까
DZES20000534.1.1.86,2,어떵,어떻게
DZES20000534.1.1.86,2,겅해도,그래도
DZES20000534.1.1.86,2,원,원
DZES20000534.1.1.87,2,사람들은,사람들은
DZES20000534.1.1.87,2,이디뵈도,이리봐도
DZES20000534.1.1.87,2,여기,여기
DZES20000534.1.1.87,2,아프다,아프다
DZES20000534.1.1.87,2,저리,저리
DZES20000534.1.1.87,2,말해도,말해도
DZES20000534.1.1.87,2,아프다,아프다
DZES20000534.1.1.87,2,아프다만은,아프다만은
DZES20000534.1.1.87,2,원,원
DZES20000534.1.1.88,2,어떵,어떻게
DZES20000534.1.1.88,2,하면,하면
DZES20000534.1.1.88,2,(()),(())
DZES20000534.1.1.88,2,이,이
DZES20000534.1.1.88,2,년들은,년들은
DZES20000534.1.1.88,2,게난,그니까
DZES20000534.1.1.88,2,건강식품들은,건강식품들은
DZES20000534.1.1.88,2,무시거,뭐
DZES20000534.1.1.88,2,먹엄서?,먹어?
DZES20000534.1.1.89,3,아이고,아이고
DZES20000534.1.1.89,3,선생님,선생님
DZES20000534.1.1.89,3,야이는,얘는
DZES20000534.1.1.89,3,건강,건강
DZES20000534.1.1.89,3,아마,아마
DZES20000534.1.1.89,3,내가,내가
DZES20000534.1.1.89,3,오늘,오늘
DZES20000534.1.1.89,3,대화를,대화를
DZES20000534.1.1.89,3,했는데,했는데
DZES20000534.1.1.89,3,백,백
DZES20000534.1.1.89,3,살까지,살까지
DZES20000534.1.1.89,3,살,살
DZES20000534.1.1.89,3,거라고,거라고
DZES20000534.1.1.89,3,내가,내가
DZES20000534.1.1.89,3,생각했습니다,생각했습니다
DZES20000534.1.1.90,2,아이고,아이고
DZES20000534.1.1.90,2,우리,우리
DZES20000534.1.1.90,2,나이에서,나이에서
DZES20000534.1.1.90,2,백,백
DZES20000534.1.1.90,2,살이주만은,살이지만
DZES20000534.1.1.90,2,이,이
DZES20000534.1.1.90,2,년네,년네
DZES20000534.1.1.90,2,나이는,나이는
DZES20000534.1.1.90,2,백오십,백오십
DZES20000534.1.1.90,2,대,대
DZES20000534.1.1.90,2,살주,살지
DZES20000534.1.1.91,1,백오십,백오십
DZES20000534.1.1.91,1,까지,까지
DZES20000534.1.1.91,1,살아,살아
DZES20000534.1.1.91,1,뭐함주,뭐합니까
DZES20000534.1.1.91,1,게,#게
DZES20000534.1.1.92,2,게난,그니까
DZES20000534.1.1.92,2,건강들,건강들
DZES20000534.1.1.92,2,해사,하란
DZES20000534.1.1.92,2,말이주,말이지
DZES20000534.1.1.92,2,게,#게
DZES20000534.1.1.93,1,백,백
DZES20000534.1.1.93,1,살이든,살이든
DZES20000534.1.1.93,1,구십,구십
DZES20000534.1.1.93,1,살이든,살이든
DZES20000534.1.1.93,1,건강하게,건강하게
DZES20000534.1.1.93,1,살다,살다
DZES20000534.1.1.93,1,가사주,가야지
DZES20000534.1.1.94,3,선생님,선생님
DZES20000534.1.1.94,3,저는요,저는요
DZES20000534.1.1.94,3,팔십다섯,팔십다섯
DZES20000534.1.1.94,3,까지만,까지만
DZES20000534.1.1.94,3,산다고,산다고
DZES20000534.1.1.94,3,하니까,하니까
DZES20000534.1.1.94,3,이,#이
DZES20000534.1.1.94,3,뭐라는지,뭐라는지
DZES20000534.1.1.94,3,알면,알면
DZES20000534.1.1.94,3,언니는,언니는
DZES20000534.1.1.94,3,백,백
DZES20000534.1.1.94,3,살까지,살까지
DZES20000534.1.1.94,3,살거라고,살거라고
DZES20000534.1.1.94,3,{laughing},{laughing}
DZES20000534.1.1.95,1,나보다,나보다
DZES20000534.1.1.95,1,더,더
DZES20000534.1.1.95,1,오래,오래
DZES20000534.1.1.95,1,산다,산다
DZES20000534.1.1.95,1,그랬주,그랬지
DZES20000534.1.1.96,2,아이고,아이고
DZES20000534.1.1.96,2,경했구나,그랬구나
DZES20000534.1.1.96,2,게,#게
DZES20000534.1.1.97,2,근디,그런데
DZES20000534.1.1.97,2,건강하젠,건강하려
DZES20000534.1.1.97,2,늦게,늦게
DZES20000534.1.1.97,2,오래,오래
DZES20000534.1.1.97,2,살고,살고
DZES20000534.1.1.97,2,건강하니,건강하니
DZES20000534.1.1.97,2,이제,이제
DZES20000534.1.1.97,2,막,막
DZES20000534.1.1.97,2,저,저
DZES20000534.1.1.97,2,못사는건,못사는건
DZES20000534.1.1.97,2,아니닮아,아닌거같아
DZES20000534.1.1.97,2,원,원
DZES20000534.1.1.98,2,한,한
DZES20000534.1.1.98,2,사,사
DZES20000534.1.1.98,2,일전에,일전에
DZES20000534.1.1.98,2,강,가서
DZES20000534.1.1.98,2,봐신디,봤는데
DZES20000534.1.1.98,2,강,가서
DZES20000534.1.1.98,2,(()),(())
DZES20000534.1.1.98,2,죽었댄,죽었대
DZES20000534.1.1.99,2,한,한
DZES20000534.1.1.99,2,삼,삼
DZES20000534.1.1.99,2,사일,사일
DZES20000534.1.1.99,2,있당,있다가
DZES20000534.1.1.99,2,강,가서
DZES20000534.1.1.99,2,(()),(())
DZES20000534.1.1.99,2,죽었댄해연,죽었다해서
DZES20000534.1.1.99,2,나,나
DZES20000534.1.1.99,2,감짝,감짝
DZES20000534.1.1.99,2,놀랐주,놀랐지
DZES20000534.1.1.99,2,기,#기
DZES20000534.1.1.100,2,이,이
DZES20000534.1.1.100,2,년들도,년들도
DZES20000534.1.1.100,2,난,난
DZES20000534.1.1.100,2,건강허여,건강하다
DZES20000534.1.1.100,2,건강허여,건강하다
DZES20000534.1.1.100,2,하주만은,하지만
DZES20000534.1.1.100,2,어디,어디
DZES20000534.1.1.100,2,아프걸랑,아프거든
DZES20000534.1.1.101,2,혼저들,빨리들
DZES20000534.1.1.101,2,병원들도,병원들도
DZES20000534.1.1.101,2,가보고,가보고
DZES20000534.1.1.101,2,해야허여,해야해
DZES20000534.1.1.102,3,무사,왜
DZES20000534.1.1.102,3,그렇게,그렇게
DZES20000534.1.1.102,3,사람들이,사람들이
DZES20000534.1.1.102,3,나,나
DZES20000534.1.1.102,3,혼자,혼자
DZES20000534.1.1.102,3,아파서,아파서
DZES20000534.1.1.102,3,병원을,병원을
DZES20000534.1.1.102,3,갔는줄,갔는줄
DZES20000534.1.1.102,3,알았는데,알았는데
DZES20000534.1.1.103,3,무사,왜
DZES20000534.1.1.103,3,그렇게,그렇게
DZES20000534.1.1.103,3,병원에,병원에
DZES20000534.1.1.103,3,사람들이,사람들이
DZES20000534.1.1.103,3,환자가,환자가
DZES20000534.1.1.103,3,바글바글,바글바글
DZES20000534.1.1.103,3,몇시간,몇시간
DZES20000534.1.1.103,3,걸려서,걸려서
DZES20000534.1.1.103,3,하고,하고
DZES20000534.1.1.103,3,왔수다,왔어요
DZES20000534.1.1.104,2,겅,그렇게
DZES20000534.1.1.104,2,우리가,우리가
DZES20000534.1.1.104,2,허썰,조금
DZES20000534.1.1.104,2,아파도,아파도
DZES20000534.1.1.104,2,아파,아파
DZES20000534.1.1.104,2,하지말앙,하지말고
DZES20000534.1.1.104,2,저,저
DZES20000534.1.1.104,2,긍정적으로,긍정적으로
DZES20000534.1.1.104,2,살아사,살아야
DZES20000534.1.1.104,2,되여,된다
DZES20000534.1.1.105,2,아파도,아파도
DZES20000534.1.1.105,2,아,아
DZES20000534.1.1.105,2,이제,이제
DZES20000534.1.1.105,2,아프난,아프면
DZES20000534.1.1.105,2,치료하면,치료하면
DZES20000534.1.1.105,2,되고,되고
DZES20000534.1.1.106,2,또,또
DZES20000534.1.1.106,2,(()),(())
DZES20000534.1.1.106,2,어쩔,어쩔
DZES20000534.1.1.106,2,수,수
DZES20000534.1.1.106,2,없이,없이
DZES20000534.1.1.106,2,가사주,가야지
DZES20000534.1.1.106,2,게,#게
DZES20000534.1.1.106,2,무신,무슨
DZES20000534.1.1.107,2,나가,내가
DZES20000534.1.1.107,2,아니,아니
DZES20000534.1.1.107,2,가고자,가고자
DZES20000534.1.1.107,2,행,해서
DZES20000534.1.1.107,2,가졈사,가지나
DZES20000534.1.1.107,2,게,#게
DZES20000534.1.1.108,2,나도,나도
DZES20000534.1.1.108,2,한,한
DZES20000534.1.1.108,2,오,오
DZES20000534.1.1.108,2,년,년
DZES20000534.1.1.108,2,전에,전에
DZES20000534.1.1.108,2,아팠주,아팠지
DZES20000534.1.1.108,2,기,#기
DZES20000534.1.1.109,2,안하민은,안하면은
DZES20000534.1.1.109,2,행,해서
DZES20000534.1.1.109,2,나,나
DZES20000534.1.1.109,2,아파해신디,아팠는데
DZES20000534.1.1.109,2,긍정적으로,긍정적으로
DZES20000534.1.1.109,2,사난,사니까
DZES20000534.1.1.110,2,원,원
DZES20000534.1.1.110,2,구,구
DZES20000534.1.1.110,2,개월되난,개월되니까
DZES20000534.1.1.110,2,완치되부런,완치되었어
DZES20000534.1.1.110,2,나,나
DZES20000534.1.1.111,2,그난,그니까
DZES20000534.1.1.111,2,병원가난,병원가니까
DZES20000534.1.1.111,2,병원장이,병원장이
DZES20000534.1.1.112,2,깜짝,깜짝
DZES20000534.1.1.112,2,놀란,놀랐어
DZES20000534.1.1.112,2,그냥,그냥
DZES20000534.1.1.112,2,이거,이거
DZES20000534.1.1.112,2,무시거,뭐
DZES20000534.1.1.112,2,햅디강,했습니까
DZES20000534.1.1.112,2,나,나
DZES20000534.1.1.112,2,무시거,뭐
DZES20000534.1.1.112,2,안했수다,안했어요
DZES20000534.1.1.113,2,그냥,그냥
DZES20000534.1.1.113,2,선생님이,선생님이
DZES20000534.1.1.113,2,좋은,좋은
DZES20000534.1.1.113,2,약,약
DZES20000534.1.1.113,2,지어주고,지어주고
DZES20000534.1.1.113,2,긍정적으로,긍정적으로
DZES20000534.1.1.113,2,사난,사니까
DZES20000534.1.1.113,2,나,나
DZES20000534.1.1.113,2,건강해졌수다,건강해졌어요
DZES20000534.1.1.113,2,영하난,이러니까
DZES20000534.1.1.114,2,막,막
DZES20000534.1.1.114,2,원장님도,원장님도
DZES20000534.1.1.114,2,지꺼정핸게만은,좋아하더만은
DZES20000534.1.1.114,2,우리,우리
DZES20000534.1.1.114,2,다,다
DZES20000534.1.1.114,2,겅,그렇게
DZES20000534.1.1.114,2,긍정적으로,긍정적으로
DZES20000534.1.1.114,2,가사,가야
DZES20000534.1.1.114,2,건강해야,건강해야
DZES20000534.1.1.115,2,모든,모든
DZES20000534.1.1.115,2,일에,일에
DZES20000534.1.1.115,2,부정보다는,부정보다는
DZES20000534.1.1.115,2,긍정이,긍정이
DZES20000534.1.1.115,2,나사,나아
DZES20000534.1.1.116,3,암,암
DZES20000534.1.1.116,3,환자가,환자가
DZES20000534.1.1.116,3,병원에서,병원에서
DZES20000534.1.1.116,3,입원,입원
DZES20000534.1.1.116,3,했는데,했는데
DZES20000534.1.1.116,3,그,그
DZES20000534.1.1.116,3,가수,가수
DZES20000534.1.1.116,3,언니,언니
DZES20000534.1.1.116,3,가수,가수
DZES20000534.1.1.116,3,누구지,누구지
DZES20000534.1.1.117,3,오라버니,오라버니
DZES20000534.1.1.117,3,금잔디,금잔디
DZES20000534.1.1.118,3,그,그
DZES20000534.1.1.118,3,금잔디,금잔디
DZES20000534.1.1.118,3,노래를,노래를
DZES20000534.1.1.118,3,그,그
DZES20000534.1.1.118,3,암,암
DZES20000534.1.1.118,3,환자가,환자가
DZES20000534.1.1.118,3,(()),(())
DZES20000534.1.1.118,3,녹음으로,녹음으로
DZES20000534.1.1.118,3,해,해
DZES20000534.1.1.118,3,가지고,가지고
DZES20000534.1.1.118,3,듣고,듣고
DZES20000534.1.1.118,3,보고,보고
DZES20000534.1.1.118,3,하다보니까는,하다보니까는
DZES20000534.1.1.118,3,병원에,병원에
DZES20000534.1.1.118,3,있다,있다
DZES20000534.1.1.118,3,보니까,보니까
DZES20000534.1.1.118,3,퇴원할,퇴원할
DZES20000534.1.1.118,3,때,때
DZES20000534.1.1.119,3,문제는,문제는
DZES20000534.1.1.119,3,마지막,마지막
DZES20000534.1.1.119,3,검사를,검사를
DZES20000534.1.1.119,3,했는데,했는데
DZES20000534.1.1.119,3,암이,암이
DZES20000534.1.1.119,3,언니,언니
DZES20000534.1.1.119,3,없어졌대야,없어졌대야
DZES20000534.1.1.120,3,그,그
DZES20000534.1.1.120,3,금잔디,금잔디
DZES20000534.1.1.120,3,가수,가수
DZES20000534.1.1.120,3,음악을,음악을
DZES20000534.1.1.120,3,눈만,눈만
DZES20000534.1.1.120,3,뜨면,뜨면
DZES20000534.1.1.120,3,잠잘,잠잘
DZES20000534.1.1.120,3,때까지,때까지
DZES20000534.1.1.120,3,그걸,그걸
DZES20000534.1.1.120,3,들었다는,들었다는
DZES20000534.1.1.120,3,거,거
DZES20000534.1.1.121,3,그러다보니까,그러다보니까
DZES20000534.1.1.121,3,세상,세상
DZES20000534.1.1.121,3,너무너무,너무너무
DZES20000534.1.1.121,3,신통하고,신통하고
DZES20000534.1.1.121,3,정말,정말
DZES20000534.1.1.121,3,믿어지지가,믿어지지가
DZES20000534.1.1.121,3,않앤,않았어
DZES20000534.1.1.121,3,방송이,방송이
DZES20000534.1.1.121,3,나오고,나오고
DZES20000534.1.1.121,3,인테넷으로,인테넷으로
DZES20000534.1.1.121,3,나완,나왔어
DZES20000534.1.1.122,1,그럼,그럼
DZES20000534.1.1.122,1,모든,모든
DZES20000534.1.1.122,1,게,게
DZES20000534.1.1.122,1,마음먹기에,마음먹기에
DZES20000534.1.1.122,1,달렸다고,달렸다고
DZES20000534.1.1.122,1,사람이,사람이
DZES20000534.1.1.122,1,스트레스,스트레스
DZES20000534.1.1.122,1,안,안
DZES20000534.1.1.122,1,받고,받고
DZES20000534.1.1.122,1,좋은,좋은
DZES20000534.1.1.122,1,생각하고,생각하고
DZES20000534.1.1.123,1,그러다보면,그러다보면
DZES20000534.1.1.123,1,좋은,좋은
DZES20000534.1.1.123,1,세상이,세상이
DZES20000534.1.1.123,1,오고,오고
DZES20000534.1.1.123,1,건강하게,건강하게
DZES20000534.1.1.123,1,살고,살고
DZES20000534.1.1.124,3,긍정적인,긍정적인
DZES20000534.1.1.124,3,마음이,마음이
DZES20000534.1.1.124,3,제일,제일
DZES20000534.1.1.124,3,중요해,중요해
DZES20000534.1.1.125,1,마음이,마음이
DZES20000534.1.1.125,1,중요한,중요한
DZES20000534.1.1.125,1,거주,거지
DZES20000534.1.1.125,1,게,#게
DZES20000534.1.1.126,3,또,또
DZES20000534.1.1.126,3,먹거리도,먹거리도
DZES20000534.1.1.126,3,선생님,선생님
DZES20000534.1.1.126,3,중요하잖아요,중요하잖아요
DZES20000534.1.1.126,3,이,이
DZES20000534.1.1.126,3,뭐,뭐
DZES20000534.1.1.126,3,건강을,건강을
DZES20000534.1.1.126,3,위해서,위해서
DZES20000534.1.1.126,3,바른,바른
DZES20000534.1.1.126,3,음식을,음식을
DZES20000534.1.1.126,3,많이,많이
DZES20000534.1.1.126,3,먹어,먹어
DZES20000534.1.1.126,3,먹으라고,먹으라고
DZES20000534.1.1.126,3,했는데도,했는데도
DZES20000534.1.1.126,3,그런,그런
DZES20000534.1.1.126,3,거,거
DZES20000534.1.1.126,3,먹어도,먹어도
DZES20000534.1.1.127,2,또,또
DZES20000534.1.1.127,2,집안에,집안에
DZES20000534.1.1.127,2,그런,그런
DZES20000534.1.1.127,2,건강치가,건강치가
DZES20000534.1.1.127,2,않다,않다
DZES20000534.1.1.127,2,보면,보면
DZES20000534.1.1.127,2,또,또
DZES20000534.1.1.127,2,가정형,가정형
DZES20000534.1.1.127,2,그런,그런
DZES20000534.1.1.127,2,병도,병도
DZES20000534.1.1.127,2,있잖아요,있잖아요
DZES20000534.1.1.128,3,이번에,이번에
DZES20000534.1.1.128,3,우리,우리
DZES20000534.1.1.128,3,앞쪽,앞쪽
DZES20000534.1.1.128,3,콜레스테롤,콜레스테롤
DZES20000534.1.1.128,3,높아가지고,높아가지고
DZES20000534.1.1.128,3,그걸,그걸
DZES20000534.1.1.128,3,검사를,검사를
DZES20000534.1.1.128,3,이번에,이번에
DZES20000534.1.1.128,3,했는데,했는데
DZES20000534.1.1.128,3,한,한
DZES20000534.1.1.128,3,달,달
DZES20000534.1.1.128,3,약먹고,약먹고
DZES20000534.1.1.128,3,했는데,했는데
DZES20000534.1.1.129,3,또,또
DZES20000534.1.1.129,3,마치,마치
DZES20000534.1.1.129,3,아주,아주
DZES20000534.1.1.129,3,정상으로,정상으로
DZES20000534.1.1.129,3,나온다,나온다
DZES20000534.1.1.129,3,해가지고,해가지고
DZES20000534.1.1.130,2,겅하난,그니까
DZES20000534.1.1.130,2,이,#이
DZES20000534.1.1.130,2,테레비에,테레비에
DZES20000534.1.1.130,2,몸,몸
DZES20000534.1.1.130,2,(()),(())
DZES20000534.1.1.130,2,영허여,이렇게해서
DZES20000534.1.1.130,2,겅허여,그렇게해서
DZES20000534.1.1.130,2,하는디,하는데
DZES20000534.1.1.131,2,나가,내가
DZES20000534.1.1.131,2,이젠,이젠
DZES20000534.1.1.131,2,무시걸,뭘
DZES20000534.1.1.131,2,하염신고,하는가
DZES20000534.1.1.131,2,하면,하면
DZES20000534.1.1.131,2,이,이
DZES20000534.1.1.131,2,철학관을,철학관을
DZES20000534.1.1.131,2,허염주,하지
DZES20000534.1.1.132,2,철학관을,철학관을
DZES20000534.1.1.132,2,하는디,하는데
DZES20000534.1.1.132,2,그,그
DZES20000534.1.1.132,2,사주를,사주를
DZES20000534.1.1.132,2,배려보민,바라보면
DZES20000534.1.1.132,2,그,그
DZES20000534.1.1.132,2,사람,사람
DZES20000534.1.1.132,2,건강이,건강이
DZES20000534.1.1.132,2,다,다
DZES20000534.1.1.132,2,나오주기,나오지
DZES20000534.1.1.132,2,나오든디,나오는데
DZES20000534.1.1.133,2,사람들은,사람들은
DZES20000534.1.1.133,2,그,그
DZES20000534.1.1.133,2,물이,물이
DZES20000534.1.1.133,2,우리,우리
DZES20000534.1.1.133,2,인체에는,인체에는
DZES20000534.1.1.133,2,칠십,칠십
DZES20000534.1.1.133,2,프로가,프로가
DZES20000534.1.1.133,2,다,다
DZES20000534.1.1.133,2,물이라,물이야
DZES20000534.1.1.133,2,게,#게
DZES20000534.1.1.134,2,겡,그럼
DZES20000534.1.1.134,2,물은,물은
DZES20000534.1.1.134,2,맛으로,맛으로
DZES20000534.1.1.134,2,보면,보면
DZES20000534.1.1.134,2,짠맛이주,짠맛이지
DZES20000534.1.1.134,2,게,#게
DZES20000534.1.1.134,2,짠맛인디,짠맛인데
DZES20000534.1.1.134,2,원,원
DZES20000534.1.1.134,2,테레비,테레비
DZES20000534.1.1.134,2,보면,보면
DZES20000534.1.1.134,2,막,막
DZES20000534.1.1.134,2,싱겁게만,싱겁게만
DZES20000534.1.1.134,2,먹으랜허영,먹으라하면서
DZES20000534.1.1.135,2,그,그
DZES20000534.1.1.135,2,싱겁게,싱겁게
DZES20000534.1.1.135,2,먹으라는,먹으라는
DZES20000534.1.1.135,2,이유를,이유를
DZES20000534.1.1.135,2,고라주사주,말해줬지
DZES20000534.1.1.135,2,게,#게
DZES20000534.1.1.136,2,그,그
DZES20000534.1.1.136,2,싱겁게,싱겁게
DZES20000534.1.1.136,2,먹으라,먹으라
DZES20000534.1.1.136,2,한,한
DZES20000534.1.1.136,2,말은,말은
DZES20000534.1.1.136,2,안,안
DZES20000534.1.1.136,2,고라주고,말해주고
DZES20000534.1.1.136,2,싱겁게,싱겁게
DZES20000534.1.1.136,2,먹어,먹어
DZES20000534.1.1.136,2,싱겁게,싱겁게
DZES20000534.1.1.136,2,먹으라는,먹으라는
DZES20000534.1.1.137,2,그거,그거
DZES20000534.1.1.137,2,다,다
DZES20000534.1.1.137,2,암,암
DZES20000534.1.1.137,2,걸령,걸려서
DZES20000534.1.1.137,2,죽으랜,죽으라
DZES20000534.1.1.137,2,하는,하는
DZES20000534.1.1.137,2,말이주,말이지
DZES20000534.1.1.137,2,게,#게
DZES20000534.1.1.137,2,그거,그거
DZES20000534.1.1.137,2,무신,무슨
DZES20000534.1.1.137,2,말인줄,말인줄
DZES20000534.1.1.137,2,알아지크라,알겠니
DZES20000534.1.1.138,2,게난,그니까
DZES20000534.1.1.138,2,그거,그거
DZES20000534.1.1.138,2,무슨,무슨
DZES20000534.1.1.138,2,말인가,말인가
DZES20000534.1.1.138,2,하면,하면
DZES20000534.1.1.138,2,우리,우리
DZES20000534.1.1.138,2,몸이,몸이
DZES20000534.1.1.138,2,칠십,칠십
DZES20000534.1.1.138,2,프로가,프로가
DZES20000534.1.1.138,2,다,다
DZES20000534.1.1.138,2,수분이주,수분이지
DZES20000534.1.1.138,2,물이주,물이지
DZES20000534.1.1.139,2,근디,근데
DZES20000534.1.1.139,2,물은,물은
DZES20000534.1.1.139,2,맛으로,맛으로
DZES20000534.1.1.139,2,보면,보면
DZES20000534.1.1.139,2,짠맛이라,짠맛이라
DZES20000534.1.1.139,2,해여,해서
DZES20000534.1.1.139,2,우리,우리
DZES20000534.1.1.139,2,사철학으로,사철학으로
DZES20000534.1.1.139,2,보민,보면
DZES20000534.1.1.140,2,그러면,그러면
DZES20000534.1.1.140,2,짠맛이믄,짠맛이면
