outer_id,speaker_id,제주방언,표준어
DZES20000656.1.1.109,2,나이스연,나이스였어
DZES20000656.1.1.110,1,이,이
DZES20000656.1.1.110,1,교시는,교시는
DZES20000656.1.1.110,1,와,와
DZES20000656.1.1.110,1,난,난
DZES20000656.1.1.110,1,처음에,처음에
DZES20000656.1.1.110,1,이,이
DZES20000656.1.1.110,1,교시,교시
DZES20000656.1.1.110,1,그,그
DZES20000656.1.1.110,1,때,때
DZES20000656.1.1.110,1,이교시도,이교시도
DZES20000656.1.1.110,1,이,#이
DZES20000656.1.1.110,1,이,이
DZES20000656.1.1.110,1,교시는,교시는
DZES20000656.1.1.110,1,근데,근데
DZES20000656.1.1.110,1,의외로,의외로
DZES20000656.1.1.110,1,이,#이
DZES20000656.1.1.111,2,음,음
DZES20000656.1.1.111,2,약간,약간
DZES20000656.1.1.111,2,난,난
DZES20000656.1.1.111,2,체감,체감
DZES20000656.1.1.111,2,상,상
DZES20000656.1.1.111,2,힘들었는데,힘들었는데
DZES20000656.1.1.111,2,점수가,점수가
DZES20000656.1.1.111,2,괜찮더라,괜찮더라
DZES20000656.1.1.112,3,맞아,맞아
DZES20000656.1.1.112,3,아,아
DZES20000656.1.1.112,3,나는,나는
DZES20000656.1.1.112,3,일,일
DZES20000656.1.1.112,3,교시가,교시가
DZES20000656.1.1.112,3,너무,너무
DZES20000656.1.1.112,3,이,#이
DZES20000656.1.1.113,1,나도,나도
DZES20000656.1.1.113,1,일,일
DZES20000656.1.1.113,1,교시가,교시가
DZES20000656.1.1.113,1,너무,너무
DZES20000656.1.1.113,1,힘들언,힘들었어
DZES20000656.1.1.114,3,이,이
DZES20000656.1.1.114,3,삼,삼
DZES20000656.1.1.114,3,교신,교신
DZES20000656.1.1.114,3,좀,좀
DZES20000656.1.1.114,3,괜찮았는데,괜찮았는데
DZES20000656.1.1.115,1,좀,좀
DZES20000656.1.1.115,1,무서원,무서웠어
DZES20000656.1.1.115,1,아,아
DZES20000656.1.1.115,1,내가,내가
DZES20000656.1.1.115,1,확신하는,확신하는
DZES20000656.1.1.115,1,것만,것만
DZES20000656.1.1.115,1,이게,이게
DZES20000656.1.1.115,1,표시하는,표시하는
DZES20000656.1.1.115,1,나만의,나만의
DZES20000656.1.1.115,1,표시가,표시가
DZES20000656.1.1.115,1,있는데,있는데
DZES20000656.1.1.116,1,그거를,그거를
DZES20000656.1.1.116,1,했는데,했는데
DZES20000656.1.1.116,1,어?,어?
DZES20000656.1.1.116,1,좀,좀
DZES20000656.1.1.116,1,불안한,불안한
DZES20000656.1.1.116,1,거야,거야
DZES20000656.1.1.117,1,왜냐면,왜냐면
DZES20000656.1.1.117,1,나는,나는
DZES20000656.1.1.117,1,나는,나는
DZES20000656.1.1.117,1,막,막
DZES20000656.1.1.117,1,작년,작년
DZES20000656.1.1.117,1,꺼,꺼
DZES20000656.1.1.117,1,풀었을,풀었을
DZES20000656.1.1.117,1,때랑,때랑
DZES20000656.1.1.117,1,제작년,제작년
DZES20000656.1.1.117,1,꺼,꺼
DZES20000656.1.1.117,1,풀었을,풀었을
DZES20000656.1.1.117,1,때,때
DZES20000656.1.1.117,1,다,다
DZES20000656.1.1.117,1,일,일
DZES20000656.1.1.117,1,이,이
DZES20000656.1.1.117,1,교시,교시
DZES20000656.1.1.117,1,팔십,팔십
DZES20000656.1.1.118,1,게,게
DZES20000656.1.1.118,1,뭐,뭐
DZES20000656.1.1.118,1,칠십,칠십
DZES20000656.1.1.118,1,몇,몇
DZES20000656.1.1.118,1,개,개
DZES20000656.1.1.118,1,이케,이케
DZES20000656.1.1.118,1,나갔었거든?,나갔었거든?
DZES20000656.1.1.119,1,근데,근데
DZES20000656.1.1.119,1,아니,아니
DZES20000656.1.1.119,1,이게,이게
DZES20000656.1.1.119,1,뭐람?,뭐람?
DZES20000656.1.1.120,1,와,와
DZES20000656.1.1.120,1,나,나
DZES20000656.1.1.120,1,진짜,진짜
DZES20000656.1.1.121,1,그래도,그래도
DZES20000656.1.1.121,1,너인,너인
DZES20000656.1.1.121,1,너무,너무
DZES20000656.1.1.121,1,나와가지고,나와가지고
DZES20000656.1.1.122,2,나는,나는
DZES20000656.1.1.122,2,그거,그거
DZES20000656.1.1.123,2,삼,삼
DZES20000656.1.1.123,2,교시,교시
DZES20000656.1.1.123,2,내가,내가
DZES20000656.1.1.124,2,내가,내가
DZES20000656.1.1.124,2,그,그
DZES20000656.1.1.124,2,국취,국취
DZES20000656.1.1.124,2,보면서,보면서
DZES20000656.1.1.124,2,다짐한,다짐한
DZES20000656.1.1.124,2,게,게
DZES20000656.1.1.124,2,인,있어
DZES20000656.1.1.124,2,고치지,고치지
DZES20000656.1.1.124,2,말자,말자
DZES20000656.1.1.125,2,근데,근데
DZES20000656.1.1.125,2,일,일
DZES20000656.1.1.125,2,이,이
DZES20000656.1.1.125,2,교시는,교시는
DZES20000656.1.1.125,2,완전,완전
DZES20000656.1.1.125,2,많이,많이
DZES20000656.1.1.125,2,고쳔,고쳔
DZES20000656.1.1.125,2,고쳐서,고쳐서
DZES20000656.1.1.125,2,맞은,맞은
DZES20000656.1.1.125,2,것도,것도
DZES20000656.1.1.125,2,있고,있고
DZES20000656.1.1.125,2,틀린,틀린
DZES20000656.1.1.125,2,것도,것도
DZES20000656.1.1.125,2,있언,있었어
DZES20000656.1.1.126,2,근데,근데
DZES20000656.1.1.126,2,이제,이제
DZES20000656.1.1.126,2,삼,삼
DZES20000656.1.1.126,2,교시,교시
DZES20000656.1.1.126,2,때는,때는
DZES20000656.1.1.126,2,절대,절대
DZES20000656.1.1.126,2,절대,절대
DZES20000656.1.1.126,2,고치지,고치지
DZES20000656.1.1.126,2,말자,말자
DZES20000656.1.1.126,2,해,해
DZES20000656.1.1.126,2,가지고,가지고
DZES20000656.1.1.126,2,그냥,그냥
DZES20000656.1.1.126,2,그냥,그냥
DZES20000656.1.1.127,2,뭐냐,뭐냐
DZES20000656.1.1.127,2,그냥,그냥
DZES20000656.1.1.127,2,검토만,검토만
DZES20000656.1.1.127,2,하고,하고
DZES20000656.1.1.128,1,뚝심,뚝심
DZES20000656.1.1.128,1,있게,있게
DZES20000656.1.1.129,2,어,어
DZES20000656.1.1.129,2,뚝심,뚝심
DZES20000656.1.1.129,2,있게,있게
DZES20000656.1.1.129,2,그냥,그냥
DZES20000656.1.1.129,2,나간,나간
DZES20000656.1.1.129,2,헷갈리더라도,헷갈리더라도
DZES20000656.1.1.129,2,그냥,그냥
DZES20000656.1.1.129,2,나간,나간
DZES20000656.1.1.129,2,나가신디,나갔는데
DZES20000656.1.1.129,2,나가면,나가면
DZES20000656.1.1.129,2,안,안
DZES20000656.1.1.129,2,됐언,됐어
DZES20000656.1.1.130,3,{laughing},{laughing}
DZES20000656.1.1.131,2,앞에서,앞에서
DZES20000656.1.1.131,2,이,#이
DZES20000656.1.1.131,2,와,와
DZES20000656.1.1.131,2,가채점,가채점
DZES20000656.1.1.131,2,보는데,보는데
DZES20000656.1.1.131,2,이,#이
DZES20000656.1.1.132,2,와,와
DZES20000656.1.1.132,2,다,다
DZES20000656.1.1.132,2,틀리는,틀리는
DZES20000656.1.1.132,2,거야,거야
DZES20000656.1.1.133,2,그래서,그래서
DZES20000656.1.1.133,2,너무,너무
DZES20000656.1.1.133,2,불안해,불안해
DZES20000656.1.1.134,2,지금,지금
DZES20000656.1.1.135,2,근데,근데
DZES20000656.1.1.135,2,이미,이미
DZES20000656.1.1.135,2,이미,이미
DZES20000656.1.1.135,2,나는,나는
DZES20000656.1.1.135,2,이미,이미
DZES20000656.1.1.135,2,합격했다고,합격했다고
DZES20000656.1.1.135,2,다,다
DZES20000656.1.1.135,2,소문났고,소문났고
DZES20000656.1.1.136,2,안,안
DZES20000656.1.1.136,2,하면,하면
DZES20000656.1.1.136,2,안,안
DZES20000656.1.1.136,2,돼,돼
DZES20000656.1.1.136,2,이거,이거
DZES20000656.1.1.137,2,이거는,이거는
DZES20000656.1.1.137,2,이,#이
DZES20000656.1.1.137,2,이건,이건
DZES20000656.1.1.137,2,해줘야,해줘야
DZES20000656.1.1.137,2,돼,돼
DZES20000656.1.1.137,2,이건,이건
DZES20000656.1.1.137,2,점수가,점수가
DZES20000656.1.1.137,2,안,안
DZES20000656.1.1.137,2,돼도,돼도
DZES20000656.1.1.137,2,이건,이건
DZES20000656.1.1.137,2,해줘야,해줘야
DZES20000656.1.1.137,2,돼,돼
DZES20000656.1.1.137,2,이미,이미
DZES20000656.1.1.137,2,이미,이미
DZES20000656.1.1.138,2,다,다
DZES20000656.1.1.138,2,합격했다고,합격했다고
DZES20000656.1.1.138,2,알았는데,알았는데
DZES20000656.1.1.138,2,또,또
DZES20000656.1.1.138,2,어떻게,어떻게
DZES20000656.1.1.138,2,번복을,번복을
DZES20000656.1.1.138,2,해,해
DZES20000656.1.1.139,1,&name8&네는,&name8&네는
DZES20000656.1.1.139,1,실기가,실기가
DZES20000656.1.1.139,1,진짜,진짜
DZES20000656.1.1.139,1,실기잖아,실기잖아
DZES20000656.1.1.140,2,응,응
DZES20000656.1.1.141,1,일,일
DZES20000656.1.1.141,1,이,이
DZES20000656.1.1.141,1,교시를,교시를
DZES20000656.1.1.141,1,합격했는데,합격했는데
DZES20000656.1.1.141,1,이제,이제
DZES20000656.1.1.141,1,딱,딱
DZES20000656.1.1.141,1,결과가,결과가
DZES20000656.1.1.141,1,나왔는데,나왔는데
DZES20000656.1.1.142,1,사십오,사십오
DZES20000656.1.1.142,1,점이,점이
DZES20000656.1.1.142,1,나왔다는,나왔다는
DZES20000656.1.1.142,1,거야,거야
DZES20000656.1.1.142,1,육십,육십
DZES20000656.1.1.142,1,점을,점을
DZES20000656.1.1.142,1,맞아야,맞아야
DZES20000656.1.1.142,1,되는데,되는데
DZES20000656.1.1.143,1,근데,근데
DZES20000656.1.1.143,1,그,그
DZES20000656.1.1.143,1,사람이,사람이
DZES20000656.1.1.143,1,엄청,엄청
DZES20000656.1.1.143,1,잘하는,잘하는
DZES20000656.1.1.143,1,사람이랜?,사람이래?
DZES20000656.1.1.143,1,근데,근데
DZES20000656.1.1.143,1,이랬을,이랬을
DZES20000656.1.1.143,1,리가,리가
DZES20000656.1.1.143,1,없다고,없다고
DZES20000656.1.1.143,1,하면서,하면서
DZES20000656.1.1.143,1,막,막
DZES20000656.1.1.144,1,이이제,이이제
DZES20000656.1.1.144,1,이의신청,이의신청
DZES20000656.1.1.144,1,한다면서,한다면서
DZES20000656.1.1.145,2,어,어
DZES20000656.1.1.146,2,아,아
DZES20000656.1.1.146,2,&name8&는,&name8&는
DZES20000656.1.1.146,2,잘,잘
DZES20000656.1.1.146,2,됐고?,됐고?
DZES20000656.1.1.147,1,&name8&는,&name8&는
DZES20000656.1.1.147,1,칠십,칠십
DZES20000656.1.1.147,1,몇,몇
DZES20000656.1.1.147,1,점,점
DZES20000656.1.1.147,1,맞았던데?,맞았던데?
DZES20000656.1.1.148,2,와,와
DZES20000656.1.1.148,2,야,야
DZES20000656.1.1.148,2,그럼,그럼
DZES20000656.1.1.148,2,그,그
DZES20000656.1.1.148,2,공부,공부
DZES20000656.1.1.148,2,잘하는,잘하는
DZES20000656.1.1.148,2,사람이,사람이
DZES20000656.1.1.148,2,점수가,점수가
DZES20000656.1.1.148,2,안,안
DZES20000656.1.1.148,2,나온,나온
DZES20000656.1.1.148,2,거?,거야?
DZES20000656.1.1.149,1,응,응
DZES20000656.1.1.149,1,실기도,실기도
DZES20000656.1.1.149,1,엄청,엄청
DZES20000656.1.1.149,1,잘하는,잘하는
DZES20000656.1.1.149,1,사람이었댄,사람이었대
DZES20000656.1.1.150,1,근데,근데
DZES20000656.1.1.150,1,갑자기,갑자기
DZES20000656.1.1.150,1,일,일
DZES20000656.1.1.150,1,이,이
DZES20000656.1.1.150,1,교시는,교시는
DZES20000656.1.1.150,1,합격했는데,합격했는데
DZES20000656.1.1.150,1,삼,삼
DZES20000656.1.1.150,1,교시,교시
DZES20000656.1.1.150,1,딱,딱
DZES20000656.1.1.150,1,봤는데,봤는데
DZES20000656.1.1.150,1,사십오,사십오
DZES20000656.1.1.150,1,점,점
DZES20000656.1.1.151,2,왜지?,왜지?
DZES20000656.1.1.152,3,긴장했나?,긴장했나?
DZES20000656.1.1.153,1,그래가주구,그래가주구
DZES20000656.1.1.154,2,점수,점수
DZES20000656.1.1.154,2,못,못
DZES20000656.1.1.154,2,나와,나와
DZES20000656.1.1.154,2,아니,아니
DZES20000656.1.1.154,2,그,그
DZES20000656.1.1.155,2,잘못,잘못
DZES20000656.1.1.155,2,채점한,채점한
DZES20000656.1.1.155,2,거,거
DZES20000656.1.1.155,2,아니야?,아니야?
DZES20000656.1.1.156,1,그니까,그니까
DZES20000656.1.1.157,1,그래서,그래서
DZES20000656.1.1.158,2,어,어
DZES20000656.1.1.158,2,검,검
DZES20000656.1.1.158,2,떨어지는,떨어지는
DZES20000656.1.1.158,2,거,거
DZES20000656.1.1.158,2,아니?,아니야?
DZES20000656.1.1.159,1,그니깐,그니깐
DZES20000656.1.1.160,1,떨어지면,떨어지면
DZES20000656.1.1.160,1,난,난
DZES20000656.1.1.160,1,난,난
DZES20000656.1.1.160,1,진짜,진짜
DZES20000656.1.1.160,1,일,일
DZES20000656.1.1.160,1,년도,년도
DZES20000656.1.1.160,1,못핸,못했어
DZES20000656.1.1.161,3,국시,국시
DZES20000656.1.1.161,3,근데,근데
DZES20000656.1.1.161,3,진짜,진짜
DZES20000656.1.1.161,3,다,다
DZES20000656.1.1.161,3,붙었음,붙었음
DZES20000656.1.1.161,3,좋겐,좋겠어
DZES20000656.1.1.161,3,국시는,국시는
DZES20000656.1.1.162,2,맞아,맞아
DZES20000656.1.1.162,2,함,함
DZES20000656.1.1.162,2,나는,나는
DZES20000656.1.1.162,2,이,#이
DZES20000656.1.1.162,2,난,난
DZES20000656.1.1.162,2,그거연,그거였어
DZES20000656.1.1.162,2,한,한
DZES20000656.1.1.162,2,명,명
DZES20000656.1.1.162,2,빼고,빼고
DZES20000656.1.1.162,2,다,다
DZES20000656.1.1.162,2,붙었어,붙었어
DZES20000656.1.1.162,2,{laughing},{laughing}
DZES20000656.1.1.163,1,잘,잘
DZES20000656.1.1.163,1,봤댄?,봤대?
DZES20000656.1.1.164,3,어?,어?
DZES20000656.1.1.165,1,잘,잘
DZES20000656.1.1.165,1,봤댄?,봤대?
DZES20000656.1.1.166,2,아,아
DZES20000656.1.1.166,2,모르겐,모르겠어
DZES20000656.1.1.166,2,모르는데,모르는데
DZES20000656.1.1.166,2,붙었댄,붙었대
DZES20000656.1.1.167,1,아,아
DZES20000656.1.1.167,1,붙었댄?,붙었대?
DZES20000656.1.1.168,3,붙었으니까,붙었으니까
DZES20000656.1.1.168,3,놀았겠지,놀았겠지
DZES20000656.1.1.169,1,솔직히,솔직히
DZES20000656.1.1.169,1,내심,내심
DZES20000656.1.1.169,1,그냥,그냥
DZES20000656.1.1.169,1,떨어지면,떨어지면
DZES20000656.1.1.169,1,웃기긴,웃기긴
DZES20000656.1.1.169,1,했겠다,했겠다
DZES20000656.1.1.170,2,아,아
DZES20000656.1.1.170,2,근데,근데
DZES20000656.1.1.170,2,뭔가,뭔가
DZES20000656.1.1.170,2,마음이,마음이
DZES20000656.1.1.170,2,찝찝할,찝찝할
DZES20000656.1.1.170,2,거,거
DZES20000656.1.1.170,2,같긴,같긴
DZES20000656.1.1.170,2,한데,한데
DZES20000656.1.1.170,2,그래도,그래도
DZES20000656.1.1.171,2,내,내
DZES20000656.1.1.171,2,이,이
DZES20000656.1.1.171,2,속에,속에
DZES20000656.1.1.171,2,있는,있는
DZES20000656.1.1.171,2,이,#이
DZES20000656.1.1.171,2,응어리를,응어리를
DZES20000656.1.1.171,2,없앨라면,없앨라면
DZES20000656.1.1.171,2,이,#이
DZES20000656.1.1.172,2,그,그
DZES20000656.1.1.172,2,방법이,방법이
DZES20000656.1.1.172,2,제일,제일
DZES20000656.1.1.172,2,효과적이지,효과적이지
DZES20000656.1.1.172,2,않았을까,않았을까
DZES20000656.1.1.172,2,한,한
DZES20000656.1.1.172,2,생각이,생각이
DZES20000656.1.1.172,2,들어,들어
DZES20000656.1.1.173,1,근데,근데
DZES20000656.1.1.173,1,그건,그건
DZES20000656.1.1.173,1,그,그
DZES20000656.1.1.173,1,사람,사람
DZES20000656.1.1.174,1,걔,걔
DZES20000656.1.1.174,1,걔,걔
DZES20000656.1.1.174,1,원래,원래
DZES20000656.1.1.175,1,올라,올라
DZES20000656.1.1.175,1,간다,간다
DZES20000656.1.1.175,1,했었는데,했었는데
DZES20000656.1.1.175,1,이제,이제
DZES20000656.1.1.175,1,어떻게,어떻게
DZES20000656.1.1.175,1,될지,될지
DZES20000656.1.1.175,1,모르겠네?,모르겠네?
DZES20000656.1.1.176,3,아,아
DZES20000656.1.1.176,3,진짜,진짜
DZES20000656.1.1.176,3,올라간다,올라간다
DZES20000656.1.1.176,3,했언?,했었어?
DZES20000656.1.1.177,2,그냥,그냥
DZES20000656.1.1.177,2,내려갔음,내려갔음
DZES20000656.1.1.177,2,좋겐,좋겠어
DZES20000656.1.1.177,2,그냥,그냥
DZES20000656.1.1.177,2,밑바닥으로,밑바닥으로
DZES20000656.1.1.178,1,{laughing},{laughing}
DZES20000656.1.1.179,1,근데,근데
DZES20000656.1.1.179,1,진짜,진짜
DZES20000656.1.1.179,1,이,#이
DZES20000656.1.1.180,1,걔는,걔는
DZES20000656.1.1.180,1,붙은,붙은
DZES20000656.1.1.180,1,게,게
DZES20000656.1.1.180,1,신기해,신기해
DZES20000656.1.1.181,1,턱걸이였을,턱걸이였을
DZES20000656.1.1.181,1,거,거
DZES20000656.1.1.181,1,같은데,같은데
DZES20000656.1.1.182,2,맞아,맞아
DZES20000656.1.1.183,3,진짜,진짜
DZES20000656.1.1.184,2,알고,알고
DZES20000656.1.1.184,2,알고,알고
DZES20000656.1.1.184,2,보니까,보니까
DZES20000656.1.1.184,2,맞아,맞아
DZES20000656.1.1.184,2,턱걸이었을,턱걸이었을
DZES20000656.1.1.184,2,거,거
DZES20000656.1.1.184,2,닮,같아
DZES20000656.1.1.184,2,내,내
DZES20000656.1.1.184,2,생각에,생각에
DZES20000656.1.1.185,1,나,나
DZES20000656.1.1.185,1,우리과에,우리과에
DZES20000656.1.1.185,1,좀,좀
DZES20000656.1.1.185,1,이상한,이상한
DZES20000656.1.1.185,1,사람,사람
DZES20000656.1.1.185,1,많은,많은
DZES20000656.1.1.185,1,거,거
DZES20000656.1.1.185,1,같애,같애
DZES20000656.1.1.185,1,난,난
DZES20000656.1.1.185,1,진짜,진짜
DZES20000656.1.1.185,1,아직도,아직도
DZES20000656.1.1.185,1,이,#이
DZES20000656.1.1.186,1,그,그
DZES20000656.1.1.186,1,그,그
DZES20000656.1.1.186,1,그,그
DZES20000656.1.1.186,1,같이,같이
DZES20000656.1.1.186,1,공부했던,공부했던
DZES20000656.1.1.186,1,그,그
DZES20000656.1.1.186,1,걔도,걔도
DZES20000656.1.1.186,1,너무,너무
DZES20000656.1.1.186,1,소름,소름
DZES20000656.1.1.186,1,돋아,돋아
DZES20000656.1.1.187,1,내가,내가
DZES20000656.1.1.187,1,말해줬었나?,말해줬었나?
DZES20000656.1.1.187,1,배가,배가
DZES20000656.1.1.187,1,아파가지구,아파가지구
DZES20000656.1.1.187,1,생리,생리
DZES20000656.1.1.187,1,때,때
DZES20000656.1.1.187,1,생리통,생리통
DZES20000656.1.1.187,1,때문에,때문에
DZES20000656.1.1.187,1,배가,배가
DZES20000656.1.1.187,1,너무,너무
DZES20000656.1.1.187,1,아파가지구,아파가지구
DZES20000656.1.1.188,1,내가,내가
DZES20000656.1.1.188,1,딱,딱
DZES20000656.1.1.189,1,아,아
DZES20000656.1.1.189,1,이렇게,이렇게
DZES20000656.1.1.189,1,한번,한번
DZES20000656.1.1.189,1,했다?,했다?
DZES20000656.1.1.189,1,근데,근데
DZES20000656.1.1.189,1,걔가,걔가
DZES20000656.1.1.189,1,갑자기,갑자기
DZES20000656.1.1.189,1,에이포,에이포
DZES20000656.1.1.189,1,용지가,용지가
DZES20000656.1.1.189,1,있언,있었어
DZES20000656.1.1.190,1,그,그
DZES20000656.1.1.190,1,날,날
DZES20000656.1.1.190,1,보다가,보다가
DZES20000656.1.1.190,1,눈을,눈을
DZES20000656.1.1.190,1,딱,딱
DZES20000656.1.1.190,1,마주치더니,마주치더니
DZES20000656.1.1.191,1,이렇게,이렇게
DZES20000656.1.1.191,1,한,한
DZES20000656.1.1.191,1,거,거야
DZES20000656.1.1.192,1,에이포,에이포
DZES20000656.1.1.192,1,용지로,용지로
DZES20000656.1.1.192,1,딱,딱
DZES20000656.1.1.192,1,자기,자기
DZES20000656.1.1.192,1,얼굴을,얼굴을
DZES20000656.1.1.192,1,가리더니,가리더니
DZES20000656.1.1.193,2,진,진
DZES20000656.1.1.193,2,나,나
DZES20000656.1.1.193,2,진짜,진짜
DZES20000656.1.1.194,1,이렇게,이렇게
DZES20000656.1.1.194,1,한,한
DZES20000656.1.1.194,1,거,거야
DZES20000656.1.1.194,1,와,와
DZES20000656.1.1.194,1,나,나
DZES20000656.1.1.194,1,진짜,진짜
DZES20000656.1.1.195,2,왜,왜
DZES20000656.1.1.195,2,비웃은거지,비웃은거지
DZES20000656.1.1.196,1,털이,털이
DZES20000656.1.1.196,1,선,섰어
DZES20000656.1.1.196,1,털이,털이
DZES20000656.1.1.196,1,선,섰어
DZES20000656.1.1.197,2,얘,얘
DZES20000656.1.1.197,2,진짜,진짜
DZES20000656.1.1.197,2,진짜,진짜
DZES20000656.1.1.197,2,아파했거든,아파했거든
DZES20000656.1.1.197,2,그래서,그래서
DZES20000656.1.1.197,2,그래서,그래서
DZES20000656.1.1.197,2,막,막
DZES20000656.1.1.197,2,걱정,걱정
DZES20000656.1.1.197,2,걱,걱
DZES20000656.1.1.197,2,걱정은,걱정은
DZES20000656.1.1.197,2,하지,하지
DZES20000656.1.1.197,2,못할,못할
DZES20000656.1.1.197,2,망정,망정
DZES20000656.1.1.198,1,나,나
DZES20000656.1.1.198,1,있네,있잖아
DZES20000656.1.1.198,1,나,나
DZES20000656.1.1.198,1,나,나
DZES20000656.1.1.199,1,그니까,그니까
DZES20000656.1.1.200,2,여기가,여기가
DZES20000656.1.1.200,2,소름이,소름이
DZES20000656.1.1.200,2,쏵,쏵
DZES20000656.1.1.200,2,쏵,쏵
DZES20000656.1.1.201,2,정말,정말
DZES20000656.1.1.201,2,깜짝,깜짝
DZES20000656.1.1.201,2,놀랜,놀랐어
DZES20000656.1.1.202,1,어,어
DZES20000656.1.1.202,1,내,내
DZES20000656.1.1.202,1,얼마나,얼마나
DZES20000656.1.1.202,1,야,야
DZES20000656.1.1.202,1,내가,내가
DZES20000656.1.1.202,1,내가,내가
DZES20000656.1.1.202,1,너무,너무
DZES20000656.1.1.202,1,놀라가지고,놀라가지고
DZES20000656.1.1.202,1,계속,계속
DZES20000656.1.1.202,1,쳐다봔,쳐다봤어
DZES20000656.1.1.202,1,그니까,그니까
DZES20000656.1.1.202,1,걔가,걔가
DZES20000656.1.1.203,1,아무렇지,아무렇지
DZES20000656.1.1.203,1,않은,않은
DZES20000656.1.1.203,1,척,척
DZES20000656.1.1.203,1,이렇게,이렇게
DZES20000656.1.1.203,1,내린,내린
DZES20000656.1.1.203,1,다음에,다음에
DZES20000656.1.1.204,1,이러고,이러고
DZES20000656.1.1.204,1,있는데,있는데
DZES20000656.1.1.205,1,와,와
DZES20000656.1.1.205,1,나,나
DZES20000656.1.1.205,1,진짜,진짜
DZES20000656.1.1.205,1,걔,걔
DZES20000656.1.1.205,1,아직도,아직도
DZES20000656.1.1.205,1,소름,소름
DZES20000656.1.1.205,1,돋아,돋아
DZES20000656.1.1.205,1,진짜,진짜
DZES20000656.1.1.205,1,그니까,그니까
DZES20000656.1.1.205,1,나,나
DZES20000656.1.1.205,1,소름,소름
DZES20000656.1.1.205,1,돋아,돋아
DZES20000656.1.1.206,2,너도?,너도?
DZES20000656.1.1.206,2,난,난
DZES20000656.1.1.206,2,이,#이
DZES20000656.1.1.206,2,난,난
DZES20000656.1.1.206,2,그거,그거
DZES20000656.1.1.206,2,있언,있었어
DZES20000656.1.1.206,2,애들이,애들이
DZES20000656.1.1.206,2,걔가,걔가
DZES20000656.1.1.206,2,나한테,나한테
DZES20000656.1.1.207,2,말,말
DZES20000656.1.1.207,2,뭐냐,뭐냐
DZES20000656.1.1.207,2,말을,말을
DZES20000656.1.1.207,2,안,안
DZES20000656.1.1.207,2,걸었언,걸었어
DZES20000656.1.1.207,2,원래,원래
DZES20000656.1.1.208,2,걍,걍
DZES20000656.1.1.208,2,공부만,공부만
DZES20000656.1.1.208,2,같이,같이
DZES20000656.1.1.208,2,하고,하고
DZES20000656.1.1.208,2,말을,말을
DZES20000656.1.1.208,2,안,안
DZES20000656.1.1.208,2,걸었을,걸었을
DZES20000656.1.1.208,2,때가,때가
DZES20000656.1.1.208,2,있언,있었어
DZES20000656.1.1.209,2,근데,근데
DZES20000656.1.1.209,2,갑자기,갑자기
DZES20000656.1.1.209,2,막,막
DZES20000656.1.1.209,2,그,그
DZES20000656.1.1.209,2,쉼터에,쉼터에
DZES20000656.1.1.209,2,애들,애들
DZES20000656.1.1.209,2,막,막
DZES20000656.1.1.209,2,몰려오면,몰려오면
DZES20000656.1.1.209,2,갑자기,갑자기
DZES20000656.1.1.209,2,나한테,나한테
DZES20000656.1.1.210,2,뭐라,뭐라
DZES20000656.1.1.210,2,했게?,했게?
DZES20000656.1.1.211,1,뭐랜?,뭐래?
DZES20000656.1.1.212,2,&name2&아,&name2&아
DZES20000656.1.1.212,2,너는,너는
DZES20000656.1.1.212,2,너는,너는
DZES20000656.1.1.212,2,남들보다,남들보다
DZES20000656.1.1.212,2,모자라니까,모자라니까
DZES20000656.1.1.212,2,이거,이거
DZES20000656.1.1.212,2,이거,이거
DZES20000656.1.1.212,2,포기하지,포기하지
DZES20000656.1.1.213,2,이거,이거
DZES20000656.1.1.213,2,이거,이거
DZES20000656.1.1.213,2,포기하면,포기하면
DZES20000656.1.1.213,2,안되고,안되고
DZES20000656.1.1.213,2,너는,너는
DZES20000656.1.1.213,2,넌,넌
DZES20000656.1.1.213,2,이거,이거
DZES20000656.1.1.213,2,이거까지,이거까지
DZES20000656.1.1.213,2,다,다
DZES20000656.1.1.213,2,해야,해야
DZES20000656.1.1.213,2,돼,돼
DZES20000656.1.1.214,2,넌,넌
DZES20000656.1.1.214,2,남들보다,남들보다
DZES20000656.1.1.214,2,못,못
DZES20000656.1.1.214,2,하잖아,하잖아
DZES20000656.1.1.214,2,이런,이런
DZES20000656.1.1.214,2,걸,걸
DZES20000656.1.1.214,2,갑자기,갑자기
DZES20000656.1.1.214,2,어필을,어필을
DZES20000656.1.1.214,2,하는,하는
DZES20000656.1.1.214,2,거야,거야
DZES20000656.1.1.215,2,내가,내가
DZES20000656.1.1.215,2,나,나
DZES20000656.1.1.215,2,뭐,뭐
DZES20000656.1.1.215,2,안,안
DZES20000656.1.1.215,2,한다고,한다고
DZES20000656.1.1.215,2,한,한
DZES20000656.1.1.215,2,적도,적도
DZES20000656.1.1.215,2,없고,없고
DZES20000656.1.1.216,2,한동안,한동안
DZES20000656.1.1.216,2,계속,계속
DZES20000656.1.1.216,2,했거든,했거든
DZES20000656.1.1.216,2,그리고,그리고
DZES20000656.1.1.216,2,내가,내가
DZES20000656.1.1.216,2,하고,하고
DZES20000656.1.1.216,2,있고,있고
DZES20000656.1.1.217,2,자꾸,자꾸
DZES20000656.1.1.217,2,뭐라,뭐라
DZES20000656.1.1.217,2,하는,하는
DZES20000656.1.1.217,2,거야,거야
DZES20000656.1.1.217,2,나한테,나한테
