outer_id,speaker_id,제주방언,표준어
DZES20000497.1.1.140,1,현실에서,현실에서
DZES20000497.1.1.140,1,내가,내가
DZES20000497.1.1.140,1,허리,허리
DZES20000497.1.1.140,1,아파서,아파서
DZES20000497.1.1.140,1,뛰지도,뛰지도
DZES20000497.1.1.140,1,못했잖아,못했잖아
DZES20000497.1.1.140,1,근데,근데
DZES20000497.1.1.141,1,꿈에서는,꿈에서는
DZES20000497.1.1.141,1,뛸,뛸
DZES20000497.1.1.141,1,수가,수가
DZES20000497.1.1.141,1,있는,있는
DZES20000497.1.1.141,1,거,거야
DZES20000497.1.1.141,1,내가,내가
DZES20000497.1.1.141,1,막,막
DZES20000497.1.1.141,1,뛰어댕기고,뛰어다니고
DZES20000497.1.1.141,1,있는,있는
DZES20000497.1.1.141,1,거,거야
DZES20000497.1.1.141,1,운동,운동
DZES20000497.1.1.141,1,축구,축구
DZES20000497.1.1.141,1,하면서,하면서
DZES20000497.1.1.142,1,그런데,그런데
DZES20000497.1.1.142,1,그,그
DZES20000497.1.1.142,1,생각이,생각이
DZES20000497.1.1.142,1,딱,딱
DZES20000497.1.1.142,1,드는,드는
DZES20000497.1.1.142,1,거라,거야
DZES20000497.1.1.142,1,꿈에서도,꿈에서도
DZES20000497.1.1.143,1,내가,내가
DZES20000497.1.1.143,1,허리,허리
DZES20000497.1.1.143,1,아픈데,아픈데
DZES20000497.1.1.143,1,어떻게,어떻게
DZES20000497.1.1.143,1,뛸,뛸
DZES20000497.1.1.143,1,수가,수가
DZES20000497.1.1.143,1,있는,있는
DZES20000497.1.1.143,1,거지?,거지?
DZES20000497.1.1.144,1,왜,왜
DZES20000497.1.1.144,1,이렇게,이렇게
DZES20000497.1.1.144,1,안,안
DZES20000497.1.1.144,1,아프지,아프지
DZES20000497.1.1.144,1,하면서,하면서
DZES20000497.1.1.144,1,엄청,엄청
DZES20000497.1.1.144,1,행복한,행복한
DZES20000497.1.1.144,1,거,거야
DZES20000497.1.1.144,1,근데,근데
DZES20000497.1.1.144,1,이제,이제
DZES20000497.1.1.144,1,깨면,깨면
DZES20000497.1.1.144,1,다시,다시
DZES20000497.1.1.144,1,현실.,현실.
DZES20000497.1.1.145,1,나,나
DZES20000497.1.1.145,1,이게,이게
DZES20000497.1.1.145,1,너무,너무
DZES20000497.1.1.145,1,심핸.,심했어.
DZES20000497.1.1.146,3,현실로,현실로
DZES20000497.1.1.146,3,돌아가나보지.,돌아가나보지.
DZES20000497.1.1.147,1,그러니까,그러니까
DZES20000497.1.1.147,1,이게,이게
DZES20000497.1.1.147,1,시술,시술
DZES20000497.1.1.147,1,받았네,받았잖아
DZES20000497.1.1.148,1,시술이,시술이
DZES20000497.1.1.148,1,여기,여기
DZES20000497.1.1.148,1,관,관
DZES20000497.1.1.148,1,집어넣어가지고,집어넣어가지고
DZES20000497.1.1.148,1,꼬리뼈로,꼬리뼈로
DZES20000497.1.1.148,1,관,관
DZES20000497.1.1.148,1,집어넣어,집어넣어
DZES20000497.1.1.148,1,가지고,가지고
DZES20000497.1.1.149,1,약,약
DZES20000497.1.1.149,1,이렇게,이렇게
DZES20000497.1.1.149,1,칠해,칠해
DZES20000497.1.1.149,1,놓는,놓는
DZES20000497.1.1.149,1,거거든,거거든
DZES20000497.1.1.150,1,그거,그거
DZES20000497.1.1.150,1,한,한
DZES20000497.1.1.150,1,뒤로,뒤로
DZES20000497.1.1.150,1,원래는(이)/(#이),원래는(이)/(#이)
DZES20000497.1.1.150,1,진짜,진짜
DZES20000497.1.1.150,1,허리,허리
DZES20000497.1.1.150,1,이렇게,이렇게
DZES20000497.1.1.150,1,굽어져,굽어져
DZES20000497.1.1.150,1,있언,있었어
DZES20000497.1.1.150,1,할머니추룩.,할머니처럼.
DZES20000497.1.1.151,1,그런데,그런데
DZES20000497.1.1.151,1,다시,다시
DZES20000497.1.1.151,1,이렇게,이렇게
DZES20000497.1.1.151,1,펴젼.,펴졌어.
DZES20000497.1.1.152,1,엉덩이랑,엉덩이랑
DZES20000497.1.1.152,1,허리랑,허리랑
DZES20000497.1.1.152,1,구분이,구분이
DZES20000497.1.1.152,1,안가게,안가게
DZES20000497.1.1.152,1,이렇게,이렇게
DZES20000497.1.1.152,1,일자로,일자로
DZES20000497.1.1.152,1,돼있언.,돼있었어.
DZES20000497.1.1.153,1,뭔,뭔
DZES20000497.1.1.153,1,느낌인지,느낌인지
DZES20000497.1.1.153,1,알겐?,알겠어?
DZES20000497.1.1.154,1,너네는,너네는
DZES20000497.1.1.154,1,지금,지금
DZES20000497.1.1.154,1,이렇게,이렇게
DZES20000497.1.1.154,1,피면은,피면은
DZES20000497.1.1.154,1,허리,허리
DZES20000497.1.1.154,1,이렇게,이렇게
DZES20000497.1.1.154,1,굴곡이,굴곡이
DZES20000497.1.1.154,1,생기네,생기네
DZES20000497.1.1.154,1,난,난
DZES20000497.1.1.154,1,이게,이게
DZES20000497.1.1.154,1,안,안
DZES20000497.1.1.154,1,생견.,생겼어.
DZES20000497.1.1.155,2,그냥,그냥
DZES20000497.1.1.155,2,일자연?,일자였어?
DZES20000497.1.1.156,1,이렇게,이렇게
DZES20000497.1.1.156,1,굽언.,굽었어.
DZES20000497.1.1.157,1,어.,어.
DZES20000497.1.1.158,2,지금은,지금은
DZES20000497.1.1.158,2,너,너
DZES20000497.1.1.158,2,완전,완전
DZES20000497.1.1.158,2,일자,일자
DZES20000497.1.1.158,2,담.,같아.
DZES20000497.1.1.159,1,일,일
DZES20000497.1.1.159,1,일자에다가,일자에다가
DZES20000497.1.1.159,1,(()),(())
DZES20000497.1.1.159,1,이게,이게
DZES20000497.1.1.159,1,시술,시술
DZES20000497.1.1.159,1,덕분에,덕분에
DZES20000497.1.1.159,1,이렇게,이렇게
DZES20000497.1.1.159,1,된거지,된거지
DZES20000497.1.1.160,1,시술,시술
DZES20000497.1.1.160,1,아니어시면이,아니였으면
DZES20000497.1.1.160,1,계속,계속
DZES20000497.1.1.160,1,그러고,그러고
DZES20000497.1.1.160,1,이서실거라,있었을걸
DZES20000497.1.1.160,1,엄청,엄청
DZES20000497.1.1.160,1,아판,아팠어
DZES20000497.1.1.160,1,진짜,진짜
DZES20000497.1.1.160,1,울언.,울었어.
DZES20000497.1.1.161,1,다리,다리
DZES20000497.1.1.161,1,한쪽이,한쪽이
DZES20000497.1.1.161,1,있네,있잖아
DZES20000497.1.1.161,1,걍,걍
DZES20000497.1.1.161,1,마비돼.,마비돼.
DZES20000497.1.1.162,1,그냥,그냥
DZES20000497.1.1.162,1,쥐가,쥐가
DZES20000497.1.1.162,1,엄청,엄청
DZES20000497.1.1.162,1,빡세게,빡세게
DZES20000497.1.1.162,1,걸린,걸린
DZES20000497.1.1.162,1,쥐,쥐
DZES20000497.1.1.162,1,있네.,있잖아.
DZES20000497.1.1.163,2,고등학교,고등학교
DZES20000497.1.1.163,2,때,때
DZES20000497.1.1.163,2,갑자기?,갑자기?
DZES20000497.1.1.164,1,갑자기,갑자기
DZES20000497.1.1.164,1,잘,잘
DZES20000497.1.1.164,1,몰라,몰라
DZES20000497.1.1.164,1,원래,원래
DZES20000497.1.1.164,1,초딩,초딩
DZES20000497.1.1.164,1,때부터(이)/(#이),때부터(이)/(#이)
DZES20000497.1.1.164,1,허리는,허리는
DZES20000497.1.1.164,1,조금씩,조금씩
DZES20000497.1.1.164,1,안,안
DZES20000497.1.1.164,1,좋았언.,좋았어.
DZES20000497.1.1.165,1,그게,그게
DZES20000497.1.1.165,1,원래,원래
DZES20000497.1.1.165,1,안,안
DZES20000497.1.1.165,1,좋았당,좋았다
DZES20000497.1.1.165,1,말았당,말았다
DZES20000497.1.1.165,1,안,안
DZES20000497.1.1.165,1,좋았당,좋았다
DZES20000497.1.1.165,1,말았당,말았다
DZES20000497.1.1.165,1,하니까,하니까
DZES20000497.1.1.166,1,괜찮은줄,괜찮은줄
DZES20000497.1.1.166,1,알아신디,알았는데
DZES20000497.1.1.167,1,추석,추석
DZES20000497.1.1.167,1,때,때
DZES20000497.1.1.167,1,한번(이)/(#이),한번(이)/(#이)
DZES20000497.1.1.167,1,일,일
DZES20000497.1.1.167,1,빡세게,빡세게
DZES20000497.1.1.167,1,하고,하고
DZES20000497.1.1.167,1,돌아오난,돌아오니까
DZES20000497.1.1.167,1,갑자기,갑자기
DZES20000497.1.1.167,1,허리,허리
DZES20000497.1.1.167,1,팍,팍
DZES20000497.1.1.167,1,나간,나간
DZES20000497.1.1.167,1,거,거야
DZES20000497.1.1.168,1,근데,근데
DZES20000497.1.1.168,1,그때,그때
DZES20000497.1.1.168,1,내가,내가
DZES20000497.1.1.168,1,시합,시합
DZES20000497.1.1.168,1,뛰고,뛰고
DZES20000497.1.1.168,1,있었거든,있었거든
DZES20000497.1.1.169,1,그,그
DZES20000497.1.1.169,1,골키퍼로,골키퍼로
DZES20000497.1.1.169,1,하고,하고
DZES20000497.1.1.169,1,있어신디,있었는데
DZES20000497.1.1.170,1,딱,딱
DZES20000497.1.1.170,1,이렇게,이렇게
DZES20000497.1.1.170,1,잡은,잡은
DZES20000497.1.1.170,1,다음에,다음에
DZES20000497.1.1.170,1,찼거든,찼거든
DZES20000497.1.1.171,1,볼을,볼을
DZES20000497.1.1.171,1,이렇게,이렇게
DZES20000497.1.1.171,1,차네,차잖아
DZES20000497.1.1.171,1,근데,근데
DZES20000497.1.1.171,1,그때,그때
DZES20000497.1.1.171,1,갑자기,갑자기
DZES20000497.1.1.171,1,팍,팍
DZES20000497.1.1.171,1,나간,나간
DZES20000497.1.1.171,1,거,거야
DZES20000497.1.1.172,1,그때,그때
DZES20000497.1.1.172,1,시작됀.,시작됐어.
DZES20000497.1.1.172,1,그때부터,그때부터
DZES20000497.1.1.172,1,이제,이제
DZES20000497.1.1.172,1,디스크,디스크
DZES20000497.1.1.172,1,빡,빡
DZES20000497.1.1.172,1,나간,나간
DZES20000497.1.1.172,1,거라,거야
DZES20000497.1.1.172,1,어,어
DZES20000497.1.1.173,1,겅해그냉,그래서
DZES20000497.1.1.173,1,뛰지도,뛰지도
DZES20000497.1.1.173,1,못하고,못하고
DZES20000497.1.1.173,1,그때부터,그때부터
DZES20000497.1.1.173,1,이제,이제
DZES20000497.1.1.173,1,재활하고,재활하고
DZES20000497.1.1.173,1,막,막
DZES20000497.1.1.173,1,시술,시술
DZES20000497.1.1.173,1,다니고,다니고
DZES20000497.1.1.174,1,돈만,돈만
DZES20000497.1.1.174,1,이빠이,이빠이
DZES20000497.1.1.174,1,깨졌주게.,깨졌지.
DZES20000497.1.1.175,1,겅행,그래서
DZES20000497.1.1.175,1,거,거
DZES20000497.1.1.175,1,문신?,문신?
DZES20000497.1.1.176,1,너,너
DZES20000497.1.1.176,1,여기도,여기도
DZES20000497.1.1.176,1,문신핸?,문신했어?
DZES20000497.1.1.177,1,너,너
DZES20000497.1.1.177,1,문신,문신
DZES20000497.1.1.177,1,몇,몇
DZES20000497.1.1.177,1,개?,개?
DZES20000497.1.1.178,1,문신,문신
DZES20000497.1.1.178,1,너,너
DZES20000497.1.1.178,1,등에도,등에도
DZES20000497.1.1.178,1,인?,있어?
DZES20000497.1.1.179,3,아니,아니
DZES20000497.1.1.179,3,여기,여기
DZES20000497.1.1.179,3,지금,지금
DZES20000497.1.1.179,3,다,다
DZES20000497.1.1.179,3,채울려고,채울려고
DZES20000497.1.1.179,3,하맨.,해.
DZES20000497.1.1.180,2,아니,아니
DZES20000497.1.1.180,2,한번,한번
DZES20000497.1.1.180,2,봐봐,봐봐
DZES20000497.1.1.180,2,빼봐,빼봐
DZES20000497.1.1.180,2,빼봐.,빼봐.
DZES20000497.1.1.181,1,너,너
DZES20000497.1.1.181,1,양아치?,양아치?
DZES20000497.1.1.182,1,아니,아니
DZES20000497.1.1.182,1,문신을,문신을
DZES20000497.1.1.182,1,했다고,했다고
DZES20000497.1.1.182,1,양아치는,양아치는
DZES20000497.1.1.182,1,아닌디,아닌데
DZES20000497.1.1.183,3,양아친,양아친
DZES20000497.1.1.183,3,아니고,아니고
DZES20000497.1.1.183,3,여기에,여기에
DZES20000497.1.1.183,3,레터링,레터링
DZES20000497.1.1.183,3,할,할
DZES20000497.1.1.183,3,거.,거야.
DZES20000497.1.1.184,3,레터링,레터링
DZES20000497.1.1.184,3,레터링,레터링
DZES20000497.1.1.184,3,하고,하고
DZES20000497.1.1.184,3,싶었던,싶었던
DZES20000497.1.1.184,3,게,게
DZES20000497.1.1.184,3,뭐냐면,뭐냐면
DZES20000497.1.1.185,3,레터링,레터링
DZES20000497.1.1.185,3,두,두
DZES20000497.1.1.185,3,글자로,글자로
DZES20000497.1.1.185,3,할거거든.,할거거든.
DZES20000497.1.1.186,1,두,두
DZES20000497.1.1.186,1,글자?,글자?
DZES20000497.1.1.187,3,아,아
DZES20000497.1.1.187,3,두,두
DZES20000497.1.1.187,3,글자가,글자가
DZES20000497.1.1.187,3,아니라,아니라
DZES20000497.1.1.188,3,두,두
DZES20000497.1.1.188,3,글자,글자
DZES20000497.1.1.188,3,아니야.,아니야.
DZES20000497.1.1.189,1,{laughing},{laughing}
DZES20000497.1.1.189,1,(()),(())
DZES20000497.1.1.190,3,뭔,뭔
DZES20000497.1.1.190,3,말,말
DZES20000497.1.1.190,3,햄시니?,하냐?
DZES20000497.1.1.191,3,아니,아니
DZES20000497.1.1.191,3,-둘-,-둘-
DZES20000497.1.1.191,3,두,두
DZES20000497.1.1.191,3,글자는,글자는
DZES20000497.1.1.191,3,아니고,아니고
DZES20000497.1.1.191,3,두,두
DZES20000497.1.1.191,3,줄,줄
DZES20000497.1.1.191,3,두,두
DZES20000497.1.1.191,3,줄.,줄.
DZES20000497.1.1.192,1,두,두
DZES20000497.1.1.192,1,줄.,줄.
DZES20000497.1.1.193,1,&name2&아,&name2&아
DZES20000497.1.1.193,1,사랑해,사랑해
DZES20000497.1.1.193,1,영원히,영원히
DZES20000497.1.1.193,1,행복하자.,행복하자.
DZES20000497.1.1.194,3,{laughing},{laughing}
DZES20000497.1.1.194,3,뭔말,뭐야
DZES20000497.1.1.194,3,아니,아니
DZES20000497.1.1.194,3,아니,아니
DZES20000497.1.1.194,3,이거,이거
DZES20000497.1.1.194,3,여기,여기
DZES20000497.1.1.194,3,두,두
DZES20000497.1.1.194,3,줄,줄
DZES20000497.1.1.194,3,할,할
DZES20000497.1.1.194,3,거네.,거잖아.
DZES20000497.1.1.195,3,역경속에서,역경속에서
DZES20000497.1.1.195,3,피어난,피어난
DZES20000497.1.1.195,3,꽃이,꽃이
DZES20000497.1.1.195,3,가장,가장
DZES20000497.1.1.195,3,흔치,흔치
DZES20000497.1.1.195,3,않고,않고
DZES20000497.1.1.195,3,아름다운,아름다운
DZES20000497.1.1.195,3,꽃이다,꽃이다
DZES20000497.1.1.196,3,두줄,두줄
DZES20000497.1.1.196,3,영어로.,영어로.
DZES20000497.1.1.197,1,그냥,그냥
DZES20000497.1.1.197,1,어디,어디
DZES20000497.1.1.197,1,써놓으면,써놓으면
DZES20000497.1.1.197,1,안,안
DZES20000497.1.1.197,1,되는,되는
DZES20000497.1.1.197,1,거?,거야?
DZES20000497.1.1.197,1,냉장고에다,냉장고에다
DZES20000497.1.1.197,1,써놔,써놔
DZES20000497.1.1.197,1,무사,왜
DZES20000497.1.1.198,3,이거,이거
DZES20000497.1.1.199,1,우와,우와
DZES20000497.1.1.200,1,우와,우와
DZES20000497.1.1.200,1,이,이
DZES20000497.1.1.200,1,꽃이랑,꽃이랑
DZES20000497.1.1.200,1,나비,나비
DZES20000497.1.1.200,1,진짜,진짜
DZES20000497.1.1.200,1,별로다(이)/(#이),별로다(이)/(#이)
DZES20000497.1.1.201,3,탄생화.,탄생화.
DZES20000497.1.1.202,1,나비,나비
DZES20000497.1.1.202,1,진짜,진짜
DZES20000497.1.1.202,1,왜,왜
DZES20000497.1.1.202,1,한,한
DZES20000497.1.1.202,1,거?,거야?
DZES20000497.1.1.203,2,야,야
DZES20000497.1.1.203,2,나비가,나비가
DZES20000497.1.1.203,2,예쁜거.,예쁜거.
DZES20000497.1.1.204,1,나비,나비
DZES20000497.1.1.204,1,별로.,별로.
DZES20000497.1.1.205,3,나비처럼,나비처럼
DZES20000497.1.1.205,3,훨훨,훨훨
DZES20000497.1.1.205,3,날아,날아
DZES20000497.1.1.205,3,꽃처럼,꽃처럼
DZES20000497.1.1.205,3,활짝,활짝
DZES20000497.1.1.205,3,펴라,펴라
DZES20000497.1.1.205,3,라는,라는
DZES20000497.1.1.205,3,뜻이야,뜻이야
DZES20000497.1.1.206,3,이거,이거
DZES20000497.1.1.206,3,탄생화,탄생화
DZES20000497.1.1.206,3,내,내
DZES20000497.1.1.206,3,탄생화.,탄생화.
DZES20000497.1.1.207,3,그냥,그냥
DZES20000497.1.1.208,2,누가,누가
DZES20000497.1.1.208,2,정해줜?,정해줬어?
DZES20000497.1.1.208,2,누가,누가
DZES20000497.1.1.208,2,정해줜?,정해줬어?
DZES20000497.1.1.209,3,그냥,그냥
DZES20000497.1.1.209,3,내가,내가
DZES20000497.1.1.209,3,이렇게,이렇게
DZES20000497.1.1.209,3,하려고.,하려고.
DZES20000497.1.1.210,1,그냥,그냥
DZES20000497.1.1.210,1,너가,너가
DZES20000497.1.1.210,1,그려그냉,그려서
DZES20000497.1.1.210,1,냉장고에,냉장고에
DZES20000497.1.1.210,1,붙여놓으면,붙여놓으면
DZES20000497.1.1.210,1,안돼?,안돼?
DZES20000497.1.1.211,1,그게,그게
DZES20000497.1.1.211,1,더,더
DZES20000497.1.1.211,1,잘,잘
DZES20000497.1.1.211,1,보이크라,보이겠어
DZES20000497.1.1.211,1,이거보다.,이거보다.
DZES20000497.1.1.212,3,이제,이제
DZES20000497.1.1.212,3,이,이
DZES20000497.1.1.212,3,주변에,주변에
DZES20000497.1.1.212,3,거미줄이랑,거미줄이랑
DZES20000497.1.1.212,3,거미,거미
DZES20000497.1.1.212,3,할,할
DZES20000497.1.1.212,3,거고,거고
DZES20000497.1.1.213,3,여기,여기
DZES20000497.1.1.213,3,나,나
DZES20000497.1.1.213,3,호랑이띠여서,호랑이띠여서
DZES20000497.1.1.213,3,호랑이,호랑이
DZES20000497.1.1.213,3,그릴거.,그릴거.
DZES20000497.1.1.214,2,안,안
DZES20000497.1.1.214,2,아판?,아팠어?
DZES20000497.1.1.215,3,그리고,그리고
DZES20000497.1.1.215,3,여기,여기
DZES20000497.1.1.215,3,역경,역경
DZES20000497.1.1.215,3,속에서,속에서
DZES20000497.1.1.215,3,피어나고,피어나고
DZES20000497.1.1.216,2,너,너
DZES20000497.1.1.216,2,할,할
DZES20000497.1.1.216,2,너,너
DZES20000497.1.1.216,2,할,할
DZES20000497.1.1.216,2,거냐?,거냐?
DZES20000497.1.1.217,1,나는,나는
DZES20000497.1.1.217,1,점.,점.
DZES20000497.1.1.218,2,아,아
DZES20000497.1.1.219,1,점,점
DZES20000497.1.1.219,1,점,점
DZES20000497.1.1.219,1,점.,점.
DZES20000497.1.1.220,2,점도,점도
DZES20000497.1.1.220,2,타투로,타투로
DZES20000497.1.1.220,2,돼?,돼?
DZES20000497.1.1.221,1,응.,응.
DZES20000497.1.1.222,2,야,야
DZES20000497.1.1.222,2,야,야
DZES20000497.1.1.223,2,점,점
DZES20000497.1.1.223,2,타투로,타투로
DZES20000497.1.1.223,2,하는,하는
DZES20000497.1.1.223,2,거?,거야?
DZES20000497.1.1.223,2,야,야
DZES20000497.1.1.223,2,점,점
DZES20000497.1.1.223,2,타투로,타투로
DZES20000497.1.1.223,2,하는,하는
DZES20000497.1.1.223,2,거?,거야?
DZES20000497.1.1.224,1,응.,응.
DZES20000497.1.1.225,2,아,아
DZES20000497.1.1.225,2,진짜?,진짜?
DZES20000497.1.1.226,3,이렇게,이렇게
DZES20000497.1.1.226,3,보면,보면
DZES20000497.1.1.226,3,많이,많이
DZES20000497.1.1.226,3,이상해?,이상해?
DZES20000497.1.1.227,1,어,어
DZES20000497.1.1.227,1,진짜,진짜
DZES20000497.1.1.227,1,별로.,별로.
DZES20000497.1.1.228,2,야,야
DZES20000497.1.1.228,2,그럼,그럼
DZES20000497.1.1.228,2,나도,나도
DZES20000497.1.1.228,2,여기,여기
DZES20000497.1.1.228,2,나,나
DZES20000497.1.1.228,2,타투,타투
DZES20000497.1.1.228,2,해볼까,해볼까
DZES20000497.1.1.228,2,여기?,여기?
DZES20000497.1.1.229,1,넌,넌
DZES20000497.1.1.229,1,점이,점이
DZES20000497.1.1.229,1,많잖아,많잖아
DZES20000497.1.1.229,1,이미.,이미.
DZES20000497.1.1.230,3,{laughing},{laughing}
DZES20000497.1.1.230,3,야,야
DZES20000497.1.1.230,3,근데,근데
DZES20000497.1.1.230,3,나,나
DZES20000497.1.1.230,3,타투,타투
DZES20000497.1.1.230,3,해주는,해주는
DZES20000497.1.1.230,3,사람,사람
DZES20000497.1.1.230,3,얘,얘
DZES20000497.1.1.230,3,닮안.,닮았어.
DZES20000497.1.1.231,2,{laughing},{laughing}
DZES20000497.1.1.232,1,어디서,어디서
DZES20000497.1.1.232,1,하는데?,하는데?
DZES20000497.1.1.233,2,서울?,서울?
DZES20000497.1.1.234,3,아니,아니
DZES20000497.1.1.234,3,아니.,아니.
DZES20000497.1.1.235,3,제주도에서.,제주도에서.
DZES20000497.1.1.236,1,혹시,혹시
DZES20000497.1.1.236,1,이름,이름
DZES20000497.1.1.236,1,알아?,알아?
DZES20000497.1.1.237,3,&company-name&,&company-name&
DZES20000497.1.1.238,1,아니,아니
DZES20000497.1.1.238,1,그러니까,그러니까
DZES20000497.1.1.238,1,그,그
DZES20000497.1.1.238,1,타투샵,타투샵
DZES20000497.1.1.238,1,이름,이름
DZES20000497.1.1.238,1,뭐?,뭐야?
DZES20000497.1.1.239,3,&company-name&,&company-name&
DZES20000497.1.1.240,1,아,아
DZES20000497.1.1.240,1,몰라.,몰라.
DZES20000497.1.1.241,2,근데,근데
DZES20000497.1.1.241,2,왜,왜
DZES20000497.1.1.241,2,제주도에서,제주도에서
DZES20000497.1.1.241,2,핸?,했어?
DZES20000497.1.1.242,1,야,야
DZES20000497.1.1.242,1,얼마?,얼마?
DZES20000497.1.1.243,3,이거?,이거?
DZES20000497.1.1.243,3,거의,거의
DZES20000497.1.1.243,3,몰라,몰라
DZES20000497.1.1.244,2,제주도,제주도
DZES20000497.1.1.244,2,완전,완전
DZES20000497.1.1.244,2,별로라고,별로라고
DZES20000497.1.1.244,2,하던데,하던데
DZES20000497.1.1.244,2,거긴,거긴
DZES20000497.1.1.244,2,잘해?,잘해?
DZES20000497.1.1.245,3,할,할
DZES20000497.1.1.245,3,만큼,만큼
DZES20000497.1.1.245,3,해,해
DZES20000497.1.1.245,3,이게,이게
DZES20000497.1.1.245,3,좀,좀
DZES20000497.1.1.245,3,싸게,싸게
DZES20000497.1.1.245,3,하니깐,하니깐
DZES20000497.1.1.245,3,난,난
DZES20000497.1.1.245,3,왜,왜
DZES20000497.1.1.245,3,탄생하는,탄생하는
DZES20000497.1.1.245,3,괜찮?,괜찮아?
DZES20000497.1.1.246,1,건,건
DZES20000497.1.1.246,1,거까진,거까진
DZES20000497.1.1.246,1,괜찮은디,괜찮은데
DZES20000497.1.1.247,3,나비가,나비가
DZES20000497.1.1.247,3,왜,왜
DZES20000497.1.1.247,3,별로?,별로?
DZES20000497.1.1.248,1,나비가,나비가
DZES20000497.1.1.248,1,그냥,그냥
DZES20000497.1.1.248,1,너무,너무
DZES20000497.1.1.248,1,뜬금없고,뜬금없고
DZES20000497.1.1.248,1,별로.,별로.
DZES20000497.1.1.249,1,왜냐하면,왜냐하면
DZES20000497.1.1.249,1,이게,이게
DZES20000497.1.1.249,1,너무,너무
DZES20000497.1.1.249,1,흔해.,흔해.
DZES20000497.1.1.249,1,흔,흔
DZES20000497.1.1.249,1,너무,너무
DZES20000497.1.1.249,1,흔한,흔한
DZES20000497.1.1.250,2,많긴,많긴
DZES20000497.1.1.250,2,하지.,하지.
DZES20000497.1.1.251,1,나비,나비
DZES20000497.1.1.251,1,너무,너무
DZES20000497.1.1.251,1,많아,많아
DZES20000497.1.1.251,1,사람들.,사람들.
DZES20000497.1.1.252,3,여긴,여긴
DZES20000497.1.1.252,3,지울,지울
DZES20000497.1.1.252,3,거.,거야.
DZES20000497.1.1.253,1,거기,거기
DZES20000497.1.1.253,1,뭐,뭐
DZES20000497.1.1.253,1,인?,있어?
DZES20000497.1.1.254,1,이게,이게
DZES20000497.1.1.254,1,나,나
DZES20000497.1.1.254,1,이게,이게
DZES20000497.1.1.254,1,제일,제일
DZES20000497.1.1.254,1,예쁘다.,예쁘다.
DZES20000497.1.1.255,1,이걸,이걸
DZES20000497.1.1.255,1,없애지,없애지
DZES20000497.1.1.255,1,말고,말고
DZES20000497.1.1.255,1,이걸,이걸
DZES20000497.1.1.255,1,두,두
DZES20000497.1.1.255,1,개를,개를
DZES20000497.1.1.255,1,없애,없애
DZES20000497.1.1.255,1,이게,이게
DZES20000497.1.1.255,1,제일,제일
DZES20000497.1.1.255,1,예뻐.,예뻐.
DZES20000497.1.1.256,2,이거,이거
DZES20000497.1.1.256,2,왜,왜
DZES20000497.1.1.256,2,지우맨?,지워?
DZES20000497.1.1.257,3,이거,이거
DZES20000497.1.1.257,3,너무,너무
DZES20000497.1.1.257,3,오글거려.,오글거려.
DZES20000497.1.1.258,1,어?,어?
DZES20000497.1.1.259,3,너무,너무
DZES20000497.1.1.259,3,오글거리지,오글거리지
DZES20000497.1.1.259,3,안?,않아?
DZES20000497.1.1.260,1,이게,이게
DZES20000497.1.1.260,1,더,더
DZES20000497.1.1.260,1,야,야
DZES20000497.1.1.260,1,이,이
DZES20000497.1.1.260,1,나비가,나비가
DZES20000497.1.1.260,1,더,더
DZES20000497.1.1.260,1,오글거려.,오글거려.
DZES20000497.1.1.260,1,이,이
DZES20000497.1.1.260,1,나비는,나비는
DZES20000497.1.1.260,1,뭔가,뭔가
DZES20000497.1.1.260,1,고딩때,고딩때
DZES20000497.1.1.260,1,하네,하잖아
DZES20000497.1.1.261,2,야,야
DZES20000497.1.1.261,2,근데,근데
DZES20000497.1.1.261,2,나비가,나비가
DZES20000497.1.1.261,2,진짜,진짜
DZES20000497.1.1.261,2,많이,많이
DZES20000497.1.1.261,2,해,해
DZES20000497.1.1.261,2,진짜,진짜
DZES20000497.1.1.261,2,많이,많이
DZES20000497.1.1.261,2,해.,해.
DZES20000497.1.1.262,1,너무,너무
DZES20000497.1.1.262,1,많아,많아
DZES20000497.1.1.262,1,많은,많은
DZES20000497.1.1.262,1,거,거
DZES20000497.1.1.262,1,싫어해.,싫어해.
DZES20000497.1.1.263,3,그래서,그래서
DZES20000497.1.1.263,3,이렇게,이렇게
DZES20000497.1.1.263,3,숨겨놨네.,숨겨놨잖아.
DZES20000497.1.1.264,1,왜,왜
DZES20000497.1.1.264,1,한,한
DZES20000497.1.1.264,1,거,거
DZES20000497.1.1.264,1,숨길거면?,숨길거면?
DZES20000497.1.1.265,3,여기,여기
DZES20000497.1.1.265,3,정글,정글
DZES20000497.1.1.265,3,만들어보고,만들어보고
DZES20000497.1.1.265,3,싶어서,싶어서
DZES20000497.1.1.265,3,여기,여기
DZES20000497.1.1.265,3,거미랑,거미랑
DZES20000497.1.1.265,3,거미줄,거미줄
DZES20000497.1.1.265,3,많이,많이
DZES20000497.1.1.265,3,하는,하는
DZES20000497.1.1.265,3,거,거
DZES20000497.1.1.265,3,알지?,알지?
DZES20000497.1.1.266,3,거미랑,거미랑
DZES20000497.1.1.266,3,거미줄,거미줄
DZES20000497.1.1.266,3,막,막
DZES20000497.1.1.266,3,이렇게,이렇게
DZES20000497.1.1.266,3,친,친
DZES20000497.1.1.266,3,거,거
DZES20000497.1.1.266,3,할,할
