outer_id,speaker_id,제주방언,표준어
DZES20000577.1.1.86,1,그때,그때
DZES20000577.1.1.86,1,카페에서,카페에서
DZES20000577.1.1.86,1,오는,오는
DZES20000577.1.1.86,1,거,거
DZES20000577.1.1.86,1,아니었으면은,아니었으면은
DZES20000577.1.1.86,1,응시원서도,응시원서도
DZES20000577.1.1.86,1,그때,그때
DZES20000577.1.1.86,1,안,안
DZES20000577.1.1.86,1,뽑을,뽑을
DZES20000577.1.1.86,1,예정이었거든,예정이었거든
DZES20000577.1.1.87,3,그때,그때
DZES20000577.1.1.87,3,얘네,얘네
DZES20000577.1.1.87,3,서귀포에,서귀포에
DZES20000577.1.1.87,3,있으려고,있으려고
DZES20000577.1.1.87,3,했잖아,했잖아
DZES20000577.1.1.88,2,맞아,맞아
DZES20000577.1.1.88,2,맞아,맞아
DZES20000577.1.1.88,2,맞아,맞아
DZES20000577.1.1.89,1,그때,그때
DZES20000577.1.1.89,1,마침,마침
DZES20000577.1.1.89,1,응시원서를,응시원서를
DZES20000577.1.1.89,1,뽑았고,뽑았고
DZES20000577.1.1.89,1,근데,근데
DZES20000577.1.1.89,1,그,그
DZES20000577.1.1.89,1,응시원서를,응시원서를
DZES20000577.1.1.89,1,우리가,우리가
DZES20000577.1.1.89,1,보지도,보지도
DZES20000577.1.1.89,1,않고,않고
DZES20000577.1.1.89,1,있언,있었어
DZES20000577.1.1.90,1,근데,근데
DZES20000577.1.1.90,1,보지도,보지도
DZES20000577.1.1.90,1,않고,않고
DZES20000577.1.1.90,1,있었는데,있었는데
DZES20000577.1.1.90,1,&name2&가,&name2&가
DZES20000577.1.1.90,1,갑자기,갑자기
DZES20000577.1.1.90,1,그냥,그냥
DZES20000577.1.1.90,1,한번,한번
DZES20000577.1.1.90,1,보자고,보자고
DZES20000577.1.1.90,1,해서,해서
DZES20000577.1.1.90,1,꺼내,꺼내
DZES20000577.1.1.90,1,했는데,했는데
DZES20000577.1.1.90,1,그때,그때
DZES20000577.1.1.90,1,&name2&가,&name2&가
DZES20000577.1.1.90,1,마침,마침
DZES20000577.1.1.90,1,봤고,봤고
DZES20000577.1.1.91,1,그래서,그래서
DZES20000577.1.1.91,1,마침,마침
DZES20000577.1.1.91,1,그때,그때
DZES20000577.1.1.91,1,밖,밖
DZES20000577.1.1.91,1,그,그
DZES20000577.1.1.91,1,타이밍도,타이밍도
DZES20000577.1.1.91,1,타이밍이,타이밍이
DZES20000577.1.1.91,1,&name1&,&name1&
DZES20000577.1.1.91,1,아니었으면,아니었으면
DZES20000577.1.1.91,1,거기,거기
DZES20000577.1.1.91,1,가서,가서
DZES20000577.1.1.91,1,알았을거거든,알았을거거든
DZES20000577.1.1.92,3,멋인,멋있어
DZES20000577.1.1.92,3,진짜,진짜
DZES20000577.1.1.93,2,진짜,진짜
DZES20000577.1.1.93,2,큰일,큰일
DZES20000577.1.1.93,2,날,날
DZES20000577.1.1.93,2,뻔했다,뻔했다
DZES20000577.1.1.93,2,시험,시험
DZES20000577.1.1.93,2,어떻게,어떻게
DZES20000577.1.1.93,2,보려고,보려고
DZES20000577.1.1.94,3,그런데,그런데
DZES20000577.1.1.94,3,그때만,그때만
DZES20000577.1.1.94,3,생각하면,생각하면
DZES20000577.1.1.94,3,이,#이
DZES20000577.1.1.94,3,약간,약간
DZES20000577.1.1.94,3,무슨,무슨
DZES20000577.1.1.94,3,느낌이냐면,느낌이냐면
DZES20000577.1.1.94,3,이,#이
DZES20000577.1.1.94,3,웃프다,웃프다
DZES20000577.1.1.95,3,이게,이게
DZES20000577.1.1.95,3,어떻게,어떻게
DZES20000577.1.1.95,3,도와주고,도와주고
DZES20000577.1.1.95,3,싶은데,싶은데
DZES20000577.1.1.95,3,도와줄,도와줄
DZES20000577.1.1.95,3,수도,수도
DZES20000577.1.1.95,3,없고,없고
DZES20000577.1.1.96,1,그런데,그런데
DZES20000577.1.1.96,1,그,그
DZES20000577.1.1.96,1,상황이,상황이
DZES20000577.1.1.96,1,되게,되게
DZES20000577.1.1.96,1,너무,너무
DZES20000577.1.1.96,1,어메이징하고,어메이징하고
DZES20000577.1.1.96,1,근데,근데
DZES20000577.1.1.96,1,시험을,시험을
DZES20000577.1.1.96,1,볼,볼
DZES20000577.1.1.96,1,수,수
DZES20000577.1.1.96,1,있으니까,있으니까
DZES20000577.1.1.96,1,솔직히,솔직히
DZES20000577.1.1.96,1,막상,막상
DZES20000577.1.1.96,1,만약,만약
DZES20000577.1.1.96,1,만약,만약
DZES20000577.1.1.96,1,일요일이다,일요일이다
DZES20000577.1.1.96,1,그때,그때
DZES20000577.1.1.96,1,막,막
DZES20000577.1.1.96,1,시험,시험
DZES20000577.1.1.96,1,당일날,당일날
DZES20000577.1.1.96,1,&name1&가,&name1&가
DZES20000577.1.1.96,1,알았다?,알았다?
DZES20000577.1.1.97,1,그럼,그럼
DZES20000577.1.1.97,1,난,난
DZES20000577.1.1.97,1,무조건,무조건
DZES20000577.1.1.97,1,너무,너무
DZES20000577.1.1.97,1,슬프지,슬프지
DZES20000577.1.1.97,1,근데,근데
DZES20000577.1.1.97,1,그때는,그때는
DZES20000577.1.1.97,1,어찌됐건,어찌됐건
DZES20000577.1.1.97,1,뭐,뭐
DZES20000577.1.1.97,1,어떡해,어떡해
DZES20000577.1.1.97,1,상황이,상황이
DZES20000577.1.1.97,1,안,안
DZES20000577.1.1.97,1,되면,되면
DZES20000577.1.1.97,1,어떡해,어떡해
DZES20000577.1.1.98,1,서울,서울
DZES20000577.1.1.98,1,올라가면,올라가면
DZES20000577.1.1.98,1,되는,되는
DZES20000577.1.1.98,1,거,거
DZES20000577.1.1.98,1,아니?,아니야?
DZES20000577.1.1.98,1,그래서,그래서
DZES20000577.1.1.98,1,그냥,그냥
DZES20000577.1.1.98,1,웃견,웃겼어
DZES20000577.1.1.99,2,{laughing},{laughing}
DZES20000577.1.1.99,2,나중에,나중에
DZES20000577.1.1.99,2,&name3&오면,&name3&오면
DZES20000577.1.1.99,2,직접,직접
DZES20000577.1.1.99,2,대봐야,대봐야
DZES20000577.1.1.99,2,해,해
DZES20000577.1.1.100,1,나는,나는
DZES20000577.1.1.100,1,근데,근데
DZES20000577.1.1.100,1,나는,나는
DZES20000577.1.1.100,1,내,내
DZES20000577.1.1.100,1,성적을,성적을
DZES20000577.1.1.100,1,아네,알잖아
DZES20000577.1.1.101,3,&name4&대로,&name4&대로
DZES20000577.1.1.101,3,했으면,했으면
DZES20000577.1.1.101,3,이,#이
DZES20000577.1.1.101,3,얼굴,얼굴
DZES20000577.1.1.101,3,무슨,무슨
DZES20000577.1.1.101,3,느낌,느낌
DZES20000577.1.1.101,3,이냐면,이냐면
DZES20000577.1.1.101,3,이,#이
DZES20000577.1.1.101,3,엽기떡볶이에,엽기떡볶이에
DZES20000577.1.1.102,1,나는,나는
DZES20000577.1.1.102,1,내,내
DZES20000577.1.1.102,1,성격을,성격을
DZES20000577.1.1.102,1,아네,알잖아
DZES20000577.1.1.102,1,그래,그래
DZES20000577.1.1.102,1,가지고,가지고
DZES20000577.1.1.102,1,나는,나는
DZES20000577.1.1.102,1,그런,그런
DZES20000577.1.1.102,1,중요한,중요한
DZES20000577.1.1.102,1,일은,일은
DZES20000577.1.1.102,1,엄청,엄청
DZES20000577.1.1.102,1,꼼꼼히,꼼꼼히
DZES20000577.1.1.102,1,해,해
DZES20000577.1.1.102,1,성격을,성격을
DZES20000577.1.1.102,1,아니까,아니까
DZES20000577.1.1.103,3,진짜,진짜
DZES20000577.1.1.103,3,미안한,미안한
DZES20000577.1.1.103,3,말인데,말인데
DZES20000577.1.1.103,3,난,난
DZES20000577.1.1.103,3,&name1&가,&name1&가
DZES20000577.1.1.103,3,그런,그런
DZES20000577.1.1.103,3,소리,소리
DZES20000577.1.1.103,3,듣고,듣고
DZES20000577.1.1.103,3,바로,바로
DZES20000577.1.1.103,3,((xxx)),((xxx))
DZES20000577.1.1.103,3,{laughing},{laughing}
DZES20000577.1.1.104,2,나도,나도
DZES20000577.1.1.104,2,슬펐어,슬펐어
DZES20000577.1.1.104,2,한손으로,한손으로
DZES20000577.1.1.105,2,분명,분명
DZES20000577.1.1.105,2,&company-name2&,&company-name2&
DZES20000577.1.1.105,2,할,할
DZES20000577.1.1.105,2,때,때
DZES20000577.1.1.105,2,봤거든,봤거든
DZES20000577.1.1.106,2,안,안
DZES20000577.1.1.106,2,보는,보는
DZES20000577.1.1.106,2,척,척
DZES20000577.1.1.106,2,하면서,하면서
DZES20000577.1.1.107,3,거기를,거기를
DZES20000577.1.1.108,1,&name1&것도,&name1&것도
DZES20000577.1.1.108,1,안,안
DZES20000577.1.1.108,1,봤댄,봤대
DZES20000577.1.1.109,3,난,난
DZES20000577.1.1.109,3,분명,분명
DZES20000577.1.1.109,3,&company-name2&,&company-name2&
DZES20000577.1.1.109,3,확인해,확인해
DZES20000577.1.1.109,3,버련,버렸어
DZES20000577.1.1.109,3,나도,나도
DZES20000577.1.1.109,3,모르게,모르게
DZES20000577.1.1.109,3,아,아
DZES20000577.1.1.109,3,나는,나는
DZES20000577.1.1.109,3,잘,잘
DZES20000577.1.1.109,3,봤나?,봤나?
DZES20000577.1.1.110,1,나,나
DZES20000577.1.1.110,1,그,그
DZES20000577.1.1.110,1,말,말
DZES20000577.1.1.110,1,핸.,했어.
DZES20000577.1.1.110,1,근데,근데
DZES20000577.1.1.110,1,((xxxxxx)),((xxxxxx))
DZES20000577.1.1.110,1,갑자기,갑자기
DZES20000577.1.1.110,1,막,막
DZES20000577.1.1.110,1,서로,서로
DZES20000577.1.1.110,1,시험,시험
DZES20000577.1.1.110,1,어디냐고,어디냐고
DZES20000577.1.1.110,1,말을,말을
DZES20000577.1.1.110,1,하는,하는
DZES20000577.1.1.110,1,거야,거야
DZES20000577.1.1.111,1,거기는,거기는
DZES20000577.1.1.111,1,다,다
DZES20000577.1.1.111,1,서울,서울
DZES20000577.1.1.111,1,사람들이니까,사람들이니까
DZES20000577.1.1.111,1,그냥,그냥
DZES20000577.1.1.111,1,갑자기,갑자기
DZES20000577.1.1.111,1,어,어
DZES20000577.1.1.111,1,혹시,혹시
DZES20000577.1.1.111,1,오빠는,오빠는
DZES20000577.1.1.111,1,석천중이야?,석천중이야?
DZES20000577.1.1.112,3,{laughing},{laughing}
DZES20000577.1.1.112,3,그,그
DZES20000577.1.1.112,3,와중에,와중에
DZES20000577.1.1.112,3,&name1&친구,&name1&친구
DZES20000577.1.1.112,3,생길,생길
DZES20000577.1.1.112,3,뻔했네,뻔했네
DZES20000577.1.1.113,1,&name1&가,&name1&가
DZES20000577.1.1.113,1,아,아
DZES20000577.1.1.113,1,막,막
DZES20000577.1.1.113,1,저기,저기
DZES20000577.1.1.113,1,((보막새들)),((보막새들))
DZES20000577.1.1.113,1,나,나
DZES20000577.1.1.113,1,챙겨줄뻔했네,챙겨줄뻔했네
DZES20000577.1.1.113,1,&name&,&name&
DZES20000577.1.1.114,2,어떻게,어떻게
DZES20000577.1.1.114,2,그렇게,그렇게
DZES20000577.1.1.114,2,된거지?,된거지?
DZES20000577.1.1.114,2,잘못,잘못
DZES20000577.1.1.114,2,빠져나갔나,빠져나갔나
DZES20000577.1.1.114,2,기록이,기록이
DZES20000577.1.1.115,3,첫번째로,첫번째로
DZES20000577.1.1.115,3,했나,했나
DZES20000577.1.1.115,3,봐,봐
DZES20000577.1.1.116,1,맞아,맞아
DZES20000577.1.1.117,3,그런데,그런데
DZES20000577.1.1.117,3,솔직히,솔직히
DZES20000577.1.1.117,3,우리가,우리가
DZES20000577.1.1.117,3,여기,여기
DZES20000577.1.1.117,3,여기,여기
DZES20000577.1.1.117,3,제주도여서,제주도여서
DZES20000577.1.1.117,3,다행이지,다행이지
DZES20000577.1.1.117,3,다른지역,다른지역
DZES20000577.1.1.117,3,같은,같은
DZES20000577.1.1.117,3,경우에는,경우에는
DZES20000577.1.1.117,3,이,이
DZES20000577.1.1.117,3,어메이징,어메이징
DZES20000577.1.1.117,3,했을,했을
DZES20000577.1.1.117,3,거,거
DZES20000577.1.1.117,3,같애,같애
DZES20000577.1.1.118,2,맞아,맞아
DZES20000577.1.1.118,2,막,막
DZES20000577.1.1.118,2,다,다
DZES20000577.1.1.118,2,간대,간대
DZES20000577.1.1.119,3,이,이
DZES20000577.1.1.119,3,시국에,시국에
DZES20000577.1.1.120,1,맞아,맞아
DZES20000577.1.1.121,2,힘들지,힘들지
DZES20000577.1.1.122,2,우리끼리,우리끼리
DZES20000577.1.1.122,2,있어서,있어서
DZES20000577.1.1.122,2,다행이지,다행이지
DZES20000577.1.1.123,1,어,어
DZES20000577.1.1.123,1,난,난
DZES20000577.1.1.123,1,진짜,진짜
DZES20000577.1.1.123,1,우리끼리,우리끼리
DZES20000577.1.1.123,1,있어서,있어서
DZES20000577.1.1.123,1,다행,다행
DZES20000577.1.1.123,1,그런,그런
DZES20000577.1.1.123,1,긴장감도,긴장감도
DZES20000577.1.1.123,1,없고,없고
DZES20000577.1.1.124,3,난,난
DZES20000577.1.1.124,3,반,반
DZES20000577.1.1.124,3,그,그
DZES20000577.1.1.124,3,자체가,자체가
DZES20000577.1.1.124,3,너무,너무
DZES20000577.1.1.124,3,좋안,좋았어
DZES20000577.1.1.125,1,나도,나도
DZES20000577.1.1.125,1,나는,나는
DZES20000577.1.1.125,1,그렇게,그렇게
DZES20000577.1.1.125,1,널뛰기,널뛰기
DZES20000577.1.1.125,1,하고,하고
DZES20000577.1.1.125,1,있으니까,있으니까
DZES20000577.1.1.125,1,나도,나도
DZES20000577.1.1.125,1,좀,좀
DZES20000577.1.1.126,3,맞아,맞아
DZES20000577.1.1.126,3,약간,약간
DZES20000577.1.1.126,3,추억도,추억도
DZES20000577.1.1.126,3,되새김되고,되새김되고
DZES20000577.1.1.127,1,난,난
DZES20000577.1.1.127,1,솔직히,솔직히
DZES20000577.1.1.127,1,일교시,일교시
DZES20000577.1.1.127,1,볼,볼
DZES20000577.1.1.127,1,때는,때는
DZES20000577.1.1.127,1,별로,별로
DZES20000577.1.1.127,1,긴장하는,긴장하는
DZES20000577.1.1.127,1,거,거
DZES20000577.1.1.127,1,없었는데,없었는데
DZES20000577.1.1.127,1,갑자기,갑자기
DZES20000577.1.1.127,1,이,이
DZES20000577.1.1.127,1,교시,교시
DZES20000577.1.1.127,1,보니깐,보니깐
DZES20000577.1.1.128,1,왜냐하면,왜냐하면
DZES20000577.1.1.128,1,난,난
DZES20000577.1.1.128,1,일교시가,일교시가
DZES20000577.1.1.128,1,어렵게,어렵게
DZES20000577.1.1.128,1,나오지,나오지
DZES20000577.1.1.128,1,않아,않아
DZES20000577.1.1.128,1,이교시가,이교시가
DZES20000577.1.1.128,1,어렵게,어렵게
DZES20000577.1.1.128,1,나오겠지,나오겠지
DZES20000577.1.1.129,1,이렇게,이렇게
DZES20000577.1.1.129,1,생각하고,생각하고
DZES20000577.1.1.129,1,그냥,그냥
DZES20000577.1.1.129,1,그래,그래
DZES20000577.1.1.129,1,이제,이제
DZES20000577.1.1.129,1,시수,시수
DZES20000577.1.1.129,1,올리자,올리자
DZES20000577.1.1.129,1,이,이
DZES20000577.1.1.129,1,생각이연,생각이었어
DZES20000577.1.1.130,1,근데,근데
DZES20000577.1.1.130,1,갑자기,갑자기
DZES20000577.1.1.130,1,이교시,이교시
DZES20000577.1.1.130,1,딱,딱
DZES20000577.1.1.130,1,봤는데,봤는데
DZES20000577.1.1.130,1,키워드가,키워드가
DZES20000577.1.1.130,1,없는거라,없는거라
DZES20000577.1.1.130,1,키워드가,키워드가
DZES20000577.1.1.131,3,나,나
DZES20000577.1.1.131,3,깜짝,깜짝
DZES20000577.1.1.131,3,놀랜,놀랐어
DZES20000577.1.1.131,3,진짜,진짜
DZES20000577.1.1.131,3,장난,장난
DZES20000577.1.1.131,3,아니연,아니었어
DZES20000577.1.1.131,3,이게,이게
DZES20000577.1.1.131,3,왜냐면,왜냐면
DZES20000577.1.1.131,3,나는,나는
DZES20000577.1.1.131,3,있네,있네
DZES20000577.1.1.132,3,완,왔어
DZES20000577.1.1.132,3,왔신디,왔는데
DZES20000577.1.1.132,3,앞까지,앞까지
DZES20000577.1.1.132,3,도착,도착
DZES20000577.1.1.132,3,핸,했어
DZES20000577.1.1.132,3,어디로,어디로
DZES20000577.1.1.132,3,어디로,어디로
DZES20000577.1.1.132,3,들어가는지,들어가는지
DZES20000577.1.1.132,3,몰란,몰랐어
DZES20000577.1.1.133,3,그래서,그래서
DZES20000577.1.1.133,3,어,어
DZES20000577.1.1.133,3,어떡하지,어떡하지
DZES20000577.1.1.133,3,어떡하지,어떡하지
DZES20000577.1.1.133,3,어떡하지,어떡하지
DZES20000577.1.1.133,3,하다가,하다가
DZES20000577.1.1.134,1,택시,택시
DZES20000577.1.1.134,1,타고,타고
DZES20000577.1.1.134,1,간?,갔어?
DZES20000577.1.1.134,1,택시,택시
DZES20000577.1.1.134,1,타고,타고
DZES20000577.1.1.134,1,간?,갔어?
DZES20000577.1.1.135,3,어,어
DZES20000577.1.1.135,3,택시,택시
DZES20000577.1.1.135,3,타고,타고
DZES20000577.1.1.135,3,갔거든,갔거든
DZES20000577.1.1.135,3,그래서,그래서
DZES20000577.1.1.135,3,어,어
DZES20000577.1.1.135,3,어떡하지,어떡하지
DZES20000577.1.1.135,3,어떡하지,어떡하지
DZES20000577.1.1.135,3,하다가,하다가
DZES20000577.1.1.135,3,갑자기,갑자기
DZES20000577.1.1.135,3,저기,저기
DZES20000577.1.1.135,3,멀리서,멀리서
DZES20000577.1.1.135,3,교수님,교수님
DZES20000577.1.1.135,3,두,두
DZES20000577.1.1.135,3,분이,분이
DZES20000577.1.1.135,3,보이는,보이는
DZES20000577.1.1.135,3,거,거야
DZES20000577.1.1.136,3,눈물,눈물
DZES20000577.1.1.136,3,날,날
DZES20000577.1.1.136,3,뻔,뻔
DZES20000577.1.1.136,3,핸,했어
DZES20000577.1.1.136,3,애써,애써
DZES20000577.1.1.136,3,참은,참은
DZES20000577.1.1.136,3,참은,참은
DZES20000577.1.1.136,3,다음에,다음에
DZES20000577.1.1.137,3,안까지,안까지
DZES20000577.1.1.137,3,들어간,들어갔어
DZES20000577.1.1.137,3,열,열
DZES20000577.1.1.137,3,체크,체크
DZES20000577.1.1.137,3,하고,하고
DZES20000577.1.1.137,3,안까지,안까지
DZES20000577.1.1.137,3,들어갔는데,들어갔는데
DZES20000577.1.1.137,3,내,내
DZES20000577.1.1.137,3,교실이,교실이
DZES20000577.1.1.137,3,없는,없는
DZES20000577.1.1.137,3,거,거야
DZES20000577.1.1.138,3,그래가지구,그래가지구
DZES20000577.1.1.138,3,안,안
DZES20000577.1.1.138,3,친한,친한
DZES20000577.1.1.138,3,안,안
DZES20000577.1.1.138,3,친한,친한
DZES20000577.1.1.138,3,사람,사람
DZES20000577.1.1.138,3,붙잡아가지고,붙잡아가지고
DZES20000577.1.1.138,3,어,어
DZES20000577.1.1.138,3,저기,저기
DZES20000577.1.1.138,3,어디일까요,어디일까요
DZES20000577.1.1.138,3,어딜까요,어딜까요
DZES20000577.1.1.138,3,이러면서,이러면서
DZES20000577.1.1.138,3,뒤꽁무니만,뒤꽁무니만
DZES20000577.1.1.138,3,졸졸,졸졸
DZES20000577.1.1.138,3,따라다니는데,따라다니는데
DZES20000577.1.1.139,3,안,안
DZES20000577.1.1.139,3,친한,친한
DZES20000577.1.1.139,3,아이가,아이가
DZES20000577.1.1.139,3,앞에서,앞에서
DZES20000577.1.1.139,3,갑자기,갑자기
DZES20000577.1.1.139,3,자기,자기
DZES20000577.1.1.139,3,혼자,혼자
DZES20000577.1.1.139,3,어디,어디
DZES20000577.1.1.139,3,뺄라지게,총총총
DZES20000577.1.1.139,3,올라가는,올라가는
DZES20000577.1.1.139,3,거야,거야
DZES20000577.1.1.139,3,그래서,그래서
DZES20000577.1.1.139,3,쪼르르,쪼르르
DZES20000577.1.1.139,3,따라간,따라갔어
DZES20000577.1.1.140,3,알고보니,알고보니
DZES20000577.1.1.140,3,거기,거기
DZES20000577.1.1.140,3,이층인(거)/(거야),이층인(거)/(거야)
DZES20000577.1.1.141,3,이층을,이층을
DZES20000577.1.1.141,3,갔는데,갔는데
DZES20000577.1.1.141,3,배,배
DZES20000577.1.1.141,3,아파가지고,아파가지고
DZES20000577.1.1.141,3,화장실,화장실
DZES20000577.1.1.141,3,갔는데,갔는데
DZES20000577.1.1.141,3,화장실에,화장실에
DZES20000577.1.1.141,3,물도,물도
DZES20000577.1.1.141,3,안,안
DZES20000577.1.1.141,3,돼,돼
DZES20000577.1.1.141,3,((소시설농업)),((소시설농업))
DZES20000577.1.1.141,3,이제,이제
DZES20000577.1.1.142,3,물,물
DZES20000577.1.1.142,3,아예,아예
DZES20000577.1.1.142,3,안돼,안돼
DZES20000577.1.1.142,3,아니,아니
DZES20000577.1.1.142,3,그,그
DZES20000577.1.1.142,3,맨,맨
DZES20000577.1.1.142,3,끝쪽에는,끝쪽에는
DZES20000577.1.1.142,3,물이,물이
DZES20000577.1.1.142,3,안,안
DZES20000577.1.1.142,3,되는,되는
DZES20000577.1.1.142,3,곳이연,곳이였어
DZES20000577.1.1.142,3,아,아
DZES20000577.1.1.142,3,난,난
DZES20000577.1.1.142,3,난,난
DZES20000577.1.1.142,3,거기만,거기만
DZES20000577.1.1.142,3,있는,있는
DZES20000577.1.1.142,3,줄,줄
DZES20000577.1.1.142,3,알았지,알았지
DZES20000577.1.1.142,3,화장실이,화장실이
DZES20000577.1.1.142,3,그래서,그래서
DZES20000577.1.1.143,3,그래서,그래서
DZES20000577.1.1.143,3,거기,거기
DZES20000577.1.1.143,3,반,반
DZES20000577.1.1.143,3,거기,거기
DZES20000577.1.1.143,3,반에,반에
DZES20000577.1.1.143,3,들어와가지고,들어와가지고
DZES20000577.1.1.143,3,누구한테까지,누구한테까지
DZES20000577.1.1.143,3,물어봤는,물어봤는
DZES20000577.1.1.143,3,줄,줄
DZES20000577.1.1.143,3,알아?,알아?
DZES20000577.1.1.144,3,그,그
DZES20000577.1.1.144,3,재수,재수
DZES20000577.1.1.144,3,하시는,하시는
DZES20000577.1.1.144,3,분한테까지,분한테까지
DZES20000577.1.1.144,3,여기,여기
DZES20000577.1.1.144,3,여기,여기
DZES20000577.1.1.144,3,원래,원래
DZES20000577.1.1.144,3,물,물
DZES20000577.1.1.144,3,안돼요?,안돼요?
DZES20000577.1.1.145,1,너,너
DZES20000577.1.1.145,1,삼번이연?,삼번이였어?
DZES20000577.1.1.146,1,너,너
DZES20000577.1.1.146,1,삼,삼
DZES20000577.1.1.146,1,삼,삼
DZES20000577.1.1.146,1,아,아
DZES20000577.1.1.146,1,일교시,일교시
DZES20000577.1.1.146,1,일?,일?
DZES20000577.1.1.146,1,아,아
DZES20000577.1.1.146,1,육,육
DZES20000577.1.1.146,1,육위했던,육위했던
DZES20000577.1.1.146,1,사람,사람
DZES20000577.1.1.146,1,없어?,없어?
DZES20000577.1.1.146,1,우리,우리
DZES20000577.1.1.146,1,다,다
DZES20000577.1.1.146,1,따로했지,따로했지
DZES20000577.1.1.147,1,어,어
DZES20000577.1.1.147,1,제일,제일
DZES20000577.1.1.147,1,적은,적은
DZES20000577.1.1.147,1,데,데
DZES20000577.1.1.147,1,갔던,갔던
DZES20000577.1.1.147,1,데가,데가
DZES20000577.1.1.147,1,너지,너지
DZES20000577.1.1.148,3,어,어
DZES20000577.1.1.149,1,거기,거기
DZES20000577.1.1.149,1,막,막
DZES20000577.1.1.149,1,이상한,이상한
DZES20000577.1.1.149,1,애들,애들
DZES20000577.1.1.149,1,엄청,엄청
DZES20000577.1.1.149,1,많던데,많던데
DZES20000577.1.1.150,3,어,어
DZES20000577.1.1.150,3,거기,거기
DZES20000577.1.1.150,3,무슨,무슨
DZES20000577.1.1.150,3,이름까지,이름까지
DZES20000577.1.1.150,3,있었냐면,있었냐면
DZES20000577.1.1.150,3,약간,약간
DZES20000577.1.1.150,3,&name5&님,&name5&님
DZES20000577.1.1.151,3,근데,근데
DZES20000577.1.1.151,3,이거,이거
DZES20000577.1.1.151,3,이제,이제
DZES20000577.1.1.151,3,그,그
DZES20000577.1.1.151,3,&name5&님이,&name5&님이
DZES20000577.1.1.151,3,바로,바로
DZES20000577.1.1.151,3,내,내
DZES20000577.1.1.151,3,옆이었는데,옆이었는데
DZES20000577.1.1.151,3,비어있드라고,비어있드라고
DZES20000577.1.1.151,3,안오시더라구,안오시더라구
DZES20000577.1.1.152,1,그거,그거
DZES20000577.1.1.152,1,잘못한,잘못한
DZES20000577.1.1.152,1,거,거
DZES20000577.1.1.152,1,아니야?,아니야?
DZES20000577.1.1.153,1,응,응
DZES20000577.1.1.153,1,지역을,지역을
DZES20000577.1.1.153,1,지역,지역
DZES20000577.1.1.153,1,잘못,잘못
DZES20000577.1.1.153,1,드시면,드시면
DZES20000577.1.1.153,1,막,막
DZES20000577.1.1.153,1,이상한,이상한
DZES20000577.1.1.153,1,((다미)),((다미))
DZES20000577.1.1.153,1,?,?
DZES20000577.1.1.153,1,막,막
DZES20000577.1.1.153,1,이런,이런
DZES20000577.1.1.153,1,적,적
DZES20000577.1.1.153,1,있던거,있던거
DZES20000577.1.1.153,1,같은데,같은데
DZES20000577.1.1.154,3,여기,여기
DZES20000577.1.1.154,3,많안,많았어
DZES20000577.1.1.154,3,완전,완전
DZES20000577.1.1.154,3,많안,많았어
DZES20000577.1.1.155,3,무리에서,무리에서
DZES20000577.1.1.155,3,안,안
DZES20000577.1.1.155,3,본,본
DZES20000577.1.1.155,3,사람이,사람이
DZES20000577.1.1.155,3,세,세
DZES20000577.1.1.155,3,명,명
DZES20000577.1.1.155,3,있언,있었어
DZES20000577.1.1.155,3,한,한
DZES20000577.1.1.155,3,명을,명을
DZES20000577.1.1.155,3,보셨던,보셨던
DZES20000577.1.1.155,3,분이고,분이고
DZES20000577.1.1.155,3,안본,안본
DZES20000577.1.1.155,3,사람,사람
DZES20000577.1.1.155,3,세,세
DZES20000577.1.1.155,3,명이,명이
DZES20000577.1.1.155,3,있었는데,있었는데
DZES20000577.1.1.155,3,한,한
DZES20000577.1.1.155,3,명은,명은
DZES20000577.1.1.155,3,뭔가,뭔가
DZES20000577.1.1.155,3,얼굴이,얼굴이
DZES20000577.1.1.155,3,약간,약간
DZES20000577.1.1.155,3,낯익은?,낯익은?
DZES20000577.1.1.156,3,약간,약간
DZES20000577.1.1.156,3,동네에서,동네에서
DZES20000577.1.1.156,3,볼,볼
DZES20000577.1.1.156,3,수,수
DZES20000577.1.1.156,3,있는,있는
DZES20000577.1.1.156,3,그런,그런
DZES20000577.1.1.156,3,그런,그런
DZES20000577.1.1.156,3,약간,약간
DZES20000577.1.1.156,3,얼굴이셨고,얼굴이셨고
DZES20000577.1.1.156,3,한,한
DZES20000577.1.1.156,3,명은,명은
DZES20000577.1.1.156,3,보지도,보지도
DZES20000577.1.1.156,3,못핸,못했어
DZES20000577.1.1.156,3,깜짝,깜짝
DZES20000577.1.1.156,3,놀랜,놀랐어
DZES20000577.1.1.156,3,절대,절대
DZES20000577.1.1.156,3,못,못
DZES20000577.1.1.156,3,봐,봐
DZES20000577.1.1.157,3,아니면,아니면
DZES20000577.1.1.157,3,육지,육지
DZES20000577.1.1.157,3,육지,육지
DZES20000577.1.1.157,3,학굔데,학굔데
DZES20000577.1.1.157,3,코로나,코로나
DZES20000577.1.1.157,3,때문에,때문에
DZES20000577.1.1.157,3,비대면이라서,비대면이라서
DZES20000577.1.1.157,3,제주도에서,제주도에서
DZES20000577.1.1.158,3,제주도에서,제주도에서
DZES20000577.1.1.158,3,사는,사는
DZES20000577.1.1.158,3,것,것
DZES20000577.1.1.158,3,같애,같애
DZES20000577.1.1.158,3,뭔가,뭔가
