outer_id,speaker_id,제주방언,표준어
DZES20000416.1.1.116,3,시점부터,시점부터
DZES20000416.1.1.117,3,사고,사고
DZES20000416.1.1.117,3,존버를,존버를
DZES20000416.1.1.117,3,이십,이십
DZES20000416.1.1.117,3,년정도를,년정도를
DZES20000416.1.1.117,3,하면은,하면은
DZES20000416.1.1.118,3,야이는,야이는
DZES20000416.1.1.118,3,망할,망할
DZES20000416.1.1.118,3,수가,수가
DZES20000416.1.1.118,3,없다,없다
DZES20000416.1.1.118,3,이거지,이거지
DZES20000416.1.1.119,1,그러니까,그러니까
DZES20000416.1.1.119,1,무조건,무조건
DZES20000416.1.1.119,1,확실하게,확실하게
DZES20000416.1.1.119,1,돈을,돈을
DZES20000416.1.1.119,1,벌,벌
DZES20000416.1.1.119,1,수,수
DZES20000416.1.1.119,1,근데,근데
DZES20000416.1.1.120,1,그,그
DZES20000416.1.1.120,1,이십,이십
DZES20000416.1.1.120,1,년,년
DZES20000416.1.1.120,1,동안,동안
DZES20000416.1.1.120,1,그,그
DZES20000416.1.1.121,2,그치,그치
DZES20000416.1.1.121,2,그,그
DZES20000416.1.1.121,2,이십,이십
DZES20000416.1.1.121,2,년,년
DZES20000416.1.1.121,2,동안,동안
DZES20000416.1.1.121,2,사람,사람
DZES20000416.1.1.121,2,거,거
DZES20000416.1.1.121,2,안봥,안보고
DZES20000416.1.1.121,2,살아져?,살아져?
DZES20000416.1.1.122,2,지금,지금
DZES20000416.1.1.122,2,자기가,자기가
DZES20000416.1.1.122,2,투자라는게,투자라는게
DZES20000416.1.1.123,2,지금,지금
DZES20000416.1.1.123,2,내가,내가
DZES20000416.1.1.123,2,밥벌이하는,밥벌이하는
DZES20000416.1.1.123,2,돈이,돈이
DZES20000416.1.1.124,2,남아,남아
DZES20000416.1.1.124,2,있어야,있어야
DZES20000416.1.1.124,2,투자가,투자가
DZES20000416.1.1.124,2,되는거지,되는거지
DZES20000416.1.1.125,2,지금,지금
DZES20000416.1.1.125,2,뭐,뭐
DZES20000416.1.1.125,2,내가,내가
DZES20000416.1.1.125,2,써야,써야
DZES20000416.1.1.125,2,되는,되는
DZES20000416.1.1.125,2,돈이,돈이
DZES20000416.1.1.126,2,갑자기,갑자기
DZES20000416.1.1.126,2,삼백이,삼백이
DZES20000416.1.1.126,2,생겼다,생겼다
DZES20000416.1.1.126,2,오백이,오백이
DZES20000416.1.1.126,2,생겼다,생겼다
DZES20000416.1.1.126,2,하면,하면
DZES20000416.1.1.127,2,이,이
DZES20000416.1.1.127,2,생각을,생각을
DZES20000416.1.1.127,2,안,안
DZES20000416.1.1.127,2,할,할
DZES20000416.1.1.127,2,수가,수가
DZES20000416.1.1.127,2,없잖아,없잖아
DZES20000416.1.1.127,2,이게,이게
DZES20000416.1.1.127,2,사람이,사람이
DZES20000416.1.1.128,3,사실,사실
DZES20000416.1.1.128,3,그거지,그거지
DZES20000416.1.1.129,3,옛날에,옛날에
DZES20000416.1.1.129,3,마시멜로,마시멜로
DZES20000416.1.1.129,3,이야기가,이야기가
DZES20000416.1.1.129,3,있었잖아,있었잖아
DZES20000416.1.1.130,3,지금,지금
DZES20000416.1.1.130,3,참으면,참으면
DZES20000416.1.1.130,3,아,아
DZES20000416.1.1.130,3,마시멜로가,마시멜로가
DZES20000416.1.1.130,3,두개가,두개가
DZES20000416.1.1.130,3,돼,돼
DZES20000416.1.1.131,2,눈앞에걸,눈앞에걸
DZES20000416.1.1.131,2,먹느냐,먹느냐
DZES20000416.1.1.131,2,마느냐잖아,마느냐잖아
DZES20000416.1.1.132,2,앙,앙
DZES20000416.1.1.132,2,몰랑,몰랑
DZES20000416.1.1.132,2,아마도,아마도
DZES20000416.1.1.132,2,{laughing},{laughing}
DZES20000416.1.1.133,3,눈앞에걸,눈앞에걸
DZES20000416.1.1.133,3,먹으냐,먹으냐
DZES20000416.1.1.133,3,마느냐,마느냐
DZES20000416.1.1.134,1,그런데,그런데
DZES20000416.1.1.134,1,그게,그게
DZES20000416.1.1.134,1,진짜,진짜
DZES20000416.1.1.134,1,되게,되게
DZES20000416.1.1.134,1,신빙성있는,신빙성있는
DZES20000416.1.1.134,1,실험이,실험이
DZES20000416.1.1.134,1,맞는게,맞는게
DZES20000416.1.1.135,1,그걸,그걸
DZES20000416.1.1.135,1,참아낸,참아낸
DZES20000416.1.1.135,1,애들이,애들이
DZES20000416.1.1.135,1,부자가,부자가
DZES20000416.1.1.135,1,되고,되고
DZES20000416.1.1.135,1,공부를,공부를
DZES20000416.1.1.135,1,잘하고,잘하고
DZES20000416.1.1.135,1,그런거겠지,그런거겠지
DZES20000416.1.1.136,2,앙,앙
DZES20000416.1.1.136,2,몰라,몰라
DZES20000416.1.1.136,2,먹을꺼야,먹을꺼야
DZES20000416.1.1.137,2,아,아
DZES20000416.1.1.137,2,그러네,그러네
DZES20000416.1.1.138,2,그렇구만,그렇구만
DZES20000416.1.1.138,2,아야,아야
DZES20000416.1.1.139,2,여기도,여기도
DZES20000416.1.1.140,2,되게,되게
DZES20000416.1.1.140,2,복잡한,복잡한
DZES20000416.1.1.140,2,얘기가,얘기가
DZES20000416.1.1.140,2,있었네,있었네
DZES20000416.1.1.141,2,나는,나는
DZES20000416.1.1.141,2,사실,사실
DZES20000416.1.1.141,2,주식이라는,주식이라는
DZES20000416.1.1.141,2,얘기를,얘기를
DZES20000416.1.1.141,2,들을,들을
DZES20000416.1.1.141,2,때는,때는
DZES20000416.1.1.141,2,언제나,언제나
DZES20000416.1.1.142,2,모르겠으면,모르겠으면
DZES20000416.1.1.142,2,삼전을,삼전을
DZES20000416.1.1.142,2,사라,사라
DZES20000416.1.1.143,2,아니면,아니면
DZES20000416.1.1.143,2,외국이면,외국이면
DZES20000416.1.1.143,2,뭐,뭐
DZES20000416.1.1.143,2,애플,애플
DZES20000416.1.1.143,2,아마존을,아마존을
DZES20000416.1.1.143,2,사라,사라
DZES20000416.1.1.144,1,그게,그게
DZES20000416.1.1.144,1,스탠다드지,스탠다드지
DZES20000416.1.1.145,2,너네가,너네가
DZES20000416.1.1.145,2,만약에,만약에
DZES20000416.1.1.145,2,돈지랄을,돈지랄을
DZES20000416.1.1.145,2,하고,하고
DZES20000416.1.1.145,2,싶으면은,싶으면은
DZES20000416.1.1.146,2,단타를,단타를
DZES20000416.1.1.146,2,쳐라,쳐라
DZES20000416.1.1.146,2,그거는,그거는
DZES20000416.1.1.146,2,그냥,그냥
DZES20000416.1.1.146,2,그냥,그냥
DZES20000416.1.1.146,2,이,이
DZES20000416.1.1.146,2,이,이
DZES20000416.1.1.146,2,파도타기하는,파도타기하는
DZES20000416.1.1.146,2,(()),(())
DZES20000416.1.1.146,2,파도타기,파도타기
DZES20000416.1.1.147,3,나는,나는
DZES20000416.1.1.147,3,원금의,원금의
DZES20000416.1.1.147,3,반만,반만
DZES20000416.1.1.147,3,{laughing},{laughing}
DZES20000416.1.1.148,2,와,와
DZES20000416.1.1.148,2,파도타기,파도타기
DZES20000416.1.1.148,2,하는거네,하는거네
DZES20000416.1.1.149,2,약간,약간
DZES20000416.1.1.149,2,이런,이런
DZES20000416.1.1.149,2,얘기들밖에,얘기들밖에
DZES20000416.1.1.149,2,안들어있고,안들어있고
DZES20000416.1.1.149,2,있으니까,있으니까
DZES20000416.1.1.149,2,실제로도,실제로도
DZES20000416.1.1.150,2,그러니까,그러니까
DZES20000416.1.1.150,2,다른,다른
DZES20000416.1.1.150,2,좀,좀
DZES20000416.1.1.150,2,더,더
DZES20000416.1.1.150,2,전문적인,전문적인
DZES20000416.1.1.150,2,이야기를,이야기를
DZES20000416.1.1.150,2,접하고,접하고
DZES20000416.1.1.150,2,싶지,싶지
DZES20000416.1.1.150,2,않았던,않았던
DZES20000416.1.1.150,2,이유가,이유가
DZES20000416.1.1.151,2,내가,내가
DZES20000416.1.1.151,2,그걸,그걸
DZES20000416.1.1.151,2,들어봐야,들어봐야
DZES20000416.1.1.151,2,쓸,쓸
DZES20000416.1.1.151,2,수,수
DZES20000416.1.1.151,2,있는,있는
DZES20000416.1.1.151,2,돈이,돈이
DZES20000416.1.1.151,2,없어,없어
DZES20000416.1.1.152,2,그러면,그러면
DZES20000416.1.1.152,2,거기서,거기서
DZES20000416.1.1.152,2,어느,어느
DZES20000416.1.1.152,2,얻은,얻은
DZES20000416.1.1.152,2,약간,약간
DZES20000416.1.1.152,2,박탈감이,박탈감이
DZES20000416.1.1.152,2,있잖아,있잖아
DZES20000416.1.1.153,2,아,아
DZES20000416.1.1.153,2,내가,내가
DZES20000416.1.1.153,2,이걸,이걸
DZES20000416.1.1.153,2,뭔가,뭔가
DZES20000416.1.1.153,2,알았는데,알았는데
DZES20000416.1.1.154,1,더,더
DZES20000416.1.1.154,1,더,더
DZES20000416.1.1.154,1,심해,심해
DZES20000416.1.1.154,1,더,더
DZES20000416.1.1.154,1,심한데,심한데
DZES20000416.1.1.155,1,근데,근데
DZES20000416.1.1.155,1,그럼에도,그럼에도
DZES20000416.1.1.155,1,불구하고,불구하고
DZES20000416.1.1.155,1,이런,이런
DZES20000416.1.1.155,1,흐름,흐름
DZES20000416.1.1.155,1,이런,이런
DZES20000416.1.1.155,1,흐름을,흐름을
DZES20000416.1.1.156,1,알고는,알고는
DZES20000416.1.1.156,1,있어야,있어야
DZES20000416.1.1.156,1,돼,돼
DZES20000416.1.1.157,1,알고는,알고는
DZES20000416.1.1.157,1,있어야,있어야
DZES20000416.1.1.157,1,나중에,나중에
DZES20000416.1.1.157,1,진짜,진짜
DZES20000416.1.1.157,1,그러니까,그러니까
DZES20000416.1.1.157,1,사실,사실
DZES20000416.1.1.157,1,그래,그래
DZES20000416.1.1.158,1,내가,내가
DZES20000416.1.1.158,1,그,그
DZES20000416.1.1.158,1,기회를,기회를
DZES20000416.1.1.158,1,기다리고,기다리고
DZES20000416.1.1.158,1,있다가,있다가
DZES20000416.1.1.158,1,그,그
DZES20000416.1.1.158,1,기회를,기회를
DZES20000416.1.1.158,1,잡아야,잡아야
DZES20000416.1.1.158,1,되는,되는
DZES20000416.1.1.158,1,거지,거지
DZES20000416.1.1.159,1,기회는,기회는
DZES20000416.1.1.159,1,왔는데,왔는데
DZES20000416.1.1.159,1,내가,내가
DZES20000416.1.1.159,1,그때,그때
DZES20000416.1.1.159,1,준비가,준비가
DZES20000416.1.1.159,1,안돼,안돼
DZES20000416.1.1.159,1,있으면은,있으면은
DZES20000416.1.1.160,2,기회인지도,기회인지도
DZES20000416.1.1.160,2,모르니까,모르니까
DZES20000416.1.1.160,2,그렇지,그렇지
DZES20000416.1.1.161,1,그러면,그러면
DZES20000416.1.1.161,1,이제,이제
DZES20000416.1.1.161,1,그러다가,그러다가
DZES20000416.1.1.161,1,이제,이제
DZES20000416.1.1.161,1,단타,단타
DZES20000416.1.1.161,1,단타,단타
DZES20000416.1.1.161,1,치다가,치다가
DZES20000416.1.1.161,1,망하는,망하는
DZES20000416.1.1.161,1,거지,거지
DZES20000416.1.1.161,1,그러면,그러면
DZES20000416.1.1.162,2,그렇구먼,그렇구먼
DZES20000416.1.1.163,2,주식,주식
DZES20000416.1.1.163,2,주식,주식
DZES20000416.1.1.164,2,우리,우리
DZES20000416.1.1.164,2,애들도,애들도
DZES20000416.1.1.164,2,이제,이제
DZES20000416.1.1.164,2,주식,주식
DZES20000416.1.1.164,2,얘기를,얘기를
DZES20000416.1.1.164,2,하네,하네
DZES20000416.1.1.165,2,주식,주식
DZES20000416.1.1.166,1,그럴,그럴
DZES20000416.1.1.166,1,수,수
DZES20000416.1.1.166,1,그럴,그럴
DZES20000416.1.1.166,1,수,수
DZES20000416.1.1.166,1,밖에,밖에
DZES20000416.1.1.166,1,없는,없는
DZES20000416.1.1.166,1,나이가,나이가
DZES20000416.1.1.166,1,됐지,됐지
DZES20000416.1.1.166,1,(()),(())
DZES20000416.1.1.167,3,난,난
DZES20000416.1.1.167,3,나이가,나이가
DZES20000416.1.1.167,3,들게,들게
DZES20000416.1.1.167,3,되면,되면
DZES20000416.1.1.167,3,옛날에는,옛날에는
DZES20000416.1.1.167,3,무조건,무조건
DZES20000416.1.1.167,3,이런,이런
DZES20000416.1.1.167,3,돈,돈
DZES20000416.1.1.167,3,얘기,얘기
DZES20000416.1.1.168,3,정치얘기,정치얘기
DZES20000416.1.1.168,3,이런건,이런건
DZES20000416.1.1.168,3,진짜,진짜
DZES20000416.1.1.168,3,안했던것,안했던것
DZES20000416.1.1.168,3,같은데,같은데
DZES20000416.1.1.169,3,어느샌가,어느샌가
DZES20000416.1.1.169,3,보니까,보니까
DZES20000416.1.1.169,3,술자리에서,술자리에서
DZES20000416.1.1.169,3,정치,정치
DZES20000416.1.1.169,3,얘기를,얘기를
DZES20000416.1.1.169,3,하고,하고
DZES20000416.1.1.170,3,있더라고,있더라고
DZES20000416.1.1.171,3,와,와
DZES20000416.1.1.171,3,우리,우리
DZES20000416.1.1.171,3,영,이렇게
DZES20000416.1.1.171,3,나이,나이
DZES20000416.1.1.171,3,먹어신가?,먹었나?
DZES20000416.1.1.172,2,나는,나는
DZES20000416.1.1.172,2,너,너
DZES20000416.1.1.172,2,상대로,상대로
DZES20000416.1.1.172,2,돈,돈
DZES20000416.1.1.172,2,얘기,얘기
DZES20000416.1.1.172,2,할,할
DZES20000416.1.1.172,2,줄,줄
DZES20000416.1.1.172,2,몰란,몰랐어
DZES20000416.1.1.173,2,너,너
DZES20000416.1.1.173,2,완전,완전
DZES20000416.1.1.173,2,어릴,어릴
DZES20000416.1.1.173,2,때부터,때부터
DZES20000416.1.1.173,2,봐나부난,봤기때문에
DZES20000416.1.1.174,2,그냥,그냥
DZES20000416.1.1.174,2,마냥,마냥
DZES20000416.1.1.174,2,노는,노는
DZES20000416.1.1.174,2,얘기,얘기
DZES20000416.1.1.174,2,마냥,마냥
DZES20000416.1.1.174,2,노는,노는
DZES20000416.1.1.174,2,얘기만,얘기만
DZES20000416.1.1.174,2,할,할
DZES20000416.1.1.174,2,줄,줄
DZES20000416.1.1.174,2,알아신디,알았는데
DZES20000416.1.1.175,3,넌,넌
DZES20000416.1.1.175,3,또,또
DZES20000416.1.1.175,3,과가,과가
DZES20000416.1.1.176,3,쫌,쫌
DZES20000416.1.1.176,3,원래는,원래는
DZES20000416.1.1.176,3,이런,이런
DZES20000416.1.1.176,3,이과,이과
DZES20000416.1.1.176,3,쪽,쪽
DZES20000416.1.1.176,3,하다가,하다가
DZES20000416.1.1.176,3,그냥,그냥
DZES20000416.1.1.176,3,경제로,경제로
DZES20000416.1.1.176,3,옮기다,옮기다
DZES20000416.1.1.176,3,보니까,보니까
DZES20000416.1.1.177,3,안,안
DZES20000416.1.1.177,3,볼래야,볼래야
DZES20000416.1.1.177,3,안,안
DZES20000416.1.1.177,3,볼,볼
DZES20000416.1.1.177,3,수가,수가
DZES20000416.1.1.177,3,어신거라,없는거야
DZES20000416.1.1.178,2,맞아,맞아
DZES20000416.1.1.178,2,너는,너는
DZES20000416.1.1.178,2,이제,이제
DZES20000416.1.1.179,3,눈에,눈에
DZES20000416.1.1.179,3,보이면,보이면
DZES20000416.1.1.179,3,보게,보게
DZES20000416.1.1.179,3,되고,되고
DZES20000416.1.1.179,3,요새,요새
DZES20000416.1.1.179,3,가장,가장
DZES20000416.1.1.179,3,보는거,보는거
DZES20000416.1.1.180,3,요즘,요즘
DZES20000416.1.1.180,3,주가,주가
DZES20000416.1.1.180,3,얼마냐,얼마냐
DZES20000416.1.1.180,3,막,막
DZES20000416.1.1.180,3,이런거,이런거
DZES20000416.1.1.180,3,보고,보고
DZES20000416.1.1.180,3,있고,있고
DZES20000416.1.1.181,3,영,이렇게
DZES20000416.1.1.181,3,하니까,하니까
DZES20000416.1.1.182,3,(()),(())
DZES20000416.1.1.182,3,배우는,배우는
DZES20000416.1.1.182,3,것도,것도
DZES20000416.1.1.182,3,그거니까,그거니까
DZES20000416.1.1.183,2,너는,너는
DZES20000416.1.1.183,2,이제,이제
DZES20000416.1.1.183,2,전과를,전과를
DZES20000416.1.1.183,2,했구나,했구나
DZES20000416.1.1.183,2,맞다,맞다
DZES20000416.1.1.183,2,이,#이
DZES20000416.1.1.184,3,전과를,전과를
DZES20000416.1.1.184,3,해버렸으니까,해버렸으니까
DZES20000416.1.1.184,3,이런,이런
DZES20000416.1.1.184,3,거를,거를
DZES20000416.1.1.184,3,모르면,모르면
DZES20000416.1.1.184,3,우리,우리
DZES20000416.1.1.185,3,이,이
DZES20000416.1.1.185,3,과는,과는
DZES20000416.1.1.186,3,그,그
DZES20000416.1.1.186,3,밥,밥
DZES20000416.1.1.186,3,밥은,밥은
DZES20000416.1.1.186,3,먹고,먹고
DZES20000416.1.1.186,3,살,살
DZES20000416.1.1.186,3,수가,수가
DZES20000416.1.1.186,3,있는데,있는데
DZES20000416.1.1.187,3,이게,이게
DZES20000416.1.1.187,3,어느,어느
DZES20000416.1.1.187,3,정도,정도
DZES20000416.1.1.187,3,알고,알고
DZES20000416.1.1.187,3,있냐에,있냐에
DZES20000416.1.1.187,3,따라서,따라서
DZES20000416.1.1.187,3,이게,이게
DZES20000416.1.1.188,3,격차가,격차가
DZES20000416.1.1.188,3,너무,너무
DZES20000416.1.1.188,3,커져,커져
DZES20000416.1.1.188,3,버리니까,버리니까
DZES20000416.1.1.189,3,그거를,그거를
DZES20000416.1.1.189,3,모르면은,모르면은
DZES20000416.1.1.189,3,그냥,그냥
DZES20000416.1.1.189,3,밥만,밥만
DZES20000416.1.1.189,3,먹고,먹고
DZES20000416.1.1.189,3,사는,사는
DZES20000416.1.1.189,3,거고,거고
DZES20000416.1.1.190,2,말,말
DZES20000416.1.1.190,2,그대로,그대로
DZES20000416.1.1.190,2,그냥,그냥
DZES20000416.1.1.190,2,전공,전공
DZES20000416.1.1.190,2,공부를,공부를
DZES20000416.1.1.190,2,하네,하네
DZES20000416.1.1.190,2,안하네,안하네
DZES20000416.1.1.190,2,그냥,그냥
DZES20000416.1.1.191,2,이,이
DZES20000416.1.1.191,2,정도,정도
DZES20000416.1.1.191,2,잖아,잖아
DZES20000416.1.1.192,3,그,그
DZES20000416.1.1.192,3,정도,정도
DZES20000416.1.1.192,3,차이긴,차이긴
DZES20000416.1.1.192,3,한데,한데
DZES20000416.1.1.193,3,이게,이게
DZES20000416.1.1.193,3,밥,밥
DZES20000416.1.1.193,3,벌어,벌어
DZES20000416.1.1.193,3,먹는데,먹는데
DZES20000416.1.1.193,3,되게,되게
DZES20000416.1.1.193,3,중요한,중요한
DZES20000416.1.1.193,3,요소가,요소가
DZES20000416.1.1.193,3,되버리니까,되버리니까
DZES20000416.1.1.194,1,사실,사실
DZES20000416.1.1.194,1,근데,근데
DZES20000416.1.1.194,1,요즘,요즘
DZES20000416.1.1.194,1,들어,들어
DZES20000416.1.1.194,1,느끼는건데,느끼는건데
DZES20000416.1.1.194,1,경제도,경제도
DZES20000416.1.1.194,1,그니까,그니까
DZES20000416.1.1.195,1,현상에,현상에
DZES20000416.1.1.195,1,대해서,대해서
DZES20000416.1.1.195,1,이해할,이해할
DZES20000416.1.1.195,1,수,수
DZES20000416.1.1.195,1,있는,있는
DZES20000416.1.1.195,1,눈은,눈은
DZES20000416.1.1.195,1,필요한데,필요한데
DZES20000416.1.1.196,1,그,그
DZES20000416.1.1.196,1,누구도,누구도
DZES20000416.1.1.196,1,예측을,예측을
DZES20000416.1.1.196,1,하지,하지
DZES20000416.1.1.196,1,못,못
DZES20000416.1.1.196,1,해,해
DZES20000416.1.1.197,1,그냥,그냥
DZES20000416.1.1.197,1,감,감
DZES20000416.1.1.197,1,감이랑,감이랑
DZES20000416.1.1.197,1,지금까지,지금까지
DZES20000416.1.1.197,1,데이터를,데이터를
DZES20000416.1.1.197,1,믿고,믿고
DZES20000416.1.1.197,1,달리는거야,달리는거야
DZES20000416.1.1.197,1,그냥,그냥
DZES20000416.1.1.198,2,예측,예측
DZES20000416.1.1.198,2,못,못
DZES20000416.1.1.198,2,하지,하지
DZES20000416.1.1.198,2,지금,지금
DZES20000416.1.1.199,3,나,나
DZES20000416.1.1.199,3,이,이
DZES20000416.1.1.199,3,수업,수업
DZES20000416.1.1.199,3,들을,들을
DZES20000416.1.1.199,3,때,때
DZES20000416.1.1.199,3,교수가,교수가
DZES20000416.1.1.200,3,그,그
DZES20000416.1.1.200,3,회계니깐,회계니깐
DZES20000416.1.1.200,3,어쨌든,어쨌든
DZES20000416.1.1.200,3,간에,간에
DZES20000416.1.1.200,3,모두가,모두가
DZES20000416.1.1.200,3,주식을,주식을
DZES20000416.1.1.200,3,하고,하고
DZES20000416.1.1.200,3,있어,있어
DZES20000416.1.1.201,3,모두가,모두가
DZES20000416.1.1.201,3,주식을,주식을
DZES20000416.1.1.201,3,하고,하고
DZES20000416.1.1.201,3,있고,있고
DZES20000416.1.1.201,3,모두가,모두가
DZES20000416.1.1.202,3,어,어
DZES20000416.1.1.202,3,(()),(())
DZES20000416.1.1.202,3,도,도
DZES20000416.1.1.202,3,있다는,있다는
DZES20000416.1.1.202,3,것도,것도
DZES20000416.1.1.202,3,다,다
DZES20000416.1.1.202,3,알아,알아
DZES20000416.1.1.203,3,어떤,어떤
DZES20000416.1.1.203,3,정보를,정보를
DZES20000416.1.1.203,3,알고,알고
DZES20000416.1.1.203,3,있,있
DZES20000416.1.1.203,3,었,었
DZES20000416.1.1.203,3,다,다
DZES20000416.1.1.203,3,겅,겅
DZES20000416.1.1.203,3,정보를,정보를
DZES20000416.1.1.203,3,다,다
DZES20000416.1.1.203,3,알고,알고
DZES20000416.1.1.203,3,있을,있을
DZES20000416.1.1.203,3,거,거
DZES20000416.1.1.203,3,아니야,아니야
DZES20000416.1.1.204,3,어쨌든,어쨌든
DZES20000416.1.1.204,3,그쪽,그쪽
DZES20000416.1.1.204,3,교수들이니까,교수들이니까
DZES20000416.1.1.205,3,그런데,그런데
DZES20000416.1.1.205,3,딱,딱
DZES20000416.1.1.205,3,그때가,그때가
DZES20000416.1.1.205,3,트럼프,트럼프
DZES20000416.1.1.205,3,당선되는,당선되는
DZES20000416.1.1.205,3,날이었어,날이었어
DZES20000416.1.1.206,3,팔,팔
DZES20000416.1.1.206,3,교시,교시
DZES20000416.1.1.206,3,트럼프,트럼프
DZES20000416.1.1.206,3,당선되는,당선되는
DZES20000416.1.1.206,3,날,날
DZES20000416.1.1.206,3,네,네
DZES20000416.1.1.206,3,시였는데,시였는데
DZES20000416.1.1.207,3,갑자기,갑자기
DZES20000416.1.1.207,3,교수가,교수가
DZES20000416.1.1.207,3,쉬는,쉬는
DZES20000416.1.1.207,3,시간을,시간을
DZES20000416.1.1.207,3,갖재,갖재
DZES20000416.1.1.207,3,그래서,그래서
DZES20000416.1.1.208,3,어,어
DZES20000416.1.1.208,3,무슨,무슨
DZES20000416.1.1.208,3,일이지,일이지
DZES20000416.1.1.208,3,쉬는,쉬는
DZES20000416.1.1.208,3,시간을,시간을
DZES20000416.1.1.208,3,갖냐,갖냐
DZES20000416.1.1.208,3,(()),(())
DZES20000416.1.1.209,3,맨,맨
DZES20000416.1.1.209,3,맨,맨
DZES20000416.1.1.209,3,앞자리에,앞자리에
DZES20000416.1.1.209,3,앉았었는데,앉았었는데
DZES20000416.1.1.209,3,갑자기,갑자기
DZES20000416.1.1.209,3,교수가,교수가
DZES20000416.1.1.209,3,하,하
DZES20000416.1.1.210,3,종이,종이
DZES20000416.1.1.210,3,조각,조각
DZES20000416.1.1.210,3,땜에,땜에
DZES20000416.1.1.211,3,막,막
DZES20000416.1.1.211,3,어두워져가지고,어두워져가지고
DZES20000416.1.1.211,3,아,아
DZES20000416.1.1.211,3,주식,주식
DZES20000416.1.1.211,3,종이,종이
DZES20000416.1.1.211,3,조각,조각
DZES20000416.1.1.211,3,됐네,됐네
DZES20000416.1.1.211,3,영,이렇게
DZES20000416.1.1.211,3,하는거라,하는거라
DZES20000416.1.1.212,3,어,어
DZES20000416.1.1.212,3,되게,되게
DZES20000416.1.1.212,3,쓸쓸하게,쓸쓸하게
DZES20000416.1.1.212,3,자,자
DZES20000416.1.1.212,3,이제,이제
DZES20000416.1.1.212,3,수업,수업
DZES20000416.1.1.212,3,시작할,시작할
DZES20000416.1.1.212,3,건데,건데
DZES20000416.1.1.212,3,트럼프가,트럼프가
DZES20000416.1.1.212,3,됐죠?,됐죠?
DZES20000416.1.1.212,3,{laughing},{laughing}
DZES20000416.1.1.213,3,영,이렇게
DZES20000416.1.1.213,3,하는거라,하는거라
DZES20000416.1.1.213,3,그래서,그래서
DZES20000416.1.1.214,3,아,아
DZES20000416.1.1.214,3,진짜,진짜
DZES20000416.1.1.214,3,옛날에,옛날에
DZES20000416.1.1.214,3,그,그
DZES20000416.1.1.215,3,주식을,주식을
DZES20000416.1.1.215,3,원숭이,원숭이
DZES20000416.1.1.215,3,침팬지들이,침팬지들이
DZES20000416.1.1.215,3,더,더
DZES20000416.1.1.215,3,잘한다,잘한다
DZES20000416.1.1.215,3,약간,약간
DZES20000416.1.1.216,3,이런,이런
DZES20000416.1.1.216,3,말이,말이
DZES20000416.1.1.216,3,있었어,있었어
DZES20000416.1.1.217,3,경제학과,경제학과
DZES20000416.1.1.217,3,교수님들한테도,교수님들한테도
DZES20000416.1.1.217,3,되게,되게
DZES20000416.1.1.217,3,통용되는,통용되는
DZES20000416.1.1.217,3,말인데,말인데
DZES20000416.1.1.218,3,문어,문어
DZES20000416.1.1.218,3,오,오
DZES20000416.1.1.218,3,원숭이,원숭이
DZES20000416.1.1.218,3,침팬지가,침팬지가
DZES20000416.1.1.218,3,더,더
DZES20000416.1.1.218,3,잘,잘
DZES20000416.1.1.218,3,한다,한다
DZES20000416.1.1.218,3,이런,이런
DZES20000416.1.1.218,3,소리가,소리가
DZES20000416.1.1.219,3,왜,왜
DZES20000416.1.1.219,3,나오는가,나오는가
DZES20000416.1.1.219,3,했더니,했더니
DZES20000416.1.1.219,3,딱,딱
DZES20000416.1.1.219,3,눈에,눈에
DZES20000416.1.1.219,3,보고,보고
DZES20000416.1.1.219,3,알았어,알았어
DZES20000416.1.1.219,3,아,아
DZES20000416.1.1.219,3,이랬구나,이랬구나
DZES20000416.1.1.220,1,그런데,그런데
DZES20000416.1.1.220,1,오히려,오히려
DZES20000416.1.1.220,1,역설적으로,역설적으로
DZES20000416.1.1.220,1,그때,그때
DZES20000416.1.1.221,1,미국주,미국주
DZES20000416.1.1.221,1,갖고,갖고
DZES20000416.1.1.221,1,있었던,있었던
DZES20000416.1.1.221,1,사람들은,사람들은
DZES20000416.1.1.222,1,개,개
DZES20000416.1.1.222,1,떡떡떡떡,떡떡떡떡
DZES20000416.1.1.222,1,상,상
DZES20000416.1.1.222,1,했을걸?,했을걸?
DZES20000416.1.1.223,2,그래?,그래?
DZES20000416.1.1.224,1,왜냐하면,왜냐하면
DZES20000416.1.1.224,1,트럼프가,트럼프가
DZES20000416.1.1.224,1,되면서,되면서
DZES20000416.1.1.224,1,슬로건으로,슬로건으로
DZES20000416.1.1.224,1,걸었던게,걸었던게
DZES20000416.1.1.224,1,그뤠잇,그뤠잇
DZES20000416.1.1.225,1,메이크,메이크
DZES20000416.1.1.225,1,아메리카,아메리카
DZES20000416.1.1.225,1,그레잇,그레잇
DZES20000416.1.1.225,1,어게인이구나,어게인이구나
DZES20000416.1.1.226,1,그러면서,그러면서
DZES20000416.1.1.226,1,얘네가,얘네가
DZES20000416.1.1.226,1,탈세계화를,탈세계화를
DZES20000416.1.1.226,1,좀,좀
DZES20000416.1.1.226,1,시작했어,시작했어
DZES20000416.1.1.227,2,그렇지,그렇지
DZES20000416.1.1.228,1,고립화를,고립화를
DZES20000416.1.1.228,1,시작했단,시작했단
DZES20000416.1.1.228,1,말이야,말이야
DZES20000416.1.1.228,1,이게,이게
