outer_id,speaker_id,제주방언,표준어
DZES20000476.1.1.83,2,먹어가면,먹어가면
DZES20000476.1.1.83,2,지각,지각
DZES20000476.1.1.83,2,늦어가난이,늦어가서
DZES20000476.1.1.83,2,경,그렇게
DZES20000476.1.1.83,2,안,안
DZES20000476.1.1.83,2,하면,하면
DZES20000476.1.1.83,2,막,막
DZES20000476.1.1.84,1,허겁지겁,허겁지겁
DZES20000476.1.1.84,1,허겁지겁,허겁지겁
DZES20000476.1.1.85,2,무사,왜
DZES20000476.1.1.85,2,겅,그렇게
DZES20000476.1.1.85,2,햄시고이.,하는지.
DZES20000476.1.1.86,1,아,아
DZES20000476.1.1.86,1,부모가,부모가
DZES20000476.1.1.86,1,부모들,부모들
DZES20000476.1.1.86,1,다,다
DZES20000476.1.1.86,1,겅하쥬게.,그렇게 하지.
DZES20000476.1.1.87,3,겅해도게,그렇게 해도
DZES20000476.1.1.87,3,똘,딸
DZES20000476.1.1.87,3,좋아하는거난,좋아하는거니까
DZES20000476.1.1.87,3,게,#게
DZES20000476.1.1.87,3,무시거,무슨
DZES20000476.1.1.87,3,((xx)),((xx))
DZES20000476.1.1.87,3,이라도,이라도
DZES20000476.1.1.88,2,중요한,중요한
DZES20000476.1.1.88,2,건,건
DZES20000476.1.1.88,2,다,다
DZES20000476.1.1.88,2,먹질,먹질
DZES20000476.1.1.88,2,못행,못해서
DZES20000476.1.1.88,2,가.,가.
DZES20000476.1.1.89,1,어,어
DZES20000476.1.1.89,1,맞아,맞아
DZES20000476.1.1.89,1,맞아.,맞아.
DZES20000476.1.1.90,2,반,반
DZES20000476.1.1.90,2,먹어그냉,먹어서
DZES20000476.1.1.90,2,돌아다니니까.,돌아다니니까.
DZES20000476.1.1.91,3,아이구,아이구
DZES20000476.1.1.91,3,경,그렇게
DZES20000476.1.1.91,3,해도,해도
DZES20000476.1.1.91,3,옛날에,옛날에
DZES20000476.1.1.91,3,다,다
DZES20000476.1.1.91,3,그추룩,그렇게
DZES20000476.1.1.91,3,하멍,하면서
DZES20000476.1.1.91,3,했주마는.,했지만.
DZES20000476.1.1.92,3,경,그렇게
DZES20000476.1.1.92,3,해도,해도
DZES20000476.1.1.92,3,이제,이제
DZES20000476.1.1.92,3,새끼,새끼
DZES20000476.1.1.92,3,낳고,낳고
DZES20000476.1.1.92,3,살아가난,살아가니까
DZES20000476.1.1.93,3,발,발
DZES20000476.1.1.93,3,차멍,차면서
DZES20000476.1.1.93,3,동새벽에,동새벽에
DZES20000476.1.1.93,3,일어나그냉,일어나서
DZES20000476.1.1.93,3,서너시에,서너시에
DZES20000476.1.1.93,3,일어나그내,일어나서
DZES20000476.1.1.93,3,아이들,아이들
DZES20000476.1.1.93,3,소풍간댄하면,소풍간다고 하면
DZES20000476.1.1.94,3,도시락,도시락
DZES20000476.1.1.94,3,싸고,싸고
DZES20000476.1.1.94,3,하여동,해서
DZES20000476.1.1.94,3,출근하고,출근하고
DZES20000476.1.1.94,3,그추룩,그렇게
DZES20000476.1.1.94,3,하머그냉,하면서
DZES20000476.1.1.94,3,허영,많이
DZES20000476.1.1.95,3,살아가는,살아가는
DZES20000476.1.1.95,3,거지,거지
DZES20000476.1.1.95,3,무신,무슨
DZES20000476.1.1.95,3,처음부터,처음부터
DZES20000476.1.1.95,3,할,할
DZES20000476.1.1.95,3,줄,줄
DZES20000476.1.1.95,3,알아서?,알았나?
DZES20000476.1.1.96,1,해,해서
DZES20000476.1.1.96,1,가면,가면
DZES20000476.1.1.96,1,다,다
DZES20000476.1.1.96,1,해,해
DZES20000476.1.1.96,1,져.,져.
DZES20000476.1.1.97,3,다,다
DZES20000476.1.1.97,3,해,해
DZES20000476.1.1.97,3,져.,져.
DZES20000476.1.1.98,1,&name1&가,&name1&가
DZES20000476.1.1.98,1,지가,지가
DZES20000476.1.1.98,1,막,막
DZES20000476.1.1.98,1,푸더졍,#푸더졍
DZES20000476.1.1.98,1,거기,거기
DZES20000476.1.1.98,1,그냥,그냥
DZES20000476.1.1.98,1,똘,딸
DZES20000476.1.1.98,1,못한단,못한다고
DZES20000476.1.1.98,1,해영,해서
DZES20000476.1.1.98,1,그냥,그냥
DZES20000476.1.1.98,1,((xxxxxxxxx)),((xxxxxxxxx))
DZES20000476.1.1.99,1,다,다
DZES20000476.1.1.99,1,한다게.,한다.
DZES20000476.1.1.100,3,게난,그니까
DZES20000476.1.1.100,3,그,그
DZES20000476.1.1.100,3,집이,집이
DZES20000476.1.1.100,3,돈이,돈이
DZES20000476.1.1.100,3,이신,있는
DZES20000476.1.1.100,3,집이난.,집이니까.
DZES20000476.1.1.101,3,저기,저기
DZES20000476.1.1.101,3,엎어졌잖아,엎어졌잖아
DZES20000476.1.1.101,3,그래,그래
DZES20000476.1.1.101,3,팍,팍
DZES20000476.1.1.101,3,엎어졌지.,엎어졌지.
DZES20000476.1.1.102,3,겅,그렇게
DZES20000476.1.1.102,3,허난,하니까
DZES20000476.1.1.102,3,가이도,걔도
DZES20000476.1.1.102,3,그추룩,그렇게
DZES20000476.1.1.102,3,그,그
DZES20000476.1.1.102,3,사위만,사위만
DZES20000476.1.1.102,3,((xxx)),((xxx))
DZES20000476.1.1.102,3,하여그냉,해서
DZES20000476.1.1.102,3,무신,무슨
DZES20000476.1.1.102,3,돈,돈
DZES20000476.1.1.102,3,안,안
DZES20000476.1.1.102,3,가져왐댄.,가져온다고.
DZES20000476.1.1.103,3,근디,그런데
DZES20000476.1.1.103,3,처음부터,처음부터
DZES20000476.1.1.103,3,경,그렇게
DZES20000476.1.1.103,3,돈,돈
DZES20000476.1.1.103,3,안,안
DZES20000476.1.1.103,3,가져왐댄,가져왔다고
DZES20000476.1.1.103,3,햄시크냐.,할 거냐.
DZES20000476.1.1.104,3,겅,그렇게
DZES20000476.1.1.104,3,하영,해서
DZES20000476.1.1.104,3,만난,만난
DZES20000476.1.1.104,3,비밀을,비밀을
DZES20000476.1.1.104,3,((xxxx)),((xxxx))
DZES20000476.1.1.104,3,할테쥬.,하겠지.
DZES20000476.1.1.105,3,근디,그런데
DZES20000476.1.1.105,3,그런,그런
DZES20000476.1.1.105,3,식으로,식으로
DZES20000476.1.1.105,3,몰아가,몰아가
DZES20000476.1.1.105,3,가지고,가지고
DZES20000476.1.1.106,1,나중에는,나중에는
DZES20000476.1.1.106,1,그,그
DZES20000476.1.1.106,1,사람만,사람만
DZES20000476.1.1.106,1,나쁜,나쁜
DZES20000476.1.1.106,1,사람,사람
DZES20000476.1.1.107,3,그,그
DZES20000476.1.1.107,3,사람만,사람만
DZES20000476.1.1.107,3,나쁜사람,나쁜사람
DZES20000476.1.1.107,3,만들어신디,만들었는데
DZES20000476.1.1.107,3,나는,나는
DZES20000476.1.1.107,3,양쪽말은,양쪽말은
DZES20000476.1.1.107,3,들어봐사,들어봐야
DZES20000476.1.1.107,3,알아.,알아.
DZES20000476.1.1.108,1,들어봐야,들어봐야
DZES20000476.1.1.108,1,알매.,알지.
DZES20000476.1.1.109,3,들어봐야,들어봐야
DZES20000476.1.1.109,3,알매.,알지.
DZES20000476.1.1.110,3,그,그
DZES20000476.1.1.110,3,집에서는,집에서는
DZES20000476.1.1.110,3,다,다
DZES20000476.1.1.110,3,학을,학을
DZES20000476.1.1.110,3,털었댄,털었다고
DZES20000476.1.1.110,3,((함댄.)),((함댄.))
DZES20000476.1.1.111,3,가이,걔
DZES20000476.1.1.111,3,(()),(())
DZES20000476.1.1.111,3,때문에,때문에
DZES20000476.1.1.111,3,가이네,걔의
DZES20000476.1.1.111,3,사위는,사위는
DZES20000476.1.1.111,3,어떵하든지,어떻게 하든지
DZES20000476.1.1.111,3,새끼들,새끼들
DZES20000476.1.1.111,3,있고,있고
DZES20000476.1.1.111,3,하난에,하니까
DZES20000476.1.1.111,3,잘못했댄,잘못했다고
DZES20000476.1.1.111,3,하며그냉,하면서
DZES20000476.1.1.112,1,손발이,손발이
DZES20000476.1.1.112,1,빌도록,빌도록
DZES20000476.1.1.113,3,손이,손이
DZES20000476.1.1.113,3,발이,발이
DZES20000476.1.1.113,3,되도록,되도록
DZES20000476.1.1.113,3,손이,손이
DZES20000476.1.1.113,3,발이,발이
DZES20000476.1.1.113,3,되도록,되도록
DZES20000476.1.1.113,3,근데,근데
DZES20000476.1.1.113,3,일단,일단
DZES20000476.1.1.114,1,무사,왜
DZES20000476.1.1.114,1,아방은,아버지는
DZES20000476.1.1.114,1,누게,누구
DZES20000476.1.1.114,1,또,또
DZES20000476.1.1.114,1,손님,손님
DZES20000476.1.1.114,1,만나부런?,만났어?
DZES20000476.1.1.115,2,&company-name1&에,&company-name1&에
DZES20000476.1.1.115,2,겅,그렇게
DZES20000476.1.1.115,2,하난,하니까
DZES20000476.1.1.115,2,오늘,오늘
DZES20000476.1.1.115,2,월요일이난,월요일이니까
DZES20000476.1.1.115,2,겅,그렇게
DZES20000476.1.1.115,2,안,안
DZES20000476.1.1.115,2,해도,해도
DZES20000476.1.1.115,2,다른,다른
DZES20000476.1.1.115,2,때가면,때가면
DZES20000476.1.1.116,1,막,막
DZES20000476.1.1.116,1,미어지는디,미어지는데
DZES20000476.1.1.116,1,오늘은,오늘은
DZES20000476.1.1.116,1,더,더
DZES20000476.1.1.116,1,미어질걸?,미어질걸?
DZES20000476.1.1.117,2,(()),(())
DZES20000476.1.1.117,2,기본이난이.,기본이니까.
DZES20000476.1.1.118,3,접수해둰,접수해서
DZES20000476.1.1.118,3,막간을,막간을
DZES20000476.1.1.118,3,이용했구나.,이용했구나.
DZES20000476.1.1.119,2,점심시간,점심시간
DZES20000476.1.1.119,2,안,안
DZES20000476.1.1.119,2,될,될
DZES20000476.1.1.119,2,거,거
DZES20000476.1.1.119,2,닮으난,같으니까
DZES20000476.1.1.119,2,(()),(())
DZES20000476.1.1.120,1,와불지도,오지도
DZES20000476.1.1.120,1,안해여.,않아.
DZES20000476.1.1.121,2,여기는,여기는
DZES20000476.1.1.121,2,골프연습,골프연습
DZES20000476.1.1.121,2,골프에,골프에
DZES20000476.1.1.121,2,(()),(())
DZES20000476.1.1.121,2,나가,내가
DZES20000476.1.1.121,2,지난번에,지난번에
DZES20000476.1.1.121,2,무신,무슨
DZES20000476.1.1.121,2,양,양
DZES20000476.1.1.122,2,누구,누구
DZES20000476.1.1.122,2,상,상
DZES20000476.1.1.122,2,받았단하난,받았다고 하니까
DZES20000476.1.1.122,2,무사,왜
DZES20000476.1.1.122,2,저,저
DZES20000476.1.1.122,2,선수보다,선수보다
DZES20000476.1.1.122,2,더,더
DZES20000476.1.1.122,2,높다는,높다는
DZES20000476.1.1.122,2,사람이,사람이
DZES20000476.1.1.122,2,저건,저건
DZES20000476.1.1.122,2,안,안
DZES20000476.1.1.122,2,타오맨?,타와?
DZES20000476.1.1.123,1,{laughing},{laughing}
DZES20000476.1.1.123,1,아,아
DZES20000476.1.1.123,1,맞아,맞아
DZES20000476.1.1.123,1,전부가,전부가
DZES20000476.1.1.123,1,(()),(())
DZES20000476.1.1.124,1,프로,프로
DZES20000476.1.1.124,1,골프에서,골프에서
DZES20000476.1.1.124,1,막,막
DZES20000476.1.1.124,1,상타오잖아,상타오잖아
DZES20000476.1.1.124,1,가이네,걔네
DZES20000476.1.1.125,2,무사,왜
DZES20000476.1.1.125,2,저,저
DZES20000476.1.1.125,2,사람보다,사람보다
DZES20000476.1.1.125,2,더,더
DZES20000476.1.1.125,2,높다는,높다는
DZES20000476.1.1.125,2,사람은,사람은
DZES20000476.1.1.126,1,(()),(())
DZES20000476.1.1.127,2,그거거든,그거거든
DZES20000476.1.1.127,2,그난,그러니까
DZES20000476.1.1.127,2,지가,자기가
DZES20000476.1.1.127,2,약간,약간
DZES20000476.1.1.127,2,머리,머리
DZES20000476.1.1.127,2,굴리거든,굴리거든
DZES20000476.1.1.127,2,근디,그런데
DZES20000476.1.1.127,2,((xxxx)),((xxxx))
DZES20000476.1.1.127,2,골프연습장,골프연습장
DZES20000476.1.1.127,2,거기,거기
DZES20000476.1.1.127,2,진짜,진짜
DZES20000476.1.1.127,2,거기,거기
DZES20000476.1.1.127,2,맨날,맨날
DZES20000476.1.1.128,1,아,아
DZES20000476.1.1.128,1,&company-name2&은,&company-name2&은
DZES20000476.1.1.128,1,이,#이
DZES20000476.1.1.129,2,가는디,가는데
DZES20000476.1.1.129,2,거기가,거기가
DZES20000476.1.1.129,2,문,문
DZES20000476.1.1.129,2,닫아부난,닫아서
DZES20000476.1.1.130,1,문,문
DZES20000476.1.1.130,1,닫아부난,닫아서
DZES20000476.1.1.130,1,거기,거기
DZES20000476.1.1.130,1,어디.,어디.
DZES20000476.1.1.131,2,신제준가,신제주인가
DZES20000476.1.1.131,2,어딘가이.,어딘가.
DZES20000476.1.1.132,1,또,또
DZES20000476.1.1.132,1,문,문
DZES20000476.1.1.132,1,연,연
DZES20000476.1.1.132,1,데,데
DZES20000476.1.1.132,1,이서?,있어?
DZES20000476.1.1.133,2,그디,거기
DZES20000476.1.1.133,2,그,그
DZES20000476.1.1.133,2,저,저
DZES20000476.1.1.133,2,코로나고,코로나고
DZES20000476.1.1.133,2,그,그
DZES20000476.1.1.133,2,문,문
DZES20000476.1.1.133,2,닫게,닫게
DZES20000476.1.1.133,2,되난,되니까
DZES20000476.1.1.133,2,수리하는,수리하는
DZES20000476.1.1.133,2,모양이라,모양이던데
DZES20000476.1.1.134,2,제주도에,제주도에
DZES20000476.1.1.134,2,((xxxxxxxxxx)),((xxxxxxxxxx))
DZES20000476.1.1.134,2,어디,어디
DZES20000476.1.1.134,2,신제주,신제주
DZES20000476.1.1.134,2,간,가서
DZES20000476.1.1.134,2,몰라,몰라
DZES20000476.1.1.134,2,어딘가,어딘가
DZES20000476.1.1.134,2,간에,가서
DZES20000476.1.1.134,2,하고,하고
DZES20000476.1.1.135,2,((xxx)),((xxx))
DZES20000476.1.1.135,2,가면,가면
DZES20000476.1.1.135,2,허는,하는
DZES20000476.1.1.135,2,것이,것이
DZES20000476.1.1.135,2,서예,서예
DZES20000476.1.1.136,1,골프,골프
DZES20000476.1.1.137,2,골프,골프
DZES20000476.1.1.138,1,연습,연습
DZES20000476.1.1.139,2,그거,그거
DZES20000476.1.1.139,2,그거,그거
DZES20000476.1.1.139,2,주게,지.
DZES20000476.1.1.140,2,이제,이제
DZES20000476.1.1.140,2,너네,너네
DZES20000476.1.1.140,2,오고,오고
DZES20000476.1.1.140,2,몰람서,몰라서
DZES20000476.1.1.140,2,내가,내가
DZES20000476.1.1.140,2,서프라이즈,서프라이즈
DZES20000476.1.1.140,2,{laughing},{laughing}
DZES20000476.1.1.141,2,겅,그렇게
DZES20000476.1.1.141,2,허난,하니까
DZES20000476.1.1.141,2,이제,이제
DZES20000476.1.1.141,2,왐댄,온대
DZES20000476.1.1.141,2,왕,와서
DZES20000476.1.1.141,2,밥,밥
DZES20000476.1.1.141,2,먹엉,먹어서
DZES20000476.1.1.141,2,두,두
DZES20000476.1.1.141,2,시에,시에
DZES20000476.1.1.141,2,이제,이제
DZES20000476.1.1.142,3,두,두
DZES20000476.1.1.142,3,시에,시에
DZES20000476.1.1.142,3,((xx)),((xx))
DZES20000476.1.1.142,3,병원에,병원에
DZES20000476.1.1.142,3,간.,갔어.
DZES20000476.1.1.143,1,밥,밥
DZES20000476.1.1.143,1,먹으러,먹으러
DZES20000476.1.1.143,1,오셨댄마씀.,오셨대요.
DZES20000476.1.1.144,1,골프,골프
DZES20000476.1.1.144,1,강,가서
DZES20000476.1.1.144,1,골프,골프
DZES20000476.1.1.144,1,연습,연습
DZES20000476.1.1.144,1,이제껏,이제껏
DZES20000476.1.1.144,1,막,막
DZES20000476.1.1.144,1,허단,하다가
DZES20000476.1.1.144,1,칠,칠
DZES20000476.1.1.144,1,거,거
DZES20000476.1.1.144,1,허당,하다가
DZES20000476.1.1.145,1,이제,이제
DZES20000476.1.1.145,1,배고팡,배고파서
DZES20000476.1.1.145,1,밥,밥
DZES20000476.1.1.145,1,먹엉,먹어서
DZES20000476.1.1.145,1,두시부터,두시부터
DZES20000476.1.1.145,1,또,또
DZES20000476.1.1.145,1,해그냉,해서
DZES20000476.1.1.145,1,할,할
DZES20000476.1.1.145,1,꺼난.,거니까.
DZES20000476.1.1.146,1,에이구,에이구
DZES20000476.1.1.146,1,그,그
DZES20000476.1.1.146,1,((xxx)),((xxx))
DZES20000476.1.1.147,1,아무튼,아무튼
DZES20000476.1.1.147,1,시간을,시간을
DZES20000476.1.1.147,1,(()),(())
DZES20000476.1.1.147,1,을,을
DZES20000476.1.1.147,1,아껴,아껴
DZES20000476.1.1.147,1,썸서게.,쓰더라.
DZES20000476.1.1.148,3,아이고,아이고
DZES20000476.1.1.148,3,진짜,진짜
DZES20000476.1.1.148,3,진짜,진짜
DZES20000476.1.1.148,3,(()),(())
DZES20000476.1.1.148,3,을,을
DZES20000476.1.1.148,3,아껴,아껴
DZES20000476.1.1.148,3,썸서.,써.
DZES20000476.1.1.149,2,낮잠,낮잠
DZES20000476.1.1.149,2,한번,한번
DZES20000476.1.1.149,2,자는,자는
DZES20000476.1.1.149,2,것이,것이
DZES20000476.1.1.149,2,((어서)),((어서))
DZES20000476.1.1.150,3,그난,그러니까
DZES20000476.1.1.150,3,몸이,몸이
DZES20000476.1.1.150,3,가벼운,가벼운
DZES20000476.1.1.150,3,부지런한,부지런한
DZES20000476.1.1.150,3,사람은,사람은
DZES20000476.1.1.150,3,잘도,잘도
DZES20000476.1.1.150,3,부지런한,부지런한
DZES20000476.1.1.150,3,사람에게,사람에게
DZES20000476.1.1.151,3,((x)),((x))
DZES20000476.1.1.151,3,부지런히들,부지런히들
DZES20000476.1.1.151,3,무시거든.,무엇이든.
DZES20000476.1.1.152,2,어저께까지,어저께까지
DZES20000476.1.1.152,2,쪽파,쪽파
DZES20000476.1.1.152,2,작업,작업
DZES20000476.1.1.152,2,다,다
DZES20000476.1.1.152,2,끝나가지고,끝나가지고
DZES20000476.1.1.153,1,거,거
DZES20000476.1.1.153,1,끝난?,끝났어?
DZES20000476.1.1.154,2,그건,그건
DZES20000476.1.1.154,2,무상으로,무상으로
DZES20000476.1.1.154,2,해다큰게.,해야겠어.
DZES20000476.1.1.155,1,{laughing},{laughing}
DZES20000476.1.1.155,1,((xxxx)),((xxxx))
DZES20000476.1.1.155,1,무사.,왜.
DZES20000476.1.1.156,1,슬프지도,슬프지도
DZES20000476.1.1.156,1,않애.,않아.
DZES20000476.1.1.157,2,게난,그러니까
DZES20000476.1.1.157,2,가이네도,걔네도
DZES20000476.1.1.157,2,경,그렇게
DZES20000476.1.1.157,2,해도,해도
DZES20000476.1.1.157,2,집에서,집에서
DZES20000476.1.1.157,2,겅,그렇게
DZES20000476.1.1.157,2,아무것도,아무것도
DZES20000476.1.1.157,2,안,안
DZES20000476.1.1.157,2,행,해
DZES20000476.1.1.157,2,이시면,있으면
DZES20000476.1.1.157,2,어떵해.,어떡해.
DZES20000476.1.1.158,3,그럼,그럼
DZES20000476.1.1.159,2,돈은,돈은
DZES20000476.1.1.159,2,안되쥬게.,안되지.
DZES20000476.1.1.160,3,에이구,에이구
DZES20000476.1.1.160,3,그럼,그럼
DZES20000476.1.1.161,1,움직이는,움직이는
DZES20000476.1.1.161,1,것,것
DZES20000476.1.1.161,1,뿐,뿐
DZES20000476.1.1.161,1,몸,몸
DZES20000476.1.1.161,1,좋을,좋을
DZES20000476.1.1.161,1,일이지,일이지
DZES20000476.1.1.162,3,그거,그거
DZES20000476.1.1.162,3,농사,농사
DZES20000476.1.1.162,3,저거,저거
DZES20000476.1.1.162,3,해여그넹,해서
DZES20000476.1.1.162,3,무신,무슨
DZES20000476.1.1.162,3,돈,돈
DZES20000476.1.1.162,3,되카부덴,될까봐
DZES20000476.1.1.162,3,해여그넹,해서
DZES20000476.1.1.163,1,몸,몸
DZES20000476.1.1.163,1,움직임으로,움직임으로
DZES20000476.1.1.163,1,게,#게
DZES20000476.1.1.163,1,몸,몸
DZES20000476.1.1.163,1,움직이므로,움직이므로
DZES20000476.1.1.163,1,너,너
DZES20000476.1.1.163,1,항상,항상
DZES20000476.1.1.163,1,하는,하는
DZES20000476.1.1.163,1,말이,말이
DZES20000476.1.1.164,1,무사,왜
DZES20000476.1.1.164,1,하맨,해
DZES20000476.1.1.164,1,무사,왜
DZES20000476.1.1.164,1,하맨.,해.
DZES20000476.1.1.165,2,나,나
DZES20000476.1.1.165,2,맨날,맨날
DZES20000476.1.1.165,2,물어봐,물어봐
DZES20000476.1.1.165,2,것도,것도
DZES20000476.1.1.165,2,집에,집에
DZES20000476.1.1.165,2,이성,있어서
DZES20000476.1.1.165,2,뭐하나?,뭐하나?
DZES20000476.1.1.166,1,집에,집에
DZES20000476.1.1.166,1,이성,있어서
DZES20000476.1.1.166,1,뭐하나,뭐하나
DZES20000476.1.1.166,1,우들랑,#우들랑
DZES20000476.1.1.166,1,하게,하게
DZES20000476.1.1.166,1,앉앙.,앉아서.
DZES20000476.1.1.167,3,시간도,시간도
DZES20000476.1.1.167,3,보내고,보내고
DZES20000476.1.1.167,3,께.,#께.
DZES20000476.1.1.168,1,아니아니,아니아니
DZES20000476.1.1.168,1,일을,일을
DZES20000476.1.1.168,1,해,해
DZES20000476.1.1.168,1,놘,놨던
DZES20000476.1.1.168,1,사람이어야,사람이어야
DZES20000476.1.1.168,1,해,해
DZES20000476.1.1.168,1,일해,일해
DZES20000476.1.1.168,1,놘,놨떤
DZES20000476.1.1.168,1,사람,사람
DZES20000476.1.1.168,1,손,손
DZES20000476.1.1.168,1,못,못
DZES20000476.1.1.168,1,놔.,놔.
DZES20000476.1.1.169,3,겅,그렇게
DZES20000476.1.1.169,3,허연.,했어.
DZES20000476.1.1.170,1,우린,우린
DZES20000476.1.1.170,1,이,이
DZES20000476.1.1.170,1,일,일
DZES20000476.1.1.170,1,안,안
DZES20000476.1.1.170,1,해,해
DZES20000476.1.1.170,1,놘,놨던
DZES20000476.1.1.170,1,사람이라부난,사람이라서
DZES20000476.1.1.170,1,저걸,저걸
DZES20000476.1.1.170,1,무신거영,어떻게
DZES20000476.1.1.170,1,하는디,하는디
DZES20000476.1.1.170,1,이.,#이.
DZES20000476.1.1.171,1,((xxx)),((xxx))
DZES20000476.1.1.171,1,도,도
DZES20000476.1.1.172,2,다른,다른
DZES20000476.1.1.172,2,사람도,사람도
DZES20000476.1.1.172,2,나가,나가
DZES20000476.1.1.172,2,이상한,이상한
DZES20000476.1.1.172,2,사람이랭,사람이라고
DZES20000476.1.1.172,2,골암신거여.,말하는거야.
DZES20000476.1.1.173,2,그,그
DZES20000476.1.1.173,2,이,#이
DZES20000476.1.1.173,2,막,막
DZES20000476.1.1.173,2,할,할
DZES20000476.1.1.173,2,때도,때도
DZES20000476.1.1.173,2,한번,한번
DZES20000476.1.1.173,2,나타나질,나타나질
DZES20000476.1.1.173,2,않아,않아
DZES20000476.1.1.173,2,나는,나는
DZES20000476.1.1.174,1,너,너
DZES20000476.1.1.174,1,오죽해야,오죽해야
DZES20000476.1.1.174,1,그때,그때
DZES20000476.1.1.174,1,겅,그렇게
DZES20000476.1.1.174,1,이,#이
DZES20000476.1.1.174,1,저,저
DZES20000476.1.1.174,1,무시거여,뭐지
DZES20000476.1.1.174,1,얼굴,얼굴
DZES20000476.1.1.174,1,뵈어주래,뵈어주라고
DZES20000476.1.1.174,1,하멍,하면서
DZES20000476.1.1.175,1,갔당,갔다가
DZES20000476.1.1.175,1,못,못
DZES20000476.1.1.175,1,만나,만나
DZES20000476.1.1.175,1,왔댕,왔다고
DZES20000476.1.1.175,1,하지,하지
DZES20000476.1.1.175,1,않앴나,않앴나
DZES20000476.1.1.175,1,너가,너가
DZES20000476.1.1.175,1,그때,그때
DZES20000476.1.1.176,2,밭,밭
DZES20000476.1.1.176,2,옆에,옆에
DZES20000476.1.1.177,1,응,응
DZES20000476.1.1.177,1,밭,밭
DZES20000476.1.1.177,1,옆에,옆에
DZES20000476.1.1.177,1,사람이,사람이
DZES20000476.1.1.178,2,양식장,양식장
DZES20000476.1.1.178,2,있거든,있거든
DZES20000476.1.1.178,2,게난이,그니까
DZES20000476.1.1.178,2,{laughing},{laughing}
DZES20000476.1.1.179,2,이상한,이상한
DZES20000476.1.1.179,2,모양이라,모양이라
DZES20000476.1.1.179,2,맨날,맨날
DZES20000476.1.1.179,2,보면,보면
DZES20000476.1.1.179,2,이,#이
DZES20000476.1.1.179,2,여자애는,여자애는
DZES20000476.1.1.179,2,안,안
DZES20000476.1.1.179,2,보이고,보이고
DZES20000476.1.1.179,2,이,#이
DZES20000476.1.1.179,2,아방만이,아빠만이
DZES20000476.1.1.180,3,{laughing},{laughing}
DZES20000476.1.1.181,2,저,저
DZES20000476.1.1.181,2,보이난이,보이니까
DZES20000476.1.1.181,2,어느날은,어느날은
DZES20000476.1.1.181,2,이,#이
DZES20000476.1.1.181,2,궁금하연,궁금하연
DZES20000476.1.1.181,2,물어봤댄?,물어봤어
DZES20000476.1.1.181,2,게난이,그러니까
DZES20000476.1.1.182,2,나도,나도
DZES20000476.1.1.182,2,이제,이제
DZES20000476.1.1.182,2,어느,어느
DZES20000476.1.1.182,2,날,날
DZES20000476.1.1.182,2,되면,되면
DZES20000476.1.1.182,2,(()),(())
DZES20000476.1.1.182,2,그때,그때
DZES20000476.1.1.182,2,어딘가,어딘가
DZES20000476.1.1.182,2,잔친가,잔친가
DZES20000476.1.1.182,2,뭐,뭐
DZES20000476.1.1.182,2,그쪽으로,그쪽으로
DZES20000476.1.1.182,2,갈,갈
DZES20000476.1.1.182,2,일,일
DZES20000476.1.1.182,2,이시난.,있으니까.
DZES20000476.1.1.183,2,게믄,그러면
DZES20000476.1.1.183,2,나도,나도
DZES20000476.1.1.183,2,함,한번
DZES20000476.1.1.183,2,만낭,만나서
DZES20000476.1.1.183,2,가카?,갈까?
DZES20000476.1.1.184,2,{laughing},{laughing}
DZES20000476.1.1.184,2,(()),(())
DZES20000476.1.1.185,1,결국,결국
DZES20000476.1.1.185,1,못,못
DZES20000476.1.1.185,1,만나부런?,만났어?
DZES20000476.1.1.186,3,게난,그러니까
DZES20000476.1.1.186,3,아이구,아이구
DZES20000476.1.1.187,1,일,일
DZES20000476.1.1.187,1,해,해
DZES20000476.1.1.187,1,놘,놨던
DZES20000476.1.1.187,1,사람들은,사람들은
DZES20000476.1.1.187,1,일해야,일해야
DZES20000476.1.1.187,1,돼여.,돼.
DZES20000476.1.1.188,3,아니,아니
DZES20000476.1.1.188,3,허여그냉,해서
DZES20000476.1.1.188,3,돈이,돈이
DZES20000476.1.1.188,3,안,안
DZES20000476.1.1.188,3,돼도,돼도
DZES20000476.1.1.188,3,상관,상관
DZES20000476.1.1.188,3,어시난,없으니까
DZES20000476.1.1.188,3,그거,그거
DZES20000476.1.1.188,3,그축행,그렇게
DZES20000476.1.1.188,3,소일거리로,소일거리로
DZES20000476.1.1.188,3,하는,하는
DZES20000476.1.1.188,3,거쥬게,거지
DZES20000476.1.1.188,3,무신.,무슨.
DZES20000476.1.1.189,1,소일거리,소일거리
DZES20000476.1.1.189,1,소일거리,소일거리
DZES20000476.1.1.190,1,이,이
DZES20000476.1.1.190,1,아방은,아빠는
DZES20000476.1.1.190,1,이,#이
DZES20000476.1.1.190,1,또,또
DZES20000476.1.1.190,1,부지런하므로,부지런하므로
DZES20000476.1.1.190,1,쉬질,쉬질
DZES20000476.1.1.190,1,않앰시꺼여.,않을거야.
DZES20000476.1.1.191,3,아니,아니
DZES20000476.1.1.191,3,나,나
DZES20000476.1.1.191,3,오늘,오늘
DZES20000476.1.1.191,3,오당,오면서
DZES20000476.1.1.191,3,베려부난,보니까
DZES20000476.1.1.191,3,막,막
DZES20000476.1.1.191,3,보리콩,보리콩
DZES20000476.1.1.191,3,나네,나서
