outer_id,speaker_id,제주방언,표준어
DZES20000598.1.1.87,1,적지도,적지도
DZES20000598.1.1.87,1,않고,않고
DZES20000598.1.1.87,1,다,다
DZES20000598.1.1.87,1,골암시?,말하니?
DZES20000598.1.1.87,1,영,이렇게
DZES20000598.1.1.87,1,하멍,하면서
DZES20000598.1.1.87,1,이,#이
DZES20000598.1.1.88,1,근데,근데
DZES20000598.1.1.88,1,이게,이게
DZES20000598.1.1.88,1,그,그
DZES20000598.1.1.88,1,식당,식당
DZES20000598.1.1.88,1,엄마,엄마
DZES20000598.1.1.88,1,아빠,아빠
DZES20000598.1.1.88,1,식당,식당
DZES20000598.1.1.88,1,할,할
DZES20000598.1.1.88,1,때,때
DZES20000598.1.1.88,1,들어난,들었던
DZES20000598.1.1.88,1,그런,그런
DZES20000598.1.1.88,1,게,게
DZES20000598.1.1.88,1,있으니까,있으니까
DZES20000598.1.1.89,1,요령껏,요령껏
DZES20000598.1.1.89,1,(()),(())
DZES20000598.1.1.89,1,이,이
DZES20000598.1.1.89,1,귀에,귀에
DZES20000598.1.1.89,1,잘,잘
DZES20000598.1.1.89,1,들어오는,들어오는
DZES20000598.1.1.89,1,거?,거?
DZES20000598.1.1.90,2,맞아.,맞아.
DZES20000598.1.1.90,2,우리,우리
DZES20000598.1.1.90,2,근데,근데
DZES20000598.1.1.90,2,한창,한창
DZES20000598.1.1.90,2,일,일
DZES20000598.1.1.90,2,일,일
DZES20000598.1.1.90,2,도와줘날,도와줬을
DZES20000598.1.1.90,2,때는,때는
DZES20000598.1.1.90,2,이,#이
DZES20000598.1.1.91,2,그,그
DZES20000598.1.1.91,2,식당,식당
DZES20000598.1.1.91,2,바빠난,바빴던
DZES20000598.1.1.91,2,거,거
DZES20000598.1.1.91,2,경험해나면.,경험하면.
DZES20000598.1.1.92,2,메뉴는,메뉴는
DZES20000598.1.1.92,2,그냥,그냥
DZES20000598.1.1.92,2,자연적으로,자연적으로
DZES20000598.1.1.92,2,영,이렇게
DZES20000598.1.1.92,2,그냥,그냥
DZES20000598.1.1.92,2,귀에,귀에
DZES20000598.1.1.92,2,박혀.,박혀.
DZES20000598.1.1.92,2,(()),(())
DZES20000598.1.1.93,1,속,속
DZES20000598.1.1.93,1,속,속
DZES20000598.1.1.93,1,들어와.,들어와.
DZES20000598.1.1.93,1,(()),(())
DZES20000598.1.1.94,2,경행으네,그래서
DZES20000598.1.1.95,3,알앙,알아서
DZES20000598.1.1.95,3,외워져.,외워져.
DZES20000598.1.1.96,2,어,어
DZES20000598.1.1.96,2,잘,잘
DZES20000598.1.1.96,2,-안-,-안-
DZES20000598.1.1.96,2,안,안
DZES20000598.1.1.96,2,잊어,잊어
DZES20000598.1.1.96,2,버려져.,버려져.
DZES20000598.1.1.96,2,(()),(())
DZES20000598.1.1.96,2,경행,그래서
DZES20000598.1.1.96,2,그런,그런
DZES20000598.1.1.96,2,걸로는,걸로는
DZES20000598.1.1.97,2,형,형
DZES20000598.1.1.97,2,해났지.,했었지.
DZES20000598.1.1.97,2,그래서,그래서
DZES20000598.1.1.97,2,나는,나는
DZES20000598.1.1.97,2,유일하게,유일하게
DZES20000598.1.1.97,2,스무,스무
DZES20000598.1.1.97,2,살,살
DZES20000598.1.1.97,2,넘엉으네,넘어서
DZES20000598.1.1.97,2,군대,군대
DZES20000598.1.1.97,2,가기,가기
DZES20000598.1.1.97,2,전까지,전까지
DZES20000598.1.1.97,2,일을,일을
DZES20000598.1.1.97,2,안,안
DZES20000598.1.1.97,2,한,한
DZES20000598.1.1.97,2,데가,데가
DZES20000598.1.1.97,2,갈빗집.,갈빗집.
DZES20000598.1.1.98,1,응.,응.
DZES20000598.1.1.98,1,해봤으니까.,해봤으니까.
DZES20000598.1.1.99,2,아니,아니
DZES20000598.1.1.99,2,해봤으니까,해봤으니까
DZES20000598.1.1.99,2,일,일
DZES20000598.1.1.99,2,안,안
DZES20000598.1.1.99,2,한,한
DZES20000598.1.1.99,2,게,게
DZES20000598.1.1.99,2,아니라.,아니라.
DZES20000598.1.1.100,2,시급이,시급이
DZES20000598.1.1.100,2,너무,너무
DZES20000598.1.1.100,2,짜서,짜서
DZES20000598.1.1.100,2,일,일
DZES20000598.1.1.100,2,안,안
DZES20000598.1.1.100,2,해.,해.
DZES20000598.1.1.101,3,아,아
DZES20000598.1.1.101,3,보통,보통
DZES20000598.1.1.101,3,다,다
DZES20000598.1.1.101,3,최저,최저
DZES20000598.1.1.101,3,시급이다,시급이다
DZES20000598.1.1.101,3,보니까?,보니까?
DZES20000598.1.1.101,3,(()),(())
DZES20000598.1.1.102,2,왜냐면은,왜냐면은
DZES20000598.1.1.102,2,야이네는,얘네는
DZES20000598.1.1.103,2,보통,보통
DZES20000598.1.1.103,2,알바하는,알바하는
DZES20000598.1.1.103,2,아이들은,아이들은
DZES20000598.1.1.103,2,이제,이제
DZES20000598.1.1.103,2,강,가서
DZES20000598.1.1.103,2,막,막
DZES20000598.1.1.103,2,일할,일할
DZES20000598.1.1.103,2,거,거
DZES20000598.1.1.103,2,아니?,아니?
DZES20000598.1.1.103,2,(()),(())
DZES20000598.1.1.104,1,멋,멋
DZES20000598.1.1.104,1,모를,모를
DZES20000598.1.1.104,1,때?,때?
DZES20000598.1.1.105,2,멋,멋
DZES20000598.1.1.105,2,모를,모를
DZES20000598.1.1.105,2,때,때
DZES20000598.1.1.105,2,강,가서
DZES20000598.1.1.105,2,한,한
DZES20000598.1.1.105,2,-일-,-일-
DZES20000598.1.1.105,2,일하는,일하는
DZES20000598.1.1.105,2,애들이,애들이
DZES20000598.1.1.105,2,예를,예를
DZES20000598.1.1.105,2,들어,들어
DZES20000598.1.1.105,2,팔천,팔천
DZES20000598.1.1.105,2,원,원
DZES20000598.1.1.105,2,영,이렇게
DZES20000598.1.1.105,2,받아.,받아.
DZES20000598.1.1.106,2,나는,나는
DZES20000598.1.1.106,2,내,내
DZES20000598.1.1.106,2,나름대로는.,나름대로는.
DZES20000598.1.1.107,1,고급인력이지.,고급인력이지.
DZES20000598.1.1.108,2,고급인력이라고,고급인력이라고
DZES20000598.1.1.108,2,생각한,생각한
DZES20000598.1.1.108,2,거지.,거지.
DZES20000598.1.1.108,2,왜냐면,왜냐면
DZES20000598.1.1.108,2,갈빗집에서,갈빗집에서
DZES20000598.1.1.108,2,십,십
DZES20000598.1.1.108,2,년,년
DZES20000598.1.1.108,2,동안,동안
DZES20000598.1.1.108,2,일,일
DZES20000598.1.1.108,2,했는데.,했는데.
DZES20000598.1.1.108,2,(()),(())
DZES20000598.1.1.109,1,따지고,따지고
DZES20000598.1.1.109,1,보면,보면
DZES20000598.1.1.109,1,십,십
DZES20000598.1.1.109,1,년이지.,년이지.
DZES20000598.1.1.110,3,다,다
DZES20000598.1.1.110,3,다,다
DZES20000598.1.1.110,3,알아,알아
DZES20000598.1.1.110,3,보는디.,보는데.
DZES20000598.1.1.111,2,경해부니까,그러니까
DZES20000598.1.1.111,2,나는,나는
DZES20000598.1.1.111,2,안,안
DZES20000598.1.1.111,2,간다,간다
DZES20000598.1.1.111,2,이거지.,이거지.
DZES20000598.1.1.111,2,(()),(())
DZES20000598.1.1.111,2,겐디,그런데
DZES20000598.1.1.111,2,군대,군대
DZES20000598.1.1.111,2,강,가서
DZES20000598.1.1.111,2,제대하고.,제대하고.
DZES20000598.1.1.112,2,제대,제대
DZES20000598.1.1.112,2,-하-,-하-
DZES20000598.1.1.112,2,하기,하기
DZES20000598.1.1.112,2,전에,전에
DZES20000598.1.1.112,2,알바,알바
DZES20000598.1.1.112,2,모였거든.,모였거든.
DZES20000598.1.1.113,2,나는,나는
DZES20000598.1.1.113,2,제대하면,제대하면
DZES20000598.1.1.113,2,나는,나는
DZES20000598.1.1.113,2,군대를,군대를
DZES20000598.1.1.113,2,좀,좀
DZES20000598.1.1.113,2,늦게,늦게
DZES20000598.1.1.113,2,갔잖아?,갔잖아?
DZES20000598.1.1.113,2,(()),(())
DZES20000598.1.1.114,2,겡,그래서
DZES20000598.1.1.114,2,나,나
DZES20000598.1.1.114,2,친구들이,친구들이
DZES20000598.1.1.114,2,다,다
DZES20000598.1.1.114,2,전역,전역
DZES20000598.1.1.114,2,행으네,해서
DZES20000598.1.1.114,2,방황,방황
DZES20000598.1.1.114,2,방황,방황
DZES20000598.1.1.114,2,해서.,했어.
DZES20000598.1.1.114,2,(()),(())
DZES20000598.1.1.115,2,대학,대학
DZES20000598.1.1.115,2,다니는,다니는
DZES20000598.1.1.115,2,아이들은,아이들은
DZES20000598.1.1.115,2,다,다
DZES20000598.1.1.115,2,자기,자기
DZES20000598.1.1.115,2,토익,토익
DZES20000598.1.1.115,2,공부,공부
DZES20000598.1.1.115,2,한다,한다
DZES20000598.1.1.115,2,어디,어디
DZES20000598.1.1.115,2,여행,여행
DZES20000598.1.1.115,2,간다,간다
DZES20000598.1.1.115,2,(()),(())
DZES20000598.1.1.116,2,경행,그렇게
DZES20000598.1.1.116,2,유학하고.,유학하고.
DZES20000598.1.1.116,2,(()),(())
DZES20000598.1.1.116,2,이,#이
DZES20000598.1.1.117,2,다,다
DZES20000598.1.1.117,2,그런,그런
DZES20000598.1.1.117,2,식이라.,식이야.
DZES20000598.1.1.117,2,근데,근데
DZES20000598.1.1.117,2,내가,내가
DZES20000598.1.1.117,2,봤을,봤을
DZES20000598.1.1.117,2,땐,땐
DZES20000598.1.1.117,2,그건,그건
DZES20000598.1.1.117,2,정답은,정답은
DZES20000598.1.1.117,2,아니었거든.,아니었거든.
DZES20000598.1.1.117,2,(()),(())
DZES20000598.1.1.118,2,인생에,인생에
DZES20000598.1.1.118,2,정답은,정답은
DZES20000598.1.1.118,2,없지만,없지만
DZES20000598.1.1.118,2,그건,그건
DZES20000598.1.1.118,2,정답이,정답이
DZES20000598.1.1.118,2,아닌,아닌
DZES20000598.1.1.118,2,것,것
DZES20000598.1.1.118,2,같았거든.,같았거든.
DZES20000598.1.1.119,2,그냥,그냥
DZES20000598.1.1.119,2,토익,토익
DZES20000598.1.1.119,2,공부한다,공부한다
DZES20000598.1.1.119,2,여행,여행
DZES20000598.1.1.119,2,간다,간다
DZES20000598.1.1.119,2,해서,해서
DZES20000598.1.1.119,2,제대로,제대로
DZES20000598.1.1.119,2,하는,하는
DZES20000598.1.1.119,2,아이를,아이를
DZES20000598.1.1.119,2,본,본
DZES20000598.1.1.119,2,적이,적이
DZES20000598.1.1.119,2,어서.,없어.
DZES20000598.1.1.120,1,기지.,그렇지.
DZES20000598.1.1.120,1,말만.,말만.
DZES20000598.1.1.120,1,(()),(())
DZES20000598.1.1.121,2,경행,그래서
DZES20000598.1.1.121,2,나,나
DZES20000598.1.1.121,2,전역,전역
DZES20000598.1.1.121,2,할,할
DZES20000598.1.1.121,2,때는,때는
DZES20000598.1.1.121,2,그렇게,그렇게
DZES20000598.1.1.121,2,되고,되고
DZES20000598.1.1.121,2,싶지,싶지
DZES20000598.1.1.121,2,않안.,않았어.
DZES20000598.1.1.122,2,그런데,그런데
DZES20000598.1.1.122,2,왜,왜
DZES20000598.1.1.122,2,그렇게,그렇게
DZES20000598.1.1.122,2,되는,되는
DZES20000598.1.1.122,2,지는,지는
DZES20000598.1.1.122,2,알게,알게
DZES20000598.1.1.122,2,됐지.,됐지.
DZES20000598.1.1.123,2,그,그
DZES20000598.1.1.123,2,병장,병장
DZES20000598.1.1.123,2,이렇게,이렇게
DZES20000598.1.1.123,2,되면은,되면은
DZES20000598.1.1.123,2,너무,너무
DZES20000598.1.1.123,2,편하거든?,편하거든?
DZES20000598.1.1.123,2,(()),(())
DZES20000598.1.1.124,2,난,난
DZES20000598.1.1.124,2,아무것도,아무것도
DZES20000598.1.1.124,2,안,안
DZES20000598.1.1.124,2,해도,해도
DZES20000598.1.1.124,2,되거든.,되거든.
DZES20000598.1.1.125,2,너무,너무
DZES20000598.1.1.125,2,편해부니까,편하니까
DZES20000598.1.1.125,2,아,아
DZES20000598.1.1.125,2,나가면은.,나가면은.
DZES20000598.1.1.126,1,뭐든,뭐든
DZES20000598.1.1.126,1,할,할
DZES20000598.1.1.126,1,수,수
DZES20000598.1.1.126,1,있다,있다
DZES20000598.1.1.126,1,이런,이런
DZES20000598.1.1.126,1,거지.,거지.
DZES20000598.1.1.127,2,그냥,그냥
DZES20000598.1.1.127,2,자기가,자기가
DZES20000598.1.1.127,2,지금,지금
DZES20000598.1.1.127,2,뭘,뭘
DZES20000598.1.1.127,2,하는지도,하는지도
DZES20000598.1.1.127,2,모르는,모르는
DZES20000598.1.1.127,2,상태에서,상태에서
DZES20000598.1.1.127,2,그냥,그냥
DZES20000598.1.1.127,2,이유,이유
DZES20000598.1.1.127,2,없는,없는
DZES20000598.1.1.127,2,자신감이,자신감이
DZES20000598.1.1.127,2,그냥,그냥
DZES20000598.1.1.127,2,생기는구나.,생기는구나.
DZES20000598.1.1.128,1,그니까.,그니까.
DZES20000598.1.1.129,2,경해부니까,그러니까
DZES20000598.1.1.129,2,경,그렇게
DZES20000598.1.1.129,2,하는,하는
DZES20000598.1.1.129,2,거구나.,거구나.
DZES20000598.1.1.130,2,경행,그래서
DZES20000598.1.1.130,2,전역,전역
DZES20000598.1.1.130,2,하기,하기
DZES20000598.1.1.130,2,한,한
DZES20000598.1.1.130,2,달,달
DZES20000598.1.1.130,2,전부터,전부터
DZES20000598.1.1.130,2,알바를,알바를
DZES20000598.1.1.130,2,구핸.,구했어.
DZES20000598.1.1.130,2,이,#이
DZES20000598.1.1.131,2,그때는,그때는
DZES20000598.1.1.131,2,이제,이제
DZES20000598.1.1.131,2,우리,우리
DZES20000598.1.1.131,2,&name1&,&name1&
DZES20000598.1.1.131,2,영,랑
DZES20000598.1.1.131,2,나영,나랑
DZES20000598.1.1.131,2,어디,어디
DZES20000598.1.1.131,2,자취,자취
DZES20000598.1.1.131,2,할,할
DZES20000598.1.1.131,2,지까지도,지까지도
DZES20000598.1.1.131,2,다,다
DZES20000598.1.1.131,2,정해진,정해진
DZES20000598.1.1.131,2,상태.,상태.
DZES20000598.1.1.132,2,경하면,그러면
DZES20000598.1.1.132,2,이제,이제
DZES20000598.1.1.132,2,그,그
DZES20000598.1.1.132,2,집,집
DZES20000598.1.1.132,2,근처로,근처로
DZES20000598.1.1.132,2,알바를,알바를
DZES20000598.1.1.132,2,구하면,구하면
DZES20000598.1.1.132,2,될,될
DZES20000598.1.1.132,2,거,거
DZES20000598.1.1.132,2,아니?,아니?
DZES20000598.1.1.132,2,(()),(())
DZES20000598.1.1.133,2,겡,그래서
DZES20000598.1.1.133,2,나,나
DZES20000598.1.1.133,2,전역도,전역도
DZES20000598.1.1.133,2,안,안
DZES20000598.1.1.133,2,해신디,했는데
DZES20000598.1.1.133,2,(()),(())
DZES20000598.1.1.133,2,알바하는,알바하는
DZES20000598.1.1.133,2,데,데
DZES20000598.1.1.133,2,부대에서,부대에서
DZES20000598.1.1.133,2,(()),(())
DZES20000598.1.1.134,2,그때,그때
DZES20000598.1.1.134,2,막,막
DZES20000598.1.1.134,2,핸드폰,핸드폰
DZES20000598.1.1.134,2,잠깐,잠깐
DZES20000598.1.1.134,2,씩,씩
DZES20000598.1.1.134,2,써줄,써줄
DZES20000598.1.1.134,2,수,수
DZES20000598.1.1.134,2,있게.,있게.
DZES20000598.1.1.134,2,(()),(())
DZES20000598.1.1.134,2,어.,어.
DZES20000598.1.1.135,1,잠깐,잠깐
DZES20000598.1.1.135,1,풀렸을,풀렸을
DZES20000598.1.1.135,1,때,때
DZES20000598.1.1.135,1,이,#이
DZES20000598.1.1.136,2,나는,나는
DZES20000598.1.1.136,2,계속,계속
DZES20000598.1.1.136,2,쓸,쓸
DZES20000598.1.1.136,2,수,수
DZES20000598.1.1.136,2,있었잖아.,있었잖아.
DZES20000598.1.1.136,2,(()),(())
DZES20000598.1.1.137,2,어,어
DZES20000598.1.1.137,2,나도,나도
DZES20000598.1.1.137,2,계속,계속
DZES20000598.1.1.137,2,쓸,쓸
DZES20000598.1.1.137,2,수,수
DZES20000598.1.1.137,2,있었잖아.,있었잖아.
DZES20000598.1.1.137,2,어.,어.
DZES20000598.1.1.138,2,보직이,보직이
DZES20000598.1.1.138,2,그거였으니까,그거였으니까
DZES20000598.1.1.138,2,계속,계속
DZES20000598.1.1.138,2,연락을,연락을
DZES20000598.1.1.138,2,했지.,했지.
DZES20000598.1.1.138,2,(()),(())
DZES20000598.1.1.138,2,구직을,구직을
DZES20000598.1.1.138,2,계속,계속
DZES20000598.1.1.138,2,했지.,했지.
DZES20000598.1.1.138,2,(()),(())
DZES20000598.1.1.139,2,겐디,근데
DZES20000598.1.1.139,2,딱,딱
DZES20000598.1.1.139,2,한,한
DZES20000598.1.1.139,2,군데만큼은,군데만큼은
DZES20000598.1.1.139,2,계속,계속
DZES20000598.1.1.139,2,연락을,연락을
DZES20000598.1.1.139,2,안,안
DZES20000598.1.1.139,2,핸.,했어.
DZES20000598.1.1.140,2,공고는,공고는
DZES20000598.1.1.140,2,계속,계속
DZES20000598.1.1.140,2,떰신디,뜨는데
DZES20000598.1.1.140,2,거기가,거기가
DZES20000598.1.1.140,2,이제,이제
DZES20000598.1.1.140,2,&company-name1&,&company-name1&
DZES20000598.1.1.141,2,너네,너네
DZES20000598.1.1.141,2,알지?,알지?
DZES20000598.1.1.141,2,(()),(())
DZES20000598.1.1.142,3,&company-name1&,&company-name1&
DZES20000598.1.1.142,3,어디서,어디서
DZES20000598.1.1.142,3,많이,많이
DZES20000598.1.1.142,3,들어봐신디.,들어봤는데.
DZES20000598.1.1.143,1,그,그
DZES20000598.1.1.143,1,고기,고기
DZES20000598.1.1.143,1,얇은,얇은
DZES20000598.1.1.143,1,고기,고기
DZES20000598.1.1.143,1,있잖아.,있잖아.
DZES20000598.1.1.144,3,차돌박이?,차돌박이?
DZES20000598.1.1.145,1,대패,대패
DZES20000598.1.1.145,1,삼겹,삼겹
DZES20000598.1.1.145,1,(()),(())
DZES20000598.1.1.145,1,이런,이런
DZES20000598.1.1.145,1,거.,거.
DZES20000598.1.1.146,3,차돌박이.,차돌박이.
DZES20000598.1.1.146,3,아,아
DZES20000598.1.1.146,3,아~,아~
DZES20000598.1.1.147,2,겐디,근데
DZES20000598.1.1.147,2,거기만,거기만
DZES20000598.1.1.147,2,계속,계속
DZES20000598.1.1.147,2,올라와?,올라와?
DZES20000598.1.1.147,2,(()),(())
DZES20000598.1.1.147,2,사람이,사람이
DZES20000598.1.1.147,2,잘,잘
DZES20000598.1.1.147,2,안,안
DZES20000598.1.1.147,2,구해,구해
DZES20000598.1.1.147,2,-지-,-지-
DZES20000598.1.1.147,2,지는,지는
DZES20000598.1.1.147,2,거,거
DZES20000598.1.1.147,2,닮아?,같아?
DZES20000598.1.1.147,2,(()),(())
DZES20000598.1.1.148,2,겐디,근데
DZES20000598.1.1.148,2,시급,시급
DZES20000598.1.1.148,2,만원,만원
DZES20000598.1.1.148,2,주는,주는
DZES20000598.1.1.148,2,거라?,거야?
DZES20000598.1.1.148,2,(()),(())
DZES20000598.1.1.149,2,그때,그때
DZES20000598.1.1.149,2,당시에가,당시에가
DZES20000598.1.1.149,2,칠천,칠천
DZES20000598.1.1.149,2,원?,원?
DZES20000598.1.1.149,2,최저,최저
DZES20000598.1.1.149,2,시급이,시급이
DZES20000598.1.1.149,2,한,한
DZES20000598.1.1.149,2,(()),(())
DZES20000598.1.1.149,2,칠천,칠천
DZES20000598.1.1.149,2,원정도,원정도
DZES20000598.1.1.149,2,(()),(())
DZES20000598.1.1.149,2,됐을,됐을
DZES20000598.1.1.149,2,때?,때?
DZES20000598.1.1.149,2,(()),(())
DZES20000598.1.1.150,2,근디,근데
DZES20000598.1.1.150,2,만,만
DZES20000598.1.1.150,2,원,원
DZES20000598.1.1.150,2,주켄?,주겠대?
DZES20000598.1.1.150,2,(()),(())
DZES20000598.1.1.151,2,만,만
DZES20000598.1.1.151,2,원,원
DZES20000598.1.1.151,2,주켄,주겠다고
DZES20000598.1.1.151,2,하니까,하니까
DZES20000598.1.1.151,2,지원했지.,지원했지.
DZES20000598.1.1.152,2,겐디,근데
DZES20000598.1.1.152,2,난,난
DZES20000598.1.1.152,2,전역도,전역도
DZES20000598.1.1.152,2,안,안
DZES20000598.1.1.152,2,했잖아.,했잖아.
DZES20000598.1.1.152,2,(()),(())
DZES20000598.1.1.153,2,근데,근데
DZES20000598.1.1.153,2,잘,잘
DZES20000598.1.1.153,2,안,안
DZES20000598.1.1.153,2,구해지는,구해지는
DZES20000598.1.1.153,2,거,거
DZES20000598.1.1.153,2,보고,보고
DZES20000598.1.1.153,2,(()),(())
DZES20000598.1.1.154,1,여기다?,여기다?
DZES20000598.1.1.155,2,병장,병장
DZES20000598.1.1.155,2,자신감있지?,자신감있지?
DZES20000598.1.1.155,2,(()),(())
DZES20000598.1.1.155,2,나,나
DZES20000598.1.1.155,2,딱,딱
DZES20000598.1.1.155,2,골안.,말했어.
DZES20000598.1.1.156,2,안녕하세요,안녕하세요
DZES20000598.1.1.156,2,저,저
DZES20000598.1.1.156,2,아직,아직
DZES20000598.1.1.156,2,군인인데,군인인데
DZES20000598.1.1.156,2,(()),(())
DZES20000598.1.1.156,2,군인인데,군인인데
DZES20000598.1.1.156,2,저,저
DZES20000598.1.1.156,2,전역할,전역할
DZES20000598.1.1.156,2,때까지,때까지
DZES20000598.1.1.157,2,안,안
DZES20000598.1.1.157,2,구해지면은,구해지면은
DZES20000598.1.1.157,2,거기,거기
DZES20000598.1.1.157,2,가서,가서
DZES20000598.1.1.157,2,무조건,무조건
DZES20000598.1.1.157,2,일,일
DZES20000598.1.1.157,2,하겠습니다.,하겠습니다.
DZES20000598.1.1.157,2,(()),(())
DZES20000598.1.1.158,2,영,이렇게
DZES20000598.1.1.158,2,보냈거든?,보냈거든?
DZES20000598.1.1.158,2,(()),(())
DZES20000598.1.1.158,2,견디,근데
DZES20000598.1.1.158,2,알겠습니다.,알겠습니다.
DZES20000598.1.1.159,2,그럼,그럼
DZES20000598.1.1.159,2,전역하고,전역하고
DZES20000598.1.1.159,2,연락,연락
DZES20000598.1.1.159,2,주세요,주세요
DZES20000598.1.1.159,2,영,이렇게
DZES20000598.1.1.159,2,하는,하는
DZES20000598.1.1.159,2,거라?,거야?
DZES20000598.1.1.159,2,경행,그래서
DZES20000598.1.1.159,2,전역하는,전역하는
DZES20000598.1.1.159,2,날.,날.
DZES20000598.1.1.160,2,전역하는,전역하는
DZES20000598.1.1.160,2,날,날
DZES20000598.1.1.160,2,나,나
DZES20000598.1.1.160,2,집에도,집에도
DZES20000598.1.1.160,2,안,안
DZES20000598.1.1.160,2,들리고,들리고
DZES20000598.1.1.160,2,바로,바로
DZES20000598.1.1.160,2,(()),(())
DZES20000598.1.1.160,2,글로,거기로
DZES20000598.1.1.160,2,갔잖아.,갔잖아.
DZES20000598.1.1.160,2,(()),(())
DZES20000598.1.1.161,3,아,아
DZES20000598.1.1.161,3,맞네.,맞네.
DZES20000598.1.1.161,3,(()),(())
DZES20000598.1.1.162,2,바로,바로
DZES20000598.1.1.162,2,복학하러,복학하러
DZES20000598.1.1.162,2,갔잖아.,갔잖아.
DZES20000598.1.1.162,2,(()),(())
DZES20000598.1.1.163,2,그,그
DZES20000598.1.1.163,2,복학,복학
DZES20000598.1.1.163,2,행,해서
DZES20000598.1.1.163,2,학교,학교
DZES20000598.1.1.163,2,가고,가고
DZES20000598.1.1.163,2,나서,나서
DZES20000598.1.1.163,2,바로,바로
DZES20000598.1.1.163,2,&company-name1&,&company-name1&
DZES20000598.1.1.163,2,갔거든?,갔거든?
DZES20000598.1.1.163,2,저녁에.,저녁에.
DZES20000598.1.1.164,2,그래,그래
DZES20000598.1.1.164,2,가지고,가지고
DZES20000598.1.1.164,2,면접,면접
DZES20000598.1.1.164,2,보고,보고
DZES20000598.1.1.164,2,바로,바로
DZES20000598.1.1.164,2,일,일
DZES20000598.1.1.164,2,했지.,했지.
DZES20000598.1.1.164,2,(()),(())
DZES20000598.1.1.164,2,어.,어.
DZES20000598.1.1.165,2,맞네.,맞네.
DZES20000598.1.1.165,2,오빠,오빠
DZES20000598.1.1.165,2,&company-name1&,&company-name1&
DZES20000598.1.1.165,2,다녔었어.,다녔었어.
DZES20000598.1.1.165,2,맞아.,맞아.
DZES20000598.1.1.165,2,(()),(())
DZES20000598.1.1.166,3,경행,그래서
DZES20000598.1.1.166,3,바로,바로
DZES20000598.1.1.166,3,들어간다고?,들어간다고?
DZES20000598.1.1.166,3,잠은?,잠은?
DZES20000598.1.1.166,3,(()),(())
DZES20000598.1.1.166,3,잠은,잠은
DZES20000598.1.1.166,3,어디서,어디서
DZES20000598.1.1.166,3,잤는데?,잤는데?
DZES20000598.1.1.167,2,아니.,아니.
DZES20000598.1.1.167,2,그때,그때
DZES20000598.1.1.167,2,우리.,우리.
DZES20000598.1.1.168,1,자취,자취
DZES20000598.1.1.168,1,했잖아.,했잖아.
DZES20000598.1.1.169,2,자취,자취
DZES20000598.1.1.169,2,했던데,했던데
DZES20000598.1.1.169,2,(()),(())
DZES20000598.1.1.169,2,거기서,거기서
DZES20000598.1.1.169,2,자고.,자고.
DZES20000598.1.1.170,3,아,아
DZES20000598.1.1.170,3,누나,누나
DZES20000598.1.1.170,3,먼저,먼저
DZES20000598.1.1.170,3,올라갔구나.,올라갔구나.
DZES20000598.1.1.170,3,(()),(())
DZES20000598.1.1.171,1,누나는,누나는
DZES20000598.1.1.171,1,원래,원래
DZES20000598.1.1.171,1,거기,거기
DZES20000598.1.1.171,1,있었고.,있었고.
DZES20000598.1.1.172,2,겅해났지.,그랬지.
DZES20000598.1.1.172,2,(()),(())
DZES20000598.1.1.172,2,난,난
DZES20000598.1.1.172,2,난,난
DZES20000598.1.1.172,2,진짜,진짜
DZES20000598.1.1.172,2,이렇게,이렇게
DZES20000598.1.1.172,2,말하면,말하면
DZES20000598.1.1.172,2,-알-,-알-
DZES20000598.1.1.172,2,아르바이트에,아르바이트에
DZES20000598.1.1.172,2,관해서는,관해서는
DZES20000598.1.1.172,2,진짜,진짜
DZES20000598.1.1.172,2,이것,이것
DZES20000598.1.1.172,2,저것,저것
DZES20000598.1.1.172,2,말해줄,말해줄
DZES20000598.1.1.172,2,게,게
DZES20000598.1.1.172,2,너무,너무
DZES20000598.1.1.172,2,많아.,많아.
DZES20000598.1.1.173,2,경험한,경험한
DZES20000598.1.1.173,2,게,게
DZES20000598.1.1.173,2,너무,너무
DZES20000598.1.1.173,2,많아서,많아서
DZES20000598.1.1.174,1,진짜,진짜
DZES20000598.1.1.174,1,하다,하다
DZES20000598.1.1.174,1,보면,보면
DZES20000598.1.1.174,1,별의별,별의별
DZES20000598.1.1.174,1,사람들도,사람들도
DZES20000598.1.1.174,1,엄청,엄청
DZES20000598.1.1.174,1,많이,많이
DZES20000598.1.1.174,1,만나잖아.,만나잖아.
DZES20000598.1.1.175,2,내가,내가
DZES20000598.1.1.175,2,지금,지금
DZES20000598.1.1.175,2,내가,내가
DZES20000598.1.1.175,2,알고있는,알고있는
DZES20000598.1.1.175,2,지식,지식
DZES20000598.1.1.175,2,삶에,삶에
DZES20000598.1.1.175,2,대한,대한
DZES20000598.1.1.175,2,가치관,가치관
DZES20000598.1.1.175,2,뭐,뭐
DZES20000598.1.1.175,2,요런,요런
DZES20000598.1.1.175,2,거에,거에
DZES20000598.1.1.175,2,한,한
DZES20000598.1.1.176,2,한,한
DZES20000598.1.1.176,2,적어도,적어도
DZES20000598.1.1.176,2,한,한
DZES20000598.1.1.176,2,오,오
DZES20000598.1.1.176,2,육십,육십
DZES20000598.1.1.176,2,퍼센트?,퍼센트?
DZES20000598.1.1.177,2,반,반
DZES20000598.1.1.177,2,이상은,이상은
