outer_id,speaker_id,제주방언,표준어
DZES20000496.1.1.61,1,반주있잖아,반주있잖아
DZES20000496.1.1.61,1,반,반
DZES20000496.1.1.61,1,병,병
DZES20000496.1.1.61,1,마시고,마시고
DZES20000496.1.1.61,1,당해,당해
DZES20000496.1.1.61,1,지방에,지방에
DZES20000496.1.1.62,1,이제,이제
DZES20000496.1.1.62,1,이불,이불
DZES20000496.1.1.62,1,이렇게,이렇게
DZES20000496.1.1.62,1,깔아져,깔아져
DZES20000496.1.1.62,1,있으면,있으면
DZES20000496.1.1.62,1,요만한,요만한
DZES20000496.1.1.62,1,상이,상이
DZES20000496.1.1.62,1,있으면,있으면
DZES20000496.1.1.62,1,휴지,휴지
DZES20000496.1.1.62,1,하나,하나
DZES20000496.1.1.62,1,놓고,놓고
DZES20000496.1.1.62,1,거기다가,거기다가
DZES20000496.1.1.62,1,물컵,물컵
DZES20000496.1.1.62,1,하나,하나
DZES20000496.1.1.62,1,놓고,놓고
DZES20000496.1.1.63,1,상,상
DZES20000496.1.1.63,1,밑에,밑에
DZES20000496.1.1.63,1,보면,보면
DZES20000496.1.1.63,1,소주가,소주가
DZES20000496.1.1.63,1,두세,두세
DZES20000496.1.1.63,1,명이,명이
DZES20000496.1.1.63,1,있어,있어
DZES20000496.1.1.63,1,사다놓고,사다놓고
DZES20000496.1.1.63,1,이제,이제
DZES20000496.1.1.63,1,마시나봐,마시나봐
DZES20000496.1.1.63,1,한두,한두
DZES20000496.1.1.63,1,잔,잔
DZES20000496.1.1.63,1,술을,술을
DZES20000496.1.1.63,1,마셔야,마셔야
DZES20000496.1.1.63,1,자니까,자니까
DZES20000496.1.1.64,2,근데,근데
DZES20000496.1.1.64,2,어떻게,어떻게
DZES20000496.1.1.64,2,보면,보면
DZES20000496.1.1.64,2,본인,본인
DZES20000496.1.1.64,2,스스로,스스로
DZES20000496.1.1.64,2,생각했을때,생각했을때
DZES20000496.1.1.64,2,참,참
DZES20000496.1.1.64,2,이,이
DZES20000496.1.1.64,2,지금의,지금의
DZES20000496.1.1.64,2,삶이,삶이
DZES20000496.1.1.64,2,별로,별로
DZES20000496.1.1.64,2,좋지는,좋지는
DZES20000496.1.1.64,2,않을,않을
DZES20000496.1.1.64,2,거라,거야
DZES20000496.1.1.65,1,그런데,그런데
DZES20000496.1.1.65,1,내가,내가
DZES20000496.1.1.65,1,볼때는,볼때는
DZES20000496.1.1.65,1,너는,너는
DZES20000496.1.1.65,1,죽어도,죽어도
DZES20000496.1.1.65,1,여한은,여한은
DZES20000496.1.1.65,1,없을거란,없을거란
DZES20000496.1.1.65,1,그런,그런
DZES20000496.1.1.65,1,생각이,생각이
DZES20000496.1.1.65,1,들어,들어
DZES20000496.1.1.65,1,(()),(())
DZES20000496.1.1.65,1,해볼거,해볼거
DZES20000496.1.1.65,1,다,다
DZES20000496.1.1.65,1,해봤잖아,해봤잖아
DZES20000496.1.1.66,2,그거는,그거는
DZES20000496.1.1.66,2,이제,이제
DZES20000496.1.1.66,2,삼자고,삼자고
DZES20000496.1.1.66,2,본인이,본인이
DZES20000496.1.1.66,2,내,내
DZES20000496.1.1.66,2,인생,인생
DZES20000496.1.1.66,2,(()),(())
DZES20000496.1.1.67,1,완전히,완전히
DZES20000496.1.1.67,1,대우받고,대우받고
DZES20000496.1.1.67,1,호강하고,호강하고
DZES20000496.1.1.67,1,살았어,살았어
DZES20000496.1.1.67,1,우리가,우리가
DZES20000496.1.1.67,1,고생,고생
DZES20000496.1.1.67,1,많이,많이
DZES20000496.1.1.67,1,했어,했어
DZES20000496.1.1.68,1,그래서,그래서
DZES20000496.1.1.68,1,내가,내가
DZES20000496.1.1.68,1,얘기했어,얘기했어
DZES20000496.1.1.68,1,&name2&,&name2&
DZES20000496.1.1.68,1,아빠,아빠
DZES20000496.1.1.68,1,다리좀,다리좀
DZES20000496.1.1.68,1,이렇게,이렇게
DZES20000496.1.1.68,1,오므려봐,오므려봐
DZES20000496.1.1.68,1,다리,다리
DZES20000496.1.1.68,1,싹,싹
DZES20000496.1.1.68,1,오므리더라,오므리더라
DZES20000496.1.1.69,1,(()),(())
DZES20000496.1.1.69,1,나는,나는
DZES20000496.1.1.69,1,다리가,다리가
DZES20000496.1.1.69,1,아프니까,아프니까
DZES20000496.1.1.70,1,부럽다,부럽다
DZES20000496.1.1.70,1,난,난
DZES20000496.1.1.70,1,다리,다리
DZES20000496.1.1.70,1,아픈,아픈
DZES20000496.1.1.70,1,사람이,사람이
DZES20000496.1.1.70,1,부럽다,부럽다
DZES20000496.1.1.70,1,내가,내가
DZES20000496.1.1.70,1,그랬주,그랬지
DZES20000496.1.1.70,1,게,#게
DZES20000496.1.1.70,1,그런데,그런데
DZES20000496.1.1.70,1,아무,아무
DZES20000496.1.1.70,1,소리,소리
DZES20000496.1.1.70,1,안,안
DZES20000496.1.1.70,1,들언,들언
DZES20000496.1.1.70,1,{laughing},{laughing}
DZES20000496.1.1.71,1,내가,내가
DZES20000496.1.1.71,1,그랬주,그랬지
DZES20000496.1.1.71,1,게,#게
DZES20000496.1.1.71,1,이렇게,이렇게
DZES20000496.1.1.71,1,오므려봐,오므려봐
DZES20000496.1.1.71,1,그러니까,그러니까
DZES20000496.1.1.71,1,싹,싹
DZES20000496.1.1.71,1,오므려,오므려
DZES20000496.1.1.71,1,부럽다,부럽다
DZES20000496.1.1.72,1,아픈,아픈
DZES20000496.1.1.72,1,사람이,사람이
DZES20000496.1.1.72,1,부럽다,부럽다
DZES20000496.1.1.72,1,아이,아이
DZES20000496.1.1.72,1,&name2&,&name2&
DZES20000496.1.1.72,1,아빠가,아빠가
DZES20000496.1.1.72,1,부럽더라니까,부럽더라니까
DZES20000496.1.1.72,1,막,막
DZES20000496.1.1.72,1,걷는게,걷는게
DZES20000496.1.1.72,1,잘,잘
DZES20000496.1.1.72,1,걸으니까,걸으니까
DZES20000496.1.1.73,2,그,그
DZES20000496.1.1.73,2,하나님이,하나님이
DZES20000496.1.1.73,2,남자부터,남자부터
DZES20000496.1.1.73,2,특수하게,특수하게
DZES20000496.1.1.73,2,만들어놨어,만들어놨어
DZES20000496.1.1.73,2,관절,관절
DZES20000496.1.1.73,2,같은,같은
DZES20000496.1.1.73,2,거는,거는
DZES20000496.1.1.73,2,남자들은,남자들은
DZES20000496.1.1.73,2,안한대,안한대
DZES20000496.1.1.73,2,튼튼한대,튼튼한대
DZES20000496.1.1.74,1,그러니까,그러니까
DZES20000496.1.1.74,1,그런,그런
DZES20000496.1.1.74,1,것도,것도
DZES20000496.1.1.74,1,유전이야,유전이야
DZES20000496.1.1.74,1,이,#이
DZES20000496.1.1.74,1,완전,완전
DZES20000496.1.1.74,1,우리,우리
DZES20000496.1.1.74,1,엄마도,엄마도
DZES20000496.1.1.74,1,그렇고,그렇고
DZES20000496.1.1.75,1,이빨을,이빨을
DZES20000496.1.1.75,1,봐,봐
DZES20000496.1.1.75,1,&name2&,&name2&
DZES20000496.1.1.75,1,아빠가,아빠가
DZES20000496.1.1.75,1,솔직히,솔직히
DZES20000496.1.1.75,1,뭐,뭐
DZES20000496.1.1.75,1,이를,이를
DZES20000496.1.1.75,1,뭐,뭐
DZES20000496.1.1.75,1,잘,잘
DZES20000496.1.1.75,1,닦았냐,닦았냐
DZES20000496.1.1.75,1,하루에,하루에
DZES20000496.1.1.75,1,한,한
DZES20000496.1.1.75,1,번,번
DZES20000496.1.1.75,1,저녁에,저녁에
DZES20000496.1.1.75,1,닦는데,닦는데
DZES20000496.1.1.76,1,충치가,충치가
DZES20000496.1.1.76,1,하나도,하나도
DZES20000496.1.1.76,1,없다는거,없다는거
DZES20000496.1.1.76,1,아니냐,아니냐
DZES20000496.1.1.76,1,그렇게,그렇게
DZES20000496.1.1.76,1,(()),(())
DZES20000496.1.1.76,1,겅해도,그래도
DZES20000496.1.1.76,1,그런데,그런데
DZES20000496.1.1.76,1,그런,그런
DZES20000496.1.1.76,1,것도,것도
DZES20000496.1.1.76,1,보면,보면
DZES20000496.1.1.76,1,이,#이
DZES20000496.1.1.77,1,유전이여,유전이여
DZES20000496.1.1.77,1,이,#이
DZES20000496.1.1.77,1,우리는,우리는
DZES20000496.1.1.77,1,이가,이가
DZES20000496.1.1.77,1,엄마서부터,엄마서부터
DZES20000496.1.1.77,1,이가,이가
DZES20000496.1.1.77,1,안,안
DZES20000496.1.1.77,1,좋아갖고,좋아갖고
DZES20000496.1.1.77,1,돈을,돈을
DZES20000496.1.1.77,1,지금,지금
DZES20000496.1.1.77,1,병원에,병원에
DZES20000496.1.1.77,1,여기도,여기도
DZES20000496.1.1.77,1,천만원,천만원
DZES20000496.1.1.77,1,돈,돈
DZES20000496.1.1.77,1,들었잖아,들었잖아
DZES20000496.1.1.77,1,이빨,이빨
DZES20000496.1.1.77,1,임플란트,임플란트
DZES20000496.1.1.77,1,네개,네개
DZES20000496.1.1.77,1,박고,박고
DZES20000496.1.1.77,1,하는것도,하는것도
DZES20000496.1.1.78,2,잇몸이,잇몸이
DZES20000496.1.1.78,2,튼튼해야지,튼튼해야지
DZES20000496.1.1.78,2,잇몸이,잇몸이
DZES20000496.1.1.78,2,아파,아파
DZES20000496.1.1.79,1,그렇지,그렇지
DZES20000496.1.1.79,1,잇몸도,잇몸도
DZES20000496.1.1.79,1,아니,아니
DZES20000496.1.1.79,1,막,막
DZES20000496.1.1.79,1,아주,아주
DZES20000496.1.1.79,1,나쁘지,나쁘지
DZES20000496.1.1.79,1,않은,않은
DZES20000496.1.1.79,1,아주,아주
DZES20000496.1.1.79,1,좋지도,좋지도
DZES20000496.1.1.79,1,않고,않고
DZES20000496.1.1.79,1,그런,그런
DZES20000496.1.1.79,1,거마씸,거야
DZES20000496.1.1.80,3,야,야
DZES20000496.1.1.80,3,노미네,남의
DZES20000496.1.1.80,3,과거,과거
DZES20000496.1.1.80,3,얘기만,얘기만
DZES20000496.1.1.80,3,듣고,듣고
DZES20000496.1.1.80,3,난,난
DZES20000496.1.1.80,3,그런,그런
DZES20000496.1.1.80,3,과거,과거
DZES20000496.1.1.80,3,얘기하난,얘기하니까
DZES20000496.1.1.80,3,막,막
DZES20000496.1.1.80,3,마음이,마음이
DZES20000496.1.1.80,3,기분이,기분이
DZES20000496.1.1.80,3,안,안
DZES20000496.1.1.80,3,좋아,좋아
DZES20000496.1.1.80,3,왜냐면,왜냐면
DZES20000496.1.1.80,3,나이,나이
DZES20000496.1.1.80,3,먹고,먹고
DZES20000496.1.1.80,3,그런게,그런게
DZES20000496.1.1.80,3,뭐,뭐
DZES20000496.1.1.80,3,불어나는,불어나는
DZES20000496.1.1.80,3,것,것
DZES20000496.1.1.80,3,같애,같애
DZES20000496.1.1.81,1,자존심,자존심
DZES20000496.1.1.81,1,상한다,상한다
DZES20000496.1.1.81,1,게,#게
DZES20000496.1.1.81,1,또,또
DZES20000496.1.1.81,1,내가,내가
DZES20000496.1.1.81,1,이런,이런
DZES20000496.1.1.81,1,얘기,얘기
DZES20000496.1.1.81,1,하냐,하냐
DZES20000496.1.1.82,1,그추륵까진,그정도까진
DZES20000496.1.1.82,1,그추륵까진,그정도까진
DZES20000496.1.1.82,1,안했네마씸,안했잖아
DZES20000496.1.1.83,2,우리,우리
DZES20000496.1.1.83,2,남편,남편
DZES20000496.1.1.83,2,성질이,성질이
DZES20000496.1.1.83,2,한,한
DZES20000496.1.1.83,2,이십,이십
DZES20000496.1.1.83,2,배,배
DZES20000496.1.1.83,2,더,더
DZES20000496.1.1.83,2,나빠,나빠
DZES20000496.1.1.84,1,&name3&,&name3&
DZES20000496.1.1.84,1,도,도
DZES20000496.1.1.84,1,술,술
DZES20000496.1.1.84,1,담배,담배
DZES20000496.1.1.84,1,다,다
DZES20000496.1.1.84,1,하나봐,하나봐
DZES20000496.1.1.84,1,이,#이
DZES20000496.1.1.85,2,술,술
DZES20000496.1.1.85,2,담배,담배
DZES20000496.1.1.85,2,안하는데,안하는데
DZES20000496.1.1.85,2,솔직히,솔직히
DZES20000496.1.1.85,2,이,#이
DZES20000496.1.1.86,2,한,한
DZES20000496.1.1.86,2,이십,이십
DZES20000496.1.1.86,2,배,배
DZES20000496.1.1.86,2,더,더
DZES20000496.1.1.86,2,나쁘다니까,나쁘다니까
DZES20000496.1.1.86,2,(()),(())
DZES20000496.1.1.87,2,말,말
DZES20000496.1.1.87,2,한마디,한마디
DZES20000496.1.1.87,2,한마디가,한마디가
DZES20000496.1.1.88,1,아니,아니
DZES20000496.1.1.88,1,술담배로,술담배로
DZES20000496.1.1.88,1,그럴,그럴
DZES20000496.1.1.88,1,수밖에,수밖에
DZES20000496.1.1.88,1,없지마씸,없지요
DZES20000496.1.1.88,1,얼마나,얼마나
DZES20000496.1.1.88,1,꼼꼼하냐,꼼꼼하냐
DZES20000496.1.1.89,2,칼로,칼로
DZES20000496.1.1.89,2,배,배
DZES20000496.1.1.89,2,말,말
DZES20000496.1.1.89,2,한마디가,한마디가
DZES20000496.1.1.89,2,칼로,칼로
DZES20000496.1.1.89,2,배,배
DZES20000496.1.1.89,2,상처를,상처를
DZES20000496.1.1.89,2,막,막
DZES20000496.1.1.89,2,입어버려,입어버려
DZES20000496.1.1.89,2,같이있으면,같이있으면
DZES20000496.1.1.89,2,내가,내가
DZES20000496.1.1.89,2,같이,같이
DZES20000496.1.1.90,2,왔다갔다,왔다갔다
DZES20000496.1.1.90,2,할때,할때
DZES20000496.1.1.90,2,차량,차량
DZES20000496.1.1.90,2,운행하잖아마씸,운행하잖아요
DZES20000496.1.1.90,2,그면,그러면
DZES20000496.1.1.90,2,갔당,갔다가
DZES20000496.1.1.90,2,여기,여기
DZES20000496.1.1.90,2,편도가,편도가
DZES20000496.1.1.90,2,부어버려,부어버려
DZES20000496.1.1.91,2,참고,참고
DZES20000496.1.1.91,2,말,말
DZES20000496.1.1.91,2,안하면,안하면
DZES20000496.1.1.91,2,여기가,여기가
DZES20000496.1.1.91,2,부어버려,부어버려
DZES20000496.1.1.91,2,집에,집에
DZES20000496.1.1.91,2,오면,오면
DZES20000496.1.1.92,2,편도가,편도가
DZES20000496.1.1.92,2,항상,항상
DZES20000496.1.1.92,2,부어버려,부어버려
DZES20000496.1.1.92,2,그러고,그러고
DZES20000496.1.1.92,2,식당에,식당에
DZES20000496.1.1.92,2,가면,가면
DZES20000496.1.1.92,2,(()),(())
DZES20000496.1.1.92,2,혼자,혼자
DZES20000496.1.1.92,2,엄청,엄청
DZES20000496.1.1.92,2,(()),(())
DZES20000496.1.1.92,2,식당에서는,식당에서는
DZES20000496.1.1.92,2,썬글라스,썬글라스
DZES20000496.1.1.92,2,쓰고,쓰고
DZES20000496.1.1.92,2,밥먹어마씸,박먹어요
DZES20000496.1.1.93,1,누구,누구
DZES20000496.1.1.93,1,쳐다봤다고,쳐다봤다고
DZES20000496.1.1.93,1,자기,자기
DZES20000496.1.1.93,1,쳐다봤다고,쳐다봤다고
DZES20000496.1.1.93,1,아니,아니
DZES20000496.1.1.93,1,식당,식당
DZES20000496.1.1.93,1,쳐다보지,쳐다보지
DZES20000496.1.1.93,1,그럼,그럼
DZES20000496.1.1.93,1,어디,어디
DZES20000496.1.1.93,1,쳐다봐,쳐다봐
DZES20000496.1.1.94,2,바람은,바람은
DZES20000496.1.1.94,2,원래,원래
DZES20000496.1.1.94,2,안피고,안피고
DZES20000496.1.1.94,2,자기,자기
DZES20000496.1.1.94,2,말로는,말로는
DZES20000496.1.1.94,2,자기는,자기는
DZES20000496.1.1.94,2,여자,여자
DZES20000496.1.1.94,2,안좋아한다,안좋아한다
DZES20000496.1.1.94,2,하던디,하던디
DZES20000496.1.1.94,2,그건,그건
DZES20000496.1.1.94,2,모르고,모르고
DZES20000496.1.1.95,2,이렇게,이렇게
DZES20000496.1.1.95,2,(()),(())
DZES20000496.1.1.95,2,그런걸,그런걸
DZES20000496.1.1.95,2,못,못
DZES20000496.1.1.95,2,잡았어,잡았어
DZES20000496.1.1.95,2,여자가,여자가
DZES20000496.1.1.95,2,있었다든가,있었다든가
DZES20000496.1.1.96,2,여자가,여자가
DZES20000496.1.1.96,2,있으면,있으면
DZES20000496.1.1.96,2,어딘지,어딘지
DZES20000496.1.1.96,2,틀려,틀려
DZES20000496.1.1.97,2,우리,우리
DZES20000496.1.1.97,2,언니가,언니가
DZES20000496.1.1.97,2,언제,언제
DZES20000496.1.1.97,2,한번은,한번은
DZES20000496.1.1.97,2,나가,나가
DZES20000496.1.1.97,2,뭐,뭐
DZES20000496.1.1.97,2,십,십
DZES20000496.1.1.97,2,몇일간,몇일간
DZES20000496.1.1.97,2,안,안
DZES20000496.1.1.97,2,들어온,들어온
DZES20000496.1.1.97,2,거라,거야
DZES20000496.1.1.98,2,아무,아무
DZES20000496.1.1.98,2,일도,일도
DZES20000496.1.1.98,2,아닌데,아닌데
DZES20000496.1.1.98,2,괜히,괜히
DZES20000496.1.1.98,2,뭘로,뭘로
DZES20000496.1.1.98,2,그때는,그때는
DZES20000496.1.1.98,2,원래,원래
DZES20000496.1.1.98,2,잘,잘
DZES20000496.1.1.98,2,나갔었어,나갔었어
DZES20000496.1.1.98,2,(()),(())
DZES20000496.1.1.98,2,근데,근데
DZES20000496.1.1.98,2,우리,우리
DZES20000496.1.1.98,2,딸이,딸이
DZES20000496.1.1.98,2,게난,그러니까
DZES20000496.1.1.99,2,아빠,아빠
DZES20000496.1.1.99,2,얼굴은,얼굴은
DZES20000496.1.1.99,2,별로,별로
DZES20000496.1.1.99,2,어렸을,어렸을
DZES20000496.1.1.99,2,때부터,때부터
DZES20000496.1.1.99,2,못,못
DZES20000496.1.1.99,2,보고,보고
DZES20000496.1.1.99,2,자랐고,자랐고
DZES20000496.1.1.99,2,아빠가,아빠가
DZES20000496.1.1.99,2,오면,오면
DZES20000496.1.1.99,2,항상,항상
DZES20000496.1.1.99,2,뭔가,뭔가
DZES20000496.1.1.99,2,사오든가,사오든가
DZES20000496.1.1.100,2,그때,그때
DZES20000496.1.1.100,2,뭐,뭐
DZES20000496.1.1.100,2,뭐,뭐
DZES20000496.1.1.100,2,바나나,바나나
DZES20000496.1.1.100,2,비쌀때,비쌀때
DZES20000496.1.1.100,2,바나나를,바나나를
DZES20000496.1.1.100,2,샀다던가,샀다던가
DZES20000496.1.1.100,2,케이크,케이크
DZES20000496.1.1.100,2,사왔던가,사왔던가
DZES20000496.1.1.100,2,그런,그런
DZES20000496.1.1.100,2,기억만,기억만
DZES20000496.1.1.100,2,있는,있는
DZES20000496.1.1.100,2,거야,거야
DZES20000496.1.1.100,2,아빠가,아빠가
DZES20000496.1.1.100,2,무슨,무슨
DZES20000496.1.1.100,2,외국,외국
DZES20000496.1.1.100,2,갔다와서,갔다와서
DZES20000496.1.1.100,2,뭐,뭐
DZES20000496.1.1.100,2,가방을,가방을
DZES20000496.1.1.100,2,사왔다거나,사왔다거나
DZES20000496.1.1.100,2,이런,이런
DZES20000496.1.1.100,2,기억만,기억만
DZES20000496.1.1.101,2,그러니까,그러니까
DZES20000496.1.1.101,2,한,한
DZES20000496.1.1.101,2,십,십
DZES20000496.1.1.101,2,일인가,일인가
DZES20000496.1.1.101,2,안,안
DZES20000496.1.1.101,2,들와갖고,들와갖고
DZES20000496.1.1.101,2,인간이,인간이
DZES20000496.1.1.101,2,우리,우리
DZES20000496.1.1.101,2,언니가,언니가
DZES20000496.1.1.101,2,잡으러,잡으러
DZES20000496.1.1.101,2,갔다가,갔다가
DZES20000496.1.1.101,2,사무실,사무실
DZES20000496.1.1.101,2,앞에,앞에
DZES20000496.1.1.101,2,앉아있는데,앉아있는데
DZES20000496.1.1.102,2,나는,나는
DZES20000496.1.1.102,2,한,한
DZES20000496.1.1.102,2,번도,번도
DZES20000496.1.1.102,2,그런,그런
DZES20000496.1.1.102,2,생각도,생각도
DZES20000496.1.1.102,2,우리,우리
DZES20000496.1.1.102,2,언니가,언니가
DZES20000496.1.1.102,2,어느날,어느날
DZES20000496.1.1.102,2,갑자기,갑자기
DZES20000496.1.1.102,2,해갖고,해갖고
DZES20000496.1.1.102,2,야,야
DZES20000496.1.1.102,2,아직도,아직도
DZES20000496.1.1.102,2,안,안
DZES20000496.1.1.102,2,들어왔냐,들어왔냐
DZES20000496.1.1.102,2,가자,가자
DZES20000496.1.1.103,2,그러고,그러고
DZES20000496.1.1.103,2,이제,이제
DZES20000496.1.1.103,2,앞에,앞에
DZES20000496.1.1.103,2,앉아,앉아
DZES20000496.1.1.103,2,있으니까,있으니까
DZES20000496.1.1.103,2,사무실,사무실
DZES20000496.1.1.103,2,앞에,앞에
DZES20000496.1.1.103,2,계단,계단
DZES20000496.1.1.103,2,있으니까,있으니까
DZES20000496.1.1.103,2,한,한
DZES20000496.1.1.103,2,시인가,시인가
DZES20000496.1.1.103,2,두,두
DZES20000496.1.1.103,2,시인가때,시인가때
DZES20000496.1.1.103,2,우르르,우르르
DZES20000496.1.1.103,2,남자들끼리,남자들끼리
DZES20000496.1.1.103,2,나오드만,나오더만
DZES20000496.1.1.104,2,남자들,남자들
DZES20000496.1.1.104,2,그렇게,그렇게
DZES20000496.1.1.104,2,(()),(())
DZES20000496.1.1.104,2,자드만,자더만
DZES20000496.1.1.105,2,아니,아니
DZES20000496.1.1.105,2,그러니까는,그러니까는
DZES20000496.1.1.105,2,솔직히,솔직히
DZES20000496.1.1.105,2,차라리,차라리
DZES20000496.1.1.105,2,그런,그런
DZES20000496.1.1.105,2,게,게
DZES20000496.1.1.105,2,더,더
DZES20000496.1.1.105,2,나아,나아
DZES20000496.1.1.105,2,술,술
DZES20000496.1.1.105,2,먹고,먹고
DZES20000496.1.1.105,2,흐트러진게,흐트러진게
DZES20000496.1.1.105,2,그게,그게
DZES20000496.1.1.105,2,더,더
DZES20000496.1.1.105,2,나아,나아
DZES20000496.1.1.105,2,인간적이야,인간적이야
DZES20000496.1.1.105,2,그니까,그니까
DZES20000496.1.1.105,2,딱딱딱,딱딱딱
DZES20000496.1.1.105,2,정리도,정리도
DZES20000496.1.1.105,2,탁탁탁,탁탁탁
DZES20000496.1.1.106,2,설거지,설거지
DZES20000496.1.1.106,2,밥,밥
DZES20000496.1.1.106,2,먹고,먹고
DZES20000496.1.1.106,2,담강,담가서
DZES20000496.1.1.106,2,난리,난리
DZES20000496.1.1.106,2,나버려,나버려
DZES20000496.1.1.107,1,나는,나는
DZES20000496.1.1.107,1,또,또
DZES20000496.1.1.107,1,그런,그런
DZES20000496.1.1.107,1,게,게
DZES20000496.1.1.107,1,좋다,좋다
DZES20000496.1.1.108,2,나가,내가
DZES20000496.1.1.108,2,원래,원래
DZES20000496.1.1.108,2,성격이,성격이
DZES20000496.1.1.108,2,난,난
DZES20000496.1.1.108,2,완전,완전
DZES20000496.1.1.108,2,깔끔한,깔끔한
DZES20000496.1.1.108,2,성격인데,성격인데
DZES20000496.1.1.108,2,나한테,나한테
DZES20000496.1.1.108,2,추잡스럽다고,추잡스럽다고
DZES20000496.1.1.108,2,하맨,하네
DZES20000496.1.1.108,2,그럼,그럼
DZES20000496.1.1.108,2,알아봐야,알아봐야
DZES20000496.1.1.108,2,돼,돼
DZES20000496.1.1.108,2,아니,아니
DZES20000496.1.1.108,2,그러면,그러면
DZES20000496.1.1.108,2,알아봐야,알아봐야
DZES20000496.1.1.108,2,돼,돼
DZES20000496.1.1.109,2,나는,나는
DZES20000496.1.1.109,2,솔직히,솔직히
DZES20000496.1.1.109,2,이,#이
DZES20000496.1.1.109,2,학교,학교
DZES20000496.1.1.109,2,다니면서,다니면서
DZES20000496.1.1.109,2,나는,나는
DZES20000496.1.1.109,2,뒷자리에서,뒷자리에서
DZES20000496.1.1.109,2,앞자리,앞자리
DZES20000496.1.1.109,2,안,안
DZES20000496.1.1.109,2,앉아있어,앉아있어
DZES20000496.1.1.109,2,봤거든,봤거든
DZES20000496.1.1.109,2,다리도,다리도
DZES20000496.1.1.109,2,짧고,짧고
DZES20000496.1.1.109,2,지보다,지보다
DZES20000496.1.1.109,2,키는,키는
DZES20000496.1.1.109,2,내가,내가
DZES20000496.1.1.109,2,더,더
DZES20000496.1.1.109,2,크게,크게
DZES20000496.1.1.109,2,보여,보여
DZES20000496.1.1.110,2,그,그
DZES20000496.1.1.110,2,아저씨,아저씨
DZES20000496.1.1.110,2,만나갖고,만나갖고
DZES20000496.1.1.110,2,내가,내가
DZES20000496.1.1.110,2,하이힐을,하이힐을
DZES20000496.1.1.110,2,못,못
DZES20000496.1.1.110,2,신어봤주,신어봤지
DZES20000496.1.1.110,2,게,#게
DZES20000496.1.1.111,1,키,키
DZES20000496.1.1.111,1,작아?,작아?
DZES20000496.1.1.112,2,칠십,칠십
DZES20000496.1.1.112,2,도,도
DZES20000496.1.1.112,2,안돼마씸,안돼요
DZES20000496.1.1.113,1,나는,나는
DZES20000496.1.1.113,1,안봐서,안봐서
DZES20000496.1.1.113,1,모르지,모르지
DZES20000496.1.1.114,2,그래갖고,그래갖고
DZES20000496.1.1.114,2,또,또
DZES20000496.1.1.114,2,여자로,여자로
DZES20000496.1.1.114,2,태어났으면,태어났으면
DZES20000496.1.1.114,2,살림,살림
DZES20000496.1.1.114,2,망해,망해
DZES20000496.1.1.115,2,집,집
DZES20000496.1.1.115,2,집,집
DZES20000496.1.1.115,2,자기,자기
DZES20000496.1.1.115,2,자신한테,자신한테
DZES20000496.1.1.115,2,이게,이게
DZES20000496.1.1.115,2,투자를,투자를
DZES20000496.1.1.115,2,많이,많이
DZES20000496.1.1.115,2,해,해
DZES20000496.1.1.115,2,그,그
DZES20000496.1.1.115,2,사람은,사람은
DZES20000496.1.1.115,2,돈이,돈이
DZES20000496.1.1.115,2,많이,많이
DZES20000496.1.1.115,2,들어가,들어가
DZES20000496.1.1.116,1,자기가,자기가
DZES20000496.1.1.116,1,능력이,능력이
DZES20000496.1.1.116,1,되니까,되니까
DZES20000496.1.1.116,1,그런거겠지,그런거겠지
DZES20000496.1.1.116,1,뭐,뭐
DZES20000496.1.1.116,1,나는,나는
DZES20000496.1.1.116,1,나는,나는
DZES20000496.1.1.116,1,그런거,그런거
DZES20000496.1.1.116,1,나쁘지,나쁘지
DZES20000496.1.1.116,1,않다고,않다고
DZES20000496.1.1.116,1,생각해,생각해
DZES20000496.1.1.117,1,그치만,그치만
DZES20000496.1.1.117,1,또,또
DZES20000496.1.1.117,1,자기만,자기만
DZES20000496.1.1.117,1,그러고,그러고
DZES20000496.1.1.117,1,자기한테도,자기한테도
DZES20000496.1.1.117,1,잘좀해,잘좀해
DZES20000496.1.1.117,1,마누라한테도,마누라한테도
DZES20000496.1.1.117,1,(()),(())
DZES20000496.1.1.117,1,써가지고,써가지고
DZES20000496.1.1.118,2,아주,아주
DZES20000496.1.1.118,2,생각을,생각을
DZES20000496.1.1.118,2,이렇게,이렇게
DZES20000496.1.1.118,2,탁탁,탁탁
DZES20000496.1.1.118,2,시원하게,시원하게
DZES20000496.1.1.118,2,주면은,주면은
DZES20000496.1.1.118,2,내가,내가
DZES20000496.1.1.118,2,알아서,알아서
DZES20000496.1.1.118,2,쓰는데,쓰는데
DZES20000496.1.1.119,2,안,안
DZES20000496.1.1.119,2,굶어,굶어
DZES20000496.1.1.119,2,죽을,죽을
DZES20000496.1.1.119,2,만큼만,만큼만
DZES20000496.1.1.119,2,줘요,줘요
DZES20000496.1.1.119,2,절대,절대
DZES20000496.1.1.119,2,여유,여유
DZES20000496.1.1.119,2,있게,있게
DZES20000496.1.1.119,2,안줘,안줘
DZES20000496.1.1.119,2,안,안
DZES20000496.1.1.119,2,굶으면,굶으면
DZES20000496.1.1.119,2,죽을,죽을
DZES20000496.1.1.119,2,막,막
DZES20000496.1.1.119,2,(()),(())
DZES20000496.1.1.119,2,조금,조금
DZES20000496.1.1.119,2,플러스가,플러스가
