outer_id,speaker_id,제주방언,표준어
DZES20000413.1.1.110,1,안,안
DZES20000413.1.1.110,1,겪어,겪어
DZES20000413.1.1.110,1,본,본
DZES20000413.1.1.110,1,사람이,사람이
DZES20000413.1.1.110,1,있나,있나
DZES20000413.1.1.110,1,그니까,그니까
DZES20000413.1.1.111,1,다들,다들
DZES20000413.1.1.111,1,겪긴,겪긴
DZES20000413.1.1.111,1,하잖아,하잖아
DZES20000413.1.1.111,1,그걸,그걸
DZES20000413.1.1.112,1,알고,알고
DZES20000413.1.1.112,1,고치나,고치나
DZES20000413.1.1.112,1,못,못
DZES20000413.1.1.112,1,고치나는,고치나는
DZES20000413.1.1.112,1,둘째치더라도,둘째치더라도
DZES20000413.1.1.113,1,어쨌든간,어쨌든간
DZES20000413.1.1.113,1,그런,그런
DZES20000413.1.1.113,1,사람이었어,사람이었어
DZES20000413.1.1.113,1,그런,그런
DZES20000413.1.1.113,1,사람이었고,사람이었고
DZES20000413.1.1.114,1,평소에,평소에
DZES20000413.1.1.114,1,이제,이제
DZES20000413.1.1.114,1,계속,계속
DZES20000413.1.1.114,1,상품,상품
DZES20000413.1.1.115,1,이제,이제
DZES20000413.1.1.115,1,구체화,구체화
DZES20000413.1.1.115,1,할,할
DZES20000413.1.1.115,1,때도,때도
DZES20000413.1.1.115,1,막,막
DZES20000413.1.1.115,1,아이디어를,아이디어를
DZES20000413.1.1.115,1,내는데,내는데
DZES20000413.1.1.116,1,자기의,자기의
DZES20000413.1.1.116,1,아이디어가,아이디어가
DZES20000413.1.1.117,1,들어갈,들어갈
DZES20000413.1.1.117,1,거라고,거라고
DZES20000413.1.1.117,1,생각을,생각을
DZES20000413.1.1.117,1,했던,했던
DZES20000413.1.1.117,1,거,거
DZES20000413.1.1.117,1,같애,같애
DZES20000413.1.1.118,1,자기,자기
DZES20000413.1.1.118,1,아이디어가,아이디어가
DZES20000413.1.1.118,1,받아들여질,받아들여질
DZES20000413.1.1.118,1,거라고,거라고
DZES20000413.1.1.118,1,생각을,생각을
DZES20000413.1.1.118,1,했던,했던
DZES20000413.1.1.118,1,거,거
DZES20000413.1.1.118,1,같애,같애
DZES20000413.1.1.119,1,이,이
DZES20000413.1.1.119,1,막,막
DZES20000413.1.1.119,1,가이드,가이드
DZES20000413.1.1.120,1,엽서,엽서
DZES20000413.1.1.120,1,같은,같은
DZES20000413.1.1.120,1,거,거
DZES20000413.1.1.120,1,있잖아,있잖아
DZES20000413.1.1.120,1,차를,차를
DZES20000413.1.1.120,1,맨,맨
DZES20000413.1.1.120,1,처음,처음
DZES20000413.1.1.120,1,먹는,먹는
DZES20000413.1.1.120,1,사람은,사람은
DZES20000413.1.1.121,1,이제,이제
DZES20000413.1.1.121,1,우리는,우리는
DZES20000413.1.1.121,1,법도,법도
DZES20000413.1.1.121,1,알아야,알아야
DZES20000413.1.1.121,1,되고,되고
DZES20000413.1.1.122,1,시간이나,시간이나
DZES20000413.1.1.122,1,이런,이런
DZES20000413.1.1.122,1,것도,것도
DZES20000413.1.1.122,1,알아야,알아야
DZES20000413.1.1.122,1,되잖아,되잖아
DZES20000413.1.1.123,1,그런,그런
DZES20000413.1.1.123,1,설명서를,설명서를
DZES20000413.1.1.123,1,설명서,설명서
DZES20000413.1.1.123,1,메모로만,메모로만
DZES20000413.1.1.123,1,주지,주지
DZES20000413.1.1.123,1,말고,말고
DZES20000413.1.1.123,1,좀,좀
DZES20000413.1.1.123,1,엽서,엽서
DZES20000413.1.1.123,1,같은,같은
DZES20000413.1.1.123,1,거로,거로
DZES20000413.1.1.124,1,좀,좀
DZES20000413.1.1.124,1,이쁘게,이쁘게
DZES20000413.1.1.124,1,하자,하자
DZES20000413.1.1.125,1,그러한,그러한
DZES20000413.1.1.125,1,아이디어가,아이디어가
DZES20000413.1.1.125,1,나왔던,나왔던
DZES20000413.1.1.125,1,거,거야
DZES20000413.1.1.125,1,그랬는데,그랬는데
DZES20000413.1.1.126,1,이제,이제
DZES20000413.1.1.126,1,그,그
DZES20000413.1.1.126,1,엽서의,엽서의
DZES20000413.1.1.126,1,디자인을,디자인을
DZES20000413.1.1.126,1,어떻게,어떻게
DZES20000413.1.1.126,1,할거냐,할거냐
DZES20000413.1.1.126,1,영해신디,이랬는데
DZES20000413.1.1.127,1,본인은,본인은
DZES20000413.1.1.127,1,또,또
DZES20000413.1.1.127,1,막,막
DZES20000413.1.1.127,1,뭐랜,뭐라고
DZES20000413.1.1.127,1,얘기를,얘기를
DZES20000413.1.1.127,1,하는데,하는데
DZES20000413.1.1.128,1,아,아
DZES20000413.1.1.128,1,이거를,이거를
DZES20000413.1.1.128,1,얘기해야,얘기해야
DZES20000413.1.1.128,1,이해하기가,이해하기가
DZES20000413.1.1.128,1,쉬울라나,쉬울라나
DZES20000413.1.1.129,1,그냥,그냥
DZES20000413.1.1.129,1,뭐랜,뭐라고
DZES20000413.1.1.129,1,골았냐면은,말했냐면
DZES20000413.1.1.130,1,삽화를,삽화를
DZES20000413.1.1.130,1,그리자,그리자
DZES20000413.1.1.130,1,영,이렇게
DZES20000413.1.1.130,1,얘기를,얘기를
DZES20000413.1.1.130,1,한,한
DZES20000413.1.1.130,1,거,거야
DZES20000413.1.1.130,1,삽화를,삽화를
DZES20000413.1.1.130,1,그리자,그리자
DZES20000413.1.1.131,1,그래서,그래서
DZES20000413.1.1.131,1,좀,좀
DZES20000413.1.1.131,1,우리가,우리가
DZES20000413.1.1.131,1,초점을,초점을
DZES20000413.1.1.131,1,맞추는,맞추는
DZES20000413.1.1.131,1,게,게
DZES20000413.1.1.131,1,이게,이게
DZES20000413.1.1.132,1,월간구독이면은,월간구독이면은
DZES20000413.1.1.132,1,이제,이제
DZES20000413.1.1.132,1,돈을,돈을
DZES20000413.1.1.132,1,낸,낸
DZES20000413.1.1.132,1,만큼,만큼
DZES20000413.1.1.132,1,계속,계속
DZES20000413.1.1.132,1,다달이,다달이
DZES20000413.1.1.132,1,올,올
DZES20000413.1.1.132,1,거,거
DZES20000413.1.1.132,1,아냐,아냐
DZES20000413.1.1.133,1,그럼,그럼
DZES20000413.1.1.133,1,거기서,거기서
DZES20000413.1.1.134,1,약간,약간
DZES20000413.1.1.134,1,컬렉팅을,컬렉팅을
DZES20000413.1.1.134,1,할,할
DZES20000413.1.1.134,1,수,수
DZES20000413.1.1.134,1,있는,있는
DZES20000413.1.1.134,1,느낌을,느낌을
DZES20000413.1.1.134,1,주면,주면
DZES20000413.1.1.135,1,이제,이제
DZES20000413.1.1.135,1,이것,이것
DZES20000413.1.1.135,1,또한,또한
DZES20000413.1.1.135,1,이제,이제
DZES20000413.1.1.135,1,그,그
DZES20000413.1.1.135,1,구독연장에,구독연장에
DZES20000413.1.1.136,1,뭐가,뭐가
DZES20000413.1.1.136,1,될,될
DZES20000413.1.1.136,1,수,수
DZES20000413.1.1.136,1,있네,있잖아
DZES20000413.1.1.136,1,모티브가,모티브가
DZES20000413.1.1.136,1,될,될
DZES20000413.1.1.136,1,수,수
DZES20000413.1.1.136,1,있네,있잖아
DZES20000413.1.1.137,3,상품이,상품이
DZES20000413.1.1.137,3,될,될
DZES20000413.1.1.137,3,수,수
DZES20000413.1.1.137,3,있다,있다
DZES20000413.1.1.138,1,그래,그래
DZES20000413.1.1.138,1,가지고,가지고
DZES20000413.1.1.138,1,그런,그런
DZES20000413.1.1.138,1,거에,거에
DZES20000413.1.1.138,1,좀,좀
DZES20000413.1.1.138,1,포인트를,포인트를
DZES20000413.1.1.138,1,한번,한번
DZES20000413.1.1.138,1,잡아보자,잡아보자
DZES20000413.1.1.139,1,해,해
DZES20000413.1.1.139,1,가지고,가지고
DZES20000413.1.1.139,1,이제,이제
DZES20000413.1.1.139,1,좀,좀
DZES20000413.1.1.140,1,좀,좀
DZES20000413.1.1.140,1,좀,좀
DZES20000413.1.1.140,1,사람들을,사람들을
DZES20000413.1.1.140,1,좀,좀
DZES20000413.1.1.140,1,매력적이게,매력적이게
DZES20000413.1.1.140,1,보이게,보이게
DZES20000413.1.1.140,1,할,할
DZES20000413.1.1.140,1,수,수
DZES20000413.1.1.140,1,있는,있는
DZES20000413.1.1.141,1,뭐,뭐
DZES20000413.1.1.141,1,뭐가,뭐가
DZES20000413.1.1.141,1,있겠느냐,있겠느냐
DZES20000413.1.1.141,1,했는데,했는데
DZES20000413.1.1.141,1,가이가,걔가
DZES20000413.1.1.142,1,삽화를,삽화를
DZES20000413.1.1.142,1,그리자,그리자
DZES20000413.1.1.142,1,막,막
DZES20000413.1.1.142,1,막,막
DZES20000413.1.1.142,1,막,막
DZES20000413.1.1.142,1,동화같은,동화같은
DZES20000413.1.1.142,1,거,거
DZES20000413.1.1.142,1,있잖아,있잖아
DZES20000413.1.1.143,1,아니면은,아니면은
DZES20000413.1.1.143,1,뭐,뭐
DZES20000413.1.1.143,1,차에,차에
DZES20000413.1.1.143,1,대한,대한
DZES20000413.1.1.143,1,이야기나,이야기나
DZES20000413.1.1.143,1,이런,이런
DZES20000413.1.1.143,1,거를,거를
DZES20000413.1.1.144,1,좀,좀
DZES20000413.1.1.144,1,삽화로,삽화로
DZES20000413.1.1.144,1,그리자,그리자
DZES20000413.1.1.144,1,영,이렇게
DZES20000413.1.1.144,1,곧는거,말하는거야
DZES20000413.1.1.145,1,근데,근데
DZES20000413.1.1.146,1,사실,사실
DZES20000413.1.1.146,1,삽화는,삽화는
DZES20000413.1.1.147,1,그냥,그냥
DZES20000413.1.1.147,1,그림은,그림은
DZES20000413.1.1.147,1,그냥,그냥
DZES20000413.1.1.147,1,그래,그래
DZES20000413.1.1.148,1,삽화를,삽화를
DZES20000413.1.1.148,1,모으겠다라는,모으겠다라는
DZES20000413.1.1.148,1,마음이,마음이
DZES20000413.1.1.148,1,들라면,들라면
DZES20000413.1.1.149,1,그,그
DZES20000413.1.1.149,1,사람이,사람이
DZES20000413.1.1.149,1,유명한,유명한
DZES20000413.1.1.149,1,사람이어야,사람이어야
DZES20000413.1.1.149,1,돼,돼
DZES20000413.1.1.150,3,꽤나,꽤나
DZES20000413.1.1.150,3,실력이,실력이
DZES20000413.1.1.150,3,있는,있는
DZES20000413.1.1.150,3,사람이,사람이
DZES20000413.1.1.151,1,기지,그렇지
DZES20000413.1.1.152,1,귀여운,귀여운
DZES20000413.1.1.152,1,거는,거는
DZES20000413.1.1.152,1,귀엽고,귀엽고
DZES20000413.1.1.152,1,말지,말지
DZES20000413.1.1.152,1,모으고,모으고
DZES20000413.1.1.152,1,싶진,싶진
DZES20000413.1.1.152,1,않아.,않아.
DZES20000413.1.1.153,1,근데,근데
DZES20000413.1.1.153,1,우리가,우리가
DZES20000413.1.1.153,1,의견을,의견을
DZES20000413.1.1.153,1,안,안
DZES20000413.1.1.153,1,냈기,냈기
DZES20000413.1.1.153,1,때문에,때문에
DZES20000413.1.1.154,1,아,아
DZES20000413.1.1.154,1,정말,정말
DZES20000413.1.1.154,1,좋네요,좋네요
DZES20000413.1.1.154,1,하고,하고
DZES20000413.1.1.154,1,넘어갔어,넘어갔어
DZES20000413.1.1.155,1,근데,근데
DZES20000413.1.1.155,1,이제,이제
DZES20000413.1.1.156,2,또,또
DZES20000413.1.1.156,2,다른,다른
DZES20000413.1.1.156,2,또,또
DZES20000413.1.1.156,2,다른,다른
DZES20000413.1.1.156,2,화의,화의
DZES20000413.1.1.156,2,불씨가,불씨가
DZES20000413.1.1.156,2,되겠구만,되겠구만
DZES20000413.1.1.157,1,게난,그러니까
DZES20000413.1.1.157,1,이제,이제
DZES20000413.1.1.157,1,이거를,이거를
DZES20000413.1.1.158,1,이제,이제
DZES20000413.1.1.158,1,진짜,진짜
DZES20000413.1.1.158,1,뭐,뭐
DZES20000413.1.1.158,1,그냥,그냥
DZES20000413.1.1.158,1,구체화,구체화
DZES20000413.1.1.158,1,할려고,할려고
DZES20000413.1.1.158,1,하니깐,하니깐
DZES20000413.1.1.159,1,아무래도,아무래도
DZES20000413.1.1.159,1,그게,그게
DZES20000413.1.1.159,1,좀,좀
DZES20000413.1.1.159,1,별로였던,별로였던
DZES20000413.1.1.159,1,거야,거야
DZES20000413.1.1.160,1,그걸,그걸
DZES20000413.1.1.160,1,그거를,그거를
DZES20000413.1.1.160,1,하면,하면
DZES20000413.1.1.160,1,안,안
DZES20000413.1.1.160,1,되겠던,되겠던
DZES20000413.1.1.160,1,거야,거야
DZES20000413.1.1.160,1,그래서,그래서
DZES20000413.1.1.161,1,그거,그거
DZES20000413.1.1.161,1,말고,말고
DZES20000413.1.1.161,1,다른,다른
DZES20000413.1.1.161,1,걸,걸
DZES20000413.1.1.161,1,얘기해,얘기해
DZES20000413.1.1.161,1,볼까요,볼까요
DZES20000413.1.1.162,1,다른,다른
DZES20000413.1.1.162,1,걸,걸
DZES20000413.1.1.162,1,얘기해,얘기해
DZES20000413.1.1.162,1,볼까요,볼까요
DZES20000413.1.1.162,1,하는데,하는데
DZES20000413.1.1.163,1,본인은,본인은
DZES20000413.1.1.163,1,또,또
DZES20000413.1.1.163,1,약간,약간
DZES20000413.1.1.163,1,맘에,맘에
DZES20000413.1.1.163,1,안,안
DZES20000413.1.1.163,1,들었나,들었나
DZES20000413.1.1.163,1,보지,보지
DZES20000413.1.1.164,1,우리들이,우리들이
DZES20000413.1.1.164,1,얘기하는,얘기하는
DZES20000413.1.1.164,1,게,게
DZES20000413.1.1.164,1,또,또
DZES20000413.1.1.164,1,마음에,마음에
DZES20000413.1.1.164,1,안,안
DZES20000413.1.1.164,1,들었나보지,들었나보지
DZES20000413.1.1.165,1,미안하지만,미안하지만
DZES20000413.1.1.165,1,우리도,우리도
DZES20000413.1.1.165,1,막,막
DZES20000413.1.1.165,1,그렇게,그렇게
DZES20000413.1.1.165,1,열정이,열정이
DZES20000413.1.1.165,1,있는,있는
DZES20000413.1.1.165,1,건,건
DZES20000413.1.1.165,1,아니라서,아니라서
DZES20000413.1.1.165,1,좀,좀
DZES20000413.1.1.166,1,좋은,좋은
DZES20000413.1.1.166,1,(()),(())
DZES20000413.1.1.166,1,나오지는,나오지는
DZES20000413.1.1.166,1,않아서,않아서
DZES20000413.1.1.166,1,사실,사실
DZES20000413.1.1.166,1,우리도,우리도
DZES20000413.1.1.167,1,막,막
DZES20000413.1.1.167,1,괜찮은,괜찮은
DZES20000413.1.1.167,1,의견이,의견이
DZES20000413.1.1.167,1,나오지,나오지
DZES20000413.1.1.167,1,않았어,않았어
DZES20000413.1.1.168,1,그러니까,그러니까
DZES20000413.1.1.168,1,이제,이제
DZES20000413.1.1.168,1,회의를,회의를
DZES20000413.1.1.168,1,거쳤는데,거쳤는데
DZES20000413.1.1.169,1,자기는,자기는
DZES20000413.1.1.170,1,이렇게,이렇게
DZES20000413.1.1.170,1,뭐,뭐
DZES20000413.1.1.170,1,했으면,했으면
DZES20000413.1.1.170,1,좋겠다행,좋겠다 해서
DZES20000413.1.1.170,1,골앙와신디,말하고 왔는데
DZES20000413.1.1.170,1,너네도,너네도
DZES20000413.1.1.170,1,다,다
DZES20000413.1.1.171,1,그걸,그걸
DZES20000413.1.1.171,1,듣는,듣는
DZES20000413.1.1.171,1,건줄,건줄
DZES20000413.1.1.171,1,알았는데,알았는데
DZES20000413.1.1.171,1,회의에,회의에
DZES20000413.1.1.171,1,오니까,오니까
DZES20000413.1.1.172,1,조금,조금
DZES20000413.1.1.172,1,계속,계속
DZES20000413.1.1.172,1,약간,약간
DZES20000413.1.1.172,1,이런,이런
DZES20000413.1.1.172,1,쪽으로,쪽으로
DZES20000413.1.1.172,1,도니깐,도니깐
DZES20000413.1.1.172,1,애가,애가
DZES20000413.1.1.172,1,좀,좀
DZES20000413.1.1.172,1,아리송,아리송
DZES20000413.1.1.172,1,했나,했나
DZES20000413.1.1.172,1,봐,봐
DZES20000413.1.1.173,1,지금,지금
DZES20000413.1.1.173,1,말씀하신,말씀하신
DZES20000413.1.1.173,1,것들을,것들을
DZES20000413.1.1.173,1,다,다
DZES20000413.1.1.173,1,좀,좀
DZES20000413.1.1.173,1,별로,별로
DZES20000413.1.1.173,1,같아요,같아요
DZES20000413.1.1.174,1,우리,우리
DZES20000413.1.1.174,1,그냥,그냥
DZES20000413.1.1.174,1,이렇게,이렇게
DZES20000413.1.1.174,1,하죠,하죠
DZES20000413.1.1.174,1,영,이렇게
DZES20000413.1.1.174,1,골은거,말한 거야
DZES20000413.1.1.175,1,아니요,아니요
DZES20000413.1.1.175,1,이것도,이것도
DZES20000413.1.1.175,1,별로,별로
DZES20000413.1.1.175,1,같은데요,같은데요
DZES20000413.1.1.176,1,이야기,이야기
DZES20000413.1.1.176,1,한,한
DZES20000413.1.1.176,1,거,거야
DZES20000413.1.1.177,1,서로가,서로가
DZES20000413.1.1.177,1,서로의,서로의
DZES20000413.1.1.177,1,상품에,상품에
DZES20000413.1.1.177,1,매력이,매력이
DZES20000413.1.1.177,1,없음을,없음을
DZES20000413.1.1.177,1,이제부터,이제부터
DZES20000413.1.1.177,1,얘기를,얘기를
DZES20000413.1.1.177,1,했어,했어
DZES20000413.1.1.178,1,이,이
DZES20000413.1.1.178,1,삽화가,삽화가
DZES20000413.1.1.178,1,무슨,무슨
DZES20000413.1.1.178,1,의미가,의미가
DZES20000413.1.1.178,1,있느냐,있느냐
DZES20000413.1.1.179,1,아니,아니
DZES20000413.1.1.179,1,그러면은,그러면은
DZES20000413.1.1.179,1,그거는,그거는
DZES20000413.1.1.179,1,무슨,무슨
DZES20000413.1.1.179,1,의미가,의미가
DZES20000413.1.1.179,1,있느냐,있느냐
DZES20000413.1.1.180,1,영,이렇게
DZES20000413.1.1.180,1,얘기를,얘기를
DZES20000413.1.1.180,1,한,한
DZES20000413.1.1.180,1,거,거야
DZES20000413.1.1.181,2,겅,그렇게
DZES20000413.1.1.181,2,되면,되면
DZES20000413.1.1.181,2,(()),(())
DZES20000413.1.1.181,2,끝도,끝도
DZES20000413.1.1.181,2,없이,없이
DZES20000413.1.1.181,2,이야기가,이야기가
DZES20000413.1.1.181,2,돌고,돌고
DZES20000413.1.1.181,2,(()),(())
DZES20000413.1.1.182,1,{laughing},{laughing}
DZES20000413.1.1.182,1,게난,그러니까
DZES20000413.1.1.183,1,게난,그러니까
DZES20000413.1.1.183,1,우리,우리
DZES20000413.1.1.183,1,그러면은,그러면은
DZES20000413.1.1.183,1,일단,일단
DZES20000413.1.1.183,1,회의는,회의는
DZES20000413.1.1.183,1,여기서,여기서
DZES20000413.1.1.183,1,마무리하고,마무리하고
DZES20000413.1.1.184,1,누구는,누구는
DZES20000413.1.1.184,1,누구대로,누구대로
DZES20000413.1.1.184,1,찾아오고,찾아오고
DZES20000413.1.1.184,1,누구는,누구는
DZES20000413.1.1.184,1,누구대로,누구대로
DZES20000413.1.1.184,1,한번,한번
DZES20000413.1.1.184,1,찾아오자,찾아오자
DZES20000413.1.1.184,1,왜냐면은,왜냐면은
DZES20000413.1.1.185,1,사실,사실
DZES20000413.1.1.185,1,지금,지금
DZES20000413.1.1.185,1,이거를,이거를
DZES20000413.1.1.185,1,집중해서,집중해서
DZES20000413.1.1.185,1,할,할
DZES20000413.1.1.185,1,수,수
DZES20000413.1.1.185,1,있는,있는
DZES20000413.1.1.185,1,뭐가,뭐가
DZES20000413.1.1.185,1,아니지,아니지
DZES20000413.1.1.185,1,않느냐,않느냐
DZES20000413.1.1.186,1,한,한
DZES20000413.1.1.186,1,번,번
DZES20000413.1.1.186,1,그냥,그냥
DZES20000413.1.1.186,1,그,그
DZES20000413.1.1.186,1,회의에서,회의에서
DZES20000413.1.1.186,1,탁상공론으로,탁상공론으로
DZES20000413.1.1.186,1,끝날,끝날
DZES20000413.1.1.186,1,게,게
DZES20000413.1.1.186,1,아니라,아니라
DZES20000413.1.1.186,1,한번,한번
DZES20000413.1.1.187,1,결과물을,결과물을
DZES20000413.1.1.187,1,만들어보자,만들어보자
DZES20000413.1.1.187,1,영해그넹,이렇게 하고
DZES20000413.1.1.187,1,와신디,왔는데
DZES20000413.1.1.188,1,뭐,뭐
DZES20000413.1.1.188,1,결과적으로는,결과적으로는
DZES20000413.1.1.188,1,아무도,아무도
DZES20000413.1.1.188,1,뭐,뭐
DZES20000413.1.1.188,1,마땅한,마땅한
DZES20000413.1.1.188,1,결과물을,결과물을
DZES20000413.1.1.188,1,만들지,만들지
DZES20000413.1.1.188,1,못,못
DZES20000413.1.1.188,1,했던,했던
DZES20000413.1.1.188,1,거지,거지
DZES20000413.1.1.189,1,그래,그래
DZES20000413.1.1.189,1,가지고,가지고
DZES20000413.1.1.189,1,결국,결국
DZES20000413.1.1.189,1,엽서는,엽서는
DZES20000413.1.1.189,1,이제,이제
DZES20000413.1.1.190,1,퀄리티,퀄리티
DZES20000413.1.1.190,1,미만으로,미만으로
DZES20000413.1.1.190,1,인해서,인해서
DZES20000413.1.1.190,1,아예,아예
DZES20000413.1.1.190,1,그냥,그냥
DZES20000413.1.1.190,1,삭제를,삭제를
DZES20000413.1.1.190,1,시켰고,시켰고
DZES20000413.1.1.191,1,이런,이런
DZES20000413.1.1.191,1,여러가지,여러가지
DZES20000413.1.1.191,1,이유도,이유도
DZES20000413.1.1.191,1,있었고,있었고
DZES20000413.1.1.192,1,또,또
DZES20000413.1.1.192,1,하나가,하나가
DZES20000413.1.1.192,1,아,아
DZES20000413.1.1.192,1,이거,이거
DZES20000413.1.1.192,1,근데,근데
DZES20000413.1.1.192,1,너무,너무
DZES20000413.1.1.192,1,뒷담같다이,뒷담같다
DZES20000413.1.1.193,1,{laughing},{laughing}
DZES20000413.1.1.194,2,아니,아니
DZES20000413.1.1.194,2,겅해도,그래도
DZES20000413.1.1.194,2,그냥,그냥
DZES20000413.1.1.194,2,있었던,있었던
DZES20000413.1.1.194,2,일을,일을
DZES20000413.1.1.194,2,그냥,그냥
DZES20000413.1.1.194,2,푸는,푸는
DZES20000413.1.1.194,2,건디,건데
DZES20000413.1.1.194,2,(()),(())
DZES20000413.1.1.195,1,그래,그래
DZES20000413.1.1.195,1,그래,그래
DZES20000413.1.1.196,3,가이가,걔가
DZES20000413.1.1.196,3,겅,그렇게
DZES20000413.1.1.196,3,한,한
DZES20000413.1.1.196,3,건데,건데
DZES20000413.1.1.196,3,뭐,뭐
DZES20000413.1.1.196,3,{laughing},{laughing}
DZES20000413.1.1.197,1,에피소드니까,에피소드니까
DZES20000413.1.1.197,1,에피소드이기도,에피소드이기도
DZES20000413.1.1.197,1,그래,그래
DZES20000413.1.1.198,1,우리가,우리가
DZES20000413.1.1.198,1,제대로,제대로
DZES20000413.1.1.198,1,맛이,맛이
DZES20000413.1.1.198,1,갔던,갔던
DZES20000413.1.1.198,1,사실이,사실이
DZES20000413.1.1.198,1,뭐냐,뭐냐
DZES20000413.1.1.198,1,하면은,하면은
DZES20000413.1.1.199,1,수요일에,수요일에
DZES20000413.1.1.200,1,금요일까지,금요일까지
DZES20000413.1.1.200,1,마감인,마감인
DZES20000413.1.1.200,1,중간보고서가,중간보고서가
DZES20000413.1.1.200,1,있다,있다
DZES20000413.1.1.201,1,그거를,그거를
DZES20000413.1.1.201,1,내가,내가
DZES20000413.1.1.201,1,제가,제가
DZES20000413.1.1.201,1,리더인,리더인
DZES20000413.1.1.201,1,제가,제가
DZES20000413.1.1.201,1,원래,원래
DZES20000413.1.1.201,1,해서야,했어야
DZES20000413.1.1.201,1,되지만,되지만
DZES20000413.1.1.202,1,제가,제가
DZES20000413.1.1.202,1,지금,지금
DZES20000413.1.1.202,1,시간이,시간이
DZES20000413.1.1.202,1,좀,좀
DZES20000413.1.1.202,1,부족해서,부족해서
DZES20000413.1.1.202,1,혹시,혹시
DZES20000413.1.1.203,1,도와줄,도와줄
DZES20000413.1.1.203,1,수,수
DZES20000413.1.1.203,1,있는,있는
DZES20000413.1.1.203,1,사람이,사람이
DZES20000413.1.1.203,1,필요하다,필요하다
DZES20000413.1.1.204,1,누가,누가
DZES20000413.1.1.204,1,있겠느냐,있겠느냐
DZES20000413.1.1.204,1,영,이렇게
DZES20000413.1.1.204,1,얘기를,얘기를
DZES20000413.1.1.204,1,한,한
DZES20000413.1.1.204,1,거야,거야
DZES20000413.1.1.205,1,그러니까,그러니까
DZES20000413.1.1.206,1,리더랑,리더랑
DZES20000413.1.1.206,1,이,이
DZES20000413.1.1.206,1,친구는,친구는
DZES20000413.1.1.206,1,계속,계속
DZES20000413.1.1.206,1,학교에서,학교에서
DZES20000413.1.1.206,1,있던,있던
DZES20000413.1.1.206,1,거고,거고
DZES20000413.1.1.207,1,나는,나는
DZES20000413.1.1.207,1,이제,이제
DZES20000413.1.1.207,1,이제,이제
DZES20000413.1.1.207,1,이,이
DZES20000413.1.1.207,1,촌동네에,촌동네에
DZES20000413.1.1.207,1,있으니까,있으니까
DZES20000413.1.1.208,1,나는,나는
DZES20000413.1.1.208,1,학교까지,학교까지
DZES20000413.1.1.208,1,가잰하면은,가려고 하면
DZES20000413.1.1.208,1,좀,좀
DZES20000413.1.1.208,1,시간이,시간이
DZES20000413.1.1.208,1,좀,좀
DZES20000413.1.1.208,1,걸리는,걸리는
DZES20000413.1.1.208,1,거지,거지
DZES20000413.1.1.209,1,왕복으로,왕복으로
DZES20000413.1.1.209,1,하면,하면
DZES20000413.1.1.209,1,한,한
DZES20000413.1.1.209,1,한시간,한시간
DZES20000413.1.1.209,1,반에서,반에서
DZES20000413.1.1.209,1,두시간,두시간
DZES20000413.1.1.210,1,그럼에도,그럼에도
DZES20000413.1.1.210,1,불구하고,불구하고
DZES20000413.1.1.210,1,이제,이제
DZES20000413.1.1.210,1,리더를,리더를
DZES20000413.1.1.211,1,리더가,리더가
DZES20000413.1.1.211,1,아닌,아닌
DZES20000413.1.1.211,1,이,이
DZES20000413.1.1.211,1,문제의,문제의
DZES20000413.1.1.211,1,이,이
DZES20000413.1.1.211,1,친구가,친구가
DZES20000413.1.1.212,1,학교에서,학교에서
DZES20000413.1.1.212,1,연구소를,연구소를
DZES20000413.1.1.212,1,하기,하기
DZES20000413.1.1.212,1,때문에,때문에
DZES20000413.1.1.212,1,연구실에,연구실에
DZES20000413.1.1.212,1,뭐를,뭐를
DZES20000413.1.1.212,1,하기,하기
DZES20000413.1.1.212,1,때문에,때문에
DZES20000413.1.1.213,1,실습을,실습을
DZES20000413.1.1.213,1,돕고,돕고
DZES20000413.1.1.213,1,있기,있기
DZES20000413.1.1.213,1,때문에,때문에
DZES20000413.1.1.213,1,자기는,자기는
DZES20000413.1.1.214,1,시간을,시간을
DZES20000413.1.1.214,1,내기가,내기가
DZES20000413.1.1.214,1,좀,좀
DZES20000413.1.1.214,1,애매하다,애매하다
DZES20000413.1.1.214,1,하면서,하면서
DZES20000413.1.1.215,1,좀,좀
DZES20000413.1.1.215,1,평소에,평소에
DZES20000413.1.1.215,1,참여률이,참여률이
DZES20000413.1.1.215,1,좀,좀
DZES20000413.1.1.215,1,저조했단,저조했단
DZES20000413.1.1.215,1,말야,말야
DZES20000413.1.1.216,1,내심,내심
DZES20000413.1.1.216,1,나는,나는
DZES20000413.1.1.216,1,애한테,애한테
DZES20000413.1.1.216,1,일을,일을
DZES20000413.1.1.216,1,시키고,시키고
DZES20000413.1.1.216,1,싶다,싶다
DZES20000413.1.1.216,1,해,해
DZES20000413.1.1.216,1,가지고,가지고
DZES20000413.1.1.217,1,대답을,대답을
DZES20000413.1.1.217,1,좀,좀
DZES20000413.1.1.217,1,늦게,늦게
DZES20000413.1.1.217,1,했어,했어
DZES20000413.1.1.218,1,그니까,그니까
DZES20000413.1.1.218,1,이제,이제
DZES20000413.1.1.218,1,리더가,리더가
DZES20000413.1.1.218,1,그걸,그걸
DZES20000413.1.1.218,1,보더니,보더니
DZES20000413.1.1.219,1,혹시,혹시
DZES20000413.1.1.219,1,그분한테,그분한테
