outer_id,speaker_id,제주방언,표준어
DZES20000464.1.1.96,2,길을,길을
DZES20000464.1.1.96,2,도랑으네,돌아서
DZES20000464.1.1.97,2,응,응
DZES20000464.1.1.97,2,((칡석)),((칡석))
DZES20000464.1.1.97,2,그,그
DZES20000464.1.1.97,2,길을,길을
DZES20000464.1.1.97,2,돌앙,돌아서
DZES20000464.1.1.97,2,나가면,나가면
DZES20000464.1.1.97,2,우리가,우리가
DZES20000464.1.1.97,2,점심을,점심을
DZES20000464.1.1.97,2,먹을,먹을
DZES20000464.1.1.97,2,거라,거라
DZES20000464.1.1.97,2,갠디,그런데
DZES20000464.1.1.97,2,점심은,점심은
DZES20000464.1.1.97,2,돼지불고기,돼지불고기
DZES20000464.1.1.98,2,집이,집에
DZES20000464.1.1.98,2,갈,갈
DZES20000464.1.1.98,2,걸로,걸로
DZES20000464.1.1.98,2,이제,이제
DZES20000464.1.1.98,2,그날,그날
DZES20000464.1.1.98,2,하루,하루
DZES20000464.1.1.98,2,일일여행을,일일여행을
DZES20000464.1.1.98,2,하면서,하면서
DZES20000464.1.1.98,2,이제,이제
DZES20000464.1.1.98,2,같이,같이
DZES20000464.1.1.98,2,간에,가서
DZES20000464.1.1.98,2,허난,하니까
DZES20000464.1.1.99,2,이,이
DZES20000464.1.1.99,2,육지사람이,한반도사람이
DZES20000464.1.1.99,2,그딜,거길
DZES20000464.1.1.99,2,돌면서,돌면서
DZES20000464.1.1.99,2,그,그
DZES20000464.1.1.99,2,이파리를,이파리를
DZES20000464.1.1.99,2,막,막
DZES20000464.1.1.99,2,토드는거라,따는거라
DZES20000464.1.1.100,2,칡뿌리,칡뿌리
DZES20000464.1.1.101,1,쌈싸먹젠,쌈싸먹으려
DZES20000464.1.1.101,1,햄구나,했구나
DZES20000464.1.1.102,2,응,응
DZES20000464.1.1.103,3,쌈싸먹젠,쌈싸먹으려고
DZES20000464.1.1.103,3,옛날,옛날
DZES20000464.1.1.103,3,양,@양
DZES20000464.1.1.103,3,저,저
DZES20000464.1.1.104,3,응,응
DZES20000464.1.1.105,3,그거,그거
DZES20000464.1.1.105,3,올라올,올라올
DZES20000464.1.1.105,3,때,때
DZES20000464.1.1.106,3,저,저
DZES20000464.1.1.106,3,영,영
DZES20000464.1.1.106,3,양,양
DZES20000464.1.1.106,3,채소가,채소가
DZES20000464.1.1.106,3,잘,별로
DZES20000464.1.1.106,3,어시난,없으니까
DZES20000464.1.1.106,3,송키가,야채가
DZES20000464.1.1.106,3,어선,없어서
DZES20000464.1.1.106,3,그,그
DZES20000464.1.1.106,3,때,때
DZES20000464.1.1.106,3,그거,그거
DZES20000464.1.1.106,3,싸먹어났덴,싸먹었었다고
DZES20000464.1.1.106,3,헙디다게,했다했어
DZES20000464.1.1.107,2,응,응
DZES20000464.1.1.107,2,게난,그러니꺼
DZES20000464.1.1.107,2,여기거,여기 있던거
DZES20000464.1.1.107,2,왜,왜
DZES20000464.1.1.107,2,뭐,뭐
DZES20000464.1.1.108,2,나는,나는
DZES20000464.1.1.108,2,막,막
DZES20000464.1.1.108,2,무시거이,무엇이
DZES20000464.1.1.108,2,저,저
DZES20000464.1.1.108,2,환경,환경
DZES20000464.1.1.108,2,무시거,무엇이
DZES20000464.1.1.108,2,지킨,지키는
DZES20000464.1.1.108,2,그런,그런
DZES20000464.1.1.108,2,그,그
DZES20000464.1.1.108,2,관념만,관념만
DZES20000464.1.1.108,2,이서네,있어서
DZES20000464.1.1.109,2,왜,왜
DZES20000464.1.1.109,2,거기걸,거기걸
DZES20000464.1.1.109,2,그렇게,그렇게
DZES20000464.1.1.109,2,뜯어요,뜯어요
DZES20000464.1.1.109,2,뜯지말렌,뜯지말랬어
DZES20000464.1.1.109,2,무사,왜
DZES20000464.1.1.109,2,막,막
DZES20000464.1.1.109,2,그걸,그걸
DZES20000464.1.1.109,2,땀시녠,따고있냐
DZES20000464.1.1.109,2,이제,이제
DZES20000464.1.1.109,2,겅,그렇게
DZES20000464.1.1.109,2,허니까,하니까
DZES20000464.1.1.110,2,아이구,아이구
DZES20000464.1.1.110,2,이거는,이거는
DZES20000464.1.1.111,3,그거,그거
DZES20000464.1.1.111,3,거,거
DZES20000464.1.1.111,3,조금,조금
DZES20000464.1.1.111,3,뜯어먹어도,뜯어먹어도
DZES20000464.1.1.111,3,(()),(())
DZES20000464.1.1.112,2,그런데,그런데
DZES20000464.1.1.112,2,막,막
DZES20000464.1.1.112,2,이,#이
DZES20000464.1.1.113,3,그,그
DZES20000464.1.1.113,3,사람도,사람도
DZES20000464.1.1.113,3,먹어사주게,먹어야지
DZES20000464.1.1.114,2,걷지도,걷지도
DZES20000464.1.1.114,2,잘,잘
DZES20000464.1.1.114,2,빨리빨리,빨리빨리
DZES20000464.1.1.114,2,걷지도,걷지도
DZES20000464.1.1.114,2,잘,잘
DZES20000464.1.1.114,2,못,못
DZES20000464.1.1.114,2,허멍,하면서
DZES20000464.1.1.114,2,이,#이
DZES20000464.1.1.115,2,뒤쳐지멍,뒤쳐지면서
DZES20000464.1.1.115,2,게,#게
DZES20000464.1.1.116,2,그거,그거
DZES20000464.1.1.116,2,뒤쳐지멍,뒤쳐지면서
DZES20000464.1.1.116,2,그것만,그것만
DZES20000464.1.1.116,2,똗으는디,뜯는데
DZES20000464.1.1.117,3,(()),(())
DZES20000464.1.1.117,3,칡뿌리때문에,칡뿌리때문에
DZES20000464.1.1.117,3,원,원
DZES20000464.1.1.117,3,다른,다른
DZES20000464.1.1.117,3,식물들이,식물들이
DZES20000464.1.1.117,3,다,다
DZES20000464.1.1.117,3,죽어감서,죽어가
DZES20000464.1.1.118,2,나는,나는
DZES20000464.1.1.118,2,이,이
DZES20000464.1.1.118,2,칡,칡
DZES20000464.1.1.119,3,칡뿌리,칡뿌리
DZES20000464.1.1.119,3,저,저
DZES20000464.1.1.119,3,파가는,파가는
DZES20000464.1.1.119,3,사람들,사람들
DZES20000464.1.1.119,3,없수다,없어요
DZES20000464.1.1.119,3,양,#양
DZES20000464.1.1.120,2,그것도,그것도
DZES20000464.1.1.120,2,그것도,그것도
DZES20000464.1.1.120,2,좋지마는,좋지마는
DZES20000464.1.1.120,2,이,#이
DZES20000464.1.1.121,2,것도,것도
DZES20000464.1.1.121,2,좋주마는,좋지마는
DZES20000464.1.1.121,2,이,#이
DZES20000464.1.1.121,2,아예,아예
DZES20000464.1.1.121,2,걷지도,걷지도
DZES20000464.1.1.121,2,잘,잘
DZES20000464.1.1.121,2,못,못
DZES20000464.1.1.121,2,허멍,하면서
DZES20000464.1.1.121,2,그,그
DZES20000464.1.1.121,2,막,막
DZES20000464.1.1.121,2,욕심에,욕심에
DZES20000464.1.1.121,2,파가니까,파가니까
DZES20000464.1.1.122,2,이,#이
DZES20000464.1.1.122,2,무사,왜
DZES20000464.1.1.122,2,촞암시닌,찾고있나
DZES20000464.1.1.122,2,난,난
DZES20000464.1.1.122,2,막,막
DZES20000464.1.1.122,2,그추룩,그렇게
DZES20000464.1.1.122,2,행,해서
DZES20000464.1.1.122,2,보난,보니까
DZES20000464.1.1.123,2,지금,지금
DZES20000464.1.1.123,2,가면,가면
DZES20000464.1.1.123,2,점심,점심
DZES20000464.1.1.123,2,먹을,먹을
DZES20000464.1.1.123,2,때,때
DZES20000464.1.1.123,2,고기,고기
DZES20000464.1.1.123,2,먹을,먹을
DZES20000464.1.1.123,2,때,때
DZES20000464.1.1.123,2,거,거
DZES20000464.1.1.123,2,싸먹으면,싸먹으면
DZES20000464.1.1.123,2,이,#이
DZES20000464.1.1.123,2,막,막
DZES20000464.1.1.123,2,좋덴허멍,좋다고 하면서
DZES20000464.1.1.124,2,이,#이
DZES20000464.1.1.124,2,해네,해서
DZES20000464.1.1.124,2,영,이렇게
DZES20000464.1.1.124,2,가난에,가서
DZES20000464.1.1.124,2,그,그
DZES20000464.1.1.124,2,손,손
DZES20000464.1.1.124,2,씻치는,씻는
DZES20000464.1.1.124,2,디,곳
DZES20000464.1.1.124,2,강,가서
DZES20000464.1.1.125,2,그거,그거
DZES20000464.1.1.125,2,씻쳐네,씻어서
DZES20000464.1.1.125,2,그걸,그걸
DZES20000464.1.1.125,2,싸먹었는디,싸먹었는데
DZES20000464.1.1.126,2,난,난
DZES20000464.1.1.126,2,막,막
DZES20000464.1.1.126,2,무사,왜
DZES20000464.1.1.126,2,뜯지,뜯지
DZES20000464.1.1.126,2,말렌,말라고
DZES20000464.1.1.126,2,해더네,해서
DZES20000464.1.1.126,2,막,막
DZES20000464.1.1.126,2,무사,왜
DZES20000464.1.1.126,2,촞암신가햄신디,찾고 있나 해신디
DZES20000464.1.1.127,2,겅,겅
DZES20000464.1.1.127,2,막,막
DZES20000464.1.1.127,2,골아부난,말해버려서
DZES20000464.1.1.127,2,안,안
DZES20000464.1.1.127,2,먹언,먹었어
DZES20000464.1.1.127,2,{laughing},{laughing}
DZES20000464.1.1.128,1,칡뿌리가,칡뿌리가
DZES20000464.1.1.128,1,그것도,그것도
DZES20000464.1.1.128,1,경,그렇게
DZES20000464.1.1.128,1,위에,위에
DZES20000464.1.1.128,1,좋댄,좋다고
DZES20000464.1.1.128,1,헙디다,합니다
DZES20000464.1.1.128,1,양,#양
DZES20000464.1.1.129,1,위,위
DZES20000464.1.1.129,1,아픈디,아픈데
DZES20000464.1.1.129,1,그것이,그것이
DZES20000464.1.1.130,2,칡이,칡이
DZES20000464.1.1.130,2,생명력이,생명력이
DZES20000464.1.1.130,2,대단한거주게,대단한거지
DZES20000464.1.1.131,1,경헌디,그런데
DZES20000464.1.1.131,1,양,#양
DZES20000464.1.1.131,1,칡뿌리,칡뿌리
DZES20000464.1.1.131,1,여,이렇게
DZES20000464.1.1.131,1,혀영,해서
DZES20000464.1.1.131,1,그거,그거
DZES20000464.1.1.131,1,저,저
DZES20000464.1.1.131,1,골안,갈아서
DZES20000464.1.1.131,1,허영,해서
DZES20000464.1.1.131,1,막,막
DZES20000464.1.1.131,1,먹어나난,먹어보니
DZES20000464.1.1.132,1,막,막
DZES20000464.1.1.132,1,설사저댄,설사하더라
DZES20000464.1.1.133,1,설사저댄,설사하더라
DZES20000464.1.1.134,1,경허영,그래서
DZES20000464.1.1.134,1,그런디,그런데
DZES20000464.1.1.134,1,위에는,위에는
DZES20000464.1.1.134,1,막,막
DZES20000464.1.1.134,1,좋댄,좋대
DZES20000464.1.1.134,1,그것이,그것이
DZES20000464.1.1.135,1,제주도,제주도
DZES20000464.1.1.135,1,사람들은,사람들은
DZES20000464.1.1.135,1,칡뿌리,칡뿌리
DZES20000464.1.1.135,1,경,그렇게
DZES20000464.1.1.135,1,하영,많이
DZES20000464.1.1.135,1,먹지,먹지
DZES20000464.1.1.135,1,안하는,안하는
DZES20000464.1.1.135,1,거,거
DZES20000464.1.1.135,1,닮아,같아
DZES20000464.1.1.135,1,육지가,육지가
DZES20000464.1.1.135,1,하영,많이
DZES20000464.1.1.135,1,먹는,먹는
DZES20000464.1.1.135,1,거,거
DZES20000464.1.1.135,1,닮아,같아
DZES20000464.1.1.136,2,게메,그러게
DZES20000464.1.1.136,2,육지서는,육지서는
DZES20000464.1.1.136,2,이,#이
DZES20000464.1.1.137,2,우리는,우리는
DZES20000464.1.1.137,2,여기,여기
DZES20000464.1.1.137,2,막,막
DZES20000464.1.1.137,2,배로,질빵
DZES20000464.1.1.137,2,행으네,해서
DZES20000464.1.1.137,2,무시거,어떤거
DZES20000464.1.1.137,2,영,이렇게
DZES20000464.1.1.137,2,해신디,했는데
DZES20000464.1.1.137,2,칡으로도,칡으로도
DZES20000464.1.1.137,2,옛날,옛날
DZES20000464.1.1.137,2,궐체같은,삼태기
DZES20000464.1.1.137,2,것도,것도
DZES20000464.1.1.137,2,그,그
DZES20000464.1.1.137,2,저,저
DZES20000464.1.1.137,2,궐체,삼태기
DZES20000464.1.1.137,2,궐체,삼태기
DZES20000464.1.1.137,2,칡으로,칡으로
DZES20000464.1.1.137,2,허고,하고
DZES20000464.1.1.138,1,칡으로,칡으로
DZES20000464.1.1.138,1,그런디,그런데
DZES20000464.1.1.138,1,요새,요새
DZES20000464.1.1.138,1,그런거,그런거
DZES20000464.1.1.138,1,안,안
DZES20000464.1.1.138,1,만들어부난,만드니까
DZES20000464.1.1.138,1,이추룩,이렇게
DZES20000464.1.1.138,1,이,이
DZES20000464.1.1.138,1,(()),(())
DZES20000464.1.1.139,2,칡뿌리,칡뿌리
DZES20000464.1.1.139,2,그런거,그런거
DZES20000464.1.1.139,2,궐체같은,삼태기같은
DZES20000464.1.1.139,2,거,거
DZES20000464.1.1.139,2,무신,무슨
DZES20000464.1.1.139,2,뭐,뭐
DZES20000464.1.1.139,2,일하는,일하는
DZES20000464.1.1.139,2,그,그
DZES20000464.1.1.139,2,뭐,뭐
DZES20000464.1.1.139,2,같은거,같은거
DZES20000464.1.1.139,2,그,그
DZES20000464.1.1.139,2,때,때
DZES20000464.1.1.139,2,신사라,#신사라
DZES20000464.1.1.140,2,칡엔,칡으로
DZES20000464.1.1.140,2,했수다게,했어
DZES20000464.1.1.140,2,우린,우린
DZES20000464.1.1.140,2,그,그
DZES20000464.1.1.140,2,게,게
DZES20000464.1.1.140,2,그,그
DZES20000464.1.1.141,2,그,그
DZES20000464.1.1.141,2,그,그
DZES20000464.1.1.141,2,게다그넹,그리고
DZES20000464.1.1.141,2,신사라를,끈 만드는 식물을
DZES20000464.1.1.141,2,그,그
DZES20000464.1.1.141,2,때,때
DZES20000464.1.1.141,2,무시거,뭐
DZES20000464.1.1.141,2,맹글어시니,만들었었지
DZES20000464.1.1.142,1,줄,줄
DZES20000464.1.1.142,1,게,#게
DZES20000464.1.1.142,1,줄,줄
DZES20000464.1.1.143,2,어,어
DZES20000464.1.1.143,2,줄,줄
DZES20000464.1.1.143,2,맨들었지,만들었지
DZES20000464.1.1.143,2,신사라,#신사라
DZES20000464.1.1.144,3,배,질빵
DZES20000464.1.1.145,3,예,예
DZES20000464.1.1.145,3,영,이렇게
DZES20000464.1.1.145,3,지는,지는
DZES20000464.1.1.145,3,걸,걸
DZES20000464.1.1.146,3,((xx배영)),((xx배영))
DZES20000464.1.1.146,3,저기,저기
DZES20000464.1.1.146,3,물배영,물을 지는 질빵이랑
DZES20000464.1.1.146,3,예,예
DZES20000464.1.1.147,2,맞아,맞아
DZES20000464.1.1.148,3,신사라,#신사라
DZES20000464.1.1.148,3,그런디,그런데
DZES20000464.1.1.148,3,신사라,) (허기
DZES20000464.1.1.148,3,/(하기),/(하기)
DZES20000464.1.1.148,3,전,전
DZES20000464.1.1.148,3,칡으로,칡으로
DZES20000464.1.1.148,3,해여그네예,해서
DZES20000464.1.1.148,3,양,#양
DZES20000464.1.1.148,3,옛날,옛날
DZES20000464.1.1.148,3,우리,우리
DZES20000464.1.1.148,3,제주도,제주도
DZES20000464.1.1.148,3,그,그
DZES20000464.1.1.149,3,집도,집도
DZES20000464.1.1.149,3,어성,없어서
DZES20000464.1.1.149,3,(()),(())
DZES20000464.1.1.149,3,호끔,조금
DZES20000464.1.1.149,3,나는,나는
DZES20000464.1.1.149,3,거,거
DZES20000464.1.1.149,3,하난,해서
DZES20000464.1.1.149,3,(()),(())
DZES20000464.1.1.150,3,(()),(())
DZES20000464.1.1.151,3,(()),(())
DZES20000464.1.1.152,2,그,그
DZES20000464.1.1.152,2,크곡,크곡
DZES20000464.1.1.152,2,또,또
DZES20000464.1.1.152,2,신사라,#신사라
DZES20000464.1.1.152,2,옛날에,옛날에
DZES20000464.1.1.152,2,할아버지네,할아버지네
DZES20000464.1.1.152,2,가,가
DZES20000464.1.1.152,2,보난,보니
DZES20000464.1.1.152,2,신사라,#신사라
DZES20000464.1.1.153,3,신사라,#신사라
DZES20000464.1.1.153,3,있을) (때사,때에
DZES20000464.1.1.153,3,들어와노난게,들어왔었어서
DZES20000464.1.1.154,2,신사라,#신사라
DZES20000464.1.1.154,2,있을) 때 (들어오난,들어오니까
DZES20000464.1.1.154,2,신사라,#신사라
DZES20000464.1.1.154,2,막,막
DZES20000464.1.1.154,2,저,저
DZES20000464.1.1.154,2,무시거,있잖아
DZES20000464.1.1.154,2,영,이렇게
DZES20000464.1.1.154,2,지는,지는
DZES20000464.1.1.155,2,(()),(())
DZES20000464.1.1.155,2,배에,질빵에
DZES20000464.1.1.155,2,핸,해서
DZES20000464.1.1.156,3,신사라,#신사라
DZES20000464.1.1.156,3,들어오기,들어오기
DZES20000464.1.1.156,3,시작하난,시작해서
DZES20000464.1.1.156,3,((xx배)),((xx배))
DZES20000464.1.1.156,3,곡,곡
DZES20000464.1.1.156,3,무슨,무슨
DZES20000464.1.1.156,3,(()),(())
DZES20000464.1.1.156,3,이곡,이곡
DZES20000464.1.1.156,3,몽땅,모두
DZES20000464.1.1.156,3,신사라,#신사라
DZES20000464.1.1.157,2,이제,이제
DZES20000464.1.1.157,2,그,그
DZES20000464.1.1.157,2,할아버지네,할아버지네
DZES20000464.1.1.157,2,저기,저기
DZES20000464.1.1.157,2,이제,이제
DZES20000464.1.1.157,2,고랑창,밭 구석의 웅덩이
DZES20000464.1.1.157,2,이신디,있는데
DZES20000464.1.1.158,2,영,이렇게
DZES20000464.1.1.158,2,저,저
DZES20000464.1.1.158,2,우영바트레,집 주변 밭에
DZES20000464.1.1.158,2,영,이렇게
DZES20000464.1.1.158,2,쭉,쭉
DZES20000464.1.1.158,2,가는디,가는데
DZES20000464.1.1.158,2,신사라,#신사라
DZES20000464.1.1.158,2,싱거난,심었던
DZES20000464.1.1.158,2,거,거
DZES20000464.1.1.158,2,그거,그거
DZES20000464.1.1.158,2,생각남신게,생각나네
DZES20000464.1.1.159,3,저,저
DZES20000464.1.1.159,3,집까지,집까지
DZES20000464.1.1.159,3,아래,아래
DZES20000464.1.1.159,3,게,#게
DZES20000464.1.1.159,3,양애,죽순
DZES20000464.1.1.159,3,랑,랑
DZES20000464.1.1.159,3,싱그고,심고
DZES20000464.1.1.160,2,양애,죽순
DZES20000464.1.1.160,2,싱그고,심고
DZES20000464.1.1.160,2,신사라,#신사라
DZES20000464.1.1.160,2,허고,하고
DZES20000464.1.1.161,2,또,또
DZES20000464.1.1.161,2,저,저
DZES20000464.1.1.161,2,고랑창에,밭 구석 웅덩이에
DZES20000464.1.1.161,2,물,물
DZES20000464.1.1.161,2,항상,항상
DZES20000464.1.1.161,2,고이게,고이게
DZES20000464.1.1.161,2,허영이네,해서
DZES20000464.1.1.162,2,미나리,미나리
DZES20000464.1.1.162,2,허영이네,해서
DZES20000464.1.1.162,2,허민,하면
DZES20000464.1.1.162,2,거멍헌,검은색의
DZES20000464.1.1.162,2,거머리들,거머리들
DZES20000464.1.1.162,2,그레,거기
DZES20000464.1.1.163,2,미나리에들,미나리에들
DZES20000464.1.1.163,2,감아졍으네,감아져서
DZES20000464.1.1.163,2,그,그
DZES20000464.1.1.163,2,피,피
DZES20000464.1.1.163,2,뽈아먹넨,빨아먹고
DZES20000464.1.1.163,2,해났주,했었지
DZES20000464.1.1.163,2,거멍하여그네,검은색의
DZES20000464.1.1.163,2,그거,그거
DZES20000464.1.1.164,3,양애,죽순
DZES20000464.1.1.164,3,양애,죽순
DZES20000464.1.1.164,3,도,도
DZES20000464.1.1.164,3,저,저
DZES20000464.1.1.164,3,양애뿌리,죽순뿌리
DZES20000464.1.1.164,3,도,도
DZES20000464.1.1.164,3,양,#양
DZES20000464.1.1.164,3,막,막
DZES20000464.1.1.164,3,발에,발에
DZES20000464.1.1.164,3,댕경,다니다가
DZES20000464.1.1.164,3,((끝)),((끝))
DZES20000464.1.1.164,3,에,에
DZES20000464.1.1.164,3,그거,그거
DZES20000464.1.1.164,3,무시거,있잖아
DZES20000464.1.1.164,3,(()),(())
DZES20000464.1.1.165,3,우리,우리
DZES20000464.1.1.165,3,나도,나도
DZES20000464.1.1.165,3,이거,이거
DZES20000464.1.1.165,3,비염이신디,비염있는데
DZES20000464.1.1.165,3,그걸,그걸
DZES20000464.1.1.165,3,양,#양
DZES20000464.1.1.165,3,양애,양애
DZES20000464.1.1.165,3,뿌리,뿌리
DZES20000464.1.1.165,3,딸영,달여서
DZES20000464.1.1.166,3,쌩으로,날 것으로
DZES20000464.1.1.166,3,그,그
DZES20000464.1.1.166,3,즙을,즙을
DZES20000464.1.1.166,3,짜,짜
DZES20000464.1.1.166,3,양애뿌릴,죽순뿌릴
DZES20000464.1.1.166,3,츩즙을,츩즙을
DZES20000464.1.1.166,3,짜그넹,짜서
DZES20000464.1.1.166,3,예,예
DZES20000464.1.1.166,3,그걸,그걸
DZES20000464.1.1.166,3,하영,많이
DZES20000464.1.1.166,3,먹으민,먹으면
DZES20000464.1.1.166,3,큰일 난댄,큰일난대
DZES20000464.1.1.167,3,소주잔으로,소주잔으로
DZES20000464.1.1.167,3,반,반
DZES20000464.1.1.167,3,잔씩만,잔씩만
DZES20000464.1.1.167,3,먹어산데,먹어야한대
DZES20000464.1.1.168,3,즙,즙
DZES20000464.1.1.168,3,짜,짜
DZES20000464.1.1.169,3,경허난에,그래서
DZES20000464.1.1.169,3,이제,이제
DZES20000464.1.1.169,3,그거,그거
DZES20000464.1.1.169,3,것도,것도
DZES20000464.1.1.169,3,약입디댜,약이더라
DZES20000464.1.1.169,3,양,#양
DZES20000464.1.1.170,3,뿌리,뿌리
DZES20000464.1.1.170,3,뿌리,뿌리
DZES20000464.1.1.171,3,경헌디,그런데
DZES20000464.1.1.171,3,난,난
DZES20000464.1.1.171,3,안,안
DZES20000464.1.1.171,3,먹어봤수다,먹어봤어
DZES20000464.1.1.171,3,하영,많이
DZES20000464.1.1.171,3,먹지,먹지
DZES20000464.1.1.171,3,말랜,말라고
DZES20000464.1.1.171,3,하난,하니까
DZES20000464.1.1.172,3,경허난,그러니까
DZES20000464.1.1.172,3,꽐랑) (먹어지카부덴,먹을까봐
DZES20000464.1.1.172,3,겁난,겁나서
DZES20000464.1.1.172,3,못,못
DZES20000464.1.1.172,3,먹엄지,먹고있지
DZES20000464.1.1.173,1,(()),(())
DZES20000464.1.1.174,1,(()),(())
DZES20000464.1.1.174,1,이신디,있는데
DZES20000464.1.1.175,2,게메,그러게
DZES20000464.1.1.176,3,꿀,꿀
DZES20000464.1.1.176,3,놩,놔서
DZES20000464.1.1.176,3,조금만,조금만
DZES20000464.1.1.176,3,딸령,달여서
DZES20000464.1.1.176,3,거,거
DZES20000464.1.1.176,3,먹는,먹는
DZES20000464.1.1.176,3,사람은,사람은
DZES20000464.1.1.176,3,계속,계속
DZES20000464.1.1.176,3,먹엉게,먹던데
DZES20000464.1.1.176,3,누룩,누룩
DZES20000464.1.1.176,3,놘,놔서
DZES20000464.1.1.176,3,딸영,달여
DZES20000464.1.1.176,3,먹으민,먹으면
DZES20000464.1.1.176,3,(()),(())
DZES20000464.1.1.177,3,경헌디,그런데
DZES20000464.1.1.177,3,그,그
DZES20000464.1.1.177,3,양애뿌린,죽순뿌린
DZES20000464.1.1.177,3,그추룩,그렇게
DZES20000464.1.1.177,3,행,해서
DZES20000464.1.1.178,3,그,그
DZES20000464.1.1.178,3,사람,사람
DZES20000464.1.1.178,3,낫아신디,나았는지
DZES20000464.1.1.178,3,말아신디,아닌지
DZES20000464.1.1.178,3,몰라도,몰라도
DZES20000464.1.1.178,3,난,난
DZES20000464.1.1.178,3,안먹었수다,안먹었어
DZES20000464.1.1.178,3,겁난,겁나서
DZES20000464.1.1.179,3,견디,그런데
DZES20000464.1.1.179,3,양애만,죽순만
DZES20000464.1.1.179,3,양애,죽순
DZES20000464.1.1.179,3,깐,까서
DZES20000464.1.1.179,3,해영,해서
DZES20000464.1.1.179,3,그냥,그냥
DZES20000464.1.1.179,3,양애가,죽순이
DZES20000464.1.1.179,3,그거,그거
DZES20000464.1.1.179,3,또,또
DZES20000464.1.1.179,3,먹으민,먹으면
DZES20000464.1.1.179,3,좋을,좋을
DZES20000464.1.1.179,3,거라,거라
DZES20000464.1.1.179,3,예,#예
DZES20000464.1.1.180,3,올해,올해
DZES20000464.1.1.180,3,양애,죽순
DZES20000464.1.1.180,3,깡,까서
DZES20000464.1.1.180,3,행,해서
DZES20000464.1.1.180,3,하영,많이
DZES20000464.1.1.180,3,먹었수다게,먹었어요
DZES20000464.1.1.181,2,모시,모시풀
DZES20000464.1.1.181,2,로도,로도
DZES20000464.1.1.181,2,떡,떡
DZES20000464.1.1.181,2,하지,하지
DZES20000464.1.1.181,2,않나?,않나?
DZES20000464.1.1.181,2,모시,모시풀
DZES20000464.1.1.181,2,모시,모시풀
DZES20000464.1.1.181,2,모시,모시풀
DZES20000464.1.1.182,1,있수다,있어
DZES20000464.1.1.183,2,제주도,제주도
DZES20000464.1.1.183,2,사람은,사람은
DZES20000464.1.1.183,2,모시떡,모시떡
DZES20000464.1.1.183,2,잘,잘
DZES20000464.1.1.183,2,안먹어,안먹어
DZES20000464.1.1.183,2,육지사람들이,타지사람들이
DZES20000464.1.1.183,2,모시,모시
DZES20000464.1.1.184,3,제주도,제주도
DZES20000464.1.1.184,3,사람들은,사람들은
DZES20000464.1.1.184,3,양,#양
DZES20000464.1.1.184,3,물가에 놀아도) 예 (도새기,돼지
DZES20000464.1.1.184,3,허고,하고
DZES20000464.1.1.184,3,쇠가,소가
DZES20000464.1.1.184,3,우선이난,우선이라서
DZES20000464.1.1.184,3,양,#양
DZES20000464.1.1.185,3,시군 달) 저 (게난,그러니까
DZES20000464.1.1.185,3,양,#양
DZES20000464.1.1.185,3,쇠만,소만
DZES20000464.1.1.185,3,집에서,집에서
DZES20000464.1.1.185,3,진루앉혀도) 집이 (저추룩,저렇게
DZES20000464.1.1.185,3,하지,하지
DZES20000464.1.1.185,3,않을,않을
DZES20000464.1.1.185,3,것이,것이
DZES20000464.1.1.186,3,고걸,고걸
DZES20000464.1.1.186,3,막,막
DZES20000464.1.1.186,3,걷어당,걷어다가
DZES20000464.1.1.186,3,양,#양
DZES20000464.1.1.186,3,풀,풀
DZES20000464.1.1.186,3,떡,떡
DZES20000464.1.1.186,3,막,막
DZES20000464.1.1.186,3,할,할
DZES20000464.1.1.186,3,때,때
DZES20000464.1.1.186,3,꺾어당 가그네예,꺾어가서
DZES20000464.1.1.187,3,다,다
DZES20000464.1.1.187,3,쇠,소
DZES20000464.1.1.187,3,매겸수게,먹여
DZES20000464.1.1.188,2,아,아
DZES20000464.1.1.188,2,쇠들이,소들이
DZES20000464.1.1.188,2,그거를,그거를
DZES20000464.1.1.189,1,그,그
DZES20000464.1.1.189,1,이,이
DZES20000464.1.1.189,1,저기,저기
DZES20000464.1.1.189,1,먹어부난,먹어버리니까
DZES20000464.1.1.189,1,독이,독이
DZES20000464.1.1.189,1,어신거난,없는거니까
DZES20000464.1.1.190,3,막,막
DZES20000464.1.1.190,3,매견,먹여서
DZES20000464.1.1.190,3,그거,그거
DZES20000464.1.1.190,3,좋은,좋은
DZES20000464.1.1.190,3,거난,거니까
DZES20000464.1.1.190,3,경행,그렇게 해서
DZES20000464.1.1.190,3,매기고,먹이고
DZES20000464.1.1.191,2,게난,그러니까
DZES20000464.1.1.191,2,그게,그게
DZES20000464.1.1.191,2,좋긴,좋긴
DZES20000464.1.1.191,2,한,한
DZES20000464.1.1.191,2,생이여,가봐
DZES20000464.1.1.191,2,쇠,소
DZES20000464.1.1.191,2,매겨그넹,먹여서
DZES20000464.1.1.191,2,저기,저기
DZES20000464.1.1.191,2,머겨난이,먹이니까
DZES20000464.1.1.192,3,경,그렇게
DZES20000464.1.1.192,3,허영,해서
DZES20000464.1.1.192,3,헌디양,했는데
DZES20000464.1.1.192,3,무신,무슨
DZES20000464.1.1.192,3,양,#양
DZES20000464.1.1.192,3,도새기한티,돼지한테
DZES20000464.1.1.192,3,예,#예
DZES20000464.1.1.192,3,(()),(())
