outer_id,speaker_id,제주방언,표준어
DZES20000547.1.1.107,2,용이,용이
DZES20000547.1.1.107,2,아주,아주
DZES20000547.1.1.108,1,그것,그것
DZES20000547.1.1.108,1,때문에,때문에
DZES20000547.1.1.108,1,(()),(())
DZES20000547.1.1.109,1,(()),(())
DZES20000547.1.1.109,1,에는,에는
DZES20000547.1.1.109,1,나한테,나한테
DZES20000547.1.1.109,1,인사도,인사도
DZES20000547.1.1.109,1,안하고,안하고
DZES20000547.1.1.109,1,와도,와도
DZES20000547.1.1.109,1,(()),(())
DZES20000547.1.1.109,1,기도도,기도도
DZES20000547.1.1.109,1,안받고,안받고
DZES20000547.1.1.109,1,(()),(())
DZES20000547.1.1.110,1,이십일,이십일
DZES20000547.1.1.110,1,넘어신가,넘었나
DZES20000547.1.1.111,3,교회,교회
DZES20000547.1.1.111,3,옆에,옆에
DZES20000547.1.1.111,3,바싹,바싹
DZES20000547.1.1.112,3,&name2&,&name2&
DZES20000547.1.1.112,3,권사님,권사님
DZES20000547.1.1.112,3,방,방
DZES20000547.1.1.112,3,그거,그거
DZES20000547.1.1.112,3,삼백에,삼백에
DZES20000547.1.1.112,3,거기,거기
DZES20000547.1.1.112,3,있는거,있는거
DZES20000547.1.1.113,3,글로,거기로
DZES20000547.1.1.113,3,이사,이사
DZES20000547.1.1.113,3,오랜,오라고
DZES20000547.1.1.113,3,했주게,했지
DZES20000547.1.1.113,3,내가,내가
DZES20000547.1.1.114,3,교회,교회
DZES20000547.1.1.114,3,약,약
DZES20000547.1.1.114,3,가까운데,가까운데
DZES20000547.1.1.114,3,있으면,있으면
DZES20000547.1.1.114,3,권사님,권사님
DZES20000547.1.1.114,3,걸어다니기도,걸어다니기도
DZES20000547.1.1.114,3,좋고,좋고
DZES20000547.1.1.114,3,영,이렇게
DZES20000547.1.1.114,3,행,해서
DZES20000547.1.1.115,3,집세도,집세도
DZES20000547.1.1.115,3,거기,거기
DZES20000547.1.1.115,3,비싸구,비싸구
DZES20000547.1.1.115,3,영,이렇게
DZES20000547.1.1.115,3,해난,하니
DZES20000547.1.1.115,3,요리로,이쪽으로
DZES20000547.1.1.115,3,오믄,오면
DZES20000547.1.1.116,2,겅,그렇게
DZES20000547.1.1.116,2,호믄,하면
DZES20000547.1.1.116,2,좋주게,좋지
DZES20000547.1.1.116,2,무사,왜
DZES20000547.1.1.117,3,막,막
DZES20000547.1.1.117,3,경해노난,경해노난
DZES20000547.1.1.118,3,그것에,그것에
DZES20000547.1.1.118,3,그것에,그것에
DZES20000547.1.1.118,3,숨기엔,숨기엔
DZES20000547.1.1.118,3,왜,왜
DZES20000547.1.1.119,1,자존심,자존심
DZES20000547.1.1.119,1,상했나,상했나
DZES20000547.1.1.120,2,아니,아니
DZES20000547.1.1.120,2,그게,그게
DZES20000547.1.1.120,2,뭐,뭐
DZES20000547.1.1.120,2,숨을,숨을
DZES20000547.1.1.120,2,일이라,일이라
DZES20000547.1.1.121,1,이,이
DZES20000547.1.1.121,1,나이,나이
DZES20000547.1.1.121,1,되어그넹,되어서
DZES20000547.1.1.121,1,무시거,뭐
DZES20000547.1.1.122,1,노모,남의
DZES20000547.1.1.122,1,집에,집에
DZES20000547.1.1.122,1,왔다갔다,왔다갔다
DZES20000547.1.1.122,1,이사하느니,이사하느니
DZES20000547.1.1.122,1,나,나
DZES20000547.1.1.122,1,여기서,여기서
DZES20000547.1.1.122,1,죽으크맨,죽을테니
DZES20000547.1.1.123,2,아니,아니
DZES20000547.1.1.123,2,그건,그건
DZES20000547.1.1.123,2,놈,남
DZES20000547.1.1.123,2,의집,의집
DZES20000547.1.1.123,2,아니라,아니라
DZES20000547.1.1.123,2,무사,#무사
DZES20000547.1.1.124,1,게난,그러니까
DZES20000547.1.1.124,1,막,막
DZES20000547.1.1.124,1,(()),(())
DZES20000547.1.1.124,1,먹냐,먹냐
DZES20000547.1.1.124,1,그날날이,그날날이
DZES20000547.1.1.124,1,그날,그날
DZES20000547.1.1.125,1,그,그
DZES20000547.1.1.125,1,모습을,모습을
DZES20000547.1.1.125,1,사진으로,사진으로
DZES20000547.1.1.125,1,찍어났어야,찍어났어야
DZES20000547.1.1.125,1,되는디,돼는데
DZES20000547.1.1.125,1,경,그렇게
DZES20000547.1.1.125,1,해멍,하면서
DZES20000547.1.1.126,1,나,나
DZES20000547.1.1.126,1,여기서,여기서
DZES20000547.1.1.126,1,죽으쿠다,죽을께
DZES20000547.1.1.126,1,나,나
DZES20000547.1.1.126,1,아,아
DZES20000547.1.1.127,1,교회,교회
DZES20000547.1.1.127,1,못가게,못가게
DZES20000547.1.1.127,1,하면,하면
DZES20000547.1.1.127,1,나,나
DZES20000547.1.1.127,1,여기서,여기서
DZES20000547.1.1.127,1,그냥,그냥
DZES20000547.1.1.127,1,죽으면,죽으면
DZES20000547.1.1.127,1,되쥬,되죠
DZES20000547.1.1.127,1,사모님,사모님
DZES20000547.1.1.127,1,나,나
DZES20000547.1.1.127,1,그거,그거
DZES20000547.1.1.127,1,싫어,싫어
DZES20000547.1.1.128,1,그거,그거
DZES20000547.1.1.128,1,아니잖우까,아니잖아요
DZES20000547.1.1.128,1,지금,지금
DZES20000547.1.1.128,1,여기,여기
DZES20000547.1.1.128,1,돈,돈
DZES20000547.1.1.128,1,많이,많이
DZES20000547.1.1.128,1,들어가는,들어가는
DZES20000547.1.1.128,1,거,거
DZES20000547.1.1.129,1,옆에,옆에
DZES20000547.1.1.129,1,교회,교회
DZES20000547.1.1.129,1,옆에,옆에
DZES20000547.1.1.129,1,붙치믄,붙으면
DZES20000547.1.1.129,1,돈도,돈도
DZES20000547.1.1.129,1,적게,적게
DZES20000547.1.1.129,1,들어가고,들어가고
DZES20000547.1.1.129,1,&name3&,&name3&
DZES20000547.1.1.129,1,사모님이,사모님이
DZES20000547.1.1.130,1,(()),(())
DZES20000547.1.1.130,1,에,에
DZES20000547.1.1.130,1,가멍,가면서
DZES20000547.1.1.130,1,뭐,뭐
DZES20000547.1.1.130,1,할게있으면,할게있으면
DZES20000547.1.1.130,1,갔당,갔다가
DZES20000547.1.1.131,1,주고,주고
DZES20000547.1.1.131,1,겅,그렇게
DZES20000547.1.1.131,1,하잰,하려고
DZES20000547.1.1.131,1,여기,여기
DZES20000547.1.1.131,1,오랜하는거,오라고하는거
DZES20000547.1.1.132,1,아니꽈,아닙니까
DZES20000547.1.1.132,1,요리,여기로
DZES20000547.1.1.132,1,옵서,오세요
DZES20000547.1.1.132,1,겅,그렇게
DZES20000547.1.1.132,1,해난,하니까
DZES20000547.1.1.133,1,그거,그거
DZES20000547.1.1.133,1,말했덴,말했다고
DZES20000547.1.1.133,1,난리,난리
DZES20000547.1.1.133,1,난리,난리
DZES20000547.1.1.133,1,부르스,부르스
DZES20000547.1.1.133,1,해그넹,해서
DZES20000547.1.1.134,2,그,그
DZES20000547.1.1.134,2,영이,영이
DZES20000547.1.1.134,2,그,그
DZES20000547.1.1.134,2,희한하게,희한하게
DZES20000547.1.1.134,2,안,안
DZES20000547.1.1.134,2,좋은,좋은
DZES20000547.1.1.134,2,말은,말은
DZES20000547.1.1.134,2,더,더
DZES20000547.1.1.134,2,더,더
DZES20000547.1.1.134,2,잘,잘
DZES20000547.1.1.134,2,느껴,느껴
DZES20000547.1.1.135,1,난리,난리
DZES20000547.1.1.135,1,쳐그넹,쳐서
DZES20000547.1.1.136,2,좋은,좋은
DZES20000547.1.1.136,2,말을,말을
DZES20000547.1.1.136,2,막,막
DZES20000547.1.1.136,2,꼬아,꼬아
DZES20000547.1.1.136,2,듣게하고(이)/(#이),듣게하고(이)/(#이)
DZES20000547.1.1.136,2,막,막
DZES20000547.1.1.136,2,이상한,이상한
DZES20000547.1.1.136,2,영이,영이
DZES20000547.1.1.136,2,들어강,들어가
DZES20000547.1.1.136,2,이성)(있어)(게,#게
DZES20000547.1.1.137,1,경,그렇게
DZES20000547.1.1.137,1,해나난,하니까
DZES20000547.1.1.137,1,막,막
DZES20000547.1.1.138,1,(()),(())
DZES20000547.1.1.138,1,이나,이나
DZES20000547.1.1.138,1,그추룩,그렇게
DZES20000547.1.1.138,1,하멍,하면서
DZES20000547.1.1.139,2,막,막
DZES20000547.1.1.139,2,상처,상처
DZES20000547.1.1.140,2,거절감,거절감
DZES20000547.1.1.140,2,분노,분노
DZES20000547.1.1.140,2,거기에,거기에
DZES20000547.1.1.140,2,그런게,그런게
DZES20000547.1.1.140,2,완전,완전
DZES20000547.1.1.140,2,꽉,꽉
DZES20000547.1.1.140,2,들어,들어
DZES20000547.1.1.140,2,차가지고,차가지고
DZES20000547.1.1.141,1,교만이여,교만이여
DZES20000547.1.1.141,1,그냥,그냥
DZES20000547.1.1.142,2,그그그그,그그그그
DZES20000547.1.1.142,2,에휴,에휴
DZES20000547.1.1.143,1,자기,자기
DZES20000547.1.1.143,1,자존심,자존심
DZES20000547.1.1.143,1,상한다,상한다
DZES20000547.1.1.143,1,이거야,이거야
DZES20000547.1.1.143,1,이사,이사
DZES20000547.1.1.143,1,다니는거,다니는거
DZES20000547.1.1.143,1,실텐,싫데
DZES20000547.1.1.144,1,거기서,거기서
DZES20000547.1.1.144,1,주으크랜,죽겠데
DZES20000547.1.1.144,1,경)(그렇게,해난
DZES20000547.1.1.144,1,/(하니까),/(하니까)
DZES20000547.1.1.145,1,지금,지금
DZES20000547.1.1.145,1,거기에,거기에
DZES20000547.1.1.145,1,&name4&가,&name4&가
DZES20000547.1.1.145,1,돈,돈
DZES20000547.1.1.145,1,내줄,내줄
DZES20000547.1.1.145,1,돈이,돈이
DZES20000547.1.1.145,1,없어,없어
DZES20000547.1.1.146,1,집세,집세
DZES20000547.1.1.146,1,내줄,내줄
DZES20000547.1.1.146,1,돈이,돈이
DZES20000547.1.1.146,1,없어,없어
DZES20000547.1.1.146,1,작년에도,작년에도
DZES20000547.1.1.146,1,교회에서,교회에서
DZES20000547.1.1.146,1,백,백
DZES20000547.1.1.146,1,만원,만원
DZES20000547.1.1.146,1,했고,했고
DZES20000547.1.1.146,1,아들들이,아들들이
DZES20000547.1.1.146,1,이,이
DZES20000547.1.1.146,1,백만원씩,백만원씩
DZES20000547.1.1.146,1,해기넹,해서
DZES20000547.1.1.147,1,오백만원이여,오백만원이여
DZES20000547.1.1.147,1,얼마씩,얼마씩
DZES20000547.1.1.147,1,경,그렇게
DZES20000547.1.1.147,1,행,해서
DZES20000547.1.1.147,1,요쪽으로,요쪽으로
DZES20000547.1.1.147,1,오면,오면
DZES20000547.1.1.147,1,아들들만,아들들만
DZES20000547.1.1.147,1,준것도,준것도
DZES20000547.1.1.148,1,이녁,자기
DZES20000547.1.1.148,1,돈,돈
DZES20000547.1.1.148,1,남아그넹,남으니까
DZES20000547.1.1.148,1,쓰,쓰
DZES20000547.1.1.149,1,거기서도,거기서도
DZES20000547.1.1.149,1,보태서,보태서
DZES20000547.1.1.149,1,쓸,쓸
DZES20000547.1.1.149,1,수,수
DZES20000547.1.1.149,1,있고,있고
DZES20000547.1.1.149,1,경,그렇게
DZES20000547.1.1.149,1,해난,하니
DZES20000547.1.1.149,1,일이,일이
DZES20000547.1.1.149,1,오래 됐주게,오래됐지
DZES20000547.1.1.150,1,그게,그게
DZES20000547.1.1.150,1,자존심,자존심
DZES20000547.1.1.150,1,상한,상한
DZES20000547.1.1.150,1,거야,거야
DZES20000547.1.1.150,1,이,이
DZES20000547.1.1.150,1,양반아,양반아
DZES20000547.1.1.151,3,아니,아니
DZES20000547.1.1.151,3,그게,그게
DZES20000547.1.1.151,3,아니고,아니고
DZES20000547.1.1.151,3,말을,말을
DZES20000547.1.1.151,3,잘못,잘못
DZES20000547.1.1.151,3,듣게,듣게
DZES20000547.1.1.151,3,허연마심,했어요
DZES20000547.1.1.151,3,그,그
DZES20000547.1.1.151,3,영이,영이
DZES20000547.1.1.151,3,그,그
DZES20000547.1.1.151,3,희한한,희한한
DZES20000547.1.1.151,3,영이,영이
DZES20000547.1.1.152,3,들어가그넹,들어가서
DZES20000547.1.1.152,3,경,그렇게
DZES20000547.1.1.152,3,해난,하니
DZES20000547.1.1.152,3,양,양
DZES20000547.1.1.152,3,난리,난리
DZES20000547.1.1.152,3,난리는,난리는
DZES20000547.1.1.153,2,귀는,귀는
DZES20000547.1.1.153,2,막은,막은
DZES20000547.1.1.153,2,것,것
DZES20000547.1.1.153,2,닮은데,같은데
DZES20000547.1.1.153,2,이상한,이상한
DZES20000547.1.1.153,2,말은,말은
DZES20000547.1.1.153,2,더,더
DZES20000547.1.1.153,2,완전,완전
DZES20000547.1.1.154,3,나리,나리
DZES20000547.1.1.154,3,나리가,나리가
DZES20000547.1.1.154,3,데싸졌는데,데싸졌는데
DZES20000547.1.1.154,3,그,그
DZES20000547.1.1.154,3,이튿날,이튿날
DZES20000547.1.1.154,3,에스더가,에스더가
DZES20000547.1.1.154,3,왔잖아,왔잖아
DZES20000547.1.1.155,3,경,그렇게
DZES20000547.1.1.155,3,해난,하니까
DZES20000547.1.1.155,3,내가,내가
DZES20000547.1.1.155,3,에스더,에스더
DZES20000547.1.1.155,3,한테,한테
DZES20000547.1.1.155,3,얘야,얘야
DZES20000547.1.1.155,3,너,너
DZES20000547.1.1.155,3,엄마한테,엄마한테
DZES20000547.1.1.155,3,방,방
DZES20000547.1.1.155,3,얘기하지,얘기하지
DZES20000547.1.1.155,3,마라,마라
DZES20000547.1.1.156,3,방얘기하면,방얘기하면
DZES20000547.1.1.156,3,엄마,엄마
DZES20000547.1.1.156,3,또,또
DZES20000547.1.1.156,3,죽는다고,죽는다고
DZES20000547.1.1.156,3,또,또
DZES20000547.1.1.156,3,나댄다,나댄다
DZES20000547.1.1.157,3,경,그렇게
DZES20000547.1.1.157,3,해난,하니까
DZES20000547.1.1.157,3,그냥,그냥
DZES20000547.1.1.157,3,모른,모른
DZES20000547.1.1.157,3,척해라,척해라
DZES20000547.1.1.158,3,경,그렇게
DZES20000547.1.1.158,3,했어,했어
DZES20000547.1.1.158,3,경,그렇게
DZES20000547.1.1.158,3,했더니,했더니
DZES20000547.1.1.158,3,또,또
DZES20000547.1.1.158,3,이것이,이것이
DZES20000547.1.1.158,3,또,또
DZES20000547.1.1.159,3,말,말
DZES20000547.1.1.159,3,안하고,안하고
DZES20000547.1.1.159,3,이시니께,있으니까
DZES20000547.1.1.160,3,사모님이,사모님이
DZES20000547.1.1.160,3,나보고,나보고
DZES20000547.1.1.161,3,그,그
DZES20000547.1.1.161,3,교회,교회
DZES20000547.1.1.161,3,옆에,옆에
DZES20000547.1.1.161,3,와,와
DZES20000547.1.1.161,3,이사,이사
DZES20000547.1.1.161,3,오랜해고,오라고하고
DZES20000547.1.1.162,3,뭐,뭐
DZES20000547.1.1.162,3,어쩌고저쩌고,어쩌고저쩌고
DZES20000547.1.1.162,3,해서,해서
DZES20000547.1.1.162,3,내가,내가
DZES20000547.1.1.162,3,길에,길에
DZES20000547.1.1.162,3,나가서,나가서
DZES20000547.1.1.162,3,앉아서,앉아서
DZES20000547.1.1.162,3,죽으면,죽으면
DZES20000547.1.1.162,3,죽지,죽지
DZES20000547.1.1.163,3,내가,내가
DZES20000547.1.1.163,3,절대,절대
DZES20000547.1.1.163,3,이사,이사
DZES20000547.1.1.163,3,안갈켄,안간데
DZES20000547.1.1.164,2,그,그
DZES20000547.1.1.164,2,집이,집이
DZES20000547.1.1.164,2,그,그
DZES20000547.1.1.164,2,비도,비도
DZES20000547.1.1.164,2,새고,새고
DZES20000547.1.1.164,2,아니,아니
DZES20000547.1.1.164,2,물도,물도
DZES20000547.1.1.164,2,새고,새고
DZES20000547.1.1.164,2,막,막
DZES20000547.1.1.164,2,안,안
DZES20000547.1.1.164,2,좋아,좋아
DZES20000547.1.1.164,2,가지고,가지고
DZES20000547.1.1.164,2,고치고,고치고
DZES20000547.1.1.164,2,난리,난리
DZES20000547.1.1.164,2,나신디,났는데
DZES20000547.1.1.165,2,무사,왜
DZES20000547.1.1.165,2,겅,그렇게
DZES20000547.1.1.165,2,그거,그거
DZES20000547.1.1.166,3,깜짝,깜짝
DZES20000547.1.1.166,3,놀라서,놀라서
DZES20000547.1.1.166,3,엄마,엄마
DZES20000547.1.1.166,3,그,그
DZES20000547.1.1.166,3,사모님이,사모님이
DZES20000547.1.1.166,3,엄마,엄마
DZES20000547.1.1.166,3,말,말
DZES20000547.1.1.167,3,엄마를,엄마를
DZES20000547.1.1.167,3,위해서,위해서
DZES20000547.1.1.167,3,한건데,한건데
DZES20000547.1.1.167,3,무슨,무슨
DZES20000547.1.1.167,3,사모님한테,사모님한테
DZES20000547.1.1.167,3,겅,그렇게
DZES20000547.1.1.167,3,미워하고,미워하고
DZES20000547.1.1.168,3,겅,그렇게
DZES20000547.1.1.168,3,사모님한테,사모님한테
DZES20000547.1.1.168,3,경,그렇게
DZES20000547.1.1.168,3,해서,했어
DZES20000547.1.1.169,3,아냐,아냐
DZES20000547.1.1.169,3,나,나
DZES20000547.1.1.169,3,밖에,밖에
DZES20000547.1.1.169,3,내쪼차서,내쫓아서
DZES20000547.1.1.169,3,경,그렇게
DZES20000547.1.1.169,3,경,그렇게
DZES20000547.1.1.169,3,햅서,해요
DZES20000547.1.1.170,2,아니,아니
DZES20000547.1.1.170,2,교회,교회
DZES20000547.1.1.170,2,가까이,가까이
DZES20000547.1.1.170,2,이사,이사
DZES20000547.1.1.170,2,오랜,오라고
DZES20000547.1.1.170,2,하는게,하는게
DZES20000547.1.1.170,2,그게,그게
DZES20000547.1.1.171,2,무사,뭐
DZES20000547.1.1.171,2,교회에,교회에
DZES20000547.1.1.171,2,나가랜,나가랜
DZES20000547.1.1.171,2,하는거라,하는거라
DZES20000547.1.1.171,2,그거,그거
DZES20000547.1.1.172,3,경,그렇게
DZES20000547.1.1.172,3,행,해서
DZES20000547.1.1.172,3,그,그
DZES20000547.1.1.172,3,말을,말을
DZES20000547.1.1.172,3,지금까지한데,지금까지한데
DZES20000547.1.1.172,3,차,차
DZES20000547.1.1.172,3,타고,타고
DZES20000547.1.1.172,3,다니멍,다니면서
DZES20000547.1.1.173,2,큰일났구나,큰일났구나
DZES20000547.1.1.174,3,한,한
DZES20000547.1.1.174,3,달이,달이
DZES20000547.1.1.174,3,다,다
DZES20000547.1.1.174,3,됐는데도,됐는데도
DZES20000547.1.1.174,3,경,그렇게
DZES20000547.1.1.174,3,햄덴,한데
DZES20000547.1.1.174,3,그래서,그래서
DZES20000547.1.1.174,3,내가,내가
DZES20000547.1.1.175,3,에스더가,에스더가
DZES20000547.1.1.175,3,내일,내일
DZES20000547.1.1.175,3,오켄해,온다고해서
DZES20000547.1.1.175,3,네,네
DZES20000547.1.1.175,3,그러길래,그러길래
DZES20000547.1.1.175,3,내가,내가
DZES20000547.1.1.176,2,송,송
DZES20000547.1.1.176,2,그어른은은,그어른은은
DZES20000547.1.1.176,2,어떵,어떻게
DZES20000547.1.1.176,2,허잰,하려고
DZES20000547.1.1.176,2,햄신가,하는가
DZES20000547.1.1.177,3,지금,지금
DZES20000547.1.1.177,3,저러다,저러다
DZES20000547.1.1.177,3,죽을,죽을
DZES20000547.1.1.177,3,거,거
DZES20000547.1.1.177,3,어저께,어저께
DZES20000547.1.1.177,3,가보난,가서보니까
DZES20000547.1.1.177,3,걷지,걷지
DZES20000547.1.1.177,3,못행해그넹,못해서
DZES20000547.1.1.178,3,이,이
DZES20000547.1.1.178,3,몸이,몸이
DZES20000547.1.1.178,3,다,다
DZES20000547.1.1.178,3,못,못
DZES20000547.1.1.178,3,움직(영)/(#영),움직(영)/(#영)
DZES20000547.1.1.178,3,경,그렇게
DZES20000547.1.1.178,3,/(해난)/(하니까),/(해난)/(하니까)
DZES20000547.1.1.179,2,아이고,아이고
DZES20000547.1.1.180,3,내가,내가
DZES20000547.1.1.180,3,영,이렇게
DZES20000547.1.1.180,3,손,손
DZES20000547.1.1.180,3,얹고,얹고
DZES20000547.1.1.180,3,기도,기도
DZES20000547.1.1.180,3,하니까,하니까
DZES20000547.1.1.181,3,토,토
DZES20000547.1.1.181,3,할라고,할라고
DZES20000547.1.1.181,3,막,막
DZES20000547.1.1.181,3,난리수다,난리수다
DZES20000547.1.1.182,3,손안대야지,손안대야지
DZES20000547.1.1.182,3,경,그렇게
DZES20000547.1.1.182,3,해난,하니까
DZES20000547.1.1.182,3,그냥,그냥
DZES20000547.1.1.183,3,축사기도,축사기도
DZES20000547.1.1.183,3,안하고,안하고
DZES20000547.1.1.183,3,그냥,그냥
DZES20000547.1.1.183,3,축복,축복
DZES20000547.1.1.183,3,기도만,기도만
DZES20000547.1.1.183,3,해주고,해주고
DZES20000547.1.1.183,3,경,그렇게
DZES20000547.1.1.183,3,해서,해서
DZES20000547.1.1.183,3,고생도,고생도
DZES20000547.1.1.183,3,해야,해야
DZES20000547.1.1.183,3,저,저
DZES20000547.1.1.183,3,사람,사람
DZES20000547.1.1.183,3,뭐하쥬,뭐하지
DZES20000547.1.1.184,3,이,이
DZES20000547.1.1.184,3,이날까지,이날까지
DZES20000547.1.1.184,3,그렇게,그렇게
DZES20000547.1.1.185,3,세상을,세상을
DZES20000547.1.1.185,3,사랑하고,사랑하고
DZES20000547.1.1.185,3,그렇게,그렇게
DZES20000547.1.1.185,3,기도,기도
DZES20000547.1.1.185,3,받고,받고
DZES20000547.1.1.185,3,했으면,했으면
DZES20000547.1.1.185,3,정신을,정신을
DZES20000547.1.1.185,3,지내,지내
DZES20000547.1.1.185,3,야지,야지
DZES20000547.1.1.185,3,아니,아니
DZES20000547.1.1.185,3,사모님한테,사모님한테
DZES20000547.1.1.186,3,대적해,대적해
DZES20000547.1.1.186,3,온다는걸,온다는걸
DZES20000547.1.1.186,3,이거는,이거는
DZES20000547.1.1.186,3,뭐가,뭐가
DZES20000547.1.1.186,3,아,아
DZES20000547.1.1.186,3,내가,내가
DZES20000547.1.1.186,3,잘못된,잘못된
DZES20000547.1.1.186,3,것,것
DZES20000547.1.1.186,3,아닌가,아닌가
DZES20000547.1.1.187,3,이것,이것
DZES20000547.1.1.187,3,뭔가,뭔가
DZES20000547.1.1.187,3,다시,다시
DZES20000547.1.1.187,3,돌아봐야,돌아봐야
DZES20000547.1.1.187,3,되는,되는
DZES20000547.1.1.187,3,거,거
DZES20000547.1.1.187,3,아니야,아니야
DZES20000547.1.1.187,3,이거,이거
DZES20000547.1.1.187,3,뭔가,뭔가
DZES20000547.1.1.187,3,사단이,사단이
DZES20000547.1.1.187,3,나한테,나한테
DZES20000547.1.1.187,3,이켜나보다,이렇게하나보다
DZES20000547.1.1.188,3,영,이렇게
DZES20000547.1.1.188,3,생각을,생각을
DZES20000547.1.1.188,3,못하고,못하고
DZES20000547.1.1.188,3,아니,아니
DZES20000547.1.1.188,3,이거를,이거를
DZES20000547.1.1.188,3,두고두고,두고두고
DZES20000547.1.1.188,3,계속해서,계속해서
DZES20000547.1.1.188,3,응,응
DZES20000547.1.1.189,3,내가,내가
DZES20000547.1.1.189,3,없었던,없었던
DZES20000547.1.1.189,3,일로,일로
DZES20000547.1.1.189,3,하자고,하자고
DZES20000547.1.1.189,3,하고,하고
DZES20000547.1.1.189,3,기도,기도
DZES20000547.1.1.189,3,해주고,해주고
DZES20000547.1.1.189,3,왔어,왔어
DZES20000547.1.1.189,3,경,그렇게
DZES20000547.1.1.189,3,했는데,했는데
DZES20000547.1.1.190,3,그날,그날
DZES20000547.1.1.190,3,그날,그날
DZES20000547.1.1.190,3,밤새도록,밤새도록
DZES20000547.1.1.190,3,울었댄,울었다고
DZES20000547.1.1.190,3,험서,해서
DZES20000547.1.1.190,3,왜,왜
DZES20000547.1.1.190,3,울었냐(해난)/(물어보니),울었냐(해난)/(물어보니)
DZES20000547.1.1.191,3,(()),(())
DZES20000547.1.1.191,3,가,가
DZES20000547.1.1.191,3,됐다고,됐다고
DZES20000547.1.1.192,3,그,그
DZES20000547.1.1.192,3,(()),(())
DZES20000547.1.1.192,3,했다는,했다는
DZES20000547.1.1.192,3,말이에요,말이에요
DZES20000547.1.1.193,2,아니,아니
DZES20000547.1.1.193,2,참,참
DZES20000547.1.1.193,2,내,내
DZES20000547.1.1.194,3,옆에,옆에
DZES20000547.1.1.194,3,오랬던,오랬던
DZES20000547.1.1.194,3,생각은,생각은
DZES20000547.1.1.194,3,안,안
DZES20000547.1.1.194,3,하고,하고
DZES20000547.1.1.195,2,거의,거의
DZES20000547.1.1.195,2,뭐,뭐
DZES20000547.1.1.195,2,세,세
DZES20000547.1.1.195,2,살,살
DZES20000547.1.1.195,2,네,네
DZES20000547.1.1.195,2,살,살
DZES20000547.1.1.195,2,애기,애기
DZES20000547.1.1.195,2,장난감,장난감
DZES20000547.1.1.195,2,뻇은거,뻇은거
DZES20000547.1.1.195,2,똑같애,똑같애
DZES20000547.1.1.195,2,똑같애,똑같애
DZES20000547.1.1.196,3,말귀를,말귀를
DZES20000547.1.1.196,3,못알아,못알아
DZES20000547.1.1.196,3,들어,들어
DZES20000547.1.1.197,3,경,그렇게
DZES20000547.1.1.197,3,해부난,하니까
DZES20000547.1.1.197,3,어떵,어떻게
DZES20000547.1.1.197,3,해보지,해보지
DZES20000547.1.1.197,3,못해기넹,못하고
DZES20000547.1.1.198,3,그냥,그냥
DZES20000547.1.1.198,3,영영,이렇게
DZES20000547.1.1.198,3,영영,이렇게
DZES20000547.1.1.198,3,하다갑서,하다가세요
DZES20000547.1.1.199,2,아이구,아이구
DZES20000547.1.1.199,2,어떵,어떻게
DZES20000547.1.1.199,2,할꺼라,할꺼라
DZES20000547.1.1.199,2,그,그
DZES20000547.1.1.199,2,노인네,노인네
DZES20000547.1.1.199,2,어떵,어떻게
DZES20000547.1.1.199,2,할거라,할거라
DZES20000547.1.1.200,3,저거,저거
DZES20000547.1.1.200,3,회개하지,회개하지
DZES20000547.1.1.200,3,않으면,않으면
DZES20000547.1.1.200,3,아마,아마
DZES20000547.1.1.200,3,이번에,이번에
DZES20000547.1.1.200,3,못 일어 남직해,못 일어날것 같아
DZES20000547.1.1.201,2,아니,아니
DZES20000547.1.1.201,2,근데,근데
DZES20000547.1.1.201,2,때가,때가
DZES20000547.1.1.201,2,되긴,되긴
DZES20000547.1.1.201,2,했수다게,했어요
DZES20000547.1.1.201,2,어떵,어떻게
DZES20000547.1.1.202,2,손댈,손댈
DZES20000547.1.1.202,2,때가,때가
DZES20000547.1.1.202,2,될,될
DZES20000547.1.1.202,2,수작의,수작의
DZES20000547.1.1.202,2,하나님,하나님
DZES20000547.1.1.202,2,손,손
DZES20000547.1.1.202,2,뗄,뗄
DZES20000547.1.1.202,2,때가,때가
DZES20000547.1.1.202,2,돼서,됐어
DZES20000547.1.1.203,1,경,그렇게
DZES20000547.1.1.203,1,해난,하니까
DZES20000547.1.1.204,1,우리가,우리가
DZES20000547.1.1.205,1,어른들,어른들
DZES20000547.1.1.205,1,어른들이,어른들이
DZES20000547.1.1.205,1,영영영,이렇게
DZES20000547.1.1.205,1,말할,말할
DZES20000547.1.1.205,1,때는,때는
DZES20000547.1.1.205,1,아,아
DZES20000547.1.1.205,1,뭐가,뭐가
DZES20000547.1.1.205,1,있는가,있는가
DZES20000547.1.1.205,1,보다,보다
DZES20000547.1.1.205,1,하고,하고
DZES20000547.1.1.206,2,영,영
DZES20000547.1.1.206,2,들을,들을
DZES20000547.1.1.206,2,들을,들을
DZES20000547.1.1.206,2,귀가,귀가
DZES20000547.1.1.206,2,있어셔야주게,있어야지
DZES20000547.1.1.207,1,조금,조금
DZES20000547.1.1.207,1,저,저
DZES20000547.1.1.207,1,자기네,자기네
DZES20000547.1.1.207,1,작정하고,작정하고
DZES20000547.1.1.207,1,있다가,있다가
DZES20000547.1.1.207,1,영,이렇게
DZES20000547.1.1.207,1,해야되잖여,해야되잖여
