outer_id,speaker_id,제주방언,표준어
DZES20000640.1.1.193,3,이거,이거
DZES20000640.1.1.193,3,우리,우리
DZES20000640.1.1.193,3,뭐,뭐
DZES20000640.1.1.193,3,발표,발표
DZES20000640.1.1.193,3,준비,준비
DZES20000640.1.1.194,2,아니,아니
DZES20000640.1.1.194,2,그,그
DZES20000640.1.1.194,2,동아리,동아리
DZES20000640.1.1.194,2,한빛,한빛
DZES20000640.1.1.194,2,집까지,집까지
DZES20000640.1.1.194,2,알아서,알아서
DZES20000640.1.1.194,2,우리,우리
DZES20000640.1.1.194,2,지각하면,지각하면
DZES20000640.1.1.195,2,(()),(())
DZES20000640.1.1.196,1,할머님,할머님
DZES20000640.1.1.196,1,또,또
DZES20000640.1.1.196,1,뵙고,뵙고
DZES20000640.1.1.196,1,싶은데,싶은데
DZES20000640.1.1.196,1,너무,너무
DZES20000640.1.1.196,1,오래돼서,오래돼서
DZES20000640.1.1.196,1,못,못
DZES20000640.1.1.196,1,뵈겠지,뵈겠지
DZES20000640.1.1.196,1,이제,이제
DZES20000640.1.1.197,1,기억도,기억도
DZES20000640.1.1.197,1,못하는데,못하는데
DZES20000640.1.1.198,3,그,그
DZES20000640.1.1.198,3,집,집
DZES20000640.1.1.198,3,집,집
DZES20000640.1.1.199,1,어,어
DZES20000640.1.1.200,2,&company-name1&,&company-name1&
DZES20000640.1.1.201,1,이름도,이름도
DZES20000640.1.1.201,1,까먹언,까먹었어
DZES20000640.1.1.202,2,(()),(())
DZES20000640.1.1.203,3,난,난
DZES20000640.1.1.204,3,&name6&,&name6&
DZES20000640.1.1.204,3,할머닌가,할머닌가
DZES20000640.1.1.204,3,왜냐하면,왜냐하면
DZES20000640.1.1.204,3,우리,우리
DZES20000640.1.1.204,3,할머니랑,할머니랑
DZES20000640.1.1.204,3,이름,이름
DZES20000640.1.1.204,3,똑같앴거든,똑같앴거든
DZES20000640.1.1.205,1,이때,이때
DZES20000640.1.1.205,1,왜,왜
DZES20000640.1.1.205,1,이렇게,이렇게
DZES20000640.1.1.205,1,말랐,말랐
DZES20000640.1.1.206,2,이건,이건
DZES20000640.1.1.206,2,어디야,어디야
DZES20000640.1.1.207,1,턱선,턱선
DZES20000640.1.1.207,1,무슨,무슨
DZES20000640.1.1.207,1,일이야?,일이야?
DZES20000640.1.1.208,1,아무래도,아무래도
DZES20000640.1.1.208,1,갑자기,갑자기
DZES20000640.1.1.208,1,살,살
DZES20000640.1.1.208,1,엄청,엄청
DZES20000640.1.1.208,1,빠질,빠질
DZES20000640.1.1.208,1,때,때
DZES20000640.1.1.208,1,있언,있었어
DZES20000640.1.1.209,2,맞아,맞아
DZES20000640.1.1.210,3,걍,걍
DZES20000640.1.1.210,3,아무것도,아무것도
DZES20000640.1.1.210,3,안,안
DZES20000640.1.1.210,3,먹고,먹고
DZES20000640.1.1.210,3,다닐때,다닐때
DZES20000640.1.1.211,3,난,난
DZES20000640.1.1.211,3,한,한
DZES20000640.1.1.211,3,번도,번도
DZES20000640.1.1.211,3,빠진,빠진
DZES20000640.1.1.211,3,적이,적이
DZES20000640.1.1.211,3,언,없어
DZES20000640.1.1.212,1,아니,아니
DZES20000640.1.1.213,1,이제,이제
DZES20000640.1.1.213,1,할,할
DZES20000640.1.1.213,1,수,수
DZES20000640.1.1.213,1,인,있어
DZES20000640.1.1.214,3,고맙다,고맙다
DZES20000640.1.1.215,2,{laughing},{laughing}
DZES20000640.1.1.216,1,이거,이거
DZES20000640.1.1.216,1,너랑,너랑
DZES20000640.1.1.216,1,나랑,나랑
DZES20000640.1.1.216,1,편의점,편의점
DZES20000640.1.1.216,1,갔나,갔나
DZES20000640.1.1.217,2,아니,아니
DZES20000640.1.1.217,2,셋인데?,셋인데?
DZES20000640.1.1.218,2,{laughing},{laughing}
DZES20000640.1.1.219,3,(()),(())
DZES20000640.1.1.220,1,얘,얘
DZES20000640.1.1.220,1,없었을껄,없었을껄
DZES20000640.1.1.220,1,&name7&이랑,&name7&이랑
DZES20000640.1.1.220,1,너랑,너랑
DZES20000640.1.1.220,1,나,나
DZES20000640.1.1.220,1,였을걸,였을걸
DZES20000640.1.1.221,2,맞아,맞아
DZES20000640.1.1.221,2,삼양에서,삼양에서
DZES20000640.1.1.221,2,먹었지?,먹었지?
DZES20000640.1.1.222,1,맞아,맞아
DZES20000640.1.1.223,3,나가,나가
DZES20000640.1.1.223,3,아닐거라,아닐거야
DZES20000640.1.1.224,2,만화?,만화?
DZES20000640.1.1.225,2,나나?,나나?
DZES20000640.1.1.226,1,너,너
DZES20000640.1.1.226,1,머리,머리
DZES20000640.1.1.226,1,예뻤다,예뻤다
DZES20000640.1.1.227,2,뭘,뭘
DZES20000640.1.1.227,2,자꾸,자꾸
DZES20000640.1.1.227,2,쓰고,쓰고
DZES20000640.1.1.227,2,있는거야?,있는거야?
DZES20000640.1.1.228,3,그,그
DZES20000640.1.1.229,3,(()),(())
DZES20000640.1.1.230,1,맞아,맞아
DZES20000640.1.1.230,1,그때도,그때도
DZES20000640.1.1.230,1,있었지,있었지
DZES20000640.1.1.231,3,삼각김밥,삼각김밥
DZES20000640.1.1.231,3,엄청,엄청
DZES20000640.1.1.231,3,뜨거워가지고,뜨거워가지고
DZES20000640.1.1.232,2,{laughing},{laughing}
DZES20000640.1.1.233,3,김,김
DZES20000640.1.1.233,3,다,다
DZES20000640.1.1.233,3,벗겨젼,벗겨졌어
DZES20000640.1.1.234,1,이때는,이때는
DZES20000640.1.1.234,1,그렇게,그렇게
DZES20000640.1.1.234,1,덥지는,덥지는
DZES20000640.1.1.234,1,않았었는데,않았었는데
DZES20000640.1.1.235,3,그래?,그래?
DZES20000640.1.1.236,2,이때도,이때도
DZES20000640.1.1.236,2,더웠는데,더웠는데
DZES20000640.1.1.236,2,지금,지금
DZES20000640.1.1.236,2,만치는,만치는
DZES20000640.1.1.236,2,안,안
DZES20000640.1.1.236,2,더웠을걸,더웠을걸
DZES20000640.1.1.237,1,왜,왜
DZES20000640.1.1.237,1,이때도,이때도
DZES20000640.1.1.237,1,더운거,더운거
DZES20000640.1.1.237,1,같지?,같지?
DZES20000640.1.1.238,2,그런가?,그런가?
DZES20000640.1.1.239,3,왜냐면,왜냐면
DZES20000640.1.1.239,3,나,나
DZES20000640.1.1.239,3,그,그
DZES20000640.1.1.239,3,기억,기억
DZES20000640.1.1.239,3,나,나
DZES20000640.1.1.239,3,이때,이때
DZES20000640.1.1.239,3,물,물
DZES20000640.1.1.239,3,차가웠잖아,차가웠잖아
DZES20000640.1.1.239,3,그래서,그래서
DZES20000640.1.1.239,3,우리하고,우리하고
DZES20000640.1.1.239,3,나와서,나와서
DZES20000640.1.1.239,3,버스,버스
DZES20000640.1.1.239,3,타고,타고
DZES20000640.1.1.239,3,어디,어디
DZES20000640.1.1.239,3,갔네,갔네
DZES20000640.1.1.240,3,그,그
DZES20000640.1.1.240,3,버스,버스
DZES20000640.1.1.240,3,정류장에서,정류장에서
DZES20000640.1.1.241,3,차가웠는데,차가웠는데
DZES20000640.1.1.241,3,갑자기,갑자기
DZES20000640.1.1.241,3,너무,너무
DZES20000640.1.1.241,3,더워가지고,더워가지고
DZES20000640.1.1.241,3,여기,여기
DZES20000640.1.1.241,3,다,다
DZES20000640.1.1.241,3,뜨거워지고,뜨거워지고
DZES20000640.1.1.242,3,너무,너무
DZES20000640.1.1.242,3,더웠던걸로,더웠던걸로
DZES20000640.1.1.242,3,기억해,기억해
DZES20000640.1.1.243,1,헉,헉
DZES20000640.1.1.243,1,설빙도,설빙도
DZES20000640.1.1.243,1,먹었네,먹었네
DZES20000640.1.1.244,3,아,아
DZES20000640.1.1.244,3,이거,이거
DZES20000640.1.1.244,3,함덕에서,함덕에서
DZES20000640.1.1.245,3,얘,얘
DZES20000640.1.1.245,3,혼자,혼자
DZES20000640.1.1.245,3,만난,만났어
DZES20000640.1.1.246,3,왜,왜
DZES20000640.1.1.246,3,만났는지,만났는지
DZES20000640.1.1.246,3,기억,기억
DZES20000640.1.1.246,3,안,안
DZES20000640.1.1.246,3,나,나
DZES20000640.1.1.247,2,왜,왜
DZES20000640.1.1.247,2,만난,만났어
DZES20000640.1.1.248,3,그냥,그냥
DZES20000640.1.1.248,3,만난,만났어
DZES20000640.1.1.249,2,{laughing},{laughing}
DZES20000640.1.1.250,3,이때,이때
DZES20000640.1.1.250,3,&name8&이랑,&name8&이랑
DZES20000640.1.1.250,3,있었나?,있었나?
DZES20000640.1.1.250,3,내가,내가
DZES20000640.1.1.251,2,기억이,기억이
DZES20000640.1.1.251,2,안,안
DZES20000640.1.1.251,2,나,나
DZES20000640.1.1.252,3,&name8&,&name8&
DZES20000640.1.1.253,3,&name9&랑,&name9&랑
DZES20000640.1.1.253,3,있었나?,있었나?
DZES20000640.1.1.253,3,&name9&랑,&name9&랑
DZES20000640.1.1.253,3,있었나?,있었나?
DZES20000640.1.1.254,1,이때도,이때도
DZES20000640.1.1.254,1,나도,나도
DZES20000640.1.1.254,1,없었다,없었다
DZES20000640.1.1.255,3,너,너
DZES20000640.1.1.255,3,엄청,엄청
DZES20000640.1.1.255,3,바빴어,바빴어
DZES20000640.1.1.255,3,고삼때라,고삼때라
DZES20000640.1.1.256,2,맞아,맞아
DZES20000640.1.1.257,1,{laughing},{laughing}
DZES20000640.1.1.258,2,넌,넌
DZES20000640.1.1.258,2,그냥,그냥
DZES20000640.1.1.258,2,고삼때,고삼때
DZES20000640.1.1.258,2,사진,사진
DZES20000640.1.1.258,2,없을걸,없을걸
DZES20000640.1.1.259,3,너,너
DZES20000640.1.1.259,3,공부한다고,공부한다고
DZES20000640.1.1.260,1,거의,거의
DZES20000640.1.1.260,1,끝나,끝나
DZES20000640.1.1.260,1,가,가
DZES20000640.1.1.261,2,이거,이거
DZES20000640.1.1.261,2,나잖아,나잖아
DZES20000640.1.1.262,1,끝난,끝났어
DZES20000640.1.1.262,1,끝난,끝났어
DZES20000640.1.1.263,2,이거,이거
DZES20000640.1.1.263,2,난데?,난데?
DZES20000640.1.1.264,1,십일월,십일월
DZES20000640.1.1.264,1,수능,수능
DZES20000640.1.1.264,1,끝났네,끝났네
DZES20000640.1.1.265,1,수능,수능
DZES20000640.1.1.265,1,끝나고도,끝나고도
DZES20000640.1.1.265,1,더,더
DZES20000640.1.1.265,1,도른다,도른다
DZES20000640.1.1.266,2,맞아,맞아
DZES20000640.1.1.266,2,맞아,맞아
DZES20000640.1.1.266,2,야,야
DZES20000640.1.1.266,2,가자,가자
DZES20000640.1.1.267,1,그러니까,그러니까
DZES20000640.1.1.267,1,우리,우리
DZES20000640.1.1.267,1,고등학생,고등학생
DZES20000640.1.1.267,1,때,때
DZES20000640.1.1.267,1,그,그
DZES20000640.1.1.267,1,돈,돈
DZES20000640.1.1.267,1,없었을,없었을
DZES20000640.1.1.267,1,때,때
DZES20000640.1.1.268,1,지금이여도,지금이여도
DZES20000640.1.1.268,1,약간,약간
DZES20000640.1.1.268,1,부담스러운,부담스러운
DZES20000640.1.1.268,1,가격이었거든,가격이었거든
DZES20000640.1.1.269,2,이때,이때
DZES20000640.1.1.269,2,도란,도랐어
DZES20000640.1.1.269,2,&name3&,&name3&
DZES20000640.1.1.270,1,오만원때,오만원때
DZES20000640.1.1.270,1,밥,밥
DZES20000640.1.1.270,1,막,막
DZES20000640.1.1.270,1,그냥,그냥
DZES20000640.1.1.270,1,사주고,사주고
DZES20000640.1.1.271,2,한,한
DZES20000640.1.1.271,2,번,번
DZES20000640.1.1.271,2,더,더
DZES20000640.1.1.271,2,돌아주면,돌아주면
DZES20000640.1.1.271,2,안돼?,안돼?
DZES20000640.1.1.272,1,간청할게,간청할게
DZES20000640.1.1.273,2,근데,근데
DZES20000640.1.1.273,2,진짜,진짜
DZES20000640.1.1.273,2,많다,많다
DZES20000640.1.1.273,2,메뉴,메뉴
DZES20000640.1.1.274,1,다,다
DZES20000640.1.1.274,1,먹었어,먹었어
DZES20000640.1.1.274,1,이거,이거
DZES20000640.1.1.275,1,아직,아직
DZES20000640.1.1.275,1,삼십,삼십
DZES20000640.1.1.275,1,구분,구분
DZES20000640.1.1.275,1,밖에,밖에
DZES20000640.1.1.275,1,안된?,안됬어?
DZES20000640.1.1.276,2,뭐야,뭐야
DZES20000640.1.1.276,2,우산버리고,우산버리고
DZES20000640.1.1.276,2,가는거야?,가는거야?
DZES20000640.1.1.277,1,이,이
DZES20000640.1.1.277,1,우산이,우산이
DZES20000640.1.1.277,1,그건가?,그건가?
DZES20000640.1.1.277,1,소카,소카
DZES20000640.1.1.278,2,아마도,아마도
DZES20000640.1.1.279,3,(()),(())
DZES20000640.1.1.279,3,서귀포에서,서귀포에서
DZES20000640.1.1.280,1,그런데,그런데
DZES20000640.1.1.280,1,일,일
DZES20000640.1.1.280,1,년,년
DZES20000640.1.1.280,1,동안,동안
DZES20000640.1.1.281,1,가지고,가지고
DZES20000640.1.1.281,1,다녔언?,다녔어?
DZES20000640.1.1.281,1,그런데,그런데
DZES20000640.1.1.281,1,소카에서,소카에서
DZES20000640.1.1.281,1,그렇게,그렇게
DZES20000640.1.1.281,1,한순간에,한순간에
DZES20000640.1.1.282,3,어,어
DZES20000640.1.1.283,3,한순간에,한순간에
DZES20000640.1.1.283,3,버련,버렸어
DZES20000640.1.1.284,2,이건,이건
DZES20000640.1.1.284,2,언제?,언제?
DZES20000640.1.1.285,2,크리스마스,크리스마스
DZES20000640.1.1.286,2,진짜,진짜
DZES20000640.1.1.286,2,추억이다,추억이다
DZES20000640.1.1.287,2,아,아
DZES20000640.1.1.287,2,이,이
DZES20000640.1.1.287,2,후드티,후드티
DZES20000640.1.1.287,2,너무,너무
DZES20000640.1.1.287,2,예뻤네,예뻤네
DZES20000640.1.1.288,2,지금도,지금도
DZES20000640.1.1.288,2,있지?,있지?
DZES20000640.1.1.289,1,뭐?,뭐?
DZES20000640.1.1.290,2,후드티,후드티
DZES20000640.1.1.290,2,투,투
DZES20000640.1.1.290,2,억원,억원
DZES20000640.1.1.291,1,야,야
DZES20000640.1.1.291,1,저거,저거
DZES20000640.1.1.291,1,어제도,어제도
DZES20000640.1.1.291,1,입고,입고
DZES20000640.1.1.291,1,다년,다녔어
DZES20000640.1.1.292,3,아,아
DZES20000640.1.1.292,3,나,나
DZES20000640.1.1.292,3,이거,이거
DZES20000640.1.1.292,3,롱패딩,롱패딩
DZES20000640.1.1.292,3,처음,처음
DZES20000640.1.1.292,3,사고,사고
DZES20000640.1.1.293,1,&name10&,&name10&
DZES20000640.1.1.293,1,있어,있어
DZES20000640.1.1.293,1,여기,여기
DZES20000640.1.1.294,2,우리,우리
DZES20000640.1.1.294,2,도박,도박
DZES20000640.1.1.294,2,했을,했을
DZES20000640.1.1.294,2,때,때
DZES20000640.1.1.295,3,나,나
DZES20000640.1.1.295,3,이때,이때
DZES20000640.1.1.295,3,없어,없어
DZES20000640.1.1.296,3,(()),(())
DZES20000640.1.1.297,1,너,너
DZES20000640.1.1.297,1,이때,이때
DZES20000640.1.1.297,1,면접보러,면접보러
DZES20000640.1.1.297,1,간?,갔어?
DZES20000640.1.1.298,3,아니,아니
DZES20000640.1.1.298,3,그,그
DZES20000640.1.1.298,3,그거,그거
DZES20000640.1.1.299,2,오빠,오빠
DZES20000640.1.1.299,2,군대,군대
DZES20000640.1.1.299,2,갔나?,갔나?
DZES20000640.1.1.300,3,그,그
DZES20000640.1.1.301,3,아마도,아마도
DZES20000640.1.1.301,3,논산,논산
DZES20000640.1.1.301,3,갔다,갔다
DZES20000640.1.1.301,3,왔을걸,왔을걸
DZES20000640.1.1.302,3,나,나
DZES20000640.1.1.302,3,그때,그때
DZES20000640.1.1.302,3,계속,계속
DZES20000640.1.1.302,3,체험학습,체험학습
DZES20000640.1.1.302,3,써가지고,써가지고
DZES20000640.1.1.303,1,너랑,너랑
DZES20000640.1.1.303,1,너랑,너랑
DZES20000640.1.1.303,1,진짜,진짜
DZES20000640.1.1.304,3,나는,나는
DZES20000640.1.1.304,3,이,이
DZES20000640.1.1.304,3,학년,학년
DZES20000640.1.1.304,3,때,때
DZES20000640.1.1.304,3,체험학습,체험학습
DZES20000640.1.1.305,2,그런데,그런데
DZES20000640.1.1.305,2,결국은,결국은
DZES20000640.1.1.305,2,나중에는,나중에는
DZES20000640.1.1.305,2,아예,아예
DZES20000640.1.1.305,2,다,다
DZES20000640.1.1.305,2,체험학습으로,체험학습으로
DZES20000640.1.1.305,2,쓰라고,쓰라고
DZES20000640.1.1.305,2,했잖아,했잖아
DZES20000640.1.1.306,3,맞아맞아,맞아맞아
DZES20000640.1.1.307,2,너무,너무
DZES20000640.1.1.307,2,어이,어이
DZES20000640.1.1.307,2,없언,없었어
DZES20000640.1.1.308,1,우리,우리
DZES20000640.1.1.308,1,그,그
DZES20000640.1.1.308,1,합창,합창
DZES20000640.1.1.308,1,했을때,했을때
DZES20000640.1.1.308,1,있네,있네
DZES20000640.1.1.309,3,천개의,천개의
DZES20000640.1.1.309,3,바람?,바람?
DZES20000640.1.1.310,1,아니,아니
DZES20000640.1.1.310,1,(()),(())
DZES20000640.1.1.311,3,그때,그때
DZES20000640.1.1.311,3,&name9&가,&name9&가
DZES20000640.1.1.311,3,그,그
DZES20000640.1.1.311,3,우리,우리
DZES20000640.1.1.311,3,둘이,둘이
DZES20000640.1.1.311,3,악보이렇게,악보이렇게
DZES20000640.1.1.311,3,보고,보고
DZES20000640.1.1.311,3,있는,있는
DZES20000640.1.1.311,3,거,거
DZES20000640.1.1.311,3,사진,사진
DZES20000640.1.1.311,3,찍는,찍는
DZES20000640.1.1.311,3,거,거
DZES20000640.1.1.311,3,있거든,있거든
DZES20000640.1.1.312,3,그런데,그런데
DZES20000640.1.1.312,3,우리,우리
DZES20000640.1.1.312,3,진짜,진짜
DZES20000640.1.1.312,3,해맑게,해맑게
DZES20000640.1.1.313,2,어,어
DZES20000640.1.1.313,2,그거,그거
DZES20000640.1.1.313,2,보내,보내
DZES20000640.1.1.313,2,달라,달라
DZES20000640.1.1.313,2,그래,그래
DZES20000640.1.1.314,3,여기,여기
DZES20000640.1.1.314,3,있을걸,있을걸
DZES20000640.1.1.315,3,이따가,이따가
DZES20000640.1.1.315,3,보여줄게,보여줄게
DZES20000640.1.1.316,2,이때도,이때도
DZES20000640.1.1.316,2,단발이였네?,단발이였네?
DZES20000640.1.1.317,3,이때가,이때가
DZES20000640.1.1.317,3,그날이다,그날이다
DZES20000640.1.1.318,1,나,나
DZES20000640.1.1.318,1,이,이
DZES20000640.1.1.318,1,잠바도,잠바도
DZES20000640.1.1.318,1,인,있어
DZES20000640.1.1.318,1,뭔날?,뭔날?
DZES20000640.1.1.319,3,뭔,뭔
DZES20000640.1.1.319,3,날인지,날인지
DZES20000640.1.1.319,3,몰라?,몰라?
DZES20000640.1.1.320,2,우리,우리
DZES20000640.1.1.320,2,처음,처음
DZES20000640.1.1.320,2,술,술
DZES20000640.1.1.320,2,마신날,마신날
DZES20000640.1.1.321,3,너,너
DZES20000640.1.1.321,3,어디,어디
DZES20000640.1.1.321,3,가멘?,가?
DZES20000640.1.1.322,1,아,아
DZES20000640.1.1.322,1,뒤로,뒤로
DZES20000640.1.1.323,2,이건,이건
DZES20000640.1.1.323,2,뭐야?,뭐야?
DZES20000640.1.1.324,1,정수기,정수기
DZES20000640.1.1.325,2,아,아
DZES20000640.1.1.325,2,&name3&,&name3&
DZES20000640.1.1.326,1,이때,이때
DZES20000640.1.1.326,1,시작이연?,시작이연?
DZES20000640.1.1.327,3,응,응
DZES20000640.1.1.328,1,우도,우도
DZES20000640.1.1.329,2,겁나,완전
DZES20000640.1.1.329,2,싸돌아,싸돌아
DZES20000640.1.1.329,2,댕겼다,다녔네
DZES20000640.1.1.329,2,너네,너네
DZES20000640.1.1.330,1,너,너
DZES20000640.1.1.330,1,&name3&,&name3&
DZES20000640.1.1.330,1,토할때,토할때
DZES20000640.1.1.330,1,한번도,한번도
DZES20000640.1.1.330,1,안,안
DZES20000640.1.1.330,1,완?,왔어?
DZES20000640.1.1.331,2,한번,한번
DZES20000640.1.1.331,2,갔을걸,갔을걸
DZES20000640.1.1.331,2,그,그
DZES20000640.1.1.332,3,동백,동백
DZES20000640.1.1.333,3,그런데,그런데
DZES20000640.1.1.333,3,그때조차,그때조차
DZES20000640.1.1.333,3,나,나
DZES20000640.1.1.333,3,없었지,없었지
DZES20000640.1.1.334,1,어,어
DZES20000640.1.1.335,1,너랑,너랑
DZES20000640.1.1.335,1,동백보러,동백보러
DZES20000640.1.1.335,1,갔을때,갔을때
DZES20000640.1.1.336,2,아,아
DZES20000640.1.1.336,2,맞아,맞아
DZES20000640.1.1.336,2,맞아,맞아
DZES20000640.1.1.337,3,너랑,너랑
DZES20000640.1.1.337,3,나랑은,나랑은
DZES20000640.1.1.337,3,안,안
DZES20000640.1.1.337,3,만났구나,만났구나
DZES20000640.1.1.338,2,그리고,그리고
DZES20000640.1.1.338,2,한라수목,한라수목
DZES20000640.1.1.338,2,아니,아니
DZES20000640.1.1.338,2,그,그
DZES20000640.1.1.339,1,&company-name2&,&company-name2&
DZES20000640.1.1.340,3,&company-name2&는,&company-name2&는
DZES20000640.1.1.341,1,마지막,마지막
DZES20000640.1.1.341,1,날에,날에
DZES20000640.1.1.341,1,((XX투어)),((XX투어))
DZES20000640.1.1.341,1,아니,아니
DZES20000640.1.1.341,1,맞아,맞아
DZES20000640.1.1.342,2,우리,우리
DZES20000640.1.1.342,2,엄청,엄청
DZES20000640.1.1.342,2,걸었잖아,걸었잖아
DZES20000640.1.1.342,2,걸었을,걸었을
DZES20000640.1.1.342,2,때,때
DZES20000640.1.1.343,3,아,아
DZES20000640.1.1.344,3,사려니,사려니
DZES20000640.1.1.344,3,숲길,숲길
DZES20000640.1.1.345,2,아,아
DZES20000640.1.1.345,2,맞아,맞아
DZES20000640.1.1.345,2,맞아,맞아
DZES20000640.1.1.345,2,맞아,맞아
DZES20000640.1.1.346,1,&name3&,&name3&
DZES20000640.1.1.346,1,투어,투어
DZES20000640.1.1.346,1,피날레를,피날레를
DZES20000640.1.1.346,1,&company-name2&로,&company-name2&로
DZES20000640.1.1.346,1,갔잖아,갔잖아
DZES20000640.1.1.347,2,응,응
DZES20000640.1.1.347,2,맞아,맞아
DZES20000640.1.1.348,1,술,술
DZES20000640.1.1.348,1,마시러,마시러
DZES20000640.1.1.349,3,이건,이건
DZES20000640.1.1.349,3,뭐야?,뭐야?
DZES20000640.1.1.350,3,뭐,뭐
DZES20000640.1.1.350,3,그렇게,그렇게
DZES20000640.1.1.350,3,열심히,열심히
DZES20000640.1.1.350,3,보고,보고
DZES20000640.1.1.350,3,있는,있는
DZES20000640.1.1.350,3,거야?,거야?
DZES20000640.1.1.351,1,헐,헐
DZES20000640.1.1.351,1,이,이
DZES20000640.1.1.351,1,가방,가방
DZES20000640.1.1.352,1,이,이
DZES20000640.1.1.352,1,이,이
DZES20000640.1.1.352,1,목도리,목도리
DZES20000640.1.1.352,1,오,오
DZES20000640.1.1.352,1,이,이
DZES20000640.1.1.352,1,목도리,목도리
DZES20000640.1.1.352,1,어,어
DZES20000640.1.1.352,1,이거,이거
DZES20000640.1.1.352,1,아닌데,아닌데
DZES20000640.1.1.352,1,이,이
DZES20000640.1.1.352,1,목도린,목도린
DZES20000640.1.1.352,1,아닌데,아닌데
DZES20000640.1.1.353,3,꽈배기처럼,꽈배기처럼
DZES20000640.1.1.353,3,묶고,묶고
DZES20000640.1.1.353,3,다녀?,다녀?
DZES20000640.1.1.354,1,이,이
DZES20000640.1.1.354,1,목도리,목도리
DZES20000640.1.1.354,1,이,이
DZES20000640.1.1.354,1,목도리,목도리
DZES20000640.1.1.355,2,삼,삼
DZES20000640.1.1.355,2,번,번
DZES20000640.1.1.355,2,찍어달랜,찍어주래
DZES20000640.1.1.356,3,이때,이때
DZES20000640.1.1.356,3,워너원,워너원
DZES20000640.1.1.356,3,했언?,했었어?
DZES20000640.1.1.357,1,(()),(())
DZES20000640.1.1.358,2,이거,이거
DZES20000640.1.1.358,2,그거,그거
DZES20000640.1.1.358,2,한스델리,한스델리
DZES20000640.1.1.358,2,아니?,아니?
DZES20000640.1.1.359,1,술,술
DZES20000640.1.1.360,2,어,어
DZES20000640.1.1.360,2,맞아,맞아
DZES20000640.1.1.360,2,에?,에?
DZES20000640.1.1.361,1,아,아
DZES20000640.1.1.361,1,그,그
DZES20000640.1.1.361,1,불난,불난
DZES20000640.1.1.361,1,술집,술집
DZES20000640.1.1.361,1,가기전에,가기전에
DZES20000640.1.1.362,3,삼십,삼십
DZES20000640.1.1.362,3,일일,일일
DZES20000640.1.1.362,3,인데,인데
DZES20000640.1.1.363,1,어,어
DZES20000640.1.1.363,1,뭐지?,뭐지?
DZES20000640.1.1.364,1,찌찌뽕,찌찌뽕
DZES20000640.1.1.364,1,(()),(())
DZES20000640.1.1.365,3,왜?,왜?
DZES20000640.1.1.366,2,{laughing},{laughing}
DZES20000640.1.1.367,3,뽕찌찌,뽕찌찌
DZES20000640.1.1.367,3,없다고,없다고
DZES20000640.1.1.368,2,{laughing},{laughing}
DZES20000640.1.1.369,3,이거,이거
DZES20000640.1.1.369,3,이거,이거
DZES20000640.1.1.369,3,사려니숲,사려니숲
DZES20000640.1.1.369,3,길,길
DZES20000640.1.1.370,2,까마귀,까마귀
DZES20000640.1.1.370,2,까마귀때,까마귀때
DZES20000640.1.1.371,1,붕,붕
DZES20000640.1.1.372,2,{laughing},{laughing}
DZES20000640.1.1.373,3,너무,너무
DZES20000640.1.1.373,3,무서원,무서웠어
DZES20000640.1.1.374,2,무서원,무서웠어
DZES20000640.1.1.375,1,이때,이때
DZES20000640.1.1.375,1,&name10&,&name10&
DZES20000640.1.1.375,1,표정,표정
DZES20000640.1.1.375,1,개,개
DZES20000640.1.1.375,1,웃겼는데,웃겼는데
DZES20000640.1.1.376,1,&name10&이,&name10&이
DZES20000640.1.1.376,1,솔직히,솔직히
DZES20000640.1.1.376,1,우리랑,우리랑
DZES20000640.1.1.376,1,조금,조금
DZES20000640.1.1.376,1,많이,많이
DZES20000640.1.1.376,1,어색했지,어색했지
DZES20000640.1.1.377,2,맞아,맞아
DZES20000640.1.1.378,2,갖다와서,갖다와서
DZES20000640.1.1.378,2,맞아,맞아
DZES20000640.1.1.378,2,이제,이제
DZES20000640.1.1.379,3,이거,이거
DZES20000640.1.1.379,3,&company-name2&,&company-name2&
DZES20000640.1.1.379,3,아니?,아니?
DZES20000640.1.1.380,2,맞아,맞아
DZES20000640.1.1.381,3,이건,이건
DZES20000640.1.1.381,3,어디?,어디?
DZES20000640.1.1.382,2,&company-name2&,&company-name2&
DZES20000640.1.1.382,2,화장실,화장실
DZES20000640.1.1.383,2,아이고,아이고
DZES20000640.1.1.384,1,헐,헐
DZES20000640.1.1.384,1,척테일러,척테일러
DZES20000640.1.1.384,1,오랫만이다,오랫만이다
DZES20000640.1.1.385,2,진짜,진짜
DZES20000640.1.1.386,1,그거,그거
DZES20000640.1.1.386,1,누래,누래
DZES20000640.1.1.386,1,엄청,엄청
DZES20000640.1.1.387,1,엄청,엄청
DZES20000640.1.1.387,1,잘,잘
DZES20000640.1.1.387,1,돌아다년,돌아다녔어
DZES20000640.1.1.388,2,맞아,맞아
DZES20000640.1.1.389,1,&name3&,&name3&
DZES20000640.1.1.389,1,투어,투어
DZES20000640.1.1.389,1,하면서,하면서
DZES20000640.1.1.390,2,열심히,열심히
DZES20000640.1.1.390,2,먹었다,먹었다
DZES20000640.1.1.391,1,아이고,아이고
DZES20000640.1.1.391,1,저거,저거
DZES20000640.1.1.391,1,뭐야,뭐야
DZES20000640.1.1.392,2,점점,점점
DZES20000640.1.1.392,2,애들이,애들이
DZES20000640.1.1.393,3,{laughing},{laughing}
