outer_id,speaker_id,제주방언,표준어
DZES20000518.1.1.86,2,거,거
DZES20000518.1.1.86,2,다,다
DZES20000518.1.1.86,2,먹엄댄.,먹는대.
DZES20000518.1.1.87,1,겐디,근데
DZES20000518.1.1.87,1,이,#이
DZES20000518.1.1.87,1,그것이,그것이
DZES20000518.1.1.87,1,건강,건강
DZES20000518.1.1.87,1,그,그
DZES20000518.1.1.87,1,식품,식품
DZES20000518.1.1.87,1,그걸로,그걸로
DZES20000518.1.1.87,1,해여그넹,해서
DZES20000518.1.1.87,1,먹으니까,먹으니까
DZES20000518.1.1.87,1,겅,그렇게
DZES20000518.1.1.87,1,막,막
DZES20000518.1.1.87,1,여러,여러
DZES20000518.1.1.87,1,개,개
DZES20000518.1.1.87,1,먹엄네?,먹잖아?
DZES20000518.1.1.88,2,그러니까,그러니까
DZES20000518.1.1.88,2,식품도,식품도
DZES20000518.1.1.89,1,응.,응.
DZES20000518.1.1.90,2,많이,많이
DZES20000518.1.1.90,2,먹으면,먹으면
DZES20000518.1.1.90,2,안,안
DZES20000518.1.1.90,2,될,될
DZES20000518.1.1.90,2,거,거
DZES20000518.1.1.90,2,닮아.,같아.
DZES20000518.1.1.91,1,약으로,약으로
DZES20000518.1.1.91,1,먹지않으고,먹지않으고
DZES20000518.1.1.91,1,건강,건강
DZES20000518.1.1.91,1,식품으로,식품으로
DZES20000518.1.1.91,1,먹어노난.,먹으니까.
DZES20000518.1.1.92,3,나도,나도
DZES20000518.1.1.92,3,이,#이
DZES20000518.1.1.92,3,전혀,전혀
DZES20000518.1.1.92,3,젊을,젊을
DZES20000518.1.1.92,3,때는,때는
DZES20000518.1.1.92,3,뭐,뭐
DZES20000518.1.1.92,3,칼슘,칼슘
DZES20000518.1.1.92,3,좋다,좋다
DZES20000518.1.1.92,3,뭐,뭐
DZES20000518.1.1.92,3,칼슘도,칼슘도
DZES20000518.1.1.92,3,미리,미리
DZES20000518.1.1.92,3,먹어야,먹어야
DZES20000518.1.1.92,3,효과,효과
DZES20000518.1.1.92,3,있다,있다
DZES20000518.1.1.92,3,막,막
DZES20000518.1.1.92,3,경해도,그렇게해도
DZES20000518.1.1.92,3,먹지,먹지
DZES20000518.1.1.92,3,않으단,않다가
DZES20000518.1.1.93,3,작년,작년
DZES20000518.1.1.93,3,재작년부터,재작년부터
DZES20000518.1.1.93,3,종합비타민,종합비타민
DZES20000518.1.1.93,3,하고,하고
DZES20000518.1.1.93,3,조금,조금
DZES20000518.1.1.93,3,먹기,먹기
DZES20000518.1.1.93,3,시작행,시작해서
DZES20000518.1.1.93,3,햄거든.,하거든.
DZES20000518.1.1.94,3,좋은지,좋은지
DZES20000518.1.1.94,3,어떤,어떤
DZES20000518.1.1.94,3,건지는,건지는
DZES20000518.1.1.94,3,몰라.,몰라.
DZES20000518.1.1.95,3,건강에,건강에
DZES20000518.1.1.95,3,대한,대한
DZES20000518.1.1.95,3,그냥,그냥
DZES20000518.1.1.95,3,염려,염려
DZES20000518.1.1.95,3,때문에,때문에
DZES20000518.1.1.95,3,이,#이
DZES20000518.1.1.95,3,조금,조금
DZES20000518.1.1.95,3,찾*앙,찾아서
DZES20000518.1.1.95,3,먹어지는,먹게되는
DZES20000518.1.1.95,3,거,거
DZES20000518.1.1.95,3,닮아.,같아.
DZES20000518.1.1.96,1,음.,음.
DZES20000518.1.1.97,2,그난,그러니깐
DZES20000518.1.1.97,2,그,그
DZES20000518.1.1.97,2,정도는,정도는
DZES20000518.1.1.97,2,괜찮은,괜찮은
DZES20000518.1.1.97,2,거.,거야.
DZES20000518.1.1.98,2,근데,근데
DZES20000518.1.1.98,2,막,막
DZES20000518.1.1.98,2,그런,그런
DZES20000518.1.1.98,2,거,거
DZES20000518.1.1.98,2,좋아하영,좋아해서
DZES20000518.1.1.98,2,이,#이
DZES20000518.1.1.98,2,완전,완전
DZES20000518.1.1.98,2,그,그
DZES20000518.1.1.98,2,건강식품,건강식품
DZES20000518.1.1.98,2,미쳥,미쳐서
DZES20000518.1.1.98,2,이,#이
DZES20000518.1.1.98,2,안,안
DZES20000518.1.1.98,2,먹으면,먹으면
DZES20000518.1.1.98,2,자기는,자기는
DZES20000518.1.1.99,2,뭐가,뭐가
DZES20000518.1.1.99,2,잘못될,잘못될
DZES20000518.1.1.99,2,거,거
DZES20000518.1.1.99,2,닮다,같다
DZES20000518.1.1.99,2,이런,이런
DZES20000518.1.1.99,2,생각을,생각을
DZES20000518.1.1.99,2,하는,하는
DZES20000518.1.1.99,2,사람들이,사람들이
DZES20000518.1.1.99,2,막,막
DZES20000518.1.1.99,2,많은,많은
DZES20000518.1.1.99,2,거라.,거야.
DZES20000518.1.1.100,1,맞아,맞아
DZES20000518.1.1.100,1,하영,많이
DZES20000518.1.1.100,1,그축,그렇게
DZES20000518.1.1.100,1,하여그넹,해서
DZES20000518.1.1.100,1,이것,이것
DZES20000518.1.1.100,1,저것,저것
DZES20000518.1.1.100,1,먹주,먹지
DZES20000518.1.1.100,1,게.,#게.
DZES20000518.1.1.101,2,딱,딱
DZES20000518.1.1.101,2,느끼는게,느끼는게
DZES20000518.1.1.101,2,만약에,만약에
DZES20000518.1.1.101,2,티브이조선,티브이조선
DZES20000518.1.1.101,2,엠비엔,엠비엔
DZES20000518.1.1.101,2,채널에이,채널에이
DZES20000518.1.1.101,2,보면,보면
DZES20000518.1.1.102,2,막~,막~
DZES20000518.1.1.102,2,뭐에,뭐에
DZES20000518.1.1.102,2,대해서,대해서
DZES20000518.1.1.102,2,막,막
DZES20000518.1.1.102,2,좋댄,좋댄
DZES20000518.1.1.102,2,의사,의사
DZES20000518.1.1.102,2,선생님들,선생님들
DZES20000518.1.1.102,2,나왕,나와서
DZES20000518.1.1.102,2,얘기해,얘기해
DZES20000518.1.1.102,2,다른,다른
DZES20000518.1.1.102,2,채널에,채널에
DZES20000518.1.1.102,2,딱,딱
DZES20000518.1.1.102,2,보면,보면
DZES20000518.1.1.102,2,그게,그게
DZES20000518.1.1.102,2,광고하고,광고하고
DZES20000518.1.1.102,2,있어.,있어.
DZES20000518.1.1.103,3,맞아,맞아
DZES20000518.1.1.103,3,맞아,맞아
DZES20000518.1.1.103,3,금방,금방
DZES20000518.1.1.103,3,광고하고,광고하고
DZES20000518.1.1.103,3,있어.,있어.
DZES20000518.1.1.104,2,짜고,짜고
DZES20000518.1.1.104,2,치는,치는
DZES20000518.1.1.104,2,고스톱,고스톱
DZES20000518.1.1.104,2,아닐까?,아닐까?
DZES20000518.1.1.105,1,맞주,맞지
DZES20000518.1.1.105,1,게.,#게.
DZES20000518.1.1.106,2,어,어
DZES20000518.1.1.106,2,그런,그런
DZES20000518.1.1.106,2,느낌이,느낌이
DZES20000518.1.1.106,2,들더라고.,들더라고.
DZES20000518.1.1.107,1,굉장히,굉장히
DZES20000518.1.1.107,1,저,저
DZES20000518.1.1.107,1,많이,많이
DZES20000518.1.1.107,1,저,저
DZES20000518.1.1.107,1,두드려,두드려
DZES20000518.1.1.107,1,맞았주.,맞았지.
DZES20000518.1.1.108,3,야,야
DZES20000518.1.1.108,3,이,이
DZES20000518.1.1.108,3,광고가,광고가
DZES20000518.1.1.108,3,이,#이
DZES20000518.1.1.108,3,금방,금방
DZES20000518.1.1.108,3,나오드라,나오드라
DZES20000518.1.1.108,3,그,그
DZES20000518.1.1.108,3,의사들,의사들
DZES20000518.1.1.108,3,다,다
DZES20000518.1.1.108,3,섭외해그넹,섭외해서
DZES20000518.1.1.108,3,나오는,나오는
DZES20000518.1.1.108,3,건지,건지
DZES20000518.1.1.108,3,어떵하는,어떻게하는
DZES20000518.1.1.108,3,건진,건진
DZES20000518.1.1.108,3,몰라도,몰라도
DZES20000518.1.1.108,3,이.,#이.
DZES20000518.1.1.109,3,으응,으응
DZES20000518.1.1.109,3,응.,응.
DZES20000518.1.1.110,2,그니까,그니까
DZES20000518.1.1.110,2,세상이,세상이
DZES20000518.1.1.110,2,살아보난,살아보니까
DZES20000518.1.1.110,2,이,#이
DZES20000518.1.1.110,2,이,이
DZES20000518.1.1.110,2,건강만이,건강만이
DZES20000518.1.1.110,2,아니라,아니라
DZES20000518.1.1.110,2,건강을,건강을
DZES20000518.1.1.110,2,포함한,포함한
DZES20000518.1.1.110,2,모든,모든
DZES20000518.1.1.110,2,게,게
DZES20000518.1.1.110,2,이,#이
DZES20000518.1.1.111,2,다,다
DZES20000518.1.1.111,2,계획,계획
DZES20000518.1.1.111,2,그,그
DZES20000518.1.1.111,2,사람들의,사람들의
DZES20000518.1.1.111,2,계획된,계획된
DZES20000518.1.1.111,2,삶에,삶에
DZES20000518.1.1.111,2,우리가,우리가
DZES20000518.1.1.111,2,쫓아가멍,쫓아가면서
DZES20000518.1.1.111,2,정신,정신
DZES20000518.1.1.111,2,안,안
DZES20000518.1.1.111,2,차리면,차리면
DZES20000518.1.1.111,2,쫓아가멍,쫓아가면서
DZES20000518.1.1.111,2,살,살
DZES20000518.1.1.111,2,거,거
DZES20000518.1.1.111,2,닮아.,같아.
DZES20000518.1.1.112,3,응.,응.
DZES20000518.1.1.113,2,그난,그러니까
DZES20000518.1.1.113,2,이,#이
DZES20000518.1.1.113,2,정신,정신
DZES20000518.1.1.113,2,바짝,바짝
DZES20000518.1.1.113,2,찰*령,차려서
DZES20000518.1.1.113,2,이,#이
DZES20000518.1.1.113,2,진짜,진짜
DZES20000518.1.1.113,2,이,#이
DZES20000518.1.1.113,2,{laughing},{laughing}
DZES20000518.1.1.113,2,눈,눈
DZES20000518.1.1.113,2,동그랗게,동그랗게
DZES20000518.1.1.113,2,떵,떠서
DZES20000518.1.1.113,2,살아야,살아야
DZES20000518.1.1.113,2,될,될
DZES20000518.1.1.113,2,거,거
DZES20000518.1.1.113,2,닮아.,같아.
DZES20000518.1.1.114,3,게메,그러게
DZES20000518.1.1.114,3,이,#이
DZES20000518.1.1.114,3,마음이,마음이
DZES20000518.1.1.114,3,건강해사,건강해야
DZES20000518.1.1.114,3,이,#이
DZES20000518.1.1.114,3,또,또
DZES20000518.1.1.114,3,이,#이
DZES20000518.1.1.114,3,몸도,몸도
DZES20000518.1.1.114,3,건강한,건강한
DZES20000518.1.1.114,3,거고,거고
DZES20000518.1.1.114,3,이,#이
DZES20000518.1.1.115,3,제일,제일
DZES20000518.1.1.115,3,우선적으로,우선적으로
DZES20000518.1.1.115,3,이,#이
DZES20000518.1.1.115,3,긍정적으로,긍정적으로
DZES20000518.1.1.115,3,좀,좀
DZES20000518.1.1.115,3,생각하고,생각하고
DZES20000518.1.1.115,3,이,#이
DZES20000518.1.1.115,3,경,그렇게
DZES20000518.1.1.115,3,해사,해야
DZES20000518.1.1.115,3,될,될
DZES20000518.1.1.115,3,것도,것도
DZES20000518.1.1.115,3,닮아.,같아.
DZES20000518.1.1.116,1,야,야
DZES20000518.1.1.116,1,경하난,그래서
DZES20000518.1.1.116,1,넌,넌
DZES20000518.1.1.116,1,아픈,아픈
DZES20000518.1.1.116,1,디,데
DZES20000518.1.1.116,1,어서?,없어?
DZES20000518.1.1.117,1,난,난
DZES20000518.1.1.117,1,이,#이
DZES20000518.1.1.117,1,류마치스,류마치스
DZES20000518.1.1.117,1,이거,이거
DZES20000518.1.1.117,1,그,그
DZES20000518.1.1.117,1,제대병원,제대병원
DZES20000518.1.1.117,1,다닌,다닌
DZES20000518.1.1.117,1,지가,지가
DZES20000518.1.1.117,1,이천십이,이천십이
DZES20000518.1.1.117,1,년도부터,년도부터
DZES20000518.1.1.117,1,다녔거든?,다녔거든?
DZES20000518.1.1.118,1,근데,근데
DZES20000518.1.1.118,1,아픈,아픈
DZES20000518.1.1.118,1,지는,지는
DZES20000518.1.1.118,1,그,그
DZES20000518.1.1.118,1,훨씬,훨씬
DZES20000518.1.1.118,1,전서,전서
DZES20000518.1.1.118,1,부터,부터
DZES20000518.1.1.118,1,아판.,아팠어.
DZES20000518.1.1.119,2,어디가,어디가
DZES20000518.1.1.119,2,아픈데,아픈데
DZES20000518.1.1.119,2,다리?,다리?
DZES20000518.1.1.120,1,류마치스,류마치스
DZES20000518.1.1.120,1,류마티스.,류마티스.
DZES20000518.1.1.121,2,그니까,그니까
DZES20000518.1.1.121,2,어디.,어디.
DZES20000518.1.1.122,1,가끔,가끔
DZES20000518.1.1.122,1,이제,이제
DZES20000518.1.1.122,1,나가,나가
DZES20000518.1.1.122,1,이거를,이거를
DZES20000518.1.1.122,1,무리하게,무리하게
DZES20000518.1.1.122,1,피곤하고,피곤하고
DZES20000518.1.1.122,1,뭐하고,뭐하고
DZES20000518.1.1.122,1,했을,했을
DZES20000518.1.1.122,1,때,때
DZES20000518.1.1.122,1,통증,통증
DZES20000518.1.1.122,1,이런,이런
DZES20000518.1.1.122,1,데,데
DZES20000518.1.1.122,1,이런,이런
DZES20000518.1.1.122,1,데나,데나
DZES20000518.1.1.123,1,아니면,아니면
DZES20000518.1.1.123,1,이런,이런
DZES20000518.1.1.123,1,데,데
DZES20000518.1.1.123,1,이,#이
DZES20000518.1.1.123,1,이런,이런
DZES20000518.1.1.123,1,데.,데.
DZES20000518.1.1.124,2,찌릿찌릿,찌릿찌릿
DZES20000518.1.1.124,2,이.,#이.
DZES20000518.1.1.125,1,아니,아니
DZES20000518.1.1.125,1,뻘겋게,뻘겋게
DZES20000518.1.1.125,1,올라와.,올라와.
DZES20000518.1.1.126,2,올라와?,올라와?
DZES20000518.1.1.127,2,나는,나는
DZES20000518.1.1.127,2,이거,이거
DZES20000518.1.1.127,2,한,한
DZES20000518.1.1.127,2,이십,이십
DZES20000518.1.1.127,2,이십오,이십오
DZES20000518.1.1.127,2,년,년
DZES20000518.1.1.127,2,전에,전에
DZES20000518.1.1.127,2,여기,여기
DZES20000518.1.1.127,2,튀어나왔지?,튀어나왔지?
DZES20000518.1.1.128,1,응,응
DZES20000518.1.1.128,1,건,건
DZES20000518.1.1.128,1,관절염,관절염
DZES20000518.1.1.128,1,같은데?,같은데?
DZES20000518.1.1.129,2,난,난
DZES20000518.1.1.129,2,이거에,이거에
DZES20000518.1.1.129,2,관해서,관해서
DZES20000518.1.1.129,2,병원,병원
DZES20000518.1.1.129,2,정형외과를,정형외과를
DZES20000518.1.1.129,2,갔더니,갔더니
DZES20000518.1.1.129,2,류마치스,류마치스
DZES20000518.1.1.129,2,관절염이랜.,관절염이래.
DZES20000518.1.1.130,1,어.,어.
DZES20000518.1.1.131,2,근데,근데
DZES20000518.1.1.131,2,많이,많이
DZES20000518.1.1.131,2,아프진,아프진
DZES20000518.1.1.131,2,않고,않고
DZES20000518.1.1.131,2,추울,추울
DZES20000518.1.1.131,2,때,때
DZES20000518.1.1.131,2,여기가,여기가
DZES20000518.1.1.131,2,징하게,징하게
DZES20000518.1.1.131,2,아파,아파
DZES20000518.1.1.131,2,정말.,정말.
DZES20000518.1.1.132,2,야,야
DZES20000518.1.1.132,2,너,너
DZES20000518.1.1.132,2,이,이
DZES20000518.1.1.132,2,이거,이거
DZES20000518.1.1.132,2,아프면,아프면
DZES20000518.1.1.132,2,안된다,안된다
DZES20000518.1.1.132,2,게,#게
DZES20000518.1.1.132,2,입,입
DZES20000518.1.1.132,2,속에,속에
DZES20000518.1.1.132,2,놩,놔서
DZES20000518.1.1.132,2,이,#이
DZES20000518.1.1.132,2,꼭,꼭
DZES20000518.1.1.132,2,심어주멍,심어주멍
DZES20000518.1.1.132,2,이,#이
DZES20000518.1.1.133,2,너,너
DZES20000518.1.1.133,2,이거,이거
DZES20000518.1.1.133,2,아프믄,아프면
DZES20000518.1.1.133,2,나,나
DZES20000518.1.1.133,2,일,일
DZES20000518.1.1.133,2,막,막
DZES20000518.1.1.133,2,오래해야,오래해야
DZES20000518.1.1.133,2,될,될
DZES20000518.1.1.133,2,거,거
DZES20000518.1.1.133,2,게.,#게.
DZES20000518.1.1.134,2,너가,너가
DZES20000518.1.1.134,2,와그넹,와서
DZES20000518.1.1.134,2,튀어나와,튀어나와
DZES20000518.1.1.134,2,불면,버리면
DZES20000518.1.1.134,2,나,나
DZES20000518.1.1.134,2,일을,일을
DZES20000518.1.1.134,2,못허여,못해
DZES20000518.1.1.134,2,근디,근데
DZES20000518.1.1.134,2,지금처럼만,지금처럼만
DZES20000518.1.1.134,2,하라,해
DZES20000518.1.1.134,2,더,더
DZES20000518.1.1.134,2,하지랑,하지는
DZES20000518.1.1.134,2,말고,말고
DZES20000518.1.1.135,2,경,그렇게
DZES20000518.1.1.135,2,막,막
DZES20000518.1.1.135,2,살살,살살
DZES20000518.1.1.135,2,달래멍,달래면서
DZES20000518.1.1.135,2,살암쪄.,살고있어.
DZES20000518.1.1.136,1,아.,아.
DZES20000518.1.1.137,3,아픈,아픈
DZES20000518.1.1.137,3,고통을,고통을
DZES20000518.1.1.137,3,대화를,대화를
DZES20000518.1.1.137,3,하멍,하면서
DZES20000518.1.1.137,3,달래멍,달래면서
DZES20000518.1.1.137,3,사네?,사네?
DZES20000518.1.1.137,3,{laughing},{laughing}
DZES20000518.1.1.138,2,어,어
DZES20000518.1.1.138,2,그난,그러니깐
DZES20000518.1.1.138,2,어,어
DZES20000518.1.1.138,2,나,나
DZES20000518.1.1.138,2,닮은,같은
DZES20000518.1.1.138,2,사람도,사람도
DZES20000518.1.1.138,2,있나?,있나?
DZES20000518.1.1.139,3,좋은,좋은
DZES20000518.1.1.139,3,방법이다.,방법이다.
DZES20000518.1.1.140,2,어,어
DZES20000518.1.1.140,2,게난,그러니까
DZES20000518.1.1.140,2,나가,나가
DZES20000518.1.1.140,2,되게,되게
DZES20000518.1.1.140,2,내가,내가
DZES20000518.1.1.140,2,오,오
DZES20000518.1.1.140,2,긍정의,긍정의
DZES20000518.1.1.140,2,힘으로,힘으로
DZES20000518.1.1.140,2,살암구나.,사는구나.
DZES20000518.1.1.141,3,음.,음.
DZES20000518.1.1.142,2,야,야
DZES20000518.1.1.142,2,게,#게
DZES20000518.1.1.142,2,너,너
DZES20000518.1.1.142,2,이,#이
DZES20000518.1.1.142,2,여기,여기
DZES20000518.1.1.142,2,가끔,가끔
DZES20000518.1.1.142,2,아프고,아프고
DZES20000518.1.1.142,2,지금처럼만,지금처럼만
DZES20000518.1.1.142,2,하거든,하거든
DZES20000518.1.1.142,2,좋아.,좋아.
DZES20000518.1.1.143,2,난,난
DZES20000518.1.1.143,2,이,이
DZES20000518.1.1.143,2,팔십오,팔십오
DZES20000518.1.1.143,2,세,세
DZES20000518.1.1.143,2,구십오,구십오
DZES20000518.1.1.143,2,세,세
DZES20000518.1.1.143,2,까지,까지
DZES20000518.1.1.143,2,일해야,일해야
DZES20000518.1.1.143,2,할,할
DZES20000518.1.1.143,2,거난,거니까
DZES20000518.1.1.144,2,그때까지랑,그때까지는
DZES20000518.1.1.144,2,이,#이
DZES20000518.1.1.144,2,지금처럼만,지금처럼만
DZES20000518.1.1.144,2,허라,해라
DZES20000518.1.1.144,2,이,#이
DZES20000518.1.1.144,2,하멍,하면서
DZES20000518.1.1.144,2,이,#이
DZES20000518.1.1.144,2,입,입
DZES20000518.1.1.144,2,속에,속에
DZES20000518.1.1.144,2,담앙,담아서
DZES20000518.1.1.144,2,이,#이
DZES20000518.1.1.145,3,응.,응.
DZES20000518.1.1.146,2,왜,왜
DZES20000518.1.1.146,2,아,아
DZES20000518.1.1.146,2,이디,여기
DZES20000518.1.1.146,2,야,야
DZES20000518.1.1.146,2,야이,얘
DZES20000518.1.1.146,2,영,이렇게
DZES20000518.1.1.146,2,호끔씩,조금씩
DZES20000518.1.1.146,2,쑤왁쑤왁,쑤왁쑤왁
DZES20000518.1.1.146,2,하당,하다가
DZES20000518.1.1.146,2,이,#이
DZES20000518.1.1.146,2,막,막
DZES20000518.1.1.146,2,달램수게,달래
DZES20000518.1.1.146,2,거난.,그러니까.
DZES20000518.1.1.147,1,응,응
DZES20000518.1.1.147,1,잘햄쪄.,잘한다.
DZES20000518.1.1.148,2,요기,요기
DZES20000518.1.1.148,2,영,이렇게
DZES20000518.1.1.148,2,이쪽으로,이쪽으로
DZES20000518.1.1.148,2,보난,보니까
DZES20000518.1.1.148,2,더,더
DZES20000518.1.1.148,2,튀어나왔져?,튀어나왔네?
DZES20000518.1.1.149,1,아.,아.
DZES20000518.1.1.150,2,이십오,이십오
DZES20000518.1.1.150,2,년,년
DZES20000518.1.1.150,2,전에,전에
DZES20000518.1.1.150,2,한디,한데
DZES20000518.1.1.150,2,더,더
DZES20000518.1.1.150,2,튀어나오질,튀어나오질
DZES20000518.1.1.150,2,않애.,않아.
DZES20000518.1.1.151,1,아,아
DZES20000518.1.1.151,1,겨믄,그럼
DZES20000518.1.1.151,1,몸,몸
DZES20000518.1.1.151,1,속에,속에
DZES20000518.1.1.151,1,염증이,염증이
DZES20000518.1.1.151,1,없다는,없다는
DZES20000518.1.1.151,1,얘기지,얘기지
DZES20000518.1.1.151,1,게.,#게.
DZES20000518.1.1.152,1,응,응
DZES20000518.1.1.152,1,나도,나도
DZES20000518.1.1.152,1,그거,그거
DZES20000518.1.1.152,1,몸,몸
DZES20000518.1.1.152,1,속의,속의
DZES20000518.1.1.152,1,염증,염증
DZES20000518.1.1.152,1,균이,균이
DZES20000518.1.1.152,1,줄어들면,줄어들면
DZES20000518.1.1.152,1,알아져.,알게돼.
DZES20000518.1.1.153,2,응.,응.
DZES20000518.1.1.154,1,이~,이~
DZES20000518.1.1.154,1,그~,그~
DZES20000518.1.1.154,1,류마치스,류마치스
DZES20000518.1.1.154,1,재발하는,재발하는
DZES20000518.1.1.154,1,것이,것이
DZES20000518.1.1.154,1,별로,별로
DZES20000518.1.1.154,1,이,이
DZES20000518.1.1.154,1,텀이,텀이
DZES20000518.1.1.154,1,길어가가지고,길어가가지고
DZES20000518.1.1.154,1,하는데,하는데
DZES20000518.1.1.155,1,겅,그렇게
DZES20000518.1.1.155,1,안해영,안해서
DZES20000518.1.1.155,1,많아져가면,많아져가면
DZES20000518.1.1.155,1,이것이,이것이
DZES20000518.1.1.155,1,계속,계속
DZES20000518.1.1.155,1,재발,재발
DZES20000518.1.1.155,1,하는,하는
DZES20000518.1.1.155,1,거야.,거야.
DZES20000518.1.1.156,2,거난,그러니까
DZES20000518.1.1.156,2,나는,나는
DZES20000518.1.1.156,2,이,#이
DZES20000518.1.1.156,2,티브이,티브이
DZES20000518.1.1.156,2,광고,광고
DZES20000518.1.1.156,2,중에,중에
DZES20000518.1.1.156,2,몸,몸
DZES20000518.1.1.156,2,속의,속의
DZES20000518.1.1.156,2,염증을,염증을
DZES20000518.1.1.156,2,없애준다는,없애준다는
DZES20000518.1.1.156,2,거는,거는
DZES20000518.1.1.156,2,이,#이
DZES20000518.1.1.156,2,하나,하나
DZES20000518.1.1.156,2,먹어보고,먹어보고
DZES20000518.1.1.156,2,싶어.,싶어.
DZES20000518.1.1.157,1,응.,응.
DZES20000518.1.1.158,2,효과가,효과가
DZES20000518.1.1.158,2,있을,있을
DZES20000518.1.1.158,2,지,지
DZES20000518.1.1.158,2,없을,없을
DZES20000518.1.1.158,2,지.,지.
DZES20000518.1.1.159,2,그게,그게
DZES20000518.1.1.159,2,뭐,뭐
DZES20000518.1.1.159,2,프로폴리스?,프로폴리스?
DZES20000518.1.1.160,3,뭔,뭔
DZES20000518.1.1.160,3,디?,데?
DZES20000518.1.1.161,1,맞아.,맞아.
DZES20000518.1.1.162,2,그거는,그거는
DZES20000518.1.1.162,2,한번,한번
DZES20000518.1.1.162,2,이,#이
DZES20000518.1.1.162,2,먹어,먹어
DZES20000518.1.1.162,2,보고,보고
DZES20000518.1.1.162,2,싶어서,싶어서
DZES20000518.1.1.162,2,나,나
DZES20000518.1.1.162,2,어떤,어떤
DZES20000518.1.1.162,2,생각,생각
DZES20000518.1.1.162,2,드나,드나
DZES20000518.1.1.163,2,동창들,동창들
DZES20000518.1.1.163,2,흉볼,흉볼
DZES20000518.1.1.163,2,게,게
DZES20000518.1.1.163,2,아니라,아니라
DZES20000518.1.1.163,2,나부터,나부터
DZES20000518.1.1.163,2,흉봐야,흉봐야
DZES20000518.1.1.163,2,되켜.,되겠다.
DZES20000518.1.1.163,2,{laughing},{laughing}
DZES20000518.1.1.164,1,그거,그거
DZES20000518.1.1.164,1,그~,그~
DZES20000518.1.1.164,1,암으로,암으로
DZES20000518.1.1.164,1,해가지고,해가지고
DZES20000518.1.1.164,1,어~,어~
DZES20000518.1.1.164,1,했는데,했는데
DZES20000518.1.1.164,1,그거를,그거를
DZES20000518.1.1.164,1,아침마다,아침마다
DZES20000518.1.1.164,1,일어나면,일어나면
DZES20000518.1.1.164,1,바로,바로
DZES20000518.1.1.164,1,먹어,먹어
DZES20000518.1.1.164,1,가지고,가지고
DZES20000518.1.1.165,1,그,그
DZES20000518.1.1.165,1,암이,암이
DZES20000518.1.1.165,1,더,더
DZES20000518.1.1.165,1,이상,이상
DZES20000518.1.1.165,1,재발,재발
DZES20000518.1.1.165,1,안됐댄,안됐다고
DZES20000518.1.1.165,1,하멍,하면서
DZES20000518.1.1.165,1,하더라,하더라
DZES20000518.1.1.165,1,게.,#게.
DZES20000518.1.1.166,1,거멍,그러면서
DZES20000518.1.1.166,1,그~,그~
DZES20000518.1.1.166,1,그때도,그때도
DZES20000518.1.1.166,1,그~,그~
DZES20000518.1.1.166,1,건강,건강
DZES20000518.1.1.166,1,관련한,관련한
DZES20000518.1.1.166,1,프로그램,프로그램
DZES20000518.1.1.166,1,하다가,하다가
DZES20000518.1.1.166,1,그것이,그것이
DZES20000518.1.1.166,1,바로,바로
DZES20000518.1.1.167,2,프로폴리스,프로폴리스
DZES20000518.1.1.167,2,자주,자주
DZES20000518.1.1.167,2,나와.,나와.
DZES20000518.1.1.168,2,근데,근데
DZES20000518.1.1.168,2,나는,나는
DZES20000518.1.1.168,2,뉴질랜드,뉴질랜드
DZES20000518.1.1.168,2,갔다,갔다
DZES20000518.1.1.168,2,온지가,온지가
DZES20000518.1.1.168,2,언제,언제
DZES20000518.1.1.168,2,갔다온지,갔다온지
DZES20000518.1.1.168,2,모르켜만은,모르겠지만
DZES20000518.1.1.168,2,학교에서,학교에서
DZES20000518.1.1.168,2,(()),(())
DZES20000518.1.1.168,2,해서,해서
DZES20000518.1.1.169,2,프로폴리스를,프로폴리스를
DZES20000518.1.1.169,2,이,#이
DZES20000518.1.1.169,2,한,한
DZES20000518.1.1.169,2,곽에,곽에
DZES20000518.1.1.169,2,여섯,여섯
DZES20000518.1.1.169,2,개,개
DZES20000518.1.1.169,2,들어있더라고,들어있더라고
DZES20000518.1.1.169,2,뉴질랜드산,뉴질랜드산
DZES20000518.1.1.169,2,제일,제일
DZES20000518.1.1.169,2,좋댄,좋다고
DZES20000518.1.1.169,2,해연,해서
DZES20000518.1.1.169,2,이.,#이.
DZES20000518.1.1.170,2,암,암
DZES20000518.1.1.170,2,걸린,걸린
DZES20000518.1.1.170,2,사람들,사람들
DZES20000518.1.1.170,2,이,#이
DZES20000518.1.1.170,2,그,그
DZES20000518.1.1.170,2,때,때
DZES20000518.1.1.170,2,초등학교,초등학교
DZES20000518.1.1.170,2,선생님,선생님
DZES20000518.1.1.170,2,있어,있어
DZES20000518.1.1.170,2,여자,여자
DZES20000518.1.1.170,2,분은,분은
DZES20000518.1.1.170,2,돌아가셨어,돌아가셨어
DZES20000518.1.1.170,2,이.,#이.
DZES20000518.1.1.171,2,암,암
DZES20000518.1.1.171,2,말기라서,말기라서
DZES20000518.1.1.171,2,근데,근데
DZES20000518.1.1.171,2,후배,후배
DZES20000518.1.1.171,2,하나는,하나는
DZES20000518.1.1.171,2,(()),(())
DZES20000518.1.1.171,2,드시고,드시고
DZES20000518.1.1.171,2,건강해.,건강해.
DZES20000518.1.1.172,2,그난,그러니깐
DZES20000518.1.1.172,2,이,#이
