outer_id,speaker_id,제주방언,표준어
DZES20000616.1.1.78,2,멀어도,멀어도
DZES20000616.1.1.78,2,시에서,시에서
DZES20000616.1.1.78,2,이디,어디
DZES20000616.1.1.78,2,거기,거기
DZES20000616.1.1.78,2,옛날에는이,옛날에는이
DZES20000616.1.1.78,2,난,난
DZES20000616.1.1.78,2,시에,시에
DZES20000616.1.1.78,2,살고,살고
DZES20000616.1.1.78,2,그,그
DZES20000616.1.1.78,2,촌에,촌에
DZES20000616.1.1.78,2,가젠허면,가려고 하면
DZES20000616.1.1.78,2,차가,차가
DZES20000616.1.1.78,2,어시난,없으니까
DZES20000616.1.1.79,2,두시간,두시간
DZES20000616.1.1.79,2,반을,반을
DZES20000616.1.1.79,2,차타야,차타야
DZES20000616.1.1.79,2,돼,돼
DZES20000616.1.1.79,2,그,그
DZES20000616.1.1.79,2,버스를,버스를
DZES20000616.1.1.79,2,타젠하믄,타려고 하면
DZES20000616.1.1.79,2,소믓,소믓
DZES20000616.1.1.79,2,덜컹덜컹,덜컹덜컹
DZES20000616.1.1.79,2,허영,하면
DZES20000616.1.1.79,2,소믓,소믓
DZES20000616.1.1.79,2,차도,차도
DZES20000616.1.1.79,2,잘,잘
DZES20000616.1.1.79,2,어서,없어
DZES20000616.1.1.79,2,가잰허면,가려고 하면
DZES20000616.1.1.80,2,뭐,뭐
DZES20000616.1.1.80,2,헌,한
DZES20000616.1.1.80,2,한시간이나,한시간이나
DZES20000616.1.1.80,2,두시간,두시간
DZES20000616.1.1.80,2,기다령,기다려
DZES20000616.1.1.81,2,겅허영,그래서
DZES20000616.1.1.81,2,이젠,이젠
DZES20000616.1.1.81,2,또,또
DZES20000616.1.1.81,2,누구,누구
DZES20000616.1.1.81,2,명령이랑,명령이랑
DZES20000616.1.1.81,2,또,또
DZES20000616.1.1.81,2,초살림이고,초살림이고
DZES20000616.1.1.81,2,허난,하니까
DZES20000616.1.1.82,2,또,또
DZES20000616.1.1.82,2,오멍,오면서
DZES20000616.1.1.82,2,말도,말도
DZES20000616.1.1.82,2,듣는,듣는
DZES20000616.1.1.82,2,것도,것도
DZES20000616.1.1.82,2,나쁘지,나쁘지
DZES20000616.1.1.82,2,않을,않을
DZES20000616.1.1.82,2,거,거
DZES20000616.1.1.82,2,싶어가지고,싶어가지고
DZES20000616.1.1.82,2,게민,그러면
DZES20000616.1.1.82,2,어머니,어머니
DZES20000616.1.1.82,2,뭐뭐,뭐뭐
DZES20000616.1.1.82,2,상가카,사고 갈까
DZES20000616.1.1.82,2,영허난,이러니까
DZES20000616.1.1.83,2,뭐,뭐
DZES20000616.1.1.83,2,과일이나,과일이나
DZES20000616.1.1.83,2,호끔,조금
DZES20000616.1.1.83,2,상오고,사오고
DZES20000616.1.1.83,2,쏠이영,쌀이랑
DZES20000616.1.1.83,2,가졍오민,가져오면
DZES20000616.1.1.83,2,여기서,여기서
DZES20000616.1.1.83,2,떡허는거는,떡하는거는
DZES20000616.1.1.83,2,나가,나가
DZES20000616.1.1.83,2,해줄,해줄
DZES20000616.1.1.83,2,거고,거고
DZES20000616.1.1.84,2,저,저
DZES20000616.1.1.84,2,뭐허는걸랑,뭐하는걸로
DZES20000616.1.1.84,2,가졍와,가져와
DZES20000616.1.1.84,2,저,저
DZES20000616.1.1.84,2,게민,그러면
DZES20000616.1.1.85,2,아방은,아빠는
DZES20000616.1.1.85,2,못갈건디,못갈건데
DZES20000616.1.1.85,2,영허난에,이러니까
DZES20000616.1.1.85,2,게,게
DZES20000616.1.1.85,2,아방,아빠
DZES20000616.1.1.85,2,못오걸랑,못오거든
DZES20000616.1.1.86,2,널랑,너라도
DZES20000616.1.1.86,2,저녁차로,저녁차로
DZES20000616.1.1.86,2,오라게,와라
DZES20000616.1.1.86,2,저녁차로,저녁차로
DZES20000616.1.1.86,2,와사,와서
DZES20000616.1.1.87,2,내일,내일
DZES20000616.1.1.87,2,아침,아침
DZES20000616.1.1.87,2,새벽에,새벽에
DZES20000616.1.1.87,2,불공헌다,불공헌다
DZES20000616.1.1.87,2,그거,그거
DZES20000616.1.1.87,2,낮에,낮에
DZES20000616.1.1.87,2,안허영,안해
DZES20000616.1.1.88,2,새벽에,새벽에
DZES20000616.1.1.88,2,무신,무슨
DZES20000616.1.1.88,2,세신가,세신가
DZES20000616.1.1.88,2,되사,되어야
DZES20000616.1.1.88,2,헌다,한다
DZES20000616.1.1.88,2,허멍,하면서
DZES20000616.1.1.88,2,영허난,이러니까
DZES20000616.1.1.89,2,아오,아오
DZES20000616.1.1.89,2,기,그래
DZES20000616.1.1.89,2,겅허민,그러면
DZES20000616.1.1.89,2,저녁에,저녁에
DZES20000616.1.1.89,2,막차로,막차로
DZES20000616.1.1.89,2,가쿠다에,갈게요
DZES20000616.1.1.89,2,허멍,하면서
DZES20000616.1.1.89,2,허난,하니까
DZES20000616.1.1.89,2,((갱헐랑)),((갱헐랑))
DZES20000616.1.1.89,2,막차로,막차로
DZES20000616.1.1.89,2,오랜,오래
DZES20000616.1.1.90,2,겅행,그래서
DZES20000616.1.1.90,2,이젠,이젠
DZES20000616.1.1.90,2,어멍,엄마
DZES20000616.1.1.90,2,사오랜헌거,사오라한거
DZES20000616.1.1.90,2,무신,무슨
DZES20000616.1.1.90,2,과일,과일
DZES20000616.1.1.90,2,몇,몇
DZES20000616.1.1.90,2,가지에,가지에
DZES20000616.1.1.90,2,그땐,그땐
DZES20000616.1.1.90,2,뭐,뭐
DZES20000616.1.1.90,2,실도,실도
DZES20000616.1.1.91,2,들어신거,들었던거
DZES20000616.1.1.91,2,닮아,같아
DZES20000616.1.1.91,2,나,나
DZES20000616.1.1.91,2,생각에,생각에
DZES20000616.1.1.91,2,명실,명실
DZES20000616.1.1.91,2,명,명
DZES20000616.1.1.91,2,길랜,길라고
DZES20000616.1.1.92,2,실이영,실이랑
DZES20000616.1.1.92,2,쏠이영,쌀이랑
DZES20000616.1.1.92,2,무신,무슨
DZES20000616.1.1.92,2,그런거는,그런거는
DZES20000616.1.1.92,2,니가,니가
DZES20000616.1.1.92,2,해야된다,해야된다
DZES20000616.1.1.92,2,그거,그거
DZES20000616.1.1.92,2,저,저
DZES20000616.1.1.92,2,뭐,뭐
DZES20000616.1.1.92,2,하는,하는
DZES20000616.1.1.92,2,거는,거는
DZES20000616.1.1.92,2,정성이난,정성이니까
DZES20000616.1.1.92,2,사,사
DZES20000616.1.1.92,2,오는,오는
DZES20000616.1.1.92,2,거,거
DZES20000616.1.1.92,2,하나하나,하나하나
DZES20000616.1.1.92,2,그거,그거
DZES20000616.1.1.92,2,과일,과일
DZES20000616.1.1.92,2,살,살
DZES20000616.1.1.92,2,때도,때도
DZES20000616.1.1.92,2,잘,잘
DZES20000616.1.1.92,2,보라,보라
DZES20000616.1.1.93,2,그거,그거
DZES20000616.1.1.93,2,잘,잘
DZES20000616.1.1.93,2,보지,보지
DZES20000616.1.1.93,2,않으영이네,않아서
DZES20000616.1.1.93,2,썩은,썩은
DZES20000616.1.1.93,2,거,거
DZES20000616.1.1.93,2,사믄,사면
DZES20000616.1.1.93,2,안된다,안된다
DZES20000616.1.1.93,2,겅허고,그러고
DZES20000616.1.1.94,2,그런,그런
DZES20000616.1.1.94,2,거,거
DZES20000616.1.1.94,2,살,살
DZES20000616.1.1.94,2,때는,때는
DZES20000616.1.1.94,2,깎으는,깎으는
DZES20000616.1.1.94,2,것도,것도
DZES20000616.1.1.94,2,아니라,아니라
DZES20000616.1.1.94,2,저,저
DZES20000616.1.1.94,2,뭐행,뭐
DZES20000616.1.1.94,2,과일이여,과일이여
DZES20000616.1.1.94,2,뭐여,뭐여
DZES20000616.1.1.94,2,살,살
DZES20000616.1.1.94,2,때에는,때에는
DZES20000616.1.1.94,2,깎으지도,깎으지도
DZES20000616.1.1.94,2,말고,말고
DZES20000616.1.1.94,2,곱닥한거고,예쁜걸로
DZES20000616.1.1.95,2,큰걸로,큰걸로
DZES20000616.1.1.95,2,사사되어,사야된다
DZES20000616.1.1.95,2,영허멍,이렇게
DZES20000616.1.1.95,2,허난,하니까
DZES20000616.1.1.95,2,어멍,엄마
DZES20000616.1.1.95,2,기,그래
DZES20000616.1.1.95,2,허멍,하면서
DZES20000616.1.1.95,2,이젠,이젠
DZES20000616.1.1.96,2,겅허영,그러면서
DZES20000616.1.1.96,2,이제,이제
DZES20000616.1.1.96,2,그거,그거
DZES20000616.1.1.96,2,사냉,사서
DZES20000616.1.1.97,2,아이고,아이고
DZES20000616.1.1.97,2,주차장이,주차장이
DZES20000616.1.1.97,2,와야,와야
DZES20000616.1.1.97,2,터미널에,터미널에
DZES20000616.1.1.97,2,와사,와야
DZES20000616.1.1.97,2,이제,이제
DZES20000616.1.1.97,2,차를,차를
DZES20000616.1.1.97,2,탈거라,탈거야
DZES20000616.1.1.97,2,두시간,두시간
DZES20000616.1.1.97,2,반,반
DZES20000616.1.1.97,2,탕,타서
DZES20000616.1.1.98,2,무신,무슨
DZES20000616.1.1.98,2,몇시에사,몇시에나
DZES20000616.1.1.98,2,타져신디,타졌는데
DZES20000616.1.1.98,2,저녁엔,저녁엔
DZES20000616.1.1.98,2,가난,가니까
DZES20000616.1.1.98,2,컴컴,컴컴
DZES20000616.1.1.98,2,그디가난,거기 가니까
DZES20000616.1.1.98,2,컴컴허영,컴컴해서
DZES20000616.1.1.99,2,이젠,이젠
DZES20000616.1.1.99,2,겅행,그래서
DZES20000616.1.1.99,2,어멍이영,엄마랑
DZES20000616.1.1.99,2,이말저말,이말저말
DZES20000616.1.1.99,2,이제,이제
DZES20000616.1.1.99,2,허연,하면서
DZES20000616.1.1.99,2,요즘에,요즘에
DZES20000616.1.1.99,2,살아난,사는
DZES20000616.1.1.99,2,말,말
DZES20000616.1.1.99,2,고르멍,말하면서
DZES20000616.1.1.99,2,허연,했지
DZES20000616.1.1.100,2,이젠,이젠
DZES20000616.1.1.100,2,새벽,새벽
DZES20000616.1.1.100,2,세시에는,세시에는
DZES20000616.1.1.100,2,이젠,이젠
DZES20000616.1.1.100,2,또,또
DZES20000616.1.1.100,2,어멍이영,엄마랑
DZES20000616.1.1.100,2,그거,그거
DZES20000616.1.1.100,2,지엉이네,지엉이네
DZES20000616.1.1.100,2,그디,거기
DZES20000616.1.1.100,2,한,한
DZES20000616.1.1.100,2,삼십,삼십
DZES20000616.1.1.100,2,분은,분은
DZES20000616.1.1.100,2,걸어사,걸어야
DZES20000616.1.1.100,2,가주,가지
DZES20000616.1.1.100,2,그,그
DZES20000616.1.1.100,2,절간,절간
DZES20000616.1.1.100,2,가젠허면,가려고 하면
DZES20000616.1.1.101,2,그,그
DZES20000616.1.1.101,2,언제,언제
DZES20000616.1.1.101,2,그거,그거
DZES20000616.1.1.101,2,해봤고랜,해봤다고
DZES20000616.1.1.101,2,게도,그래도
DZES20000616.1.1.101,2,스물,스물
DZES20000616.1.1.101,2,네살이라,네살이라
DZES20000616.1.1.101,2,그거,그거
DZES20000616.1.1.101,2,헌게,한게
DZES20000616.1.1.101,2,게난,그니까
DZES20000616.1.1.101,2,이제같으면,이제같으면
DZES20000616.1.1.101,2,애기주게,애기지
DZES20000616.1.1.102,2,아무,아무
DZES20000616.1.1.102,2,것도,것도
DZES20000616.1.1.102,2,모를,모를
DZES20000616.1.1.102,2,때,때
DZES20000616.1.1.102,2,학교,학교
DZES20000616.1.1.102,2,댕기는데,다니는데
DZES20000616.1.1.103,2,아무,아무
DZES20000616.1.1.103,2,것도,것도
DZES20000616.1.1.103,2,모를뗀디,모를 때인데
DZES20000616.1.1.103,2,게도,그래도
DZES20000616.1.1.103,2,시집이엔,시집이랑
DZES20000616.1.1.103,2,헌디엔,그런데
DZES20000616.1.1.103,2,가난,가니까
DZES20000616.1.1.103,2,이젠,이젠
DZES20000616.1.1.103,2,그,그
DZES20000616.1.1.103,2,살림사는,살림사는
DZES20000616.1.1.103,2,그,그
DZES20000616.1.1.103,2,도구로,도구로
DZES20000616.1.1.104,2,겅행,그래서
DZES20000616.1.1.104,2,이젠,이젠
DZES20000616.1.1.104,2,어멍,엄마
DZES20000616.1.1.104,2,따라네,따라서
DZES20000616.1.1.105,2,간,갔어
DZES20000616.1.1.105,2,스님한티,스님한테
DZES20000616.1.1.105,2,가난,가니까
DZES20000616.1.1.105,2,스님이,스님이
DZES20000616.1.1.105,2,막,막
DZES20000616.1.1.105,2,법문,법문
DZES20000616.1.1.105,2,입고,입고
DZES20000616.1.1.105,2,막,막
DZES20000616.1.1.105,2,절허라,절하라
DZES20000616.1.1.105,2,무신거허라,뭐하라
DZES20000616.1.1.105,2,막,막
DZES20000616.1.1.106,2,이제,이제
DZES20000616.1.1.106,2,막,막
DZES20000616.1.1.106,2,시키는,시키는
DZES20000616.1.1.106,2,거라,거야
DZES20000616.1.1.106,2,겐디,그런데
DZES20000616.1.1.106,2,그,그
DZES20000616.1.1.107,2,이,이
DZES20000616.1.1.108,2,이월달이난,이월달이니까
DZES20000616.1.1.108,2,이월,이월
DZES20000616.1.1.108,2,열흘이,열흘이
DZES20000616.1.1.108,2,생일게,생일이야
DZES20000616.1.1.109,2,이월달에,이월달에
DZES20000616.1.1.109,2,가난,가니까
DZES20000616.1.1.109,2,막,막
DZES20000616.1.1.109,2,추워,추워
DZES20000616.1.1.110,2,옷도,옷도
DZES20000616.1.1.110,2,또신거,따뜻한거
DZES20000616.1.1.110,2,입엉,입고
DZES20000616.1.1.110,2,가지도,가지도
DZES20000616.1.1.110,2,않으고,않았고
DZES20000616.1.1.111,2,그,그
DZES20000616.1.1.111,2,절간,절간
DZES20000616.1.1.111,2,마당은,마당은
DZES20000616.1.1.111,2,마리는,마늘은
DZES20000616.1.1.111,2,서넝하고,맛있고
DZES20000616.1.1.111,2,큰큰헌디,큰데
DZES20000616.1.1.111,2,앉으난,앉으니까
DZES20000616.1.1.111,2,난,난
DZES20000616.1.1.111,2,바싹,바싹
DZES20000616.1.1.111,2,춥기만,춥기만
DZES20000616.1.1.111,2,허고이,하고
DZES20000616.1.1.112,2,겐디,그런데
DZES20000616.1.1.112,2,우리,우리
DZES20000616.1.1.112,2,어멍은,엄마는
DZES20000616.1.1.112,2,들어,들어
DZES20000616.1.1.112,2,절허랜,절하래
DZES20000616.1.1.112,2,소믓,소믓
DZES20000616.1.1.113,2,원이,원이
DZES20000616.1.1.113,2,늙은,늙은
DZES20000616.1.1.113,2,할망이,할머니가
DZES20000616.1.1.113,2,앉았다,앉았다
DZES20000616.1.1.113,2,굽었다,굽었다
DZES20000616.1.1.113,2,앉았다,앉았다
DZES20000616.1.1.114,2,굽었다,굽었다
DZES20000616.1.1.114,2,절허는디,절하는데
DZES20000616.1.1.114,2,아,아
DZES20000616.1.1.114,2,난,난
DZES20000616.1.1.114,2,그걸,그걸
DZES20000616.1.1.114,2,따라허지,따라하지
DZES20000616.1.1.114,2,못하크라,못하겠어
DZES20000616.1.1.114,2,우리,우리
DZES20000616.1.1.114,2,어멍이,엄마가
DZES20000616.1.1.115,2,고마니,가만히
DZES20000616.1.1.115,2,앉지말앙,앉지말고
DZES20000616.1.1.115,2,절이나,절이나
DZES20000616.1.1.115,2,해라게,해라게
DZES20000616.1.1.115,2,이디왕,여기와서
DZES20000616.1.1.115,2,무신것,뭐
DZES20000616.1.1.115,2,허래,하러
DZES20000616.1.1.115,2,와시니,왔니
DZES20000616.1.1.115,2,저,저
DZES20000616.1.1.115,2,부처님,부처님
DZES20000616.1.1.115,2,보멍,보면서
DZES20000616.1.1.116,2,요기도,요기도
DZES20000616.1.1.117,2,몇번,몇번
DZES20000616.1.1.117,2,절허고,절하고
DZES20000616.1.1.117,2,저기도,저기도
DZES20000616.1.1.117,2,몇번,몇번
DZES20000616.1.1.117,2,절해사주,절해야지
DZES20000616.1.1.117,2,겅,그렇게
DZES20000616.1.1.117,2,넌,넌
DZES20000616.1.1.117,2,무신,무슨
DZES20000616.1.1.117,2,통부처고치,통부처같이
DZES20000616.1.1.118,2,앉으레완댜,앉으러왔냐
DZES20000616.1.1.118,2,영허멍,이러면서
DZES20000616.1.1.118,2,허난,하니까
DZES20000616.1.1.119,2,어머니,어머니
DZES20000616.1.1.119,2,나,나
DZES20000616.1.1.119,2,허리,허리
DZES20000616.1.1.119,2,아팡,아파서
DZES20000616.1.1.119,2,걷지도,걷지도
DZES20000616.1.1.119,2,못허크라,못하겠어
DZES20000616.1.1.119,2,영허난에,이러니까
DZES20000616.1.1.120,2,아니,아니
DZES20000616.1.1.120,2,어린,어린
DZES20000616.1.1.120,2,나이가,나이가
DZES20000616.1.1.120,2,이,이
DZES20000616.1.1.120,2,할망도,할머니도
DZES20000616.1.1.120,2,허는디,하는데
DZES20000616.1.1.121,2,음,음
DZES20000616.1.1.122,2,절도,절도
DZES20000616.1.1.122,2,못허여그네,못해서
DZES20000616.1.1.122,2,야,야
DZES20000616.1.1.122,2,혼저,빨리
DZES20000616.1.1.122,2,허라,해라
DZES20000616.1.1.122,2,혼자허라,빨리해라
DZES20000616.1.1.122,2,막,막
DZES20000616.1.1.122,2,툭툭,툭툭
DZES20000616.1.1.122,2,치멍,치면서
DZES20000616.1.1.123,2,아유,아유
DZES20000616.1.1.123,2,경허난,그러니까
DZES20000616.1.1.123,2,이젠,이젠
DZES20000616.1.1.123,2,헐수어시,할수없이
DZES20000616.1.1.123,2,그거,그거
DZES20000616.1.1.123,2,또랑,따라
DZES20000616.1.1.124,2,계속,계속
DZES20000616.1.1.124,2,허는치룩,하는척
DZES20000616.1.1.124,2,허연,했어
DZES20000616.1.1.124,2,무신거,뭐
DZES20000616.1.1.124,2,빈것도,빈것도
DZES20000616.1.1.124,2,아니고,아니고
DZES20000616.1.1.124,2,마음속으로,마음속으로
DZES20000616.1.1.124,2,뭐,뭐
DZES20000616.1.1.124,2,가정에,가정에
DZES20000616.1.1.124,2,대허여그네,대해서
DZES20000616.1.1.125,2,부처님한테,부처님한테
DZES20000616.1.1.125,2,빌어사,빌어야
DZES20000616.1.1.125,2,잘될거난,잘될거니까
DZES20000616.1.1.125,2,마음속으로,마음속으로
DZES20000616.1.1.125,2,기도,기도
DZES20000616.1.1.125,2,허라,하라
DZES20000616.1.1.125,2,허라,하라
DZES20000616.1.1.125,2,해도,해도
DZES20000616.1.1.125,2,그땐,그땐
DZES20000616.1.1.126,2,분시도,분수도
DZES20000616.1.1.126,2,모르고,모르고
DZES20000616.1.1.127,2,어떵,어떻게
DZES20000616.1.1.127,2,해야,해야
DZES20000616.1.1.127,2,될지도,될지도
DZES20000616.1.1.127,2,모르고,모르고
DZES20000616.1.1.127,2,그자,그자
DZES20000616.1.1.127,2,절,절
DZES20000616.1.1.127,2,하는거라랜,하는거야
DZES20000616.1.1.127,2,이랬다,이랬다
DZES20000616.1.1.127,2,저랬다,저랬다
DZES20000616.1.1.127,2,어멍,엄마
DZES20000616.1.1.127,2,눈치만,눈치만
DZES20000616.1.1.127,2,보멍,보면서
DZES20000616.1.1.128,2,겅허영,그래서
DZES20000616.1.1.128,2,이젠,이젠
DZES20000616.1.1.128,2,계속,계속
DZES20000616.1.1.128,2,절허영이네,절하면서
DZES20000616.1.1.128,2,이젠,이젠
DZES20000616.1.1.129,2,헌,한
DZES20000616.1.1.129,2,그거,그거
DZES20000616.1.1.129,2,법문도,법문도
DZES20000616.1.1.129,2,읽고,읽고
DZES20000616.1.1.129,2,행,해서
DZES20000616.1.1.129,2,나중에는,나중에는
DZES20000616.1.1.129,2,스님이,스님이
DZES20000616.1.1.129,2,다,다
DZES20000616.1.1.130,2,그거,그거
DZES20000616.1.1.130,2,법문,법문
DZES20000616.1.1.130,2,읽엉,읽어서
DZES20000616.1.1.130,2,끝나네,끝나네
DZES20000616.1.1.130,2,영,이렇게
DZES20000616.1.1.130,2,도라상,돌아서
DZES20000616.1.1.130,2,우리한테,우리한테
DZES20000616.1.1.130,2,절허드라,절하더라
DZES20000616.1.1.130,2,겅허난,그러니까
DZES20000616.1.1.130,2,아,아
DZES20000616.1.1.130,2,우리도,우리도
DZES20000616.1.1.131,2,이게,이게
DZES20000616.1.1.131,2,고치,같이
DZES20000616.1.1.131,2,절해야,절해야
DZES20000616.1.1.131,2,되는구나,되는구나
DZES20000616.1.1.132,2,아니,아니
DZES20000616.1.1.132,2,그,그
DZES20000616.1.1.132,2,스님이,스님이
DZES20000616.1.1.132,2,법문,법문
DZES20000616.1.1.132,2,끝나니깐,끝나니깐
DZES20000616.1.1.132,2,영,이렇게
DZES20000616.1.1.132,2,뒤로,뒤로
DZES20000616.1.1.132,2,돌아앉아,돌아앉아
DZES20000616.1.1.133,2,무사,왜
DZES20000616.1.1.133,2,뒤로,뒤로
DZES20000616.1.1.133,2,하고,하고
DZES20000616.1.1.133,2,돌아앉암신고,돌아앉지
DZES20000616.1.1.134,2,영허영,이러고
DZES20000616.1.1.134,2,이신디,있는데
DZES20000616.1.1.134,2,이레,이레
DZES20000616.1.1.134,2,영,이렇게
DZES20000616.1.1.134,2,절허는거라,절하는거야
DZES20000616.1.1.134,2,아유,아유
DZES20000616.1.1.134,2,그땐,그땐
DZES20000616.1.1.134,2,깜빡,깜빡
DZES20000616.1.1.134,2,이제,이제
DZES20000616.1.1.134,2,아우,아우
DZES20000616.1.1.134,2,우리도,우리도
DZES20000616.1.1.134,2,확,확
DZES20000616.1.1.134,2,절해야되는구나,절해야되는구나
DZES20000616.1.1.135,2,이제,이제
DZES20000616.1.1.135,2,확허게시리,확하게
DZES20000616.1.1.135,2,절을,절을
DZES20000616.1.1.135,2,해서,해서
DZES20000616.1.1.136,2,이,이
DZES20000616.1.1.136,2,스님이영,스님이랑
DZES20000616.1.1.137,2,맞절,맞절
DZES20000616.1.1.137,2,행,해서
DZES20000616.1.1.137,2,스님이,스님이
DZES20000616.1.1.137,2,하는말이,하는말이
DZES20000616.1.1.138,2,에,에
DZES20000616.1.1.138,2,저,저
DZES20000616.1.1.138,2,우리한테,우리한테
DZES20000616.1.1.138,2,뭐,뭐
DZES20000616.1.1.138,2,아직,아직
DZES20000616.1.1.139,2,불교도,불교도
DZES20000616.1.1.139,2,다녀보지도,다녀보지도
DZES20000616.1.1.139,2,않으고,않으고
DZES20000616.1.1.139,2,처음,처음
DZES20000616.1.1.139,2,와신디,왔는데
DZES20000616.1.1.139,2,아무,아무
DZES20000616.1.1.139,2,것도,것도
DZES20000616.1.1.139,2,모르지이,모르지이
DZES20000616.1.1.140,2,허멍,하면서
DZES20000616.1.1.140,2,허난,하니까
DZES20000616.1.1.140,2,아오게,아오게
DZES20000616.1.1.140,2,아무것도,아무것도
DZES20000616.1.1.140,2,몰랑게,몰라요
DZES20000616.1.1.140,2,어멍,엄마가
DZES20000616.1.1.140,2,오랜허난,오라고 하니까
DZES20000616.1.1.141,2,와수다게,왔어요
DZES20000616.1.1.141,2,이거,이거
DZES20000616.1.1.141,2,생일불공이,생일불공이
DZES20000616.1.1.141,2,뭔지도,뭔지도
DZES20000616.1.1.141,2,모르고게,모르고게
DZES20000616.1.1.141,2,그냥,그냥
DZES20000616.1.1.142,2,스님은,스님은
DZES20000616.1.1.142,2,자꾸,자꾸
DZES20000616.1.1.142,2,어릴때,어릴때
DZES20000616.1.1.142,2,나가,내가
DZES20000616.1.1.142,2,봐나니까,봐나니까
DZES20000616.1.1.142,2,좀,좀
DZES20000616.1.1.142,2,친해,친해
DZES20000616.1.1.142,2,그냥,그냥
DZES20000616.1.1.142,2,우리집에,우리집에
DZES20000616.1.1.142,2,자꾸,자꾸
DZES20000616.1.1.142,2,오니까,오니까
DZES20000616.1.1.143,2,그리고,그리고
DZES20000616.1.1.143,2,나도,나도
DZES20000616.1.1.143,2,어멍,엄마
DZES20000616.1.1.143,2,따랑,따라서
DZES20000616.1.1.143,2,절간은,절간은
DZES20000616.1.1.143,2,놀랜,놀러
DZES20000616.1.1.143,2,가났주게,갔었지
DZES20000616.1.1.143,2,그디도,거기도
DZES20000616.1.1.144,2,겅행,그래서
DZES20000616.1.1.144,2,가면은,가면은
DZES20000616.1.1.145,2,스님도,스님도
DZES20000616.1.1.145,2,막,막
DZES20000616.1.1.145,2,반가이,반가이
DZES20000616.1.1.145,2,맞아주고,맞아주고
DZES20000616.1.1.145,2,겅해신디,그랬는데
DZES20000616.1.1.146,2,그,그
DZES20000616.1.1.146,2,스님이,스님이
DZES20000616.1.1.146,2,하는,하는
DZES20000616.1.1.146,2,말,말
DZES20000616.1.1.147,2,믿엉,믿어서
DZES20000616.1.1.147,2,나쁜건,나쁜건
DZES20000616.1.1.147,2,어시난,없으니까
DZES20000616.1.1.148,2,뭐,뭐
DZES20000616.1.1.148,2,요기를,요기를
DZES20000616.1.1.148,2,믿든,믿든
DZES20000616.1.1.148,2,저기를,저기를
DZES20000616.1.1.148,2,믿든,믿든
DZES20000616.1.1.148,2,자기,자기
DZES20000616.1.1.148,2,마음에,마음에
DZES20000616.1.1.148,2,그,그
DZES20000616.1.1.148,2,뭐를,뭐를
DZES20000616.1.1.148,2,하나의,하나의
DZES20000616.1.1.148,2,믿어야,믿어야
DZES20000616.1.1.148,2,되니까,되니까
DZES20000616.1.1.149,2,세상,세상
DZES20000616.1.1.149,2,살면서,살면서
DZES20000616.1.1.149,2,안,안
DZES20000616.1.1.149,2,좋은,좋은
DZES20000616.1.1.149,2,일도,일도
DZES20000616.1.1.149,2,많고,많고
DZES20000616.1.1.149,2,좋은,좋은
DZES20000616.1.1.149,2,일만,일만
DZES20000616.1.1.149,2,이성,있어
DZES20000616.1.1.149,2,살아지느냐,살아지느냐
DZES20000616.1.1.150,2,아,아
DZES20000616.1.1.151,2,안좋은,안좋은
DZES20000616.1.1.151,2,일도,일도
DZES20000616.1.1.151,2,있고,있고
DZES20000616.1.1.151,2,하니까,하니까
DZES20000616.1.1.151,2,자기,자기
DZES20000616.1.1.151,2,마음속으로,마음속으로
DZES20000616.1.1.151,2,믿음이니까,믿음이니까
DZES20000616.1.1.152,2,응,응
DZES20000616.1.1.153,2,여기를,여기를
DZES20000616.1.1.153,2,저기,저기
DZES20000616.1.1.153,2,시에,시에
DZES20000616.1.1.154,2,있당이라도,있다가도
DZES20000616.1.1.154,2,저,저
DZES20000616.1.1.154,2,어머니,어머니
DZES20000616.1.1.154,2,집에,집에
DZES20000616.1.1.154,2,와지걸랑,와지거든
DZES20000616.1.1.154,2,요기,요기
DZES20000616.1.1.155,2,와그네,와서
DZES20000616.1.1.155,2,부처님한테도기도하고,부처님한테도기도하고
DZES20000616.1.1.156,2,겅허여그네,그러면서
DZES20000616.1.1.156,2,이제부터랑,이제부터랑
DZES20000616.1.1.156,2,다녀볼,다녀볼
DZES20000616.1.1.156,2,생각은,생각은
DZES20000616.1.1.156,2,어시냐,없냐
DZES20000616.1.1.157,2,아오,아오
DZES20000616.1.1.157,2,예게,예게
DZES20000616.1.1.157,2,저,저
DZES20000616.1.1.157,2,영,이렇게
DZES20000616.1.1.157,2,이디,여기
DZES20000616.1.1.157,2,와지믄,와지면
DZES20000616.1.1.158,2,이디,여기
DZES20000616.1.1.158,2,오쿠다,올게요
DZES20000616.1.1.158,2,그냥,그냥
DZES20000616.1.1.158,2,뭐,뭐
DZES20000616.1.1.158,2,사마,사마
DZES20000616.1.1.159,2,겅허영,그렇게
DZES20000616.1.1.159,2,허난,하니까
DZES20000616.1.1.159,2,아오,아오
DZES20000616.1.1.159,2,게도,그래도
DZES20000616.1.1.159,2,어린,어린
DZES20000616.1.1.159,2,나이에,나이에
DZES20000616.1.1.159,2,착허다,착허다
DZES20000616.1.1.159,2,허멍,하면서
DZES20000616.1.1.160,2,겅,그렇게
DZES20000616.1.1.160,2,골았어,말했어
DZES20000616.1.1.160,2,겅허난,그러니까
DZES20000616.1.1.160,2,이젠,이젠
DZES20000616.1.1.160,2,거기서,거기서
