outer_id,speaker_id,제주방언,표준어
DZES20000551.1.1.128,1,예지몽을,예지몽을
DZES20000551.1.1.128,1,꾼,꾼
DZES20000551.1.1.128,1,것,것
DZES20000551.1.1.128,1,아니?,아니야?
DZES20000551.1.1.128,1,예지몽,예지몽
DZES20000551.1.1.129,2,{laughing},{laughing}
DZES20000551.1.1.130,2,아.,아.
DZES20000551.1.1.130,2,진자,진자
DZES20000551.1.1.130,2,짜증나.,짜증나.
DZES20000551.1.1.130,2,얘,얘
DZES20000551.1.1.130,2,뭐만하면,뭐만하면
DZES20000551.1.1.130,2,얶어,얶어
DZES20000551.1.1.131,3,그런,그런
DZES20000551.1.1.131,3,기운이,기운이
DZES20000551.1.1.131,3,있는,있는
DZES20000551.1.1.131,3,거,거
DZES20000551.1.1.131,3,아니?,아니?
DZES20000551.1.1.131,3,아니?,아니야?
DZES20000551.1.1.131,3,지금,지금
DZES20000551.1.1.131,3,예지몽,예지몽
DZES20000551.1.1.131,3,아니?,아니야?
DZES20000551.1.1.132,2,아니야,아니야
DZES20000551.1.1.133,1,한번,한번
DZES20000551.1.1.133,1,염색해,염색해
DZES20000551.1.1.134,1,편입하면은,편입하면은
DZES20000551.1.1.135,2,염색하면,염색하면
DZES20000551.1.1.135,2,또,또
DZES20000551.1.1.136,3,대학생,대학생
DZES20000551.1.1.136,3,되네?,되네?
DZES20000551.1.1.137,1,맞아.,맞아.
DZES20000551.1.1.137,1,대학생이네,대학생이잖아
DZES20000551.1.1.137,1,이,#이
DZES20000551.1.1.138,3,개부럽다,개부럽다
DZES20000551.1.1.139,1,대학교,대학교
DZES20000551.1.1.139,1,삼,삼
DZES20000551.1.1.139,1,학년,학년
DZES20000551.1.1.140,2,근데,근데
DZES20000551.1.1.140,2,그런,그런
DZES20000551.1.1.140,2,느낌은,느낌은
DZES20000551.1.1.140,2,아니고.,아니고.
DZES20000551.1.1.140,2,대학교,대학교
DZES20000551.1.1.140,2,들어가면은,들어가면은
DZES20000551.1.1.140,2,진짜,진짜
DZES20000551.1.1.140,2,거의,거의
DZES20000551.1.1.140,2,빡세게,빡세게
DZES20000551.1.1.140,2,바로,바로
DZES20000551.1.1.140,2,준비.,준비.
DZES20000551.1.1.140,2,다른.,다른.
DZES20000551.1.1.140,2,아예,아예
DZES20000551.1.1.140,2,시작이,시작이
DZES20000551.1.1.140,2,달라지겠지.,달라지겠지.
DZES20000551.1.1.140,2,다른,다른
DZES20000551.1.1.140,2,삼,삼
DZES20000551.1.1.140,2,학년처럼,학년처럼
DZES20000551.1.1.140,2,담임이,담임이
DZES20000551.1.1.140,2,안되고,안되고
DZES20000551.1.1.141,3,나,나
DZES20000551.1.1.141,3,원서접수,원서접수
DZES20000551.1.1.141,3,하나,하나
DZES20000551.1.1.141,3,했어.,했어.
DZES20000551.1.1.142,1,제대?,제대?
DZES20000551.1.1.143,3,전북대,전북대
DZES20000551.1.1.144,1,전북대?,전북대?
DZES20000551.1.1.145,3,만약에,만약에
DZES20000551.1.1.145,3,제대,제대
DZES20000551.1.1.145,3,붙고,붙고
DZES20000551.1.1.145,3,전북대,전북대
DZES20000551.1.1.145,3,떨어지면,떨어지면
DZES20000551.1.1.145,3,거기,거기
DZES20000551.1.1.145,3,가야,가야
DZES20000551.1.1.146,1,전북대,전북대
DZES20000551.1.1.146,1,돈,돈
DZES20000551.1.1.146,1,주지?,주지?
DZES20000551.1.1.147,3,어떡하누,어떡하누
DZES20000551.1.1.148,1,전주,전주
DZES20000551.1.1.148,1,개좋은데.,개좋은데.
DZES20000551.1.1.149,2,그치,그치
DZES20000551.1.1.149,2,아,아
DZES20000551.1.1.149,2,전북대,전북대
DZES20000551.1.1.149,2,진짜,진짜
DZES20000551.1.1.149,2,이뻐.,이뻐.
DZES20000551.1.1.149,2,가도,가도
DZES20000551.1.1.149,2,돼.,돼.
DZES20000551.1.1.150,1,전북대,전북대
DZES20000551.1.1.150,1,약간,약간
DZES20000551.1.1.150,1,한옥,한옥
DZES20000551.1.1.150,1,그,그
DZES20000551.1.1.150,1,느낌,느낌
DZES20000551.1.1.150,1,아니?,아니야?
DZES20000551.1.1.151,3,음,음
DZES20000551.1.1.152,3,어디,어디
DZES20000551.1.1.152,3,있는(거?)/(거야?),있는(거?)/(거야?)
DZES20000551.1.1.153,2,전주,전주
DZES20000551.1.1.154,2,서울,서울
DZES20000551.1.1.154,2,가기도,가기도
DZES20000551.1.1.154,2,괜찮다.,괜찮다.
DZES20000551.1.1.155,1,맞아,맞아
DZES20000551.1.1.156,2,고속,고속
DZES20000551.1.1.156,2,버스로,버스로
DZES20000551.1.1.156,2,한,한
DZES20000551.1.1.156,2,두,두
DZES20000551.1.1.156,2,대.,대.
DZES20000551.1.1.156,2,두,두
DZES20000551.1.1.156,2,시간이면,시간이면
DZES20000551.1.1.156,2,가던대?,가던대?
DZES20000551.1.1.157,3,무슨,무슨
DZES20000551.1.1.157,3,과?,과?
DZES20000551.1.1.157,3,전기과?,전기과?
DZES20000551.1.1.158,2,아니,아니
DZES20000551.1.1.158,2,거기,거기
DZES20000551.1.1.158,2,전북대는,전북대는
DZES20000551.1.1.158,2,지리교육,지리교육
DZES20000551.1.1.158,2,썼어.,썼어.
DZES20000551.1.1.159,3,아.,아.
DZES20000551.1.1.159,3,지리,지리
DZES20000551.1.1.159,3,교육과,교육과
DZES20000551.1.1.160,2,이쁘지,이쁘지
DZES20000551.1.1.160,2,이거,이거
DZES20000551.1.1.160,2,여기가,여기가
DZES20000551.1.1.160,2,학교,학교
DZES20000551.1.1.161,3,교육과정,교육과정
DZES20000551.1.1.161,3,편입이,편입이
DZES20000551.1.1.161,3,돼?,돼?
DZES20000551.1.1.162,2,되더라고.,되더라고.
DZES20000551.1.1.162,2,아,아
DZES20000551.1.1.162,2,근데,근데
DZES20000551.1.1.162,2,모집하는,모집하는
DZES20000551.1.1.162,2,티오가,티오가
DZES20000551.1.1.162,2,있어야지,있어야지
DZES20000551.1.1.163,3,개이뻐,개이뻐
DZES20000551.1.1.164,1,전북대,전북대
DZES20000551.1.1.164,1,진짜,진짜
DZES20000551.1.1.164,1,대박이다.,대박이다.
DZES20000551.1.1.165,2,근데,근데
DZES20000551.1.1.165,2,그게,그게
DZES20000551.1.1.165,2,그냥,그냥
DZES20000551.1.1.165,2,그게,그게
DZES20000551.1.1.165,2,젤,젤
DZES20000551.1.1.165,2,이쁜,이쁜
DZES20000551.1.1.165,2,이쁜,이쁜
DZES20000551.1.1.165,2,거긴,거긴
DZES20000551.1.1.165,2,해,해
DZES20000551.1.1.166,2,다른,다른
DZES20000551.1.1.166,2,건,건
DZES20000551.1.1.166,2,아니긴,아니긴
DZES20000551.1.1.166,2,한데,한데
DZES20000551.1.1.167,1,헐,헐
DZES20000551.1.1.167,1,전북대,전북대
DZES20000551.1.1.168,1,좋겠다,좋겠다
DZES20000551.1.1.169,2,진짜,진짜
DZES20000551.1.1.169,2,신기해.,신기해.
DZES20000551.1.1.169,2,학교,학교
DZES20000551.1.1.169,2,건물이,건물이
DZES20000551.1.1.169,2,이게,이게
DZES20000551.1.1.169,2,여기,여기
DZES20000551.1.1.169,2,안에가,안에가
DZES20000551.1.1.169,2,이런.,이런.
DZES20000551.1.1.169,2,이런,이런
DZES20000551.1.1.169,2,게,게
DZES20000551.1.1.169,2,인,있어
DZES20000551.1.1.170,3,이게,이게
DZES20000551.1.1.170,3,아까,아까
DZES20000551.1.1.170,3,본,본
DZES20000551.1.1.170,3,거,거
DZES20000551.1.1.170,3,아니?,아니야?
DZES20000551.1.1.171,2,아,아
DZES20000551.1.1.171,2,아,아
DZES20000551.1.1.171,2,아,아
DZES20000551.1.1.171,2,맞아,맞아
DZES20000551.1.1.171,2,이게,이게
DZES20000551.1.1.171,2,문이고.,문이고.
DZES20000551.1.1.171,2,이것,이것
DZES20000551.1.1.171,2,말고,말고
DZES20000551.1.1.172,2,{laughing},{laughing}
DZES20000551.1.1.173,2,건물도,건물도
DZES20000551.1.1.173,2,인.,있어.
DZES20000551.1.1.173,2,이런,이런
DZES20000551.1.1.173,2,건물도.,건물도.
DZES20000551.1.1.173,2,가고,가고
DZES20000551.1.1.173,2,싶어요,싶어요
DZES20000551.1.1.174,3,전북대,전북대
DZES20000551.1.1.174,3,괜찮은데?,괜찮은데?
DZES20000551.1.1.175,2,왜,왜
DZES20000551.1.1.175,2,또,또
DZES20000551.1.1.175,2,눈이,눈이
DZES20000551.1.1.175,2,거세지니,거세지니
DZES20000551.1.1.176,2,이제,이제
DZES20000551.1.1.176,2,뭔가,뭔가
DZES20000551.1.1.176,2,출발하신,출발하신
DZES20000551.1.1.176,2,것,것
DZES20000551.1.1.176,2,같던데?,같던데?
DZES20000551.1.1.176,2,이제,이제
DZES20000551.1.1.177,3,눈에?,눈에?
DZES20000551.1.1.177,3,그걸,그걸
DZES20000551.1.1.177,3,어떻게,어떻게
DZES20000551.1.1.177,3,알아?,알아?
DZES20000551.1.1.177,3,너,너
DZES20000551.1.1.177,3,약간,약간
DZES20000551.1.1.177,3,그런,그런
DZES20000551.1.1.177,3,기운이,기운이
DZES20000551.1.1.177,3,있어,있어
DZES20000551.1.1.178,3,아니.,아니.
DZES20000551.1.1.178,3,아니.,아니.
DZES20000551.1.1.178,3,연락,연락
DZES20000551.1.1.178,3,출발,출발
DZES20000551.1.1.178,3,했습니다,했습니다
DZES20000551.1.1.178,3,연락도,연락도
DZES20000551.1.1.178,3,안,안
DZES20000551.1.1.178,3,오는데,오는데
DZES20000551.1.1.178,3,그걸,그걸
DZES20000551.1.1.178,3,어떻게,어떻게
DZES20000551.1.1.178,3,아냐고,아냐고
DZES20000551.1.1.179,2,지금,지금
DZES20000551.1.1.179,2,지금,지금
DZES20000551.1.1.179,2,시간이면,시간이면
DZES20000551.1.1.179,2,출,출
DZES20000551.1.1.179,2,출발하고도,출발하고도
DZES20000551.1.1.179,2,남아야지,남아야지
DZES20000551.1.1.180,1,그니까,그니까
DZES20000551.1.1.181,2,지금,지금
DZES20000551.1.1.181,2,뭔가,뭔가
DZES20000551.1.1.181,2,오느라,오느라
DZES20000551.1.1.181,2,힘드신,힘드신
DZES20000551.1.1.181,2,거야,거야
DZES20000551.1.1.181,2,내가.,내가.
DZES20000551.1.1.181,2,내가,내가
DZES20000551.1.1.182,3,(()),(())
DZES20000551.1.1.183,1,근데,근데
DZES20000551.1.1.183,1,마라탕,마라탕
DZES20000551.1.1.183,1,개,개
DZES20000551.1.1.183,1,빨리,빨리
DZES20000551.1.1.183,1,하지,하지
DZES20000551.1.1.183,1,않나?,않나?
DZES20000551.1.1.184,1,{laughing},{laughing}
DZES20000551.1.1.185,1,아니,아니
DZES20000551.1.1.185,1,근데,근데
DZES20000551.1.1.185,1,마라탕,마라탕
DZES20000551.1.1.185,1,진짜,진짜
DZES20000551.1.1.185,1,개,개
DZES20000551.1.1.185,1,빨리,빨리
DZES20000551.1.1.185,1,만드네,만들잖아
DZES20000551.1.1.185,1,솔직히.,솔직히.
DZES20000551.1.1.186,3,오토바이로,오토바이로
DZES20000551.1.1.186,3,올,올
DZES20000551.1.1.186,3,수가,수가
DZES20000551.1.1.186,3,없어,없어
DZES20000551.1.1.186,3,이,이
DZES20000551.1.1.186,3,날씨에,날씨에
DZES20000551.1.1.186,3,오토바이하면,오토바이하면
DZES20000551.1.1.186,3,날라가.,날라가.
DZES20000551.1.1.186,3,나,나
DZES20000551.1.1.186,3,진짜.,진짜.
DZES20000551.1.1.186,3,나,나
DZES20000551.1.1.186,3,이거,이거
DZES20000551.1.1.186,3,이것,이것
DZES20000551.1.1.186,3,벗겨졌는데,벗겨졌는데
DZES20000551.1.1.187,1,모자,모자
DZES20000551.1.1.187,1,대박,대박
DZES20000551.1.1.188,3,어,어
DZES20000551.1.1.188,3,벗겨졌는데,벗겨졌는데
DZES20000551.1.1.188,3,이걸로,이걸로
DZES20000551.1.1.188,3,잡안,잡았어
DZES20000551.1.1.189,1,진짜,진짜
DZES20000551.1.1.189,1,모자를,모자를
DZES20000551.1.1.189,1,쓰는,쓰는
DZES20000551.1.1.189,1,게,게
DZES20000551.1.1.189,1,아니연,아니였어
DZES20000551.1.1.189,1,경,그렇게
DZES20000551.1.1.189,1,롱패딩,롱패딩
DZES20000551.1.1.189,1,모자를,모자를
DZES20000551.1.1.189,1,후드,후드
DZES20000551.1.1.190,3,그래서,그래서
DZES20000551.1.1.190,3,바로,바로
DZES20000551.1.1.190,3,빠꾸먹을까봐,빠꾸먹을까봐
DZES20000551.1.1.190,3,살짝,살짝
DZES20000551.1.1.190,3,그거,그거
DZES20000551.1.1.190,3,기사님한테,기사님한테
DZES20000551.1.1.190,3,메세지,메세지
DZES20000551.1.1.190,3,남기는데.,남기는데.
DZES20000551.1.1.190,3,죄송합니다,죄송합니다
DZES20000551.1.1.190,3,눈,눈
DZES20000551.1.1.190,3,오는데,오는데
DZES20000551.1.1.190,3,죄송합니다,죄송합니다
DZES20000551.1.1.190,3,조심히,조심히
DZES20000551.1.1.190,3,와주세요,와주세요
DZES20000551.1.1.190,3,이렇게,이렇게
DZES20000551.1.1.190,3,핸,해서
DZES20000551.1.1.190,3,빠꾸,빠꾸
DZES20000551.1.1.190,3,못,못
DZES20000551.1.1.190,3,하게.,하게.
DZES20000551.1.1.191,1,아싸,아싸
DZES20000551.1.1.191,1,마라탕,마라탕
DZES20000551.1.1.192,2,꿔바로우,꿔바로우
DZES20000551.1.1.193,3,내,내
DZES20000551.1.1.193,3,친구가,친구가
DZES20000551.1.1.193,3,지금,지금
DZES20000551.1.1.193,3,교회를,교회를
DZES20000551.1.1.193,3,되게,되게
DZES20000551.1.1.193,3,열심히,열심히
DZES20000551.1.1.193,3,다니는,다니는
DZES20000551.1.1.193,3,애가,애가
DZES20000551.1.1.193,3,있다,있다
DZES20000551.1.1.194,3,일,일
DZES20000551.1.1.194,3,년째,년째
DZES20000551.1.1.194,3,지금,지금
DZES20000551.1.1.194,3,해외,해외
DZES20000551.1.1.194,3,인,있어
DZES20000551.1.1.195,3,근데,근데
DZES20000551.1.1.195,3,연락이,연락이
DZES20000551.1.1.195,3,일도,일도
DZES20000551.1.1.195,3,안,안
DZES20000551.1.1.195,3,돼,돼
DZES20000551.1.1.196,1,어디에,어디에
DZES20000551.1.1.196,1,있는데?,있는데?
DZES20000551.1.1.196,1,해외,해외
DZES20000551.1.1.197,3,아프리카,아프리카
DZES20000551.1.1.198,3,아,아
DZES20000551.1.1.198,3,아니다,아니다
DZES20000551.1.1.198,3,아니다.,아니다.
DZES20000551.1.1.198,3,처음에,처음에
DZES20000551.1.1.198,3,아프리카로,아프리카로
DZES20000551.1.1.198,3,갈려고,갈려고
DZES20000551.1.1.198,3,하다가,하다가
DZES20000551.1.1.198,3,중국으로,중국으로
DZES20000551.1.1.198,3,갔어,갔어
DZES20000551.1.1.199,1,왜,왜
DZES20000551.1.1.199,1,간,간
DZES20000551.1.1.199,1,거?,거야?
DZES20000551.1.1.199,1,이왕?,이왕?
DZES20000551.1.1.200,3,선교활동,선교활동
DZES20000551.1.1.200,3,하러,하러
DZES20000551.1.1.200,3,간,간
DZES20000551.1.1.200,3,거.,거야.
DZES20000551.1.1.201,1,선교를,선교를
DZES20000551.1.1.201,1,중국,중국
DZES20000551.1.1.201,1,가서,가서
DZES20000551.1.1.201,1,해?,해?
DZES20000551.1.1.202,3,그런데,그런데
DZES20000551.1.1.202,3,그때는,그때는
DZES20000551.1.1.202,3,코로나,코로나
DZES20000551.1.1.202,3,터지기,터지기
DZES20000551.1.1.202,3,전이었거든?,전이었거든?
DZES20000551.1.1.203,1,어떵해?,어떡해?
DZES20000551.1.1.204,3,그래서,그래서
DZES20000551.1.1.204,3,얘가,얘가
DZES20000551.1.1.204,3,연락이,연락이
DZES20000551.1.1.204,3,안,안
DZES20000551.1.1.204,3,됐대.,됐대.
DZES20000551.1.1.204,3,거기서,거기서
DZES20000551.1.1.204,3,교회에서,교회에서
DZES20000551.1.1.204,3,아예,아예
DZES20000551.1.1.204,3,핸드폰을,핸드폰을
DZES20000551.1.1.204,3,압수를,압수를
DZES20000551.1.1.204,3,넣는다는,넣는다는
DZES20000551.1.1.204,3,거?,거야?
DZES20000551.1.1.205,3,근데,근데
DZES20000551.1.1.205,3,일,일
DZES20000551.1.1.205,3,년,년
DZES20000551.1.1.205,3,동안.,동안.
DZES20000551.1.1.206,2,좀,좀
DZES20000551.1.1.206,2,이상하다.,이상하다.
DZES20000551.1.1.207,1,개,개
DZES20000551.1.1.207,1,또라이,또라이
DZES20000551.1.1.207,1,아니?,아니야?
DZES20000551.1.1.208,3,그러니까,그러니까
DZES20000551.1.1.208,3,솔직히,솔직히
DZES20000551.1.1.208,3,나,나
DZES20000551.1.1.208,3,의심(핸)/(해서),의심(핸)/(해서)
DZES20000551.1.1.208,3,사이빈가?,사이빈가?
DZES20000551.1.1.209,1,사이비,사이비
DZES20000551.1.1.209,1,닮아,같아
DZES20000551.1.1.209,1,어느,어느
DZES20000551.1.1.209,1,교회가,교회가
DZES20000551.1.1.209,1,핸드폰을,핸드폰을
DZES20000551.1.1.209,1,압수해?,압수해?
DZES20000551.1.1.210,3,아니,아니
DZES20000551.1.1.210,3,근데,근데
DZES20000551.1.1.210,3,내가,내가
DZES20000551.1.1.210,3,옛날에,옛날에
DZES20000551.1.1.210,3,교회,교회
DZES20000551.1.1.210,3,다녔거든?,다녔거든?
DZES20000551.1.1.210,3,영락교회.,영락교회.
DZES20000551.1.1.210,3,고등학교,고등학교
DZES20000551.1.1.210,3,때.,때.
DZES20000551.1.1.210,3,다녔어,다녔어
DZES20000551.1.1.210,3,근데,근데
DZES20000551.1.1.210,3,얘,얘
DZES20000551.1.1.211,3,얘는,얘는
DZES20000551.1.1.211,3,옛날부터,옛날부터
DZES20000551.1.1.211,3,잘,잘
DZES20000551.1.1.211,3,안,안
DZES20000551.1.1.211,3,써가지고,써가지고
DZES20000551.1.1.211,3,얘랑도,얘랑도
DZES20000551.1.1.211,3,잠깐,잠깐
DZES20000551.1.1.211,3,영락교회,영락교회
DZES20000551.1.1.211,3,다녔었어.,다녔었어.
DZES20000551.1.1.211,3,그래서,그래서
DZES20000551.1.1.211,3,이런,이런
DZES20000551.1.1.211,3,데,데
DZES20000551.1.1.211,3,다니니까,다니니까
DZES20000551.1.1.211,3,사이비가,사이비가
DZES20000551.1.1.211,3,아닌가보다,아닌가보다
DZES20000551.1.1.211,3,했는데,했는데
DZES20000551.1.1.211,3,외도,외도
DZES20000551.1.1.211,3,쪽으로,쪽으로
DZES20000551.1.1.211,3,이사를,이사를
DZES20000551.1.1.211,3,하면서,하면서
DZES20000551.1.1.211,3,거기,거기
DZES20000551.1.1.211,3,조그마한,조그마한
DZES20000551.1.1.211,3,교회를,교회를
DZES20000551.1.1.211,3,다녔는데,다녔는데
DZES20000551.1.1.212,3,핸드폰은,핸드폰은
DZES20000551.1.1.212,3,일,일
DZES20000551.1.1.212,3,년,년
DZES20000551.1.1.212,3,동안,동안
DZES20000551.1.1.212,3,압수,압수
DZES20000551.1.1.212,3,하면,하면
DZES20000551.1.1.212,3,가족이랑,가족이랑
DZES20000551.1.1.212,3,연락,연락
DZES20000551.1.1.213,3,그니깐,그니깐
DZES20000551.1.1.213,3,내가,내가
DZES20000551.1.1.213,3,카톡으로,카톡으로
DZES20000551.1.1.213,3,&name1&야,&name1&야
DZES20000551.1.1.213,3,너,너
DZES20000551.1.1.213,3,지금,지금
DZES20000551.1.1.213,3,잘,잘
DZES20000551.1.1.213,3,지내고,지내고
DZES20000551.1.1.213,3,있는,있는
DZES20000551.1.1.213,3,거,거
DZES20000551.1.1.213,3,맞아?,맞아?
DZES20000551.1.1.213,3,이렇게,이렇게
DZES20000551.1.1.213,3,해도,해도
DZES20000551.1.1.213,3,답장이,답장이
DZES20000551.1.1.213,3,없어.,없어.
DZES20000551.1.1.214,1,헐렝,헐렝
DZES20000551.1.1.215,3,근데,근데
DZES20000551.1.1.215,3,얘,얘
DZES20000551.1.1.215,3,그때,그때
DZES20000551.1.1.215,3,말,말
DZES20000551.1.1.215,3,하기로는,하기로는
DZES20000551.1.1.215,3,원래,원래
DZES20000551.1.1.215,3,사람들은,사람들은
DZES20000551.1.1.215,3,다,다
DZES20000551.1.1.215,3,일,일
DZES20000551.1.1.215,3,년치,년치
DZES20000551.1.1.215,3,가는데.,가는데.
DZES20000551.1.1.215,3,자기는,자기는
DZES20000551.1.1.215,3,그냥,그냥
DZES20000551.1.1.215,3,엄마도,엄마도
DZES20000551.1.1.215,3,있고,있고
DZES20000551.1.1.215,3,하니까,하니까
DZES20000551.1.1.215,3,엄마가,엄마가
DZES20000551.1.1.215,3,외롭고,외롭고
DZES20000551.1.1.215,3,하니까는,하니까는
DZES20000551.1.1.215,3,한,한
DZES20000551.1.1.215,3,뭐,뭐
DZES20000551.1.1.215,3,육,육
DZES20000551.1.1.215,3,개월?,개월?
DZES20000551.1.1.215,3,반년만,반년만
DZES20000551.1.1.215,3,있다,있다
DZES20000551.1.1.215,3,올,올
DZES20000551.1.1.215,3,수도,수도
DZES20000551.1.1.215,3,있고,있고
DZES20000551.1.1.216,3,할,할
DZES20000551.1.1.216,3,것,것
DZES20000551.1.1.216,3,같다라고,같다라고
DZES20000551.1.1.216,3,했는데,했는데
DZES20000551.1.1.216,3,연락이,연락이
DZES20000551.1.1.216,3,안,안
DZES20000551.1.1.216,3,돼,돼
DZES20000551.1.1.217,1,하필,하필
DZES20000551.1.1.217,1,중국.,중국.
DZES20000551.1.1.218,3,그러니까,그러니까
DZES20000551.1.1.218,3,원래,원래
DZES20000551.1.1.218,3,아프리카,아프리카
DZES20000551.1.1.218,3,갈려,갈려
DZES20000551.1.1.218,3,했언,했었어
DZES20000551.1.1.219,2,이번엔,이번엔
DZES20000551.1.1.219,2,코로나,코로나
DZES20000551.1.1.219,2,터지고,터지고
DZES20000551.1.1.219,2,그랬잖아.,그랬잖아.
DZES20000551.1.1.220,3,근데,근데
DZES20000551.1.1.220,3,그래서,그래서
DZES20000551.1.1.220,3,안,안
DZES20000551.1.1.220,3,들어오더라,들어오더라
DZES20000551.1.1.221,1,우리,우리
DZES20000551.1.1.221,1,중국,중국
DZES20000551.1.1.221,1,봉쇄했나?,봉쇄했나?
DZES20000551.1.1.221,1,아니지,아니지
DZES20000551.1.1.221,1,않에,않아?
DZES20000551.1.1.222,2,어,어
DZES20000551.1.1.222,2,봉쇄,봉쇄
DZES20000551.1.1.222,2,안,안
DZES20000551.1.1.222,2,했는데,했는데
DZES20000551.1.1.223,3,그런데,그런데
DZES20000551.1.1.223,3,여기,여기
DZES20000551.1.1.223,3,친구,친구
DZES20000551.1.1.223,3,거기에,거기에
DZES20000551.1.1.224,3,얘,얘
DZES20000551.1.1.224,3,동생이,동생이
DZES20000551.1.1.224,3,내,내
DZES20000551.1.1.224,3,친구,친구
DZES20000551.1.1.224,3,돼,돼
DZES20000551.1.1.224,3,있거든?,있거든?
DZES20000551.1.1.224,3,얘가,얘가
DZES20000551.1.1.225,3,옛날에,옛날에
DZES20000551.1.1.225,3,얘,얘
DZES20000551.1.1.225,3,폰으로,폰으로
DZES20000551.1.1.225,3,뭐,뭐
DZES20000551.1.1.225,3,했는지,했는지
DZES20000551.1.1.225,3,모르겠는데,모르겠는데
DZES20000551.1.1.226,3,그래서,그래서
DZES20000551.1.1.226,3,친구,친구
DZES20000551.1.1.226,3,추천인가?,추천인가?
DZES20000551.1.1.227,3,어떻게,어떻게
DZES20000551.1.1.227,3,들어왔지?,들어왔지?
DZES20000551.1.1.228,3,일단,일단
DZES20000551.1.1.228,3,여기,여기
DZES20000551.1.1.228,3,있나,있나
DZES20000551.1.1.228,3,찾아봐야겠다.,찾아봐야겠다.
DZES20000551.1.1.229,3,그래서,그래서
DZES20000551.1.1.229,3,얘한테,얘한테
DZES20000551.1.1.229,3,연락을,연락을
DZES20000551.1.1.229,3,해,해
DZES20000551.1.1.229,3,봐야,봐야
DZES20000551.1.1.229,3,되나?,되나?
DZES20000551.1.1.230,1,한번,한번
DZES20000551.1.1.230,1,연락해봐,연락해봐
DZES20000551.1.1.231,2,이랬는데,이랬는데
DZES20000551.1.1.231,2,보면,보면
DZES20000551.1.1.231,2,제주도,제주도
DZES20000551.1.1.231,2,와가지고,와가지고
DZES20000551.1.1.231,2,그냥,그냥
DZES20000551.1.1.232,1,격리하고,격리하고
DZES20000551.1.1.232,1,있는,있는
DZES20000551.1.1.232,1,거,거
DZES20000551.1.1.232,1,아니?,아니야?
DZES20000551.1.1.233,3,아니야,아니야
DZES20000551.1.1.234,3,중국인데,중국인데
DZES20000551.1.1.235,1,하긴(이)/(#이),하긴(이)/(#이)
DZES20000551.1.1.236,1,하필,하필
DZES20000551.1.1.236,1,중국,중국
DZES20000551.1.1.237,2,진짜.,진짜.
DZES20000551.1.1.237,2,몰라,몰라
DZES20000551.1.1.237,2,거기선.,거기선.
DZES20000551.1.1.237,2,거기,거기
DZES20000551.1.1.237,2,막,막
DZES20000551.1.1.237,2,그거,그거
DZES20000551.1.1.237,2,뭐지?,뭐지?
DZES20000551.1.1.238,2,코로나,코로나
DZES20000551.1.1.238,2,관련,관련
DZES20000551.1.1.238,2,기사,기사
DZES20000551.1.1.238,2,막,막
DZES20000551.1.1.238,2,냈던,냈던
DZES20000551.1.1.238,2,사람들,사람들
DZES20000551.1.1.239,1,다,다
DZES20000551.1.1.239,1,잡혀갔잖아,잡혀갔잖아
DZES20000551.1.1.240,2,더,더
DZES20000551.1.1.240,2,잡혀가고,잡혀가고
DZES20000551.1.1.241,3,미친,미친
DZES20000551.1.1.241,3,거,거
DZES20000551.1.1.241,3,같아,같아
DZES20000551.1.1.241,3,중국,중국
DZES20000551.1.1.241,3,진짜,진짜
DZES20000551.1.1.242,1,거기,거기
DZES20000551.1.1.242,1,있는,있는
DZES20000551.1.1.242,1,사람이,사람이
DZES20000551.1.1.242,1,살,살
DZES20000551.1.1.242,1,때가,때가
DZES20000551.1.1.242,1,아니라,아니라
DZES20000551.1.1.243,2,공산주의이다,공산주의이다
DZES20000551.1.1.244,1,거긴,거긴
DZES20000551.1.1.244,1,진짜,진짜
DZES20000551.1.1.244,1,여행으로만,여행으로만
DZES20000551.1.1.244,1,가기,가기
DZES20000551.1.1.244,1,딱,딱
DZES20000551.1.1.244,1,좋,좋
DZES20000551.1.1.245,3,여행,여행
DZES20000551.1.1.245,3,한번도,한번도
DZES20000551.1.1.245,3,안,안
DZES20000551.1.1.245,3,갔는데.,갔는데.
DZES20000551.1.1.246,3,(()),(())
DZES20000551.1.1.247,2,대만.,대만.
DZES20000551.1.1.247,2,대만만,대만만
DZES20000551.1.1.247,2,가봄,가봄
DZES20000551.1.1.248,3,나,나
DZES20000551.1.1.248,3,대만,대만
DZES20000551.1.1.248,3,가봄,가봄
DZES20000551.1.1.249,1,대만,대만
DZES20000551.1.1.249,1,안,안
DZES20000551.1.1.249,1,가봄,가봄
DZES20000551.1.1.250,3,너,너
DZES20000551.1.1.250,3,중국,중국
DZES20000551.1.1.250,3,가,가
DZES20000551.1.1.250,3,봔?,봤어?
DZES20000551.1.1.251,1,나,나
DZES20000551.1.1.251,1,상해,상해
DZES20000551.1.1.252,3,아,아
DZES20000551.1.1.253,1,그,그
DZES20000551.1.1.253,1,코로나가,코로나가
DZES20000551.1.1.253,1,우리한테,우리한테
DZES20000551.1.1.253,1,좀,좀
DZES20000551.1.1.253,1,이제,이제
DZES20000551.1.1.253,1,와닿기,와닿기
DZES20000551.1.1.253,1,직전?,직전?
DZES20000551.1.1.254,1,일월?,일월?
DZES20000551.1.1.254,1,딱,딱
DZES20000551.1.1.254,1,일월.,일월.
DZES20000551.1.1.254,1,아,아
