outer_id,speaker_id,제주방언,표준어
DZES20000621.1.1.102,2,행동을,행동을
DZES20000621.1.1.102,2,했을,했을
DZES20000621.1.1.102,2,때,때
DZES20000621.1.1.103,2,이,이
DZES20000621.1.1.103,2,그,그
DZES20000621.1.1.103,2,자체로,자체로
DZES20000621.1.1.103,2,좋아하는,좋아하는
DZES20000621.1.1.103,2,사람,사람
DZES20000621.1.1.103,2,그,그
DZES20000621.1.1.103,2,사람도,사람도
DZES20000621.1.1.103,2,내가,내가
DZES20000621.1.1.103,2,그,그
DZES20000621.1.1.103,2,사람이,사람이
DZES20000621.1.1.103,2,이,이
DZES20000621.1.1.103,2,행동을,행동을
DZES20000621.1.1.103,2,했을,했을
DZES20000621.1.1.103,2,때,때
DZES20000621.1.1.104,2,내가,내가
DZES20000621.1.1.104,2,진짜,진짜
DZES20000621.1.1.104,2,좋아,좋아
DZES20000621.1.1.104,2,이런,이런
DZES20000621.1.1.104,2,사람을,사람을
DZES20000621.1.1.104,2,만나서,만나서
DZES20000621.1.1.104,2,연애를,연애를
DZES20000621.1.1.104,2,하고,하고
DZES20000621.1.1.104,2,싶지,싶지
DZES20000621.1.1.104,2,막,막
DZES20000621.1.1.105,2,아,아
DZES20000621.1.1.105,2,이,이
DZES20000621.1.1.105,2,사람,사람
DZES20000621.1.1.105,2,이,이
DZES20000621.1.1.105,2,부분만,부분만
DZES20000621.1.1.105,2,없으면,없으면
DZES20000621.1.1.105,2,딱인데,딱인데
DZES20000621.1.1.105,2,이런,이런
DZES20000621.1.1.105,2,연애하긴,연애하긴
DZES20000621.1.1.105,2,싫어,싫어
DZES20000621.1.1.105,2,근데,근데
DZES20000621.1.1.105,2,있네,있네
DZES20000621.1.1.105,2,그게,그게
DZES20000621.1.1.106,2,처음에,처음에
DZES20000621.1.1.106,2,만약에,만약에
DZES20000621.1.1.106,2,사귈,사귈
DZES20000621.1.1.106,2,초반에,초반에
DZES20000621.1.1.107,2,아,아
DZES20000621.1.1.107,2,이,이
DZES20000621.1.1.107,2,사람은(이)/(#이),사람은(이)/(#이)
DZES20000621.1.1.107,2,이것만,이것만
DZES20000621.1.1.107,2,아니면,아니면
DZES20000621.1.1.107,2,되는디,되는데
DZES20000621.1.1.107,2,이런,이런
DZES20000621.1.1.107,2,생각이,생각이
DZES20000621.1.1.107,2,끝까지,끝까지
DZES20000621.1.1.107,2,간다,간다
DZES20000621.1.1.108,2,끝까지,끝까지
DZES20000621.1.1.108,2,헤어질,헤어질
DZES20000621.1.1.108,2,때도,때도
DZES20000621.1.1.108,2,이것,이것
DZES20000621.1.1.108,2,때문에,때문에
DZES20000621.1.1.108,2,헤어져,헤어져
DZES20000621.1.1.108,2,난,난
DZES20000621.1.1.108,2,그랜,그랬어
DZES20000621.1.1.109,2,이것만,이것만
DZES20000621.1.1.109,2,고치면,고치면
DZES20000621.1.1.109,2,되는데,되는데
DZES20000621.1.1.109,2,이거가,이거가
DZES20000621.1.1.109,2,좀,좀
DZES20000621.1.1.109,2,걸,걸
DZES20000621.1.1.109,2,걸리네,걸리네
DZES20000621.1.1.109,2,이러면,이러면
DZES20000621.1.1.109,2,진짜,진짜
DZES20000621.1.1.109,2,끝까지,끝까지
DZES20000621.1.1.109,2,그래부난이,그래서
DZES20000621.1.1.110,3,사람은,사람은
DZES20000621.1.1.110,3,맞아,맞아
DZES20000621.1.1.110,3,사람,사람
DZES20000621.1.1.110,3,고쳐,고쳐
DZES20000621.1.1.110,3,쓰는,쓰는
DZES20000621.1.1.110,3,거,거
DZES20000621.1.1.110,3,아니라고(이)/(#이),아니라고(이)/(#이)
DZES20000621.1.1.111,2,고쳐,고쳐
DZES20000621.1.1.111,2,쓰는,쓰는
DZES20000621.1.1.111,2,거,거
DZES20000621.1.1.111,2,아니,아니
DZES20000621.1.1.112,2,고쳐,고쳐
DZES20000621.1.1.112,2,쓰고,쓰고
DZES20000621.1.1.112,2,싶지도,싶지도
DZES20000621.1.1.112,2,않애,않아
DZES20000621.1.1.112,2,내가,내가
DZES20000621.1.1.112,2,왜,왜
DZES20000621.1.1.113,3,그난,그니까
DZES20000621.1.1.113,3,뭐,뭐
DZES20000621.1.1.113,3,결혼할,결혼할
DZES20000621.1.1.113,3,것도,것도
DZES20000621.1.1.113,3,아니고,아니고
DZES20000621.1.1.113,3,연애하는,연애하는
DZES20000621.1.1.113,3,건데,건데
DZES20000621.1.1.114,2,진짜,진짜
DZES20000621.1.1.114,2,결,결
DZES20000621.1.1.114,2,이런,이런
DZES20000621.1.1.114,2,사람이랑,사람이랑
DZES20000621.1.1.114,2,결혼하면,결혼하면
DZES20000621.1.1.114,2,안,안
DZES20000621.1.1.114,2,되고(이)/(#이),되고(이)/(#이)
DZES20000621.1.1.115,2,연애지,연애지
DZES20000621.1.1.115,2,연애,연애
DZES20000621.1.1.115,2,좋자고,좋자고
DZES20000621.1.1.115,2,하는,하는
DZES20000621.1.1.115,2,연애네,연애네
DZES20000621.1.1.116,3,자기한테,자기한테
DZES20000621.1.1.116,3,맞는,맞는
DZES20000621.1.1.116,3,사람이랑,사람이랑
DZES20000621.1.1.116,3,사귀어야,사귀어야
DZES20000621.1.1.116,3,되는,되는
DZES20000621.1.1.116,3,거,거
DZES20000621.1.1.116,3,닮,같아
DZES20000621.1.1.117,2,맞아,맞아
DZES20000621.1.1.117,2,그,그
DZES20000621.1.1.117,2,레알,레알
DZES20000621.1.1.117,2,진짜,진짜
DZES20000621.1.1.117,2,끼리끼리가,끼리끼리가
DZES20000621.1.1.117,2,눈에,눈에
DZES20000621.1.1.117,2,식당,식당
DZES20000621.1.1.117,2,그,그
DZES20000621.1.1.117,2,알바할,알바할
DZES20000621.1.1.117,2,때,때
DZES20000621.1.1.117,2,진짜,진짜
DZES20000621.1.1.117,2,끼리끼리,끼리끼리
DZES20000621.1.1.118,2,진짜,진짜
DZES20000621.1.1.118,2,많이,많이
DZES20000621.1.1.118,2,보이거든,보이거든
DZES20000621.1.1.118,2,진짜,진짜
DZES20000621.1.1.118,2,이쁜,이쁜
DZES20000621.1.1.118,2,사람은,사람은
DZES20000621.1.1.118,2,진짜,진짜
DZES20000621.1.1.118,2,멋진,멋진
DZES20000621.1.1.118,2,남자랑,남자랑
DZES20000621.1.1.118,2,사귀고,사귀고
DZES20000621.1.1.119,2,진짜,진짜
DZES20000621.1.1.119,2,엥,엥
DZES20000621.1.1.119,2,이,이
DZES20000621.1.1.119,2,사람,사람
DZES20000621.1.1.119,2,뭐지,뭐지
DZES20000621.1.1.119,2,하면,하면
DZES20000621.1.1.119,2,진짜,진짜
DZES20000621.1.1.119,2,응,응
DZES20000621.1.1.119,2,이,이
DZES20000621.1.1.119,2,사람,사람
DZES20000621.1.1.119,2,뭐지,뭐지
DZES20000621.1.1.119,2,이런,이런
DZES20000621.1.1.119,2,사람이랑,사람이랑
DZES20000621.1.1.119,2,진짜,진짜
DZES20000621.1.1.119,2,사귀어,사귀어
DZES20000621.1.1.120,2,성격,성격
DZES20000621.1.1.120,2,좋은,좋은
DZES20000621.1.1.120,2,사람끼리,사람끼리
DZES20000621.1.1.120,2,사귀고(이)/(#이),사귀고(이)/(#이)
DZES20000621.1.1.120,2,아닌,아닌
DZES20000621.1.1.120,2,사람들끼리,사람들끼리
DZES20000621.1.1.120,2,사귀고(이)/(#이),사귀고(이)/(#이)
DZES20000621.1.1.121,1,아,아
DZES20000621.1.1.121,1,맞아,맞아
DZES20000621.1.1.121,1,옛날에,옛날에
DZES20000621.1.1.121,1,알바생,알바생
DZES20000621.1.1.121,1,오빠가,오빠가
DZES20000621.1.1.121,1,그,그
DZES20000621.1.1.121,1,말해줬언,말해줬었어
DZES20000621.1.1.121,1,만약에,만약에
DZES20000621.1.1.122,1,너,너
DZES20000621.1.1.122,1,너가,너가
DZES20000621.1.1.122,1,잘생긴,잘생긴
DZES20000621.1.1.122,1,사람이랑,사람이랑
DZES20000621.1.1.122,1,사귀고,사귀고
DZES20000621.1.1.122,1,싶다,싶다
DZES20000621.1.1.122,1,그럼,그럼
DZES20000621.1.1.122,1,너가,너가
DZES20000621.1.1.122,1,너를,너를
DZES20000621.1.1.122,1,꾸며야,꾸며야
DZES20000621.1.1.122,1,된다,된다
DZES20000621.1.1.123,1,그리고,그리고
DZES20000621.1.1.124,1,그리고,그리고
DZES20000621.1.1.124,1,뭐,뭐
DZES20000621.1.1.124,1,너가,너가
DZES20000621.1.1.124,1,만약에,만약에
DZES20000621.1.1.124,1,똑똑한,똑똑한
DZES20000621.1.1.124,1,사람이랑,사람이랑
DZES20000621.1.1.124,1,사귀고,사귀고
DZES20000621.1.1.124,1,싶다,싶다
DZES20000621.1.1.124,1,그럼,그럼
DZES20000621.1.1.124,1,너가,너가
DZES20000621.1.1.124,1,똑똑해야,똑똑해야
DZES20000621.1.1.124,1,된다,된다
DZES20000621.1.1.125,3,그래,그래
DZES20000621.1.1.125,3,맞아,맞아
DZES20000621.1.1.125,3,끼리끼리,끼리끼리
DZES20000621.1.1.125,3,사귀는,사귀는
DZES20000621.1.1.125,3,거라고,거라고
DZES20000621.1.1.126,2,그,그
DZES20000621.1.1.126,2,만약에,만약에
DZES20000621.1.1.126,2,너가,너가
DZES20000621.1.1.126,2,만약에,만약에
DZES20000621.1.1.126,2,예를,예를
DZES20000621.1.1.126,2,들어서,들어서
DZES20000621.1.1.126,2,너가,너가
DZES20000621.1.1.126,2,좀,좀
DZES20000621.1.1.126,2,멍청해,멍청해
DZES20000621.1.1.127,2,근데,근데
DZES20000621.1.1.127,2,똑똑한,똑똑한
DZES20000621.1.1.127,2,남자를,남자를
DZES20000621.1.1.127,2,만나고,만나고
DZES20000621.1.1.127,2,싶어,싶어
DZES20000621.1.1.127,2,그래서,그래서
DZES20000621.1.1.127,2,똑똑한,똑똑한
DZES20000621.1.1.127,2,남자를,남자를
DZES20000621.1.1.127,2,만났다,만났다
DZES20000621.1.1.127,2,그러면,그러면
DZES20000621.1.1.127,2,너가,너가
DZES20000621.1.1.128,2,더,더
DZES20000621.1.1.128,2,자존감이,자존감이
DZES20000621.1.1.128,2,낮아질걸,낮아질걸
DZES20000621.1.1.129,3,아,아
DZES20000621.1.1.129,3,맞아,맞아
DZES20000621.1.1.129,3,그렇게,그렇게
DZES20000621.1.1.129,3,돼,돼
DZES20000621.1.1.130,2,이,이
DZES20000621.1.1.130,2,사람은,사람은
DZES20000621.1.1.130,2,진짜,진짜
DZES20000621.1.1.130,2,똑똑하네,똑똑하네
DZES20000621.1.1.130,2,난,난
DZES20000621.1.1.130,2,이것밖에,이것밖에
DZES20000621.1.1.130,2,안되는데,안되는데
DZES20000621.1.1.130,2,막,막
DZES20000621.1.1.130,2,이러면,이러면
DZES20000621.1.1.130,2,진짜,진짜
DZES20000621.1.1.130,2,쓸쓸하지,쓸쓸하지
DZES20000621.1.1.130,2,않?,않아?
DZES20000621.1.1.131,1,그리고,그리고
DZES20000621.1.1.131,1,약간,약간
DZES20000621.1.1.131,1,그,그
DZES20000621.1.1.131,1,사람이,사람이
DZES20000621.1.1.131,1,한마디,한마디
DZES20000621.1.1.131,1,한마디,한마디
DZES20000621.1.1.131,1,해줄때마나,해줄때마나
DZES20000621.1.1.131,1,뭔가,뭔가
DZES20000621.1.1.131,1,난,난
DZES20000621.1.1.131,1,눈치,눈치
DZES20000621.1.1.131,1,보게,보게
DZES20000621.1.1.131,1,될,될
DZES20000621.1.1.131,1,거,거
DZES20000621.1.1.131,1,같아,같아
DZES20000621.1.1.132,2,음,음
DZES20000621.1.1.132,2,내가,내가
DZES20000621.1.1.132,2,뭐,뭐
DZES20000621.1.1.132,2,잘못한,잘못한
DZES20000621.1.1.132,2,게,게
DZES20000621.1.1.132,2,아닌가,아닌가
DZES20000621.1.1.133,3,그것도,그것도
DZES20000621.1.1.133,3,있고,있고
DZES20000621.1.1.133,3,좀,좀
DZES20000621.1.1.134,3,돈,돈
DZES20000621.1.1.134,3,만약에,만약에
DZES20000621.1.1.134,3,돈,돈
DZES20000621.1.1.134,3,많은,많은
DZES20000621.1.1.134,3,나보다,나보다
DZES20000621.1.1.134,3,상대적으로,상대적으로
DZES20000621.1.1.134,3,돈이,돈이
DZES20000621.1.1.134,3,좀,좀
DZES20000621.1.1.134,3,많은,많은
DZES20000621.1.1.134,3,남자랑,남자랑
DZES20000621.1.1.134,3,사귀면,사귀면
DZES20000621.1.1.135,3,막,막
DZES20000621.1.1.135,3,데이트,데이트
DZES20000621.1.1.135,3,데이트할,데이트할
DZES20000621.1.1.135,3,때나,때나
DZES20000621.1.1.135,3,뭐,뭐
DZES20000621.1.1.135,3,선물할,선물할
DZES20000621.1.1.135,3,때도,때도
DZES20000621.1.1.135,3,확실히,확실히
DZES20000621.1.1.135,3,조금,조금
DZES20000621.1.1.135,3,다르잖아,다르잖아
DZES20000621.1.1.135,3,비용이,비용이
DZES20000621.1.1.136,3,그래서,그래서
DZES20000621.1.1.136,3,거기서,거기서
DZES20000621.1.1.136,3,만약에,만약에
DZES20000621.1.1.136,3,나는,나는
DZES20000621.1.1.136,3,만약에,만약에
DZES20000621.1.1.136,3,뭐,뭐
DZES20000621.1.1.136,3,부자인,부자인
DZES20000621.1.1.136,3,남친을,남친을
DZES20000621.1.1.136,3,사귀고,사귀고
DZES20000621.1.1.136,3,싶고,싶고
DZES20000621.1.1.137,3,근데,근데
DZES20000621.1.1.137,3,내가,내가
DZES20000621.1.1.137,3,그,그
DZES20000621.1.1.137,3,사람보다,사람보다
DZES20000621.1.1.137,3,돈이,돈이
DZES20000621.1.1.137,3,없어,없어
DZES20000621.1.1.138,3,그럼,그럼
DZES20000621.1.1.138,3,나,나
DZES20000621.1.1.138,3,너무,너무
DZES20000621.1.1.138,3,눈치,눈치
DZES20000621.1.1.138,3,보일,보일
DZES20000621.1.1.138,3,거,거
DZES20000621.1.1.138,3,같애,같애
DZES20000621.1.1.138,3,진짜,진짜
DZES20000621.1.1.139,1,음,음
DZES20000621.1.1.140,1,근데,근데
DZES20000621.1.1.140,1,나이,나이
DZES20000621.1.1.140,1,차이가,차이가
DZES20000621.1.1.140,1,많이,많이
DZES20000621.1.1.140,1,난다는,난다는
DZES20000621.1.1.140,1,그거는,그거는
DZES20000621.1.1.140,1,극복이,극복이
DZES20000621.1.1.140,1,가능할,가능할
DZES20000621.1.1.140,1,거,거
DZES20000621.1.1.140,1,같지,같지
DZES20000621.1.1.140,1,않아?,않아?
DZES20000621.1.1.141,1,약간,약간
DZES20000621.1.1.141,1,예를,예를
DZES20000621.1.1.141,1,들면은,들면은
DZES20000621.1.1.142,1,아무튼,아무튼
DZES20000621.1.1.142,1,약간,약간
DZES20000621.1.1.142,1,그런,그런
DZES20000621.1.1.142,1,아,아
DZES20000621.1.1.142,1,근데,근데
DZES20000621.1.1.142,1,그,그
DZES20000621.1.1.142,1,옛날에,옛날에
DZES20000621.1.1.142,1,알바생,알바생
DZES20000621.1.1.142,1,언니가,언니가
DZES20000621.1.1.142,1,그,그
DZES20000621.1.1.142,1,말을,말을
DZES20000621.1.1.142,1,했었긴,했었긴
DZES20000621.1.1.142,1,했어,했어
DZES20000621.1.1.143,1,막,막
DZES20000621.1.1.143,1,너가,너가
DZES20000621.1.1.143,1,지금,지금
DZES20000621.1.1.143,1,학생이면,학생이면
DZES20000621.1.1.143,1,학생이랑,학생이랑
DZES20000621.1.1.143,1,사귀라고,사귀라고
DZES20000621.1.1.144,1,왜냐하면,왜냐하면
DZES20000621.1.1.144,1,직장인이랑,직장인이랑
DZES20000621.1.1.144,1,학생의,학생의
DZES20000621.1.1.144,1,그,그
DZES20000621.1.1.144,1,급,급
DZES20000621.1.1.144,1,차이는,차이는
DZES20000621.1.1.144,1,너무,너무
DZES20000621.1.1.144,1,난데,난데
DZES20000621.1.1.145,1,막,막
DZES20000621.1.1.145,1,그래서,그래서
DZES20000621.1.1.145,1,자기가,자기가
DZES20000621.1.1.145,1,옛날에,옛날에
DZES20000621.1.1.146,1,직장인일,직장인일
DZES20000621.1.1.146,1,때,때
DZES20000621.1.1.146,1,학생을,학생을
DZES20000621.1.1.146,1,사귀었었는데,사귀었었는데
DZES20000621.1.1.147,1,학생을,학생을
DZES20000621.1.1.147,1,사귀었었는데,사귀었었는데
DZES20000621.1.1.147,1,자기가,자기가
DZES20000621.1.1.147,1,돈이,돈이
DZES20000621.1.1.147,1,그때,그때
DZES20000621.1.1.147,1,많으니까,많으니까
DZES20000621.1.1.147,1,근데,근데
DZES20000621.1.1.147,1,그,그
DZES20000621.1.1.148,1,상대적으로,상대적으로
DZES20000621.1.1.148,1,남자,남자
DZES20000621.1.1.148,1,친구는,친구는
DZES20000621.1.1.148,1,돈이,돈이
DZES20000621.1.1.148,1,없잖아,없잖아
DZES20000621.1.1.149,1,그래,그래
DZES20000621.1.1.149,1,가지고,가지고
DZES20000621.1.1.149,1,이것저것,이것저것
DZES20000621.1.1.149,1,사줬대,사줬대
DZES20000621.1.1.150,1,그런데,그런데
DZES20000621.1.1.150,1,어느,어느
DZES20000621.1.1.150,1,날,날
DZES20000621.1.1.150,1,만났는데,만났는데
DZES20000621.1.1.150,1,그,그
DZES20000621.1.1.150,1,남자,남자
DZES20000621.1.1.150,1,친구를,친구를
DZES20000621.1.1.150,1,만났는데,만났는데
DZES20000621.1.1.151,1,머리부터,머리부터
DZES20000621.1.1.151,1,발끝까지,발끝까지
DZES20000621.1.1.151,1,다,다
DZES20000621.1.1.151,1,자기가,자기가
DZES20000621.1.1.151,1,사준,사준
DZES20000621.1.1.151,1,거래,거래
DZES20000621.1.1.152,2,응,응
DZES20000621.1.1.153,1,그래,그래
DZES20000621.1.1.153,1,가지고,가지고
DZES20000621.1.1.153,1,그래서,그래서
DZES20000621.1.1.153,1,그거,그거
DZES20000621.1.1.153,1,보자마자,보자마자
DZES20000621.1.1.153,1,와,와
DZES20000621.1.1.153,1,진짜,진짜
DZES20000621.1.1.153,1,짜증,짜증
DZES20000621.1.1.153,1,난다,난다
DZES20000621.1.1.153,1,해가지고,해가지고
DZES20000621.1.1.154,1,그냥,그냥
DZES20000621.1.1.154,1,깨졌다고,깨졌다고
DZES20000621.1.1.154,1,그러는,그러는
DZES20000621.1.1.154,1,그리고,그리고
DZES20000621.1.1.154,1,우리,우리
DZES20000621.1.1.154,1,주변에,주변에
DZES20000621.1.1.154,1,봐도,봐도
DZES20000621.1.1.154,1,약간,약간
DZES20000621.1.1.155,1,내,내
DZES20000621.1.1.155,1,주변,주변
DZES20000621.1.1.155,1,동기들도,동기들도
DZES20000621.1.1.155,1,직장인이랑,직장인이랑
DZES20000621.1.1.155,1,사귄,사귄
DZES20000621.1.1.155,1,사람,사람
DZES20000621.1.1.155,1,있거든,있거든
DZES20000621.1.1.156,1,그러면,그러면
DZES20000621.1.1.156,1,막,막
DZES20000621.1.1.156,1,생일,생일
DZES20000621.1.1.156,1,때,때
DZES20000621.1.1.156,1,생일,생일
DZES20000621.1.1.156,1,선물하는,선물하는
DZES20000621.1.1.156,1,클래스가,클래스가
DZES20000621.1.1.156,1,달라,달라
DZES20000621.1.1.157,3,맞아,맞아
DZES20000621.1.1.157,3,맞아,맞아
DZES20000621.1.1.157,3,맞아,맞아
DZES20000621.1.1.158,2,클래스가,클래스가
DZES20000621.1.1.158,2,달라?,달라?
DZES20000621.1.1.159,1,진짜,진짜
DZES20000621.1.1.159,1,거의,거의
DZES20000621.1.1.159,1,진짜,진짜
DZES20000621.1.1.159,1,생일선물을,생일선물을
DZES20000621.1.1.159,1,팔십만,팔십만
DZES20000621.1.1.159,1,원을,원을
DZES20000621.1.1.159,1,쓰는,쓰는
DZES20000621.1.1.159,1,것,것
DZES20000621.1.1.159,1,같아,같아
DZES20000621.1.1.160,1,장난,장난
DZES20000621.1.1.160,1,아니고,아니고
DZES20000621.1.1.161,3,무슨,무슨
DZES20000621.1.1.161,3,직장인인데,직장인인데
DZES20000621.1.1.161,3,그래,그래
DZES20000621.1.1.162,1,그냥,그냥
DZES20000621.1.1.162,1,공무원,공무원
DZES20000621.1.1.162,1,그냥,그냥
DZES20000621.1.1.162,1,직장인이라는,직장인이라는
DZES20000621.1.1.162,1,것,것
DZES20000621.1.1.162,1,자체가,자체가
DZES20000621.1.1.162,1,우리한테는,우리한테는
DZES20000621.1.1.162,1,그래도,그래도
DZES20000621.1.1.162,1,한,한
DZES20000621.1.1.162,1,달에,달에
DZES20000621.1.1.163,1,수입이,수입이
DZES20000621.1.1.163,1,엄청,엄청
DZES20000621.1.1.163,1,차이나는거잖아,차이나는거잖아
DZES20000621.1.1.164,3,그치,그치
DZES20000621.1.1.164,3,그치,그치
DZES20000621.1.1.165,3,대학생이랑,대학생이랑
DZES20000621.1.1.165,3,직장인이랑,직장인이랑
DZES20000621.1.1.165,3,급여가,급여가
DZES20000621.1.1.165,3,다르지,다르지
DZES20000621.1.1.166,1,그리고,그리고
DZES20000621.1.1.166,1,또,또
DZES20000621.1.1.166,1,생각을,생각을
DZES20000621.1.1.166,1,해보면,해보면
DZES20000621.1.1.166,1,직장인이랑,직장인이랑
DZES20000621.1.1.166,1,학생이랑,학생이랑
DZES20000621.1.1.166,1,사귀어,사귀어
DZES20000621.1.1.166,1,그럼,그럼
DZES20000621.1.1.166,1,데이트를,데이트를
DZES20000621.1.1.166,1,했다,했다
DZES20000621.1.1.167,1,근데,근데
DZES20000621.1.1.167,1,뭔가,뭔가
DZES20000621.1.1.167,1,학생한테,학생한테
DZES20000621.1.1.167,1,돈을,돈을
DZES20000621.1.1.167,1,다,다
DZES20000621.1.1.167,1,내라,내라
DZES20000621.1.1.167,1,하기도,하기도
DZES20000621.1.1.167,1,되게,되게
DZES20000621.1.1.168,2,직장인,직장인
DZES20000621.1.1.168,2,입장에서는,입장에서는
DZES20000621.1.1.168,2,좀,좀
DZES20000621.1.1.168,2,내가,내가
DZES20000621.1.1.168,2,사줄,사줄
DZES20000621.1.1.168,2,거,거
DZES20000621.1.1.168,2,같애,같애
DZES20000621.1.1.169,1,그치,그치
DZES20000621.1.1.169,1,그래,그래
DZES20000621.1.1.169,1,가지고,가지고
DZES20000621.1.1.170,2,내가,내가
DZES20000621.1.1.170,2,얼마를,얼마를
DZES20000621.1.1.170,2,벌든(이)/(#이),벌든(이)/(#이)
DZES20000621.1.1.170,2,학생인데,학생인데
DZES20000621.1.1.171,1,그런,그런
DZES20000621.1.1.171,1,거,거
DZES20000621.1.1.171,1,닮아,같아
DZES20000621.1.1.172,2,왜냐하면,왜냐하면
DZES20000621.1.1.172,2,우리,우리
DZES20000621.1.1.172,2,학교,학교
DZES20000621.1.1.172,2,선배만,선배만
DZES20000621.1.1.172,2,해도,해도
DZES20000621.1.1.172,2,막,막
DZES20000621.1.1.172,2,사주려고,사주려고
DZES20000621.1.1.172,2,하네,하네
DZES20000621.1.1.173,2,근데,근데
DZES20000621.1.1.173,2,직장인이면,직장인이면
DZES20000621.1.1.173,2,얼마나,얼마나
DZES20000621.1.1.173,2,하겐,하겠냐
DZES20000621.1.1.174,1,그니까,그니까
DZES20000621.1.1.174,1,학생한테,학생한테
DZES20000621.1.1.174,1,약간,약간
DZES20000621.1.1.174,1,얻어먹는다,얻어먹는다
DZES20000621.1.1.174,1,이런,이런
DZES20000621.1.1.174,1,느낌도,느낌도
DZES20000621.1.1.174,1,엄청,엄청
DZES20000621.1.1.174,1,강하게,강하게
DZES20000621.1.1.174,1,들것,들것
DZES20000621.1.1.174,1,같고,같고
DZES20000621.1.1.175,2,맞아,맞아
DZES20000621.1.1.175,2,맞아,맞아
DZES20000621.1.1.176,1,근데,근데
DZES20000621.1.1.176,1,또,또
DZES20000621.1.1.176,1,얻어먹는,얻어먹는
DZES20000621.1.1.176,1,입장에서도,입장에서도
DZES20000621.1.1.176,1,좀,좀
DZES20000621.1.1.176,1,짜,짜
DZES20000621.1.1.176,1,좀,좀
DZES20000621.1.1.176,1,눈치,눈치
DZES20000621.1.1.176,1,보일,보일
DZES20000621.1.1.176,1,것,것
DZES20000621.1.1.176,1,같기도,같기도
DZES20000621.1.1.176,1,하고,하고
DZES20000621.1.1.177,3,너네,너네
DZES20000621.1.1.177,3,이상형이,이상형이
DZES20000621.1.1.177,3,뭐야?,뭐야?
DZES20000621.1.1.178,2,나,나
DZES20000621.1.1.178,2,이상형?,이상형?
DZES20000621.1.1.179,2,나,나
DZES20000621.1.1.179,2,있네,있잖아
DZES20000621.1.1.179,2,나는(이)/(#이),나는(이)/(#이)
DZES20000621.1.1.179,2,좀,좀
DZES20000621.1.1.179,2,깨달은,깨달은
DZES20000621.1.1.179,2,게,게
DZES20000621.1.1.179,2,이서,있어
DZES20000621.1.1.179,2,좀,좀
DZES20000621.1.1.180,2,자기,자기
DZES20000621.1.1.180,2,취미가,취미가
DZES20000621.1.1.180,2,있는,있는
DZES20000621.1.1.180,2,사람,사람
DZES20000621.1.1.181,2,그니까,그니까
DZES20000621.1.1.181,2,혼,혼
DZES20000621.1.1.181,2,자기만의,자기만의
DZES20000621.1.1.181,2,시간을,시간을
DZES20000621.1.1.181,2,좀,좀
DZES20000621.1.1.181,2,지혜롭게,지혜롭게
DZES20000621.1.1.181,2,보낼,보낼
DZES20000621.1.1.181,2,수,수
DZES20000621.1.1.181,2,있는,있는
DZES20000621.1.1.181,2,사람,사람
DZES20000621.1.1.182,2,그거,그거
DZES20000621.1.1.182,2,플러스,플러스
DZES20000621.1.1.182,2,친구들이,친구들이
DZES20000621.1.1.182,2,있는,있는
DZES20000621.1.1.182,2,사람,사람
DZES20000621.1.1.183,2,자기만의,자기만의
DZES20000621.1.1.183,2,그,그
DZES20000621.1.1.183,2,친한,친한
DZES20000621.1.1.183,2,친구들,친구들
DZES20000621.1.1.183,2,그니까,그니까
DZES20000621.1.1.183,2,그니까,그니까
DZES20000621.1.1.183,2,진하게,진하게
DZES20000621.1.1.183,2,약간,약간
DZES20000621.1.1.183,2,진하게,진하게
DZES20000621.1.1.183,2,친한,친한
DZES20000621.1.1.183,2,친구들,친구들
DZES20000621.1.1.184,2,뭔,뭔
DZES20000621.1.1.184,2,줄,줄
DZES20000621.1.1.184,2,알지,알지
DZES20000621.1.1.184,2,찐친,찐친
DZES20000621.1.1.185,2,그니까,그니까
DZES20000621.1.1.185,2,진짜,진짜
DZES20000621.1.1.185,2,그냥,그냥
DZES20000621.1.1.186,2,같이,같이
DZES20000621.1.1.186,2,일하다가,일하다가
DZES20000621.1.1.186,2,그냥,그냥
DZES20000621.1.1.186,2,친해진,친해진
DZES20000621.1.1.186,2,사람,사람
DZES20000621.1.1.186,2,말고,말고
DZES20000621.1.1.186,2,진짜,진짜
DZES20000621.1.1.186,2,학교,학교
DZES20000621.1.1.186,2,때부터,때부터
DZES20000621.1.1.187,3,음,음
DZES20000621.1.1.188,2,왜냐하면,왜냐하면
DZES20000621.1.1.188,2,난,난
DZES20000621.1.1.188,2,학교,학교
DZES20000621.1.1.188,2,동창,동창
DZES20000621.1.1.188,2,친구는,친구는
DZES20000621.1.1.188,2,있어야,있어야
DZES20000621.1.1.188,2,된다고,된다고
DZES20000621.1.1.188,2,생각해,생각해
DZES20000621.1.1.189,2,없으면,없으면
DZES20000621.1.1.189,2,좀,좀
DZES20000621.1.1.189,2,이상하지,이상하지
DZES20000621.1.1.189,2,않?,않아?
DZES20000621.1.1.190,3,맞아,맞아
DZES20000621.1.1.190,3,맞아,맞아
DZES20000621.1.1.191,2,초,초
DZES20000621.1.1.191,2,중,중
DZES20000621.1.1.191,2,고를,고를
DZES20000621.1.1.191,2,나왔는데,나왔는데
DZES20000621.1.1.191,2,대학교까지,대학교까지
DZES20000621.1.1.191,2,나왔는데,나왔는데
DZES20000621.1.1.191,2,친한,친한
DZES20000621.1.1.191,2,학급,학급
DZES20000621.1.1.191,2,친구가,친구가
