outer_id,speaker_id,제주방언,표준어
DZES20000535.1.1.77,1,돈이,돈이
DZES20000535.1.1.77,1,어수가,없습니까
DZES20000535.1.1.77,1,땅이,땅이
DZES20000535.1.1.77,1,어수가,없습니까
DZES20000535.1.1.77,1,뭐가,뭐가
DZES20000535.1.1.77,1,어수가,없습니까
DZES20000535.1.1.78,1,부러울,부러울
DZES20000535.1.1.78,1,것도,것도
DZES20000535.1.1.78,1,쎄수다게.,많습니다.
DZES20000535.1.1.78,1,개난,그러니까
DZES20000535.1.1.78,1,난,난
DZES20000535.1.1.78,1,원연,원연
DZES20000535.1.1.78,1,연출,연출
DZES20000535.1.1.78,1,연왕,연왕
DZES20000535.1.1.78,1,살아보질,살아보질
DZES20000535.1.1.78,1,아니,아니
DZES20000535.1.1.78,1,선생님,선생님
DZES20000535.1.1.78,1,그냥,그냥
DZES20000535.1.1.78,1,저기,저기
DZES20000535.1.1.78,1,뭐야,뭐야
DZES20000535.1.1.78,1,일흔,일흔
DZES20000535.1.1.78,1,프로,프로
DZES20000535.1.1.78,1,할인,할인
DZES20000535.1.1.78,1,말고,말고
DZES20000535.1.1.78,1,금강만,금강만
DZES20000535.1.1.78,1,있으면,있으면
DZES20000535.1.1.78,1,됩니다,됩니다
DZES20000535.1.1.79,1,건강이,건강이
DZES20000535.1.1.79,1,최고주,최고지
DZES20000535.1.1.79,1,.,.
DZES20000535.1.1.79,1,건강하고,건강하고
DZES20000535.1.1.79,1,지금,지금
DZES20000535.1.1.79,1,뭐,뭐
DZES20000535.1.1.79,1,나도,나도
DZES20000535.1.1.79,1,뭐.,뭐.
DZES20000535.1.1.79,1,자식들,자식들
DZES20000535.1.1.79,1,생각하지,생각하지
DZES20000535.1.1.79,1,말고.,말고.
DZES20000535.1.1.79,1,나는,나는
DZES20000535.1.1.79,1,호썰,좀
DZES20000535.1.1.79,1,호썰,조금
DZES20000535.1.1.79,1,영행,이렇게 해서
DZES20000535.1.1.80,1,이제,이제
DZES20000535.1.1.80,1,감상도,감상도
DZES20000535.1.1.80,1,허고정하고깨,하고 싶고
DZES20000535.1.1.80,1,인제,인제
DZES20000535.1.1.80,1,나이,나이
DZES20000535.1.1.80,1,들어가난,들어가니까
DZES20000535.1.1.81,2,나이,나이
DZES20000535.1.1.81,2,들어가난,들어가니까
DZES20000535.1.1.81,2,호끔,좀
DZES20000535.1.1.81,2,쉬고,쉬고
DZES20000535.1.1.81,2,영,이렇게
DZES20000535.1.1.81,2,집도,집도
DZES20000535.1.1.81,2,영,이렇게
DZES20000535.1.1.81,2,단장하고,단장하고
DZES20000535.1.1.81,2,허멍,하면서
DZES20000535.1.1.82,2,살고,살고
DZES20000535.1.1.82,2,싶단,싶단
DZES20000535.1.1.82,2,말이주기.,말이지.
DZES20000535.1.1.82,2,건강이,건강이
DZES20000535.1.1.82,2,최고주게,최고지요
DZES20000535.1.1.82,2,무슨,무슨
DZES20000535.1.1.82,2,건강도,건강도
DZES20000535.1.1.82,2,이제는,이제는
DZES20000535.1.1.82,2,막,막
DZES20000535.1.1.82,2,경,그렇게
DZES20000535.1.1.82,2,안해져,안 챙겨져
DZES20000535.1.1.83,2,이젠,이젠
DZES20000535.1.1.83,2,나이가,나이가
DZES20000535.1.1.83,2,이제,이제
DZES20000535.1.1.83,2,서산에,서산에
DZES20000535.1.1.83,2,기울어,기울어
DZES20000535.1.1.83,2,가난.,가니까.
DZES20000535.1.1.83,2,아이고,아이고
DZES20000535.1.1.83,2,지금부터,지금부터
DZES20000535.1.1.83,2,시작이우다.,시작입니다.
DZES20000535.1.1.83,2,지금부터,지금부터
DZES20000535.1.1.83,2,시작이주,시작이지요
DZES20000535.1.1.84,3,무슨,무슨
DZES20000535.1.1.84,3,말씀을,말씀을
DZES20000535.1.1.84,3,그렇게,그렇게
DZES20000535.1.1.84,3,합니까,합니까
DZES20000535.1.1.85,1,지금부터,지금부터
DZES20000535.1.1.85,1,시작이,시작이
DZES20000535.1.1.85,1,주게,지요
DZES20000535.1.1.85,1,무사,왜
DZES20000535.1.1.85,1,그래,그래
DZES20000535.1.1.85,1,갑자기,갑자기
DZES20000535.1.1.85,1,이거를,이거를
DZES20000535.1.1.85,1,그래,그렇게
DZES20000535.1.1.85,1,생각을,생각을
DZES20000535.1.1.85,1,햄수가,하십니까
DZES20000535.1.1.85,1,선생님,선생님
DZES20000535.1.1.86,1,잘하고,잘하고
DZES20000535.1.1.86,1,이수게,있습니다
DZES20000535.1.1.87,1,선생님,선생님
DZES20000535.1.1.87,1,아,아
DZES20000535.1.1.87,1,참,참
DZES20000535.1.1.87,1,&name1&이,&name1&이
DZES20000535.1.1.87,1,내일,내일
DZES20000535.1.1.87,1,정도,정도
DZES20000535.1.1.87,1,되면,되면
DZES20000535.1.1.87,1,퇴원할,퇴원할
DZES20000535.1.1.87,1,것,것
DZES20000535.1.1.87,1,같던데,같던데
DZES20000535.1.1.88,2,아이고,아이고
DZES20000535.1.1.88,2,개난,그러니까
DZES20000535.1.1.88,2,그,그
DZES20000535.1.1.88,2,때,때
DZES20000535.1.1.88,2,아니고라서게,얘기 안 했니
DZES20000535.1.1.88,2,그,그
DZES20000535.1.1.88,2,저기,저기
DZES20000535.1.1.88,2,그,그
DZES20000535.1.1.89,2,저,저
DZES20000535.1.1.89,2,코로나,코로나
DZES20000535.1.1.89,2,만도,만도
DZES20000535.1.1.89,2,아니고게,아니고
DZES20000535.1.1.89,2,호썰,조금
DZES20000535.1.1.89,2,영,이렇게
DZES20000535.1.1.89,2,걸려진,걸린
DZES20000535.1.1.89,2,것도,것도
DZES20000535.1.1.89,2,시난,있으니까
DZES20000535.1.1.89,2,경핸,그래서
DZES20000535.1.1.89,2,헌거랜,한거라고
DZES20000535.1.1.90,2,고찌안해냐?,얘기하지 않았니?
DZES20000535.1.1.90,2,선생님이,선생님이
DZES20000535.1.1.90,2,사주를,사주를
DZES20000535.1.1.90,2,풀어보니까,풀어보니까
DZES20000535.1.1.90,2,뭐,뭐
DZES20000535.1.1.90,2,뭐,뭐
DZES20000535.1.1.90,2,구진거,나쁜 거
DZES20000535.1.1.90,2,붙어,붙어
DZES20000535.1.1.90,2,왔다,왔다
DZES20000535.1.1.90,2,뭐,뭐
DZES20000535.1.1.90,2,했다,했다
DZES20000535.1.1.90,2,영애여인,이렇게 해서
DZES20000535.1.1.91,2,허난,하니까
DZES20000535.1.1.91,2,그거고게,그렇고
DZES20000535.1.1.91,2,&name1&도,&name1&도
DZES20000535.1.1.91,2,배려박에,봐
DZES20000535.1.1.91,2,막,아주
DZES20000535.1.1.91,2,아파서,아파서
DZES20000535.1.1.91,2,소믓,아주
DZES20000535.1.1.91,2,뭐,뭐
DZES20000535.1.1.91,2,그냥,그냥
DZES20000535.1.1.91,2,어지러왕,어지러워서
DZES20000535.1.1.91,2,주거지쿠다,죽겠습니다
DZES20000535.1.1.92,2,허멍핸게마는,하더니만
DZES20000535.1.1.92,2,전화,전화
DZES20000535.1.1.92,2,행보난,해보니까
DZES20000535.1.1.93,2,선생님,선생님
DZES20000535.1.1.93,2,지금,지금
DZES20000535.1.1.93,2,아,아
DZES20000535.1.1.93,2,기분좋수당,기분좋습니다
DZES20000535.1.1.93,2,허멍,하면서
DZES20000535.1.1.94,2,아까,조금 전에
DZES20000535.1.1.94,2,고란하길래,얘기하길래
DZES20000535.1.1.94,2,아이고,아이고
DZES20000535.1.1.94,2,게임인게,그러면
DZES20000535.1.1.94,2,날,날씨
DZES20000535.1.1.94,2,조큰락은,좋으면
DZES20000535.1.1.94,2,언제,언제
DZES20000535.1.1.94,2,한,한
DZES20000535.1.1.94,2,번,번
DZES20000535.1.1.94,2,만나주기,만나자
DZES20000535.1.1.94,2,영허멍허난,이러니까
DZES20000535.1.1.95,2,아이고,아이고
DZES20000535.1.1.95,2,선생님,선생님
DZES20000535.1.1.95,2,경허난,그러니까
DZES20000535.1.1.95,2,얘,얘
DZES20000535.1.1.95,2,막,막
DZES20000535.1.1.95,2,좋안예,좋아서
DZES20000535.1.1.95,2,지금은,지금은
DZES20000535.1.1.95,2,컨디션이,컨디션이
DZES20000535.1.1.95,2,막,아주
DZES20000535.1.1.95,2,좋수다.,좋습니다.
DZES20000535.1.1.95,2,그래수가,그렇습니까
DZES20000535.1.1.96,2,경허멍,그러면서
DZES20000535.1.1.96,2,아까,조금 전에
DZES20000535.1.1.96,2,통화,통화
DZES20000535.1.1.96,2,했주게,했지
DZES20000535.1.1.96,2,&name1&이도,&name1&이도
DZES20000535.1.1.96,2,그추룩,그렇게
DZES20000535.1.1.96,2,허연,해서
DZES20000535.1.1.96,2,헌거난게,한거니까
DZES20000535.1.1.97,2,가히도,걔도
DZES20000535.1.1.97,2,보민,보면
DZES20000535.1.1.97,2,운동은,운동은
DZES20000535.1.1.97,2,허영댄허여도,한다고 하지만
DZES20000535.1.1.98,2,몸이,몸이
DZES20000535.1.1.98,2,많이,많이
DZES20000535.1.1.98,2,약한,약한
DZES20000535.1.1.98,2,아이주기.,애지.
DZES20000535.1.1.98,2,&name1&가,&name1&가
DZES20000535.1.1.98,2,평소에,평소에
DZES20000535.1.1.98,2,운동을,운동을
DZES20000535.1.1.98,2,많이,많이
DZES20000535.1.1.98,2,해도,해도
DZES20000535.1.1.98,2,면역력이,면역력이
DZES20000535.1.1.98,2,약허주기게,약하지
DZES20000535.1.1.98,2,면역력이.,면역력이.
DZES20000535.1.1.98,2,건강이,건강이
DZES20000535.1.1.99,1,잘,잘
DZES20000535.1.1.99,1,안,안
DZES20000535.1.1.99,1,챙겨,챙겨
DZES20000535.1.1.99,1,먹주게,먹습니다
DZES20000535.1.1.99,1,얘기는,얘기는
DZES20000535.1.1.99,1,듣기에,듣기에
DZES20000535.1.1.100,2,그,그
DZES20000535.1.1.100,2,사람은,사람은
DZES20000535.1.1.100,2,운동만,운동만
DZES20000535.1.1.100,2,허민,하면
DZES20000535.1.1.100,2,살곡,살고
DZES20000535.1.1.100,2,살만,살만
DZES20000535.1.1.100,2,빼지면,빼지면
DZES20000535.1.1.100,2,사는,사는
DZES20000535.1.1.100,2,건,건
DZES20000535.1.1.100,2,아니주기,아니지
DZES20000535.1.1.101,3,그러니깐,그러니깐
DZES20000535.1.1.102,3,운동을,운동을
DZES20000535.1.1.102,3,많이,많이
DZES20000535.1.1.102,3,하고,하고
DZES20000535.1.1.102,3,먹은것은.,먹은것은.
DZES20000535.1.1.102,3,골고루,골고루
DZES20000535.1.1.102,3,먹어사주기게,먹어야지
DZES20000535.1.1.102,3,막,막
DZES20000535.1.1.102,3,치우청,치우쳐서
DZES20000535.1.1.102,3,먹지,먹지
DZES20000535.1.1.102,3,말고.,말고.
DZES20000535.1.1.102,3,그,그
DZES20000535.1.1.102,3,아이가,아이가
DZES20000535.1.1.103,3,또,또
DZES20000535.1.1.103,3,운동을,운동을
DZES20000535.1.1.103,3,했으니까,했으니까
DZES20000535.1.1.103,3,어떻게,어떻게
DZES20000535.1.1.103,3,하면,하면
DZES20000535.1.1.103,3,저렇게,저렇게
DZES20000535.1.1.103,3,큰,큰
DZES20000535.1.1.103,3,더,더
DZES20000535.1.1.103,3,크지,크지
DZES20000535.1.1.103,3,않고,않고
DZES20000535.1.1.103,3,이,이
DZES20000535.1.1.103,3,정도,정도
DZES20000535.1.1.103,3,되는,되는
DZES20000535.1.1.103,3,거지,거지
DZES20000535.1.1.104,2,그런,그런
DZES20000535.1.1.104,2,것도,것도
DZES20000535.1.1.104,2,시쭈게,있지
DZES20000535.1.1.104,2,그것도,그것도
DZES20000535.1.1.104,2,시쭈게,있지
DZES20000535.1.1.105,3,그래서,그래서
DZES20000535.1.1.105,3,지금,지금
DZES20000535.1.1.105,3,운동을,운동을
DZES20000535.1.1.105,3,많이,많이
DZES20000535.1.1.105,3,해서,해서
DZES20000535.1.1.105,3,이,이
DZES20000535.1.1.105,3,정도,정도
DZES20000535.1.1.105,3,되갖고,돼서
DZES20000535.1.1.105,3,빨리,빨리
DZES20000535.1.1.105,3,퇴원을,퇴원을
DZES20000535.1.1.105,3,한,한
DZES20000535.1.1.105,3,것,것
DZES20000535.1.1.105,3,같아요.,같아요.
DZES20000535.1.1.105,3,그러니까,그러니까
DZES20000535.1.1.105,3,&name1&가,&name1&가
DZES20000535.1.1.105,3,뭐,뭐
DZES20000535.1.1.105,3,평소에,평소에
DZES20000535.1.1.105,3,저,저
DZES20000535.1.1.105,3,건강,건강
DZES20000535.1.1.105,3,식품,식품
DZES20000535.1.1.105,3,잘,잘
DZES20000535.1.1.105,3,안,안
DZES20000535.1.1.105,3,챙겨,챙겨
DZES20000535.1.1.105,3,먹주게,먹지요
DZES20000535.1.1.106,3,((대세포)),((대세포))
DZES20000535.1.1.106,3,라고,라고
DZES20000535.1.1.106,3,보약이라고.,보약이라고.
DZES20000535.1.1.106,3,밥이,밥이
DZES20000535.1.1.106,3,보약이라고,보약이라고
DZES20000535.1.1.106,3,매일,매일
DZES20000535.1.1.106,3,그래,그렇게
DZES20000535.1.1.107,1,일러사던게.,얘기하던데.
DZES20000535.1.1.107,1,밥은게,밥은
DZES20000535.1.1.107,1,우리가,우리가
DZES20000535.1.1.107,1,그,그
DZES20000535.1.1.107,1,밥을,밥을
DZES20000535.1.1.107,1,음식을,음식을
DZES20000535.1.1.107,1,해먹는걸,해서 먹는 것을
DZES20000535.1.1.107,1,우리도,우리도
DZES20000535.1.1.107,1,봄인,보면
DZES20000535.1.1.108,1,한,한
DZES20000535.1.1.108,1,가지만,가지만
DZES20000535.1.1.108,1,허용,해서
DZES20000535.1.1.108,1,그자,그저
DZES20000535.1.1.108,1,주구장창이 ,계속해서
DZES20000535.1.1.108,1,먹을,먹을
DZES20000535.1.1.108,1,때가,때가
DZES20000535.1.1.108,1,하주기개,많지
DZES20000535.1.1.109,2,경헌디,그런데
DZES20000535.1.1.109,2,그,그
DZES20000535.1.1.109,2,영양,영양
DZES20000535.1.1.110,2,영양제는게,영양제는
DZES20000535.1.1.110,2,골고루,골고루
DZES20000535.1.1.110,2,이렇게,이렇게
DZES20000535.1.1.110,2,먹어지난,먹을 수 있으니까
DZES20000535.1.1.110,2,먹어지난,먹을 수 있으니까
DZES20000535.1.1.110,2,몸에도,몸에도
DZES20000535.1.1.110,2,골고루,골고루
DZES20000535.1.1.110,2,갈고주기,가겠지
DZES20000535.1.1.111,2,그런데,그런데
DZES20000535.1.1.111,2,이제,이제
DZES20000535.1.1.111,2,가인은,걔는
DZES20000535.1.1.111,2,돈,돈
DZES20000535.1.1.111,2,생각도,생각도
DZES20000535.1.1.111,2,해실테주.,했겠지.
DZES20000535.1.1.111,2,아니우다게,아닙니다
DZES20000535.1.1.111,2,그,그
DZES20000535.1.1.111,2,그,그
DZES20000535.1.1.111,2,그게,그게
DZES20000535.1.1.112,1,그,그
DZES20000535.1.1.112,1,얘기,얘기
DZES20000535.1.1.112,1,그,그
DZES20000535.1.1.112,1,얘기는,얘기는
DZES20000535.1.1.112,1,너도,너도
DZES20000535.1.1.112,1,돈,돈
DZES20000535.1.1.112,1,걱정도,걱정도
DZES20000535.1.1.112,1,안할랬는데.,하지 않으려고 했는데.
DZES20000535.1.1.112,1,돈,돈
DZES20000535.1.1.112,1,걱정도,걱정도
DZES20000535.1.1.112,1,개도,그래도
DZES20000535.1.1.112,1,안,안
DZES20000535.1.1.112,1,하진,하진
DZES20000535.1.1.112,1,않은,않은
DZES20000535.1.1.112,1,거,거
DZES20000535.1.1.112,1,닮아.,같아.
DZES20000535.1.1.113,1,돈,돈
DZES20000535.1.1.113,1,아까워,아까워
DZES20000535.1.1.113,1,아까워,아까워
DZES20000535.1.1.113,1,경햄쭈게,그렇게 하는 거죠
DZES20000535.1.1.114,3,경해부난,그러니까
DZES20000535.1.1.114,3,홍삼,홍삼
DZES20000535.1.1.114,3,하나를,하나를
DZES20000535.1.1.114,3,먹었을까,먹었을까
DZES20000535.1.1.114,3,안,안
DZES20000535.1.1.114,3,먹었을까,먹었을까
DZES20000535.1.1.114,3,싶어.,싶어.
DZES20000535.1.1.114,3,홍삼,홍삼
DZES20000535.1.1.114,3,못먹는데,못 먹는다고
DZES20000535.1.1.114,3,하드라마는,하던데
DZES20000535.1.1.114,3,경해언,그래서
DZES20000535.1.1.115,3,돈,돈
DZES20000535.1.1.115,3,생각,생각
DZES20000535.1.1.115,3,허연,해서
DZES20000535.1.1.115,3,허다보난,하다 보니까
DZES20000535.1.1.116,2,아까완,아까워서
DZES20000535.1.1.116,2,그걸,그걸
DZES20000535.1.1.116,2,못,못
DZES20000535.1.1.116,2,먹어죽이게,먹었지
DZES20000535.1.1.117,2,개도,그래도
DZES20000535.1.1.117,2,먹어야주게.,먹어야지.
DZES20000535.1.1.117,2,갠디,그런데
DZES20000535.1.1.118,2,그,그
DZES20000535.1.1.118,2,사람은,사람은
DZES20000535.1.1.118,2,다,다
DZES20000535.1.1.118,2,나,내
DZES20000535.1.1.118,2,마음,마음
DZES20000535.1.1.118,2,같지가,같지
DZES20000535.1.1.118,2,않해부난.,않으니까.
DZES20000535.1.1.118,2,맞주게,맞아요
DZES20000535.1.1.118,2,다,다
DZES20000535.1.1.118,2,오리록아리록,위로 아래로
DZES20000535.1.1.118,2,건디,그런데
DZES20000535.1.1.119,2,사람들은,사람들은
DZES20000535.1.1.119,2,경고라,그렇게 얘기해
DZES20000535.1.1.119,2,이녁이,자기가
DZES20000535.1.1.119,2,경허믄,그렇게 하면
DZES20000535.1.1.119,2,놈도,남도
DZES20000535.1.1.119,2,경허주기허영,그렇게 하지 해서
DZES20000535.1.1.120,2,아까도,방금 전에도
DZES20000535.1.1.120,2,보난,보니까
DZES20000535.1.1.120,2,&name1&도,&name1&도
DZES20000535.1.1.120,2,보난,보니까
DZES20000535.1.1.120,2,이녁,자기
DZES20000535.1.1.120,2,말만,말만
DZES20000535.1.1.120,2,이녁,자기
DZES20000535.1.1.120,2,말만,말만
DZES20000535.1.1.120,2,허난에,하니까
DZES20000535.1.1.120,2,아이고,아이고
DZES20000535.1.1.120,2,경허지말아게,그러지 말게
DZES20000535.1.1.121,2,그거,그거
DZES20000535.1.1.121,2,다,다
DZES20000535.1.1.121,2,사람마다,사람마다
DZES20000535.1.1.121,2,영도허곡,이렇게 하기도 하고
DZES20000535.1.1.121,2,정도허곡,저렇게 하기도 하고
DZES20000535.1.1.121,2,느도,너도
DZES20000535.1.1.121,2,요새,요새
DZES20000535.1.1.121,2,막,막
DZES20000535.1.1.121,2,신경이,신경이
DZES20000535.1.1.121,2,예민해졍,예민해져서
DZES20000535.1.1.121,2,이서부난,있다 보니까
DZES20000535.1.1.122,2,경헌거난,그런 거니까
DZES20000535.1.1.122,2,호썰,조금
DZES20000535.1.1.122,2,이해하고,이해하고
DZES20000535.1.1.122,2,아이도,아이도
DZES20000535.1.1.122,2,나도,나도
DZES20000535.1.1.122,2,강,가서
DZES20000535.1.1.123,2,고루마,얘기하마
DZES20000535.1.1.123,2,영핸허난,이렇게 하니까
DZES20000535.1.1.123,2,아이고,아이고
DZES20000535.1.1.123,2,경안해도,그렇지 않아도
DZES20000535.1.1.123,2,막,막
DZES20000535.1.1.123,2,가이,걔
DZES20000535.1.1.123,2,한테도,에게도
DZES20000535.1.1.123,2,미안한,미안한
DZES20000535.1.1.123,2,생각도,생각도
DZES20000535.1.1.123,2,허염수다,하고 있습니다
DZES20000535.1.1.124,2,허연,해서
DZES20000535.1.1.124,2,게도,그래도
DZES20000535.1.1.124,2,착하다,착하다
DZES20000535.1.1.124,2,영해주기.,이렇게 얘기 했지.
DZES20000535.1.1.124,2,생각은,생각은
DZES20000535.1.1.124,2,글에,그렇게
DZES20000535.1.1.124,2,함수가,합니까
DZES20000535.1.1.124,2,어제,어제
DZES20000535.1.1.124,2,가니까,가니까
DZES20000535.1.1.124,2,성질만,성질만
DZES20000535.1.1.124,2,바락바락,버럭 버럭
DZES20000535.1.1.125,1,화풀이,화풀이
DZES20000535.1.1.125,1,나한테만,나에게만
DZES20000535.1.1.125,1,다,다
DZES20000535.1.1.125,1,햄수게,하고 있습니다
DZES20000535.1.1.126,2,어저께는,어저께는
DZES20000535.1.1.126,2,막,막
DZES20000535.1.1.126,2,컨디션도,컨디션도
DZES20000535.1.1.126,2,안,안
DZES20000535.1.1.126,2,좋은데,좋은데
DZES20000535.1.1.126,2,왕으네게,와서
DZES20000535.1.1.127,2,경고르난,그렇게 얘기하니까
DZES20000535.1.1.127,2,이녁네,자기네
DZES20000535.1.1.127,2,지배하고,집하고
DZES20000535.1.1.127,2,관계,관계
DZES20000535.1.1.127,2,어신,없는
DZES20000535.1.1.127,2,걸,걸
DZES20000535.1.1.127,2,고르난,얘기하니까
DZES20000535.1.1.127,2,그자,그저
DZES20000535.1.1.128,2,부에나집띠다,화가 나더라고
DZES20000535.1.1.128,2,허연,해서
DZES20000535.1.1.129,2,경헌거주게,그런 거지
DZES20000535.1.1.129,2,것두,그것도
DZES20000535.1.1.129,2,이제,이제
DZES20000535.1.1.129,2,서로가,서로가
DZES20000535.1.1.129,2,다,다
DZES20000535.1.1.129,2,이뻐지쟁,예뻐지려고
DZES20000535.1.1.129,2,허당보난,하다 보니까
DZES20000535.1.1.129,2,경됐주기게,그렇게 됐지
DZES20000535.1.1.130,2,경허난,그러니까
DZES20000535.1.1.130,2,이제,이제
DZES20000535.1.1.130,2,곧당보난,얘기하다 보니까
DZES20000535.1.1.131,2,가인은,걔는
DZES20000535.1.1.131,2,뭐,뭐
DZES20000535.1.1.131,2,그거를,그거를
DZES20000535.1.1.131,2,거기서,거기서
DZES20000535.1.1.131,2,곧잰헌건,말하려 한 것은
DZES20000535.1.1.131,2,아니고게,아니고
DZES20000535.1.1.131,2,곧당보난,얘기하다 보니까
DZES20000535.1.1.131,2,경혜 실태지마는,그렇게 했겠지만
DZES20000535.1.1.132,2,니도,너도
DZES20000535.1.1.132,2,요새,요새
DZES20000535.1.1.132,2,신경이,신경이
DZES20000535.1.1.132,2,예민해지난,예민해지니까
DZES20000535.1.1.132,2,경해졌죠,그렇게 할 수 밖에 없었다
DZES20000535.1.1.132,2,영허멍,이렇게 하면서
DZES20000535.1.1.133,2,그러니까,그러니까
DZES20000535.1.1.133,2,어쨌든,어쨌든
DZES20000535.1.1.133,2,니도,너도
DZES20000535.1.1.133,2,건강해,건강해
DZES20000535.1.1.133,2,블락,버려라
DZES20000535.1.1.133,2,건강하면,건강하면
DZES20000535.1.1.133,2,아무,아무
DZES20000535.1.1.133,2,문제,문제
DZES20000535.1.1.133,2,어신다,없어진다
DZES20000535.1.1.134,2,아우,아우
DZES20000535.1.1.134,2,나도예,저도
DZES20000535.1.1.134,2,미안허고예,미안하고
DZES20000535.1.1.135,2,막,막
DZES20000535.1.1.135,2,해수다,했습니다
DZES20000535.1.1.135,2,영허멍,이러면서
DZES20000535.1.1.135,2,미안한,미안한
DZES20000535.1.1.135,2,마음은,마음은
DZES20000535.1.1.135,2,있어신디,있었는데
DZES20000535.1.1.135,2,어떵예,어떻게
DZES20000535.1.1.135,2,어저께는,어저께는
DZES20000535.1.1.135,2,허당,하다
DZES20000535.1.1.135,2,보난,보니가
DZES20000535.1.1.135,2,말도,말도
DZES20000535.1.1.135,2,막,막
DZES20000535.1.1.136,2,고라전,얘기해져서
DZES20000535.1.1.137,2,미안하다,미안하다
DZES20000535.1.1.137,2,해라기에,하더라
DZES20000535.1.1.138,2,경허난,그러니까
DZES20000535.1.1.138,2,우리도,우리도
DZES20000535.1.1.138,2,이제,이제
DZES20000535.1.1.138,2,건강,건강
DZES20000535.1.1.138,2,쪽으로도,쪽으로도
DZES20000535.1.1.138,2,가위영도,걔 하고도
DZES20000535.1.1.138,2,뭐,뭐
DZES20000535.1.1.138,2,헤어지잰,헤어지려고
DZES20000535.1.1.138,2,허믄,하면
DZES20000535.1.1.138,2,헤어져지느냐,헤어질 수 있나
DZES20000535.1.1.139,2,경허난,그러니까
DZES20000535.1.1.139,2,진짜,진짜
DZES20000535.1.1.139,2,속상해도,속상해도
DZES20000535.1.1.139,2,어떵,어떻게
DZES20000535.1.1.140,2,건강하게,건강하게
DZES20000535.1.1.140,2,살잰허민,살려면
DZES20000535.1.1.140,2,((콰이어트가)),((콰이어트가))
DZES20000535.1.1.140,2,가긴,가긴
DZES20000535.1.1.140,2,해야,해야
DZES20000535.1.1.140,2,얼굴도,얼굴도
DZES20000535.1.1.140,2,예뻐지고,예뻐지고
DZES20000535.1.1.141,2,응,응
DZES20000535.1.1.142,2,유난히,유난히
DZES20000535.1.1.142,2,아,아
DZES20000535.1.1.142,2,그것도,그것도
DZES20000535.1.1.142,2,허영보난,해보니까
DZES20000535.1.1.142,2,막,막
DZES20000535.1.1.142,2,좋아라게,좋더라
DZES20000535.1.1.143,1,맞주게.,맞아요.
DZES20000535.1.1.143,1,뭐야,뭐야
DZES20000535.1.1.143,1,뭐야,뭐야
DZES20000535.1.1.143,1,마사지,마사지
DZES20000535.1.1.143,1,해찌게,했지요
DZES20000535.1.1.144,2,마사지와,마사지와
DZES20000535.1.1.144,2,가이넨은,걔네는
DZES20000535.1.1.144,2,그러면,그러면
DZES20000535.1.1.145,2,무신,무슨
DZES20000535.1.1.145,2,기계로,기계로
DZES20000535.1.1.145,2,허영,해서
DZES20000535.1.1.146,2,막,막
DZES20000535.1.1.146,2,여기,여기
DZES20000535.1.1.146,2,뚝뚝,뚝뚝
DZES20000535.1.1.146,2,떨어지는데,떨어지는데
DZES20000535.1.1.146,2,영허난,이러니까
DZES20000535.1.1.146,2,나도,나도
DZES20000535.1.1.146,2,이거,이거
DZES20000535.1.1.146,2,피부가,피부가
DZES20000535.1.1.146,2,막,막
DZES20000535.1.1.146,2,좋아지고,좋아지고
DZES20000535.1.1.146,2,음,음
DZES20000535.1.1.147,2,얼굴은,얼굴은
DZES20000535.1.1.147,2,호썰,조금
DZES20000535.1.1.147,2,조가진,작아진
DZES20000535.1.1.147,2,느낌이,느낌이
DZES20000535.1.1.147,2,들엄주기,드네
DZES20000535.1.1.148,1,요즘,요즘
DZES20000535.1.1.148,1,선생님,선생님
DZES20000535.1.1.148,1,많이,많이
DZES20000535.1.1.148,1,이뻐져수다게,예뻐졌어요
DZES20000535.1.1.148,1,게영,그래서
DZES20000535.1.1.148,1,호썰,조금
DZES20000535.1.1.148,1,이뻤지난,예뻐지니까
DZES20000535.1.1.149,2,이제,이제
DZES20000535.1.1.149,2,한뒤,그런데
DZES20000535.1.1.149,2,가이가,걔가
DZES20000535.1.1.149,2,요새,요새
DZES20000535.1.1.149,2,호설,좀
DZES20000535.1.1.149,2,본안,보니까
DZES20000535.1.1.149,2,막,막
DZES20000535.1.1.149,2,신경이,신경이
DZES20000535.1.1.149,2,막,막
DZES20000535.1.1.150,2,와,와
DZES20000535.1.1.150,2,왜,왜
DZES20000535.1.1.150,2,사란,살아서
DZES20000535.1.1.151,2,막,막
DZES20000535.1.1.151,2,왜,왜
DZES20000535.1.1.151,2,살아서로구나,살았는지
DZES20000535.1.1.152,2,허난,그러니까
DZES20000535.1.1.152,2,왜살지말라,걱정하면서 살지 마라
DZES20000535.1.1.152,2,니,너
DZES20000535.1.1.152,2,운이,운이
DZES20000535.1.1.152,2,겸한걸,그런걸
DZES20000535.1.1.152,2,왜살았던,걱정한다고
DZES20000535.1.1.152,2,되느냐,되느냐
DZES20000535.1.1.153,1,와랑와랑,아주
DZES20000535.1.1.153,1,화만,화만
DZES20000535.1.1.153,1,남주게,나지요
DZES20000535.1.1.154,2,응,응
DZES20000535.1.1.154,2,화만,화만
DZES20000535.1.1.154,2,그냥,그냥
DZES20000535.1.1.154,2,북배기,창자
DZES20000535.1.1.154,2,되싸지듯,뒤집어 지듯이
DZES20000535.1.1.154,2,그자,그저
