outer_id,speaker_id,제주방언,표준어
DZES20000582.1.1.80,1,거,거
DZES20000582.1.1.80,1,같기도,같기도
DZES20000582.1.1.80,1,하고,하고
DZES20000582.1.1.81,2,응,응
DZES20000582.1.1.81,2,맞아(()),맞아(())
DZES20000582.1.1.82,1,아,아
DZES20000582.1.1.82,1,불편을,불편을
DZES20000582.1.1.82,1,안,안
DZES20000582.1.1.82,1,하겠지만,하겠지만
DZES20000582.1.1.82,1,편하겠지만,편하겠지만
DZES20000582.1.1.82,1,그래도,그래도
DZES20000582.1.1.82,1,그래도,그래도
DZES20000582.1.1.82,1,막,막
DZES20000582.1.1.82,1,뭐,뭐
DZES20000582.1.1.82,1,약간,약간
DZES20000582.1.1.82,1,직장쪽으로,직장쪽으로
DZES20000582.1.1.82,1,해서,해서
DZES20000582.1.1.82,1,감정,감정
DZES20000582.1.1.82,1,낭비를,낭비를
DZES20000582.1.1.82,1,하기,하기
DZES20000582.1.1.82,1,싫어,싫어
DZES20000582.1.1.82,1,그냥,그냥
DZES20000582.1.1.82,1,그게,그게
DZES20000582.1.1.82,1,친하면,친하면
DZES20000582.1.1.82,1,모를까,모를까
DZES20000582.1.1.82,1,안,안
DZES20000582.1.1.82,1,친하면,친하면
DZES20000582.1.1.82,1,좀,좀
DZES20000582.1.1.82,1,힘들거든,힘들거든
DZES20000582.1.1.83,2,맞아,맞아
DZES20000582.1.1.84,3,난,난
DZES20000582.1.1.84,3,그런,그런
DZES20000582.1.1.84,3,거,거
DZES20000582.1.1.84,3,있거든,있거든
DZES20000582.1.1.84,3,좀,좀
DZES20000582.1.1.84,3,(()),(())
DZES20000582.1.1.84,3,너무,너무
DZES20000582.1.1.84,3,친해지면,친해지면
DZES20000582.1.1.84,3,안,안
DZES20000582.1.1.84,3,좋다,좋다
DZES20000582.1.1.84,3,약간,약간
DZES20000582.1.1.84,3,이런,이런
DZES20000582.1.1.85,1,어,어
DZES20000582.1.1.85,1,그래서,그래서
DZES20000582.1.1.85,1,같이,같이
DZES20000582.1.1.85,1,이제,이제
DZES20000582.1.1.85,1,직장생활할때도,직장생활할때도
DZES20000582.1.1.86,3,선이,선이
DZES20000582.1.1.86,3,있어야,있어야
DZES20000582.1.1.86,3,돼,돼
DZES20000582.1.1.87,1,진짜,진짜
DZES20000582.1.1.87,1,선이,선이
DZES20000582.1.1.87,1,있어야,있어야
DZES20000582.1.1.87,1,돼,돼
DZES20000582.1.1.87,1,(()),(())
DZES20000582.1.1.87,1,그,그
DZES20000582.1.1.87,1,누구를,누구를
DZES20000582.1.1.87,1,놔,놔
DZES20000582.1.1.87,1,안,안
DZES20000582.1.1.87,1,돼,돼
DZES20000582.1.1.87,1,안,안
DZES20000582.1.1.87,1,돼,돼
DZES20000582.1.1.88,2,맞아,맞아
DZES20000582.1.1.88,2,나,나
DZES20000582.1.1.88,2,그,그
DZES20000582.1.1.88,2,마음,마음
DZES20000582.1.1.88,2,터놓고,터놓고
DZES20000582.1.1.88,2,다,다
DZES20000582.1.1.88,2,말,말
DZES20000582.1.1.88,2,했는데,했는데
DZES20000582.1.1.89,1,말,말
DZES20000582.1.1.89,1,실수도,실수도
DZES20000582.1.1.89,1,하면,하면
DZES20000582.1.1.89,1,안,안
DZES20000582.1.1.89,1,되고,되고
DZES20000582.1.1.90,2,병원에서,병원에서
DZES20000582.1.1.90,2,마음,마음
DZES20000582.1.1.90,2,터놓고,터놓고
DZES20000582.1.1.90,2,어떤,어떤
DZES20000582.1.1.90,2,선배,선배
DZES20000582.1.1.90,2,한테,한테
DZES20000582.1.1.90,2,말했는데,말했는데
DZES20000582.1.1.90,2,그,그
DZES20000582.1.1.90,2,선배가,선배가
DZES20000582.1.1.90,2,다,다
DZES20000582.1.1.90,2,소문내고,소문내고
DZES20000582.1.1.91,1,그러면,그러면
DZES20000582.1.1.91,1,안,안
DZES20000582.1.1.91,1,돼,돼
DZES20000582.1.1.92,3,난,난
DZES20000582.1.1.92,3,난,난
DZES20000582.1.1.92,3,이번에,이번에
DZES20000582.1.1.92,3,그,그
DZES20000582.1.1.92,3,언니,언니
DZES20000582.1.1.92,3,겪으면서,겪으면서
DZES20000582.1.1.92,3,난,난
DZES20000582.1.1.92,3,(()),(())
DZES20000582.1.1.92,3,웬만하면,웬만하면
DZES20000582.1.1.92,3,안,안
DZES20000582.1.1.92,3,믿을,믿을
DZES20000582.1.1.92,3,거,거
DZES20000582.1.1.92,3,같애.,같애.
DZES20000582.1.1.92,3,앞으로,앞으로
DZES20000582.1.1.92,3,내,내
DZES20000582.1.1.92,3,얘기를,얘기를
DZES20000582.1.1.92,3,안할라고,안할려고
DZES20000582.1.1.93,1,나는(이)/(#이),나는(이)/(#이)
DZES20000582.1.1.93,1,좀(이)/(#이),좀(이)/(#이)
DZES20000582.1.1.93,1,사람,사람
DZES20000582.1.1.93,1,좀,좀
DZES20000582.1.1.93,1,아,아
DZES20000582.1.1.93,1,내가,내가
DZES20000582.1.1.93,1,착한,착한
DZES20000582.1.1.93,1,게,게
DZES20000582.1.1.93,1,아니라,아니라
DZES20000582.1.1.93,1,좀,좀
DZES20000582.1.1.93,1,약간,약간
DZES20000582.1.1.93,1,잘,잘
DZES20000582.1.1.93,1,믿는,믿는
DZES20000582.1.1.93,1,편,편
DZES20000582.1.1.93,1,그래서,그래서
DZES20000582.1.1.93,1,약간,약간
DZES20000582.1.1.93,1,좀,좀
DZES20000582.1.1.93,1,뒤통수를,뒤통수를
DZES20000582.1.1.93,1,좀,좀
DZES20000582.1.1.93,1,세게,세게
DZES20000582.1.1.93,1,맞고,맞고
DZES20000582.1.1.93,1,어,어
DZES20000582.1.1.94,1,조심해야지,조심해야지
DZES20000582.1.1.94,1,그런,그런
DZES20000582.1.1.94,1,거,거
DZES20000582.1.1.94,1,조심해야,조심해야
DZES20000582.1.1.94,1,돼,돼
DZES20000582.1.1.94,1,나,나
DZES20000582.1.1.94,1,이번에,이번에
DZES20000582.1.1.94,1,많이,많이
DZES20000582.1.1.94,1,깨달안.,깨달았어.
DZES20000582.1.1.94,1,(()),(())
DZES20000582.1.1.94,1,많이,많이
DZES20000582.1.1.94,1,깨달안.,깨달았어.
DZES20000582.1.1.94,1,많이,많이
DZES20000582.1.1.94,1,깨달아서,깨달아서
DZES20000582.1.1.95,2,나도,나도
DZES20000582.1.1.95,2,나도,나도
DZES20000582.1.1.95,2,진짜,진짜
DZES20000582.1.1.95,2,많이,많이
DZES20000582.1.1.95,2,배웠어,배웠어
DZES20000582.1.1.96,1,좀,좀
DZES20000582.1.1.96,1,그,그
DZES20000582.1.1.96,1,분이,분이
DZES20000582.1.1.96,1,있으니까,있으니까
DZES20000582.1.1.96,1,또,또
DZES20000582.1.1.96,1,제주도에,제주도에
DZES20000582.1.1.96,1,안,안
DZES20000582.1.1.96,1,남으려는,남으려는
DZES20000582.1.1.96,1,영향도,영향도
DZES20000582.1.1.96,1,있고(이)/(#이),있고(이)/(#이)
DZES20000582.1.1.97,2,맞아,맞아
DZES20000582.1.1.97,2,인정,인정
DZES20000582.1.1.98,1,(()),(())
DZES20000582.1.1.98,1,어,어
DZES20000582.1.1.98,1,안,안
DZES20000582.1.1.98,1,남으려는,남으려는
DZES20000582.1.1.98,1,영향도,영향도
DZES20000582.1.1.98,1,있고,있고
DZES20000582.1.1.98,1,해가지고,해가지고
DZES20000582.1.1.98,1,하니까,하니까
DZES20000582.1.1.98,1,이제,이제
DZES20000582.1.1.98,1,그,그
DZES20000582.1.1.98,1,약간,약간
DZES20000582.1.1.98,1,떠나가지고,떠나가지고
DZES20000582.1.1.98,1,좀,좀
DZES20000582.1.1.98,1,그런,그런
DZES20000582.1.1.98,1,게,게
DZES20000582.1.1.98,1,좀,좀
DZES20000582.1.1.98,1,잊혀질,잊혀질
DZES20000582.1.1.98,1,때쯤에,때쯤에
DZES20000582.1.1.98,1,제주도로,제주도로
DZES20000582.1.1.98,1,와서,와서
DZES20000582.1.1.98,1,내,내
DZES20000582.1.1.98,1,이,이
DZES20000582.1.1.98,1,터를,터를
DZES20000582.1.1.98,1,잡을,잡을
DZES20000582.1.1.98,1,거,거
DZES20000582.1.1.99,2,어,어
DZES20000582.1.1.99,2,센터도,센터도
DZES20000582.1.1.99,2,괜찮겠다,괜찮겠다
DZES20000582.1.1.100,1,어?,어?
DZES20000582.1.1.101,2,센터,센터
DZES20000582.1.1.102,1,센터?,센터?
DZES20000582.1.1.102,1,센터,센터
DZES20000582.1.1.102,1,잡을,잡을
DZES20000582.1.1.102,1,의향은,의향은
DZES20000582.1.1.102,1,인,있어
DZES20000582.1.1.103,3,아까,아까
DZES20000582.1.1.103,3,교수님이,교수님이
DZES20000582.1.1.103,3,말하면서,말하면서
DZES20000582.1.1.103,3,그분,그분
DZES20000582.1.1.103,3,그분도,그분도
DZES20000582.1.1.103,3,박사까지,박사까지
DZES20000582.1.1.103,3,지금,지금
DZES20000582.1.1.103,3,하고,하고
DZES20000582.1.1.103,3,있어,있어
DZES20000582.1.1.104,1,센터를,센터를
DZES20000582.1.1.104,1,잡을,잡을
DZES20000582.1.1.104,1,의향은,의향은
DZES20000582.1.1.104,1,인.,있어.
DZES20000582.1.1.104,1,아,아
DZES20000582.1.1.104,1,솔직히,솔직히
DZES20000582.1.1.104,1,공부에,공부에
DZES20000582.1.1.104,1,대한,대한
DZES20000582.1.1.104,1,욕심은,욕심은
DZES20000582.1.1.104,1,인.,있어.
DZES20000582.1.1.104,1,내가,내가
DZES20000582.1.1.104,1,이,이
DZES20000582.1.1.104,1,내가,내가
DZES20000582.1.1.104,1,안,안
DZES20000582.1.1.104,1,따라줄,따라줄
DZES20000582.1.1.104,1,뿐이,뿐이
DZES20000582.1.1.104,1,욕심은,욕심은
DZES20000582.1.1.104,1,많아.,많아.
DZES20000582.1.1.105,1,욕심은,욕심은
DZES20000582.1.1.105,1,많고,많고
DZES20000582.1.1.105,1,공무원도,공무원도
DZES20000582.1.1.105,1,해보고,해보고
DZES20000582.1.1.105,1,싶고,싶고
DZES20000582.1.1.105,1,다방면으로,다방면으로
DZES20000582.1.1.105,1,다,다
DZES20000582.1.1.105,1,해보고,해보고
DZES20000582.1.1.105,1,심.,싶어.
DZES20000582.1.1.105,1,욕심은,욕심은
DZES20000582.1.1.105,1,많은데,많은데
DZES20000582.1.1.105,1,이게,이게
DZES20000582.1.1.105,1,안,안
DZES20000582.1.1.105,1,따라,따라
DZES20000582.1.1.105,1,주니까,주니까
DZES20000582.1.1.105,1,그게,그게
DZES20000582.1.1.105,1,문제,문제
DZES20000582.1.1.106,3,잘,잘
DZES20000582.1.1.106,3,할,할
DZES20000582.1.1.106,3,수,수
DZES20000582.1.1.106,3,있을까,있을까
DZES20000582.1.1.106,3,내가,내가
DZES20000582.1.1.107,1,할,할
DZES20000582.1.1.107,1,수,수
DZES20000582.1.1.107,1,인,있어
DZES20000582.1.1.108,3,내가,내가
DZES20000582.1.1.108,3,알지,알지
DZES20000582.1.1.108,3,나,나
DZES20000582.1.1.108,3,진짜,진짜
DZES20000582.1.1.108,3,좀,좀
DZES20000582.1.1.108,3,센스없는거,센스없는거
DZES20000582.1.1.109,1,아,아
DZES20000582.1.1.109,1,아니야,아니야
DZES20000582.1.1.109,1,아니야,아니야
DZES20000582.1.1.110,3,약간,약간
DZES20000582.1.1.110,3,센스없거든,센스없거든
DZES20000582.1.1.110,3,약간,약간
DZES20000582.1.1.110,3,막,막
DZES20000582.1.1.110,3,뭐,뭐
DZES20000582.1.1.110,3,(()),(())
DZES20000582.1.1.110,3,아,아
DZES20000582.1.1.110,3,근데,근데
DZES20000582.1.1.110,3,애들이,애들이
DZES20000582.1.1.110,3,참,참
DZES20000582.1.1.110,3,이런,이런
DZES20000582.1.1.110,3,센스는,센스는
DZES20000582.1.1.110,3,타고난,타고난
DZES20000582.1.1.110,3,거,거
DZES20000582.1.1.110,3,같은데,같은데
DZES20000582.1.1.111,1,아,아
DZES20000582.1.1.111,1,근데,근데
DZES20000582.1.1.111,1,걔네들은,걔네들은
DZES20000582.1.1.111,1,이게,이게
DZES20000582.1.1.111,1,그,그
DZES20000582.1.1.111,1,좀,좀
DZES20000582.1.1.111,1,센스라기보다는,센스라기보다는
DZES20000582.1.1.111,1,그냥,그냥
DZES20000582.1.1.111,1,그냥,그냥
DZES20000582.1.1.111,1,친화력이,친화력이
DZES20000582.1.1.111,1,높은,높은
DZES20000582.1.1.111,1,거,거
DZES20000582.1.1.111,1,아,아
DZES20000582.1.1.111,1,걔는,걔는
DZES20000582.1.1.111,1,아니고,아니고
DZES20000582.1.1.111,1,걔는,걔는
DZES20000582.1.1.111,1,센스가,센스가
DZES20000582.1.1.111,1,있는,있는
DZES20000582.1.1.111,1,거고,거고
DZES20000582.1.1.112,1,그,그
DZES20000582.1.1.112,1,나머지,나머지
DZES20000582.1.1.112,1,그,그
DZES20000582.1.1.112,1,한,한
DZES20000582.1.1.112,1,명,명
DZES20000582.1.1.112,1,쪽에는,쪽에는
DZES20000582.1.1.112,1,이제,이제
DZES20000582.1.1.112,1,센스,센스
DZES20000582.1.1.112,1,있는,있는
DZES20000582.1.1.112,1,거라기보다는,거라기보다는
DZES20000582.1.1.112,1,그냥,그냥
DZES20000582.1.1.112,1,친화력이,친화력이
DZES20000582.1.1.112,1,높은,높은
DZES20000582.1.1.112,1,거,거
DZES20000582.1.1.112,1,그냥,그냥
DZES20000582.1.1.112,1,그,그
DZES20000582.1.1.112,1,친화력이,친화력이
DZES20000582.1.1.112,1,그,그
DZES20000582.1.1.112,1,센스를,센스를
DZES20000582.1.1.112,1,이제,이제
DZES20000582.1.1.112,1,묻어,묻어
DZES20000582.1.1.112,1,가는,가는
DZES20000582.1.1.112,1,거,거
DZES20000582.1.1.113,3,아,아
DZES20000582.1.1.114,1,왜냐면,왜냐면
DZES20000582.1.1.114,1,걔,걔
DZES20000582.1.1.114,1,같은,같은
DZES20000582.1.1.114,1,경우는,경우는
DZES20000582.1.1.114,1,실수를,실수를
DZES20000582.1.1.114,1,해도,해도
DZES20000582.1.1.114,1,이제,이제
DZES20000582.1.1.114,1,막,막
DZES20000582.1.1.114,1,아,아
DZES20000582.1.1.114,1,아,아
DZES20000582.1.1.114,1,내,내
DZES20000582.1.1.114,1,실수,실수
DZES20000582.1.1.114,1,실수,실수
DZES20000582.1.1.114,1,이러면서,이러면서
DZES20000582.1.1.114,1,이제,이제
DZES20000582.1.1.114,1,이제,이제
DZES20000582.1.1.114,1,그,그
DZES20000582.1.1.114,1,뭐,뭐
DZES20000582.1.1.114,1,약간,약간
DZES20000582.1.1.114,1,그런,그런
DZES20000582.1.1.114,1,거,거
DZES20000582.1.1.114,1,하니까,하니까
DZES20000582.1.1.114,1,그런,그런
DZES20000582.1.1.114,1,거지,거지
DZES20000582.1.1.115,1,그냥(이)/(#이),그냥(이)/(#이)
DZES20000582.1.1.115,1,그냥,그냥
DZES20000582.1.1.115,1,약간,약간
DZES20000582.1.1.115,1,그거,그거
DZES20000582.1.1.115,1,그냥,그냥
DZES20000582.1.1.115,1,남이,남이
DZES20000582.1.1.115,1,뭐,뭐
DZES20000582.1.1.115,1,할,할
DZES20000582.1.1.115,1,때,때
DZES20000582.1.1.115,1,이제,이제
DZES20000582.1.1.115,1,가가 지고,가서
DZES20000582.1.1.115,1,이제,이제
DZES20000582.1.1.115,1,도와드릴까요,도와드릴까요
DZES20000582.1.1.116,2,맞아,맞아
DZES20000582.1.1.117,1,그러고,그러고
DZES20000582.1.1.117,1,이제,이제
DZES20000582.1.1.117,1,약간,약간
DZES20000582.1.1.117,1,이거,이거
DZES20000582.1.1.117,1,당연한,당연한
DZES20000582.1.1.117,1,말이긴,말이긴
DZES20000582.1.1.117,1,한데,한데
DZES20000582.1.1.117,1,이게,이게
DZES20000582.1.1.117,1,어마장장,어마어마
DZES20000582.1.1.117,1,한,한
DZES20000582.1.1.117,1,차이를,차이를
DZES20000582.1.1.117,1,불러와,불러와
DZES20000582.1.1.117,1,나,나
DZES20000582.1.1.117,1,나,나
DZES20000582.1.1.117,1,실습갔을,실습갔을
DZES20000582.1.1.117,1,실습갔을,실습갔을
DZES20000582.1.1.117,1,때도,때도
DZES20000582.1.1.117,1,그,그
DZES20000582.1.1.117,1,막,막
DZES20000582.1.1.117,1,약간,약간
DZES20000582.1.1.117,1,나랑,나랑
DZES20000582.1.1.117,1,그,그
DZES20000582.1.1.117,1,누가,누가
DZES20000582.1.1.117,1,키큰아이가,키큰아이가
DZES20000582.1.1.117,1,가가지고,가가지고
DZES20000582.1.1.118,1,뭐,뭐
DZES20000582.1.1.118,1,뭐,뭐
DZES20000582.1.1.118,1,이제,이제
DZES20000582.1.1.118,1,뭐,뭐
DZES20000582.1.1.118,1,뭐,뭐
DZES20000582.1.1.118,1,해,해
DZES20000582.1.1.118,1,뭐,뭐
DZES20000582.1.1.118,1,도와드릴까요,도와드릴까요
DZES20000582.1.1.118,1,뭐,뭐
DZES20000582.1.1.118,1,해드릴까요,해드릴까요
DZES20000582.1.1.118,1,뭐,뭐
DZES20000582.1.1.118,1,해드릴까요,해드릴까요
DZES20000582.1.1.118,1,이러니까,이러니까
DZES20000582.1.1.119,1,다른,다른
DZES20000582.1.1.119,1,모,모
DZES20000582.1.1.119,1,대학교를,대학교를
DZES20000582.1.1.119,1,안,안
DZES20000582.1.1.119,1,챙기고,챙기고
DZES20000582.1.1.119,1,우릴,우릴
DZES20000582.1.1.119,1,챙겨줜,챙겨줬어
DZES20000582.1.1.119,1,대박이지,대박이지
DZES20000582.1.1.120,1,약간,약간
DZES20000582.1.1.120,1,걍,걍
DZES20000582.1.1.120,1,그런,그런
DZES20000582.1.1.120,1,거,거
DZES20000582.1.1.120,1,하나하나가,하나하나가
DZES20000582.1.1.120,1,완전,완전
DZES20000582.1.1.120,1,조그만거라도(이)/(#이),조그만거라도(이)/(#이)
DZES20000582.1.1.120,1,그거,그거
DZES20000582.1.1.120,1,완전,완전
DZES20000582.1.1.120,1,그거,그거
DZES20000582.1.1.120,1,돼,돼
DZES20000582.1.1.120,1,(()),(())
DZES20000582.1.1.120,1,인사,인사
DZES20000582.1.1.120,1,인사,인사
DZES20000582.1.1.120,1,인사가,인사가
DZES20000582.1.1.120,1,(()),(())
DZES20000582.1.1.120,1,어,어
DZES20000582.1.1.120,1,안녕하세요,안녕하세요
DZES20000582.1.1.120,1,이거보다,이거보다
DZES20000582.1.1.121,3,진짜,진짜
DZES20000582.1.1.121,3,우리,우리
DZES20000582.1.1.121,3,학교생활,학교생활
DZES20000582.1.1.121,3,재미있었던,재미있었던
DZES20000582.1.1.121,3,거,거
DZES20000582.1.1.121,3,같애.,같애.
DZES20000582.1.1.122,3,진짜,진짜
DZES20000582.1.1.122,3,야,야
DZES20000582.1.1.122,3,근데,근데
DZES20000582.1.1.122,3,아,아
DZES20000582.1.1.122,3,이제,이제
DZES20000582.1.1.122,3,밥,밥
DZES20000582.1.1.122,3,사주는,사주는
DZES20000582.1.1.122,3,거,거
DZES20000582.1.1.122,3,이제,이제
DZES20000582.1.1.122,3,카톡,카톡
DZES20000582.1.1.122,3,해볼까(()),해볼까(())
DZES20000582.1.1.122,3,좀,좀
DZES20000582.1.1.122,3,이따가,이따가
DZES20000582.1.1.122,3,아,아
DZES20000582.1.1.122,3,어떡하지,어떡하지
DZES20000582.1.1.122,3,아,아
DZES20000582.1.1.122,3,근데,근데
DZES20000582.1.1.122,3,이게,이게
DZES20000582.1.1.122,3,지금,지금
DZES20000582.1.1.122,3,어,어
DZES20000582.1.1.122,3,코로나가,코로나가
DZES20000582.1.1.122,3,너무,너무
DZES20000582.1.1.122,3,심해서,심해서
DZES20000582.1.1.123,1,맞아,맞아
DZES20000582.1.1.124,3,그,그
DZES20000582.1.1.124,3,난,난
DZES20000582.1.1.124,3,무조건,무조건
DZES20000582.1.1.124,3,이번주에,이번주에
DZES20000582.1.1.124,3,사주고,사주고
DZES20000582.1.1.124,3,싶어,싶어
DZES20000582.1.1.124,3,나의,나의
DZES20000582.1.1.124,3,오기,오기
DZES20000582.1.1.124,3,전에,전에
DZES20000582.1.1.124,3,그러니까,그러니까
DZES20000582.1.1.124,3,뭔가가,뭔가가
DZES20000582.1.1.124,3,내,내
DZES20000582.1.1.124,3,이,이
DZES20000582.1.1.124,3,어떤,어떤
DZES20000582.1.1.124,3,느낌이라면,느낌이라면
DZES20000582.1.1.125,3,나는,나는
DZES20000582.1.1.125,3,받았으니까,받았으니까
DZES20000582.1.1.125,3,빨리,빨리
DZES20000582.1.1.125,3,해줘야된다,해줘야된다
DZES20000582.1.1.125,3,안,안
DZES20000582.1.1.125,3,해줄,해줄
DZES20000582.1.1.125,3,수가,수가
DZES20000582.1.1.125,3,없거든,없거든
DZES20000582.1.1.126,1,그치,그치
DZES20000582.1.1.127,3,빨리,빨리
DZES20000582.1.1.127,3,해줘야된다.,해줘야된다.
DZES20000582.1.1.127,3,어쨌건,어쨌거나
DZES20000582.1.1.127,3,이건,이건
DZES20000582.1.1.127,3,내가,내가
DZES20000582.1.1.127,3,해줘야,해줘야
DZES20000582.1.1.127,3,되는,되는
DZES20000582.1.1.127,3,일인데,일인데
DZES20000582.1.1.127,3,미루면,미루면
DZES20000582.1.1.127,3,너무,너무
DZES20000582.1.1.127,3,불편하잖아,불편하잖아
DZES20000582.1.1.128,1,그치,그치
DZES20000582.1.1.128,1,그렇다고,그렇다고
DZES20000582.1.1.128,1,돈만,돈만
DZES20000582.1.1.128,1,띡,띡
DZES20000582.1.1.128,1,준,준
DZES20000582.1.1.128,1,다음,다음
DZES20000582.1.1.128,1,((xxx)),((xxx))
DZES20000582.1.1.128,1,먹어,먹어
DZES20000582.1.1.128,1,(()),(())
DZES20000582.1.1.128,1,{laughing},{laughing}
DZES20000582.1.1.129,3,너무,너무
DZES20000582.1.1.129,3,계산적인,계산적인
DZES20000582.1.1.129,3,것,것
DZES20000582.1.1.129,3,같잖아,같잖아
DZES20000582.1.1.130,1,얼마줘야되는,얼마줘야되는
DZES20000582.1.1.130,1,지도,지도
DZES20000582.1.1.130,1,모르겠고,모르겠고
DZES20000582.1.1.131,3,괜찮겠지,괜찮겠지
DZES20000582.1.1.131,3,이번,이번
DZES20000582.1.1.131,3,주말로,주말로
DZES20000582.1.1.131,3,밀어붙여도,밀어붙여도
DZES20000582.1.1.131,3,토요일로,토요일로
DZES20000582.1.1.131,3,바꿀까,바꿀까
DZES20000582.1.1.131,3,내가,내가
DZES20000582.1.1.131,3,근데,근데
DZES20000582.1.1.131,3,왜,왜
DZES20000582.1.1.131,3,일요일,일요일
DZES20000582.1.1.131,3,날,날
DZES20000582.1.1.131,3,하자고,하자고
DZES20000582.1.1.131,3,했지,했지
DZES20000582.1.1.131,3,기억이,기억이
DZES20000582.1.1.131,3,나지,나지
DZES20000582.1.1.131,3,않아,않아
DZES20000582.1.1.132,1,그러고,그러고
DZES20000582.1.1.132,1,보니까,보니까
DZES20000582.1.1.132,1,너,너
DZES20000582.1.1.132,1,토요일날,토요일날
DZES20000582.1.1.132,1,약속이,약속이
DZES20000582.1.1.132,1,인?,있어?
DZES20000582.1.1.133,3,없는데,없는데
DZES20000582.1.1.134,1,금요일날은?,금요일날은?
DZES20000582.1.1.135,3,없는데,없는데
DZES20000582.1.1.136,1,그러면,그러면
DZES20000582.1.1.136,1,금요일날,금요일날
DZES20000582.1.1.136,1,아,아
DZES20000582.1.1.136,1,토요일,토요일
DZES20000582.1.1.136,1,날,날
DZES20000582.1.1.136,1,병원,병원
DZES20000582.1.1.136,1,가나?,가나?
DZES20000582.1.1.137,3,아닌데?,아닌데?
DZES20000582.1.1.137,3,물어봐야겠다,물어봐야겠다
DZES20000582.1.1.138,2,(()),(())
DZES20000582.1.1.139,1,일,일
DZES20000582.1.1.139,1,학년애,학년애
DZES20000582.1.1.139,1,연락처도,연락처도
DZES20000582.1.1.139,1,모르는데,모르는데
DZES20000582.1.1.140,2,나도,나도
DZES20000582.1.1.140,2,몰라(()),몰라(())
DZES20000582.1.1.141,1,&name2&,&name2&
DZES20000582.1.1.141,1,너는,너는
DZES20000582.1.1.141,1,그,그
DZES20000582.1.1.141,1,전화라도,전화라도
DZES20000582.1.1.141,1,전화라도,전화라도
DZES20000582.1.1.141,1,주고,주고
DZES20000582.1.1.141,1,받았었긴,받았었긴
DZES20000582.1.1.141,1,했잖아?,했잖아?
DZES20000582.1.1.142,1,없지만,없지만
DZES20000582.1.1.142,1,아,아
DZES20000582.1.1.142,1,(()),(())
DZES20000582.1.1.142,1,약간(이)/(#이),약간(이)/(#이)
DZES20000582.1.1.142,1,무슨,무슨
DZES20000582.1.1.142,1,느낌,느낌
DZES20000582.1.1.142,1,약간,약간
DZES20000582.1.1.142,1,빈털터리,빈털터리
DZES20000582.1.1.142,1,되는,되는
DZES20000582.1.1.142,1,느낌,느낌
DZES20000582.1.1.142,1,줄,줄
DZES20000582.1.1.142,1,거,거
DZES20000582.1.1.142,1,다,다
DZES20000582.1.1.142,1,줬는데,줬는데
DZES20000582.1.1.143,2,왜,왜
DZES20000582.1.1.143,2,너,너
DZES20000582.1.1.143,2,혹시,혹시
DZES20000582.1.1.143,2,필요한,필요한
DZES20000582.1.1.143,2,거,거
DZES20000582.1.1.143,2,있음,있으면
DZES20000582.1.1.143,2,말해,말해
DZES20000582.1.1.143,2,나,나
DZES20000582.1.1.143,2,모아논,모아논
DZES20000582.1.1.143,2,거,거
DZES20000582.1.1.143,2,있거든,있으니까
DZES20000582.1.1.144,1,그래,그래
DZES20000582.1.1.144,1,내가,내가
DZES20000582.1.1.144,1,맨날,맨날
DZES20000582.1.1.144,1,연락하다,연락하다
DZES20000582.1.1.144,1,보니까,보니까
DZES20000582.1.1.144,1,이게,이게
DZES20000582.1.1.145,2,(()),(())
DZES20000582.1.1.146,1,필요한지,필요한지
DZES20000582.1.1.146,1,안,안
DZES20000582.1.1.146,1,필요한,필요한
DZES20000582.1.1.146,1,건지도,건지도
DZES20000582.1.1.146,1,모르겠고,모르겠고
DZES20000582.1.1.146,1,나,나
DZES20000582.1.1.146,1,혼자,혼자
DZES20000582.1.1.146,1,약간,약간
DZES20000582.1.1.146,1,오지랖,오지랖
DZES20000582.1.1.146,1,떠는,떠는
DZES20000582.1.1.146,1,것,것
DZES20000582.1.1.146,1,같기도,같기도
DZES20000582.1.1.146,1,하고,하고
DZES20000582.1.1.146,1,하니까,하니까
DZES20000582.1.1.146,1,(()),(())
DZES20000582.1.1.146,1,했거든?,했거든?
DZES20000582.1.1.147,2,그래도,그래도
DZES20000582.1.1.147,2,사물함,사물함
DZES20000582.1.1.147,2,잡아주고,잡아주고
DZES20000582.1.1.148,1,사물함은,사물함은
DZES20000582.1.1.148,1,뭐,뭐
DZES20000582.1.1.149,3,아,아
DZES20000582.1.1.149,3,맞아,맞아
DZES20000582.1.1.149,3,나,나
DZES20000582.1.1.149,3,맞아,맞아
DZES20000582.1.1.149,3,나,나
DZES20000582.1.1.149,3,사물함,사물함
DZES20000582.1.1.149,3,잡아주려고,잡아주려고
DZES20000582.1.1.149,3,오늘,오늘
DZES20000582.1.1.149,3,온,온
DZES20000582.1.1.149,3,건데,건데
DZES20000582.1.1.149,3,깜빡했다.,깜빡했다.
DZES20000582.1.1.150,1,잡아주지,잡아주지
DZES20000582.1.1.151,2,잡아주지,잡아주지
DZES20000582.1.1.152,3,이거,이거
DZES20000582.1.1.152,3,끝나고,끝나고
DZES20000582.1.1.152,3,가면,가면
DZES20000582.1.1.152,3,되겠다,되겠다
DZES20000582.1.1.153,1,메모장(인?)/(있어?),메모장(인?)/(있어?)
DZES20000582.1.1.154,2,((xxx)),((xxx))
DZES20000582.1.1.154,2,은,은
DZES20000582.1.1.154,2,있는데,있는데
