outer_id,speaker_id,제주방언,표준어
DZES20000602.1.1.160,2,싶어,싶어
DZES20000602.1.1.161,2,근데,근데
DZES20000602.1.1.161,2,같은,같은
DZES20000602.1.1.161,2,거,거
DZES20000602.1.1.161,2,먹고,먹고
DZES20000602.1.1.161,2,싶어,싶어
DZES20000602.1.1.161,2,하면은,하면은
DZES20000602.1.1.162,2,그것만큼,그것만큼
DZES20000602.1.1.162,2,행복한,행복한
DZES20000602.1.1.162,2,게,게
DZES20000602.1.1.162,2,어실,없을
DZES20000602.1.1.162,2,거,거
DZES20000602.1.1.162,2,닮거든?,같거든?
DZES20000602.1.1.163,1,맞지,맞지
DZES20000602.1.1.164,2,너네는,너네는
DZES20000602.1.1.165,2,뭐,뭐
DZES20000602.1.1.165,2,연애를,연애를
DZES20000602.1.1.165,2,하거나,하거나
DZES20000602.1.1.166,2,뭐,뭐
DZES20000602.1.1.166,2,앞으로,앞으로
DZES20000602.1.1.166,2,아직,아직
DZES20000602.1.1.166,2,결혼은,결혼은
DZES20000602.1.1.166,2,하지,하지
DZES20000602.1.1.166,2,않았주만은,않았지만은
DZES20000602.1.1.167,2,결혼하게,결혼하게
DZES20000602.1.1.167,2,됐을,됐을
DZES20000602.1.1.167,2,때,때
DZES20000602.1.1.168,2,너네가,너네가
DZES20000602.1.1.168,2,원하는,원하는
DZES20000602.1.1.168,2,배우자의,배우자의
DZES20000602.1.1.168,2,이런,이런
DZES20000602.1.1.169,2,상이,상이
DZES20000602.1.1.169,2,이서?,있어?
DZES20000602.1.1.170,1,배우자의,배우자의
DZES20000602.1.1.170,1,상?,상?
DZES20000602.1.1.171,2,응,응
DZES20000602.1.1.172,2,아니면,아니면
DZES20000602.1.1.172,2,지금,지금
DZES20000602.1.1.172,2,연애를,연애를
DZES20000602.1.1.172,2,하고,하고
DZES20000602.1.1.172,2,있으니까,있으니까
DZES20000602.1.1.172,2,아니면은,아니면은
DZES20000602.1.1.173,2,지금,지금
DZES20000602.1.1.173,2,남자친구의,남자친구의
DZES20000602.1.1.174,2,뭐,뭐
DZES20000602.1.1.174,2,상,상
DZES20000602.1.1.174,2,어떤,어떤
DZES20000602.1.1.174,2,남자,남자
DZES20000602.1.1.174,2,친구,친구
DZES20000602.1.1.175,2,거나,거나
DZES20000602.1.1.175,2,뭐,뭐
DZES20000602.1.1.175,2,어떤,어떤
DZES20000602.1.1.175,2,여자,여자
DZES20000602.1.1.175,2,친구,친구
DZES20000602.1.1.175,2,거나,거나
DZES20000602.1.1.176,2,뭐,뭐
DZES20000602.1.1.176,2,기대하는,기대하는
DZES20000602.1.1.176,2,바가,바가
DZES20000602.1.1.176,2,이실,있을
DZES20000602.1.1.176,2,거,거
DZES20000602.1.1.176,2,아니?,아니야?
DZES20000602.1.1.177,1,기대하는,기대하는
DZES20000602.1.1.177,1,바?,바?
DZES20000602.1.1.178,3,딱히,딱히
DZES20000602.1.1.178,3,그렇게,그렇게
DZES20000602.1.1.178,3,깊이,깊이
DZES20000602.1.1.178,3,생각해,생각해
DZES20000602.1.1.178,3,보진,보진
DZES20000602.1.1.178,3,않아신디,않았는데
DZES20000602.1.1.179,2,나는,나는
DZES20000602.1.1.180,2,나는,나는
DZES20000602.1.1.180,2,기본적으로,기본적으로
DZES20000602.1.1.180,2,그거거든,그거거든
DZES20000602.1.1.181,2,대화가,대화가
DZES20000602.1.1.181,2,잘,잘
DZES20000602.1.1.181,2,통해야,통해야
DZES20000602.1.1.181,2,되는,되는
DZES20000602.1.1.182,2,게,게
DZES20000602.1.1.182,2,첫번째고,첫번째고
DZES20000602.1.1.183,2,거기서,거기서
DZES20000602.1.1.183,2,조금,조금
DZES20000602.1.1.183,2,더,더
DZES20000602.1.1.183,2,욕심을,욕심을
DZES20000602.1.1.183,2,부려,부려
DZES20000602.1.1.183,2,가지고,가지고
DZES20000602.1.1.184,2,나와,나와
DZES20000602.1.1.184,2,입맛이,입맛이
DZES20000602.1.1.184,2,비슷하다,비슷하다
DZES20000602.1.1.184,2,그러면은,그러면은
DZES20000602.1.1.184,2,이,#이
DZES20000602.1.1.185,2,완전,완전
DZES20000602.1.1.185,2,좋을,좋을
DZES20000602.1.1.185,2,거,거
DZES20000602.1.1.185,2,닮아,같아
DZES20000602.1.1.186,1,퍼펙트?,퍼펙트?
DZES20000602.1.1.187,2,거의,거의
DZES20000602.1.1.187,2,퍼펙트에,퍼펙트에
DZES20000602.1.1.187,2,가까울,가까울
DZES20000602.1.1.187,2,거,거
DZES20000602.1.1.187,2,닮아,같아
DZES20000602.1.1.188,2,무사녠,왜냐고
DZES20000602.1.1.188,2,하면,하면
DZES20000602.1.1.188,2,이,#이
DZES20000602.1.1.189,2,일단은,일단은
DZES20000602.1.1.189,2,대화가,대화가
DZES20000602.1.1.189,2,잘,잘
DZES20000602.1.1.189,2,통하는,통하는
DZES20000602.1.1.189,2,거는,거는
DZES20000602.1.1.189,2,이,#이
DZES20000602.1.1.190,2,대화,대화
DZES20000602.1.1.190,2,안에,안에
DZES20000602.1.1.191,2,배려랑,배려랑
DZES20000602.1.1.191,2,존중하는,존중하는
DZES20000602.1.1.191,2,게,게
DZES20000602.1.1.191,2,깔려,깔려
DZES20000602.1.1.191,2,이실,있을
DZES20000602.1.1.191,2,거고,거고
DZES20000602.1.1.192,2,아무리,아무리
DZES20000602.1.1.192,2,싸워도,싸워도
DZES20000602.1.1.193,2,다퉈도,다퉈도
DZES20000602.1.1.194,2,그걸,그걸
DZES20000602.1.1.194,2,어떻게,어떻게
DZES20000602.1.1.194,2,푸느냐가,푸느냐가
DZES20000602.1.1.194,2,잘도,엄청
DZES20000602.1.1.194,2,중요한,중요한
DZES20000602.1.1.194,2,거거든,거거든
DZES20000602.1.1.195,2,겐디,그런데
DZES20000602.1.1.195,2,대화를,대화를
DZES20000602.1.1.195,2,잘하는,잘하는
DZES20000602.1.1.196,2,이제,이제
DZES20000602.1.1.196,2,뭐,뭐
DZES20000602.1.1.196,2,연인,연인
DZES20000602.1.1.196,2,관계나,관계나
DZES20000602.1.1.196,2,부부,부부
DZES20000602.1.1.196,2,사이는,사이는
DZES20000602.1.1.197,2,큰,큰
DZES20000602.1.1.197,2,문제,문제
DZES20000602.1.1.197,2,없이,없이
DZES20000602.1.1.197,2,다,다
DZES20000602.1.1.197,2,잘,잘
DZES20000602.1.1.197,2,지나가매,지나가매
DZES20000602.1.1.198,2,경,그렇게
DZES20000602.1.1.198,2,해,해
DZES20000602.1.1.198,2,경,그렇게
DZES20000602.1.1.198,2,해,해
DZES20000602.1.1.198,2,부난,버리니깐
DZES20000602.1.1.198,2,일단,일단
DZES20000602.1.1.198,2,대화가,대화가
DZES20000602.1.1.198,2,잘,잘
DZES20000602.1.1.198,2,통한다는,통한다는
DZES20000602.1.1.198,2,게,게
DZES20000602.1.1.198,2,첫번째고,첫번째고
DZES20000602.1.1.199,2,욕심,욕심
DZES20000602.1.1.199,2,부령,부려서
DZES20000602.1.1.199,2,진짜,진짜
DZES20000602.1.1.199,2,먹는,먹는
DZES20000602.1.1.199,2,거,거
DZES20000602.1.1.200,2,와,와
DZES20000602.1.1.200,2,이거는,이거는
DZES20000602.1.1.200,2,이,#이
DZES20000602.1.1.200,2,진짜,진짜
DZES20000602.1.1.200,2,이,#이
DZES20000602.1.1.200,2,아무리,아무리
DZES20000602.1.1.200,2,생각해도,생각해도
DZES20000602.1.1.200,2,이,#이
DZES20000602.1.1.201,2,먹는,먹는
DZES20000602.1.1.201,2,거는,거는
DZES20000602.1.1.201,2,이,#이
DZES20000602.1.1.201,2,앞으로,앞으로
DZES20000602.1.1.201,2,살면서,살면서
DZES20000602.1.1.202,2,필수적인,필수적인
DZES20000602.1.1.202,2,거네,거잖아
DZES20000602.1.1.202,2,의식주에서,의식주에서
DZES20000602.1.1.203,1,그치,그치
DZES20000602.1.1.204,2,식이니까,식이니까
DZES20000602.1.1.205,2,진짜,진짜
DZES20000602.1.1.206,2,먹고,먹고
DZES20000602.1.1.206,2,싶은,싶은
DZES20000602.1.1.206,2,게,게
DZES20000602.1.1.206,2,같다,같다
DZES20000602.1.1.207,2,그러면은,그러면은
DZES20000602.1.1.208,2,그것만큼,그것만큼
DZES20000602.1.1.208,2,행복한,행복한
DZES20000602.1.1.208,2,게,게
DZES20000602.1.1.208,2,어서,없어
DZES20000602.1.1.209,2,난,난
DZES20000602.1.1.209,2,지금,지금
DZES20000602.1.1.209,2,걸,걸
DZES20000602.1.1.209,2,경험하고,경험하고
DZES20000602.1.1.209,2,있거든,있거든
DZES20000602.1.1.210,2,진짜,진짜
DZES20000602.1.1.210,2,이,#이
DZES20000602.1.1.211,2,진짜,진짜
DZES20000602.1.1.211,2,기분,기분
DZES20000602.1.1.211,2,좋으매,좋으매
DZES20000602.1.1.212,2,막,막
DZES20000602.1.1.212,2,둘,둘
DZES20000602.1.1.212,2,다,다
DZES20000602.1.1.212,2,막,막
DZES20000602.1.1.212,2,힘들어,힘들어
DZES20000602.1.1.212,2,막,막
DZES20000602.1.1.212,2,둘,둘
DZES20000602.1.1.212,2,다,다
DZES20000602.1.1.212,2,힘든디,힘든데
DZES20000602.1.1.213,2,아,아
DZES20000602.1.1.213,2,오늘,오늘
DZES20000602.1.1.213,2,맛있는,맛있는
DZES20000602.1.1.213,2,거,거
DZES20000602.1.1.213,2,먹고,먹고
DZES20000602.1.1.213,2,싶다,싶다
DZES20000602.1.1.214,2,영,이렇게
DZES20000602.1.1.214,2,했을,했을
DZES20000602.1.1.214,2,때,때
DZES20000602.1.1.214,2,각자,각자
DZES20000602.1.1.214,2,생각하는,생각하는
DZES20000602.1.1.214,2,게,게
DZES20000602.1.1.214,2,이실,있을
DZES20000602.1.1.214,2,거,거
DZES20000602.1.1.214,2,아니?,아니야?
DZES20000602.1.1.215,2,겐디,그런데
DZES20000602.1.1.215,2,뭐,뭐
DZES20000602.1.1.215,2,먹고,먹고
DZES20000602.1.1.215,2,싶어?,싶어?
DZES20000602.1.1.215,2,라고,라고
DZES20000602.1.1.215,2,했을,했을
DZES20000602.1.1.215,2,때,때
DZES20000602.1.1.216,2,내가,내가
DZES20000602.1.1.216,2,먹고,먹고
DZES20000602.1.1.216,2,싶은,싶은
DZES20000602.1.1.216,2,거랑,거랑
DZES20000602.1.1.216,2,똑같은,똑같은
DZES20000602.1.1.216,2,걸,걸
DZES20000602.1.1.217,2,말하네?,말하네?
DZES20000602.1.1.217,2,내가,내가
DZES20000602.1.1.217,2,말도,말도
DZES20000602.1.1.217,2,안,안
DZES20000602.1.1.217,2,했는데,했는데
DZES20000602.1.1.218,2,그러면,그러면
DZES20000602.1.1.218,2,이,#이
DZES20000602.1.1.219,2,진짜,진짜
DZES20000602.1.1.219,2,기분,기분
DZES20000602.1.1.219,2,좋거든,좋거든
DZES20000602.1.1.220,2,진짜,진짜
DZES20000602.1.1.220,2,기분,기분
DZES20000602.1.1.220,2,좋은데,좋은데
DZES20000602.1.1.220,2,그게,그게
DZES20000602.1.1.220,2,항상,항상
DZES20000602.1.1.220,2,그래,그래
DZES20000602.1.1.221,2,입맛이,입맛이
DZES20000602.1.1.221,2,같아,같아
DZES20000602.1.1.221,2,부니까,버리니까
DZES20000602.1.1.222,2,거의,거의
DZES20000602.1.1.222,2,구십,구십
DZES20000602.1.1.222,2,퍼센트는,퍼센트는
DZES20000602.1.1.222,2,똑같다고,똑같다고
DZES20000602.1.1.222,2,봐도,봐도
DZES20000602.1.1.222,2,될,될
DZES20000602.1.1.222,2,걸,걸
DZES20000602.1.1.222,2,아마,아마
DZES20000602.1.1.223,2,경,그렇게
DZES20000602.1.1.223,2,해,해
DZES20000602.1.1.223,2,가믄,가면
DZES20000602.1.1.223,2,이,#이
DZES20000602.1.1.223,2,진짜,진짜
DZES20000602.1.1.223,2,이,#이
DZES20000602.1.1.224,2,편해져,편해져
DZES20000602.1.1.225,2,연애를,연애를
DZES20000602.1.1.225,2,하는데,하는데
DZES20000602.1.1.225,2,그렇게,그렇게
DZES20000602.1.1.225,2,잘,잘
DZES20000602.1.1.225,2,맞는,맞는
DZES20000602.1.1.225,2,부분들이,부분들이
DZES20000602.1.1.225,2,많다,많다
DZES20000602.1.1.225,2,많아지믄,많아지면
DZES20000602.1.1.226,2,그냥,그냥
DZES20000602.1.1.226,2,마음이,마음이
DZES20000602.1.1.226,2,잘도,엄청
DZES20000602.1.1.226,2,편해,편해
DZES20000602.1.1.227,2,왜냐면,왜냐면
DZES20000602.1.1.227,2,생각할,생각할
DZES20000602.1.1.227,2,게,게
DZES20000602.1.1.227,2,없거든,없거든
DZES20000602.1.1.228,1,그지,그지
DZES20000602.1.1.228,1,고민,고민
DZES20000602.1.1.228,1,한,한
DZES20000602.1.1.228,1,가지가,가지가
DZES20000602.1.1.228,1,덜잖아,덜잖아
DZES20000602.1.1.229,2,근데,근데
DZES20000602.1.1.229,2,그게,그게
DZES20000602.1.1.229,2,완전,완전
DZES20000602.1.1.229,2,큰,큰
DZES20000602.1.1.229,2,거거든,거거든
DZES20000602.1.1.230,2,뭐,뭐
DZES20000602.1.1.230,2,데이트하러,데이트하러
DZES20000602.1.1.230,2,갔을,갔을
DZES20000602.1.1.230,2,때,때
DZES20000602.1.1.230,2,어디,어디
DZES20000602.1.1.230,2,밥,밥
DZES20000602.1.1.230,2,먹으러,먹으러
DZES20000602.1.1.230,2,간다거나,간다거나
DZES20000602.1.1.231,2,집에,집에
DZES20000602.1.1.231,2,있을,있을
DZES20000602.1.1.231,2,때,때
DZES20000602.1.1.231,2,뭔가,뭔가
DZES20000602.1.1.231,2,시켜먹거나,시켜먹거나
DZES20000602.1.1.231,2,뭐,뭐
DZES20000602.1.1.231,2,만,만
DZES20000602.1.1.231,2,만들어,만들어
DZES20000602.1.1.231,2,먹거나,먹거나
DZES20000602.1.1.232,2,그런,그런
DZES20000602.1.1.232,2,것도,것도
DZES20000602.1.1.232,2,고민할,고민할
DZES20000602.1.1.232,2,필요도,필요도
DZES20000602.1.1.232,2,없고,없고
DZES20000602.1.1.233,2,술,술
DZES20000602.1.1.234,2,요것도,요것도
DZES20000602.1.1.234,2,좀,좀
DZES20000602.1.1.234,2,중요해,중요해
DZES20000602.1.1.235,2,얼마나,얼마나
DZES20000602.1.1.235,2,술을,술을
DZES20000602.1.1.235,2,좋아하느냐,좋아하느냐
DZES20000602.1.1.235,2,요것도,요것도
DZES20000602.1.1.235,2,좀,좀
DZES20000602.1.1.235,2,중요한,중요한
DZES20000602.1.1.235,2,거,거
DZES20000602.1.1.235,2,같거든?,같거든?
DZES20000602.1.1.236,2,내가,내가
DZES20000602.1.1.236,2,예를,예를
DZES20000602.1.1.236,2,들어서,들어서
DZES20000602.1.1.236,2,나는,나는
DZES20000602.1.1.237,2,밥,밥
DZES20000602.1.1.237,2,먹을,먹을
DZES20000602.1.1.237,2,때,때
DZES20000602.1.1.237,2,난,난
DZES20000602.1.1.237,2,무조건,무조건
DZES20000602.1.1.237,2,두병씩,두병씩
DZES20000602.1.1.237,2,먹어야,먹어야
DZES20000602.1.1.237,2,돼,돼
DZES20000602.1.1.238,2,실제로,실제로
DZES20000602.1.1.238,2,경,그렇게
DZES20000602.1.1.238,2,먹지는,먹지는
DZES20000602.1.1.238,2,않주마는,않지만은
DZES20000602.1.1.239,2,겐디,그런데
DZES20000602.1.1.239,2,예를,예를
DZES20000602.1.1.239,2,들어서,들어서
DZES20000602.1.1.239,2,여자,여자
DZES20000602.1.1.239,2,친구가,친구가
DZES20000602.1.1.240,2,자기는,자기는
DZES20000602.1.1.240,2,밥,밥
DZES20000602.1.1.240,2,먹을,먹을
DZES20000602.1.1.240,2,때,때
DZES20000602.1.1.240,2,술,술
DZES20000602.1.1.240,2,먹는,먹는
DZES20000602.1.1.240,2,거,거
DZES20000602.1.1.240,2,절대,절대
DZES20000602.1.1.240,2,반대다,반대다
DZES20000602.1.1.241,2,영,이렇게
DZES20000602.1.1.241,2,해,해
DZES20000602.1.1.241,2,불면,버리면
DZES20000602.1.1.242,2,나는,나는
DZES20000602.1.1.243,2,뭘,뭘
DZES20000602.1.1.243,2,먹으멍,먹으면서
DZES20000602.1.1.243,2,술,술
DZES20000602.1.1.243,2,먹는,먹는
DZES20000602.1.1.243,2,걸,걸
DZES20000602.1.1.243,2,좋아하는데,좋아하는데
DZES20000602.1.1.243,2,그걸,그걸
DZES20000602.1.1.243,2,못하게,못하게
DZES20000602.1.1.243,2,되는,되는
DZES20000602.1.1.243,2,거라,거라
DZES20000602.1.1.244,3,그지,그치
DZES20000602.1.1.245,2,앞으로는,앞으로는
DZES20000602.1.1.246,2,싫어하니까,싫어하니까
DZES20000602.1.1.246,2,줄여야,줄여야
DZES20000602.1.1.246,2,될,될
DZES20000602.1.1.246,2,거,거
DZES20000602.1.1.246,2,아냐,아냐
DZES20000602.1.1.247,2,이제,이제
DZES20000602.1.1.247,2,그러면은,그러면은
DZES20000602.1.1.247,2,이제,이제
DZES20000602.1.1.248,2,뭔가,뭔가
DZES20000602.1.1.248,2,하나를,하나를
DZES20000602.1.1.248,2,포기하게,포기하게
DZES20000602.1.1.248,2,되는,되는
DZES20000602.1.1.248,2,거니까,거니까
DZES20000602.1.1.249,2,내,내
DZES20000602.1.1.249,2,인생에서,인생에서
DZES20000602.1.1.250,2,나를,나를
DZES20000602.1.1.250,2,포기하게,포기하게
DZES20000602.1.1.250,2,되는,되는
DZES20000602.1.1.250,2,거니까,거니까
DZES20000602.1.1.250,2,그것도,그것도
DZES20000602.1.1.251,2,좋을,좋을
DZES20000602.1.1.251,2,수도,수도
DZES20000602.1.1.251,2,있주마는,있지만은
DZES20000602.1.1.251,2,술을,술을
DZES20000602.1.1.251,2,좀,좀
DZES20000602.1.1.251,2,덜,덜
DZES20000602.1.1.251,2,먹어서,먹어서
DZES20000602.1.1.251,2,근데,근데
DZES20000602.1.1.252,2,내,내
DZES20000602.1.1.252,2,이런,이런
DZES20000602.1.1.252,2,스트레스나,스트레스나
DZES20000602.1.1.252,2,이런,이런
DZES20000602.1.1.252,2,걸로,걸로
DZES20000602.1.1.252,2,좀,좀
DZES20000602.1.1.252,2,생각해,생각해
DZES20000602.1.1.252,2,보면은,보면은
DZES20000602.1.1.253,2,합리화,합리화
DZES20000602.1.1.253,2,할,할
DZES20000602.1.1.253,2,수도,수도
DZES20000602.1.1.253,2,있주만은,있지만은
DZES20000602.1.1.254,2,좀,좀
DZES20000602.1.1.254,2,안,안
DZES20000602.1.1.254,2,좋은,좋은
DZES20000602.1.1.254,2,거잖아,거잖아
DZES20000602.1.1.254,2,이,#이
DZES20000602.1.1.255,2,아,아
DZES20000602.1.1.255,2,게난,그러니깐
DZES20000602.1.1.255,2,그런,그런
DZES20000602.1.1.255,2,것까지도,것까지도
DZES20000602.1.1.255,2,다,다
DZES20000602.1.1.255,2,생각이,생각이
DZES20000602.1.1.255,2,비슷,비슷
DZES20000602.1.1.255,2,하면은,하면은
DZES20000602.1.1.256,2,어,어
DZES20000602.1.1.256,2,진짜,진짜
DZES20000602.1.1.256,2,잘도,엄청
DZES20000602.1.1.256,2,좋더라,좋더라
DZES20000602.1.1.257,2,그것만큼,그것만큼
DZES20000602.1.1.257,2,좋은,좋은
DZES20000602.1.1.257,2,게,게
DZES20000602.1.1.257,2,어신,없는
DZES20000602.1.1.257,2,거,거
DZES20000602.1.1.257,2,닮아,같아
DZES20000602.1.1.258,2,야,야
DZES20000602.1.1.258,2,솔직히,솔직히
DZES20000602.1.1.258,2,그,그
DZES20000602.1.1.258,2,두개만,두개만
DZES20000602.1.1.258,2,이시면,있으면
DZES20000602.1.1.258,2,이,#이
DZES20000602.1.1.259,2,뭐,뭐
DZES20000602.1.1.259,2,같이,같이
DZES20000602.1.1.259,2,사는데,사는데
DZES20000602.1.1.259,2,싸울,싸울
DZES20000602.1.1.259,2,일이,일이
DZES20000602.1.1.259,2,거의,거의
DZES20000602.1.1.259,2,어실,없을
DZES20000602.1.1.259,2,거,거
DZES20000602.1.1.259,2,닮은디?,같은데?
DZES20000602.1.1.260,1,그치,그치
DZES20000602.1.1.261,1,잘,잘
DZES20000602.1.1.261,1,맞는,맞는
DZES20000602.1.1.261,1,것도,것도
DZES20000602.1.1.261,1,중요한데,중요한데
DZES20000602.1.1.261,1,안,안
DZES20000602.1.1.261,1,맞으면,맞으면
DZES20000602.1.1.262,1,배려하는,배려하는
DZES20000602.1.1.262,1,것도,것도
DZES20000602.1.1.262,1,진짜,진짜
DZES20000602.1.1.262,1,좋은,좋은
DZES20000602.1.1.262,1,거,거
DZES20000602.1.1.262,1,닮아,같아
DZES20000602.1.1.263,2,근데,근데
DZES20000602.1.1.263,2,이,#이
DZES20000602.1.1.263,2,참,참
DZES20000602.1.1.263,2,이,#이
DZES20000602.1.1.263,2,그게,그게
DZES20000602.1.1.263,2,뭐냐면은,뭐냐면은
DZES20000602.1.1.263,2,이,#이
DZES20000602.1.1.264,2,배려라는,배려라는
DZES20000602.1.1.264,2,게,게
DZES20000602.1.1.264,2,이,#이
DZES20000602.1.1.265,2,좀,좀
DZES20000602.1.1.265,2,생각하기,생각하기
DZES20000602.1.1.265,2,나름이라,나름이라
DZES20000602.1.1.266,2,진짜,진짜
DZES20000602.1.1.267,2,코에,코에
DZES20000602.1.1.267,2,걸면,걸면
DZES20000602.1.1.267,2,코걸이,코걸이
DZES20000602.1.1.267,2,귀에,귀에
DZES20000602.1.1.267,2,걸면,걸면
DZES20000602.1.1.267,2,귀걸이라고,귀걸이라고
DZES20000602.1.1.267,2,이,#이
DZES20000602.1.1.267,2,이,이
DZES20000602.1.1.267,2,배려라는,배려라는
DZES20000602.1.1.267,2,단어가,단어가
DZES20000602.1.1.267,2,이,#이
DZES20000602.1.1.268,2,생각하는,생각하는
DZES20000602.1.1.268,2,거에,거에
DZES20000602.1.1.268,2,따라서,따라서
DZES20000602.1.1.268,2,의미가,의미가
DZES20000602.1.1.268,2,진짜,진짜
DZES20000602.1.1.268,2,천차만별이라,천차만별이라
DZES20000602.1.1.269,2,예를,예를
DZES20000602.1.1.269,2,들어서,들어서
DZES20000602.1.1.269,2,이,#이
DZES20000602.1.1.269,2,내가,내가
DZES20000602.1.1.269,2,이,#이
DZES20000602.1.1.270,2,여자친구랑,여자친구랑
DZES20000602.1.1.271,2,이렇게,이렇게
DZES20000602.1.1.271,2,있는데,있는데
DZES20000602.1.1.272,2,나,나
DZES20000602.1.1.272,2,혼자,혼자
DZES20000602.1.1.272,2,생각에,생각에
DZES20000602.1.1.272,2,든,든
DZES20000602.1.1.272,2,건데,건데
DZES20000602.1.1.272,2,예를,예를
DZES20000602.1.1.272,2,들어서,들어서
DZES20000602.1.1.272,2,여자친구랑,여자친구랑
DZES20000602.1.1.273,2,나랑은,나랑은
DZES20000602.1.1.273,2,이런,이런
DZES20000602.1.1.273,2,점에서,점에서
DZES20000602.1.1.273,2,진짜,진짜
DZES20000602.1.1.273,2,안,안
DZES20000602.1.1.273,2,맞는다,맞는다
DZES20000602.1.1.274,2,진짜,진짜
DZES20000602.1.1.274,2,나랑은,나랑은
DZES20000602.1.1.274,2,좀,좀
DZES20000602.1.1.274,2,다른,다른
DZES20000602.1.1.274,2,다르다,다르다
DZES20000602.1.1.275,2,라고,라고
DZES20000602.1.1.275,2,생각이,생각이
DZES20000602.1.1.275,2,들,들
DZES20000602.1.1.275,2,수가,수가
DZES20000602.1.1.275,2,있잖아,있잖아
DZES20000602.1.1.275,2,충분히,충분히
DZES20000602.1.1.275,2,왜냐하면,왜냐하면
DZES20000602.1.1.275,2,평생,평생
DZES20000602.1.1.276,2,서로,서로
DZES20000602.1.1.276,2,다른,다른
DZES20000602.1.1.276,2,방식으로,방식으로
DZES20000602.1.1.276,2,살아,살아
DZES20000602.1.1.276,2,왔으니까,왔으니까
DZES20000602.1.1.277,2,겐디,그런데
DZES20000602.1.1.277,2,그런,그런
DZES20000602.1.1.278,2,다른,다른
DZES20000602.1.1.278,2,점이,점이
DZES20000602.1.1.278,2,느껴신디,느꼈는데
DZES20000602.1.1.278,2,앞으로,앞으로
DZES20000602.1.1.279,2,만남에,만남에
DZES20000602.1.1.279,2,있어서,있어서
DZES20000602.1.1.280,2,이,이
DZES20000602.1.1.280,2,부분을,부분을
DZES20000602.1.1.280,2,건들게,건들게
DZES20000602.1.1.280,2,되면은,되면은
DZES20000602.1.1.280,2,싸움이,싸움이
DZES20000602.1.1.280,2,될,될
DZES20000602.1.1.280,2,거다,거다
DZES20000602.1.1.281,2,라고,라고
DZES20000602.1.1.281,2,다들,다들
DZES20000602.1.1.281,2,느낄,느낄
DZES20000602.1.1.281,2,거라,거라
DZES20000602.1.1.281,2,아마,아마
DZES20000602.1.1.282,2,경,그렇게
DZES20000602.1.1.282,2,느끼면,느끼면
DZES20000602.1.1.282,2,아,아
DZES20000602.1.1.282,2,싸우기,싸우기
DZES20000602.1.1.282,2,싫으면은,싫으면은
DZES20000602.1.1.282,2,내가,내가
DZES20000602.1.1.282,2,맞춰주던가,맞춰주던가
DZES20000602.1.1.283,2,그런,그런
DZES20000602.1.1.283,2,상황이,상황이
DZES20000602.1.1.283,2,왔을,왔을
DZES20000602.1.1.283,2,때,때
DZES20000602.1.1.283,2,그냥,그냥
DZES20000602.1.1.284,2,그냥,그냥
DZES20000602.1.1.284,2,마음,마음
DZES20000602.1.1.284,2,편하게,편하게
DZES20000602.1.1.284,2,조져버리자,조져버리자
DZES20000602.1.1.285,2,라는,라는
DZES20000602.1.1.285,2,거를,거를
DZES20000602.1.1.285,2,배려라고,배려라고
DZES20000602.1.1.285,2,생각할,생각할
DZES20000602.1.1.285,2,수가,수가
DZES20000602.1.1.285,2,인,있어
DZES20000602.1.1.286,2,근데,근데
DZES20000602.1.1.286,2,그건,그건
DZES20000602.1.1.286,2,배려가,배려가
DZES20000602.1.1.286,2,아니거든,아니거든
DZES20000602.1.1.287,2,거는,그거는
DZES20000602.1.1.287,2,포기거든,포기거든
DZES20000602.1.1.288,2,근데,근데
DZES20000602.1.1.288,2,그런,그런
DZES20000602.1.1.288,2,포기들이,포기들이
DZES20000602.1.1.289,2,하나씩,하나씩
DZES20000602.1.1.289,2,하나씩,하나씩
DZES20000602.1.1.290,2,늘어나면,늘어나면
DZES20000602.1.1.290,2,나중에,나중에
DZES20000602.1.1.290,2,터져,터져
DZES20000602.1.1.291,2,근디,근데
DZES20000602.1.1.291,2,그,그
DZES20000602.1.1.291,2,배려라는,배려라는
DZES20000602.1.1.291,2,게,게
DZES20000602.1.1.292,2,내가,내가
DZES20000602.1.1.292,2,예를,예를
DZES20000602.1.1.292,2,들어서,들어서
DZES20000602.1.1.292,2,싸움을,싸움을
DZES20000602.1.1.292,2,피하고,피하고
DZES20000602.1.1.292,2,싶어서,싶어서
DZES20000602.1.1.293,2,맞춰주거나,맞춰주거나
DZES20000602.1.1.293,2,져주거나,져주거나
DZES20000602.1.1.294,2,라는,라는
DZES20000602.1.1.294,2,이런,이런
DZES20000602.1.1.294,2,상황들이,상황들이
DZES20000602.1.1.294,2,배려가,배려가
DZES20000602.1.1.294,2,될려면은,될려면은
DZES20000602.1.1.295,2,내가,내가
DZES20000602.1.1.295,2,이,이
DZES20000602.1.1.295,2,상황에,상황에
DZES20000602.1.1.296,2,나는,나는
DZES20000602.1.1.296,2,너와,너와
DZES20000602.1.1.296,2,생각이,생각이
DZES20000602.1.1.296,2,다르지만,다르지만
DZES20000602.1.1.297,2,나는,나는
DZES20000602.1.1.297,2,너한테,너한테
DZES20000602.1.1.297,2,맞춰주고,맞춰주고
DZES20000602.1.1.297,2,있다,있다
DZES20000602.1.1.297,2,나는,나는
DZES20000602.1.1.297,2,너한테,너한테
DZES20000602.1.1.297,2,져,져
DZES20000602.1.1.297,2,주고,주고
