outer_id,speaker_id,제주방언,표준어
DZES20000628.1.1.100,2,야,야
DZES20000628.1.1.100,2,팔,팔
DZES20000628.1.1.100,2,남매에,남매에
DZES20000628.1.1.100,2,어멍,엄마
DZES20000628.1.1.100,2,아방,아빠
DZES20000628.1.1.100,2,열,열
DZES20000628.1.1.100,2,명이야,명이야
DZES20000628.1.1.101,2,열,열
DZES20000628.1.1.101,2,명을,명을
DZES20000628.1.1.101,2,먹잰,먹으려고
DZES20000628.1.1.101,2,해보라,해봐라
DZES20000628.1.1.102,2,아이구,아이구
DZES20000628.1.1.103,3,놈비,무
DZES20000628.1.1.103,3,놓고?,놓고?
DZES20000628.1.1.104,2,아,아
DZES20000628.1.1.104,2,놈비야,무야
DZES20000628.1.1.104,2,당연히,당연히
DZES20000628.1.1.105,2,놓지,놓지
DZES20000628.1.1.105,2,놈비,무
DZES20000628.1.1.105,2,행으네,해서
DZES20000628.1.1.105,2,(()),(())
DZES20000628.1.1.106,2,촐래,풀
DZES20000628.1.1.106,2,라는,라는
DZES20000628.1.1.106,2,말,말
DZES20000628.1.1.106,2,너,너
DZES20000628.1.1.106,2,뭔줄,뭔줄
DZES20000628.1.1.106,2,아나,알아
DZES20000628.1.1.107,3,촐래,풀
DZES20000628.1.1.108,2,촐래,풀
DZES20000628.1.1.109,2,자리젓,자리젓
DZES20000628.1.1.109,2,멜젓,멸치젓
DZES20000628.1.1.110,2,옛날에는,옛날에는
DZES20000628.1.1.110,2,집에서,집에서
DZES20000628.1.1.110,2,다,다
DZES20000628.1.1.110,2,담가서이,담갔어
DZES20000628.1.1.111,3,어거지,그렇지
DZES20000628.1.1.112,3,아,아
DZES20000628.1.1.112,3,나,나
DZES20000628.1.1.112,3,그거,그거
DZES20000628.1.1.112,3,아직도,아직도
DZES20000628.1.1.112,3,기억나,기억나
DZES20000628.1.1.113,3,미니,미니
DZES20000628.1.1.113,3,항아리,항아리
DZES20000628.1.1.114,2,아,아
DZES20000628.1.1.114,2,게난,그러니까
DZES20000628.1.1.114,2,항아리,항아리
DZES20000628.1.1.114,2,해가지고,해가지고
DZES20000628.1.1.114,2,할망은,할머니는
DZES20000628.1.1.114,2,철,철
DZES20000628.1.1.114,2,되면,되면
DZES20000628.1.1.114,2,자리젓,자리젓
DZES20000628.1.1.114,2,다,다
DZES20000628.1.1.114,2,해그네,해그네
DZES20000628.1.1.114,2,싹,싹
DZES20000628.1.1.114,2,행,해서
DZES20000628.1.1.115,2,놔뒀당,놔뒀다가
DZES20000628.1.1.115,2,겨울에,겨울에
DZES20000628.1.1.115,2,돼,돼
DZES20000628.1.1.115,2,가면,가면
DZES20000628.1.1.115,2,반찬이,반찬이
DZES20000628.1.1.115,2,없잖아,없잖아
DZES20000628.1.1.115,2,옛날엔,옛날엔
DZES20000628.1.1.115,2,냉장고가,냉장고가
DZES20000628.1.1.115,2,있나,있나
DZES20000628.1.1.115,2,뭘,뭘
DZES20000628.1.1.115,2,했나,했나
DZES20000628.1.1.115,2,다,다
DZES20000628.1.1.115,2,절인,절인
DZES20000628.1.1.115,2,거지,거지
DZES20000628.1.1.116,2,저,저
DZES20000628.1.1.116,2,뭐야,뭐야
DZES20000628.1.1.116,2,다꽝도,단무지도
DZES20000628.1.1.116,2,다다,다다
DZES20000628.1.1.117,2,저,저
DZES20000628.1.1.117,2,단무지도,단무지도
DZES20000628.1.1.117,2,단무지도,단무지도
DZES20000628.1.1.117,2,다,다
DZES20000628.1.1.118,2,집에서,집에서
DZES20000628.1.1.118,2,만들어그네,만들어서
DZES20000628.1.1.119,2,그거,그거
DZES20000628.1.1.119,2,다,다
DZES20000628.1.1.119,2,어멍,엄마
DZES20000628.1.1.119,2,옆에서,옆에서
DZES20000628.1.1.119,2,다,다
DZES20000628.1.1.119,2,봐서,봤어
DZES20000628.1.1.119,2,만들어,만들어
DZES20000628.1.1.119,2,하는,하는
DZES20000628.1.1.119,2,거,거
DZES20000628.1.1.120,2,응,응
DZES20000628.1.1.121,2,옛날에는,옛날에는
DZES20000628.1.1.121,2,옛날에는,옛날에는
DZES20000628.1.1.121,2,뭐,뭐
DZES20000628.1.1.121,2,뭐,뭐
DZES20000628.1.1.121,2,색소,색소
DZES20000628.1.1.121,2,같은,같은
DZES20000628.1.1.121,2,거,거
DZES20000628.1.1.121,2,그런,그런
DZES20000628.1.1.121,2,거,거
DZES20000628.1.1.121,2,어서났거든,없었거든
DZES20000628.1.1.122,2,희멀겅허게,하얗게
DZES20000628.1.1.122,2,행,해서
DZES20000628.1.1.122,2,그냥,그냥
DZES20000628.1.1.123,2,겅해그네,그렇게 해서
DZES20000628.1.1.124,2,담가,담가
DZES20000628.1.1.124,2,놨당,놨다가
DZES20000628.1.1.125,3,피클,피클
DZES20000628.1.1.125,3,같은,같은
DZES20000628.1.1.125,3,거네,거네
DZES20000628.1.1.126,1,그거에서,그거에서
DZES20000628.1.1.126,1,조금만,조금만
DZES20000628.1.1.126,1,더,더
DZES20000628.1.1.126,1,하면은,하면은
DZES20000628.1.1.127,1,동치미,동치미
DZES20000628.1.1.127,1,아니?,아니야?
DZES20000628.1.1.128,2,아니지,아니지
DZES20000628.1.1.129,1,그건,그건
DZES20000628.1.1.129,1,아니라?,아니야?
DZES20000628.1.1.130,2,동치미하고,동치미하고
DZES20000628.1.1.130,2,전혀,전혀
DZES20000628.1.1.130,2,다른,다른
DZES20000628.1.1.130,2,거지,거지
DZES20000628.1.1.130,2,그거는,그거는
DZES20000628.1.1.130,2,완전,완전
DZES20000628.1.1.130,2,(()),(())
DZES20000628.1.1.131,2,완전,완전
DZES20000628.1.1.131,2,짜지,짜지
DZES20000628.1.1.131,2,소금에,소금에
DZES20000628.1.1.131,2,절인,절인
DZES20000628.1.1.131,2,거야,거야
DZES20000628.1.1.131,2,완전히,완전히
DZES20000628.1.1.132,2,경해그네,그렇게
DZES20000628.1.1.132,2,우리,우리
DZES20000628.1.1.132,2,그축,그렇게
DZES20000628.1.1.132,2,행도,해서도
DZES20000628.1.1.132,2,먹어나서,먹었었어
DZES20000628.1.1.133,2,으이구,으이구
DZES20000628.1.1.134,2,시,시
DZES20000628.1.1.134,2,시,시
DZES20000628.1.1.134,2,시장이,시장이
DZES20000628.1.1.134,2,반찬이라고,반찬이라고
DZES20000628.1.1.134,2,그냥이,그냥
DZES20000628.1.1.135,2,응?,응?
DZES20000628.1.1.136,2,여럿이,여럿이
DZES20000628.1.1.136,2,도라당,데려다
DZES20000628.1.1.136,2,낭푼에,양푼에
DZES20000628.1.1.137,2,밥이,밥이
DZES20000628.1.1.138,2,솥,솥
DZES20000628.1.1.138,2,허면은,하면
DZES20000628.1.1.138,2,요즘,요즘
DZES20000628.1.1.138,2,압력솥,압력솥
DZES20000628.1.1.138,2,뭐,뭐
DZES20000628.1.1.139,2,전기밥솥?,전기밥솥?
DZES20000628.1.1.140,3,가마솥밥?,가마솥밥?
DZES20000628.1.1.141,2,어,어
DZES20000628.1.1.141,2,가마솥,가마솥
DZES20000628.1.1.141,2,밥은,밥은
DZES20000628.1.1.141,2,먹어나서,먹었었어
DZES20000628.1.1.141,2,어멍,엄마
DZES20000628.1.1.141,2,많이,많이
DZES20000628.1.1.141,2,먹긴,먹긴
DZES20000628.1.1.141,2,해나서,했었어
DZES20000628.1.1.141,2,근데,근데
DZES20000628.1.1.141,2,가마솥,가마솥
DZES20000628.1.1.141,2,원래는,원래는
DZES20000628.1.1.141,2,가마솥에,가마솥에
DZES20000628.1.1.141,2,처음,처음
DZES20000628.1.1.141,2,시작,시작
DZES20000628.1.1.141,2,해신디,했는데
DZES20000628.1.1.142,2,이게,이게
DZES20000628.1.1.142,2,가마솥,가마솥
DZES20000628.1.1.142,2,관리하기도,관리하기도
DZES20000628.1.1.142,2,힘들거든,힘들거든
DZES20000628.1.1.143,2,완전,완전
DZES20000628.1.1.143,2,힘든거라,힘든거야
DZES20000628.1.1.143,2,근데,근데
DZES20000628.1.1.144,2,저,저
DZES20000628.1.1.145,2,뭐냐,뭐냐
DZES20000628.1.1.145,2,솥,솥
DZES20000628.1.1.146,2,알루미늄,알루미늄
DZES20000628.1.1.146,2,솥,솥
DZES20000628.1.1.146,2,같은,같은
DZES20000628.1.1.146,2,거이,거
DZES20000628.1.1.146,2,그거,그거
DZES20000628.1.1.146,2,나오기,나오기
DZES20000628.1.1.146,2,시작하니까,시작하니까
DZES20000628.1.1.146,2,이제,이제
DZES20000628.1.1.147,2,이제,이제
DZES20000628.1.1.147,2,밑에는,밑에는
DZES20000628.1.1.147,2,알루미솥,알루미솥
DZES20000628.1.1.147,2,뚜껑은,뚜껑은
DZES20000628.1.1.147,2,가마솥,가마솥
DZES20000628.1.1.147,2,뚜껑,뚜껑
DZES20000628.1.1.147,2,해가지고,해가지고
DZES20000628.1.1.147,2,톡,톡
DZES20000628.1.1.147,2,해가지고,해가지고
DZES20000628.1.1.147,2,막,막
DZES20000628.1.1.148,2,경,그렇게
DZES20000628.1.1.148,2,해그네,해서
DZES20000628.1.1.148,2,밥을,밥을
DZES20000628.1.1.148,2,하면,하면
DZES20000628.1.1.148,2,헌,한
DZES20000628.1.1.148,2,솥,솥
DZES20000628.1.1.148,2,하면,하면
DZES20000628.1.1.149,2,아방하고,아빠하고
DZES20000628.1.1.149,2,오빠는,오빠는
DZES20000628.1.1.150,2,옛날에는,옛날에는
DZES20000628.1.1.151,3,새밥?,새밥?
DZES20000628.1.1.152,2,아,아
DZES20000628.1.1.152,2,새밥이라는,새밥이라는
DZES20000628.1.1.152,2,게,게
DZES20000628.1.1.152,2,그냥,그냥
DZES20000628.1.1.152,2,그냥,그냥
DZES20000628.1.1.152,2,정제에,부어케
DZES20000628.1.1.152,2,가지고,가지고
DZES20000628.1.1.152,2,우리는,우리는
DZES20000628.1.1.152,2,엄마네는,엄마네는
DZES20000628.1.1.153,2,정제,부엌
DZES20000628.1.1.153,2,해가지고,해가지고
DZES20000628.1.1.153,2,이렇게,이렇게
DZES20000628.1.1.153,2,마루가,마루가
DZES20000628.1.1.153,2,있어,있어
DZES20000628.1.1.153,2,우린,우린
DZES20000628.1.1.153,2,그,그
DZES20000628.1.1.153,2,옛날에도,옛날에도
DZES20000628.1.1.153,2,참,참
DZES20000628.1.1.153,2,잘,잘
DZES20000628.1.1.153,2,살아나서,살았었어
DZES20000628.1.1.154,2,(()),(())
DZES20000628.1.1.154,2,그냥,그냥
DZES20000628.1.1.154,2,아부지,아부지
DZES20000628.1.1.154,2,이름,이름
DZES20000628.1.1.154,2,외할아버지,외할아버지
DZES20000628.1.1.154,2,이름을,이름을
DZES20000628.1.1.154,2,딱,딱
DZES20000628.1.1.154,2,거늘면,얘기하면
DZES20000628.1.1.154,2,잘,잘
DZES20000628.1.1.154,2,사는,사는
DZES20000628.1.1.154,2,집이라,집이야
DZES20000628.1.1.155,2,정제에,부엌에
DZES20000628.1.1.155,2,마,마
DZES20000628.1.1.155,2,마루가,마루가
DZES20000628.1.1.155,2,있었어,있었어
DZES20000628.1.1.156,2,남자랜,남자라고
DZES20000628.1.1.156,2,위에,위에
DZES20000628.1.1.156,2,앉아그네,앉아서
DZES20000628.1.1.157,2,각자,각자
DZES20000628.1.1.157,2,상,상
DZES20000628.1.1.157,2,별도로,별도로
DZES20000628.1.1.157,2,받아,받아
DZES20000628.1.1.157,2,아방,아빠
DZES20000628.1.1.157,2,상,상
DZES20000628.1.1.157,2,따로,따로
DZES20000628.1.1.157,2,오빠상,오빠상
DZES20000628.1.1.157,2,따로,따로
DZES20000628.1.1.157,2,이렇게,이렇게
DZES20000628.1.1.157,2,(()),(())
DZES20000628.1.1.158,3,지금은,지금은
DZES20000628.1.1.158,3,상상도,상상도
DZES20000628.1.1.158,3,못,못
DZES20000628.1.1.158,3,해,해
DZES20000628.1.1.159,2,여자들은,여자들은
DZES20000628.1.1.160,2,밥상에,밥상에
DZES20000628.1.1.160,2,낭푼에,양푼에
DZES20000628.1.1.160,2,밥,밥
DZES20000628.1.1.160,2,부레기,#부레기
DZES20000628.1.1.160,2,커놩,떠다가
DZES20000628.1.1.160,2,그냥,그냥
DZES20000628.1.1.160,2,그냥,그냥
DZES20000628.1.1.160,2,거기서,거기서
DZES20000628.1.1.160,2,그냥,그냥
DZES20000628.1.1.161,2,그냥,그냥
DZES20000628.1.1.161,2,자기,자기
DZES20000628.1.1.162,2,양을,양을
DZES20000628.1.1.162,2,모르고,모르고
DZES20000628.1.1.162,2,그냥,그냥
DZES20000628.1.1.162,2,배부를,배부를
DZES20000628.1.1.162,2,때까지,때까지
DZES20000628.1.1.162,2,먹는,먹는
DZES20000628.1.1.162,2,거야,거야
DZES20000628.1.1.163,2,반찬은,반찬은
DZES20000628.1.1.163,2,김치,김치
DZES20000628.1.1.163,2,반찬,반찬
DZES20000628.1.1.163,2,어서,없어
DZES20000628.1.1.164,2,최고의,최고의
DZES20000628.1.1.164,2,반찬은,반찬은
DZES20000628.1.1.164,2,어망,엄마
DZES20000628.1.1.164,2,시장,시장
DZES20000628.1.1.164,2,갔다,갔다
DZES20000628.1.1.164,2,오면은,오면은
DZES20000628.1.1.164,2,그냥,그냥
DZES20000628.1.1.164,2,동태,동태
DZES20000628.1.1.165,3,지금은,지금은
DZES20000628.1.1.165,3,진짜,진짜
DZES20000628.1.1.165,3,상상도,상상도
DZES20000628.1.1.165,3,할,할
DZES20000628.1.1.165,3,수,수
DZES20000628.1.1.165,3,없는,없는
DZES20000628.1.1.166,2,지금?,지금?
DZES20000628.1.1.167,2,지금,지금
DZES20000628.1.1.167,2,너네,너네
DZES20000628.1.1.167,2,밥,밥
DZES20000628.1.1.167,2,해그네,해서
DZES20000628.1.1.167,2,영,이렇게
DZES20000628.1.1.167,2,상에,상에
DZES20000628.1.1.167,2,촐려줭으네,차려줘서
DZES20000628.1.1.167,2,김치하고,김치하고
DZES20000628.1.1.167,2,그것만,그것만
DZES20000628.1.1.167,2,톡,톡
DZES20000628.1.1.167,2,내믄,내면
DZES20000628.1.1.168,2,나,나
DZES20000628.1.1.168,2,밥,밥
DZES20000628.1.1.168,2,안,안
DZES20000628.1.1.168,2,머크라,먹을래
DZES20000628.1.1.169,1,난,난
DZES20000628.1.1.169,1,경은,그렇게는
DZES20000628.1.1.169,1,안,안
DZES20000628.1.1.169,1,해,해
DZES20000628.1.1.170,2,아니,아니
DZES20000628.1.1.171,2,요즘,요즘
DZES20000628.1.1.171,2,애들은,애들은
DZES20000628.1.1.171,2,그런다,그런다
DZES20000628.1.1.171,2,이거지,이거지
DZES20000628.1.1.172,2,계란,계란
DZES20000628.1.1.172,2,독새기,달걀
DZES20000628.1.1.173,2,독새기,달걀
DZES20000628.1.1.173,2,독새기,달걀
DZES20000628.1.1.173,2,반찬,반찬
DZES20000628.1.1.173,2,어서,없어
DZES20000628.1.1.174,2,저,저
DZES20000628.1.1.175,2,진짜,진짜
DZES20000628.1.1.175,2,최고의,최고의
DZES20000628.1.1.175,2,반찬은,반찬은
DZES20000628.1.1.176,2,진짜,진짜
DZES20000628.1.1.176,2,겨울엔,겨울엔
DZES20000628.1.1.176,2,동태,동태
DZES20000628.1.1.176,2,시금치,시금치
DZES20000628.1.1.176,2,폴앙으네,팔아서
DZES20000628.1.1.176,2,그거,그거
DZES20000628.1.1.176,2,시장,시장
DZES20000628.1.1.176,2,봥,보고
DZES20000628.1.1.176,2,왕으네,와서
DZES20000628.1.1.176,2,한,한
DZES20000628.1.1.176,2,거고,거고
DZES20000628.1.1.177,2,어,어
DZES20000628.1.1.178,2,그냥,그냥
DZES20000628.1.1.178,2,늘상,늘상
DZES20000628.1.1.178,2,먹은,먹은
DZES20000628.1.1.178,2,거는,거는
DZES20000628.1.1.178,2,그냥,그냥
DZES20000628.1.1.178,2,멸치,멸치
DZES20000628.1.1.179,3,멸치,멸치
DZES20000628.1.1.179,3,족은거,작은거
DZES20000628.1.1.180,2,멸치,멸치
DZES20000628.1.1.181,2,독새기는,달걀은
DZES20000628.1.1.181,2,진짜,진짜
DZES20000628.1.1.181,2,구경하기도,구경하기도
DZES20000628.1.1.181,2,힘들고,힘들고
DZES20000628.1.1.182,3,집에서,집에서
DZES20000628.1.1.182,3,닭,닭
DZES20000628.1.1.182,3,안,안
DZES20000628.1.1.182,3,키워난?,키웠었어?
DZES20000628.1.1.183,2,닭,닭
DZES20000628.1.1.183,2,닭은,닭은
DZES20000628.1.1.183,2,키워나신디,키웠었는데
DZES20000628.1.1.184,3,알은,알은
DZES20000628.1.1.184,3,안,안
DZES20000628.1.1.184,3,낳안?,낳았어?
DZES20000628.1.1.185,2,알은,알은
DZES20000628.1.1.185,2,나,나
DZES20000628.1.1.185,2,구경을,구경을
DZES20000628.1.1.185,2,안,안
DZES20000628.1.1.185,2,해봐서,해봤어
DZES20000628.1.1.186,2,근데,근데
DZES20000628.1.1.186,2,그게,그게
DZES20000628.1.1.186,2,독,닭
DZES20000628.1.1.186,2,키와도이,키워도
DZES20000628.1.1.187,2,그,그
DZES20000628.1.1.187,2,독,닭
DZES20000628.1.1.187,2,키우면은,키우면은
DZES20000628.1.1.188,2,뭔,뭔
DZES20000628.1.1.189,2,(()),(())
DZES20000628.1.1.190,2,장독,수탉
DZES20000628.1.1.190,2,닮아벼,같아
DZES20000628.1.1.191,3,수컷?,수컷?
DZES20000628.1.1.192,2,독은,닭은
DZES20000628.1.1.192,2,키와나서,키웠었어
DZES20000628.1.1.193,2,독은,닭은
DZES20000628.1.1.193,2,키워신디,키웠는데
DZES20000628.1.1.193,2,독,닭
DZES20000628.1.1.193,2,키우멍,키우면서
DZES20000628.1.1.193,2,거기,거기
DZES20000628.1.1.193,2,독새기,달걀
DZES20000628.1.1.193,2,꺼내당,꺼내다가
DZES20000628.1.1.193,2,먹으멍,먹으면서
DZES20000628.1.1.193,2,헌,한
DZES20000628.1.1.193,2,기억은,기억은
DZES20000628.1.1.193,2,어서,없어
DZES20000628.1.1.194,3,엄마,엄마
DZES20000628.1.1.194,3,그럼,그럼
DZES20000628.1.1.194,3,어릴,어릴
DZES20000628.1.1.194,3,때,때
DZES20000628.1.1.194,3,닭만,닭만
DZES20000628.1.1.194,3,키워,키워
DZES20000628.1.1.194,3,봔?,봤어?
DZES20000628.1.1.195,2,도새기도,돼지도
DZES20000628.1.1.195,2,키워봔,키워봤어
DZES20000628.1.1.195,2,아,아
DZES20000628.1.1.195,2,쇠야,소야
DZES20000628.1.1.195,2,당연히,당연히
DZES20000628.1.1.195,2,할아버지,할아버지
DZES20000628.1.1.195,2,쇠,소
DZES20000628.1.1.195,2,장시,장수
DZES20000628.1.1.195,2,해나니까,했어서
DZES20000628.1.1.195,2,쇠,소
DZES20000628.1.1.196,2,옛날에,옛날에
DZES20000628.1.1.197,2,(()),(())
DZES20000628.1.1.197,2,할아방,할아버지
DZES20000628.1.1.198,2,게난,그러니까
DZES20000628.1.1.198,2,여기,여기
DZES20000628.1.1.199,2,새해,새해
DZES20000628.1.1.199,2,하면은,하면은
DZES20000628.1.1.200,2,촌에,촌에
DZES20000628.1.1.200,2,지금,지금
DZES20000628.1.1.200,2,강보민,가보면
DZES20000628.1.1.200,2,할망네,할머니네
DZES20000628.1.1.200,2,집에,집에
DZES20000628.1.1.200,2,가,가
DZES20000628.1.1.200,2,보면,보면
DZES20000628.1.1.200,2,지금,지금
DZES20000628.1.1.200,2,창고,창고
DZES20000628.1.1.200,2,이신,있는
DZES20000628.1.1.200,2,자리,자리
DZES20000628.1.1.200,2,있지,있지
DZES20000628.1.1.201,2,창고에,창고에
DZES20000628.1.1.201,2,(()),(())
DZES20000628.1.1.202,2,그러니까,그러니까
DZES20000628.1.1.202,2,옛날에가,옛날에가
DZES20000628.1.1.202,2,우리가,우리가
DZES20000628.1.1.203,2,안거리,안채
DZES20000628.1.1.203,2,밖거리,바깥채
DZES20000628.1.1.203,2,라는,라는
DZES20000628.1.1.203,2,너네,너네
DZES20000628.1.1.204,2,들어났나,들어봤니
DZES20000628.1.1.205,3,마당,마당
DZES20000628.1.1.205,3,마당,마당
DZES20000628.1.1.205,3,하나,하나
DZES20000628.1.1.205,3,큰,큰
DZES20000628.1.1.205,3,그,그
DZES20000628.1.1.205,3,둘레에,둘레에
DZES20000628.1.1.205,3,집,집
DZES20000628.1.1.206,2,지금,지금
DZES20000628.1.1.206,2,지금,지금
DZES20000628.1.1.206,2,집,집
DZES20000628.1.1.207,2,삼촌,삼촌
DZES20000628.1.1.207,2,삼촌이,삼촌이
DZES20000628.1.1.207,2,사는,사는
DZES20000628.1.1.207,2,집은,집은
DZES20000628.1.1.207,2,안거리고,안채도
DZES20000628.1.1.208,2,이쪽에가,이쪽에가
DZES20000628.1.1.208,2,반대편에,반대편에
DZES20000628.1.1.208,2,또,또
DZES20000628.1.1.208,2,그,그
DZES20000628.1.1.209,2,저,저
DZES20000628.1.1.210,2,뭐냐,뭐냐
DZES20000628.1.1.210,2,귤밭이,귤밭에
DZES20000628.1.1.211,1,밀감,밀감
DZES20000628.1.1.211,1,밭,밭
DZES20000628.1.1.212,2,그,그
DZES20000628.1.1.212,2,안에,안에
DZES20000628.1.1.212,2,그,그
DZES20000628.1.1.212,2,자리가,자리가
DZES20000628.1.1.212,2,또,또
DZES20000628.1.1.212,2,집이,집이
DZES20000628.1.1.212,2,살았어,살았어
DZES20000628.1.1.213,2,그게,그게
DZES20000628.1.1.213,2,밖거리라,바깥채야
DZES20000628.1.1.213,2,이게,이게
DZES20000628.1.1.213,2,아,아
DZES20000628.1.1.213,2,이게,이게
DZES20000628.1.1.214,2,(()),(())
DZES20000628.1.1.214,2,안거리,안채
DZES20000628.1.1.215,2,요건,요건
DZES20000628.1.1.215,2,안거리,안채
DZES20000628.1.1.215,2,여기는,여기는
DZES20000628.1.1.215,2,밖거리,바깥채
DZES20000628.1.1.215,2,그냥,그냥
DZES20000628.1.1.215,2,지금,지금
DZES20000628.1.1.215,2,창고에,창고에
DZES20000628.1.1.215,2,이서난,있었던
DZES20000628.1.1.215,2,자리는,자리는
DZES20000628.1.1.216,2,쇠막,외양간
DZES20000628.1.1.216,2,하고,하고
DZES20000628.1.1.216,2,쇠막,외양간
DZES20000628.1.1.216,2,반착,반
DZES20000628.1.1.216,2,정제,부엌
DZES20000628.1.1.216,2,반착,반
DZES20000628.1.1.216,2,그냥,그냥
DZES20000628.1.1.216,2,그만큼,그만큼
DZES20000628.1.1.216,2,집이,집이
DZES20000628.1.1.217,2,컸지,컸지
DZES20000628.1.1.218,3,옛날,옛날
DZES20000628.1.1.218,3,치고는,치고는
DZES20000628.1.1.219,2,(()),(())
DZES20000628.1.1.219,2,지금,지금
DZES20000628.1.1.219,2,이쪽에,이쪽에
DZES20000628.1.1.219,2,저,저
DZES20000628.1.1.219,2,길가에,길가에
DZES20000628.1.1.220,2,저,저
DZES20000628.1.1.220,2,삼촌,삼촌
DZES20000628.1.1.220,2,그,그
DZES20000628.1.1.220,2,화장실,화장실
DZES20000628.1.1.220,2,만든,만든
DZES20000628.1.1.220,2,데,데
DZES20000628.1.1.220,2,있지,있지
DZES20000628.1.1.220,2,그쪽에서,그쪽에서
DZES20000628.1.1.220,2,쇠막,외양간
DZES20000628.1.1.220,2,이서나서,있었어
DZES20000628.1.1.221,3,그,그
DZES20000628.1.1.221,3,수도,수도
DZES20000628.1.1.221,3,이신,있는
DZES20000628.1.1.222,2,어,어
DZES20000628.1.1.222,2,그러니깐,그러니깐
DZES20000628.1.1.222,2,양쪽에,양쪽에
DZES20000628.1.1.222,2,다,다
DZES20000628.1.1.222,2,쇠를,소를
DZES20000628.1.1.222,2,키워난,키웠던
DZES20000628.1.1.222,2,거지,거지
DZES20000628.1.1.223,2,양쪽에,양쪽에
DZES20000628.1.1.223,2,다,다
DZES20000628.1.1.223,2,쇠,소
DZES20000628.1.1.223,2,다,다
DZES20000628.1.1.223,2,키우고,키우고
DZES20000628.1.1.223,2,거고,그리고
DZES20000628.1.1.224,2,몰이야,말이야
DZES20000628.1.1.224,2,당연히,당연히
DZES20000628.1.1.224,2,이서난,있던
DZES20000628.1.1.224,2,거고,거고
DZES20000628.1.1.225,3,말도,말도
DZES20000628.1.1.225,3,있언?,있었어?
DZES20000628.1.1.226,2,몽생이,망아지
DZES20000628.1.1.226,2,너,너
DZES20000628.1.1.226,2,몽생이랜,망아지라고
DZES20000628.1.1.226,2,너,너
DZES20000628.1.1.226,2,몽생이,망아지
DZES20000628.1.1.226,2,봐났나,봤었니
DZES20000628.1.1.226,2,몽생이,망아지
DZES20000628.1.1.226,2,안,안
DZES20000628.1.1.226,2,봐났지,봐봤지
DZES20000628.1.1.227,3,말도,말도
DZES20000628.1.1.227,3,키원?,키웠어?
DZES20000628.1.1.228,2,말도,말도
DZES20000628.1.1.228,2,키워났지,키웠었지
DZES20000628.1.1.229,1,아주,아주
DZES20000628.1.1.229,1,부자,부자
DZES20000628.1.1.230,3,안,안
DZES20000628.1.1.230,3,키워본,키워본
DZES20000628.1.1.230,3,게,게
DZES20000628.1.1.230,3,뭐?,뭐야?
DZES20000628.1.1.231,2,옛날에는,옛날에는
DZES20000628.1.1.231,2,하,하
DZES20000628.1.1.231,2,하르방,할아버지
DZES20000628.1.1.231,2,이름,이름
DZES20000628.1.1.231,2,거느리면,말하면
DZES20000628.1.1.231,2,(()),(())
DZES20000628.1.1.231,2,할아버지,할아버지
DZES20000628.1.1.231,2,이름은,이름은
DZES20000628.1.1.231,2,부잣집이랜,부잣집이라고
DZES20000628.1.1.231,2,경,그렇게
DZES20000628.1.1.231,2,해나신디,했었는데
DZES20000628.1.1.231,2,이젠,이젠
DZES20000628.1.1.232,2,그걸,그걸
DZES20000628.1.1.232,2,또,또
DZES20000628.1.1.232,2,아이고,아이고
DZES20000628.1.1.233,2,끝이여,끝이여
DZES20000628.1.1.234,3,안,안
DZES20000628.1.1.234,3,키워본,키워본
DZES20000628.1.1.234,3,동물이,동물이
DZES20000628.1.1.234,3,없네,없네
DZES20000628.1.1.235,3,염소는,염소는
DZES20000628.1.1.236,2,염소,염소
DZES20000628.1.1.236,2,염산,염산
DZES20000628.1.1.236,2,안하고,안하고
DZES20000628.1.1.236,2,염소는,염소는
DZES20000628.1.1.236,2,안,안
DZES20000628.1.1.236,2,키웠고,키웠고
DZES20000628.1.1.236,2,{laughing},{laughing}
DZES20000628.1.1.237,3,다른,다른
DZES20000628.1.1.237,3,집,집
DZES20000628.1.1.237,3,염소만,염소만
DZES20000628.1.1.238,3,(()),(())
DZES20000628.1.1.239,2,염소는,염소는
DZES20000628.1.1.239,2,안,안
DZES20000628.1.1.239,2,키웠지,키웠지
DZES20000628.1.1.239,2,염소는,염소는
DZES20000628.1.1.239,2,안,안
DZES20000628.1.1.239,2,키우고,키우고
DZES20000628.1.1.240,2,뭐,뭐
DZES20000628.1.1.241,2,도새기야,돼지야
DZES20000628.1.1.241,2,당연히,당연히
DZES20000628.1.1.241,2,키우는,키우는
DZES20000628.1.1.241,2,거고,거고
DZES20000628.1.1.242,3,시커멍헌,새까만
DZES20000628.1.1.242,3,거?,거?
DZES20000628.1.1.243,2,도새기도,돼지도
DZES20000628.1.1.243,2,통시,돼지우리
DZES20000628.1.1.243,2,통시도,돼지우리도
DZES20000628.1.1.243,2,두,두
DZES20000628.1.1.243,2,개라나서,개였어
DZES20000628.1.1.244,3,엄마,엄마
DZES20000628.1.1.244,3,통시에,돼지우리에
DZES20000628.1.1.244,3,똥,똥
DZES20000628.1.1.244,3,싼?,쌌어?
DZES20000628.1.1.245,2,게,그럼
DZES20000628.1.1.245,2,야,야
DZES20000628.1.1.246,2,(()),(())
DZES20000628.1.1.246,2,{laughing},{laughing}
DZES20000628.1.1.247,2,그게,그게
DZES20000628.1.1.247,2,어디,어디
DZES20000628.1.1.248,3,산증인,산증인
