outer_id,speaker_id,제주방언,표준어
DZES20000532.1.1.136,1,건은,건은
DZES20000532.1.1.136,1,우리가,우리가
DZES20000532.1.1.136,1,욕심부리면,욕심부리면
DZES20000532.1.1.136,1,안,안
DZES20000532.1.1.136,1,돼요,돼요
DZES20000532.1.1.136,1,하나님이,하나님이
DZES20000532.1.1.136,1,다,다
DZES20000532.1.1.136,1,보고,보고
DZES20000532.1.1.136,1,계시는데,계시는데
DZES20000532.1.1.136,1,그거,그거
DZES20000532.1.1.136,1,도둑질하는거야,도둑질하는거야
DZES20000532.1.1.137,1,경해난,그래서
DZES20000532.1.1.137,1,나도,나도
DZES20000532.1.1.137,1,하나님,하나님
DZES20000532.1.1.137,1,거는,거는
DZES20000532.1.1.137,1,그전에는,그전에는
DZES20000532.1.1.138,1,내꺼가,내꺼가
DZES20000532.1.1.138,1,하나님꺼고,하나님꺼고
DZES20000532.1.1.138,1,하나님꺼가,하나님꺼가
DZES20000532.1.1.138,1,내껀줄,내껀줄
DZES20000532.1.1.138,1,알았는데,알았는데
DZES20000532.1.1.138,1,그게,그게
DZES20000532.1.1.138,1,아니고,아니고
DZES20000532.1.1.138,1,하나님은,하나님은
DZES20000532.1.1.138,1,무서워,무서워
DZES20000532.1.1.139,1,경해난,그래서
DZES20000532.1.1.140,1,이제는,이제는
DZES20000532.1.1.140,1,조심해,조심해
DZES20000532.1.1.141,1,하나님이,하나님이
DZES20000532.1.1.141,1,저번에,저번에
DZES20000532.1.1.141,1,나보고,나보고
DZES20000532.1.1.141,1,십일조,십일조
DZES20000532.1.1.141,1,깨먹을,깨먹을
DZES20000532.1.1.141,1,내놓으라고,내놓으라고
DZES20000532.1.1.141,1,할,할
DZES20000532.1.1.141,1,때,때
DZES20000532.1.1.141,1,겅할때,그럴때
DZES20000532.1.1.142,1,깜짝,깜짝
DZES20000532.1.1.142,1,놀랭이네,놀래서
DZES20000532.1.1.142,1,진짜,진짜
DZES20000532.1.1.143,2,이번이,이번이
DZES20000532.1.1.143,2,처음이,처음이
DZES20000532.1.1.143,2,아니잖아,아니잖아
DZES20000532.1.1.143,2,옛날에도,옛날에도
DZES20000532.1.1.144,2,사모님이,사모님이
DZES20000532.1.1.144,2,나한테,나한테
DZES20000532.1.1.144,2,한,한
DZES20000532.1.1.144,2,얘기,얘기
DZES20000532.1.1.144,2,있었잖아,있었잖아
DZES20000532.1.1.145,1,경해난,그래서
DZES20000532.1.1.145,1,그런거가,그런거가
DZES20000532.1.1.145,1,하나님,하나님
DZES20000532.1.1.145,1,앞에는,앞에는
DZES20000532.1.1.145,1,다,다
DZES20000532.1.1.145,1,기억하고,기억하고
DZES20000532.1.1.145,1,있는,있는
DZES20000532.1.1.145,1,거야,거야
DZES20000532.1.1.145,1,나는,나는
DZES20000532.1.1.145,1,나,나
DZES20000532.1.1.146,1,나는,나는
DZES20000532.1.1.146,1,잊어버리고,잊어버리고
DZES20000532.1.1.146,1,있는데,있는데
DZES20000532.1.1.146,1,경해노난,그래서
DZES20000532.1.1.146,1,그런거,그런거
DZES20000532.1.1.146,1,다,다
DZES20000532.1.1.146,1,물어야,물어야
DZES20000532.1.1.146,1,돼요,돼요
DZES20000532.1.1.146,1,그래서,그래서
DZES20000532.1.1.147,1,하나님,하나님
DZES20000532.1.1.147,1,앞,앞
DZES20000532.1.1.147,1,십일조,십일조
DZES20000532.1.1.147,1,같은,같은
DZES20000532.1.1.147,1,거,거
DZES20000532.1.1.147,1,정확하게,정확하게
DZES20000532.1.1.147,1,하지,하지
DZES20000532.1.1.147,1,않으면,않으면
DZES20000532.1.1.147,1,어떤,어떤
DZES20000532.1.1.147,1,방법으로도,방법으로도
DZES20000532.1.1.147,1,다,다
DZES20000532.1.1.147,1,뺏어가,뺏어가
DZES20000532.1.1.148,1,돈이,돈이
DZES20000532.1.1.148,1,안,안
DZES20000532.1.1.148,1,남으면,남으면
DZES20000532.1.1.148,1,다,다
DZES20000532.1.1.148,1,뺏어가,뺏어가
DZES20000532.1.1.148,1,경해노난,그래서
DZES20000532.1.1.148,1,그거,그거
DZES20000532.1.1.148,1,철저히,철저히
DZES20000532.1.1.148,1,해야,해야
DZES20000532.1.1.148,1,돼요,돼요
DZES20000532.1.1.149,1,겅해난,그래서
DZES20000532.1.1.149,1,그거,그거
DZES20000532.1.1.149,1,무서워,무서워
DZES20000532.1.1.149,1,갖고,갖고
DZES20000532.1.1.149,1,이제는,이제는
DZES20000532.1.1.149,1,하나님을,하나님을
DZES20000532.1.1.149,1,조금,조금
DZES20000532.1.1.149,1,남은,남은
DZES20000532.1.1.149,1,것도,것도
DZES20000532.1.1.149,1,나는,나는
DZES20000532.1.1.149,1,이제,이제
DZES20000532.1.1.150,1,내맘대로,내맘대로
DZES20000532.1.1.150,1,갖다가,갖다가
DZES20000532.1.1.150,1,영,이렇게
DZES20000532.1.1.150,1,하지(아네)/(않아),하지(아네)/(않아)
DZES20000532.1.1.151,2,그렇게,그렇게
DZES20000532.1.1.151,2,(()),(())
DZES20000532.1.1.152,2,성경에,성경에
DZES20000532.1.1.153,2,((xxx)),((xxx))
DZES20000532.1.1.153,2,가,가
DZES20000532.1.1.153,2,있으면,있으면
DZES20000532.1.1.153,2,좋겠는데,좋겠는데
DZES20000532.1.1.154,2,저기,저기
DZES20000532.1.1.154,2,저,저
DZES20000532.1.1.154,2,적혀있잖아,적혀있잖아
DZES20000532.1.1.154,2,성전에,성전에
DZES20000532.1.1.155,2,쫙,쫙
DZES20000532.1.1.155,2,일자로,일자로
DZES20000532.1.1.155,2,(()),(())
DZES20000532.1.1.156,1,걔는,걔는
DZES20000532.1.1.156,1,뭐,뭐
DZES20000532.1.1.156,1,성경,성경
DZES20000532.1.1.156,1,보는,보는
DZES20000532.1.1.156,1,(()),(())
DZES20000532.1.1.157,3,이거,이거
DZES20000532.1.1.157,3,하나만,하나만
DZES20000532.1.1.157,3,계속,계속
DZES20000532.1.1.157,3,성경를,성경를
DZES20000532.1.1.157,3,다,다
DZES20000532.1.1.157,3,보이거든,보이거든
DZES20000532.1.1.158,3,아까,아까
DZES20000532.1.1.158,3,자기가,자기가
DZES20000532.1.1.158,3,입을킨다고,입을킨다고
DZES20000532.1.1.158,3,해놓은거,해놓은거
DZES20000532.1.1.158,3,그대로,그대로
DZES20000532.1.1.158,3,있구나이,있구나
DZES20000532.1.1.159,2,못,못
DZES20000532.1.1.159,2,찾아가지고,찾아가지고
DZES20000532.1.1.159,2,내꺼일까,내꺼일까
DZES20000532.1.1.160,1,꼬시다,꼬시다
DZES20000532.1.1.161,2,잘했수다,잘했어요
DZES20000532.1.1.162,3,하나님,하나님
DZES20000532.1.1.162,3,앞에는,앞에는
DZES20000532.1.1.163,3,계속,계속
DZES20000532.1.1.163,3,간섭하는,간섭하는
DZES20000532.1.1.163,3,것이,것이
DZES20000532.1.1.164,3,정리,정리
DZES20000532.1.1.164,3,잘하라,잘하라
DZES20000532.1.1.164,3,다,다
DZES20000532.1.1.164,3,뜻인걸,뜻인걸
DZES20000532.1.1.164,3,알고는,알고는
DZES20000532.1.1.164,3,약간,약간
DZES20000532.1.1.164,3,이제,이제
DZES20000532.1.1.164,3,조심해,조심해
DZES20000532.1.1.165,3,하나님꺼는,하나님꺼는
DZES20000532.1.1.166,3,나는,나는
DZES20000532.1.1.166,3,내꺼가,내꺼가
DZES20000532.1.1.166,3,내꺼가,내꺼가
DZES20000532.1.1.166,3,하나님꺼가,하나님꺼가
DZES20000532.1.1.166,3,내꺼처럼,내꺼처럼
DZES20000532.1.1.167,3,나는,나는
DZES20000532.1.1.167,3,내가,내가
DZES20000532.1.1.167,3,돈을,돈을
DZES20000532.1.1.167,3,더,더
DZES20000532.1.1.167,3,많이,많이
DZES20000532.1.1.167,3,써,써
DZES20000532.1.1.168,3,월급,월급
DZES20000532.1.1.168,3,타면,타면
DZES20000532.1.1.168,3,돈,돈
DZES20000532.1.1.168,3,하나도,하나도
DZES20000532.1.1.168,3,없이,없이
DZES20000532.1.1.168,3,전도에,전도에
DZES20000532.1.1.168,3,다,다
DZES20000532.1.1.168,3,쓰고,쓰고
DZES20000532.1.1.168,3,영,이렇게
DZES20000532.1.1.169,3,돈이,돈이
DZES20000532.1.1.170,3,나를,나를
DZES20000532.1.1.170,3,위해서,위해서
DZES20000532.1.1.170,3,쓴,쓴
DZES20000532.1.1.170,3,게,게
DZES20000532.1.1.170,3,없고,없고
DZES20000532.1.1.170,3,다,다
DZES20000532.1.1.171,3,성도들에서,성도들에서
DZES20000532.1.1.171,3,하나님,하나님
DZES20000532.1.1.171,3,자녀들,자녀들
DZES20000532.1.1.171,3,해서,해서
DZES20000532.1.1.171,3,썼쥬,썼쥬
DZES20000532.1.1.172,3,내꺼라고,내꺼라고
DZES20000532.1.1.172,3,내가,내가
DZES20000532.1.1.172,3,구별되게,구별되게
DZES20000532.1.1.172,3,내가,내가
DZES20000532.1.1.172,3,저축한,저축한
DZES20000532.1.1.172,3,적도,적도
DZES20000532.1.1.172,3,없고,없고
DZES20000532.1.1.172,3,그러지는,그러지는
DZES20000532.1.1.172,3,않으시니,않으니까
DZES20000532.1.1.173,3,쟤,쟤
DZES20000532.1.1.173,3,오고,오고
DZES20000532.1.1.173,3,나서,나서
DZES20000532.1.1.173,3,우리가,우리가
DZES20000532.1.1.173,3,땅,땅
DZES20000532.1.1.174,3,그때,그때
DZES20000532.1.1.174,3,그거하면서부터,그거하면서부터
DZES20000532.1.1.174,3,그때부터,그때부터
DZES20000532.1.1.175,3,돈을,돈을
DZES20000532.1.1.175,3,쪼끔,쪼끔
DZES20000532.1.1.175,3,알앙이네,알아서
DZES20000532.1.1.175,3,그때부터,그때부터
DZES20000532.1.1.175,3,내가,내가
DZES20000532.1.1.175,3,아,아
DZES20000532.1.1.176,3,노후를,노후를
DZES20000532.1.1.176,3,자,자
DZES20000532.1.1.176,3,모,모
DZES20000532.1.1.176,3,행이나,하나
DZES20000532.1.1.176,3,돈을,돈을
DZES20000532.1.1.176,3,모아야,모아야
DZES20000532.1.1.176,3,되겠다,되겠다
DZES20000532.1.1.176,3,영한거지요,이런거지요
DZES20000532.1.1.177,1,그전에는,그전에는
DZES20000532.1.1.178,3,그전에는,그전에는
DZES20000532.1.1.178,3,내꺼,내꺼
DZES20000532.1.1.178,3,있는거다,있는거다
DZES20000532.1.1.179,2,소문이,소문이
DZES20000532.1.1.179,2,수준의,수준의
DZES20000532.1.1.179,2,돈이,돈이
DZES20000532.1.1.180,3,나는,나는
DZES20000532.1.1.180,3,하나님,하나님
DZES20000532.1.1.180,3,요만큼도,요만큼도
DZES20000532.1.1.180,3,내가,내가
DZES20000532.1.1.181,3,더,더
DZES20000532.1.1.181,3,먹어보질,먹어보질
DZES20000532.1.1.181,3,안,안
DZES20000532.1.1.181,3,하고,하고
DZES20000532.1.1.181,3,내가,내가
DZES20000532.1.1.181,3,더,더
DZES20000532.1.1.181,3,하나님한테,하나님한테
DZES20000532.1.1.181,3,드리고,드리고
DZES20000532.1.1.181,3,응,응
DZES20000532.1.1.181,3,네,네
DZES20000532.1.1.182,3,내가,내가
DZES20000532.1.1.182,3,내,내
DZES20000532.1.1.182,3,집도,집도
DZES20000532.1.1.182,3,다,다
DZES20000532.1.1.182,3,드리는,드리는
DZES20000532.1.1.182,3,사람이,사람이
DZES20000532.1.1.182,3,푸시고,푸시고
DZES20000532.1.1.182,3,내가,내가
DZES20000532.1.1.182,3,그까짓거,그까짓거
DZES20000532.1.1.182,3,돈,돈
DZES20000532.1.1.183,3,푼돈갖고,푼돈갖고
DZES20000532.1.1.183,3,내가,내가
DZES20000532.1.1.183,3,하면,하면
DZES20000532.1.1.183,3,하나님한테,하나님한테
DZES20000532.1.1.183,3,가로막힐,가로막힐
DZES20000532.1.1.183,3,일있냐,일있냐
DZES20000532.1.1.184,3,겅해서,그래서
DZES20000532.1.1.184,3,그런걸,그런걸
DZES20000532.1.1.184,3,안,안
DZES20000532.1.1.184,3,했었는데,했었는데
DZES20000532.1.1.185,3,전번에,전번에
DZES20000532.1.1.185,3,그추룩,그처럼
DZES20000532.1.1.185,3,그,그
DZES20000532.1.1.185,3,아파트,아파트
DZES20000532.1.1.185,3,살,살
DZES20000532.1.1.185,3,때에,때에
DZES20000532.1.1.185,3,그거,그거
DZES20000532.1.1.185,3,사고,사고
DZES20000532.1.1.185,3,나서,나서
DZES20000532.1.1.185,3,그걸로,그걸로
DZES20000532.1.1.185,3,끝냈어야,끝냈어야
DZES20000532.1.1.185,3,돼요,돼요
DZES20000532.1.1.186,1,내,내
DZES20000532.1.1.186,1,말이,말이
DZES20000532.1.1.186,1,그,그
DZES20000532.1.1.186,1,말이에요,말이에요
DZES20000532.1.1.187,3,그게,그게
DZES20000532.1.1.187,3,따끝,따끝
DZES20000532.1.1.187,3,끝났어야해,끝났어야해
DZES20000532.1.1.188,3,그거,그거
DZES20000532.1.1.188,3,했으면,했으면
DZES20000532.1.1.188,3,하나님이,하나님이
DZES20000532.1.1.188,3,그것도,그것도
DZES20000532.1.1.188,3,다,다
DZES20000532.1.1.188,3,갚아주었을,갚아주었을
DZES20000532.1.1.188,3,것인데,것인데
DZES20000532.1.1.189,3,지금,지금
DZES20000532.1.1.189,3,그의,그의
DZES20000532.1.1.190,3,오피스텔,오피스텔
DZES20000532.1.1.190,3,해갖고,해갖고
DZES20000532.1.1.190,3,이렇게,이렇게
DZES20000532.1.1.190,3,고난과,고난과
DZES20000532.1.1.190,3,고통,고통
DZES20000532.1.1.191,1,그리고,그리고
DZES20000532.1.1.191,1,저기,저기
DZES20000532.1.1.192,3,아픔,아픔
DZES20000532.1.1.193,1,((예스너네)),((예스너네))
DZES20000532.1.1.193,1,그거,그거
DZES20000532.1.1.193,1,온,온
DZES20000532.1.1.193,1,거야,거야
DZES20000532.1.1.194,3,교회로,교회로
DZES20000532.1.1.194,3,하면,하면
DZES20000532.1.1.194,3,그렇게,그렇게
DZES20000532.1.1.194,3,너무,너무
DZES20000532.1.1.194,3,힘들게,힘들게
DZES20000532.1.1.195,1,괜찮아,괜찮아
DZES20000532.1.1.195,1,그거,그거
DZES20000532.1.1.195,1,되겠는데,되겠는데
DZES20000532.1.1.195,1,그,그
DZES20000532.1.1.195,1,((성인의끝옥새런)),((성인의끝옥새런))
DZES20000532.1.1.195,1,그것이,그것이
DZES20000532.1.1.195,1,(()),(())
DZES20000532.1.1.195,1,줄게,줄게
DZES20000532.1.1.195,1,그게,그게
DZES20000532.1.1.196,1,잘못,잘못
DZES20000532.1.1.196,1,댕겨,댕겨
DZES20000532.1.1.196,1,그것이,그것이
DZES20000532.1.1.196,1,그거,그거
DZES20000532.1.1.196,1,안,안
DZES20000532.1.1.196,1,했으면,했으면
DZES20000532.1.1.196,1,하나,하나
DZES20000532.1.1.196,1,고통도,고통도
DZES20000532.1.1.196,1,없고,없고
DZES20000532.1.1.197,3,이자,이자
DZES20000532.1.1.197,3,때문에,때문에
DZES20000532.1.1.197,3,걱정할,걱정할
DZES20000532.1.1.197,3,일도,일도
DZES20000532.1.1.197,3,없고,없고
DZES20000532.1.1.197,3,요즘은,요즘은
DZES20000532.1.1.197,3,돈,돈
DZES20000532.1.1.197,3,받으면,받으면
DZES20000532.1.1.198,1,서귀포,서귀포
DZES20000532.1.1.198,1,그,그
DZES20000532.1.1.198,1,하나은행,하나은행
DZES20000532.1.1.199,3,돈,돈
DZES20000532.1.1.199,3,남을,남을
DZES20000532.1.1.199,3,게,게
DZES20000532.1.1.199,3,하나도,하나도
DZES20000532.1.1.199,3,없어,없어
DZES20000532.1.1.199,3,이자(나가부난)/(나가서),이자(나가부난)/(나가서)
DZES20000532.1.1.199,3,돈,돈
DZES20000532.1.1.199,3,(()),(())
DZES20000532.1.1.200,1,고생고생,고생고생
DZES20000532.1.1.200,1,개고생을,개고생을
DZES20000532.1.1.200,1,하고,하고
DZES20000532.1.1.200,1,있잖아요,있잖아요
DZES20000532.1.1.200,1,게난,그러니까
DZES20000532.1.1.201,1,내가,내가
DZES20000532.1.1.201,1,할려고,할려고
DZES20000532.1.1.201,1,하는,하는
DZES20000532.1.1.201,1,거는,거는
DZES20000532.1.1.201,1,실패해,실패해
DZES20000532.1.1.202,3,하나님이,하나님이
DZES20000532.1.1.202,3,할수,할수
DZES20000532.1.1.202,3,있게끔,있게끔
DZES20000532.1.1.202,3,해주세요,해주세요
DZES20000532.1.1.203,1,그렇지만,그렇지만
DZES20000532.1.1.203,1,그래도,그래도
DZES20000532.1.1.203,1,고생,고생
DZES20000532.1.1.203,1,고생좀,고생좀
DZES20000532.1.1.203,1,일찍,일찍
DZES20000532.1.1.203,1,말고도,말고도
DZES20000532.1.1.203,1,나중에,나중에
DZES20000532.1.1.203,1,세,세
DZES20000532.1.1.203,1,나가고,나가고
DZES20000532.1.1.203,1,거기서도,거기서도
DZES20000532.1.1.203,1,들어오고,들어오고
DZES20000532.1.1.203,1,하니까,하니까
DZES20000532.1.1.204,1,((무찌르면)),((무찌르면))
DZES20000532.1.1.204,1,저기,저기
DZES20000532.1.1.204,1,먼저,먼저
DZES20000532.1.1.204,1,심적으로,심적으로
DZES20000532.1.1.204,1,고생했지만,고생했지만
DZES20000532.1.1.204,1,물질으로,물질으로
DZES20000532.1.1.204,1,손해,손해
DZES20000532.1.1.204,1,없잖아,없잖아
DZES20000532.1.1.204,1,이제,이제
DZES20000532.1.1.205,1,거기서,거기서
DZES20000532.1.1.205,1,나오고,나오고
DZES20000532.1.1.205,1,하니까,하니까
DZES20000532.1.1.206,3,이자,이자
DZES20000532.1.1.206,3,나가면,나가면
DZES20000532.1.1.206,3,하나도,하나도
DZES20000532.1.1.206,3,없다니까,없다니까
DZES20000532.1.1.206,3,그게,그게
DZES20000532.1.1.206,3,이자가,이자가
DZES20000532.1.1.207,3,지금,지금
DZES20000532.1.1.207,3,사,사
DZES20000532.1.1.207,3,억에,억에
DZES20000532.1.1.207,3,대한,대한
DZES20000532.1.1.207,3,이자가,이자가
DZES20000532.1.1.208,1,하나도,하나도
DZES20000532.1.1.208,1,안,안
DZES20000532.1.1.208,1,남아도,남아도
DZES20000532.1.1.208,1,그게,그게
DZES20000532.1.1.208,1,남는거주게,남는거주게
DZES20000532.1.1.208,1,그대로,그대로
DZES20000532.1.1.208,1,남지만,남지만
DZES20000532.1.1.209,3,아,아
DZES20000532.1.1.209,3,게난,그러니까
DZES20000532.1.1.209,3,이제,이제
DZES20000532.1.1.209,3,집값이,집값이
DZES20000532.1.1.209,3,올라가는,올라가는
DZES20000532.1.1.209,3,거로,거로
DZES20000532.1.1.209,3,남는거지,남는거지
DZES20000532.1.1.210,1,그거,그거
DZES20000532.1.1.210,1,하나만,하나만
DZES20000532.1.1.210,1,있으면,있으면
DZES20000532.1.1.211,3,집세가,집세가
DZES20000532.1.1.211,3,올라가면,올라가면
DZES20000532.1.1.211,3,남는,남는
DZES20000532.1.1.211,3,거고,거고
DZES20000532.1.1.211,3,안,안
DZES20000532.1.1.211,3,그러면,그러면
DZES20000532.1.1.211,3,남는,남는
DZES20000532.1.1.211,3,걸로,걸로
DZES20000532.1.1.211,3,하면,하면
DZES20000532.1.1.212,1,근데,근데
DZES20000532.1.1.212,1,나도,나도
DZES20000532.1.1.212,1,요즘에,요즘에
DZES20000532.1.1.212,1,요번에,요번에
DZES20000532.1.1.212,1,그,그
DZES20000532.1.1.212,1,생각한,생각한
DZES20000532.1.1.212,1,거는,거는
DZES20000532.1.1.213,1,&name4&거라도,&name4&거라도
DZES20000532.1.1.213,1,껍데기라도,껍데기라도
DZES20000532.1.1.213,1,가족이,가족이
DZES20000532.1.1.213,1,있으면,있으면
DZES20000532.1.1.213,1,괜찮았을,괜찮았을
DZES20000532.1.1.213,1,수도,수도
DZES20000532.1.1.213,1,그렇게,그렇게
DZES20000532.1.1.213,1,했는데,했는데
DZES20000532.1.1.214,3,아니,아니
DZES20000532.1.1.214,3,후회하지,후회하지
DZES20000532.1.1.214,3,말앙,마
DZES20000532.1.1.214,3,좀,좀
DZES20000532.1.1.214,3,기다려,기다려
DZES20000532.1.1.214,3,육,육
DZES20000532.1.1.214,3,개월,개월
DZES20000532.1.1.214,3,까지는,까지는
DZES20000532.1.1.214,3,지금,지금
DZES20000532.1.1.214,3,막,막
DZES20000532.1.1.214,3,쏟아져,쏟아져
DZES20000532.1.1.214,3,들어오는,들어오는
DZES20000532.1.1.215,1,그게,그게
DZES20000532.1.1.215,1,아니라,아니라
DZES20000532.1.1.216,1,&name4&는,&name4&는
DZES20000532.1.1.216,1,나랑,나랑
DZES20000532.1.1.216,1,대출도,대출도
DZES20000532.1.1.216,1,(()),(())
DZES20000532.1.1.216,1,직장도,직장도
DZES20000532.1.1.216,1,그렇고,그렇고
DZES20000532.1.1.217,1,어머나,어머나
DZES20000532.1.1.217,1,어서오이소,어서오이소
DZES20000532.1.1.218,3,어디,어디
DZES20000532.1.1.218,3,갔다오는겨,갔다오는겨
DZES20000532.1.1.218,3,들어와,들어와
DZES20000532.1.1.218,3,얼른,얼른
DZES20000532.1.1.219,3,손,손
DZES20000532.1.1.219,3,녹이고,녹이고
DZES20000532.1.1.219,3,가,가
DZES20000532.1.1.220,3,일로와,일로와
DZES20000532.1.1.221,2,우리,우리
DZES20000532.1.1.221,2,지금,지금
DZES20000532.1.1.221,2,이거,이거
DZES20000532.1.1.221,2,뭐,뭐
DZES20000532.1.1.221,2,하느라고,하느라고
DZES20000532.1.1.222,3,집에,집에
DZES20000532.1.1.223,2,그동안,그동안
DZES20000532.1.1.223,2,집보러,집보러
DZES20000532.1.1.224,3,아,아
DZES20000532.1.1.224,3,경했어,그랬어
DZES20000532.1.1.224,3,아직,아직
DZES20000532.1.1.224,3,아직,아직
DZES20000532.1.1.224,3,안,안
DZES20000532.1.1.224,3,나갔어,나갔어
DZES20000532.1.1.225,3,일루와,일루와
DZES20000532.1.1.225,3,일루와,일루와
DZES20000532.1.1.225,3,추워추워,추워추워
DZES20000532.1.1.225,3,들어와,들어와
DZES20000532.1.1.226,1,빨리빨리,빨리빨리
DZES20000532.1.1.226,1,나가야지,나가야지
DZES20000532.1.1.227,1,얘기하고,얘기하고
DZES20000532.1.1.227,1,있었는데,있었는데
DZES20000532.1.1.227,1,((친구)),((친구))
DZES20000532.1.1.227,1,가,가
DZES20000532.1.1.227,1,돼야지,돼야지
DZES20000532.1.1.228,3,얼굴,얼굴
DZES20000532.1.1.228,3,보지않아그넹,보지않아서
DZES20000532.1.1.228,3,얘기도,얘기도
DZES20000532.1.1.228,3,못해고,못해고
DZES20000532.1.1.229,1,이렇게,이렇게
DZES20000532.1.1.229,1,만날,만날
DZES20000532.1.1.229,1,시간이,시간이
DZES20000532.1.1.229,1,없주게,없지
DZES20000532.1.1.230,1,어떵,어떤
DZES20000532.1.1.230,1,누가,누가
DZES20000532.1.1.230,1,마음에,마음에
DZES20000532.1.1.230,1,든다,든다
DZES20000532.1.1.230,1,든다하는데,든다하는데
DZES20000532.1.1.231,2,평수도,평수도
DZES20000532.1.1.231,2,몰랐네,몰랐네
DZES20000532.1.1.231,2,내가,내가
DZES20000532.1.1.232,2,삼십,삼십
DZES20000532.1.1.232,2,사평이래,사평이래
DZES20000532.1.1.232,2,삼십,삼십
DZES20000532.1.1.232,2,일평이라,일평이라
DZES20000532.1.1.232,2,해놓고,해놓고
DZES20000532.1.1.232,2,사모님,사모님
DZES20000532.1.1.233,3,삼십,삼십
DZES20000532.1.1.233,3,사,사
DZES20000532.1.1.233,3,평이래?,평이래?
DZES20000532.1.1.234,2,그럼,그럼
DZES20000532.1.1.234,2,사모님,사모님
DZES20000532.1.1.234,2,왤케,왤케
DZES20000532.1.1.234,2,진짜,진짜
DZES20000532.1.1.234,2,아는게,아는게
DZES20000532.1.1.234,2,없어,없어
DZES20000532.1.1.235,3,나는,나는
DZES20000532.1.1.235,3,아는,아는
DZES20000532.1.1.235,3,거,거
DZES20000532.1.1.235,3,없어,없어
DZES20000532.1.1.236,2,삼십,삼십
DZES20000532.1.1.236,2,일평이랑,일평이랑
DZES20000532.1.1.236,2,삼십,삼십
DZES20000532.1.1.236,2,사평이랑,사평이랑
DZES20000532.1.1.236,2,(()),(())
DZES20000532.1.1.237,3,내가,내가
DZES20000532.1.1.237,3,뭐하게,뭐하게
DZES20000532.1.1.238,2,처음에,처음에
DZES20000532.1.1.238,2,나한테,나한테
DZES20000532.1.1.238,2,삼심,삼심
DZES20000532.1.1.238,2,일평이라,일평이라
DZES20000532.1.1.238,2,했잖아,했잖아
DZES20000532.1.1.238,2,그라고,그라고
DZES20000532.1.1.238,2,샀네,샀잖아
DZES20000532.1.1.239,2,그니까,그니까
DZES20000532.1.1.239,2,삼십,삼십
DZES20000532.1.1.239,2,사평이면,사평이면
DZES20000532.1.1.239,2,내가,내가
DZES20000532.1.1.239,2,안,안
DZES20000532.1.1.239,2,샀지,샀지
DZES20000532.1.1.240,3,삼십,삼십
DZES20000532.1.1.240,3,사,사
DZES20000532.1.1.240,3,평이라면,평이라면
DZES20000532.1.1.240,3,안,안
DZES20000532.1.1.240,3,사?,사?
DZES20000532.1.1.240,3,더,더
DZES20000532.1.1.240,3,오히려,오히려
DZES20000532.1.1.240,3,덕본거,덕본거
DZES20000532.1.1.240,3,아니주게,아니야
DZES20000532.1.1.241,3,어머나,어머나
DZES20000532.1.1.241,3,어머나,어머나
DZES20000532.1.1.242,1,나중에,나중에
DZES20000532.1.1.242,1,팔,팔
DZES20000532.1.1.242,1,때,때
DZES20000532.1.1.242,1,날부터,날부터
DZES20000532.1.1.242,1,돈,돈
DZES20000532.1.1.242,1,더,더
DZES20000532.1.1.242,1,주는,주는
DZES20000532.1.1.242,1,거,거
DZES20000532.1.1.242,1,아닌가,아닌가
DZES20000532.1.1.243,3,당연하지만,당연하지만
DZES20000532.1.1.244,3,이것도,이것도
DZES20000532.1.1.244,3,무슨,무슨
DZES20000532.1.1.244,3,반전이야,반전이야
DZES20000532.1.1.245,3,넓으면,넓으면
DZES20000532.1.1.245,3,좋은,좋은
DZES20000532.1.1.245,3,거지,거지
DZES20000532.1.1.245,3,아니,아니
DZES20000532.1.1.245,3,오히려,오히려
DZES20000532.1.1.245,3,평수보다,평수보다
DZES20000532.1.1.245,3,적은,적은
DZES20000532.1.1.245,3,거라고,거라고
DZES20000532.1.1.245,3,속았다고,속았다고
DZES20000532.1.1.245,3,할건데마씸,할 건데
DZES20000532.1.1.245,3,그것도,그것도
DZES20000532.1.1.245,3,아닌데,아닌데
DZES20000532.1.1.246,2,혼자,혼자
DZES20000532.1.1.246,2,살거니까,살거니까
DZES20000532.1.1.246,2,아니,아니
DZES20000532.1.1.246,2,경해도,그래도
DZES20000532.1.1.247,1,좋아하게,좋아하게
DZES20000532.1.1.248,1,삼십평,삼십평
DZES20000532.1.1.248,1,사십,사십
DZES20000532.1.1.248,1,평,평
DZES20000532.1.1.248,1,남는건,남는건
DZES20000532.1.1.248,1,아니고,아니고
DZES20000532.1.1.248,1,괜찮혀,괜찮혀
DZES20000532.1.1.249,1,원전,원전
DZES20000532.1.1.249,1,주축이고,주축이고
DZES20000532.1.1.249,1,왜,왜
DZES20000532.1.1.249,1,이렇게,이렇게
DZES20000532.1.1.249,1,괜히,괜히
DZES20000532.1.1.249,1,오늘,오늘
DZES20000532.1.1.249,1,수요일날이란,수요일날이란
DZES20000532.1.1.249,1,무엇이고,무엇이고
DZES20000532.1.1.249,1,또,또
DZES20000532.1.1.249,1,왔다,왔다
DZES20000532.1.1.249,1,갔다,갔다
DZES20000532.1.1.249,1,하난,하니까
DZES20000532.1.1.250,2,오는,오는
DZES20000532.1.1.250,2,날인가,날인가
DZES20000532.1.1.251,1,{laughing},{laughing}
DZES20000532.1.1.252,3,만나지,만나지
