outer_id,speaker_id,제주방언,표준어
DZES20000537.1.1.119,3,귀로,귀로
DZES20000537.1.1.119,3,듣고,듣고
DZES20000537.1.1.119,3,한,한
DZES20000537.1.1.119,3,귀로,귀로
DZES20000537.1.1.119,3,흘립니다.,흘립니다.
DZES20000537.1.1.120,2,아이고,아이고
DZES20000537.1.1.120,2,게난,그러니까
DZES20000537.1.1.120,2,막,막
DZES20000537.1.1.120,2,기독교에도,기독교에도
DZES20000537.1.1.120,2,막,막
DZES20000537.1.1.120,2,하나님한테,하나님한테
DZES20000537.1.1.120,2,빠젼,빠져서
DZES20000537.1.1.120,2,막,막
DZES20000537.1.1.121,2,한동안,한동안
DZES20000537.1.1.121,2,막,막
DZES20000537.1.1.121,2,다년.,다녔어.
DZES20000537.1.1.122,3,음,음
DZES20000537.1.1.123,2,게도,그래도
DZES20000537.1.1.123,2,요,요
DZES20000537.1.1.123,2,코로나,코로나
DZES20000537.1.1.123,2,생기난,생기니까
DZES20000537.1.1.123,2,호끔,조금
DZES20000537.1.1.124,1,잠잠해연.,잠잠했어.
DZES20000537.1.1.125,2,절제한,절제해서
DZES20000537.1.1.125,2,안,안
DZES20000537.1.1.125,2,가긴,가긴
DZES20000537.1.1.125,2,햄신디,했는데
DZES20000537.1.1.126,2,게도,그래도
DZES20000537.1.1.126,2,맨날,맨날
DZES20000537.1.1.126,2,화상,화상
DZES20000537.1.1.126,2,통화를,통화를
DZES20000537.1.1.126,2,허는,하는
DZES20000537.1.1.126,2,거,거
DZES20000537.1.1.126,2,허난,하니까
DZES20000537.1.1.126,2,아,아
DZES20000537.1.1.126,2,요번엔,요번엔
DZES20000537.1.1.127,2,요번엔,요번엔
DZES20000537.1.1.127,2,막,막
DZES20000537.1.1.127,2,골아주기,말했지
DZES20000537.1.1.128,2,이,이
DZES20000537.1.1.128,2,이,이
DZES20000537.1.1.128,2,운,운
DZES20000537.1.1.128,2,좋은,좋은
DZES20000537.1.1.128,2,운은,운은
DZES20000537.1.1.128,2,무사,왜
DZES20000537.1.1.128,2,그,그
DZES20000537.1.1.128,2,기독교,기독교
DZES20000537.1.1.128,2,강,가서
DZES20000537.1.1.128,2,다,다
DZES20000537.1.1.129,2,응,응
DZES20000537.1.1.129,2,다(바쳔)/(받쳐서),다(바쳔)/(받쳐서)
DZES20000537.1.1.129,2,이제는,이제는
DZES20000537.1.1.129,2,또,또
DZES20000537.1.1.129,2,운이,운이
DZES20000537.1.1.129,2,경,그렇게
DZES20000537.1.1.129,2,어서사,없어야
DZES20000537.1.1.129,2,이제,이제
DZES20000537.1.1.129,2,또,또
DZES20000537.1.1.129,2,돈,돈
DZES20000537.1.1.129,2,생각하연,생각해서
DZES20000537.1.1.129,2,취직허연.,취직했어.
DZES20000537.1.1.130,2,지도,자기도
DZES20000537.1.1.130,2,이제,이제
DZES20000537.1.1.130,2,생각허연.,생각했어.
DZES20000537.1.1.130,2,-자산-,-자산-
DZES20000537.1.1.131,3,자산관리,자산관리
DZES20000537.1.1.131,3,그,그
DZES20000537.1.1.131,3,분은(게)/(#게),분은(게)/(#게)
DZES20000537.1.1.131,3,음,음
DZES20000537.1.1.131,3,시험보고,시험보고
DZES20000537.1.1.132,2,아이구,아이구
DZES20000537.1.1.132,2,시험봔,시험봐서
DZES20000537.1.1.132,2,합격했수댄,합격했다고
DZES20000537.1.1.132,2,어멍,엄마
DZES20000537.1.1.132,2,막,막
DZES20000537.1.1.132,2,응,응
DZES20000537.1.1.133,2,막,막
DZES20000537.1.1.133,2,대단헌,대단한
DZES20000537.1.1.133,2,거,거
DZES20000537.1.1.133,2,헌,한
DZES20000537.1.1.133,2,거,거
DZES20000537.1.1.133,2,고추룩, 같이
DZES20000537.1.1.133,2,막,막
DZES20000537.1.1.133,2,소뭇,사뭇
DZES20000537.1.1.134,1,아,아
DZES20000537.1.1.134,1,대단해주,대단하지
DZES20000537.1.1.134,1,게,#게
DZES20000537.1.1.135,3,대단합니다.(게)/(#게),대단합니다.(게)/(#게)
DZES20000537.1.1.136,2,난,난
DZES20000537.1.1.136,2,막,막
DZES20000537.1.1.136,2,대단해,대단해
DZES20000537.1.1.136,2,뵈지,뵈지
DZES20000537.1.1.136,2,안,안
DZES20000537.1.1.136,2,허연.,했어.
DZES20000537.1.1.136,2,원,원
DZES20000537.1.1.137,1,대단했수다.,대단했어요.
DZES20000537.1.1.137,1,게,#게
DZES20000537.1.1.138,3,선생님,선생님
DZES20000537.1.1.138,3,기대가,기대가
DZES20000537.1.1.138,3,너무,너무
DZES20000537.1.1.138,3,큰갑다.,큰것같다.
DZES20000537.1.1.138,3,아들한테,아들한테
DZES20000537.1.1.139,3,검,그럼
DZES20000537.1.1.139,3,딸,딸
DZES20000537.1.1.139,3,둘에다,둘에다
DZES20000537.1.1.139,3,아들,아들
DZES20000537.1.1.139,3,하나에요?,하나에요?
DZES20000537.1.1.140,1,막내아들?,막내아들?
DZES20000537.1.1.141,2,그,그
DZES20000537.1.1.141,2,막내가,막내가
DZES20000537.1.1.141,2,아들이랜노난,아들이다보니까
DZES20000537.1.1.142,2,음,음
DZES20000537.1.1.143,2,게난,그러니까
DZES20000537.1.1.143,2,우리,우리
DZES20000537.1.1.143,2,딸*들은,딸들은
DZES20000537.1.1.143,2,소뭇,사뭇
DZES20000537.1.1.143,2,그,그
DZES20000537.1.1.143,2,아들만,아들만
DZES20000537.1.1.143,2,그,그
DZES20000537.1.1.143,2,아들만,아들만
DZES20000537.1.1.143,2,해난,하니까
DZES20000537.1.1.143,2,겅햄져,그런다고
DZES20000537.1.1.143,2,해연.,했어.
DZES20000537.1.1.143,2,막,막
DZES20000537.1.1.144,1,미워,미워
DZES20000537.1.1.144,1,음,음
DZES20000537.1.1.145,3,((데사줘)),((데사줘))
DZES20000537.1.1.146,3,응,응
DZES20000537.1.1.146,3,그러하겠네,그렇겠네
DZES20000537.1.1.147,3,아이고,아이고
DZES20000537.1.1.148,3,아들,아들
DZES20000537.1.1.148,3,아들,아들
DZES20000537.1.1.148,3,아들,아들
DZES20000537.1.1.148,3,하니까,하니까
DZES20000537.1.1.148,3,딸들이,딸들이
DZES20000537.1.1.148,3,속상하기도,속상하기도
DZES20000537.1.1.148,3,하지,하지
DZES20000537.1.1.149,1,속상하지.,속상하지.
DZES20000537.1.1.150,3,음,음
DZES20000537.1.1.151,1,우리,우리
DZES20000537.1.1.151,1,뭐,뭐
DZES20000537.1.1.151,1,세상이,세상이
DZES20000537.1.1.151,1,어떻게,어떻게
DZES20000537.1.1.151,1,돌아가는지도,돌아가는지도
DZES20000537.1.1.151,1,모르커라.,모르겠어.
DZES20000537.1.1.151,1,하여튼,하여튼
DZES20000537.1.1.152,3,그러니까,그러니까
DZES20000537.1.1.152,3,젊음이,젊음이
DZES20000537.1.1.152,3,좋지(게)/(#게),좋지(게)/(#게)
DZES20000537.1.1.152,3,젊음이,젊음이
DZES20000537.1.1.152,3,좋지(게)/(#게),좋지(게)/(#게)
DZES20000537.1.1.152,3,그러니까,그러니까
DZES20000537.1.1.152,3,노인들,노인들
DZES20000537.1.1.152,3,보면은,보면은
DZES20000537.1.1.153,3,아이고,아이고
DZES20000537.1.1.153,3,운동장에,운동장에
DZES20000537.1.1.153,3,서서,서서
DZES20000537.1.1.153,3,할머니,할머니
DZES20000537.1.1.153,3,-세만-,-세만-
DZES20000537.1.1.153,3,-세-,-세-
DZES20000537.1.1.153,3,세,세
DZES20000537.1.1.153,3,분이서,분이서
DZES20000537.1.1.153,3,그냥,그냥
DZES20000537.1.1.153,3,내가,내가
DZES20000537.1.1.154,3,신나게,신나게
DZES20000537.1.1.154,3,운동하니까,운동하니까
DZES20000537.1.1.154,3,젊음이,젊음이
DZES20000537.1.1.154,3,좋다.,좋다.
DZES20000537.1.1.154,3,젊음이,젊음이
DZES20000537.1.1.154,3,좋다.,좋다.
DZES20000537.1.1.155,3,앉아서,앉아서
DZES20000537.1.1.155,3,부러워하고,부러워하고
DZES20000537.1.1.156,3,아유,아유
DZES20000537.1.1.156,3,나도,나도
DZES20000537.1.1.156,3,멀지,멀지
DZES20000537.1.1.156,3,않아서,않아서
DZES20000537.1.1.156,3,저,저
DZES20000537.1.1.156,3,나이가,나이가
DZES20000537.1.1.156,3,될,될
DZES20000537.1.1.156,3,텐데,텐데
DZES20000537.1.1.156,3,나의,나의
DZES20000537.1.1.156,3,미래다.,미래다.
DZES20000537.1.1.157,2,게난,그러니까
DZES20000537.1.1.157,2,건강만들,건강만들
DZES20000537.1.1.157,2,허여,해
DZES20000537.1.1.157,2,건강만,건강만
DZES20000537.1.1.157,2,햄시민,한다면
DZES20000537.1.1.158,1,모든,모든
DZES20000537.1.1.158,1,거,거
DZES20000537.1.1.158,1,다,다
DZES20000537.1.1.158,1,돼여.,돼요.
DZES20000537.1.1.158,1,돼요.,돼요.
DZES20000537.1.1.159,2,건디,그런데
DZES20000537.1.1.159,2,아프민,아프면
DZES20000537.1.1.159,2,아무,아무
DZES20000537.1.1.159,2,것도,것도
DZES20000537.1.1.159,2,어서,없어
DZES20000537.1.1.159,2,아무,아무
DZES20000537.1.1.159,2,것도,것도
DZES20000537.1.1.160,1,아프믄,아프면
DZES20000537.1.1.160,1,-돈-,-돈-
DZES20000537.1.1.160,1,돈도,돈도
DZES20000537.1.1.160,1,필요,필요
DZES20000537.1.1.160,1,없고,없고
DZES20000537.1.1.160,1,명예도,명예도
DZES20000537.1.1.160,1,필요,필요
DZES20000537.1.1.160,1,없고,없고
DZES20000537.1.1.160,1,모든,모든
DZES20000537.1.1.160,1,게,게
DZES20000537.1.1.160,1,필요없주.,필요없지.
DZES20000537.1.1.161,1,아무것도,아무것도
DZES20000537.1.1.161,1,필요가,필요가
DZES20000537.1.1.161,1,어서부난,없으니까
DZES20000537.1.1.162,2,음,음
DZES20000537.1.1.162,2,이젠,이젠
DZES20000537.1.1.162,2,우린,우린
DZES20000537.1.1.162,2,그자,그저
DZES20000537.1.1.162,2,건강허영,건강해서
DZES20000537.1.1.162,2,그자,그저
DZES20000537.1.1.162,2,아이들한테도,아이들한테도
DZES20000537.1.1.162,2,기대지,기대지
DZES20000537.1.1.162,2,말고,말고
DZES20000537.1.1.163,2,그자,그저
DZES20000537.1.1.163,2,이녁들이,자기들이
DZES20000537.1.1.163,2,그자,그저
DZES20000537.1.1.164,2,밥,밥
DZES20000537.1.1.164,2,세끼,세끼
DZES20000537.1.1.164,2,먹어지금,먹어지면
DZES20000537.1.1.164,2,감사하대,감사하대
DZES20000537.1.1.164,2,고맙습니다댄, 고맙습니다라고
DZES20000537.1.1.164,2,살아사주,살야야지
DZES20000537.1.1.164,2,경,그렇게
DZES20000537.1.1.164,2,안,안
DZES20000537.1.1.164,2,허민,하면
DZES20000537.1.1.164,2,힘들어,힘들어
DZES20000537.1.1.165,1,맞수다.,맞아요.
DZES20000537.1.1.165,1,게,#게
DZES20000537.1.1.166,3,아이고,아이고
DZES20000537.1.1.166,3,새끼들한테,새끼들한테
DZES20000537.1.1.166,3,뭐,뭐
DZES20000537.1.1.166,3,기대나,기대나
DZES20000537.1.1.166,3,하고,하고
DZES20000537.1.1.166,3,우리,우리
DZES20000537.1.1.166,3,시대는,시대는
DZES20000537.1.1.166,3,기대나,기대나
DZES20000537.1.1.166,3,해여.,해요.
DZES20000537.1.1.166,3,옛날,옛날
DZES20000537.1.1.166,3,부모이지,부모이지
DZES20000537.1.1.166,3,이제,이제
DZES20000537.1.1.166,3,우리시대는,우리시대는
DZES20000537.1.1.167,3,새끼들이,새끼들이
DZES20000537.1.1.167,3,뭐,뭐
DZES20000537.1.1.167,3,부모가,부모가
DZES20000537.1.1.167,3,아프면은,아프면은
DZES20000537.1.1.167,3,그런다고,그런다고
DZES20000537.1.1.167,3,하잖아요.,하잖아요.
DZES20000537.1.1.167,3,선생님,선생님
DZES20000537.1.1.168,3,어,어
DZES20000537.1.1.168,3,누가,누가
DZES20000537.1.1.168,3,열심히,열심히
DZES20000537.1.1.168,3,-일할-,-일할-
DZES20000537.1.1.168,3,일을,일을
DZES20000537.1.1.168,3,하라고,하라고
DZES20000537.1.1.168,3,했나?,했나?
DZES20000537.1.1.168,3,돈을,돈을
DZES20000537.1.1.168,3,주라고,주라고
DZES20000537.1.1.168,3,했나?,했나?
DZES20000537.1.1.169,3,왜,왜
DZES20000537.1.1.169,3,열심히,열심히
DZES20000537.1.1.169,3,했고,했고
DZES20000537.1.1.169,3,평생,평생
DZES20000537.1.1.169,3,겐가지고,해가지고
DZES20000537.1.1.169,3,암,암
DZES20000537.1.1.169,3,걸려가지고,걸려가지고
DZES20000537.1.1.170,3,우리,우리
DZES20000537.1.1.170,3,자식들한테,자식들한테
DZES20000537.1.1.170,3,피곤하게,피곤하게
DZES20000537.1.1.170,3,하냐고,하냐고
DZES20000537.1.1.170,3,어떤,어떤
DZES20000537.1.1.170,3,아들,아들
DZES20000537.1.1.170,3,그랬다고,그랬다고
DZES20000537.1.1.170,3,그,그
DZES20000537.1.1.170,3,엄마는,엄마는
DZES20000537.1.1.170,3,자살해서,자살해서
DZES20000537.1.1.171,3,죽고,죽고
DZES20000537.1.1.171,3,잡다고,싶다고
DZES20000537.1.1.171,3,했다고,했다고
DZES20000537.1.1.171,3,하지,하지
DZES20000537.1.1.171,3,않습니까.(게)/(#게),않습니까.(게)/(#게)
DZES20000537.1.1.172,3,겅허여.,그랬어.
DZES20000537.1.1.172,3,아이고,아이고
DZES20000537.1.1.172,3,세상에,세상에
DZES20000537.1.1.172,3,경헌,그런
DZES20000537.1.1.172,3,아들도,아들도
DZES20000537.1.1.172,3,시어.,있어.
DZES20000537.1.1.173,3,나는,나는
DZES20000537.1.1.173,3,그,그
DZES20000537.1.1.173,3,말,말
DZES20000537.1.1.173,3,목욕탕에서,목욕탕에서
DZES20000537.1.1.173,3,그,그
DZES20000537.1.1.173,3,말,말
DZES20000537.1.1.173,3,듣고,듣고
DZES20000537.1.1.173,3,이게,이게
DZES20000537.1.1.173,3,우리,우리
DZES20000537.1.1.173,3,주위에는,주위에는
DZES20000537.1.1.173,3,그런,그런
DZES20000537.1.1.173,3,사람이,사람이
DZES20000537.1.1.173,3,없는데,없는데
DZES20000537.1.1.173,3,참,참
DZES20000537.1.1.174,3,말론,말론
DZES20000537.1.1.174,3,티브이에서,티브이에서
DZES20000537.1.1.174,3,듣고,듣고
DZES20000537.1.1.174,3,했더니,했더니
DZES20000537.1.1.174,3,그,그
DZES20000537.1.1.174,3,할머니가,할머니가
DZES20000537.1.1.174,3,목청을,목청을
DZES20000537.1.1.174,3,내면서,내면서
DZES20000537.1.1.174,3,너무너무,너무너무
DZES20000537.1.1.174,3,기가,기가
DZES20000537.1.1.174,3,막혀가지고,막혀가지고
DZES20000537.1.1.175,3,말이,말이
DZES20000537.1.1.175,3,할머니,할머니
DZES20000537.1.1.175,3,친군데,친군데
DZES20000537.1.1.175,3,말이,말이
DZES20000537.1.1.175,3,안,안
DZES20000537.1.1.175,3,나와가지고,나와가지고
DZES20000537.1.1.175,3,누가,누가
DZES20000537.1.1.175,3,엄마한테(이)/(#이),엄마한테(이)/(#이)
DZES20000537.1.1.175,3,힘들게,힘들게
DZES20000537.1.1.176,3,일을,일을
DZES20000537.1.1.176,3,해가지고,해가지고
DZES20000537.1.1.176,3,암,암
DZES20000537.1.1.176,3,걸려,걸려
DZES20000537.1.1.176,3,가지고,가지고
DZES20000537.1.1.176,3,이,이
DZES20000537.1.1.176,3,자식들한테,자식들한테
DZES20000537.1.1.176,3,피곤하게,피곤하게
DZES20000537.1.1.176,3,돈,돈
DZES20000537.1.1.176,3,음,음
DZES20000537.1.1.177,3,그거,그거
DZES20000537.1.1.177,3,얼마,얼마
DZES20000537.1.1.177,3,번다고,번다고
DZES20000537.1.1.177,3,해가지고,해가지고
DZES20000537.1.1.177,3,암,암
DZES20000537.1.1.177,3,걸려가지고,걸려가지고
DZES20000537.1.1.177,3,피곤하게,피곤하게
DZES20000537.1.1.177,3,하냐고,하냐고
DZES20000537.1.1.178,3,아들이,아들이
DZES20000537.1.1.178,3,큰아들이,큰아들이
DZES20000537.1.1.178,3,와가지고,와가지고
DZES20000537.1.1.178,3,며느리,며느리
DZES20000537.1.1.178,3,하고,하고
DZES20000537.1.1.178,3,와가지고,와가지고
DZES20000537.1.1.178,3,그랬디야.,그랬대요.
DZES20000537.1.1.179,3,농사,농사
DZES20000537.1.1.180,3,짓는데,짓는데
DZES20000537.1.1.180,3,밭,밭
DZES20000537.1.1.180,3,팔아,팔아
DZES20000537.1.1.180,3,주고,주고
DZES20000537.1.1.180,3,-밭파-,-밭파-
DZES20000537.1.1.181,3,큰아들이,큰아들이
DZES20000537.1.1.181,3,사업한다고,사업한다고
DZES20000537.1.1.181,3,해서,해서
DZES20000537.1.1.181,3,-밭-,-밭-
DZES20000537.1.1.181,3,밭,밭
DZES20000537.1.1.182,3,팔고,팔고
DZES20000537.1.1.182,3,땅,땅
DZES20000537.1.1.182,3,팔았지,팔았지
DZES20000537.1.1.182,3,둘째,둘째
DZES20000537.1.1.182,3,아들이,아들이
DZES20000537.1.1.182,3,또,또
DZES20000537.1.1.182,3,사업,사업
DZES20000537.1.1.182,3,한대강,한다해서
DZES20000537.1.1.182,3,귤밭,귤밭
DZES20000537.1.1.182,3,팔고,팔고
DZES20000537.1.1.183,3,다,다
DZES20000537.1.1.183,3,팔았는데,팔았는데
DZES20000537.1.1.183,3,이젠,이젠
DZES20000537.1.1.183,3,노인이,노인이
DZES20000537.1.1.183,3,돈을,돈을
DZES20000537.1.1.183,3,다,다
DZES20000537.1.1.183,3,이리저리,이리저리
DZES20000537.1.1.183,3,다,다
DZES20000537.1.1.183,3,팔고,팔고
DZES20000537.1.1.183,3,없으니까,없으니까
DZES20000537.1.1.184,3,아프니까,아프니까
DZES20000537.1.1.184,3,큰,큰
DZES20000537.1.1.184,3,아들하고,아들하고
DZES20000537.1.1.184,3,와가지고,와가지고
DZES20000537.1.1.184,3,그랬다고,그랬다고
DZES20000537.1.1.184,3,하자녀.,하잖아요.
DZES20000537.1.1.184,3,그,그
DZES20000537.1.1.184,3,말,말
DZES20000537.1.1.184,3,들으니까,들으니까
DZES20000537.1.1.184,3,내가,내가
DZES20000537.1.1.185,3,죽을,죽을
DZES20000537.1.1.185,3,때까지,때까지
DZES20000537.1.1.185,3,자식한테는,자식한테는
DZES20000537.1.1.185,3,뭐,뭐
DZES20000537.1.1.185,3,안,안
DZES20000537.1.1.185,3,줘야,줘야
DZES20000537.1.1.185,3,되겠다.나도,되겠다.나도
DZES20000537.1.1.185,3,크게,크게
DZES20000537.1.1.185,3,느꼈지.,느꼈지.
DZES20000537.1.1.186,2,아이고,아이고
DZES20000537.1.1.186,2,기주,그렇지
DZES20000537.1.1.186,2,게,#게
DZES20000537.1.1.187,3,죽을,죽을
DZES20000537.1.1.187,3,때까지,때까지
DZES20000537.1.1.187,3,안,안
DZES20000537.1.1.187,3,줘야,줘야
DZES20000537.1.1.187,3,됩니다.,됩니다.
DZES20000537.1.1.188,2,다,다
DZES20000537.1.1.188,2,줘불민,줘버리면
DZES20000537.1.1.189,3,음,음
DZES20000537.1.1.190,2,끝나서.,끝났어.
DZES20000537.1.1.190,2,그냥,그냥
DZES20000537.1.1.191,1,자식들이,자식들이
DZES20000537.1.1.191,1,효도를,효도를
DZES20000537.1.1.191,1,안,안
DZES20000537.1.1.191,1,하주,하지
DZES20000537.1.1.191,1,게,#게
DZES20000537.1.1.191,1,다,다
DZES20000537.1.1.191,1,줘버리면,줘버리면
DZES20000537.1.1.192,2,기난,그러니까
DZES20000537.1.1.192,2,어떤,어떤
DZES20000537.1.1.192,2,할망은,할머니는
DZES20000537.1.1.192,2,정했댄엔,그랬대
DZES20000537.1.1.192,2,통장,통장
DZES20000537.1.1.192,2,한,한
DZES20000537.1.1.192,2,응,응
DZES20000537.1.1.192,2,네다섯,네다섯
DZES20000537.1.1.192,2,개를,개를
DZES20000537.1.1.192,2,이불안에,이불안에
DZES20000537.1.1.192,2,딱,딱
DZES20000537.1.1.192,2,-갈았어-,-갈았어-
DZES20000537.1.1.193,2,묻어둠서로,묻어두고
DZES20000537.1.1.194,2,맨날,맨날
DZES20000537.1.1.194,2,통장만,통장만
DZES20000537.1.1.194,2,보여줜.,보여줬어.
DZES20000537.1.1.194,2,이,#이
DZES20000537.1.1.194,2,허난,그러니까
DZES20000537.1.1.195,3,응,응
DZES20000537.1.1.196,2,이젠,이젠
DZES20000537.1.1.196,2,{laughing},{laughing}
DZES20000537.1.1.196,2,아이들은,아이들은
DZES20000537.1.1.196,2,막,막
DZES20000537.1.1.197,2,보민,보면
DZES20000537.1.1.197,2,통장은,통장은
DZES20000537.1.1.197,2,한,한
DZES20000537.1.1.197,2,서너,서너
DZES20000537.1.1.197,2,개,개
DZES20000537.1.1.197,2,이신,있는
DZES20000537.1.1.197,2,거,거
DZES20000537.1.1.197,2,같고,같고
DZES20000537.1.1.197,2,응,응
DZES20000537.1.1.198,2,청소하다,청소하다
DZES20000537.1.1.198,2,보민,보면
DZES20000537.1.1.198,2,뒤집엉,뒤집어서
DZES20000537.1.1.198,2,보진,보진
DZES20000537.1.1.198,2,못허고,못하고
DZES20000537.1.1.198,2,그것,그것
DZES20000537.1.1.198,2,신줄,있는줄
DZES20000537.1.1.198,2,알안,알안
DZES20000537.1.1.198,2,막,막
DZES20000537.1.1.198,2,어멍한테,어머니한테
DZES20000537.1.1.198,2,응,응
DZES20000537.1.1.199,2,어멍한테,어머니한테
DZES20000537.1.1.199,2,잘허연.,잘했어.
DZES20000537.1.1.199,2,응,응
DZES20000537.1.1.199,2,죽엉보난,죽으니까
DZES20000537.1.1.199,2,그디,거기
DZES20000537.1.1.199,2,다,다
DZES20000537.1.1.199,2,만,만
DZES20000537.1.1.199,2,원씩인가,원씩인가
DZES20000537.1.1.199,2,얼마씩,얼마씩
DZES20000537.1.1.200,2,통장,통장
DZES20000537.1.1.200,2,들어있는,들어있는
DZES20000537.1.1.200,2,거{laughing},거{laughing}
DZES20000537.1.1.201,1,그,그
DZES20000537.1.1.201,1,할망이,할머니가
DZES20000537.1.1.201,1,참,참
DZES20000537.1.1.201,1,머리가,머리가
DZES20000537.1.1.201,1,좋아.(이)/(#이),좋아.(이)/(#이)
DZES20000537.1.1.201,1,응,응
DZES20000537.1.1.202,3,지혜롭고,지혜롭고
DZES20000537.1.1.203,2,그래서,그래서
DZES20000537.1.1.203,2,겅허난,그러니까
DZES20000537.1.1.203,2,막,막
DZES20000537.1.1.203,2,효도,효도
DZES20000537.1.1.203,2,받당,받고
DZES20000537.1.1.203,2,갔댄,같다고
DZES20000537.1.1.203,2,허멍,하면서
DZES20000537.1.1.204,1,그,그
DZES20000537.1.1.204,1,할망이,할머니가
DZES20000537.1.1.204,1,머리가,머리가
DZES20000537.1.1.204,1,좋은,좋은
DZES20000537.1.1.204,1,거여.,거야.
DZES20000537.1.1.204,1,응,응
DZES20000537.1.1.205,2,게난,그러니까
DZES20000537.1.1.205,2,그것도,그것도
DZES20000537.1.1.205,2,우리가,우리가
DZES20000537.1.1.205,2,생각은,생각은
DZES20000537.1.1.205,2,해봐야,해봐야
DZES20000537.1.1.205,2,될,될
DZES20000537.1.1.205,2,일이주,일이지
DZES20000537.1.1.206,1,맛주,맞지
DZES20000537.1.1.206,1,게,#게
DZES20000537.1.1.206,1,옛날,옛날
DZES20000537.1.1.206,1,말이,말이
DZES20000537.1.1.206,1,틀린,틀린
DZES20000537.1.1.206,1,게,게
DZES20000537.1.1.206,1,없는,없는
DZES20000537.1.1.206,1,우리,우리
DZES20000537.1.1.206,1,부모님들이,부모님들이
DZES20000537.1.1.206,1,옛날에,옛날에
DZES20000537.1.1.206,1,겅했잖아.,그랬잖아.
DZES20000537.1.1.207,3,어느,어느
DZES20000537.1.1.207,3,마을에서,마을에서
DZES20000537.1.1.208,3,돌멩이를,돌멩이를
DZES20000537.1.1.208,3,딱,딱
DZES20000537.1.1.209,3,이불,이불
DZES20000537.1.1.209,3,밑에다,밑에다
DZES20000537.1.1.209,3,놔,놔
DZES20000537.1.1.209,3,놓고,놓고
DZES20000537.1.1.209,3,나는,나는
DZES20000537.1.1.209,3,이거,이거
DZES20000537.1.1.209,3,금덩어리니까,금덩어리니까
DZES20000537.1.1.209,3,니네들,너희들
DZES20000537.1.1.210,3,여기,여기
DZES20000537.1.1.210,3,손대지,손대지
DZES20000537.1.1.210,3,마라.,마라.
DZES20000537.1.1.210,3,나(이)/(#이),나(이)/(#이)
DZES20000537.1.1.210,3,보물이,보물이
DZES20000537.1.1.210,3,여기에,여기에
DZES20000537.1.1.210,3,있으니까,있으니까
DZES20000537.1.1.210,3,손대지,손대지
DZES20000537.1.1.210,3,마라.,마라.
DZES20000537.1.1.211,3,그,그
DZES20000537.1.1.211,3,말을,말을
DZES20000537.1.1.211,3,자식들이,자식들이
DZES20000537.1.1.211,3,듣고,듣고
DZES20000537.1.1.211,3,오지도,오지도
DZES20000537.1.1.211,3,않고,않고
DZES20000537.1.1.212,3,전화,전화
DZES20000537.1.1.212,3,한,한
DZES20000537.1.1.212,3,통도,통도
DZES20000537.1.1.212,3,안,안
DZES20000537.1.1.212,3,한,한
DZES20000537.1.1.212,3,자식들이,자식들이
DZES20000537.1.1.212,3,여기가,여기가
DZES20000537.1.1.212,3,금덩어리가,금덩어리가
DZES20000537.1.1.212,3,내,내
DZES20000537.1.1.212,3,-어-,-어-
DZES20000537.1.1.212,3,이,이
DZES20000537.1.1.212,3,이불이,이불이
DZES20000537.1.1.212,3,여기,여기
DZES20000537.1.1.212,3,있다니까,있다니까
DZES20000537.1.1.213,1,{laughing},{laughing}
DZES20000537.1.1.214,3,자식들이,자식들이
DZES20000537.1.1.214,3,토요일날,토요일날
DZES20000537.1.1.214,3,일요일날만,일요일날만
DZES20000537.1.1.214,3,되면은,되면은
DZES20000537.1.1.214,3,돌아가면서,돌아가면서
DZES20000537.1.1.214,3,봐가지고,봐가지고
DZES20000537.1.1.214,3,머리,머리
DZES20000537.1.1.215,3,띠,띠
DZES20000537.1.1.215,3,매에서,매에서
DZES20000537.1.1.215,3,서로,서로
DZES20000537.1.1.215,3,잘해주고,잘해주고
DZES20000537.1.1.215,3,과일도,과일도
DZES20000537.1.1.215,3,갖고,갖고
DZES20000537.1.1.215,3,오고,오고
DZES20000537.1.1.215,3,뭐,뭐
DZES20000537.1.1.215,3,먹을,먹을
DZES20000537.1.1.215,3,것도,것도
DZES20000537.1.1.215,3,핸.,했어.
DZES20000537.1.1.216,2,돌아가시고,돌아가시고
DZES20000537.1.1.216,2,보니까,보니까
DZES20000537.1.1.216,2,돌덩어리,돌덩어리
DZES20000537.1.1.216,2,바다의,바다의
DZES20000537.1.1.216,2,바다,바다
DZES20000537.1.1.216,2,그,그
DZES20000537.1.1.216,2,바다에,바다에
DZES20000537.1.1.216,2,제주도,제주도
DZES20000537.1.1.216,2,말로,말로
DZES20000537.1.1.216,2,뭐,뭐
DZES20000537.1.1.216,2,무사,왜
DZES20000537.1.1.217,3,그,그
DZES20000537.1.1.217,3,제주도,제주도
DZES20000537.1.1.217,3,그,그
DZES20000537.1.1.218,2,먹돌?,먹돌?
DZES20000537.1.1.219,3,먹돌,먹돌
DZES20000537.1.1.219,3,{laughing},{laughing}
DZES20000537.1.1.220,1,먹돌?,먹돌?
DZES20000537.1.1.221,3,먹돌,먹돌
DZES20000537.1.1.221,3,그게,그게
DZES20000537.1.1.222,3,그,그
DZES20000537.1.1.222,3,수건에다가,수건에다가
DZES20000537.1.1.222,3,쪼매,묶고
DZES20000537.1.1.222,3,쪼매,묶고
DZES20000537.1.1.222,3,쪼매,묶고
DZES20000537.1.1.222,3,큰,큰
DZES20000537.1.1.222,3,것,것
