outer_id,speaker_id,제주방언,표준어
DZES20000595.1.1.60,2,그렇게,그렇게
DZES20000595.1.1.60,2,늦잠도,늦잠도
DZES20000595.1.1.60,2,아니거든,아니거든
DZES20000595.1.1.61,2,그래서,그래서
DZES20000595.1.1.61,2,그걸로,그걸로
DZES20000595.1.1.61,2,막,막
DZES20000595.1.1.61,2,싸워,싸워
DZES20000595.1.1.61,2,가지고,가지고
DZES20000595.1.1.61,2,그,그
DZES20000595.1.1.61,2,얘기를,얘기를
DZES20000595.1.1.61,2,핸.,했어.
DZES20000595.1.1.62,2,그,그
DZES20000595.1.1.62,2,얘기를,얘기를
DZES20000595.1.1.62,2,우리,우리
DZES20000595.1.1.62,2,엄마가,엄마가
DZES20000595.1.1.62,2,막,막
DZES20000595.1.1.62,2,듣는디,듣는데
DZES20000595.1.1.62,2,그,그
DZES20000595.1.1.62,2,집,집
DZES20000595.1.1.62,2,위치가,위치가
DZES20000595.1.1.62,2,어디서,어디서
DZES20000595.1.1.62,2,많이,많이
DZES20000595.1.1.62,2,들은,들은
DZES20000595.1.1.62,2,집,집
DZES20000595.1.1.62,2,위친거,위친거
DZES20000595.1.1.62,2,그래가지구,그래가지구
DZES20000595.1.1.62,2,아,아
DZES20000595.1.1.62,2,이거,이거
DZES20000595.1.1.62,2,어디서,어디서
DZES20000595.1.1.62,2,많이,많이
DZES20000595.1.1.62,2,들은,들은
DZES20000595.1.1.62,2,집,집
DZES20000595.1.1.62,2,위친디,위친데
DZES20000595.1.1.63,2,아,아
DZES20000595.1.1.63,2,근데,근데
DZES20000595.1.1.63,2,내가,내가
DZES20000595.1.1.63,2,&address3&,&address3&
DZES20000595.1.1.63,2,사람이면,사람이면
DZES20000595.1.1.63,2,모를리가,모를리가
DZES20000595.1.1.63,2,어신디,없는데
DZES20000595.1.1.63,2,막,막
DZES20000595.1.1.63,2,영,이렇게
DZES20000595.1.1.63,2,된거라,된거야
DZES20000595.1.1.64,2,그러다가,그러다가
DZES20000595.1.1.64,2,그,그
DZES20000595.1.1.64,2,오전에,오전에
DZES20000595.1.1.64,2,이모를,이모를
DZES20000595.1.1.64,2,만나가지고,만나가지고
DZES20000595.1.1.64,2,얘기를,얘기를
DZES20000595.1.1.64,2,하는디,하는데
DZES20000595.1.1.64,2,그,그
DZES20000595.1.1.64,2,이모가,이모가
DZES20000595.1.1.64,2,아,아
DZES20000595.1.1.64,2,요즘,요즘
DZES20000595.1.1.64,2,우리집,우리집
DZES20000595.1.1.64,2,할망이,할머니가
DZES20000595.1.1.64,2,막,막
DZES20000595.1.1.64,2,무용,무용
DZES20000595.1.1.64,2,다니느라,다니느라
DZES20000595.1.1.64,2,신나그넹이,신나서
DZES20000595.1.1.64,2,뭐,뭐
DZES20000595.1.1.65,2,우리집,우리집
DZES20000595.1.1.65,2,오지도,오지도
DZES20000595.1.1.65,2,않고이,않고
DZES20000595.1.1.65,2,거기서,거기서
DZES20000595.1.1.65,2,&address3&에서,&address3&에서
DZES20000595.1.1.65,2,나오지를,나오지를
DZES20000595.1.1.65,2,않암져,않아
DZES20000595.1.1.65,2,이런,이런
DZES20000595.1.1.65,2,얘기를,얘기를
DZES20000595.1.1.65,2,했대,했대
DZES20000595.1.1.65,2,엄마가,엄마가
DZES20000595.1.1.65,2,그순간,그순간
DZES20000595.1.1.65,2,혹시,혹시
DZES20000595.1.1.65,2,그,그
DZES20000595.1.1.65,2,전통무용?,전통무용?
DZES20000595.1.1.66,2,하니까,하니까
DZES20000595.1.1.66,2,어,어
DZES20000595.1.1.66,2,그거,그거
DZES20000595.1.1.66,2,어디,어디
DZES20000595.1.1.66,2,복지회관에서,복지회관에서
DZES20000595.1.1.66,2,하는거,하는거
DZES20000595.1.1.66,2,그니까,그니까
DZES20000595.1.1.66,2,어,어
DZES20000595.1.1.66,2,혹시,혹시
DZES20000595.1.1.66,2,그,그
DZES20000595.1.1.66,2,뭐냐,뭐냐
DZES20000595.1.1.66,2,이모네,이모네
DZES20000595.1.1.66,2,그,그
DZES20000595.1.1.66,2,뭐냐,뭐냐
DZES20000595.1.1.66,2,언니네,언니네
DZES20000595.1.1.66,2,어머니,어머니
DZES20000595.1.1.66,2,그,그
DZES20000595.1.1.66,2,쪽에,쪽에
DZES20000595.1.1.66,2,사셔?,사셔?
DZES20000595.1.1.67,2,어,어
DZES20000595.1.1.67,2,거기,거기
DZES20000595.1.1.67,2,그,그
DZES20000595.1.1.67,2,우리,우리
DZES20000595.1.1.67,2,그,그
DZES20000595.1.1.67,2,엄마가,엄마가
DZES20000595.1.1.67,2,사는데잖아,사는데잖아
DZES20000595.1.1.67,2,한,한
DZES20000595.1.1.67,2,거,거
DZES20000595.1.1.67,2,그러니까,그러니까
DZES20000595.1.1.67,2,이제,이제
DZES20000595.1.1.67,2,나중에,나중에
DZES20000595.1.1.67,2,조합,조합
DZES20000595.1.1.67,2,해,해
DZES20000595.1.1.67,2,보니까,보니까
DZES20000595.1.1.68,2,그,그
DZES20000595.1.1.68,2,할머니가,할머니가
DZES20000595.1.1.68,2,그,그
DZES20000595.1.1.68,2,이모네,이모네
DZES20000595.1.1.68,2,엄마였고,엄마였고
DZES20000595.1.1.68,2,우리,우리
DZES20000595.1.1.68,2,할머니랑,할머니랑
DZES20000595.1.1.68,2,둘이,둘이
DZES20000595.1.1.68,2,친구였던거야,친구였던거야
DZES20000595.1.1.68,2,그거를,그거를
DZES20000595.1.1.68,2,몰랐지,몰랐지
DZES20000595.1.1.68,2,올해,올해
DZES20000595.1.1.68,2,알았지,알았지
DZES20000595.1.1.68,2,전통무용하면서.,전통무용하면서.
DZES20000595.1.1.69,3,대박이다이,대박이다
DZES20000595.1.1.70,1,같이,같이
DZES20000595.1.1.70,1,이렇게,이렇게
DZES20000595.1.1.70,1,만나서가던,만나서가던
DZES20000595.1.1.70,1,그,그
DZES20000595.1.1.70,1,싸운,싸운
DZES20000595.1.1.70,1,사람이,사람이
DZES20000595.1.1.71,2,그,그
DZES20000595.1.1.71,2,싸우,싸우
DZES20000595.1.1.71,2,싸우,싸우
DZES20000595.1.1.71,2,막,막
DZES20000595.1.1.71,2,투닥투닥,투닥투닥
DZES20000595.1.1.71,2,했던,했던
DZES20000595.1.1.71,2,할머니가,할머니가
DZES20000595.1.1.71,2,알고,알고
DZES20000595.1.1.71,2,보니까,보니까
DZES20000595.1.1.71,2,그,그
DZES20000595.1.1.71,2,이모네,이모네
DZES20000595.1.1.71,2,할머니였던,할머니였던
DZES20000595.1.1.71,2,거,거
DZES20000595.1.1.72,3,잘도,매우
DZES20000595.1.1.72,3,웃기다이.,웃기다.
DZES20000595.1.1.73,2,근데,근데
DZES20000595.1.1.73,2,웃긴,웃긴
DZES20000595.1.1.73,2,건,건
DZES20000595.1.1.73,2,뭔지,뭔지
DZES20000595.1.1.73,2,알아,알아
DZES20000595.1.1.73,2,그,그
DZES20000595.1.1.73,2,이모네,이모네
DZES20000595.1.1.73,2,할머니도,할머니도
DZES20000595.1.1.73,2,그,그
DZES20000595.1.1.73,2,이모한테,이모한테
DZES20000595.1.1.73,2,가가지고,가가지고
DZES20000595.1.1.73,2,막,막
DZES20000595.1.1.73,2,얘기했댄.,얘기했대.
DZES20000595.1.1.74,2,자기,자기
DZES20000595.1.1.74,2,막,막
DZES20000595.1.1.74,2,지각한다고,지각한다고
DZES20000595.1.1.74,2,같이,같이
DZES20000595.1.1.74,2,다니는,다니는
DZES20000595.1.1.74,2,할망한테,할머니한테
DZES20000595.1.1.74,2,욕,욕
DZES20000595.1.1.74,2,엄청,엄청
DZES20000595.1.1.74,2,들었다고,들었다고
DZES20000595.1.1.74,2,근데,근데
DZES20000595.1.1.74,2,그,그
DZES20000595.1.1.74,2,할망이,할머니가
DZES20000595.1.1.74,2,우리,우리
DZES20000595.1.1.74,2,할망,할머니
DZES20000595.1.1.74,2,욕한,욕한
DZES20000595.1.1.74,2,할머니,할머니
DZES20000595.1.1.74,2,우리,우리
DZES20000595.1.1.74,2,할머니.,할머니.
DZES20000595.1.1.75,1,잘도,매우
DZES20000595.1.1.75,1,웃겨.,웃겨.
DZES20000595.1.1.76,3,그와중에,그와중에
DZES20000595.1.1.76,3,강산,강산
DZES20000595.1.1.76,3,또,또
DZES20000595.1.1.77,2,강산,강산
DZES20000595.1.1.77,2,또,또
DZES20000595.1.1.77,2,우리,우리
DZES20000595.1.1.77,2,할머니,할머니
DZES20000595.1.1.77,2,우리,우리
DZES20000595.1.1.77,2,친할머니,친할머니
DZES20000595.1.1.77,2,{laughing},{laughing}
DZES20000595.1.1.77,2,사돈,사돈
DZES20000595.1.1.77,2,사돈.,사돈.
DZES20000595.1.1.78,2,아,아
DZES20000595.1.1.78,2,너무,너무
DZES20000595.1.1.78,2,웃기지,웃기지
DZES20000595.1.1.78,2,않?,않아?
DZES20000595.1.1.79,1,아,아
DZES20000595.1.1.79,1,제주도,제주도
DZES20000595.1.1.79,1,너무,너무
DZES20000595.1.1.79,1,좁아,좁아
DZES20000595.1.1.80,2,진짜,진짜
DZES20000595.1.1.80,2,있네,있네
DZES20000595.1.1.80,2,좁다는,좁다는
DZES20000595.1.1.80,2,걸,걸
DZES20000595.1.1.80,2,그,그
DZES20000595.1.1.80,2,때,때
DZES20000595.1.1.80,2,알았다니까,알았다니까
DZES20000595.1.1.80,2,나,나
DZES20000595.1.1.80,2,너무,너무
DZES20000595.1.1.80,2,웃긴,웃긴
DZES20000595.1.1.80,2,거.,거.
DZES20000595.1.1.81,2,아,아
DZES20000595.1.1.81,2,그래가지고이,그래가지고
DZES20000595.1.1.81,2,어쩐지,어쩐지
DZES20000595.1.1.81,2,나,나
DZES20000595.1.1.81,2,그,그
DZES20000595.1.1.81,2,얘기,얘기
DZES20000595.1.1.81,2,듣고,듣고
DZES20000595.1.1.81,2,너무,너무
DZES20000595.1.1.81,2,웃견.,웃겼어.
DZES20000595.1.1.82,2,그러니까,그러니까
DZES20000595.1.1.82,2,딱,딱
DZES20000595.1.1.82,2,그,그
DZES20000595.1.1.82,2,아다리가,아다리가
DZES20000595.1.1.82,2,딱딱,딱딱
DZES20000595.1.1.82,2,맞는,맞는
DZES20000595.1.1.82,2,거야,거야
DZES20000595.1.1.82,2,왜냐면은,왜냐면은
DZES20000595.1.1.82,2,우리,우리
DZES20000595.1.1.82,2,이제,이제
DZES20000595.1.1.82,2,그,그
DZES20000595.1.1.82,2,외할머니가,외할머니가
DZES20000595.1.1.82,2,이제,이제
DZES20000595.1.1.82,2,그런,그런
DZES20000595.1.1.82,2,무용을,무용을
DZES20000595.1.1.82,2,배우니까,배우니까
DZES20000595.1.1.82,2,이제,이제
DZES20000595.1.1.82,2,그,그
DZES20000595.1.1.82,2,할머니들끼리,할머니들끼리
DZES20000595.1.1.82,2,이제,이제
DZES20000595.1.1.82,2,배웠으니까,배웠으니까
DZES20000595.1.1.83,2,공연,공연
DZES20000595.1.1.83,2,한번,한번
DZES20000595.1.1.83,2,하자,하자
DZES20000595.1.1.83,2,해서,해서
DZES20000595.1.1.83,2,&address4&에서,&address4&에서
DZES20000595.1.1.83,2,공연을,공연을
DZES20000595.1.1.83,2,한,한
DZES20000595.1.1.83,2,적이,적이
DZES20000595.1.1.83,2,있어,있어
DZES20000595.1.1.83,2,&address4&,&address4&
DZES20000595.1.1.83,2,그,그
DZES20000595.1.1.83,2,야외공연장,야외공연장
DZES20000595.1.1.83,2,있잖아.,있잖아.
DZES20000595.1.1.84,2,근데,근데
DZES20000595.1.1.84,2,그,그
DZES20000595.1.1.84,2,장소부터,장소부터
DZES20000595.1.1.84,2,연출까지,연출까지
DZES20000595.1.1.84,2,너무,너무
DZES20000595.1.1.84,2,어디서,어디서
DZES20000595.1.1.84,2,많이,많이
DZES20000595.1.1.84,2,본,본
DZES20000595.1.1.84,2,공연인,공연인
DZES20000595.1.1.84,2,거야.,거야.
DZES20000595.1.1.85,2,근데,근데
DZES20000595.1.1.85,2,우리,우리
DZES20000595.1.1.85,2,이제,이제
DZES20000595.1.1.85,2,우리,우리
DZES20000595.1.1.85,2,친할머니는,친할머니는
DZES20000595.1.1.85,2,되게,되게
DZES20000595.1.1.85,2,옛날부터,옛날부터
DZES20000595.1.1.85,2,그런,그런
DZES20000595.1.1.85,2,무용,무용
DZES20000595.1.1.85,2,공연,공연
DZES20000595.1.1.85,2,많이,많이
DZES20000595.1.1.85,2,했거든.,했거든.
DZES20000595.1.1.86,2,되게,되게
DZES20000595.1.1.86,2,옛날부터,옛날부터
DZES20000595.1.1.86,2,했으니까,했으니까
DZES20000595.1.1.86,2,생각해보니까,생각해보니까
DZES20000595.1.1.86,2,그,그
DZES20000595.1.1.86,2,얘기,얘기
DZES20000595.1.1.86,2,듣고,듣고
DZES20000595.1.1.86,2,나니깐,나니깐
DZES20000595.1.1.86,2,우리,우리
DZES20000595.1.1.86,2,할머니가,할머니가
DZES20000595.1.1.86,2,항상,항상
DZES20000595.1.1.86,2,공연하는,공연하는
DZES20000595.1.1.86,2,장소에다가,장소에다가
DZES20000595.1.1.87,2,항상,항상
DZES20000595.1.1.87,2,하는,하는
DZES20000595.1.1.87,2,방식에다가,방식에다가
DZES20000595.1.1.87,2,항상,항상
DZES20000595.1.1.87,2,하는,하는
DZES20000595.1.1.87,2,그,그
DZES20000595.1.1.87,2,사회자,사회자
DZES20000595.1.1.87,2,였던,였던
DZES20000595.1.1.87,2,거야,거야
DZES20000595.1.1.87,2,그러니까,그러니까
DZES20000595.1.1.87,2,내가,내가
DZES20000595.1.1.87,2,익숙했던,익숙했던
DZES20000595.1.1.87,2,거.,거.
DZES20000595.1.1.88,2,그래서,그래서
DZES20000595.1.1.88,2,그랬구나,그랬구나
DZES20000595.1.1.88,2,그래서,그래서
DZES20000595.1.1.88,2,어쩐지,어쩐지
DZES20000595.1.1.88,2,그거,그거
DZES20000595.1.1.88,2,할머니,할머니
DZES20000595.1.1.88,2,배워준다고,배워준다고
DZES20000595.1.1.88,2,공연까지,공연까지
DZES20000595.1.1.88,2,막,막
DZES20000595.1.1.88,2,세우고,세우고
DZES20000595.1.1.88,2,겅,그렇게
DZES20000595.1.1.88,2,하진,하진
DZES20000595.1.1.88,2,않거든.,않거든.
DZES20000595.1.1.89,2,복지관에서도,복지관에서도
DZES20000595.1.1.89,2,그거,그거
DZES20000595.1.1.89,2,왜냐면은,왜냐면은
DZES20000595.1.1.89,2,뭐,뭐
DZES20000595.1.1.89,2,진짜,진짜
DZES20000595.1.1.89,2,막,막
DZES20000595.1.1.89,2,학원,학원
DZES20000595.1.1.89,2,같은,같은
DZES20000595.1.1.89,2,그런,그런
DZES20000595.1.1.89,2,개념이,개념이
DZES20000595.1.1.89,2,아니라,아니라
DZES20000595.1.1.89,2,약간,약간
DZES20000595.1.1.89,2,그,그
DZES20000595.1.1.89,2,할머니들,할머니들
DZES20000595.1.1.89,2,무료하고,무료하고
DZES20000595.1.1.89,2,하니까,하니까
DZES20000595.1.1.89,2,하는,하는
DZES20000595.1.1.89,2,그런거잖아.,그런거잖아.
DZES20000595.1.1.90,2,근데,근데
DZES20000595.1.1.90,2,그것도,그것도
DZES20000595.1.1.90,2,왜,왜
DZES20000595.1.1.90,2,하나,하나
DZES20000595.1.1.90,2,했더니만,했더니만
DZES20000595.1.1.90,2,할머니가,할머니가
DZES20000595.1.1.90,2,가르쳤으면,가르쳤으면
DZES20000595.1.1.90,2,보여야,보여야
DZES20000595.1.1.90,2,한다,한다
DZES20000595.1.1.90,2,해서,해서
DZES20000595.1.1.90,2,열었,열었
DZES20000595.1.1.90,2,열었댄,열었대
DZES20000595.1.1.90,2,그래서,그래서
DZES20000595.1.1.90,2,아.,아.
DZES20000595.1.1.91,1,공연도,공연도
DZES20000595.1.1.91,1,하신,하신
DZES20000595.1.1.91,1,거?,거?
DZES20000595.1.1.92,2,했언,했었어
DZES20000595.1.1.92,2,그래서,그래서
DZES20000595.1.1.92,2,꽃다발,꽃다발
DZES20000595.1.1.92,2,들고,들고
DZES20000595.1.1.92,2,갔언.,갔었어.
DZES20000595.1.1.93,1,대박이다.,대박이다.
DZES20000595.1.1.94,2,근데,근데
DZES20000595.1.1.94,2,우리,우리
DZES20000595.1.1.94,2,외할머니,외할머니
DZES20000595.1.1.94,2,이제,이제
DZES20000595.1.1.94,2,한번했으니까,한번했으니까
DZES20000595.1.1.94,2,됐다고,됐다고
DZES20000595.1.1.94,2,{laughing},{laughing}
DZES20000595.1.1.95,3,나도,나도
DZES20000595.1.1.95,3,공연하고,공연하고
DZES20000595.1.1.95,3,싶다,싶다
DZES20000595.1.1.95,3,씨.,씨.
DZES20000595.1.1.96,3,밴드?,밴드?
DZES20000595.1.1.97,3,응.,응.
DZES20000595.1.1.98,2,다,다
DZES20000595.1.1.98,2,취소되잖아,취소되잖아
DZES20000595.1.1.98,2,우리,우리
DZES20000595.1.1.98,2,할머니도,할머니도
DZES20000595.1.1.98,2,원래,원래
DZES20000595.1.1.98,2,내일,내일
DZES20000595.1.1.98,2,공연이거든,공연이거든
DZES20000595.1.1.98,2,원래,원래
DZES20000595.1.1.98,2,이제,이제
DZES20000595.1.1.98,2,개인,개인
DZES20000595.1.1.98,2,공연이,공연이
DZES20000595.1.1.98,2,내일,내일
DZES20000595.1.1.98,2,있었는데,있었는데
DZES20000595.1.1.99,1,내일이면,내일이면
DZES20000595.1.1.99,1,이단계잖아.,이단계잖아.
DZES20000595.1.1.100,2,어,어
DZES20000595.1.1.100,2,그래가지구,그래가지구
DZES20000595.1.1.100,2,근데,근데
DZES20000595.1.1.100,2,원래는,원래는
DZES20000595.1.1.100,2,그,그
DZES20000595.1.1.100,2,비대면,비대면
DZES20000595.1.1.100,2,공연이였대,공연이였대
DZES20000595.1.1.100,2,그,그
DZES20000595.1.1.100,2,비대면,비대면
DZES20000595.1.1.100,2,공연에,공연에
DZES20000595.1.1.100,2,대면,대면
DZES20000595.1.1.100,2,삼십.,삼십.
DZES20000595.1.1.101,2,그니까,그니까
DZES20000595.1.1.101,2,대면으로,대면으로
DZES20000595.1.1.101,2,삼십만,삼십만
DZES20000595.1.1.101,2,들이고,들이고
DZES20000595.1.1.101,2,나머지,나머지
DZES20000595.1.1.101,2,비대면,비대면
DZES20000595.1.1.101,2,공연이였는데,공연이였는데
DZES20000595.1.1.102,2,지금,지금
DZES20000595.1.1.102,2,모르겠어,모르겠어
DZES20000595.1.1.102,2,이거,이거
DZES20000595.1.1.102,2,축전도,축전도
DZES20000595.1.1.102,2,아빠하고,아빠하고
DZES20000595.1.1.102,2,썼다?,썼다?
DZES20000595.1.1.103,2,그래서,그래서
DZES20000595.1.1.103,2,이거를,이거를
DZES20000595.1.1.103,2,내가,내가
DZES20000595.1.1.103,2,갖다주려고,갖다주려고
DZES20000595.1.1.103,2,가신디,갔는데
DZES20000595.1.1.103,2,뭐냐,뭐냐
DZES20000595.1.1.103,2,갑자기,갑자기
DZES20000595.1.1.103,2,할머니가,할머니가
DZES20000595.1.1.103,2,우리,우리
DZES20000595.1.1.103,2,할머니,할머니
DZES20000595.1.1.103,2,완전,완전
DZES20000595.1.1.103,2,당황핸,당황했어
DZES20000595.1.1.103,2,내가,내가
DZES20000595.1.1.103,2,전화,전화
DZES20000595.1.1.103,2,안하고,안하고
DZES20000595.1.1.103,2,가니까,가니까
DZES20000595.1.1.104,2,할머니가,할머니가
DZES20000595.1.1.104,2,화투,화투
DZES20000595.1.1.104,2,치고,치고
DZES20000595.1.1.104,2,있었던,있었던
DZES20000595.1.1.104,2,거,거
DZES20000595.1.1.104,2,{laughing},{laughing}
DZES20000595.1.1.105,2,우리,우리
DZES20000595.1.1.105,2,할머니,할머니
DZES20000595.1.1.105,2,근데,근데
DZES20000595.1.1.105,2,화투,화투
DZES20000595.1.1.105,2,치는,치는
DZES20000595.1.1.105,2,거,거
DZES20000595.1.1.105,2,우리,우리
DZES20000595.1.1.105,2,할머니가,할머니가
DZES20000595.1.1.105,2,되게,되게
DZES20000595.1.1.105,2,약간이,약간이
DZES20000595.1.1.105,2,쫌,쫌
DZES20000595.1.1.105,2,약간,약간
DZES20000595.1.1.105,2,우아해,우아해
DZES20000595.1.1.105,2,옷차림도,옷차림도
DZES20000595.1.1.105,2,그렇고,그렇고
DZES20000595.1.1.105,2,말투도,말투도
DZES20000595.1.1.105,2,그렇고,그렇고
DZES20000595.1.1.106,2,이제,이제
DZES20000595.1.1.106,2,약간,약간
DZES20000595.1.1.106,2,우아하게,우아하게
DZES20000595.1.1.106,2,할려고,할려고
DZES20000595.1.1.106,2,하시거든,하시거든
DZES20000595.1.1.106,2,그래서,그래서
DZES20000595.1.1.106,2,우리,우리
DZES20000595.1.1.106,2,엄마나,엄마나
DZES20000595.1.1.106,2,우리,우리
DZES20000595.1.1.106,2,아빠한테도,아빠한테도
DZES20000595.1.1.106,2,아,아
DZES20000595.1.1.106,2,나,나
DZES20000595.1.1.106,2,모임있져,모임있어
DZES20000595.1.1.106,2,영,이렇게
DZES20000595.1.1.106,2,하고,하고
DZES20000595.1.1.106,2,나가,나가
DZES20000595.1.1.107,2,그러면,그러면
DZES20000595.1.1.107,2,우리,우리
DZES20000595.1.1.107,2,엄마,엄마
DZES20000595.1.1.107,2,아빠는,아빠는
DZES20000595.1.1.107,2,알아,알아
DZES20000595.1.1.107,2,아,아
DZES20000595.1.1.107,2,저,저
DZES20000595.1.1.107,2,모임,모임
DZES20000595.1.1.107,2,내가,내가
DZES20000595.1.1.107,2,엄마,엄마
DZES20000595.1.1.107,2,저거,저거
DZES20000595.1.1.107,2,무슨,무슨
DZES20000595.1.1.107,2,모임이야,모임이야
DZES20000595.1.1.107,2,그러면,그러면
DZES20000595.1.1.107,2,화투,화투
DZES20000595.1.1.107,2,모임.,모임.
DZES20000595.1.1.108,2,저,저
DZES20000595.1.1.108,2,아마,아마
DZES20000595.1.1.108,2,저,저
DZES20000595.1.1.108,2,옆집에서,옆집에서
DZES20000595.1.1.108,2,할망들이랑,할머니들이랑
DZES20000595.1.1.108,2,고스톱,고스톱
DZES20000595.1.1.108,2,돈,돈
DZES20000595.1.1.108,2,내기,내기
DZES20000595.1.1.108,2,하는,하는
DZES20000595.1.1.108,2,거,거
DZES20000595.1.1.108,2,있거든,있거든
DZES20000595.1.1.108,2,고거일거라,그거일거야
DZES20000595.1.1.108,2,영,이렇게
DZES20000595.1.1.108,2,하거든,하거든
DZES20000595.1.1.109,3,근데,근데
DZES20000595.1.1.109,3,옷을,옷을
DZES20000595.1.1.109,3,우아하게,우아하게
DZES20000595.1.1.109,3,입어?,입어?
DZES20000595.1.1.110,2,아니,아니
DZES20000595.1.1.110,2,우리,우리
DZES20000595.1.1.110,2,할머니가,할머니가
DZES20000595.1.1.110,2,원래,원래
DZES20000595.1.1.110,2,옷,옷
DZES20000595.1.1.110,2,자체,자체
DZES20000595.1.1.110,2,되게,되게
DZES20000595.1.1.110,2,좋아해,좋아해
DZES20000595.1.1.110,2,우리,우리
DZES20000595.1.1.110,2,엄마,엄마
DZES20000595.1.1.110,2,시집갈때도,시집갈때도
DZES20000595.1.1.110,2,이제,이제
DZES20000595.1.1.110,2,상견례,상견례
DZES20000595.1.1.110,2,할,할
DZES20000595.1.1.110,2,때,때
DZES20000595.1.1.110,2,할머니,할머니
DZES20000595.1.1.110,2,옷을이,옷을이
DZES20000595.1.1.110,2,진짜,진짜
DZES20000595.1.1.110,2,장난아니게,장난아니게
DZES20000595.1.1.110,2,차려입는댄.,차려입는대.
DZES20000595.1.1.111,2,우리,우리
DZES20000595.1.1.111,2,할머니가,할머니가
DZES20000595.1.1.111,2,옷에,옷에
DZES20000595.1.1.111,2,돈을,돈을
DZES20000595.1.1.111,2,많이,많이
DZES20000595.1.1.111,2,써,써
DZES20000595.1.1.111,2,우리,우리
DZES20000595.1.1.111,2,할머니,할머니
DZES20000595.1.1.111,2,원피스,원피스
DZES20000595.1.1.111,2,하나에,하나에
DZES20000595.1.1.111,2,백만,백만
DZES20000595.1.1.111,2,원이면,원이면
DZES20000595.1.1.111,2,싸다고,싸다고
DZES20000595.1.1.111,2,생각해.,생각해.
DZES20000595.1.1.112,2,디자이너,디자이너
DZES20000595.1.1.112,2,브랜드도,브랜드도
DZES20000595.1.1.112,2,입고,입고
DZES20000595.1.1.112,2,우리,우리
DZES20000595.1.1.112,2,할머니,할머니
DZES20000595.1.1.112,2,겅,그렇게
DZES20000595.1.1.112,2,하거든,하거든
DZES20000595.1.1.112,2,진짜,진짜
DZES20000595.1.1.112,2,옷에,옷에
DZES20000595.1.1.112,2,진심이신,진심이신
DZES20000595.1.1.112,2,분.,분.
DZES20000595.1.1.113,1,백만원이면,백만원이면
DZES20000595.1.1.113,1,적금,적금
DZES20000595.1.1.113,1,오십,오십
DZES20000595.1.1.113,1,넣고,넣고
DZES20000595.1.1.113,1,{laughing},{laughing}
DZES20000595.1.1.114,2,그런데,그런데
DZES20000595.1.1.114,2,우리,우리
DZES20000595.1.1.114,2,할머니,할머니
DZES20000595.1.1.114,2,할아버지가,할아버지가
DZES20000595.1.1.114,2,다른,다른
DZES20000595.1.1.114,2,거에는,거에는
DZES20000595.1.1.114,2,돈,돈
DZES20000595.1.1.114,2,진짜,진짜
DZES20000595.1.1.114,2,하나도,하나도
DZES20000595.1.1.114,2,안,안
DZES20000595.1.1.114,2,쓰시거든?,쓰시거든?
DZES20000595.1.1.115,2,딱히,딱히
DZES20000595.1.1.115,2,뭐,뭐
DZES20000595.1.1.115,2,무슨,무슨
DZES20000595.1.1.115,2,건물을,건물을
DZES20000595.1.1.115,2,산다든지,산다든지
DZES20000595.1.1.115,2,땅을,땅을
DZES20000595.1.1.115,2,산다든지,산다든지
DZES20000595.1.1.115,2,그런,그런
DZES20000595.1.1.115,2,거,거
DZES20000595.1.1.115,2,하시는,하시는
DZES20000595.1.1.115,2,분들도,분들도
DZES20000595.1.1.115,2,아니고.,아니고.
DZES20000595.1.1.116,2,차를,차를
DZES20000595.1.1.116,2,바꿀때도,바꿀때도
DZES20000595.1.1.116,2,요번에,요번에
DZES20000595.1.1.116,2,차도,차도
DZES20000595.1.1.116,2,이십,이십
DZES20000595.1.1.116,2,년,년
DZES20000595.1.1.116,2,만에,만에
DZES20000595.1.1.116,2,바꾼,바꾼
DZES20000595.1.1.116,2,차야,차야
DZES20000595.1.1.116,2,이십년을,이십년을
DZES20000595.1.1.116,2,끌고,끌고
DZES20000595.1.1.116,2,다니다가,다니다가
DZES20000595.1.1.116,2,차를,차를
DZES20000595.1.1.116,2,바꿨는데,바꿨는데
DZES20000595.1.1.117,2,그럼,그럼
DZES20000595.1.1.117,2,좋은,좋은
DZES20000595.1.1.117,2,걸로,걸로
DZES20000595.1.1.117,2,바꿀,바꿀
DZES20000595.1.1.117,2,법도,법도
DZES20000595.1.1.117,2,하잖아,하잖아
DZES20000595.1.1.117,2,근데,근데
DZES20000595.1.1.117,2,그것도이,그것도이
DZES20000595.1.1.117,2,옵션,옵션
DZES20000595.1.1.117,2,그냥,그냥
DZES20000595.1.1.117,2,다,다
DZES20000595.1.1.117,2,빼고,빼고
DZES20000595.1.1.117,2,굴러,굴러
DZES20000595.1.1.117,2,굴러만,굴러만
DZES20000595.1.1.117,2,가면,가면
DZES20000595.1.1.117,2,된다,된다
DZES20000595.1.1.118,2,최대한,최대한
DZES20000595.1.1.118,2,싼,싼
DZES20000595.1.1.118,2,거,거
DZES20000595.1.1.118,2,사야,사야
DZES20000595.1.1.118,2,된다,된다
DZES20000595.1.1.118,2,해가지고,해가지고
DZES20000595.1.1.118,2,차도,차도
DZES20000595.1.1.118,2,진짜,진짜
DZES20000595.1.1.118,2,그걸로,그걸로
DZES20000595.1.1.118,2,바꿨거든?,바꿨거든?
DZES20000595.1.1.119,2,근데,근데
DZES20000595.1.1.119,2,딱,딱
