outer_id,speaker_id,제주방언,표준어
DZES20000519.1.1.94,3,담나,닮아
DZES20000519.1.1.94,3,게,#게
DZES20000519.1.1.94,3,거난,그러니까
DZES20000519.1.1.94,3,우리,우리
DZES20000519.1.1.94,3,&name&,&name&
DZES20000519.1.1.94,3,우리,우리
DZES20000519.1.1.94,3,남편이,남편이
DZES20000519.1.1.94,3,요새,요새
DZES20000519.1.1.94,3,밥,밥
DZES20000519.1.1.94,3,해주난,해주니까
DZES20000519.1.1.94,3,이,#이
DZES20000519.1.1.94,3,먹는디,먹는데
DZES20000519.1.1.95,2,난,난
DZES20000519.1.1.95,2,쪼끔,조금
DZES20000519.1.1.95,2,먹으믄,먹으면
DZES20000519.1.1.95,2,난,난
DZES20000519.1.1.95,2,배불런,배가 불러
DZES20000519.1.1.95,2,허멍,하면서
DZES20000519.1.1.95,2,숟가락,숟가락
DZES20000519.1.1.95,2,딱,딱
DZES20000519.1.1.96,2,노믄이,놓으면
DZES20000519.1.1.97,2,당신은,당신은
DZES20000519.1.1.97,2,이,#이
DZES20000519.1.1.97,2,나보다,나보다
DZES20000519.1.1.97,2,한참,한참
DZES20000519.1.1.97,2,오래,오래
DZES20000519.1.1.97,2,살켜,살겠네
DZES20000519.1.1.97,2,무사?,왜?
DZES20000519.1.1.97,2,하믄,하면
DZES20000519.1.1.98,2,소식하는,소식하는
DZES20000519.1.1.98,2,사람이,사람이
DZES20000519.1.1.98,2,오래,오래
DZES20000519.1.1.98,2,산댄해라,산다고 하더라
DZES20000519.1.1.98,2,게,#게
DZES20000519.1.1.98,2,맞주게,맞아
DZES20000519.1.1.98,2,딱,딱
DZES20000519.1.1.98,2,어느정도,어느정도
DZES20000519.1.1.98,2,먹으면,먹으면
DZES20000519.1.1.98,2,어,어
DZES20000519.1.1.99,2,안들어가,안들어가
DZES20000519.1.1.99,2,아,아
DZES20000519.1.1.99,2,기냐?,그래?
DZES20000519.1.1.99,2,게,그
DZES20000519.1.1.99,2,우리,우리
DZES20000519.1.1.99,2,동창,동창
DZES20000519.1.1.99,2,서울,서울
DZES20000519.1.1.99,2,사는,사는
DZES20000519.1.1.99,2,김정숙,김정숙
DZES20000519.1.1.99,2,있지,있잖아
DZES20000519.1.1.99,2,가네,그 아이네
DZES20000519.1.1.99,2,어머니가,어머니가
DZES20000519.1.1.99,2,백사세인가,백사세인가
DZES20000519.1.1.99,2,돌아가셨어,돌아가셨어
DZES20000519.1.1.100,2,겡,그래서
DZES20000519.1.1.100,2,인제,이제
DZES20000519.1.1.100,2,걸어가니다,걸어가니다
DZES20000519.1.1.100,2,자블락하난,넘어질듯 하다가
DZES20000519.1.1.100,2,고관절,고관절
DZES20000519.1.1.100,2,다쳤댄,다쳤다고
DZES20000519.1.1.100,2,하멍,하면서
DZES20000519.1.1.101,2,제주의료원에,제주의료원에
DZES20000519.1.1.101,2,입원이신데,입원을 했는데
DZES20000519.1.1.102,2,똘은,딸은
DZES20000519.1.1.103,2,저,저
DZES20000519.1.1.103,2,병문안,병문안
DZES20000519.1.1.103,2,안오는디,안오는데
DZES20000519.1.1.103,2,나는,나는
DZES20000519.1.1.103,2,몇,몇
DZES20000519.1.1.103,2,번,번
DZES20000519.1.1.103,2,갔져게,갔어
DZES20000519.1.1.103,2,이,#이
DZES20000519.1.1.103,2,아이고,아이고
DZES20000519.1.1.103,2,기이,그래
DZES20000519.1.1.104,2,야이,야이
DZES20000519.1.1.104,2,막,막
DZES20000519.1.1.104,2,샘토막이,생각이
DZES20000519.1.1.104,2,어신,없는
DZES20000519.1.1.104,2,아이라라,아이였어
DZES20000519.1.1.104,2,게,#게
DZES20000519.1.1.105,2,아,아
DZES20000519.1.1.105,2,진짜,진짜
DZES20000519.1.1.105,2,고맙댕도,고맙다고도
DZES20000519.1.1.105,2,안해여,안해
DZES20000519.1.1.106,3,아,아
DZES20000519.1.1.106,3,생각을,생각을
DZES20000519.1.1.106,3,못한거지,못한거지
DZES20000519.1.1.106,3,샘토막이,생각이
DZES20000519.1.1.106,3,없긴,없긴
DZES20000519.1.1.106,3,없다,없다
DZES20000519.1.1.106,3,아니,아니
DZES20000519.1.1.106,3,막둥이로,막내로
DZES20000519.1.1.106,3,커난,크니까
DZES20000519.1.1.106,3,거라,그래
DZES20000519.1.1.107,2,거난,그러니까
DZES20000519.1.1.107,2,어쩔땐,어떨때는
DZES20000519.1.1.107,2,야이,얘
DZES20000519.1.1.107,2,진짜,진짜
DZES20000519.1.1.107,2,잘도,정말
DZES20000519.1.1.107,2,괘씸헌,괘씸한
DZES20000519.1.1.107,2,아이여,아이야
DZES20000519.1.1.107,2,허는,하는
DZES20000519.1.1.107,2,생각이,생각이
DZES20000519.1.1.107,2,드는데,드는데
DZES20000519.1.1.108,3,여유가,여유가
DZES20000519.1.1.108,3,없는거지,없는거지
DZES20000519.1.1.108,3,게,#게
DZES20000519.1.1.108,3,생각할,생각할
DZES20000519.1.1.108,3,여유가,여유가
DZES20000519.1.1.108,3,여유가,여유가
DZES20000519.1.1.108,3,없기는,없기는
DZES20000519.1.1.108,3,게,#게
DZES20000519.1.1.108,3,여유,여유
DZES20000519.1.1.108,3,있지,있지
DZES20000519.1.1.109,2,경해부난,그렇게 하니까
DZES20000519.1.1.109,2,편안한거,편안한거야
DZES20000519.1.1.109,2,겐,그래서
DZES20000519.1.1.109,2,이제,이제
DZES20000519.1.1.109,2,자꾸,자꾸
DZES20000519.1.1.109,2,갔다,갔다
DZES20000519.1.1.109,2,왔다,왔다
DZES20000519.1.1.109,2,해서,했어
DZES20000519.1.1.109,2,우리,우리
DZES20000519.1.1.110,2,어즈께,어제
DZES20000519.1.1.110,2,갔다와신디,다녀왔는데
DZES20000519.1.1.110,2,오늘,오늘
DZES20000519.1.1.110,2,돌아가셨댄,돌아가셨어
DZES20000519.1.1.111,2,아오,아오
DZES20000519.1.1.111,2,무사,왜
DZES20000519.1.1.111,2,어머니,어머니
DZES20000519.1.1.111,2,죽언?,죽었어?
DZES20000519.1.1.111,2,허멍,하면서
DZES20000519.1.1.111,2,하난,하니까
DZES20000519.1.1.112,2,점심까지,점심까지
DZES20000519.1.1.112,2,먹언,먹었어
DZES20000519.1.1.112,2,아이고,아이고
DZES20000519.1.1.112,2,맛좋게,맛있게
DZES20000519.1.1.112,2,잘,잘
DZES20000519.1.1.112,2,먹었져,먹었어
DZES20000519.1.1.112,2,핸이,해서
DZES20000519.1.1.112,2,톡,톡
DZES20000519.1.1.112,2,누난에,누우니까
DZES20000519.1.1.112,2,이,#이
DZES20000519.1.1.113,2,돌아가셔부렀댄,돌아가셔버렸어
DZES20000519.1.1.114,1,게도,그래도
DZES20000519.1.1.114,1,편안하게,편안하게
DZES20000519.1.1.114,1,돌아가시긴,돌아가시긴
DZES20000519.1.1.114,1,했져,했어
DZES20000519.1.1.114,1,이,#이
DZES20000519.1.1.115,2,어머니를,어머니를
DZES20000519.1.1.115,2,모션,모셨어
DZES20000519.1.1.115,2,이,#이
DZES20000519.1.1.115,2,그,그
DZES20000519.1.1.115,2,조카,조카
DZES20000519.1.1.116,2,조카는,조카는
DZES20000519.1.1.116,2,내가,내가
DZES20000519.1.1.116,2,애기를,애기를
DZES20000519.1.1.116,2,받은,받은
DZES20000519.1.1.116,2,적이,적이
DZES20000519.1.1.116,2,있어,있어
DZES20000519.1.1.116,2,그,그
DZES20000519.1.1.117,2,조카사위가,조카사위가
DZES20000519.1.1.117,2,이,#이
DZES20000519.1.1.118,2,인천에,인천에
DZES20000519.1.1.118,2,경찰,경찰
DZES20000519.1.1.118,2,제주도믄?,제주도면?
DZES20000519.1.1.119,2,해양경찰청장보단도,해양경찰청장보단도
DZES20000519.1.1.119,2,더,더
DZES20000519.1.1.119,2,위난,위니까
DZES20000519.1.1.120,2,올,올
DZES20000519.1.1.120,2,수가,수가
DZES20000519.1.1.120,2,없댄,없대
DZES20000519.1.1.121,2,그,그
DZES20000519.1.1.121,2,조카,조카
DZES20000519.1.1.121,2,사위가,사위가
DZES20000519.1.1.121,2,정말,정말
DZES20000519.1.1.121,2,그,그
DZES20000519.1.1.121,2,경남,경남
DZES20000519.1.1.121,2,양산,양산
DZES20000519.1.1.121,2,남잔데,남잔데
DZES20000519.1.1.121,2,이름도,이름도
DZES20000519.1.1.121,2,서성식이라,서성식이야
DZES20000519.1.1.122,2,겐,그래서
DZES20000519.1.1.123,2,오면,오면
DZES20000519.1.1.123,2,꼭,꼭
DZES20000519.1.1.123,2,이,#이
DZES20000519.1.1.123,2,할머니,할머니
DZES20000519.1.1.123,2,모셩,모시고
DZES20000519.1.1.123,2,강,가서
DZES20000519.1.1.123,2,이,#이
DZES20000519.1.1.123,2,밥을,밥을
DZES20000519.1.1.123,2,저,저
DZES20000519.1.1.123,2,불고기집,불고기집
DZES20000519.1.1.123,2,가드라고,가더라
DZES20000519.1.1.124,2,꼭,꼭
DZES20000519.1.1.124,2,올,올
DZES20000519.1.1.124,2,때마다,때마다
DZES20000519.1.1.124,2,나도,나도
DZES20000519.1.1.124,2,고치,같이
DZES20000519.1.1.124,2,글랭해,가자고 해
DZES20000519.1.1.125,2,저,저
DZES20000519.1.1.125,2,친구,친구
DZES20000519.1.1.125,2,어머니고,어머니고
DZES20000519.1.1.125,2,허난,하니까
DZES20000519.1.1.125,2,가믄,가면
DZES20000519.1.1.125,2,이,#이
DZES20000519.1.1.125,2,딱,딱
DZES20000519.1.1.125,2,밥,밥
DZES20000519.1.1.125,2,먹는걸,먹는걸
DZES20000519.1.1.125,2,난,난
DZES20000519.1.1.125,2,예의주시를,예의주시를
DZES20000519.1.1.125,2,했거든,했거든
DZES20000519.1.1.126,2,고기를,고기를
DZES20000519.1.1.126,2,석,석
DZES20000519.1.1.126,2,점,점
DZES20000519.1.1.126,2,먹으믄,먹으면
DZES20000519.1.1.126,2,아이고,아이고
DZES20000519.1.1.126,2,난,난
DZES20000519.1.1.126,2,배,배
DZES20000519.1.1.126,2,다,다
DZES20000519.1.1.126,2,부러부렀져,불러 버렸어
DZES20000519.1.1.126,2,안먹어,안먹어
DZES20000519.1.1.127,2,아이고야,아이고야
DZES20000519.1.1.127,2,기냐,그래
DZES20000519.1.1.127,2,어머니,어머니
DZES20000519.1.1.127,2,호나만,하나만
DZES20000519.1.1.127,2,더,더
DZES20000519.1.1.127,2,먹어붑서,드세요
DZES20000519.1.1.127,2,게,#게
DZES20000519.1.1.127,2,혼,한
DZES20000519.1.1.127,2,두석점만,두석점만
DZES20000519.1.1.127,2,더,더
DZES20000519.1.1.127,2,먹읍서,드세요
DZES20000519.1.1.127,2,아이고,아이고
DZES20000519.1.1.128,2,난,난
DZES20000519.1.1.128,2,이,#이
DZES20000519.1.1.128,2,이거,이거
DZES20000519.1.1.128,2,먹으믄,먹으면
DZES20000519.1.1.128,2,이,#이
DZES20000519.1.1.129,2,나,나
DZES20000519.1.1.129,2,평생,평생
DZES20000519.1.1.129,2,경해시녜,그렇게 했어
DZES20000519.1.1.129,2,여기서,여기서
DZES20000519.1.1.129,2,톡,톡
DZES20000519.1.1.129,2,받아불엉,받아서
DZES20000519.1.1.129,2,안,안
DZES20000519.1.1.129,2,안들어온다,안들어와
DZES20000519.1.1.129,2,게,#게
DZES20000519.1.1.130,2,경행,그래서
DZES20000519.1.1.130,2,경,그렇게
DZES20000519.1.1.130,2,오래,오래
DZES20000519.1.1.130,2,살드라니까,살더라니까
DZES20000519.1.1.131,3,그럴,그럴
DZES20000519.1.1.131,3,수도,수도
DZES20000519.1.1.131,3,이서,있어
DZES20000519.1.1.131,3,그럴,그럴
DZES20000519.1.1.131,3,수도,수도
DZES20000519.1.1.131,3,이신디,있는데
DZES20000519.1.1.131,3,그자락꼬정은,그 정도까지는
DZES20000519.1.1.131,3,안한디,아닌데
DZES20000519.1.1.131,3,나도,나도
DZES20000519.1.1.131,3,이,#이
DZES20000519.1.1.131,3,이렇게,이렇게
DZES20000519.1.1.131,3,뭘,뭘
DZES20000519.1.1.131,3,먹으면,먹으면
DZES20000519.1.1.132,3,어느정도,어느정도
DZES20000519.1.1.132,3,먹으면,먹으면
DZES20000519.1.1.132,3,어떨,어떨
DZES20000519.1.1.132,3,때,때
DZES20000519.1.1.132,3,딱,딱
DZES20000519.1.1.132,3,안들어가면이,안들어가면
DZES20000519.1.1.133,3,더,더
DZES20000519.1.1.133,3,먹구정을,먹고싶지
DZES20000519.1.1.133,3,막,막
DZES20000519.1.1.133,3,안헌다,않아
DZES20000519.1.1.133,3,게,#게
DZES20000519.1.1.133,3,이,#이
DZES20000519.1.1.133,3,겅헌디,그런데
DZES20000519.1.1.133,3,막,막
DZES20000519.1.1.133,3,아주,아주
DZES20000519.1.1.133,3,짝게,적게
DZES20000519.1.1.133,3,먹지는,먹지는
DZES20000519.1.1.133,3,안허거든,않거든
DZES20000519.1.1.133,3,근디,그런데
DZES20000519.1.1.134,3,요새는,요즘은
DZES20000519.1.1.134,3,난,난
DZES20000519.1.1.134,3,이,#이
DZES20000519.1.1.134,3,입맛,입맛
DZES20000519.1.1.134,3,돌면은,돌면
DZES20000519.1.1.134,3,진짜,진짜
DZES20000519.1.1.134,3,좋지,좋아
DZES20000519.1.1.135,1,야,야
DZES20000519.1.1.135,1,너네,너네
DZES20000519.1.1.135,1,다,다
DZES20000519.1.1.135,1,나보다,나보다
DZES20000519.1.1.135,1,낫다,낫다
DZES20000519.1.1.135,1,이,#이
DZES20000519.1.1.135,1,난,난
DZES20000519.1.1.135,1,이,#이
DZES20000519.1.1.135,1,저녁을,저녁을
DZES20000519.1.1.135,1,막,막
DZES20000519.1.1.135,1,많이,많이
DZES20000519.1.1.135,1,먹어져게,먹게 돼
DZES20000519.1.1.136,1,많이,많이
DZES20000519.1.1.136,1,먹어지면,먹게 되면
DZES20000519.1.1.136,1,감사허라,감사합니다
DZES20000519.1.1.136,1,해져,하게 돼
DZES20000519.1.1.137,1,어제,어제
DZES20000519.1.1.137,1,곰국에,곰국에
DZES20000519.1.1.137,1,밥,밥
DZES20000519.1.1.137,1,말안,말아서
DZES20000519.1.1.137,1,이,#이
DZES20000519.1.1.138,1,막,막
DZES20000519.1.1.138,1,먹어서,먹었어
DZES20000519.1.1.138,1,먹어신디,먹었는데
DZES20000519.1.1.138,1,이,#이
DZES20000519.1.1.138,1,어딘가,어딘가
DZES20000519.1.1.138,1,섭섭헌거야,섭섭한거야
DZES20000519.1.1.138,1,이,#이
DZES20000519.1.1.139,1,여덟시,여덟시
DZES20000519.1.1.139,1,반에,반에
DZES20000519.1.1.139,1,또,또
DZES20000519.1.1.139,1,떡,떡
DZES20000519.1.1.139,1,해가지고,해서
DZES20000519.1.1.139,1,또,또
DZES20000519.1.1.139,1,먹어시녜,먹었어
DZES20000519.1.1.139,1,아침을,아침을
DZES20000519.1.1.139,1,이,#이
DZES20000519.1.1.140,1,못,못
DZES20000519.1.1.140,1,먹는,먹는
DZES20000519.1.1.140,1,거야,거야
DZES20000519.1.1.140,1,아홉,아홉
DZES20000519.1.1.140,1,시,시
DZES20000519.1.1.140,1,열,열
DZES20000519.1.1.140,1,시,시
DZES20000519.1.1.140,1,되도,되도
DZES20000519.1.1.140,1,이,#이
DZES20000519.1.1.140,1,배가,배가
DZES20000519.1.1.140,1,안,안
DZES20000519.1.1.140,1,고파,고파
DZES20000519.1.1.140,1,그렇지,그렇지
DZES20000519.1.1.140,1,열한시,열한시
DZES20000519.1.1.140,1,됀,되어서
DZES20000519.1.1.140,1,이,#이
DZES20000519.1.1.140,1,아점을,아점을
DZES20000519.1.1.141,1,먹었네,먹었네
DZES20000519.1.1.141,1,거난,그러니까
DZES20000519.1.1.141,1,그게,그게
DZES20000519.1.1.141,1,우리한테는,우리한테는
DZES20000519.1.1.141,1,우리,우리
DZES20000519.1.1.141,1,나이는,나이는
DZES20000519.1.1.141,1,이,#이
DZES20000519.1.1.141,1,겅해사,그렇게 해야
DZES20000519.1.1.141,1,이,#이
DZES20000519.1.1.141,1,제일,제일
DZES20000519.1.1.141,1,건강허다게,건강한거야
DZES20000519.1.1.141,1,나도,나도
DZES20000519.1.1.141,1,야,야
DZES20000519.1.1.142,1,아점을,아점을
DZES20000519.1.1.142,1,먹어야,먹어야
DZES20000519.1.1.143,1,아침을,아침을
DZES20000519.1.1.143,1,먹어야,먹어야
DZES20000519.1.1.143,1,아침에,아침에
DZES20000519.1.1.143,1,먹는,먹는
DZES20000519.1.1.143,1,약을,약을
DZES20000519.1.1.143,1,먹을건디,먹을건데
DZES20000519.1.1.144,1,어저께,어제
DZES20000519.1.1.144,1,정형외과에서,정형외과에서
DZES20000519.1.1.144,1,받아,받아
DZES20000519.1.1.144,1,온,온
DZES20000519.1.1.144,1,약도,약도
DZES20000519.1.1.144,1,하루에,하루에
DZES20000519.1.1.144,1,두,두
DZES20000519.1.1.144,1,번,번
DZES20000519.1.1.144,1,아침저녁에,아침저녁에
DZES20000519.1.1.144,1,먹으랜,먹으라고
DZES20000519.1.1.144,1,해신디다가,했는데
DZES20000519.1.1.144,1,이,#이
DZES20000519.1.1.145,1,거난,그러니까
DZES20000519.1.1.145,1,헤끔만,조금만
DZES20000519.1.1.145,1,먹어,먹어
DZES20000519.1.1.145,1,열한시에,열한시에
DZES20000519.1.1.145,1,열한시에,열한시에
DZES20000519.1.1.146,1,아점으로,아점으로
DZES20000519.1.1.146,1,먹어부난,먹어서
DZES20000519.1.1.146,1,열한시,열한시
DZES20000519.1.1.146,1,되사,되어야
DZES20000519.1.1.146,1,밥,밥
DZES20000519.1.1.146,1,약도,약도
DZES20000519.1.1.146,1,먹고,먹고
DZES20000519.1.1.146,1,이,#이
DZES20000519.1.1.146,1,영양제들도,영양제들도
DZES20000519.1.1.146,1,먹고,먹고
DZES20000519.1.1.146,1,거난,그러니까
DZES20000519.1.1.146,1,나만,나만
DZES20000519.1.1.147,1,이게,이게
DZES20000519.1.1.147,1,건강을,건강을
DZES20000519.1.1.147,1,위해서,위해서
DZES20000519.1.1.147,1,과연,과연
DZES20000519.1.1.147,1,좋은,좋은
DZES20000519.1.1.147,1,건가,건가
DZES20000519.1.1.147,1,어떤,어떤
DZES20000519.1.1.147,1,의사는,의사는
DZES20000519.1.1.147,1,뭐,뭐
DZES20000519.1.1.147,1,테레비에,텔레비전에
DZES20000519.1.1.147,1,나와가지고,나와가지고
DZES20000519.1.1.148,1,뭐,뭐
DZES20000519.1.1.148,1,밥,밥
DZES20000519.1.1.148,1,조금,조금
DZES20000519.1.1.148,1,저녁,저녁
DZES20000519.1.1.148,1,늦게,늦게
DZES20000519.1.1.148,1,먹으면,먹으면
DZES20000519.1.1.148,1,열,열
DZES20000519.1.1.148,1,두,두
DZES20000519.1.1.148,1,시간,시간
DZES20000519.1.1.148,1,동안만,동안만
DZES20000519.1.1.148,1,안,안
DZES20000519.1.1.148,1,먹으면,먹으면
DZES20000519.1.1.148,1,된댄,된대
DZES20000519.1.1.148,1,이,#이
DZES20000519.1.1.148,1,거난,그러니까
DZES20000519.1.1.148,1,얼추,거의
DZES20000519.1.1.148,1,열,열
DZES20000519.1.1.148,1,두,두
DZES20000519.1.1.148,1,시간은,시간은
DZES20000519.1.1.148,1,된,된
DZES20000519.1.1.148,1,것,것
DZES20000519.1.1.148,1,닮아,같아
DZES20000519.1.1.148,1,내가,내가
DZES20000519.1.1.148,1,여덟시,여덟시
DZES20000519.1.1.148,1,반쯤에,반쯤에
DZES20000519.1.1.148,1,먹어가지고,먹어가지고
DZES20000519.1.1.149,1,열한시,열한시
DZES20000519.1.1.149,1,되니까는,되니까
DZES20000519.1.1.149,1,거의,거의
DZES20000519.1.1.149,1,열두,열두
DZES20000519.1.1.149,1,시간,시간
DZES20000519.1.1.149,1,동안,동안
DZES20000519.1.1.149,1,뭐,뭐
DZES20000519.1.1.149,1,먹진,먹진
DZES20000519.1.1.149,1,안했댄헌거거든,안 한거야
DZES20000519.1.1.150,1,근데,그런데
DZES20000519.1.1.150,1,건강을,건강을
DZES20000519.1.1.150,1,위해서,위해서
DZES20000519.1.1.150,1,이렇게,이렇게
DZES20000519.1.1.150,1,좋은,좋은
DZES20000519.1.1.150,1,건지,건지
DZES20000519.1.1.150,1,나쁜건질,나쁜 것인지를
DZES20000519.1.1.150,1,몰르커라,모르겠어
DZES20000519.1.1.151,1,근데,그런데
DZES20000519.1.1.151,1,그것도,그것도
DZES20000519.1.1.151,1,학설이,학설이
DZES20000519.1.1.151,1,요즘,요즘
DZES20000519.1.1.151,1,요즘,요즘
DZES20000519.1.1.151,1,또,또
DZES20000519.1.1.151,1,그,그
DZES20000519.1.1.151,1,간헐적,간헐적
DZES20000519.1.1.151,1,단식,단식
DZES20000519.1.1.152,3,단식이,단식이
DZES20000519.1.1.152,3,뭐,뭐
DZES20000519.1.1.153,3,똑히,딱히
DZES20000519.1.1.153,3,좋은,좋은
DZES20000519.1.1.153,3,것만은,것만은
DZES20000519.1.1.153,3,아니다,아니다
DZES20000519.1.1.153,3,그,그
DZES20000519.1.1.153,3,동안에,동안에
DZES20000519.1.1.153,3,영양,영양
DZES20000519.1.1.153,3,섭취를,섭취를
DZES20000519.1.1.153,3,못,못
DZES20000519.1.1.153,3,하니까,하니까
DZES20000519.1.1.154,3,너가,너가
DZES20000519.1.1.154,3,나한테,나한테
DZES20000519.1.1.154,3,지적,지적
DZES20000519.1.1.154,3,했잖아,했잖아
DZES20000519.1.1.154,3,나,나
DZES20000519.1.1.154,3,그렇게,그렇게
DZES20000519.1.1.154,3,간헐적,간헐적
DZES20000519.1.1.154,3,단식허난,단식을 하니까
DZES20000519.1.1.154,3,요즘,요즘
DZES20000519.1.1.154,3,아침밥,아침밥
DZES20000519.1.1.154,3,안먹어,안먹어
DZES20000519.1.1.155,2,아침에,아침에
DZES20000519.1.1.155,2,고구마,고구마
DZES20000519.1.1.155,2,하나,하나
DZES20000519.1.1.155,2,먹고,먹고
DZES20000519.1.1.155,2,당뇨약,당뇨약
DZES20000519.1.1.155,2,하나,하나
DZES20000519.1.1.155,2,먹엉,먹고
DZES20000519.1.1.155,2,고구마,고구마
DZES20000519.1.1.155,2,하나,하나
DZES20000519.1.1.155,2,먹고,먹고
DZES20000519.1.1.156,2,과일을,과일을
DZES20000519.1.1.156,2,적게,적게
DZES20000519.1.1.156,2,먹으려고,먹으려고
DZES20000519.1.1.156,2,노력하거든,노력하거든
DZES20000519.1.1.156,2,밥,밥
DZES20000519.1.1.156,2,먹게,먹자
DZES20000519.1.1.156,2,하믄,하면
DZES20000519.1.1.157,2,뭐,뭐
DZES20000519.1.1.157,2,먹고정,먹고싶지
DZES20000519.1.1.157,2,안한데,않은데
DZES20000519.1.1.157,2,어떵허코?,어떻게 할까?
DZES20000519.1.1.157,2,하믄,하면
DZES20000519.1.1.157,2,알아서,알았어
DZES20000519.1.1.158,2,게믄,그러면
DZES20000519.1.1.158,2,나만,나만
DZES20000519.1.1.158,2,먹으께,먹을게
DZES20000519.1.1.158,2,어떤때는,어떤때는
DZES20000519.1.1.158,2,또,또
DZES20000519.1.1.158,2,먹고,먹고
DZES20000519.1.1.159,1,아침에,아침에
DZES20000519.1.1.159,1,밥을,밥을
DZES20000519.1.1.159,1,먹는,먹는
DZES20000519.1.1.159,1,거는,거는
DZES20000519.1.1.159,1,좀,좀
DZES20000519.1.1.159,1,부담스럽기는,부담스럽기는
DZES20000519.1.1.159,1,허여,해
DZES20000519.1.1.159,1,게,#게
DZES20000519.1.1.160,1,고구마나,고구마나
DZES20000519.1.1.161,2,수프,스프
DZES20000519.1.1.161,2,끓영이,끓여서
DZES20000519.1.1.161,2,고구마,고구마
DZES20000519.1.1.161,2,하나,하나
DZES20000519.1.1.161,2,먹으면,먹으면
DZES20000519.1.1.161,2,딱,딱
DZES20000519.1.1.161,2,좋더라고,좋더라고
DZES20000519.1.1.161,2,요,이
DZES20000519.1.1.161,2,수프를,스프를
DZES20000519.1.1.161,2,잘,잘
DZES20000519.1.1.161,2,끓이더라고,끓이더라고
DZES20000519.1.1.162,2,나,나
DZES20000519.1.1.162,2,수프,스프
DZES20000519.1.1.162,2,끓여시난,끓였으니까
DZES20000519.1.1.162,2,이거에,이것에
DZES20000519.1.1.162,2,이,#이
DZES20000519.1.1.163,2,난,난
DZES20000519.1.1.163,2,밥,밥
DZES20000519.1.1.163,2,먹으켜,먹을게
DZES20000519.1.1.163,2,당신이랑,당신은
DZES20000519.1.1.163,2,고구마나,고구마나
DZES20000519.1.1.163,2,먹으라,먹어
DZES20000519.1.1.163,2,이렇게,이렇게
DZES20000519.1.1.163,2,해,해
DZES20000519.1.1.164,2,이게,이게
DZES20000519.1.1.164,2,딱,딱
DZES20000519.1.1.164,2,좋다,좋다
DZES20000519.1.1.164,2,허멍,하면서
DZES20000519.1.1.164,2,그추룩허주게,그렇게 해
DZES20000519.1.1.165,3,건디,그런데
DZES20000519.1.1.165,3,난,난
DZES20000519.1.1.165,3,오전에,오전에
DZES20000519.1.1.165,3,가,가
DZES20000519.1.1.165,3,쪼끔,조금
DZES20000519.1.1.165,3,이,#이
DZES20000519.1.1.166,3,아침에,아침에
DZES20000519.1.1.166,3,뭐,뭐
DZES20000519.1.1.166,3,뭐,뭐
DZES20000519.1.1.166,3,먹엉,먹어서
DZES20000519.1.1.166,3,쪼꼼,조금
DZES20000519.1.1.166,3,이시믄,있으면
DZES20000519.1.1.166,3,또,또
DZES20000519.1.1.166,3,뭔가,뭔가
DZES20000519.1.1.166,3,먹어야,먹어야
DZES20000519.1.1.166,3,돼,돼
DZES20000519.1.1.167,3,보충해주지,보충해주지
DZES20000519.1.1.167,3,않으민,않으면
DZES20000519.1.1.167,3,이,#이
DZES20000519.1.1.167,3,힘이,힘이
DZES20000519.1.1.167,3,딸려,딸려
DZES20000519.1.1.167,3,점심때까지,점심때까지
DZES20000519.1.1.167,3,그,그
DZES20000519.1.1.167,3,다음,다음
DZES20000519.1.1.167,3,점심,점심
DZES20000519.1.1.167,3,먹은,먹은
DZES20000519.1.1.167,3,다음에는,다음에는
DZES20000519.1.1.167,3,그렇게,그렇게
DZES20000519.1.1.167,3,힘,힘
DZES20000519.1.1.167,3,딸림을,딸림을
DZES20000519.1.1.167,3,못허는데,못하는데
DZES20000519.1.1.168,3,거기,거기
DZES20000519.1.1.168,3,그,그
DZES20000519.1.1.168,3,봉사,봉사
DZES20000519.1.1.168,3,가니깐,가니깐
DZES20000519.1.1.168,3,또,또
DZES20000519.1.1.168,3,간식,간식
DZES20000519.1.1.168,3,먹잖아,먹잖아
DZES20000519.1.1.169,3,거난,그러니까
DZES20000519.1.1.169,3,이제,이제
DZES20000519.1.1.169,3,칼로리가,칼로리가
DZES20000519.1.1.169,3,이제,이제
DZES20000519.1.1.169,3,넘치게,넘치게
DZES20000519.1.1.169,3,된거지,된거지
DZES20000519.1.1.169,3,저녁때까지,저녁때까지
DZES20000519.1.1.169,3,그,그
DZES20000519.1.1.169,3,애기는,애기는
DZES20000519.1.1.169,3,괜찮아,괜찮아
DZES20000519.1.1.170,2,엄마는?,엄마는?
DZES20000519.1.1.171,3,아기,아기
DZES20000519.1.1.171,3,엄마는,엄마는
DZES20000519.1.1.171,3,건강하게,건강하게
DZES20000519.1.1.171,3,보이드라,보이더라
DZES20000519.1.1.171,3,겅헌디,그런데
DZES20000519.1.1.171,3,삼월달에,삼월달에
DZES20000519.1.1.171,3,이제,이제
DZES20000519.1.1.171,3,수술할거랜,수술할거래
DZES20000519.1.1.172,3,뇌종양이,뇌종양이
DZES20000519.1.1.172,3,뇌종양이,뇌종양이
DZES20000519.1.1.172,3,지금에야,지금에야
DZES20000519.1.1.172,3,생겼댄,생겼댄
DZES20000519.1.1.172,3,게,#게
DZES20000519.1.1.173,3,지금에야,지금에야
DZES20000519.1.1.173,3,아,아
