outer_id,speaker_id,제주방언,표준어
DZES20000472.1.1.107,2,프린터로,프린터로
DZES20000472.1.1.107,2,한,한
DZES20000472.1.1.107,2,번에,번에
DZES20000472.1.1.107,2,지은,지은
DZES20000472.1.1.107,2,건물,건물
DZES20000472.1.1.107,2,중,중
DZES20000472.1.1.107,2,최고층,최고층
DZES20000472.1.1.107,2,삼,삼
DZES20000472.1.1.107,2,층이,층이
DZES20000472.1.1.107,2,아직까지는,아직까지는
DZES20000472.1.1.108,2,그거였구나,그거였구나
DZES20000472.1.1.108,2,이층까지,이층까지
DZES20000472.1.1.108,2,밖에,밖에
DZES20000472.1.1.108,2,안,안
DZES20000472.1.1.108,2,지었었구나?,지었었구나?
DZES20000472.1.1.109,1,(()),(())
DZES20000472.1.1.109,1,오,오
DZES20000472.1.1.109,1,분,분
DZES20000472.1.1.110,2,(()),(())
DZES20000472.1.1.110,2,일,일
DZES20000472.1.1.110,2,제곱미터,제곱미터
DZES20000472.1.1.111,2,일,일
DZES20000472.1.1.111,2,제곱미터,제곱미터
DZES20000472.1.1.112,2,이런,이런
DZES20000472.1.1.112,2,속도로,속도로
DZES20000472.1.1.112,2,지으면,지으면
DZES20000472.1.1.112,2,육,육
DZES20000472.1.1.112,2,주,주
DZES20000472.1.1.112,2,후에,후에
DZES20000472.1.1.112,2,삼,삼
DZES20000472.1.1.112,2,층이,층이
DZES20000472.1.1.112,2,완성,완성
DZES20000472.1.1.112,2,완성,완성
DZES20000472.1.1.112,2,된다고,된다고
DZES20000472.1.1.113,2,근데,근데
DZES20000472.1.1.113,2,야이네는,이거는
DZES20000472.1.1.113,2,안쉬어도,안쉬어도
DZES20000472.1.1.113,2,되잖아,되잖아
DZES20000472.1.1.114,3,그러니까,그러니까
DZES20000472.1.1.114,3,사람은,사람은
DZES20000472.1.1.114,3,쉬어야되고,쉬어야되고
DZES20000472.1.1.114,3,밥먹어야,밥먹어야
DZES20000472.1.1.114,3,되는데,되는데
DZES20000472.1.1.115,3,얘는,얘는
DZES20000472.1.1.115,3,그냥,그냥
DZES20000472.1.1.115,3,전기만,전기만
DZES20000472.1.1.115,3,있으면,있으면
DZES20000472.1.1.115,3,(()),(())
DZES20000472.1.1.116,2,우와,우와
DZES20000472.1.1.117,2,그런데,그런데
DZES20000472.1.1.117,2,이거,이거
DZES20000472.1.1.117,2,이거,이거
DZES20000472.1.1.117,2,진짜,진짜
DZES20000472.1.1.117,2,튼튼해?,튼튼해?
DZES20000472.1.1.118,3,그건,그건
DZES20000472.1.1.118,3,뭐,뭐
DZES20000472.1.1.118,3,한번,한번
DZES20000472.1.1.118,3,해,해
DZES20000472.1.1.118,3,봐야,봐야
DZES20000472.1.1.118,3,알겠지?,알겠지?
DZES20000472.1.1.119,2,그런데,그런데
DZES20000472.1.1.119,2,뭐,뭐
DZES20000472.1.1.119,2,이미,이미
DZES20000472.1.1.119,2,이층,이층
DZES20000472.1.1.119,2,있었다매,있었다면서
DZES20000472.1.1.120,3,연구하고,연구하고
DZES20000472.1.1.120,3,있겠지,있겠지
DZES20000472.1.1.120,3,계속,계속
DZES20000472.1.1.120,3,더,더
DZES20000472.1.1.120,3,튼튼하게,튼튼하게
DZES20000472.1.1.120,3,하고,하고
DZES20000472.1.1.120,3,더,더
DZES20000472.1.1.120,3,빠르게,빠르게
DZES20000472.1.1.120,3,하고,하고
DZES20000472.1.1.121,1,사람은,사람은
DZES20000472.1.1.121,1,그냥,그냥
DZES20000472.1.1.121,1,보조네?,보조네?
DZES20000472.1.1.122,2,그러게,그러게
DZES20000472.1.1.122,2,사람은,사람은
DZES20000472.1.1.122,2,왜,왜
DZES20000472.1.1.122,2,필요해,필요해
DZES20000472.1.1.123,3,사람?,사람?
DZES20000472.1.1.124,3,혹시,혹시
DZES20000472.1.1.124,3,기계가,기계가
DZES20000472.1.1.124,3,멈추거나,멈추거나
DZES20000472.1.1.124,3,아니면,아니면
DZES20000472.1.1.124,3,뭐,뭐
DZES20000472.1.1.124,3,재료를,재료를
DZES20000472.1.1.124,3,계속,계속
DZES20000472.1.1.124,3,다,다
DZES20000472.1.1.124,3,담아줘야겠지,담아줘야겠지
DZES20000472.1.1.125,2,쩐다,쩐다
DZES20000472.1.1.126,3,힘들지,힘들지
DZES20000472.1.1.126,3,않나,않나
DZES20000472.1.1.127,1,여기,여기
DZES20000472.1.1.127,1,사람,사람
DZES20000472.1.1.127,1,앉아,앉아
DZES20000472.1.1.127,1,가지고,가지고
DZES20000472.1.1.127,1,보고,보고
DZES20000472.1.1.127,1,인,있어
DZES20000472.1.1.127,1,{laughing},{laughing}
DZES20000472.1.1.128,2,짱인데,짱인데
DZES20000472.1.1.129,2,파이팅,파이팅
DZES20000472.1.1.129,2,이랬어,이랬어
DZES20000472.1.1.130,1,신기하다,신기하다
DZES20000472.1.1.131,2,이거를,이거를
DZES20000472.1.1.131,2,할거라고,할거라고
DZES20000472.1.1.131,2,가서?,가서?
DZES20000472.1.1.132,3,화성에,화성에
DZES20000472.1.1.132,3,건물,건물
DZES20000472.1.1.132,3,짓고,짓고
DZES20000472.1.1.132,3,기반,기반
DZES20000472.1.1.132,3,시설을,시설을
DZES20000472.1.1.132,3,만든,만든
DZES20000472.1.1.132,3,다음에,다음에
DZES20000472.1.1.132,3,사람을,사람을
DZES20000472.1.1.132,3,보내켄,보내겠대
DZES20000472.1.1.133,2,그런데,그런데
DZES20000472.1.1.133,2,화성에,화성에
DZES20000472.1.1.133,2,공기가,공기가
DZES20000472.1.1.133,2,제대로,제대로
DZES20000472.1.1.133,2,충족할,충족할
DZES20000472.1.1.133,2,만큼은,만큼은
DZES20000472.1.1.133,2,없잖아,없잖아
DZES20000472.1.1.134,3,그러니까,그러니까
DZES20000472.1.1.134,3,그,그
DZES20000472.1.1.134,3,뭐가,뭐가
DZES20000472.1.1.134,3,있지,있지
DZES20000472.1.1.135,2,뭐,뭐
DZES20000472.1.1.136,3,화성의,화성의
DZES20000472.1.1.136,3,그,그
DZES20000472.1.1.136,3,대기량이랑,대기량이랑
DZES20000472.1.1.136,3,밀도랑,밀도랑
DZES20000472.1.1.136,3,지구랑,지구랑
DZES20000472.1.1.136,3,다르니까,다르니까
DZES20000472.1.1.137,3,그걸,그걸
DZES20000472.1.1.137,3,맞춰주는,맞춰주는
DZES20000472.1.1.137,3,것도,것도
DZES20000472.1.1.137,3,기기가,기기가
DZES20000472.1.1.137,3,필요하겠지,필요하겠지
DZES20000472.1.1.138,3,그리고,그리고
DZES20000472.1.1.138,3,이렇게,이렇게
DZES20000472.1.1.138,3,딱,딱
DZES20000472.1.1.138,3,그,그
DZES20000472.1.1.139,3,그,그
DZES20000472.1.1.139,3,시설에,시설에
DZES20000472.1.1.139,3,이를,이를
DZES20000472.1.1.139,3,딱,딱
DZES20000472.1.1.139,3,막아져있는,막혀있는
DZES20000472.1.1.139,3,뭔가를,뭔가를
DZES20000472.1.1.139,3,또,또
DZES20000472.1.1.139,3,만들고,만들고
DZES20000472.1.1.140,3,그,그
DZES20000472.1.1.140,3,안에서,안에서
DZES20000472.1.1.140,3,할,할
DZES20000472.1.1.140,3,수,수
DZES20000472.1.1.140,3,있는,있는
DZES20000472.1.1.141,2,아,아
DZES20000472.1.1.141,2,공기를,공기를
DZES20000472.1.1.141,2,담는,담는
DZES20000472.1.1.141,2,건물을,건물을
DZES20000472.1.1.141,2,만들,만들
DZES20000472.1.1.141,2,거라고,거라고
DZES20000472.1.1.142,3,점점,점점
DZES20000472.1.1.142,3,더,더
DZES20000472.1.1.142,3,넓게,넓게
DZES20000472.1.1.142,3,넓히고,넓히고
DZES20000472.1.1.143,2,근데,근데
DZES20000472.1.1.143,2,아니,아니
DZES20000472.1.1.143,2,근데,근데
DZES20000472.1.1.143,2,공기를,공기를
DZES20000472.1.1.143,2,계속,계속
DZES20000472.1.1.143,2,공급을,공급을
DZES20000472.1.1.143,2,해야,해야
DZES20000472.1.1.143,2,되네?,되잖아
DZES20000472.1.1.143,2,어쨌든,어쨌든
DZES20000472.1.1.143,2,그럼,그럼
DZES20000472.1.1.144,3,일단,일단
DZES20000472.1.1.144,3,그거를,그거를
DZES20000472.1.1.144,3,할,할
DZES20000472.1.1.144,3,수,수
DZES20000472.1.1.144,3,있는,있는
DZES20000472.1.1.144,3,뭐가,뭐가
DZES20000472.1.1.144,3,있겠지,있겠지
DZES20000472.1.1.145,2,그거할려면,그거할려면
DZES20000472.1.1.145,2,진짜,진짜
DZES20000472.1.1.145,2,몇백년,몇백년
DZES20000472.1.1.145,2,걸려,걸려
DZES20000472.1.1.146,3,아니,아니
DZES20000472.1.1.146,3,몇백년은,몇백년은
DZES20000472.1.1.146,3,안걸릴걸,안걸릴걸
DZES20000472.1.1.147,3,지금,지금
DZES20000472.1.1.147,3,백,백
DZES20000472.1.1.147,3,년,년
DZES20000472.1.1.147,3,전,전
DZES20000472.1.1.147,3,생각해봐,생각해봐
DZES20000472.1.1.147,3,짚신,짚신
DZES20000472.1.1.147,3,신고,신고
DZES20000472.1.1.147,3,다닐,다닐
DZES20000472.1.1.147,3,때,때
DZES20000472.1.1.148,1,그런가?,그런가?
DZES20000472.1.1.149,2,천구백이십년?,천구백이십년?
DZES20000472.1.1.149,2,천구백이십년때,천구백이십년때
DZES20000472.1.1.149,2,짚신,짚신
DZES20000472.1.1.149,2,안신고,안신고
DZES20000472.1.1.149,2,다년,다녔어
DZES20000472.1.1.150,3,그럼,그럼
DZES20000472.1.1.150,3,나막신,나막신
DZES20000472.1.1.150,3,신고,신고
DZES20000472.1.1.150,3,다년?,다녔어?
DZES20000472.1.1.151,2,아니~,아니~
DZES20000472.1.1.151,2,{laughing},{laughing}
DZES20000472.1.1.152,3,그럼?,그럼?
DZES20000472.1.1.152,3,고무신?,고무신?
DZES20000472.1.1.153,1,고무신,고무신
DZES20000472.1.1.154,2,천구백이십년대가,천구백이십년대가
DZES20000472.1.1.154,2,마지막,마지막
DZES20000472.1.1.154,2,왕족,왕족
DZES20000472.1.1.154,2,그거냐?,이야?
DZES20000472.1.1.155,2,그럴걸,그럴걸
DZES20000472.1.1.156,2,그때면,그때면
DZES20000472.1.1.156,2,어,어
DZES20000472.1.1.156,2,옷도,옷도
DZES20000472.1.1.156,2,나름,나름
DZES20000472.1.1.156,2,일제강점기는,일제강점기는
DZES20000472.1.1.156,2,천구백오십년,천구백오십년
DZES20000472.1.1.156,2,아니?,아니야?
DZES20000472.1.1.157,3,아니,아니
DZES20000472.1.1.158,1,그거는,그거는
DZES20000472.1.1.158,1,육이오,육이오
DZES20000472.1.1.159,2,아,아
DZES20000472.1.1.160,3,천팔백구십,천팔백구십
DZES20000472.1.1.160,3,몇,몇
DZES20000472.1.1.160,3,년부터,년부터
DZES20000472.1.1.160,3,일제강점기지,일제강점기지
DZES20000472.1.1.161,2,그러니까,그러니까
DZES20000472.1.1.161,2,그때,그때
DZES20000472.1.1.161,2,기모노,기모노
DZES20000472.1.1.161,2,입고,입고
DZES20000472.1.1.161,2,막,막
DZES20000472.1.1.161,2,이런,이런
DZES20000472.1.1.161,2,식으로,식으로
DZES20000472.1.1.161,2,서양옷도,서양옷도
DZES20000472.1.1.161,2,있고,있고
DZES20000472.1.1.161,2,그,그
DZES20000472.1.1.161,2,미스터,미스터
DZES20000472.1.1.161,2,선샤인,선샤인
DZES20000472.1.1.161,2,생각해봐,생각해봐
DZES20000472.1.1.162,3,그거는,그거는
DZES20000472.1.1.162,3,잘,잘
DZES20000472.1.1.162,3,사는,사는
DZES20000472.1.1.162,3,사람들이고,사람들이고
DZES20000472.1.1.162,3,어쨋든,어쨋든
DZES20000472.1.1.163,1,천구백이십년대?,천구백이십년대?
DZES20000472.1.1.164,3,그때,그때
DZES20000472.1.1.164,3,당시에,당시에
DZES20000472.1.1.164,3,뭐가,뭐가
DZES20000472.1.1.164,3,있었어,있었어
DZES20000472.1.1.165,2,너꺼야,너꺼야
DZES20000472.1.1.166,1,가져,가져
DZES20000472.1.1.167,2,그래,그래
DZES20000472.1.1.167,2,너도,너도
DZES20000472.1.1.167,2,가능할,가능할
DZES20000472.1.1.167,2,거,거
DZES20000472.1.1.167,2,같애?,같애?
DZES20000472.1.1.167,2,&name2&,&name2&
DZES20000472.1.1.168,1,뭔가,뭔가
DZES20000472.1.1.168,1,될,될
DZES20000472.1.1.168,1,거,거
DZES20000472.1.1.168,1,같기도,같기도
DZES20000472.1.1.168,1,하고,하고
DZES20000472.1.1.169,2,화성은,화성은
DZES20000472.1.1.169,2,잘,잘
DZES20000472.1.1.169,2,사는,사는
DZES20000472.1.1.169,2,사람들만,사람들만
DZES20000472.1.1.169,2,가겠네,가겠네
DZES20000472.1.1.170,3,달은,달은
DZES20000472.1.1.170,3,못살아,못살아
DZES20000472.1.1.171,3,왜냐면이,왜냐하면
DZES20000472.1.1.172,3,다른,다른
DZES20000472.1.1.172,3,대기가,대기가
DZES20000472.1.1.172,3,없어서이,없어서
DZES20000472.1.1.172,3,운석이,운석이
DZES20000472.1.1.172,3,계속,계속
DZES20000472.1.1.172,3,떨어지거든이,떨어지거든
DZES20000472.1.1.173,2,죽어,죽어
DZES20000472.1.1.173,2,맞아서,맞아서
DZES20000472.1.1.174,2,거기에는,거기에는
DZES20000472.1.1.174,2,거기서,거기서
DZES20000472.1.1.174,2,거기,거기
DZES20000472.1.1.174,2,중력은,중력은
DZES20000472.1.1.174,2,있는,있는
DZES20000472.1.1.174,2,거?,거야?
DZES20000472.1.1.175,3,(()),(())
DZES20000472.1.1.176,3,별은,별은
DZES20000472.1.1.176,3,다,다
DZES20000472.1.1.176,3,중력이,중력이
DZES20000472.1.1.176,3,있어,있어
DZES20000472.1.1.177,3,그니까,그니까
DZES20000472.1.1.177,3,동그랗게,동그랗게
DZES20000472.1.1.177,3,되어있지,되어있지
DZES20000472.1.1.178,1,런던은,런던은
DZES20000472.1.1.178,1,약간,약간
DZES20000472.1.1.178,1,그래도,그래도
DZES20000472.1.1.178,1,옷,옷
DZES20000472.1.1.178,1,잘,잘
DZES20000472.1.1.178,1,입고,입고
DZES20000472.1.1.178,1,살았네,살았네
DZES20000472.1.1.178,1,이십년대,이십년대
DZES20000472.1.1.179,2,야,야
DZES20000472.1.1.179,2,근데,근데
DZES20000472.1.1.179,2,진짜,진짜
DZES20000472.1.1.179,2,달,달
DZES20000472.1.1.179,2,진짜이,진짜이
DZES20000472.1.1.179,2,미국(()),미국(())
DZES20000472.1.1.180,1,우린,우린
DZES20000472.1.1.180,1,이런데?,이런데?
DZES20000472.1.1.180,1,{laughing},{laughing}
DZES20000472.1.1.181,1,우리,우리
DZES20000472.1.1.181,1,아직도,아직도
DZES20000472.1.1.181,1,갓,갓
DZES20000472.1.1.181,1,쓰고,쓰고
DZES20000472.1.1.181,1,인,있어
DZES20000472.1.1.181,1,{laughing},{laughing}
DZES20000472.1.1.182,2,아니야,아니야
DZES20000472.1.1.182,2,그,그
DZES20000472.1.1.182,2,사람들,사람들
DZES20000472.1.1.182,2,입장에서는,입장에서는
DZES20000472.1.1.182,2,모자라고,모자라고
DZES20000472.1.1.182,2,생각할,생각할
DZES20000472.1.1.182,2,수,수
DZES20000472.1.1.182,2,있잖아,있잖아
DZES20000472.1.1.183,3,그,그
DZES20000472.1.1.183,3,그,그
DZES20000472.1.1.183,3,사람들만의,사람들만의
DZES20000472.1.1.183,3,모자,모자
DZES20000472.1.1.184,2,그런데,그런데
DZES20000472.1.1.184,2,화성?,화성?
DZES20000472.1.1.184,2,화성,화성
DZES20000472.1.1.184,2,가서,가서
DZES20000472.1.1.184,2,산다고?,산다고?
DZES20000472.1.1.185,3,응,응
DZES20000472.1.1.186,2,화상에,화상에
DZES20000472.1.1.186,2,가서,가서
DZES20000472.1.1.186,2,안살,안살
DZES20000472.1.1.187,2,그,그
DZES20000472.1.1.187,2,진짜,진짜
DZES20000472.1.1.187,2,지구가,지구가
DZES20000472.1.1.187,2,진짜,진짜
DZES20000472.1.1.187,2,멸망하는,멸망하는
DZES20000472.1.1.187,2,그런,그런
DZES20000472.1.1.187,2,급까지,급까지
DZES20000472.1.1.187,2,올,올
DZES20000472.1.1.187,2,거,거
DZES20000472.1.1.187,2,아니면,아니면
DZES20000472.1.1.187,2,안,안
DZES20000472.1.1.187,2,갈거,갈거
DZES20000472.1.1.187,2,닮아,같아
DZES20000472.1.1.187,2,부자들,부자들
DZES20000472.1.1.188,2,왜냐하면,왜냐하면
DZES20000472.1.1.188,2,아직까지는,아직까지는
DZES20000472.1.1.188,2,지구가,지구가
DZES20000472.1.1.188,2,더,더
DZES20000472.1.1.188,2,살만하네,살만하잖아
DZES20000472.1.1.189,3,그치,그치
DZES20000472.1.1.189,3,근데,근데
DZES20000472.1.1.189,3,어쨌든,어쨌든
DZES20000472.1.1.189,3,결국은,결국은
DZES20000472.1.1.189,3,사람은,사람은
DZES20000472.1.1.189,3,갈,갈
DZES20000472.1.1.189,3,거다,거다
DZES20000472.1.1.190,3,언젠간,언젠간
DZES20000472.1.1.190,3,가게되어있다,가게되어있다
DZES20000472.1.1.191,3,그런데,그런데
DZES20000472.1.1.191,3,화성가는데,화성가는데
DZES20000472.1.1.191,3,일년,일년
DZES20000472.1.1.191,3,걸린댄,걸린다더라
DZES20000472.1.1.192,1,((밀었다)),((밀었다))
DZES20000472.1.1.193,3,거기,거기
DZES20000472.1.1.193,3,안에서,안에서
DZES20000472.1.1.193,3,일,일
DZES20000472.1.1.193,3,년,년
DZES20000472.1.1.193,3,살아야돼,살아야돼
DZES20000472.1.1.193,3,그,그
DZES20000472.1.1.193,3,우주선,우주선
DZES20000472.1.1.193,3,안에서,안에서
DZES20000472.1.1.194,2,그런데,그런데
DZES20000472.1.1.194,2,그,그
DZES20000472.1.1.194,2,시간의,시간의
DZES20000472.1.1.194,2,흐름도,흐름도
DZES20000472.1.1.194,2,다르네?,다르잖아?
DZES20000472.1.1.195,2,그럼,그럼
DZES20000472.1.1.195,2,거기,거기
DZES20000472.1.1.195,2,가서,가서
DZES20000472.1.1.195,2,사는,사는
DZES20000472.1.1.195,2,몇,몇
DZES20000472.1.1.195,2,년이랑,년이랑
DZES20000472.1.1.195,2,여기에서,여기에서
DZES20000472.1.1.195,2,사는,사는
DZES20000472.1.1.195,2,몇,몇
DZES20000472.1.1.195,2,년이랑,년이랑
DZES20000472.1.1.195,2,다르잖아,다르잖아
DZES20000472.1.1.196,3,아,아
DZES20000472.1.1.196,3,그,그
DZES20000472.1.1.196,3,그게,그게
DZES20000472.1.1.196,3,다르려면,다르려면
DZES20000472.1.1.196,3,중력이,중력이
DZES20000472.1.1.196,3,엄청나게,엄청나게
DZES20000472.1.1.196,3,차이나야돼,차이나야돼
DZES20000472.1.1.197,2,비슷하대?,비슷하대?
DZES20000472.1.1.198,3,중력이,중력이
DZES20000472.1.1.198,3,영,영
DZES20000472.1.1.198,3,점,점
DZES20000472.1.1.198,3,팔,팔
DZES20000472.1.1.198,3,몇배,몇배
DZES20000472.1.1.198,3,막,막
DZES20000472.1.1.198,3,이럴거라,일거야
DZES20000472.1.1.199,3,지구에,지구에
DZES20000472.1.1.199,3,비해,비해
DZES20000472.1.1.199,3,화성이,화성이
DZES20000472.1.1.200,1,비슷한,비슷한
DZES20000472.1.1.200,1,건가,건가
DZES20000472.1.1.200,1,그러면,그러면
DZES20000472.1.1.201,2,그러면,그러면
DZES20000472.1.1.201,2,그만큼,그만큼
DZES20000472.1.1.201,2,시간이,시간이
DZES20000472.1.1.201,2,조금,조금
DZES20000472.1.1.201,2,아주,아주
DZES20000472.1.1.201,2,조금,조금
DZES20000472.1.1.202,3,아주,아주
DZES20000472.1.1.202,3,거의,거의
DZES20000472.1.1.202,3,거의,거의
DZES20000472.1.1.202,3,슈퍼컴퓨터로,슈퍼컴퓨터로
DZES20000472.1.1.202,3,(()),(())
DZES20000472.1.1.202,3,일,일
DZES20000472.1.1.202,3,년에,년에
DZES20000472.1.1.202,3,해봐야,해봐야
DZES20000472.1.1.202,3,한,한
DZES20000472.1.1.202,3,한,한
DZES20000472.1.1.202,3,일분도,일분도
DZES20000472.1.1.202,3,차이,차이
DZES20000472.1.1.202,3,안날거라,안날거야
DZES20000472.1.1.203,3,중력이,중력이
DZES20000472.1.1.203,3,강해야,강해야
DZES20000472.1.1.203,3,돼,돼
DZES20000472.1.1.203,3,그래야,그래야
DZES20000472.1.1.203,3,시간이,시간이
DZES20000472.1.1.203,3,느리게,느리게
DZES20000472.1.1.203,3,가,가
DZES20000472.1.1.204,1,아,아
DZES20000472.1.1.204,1,거기가,거기가
DZES20000472.1.1.204,1,중력이,중력이
DZES20000472.1.1.204,1,느,느
DZES20000472.1.1.204,1,약하니까,약하니까
DZES20000472.1.1.204,1,그럼,그럼
DZES20000472.1.1.204,1,더,더
DZES20000472.1.1.204,1,빨리,빨리
DZES20000472.1.1.204,1,가는거네,가는거네
DZES20000472.1.1.204,1,((xx조금이라도)),((xx조금이라도))
DZES20000472.1.1.205,3,(()),(())
DZES20000472.1.1.205,3,거의,거의
DZES20000472.1.1.205,3,미비,미비
DZES20000472.1.1.205,3,거의,거의
DZES20000472.1.1.205,3,유의미한,유의미한
DZES20000472.1.1.205,3,수준은,수준은
DZES20000472.1.1.205,3,아니거든,아니거든
DZES20000472.1.1.206,2,음,음
DZES20000472.1.1.206,2,그렇구먼,그렇구먼
DZES20000472.1.1.207,2,하지만,하지만
DZES20000472.1.1.207,2,안,안
DZES20000472.1.1.207,2,갈,갈
DZES20000472.1.1.207,2,거,거
DZES20000472.1.1.207,2,같애,같애
DZES20000472.1.1.208,2,진짜,진짜
DZES20000472.1.1.208,2,진짜,진짜
DZES20000472.1.1.208,2,그,그
DZES20000472.1.1.208,2,좀비,좀비
DZES20000472.1.1.208,2,바이러스,바이러스
DZES20000472.1.1.208,2,그,그
DZES20000472.1.1.208,2,급까지,급까지
DZES20000472.1.1.208,2,나와야,나와야
DZES20000472.1.1.208,2,가쥬게,가지
DZES20000472.1.1.209,1,아,아
DZES20000472.1.1.209,1,나,나
DZES20000472.1.1.209,1,생길거,생길거
DZES20000472.1.1.209,1,같다,같다
DZES20000472.1.1.209,1,진짜,진짜
DZES20000472.1.1.210,2,{laughing},{laughing}
DZES20000472.1.1.210,2,너,너
DZES20000472.1.1.210,2,왜,왜
DZES20000472.1.1.210,2,좀비에,좀비에
DZES20000472.1.1.210,2,꽂현?,꽃혔어?
DZES20000472.1.1.211,1,몰라,몰라
DZES20000472.1.1.211,1,(()),(())
DZES20000472.1.1.212,2,좀비,좀비
DZES20000472.1.1.213,1,응,응
DZES20000472.1.1.214,2,좀비는,좀비는
DZES20000472.1.1.214,2,나는,나는
DZES20000472.1.1.214,2,좀비는,좀비는
DZES20000472.1.1.214,2,안,안
DZES20000472.1.1.214,2,생길,생길
DZES20000472.1.1.214,2,것,것
DZES20000472.1.1.214,2,같고이,같고
DZES20000472.1.1.214,2,그냥,그냥
DZES20000472.1.1.214,2,이런,이런
DZES20000472.1.1.214,2,질병들은,질병들은
DZES20000472.1.1.214,2,계속,계속
DZES20000472.1.1.214,2,생길,생길
DZES20000472.1.1.214,2,거,거
DZES20000472.1.1.214,2,같애,같애
DZES20000472.1.1.215,2,좀비는,좀비는
DZES20000472.1.1.216,1,영화에도,영화에도
DZES20000472.1.1.216,1,되게,되게
DZES20000472.1.1.216,1,많이,많이
DZES20000472.1.1.216,1,나오잖아,나오잖아
DZES20000472.1.1.217,1,((예)),((예))
DZES20000472.1.1.217,1,그런,그런
DZES20000472.1.1.217,1,그런,그런
DZES20000472.1.1.217,1,생각도,생각도
DZES20000472.1.1.217,1,들어,들어
DZES20000472.1.1.218,1,이제,이제
DZES20000472.1.1.218,1,몇,몇
DZES20000472.1.1.218,1,년,년
DZES20000472.1.1.218,1,있으면,있으면
DZES20000472.1.1.218,1,한,한
DZES20000472.1.1.218,1,오년,오년
DZES20000472.1.1.218,1,있으면,있으면
DZES20000472.1.1.218,1,코로나,코로나
DZES20000472.1.1.218,1,영화,영화
DZES20000472.1.1.218,1,나오겠구나,나오겠구나
DZES20000472.1.1.219,2,나오지,나오지
DZES20000472.1.1.219,2,나올거,나올거
DZES20000472.1.1.219,2,같애,같애
DZES20000472.1.1.220,2,코로나로,코로나로
DZES20000472.1.1.220,2,안,안
DZES20000472.1.1.220,2,나오겠지만,나오겠지만
DZES20000472.1.1.221,1,코로나로,코로나로
DZES20000472.1.1.221,1,나올거,나올거
DZES20000472.1.1.221,1,같은데?,같은데?
DZES20000472.1.1.222,3,응,응
DZES20000472.1.1.223,2,이름을?,이름을?
DZES20000472.1.1.224,2,아,아
DZES20000472.1.1.224,2,진짜,진짜
DZES20000472.1.1.225,1,그,그
DZES20000472.1.1.225,1,감기인가,감기인가
DZES20000472.1.1.225,1,그것도,그것도
DZES20000472.1.1.225,1,뭐였지?,뭐였지?
DZES20000472.1.1.226,2,그거,그거
DZES20000472.1.1.226,2,없는,없는
DZES20000472.1.1.226,2,거잖아,거잖아
DZES20000472.1.1.226,2,그건,그건
DZES20000472.1.1.226,2,실제,실제
DZES20000472.1.1.226,2,그거,그거
DZES20000472.1.1.226,2,아니였잖아(()),아니였잖아(())
DZES20000472.1.1.227,1,그거,그거
DZES20000472.1.1.227,1,실제잖아,실제잖아
DZES20000472.1.1.228,2,실제?,실제?
DZES20000472.1.1.228,2,감기,감기
DZES20000472.1.1.228,2,영화,영화
DZES20000472.1.1.228,2,감기,감기
DZES20000472.1.1.228,2,그거,그거
DZES20000472.1.1.228,2,실제,실제
DZES20000472.1.1.228,2,아니지안?,아니잖아?
DZES20000472.1.1.229,1,몰라,몰라
DZES20000472.1.1.230,2,그게,그게
DZES20000472.1.1.230,2,왜냐하면,왜냐하면
DZES20000472.1.1.230,2,그게,그게
DZES20000472.1.1.230,2,실제일,실제일
DZES20000472.1.1.230,2,수가,수가
DZES20000472.1.1.230,2,없는,없는
DZES20000472.1.1.230,2,게,게
DZES20000472.1.1.230,2,그렇게,그렇게
DZES20000472.1.1.230,2,그,그
DZES20000472.1.1.230,2,감기로,감기로
DZES20000472.1.1.230,2,따지면,따지면
DZES20000472.1.1.230,2,코로나보다,코로나보다
DZES20000472.1.1.230,2,더,더
DZES20000472.1.1.230,2,심해야,심해야
DZES20000472.1.1.230,2,돼,돼
DZES20000472.1.1.231,2,그,그
DZES20000472.1.1.231,2,감기는,감기는
DZES20000472.1.1.231,2,이렇게,이렇게
DZES20000472.1.1.231,2,콜록콜록하면서,콜록콜록하면서
DZES20000472.1.1.231,2,전염,전염
DZES20000472.1.1.231,2,해,해
DZES20000472.1.1.231,2,가지고,가지고
DZES20000472.1.1.231,2,다,다
DZES20000472.1.1.231,2,죽는,죽는
DZES20000472.1.1.231,2,거,거
DZES20000472.1.1.232,3,나,나
DZES20000472.1.1.232,3,본,본
DZES20000472.1.1.232,3,것,것
DZES20000472.1.1.232,3,같은,같은
DZES20000472.1.1.232,3,기억이,기억이
DZES20000472.1.1.232,3,안나지?,안나지?
DZES20000472.1.1.233,2,그런데이,그런데
DZES20000472.1.1.233,2,그런,그런
DZES20000472.1.1.233,2,질병,질병
DZES20000472.1.1.233,2,재난,재난
DZES20000472.1.1.233,2,영화는,영화는
DZES20000472.1.1.233,2,비슷비슷해가지고이,비슷비슷해서
DZES20000472.1.1.234,2,영화제목,영화제목
DZES20000472.1.1.234,2,코로나,코로나
DZES20000472.1.1.234,2,이렇게나와,이렇게나와
DZES20000472.1.1.235,1,다,다
DZES20000472.1.1.235,1,비슷한데,비슷한데
DZES20000472.1.1.235,1,왜,왜
DZES20000472.1.1.235,1,볼까,볼까
DZES20000472.1.1.235,1,나는,나는
DZES20000472.1.1.235,1,{laughing},{laughing}
DZES20000472.1.1.236,2,그리고,그리고
