outer_id,speaker_id,제주방언,표준어
DZES20000618.1.1.70,1,생각해보면.,생각해보면.
DZES20000618.1.1.71,1,경,그렇게
DZES20000618.1.1.71,1,해연,해서
DZES20000618.1.1.71,1,이제,이제
DZES20000618.1.1.71,1,병원에,병원에
DZES20000618.1.1.71,1,간,가서
DZES20000618.1.1.71,1,해신디,했는데
DZES20000618.1.1.72,1,서울,서울
DZES20000618.1.1.72,1,((성)),((성))
DZES20000618.1.1.72,1,삼,삼
DZES20000618.1.1.72,1,일,일
DZES20000618.1.1.72,1,해연,해서
DZES20000618.1.1.73,1,삼,삼
DZES20000618.1.1.73,1,일,일
DZES20000618.1.1.73,1,이제.,이제.
DZES20000618.1.1.74,1,나도,나도
DZES20000618.1.1.74,1,아픈,아픈
DZES20000618.1.1.74,1,때니,때니
DZES20000618.1.1.74,1,난,난
DZES20000618.1.1.74,1,강,가서
DZES20000618.1.1.74,1,얼굴만,얼굴만
DZES20000618.1.1.74,1,봥,보고
DZES20000618.1.1.74,1,오고,오고
DZES20000618.1.1.75,1,우리,우리
DZES20000618.1.1.75,1,성이,형이
DZES20000618.1.1.75,1,이제,이제
DZES20000618.1.1.75,1,아침,아침
DZES20000618.1.1.75,1,점심,점심
DZES20000618.1.1.75,1,저녁,저녁
DZES20000618.1.1.75,1,그,그
DZES20000618.1.1.75,1,자고,자고
DZES20000618.1.1.75,1,아무튼,아무튼
DZES20000618.1.1.75,1,우리,우리
DZES20000618.1.1.75,1,성은,형은
DZES20000618.1.1.75,1,게도,그래도
DZES20000618.1.1.75,1,우리,우리
DZES20000618.1.1.75,1,어멍,어머니
DZES20000618.1.1.75,1,가는,가는
DZES20000618.1.1.75,1,날까지,날까지
DZES20000618.1.1.76,1,아니,아니
DZES20000618.1.1.76,1,누게,누구
DZES20000618.1.1.76,1,하루,하루
DZES20000618.1.1.76,1,이,이
DZES20000618.1.1.76,1,저,저
DZES20000618.1.1.76,1,이서보지,있어보지
DZES20000618.1.1.76,1,안,안
DZES20000618.1.1.76,1,핸,하고
DZES20000618.1.1.76,1,(()),(())
DZES20000618.1.1.76,1,우리,우리
DZES20000618.1.1.76,1,서울,서울
DZES20000618.1.1.76,1,성이,형이
DZES20000618.1.1.76,1,했져.,했다.
DZES20000618.1.1.76,1,완에,와서
DZES20000618.1.1.77,1,경,그렇게
DZES20000618.1.1.77,1,행,해서
DZES20000618.1.1.77,1,이제,이제
DZES20000618.1.1.77,1,삼,삼
DZES20000618.1.1.77,1,일,일
DZES20000618.1.1.77,1,사는,사는
DZES20000618.1.1.77,1,날은,날은
DZES20000618.1.1.77,1,우리,우리
DZES20000618.1.1.77,1,성도,형도
DZES20000618.1.1.77,1,이제,이제
DZES20000618.1.1.77,1,성님도,형님도
DZES20000618.1.1.78,1,서울에,서울에
DZES20000618.1.1.78,1,그,그
DZES20000618.1.1.78,1,시어멍이,시어머니가
DZES20000618.1.1.78,1,다*란,데리고
DZES20000618.1.1.78,1,살때라.,살때다.
DZES20000618.1.1.79,1,다*란,데리고
DZES20000618.1.1.79,1,살때라부난,살때라서
DZES20000618.1.1.79,1,삼,삼
DZES20000618.1.1.79,1,일,일
DZES20000618.1.1.79,1,하난에,해서
DZES20000618.1.1.79,1,그리고,그리고
DZES20000618.1.1.80,1,가야되켄,가야겠다
DZES20000618.1.1.80,1,하고,하고
DZES20000618.1.1.80,1,병원에서,병원에서
DZES20000618.1.1.80,1,퇴원,퇴원
DZES20000618.1.1.80,1,하랜,하래
DZES20000618.1.1.80,1,그날.,그날.
DZES20000618.1.1.81,1,게난,그래서
DZES20000618.1.1.81,1,퇴원,퇴원
DZES20000618.1.1.81,1,하랜,하라고
DZES20000618.1.1.81,1,하난,해서
DZES20000618.1.1.81,1,이젠게,이젠
DZES20000618.1.1.81,1,((퇴원)),((퇴원))
DZES20000618.1.1.82,1,이젠서,이젠서
DZES20000618.1.1.82,1,서,서
DZES20000618.1.1.82,1,우리,우리
DZES20000618.1.1.82,1,성님은,형님은
DZES20000618.1.1.82,1,이제,이제
DZES20000618.1.1.82,1,서울,서울
DZES20000618.1.1.82,1,올라가불고,올라가버리고
DZES20000618.1.1.83,1,이젠,이젠
DZES20000618.1.1.83,1,집에,집에
DZES20000618.1.1.83,1,와그넹,와서
DZES20000618.1.1.83,1,우리,우리
DZES20000618.1.1.83,1,큰,큰
DZES20000618.1.1.83,1,올케네,올케네
DZES20000618.1.1.83,1,집으로,집으로
DZES20000618.1.1.83,1,왔주.,왔다.
DZES20000618.1.1.84,1,이제,이제
DZES20000618.1.1.84,1,목욕시키고,목욕시키고
DZES20000618.1.1.84,1,할망,할망
DZES20000618.1.1.84,1,다,다
DZES20000618.1.1.84,1,목욕시키고,목욕시키고
DZES20000618.1.1.84,1,이,#이
DZES20000618.1.1.85,1,이젠,이젠
DZES20000618.1.1.85,1,우리,우리
DZES20000618.1.1.85,1,저,저
DZES20000618.1.1.85,1,올케가,올케가
DZES20000618.1.1.86,1,녹두,녹두
DZES20000618.1.1.86,1,죽을,죽을
DZES20000618.1.1.86,1,끓이더라고,끓이더라고
DZES20000618.1.1.87,1,경,그렇게
DZES20000618.1.1.87,1,행,해서
DZES20000618.1.1.87,1,녹두죽,녹두죽
DZES20000618.1.1.87,1,(()),(())
DZES20000618.1.1.87,1,끓영,끓여서
DZES20000618.1.1.87,1,가난,가니까
DZES20000618.1.1.87,1,잘,잘
DZES20000618.1.1.87,1,안먹언게.,안먹었다.
DZES20000618.1.1.88,1,막,막
DZES20000618.1.1.88,1,물로만,물로만
DZES20000618.1.1.88,1,하여그넹,해서
DZES20000618.1.1.88,1,해도,해도
DZES20000618.1.1.88,1,잘,잘
DZES20000618.1.1.88,1,안먹언,안먹었다
DZES20000618.1.1.88,1,경,그렇게
DZES20000618.1.1.88,1,행,해서
DZES20000618.1.1.88,1,이제,이제
DZES20000618.1.1.89,1,우리,우리
DZES20000618.1.1.89,1,서울,서울
DZES20000618.1.1.89,1,성님,형님
DZES20000618.1.1.89,1,이제,이제
DZES20000618.1.1.89,1,서울,서울
DZES20000618.1.1.89,1,가게,가게
DZES20000618.1.1.89,1,되난,되니
DZES20000618.1.1.89,1,나도,나도
DZES20000618.1.1.89,1,이젠,이젠
DZES20000618.1.1.89,1,거기,거기
DZES20000618.1.1.89,1,있단,있단
DZES20000618.1.1.89,1,같이,같이
DZES20000618.1.1.89,1,내려왔단,내려왔다가
DZES20000618.1.1.90,1,(()),(())
DZES20000618.1.1.90,1,이제,이제
DZES20000618.1.1.90,1,우리,우리
DZES20000618.1.1.90,1,이모가,이모가
DZES20000618.1.1.90,1,하나,하나
DZES20000618.1.1.90,1,이서,있다
DZES20000618.1.1.90,1,제,제
DZES20000618.1.1.90,1,밑으로,밑으로
DZES20000618.1.1.90,1,이모가.,이모가.
DZES20000618.1.1.91,1,이모가,이모가
DZES20000618.1.1.91,1,전날,전날
DZES20000618.1.1.91,1,오기를,오기를
DZES20000618.1.1.91,1,야,야
DZES20000618.1.1.92,1,야,야
DZES20000618.1.1.92,1,저,저
DZES20000618.1.1.92,1,성님,형님
DZES20000618.1.1.92,1,어떵,어떻게
DZES20000618.1.1.92,1,행,해서
DZES20000618.1.1.92,1,하난,하니
DZES20000618.1.1.92,1,이모,이모
DZES20000618.1.1.92,1,이제,이제
DZES20000618.1.1.92,1,병원에서,병원에서
DZES20000618.1.1.92,1,퇴원해신디,퇴원했는데
DZES20000618.1.1.93,1,((하는거)),((하는거))
DZES20000618.1.1.93,1,닮아,같아
DZES20000618.1.1.93,1,영,이렇게
DZES20000618.1.1.93,1,하난,하니
DZES20000618.1.1.93,1,우리,우리
DZES20000618.1.1.93,1,이모,이모
DZES20000618.1.1.93,1,하는말,하는말
DZES20000618.1.1.93,1,아이고,아이고
DZES20000618.1.1.93,1,나도,나도
DZES20000618.1.1.93,1,(()),(())
DZES20000618.1.1.94,1,그,그
DZES20000618.1.1.94,1,때에도게,때도
DZES20000618.1.1.94,1,외도라노난게,외도라서
DZES20000618.1.1.95,1,우리,우리
DZES20000618.1.1.95,1,이모만,이모만
DZES20000618.1.1.95,1,가젠하면,가려하면
DZES20000618.1.1.95,1,택시비가,택시비가
DZES20000618.1.1.95,1,들잖아,들잖아
DZES20000618.1.1.95,1,그날,그날
DZES20000618.1.1.96,1,나가,내가
DZES20000618.1.1.96,1,다*랑,데리고
DZES20000618.1.1.96,1,가사,가야
DZES20000618.1.1.96,1,나가,내가
DZES20000618.1.1.96,1,택시비,택시비
DZES20000618.1.1.96,1,낼꺼난,낼꺼니깐
DZES20000618.1.1.96,1,(()),(())
DZES20000618.1.1.96,1,이모,이모
DZES20000618.1.1.96,1,다*랑,데리고
DZES20000618.1.1.96,1,가쿠다게,가겠다
DZES20000618.1.1.96,1,영,이렇게
DZES20000618.1.1.96,1,하난,하니
DZES20000618.1.1.97,1,용담드레,용담에
DZES20000618.1.1.97,1,나옵서,나와라
DZES20000618.1.1.97,1,그,그
DZES20000618.1.1.98,1,(()),(())
DZES20000618.1.1.98,1,강영민내과,강영민내과
DZES20000618.1.1.98,1,옆에,옆에
DZES20000618.1.1.98,1,살,살
DZES20000618.1.1.98,1,때라.,때다.
DZES20000618.1.1.99,1,우리,우리
DZES20000618.1.1.99,1,이모,이모
DZES20000618.1.1.99,1,몰라라,모른다
DZES20000618.1.1.99,1,죽는거를,죽는거를
DZES20000618.1.1.99,1,몰라라,모른다
DZES20000618.1.1.99,1,나이,나이
DZES20000618.1.1.99,1,들어도.,들어도.
DZES20000618.1.1.100,1,경,그렇게
DZES20000618.1.1.100,1,행,해서
DZES20000618.1.1.100,1,이제,이제
DZES20000618.1.1.100,1,그,그
DZES20000618.1.1.100,1,날,날
DZES20000618.1.1.100,1,이제,이제
DZES20000618.1.1.100,1,우리,우리
DZES20000618.1.1.100,1,(()),(())
DZES20000618.1.1.101,1,서울,서울
DZES20000618.1.1.101,1,이모,이모
DZES20000618.1.1.101,1,보내,보내
DZES20000618.1.1.101,1,둰,두고
DZES20000618.1.1.101,1,또,또
DZES20000618.1.1.101,1,나도,나도
DZES20000618.1.1.101,1,이모,이모
DZES20000618.1.1.101,1,가켄,가려
DZES20000618.1.1.101,1,하니까,하니까
DZES20000618.1.1.101,1,갔어.,갔어.
DZES20000618.1.1.102,1,외도로,외도로
DZES20000618.1.1.102,1,간.,갔다.
DZES20000618.1.1.103,1,강,가서
DZES20000618.1.1.103,1,영,이렇게
DZES20000618.1.1.103,1,하멍,하면서
DZES20000618.1.1.103,1,앉아,앉아
DZES20000618.1.1.103,1,이신디,있는데
DZES20000618.1.1.103,1,우리,우리
DZES20000618.1.1.103,1,어멍이,엄마가
DZES20000618.1.1.103,1,영,이렇게
DZES20000618.1.1.103,1,누워,누워
DZES20000618.1.1.103,1,이신디,있는데
DZES20000618.1.1.104,1,밤에,밤에
DZES20000618.1.1.104,1,눈은,눈은
DZES20000618.1.1.104,1,영,이렇게
DZES20000618.1.1.104,1,감아있고,감아있고
DZES20000618.1.1.104,1,이제,이제
DZES20000618.1.1.104,1,생각하면,생각하면
DZES20000618.1.1.104,1,저승길을,저승길을
DZES20000618.1.1.104,1,가는거라.,가는거다.
DZES20000618.1.1.105,1,얼굴은,얼굴은
DZES20000618.1.1.105,1,곱닥하고,예쁘고
DZES20000618.1.1.105,1,이,#이
DZES20000618.1.1.106,1,목욕,목욕
DZES20000618.1.1.106,1,샥,샥
DZES20000618.1.1.106,1,핸,하고
DZES20000618.1.1.106,1,눕져신디,눕혔는데
DZES20000618.1.1.107,1,막,막
DZES20000618.1.1.107,1,땀이,땀이
DZES20000618.1.1.107,1,송송송송,송송송송
DZES20000618.1.1.107,1,나는거라게.,났다.
DZES20000618.1.1.108,1,경,그렇게
DZES20000618.1.1.108,1,해연,해서
DZES20000618.1.1.108,1,하난,하니
DZES20000618.1.1.108,1,이제,이제
DZES20000618.1.1.108,1,우리,우리
DZES20000618.1.1.108,1,이모가,이모가
DZES20000618.1.1.108,1,영,이렇게
DZES20000618.1.1.108,1,행,해서
DZES20000618.1.1.108,1,봔,봤다
DZES20000618.1.1.109,1,오늘은,오늘은
DZES20000618.1.1.109,1,안,안
DZES20000618.1.1.109,1,감직하다,갈꺼같다
DZES20000618.1.1.109,1,돌아가시지,돌아가시지
DZES20000618.1.1.109,1,않을켜.,않겠다.
DZES20000618.1.1.110,1,우리,우리
DZES20000618.1.1.110,1,그,그
DZES20000618.1.1.110,1,이모,이모
DZES20000618.1.1.110,1,막,막
DZES20000618.1.1.110,1,잘,잘
DZES20000618.1.1.110,1,아는,아는
DZES20000618.1.1.110,1,이모잖아.,이모잖아.
DZES20000618.1.1.111,1,이,#이
DZES20000618.1.1.111,1,막,막
DZES20000618.1.1.111,1,물정이,물정이
DZES20000618.1.1.111,1,훤한,훤한
DZES20000618.1.1.111,1,이모주게.,이모다.
DZES20000618.1.1.112,1,아니,아니
DZES20000618.1.1.112,1,경,그렇게
DZES20000618.1.1.112,1,하여그넹,해서
DZES20000618.1.1.112,1,고만히,가만히
DZES20000618.1.1.112,1,앉아넹,앉아서
DZES20000618.1.1.112,1,뭐,뭐
DZES20000618.1.1.113,1,어머,어머
DZES20000618.1.1.113,1,어머,어머
DZES20000618.1.1.113,1,어멍,어머니
DZES20000618.1.1.113,1,그냥,그냥
DZES20000618.1.1.113,1,물이라도,물이라도
DZES20000618.1.1.113,1,먹어봅서,먹어봐라
DZES20000618.1.1.113,1,(()),(())
DZES20000618.1.1.113,1,입만,입만
DZES20000618.1.1.113,1,조금,조금
DZES20000618.1.1.113,1,적시고,적시고
DZES20000618.1.1.114,1,그냥,그냥
DZES20000618.1.1.114,1,꿀꺽,꿀꺽
DZES20000618.1.1.114,1,하젠하면,하려하면
DZES20000618.1.1.114,1,문이,문이
DZES20000618.1.1.114,1,목이,목이
DZES20000618.1.1.114,1,막,막
DZES20000618.1.1.114,1,(()),(())
DZES20000618.1.1.114,1,나,나
DZES20000618.1.1.114,1,처음,처음
DZES20000618.1.1.114,1,경,그렇게
DZES20000618.1.1.114,1,하는거,하는거
DZES20000618.1.1.114,1,봤져게.,봤다.
DZES20000618.1.1.115,1,경,그렇게
DZES20000618.1.1.115,1,행,해서
DZES20000618.1.1.115,1,뭐,뭐
DZES20000618.1.1.115,1,한,한
DZES20000618.1.1.115,1,삼십,삼십
DZES20000618.1.1.115,1,분,분
DZES20000618.1.1.115,1,뭐,뭐
DZES20000618.1.1.115,1,거기,거기
DZES20000618.1.1.115,1,고만히,가만히
DZES20000618.1.1.115,1,앉아봐도,앉아봐도
DZES20000618.1.1.115,1,우리,우리
DZES20000618.1.1.115,1,이모,이모
DZES20000618.1.1.116,1,이모도,이모도
DZES20000618.1.1.116,1,오늘은,오늘은
DZES20000618.1.1.116,1,어떵,어떻게
DZES20000618.1.1.116,1,안,안
DZES20000618.1.1.116,1,할꺼,할꺼
DZES20000618.1.1.116,1,닮다,같다
DZES20000618.1.1.117,1,하고,하고
DZES20000618.1.1.117,1,오늘도,오늘도
DZES20000618.1.1.117,1,병원에,병원에
DZES20000618.1.1.117,1,(()),(())
DZES20000618.1.1.117,1,막,막
DZES20000618.1.1.117,1,왔다갔다,왔다갔다
DZES20000618.1.1.117,1,왔다갔다,왔다갔다
DZES20000618.1.1.117,1,하니까,하니까
DZES20000618.1.1.117,1,허리도,허리도
DZES20000618.1.1.117,1,막,막
DZES20000618.1.1.117,1,아프고게,아프고
DZES20000618.1.1.118,1,경,그렇게
DZES20000618.1.1.118,1,하난,하니
DZES20000618.1.1.118,1,이제,이제
DZES20000618.1.1.118,1,저,저
DZES20000618.1.1.119,1,우리,우리
DZES20000618.1.1.119,1,울케한테,울케한테
DZES20000618.1.1.119,1,게면,그러면
DZES20000618.1.1.119,1,나,나
DZES20000618.1.1.119,1,갔당,갔다가
DZES20000618.1.1.120,1,낼랑,내일
DZES20000618.1.1.120,1,오쿠다.,오겠다.
DZES20000618.1.1.121,1,저,저
DZES20000618.1.1.121,1,(()),(())
DZES20000618.1.1.121,1,있다,있다
DZES20000618.1.1.121,1,전화,전화
DZES20000618.1.1.121,1,합서,해라
DZES20000618.1.1.121,1,이모도,이모도
DZES20000618.1.1.121,1,뭐,뭐
DZES20000618.1.1.122,1,가야,가야
DZES20000618.1.1.122,1,될,될
DZES20000618.1.1.122,1,거고,거고
DZES20000618.1.1.123,1,한,한
DZES20000618.1.1.123,1,삼십분,삼십분
DZES20000618.1.1.123,1,안전,안전
DZES20000618.1.1.123,1,해봐도게,해봐도
DZES20000618.1.1.123,1,이,#이
DZES20000618.1.1.124,1,경,그렇게
DZES20000618.1.1.124,1,행,해서
DZES20000618.1.1.124,1,이제,이제
DZES20000618.1.1.124,1,또,또
DZES20000618.1.1.124,1,택시,택시
DZES20000618.1.1.124,1,탕,타서
DZES20000618.1.1.125,1,바로,바로
DZES20000618.1.1.125,1,집에,집에
DZES20000618.1.1.125,1,오난,오니까
DZES20000618.1.1.125,1,전화,전화
DZES20000618.1.1.125,1,완.,왔다.
DZES20000618.1.1.126,1,어멍,어머니
DZES20000618.1.1.126,1,돌아가셨대.,돌아가셨대.
DZES20000618.1.1.127,1,게난,그래서
DZES20000618.1.1.127,1,이,#이
DZES20000618.1.1.127,1,한,한
DZES20000618.1.1.127,1,십분만,십분만
DZES20000618.1.1.127,1,거기시면,거기있으면
DZES20000618.1.1.127,1,이제,이제
DZES20000618.1.1.127,1,가는걸,가는걸
DZES20000618.1.1.127,1,볼건데,볼건데
DZES20000618.1.1.127,1,(()),(())
DZES20000618.1.1.127,1,게난,그래서
DZES20000618.1.1.127,1,이젠,이젠
DZES20000618.1.1.127,1,바로,바로
DZES20000618.1.1.127,1,이젠,이젠
DZES20000618.1.1.127,1,택시,택시
DZES20000618.1.1.127,1,타네영,타서
DZES20000618.1.1.127,1,이젠,이젠
DZES20000618.1.1.127,1,아방이영,아빠랑
DZES20000618.1.1.128,1,경,그렇게
DZES20000618.1.1.128,1,행,해서
DZES20000618.1.1.128,1,(()),(())
DZES20000618.1.1.128,1,그,그
DZES20000618.1.1.128,1,무신거,무슨거
DZES20000618.1.1.128,1,희한하게.,희한하게.
DZES20000618.1.1.129,1,경,그렇게
DZES20000618.1.1.129,1,행,해서
DZES20000618.1.1.129,1,울어봤자,울어봤자
DZES20000618.1.1.129,1,무슨,무슨
DZES20000618.1.1.129,1,죽은,죽은
DZES20000618.1.1.129,1,어멍이,어머니가
DZES20000618.1.1.129,1,살아나지도,살아나지도
DZES20000618.1.1.129,1,안하고,안하고
DZES20000618.1.1.130,1,경,그렇게
DZES20000618.1.1.130,1,행,해서
DZES20000618.1.1.130,1,울멍불멍,울고불고
DZES20000618.1.1.130,1,하다가,하다가
DZES20000618.1.1.130,1,이제는,이제는
DZES20000618.1.1.131,1,장례를,장례를
DZES20000618.1.1.131,1,치루어야,치루어야
DZES20000618.1.1.131,1,될,될
DZES20000618.1.1.131,1,거,거
DZES20000618.1.1.131,1,아니,아니냐
DZES20000618.1.1.132,1,산에,산에
DZES20000618.1.1.132,1,이젠,이젠
DZES20000618.1.1.132,1,영,이렇게
DZES20000618.1.1.132,1,행,해서
DZES20000618.1.1.132,1,가신디,갔는데
DZES20000618.1.1.132,1,(()),(())
DZES20000618.1.1.133,1,어머니,어머니
DZES20000618.1.1.133,1,돌아가셔신게,돌아가셨다
DZES20000618.1.1.133,1,영,이렇게
DZES20000618.1.1.133,1,하멍,하면서
DZES20000618.1.1.133,1,하난,하니
DZES20000618.1.1.133,1,우리,우리
DZES20000618.1.1.133,1,언니도,언니도
DZES20000618.1.1.134,1,오늘,오늘
DZES20000618.1.1.134,1,갔단,갔다가
DZES20000618.1.1.134,1,내일,내일
DZES20000618.1.1.134,1,바로,바로
DZES20000618.1.1.134,1,왔쥬게.,왔다.
DZES20000618.1.1.135,1,형부랑,형부랑
DZES20000618.1.1.135,1,왔더라고,왔더라고
DZES20000618.1.1.135,1,서울,서울
DZES20000618.1.1.135,1,형부랑.,형부랑.
DZES20000618.1.1.136,1,경,그렇게
DZES20000618.1.1.136,1,행,해서
DZES20000618.1.1.136,1,막,막
DZES20000618.1.1.136,1,이젠,이젠
DZES20000618.1.1.136,1,장례식,장례식
DZES20000618.1.1.136,1,치르젠,치르려
DZES20000618.1.1.136,1,하난,하니까
DZES20000618.1.1.136,1,이,#이
DZES20000618.1.1.137,1,(()),(())
DZES20000618.1.1.137,1,나가,내가
DZES20000618.1.1.137,1,앉지를,앉지를
DZES20000618.1.1.137,1,못하는거라,못하는거다
DZES20000618.1.1.137,1,하도,하도
DZES20000618.1.1.137,1,허리가,허리가
DZES20000618.1.1.137,1,아파,아파
DZES20000618.1.1.137,1,놓으니까,놓으니까
DZES20000618.1.1.137,1,호끔,조금
DZES20000618.1.1.137,1,누워야,누워야
DZES20000618.1.1.137,1,살아.,살아.
DZES20000618.1.1.138,1,영,이렇게
DZES20000618.1.1.138,1,앉지를,앉지를
DZES20000618.1.1.138,1,못해.,못해.
DZES20000618.1.1.138,1,경,그렇게
DZES20000618.1.1.138,1,하난,하니
DZES20000618.1.1.139,1,아까,아까
DZES20000618.1.1.139,1,&name3&언니가,&name3&언니가
DZES20000618.1.1.139,1,이젠,이젠
DZES20000618.1.1.139,1,영,이렇게
DZES20000618.1.1.139,1,하난,하니
DZES20000618.1.1.140,1,야,야
DZES20000618.1.1.140,1,너,너
DZES20000618.1.1.140,1,이,#이
DZES20000618.1.1.140,1,겅,그렇게
DZES20000618.1.1.140,1,이,#이
DZES20000618.1.1.140,1,막,막
DZES20000618.1.1.140,1,아프면,아프면
DZES20000618.1.1.140,1,이,#이
DZES20000618.1.1.140,1,겅,그렇게
DZES20000618.1.1.140,1,앉지도,앉지도
DZES20000618.1.1.140,1,못하면,못하면
DZES20000618.1.1.140,1,그,그
DZES20000618.1.1.140,1,전날은,전날은
DZES20000618.1.1.140,1,가난,가니
DZES20000618.1.1.140,1,올케,올케
DZES20000618.1.1.140,1,눈치,눈치
DZES20000618.1.1.140,1,보이난,보이니
DZES20000618.1.1.140,1,우리,우리
DZES20000618.1.1.140,1,(()),(())
DZES20000618.1.1.141,1,나,나
DZES20000618.1.1.141,1,나,나
DZES20000618.1.1.141,1,저,저
DZES20000618.1.1.141,1,자이,쟤
DZES20000618.1.1.141,1,막,막
DZES20000618.1.1.141,1,아판,아파서
DZES20000618.1.1.141,1,여기,여기
DZES20000618.1.1.141,1,못,못
DZES20000618.1.1.141,1,(()),(())
DZES20000618.1.1.142,1,저,저
DZES20000618.1.1.142,1,집에,집에
DZES20000618.1.1.142,1,호끔,조금
DZES20000618.1.1.142,1,앉았다,앉았다
DZES20000618.1.1.142,1,내일,내일
DZES20000618.1.1.142,1,(()),(())
DZES20000618.1.1.142,1,오게,오게
DZES20000618.1.1.142,1,해사쥬.,해야지.
DZES20000618.1.1.143,1,바로,바로
DZES20000618.1.1.143,1,전날은,전날은
DZES20000618.1.1.143,1,이,#이
DZES20000618.1.1.143,1,오늘까지,오늘까지
DZES20000618.1.1.143,1,하면은,하면은
DZES20000618.1.1.143,1,살아남지를,살아남지를
DZES20000618.1.1.143,1,못할거우다,못할거다
DZES20000618.1.1.143,1,하멍,하면서
DZES20000618.1.1.143,1,이,#이
DZES20000618.1.1.144,1,그,그
DZES20000618.1.1.144,1,성이,형이
DZES20000618.1.1.144,1,막,막
DZES20000618.1.1.144,1,소문,소문
DZES20000618.1.1.144,1,(()),(())
DZES20000618.1.1.144,1,그,그
DZES20000618.1.1.144,1,올케,올케
DZES20000618.1.1.144,1,눈치,눈치
DZES20000618.1.1.144,1,보는거지,보는거지
DZES20000618.1.1.144,1,이제,이제
DZES20000618.1.1.144,1,아픈디,아픈데
DZES20000618.1.1.144,1,안,안
DZES20000618.1.1.144,1,왐댄.,온다고.
DZES20000618.1.1.145,1,우리가,우리가
DZES20000618.1.1.145,1,(()),(())
DZES20000618.1.1.145,1,집에,집에
DZES20000618.1.1.145,1,호끔,조금
DZES20000618.1.1.145,1,누웠당,누웠다가
DZES20000618.1.1.146,1,내일랑,내일
DZES20000618.1.1.146,1,오랜,오라고
DZES20000618.1.1.146,1,해야,해야
DZES20000618.1.1.146,1,되쿠덴,되겠다
DZES20000618.1.1.146,1,하멍,하면서
DZES20000618.1.1.147,1,아프댄,아프다
DZES20000618.1.1.147,1,하는데,하는데
DZES20000618.1.1.147,1,어떵할꺼라.,어떻게할꺼야.
DZES20000618.1.1.148,1,(()),(())
DZES20000618.1.1.148,1,이제,이제
DZES20000618.1.1.148,1,묻는,묻는
DZES20000618.1.1.148,1,날은,날은
DZES20000618.1.1.148,1,장례식장에,장례식장에
DZES20000618.1.1.148,1,가도,가도
DZES20000618.1.1.148,1,이,#이
DZES20000618.1.1.148,1,앉지를,앉지를
DZES20000618.1.1.148,1,못하는거야,못하는거야
DZES20000618.1.1.148,1,나는,나는
DZES20000618.1.1.148,1,너무,너무
DZES20000618.1.1.148,1,아프니까,아프니까
DZES20000618.1.1.149,1,경,그렇게
DZES20000618.1.1.149,1,하여그넹,해서
DZES20000618.1.1.149,1,어머니,어머니
DZES20000618.1.1.149,1,관,관
DZES20000618.1.1.149,1,이렇게,이렇게
DZES20000618.1.1.149,1,놓여있는,놓여있는
DZES20000618.1.1.149,1,데가,데가
DZES20000618.1.1.149,1,영,이렇게
DZES20000618.1.1.149,1,따로,따로
DZES20000618.1.1.149,1,있더라고,있더라고
DZES20000618.1.1.149,1,(()),(())
DZES20000618.1.1.150,1,난,난
DZES20000618.1.1.150,1,이제,이제
DZES20000618.1.1.150,1,거기,거기
DZES20000618.1.1.150,1,강,가서
DZES20000618.1.1.150,1,고만히,가만히
DZES20000618.1.1.150,1,(()),(())
DZES20000618.1.1.150,1,눕기도,눕기도
DZES20000618.1.1.150,1,했어.,했어.
DZES20000618.1.1.151,1,앉았다,앉았다
DZES20000618.1.1.151,1,누웠다,누웠다
DZES20000618.1.1.151,1,하도,하도
DZES20000618.1.1.151,1,아프난,아프니까
DZES20000618.1.1.151,1,일어나,일어나
DZES20000618.1.1.151,1,앉으면,앉으면
DZES20000618.1.1.151,1,아프고,아프고
DZES20000618.1.1.151,1,누우면,누우면
DZES20000618.1.1.151,1,아프고,아프고
DZES20000618.1.1.152,1,막,막
DZES20000618.1.1.152,1,경,그렇게
DZES20000618.1.1.152,1,해연,해서
DZES20000618.1.1.152,1,그디,거기
DZES20000618.1.1.152,1,강,가서
DZES20000618.1.1.152,1,앉안에,앉아서
DZES20000618.1.1.152,1,(()),(())
DZES20000618.1.1.153,1,우리,우리
DZES20000618.1.1.153,1,어멍이,어머니가
DZES20000618.1.1.153,1,이제는,이제는
DZES20000618.1.1.154,1,저,저
DZES20000618.1.1.154,1,우리,우리
DZES20000618.1.1.154,1,큰,큰
DZES20000618.1.1.154,1,올케한테,올케한테
DZES20000618.1.1.154,1,우리,우리
DZES20000618.1.1.154,1,언니가,언니가
DZES20000618.1.1.154,1,그때,그때
DZES20000618.1.1.154,1,대학생이여서게,대학생이여서
DZES20000618.1.1.154,1,이,#이
DZES20000618.1.1.154,1,경,그렇게
DZES20000618.1.1.154,1,하난,하니
DZES20000618.1.1.154,1,수업료를,수업료를
DZES20000618.1.1.154,1,내는데,내는데
DZES20000618.1.1.154,1,저,저
DZES20000618.1.1.154,1,우리,우리
DZES20000618.1.1.154,1,어멍꺼를,엄마꺼를
DZES20000618.1.1.154,1,(()),(())
DZES20000618.1.1.155,1,수업료,수업료
DZES20000618.1.1.155,1,낼,낼
DZES20000618.1.1.155,1,거를,거를
DZES20000618.1.1.155,1,꿨대.,꿨대.
DZES20000618.1.1.156,1,영,이렇게
DZES20000618.1.1.156,1,하난,하니
DZES20000618.1.1.156,1,아니,아니
DZES20000618.1.1.156,1,며칠,며칠
DZES20000618.1.1.156,1,전에,전에
